id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1569.5781555153824,0,1,326,11.499,3.003,0.552,0.098,0.696,0.193,0.11
149,1,778.2744647793091,0,0,822,11.476,2.987,0.526,0.076,0.858,0.124,0.018
149,2,1076.434562791165,0,0,808,11.447,2.972,0.527,0.056,0.859,0.121,0.02
149,3,1314.7293427096433,0,1,811,11.631,2.951,0.518,-0.007,0.856,0.122,0.022
149,4,1326.805852475491,0,1,786,11.629,2.935,0.525,-0.033,0.856,0.123,0.02
150,1,986.0957965835399,0,0,1663,11.174,2.961,0.566,0.127,0.808,0.126,0.066
150,2,1075.168916823758,0,0,1684,11.261,2.947,0.551,0.095,0.808,0.128,0.064
150,3,1254.403179673378,0,1,1687,11.288,2.962,0.546,0.048,0.801,0.129,0.069
150,4,1479.3312346089174,0,1,1586,11.341,2.961,0.545,0.018,0.803,0.129,0.068
151,1,953.422282331652,0,0,528,11.651,3.047,0.502,0.042,0.741,0.172,0.087
151,2,1083.2503394169223,0,0,521,11.799,3.021,0.497,0.01,0.747,0.165,0.088
151,3,1248.580512984611,0,1,501,11.827,3.056,0.505,-0.007,0.752,0.162,0.086
151,4,1241.1488187177295,0,1,506,11.726,3.022,0.52,-0.038,0.735,0.18,0.085
152,1,854.7155298231792,0,0,2282,11.52,3.017,0.564,0.176,0.56,0.311,0.129
152,2,1065.308458910693,0,0,2330,11.55,3.018,0.554,0.088,0.555,0.31,0.135
152,3,1204.5711865089493,0,1,2369,11.558,3.008,0.545,0.039,0.554,0.31,0.136
152,4,1153.7680029845656,0,1,2675,11.704,2.993,0.529,-0.128,0.549,0.321,0.13
153,1,791.586491129383,1,0,324,12.089,3.025,0.407,-0.561,0.87,0.065,0.065
153,2,780.7764093313978,1,0,328,12.064,2.96,0.412,-0.539,0.854,0.073,0.073
153,3,931.2058938292226,1,1,317,12.094,2.968,0.423,-0.518,0.864,0.066,0.069
153,4,1135.8379261346504,1,1,301,11.961,2.924,0.445,-0.501,0.86,0.07,0.07
154,1,768.5284727811741,0,0,513,11.739,2.92,0.571,0.068,0.6,0.273,0.127
154,2,870.4697483688057,0,0,486,11.482,2.918,0.574,0.137,0.607,0.265,0.128
154,3,1116.7439811789952,0,1,461,11.61,2.911,0.564,0.09,0.601,0.271,0.128
154,4,1445.4263773773023,0,1,462,11.502,2.903,0.556,0.071,0.595,0.258,0.147
155,1,1209.6598198717415,1,0,236,11.204,2.945,0.564,0.273,0.784,0.097,0.119
155,2,1127.6688277630544,1,0,226,11.179,2.938,0.558,0.258,0.792,0.106,0.102
155,3,1100.2477318858007,1,1,223,11.403,2.937,0.565,0.161,0.807,0.103,0.09
155,4,1709.6748472059949,1,1,238,11.373,2.916,0.534,0.097,0.824,0.101,0.076
156,1,926.0342598364177,0,0,425,11.281,2.979,0.532,0.083,0.52,0.367,0.113
156,2,1293.4789689410218,0,0,401,11.386,3.012,0.526,0.072,0.526,0.364,0.11
156,3,1293.9957905495503,0,1,390,11.437,3.041,0.549,0.045,0.518,0.354,0.128
156,4,1408.4381157956059,0,1,375,11.472,2.989,0.541,0.074,0.528,0.341,0.131
157,1,693.4523585429858,1,0,132,11.199,2.773,0.538,0.351,0.773,0.182,0.045
157,2,1374.8543758389997,1,0,144,11.426,2.896,0.514,0.176,0.764,0.181,0.056
157,3,1053.4208049626986,1,1,134,11.399,2.918,0.507,0.158,0.784,0.164,0.052
157,4,1257.2221177319411,1,1,127,11.246,2.913,0.52,0.098,0.78,0.157,0.063
158,1,791.3408370394702,0,0,588,11.247,3.024,0.544,0.137,0.665,0.231,0.104
158,2,963.4177890651384,0,0,585,11.553,3.077,0.53,-0.005,0.651,0.246,0.103
158,3,1255.767233523063,0,1,580,11.647,3.031,0.526,-0.028,0.643,0.245,0.112
158,4,1282.4393852474407,0,1,606,11.712,3.045,0.53,-0.046,0.653,0.238,0.109
159,1,542.6938054163768,0,0,339,12.838,3.053,0.372,-0.827,0.696,0.198,0.106
159,2,644.2383545739203,0,0,336,12.678,3.116,0.36,-0.748,0.69,0.205,0.104
159,3,660.0315486610446,0,1,335,12.686,3.116,0.355,-0.823,0.675,0.215,0.11
159,4,705.3484520754528,0,1,352,12.382,3.014,0.364,-0.744,0.688,0.199,0.114
160,1,1005.724075386428,1,0,1099,11.602,3.069,0.548,-0.028,0.637,0.217,0.146
160,2,1104.9824079758528,1,0,1141,11.662,3.075,0.537,-0.056,0.627,0.223,0.15
160,3,1476.518515201902,1,1,1109,11.696,3.092,0.539,-0.053,0.628,0.215,0.157
160,4,1610.2832182429884,1,1,1135,11.751,3.092,0.537,-0.065,0.612,0.221,0.167
161,1,1229.1319567885753,0,0,181,10.753,2.807,0.602,0.277,0.779,0.138,0.083
161,2,1027.8571535941794,0,0,184,10.787,2.848,0.598,0.249,0.777,0.147,0.076
161,3,1331.5438580525122,0,1,179,10.837,2.877,0.575,0.235,0.777,0.14,0.084
161,4,1535.031784993545,0,1,180,10.992,2.894,0.572,0.138,0.783,0.15,0.067
162,1,1248.4563049895712,1,0,210,11.205,2.933,0.51,0.193,0.552,0.338,0.11
162,2,1168.1989074923558,1,0,235,11.21,2.987,0.523,0.127,0.553,0.328,0.119
162,3,1339.5067706332081,1,1,234,11.44,2.983,0.521,0.077,0.551,0.329,0.12
162,4,1508.9018698105765,1,1,232,11.429,2.957,0.509,0.006,0.556,0.323,0.121
163,1,759.0436465246652,0,0,359,11.249,2.953,0.49,0.103,0.791,0.156,0.053
163,2,963.5435704069054,0,0,361,11.279,2.953,0.499,0.068,0.795,0.15,0.055
163,3,872.0515876441925,0,1,378,11.3,3.008,0.513,-0.003,0.796,0.146,0.058
163,4,1191.4183452575205,0,1,390,11.347,2.995,0.518,-0.083,0.8,0.141,0.059
164,1,926.0308668793277,0,0,477,10.798,3.029,0.65,0.414,0.444,0.434,0.122
164,2,1081.9193112896457,0,0,516,10.953,3.12,0.607,0.282,0.459,0.424,0.116
164,3,1215.1553077829851,0,1,545,10.955,3.079,0.571,0.128,0.453,0.411,0.136
164,4,1310.5970494606577,0,1,535,10.966,3.077,0.579,0.06,0.449,0.4,0.151
165,1,816.0984269171773,0,0,256,12.249,2.961,0.414,-0.414,0.77,0.102,0.129
165,2,831.8923397076534,0,0,272,12.256,2.879,0.401,-0.539,0.772,0.114,0.114
165,3,888.1684867932428,0,1,261,12.364,2.831,0.414,-0.515,0.778,0.107,0.115
165,4,1006.2636732183965,0,1,254,12.216,2.89,0.453,-0.487,0.748,0.122,0.13
166,1,622.6808558490897,0,0,504,12.798,2.998,0.347,-1.005,0.802,0.105,0.093
166,2,575.5861431275902,0,0,474,12.759,3.044,0.354,-0.938,0.795,0.11,0.095
166,3,638.5903154557946,0,1,508,12.506,3.159,0.382,-0.84,0.778,0.116,0.106
166,4,731.3003624611489,0,1,516,12.306,3.182,0.411,-0.744,0.781,0.116,0.103
167,1,967.1949599913146,1,0,244,11.283,2.98,0.615,0.409,0.574,0.27,0.156
167,2,1487.8346443171624,1,0,254,11.257,3.102,0.61,0.354,0.587,0.28,0.134
167,3,1229.5656776907763,1,1,325,11.126,3.071,0.582,0.21,0.609,0.268,0.123
167,4,1294.4556968509332,1,1,312,11.301,3.006,0.583,0.167,0.599,0.282,0.119
168,1,748.402061314719,0,0,537,10.863,3.035,0.581,0.395,0.825,0.099,0.076
168,2,1001.7181797591624,0,0,534,10.947,3.017,0.566,0.359,0.835,0.088,0.077
168,3,1106.020646202577,0,1,536,11.009,3.054,0.567,0.311,0.828,0.091,0.08
168,4,1497.431920656894,0,1,529,11.039,3.036,0.571,0.265,0.824,0.091,0.085
169,1,1023.14293515837,1,0,173,11.997,2.855,0.555,0.149,0.803,0.133,0.064
169,2,1241.50861663786,1,0,177,11.999,2.876,0.537,0.173,0.785,0.147,0.068
169,3,1400.0489900434998,1,1,188,11.892,2.899,0.527,0.161,0.782,0.154,0.064
169,4,1551.5228915122366,1,1,206,11.854,2.961,0.481,-0.031,0.752,0.17,0.078
170,1,716.6217832315235,0,0,237,11.128,3.042,0.536,-0.084,0.633,0.198,0.169
170,2,714.4165026234115,0,0,287,11.392,3.014,0.505,-0.252,0.645,0.209,0.146
170,3,900.1678863274922,0,1,278,11.265,3.018,0.496,-0.262,0.615,0.219,0.165
170,4,994.7053500076165,0,1,287,11.151,2.969,0.519,-0.203,0.606,0.213,0.181
171,1,679.4033031017306,1,0,1249,11.72,2.983,0.511,-0.048,0.696,0.215,0.09
171,2,928.9616745478664,1,0,1230,11.676,2.99,0.509,-0.063,0.698,0.217,0.085
171,3,1013.3163069215309,1,1,1211,11.614,2.969,0.514,-0.06,0.697,0.219,0.084
171,4,1270.2981701810288,1,1,1170,11.659,2.968,0.507,-0.106,0.695,0.22,0.085
172,1,990.3411431691026,0,0,754,11.427,2.916,0.599,0.25,0.554,0.216,0.229
172,2,1152.9051743820723,0,0,733,11.609,2.937,0.591,0.16,0.568,0.213,0.22
172,3,1494.22304725379,0,1,728,11.584,2.931,0.578,0.137,0.578,0.202,0.22
172,4,1333.012720790493,0,1,854,11.713,2.924,0.573,0.061,0.577,0.196,0.227
173,1,838.1802495568012,1,0,314,11.598,2.901,0.484,-0.095,0.631,0.245,0.124
173,2,1112.2592447577206,1,0,285,11.545,2.909,0.477,-0.074,0.635,0.242,0.123
173,3,1342.1457778344532,1,1,264,11.688,2.932,0.496,-0.091,0.64,0.242,0.117
173,4,1436.120352087628,1,1,246,11.638,2.996,0.492,-0.108,0.646,0.236,0.118
174,1,823.8113459588036,0,0,823,11.461,2.995,0.533,-0.11,0.495,0.375,0.13
174,2,868.2580047046515,0,0,911,11.542,2.998,0.51,-0.19,0.477,0.393,0.13
174,3,991.5785112574085,0,1,909,11.609,3.051,0.502,-0.245,0.487,0.381,0.132
174,4,1147.146628326891,0,1,902,11.636,3.058,0.504,-0.249,0.492,0.384,0.124
175,1,746.9256352192673,1,0,550,12.109,3.071,0.478,-0.158,0.58,0.275,0.145
175,2,1014.4945100013375,1,0,563,12.007,3.062,0.478,-0.188,0.568,0.284,0.147
175,3,1241.8549745980831,1,1,577,11.942,3.043,0.482,-0.21,0.562,0.279,0.159
175,4,1382.0005937442604,1,1,563,12.037,3.007,0.49,-0.236,0.552,0.281,0.167
176,1,885.9612056702287,0,0,840,11.164,3.011,0.595,0.38,0.773,0.182,0.045
176,2,1243.2550787351117,0,0,837,11.302,2.987,0.582,0.272,0.773,0.179,0.048
176,3,1271.0295748970148,0,1,809,11.265,2.978,0.587,0.259,0.771,0.179,0.049
176,4,1453.206826627147,0,1,780,11.263,2.995,0.599,0.23,0.779,0.176,0.045
177,1,723.0210028561615,0,0,1462,11.545,2.992,0.557,0.07,0.672,0.235,0.093
177,2,1041.327610085804,0,0,1460,11.588,2.975,0.545,0.05,0.673,0.233,0.094
177,3,1109.6390583891646,0,1,1435,11.577,2.969,0.544,0.025,0.684,0.224,0.092
177,4,1257.6464079380182,0,1,1439,11.571,2.96,0.543,0.007,0.679,0.229,0.092
178,1,746.2106734435957,0,0,1460,11.474,3.013,0.515,-0.092,0.715,0.199,0.086
178,2,850.3106037511625,0,0,1450,11.463,3.002,0.521,-0.083,0.714,0.198,0.088
178,3,950.4204907543751,0,1,1396,11.447,2.991,0.516,-0.096,0.711,0.201,0.088
178,4,981.8604741583052,0,1,1378,11.444,2.981,0.507,-0.102,0.718,0.195,0.087
179,1,1050.8228684930905,0,0,677,11.924,3.038,0.455,-0.404,0.731,0.177,0.092
179,2,832.6261461033766,0,0,647,11.869,3.022,0.47,-0.371,0.742,0.168,0.09
179,3,1012.295029655198,0,1,650,11.817,2.986,0.463,-0.363,0.762,0.155,0.083
179,4,1015.2459772344944,0,1,630,11.761,2.994,0.468,-0.364,0.756,0.159,0.086
180,1,746.7557364789799,1,0,409,11.554,2.985,0.594,0.279,0.76,0.12,0.12
180,2,1122.7729909778077,1,0,427,11.688,2.963,0.595,0.211,0.752,0.122,0.126
180,3,1165.2112939500041,1,1,416,11.744,2.974,0.596,0.17,0.743,0.12,0.137
180,4,1730.3502310681085,1,1,390,11.776,2.987,0.569,0.068,0.749,0.113,0.138
181,1,539.6421406260504,0,0,233,12.239,3.09,0.481,-0.388,0.695,0.137,0.167
181,2,940.3213210220923,0,0,222,12.135,3.126,0.477,-0.383,0.694,0.14,0.167
181,3,734.4526003865734,0,1,313,11.59,3.163,0.527,-0.161,0.706,0.15,0.144
181,4,973.4706694153423,0,1,298,11.533,3.104,0.52,-0.167,0.701,0.154,0.144
182,1,1104.1925136852315,1,0,983,11.228,3.102,0.586,0.288,0.626,0.235,0.139
182,2,1237.2294095860473,1,0,950,11.208,3.054,0.572,0.248,0.629,0.229,0.141
182,3,1397.2781725948328,1,1,905,11.211,3.05,0.552,0.226,0.632,0.232,0.136
182,4,1695.5104856022488,1,1,904,11.189,3.003,0.555,0.195,0.618,0.24,0.142
183,1,913.1368905568387,1,0,776,10.865,3.097,0.595,0.314,0.838,0.086,0.076
183,2,1188.2315101104248,1,0,756,10.961,3.074,0.586,0.283,0.839,0.093,0.069
183,3,1238.6429627172363,1,1,743,11.007,3.082,0.563,0.215,0.837,0.092,0.071
183,4,1522.434163804987,1,1,704,11.079,3.081,0.555,0.192,0.837,0.094,0.07
184,1,560.5218390312751,0,0,325,11.365,2.96,0.508,-0.009,0.865,0.065,0.071
184,2,719.391515796364,0,0,343,11.346,3.041,0.496,-0.054,0.869,0.064,0.067
184,3,899.5952382446608,0,1,348,11.157,2.991,0.5,-0.021,0.856,0.069,0.075
184,4,1094.1615468130753,0,1,364,11.245,3.025,0.481,-0.079,0.852,0.074,0.074
185,1,836.8278768315162,1,0,123,12.611,3,0.407,-0.652,0.707,0.171,0.122
185,2,909.6943927120888,1,0,105,12.886,2.943,0.4,-0.613,0.667,0.2,0.133
185,3,927.8026256495975,1,1,100,12.978,2.99,0.4,-0.598,0.7,0.17,0.13
185,4,928.8814692294949,1,1,84,12.839,3.024,0.429,-0.572,0.679,0.167,0.155
186,1,692.2653812559846,1,0,717,12.355,3.014,0.396,-0.617,0.859,0.098,0.043
186,2,709.5156423751101,1,0,710,12.207,2.999,0.408,-0.563,0.859,0.1,0.041
186,3,999.9404993554303,1,1,697,12.278,2.981,0.416,-0.526,0.845,0.108,0.047
186,4,1004.2722132260567,1,1,716,12.214,2.992,0.423,-0.478,0.844,0.108,0.049
187,1,758.6146759914114,0,0,699,11.421,3.019,0.486,-0.181,0.847,0.1,0.053
187,2,910.0764952430405,0,0,774,11.588,3.057,0.482,-0.221,0.836,0.102,0.062
187,3,1059.2879794025719,0,1,708,11.592,3.081,0.492,-0.215,0.835,0.097,0.068
187,4,1178.3995828791499,0,1,760,11.585,3.068,0.493,-0.24,0.832,0.101,0.067
188,1,777.3376291059245,0,0,166,11.406,3.066,0.506,0.011,0.452,0.277,0.271
188,2,997.7504937897437,0,0,165,11.346,3.061,0.485,0.035,0.43,0.285,0.285
188,3,1047.0538041646837,0,1,171,11.123,3.082,0.45,-0.006,0.444,0.287,0.269
188,4,1093.6911830625077,0,1,174,11.262,3.126,0.431,-0.061,0.471,0.264,0.264
189,1,1043.670209771442,0,0,291,11.492,3.079,0.512,-0.203,0.502,0.278,0.22
189,2,1054.7649974987637,0,0,272,11.424,3.07,0.504,-0.145,0.522,0.25,0.228
189,3,1197.909419219719,0,1,281,11.698,2.986,0.509,-0.168,0.527,0.253,0.221
189,4,1212.0170136990246,0,1,282,11.744,2.968,0.514,-0.223,0.532,0.252,0.216
190,1,581.5619603708828,0,0,327,13.008,2.887,0.327,-0.899,0.783,0.119,0.098
190,2,640.525145851635,0,0,307,13.006,2.847,0.349,-0.856,0.775,0.127,0.098
190,3,627.6917933351203,0,1,299,12.98,2.913,0.368,-0.814,0.773,0.124,0.104
190,4,766.6127181207029,0,1,313,12.893,2.882,0.371,-0.822,0.792,0.112,0.096
191,1,885.6223756300539,1,0,2719,11.15,3.006,0.577,0.299,0.805,0.143,0.052
191,2,1163.4323675301268,1,0,2667,11.172,3.003,0.58,0.302,0.802,0.149,0.049
191,3,1306.676823610668,1,1,2733,11.218,2.981,0.58,0.26,0.804,0.148,0.049
191,4,1634.3655808662468,1,1,2570,11.252,2.979,0.582,0.256,0.803,0.149,0.048
192,1,626.6010655508043,0,0,211,11.752,2.943,0.512,0.117,0.659,0.261,0.081
192,2,809.5757512316062,0,0,203,11.742,2.921,0.522,0.062,0.65,0.271,0.079
192,3,1108.5248407500253,0,1,221,11.777,2.991,0.525,-0.099,0.633,0.285,0.081
192,4,1075.126623973274,0,1,290,11.832,3.048,0.497,-0.309,0.634,0.276,0.09
193,1,742.115926499504,0,0,798,11.557,2.898,0.529,-0.038,0.828,0.114,0.058
193,2,821.0196716592837,0,0,779,11.564,2.92,0.539,-0.003,0.829,0.116,0.055
193,3,1083.5981339113623,0,1,811,11.621,2.942,0.545,-0.027,0.816,0.123,0.06
193,4,1148.8004806533256,0,1,811,11.483,2.969,0.55,-0.006,0.815,0.122,0.063
194,1,1673.991169644387,0,0,90,10.983,3.144,0.733,0.529,0.711,0.156,0.133
194,2,1005.450044285787,0,0,105,11.113,3.086,0.648,0.365,0.724,0.152,0.124
194,3,2135.580261941289,0,1,97,11.224,3.031,0.639,0.334,0.701,0.186,0.113
194,4,1582.8337949140216,0,1,91,11.41,3.121,0.582,0.266,0.714,0.187,0.099
195,1,1004.1112827252019,1,0,266,11.733,2.831,0.602,0.363,0.699,0.237,0.064
195,2,1237.8980921654975,1,0,265,12.032,2.853,0.574,0.268,0.706,0.226,0.068
195,3,1290.4121259601663,1,1,272,12.143,2.897,0.577,0.218,0.684,0.239,0.077
195,4,1382.391515298483,1,1,262,11.927,2.889,0.569,0.229,0.691,0.233,0.076
196,1,641.2838625507076,0,0,237,11.728,3.013,0.477,-0.085,0.591,0.295,0.114
196,2,1077.6295919682032,0,0,227,11.686,3.009,0.471,-0.091,0.617,0.273,0.11
196,3,867.6938655198687,0,1,218,11.53,2.95,0.477,-0.109,0.596,0.284,0.119
196,4,1165.311463232254,0,1,221,11.523,2.95,0.489,-0.109,0.588,0.294,0.118
197,1,733.3362953510251,0,0,89,11.885,3.056,0.506,-0.274,0.607,0.18,0.213
197,2,938.6809465754668,0,0,93,11.898,3.097,0.516,-0.353,0.624,0.172,0.204
197,3,826.6077258406816,0,1,117,12.029,3.12,0.504,-0.334,0.632,0.188,0.179
197,4,989.1225269716876,0,1,116,12.186,3.103,0.534,-0.315,0.629,0.19,0.181
198,1,729.0070216480668,0,0,183,11.44,2.929,0.607,0.136,0.694,0.202,0.104
198,2,980.6939598574043,0,0,186,11.437,3.102,0.618,0.202,0.71,0.199,0.091
198,3,1093.4188477719924,0,1,210,11.298,3.105,0.571,0.066,0.714,0.186,0.1
198,4,1157.9616462589443,0,1,220,11.29,3.114,0.568,0.065,0.7,0.191,0.109
199,1,820.0455403570779,0,0,1370,11.361,3.01,0.533,0.076,0.524,0.236,0.239
199,2,1040.7582725438833,0,0,1325,11.542,2.996,0.528,0.04,0.531,0.233,0.235
199,3,1082.3437188697085,0,1,1325,11.474,3.023,0.531,0.054,0.52,0.241,0.239
199,4,1323.653203458235,0,1,1293,11.445,3.023,0.542,0.043,0.514,0.241,0.246
200,1,1012.8169288743777,0,0,63,10.809,2.778,0.46,-0.084,0.714,0.159,0.127
200,2,985.868806217655,0,0,71,11.363,2.732,0.479,-0.135,0.746,0.155,0.099
200,3,705.7848299337571,0,1,178,12.019,2.871,0.472,-0.554,0.764,0.129,0.107
200,4,1090.1740943310392,0,1,167,12.041,2.868,0.461,-0.571,0.79,0.108,0.102
201,1,812.9380511554759,0,0,477,11.236,3.103,0.56,0.195,0.621,0.212,0.168
201,2,1051.9401121747094,0,0,486,11.401,3.058,0.551,0.067,0.632,0.204,0.165
201,3,1058.158153628957,0,1,470,11.466,3.023,0.547,0.036,0.632,0.209,0.16
201,4,1304.114191343309,0,1,499,11.579,3.054,0.531,-0.085,0.633,0.204,0.162
202,1,832.7312267586947,0,0,754,11.473,3.05,0.574,0.208,0.593,0.332,0.076
202,2,1261.0577907240684,0,0,739,11.522,3.061,0.576,0.225,0.59,0.332,0.078
202,3,1108.5769261308094,0,1,782,11.671,3.05,0.554,0.029,0.59,0.326,0.084
202,4,1645.945271505726,0,1,767,11.729,3.056,0.542,-0.069,0.6,0.317,0.083
203,1,481.0787680433458,0,0,226,12.123,3.146,0.407,-0.762,0.752,0.19,0.058
203,2,602.7727996093216,0,0,226,12.289,3.15,0.412,-0.744,0.757,0.186,0.058
203,3,667.6348261149243,0,1,209,12.243,3.206,0.402,-0.735,0.761,0.191,0.048
203,4,723.03946522808906,0,1,207,12.205,3.208,0.42,-0.669,0.763,0.188,0.048
204,1,901.3095339907546,1,0,1805,12.13,2.986,0.445,-0.31,0.644,0.346,0.009
204,2,933.2173638883388,1,0,1793,12.144,2.965,0.456,-0.296,0.64,0.349,0.011
204,3,1203.8568136369395,1,1,1906,12.158,2.971,0.462,-0.311,0.644,0.345,0.01
204,4,1323.8723294955648,1,1,1895,12.176,2.956,0.463,-0.326,0.645,0.344,0.011
205,1,816.7031844126672,1,0,1017,11.308,3.023,0.534,0.114,0.896,0.079,0.026
205,2,1215.81358230174,1,0,985,11.32,3.027,0.546,0.091,0.896,0.078,0.025
205,3,1256.330701457372,1,1,958,11.294,2.997,0.548,0.049,0.896,0.077,0.027
205,4,1348.5772791845707,1,1,994,11.328,2.981,0.55,0.006,0.897,0.077,0.025
206,1,702.8870075734071,0,0,514,11.217,3.202,0.549,0.166,0.56,0.36,0.08
206,2,1092.3674893661132,0,0,482,11.118,3.187,0.556,0.173,0.562,0.361,0.077
206,3,1110.5217766014775,0,1,567,11.389,3.208,0.541,0.025,0.538,0.379,0.083
206,4,1342.018006247943,0,1,579,11.266,3.143,0.534,-0.004,0.551,0.373,0.076
207,1,921.8677505838975,1,0,267,11.673,2.985,0.509,-0.14,0.536,0.326,0.139
207,2,1012.8212737934931,1,0,267,11.69,2.989,0.502,-0.182,0.558,0.307,0.135
207,3,1257.2079225037699,1,1,258,11.713,2.984,0.492,-0.191,0.578,0.287,0.136
207,4,1068.8591971356411,1,1,312,11.846,2.984,0.497,-0.314,0.587,0.285,0.128
208,1,933.4826089404309,1,0,550,11.472,3.042,0.616,0.325,0.856,0.125,0.018
208,2,1385.0666410919912,1,0,561,11.475,2.979,0.599,0.31,0.863,0.119,0.018
208,3,1435.8973679484855,1,1,578,11.559,2.978,0.566,0.182,0.865,0.118,0.017
208,4,1782.7973625974148,1,1,600,11.683,2.948,0.557,0.074,0.875,0.11,0.015
209,1,783.3164558291666,0,0,505,11.329,2.905,0.554,0.182,0.628,0.331,0.042
209,2,1293.4950468558907,0,0,505,11.385,2.877,0.554,0.134,0.62,0.343,0.038
209,3,1183.3744273567156,0,1,517,11.467,2.919,0.571,0.103,0.611,0.346,0.043
209,4,1239.617577061207,0,1,509,11.513,2.872,0.554,0.089,0.613,0.342,0.045
210,1,922.0944136308191,1,0,237,11.249,3.03,0.603,0.089,0.688,0.266,0.046
210,2,1290.1165132146718,1,0,252,11.421,3.071,0.591,0.039,0.69,0.262,0.048
210,3,1483.3321424187807,1,1,243,11.359,3.078,0.601,0.023,0.691,0.255,0.053
210,4,1871.6886114348238,1,1,222,11.114,3.09,0.568,-0.016,0.685,0.27,0.045
211,1,934.0339196258525,1,0,525,11.184,3.051,0.522,0.285,0.583,0.295,0.122
211,2,1243.2803706859913,1,0,539,11.083,3.056,0.544,0.238,0.596,0.28,0.124
211,3,1325.5247101736313,1,1,552,11.184,3.04,0.543,0.188,0.618,0.268,0.114
211,4,1575.0155151941221,1,1,546,11.224,3.075,0.531,0.143,0.608,0.277,0.115
212,1,759.2885514189197,1,0,822,11.617,2.934,0.561,0.089,0.637,0.246,0.117
212,2,1052.2240930579421,1,0,816,11.793,2.958,0.554,0.036,0.632,0.248,0.12
212,3,1236.7246827052697,1,1,817,11.679,2.928,0.542,0.037,0.619,0.264,0.116
212,4,1376.761833177332,1,1,798,11.817,2.942,0.529,-0.068,0.614,0.263,0.123
213,1,1214.6928077565663,0,0,644,10.93,3.025,0.624,0.519,0.669,0.18,0.151
213,2,1228.0139302966588,0,0,680,11.167,3.01,0.607,0.296,0.656,0.19,0.154
213,3,1507.4264693414782,0,1,679,11.235,2.95,0.599,0.261,0.652,0.202,0.146
213,4,1509.736630669094,0,1,640,11.239,2.958,0.595,0.197,0.636,0.208,0.156
214,1,1164.1593093287222,0,0,231,11.539,3.16,0.524,0.235,0.645,0.234,0.121
214,2,1333.3605169333714,0,0,228,11.552,3.145,0.531,0.203,0.627,0.241,0.132
214,3,1630.0324776143595,0,1,267,11.929,3.165,0.509,0.033,0.648,0.221,0.131
214,4,1424.109811932262,0,1,325,11.951,3.166,0.514,-0.076,0.628,0.222,0.151
215,1,882.6299665200191,0,0,775,11.342,3.013,0.565,0.234,0.627,0.239,0.134
215,2,1032.52485012373,0,0,755,11.439,3.069,0.554,0.174,0.619,0.246,0.135
215,3,1062.221168429024,0,1,770,11.354,3.071,0.552,0.132,0.61,0.251,0.139
215,4,1219.4721123096112,0,1,759,11.504,3.091,0.56,0.058,0.598,0.262,0.14
216,1,831.0211789963724,0,0,498,11.708,2.944,0.536,-0.051,0.552,0.293,0.155
216,2,1002.480580578568,0,0,518,11.873,2.847,0.529,-0.098,0.562,0.292,0.147
216,3,1061.3197314268668,0,1,533,11.949,2.844,0.529,-0.067,0.563,0.287,0.15
216,4,1183.6299808133972,0,1,500,11.857,2.828,0.538,-0.076,0.556,0.306,0.138
217,1,868.954588384959,1,0,1541,11.477,2.956,0.513,-0.06,0.8,0.174,0.026
217,2,1009.2466089974645,1,0,1510,11.45,2.964,0.524,-0.036,0.799,0.175,0.026
217,3,1020.0071564404656,1,1,1498,11.438,2.993,0.523,-0.061,0.797,0.174,0.029
217,4,1173.021247398552,1,1,1405,11.484,2.989,0.52,-0.081,0.8,0.172,0.028
218,1,1135.1356263538369,0,0,551,11.023,3.201,0.615,0.381,0.759,0.105,0.136
218,2,1100.5422016346754,0,0,538,11.085,3.188,0.606,0.363,0.749,0.106,0.145
218,3,1272.3653530180768,0,1,647,11.152,3.094,0.592,0.259,0.747,0.116,0.138
218,4,1385.8638883531564,0,1,616,11.172,3.101,0.586,0.242,0.745,0.117,0.138
219,1,732.224346263767,0,0,298,11.482,2.792,0.544,0.041,0.852,0.111,0.037
219,2,946.5136813849422,0,0,288,11.202,2.781,0.552,0.085,0.851,0.111,0.038
219,3,1050.3283346507299,0,1,303,11.124,2.809,0.554,-0.014,0.855,0.102,0.043
219,4,1311.1173489801865,0,1,317,11.199,2.804,0.539,-0.102,0.858,0.101,0.041
220,1,913.8482982964177,0,0,562,11.006,3.018,0.553,0.22,0.56,0.274,0.165
220,2,1169.887226118184,0,0,588,11.152,3.031,0.553,0.159,0.558,0.272,0.17
220,3,1138.1774026555443,0,1,561,11.226,3.041,0.556,0.119,0.535,0.28,0.185
220,4,1282.0369062811644,0,1,570,11.178,3.016,0.551,0.083,0.554,0.268,0.177
221,1,1026.611372082295,1,0,1017,11.25,3.057,0.551,0.171,0.768,0.147,0.086
221,2,1263.610880683765,1,0,972,11.173,3.066,0.561,0.184,0.763,0.151,0.085
221,3,1437.7821167230434,1,1,998,11.207,3.064,0.543,0.126,0.751,0.155,0.094
221,4,1490.4382736531193,1,1,994,11.379,3.08,0.528,-0.009,0.754,0.149,0.098
222,1,1274.060659699167,0,0,250,11.284,3.048,0.568,0.371,0.892,0.068,0.04
222,2,1190.321859461016,0,0,258,11.109,2.911,0.566,0.337,0.884,0.074,0.043
222,3,1565.1463704100636,0,1,237,10.996,2.97,0.574,0.366,0.882,0.076,0.042
