id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1575.186676048304,0,1,489,11.189,3.184,0.593,0.191,0.393,0.536,0.072
223,1,570.3583834508762,1,0,167,11.752,3.054,0.473,0.017,0.551,0.323,0.126
223,2,689.8930791263485,1,0,164,11.962,3.134,0.476,-0.055,0.518,0.341,0.14
223,3,967.7456487917326,1,1,158,12.01,3.114,0.481,-0.071,0.538,0.329,0.133
223,4,1152.639727807228,1,1,147,12.035,3.136,0.463,-0.072,0.531,0.333,0.136
224,1,775.2543504584337,0,0,141,10.89,2.674,0.624,0.239,0.61,0.248,0.142
224,2,854.3198164845132,0,0,146,11.167,2.664,0.603,0.092,0.603,0.247,0.151
224,3,1275.486877310784,0,1,151,11.456,2.808,0.642,0.009,0.596,0.258,0.146
224,4,1232.735786226734,0,1,145,11.703,2.828,0.634,-0.019,0.572,0.29,0.138
225,1,826.002958740191,0,0,1461,11.744,3.03,0.481,-0.238,0.663,0.202,0.136
225,2,924.3847236372754,0,0,1411,11.652,3.032,0.494,-0.198,0.656,0.208,0.137
225,3,948.4721121922453,0,1,1351,11.596,2.984,0.496,-0.198,0.66,0.207,0.134
225,4,1160.9899493081202,0,1,1326,11.627,3.022,0.502,-0.205,0.664,0.207,0.129
226,1,582.2358373694929,0,0,89,12.064,3.056,0.528,-0.175,0.584,0.27,0.146
226,2,709.6557672003102,0,0,101,11.745,3.139,0.564,-0.081,0.604,0.238,0.158
226,3,1690.3638698204115,0,1,101,11.773,3.149,0.564,-0.1,0.594,0.248,0.158
226,4,1119.8130626580758,0,1,95,11.832,3.116,0.558,-0.085,0.589,0.242,0.168
227,1,920.5732664340529,0,0,392,10.981,2.88,0.594,0.35,0.819,0.102,0.079
227,2,1021.2044662602706,0,0,489,11.14,2.89,0.589,0.25,0.798,0.112,0.09
227,3,1213.5577114953198,0,1,493,11.034,2.89,0.576,0.216,0.813,0.11,0.077
227,4,1392.9301087080437,0,1,476,11.013,2.926,0.578,0.207,0.819,0.113,0.067
228,1,1044.0840635207314,0,0,525,11.214,2.933,0.568,0.112,0.846,0.084,0.07
228,2,1114.5576159516786,0,0,542,11.209,2.932,0.576,0.119,0.851,0.074,0.076
228,3,1214.0429514454459,0,1,529,11.118,2.992,0.571,0.09,0.841,0.079,0.079
228,4,1352.0355534761964,0,1,510,11.132,3,0.576,0.1,0.845,0.08,0.075
229,1,933.0641500144908,0,0,377,11.283,3.034,0.541,0.056,0.833,0.101,0.066
229,2,1136.7518541802192,0,0,366,11.218,2.951,0.544,0.058,0.836,0.107,0.057
229,3,1225.2037910544227,0,1,358,11.316,2.905,0.542,-0.005,0.841,0.103,0.056
229,4,1169.6075654380634,0,1,468,11.466,2.876,0.513,-0.168,0.84,0.107,0.053
230,1,858.6340199549388,0,0,617,11.784,2.99,0.53,0.013,0.807,0.149,0.044
230,2,956.5128518448395,0,0,614,11.784,3.011,0.516,-0.003,0.808,0.147,0.046
230,3,1098.2717183437503,0,1,617,11.865,3.016,0.509,-0.068,0.814,0.136,0.05
230,4,1172.365724955062,0,1,639,11.84,3.089,0.513,-0.147,0.818,0.13,0.052
231,1,938.5345523084061,1,0,1199,11.033,2.998,0.592,0.457,0.602,0.296,0.102
231,2,1300.808696570121,1,0,1177,11.092,3.018,0.581,0.413,0.605,0.288,0.107
231,3,1635.4601014033901,1,1,1135,11.104,3.038,0.569,0.387,0.596,0.293,0.112
231,4,1565.5649190982763,1,1,1148,11.351,3.037,0.54,0.194,0.596,0.293,0.111
232,1,554.3443858252509,0,0,140,12.307,3.036,0.507,-0.269,0.664,0.121,0.214
232,2,660.0863469157266,0,0,132,12.59,3.091,0.523,-0.243,0.674,0.121,0.205
232,3,820.9999800154175,0,1,144,12.744,3.125,0.507,-0.319,0.688,0.139,0.174
232,4,1133.907024298714,0,1,142,12.69,3.134,0.521,-0.305,0.69,0.148,0.162
233,1,740.6805194026873,1,0,264,11.411,2.966,0.568,0.165,0.792,0.144,0.064
233,2,1146.7242615177777,1,0,274,11.32,2.869,0.566,0.154,0.785,0.153,0.062
233,3,1096.9029589290137,1,1,341,11.289,2.906,0.578,0.199,0.774,0.164,0.062
233,4,1259.1768612396618,1,1,351,11.313,2.886,0.584,0.152,0.783,0.162,0.054
234,1,841.4930692217395,0,0,476,11.035,2.828,0.618,0.302,0.475,0.387,0.139
234,2,1262.422218852368,0,0,465,11.208,2.822,0.617,0.254,0.46,0.398,0.142
234,3,1237.6108770829424,0,1,544,11.431,2.812,0.59,0.102,0.456,0.39,0.154
234,4,1216.8649142093145,0,1,538,11.434,2.846,0.586,0.038,0.459,0.385,0.156
235,1,787.3714231107543,0,0,1374,11.969,3.054,0.493,-0.211,0.794,0.172,0.033
235,2,871.2103221767411,0,0,1369,11.955,3.023,0.489,-0.227,0.791,0.175,0.034
235,3,999.1632968241906,0,1,1366,11.896,3.048,0.49,-0.199,0.792,0.173,0.035
235,4,1128.541901601443,0,1,1413,11.995,3.034,0.478,-0.246,0.78,0.183,0.038
236,1,798.3122923024296,1,0,248,12.274,2.972,0.5,-0.284,0.847,0.069,0.085
236,2,812.9770449675337,1,0,239,12.289,2.925,0.502,-0.301,0.828,0.075,0.096
236,3,1167.5264063846957,1,1,250,12.128,2.868,0.504,-0.313,0.82,0.08,0.1
236,4,1392.6695761863004,1,1,273,11.663,2.872,0.513,-0.213,0.832,0.07,0.099
237,1,751.5656445556103,0,0,506,12.426,3.087,0.445,-0.449,0.694,0.255,0.051
237,2,684.3329243860077,0,0,491,12.44,3.092,0.446,-0.419,0.701,0.246,0.053
237,3,902.2059636727887,0,1,461,12.425,3.104,0.434,-0.43,0.701,0.245,0.054
237,4,990.2927108471421,0,1,444,12.358,3.083,0.439,-0.397,0.705,0.236,0.059
238,1,902.1469194552078,1,0,286,10.795,3.087,0.605,0.258,0.724,0.217,0.059
238,2,1012.3880742921108,1,0,286,10.758,3.031,0.573,0.166,0.72,0.213,0.066
238,3,952.9172825152583,1,1,293,10.944,3.024,0.556,0.071,0.717,0.208,0.075
238,4,1158.8684125214538,1,1,304,11.035,3.082,0.549,0.042,0.734,0.201,0.066
239,1,931.510912974366,0,0,1058,11.101,2.964,0.608,0.407,0.536,0.393,0.071
239,2,1118.8546687748267,0,0,1058,11.242,3.004,0.588,0.308,0.533,0.399,0.068
239,3,1343.9119334566683,0,1,1024,11.135,3.001,0.585,0.3,0.536,0.397,0.066
239,4,1537.8577875139822,0,1,995,11.115,3.022,0.582,0.252,0.525,0.404,0.071
240,1,682.2773315290027,1,0,64,12.475,3.438,0.531,0.163,0.875,0.094,0.031
240,2,825.0396805294365,1,0,71,12.452,3.408,0.507,0.145,0.859,0.099,0.042
240,3,1188.1598811661295,1,1,74,12.41,3.446,0.5,0.12,0.865,0.095,0.041
240,4,1227.2459779373085,1,1,67,12.237,3.388,0.478,0.133,0.851,0.104,0.045
241,1,1414.7257619606403,0,0,191,11.263,3.178,0.581,0.36,0.545,0.319,0.136
241,2,1487.2028680645085,0,0,191,11.211,3.178,0.592,0.304,0.545,0.33,0.126
241,3,2477.3672247904306,0,1,197,11.367,3.173,0.594,0.243,0.543,0.325,0.132
241,4,1490.8891983486183,0,1,188,11.234,3.09,0.59,0.167,0.553,0.319,0.128
242,1,533.9805833069178,1,0,130,11.886,2.823,0.577,-0.023,0.592,0.315,0.092
242,2,830.9136531909124,1,0,128,11.694,2.844,0.562,0.01,0.617,0.289,0.094
242,3,1295.7788254778034,1,1,123,11.621,2.911,0.569,0.029,0.585,0.309,0.106
242,4,1372.6271956358462,1,1,114,11.46,3,0.57,0.05,0.553,0.325,0.123
243,1,1072.8476644239347,1,0,540,11.093,3.106,0.567,0.298,0.739,0.207,0.054
243,2,1289.3158221391332,1,0,520,10.978,3.087,0.569,0.301,0.754,0.198,0.048
243,3,1527.0066373589873,1,1,478,11.005,3.092,0.561,0.269,0.764,0.19,0.046
243,4,1436.3701698375933,1,1,483,11.104,3.151,0.545,0.184,0.772,0.182,0.046
244,1,740.4943097804417,0,0,2716,12.138,3.01,0.453,-0.458,0.793,0.126,0.082
244,2,804.6795876514169,0,0,2827,12.045,3.004,0.461,-0.418,0.797,0.127,0.076
244,3,884.9501017636276,0,1,2702,11.976,3.023,0.466,-0.398,0.799,0.125,0.076
244,4,1057.4798911367047,0,1,2566,11.919,3.026,0.47,-0.367,0.799,0.123,0.078
245,1,788.1677275688427,1,0,262,11.035,2.847,0.603,0.408,0.729,0.172,0.099
245,2,1143.1659872773157,1,0,249,11.059,2.888,0.606,0.35,0.723,0.177,0.1
245,3,1080.1812456656444,1,1,244,11.091,2.832,0.59,0.31,0.734,0.16,0.107
245,4,1443.2518251061347,1,1,236,11.111,2.775,0.593,0.229,0.737,0.161,0.102
246,1,745.3301197182826,1,0,1252,11.884,2.983,0.484,-0.268,0.65,0.116,0.234
246,2,857.0571649628616,1,0,1194,11.913,3.003,0.492,-0.287,0.662,0.108,0.229
246,3,894.7243541929512,1,1,1125,11.92,3.022,0.484,-0.311,0.66,0.112,0.228
246,4,964.6731518927191,1,1,1152,11.849,3.001,0.492,-0.284,0.674,0.103,0.223
247,1,850.496858542519,1,0,200,11.793,3.03,0.57,0.117,0.795,0.15,0.055
247,2,1236.2626708097084,1,0,232,11.753,3.004,0.565,0.083,0.789,0.147,0.065
247,3,1215.6706039600665,1,1,216,11.73,2.977,0.56,0.04,0.778,0.157,0.065
247,4,1508.9928572224587,1,1,233,11.656,3.017,0.549,-0.018,0.755,0.167,0.077
248,1,1147.2339185338597,0,0,100,11.023,3.05,0.56,0.418,0.5,0.37,0.13
248,2,992.9258824820381,0,0,105,11.276,3.152,0.581,0.311,0.495,0.371,0.133
248,3,1104.8837024622276,0,1,105,11.495,3.048,0.6,0.223,0.476,0.371,0.152
248,4,1102.8951893167753,0,1,140,11.748,2.943,0.55,-0.067,0.514,0.343,0.143
249,1,698.3973538398003,1,0,426,11.988,3.047,0.545,-0.021,0.714,0.251,0.035
249,2,957.4195226435859,1,0,440,12.15,2.98,0.548,-0.053,0.702,0.266,0.032
249,3,1142.2909767303854,1,1,410,12.298,2.978,0.546,-0.051,0.722,0.244,0.034
249,4,1225.2609763245098,1,1,437,12.209,2.982,0.547,-0.107,0.737,0.238,0.025
250,1,679.7956329495531,1,0,166,11.734,2.825,0.518,0.034,0.44,0.343,0.217
250,2,1320.8306814067746,1,0,162,11.783,2.858,0.512,0.01,0.444,0.358,0.198
250,3,1165.9603839389492,1,1,242,12.311,2.843,0.492,-0.079,0.421,0.368,0.211
250,4,1126.2762634475873,1,1,236,12.438,2.903,0.492,-0.117,0.394,0.381,0.225
251,1,466.4374823198992,0,0,562,13.512,3.062,0.327,-1.286,0.847,0.059,0.094
251,2,565.21452272733,0,0,541,13.434,3.05,0.331,-1.233,0.847,0.061,0.092
251,3,490.3603367308674,0,1,517,13.276,3.056,0.35,-1.153,0.845,0.064,0.091
251,4,568.9487368481908,0,1,489,13.311,3.051,0.344,-1.136,0.855,0.065,0.08
252,1,995.5810406339579,0,0,1142,11.032,2.987,0.623,0.368,0.71,0.244,0.046
252,2,1185.894993467724,0,0,1202,11.105,2.972,0.597,0.301,0.696,0.251,0.052
252,3,1214.0068079461623,0,1,1244,11.081,2.973,0.589,0.274,0.696,0.256,0.047
252,4,1452.9269590829924,0,1,1223,11.114,2.968,0.582,0.224,0.693,0.262,0.045
253,1,727.0416093538346,1,0,3721,12.289,2.966,0.422,-0.518,0.768,0.095,0.137
253,2,767.3074473273357,1,0,3585,12.213,2.976,0.428,-0.492,0.766,0.093,0.14
253,3,748.1074143834039,1,1,3418,12.19,2.994,0.434,-0.476,0.771,0.092,0.138
253,4,900.2778446999988,1,1,3200,12.139,3.008,0.438,-0.467,0.767,0.094,0.139
254,1,1109.0290723308497,0,0,89,10.5,2.933,0.663,0.472,0.787,0.124,0.09
254,2,914.7983496124567,0,0,94,10.898,2.83,0.628,0.322,0.798,0.117,0.085
254,3,1623.0630025418063,0,1,92,10.875,2.88,0.652,0.309,0.793,0.12,0.087
254,4,2152.143597550701,0,1,104,11.081,2.952,0.644,0.116,0.769,0.154,0.077
255,1,734.4663958626757,1,0,822,11.476,2.983,0.552,0.216,0.735,0.164,0.101
255,2,1119.0687797643027,1,0,842,11.518,2.99,0.558,0.225,0.734,0.165,0.101
255,3,1240.3987565619718,1,1,826,11.717,3.011,0.554,0.143,0.722,0.178,0.1
255,4,1338.9106126275376,1,1,836,11.821,2.993,0.548,0.09,0.724,0.175,0.102
256,1,627.1307106067597,0,0,220,12.607,3.005,0.395,-0.647,0.595,0.309,0.095
256,2,703.6384675065541,0,0,215,12.477,2.963,0.409,-0.599,0.591,0.307,0.102
256,3,738.9095220713917,0,1,205,12.507,2.99,0.429,-0.522,0.59,0.307,0.102
256,4,1117.3534332655227,0,1,197,12.254,2.904,0.442,-0.516,0.589,0.32,0.091
257,1,934.2870299661679,0,0,327,10.614,2.911,0.575,0.427,0.566,0.226,0.208
257,2,1417.584343464173,0,0,329,10.881,2.888,0.544,0.292,0.584,0.204,0.213
257,3,1303.2884882637038,0,1,346,11.158,2.847,0.538,0.216,0.564,0.194,0.243
257,4,1631.2825111671125,0,1,338,11.093,2.896,0.533,0.192,0.536,0.213,0.251
258,1,855.4714207551666,1,0,820,11.402,2.959,0.532,0.052,0.818,0.122,0.06
258,2,919.1156408921763,1,0,819,11.551,2.996,0.521,-0.07,0.823,0.121,0.056
258,3,1122.043051682107,1,1,797,11.552,2.957,0.507,-0.112,0.831,0.118,0.051
258,4,1168.9089786816623,1,1,775,11.652,2.97,0.497,-0.16,0.831,0.12,0.049
259,1,1141.3403492524778,0,0,77,11.703,2.883,0.519,0.208,0.753,0.208,0.039
259,2,840.0327753192888,0,0,76,11.767,3,0.513,0.151,0.763,0.197,0.039
259,3,1003.5759755083067,0,1,81,11.631,3.185,0.506,0.144,0.753,0.198,0.049
259,4,1077.9776046163693,0,1,76,11.871,3.316,0.539,0.15,0.803,0.171,0.026
260,1,992.038294278225,0,0,539,11.344,3.141,0.577,0.095,0.744,0.186,0.071
260,2,1252.6146144125098,0,0,523,11.322,3.145,0.566,0.111,0.757,0.176,0.067
260,3,1308.7101222140832,0,1,509,11.274,3.139,0.57,0.092,0.752,0.173,0.075
260,4,1508.8240355565683,0,1,485,11.148,3.169,0.573,0.068,0.757,0.175,0.068
261,1,747.6796733698428,1,0,548,11.105,2.892,0.622,0.231,0.701,0.139,0.161
261,2,1017.2726381408578,1,0,543,11.15,2.936,0.599,0.154,0.703,0.14,0.157
261,3,1406.7884855088591,1,1,535,11.302,2.942,0.57,0.074,0.71,0.136,0.153
261,4,1236.6880099030202,1,1,581,11.523,2.947,0.552,0,0.713,0.131,0.157
262,1,899.557172289509,1,0,111,11.216,3.189,0.613,0.117,0.532,0.306,0.162
262,2,1016.0806037367323,1,0,138,11.364,3.246,0.616,0.129,0.5,0.355,0.145
262,3,835.2279158109498,1,1,184,11.888,3.25,0.603,-0.151,0.516,0.348,0.136
262,4,1224.7834013189138,1,1,206,11.583,3.194,0.612,-0.083,0.534,0.325,0.141
263,1,828.7386887985147,0,0,775,10.836,3.071,0.635,0.403,0.763,0.188,0.049
263,2,1083.265993764089,0,0,761,10.927,3.035,0.618,0.366,0.763,0.185,0.051
263,3,1187.6683537618646,0,1,725,10.895,3.021,0.608,0.31,0.77,0.179,0.051
263,4,1256.3246374164423,0,1,775,11.068,3.013,0.601,0.2,0.778,0.175,0.046
264,1,869.602236211398,0,0,953,11.293,2.93,0.581,0.253,0.827,0.121,0.052
264,2,1128.5471605417545,0,0,956,11.325,2.93,0.581,0.252,0.828,0.12,0.051
264,3,1194.2328922573286,0,1,986,11.391,2.895,0.559,0.16,0.844,0.11,0.047
264,4,1526.090365793961,0,1,924,11.435,2.885,0.553,0.146,0.847,0.109,0.043
265,1,1201.9082113574468,0,0,516,11.269,2.895,0.599,0.317,0.756,0.14,0.105
265,2,1255.1360374989308,0,0,506,11.291,2.915,0.607,0.313,0.757,0.144,0.099
265,3,1667.5390998510109,0,1,509,11.356,2.955,0.583,0.22,0.745,0.147,0.108
265,4,1881.5733465337382,0,1,487,11.363,2.982,0.573,0.206,0.752,0.15,0.099
266,1,927.327896493049,0,0,550,10.984,2.893,0.576,0.426,0.66,0.295,0.045
266,2,1096.987541122682,0,0,534,11.004,2.886,0.56,0.388,0.657,0.3,0.043
266,3,1286.940189933146,0,1,501,11.028,2.954,0.547,0.373,0.649,0.301,0.05
266,4,1633.1181981942213,0,1,497,11.15,2.938,0.537,0.287,0.674,0.282,0.044
267,1,954.3871220433703,0,0,486,11.295,2.84,0.519,0.121,0.397,0.51,0.093
267,2,945.6187181731926,0,0,484,11.33,2.833,0.525,0.142,0.38,0.523,0.097
267,3,1048.7548634544255,0,1,467,11.291,2.842,0.527,0.158,0.385,0.518,0.096
267,4,1179.3969982374376,0,1,492,11.245,2.88,0.541,0.102,0.374,0.526,0.1
268,1,812.0563781754153,0,0,400,11.507,2.993,0.532,0.122,0.555,0.305,0.14
268,2,1075.088934301515,0,0,391,11.527,2.972,0.509,0.07,0.573,0.299,0.128
268,3,1295.6386910877457,0,1,394,11.596,2.977,0.5,0.017,0.566,0.307,0.127
268,4,1316.3825366920346,0,1,425,11.592,3.002,0.513,0.043,0.576,0.301,0.122
269,1,944.436839737196,0,0,347,11.406,2.896,0.585,0.121,0.72,0.225,0.055
269,2,996.9020030269746,0,0,337,11.273,2.92,0.593,0.149,0.73,0.214,0.056
269,3,1143.590369794218,0,1,325,11.378,2.938,0.603,0.114,0.72,0.225,0.055
269,4,1242.1981393892727,0,1,342,11.574,2.918,0.605,-0.013,0.722,0.225,0.053
270,1,819.8566222008209,0,0,660,11.838,2.988,0.521,0.044,0.873,0.089,0.038
270,2,1067.9599231708573,0,0,653,11.884,2.966,0.516,-0,0.867,0.093,0.04
270,3,1242.3362548496666,0,1,639,11.738,2.966,0.512,-0.02,0.869,0.089,0.042
270,4,1393.3931165818653,0,1,618,11.618,2.948,0.51,-0.052,0.871,0.089,0.04
271,1,689.1245923449098,0,0,204,10.933,2.824,0.623,0.416,0.495,0.382,0.123
271,2,1149.559467653852,0,0,203,11.17,2.847,0.621,0.368,0.502,0.374,0.123
271,3,1164.0836005729307,0,1,225,11.228,2.956,0.604,0.306,0.502,0.369,0.129
271,4,1345.8395459137216,0,1,222,11.134,3,0.604,0.247,0.495,0.374,0.131
272,1,696.8051222115438,1,0,891,11.851,2.973,0.492,-0.188,0.813,0.15,0.037
272,2,793.8930171977315,1,0,913,11.732,2.936,0.493,-0.197,0.817,0.149,0.034
272,3,864.639675716384,1,1,956,11.767,2.956,0.481,-0.217,0.818,0.144,0.038
272,4,843.5728630458617,1,1,957,11.661,2.916,0.488,-0.198,0.82,0.141,0.039
273,1,838.3411962417476,1,0,629,11.745,2.983,0.536,0.069,0.666,0.169,0.165
273,2,1119.6859210660343,1,0,666,11.933,3.008,0.517,-0.027,0.683,0.159,0.158
273,3,1170.6943529241569,1,1,684,11.988,2.966,0.525,-0.055,0.671,0.17,0.159
273,4,1268.687600192713,1,1,655,11.843,2.93,0.527,-0.105,0.679,0.165,0.156
274,1,686.4318840357344,1,0,121,10.862,3.017,0.587,0.305,0.835,0.107,0.058
274,2,1072.1619917907644,1,0,117,10.564,3.094,0.624,0.37,0.838,0.111,0.051
274,3,1466.1432149896239,1,1,113,10.672,3.097,0.619,0.405,0.832,0.124,0.044
274,4,1190.597992361636,1,1,122,10.669,3.131,0.574,0.279,0.828,0.107,0.066
275,1,727.1018538859244,0,0,574,12.51,3.016,0.404,-0.753,0.834,0.11,0.056
275,2,842.1086390928751,0,0,571,12.323,3.06,0.415,-0.704,0.832,0.11,0.058
275,3,798.1248685673681,0,1,562,12.153,3.034,0.432,-0.665,0.835,0.116,0.05
275,4,815.6074480357579,0,1,582,12.093,3.012,0.452,-0.717,0.825,0.117,0.058
276,1,980.6435412473878,1,0,920,11.273,3.034,0.586,0.131,0.605,0.263,0.132
276,2,1009.3871263006398,1,0,880,11.256,3.043,0.58,0.132,0.599,0.269,0.132
276,3,1076.6924719603758,1,1,1071,11.369,3.052,0.568,0.104,0.592,0.279,0.129
276,4,1294.223154423558,1,1,1045,11.424,3.057,0.562,0.086,0.594,0.275,0.131
277,1,1219.6336926177755,1,0,224,11.425,3.049,0.576,0.342,0.804,0.112,0.085
277,2,1233.482185888037,1,0,232,11.292,3.073,0.526,0.233,0.806,0.112,0.082
277,3,1001.0422246778045,1,1,327,11.197,3.07,0.523,0.103,0.804,0.122,0.073
277,4,931.6712887430067,1,1,314,11.012,3.067,0.548,0.12,0.796,0.131,0.073
278,1,823.3551712443201,1,0,231,11.997,3.061,0.541,0.004,0.658,0.169,0.173
278,2,1286.237983440108,1,0,235,12.085,2.97,0.515,-0.066,0.668,0.157,0.174
278,3,1236.9970570590133,1,1,248,11.937,3.016,0.512,-0.063,0.669,0.161,0.169
278,4,1521.074040650521,1,1,251,11.917,3,0.506,-0.092,0.677,0.163,0.159
279,1,1046.0143850454026,0,0,466,11.483,2.979,0.584,0.189,0.863,0.077,0.06
279,2,1302.4029481455723,0,0,468,11.433,3.004,0.571,0.121,0.857,0.085,0.058
279,3,1388.6874055428586,0,1,461,11.435,3.039,0.557,0.108,0.848,0.091,0.061
279,4,1197.4723629876453,0,1,487,11.53,3.088,0.575,0.042,0.858,0.08,0.062
280,1,800.7363656477543,1,0,1098,11.499,2.974,0.549,0.082,0.726,0.128,0.146
280,2,1067.4267703275734,1,0,1084,11.554,2.97,0.537,0.052,0.727,0.122,0.151
280,3,1092.529899591325,1,1,1112,11.437,2.933,0.544,0.047,0.724,0.125,0.151
280,4,1223.7811798530286,1,1,1098,11.586,2.939,0.533,0.012,0.721,0.125,0.154
281,1,786.2546628507877,0,0,201,12.449,3.03,0.458,-0.405,0.791,0.124,0.085
281,2,723.8441388064076,0,0,196,12.034,3.036,0.469,-0.423,0.796,0.122,0.082
281,3,829.5019908411666,0,1,220,11.979,2.945,0.486,-0.376,0.791,0.123,0.086
281,4,988.8420965958989,0,1,219,11.845,2.904,0.489,-0.313,0.795,0.11,0.096
282,1,710.131143550656,1,0,162,11.752,2.938,0.537,0.188,0.864,0.086,0.049
282,2,1177.4667574557357,1,0,183,12.013,2.869,0.563,0.097,0.858,0.077,0.066
282,3,1320.7168287759087,1,1,173,12.073,2.838,0.566,0.088,0.861,0.064,0.075
282,4,1888.3755251012785,1,1,161,12.082,2.845,0.565,0.084,0.851,0.068,0.081
283,1,899.3681367624139,1,0,921,12.077,3.053,0.455,-0.409,0.868,0.08,0.052
283,2,860.5206326604892,1,0,873,12.034,3.036,0.463,-0.377,0.867,0.08,0.053
283,3,891.7302156736606,1,1,841,12.017,3.029,0.463,-0.389,0.872,0.077,0.051
283,4,860.7575808544063,1,1,852,12.036,3.033,0.465,-0.405,0.865,0.086,0.049
284,1,1038.3807697326963,0,0,1099,10.873,2.972,0.622,0.517,0.7,0.167,0.134
284,2,1253.3109829095251,0,0,1082,10.823,2.976,0.633,0.509,0.701,0.168,0.131
284,3,1485.3238682128656,0,1,1059,10.903,2.996,0.624,0.418,0.703,0.16,0.138
284,4,1604.628874824842,0,1,1026,11.07,2.984,0.596,0.323,0.707,0.155,0.138
285,1,943.2430620065186,1,0,603,11.223,2.922,0.569,0.296,0.693,0.231,0.076
285,2,1438.1821524144962,1,0,615,11.132,2.977,0.569,0.286,0.693,0.228,0.08
285,3,1661.1542017210286,1,1,598,11.192,3.062,0.569,0.271,0.709,0.209,0.082
285,4,1738.9544384645842,1,1,593,11.215,3.025,0.562,0.207,0.7,0.212,0.088
286,1,927.0446980340907,0,0,919,11.623,2.943,0.52,0.026,0.645,0.254,0.101
286,2,1037.6337952987744,0,0,940,11.658,2.955,0.523,-0.001,0.643,0.253,0.104
286,3,1184.1079963958803,0,1,901,11.728,2.952,0.519,0.005,0.64,0.253,0.107
286,4,1333.72627719455,0,1,869,11.707,2.965,0.525,-0.024,0.64,0.251,0.109
287,1,904.0000608937789,0,0,1805,11.183,3.018,0.578,0.217,0.758,0.085,0.157
287,2,1053.7996585155524,0,0,1797,11.267,2.989,0.569,0.183,0.763,0.081,0.155
287,3,1181.7151252602762,0,1,1738,11.353,2.983,0.559,0.115,0.76,0.085,0.155
287,4,1176.0004372357014,0,1,2069,11.443,2.978,0.553,-0.009,0.769,0.08,0.151
288,1,723.3903406956811,0,0,321,11.261,3.128,0.604,0.114,0.685,0.174,0.14
288,2,1095.6488714601685,0,0,320,11.246,3.163,0.591,0.074,0.688,0.181,0.131
288,3,1327.6729068767236,0,1,350,11.264,3.06,0.574,0.087,0.7,0.174,0.126
288,4,1484.9851257350178,0,1,356,11.232,3.028,0.562,0.036,0.694,0.18,0.126
289,1,727.5204725649712,0,0,600,12.772,3.002,0.387,-0.854,0.573,0.327,0.1
289,2,612.5920872435075,0,0,582,12.431,3.048,0.39,-0.739,0.579,0.33,0.091
289,3,711.8078372815048,0,1,568,12.366,3.011,0.4,-0.677,0.576,0.333,0.092
289,4,802.7749809488965,0,1,532,12.291,3.019,0.41,-0.629,0.577,0.336,0.086
290,1,861.6523324387136,1,0,507,11.386,2.97,0.57,0.03,0.706,0.249,0.045
290,2,1114.605041980216,1,0,506,11.412,2.97,0.571,0.011,0.702,0.259,0.04
290,3,1268.7139381907234,1,1,514,11.645,2.953,0.554,-0.048,0.71,0.255,0.035
290,4,1337.183308308402,1,1,487,11.667,2.955,0.559,-0.045,0.704,0.263,0.033
291,1,649.836479870069,1,0,148,11.264,3.223,0.439,-0.159,0.858,0.101,0.041
291,2,1331.9540121476857,1,0,144,11.36,3.285,0.458,-0.081,0.847,0.118,0.035
291,3,909.5218604190097,1,1,231,11.43,3.035,0.45,-0.158,0.827,0.147,0.026
291,4,1015.3409185645409,1,1,244,11.407,3.016,0.459,-0.179,0.828,0.148,0.025
292,1,947.1144244407673,1,0,1539,10.745,3.032,0.622,0.475,0.519,0.284,0.197
292,2,1154.9004337917852,1,0,1503,10.966,3.043,0.612,0.398,0.526,0.278,0.196
292,3,1351.0696794791218,1,1,1478,11.022,3.035,0.598,0.332,0.53,0.277,0.194
292,4,1559.6685805042537,1,1,1461,11.043,3.021,0.593,0.262,0.528,0.276,0.196
293,1,571.847321942408,1,0,130,11.146,3.085,0.562,0.135,0.777,0.146,0.077
293,2,1091.0753328532799,1,0,136,11.264,3.074,0.537,0.038,0.772,0.14,0.088
293,3,1270.2314227018842,1,1,131,11.118,3.115,0.511,0.038,0.786,0.137,0.076
293,4,1114.1442356537389,1,1,143,11.157,3.021,0.483,-0.026,0.797,0.119,0.084
294,1,796.226447931738,0,0,62,12.233,3.242,0.548,0.139,0.677,0.242,0.081
294,2,754.9733114658886,0,0,78,12.49,3.282,0.564,0.086,0.641,0.282,0.077
294,3,919.932984298077,0,1,77,12.52,3.312,0.545,0.09,0.649,0.273,0.078
294,4,1226.6425389894905,0,1,72,12.336,3.486,0.556,0.137,0.653,0.264,0.083
295,1,583.6121904300492,1,0,281,12.171,2.911,0.445,-0.513,0.851,0.107,0.043
295,2,814.5234774312767,1,0,273,12.17,2.919,0.447,-0.51,0.85,0.11,0.04
295,3,876.2326010937006,1,1,350,12.076,3.023,0.46,-0.425,0.857,0.109,0.034
295,4,973.6139823392745,1,1,340,11.97,3.068,0.479,-0.427,0.847,0.109,0.044
296,1,778.399012911169,1,0,718,11.398,2.925,0.518,0.033,0.806,0.096,0.097
296,2,905.7451698382944,1,0,775,11.492,2.956,0.537,-0.006,0.806,0.095,0.098
296,3,1123.9524377427015,1,1,743,11.448,2.981,0.534,0.007,0.808,0.104,0.089
