id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1035.2534296070519,0,1,456,11.868,2.939,0.476,-0.267,0.691,0.25,0.059
148,4,924.9887368027202,0,1,423,11.643,2.974,0.487,-0.273,0.683,0.258,0.059
149,1,893.0313991009771,0,0,1201,11.483,2.996,0.54,-0.014,0.731,0.187,0.082
149,2,1087.9093739166794,0,0,1174,11.515,2.991,0.526,-0.028,0.733,0.187,0.08
149,3,1247.8752271415713,0,1,1136,11.653,2.964,0.515,-0.091,0.731,0.186,0.084
149,4,1270.0124592530124,0,1,1077,11.732,2.921,0.526,-0.106,0.727,0.193,0.08
150,1,861.5987067543457,0,0,416,11.364,3.058,0.606,0.253,0.546,0.385,0.07
150,2,1119.6518992310964,0,0,400,11.337,3.047,0.59,0.234,0.54,0.388,0.072
150,3,1195.051058618477,0,1,396,11.392,3.035,0.573,0.18,0.548,0.374,0.078
150,4,1724.479495801386,0,1,383,11.512,3.073,0.564,0.137,0.556,0.36,0.084
151,1,925.1074492071725,1,0,476,11.516,2.96,0.54,0.054,0.727,0.158,0.116
151,2,1209.2441945815456,1,0,470,11.364,2.96,0.549,0.04,0.732,0.151,0.117
151,3,1238.198557901151,1,1,442,11.488,2.937,0.559,-0.033,0.706,0.167,0.127
151,4,1385.8152301166956,1,1,418,11.44,2.971,0.555,-0.02,0.701,0.177,0.122
152,1,931.9579034772172,0,0,194,11.37,2.892,0.515,-0.028,0.82,0.139,0.041
152,2,779.2327462838218,0,0,218,11.286,2.858,0.523,0.055,0.826,0.128,0.046
152,3,997.4864228133728,0,1,211,11.053,2.796,0.526,0.027,0.815,0.142,0.043
152,4,1595.4015913126145,0,1,217,11.147,2.806,0.521,-0.045,0.806,0.138,0.055
153,1,902.9503604974554,1,0,984,11.698,3.007,0.541,0.016,0.83,0.134,0.036
153,2,1187.5294817857146,1,0,974,11.704,2.997,0.545,0.012,0.83,0.136,0.035
153,3,1252.496340137023,1,1,911,11.713,3.021,0.543,-0.019,0.827,0.141,0.033
153,4,1521.2730879461437,1,1,885,11.673,3.041,0.549,-0.013,0.82,0.147,0.033
154,1,903.6590004562088,0,0,78,11.102,3.115,0.551,0.016,0.718,0.244,0.038
154,2,725.1150460729684,0,0,76,10.919,3.145,0.553,0.108,0.75,0.197,0.053
154,3,758.2528479341361,0,1,89,10.772,3.169,0.584,0.129,0.764,0.18,0.056
154,4,975.2450545258453,0,1,115,11.348,3.043,0.574,-0.085,0.748,0.191,0.061
155,1,712.1421662506161,0,0,515,12.006,2.891,0.497,-0.309,0.645,0.27,0.085
155,2,730.689691552293,0,0,488,11.857,2.916,0.5,-0.271,0.648,0.277,0.076
155,3,1077.1387558711092,0,1,486,11.8,2.951,0.5,-0.268,0.646,0.272,0.082
155,4,1253.437936229914,0,1,498,11.7,2.98,0.5,-0.252,0.655,0.271,0.074
156,1,764.0262545866407,0,0,287,11.301,2.951,0.526,0.074,0.394,0.359,0.247
156,2,993.571108503263,0,0,279,11.313,2.986,0.516,0.041,0.409,0.341,0.251
156,3,1121.1778560308876,0,1,269,11.414,3.071,0.517,0.005,0.398,0.335,0.268
156,4,1572.7231346342683,0,1,276,11.503,3.087,0.504,-0.054,0.384,0.351,0.264
157,1,928.0063961344601,1,0,1805,11.277,3.027,0.565,0.166,0.62,0.249,0.131
157,2,1202.3373078071597,1,0,1709,11.269,3.019,0.568,0.161,0.621,0.249,0.13
157,3,1390.7541810246692,1,1,1680,11.208,3.03,0.564,0.137,0.614,0.254,0.132
157,4,1473.628758104511,1,1,1654,11.29,3.036,0.562,0.083,0.614,0.253,0.134
158,1,720.8106660809316,1,0,371,12.596,3.022,0.38,-0.632,0.631,0.253,0.116
158,2,616.7357086336385,1,0,417,12.668,2.981,0.386,-0.632,0.638,0.235,0.127
158,3,831.6396294660237,1,1,441,12.613,3,0.395,-0.609,0.633,0.231,0.136
158,4,1123.3428992507522,1,1,416,12.599,2.983,0.401,-0.613,0.613,0.245,0.142
159,1,889.2019263813202,1,0,1097,11.41,2.954,0.527,0.011,0.508,0.314,0.178
159,2,1103.373315143765,1,0,1047,11.431,2.958,0.517,-0.018,0.496,0.328,0.177
159,3,1197.7133590072913,1,1,993,11.566,2.974,0.515,-0.036,0.496,0.322,0.181
159,4,1397.8095943852638,1,1,990,11.669,3.033,0.515,-0.107,0.499,0.328,0.173
160,1,1045.3316696273848,0,0,181,11.531,2.873,0.481,0.134,0.724,0.105,0.171
160,2,947.918244743638,0,0,186,11.498,2.812,0.452,0.037,0.715,0.129,0.156
160,3,1055.7190262849292,0,1,170,11.479,2.788,0.447,0.072,0.688,0.147,0.165
160,4,1064.4103625585326,0,1,169,11.377,2.769,0.456,-0.002,0.692,0.154,0.154
161,1,778.7938612935266,0,0,361,11.871,2.867,0.499,-0.222,0.579,0.205,0.216
161,2,935.7734718979868,0,0,367,11.797,2.924,0.501,-0.215,0.58,0.204,0.215
161,3,1007.4170437545181,0,1,372,11.806,2.944,0.511,-0.222,0.599,0.204,0.196
161,4,927.3925215402804,0,1,355,11.991,2.879,0.513,-0.233,0.6,0.206,0.194
162,1,650.2071874590885,0,0,574,11.962,2.922,0.486,-0.134,0.57,0.186,0.244
162,2,936.5598529162922,0,0,587,11.969,2.913,0.467,-0.184,0.566,0.193,0.242
162,3,1068.1782809368103,0,1,573,11.996,2.888,0.468,-0.182,0.55,0.197,0.253
162,4,1179.5094319053778,0,1,608,11.801,2.882,0.49,-0.222,0.546,0.199,0.255
163,1,935.3261623446467,0,0,1251,11.315,2.991,0.557,0.115,0.689,0.199,0.112
163,2,1252.9756060425384,0,0,1203,11.298,2.987,0.564,0.113,0.69,0.195,0.115
163,3,1369.0104537418113,0,1,1180,11.227,2.994,0.558,0.091,0.686,0.196,0.118
163,4,1499.6035284392483,0,1,1161,11.215,2.999,0.563,0.062,0.682,0.196,0.122
164,1,826.6617805577429,0,0,189,11.439,2.899,0.524,-0.065,0.751,0.159,0.09
164,2,1011.1289948262862,0,0,258,11.786,2.973,0.512,-0.311,0.775,0.143,0.081
164,3,1044.095927739957,0,1,272,11.823,2.89,0.489,-0.317,0.779,0.147,0.074
164,4,1053.6273367330882,0,1,287,11.638,2.871,0.491,-0.357,0.777,0.132,0.091
165,1,1049.6337823331824,1,0,1140,11.534,2.944,0.529,0.041,0.554,0.203,0.243
165,2,1108.4013099480094,1,0,1113,11.492,2.942,0.535,0.06,0.548,0.199,0.252
165,3,1130.1496624151912,1,1,1088,11.493,2.923,0.536,0.042,0.54,0.2,0.26
165,4,1251.8385612923385,1,1,1087,11.421,2.941,0.523,0.021,0.532,0.201,0.268
166,1,710.4511630134023,1,0,403,10.684,2.945,0.635,0.328,0.849,0.102,0.05
166,2,1108.2640440446037,1,0,486,10.706,2.893,0.609,0.175,0.852,0.095,0.053
166,3,1202.320388382585,1,1,506,10.742,2.864,0.595,0.083,0.836,0.113,0.051
166,4,1189.8334635574445,1,1,542,10.864,2.873,0.576,0.038,0.847,0.103,0.05
167,1,871.3056379570452,1,0,402,11.287,2.886,0.535,0.199,0.716,0.174,0.109
167,2,1154.753468004826,1,0,391,11.304,2.857,0.522,0.185,0.711,0.179,0.11
167,3,1116.8988879582093,1,1,407,11.252,2.835,0.511,0.113,0.698,0.184,0.118
167,4,1255.5956821185255,1,1,411,11.268,2.808,0.511,0.097,0.693,0.18,0.127
168,1,938.974777937609,0,0,1971,11.294,2.944,0.564,0.205,0.835,0.073,0.092
168,2,1090.0732200350408,0,0,1949,11.23,2.946,0.566,0.196,0.826,0.079,0.095
168,3,1321.3392199272814,0,1,1966,11.264,2.94,0.555,0.123,0.828,0.078,0.095
168,4,1583.2399759300602,0,1,1913,11.276,2.964,0.557,0.102,0.831,0.078,0.091
169,1,1079.8553060950185,0,0,320,11.124,2.962,0.525,0.142,0.569,0.259,0.172
169,2,1272.4432306045096,0,0,329,11.062,2.973,0.517,0.094,0.562,0.261,0.176
169,3,1316.9133481086656,0,1,316,11.095,2.991,0.513,0.052,0.576,0.237,0.187
169,4,1467.9848596030295,0,1,307,11.334,3.016,0.515,-0.005,0.583,0.238,0.179
170,1,965.8924303308021,1,0,1972,10.83,2.926,0.633,0.501,0.849,0.132,0.018
170,2,1280.6103034562148,1,0,1980,10.934,2.941,0.624,0.443,0.851,0.13,0.02
170,3,1291.7665381244615,1,1,2049,11.107,2.953,0.601,0.328,0.849,0.131,0.02
170,4,1529.4395094786228,1,1,1964,11.111,2.964,0.603,0.313,0.85,0.128,0.022
171,1,600.3589051717912,1,0,392,11.73,2.995,0.515,-0.102,0.788,0.138,0.074
171,2,845.477094999336,1,0,374,11.736,2.944,0.532,-0.105,0.773,0.15,0.078
171,3,938.5204007045481,1,1,384,11.635,2.93,0.51,-0.214,0.784,0.141,0.076
171,4,992.8415598598712,1,1,379,11.613,2.918,0.522,-0.204,0.792,0.132,0.077
172,1,898.9725313346478,1,0,1372,11.147,2.971,0.592,0.239,0.808,0.133,0.059
172,2,1186.4938309569893,1,0,1338,11.161,2.961,0.589,0.224,0.81,0.132,0.058
172,3,1148.8184065241542,1,1,1355,11.278,2.985,0.584,0.172,0.805,0.136,0.059
172,4,1274.7522733058709,1,1,1297,11.334,2.992,0.574,0.112,0.809,0.13,0.062
173,1,790.5710126953368,1,0,195,11.661,2.846,0.508,-0.149,0.677,0.256,0.067
173,2,973.0405633941077,1,0,205,11.807,2.834,0.507,-0.184,0.683,0.239,0.078
173,3,854.6552050893363,1,1,232,12.147,2.927,0.487,-0.326,0.668,0.263,0.069
173,4,882.8707475315061,1,1,227,12.19,2.903,0.476,-0.379,0.656,0.278,0.066
174,1,941.4160242934142,1,0,354,10.982,3.051,0.602,0.45,0.636,0.212,0.153
174,2,1173.8136459144637,1,0,366,10.964,3.107,0.582,0.363,0.62,0.221,0.158
174,3,1672.2800216496553,1,1,352,11.074,3.128,0.58,0.361,0.628,0.222,0.151
174,4,1540.6853999236932,1,1,343,11.159,3.114,0.571,0.259,0.636,0.216,0.149
175,1,943.0360707434639,1,0,757,10.652,3.074,0.625,0.418,0.65,0.174,0.176
175,2,1133.7334175188919,1,0,751,10.878,3.015,0.609,0.28,0.648,0.182,0.169
175,3,1250.6584546229049,1,1,727,10.833,3.006,0.602,0.249,0.641,0.187,0.172
175,4,1340.8159054617972,1,1,735,11.017,2.982,0.586,0.106,0.638,0.182,0.18
176,1,862.5954055442784,1,0,2284,11.696,3.014,0.515,-0.149,0.508,0.401,0.09
176,2,965.4055397975172,1,0,2197,11.678,3.032,0.518,-0.139,0.514,0.401,0.084
176,3,1108.0401411785144,1,1,2183,11.776,3.038,0.513,-0.175,0.512,0.407,0.081
176,4,1209.7508379679361,1,1,2149,11.796,2.99,0.51,-0.211,0.509,0.411,0.08
177,1,805.659534174535,1,0,416,11.863,2.952,0.495,0.007,0.603,0.2,0.197
177,2,1035.2242403886846,1,0,400,11.881,2.96,0.505,-0.015,0.598,0.205,0.198
177,3,1245.9074397277027,1,1,403,11.854,2.96,0.511,-0.077,0.596,0.211,0.194
177,4,1277.3422755229067,1,1,430,11.654,2.935,0.53,-0.086,0.593,0.216,0.191
178,1,946.6425967546846,0,0,162,11.823,3.068,0.543,0.036,0.716,0.21,0.074
178,2,1423.7699443648444,0,0,187,12.194,3.032,0.487,-0.209,0.722,0.209,0.07
178,3,943.8867010639694,0,1,180,11.976,3.022,0.489,-0.254,0.728,0.206,0.067
178,4,1285.6627310648332,0,1,187,11.846,2.989,0.487,-0.206,0.733,0.214,0.053
179,1,818.758240507152,1,0,463,11.007,2.946,0.579,0.257,0.695,0.212,0.093
179,2,1051.7182792384715,1,0,484,11.111,2.93,0.574,0.25,0.69,0.207,0.103
179,3,1093.8930407666016,1,1,491,11.358,2.9,0.572,0.185,0.686,0.2,0.114
179,4,1047.5895136124389,1,1,487,11.562,2.945,0.561,0.102,0.688,0.195,0.117
180,1,833.8590707382941,1,0,1016,11.363,2.996,0.546,0.027,0.606,0.339,0.055
180,2,1042.5007536864287,1,0,995,11.406,2.975,0.536,-0.041,0.609,0.34,0.051
180,3,1127.9082335357411,1,1,989,11.376,2.963,0.538,-0.051,0.597,0.354,0.05
180,4,1182.7639169666704,1,1,999,11.31,2.988,0.549,-0.057,0.586,0.361,0.053
181,1,1094.2209756131563,1,0,204,11.125,3.167,0.603,0.382,0.642,0.245,0.113
181,2,1443.6612088434251,1,0,193,11.051,3.098,0.575,0.339,0.642,0.249,0.109
181,3,1553.0908936806602,1,1,181,11.159,3.044,0.575,0.312,0.641,0.249,0.11
181,4,1730.3122472672917,1,1,203,11.173,3.113,0.537,0.123,0.616,0.276,0.108
182,1,847.4128190723378,0,0,485,11.369,2.905,0.557,0.079,0.548,0.249,0.202
182,2,917.4790600497722,0,0,495,11.461,2.891,0.552,-0.003,0.562,0.238,0.2
182,3,1116.277208167567,0,1,479,11.571,2.877,0.553,0.003,0.562,0.242,0.196
182,4,1413.0651326062298,0,1,545,11.855,2.917,0.525,-0.209,0.567,0.229,0.204
183,1,738.1344618587245,0,0,444,11.278,3.203,0.532,-0.062,0.82,0.101,0.079
183,2,837.8518548043234,0,0,456,11.515,3.184,0.529,-0.07,0.816,0.101,0.083
183,3,1107.1720857940206,0,1,461,11.58,3.154,0.525,-0.116,0.809,0.104,0.087
183,4,1218.8643773330402,0,1,462,11.627,3.11,0.519,-0.157,0.803,0.104,0.093
184,1,614.49289181882,0,0,306,12.408,2.928,0.425,-0.659,0.523,0.32,0.157
184,2,650.5838374503276,0,0,288,12.334,2.931,0.413,-0.63,0.535,0.302,0.163
184,3,710.7507179140092,0,1,288,12.253,3.031,0.392,-0.659,0.524,0.306,0.17
184,4,877.0658204277678,0,1,264,12.138,3.042,0.394,-0.613,0.523,0.318,0.159
185,1,461.9862542777347,1,0,147,12.68,2.952,0.415,-0.652,0.755,0.088,0.156
185,2,638.9097894454916,1,0,133,12.625,2.925,0.414,-0.635,0.767,0.083,0.15
185,3,961.3819730808921,1,1,133,12.619,2.842,0.406,-0.637,0.782,0.083,0.135
185,4,762.6463805382311,1,1,121,12.632,2.785,0.405,-0.657,0.793,0.083,0.124
186,1,916.7514136726447,0,0,1017,11.336,3.004,0.556,0.167,0.711,0.191,0.098
186,2,1119.3798499450484,0,0,981,11.296,2.97,0.552,0.16,0.708,0.192,0.1
186,3,1115.642538210687,0,1,948,11.362,2.948,0.557,0.148,0.704,0.197,0.099
186,4,1237.3330021228705,0,1,925,11.466,2.903,0.548,0.104,0.709,0.197,0.094
187,1,847.5883150258995,0,0,298,11.577,3.01,0.537,-0.08,0.624,0.221,0.154
187,2,830.5927676261907,0,0,293,11.626,3.048,0.519,-0.108,0.645,0.212,0.143
187,3,1021.7639667009856,0,1,277,11.6,3.116,0.527,-0.094,0.635,0.22,0.144
187,4,1089.2533754402593,0,1,290,11.593,3.097,0.517,-0.198,0.631,0.228,0.141
188,1,1117.5854042105875,1,0,279,11.162,3.011,0.609,0.181,0.527,0.287,0.186
188,2,1322.6094040210965,1,0,270,11.323,3.011,0.619,0.134,0.526,0.3,0.174
188,3,1194.563377446397,1,1,316,11.135,3.133,0.617,0.116,0.525,0.316,0.158
188,4,1513.4096714656764,1,1,291,11.229,3.124,0.612,0.104,0.519,0.316,0.165
189,1,796.7239683349543,0,0,1373,11.599,2.969,0.511,-0.143,0.736,0.181,0.082
189,2,937.2797327984064,0,0,1364,11.604,2.929,0.51,-0.125,0.731,0.188,0.081
189,3,1178.8116344105617,0,1,1354,11.496,2.938,0.513,-0.093,0.73,0.19,0.081
189,4,1312.2313620018388,0,1,1337,11.446,2.967,0.518,-0.114,0.73,0.189,0.081
190,1,979.2526136740908,0,0,63,11.86,2.952,0.667,0.18,0.794,0.127,0.079
190,2,1151.3625346364577,0,0,66,12.068,3,0.636,0.069,0.773,0.136,0.091
190,3,852.4291748278664,0,1,132,11.998,3.121,0.553,-0.291,0.75,0.167,0.083
190,4,1094.2283351151812,0,1,129,12.041,3.124,0.558,-0.232,0.775,0.155,0.07
191,1,903.619227805611,1,0,463,11.536,2.944,0.54,-0.035,0.562,0.276,0.162
191,2,995.0673333153991,1,0,490,11.482,2.959,0.52,-0.074,0.576,0.271,0.153
191,3,1160.2907629163556,1,1,484,11.586,2.961,0.517,-0.08,0.597,0.26,0.143
191,4,1210.7228154085453,1,1,574,11.576,3.003,0.502,-0.158,0.596,0.251,0.153
192,1,935.9452529525781,1,0,223,11.048,2.978,0.646,0.28,0.758,0.224,0.018
192,2,1048.8255825218073,1,0,223,11.137,2.991,0.619,0.251,0.749,0.233,0.018
192,3,1157.2575720369007,1,1,209,11.235,3.029,0.622,0.292,0.756,0.225,0.019
192,4,1337.6413602396005,1,1,235,11.566,3.051,0.579,0.018,0.766,0.209,0.026
193,1,981.7563844877901,0,0,952,11.272,3.054,0.601,0.238,0.799,0.137,0.064
193,2,1143.6925965005762,0,0,948,11.219,3.076,0.61,0.212,0.785,0.146,0.07
193,3,1308.6058044011118,0,1,910,11.22,3.056,0.602,0.19,0.779,0.148,0.073
193,4,1558.2031179204907,0,1,930,11.237,2.999,0.595,0.136,0.78,0.154,0.067
194,1,984.9363426684151,0,0,754,11.048,2.958,0.588,0.334,0.497,0.289,0.214
194,2,1125.7733641234574,0,0,744,11.125,2.913,0.585,0.291,0.501,0.293,0.206
194,3,1304.1401480166364,0,1,690,11.193,2.919,0.594,0.3,0.5,0.291,0.209
194,4,1456.2302663295495,0,1,813,11.484,2.973,0.569,0.107,0.49,0.303,0.208
195,1,806.0332073952155,1,0,383,11.413,2.95,0.567,0.277,0.71,0.162,0.128
195,2,1284.694094582592,1,0,371,11.306,2.965,0.596,0.297,0.72,0.159,0.121
195,3,1265.8255128738315,1,1,374,11.497,2.973,0.596,0.182,0.709,0.168,0.123
195,4,1390.3871141999573,1,1,362,11.485,2.989,0.591,0.148,0.713,0.166,0.122
196,1,885.2738797783387,0,0,917,11.49,3.032,0.538,-0.013,0.332,0.422,0.246
196,2,1083.2883734781124,0,0,895,11.542,3.041,0.531,-0.012,0.307,0.431,0.261
196,3,1087.4539559760697,0,1,869,11.524,3.033,0.521,-0.046,0.307,0.429,0.264
196,4,1338.9615689076652,0,1,867,11.467,3.006,0.516,-0.09,0.306,0.43,0.264
197,1,820.882475965232,0,0,339,11.512,3.053,0.543,0.023,0.811,0.08,0.109
197,2,943.4338289881814,0,0,335,11.554,3.057,0.558,0.039,0.821,0.081,0.099
197,3,1045.8237977980843,0,1,351,11.881,3.023,0.536,0.025,0.838,0.071,0.091
197,4,1387.2165557223395,0,1,350,12.051,3.017,0.526,-0.029,0.831,0.086,0.083
198,1,959.7771936918066,0,0,186,10.65,2.866,0.597,0.403,0.801,0.097,0.102
198,2,885.1610680259427,0,0,199,10.743,2.925,0.578,0.333,0.784,0.101,0.116
198,3,1123.58608640904,0,1,201,11.038,2.92,0.552,0.23,0.776,0.109,0.114
198,4,1877.521860358991,0,1,200,11.176,2.88,0.54,0.216,0.755,0.115,0.13
199,1,781.5334978518406,0,0,141,13.36,3.135,0.348,-0.859,0.787,0.142,0.071
199,2,562.7211803807522,0,0,140,12.957,3.2,0.386,-0.772,0.771,0.136,0.093
199,3,645.4452292502092,0,1,152,13.135,3.072,0.362,-1.151,0.763,0.151,0.086
199,4,689.9414870442447,0,1,146,13.047,3.048,0.363,-1.149,0.781,0.151,0.068
200,1,685.04900924293,0,0,144,11.637,2.819,0.451,-0.277,0.562,0.326,0.111
200,2,733.6259029991567,0,0,149,11.644,2.866,0.483,-0.259,0.544,0.349,0.107
200,3,857.3624550935506,0,1,137,11.697,2.847,0.467,-0.285,0.54,0.358,0.102
200,4,1309.605496017073,0,1,146,12.026,2.87,0.473,-0.317,0.541,0.356,0.103
201,1,959.8037084653477,0,0,1805,10.981,2.932,0.608,0.356,0.667,0.266,0.066
201,2,1174.3261658197007,0,0,1955,10.878,2.927,0.613,0.37,0.665,0.268,0.068
201,3,1515.8911894116889,0,1,1846,10.898,2.917,0.614,0.344,0.663,0.269,0.068
201,4,1541.6664427782925,0,1,1849,10.974,2.948,0.595,0.249,0.671,0.262,0.068
202,1,962.3377212208378,1,0,757,10.698,2.948,0.606,0.419,0.863,0.09,0.048
202,2,1176.5531426015218,1,0,777,10.678,2.964,0.597,0.357,0.866,0.088,0.046
202,3,1542.9171776826022,1,1,759,10.701,2.979,0.601,0.336,0.87,0.086,0.045
202,4,1569.1130238660855,1,1,715,10.877,2.996,0.59,0.28,0.866,0.087,0.048
203,1,660.3072132632027,0,0,1203,12.062,3.051,0.416,-0.481,0.766,0.175,0.058
203,2,833.8666855213249,0,0,1256,11.976,3.042,0.437,-0.436,0.765,0.174,0.061
203,3,879.4368098791371,0,1,1295,11.944,3.044,0.439,-0.44,0.767,0.175,0.059
203,4,1135.617268884022,0,1,1310,11.917,3.04,0.45,-0.401,0.768,0.176,0.056
204,1,954.6157729002457,1,0,719,11.489,2.971,0.495,-0.131,0.676,0.197,0.127
204,2,1058.7237514819294,1,0,725,11.558,3.004,0.492,-0.148,0.668,0.2,0.132
204,3,1038.734016767137,1,1,682,11.497,3.003,0.49,-0.152,0.658,0.205,0.136
204,4,1171.566252373301,1,1,691,11.517,3.01,0.482,-0.165,0.66,0.205,0.135
205,1,726.7675242387779,0,0,524,12.737,3.063,0.387,-0.754,0.781,0.141,0.078
205,2,671.2265414196446,0,0,505,12.74,3.119,0.4,-0.747,0.786,0.137,0.077
205,3,716.7044778768445,0,1,496,12.522,3.125,0.438,-0.687,0.794,0.135,0.071
205,4,1134.6638218987414,0,1,466,12.466,3.107,0.457,-0.644,0.783,0.139,0.077
206,1,1129.8259640211297,1,0,148,11.494,2.851,0.588,0.457,0.649,0.284,0.068
206,2,1071.9398600454608,1,0,158,11.515,2.747,0.557,0.284,0.652,0.285,0.063
206,3,1473.5547532846256,1,1,176,11.705,2.852,0.568,0.131,0.665,0.284,0.051
206,4,1498.1459371337858,1,1,170,11.341,2.871,0.553,0.114,0.647,0.3,0.053
207,1,897.4964209231534,0,0,464,11.925,3.047,0.47,-0.332,0.884,0.056,0.06
207,2,1172.760782864788,0,0,477,11.876,3.015,0.497,-0.256,0.889,0.052,0.059
207,3,1141.9748092742193,0,1,454,11.957,2.978,0.515,-0.223,0.888,0.048,0.064
207,4,1384.188906214657,0,1,462,12.003,3.024,0.5,-0.238,0.9,0.037,0.063
208,1,846.0085502375055,1,0,426,12.011,2.93,0.516,-0.255,0.617,0.115,0.268
208,2,1001.8063472826813,1,0,426,11.951,2.918,0.535,-0.182,0.62,0.117,0.263
208,3,1124.923692968543,1,1,417,11.884,2.861,0.532,-0.216,0.604,0.115,0.281
208,4,1310.6749612523117,1,1,519,11.698,2.873,0.501,-0.229,0.592,0.125,0.283
209,1,1012.9495798857715,1,0,193,11.516,2.803,0.508,0.033,0.554,0.326,0.119
209,2,1173.9110008797998,1,0,211,11.777,2.872,0.469,-0.203,0.555,0.341,0.104
209,3,935.5735527474359,1,1,211,11.811,2.943,0.474,-0.302,0.569,0.327,0.104
209,4,936.0163710559527,1,1,319,11.998,2.991,0.476,-0.433,0.561,0.329,0.11
210,1,910.5187251422673,1,0,360,11.773,2.95,0.542,0.086,0.417,0.439,0.144
210,2,1039.4436168927145,1,0,411,11.653,2.998,0.547,0.07,0.416,0.455,0.129
210,3,1118.5821609603504,1,1,387,11.722,2.961,0.55,0.067,0.393,0.473,0.134
210,4,1295.3083352292851,1,1,383,11.756,3,0.54,-0.008,0.381,0.488,0.131
211,1,628.1700274889668,1,0,225,12.002,2.84,0.529,-0.217,0.711,0.133,0.156
211,2,828.4193845014235,1,0,211,11.831,2.815,0.545,-0.158,0.73,0.104,0.166
211,3,1041.449121208689,1,1,201,11.606,2.876,0.552,-0.105,0.736,0.1,0.164
211,4,1102.8341091613056,1,1,209,11.531,2.914,0.555,-0.237,0.737,0.1,0.163
212,1,811.9194953684922,1,0,200,11.917,3.09,0.52,0.041,0.64,0.155,0.205
212,2,1044.378273805959,1,0,200,11.949,3.005,0.515,0.012,0.65,0.145,0.205
212,3,1089.6167066324406,1,1,205,12.047,2.985,0.527,0.002,0.659,0.156,0.185
212,4,1192.8662768408044,1,1,225,12.044,2.991,0.507,-0.082,0.653,0.164,0.182
213,1,681.8741800439306,1,0,140,11.77,3.043,0.479,-0.2,0.779,0.143,0.079
213,2,1112.4644752599502,1,0,136,11.771,2.985,0.478,-0.185,0.787,0.132,0.081
213,3,707.7633853764422,1,1,142,12.045,3.042,0.521,-0.188,0.768,0.148,0.085
213,4,1200.4672591262286,1,1,173,11.714,3.104,0.503,-0.195,0.786,0.133,0.081
214,1,964.5878129980917,1,0,131,11.751,2.885,0.527,0.183,0.557,0.359,0.084
214,2,1062.990662598849,1,0,129,11.822,2.961,0.512,0.071,0.558,0.364,0.078
214,3,1650.9643179835616,1,1,135,11.934,2.985,0.481,0.036,0.556,0.363,0.081
214,4,1488.8472339053637,1,1,173,11.804,2.855,0.509,-0.075,0.595,0.312,0.092
215,1,753.3140997155958,0,0,1805,11.696,2.978,0.487,-0.176,0.908,0.073,0.019
215,2,874.5765756332778,0,0,1877,11.643,2.977,0.506,-0.119,0.91,0.069,0.02
215,3,991.1986398460266,0,1,1935,11.589,2.993,0.509,-0.122,0.91,0.069,0.022
215,4,1149.1028062618748,0,1,1888,11.567,2.981,0.511,-0.127,0.907,0.069,0.024
216,1,1041.3802563212184,1,0,516,11.307,2.952,0.626,0.285,0.591,0.277,0.132
216,2,1271.8489708946795,1,0,515,11.433,2.969,0.6,0.221,0.583,0.289,0.128
216,3,1389.7678312425285,1,1,502,11.546,2.962,0.592,0.181,0.588,0.283,0.129
216,4,1499.8723462633682,1,1,493,11.544,2.941,0.58,0.086,0.594,0.282,0.124
217,1,750.2018290490084,0,0,386,11.481,3.054,0.531,0.052,0.655,0.207,0.137
217,2,1061.7760484526536,0,0,369,11.378,3.041,0.545,0.075,0.667,0.198,0.136
217,3,1289.8739908941322,0,1,355,11.465,3.054,0.535,0.054,0.665,0.197,0.138
217,4,1157.329004667008,0,1,366,11.358,3.014,0.527,-0.021,0.658,0.199,0.142
218,1,976.9205404029125,0,0,307,10.799,3.042,0.593,0.088,0.876,0.094,0.029
218,2,805.3253923179203,0,0,314,10.879,3.019,0.576,0.028,0.869,0.092,0.038
218,3,1053.733790914993,0,1,338,10.965,3.006,0.571,-0.021,0.87,0.101,0.03
218,4,1301.1914960664405,0,1,323,11.12,2.972,0.582,-0.08,0.867,0.099,0.034
219,1,774.2197525807446,0,0,735,11.611,2.967,0.558,0.181,0.646,0.214,0.14
219,2,1047.8140618897926,0,0,734,11.606,2.982,0.549,0.118,0.636,0.228,0.136
219,3,1323.186204875374,0,1,766,11.517,2.97,0.555,0.14,0.648,0.218,0.134
219,4,1449.9334745700344,0,1,817,11.538,3.005,0.554,-0.003,0.636,0.22,0.143
220,1,1045.160636893321,1,0,476,11.16,3.063,0.618,0.349,0.62,0.179,0.202
220,2,1321.21280369432,1,0,490,11.174,3.045,0.606,0.271,0.608,0.182,0.21
220,3,1764.2490760909413,1,1,459,11.41,3.015,0.606,0.202,0.599,0.187,0.214
220,4,1799.446089485148,1,1,463,11.506,3.019,0.609,0.185,0.618,0.181,0.201
221,1,1263.1097176590852,0,0,140,11.118,2.8,0.536,0.106,0.85,0.1,0.05
221,2,1143.7261241743727,0,0,171,11.015,2.807,0.526,0.045,0.848,0.111,0.041
221,3,1354.8554629181517,0,1,186,11.145,2.833,0.538,0.014,0.866,0.108,0.027
221,4,1369.2565123838756,0,1,179,11.12,2.821,0.531,-0.041,0.866,0.112,0.022
222,1,818.6207692509054,1,0,982,11.47,2.985,0.553,-0.018,0.801,0.144,0.055
