id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1092.6392577569138,1,1,765,11.358,2.932,0.539,-0.027,0.622,0.238,0.14
222,4,1249.3615431870553,1,1,749,11.407,2.929,0.533,-0.035,0.611,0.246,0.143
223,1,969.3431878169695,1,0,1969,11.004,3.035,0.608,0.459,0.84,0.138,0.022
223,2,1256.4031779186353,1,0,1908,10.935,3.018,0.605,0.455,0.84,0.135,0.025
223,3,1345.9169628837612,1,1,1861,11.029,2.999,0.602,0.405,0.835,0.139,0.026
223,4,1608.861101464096,1,1,1837,11.11,3.011,0.589,0.302,0.828,0.146,0.026
224,1,996.7940874589021,1,0,411,11.52,2.978,0.55,-0.053,0.499,0.367,0.134
224,2,985.0617887463617,1,0,503,11.788,2.958,0.531,-0.204,0.493,0.374,0.133
224,3,1046.4089660757138,1,1,471,11.823,2.953,0.537,-0.2,0.497,0.372,0.132
224,4,1153.684197694237,1,1,469,11.852,2.957,0.561,-0.204,0.497,0.369,0.134
225,1,764.1168209114228,1,0,123,12.036,2.911,0.463,-0.407,0.496,0.447,0.057
225,2,978.0900656581539,1,0,132,11.759,3.038,0.432,-0.372,0.515,0.432,0.053
225,3,778.1178937619071,1,1,118,11.583,3.008,0.424,-0.355,0.492,0.458,0.051
225,4,821.5531826662615,1,1,116,11.354,2.94,0.414,-0.391,0.474,0.474,0.052
226,1,820.8120588138352,0,0,361,11.703,2.825,0.501,-0.061,0.895,0.078,0.028
226,2,806.8469416797622,0,0,363,11.674,2.826,0.51,-0.05,0.887,0.083,0.03
226,3,840.1802212255036,0,1,378,11.556,2.839,0.508,-0.017,0.884,0.082,0.034
226,4,1315.310671099504,0,1,362,11.558,2.862,0.503,-0.055,0.878,0.088,0.033
227,1,737.2378749838165,1,0,103,11.081,3.049,0.573,0.472,0.612,0.223,0.165
227,2,1160.7204140083059,1,0,145,11.511,3.041,0.552,0.274,0.6,0.214,0.186
227,3,1203.7579215244366,1,1,136,11.48,2.919,0.537,0.181,0.588,0.213,0.199
227,4,1185.4190643309798,1,1,127,11.302,2.976,0.551,0.15,0.559,0.252,0.189
228,1,846.2351110399085,1,0,734,11.398,2.985,0.534,0.029,0.83,0.084,0.086
228,2,1116.220736312859,1,0,706,11.463,2.993,0.533,0.02,0.826,0.088,0.086
228,3,1405.1012288197835,1,1,680,11.463,3.012,0.524,-0.016,0.829,0.094,0.076
228,4,1516.51640351883,1,1,667,11.496,3.033,0.525,-0.039,0.828,0.087,0.085
229,1,916.4172152796518,1,0,716,11.408,2.972,0.574,0.123,0.603,0.263,0.134
229,2,1080.1125216343835,1,0,729,11.391,2.944,0.583,0.125,0.61,0.257,0.133
229,3,1179.9007322502061,1,1,756,11.461,2.975,0.577,0.087,0.611,0.251,0.138
229,4,1319.0191872550827,1,1,747,11.501,2.95,0.568,0.049,0.616,0.253,0.131
230,1,938.9271569588674,1,0,391,11.296,3.072,0.586,0.318,0.688,0.256,0.056
230,2,1293.13485657578,1,0,432,11.569,3.074,0.553,0.126,0.662,0.275,0.062
230,3,1379.5234184969452,1,1,423,11.519,3.116,0.541,0.106,0.664,0.265,0.071
230,4,1542.7840932535978,1,1,390,11.524,3.146,0.546,0.074,0.679,0.254,0.067
231,1,910.2159747657266,0,0,1541,11.278,3.014,0.563,0.222,0.655,0.188,0.157
231,2,1151.085925748665,0,0,1470,11.267,2.997,0.556,0.203,0.654,0.19,0.156
231,3,1253.676159069505,0,1,1525,11.322,2.986,0.551,0.177,0.66,0.191,0.15
231,4,1465.9382154661334,0,1,1685,11.423,2.999,0.549,0.074,0.663,0.191,0.147
232,1,777.5141758839933,1,0,370,11.421,2.903,0.592,0.298,0.746,0.159,0.095
232,2,1073.9576560522019,1,0,365,11.453,2.899,0.584,0.237,0.751,0.156,0.093
232,3,1431.3219672981554,1,1,361,11.513,2.845,0.582,0.171,0.751,0.155,0.094
232,4,1492.9922980291765,1,1,369,11.658,2.862,0.553,0.114,0.745,0.154,0.1
233,1,672.11896245822345,0,0,232,12.023,3,0.435,-0.44,0.746,0.155,0.099
233,2,685.6994447873545,0,0,223,11.974,3.018,0.444,-0.402,0.726,0.166,0.108
233,3,963.2039543100173,0,1,250,11.853,3.056,0.44,-0.429,0.748,0.14,0.112
233,4,1099.5890335043373,0,1,251,11.76,2.984,0.466,-0.352,0.741,0.131,0.127
234,1,853.7205381048102,0,0,241,11.022,3.129,0.639,0.541,0.772,0.133,0.095
234,2,993.1182697651784,0,0,242,11.023,3.182,0.636,0.473,0.769,0.14,0.091
234,3,1126.5589869685446,0,1,247,11.097,3.291,0.623,0.327,0.761,0.142,0.097
234,4,1190.1082303875721,0,1,243,11.286,3.239,0.638,0.27,0.757,0.144,0.099
235,1,940.7333059681436,1,0,864,11.364,3.001,0.558,0.131,0.704,0.228,0.068
235,2,1077.2693944483833,1,0,873,11.366,3.037,0.548,0.076,0.716,0.215,0.069
235,3,1285.7654719090872,1,1,851,11.422,3.053,0.541,0.057,0.717,0.215,0.068
235,4,1431.4174969776334,1,1,809,11.433,3.051,0.533,0.034,0.697,0.23,0.073
236,1,1001.8049867090234,0,0,410,11.14,2.983,0.515,0.035,0.688,0.224,0.088
236,2,930.5490291309096,0,0,412,11.137,2.947,0.505,0.017,0.701,0.218,0.08
236,3,1389.432997304702,0,1,496,11.215,2.931,0.504,-0.009,0.702,0.226,0.073
236,4,1396.9098738243008,0,1,475,11.318,2.973,0.507,-0.059,0.699,0.227,0.074
237,1,956.8836560043857,1,0,372,11.752,3.231,0.481,-0.212,0.755,0.191,0.054
237,2,1046.659641364489,1,0,360,11.91,3.153,0.478,-0.234,0.769,0.183,0.047
237,3,1150.5044743567612,1,1,346,11.963,3.182,0.451,-0.252,0.757,0.194,0.049
237,4,1120.0302622382892,1,1,345,12.055,3.183,0.449,-0.301,0.768,0.188,0.043
238,1,930.2460388111201,0,0,953,11.517,3.004,0.513,0.058,0.667,0.253,0.08
238,2,1107.8664154023215,0,0,928,11.592,2.983,0.51,0.008,0.677,0.246,0.078
238,3,1229.1527066846122,0,1,892,11.602,3.001,0.503,-0.035,0.68,0.242,0.077
238,4,1467.993748879232,0,1,860,11.656,3.028,0.506,-0.061,0.685,0.245,0.07
239,1,837.984761950321,0,0,477,11.246,2.992,0.612,0.185,0.602,0.285,0.113
239,2,1008.1614112629929,0,0,455,11.317,3.037,0.611,0.163,0.596,0.292,0.112
239,3,1345.9524728141234,0,1,446,11.511,3.011,0.617,0.135,0.594,0.303,0.103
239,4,1329.4570711184697,0,1,462,11.425,3.022,0.61,0.105,0.574,0.31,0.117
240,1,819.5206202581818,0,0,1097,11.323,2.991,0.574,0.189,0.639,0.164,0.197
240,2,1023.8115029201693,0,0,1084,11.465,3,0.562,0.096,0.64,0.165,0.195
240,3,1181.603561348802,0,1,1066,11.671,3.017,0.553,0.034,0.636,0.163,0.201
240,4,1316.6406806877624,0,1,1358,11.644,3.028,0.542,-0.129,0.639,0.169,0.192
241,1,810.4477665020731,0,0,260,11.365,2.892,0.527,0.25,0.681,0.208,0.112
241,2,998.3436490360805,0,0,273,11.789,2.857,0.502,0.089,0.678,0.209,0.114
241,3,1199.8595601833424,0,1,261,11.925,2.92,0.525,0.107,0.686,0.199,0.115
241,4,1418.3081851929362,0,1,265,11.827,2.906,0.494,0.039,0.691,0.192,0.117
242,1,855.2029290293334,1,0,216,12.26,2.958,0.509,-0.113,0.63,0.241,0.13
242,2,1072.4823318696215,1,0,222,12.328,2.928,0.5,-0.096,0.631,0.248,0.122
242,3,1101.4311237247464,1,1,230,12.209,2.935,0.504,-0.184,0.626,0.252,0.122
242,4,1054.725942637456,1,1,243,12.472,2.967,0.539,-0.212,0.613,0.284,0.103
243,1,766.4399940809059,1,0,549,10.843,2.914,0.614,0.406,0.843,0.051,0.106
243,2,1024.3086239772842,1,0,576,10.916,2.891,0.602,0.348,0.842,0.054,0.104
243,3,1206.0081498444345,1,1,596,10.962,2.883,0.581,0.255,0.852,0.05,0.097
243,4,1158.7185471504008,1,1,754,11.129,2.89,0.54,-0.01,0.853,0.053,0.094
244,1,1063.0984182648,1,0,261,11.673,3.057,0.494,0.04,0.862,0.084,0.054
244,2,1136.4121317574113,1,0,277,11.731,3.029,0.487,0,0.87,0.083,0.047
244,3,1211.386072399113,1,1,300,11.798,3.047,0.503,-0.025,0.873,0.087,0.04
244,4,1565.5054803004239,1,1,321,11.912,3.14,0.492,-0.11,0.854,0.097,0.05
245,1,733.875710160474,0,0,1199,11.285,3.031,0.531,0.095,0.83,0.075,0.095
245,2,1046.8863038635973,0,0,1183,11.169,2.986,0.543,0.118,0.821,0.08,0.099
245,3,1192.533483658769,0,1,1135,11.233,3.011,0.531,0.075,0.819,0.081,0.1
245,4,1243.2056181840758,0,1,1195,11.37,3.006,0.526,-0.033,0.827,0.075,0.098
246,1,882.0032708913628,1,0,401,11.358,2.89,0.554,0.134,0.843,0.112,0.045
246,2,1059.2743185542952,1,0,377,11.34,2.867,0.552,0.16,0.833,0.119,0.048
246,3,1213.4931513636677,1,1,376,11.452,2.888,0.566,0.106,0.838,0.122,0.04
246,4,1376.4931862084632,1,1,353,11.499,2.864,0.547,0.077,0.841,0.122,0.037
247,1,913.0093108676264,0,0,201,11.451,3.01,0.552,0.177,0.746,0.194,0.06
247,2,1232.2410615882382,0,0,187,11.591,2.941,0.556,0.23,0.749,0.187,0.064
247,3,1088.936603806499,0,1,193,11.647,2.896,0.565,0.177,0.762,0.176,0.062
247,4,1094.0625483223473,0,1,221,11.557,2.855,0.566,0.227,0.742,0.199,0.059
248,1,1031.313055719369,1,0,920,11.015,3.043,0.612,0.429,0.664,0.223,0.113
248,2,1372.7114148221553,1,0,892,11.039,3.055,0.612,0.422,0.651,0.233,0.115
248,3,1532.1492676350188,1,1,852,11.182,3.029,0.588,0.345,0.653,0.234,0.114
248,4,1760.4153430966574,1,1,855,11.292,3.014,0.588,0.29,0.658,0.226,0.116
249,1,889.2322628227201,1,0,391,11.309,2.887,0.555,0.224,0.795,0.174,0.031
249,2,1169.4397600271284,1,0,380,11.128,2.95,0.558,0.252,0.805,0.166,0.029
249,3,1116.4567294234932,1,1,371,11.168,2.949,0.534,0.182,0.79,0.173,0.038
249,4,1328.2093569395004,1,1,369,11.322,2.97,0.526,0.151,0.791,0.176,0.033
250,1,872.1261747575398,1,0,700,11.163,2.956,0.591,0.35,0.59,0.311,0.099
250,2,1098.0070658671289,1,0,722,11.234,2.946,0.586,0.295,0.59,0.312,0.098
250,3,1310.4234301185347,1,1,727,11.307,2.923,0.575,0.247,0.602,0.3,0.098
250,4,1580.6300839918438,1,1,739,11.48,2.936,0.57,0.181,0.604,0.29,0.107
251,1,805.2959935298153,0,0,204,11.299,2.966,0.534,0.216,0.765,0.127,0.108
251,2,1005.1051221769599,0,0,212,11.354,3.024,0.538,0.238,0.745,0.142,0.113
251,3,1047.3413261655644,0,1,244,11.461,2.984,0.52,0.036,0.746,0.135,0.119
251,4,1416.6594005774662,0,1,236,11.505,2.919,0.513,0.017,0.754,0.131,0.114
252,1,804.0800789293061,1,0,1059,11.099,2.957,0.612,0.375,0.542,0.367,0.091
252,2,1173.2151832204502,1,0,1095,11.17,2.971,0.61,0.32,0.551,0.354,0.095
252,3,1251.1815819148799,1,1,1023,11.118,3.015,0.596,0.294,0.546,0.353,0.101
252,4,1408.4097732617515,1,1,1004,11.18,3.022,0.589,0.239,0.561,0.338,0.102
253,1,1398.0045000537355,0,0,386,11.096,3.013,0.609,0.535,0.863,0.065,0.073
253,2,1533.3238008470366,0,0,361,11.298,2.958,0.598,0.468,0.867,0.064,0.069
253,3,1570.6523748834181,0,1,360,11.584,3.003,0.564,0.315,0.872,0.058,0.069
253,4,1611.5619286389672,0,1,345,11.486,3.012,0.559,0.238,0.861,0.064,0.075
254,1,876.3248165083265,1,0,864,11.333,3.054,0.598,0.132,0.628,0.208,0.163
254,2,1439.3624741882413,1,0,861,11.363,3.009,0.602,0.093,0.617,0.211,0.172
254,3,1390.3556746016748,1,1,855,11.355,3.002,0.598,0.042,0.625,0.207,0.168
254,4,1474.5725646939954,1,1,825,11.357,3.044,0.592,0.013,0.624,0.206,0.17
255,1,1281.9831345928465,1,0,219,11.741,2.868,0.571,0.083,0.822,0.068,0.11
255,2,963.0568001072284,1,0,207,11.677,2.889,0.565,-0.018,0.807,0.077,0.116
255,3,1088.1699588847016,1,1,270,12.435,2.97,0.489,-0.413,0.815,0.089,0.096
255,4,1258.9459707364256,1,1,280,12.533,2.989,0.5,-0.37,0.832,0.079,0.089
256,1,909.4417590630658,0,0,700,11.91,2.996,0.484,-0.276,0.786,0.159,0.056
256,2,878.6154651832575,0,0,701,11.723,3.004,0.505,-0.221,0.779,0.167,0.054
256,3,1061.6990689192014,0,1,722,11.605,2.978,0.508,-0.203,0.776,0.175,0.05
256,4,1181.523751447804,0,1,714,11.579,3.004,0.518,-0.225,0.791,0.162,0.046
257,1,864.9335428281893,1,0,1662,11.598,2.962,0.535,-0.052,0.802,0.113,0.085
257,2,960.9980860384542,1,0,1605,11.564,2.941,0.538,-0.04,0.803,0.113,0.084
257,3,1181.620667769673,1,1,1591,11.552,2.957,0.534,-0.041,0.805,0.116,0.079
257,4,1309.8130605096371,1,1,1606,11.446,2.937,0.526,-0.09,0.802,0.116,0.082
258,1,547.545500177084,1,0,1200,12.439,3.003,0.412,-0.662,0.814,0.103,0.082
258,2,744.0786280217065,1,0,1135,12.428,2.999,0.408,-0.675,0.818,0.1,0.083
258,3,818.6613861796598,1,1,1049,12.4,2.986,0.409,-0.644,0.818,0.098,0.084
258,4,849.1486837930811,1,1,1024,12.273,3.034,0.425,-0.598,0.806,0.104,0.09
259,1,882.8174321244734,0,0,2283,11.652,3.015,0.518,-0.025,0.695,0.219,0.087
259,2,1000.4162361874919,0,0,2220,11.6,3.012,0.523,-0.021,0.695,0.217,0.088
259,3,1047.237483944127,0,1,2273,11.612,2.994,0.519,-0.057,0.695,0.217,0.088
259,4,1276.6834843365646,0,1,2204,11.6,2.979,0.518,-0.063,0.694,0.215,0.091
260,1,828.5574987276466,1,0,951,11.497,3.114,0.522,-0.007,0.695,0.243,0.062
260,2,1057.3731632840083,1,0,965,11.52,3.091,0.507,-0.039,0.703,0.238,0.059
260,3,1154.1770644922583,1,1,950,11.566,3.058,0.503,-0.051,0.702,0.241,0.057
260,4,1521.5645641454455,1,1,902,11.545,3.065,0.508,-0.097,0.705,0.241,0.054
261,1,932.4547161318081,1,0,952,11.43,3.104,0.556,0.147,0.712,0.164,0.124
261,2,1124.4781586538675,1,0,936,11.42,3.094,0.553,0.123,0.707,0.165,0.128
261,3,1314.9781041823207,1,1,969,11.238,3.111,0.561,0.089,0.701,0.17,0.129
261,4,1383.5484676883527,1,1,985,11.35,3.111,0.545,0.006,0.701,0.174,0.126
262,1,845.5523401532027,1,0,734,11.291,3.076,0.59,0.166,0.76,0.082,0.158
262,2,1121.8233768334094,1,0,816,11.475,3.08,0.56,0.083,0.759,0.086,0.156
262,3,1189.0695365592421,1,1,778,11.432,3.105,0.562,0.078,0.762,0.085,0.153
262,4,1355.2026693096273,1,1,737,11.422,3.094,0.556,0.074,0.761,0.09,0.149
263,1,1010.4724931421067,0,0,378,11.635,2.947,0.503,-0.165,0.64,0.119,0.241
263,2,903.3759050403067,0,0,358,11.665,2.897,0.5,-0.128,0.637,0.12,0.243
263,3,954.270183668815,0,1,411,11.781,2.964,0.516,-0.12,0.633,0.119,0.248
263,4,1007.9979398720556,0,1,389,11.673,2.907,0.509,-0.16,0.62,0.121,0.26
264,1,838.7948421865807,1,0,716,11.586,2.965,0.518,-0.076,0.638,0.246,0.116
264,2,1083.5092371433302,1,0,818,11.713,2.969,0.498,-0.17,0.634,0.243,0.122
264,3,1061.84746286801,1,1,881,11.783,2.975,0.502,-0.188,0.638,0.243,0.119
264,4,1125.2427508781425,1,1,1045,11.698,2.997,0.5,-0.233,0.629,0.251,0.121
265,1,844.4396519676789,1,0,211,10.487,3.019,0.64,0.385,0.682,0.19,0.128
265,2,1279.1293651024446,1,0,208,10.676,2.995,0.63,0.29,0.668,0.192,0.139
265,3,1858.2422617777097,1,1,213,10.649,3.052,0.634,0.276,0.667,0.202,0.131
265,4,1803.9517281429173,1,1,205,10.751,2.937,0.62,0.225,0.688,0.176,0.137
266,1,882.6865474050106,1,0,1096,12.429,3.008,0.434,-0.62,0.802,0.169,0.029
266,2,918.8162895914145,1,0,1046,12.395,3.038,0.438,-0.583,0.794,0.177,0.029
266,3,954.7782750541418,1,1,998,12.332,2.995,0.438,-0.545,0.799,0.171,0.03
266,4,1033.8846472792366,1,1,990,12.179,2.957,0.441,-0.497,0.796,0.177,0.027
267,1,856.2242570369727,0,0,247,11.111,3.02,0.619,0.162,0.583,0.206,0.211
267,2,953.7250994348509,0,0,270,11.232,3.059,0.633,0.121,0.604,0.189,0.207
267,3,1067.098882619465,0,1,276,11.244,3.033,0.616,0.083,0.623,0.185,0.192
267,4,1225.082075511331,0,1,305,11.332,3.013,0.593,0.019,0.649,0.177,0.174
268,1,1233.7246359230146,0,0,255,11.285,3.145,0.588,0.138,0.698,0.239,0.063
268,2,1101.1502945662562,0,0,258,11.267,3.14,0.62,0.188,0.702,0.233,0.066
268,3,1154.8576225521683,0,1,257,11.332,3.171,0.595,0.171,0.724,0.21,0.066
268,4,1184.5216185044505,0,1,254,11.379,3.213,0.587,0.151,0.709,0.228,0.063
269,1,884.0252014986227,0,0,985,11.538,3.082,0.538,0.102,0.659,0.229,0.112
269,2,1036.9725911889127,0,0,995,11.509,3.091,0.548,0.099,0.66,0.225,0.115
269,3,1130.2013331911264,0,1,1043,11.616,3.081,0.544,0.048,0.649,0.236,0.115
269,4,1265.016848478742,0,1,1024,11.687,3.065,0.535,0.025,0.646,0.241,0.113
270,1,894.6706052546823,0,0,437,11.292,2.87,0.636,0.428,0.812,0.119,0.069
270,2,1419.4192680787394,0,0,432,11.243,2.928,0.646,0.414,0.808,0.123,0.069
270,3,1503.0704808875778,0,1,438,11.421,2.927,0.616,0.309,0.815,0.123,0.062
270,4,1599.7494974345923,0,1,418,11.428,2.885,0.605,0.2,0.818,0.12,0.062
271,1,1078.7159648086367,0,0,147,11.032,2.993,0.544,0.13,0.49,0.34,0.17
271,2,1137.8869758588933,0,0,152,10.88,2.967,0.553,0.12,0.48,0.362,0.158
271,3,1095.2509907123936,0,1,146,10.934,2.959,0.534,0.125,0.466,0.384,0.151
271,4,1236.1751917155798,0,1,182,10.976,3.027,0.533,-0.116,0.467,0.401,0.132
272,1,923.8887366421154,1,0,1970,10.951,2.981,0.605,0.398,0.85,0.096,0.054
272,2,1330.6376612934143,1,0,1898,10.989,2.976,0.597,0.363,0.848,0.095,0.056
272,3,1457.3566555932416,1,1,1847,11,2.964,0.596,0.336,0.851,0.095,0.055
272,4,1613.7135017018554,1,1,1755,11.018,2.981,0.584,0.271,0.85,0.099,0.052
273,1,786.3997960401242,0,0,2719,11.628,2.929,0.551,0.062,0.731,0.222,0.047
273,2,1045.6972987767751,0,0,2561,11.612,2.905,0.555,0.078,0.725,0.227,0.048
273,3,1128.3209360761446,0,1,2489,11.584,2.898,0.552,0.074,0.722,0.231,0.047
273,4,1248.3593054284336,0,1,2446,11.655,2.917,0.536,0.001,0.723,0.228,0.049
274,1,717.43101110574,0,0,260,11.557,2.892,0.454,-0.099,0.8,0.112,0.088
274,2,779.0945245722484,0,0,247,11.722,2.862,0.445,-0.124,0.806,0.113,0.081
274,3,835.2950248018908,0,1,235,11.412,2.86,0.434,-0.058,0.804,0.111,0.085
274,4,1067.210761781924,0,1,291,11.539,2.88,0.478,-0.296,0.794,0.12,0.086
275,1,1324.5754260538247,0,0,175,11.95,3.04,0.514,-0.104,0.526,0.303,0.171
275,2,978.1183628259404,0,0,195,11.97,3.031,0.492,-0.105,0.508,0.292,0.2
275,3,1070.051407927513,0,1,179,11.893,3.039,0.503,-0.092,0.503,0.302,0.196
275,4,1131.4041905144031,0,1,166,11.874,3.102,0.518,-0.095,0.5,0.319,0.181
276,1,802.0812344814977,0,0,800,11.339,2.981,0.561,0.144,0.61,0.202,0.188
276,2,1081.799855889997,0,0,806,11.328,3.015,0.558,0.113,0.609,0.195,0.196
276,3,1243.8791410167623,0,1,820,11.484,2.995,0.551,0.07,0.616,0.194,0.19
276,4,1472.1533736268818,0,1,793,11.604,3.003,0.546,0.027,0.62,0.184,0.195
277,1,949.2735528110375,0,0,796,11.585,2.948,0.546,0.095,0.494,0.296,0.21
277,2,1004.2919799227586,0,0,787,11.457,2.936,0.55,0.115,0.502,0.294,0.205
277,3,1177.4433986703825,0,1,773,11.49,2.944,0.546,0.11,0.503,0.286,0.211
277,4,1322.9805594488305,0,1,769,11.612,2.967,0.529,0.068,0.507,0.28,0.213
278,1,960.5413638131513,0,0,326,11.734,2.926,0.534,0.067,0.684,0.184,0.132
278,2,919.2085603740895,0,0,334,11.882,2.985,0.515,0.019,0.68,0.195,0.126
278,3,1133.061857287794,0,1,363,11.922,2.945,0.532,0.04,0.678,0.193,0.129
278,4,1467.9613748825102,0,1,356,11.903,2.868,0.539,0.053,0.669,0.191,0.14
279,1,868.475853704467,0,0,426,11.17,2.972,0.516,0.226,0.838,0.087,0.075
279,2,978.4053783320478,0,0,401,11.234,3.01,0.514,0.204,0.833,0.095,0.072
279,3,1253.4068731799453,0,1,427,11.371,2.958,0.532,0.179,0.82,0.103,0.077
279,4,1242.619939294871,0,1,418,11.551,2.947,0.519,0.041,0.823,0.091,0.086
280,1,948.8763316639617,0,0,305,11.73,2.964,0.515,-0.11,0.613,0.17,0.216
280,2,1023.5123928706175,0,0,320,11.964,3.013,0.509,-0.146,0.631,0.156,0.212
280,3,1207.3657651856724,0,1,310,12.084,3.026,0.513,-0.139,0.616,0.174,0.21
280,4,1365.3796699707154,0,1,309,11.946,3.058,0.508,-0.128,0.589,0.181,0.23
281,1,769.1069372600494,1,0,275,12.484,3.215,0.465,-0.487,0.738,0.182,0.08
281,2,816.8048106120076,1,0,261,12.511,3.284,0.49,-0.498,0.739,0.18,0.08
281,3,800.8319425053032,1,1,311,12.296,3.125,0.489,-0.503,0.759,0.161,0.08
281,4,852.2369981901369,1,1,300,12.151,3.15,0.487,-0.497,0.75,0.167,0.083
282,1,977.8143833824207,1,0,2282,10.76,3.048,0.62,0.526,0.519,0.352,0.129
282,2,1216.1807771901604,1,0,2326,10.819,3.055,0.61,0.441,0.523,0.35,0.126
282,3,1575.907535112844,1,1,2266,10.826,3.074,0.594,0.37,0.533,0.338,0.129
282,4,1707.9102953183267,1,1,2137,10.91,3.079,0.585,0.331,0.536,0.339,0.125
283,1,800.7753772753699,0,0,1372,11.294,2.926,0.552,0.225,0.569,0.176,0.255
283,2,1082.1441038589492,0,0,1333,11.298,2.898,0.543,0.184,0.559,0.185,0.257
283,3,1366.9482320582085,0,1,1283,11.388,2.923,0.532,0.132,0.557,0.183,0.26
283,4,1315.8114634259914,0,1,1210,11.503,2.917,0.533,0.103,0.553,0.19,0.257
284,1,822.9008457880843,1,0,735,11.459,3.026,0.544,0.192,0.58,0.29,0.131
284,2,1118.718427544487,1,0,724,11.513,3.004,0.543,0.171,0.57,0.296,0.134
284,3,1203.136626317796,1,1,710,11.618,2.955,0.539,0.143,0.577,0.297,0.125
284,4,1311.6070517785597,1,1,696,11.665,2.987,0.542,0.114,0.583,0.296,0.121
285,1,761.3000708723142,0,0,2281,11.237,2.965,0.549,0.135,0.647,0.202,0.151
285,2,954.4949864068066,0,0,2249,11.318,2.974,0.542,0.113,0.646,0.204,0.15
285,3,1130.107225108717,0,1,2249,11.452,2.998,0.532,0.039,0.649,0.202,0.149
285,4,1057.2022269191318,0,1,2301,11.635,2.978,0.508,-0.181,0.648,0.204,0.147
286,1,1230.502031144842,0,0,291,10.798,3.007,0.629,0.302,0.687,0.189,0.124
286,2,1405.4034767057985,0,0,280,10.812,3.032,0.621,0.306,0.689,0.182,0.129
286,3,1239.704405117545,0,1,279,10.97,3.122,0.638,0.273,0.674,0.183,0.143
286,4,1440.5556550975652,0,1,287,11.179,3.077,0.617,0.159,0.686,0.181,0.132
287,1,917.5938541627861,0,0,295,11.528,2.949,0.556,0.051,0.559,0.336,0.105
287,2,821.0567150429772,0,0,289,11.848,2.91,0.529,-0.028,0.567,0.339,0.093
287,3,931.7695016668969,0,1,292,11.949,2.928,0.514,-0.093,0.555,0.332,0.113
287,4,1110.3646859437758,0,1,304,11.869,2.914,0.52,-0.143,0.556,0.339,0.105
288,1,1027.9350927883863,0,0,1015,11.333,3.102,0.563,0.213,0.633,0.225,0.143
288,2,1186.1391712766233,0,0,976,11.205,3.083,0.562,0.197,0.629,0.233,0.138
288,3,1339.9928392701754,0,1,998,11.14,3.054,0.572,0.168,0.638,0.224,0.137
288,4,1595.6275269437485,0,1,978,11.26,3.104,0.569,0.114,0.64,0.229,0.131
289,1,921.6113669071954,0,0,325,11.446,3.108,0.557,0.184,0.449,0.271,0.28
289,2,959.4431973422594,0,0,357,11.315,3.031,0.535,0.074,0.465,0.266,0.269
289,3,1169.6955776096456,0,1,329,11.405,3.04,0.526,0.069,0.474,0.255,0.271
289,4,1219.294586252217,0,1,341,11.233,3.073,0.531,0.043,0.475,0.264,0.261
290,1,785.3478562157766,0,0,188,11.856,2.883,0.495,0.011,0.628,0.17,0.202
290,2,949.1342109699747,0,0,193,11.809,2.813,0.492,-0.039,0.622,0.181,0.197
290,3,941.1604694471916,0,1,203,11.729,2.729,0.493,-0.17,0.65,0.158,0.192
290,4,1341.4498522649992,0,1,199,12.009,2.854,0.497,-0.192,0.623,0.166,0.211
291,1,819.3015020288625,1,0,249,11.317,3.048,0.586,-0.01,0.683,0.197,0.12
291,2,1038.0723979773018,1,0,266,11.515,3,0.564,-0.111,0.669,0.207,0.124
291,3,1207.8805581527276,1,1,252,11.493,2.984,0.552,-0.136,0.675,0.202,0.123
291,4,1293.0807269427214,1,1,244,11.743,3.016,0.537,-0.182,0.676,0.201,0.123
292,1,1091.406507274363,1,0,253,11.802,2.81,0.498,0.031,0.708,0.19,0.103
292,2,1143.368417767273,1,0,246,11.843,2.841,0.492,0.046,0.72,0.171,0.11
292,3,1627.9856322052556,1,1,237,11.916,2.844,0.498,0.016,0.717,0.16,0.122
292,4,1457.5290246706725,1,1,250,11.737,2.792,0.528,-0.007,0.708,0.16,0.132
293,1,896.5891023372726,1,0,183,11.83,2.995,0.536,0.185,0.787,0.126,0.087
293,2,1284.0301843437635,1,0,192,12.074,2.948,0.542,0.155,0.786,0.13,0.083
293,3,1256.72179201921,1,1,186,12.048,2.978,0.527,0.136,0.78,0.14,0.081
293,4,1398.2360944645945,1,1,203,11.807,3.015,0.522,0.048,0.778,0.148,0.074
294,1,1060.4034141425636,1,0,953,11.425,3.013,0.551,0.141,0.75,0.131,0.119
294,2,1150.262967223806,1,0,926,11.381,3.014,0.545,0.128,0.755,0.124,0.121
294,3,1329.5119932014911,1,1,1011,11.503,3.025,0.525,0.048,0.744,0.135,0.122
294,4,1504.7380631907101,1,1,1007,11.5,3.043,0.518,0.016,0.735,0.134,0.131
295,1,804.5896929205844,1,0,2284,11.657,2.989,0.504,-0.139,0.569,0.319,0.112
295,2,920.5591255944003,1,0,2237,11.615,2.988,0.511,-0.099,0.566,0.32,0.114
295,3,1045.3291598686162,1,1,2286,11.593,3.004,0.521,-0.084,0.575,0.317,0.108
295,4,1173.7088153289008,1,1,2153,11.659,3.038,0.521,-0.132,0.574,0.318,0.109
296,1,849.3864544903214,1,0,2716,11.486,3.047,0.537,0.046,0.413,0.432,0.155
296,2,1012.9949865875061,1,0,2710,11.492,3.051,0.53,0.027,0.416,0.429,0.155
