id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,720.3792822845174,0,1,107,11.798,3.084,0.505,-0.279,0.879,0.084,0.037
222,4,1087.853275306459,0,1,106,11.863,2.925,0.472,-0.318,0.877,0.094,0.028
223,1,993.6820759722818,0,0,241,11.458,3.1,0.568,0.101,0.614,0.303,0.083
223,2,1122.9584884588526,0,0,225,11.367,3.116,0.569,0.134,0.613,0.307,0.08
223,3,1398.0919740358731,0,1,225,11.58,3.049,0.556,0.051,0.613,0.307,0.08
223,4,1494.4867342910711,0,1,230,11.583,3.03,0.552,-0.039,0.635,0.278,0.087
224,1,1145.796650638479,0,0,538,11.025,3.072,0.608,0.378,0.868,0.069,0.063
224,2,1227.1487451865712,0,0,527,11.202,3.072,0.615,0.31,0.875,0.068,0.057
224,3,1313.852402902971,0,1,508,11.093,3.035,0.6,0.278,0.868,0.069,0.063
224,4,1528.4443679717554,0,1,476,11.146,3.067,0.59,0.236,0.861,0.078,0.061
225,1,877.0141212609221,1,0,486,11.596,2.955,0.479,0.016,0.654,0.21,0.136
225,2,1014.7425612936445,1,0,468,11.49,3.011,0.496,0.007,0.662,0.207,0.13
225,3,1039.097734757889,1,1,510,11.46,2.963,0.502,-0.014,0.661,0.212,0.127
225,4,1181.4770009339843,1,1,477,11.486,2.941,0.514,-0.026,0.673,0.21,0.117
226,1,760.6679068687641,1,0,301,12.34,2.977,0.419,-0.482,0.664,0.209,0.126
226,2,1021.7508509422953,1,0,292,12.296,2.955,0.411,-0.423,0.671,0.216,0.113
226,3,971.3302003623608,1,1,283,12.314,2.943,0.435,-0.358,0.647,0.23,0.124
226,4,1463.6701146382857,1,1,271,12.362,3,0.435,-0.386,0.657,0.221,0.122
227,1,783.9400421116626,1,0,1203,11.417,2.938,0.541,0.125,0.825,0.127,0.048
227,2,1028.1859485981001,1,0,1321,11.401,2.976,0.54,0.098,0.827,0.127,0.046
227,3,1259.8664518023213,1,1,1389,11.374,3.005,0.539,0.022,0.829,0.128,0.043
227,4,1223.4298401107524,1,1,1379,11.378,3.064,0.537,-0.011,0.825,0.13,0.045
228,1,792.9386253000363,1,0,231,11.487,2.957,0.511,0.039,0.602,0.238,0.16
228,2,1252.658706204595,1,0,216,11.531,2.972,0.491,0.048,0.611,0.227,0.162
228,3,1106.434030526863,1,1,265,11.734,2.868,0.475,-0.066,0.604,0.223,0.174
228,4,1370.7664290414102,1,1,286,11.889,2.871,0.493,-0.072,0.636,0.213,0.15
229,1,878.6111426724617,0,0,865,11.192,3.04,0.518,-0.051,0.651,0.251,0.098
229,2,969.2862539854125,0,0,831,11.145,3.043,0.517,-0.005,0.651,0.256,0.093
229,3,1028.5939030668135,0,1,875,11.349,3.007,0.494,-0.143,0.643,0.265,0.091
229,4,1261.1558863069026,0,1,906,11.572,2.996,0.493,-0.242,0.649,0.256,0.095
230,1,748.2248609570046,0,0,218,11.819,2.945,0.619,0.244,0.716,0.202,0.083
230,2,750.0263426379645,0,0,223,11.701,2.91,0.632,0.236,0.731,0.193,0.076
230,3,876.4103509834521,0,1,220,11.566,2.882,0.618,0.203,0.727,0.2,0.073
230,4,1297.4632816048502,0,1,223,11.773,2.906,0.619,0.137,0.709,0.206,0.085
231,1,865.4639441776278,0,0,352,11.191,2.952,0.551,0.167,0.705,0.176,0.119
231,2,1135.1888422671013,0,0,338,11.273,2.926,0.553,0.146,0.692,0.189,0.118
231,3,1194.9308341022563,0,1,352,11.35,2.974,0.517,-0.029,0.696,0.193,0.111
231,4,1248.171570631997,0,1,354,11.225,2.91,0.517,-0.045,0.686,0.198,0.116
232,1,672.9692367847705,0,0,1058,11.582,3.048,0.526,-0.072,0.768,0.144,0.088
232,2,918.0064443659201,0,0,1063,11.453,3.023,0.535,-0.055,0.766,0.146,0.088
232,3,1039.339783412169,0,1,1200,11.618,3.053,0.521,-0.139,0.748,0.154,0.098
232,4,1258.4233695690507,0,1,1218,11.567,3.067,0.515,-0.16,0.752,0.149,0.099
233,1,916.6805121693394,1,0,550,11.461,3.009,0.569,0.053,0.651,0.202,0.147
233,2,1192.4841162512175,1,0,516,11.437,2.981,0.564,0.052,0.64,0.209,0.151
233,3,1280.8889303848246,1,1,488,11.289,2.984,0.533,0.045,0.635,0.207,0.158
233,4,1418.1474794317528,1,1,465,11.423,2.994,0.548,0.009,0.619,0.219,0.161
234,1,882.2652560540569,0,0,528,11.174,3.229,0.602,0.309,0.875,0.097,0.028
234,2,1404.7317383769655,0,0,503,11.132,3.237,0.592,0.305,0.879,0.093,0.028
234,3,1226.5950772634217,0,1,500,11.236,3.242,0.59,0.271,0.88,0.088,0.032
234,4,1409.8497301348743,0,1,503,11.339,3.181,0.594,0.226,0.879,0.091,0.03
235,1,1068.1819072439096,0,0,236,11.171,3.114,0.572,0.307,0.754,0.199,0.047
235,2,1041.8583991223447,0,0,263,11.269,3.171,0.54,0.197,0.753,0.202,0.046
235,3,1102.4826093247075,0,1,262,11.281,3.115,0.531,0.174,0.767,0.195,0.038
235,4,1273.1551900675506,0,1,281,11.177,3.064,0.53,0.112,0.776,0.185,0.039
236,1,897.7492123636068,0,0,409,10.747,2.841,0.589,0.388,0.601,0.315,0.083
236,2,1201.7030809902444,0,0,378,10.701,2.817,0.601,0.403,0.593,0.325,0.082
236,3,1283.5742375453199,0,1,387,10.607,2.796,0.594,0.404,0.607,0.313,0.08
236,4,1313.5756315970405,0,1,385,10.736,2.865,0.584,0.242,0.6,0.319,0.081
237,1,623.1321282589973,0,0,339,11.49,2.903,0.475,-0.039,0.614,0.289,0.097
237,2,917.7860029127826,0,0,342,11.452,2.994,0.462,-0.034,0.649,0.257,0.094
237,3,1124.858496797448,0,1,379,11.298,2.966,0.478,0.004,0.639,0.269,0.092
237,4,1276.0675058086074,0,1,385,11.239,3.008,0.488,-0.1,0.631,0.286,0.083
238,1,845.4446295593208,0,0,1252,11.788,2.984,0.542,0.023,0.663,0.286,0.051
238,2,938.1470878776338,0,0,1281,11.645,2.942,0.551,0.03,0.661,0.287,0.052
238,3,1054.759732060728,0,1,1263,11.642,2.892,0.547,0.01,0.666,0.282,0.052
238,4,1294.630847063566,0,1,1399,11.595,2.866,0.537,-0.047,0.66,0.286,0.054
239,1,748.6769924365543,1,0,88,12.724,2.898,0.58,-0.199,0.795,0.148,0.057
239,2,814.5011940574661,1,0,89,12.528,2.899,0.584,-0.168,0.775,0.146,0.079
239,3,1292.6670106372442,1,1,90,12.219,3.044,0.589,-0.175,0.778,0.122,0.1
239,4,1221.109118433962,1,1,87,12.306,3.046,0.529,-0.26,0.782,0.126,0.092
240,1,914.9392412697619,1,0,615,11.902,2.94,0.511,-0.244,0.587,0.311,0.102
240,2,951.1986744154871,1,0,618,11.809,2.964,0.511,-0.237,0.592,0.311,0.097
240,3,998.489403193611,1,1,610,11.748,2.944,0.515,-0.205,0.603,0.303,0.093
240,4,1068.9226462582792,1,1,730,11.654,3.023,0.527,-0.211,0.59,0.322,0.088
241,1,881.8911831458702,0,0,1199,11.278,3.004,0.543,0.138,0.614,0.153,0.233
241,2,1011.0870691261664,0,0,1169,11.217,3.013,0.54,0.133,0.617,0.152,0.231
241,3,1216.6224097510767,0,1,1251,11.345,2.992,0.539,0.02,0.607,0.154,0.239
241,4,1290.4068020821305,0,1,1202,11.391,2.96,0.528,0.012,0.61,0.149,0.241
242,1,681.1617356521703,0,0,112,11.726,3.062,0.429,-0.252,0.518,0.277,0.205
242,2,615.4407692136456,0,0,110,11.845,3.018,0.445,-0.227,0.5,0.3,0.2
242,3,1096.18623586739,0,1,106,11.819,3.066,0.453,-0.229,0.5,0.302,0.198
242,4,700.8477652160097,0,1,103,11.472,3.078,0.476,-0.189,0.553,0.282,0.165
243,1,938.4253253599852,0,0,238,10.845,3.063,0.576,0.266,0.588,0.122,0.29
243,2,881.1617101707815,0,0,245,11.065,3.033,0.571,0.207,0.592,0.131,0.278
243,3,1465.4386167153139,0,1,245,11.024,3.004,0.567,0.143,0.567,0.135,0.298
243,4,1218.186818199996,0,1,271,11.34,3.148,0.539,-0.069,0.579,0.137,0.284
244,1,1019.0994709394463,1,0,893,11.244,2.985,0.544,0.13,0.738,0.157,0.105
244,2,1143.1626503615676,1,0,869,11.272,2.979,0.545,0.111,0.732,0.167,0.101
244,3,1325.1504051947068,1,1,895,11.139,2.964,0.535,0.098,0.725,0.163,0.112
244,4,1532.173962870362,1,1,891,11.207,2.964,0.523,-0.012,0.728,0.166,0.105
245,1,912.8480558716418,1,0,526,10.826,2.852,0.559,0.396,0.713,0.203,0.084
245,2,1178.657964433427,1,0,527,10.742,2.825,0.548,0.336,0.717,0.199,0.083
245,3,1183.0277847008422,1,1,525,10.862,2.815,0.543,0.241,0.714,0.202,0.084
245,4,1410.6632368736066,1,1,536,11.004,2.854,0.534,0.159,0.711,0.209,0.08
246,1,691.0043274808789,1,0,250,11.472,3.1,0.504,-0.083,0.7,0.204,0.096
246,2,891.6489201146942,1,0,264,11.679,3.106,0.5,-0.085,0.697,0.205,0.098
246,3,949.3241775752921,1,1,253,11.727,3.166,0.498,-0.058,0.692,0.213,0.095
246,4,981.6467713408663,1,1,296,11.836,3.057,0.48,-0.189,0.703,0.213,0.084
247,1,746.5911761516319,1,0,258,12.103,2.868,0.465,-0.447,0.806,0.151,0.043
247,2,817.6640348124777,1,0,243,12.075,2.893,0.481,-0.433,0.802,0.152,0.045
247,3,947.1580300893718,1,1,241,12.057,2.896,0.469,-0.434,0.805,0.141,0.054
247,4,1076.112648582718,1,1,235,11.935,2.851,0.468,-0.469,0.813,0.136,0.051
248,1,1210.797418638914,0,0,131,11.446,2.863,0.519,0.088,0.802,0.107,0.092
248,2,1441.6284251941045,0,0,130,11.516,2.815,0.538,0.058,0.8,0.115,0.085
248,3,1283.3858617695646,0,1,120,11.484,2.758,0.525,0.09,0.775,0.142,0.083
248,4,1164.776321757772,0,1,124,11.58,2.911,0.532,0.085,0.79,0.137,0.073
249,1,533.2649284019169,0,0,631,11.977,3.049,0.537,-0.196,0.672,0.198,0.13
249,2,1032.4389199816646,0,0,619,11.976,3.065,0.54,-0.171,0.68,0.187,0.132
249,3,1067.1981833869054,0,1,585,11.862,3.043,0.542,-0.145,0.687,0.183,0.13
249,4,1123.52744912278,0,1,576,11.845,3.005,0.543,-0.159,0.691,0.186,0.123
250,1,1332.8867693733437,0,0,476,11.073,2.983,0.63,0.357,0.584,0.271,0.145
250,2,1211.783965313231,0,0,467,11.102,2.972,0.619,0.335,0.587,0.266,0.148
250,3,1130.02761956905,0,1,467,11.09,3.002,0.593,0.248,0.591,0.261,0.148
250,4,1307.972548561412,0,1,473,11.188,2.97,0.594,0.195,0.594,0.258,0.148
251,1,1107.3271251204283,1,0,1309,11.282,2.919,0.558,0.156,0.741,0.125,0.134
251,2,1155.0269152767432,1,0,1222,11.255,2.917,0.555,0.159,0.744,0.128,0.128
251,3,1397.1534712853957,1,1,1318,11.395,2.906,0.542,0.068,0.743,0.131,0.126
251,4,1410.5467503868947,1,1,1289,11.355,2.926,0.542,0.023,0.745,0.13,0.126
252,1,897.5068753800991,0,0,145,10.43,3.062,0.69,0.55,0.759,0.214,0.028
252,2,1253.490991428218,0,0,171,10.478,3.029,0.678,0.418,0.708,0.251,0.041
252,3,1596.764655002184,0,1,166,10.433,3.066,0.681,0.358,0.705,0.253,0.042
252,4,1540.5498644697439,0,1,156,10.564,3.154,0.679,0.312,0.712,0.25,0.038
253,1,870.0963925680118,1,0,701,11.409,3.023,0.581,0.265,0.728,0.247,0.026
253,2,1111.8060808944713,1,0,718,11.367,3.024,0.572,0.24,0.72,0.255,0.025
253,3,1360.6999347846784,1,1,766,11.476,3.048,0.56,0.133,0.725,0.248,0.027
253,4,1572.8889594676116,1,1,795,11.362,2.985,0.547,0.088,0.725,0.249,0.026
254,1,623.7240890084262,0,0,260,11.957,3.269,0.465,-0.273,0.819,0.127,0.054
254,2,799.256426798878,0,0,270,11.808,3.337,0.493,-0.21,0.811,0.144,0.044
254,3,766.2261922894029,0,1,255,11.71,3.29,0.49,-0.27,0.8,0.169,0.031
254,4,956.3334229605282,0,1,289,11.713,3.28,0.488,-0.277,0.806,0.17,0.024
255,1,813.8451152500719,1,0,506,11.308,2.943,0.542,0.123,0.729,0.14,0.13
255,2,1080.086467154018,1,0,539,11.412,2.965,0.545,0.076,0.727,0.135,0.137
255,3,1384.9949332563258,1,1,548,11.449,2.965,0.547,0.025,0.726,0.128,0.146
255,4,1466.7529110240523,1,1,541,11.327,2.985,0.551,0.002,0.723,0.131,0.146
256,1,931.1834194819656,1,0,1542,11.01,3.052,0.566,0.222,0.695,0.123,0.182
256,2,1121.8544036574851,1,0,1580,11.012,3.039,0.57,0.197,0.703,0.116,0.181
256,3,1261.3544347476272,1,1,1577,11.051,3.018,0.563,0.136,0.701,0.121,0.178
256,4,1500.9487195842678,1,1,1526,11.142,3.046,0.538,0.048,0.704,0.121,0.176
257,1,981.693768658507,0,0,1803,11.113,3.036,0.595,0.299,0.422,0.5,0.078
257,2,1185.5343692605204,0,0,1803,11.243,3.039,0.577,0.213,0.422,0.503,0.075
257,3,1366.6304408736505,0,1,1720,11.253,3.04,0.583,0.194,0.422,0.505,0.074
257,4,1440.3595864303727,0,1,1880,11.309,3.047,0.559,0.068,0.421,0.506,0.073
258,1,792.4950533316841,0,0,253,11.416,2.905,0.585,0.122,0.7,0.221,0.079
258,2,1327.259068024116,0,0,247,10.993,2.915,0.599,0.16,0.7,0.223,0.077
258,3,1549.963721323997,0,1,255,10.724,2.925,0.592,0.103,0.698,0.22,0.082
258,4,1446.4295049865693,0,1,231,10.852,2.866,0.584,0.042,0.706,0.203,0.091
259,1,901.3016575681111,0,0,313,11.673,3.086,0.54,0.048,0.617,0.304,0.08
259,2,858.797176167797,0,0,296,11.582,3.047,0.544,0.082,0.628,0.294,0.078
259,3,1160.9507428292702,0,1,306,11.598,3.059,0.539,0.035,0.627,0.301,0.072
259,4,1234.1997268325208,0,1,329,11.623,3.04,0.523,-0.05,0.635,0.295,0.07
260,1,905.0118392094429,0,0,477,11.11,3.023,0.591,0.284,0.644,0.197,0.159
260,2,1221.7335871344803,0,0,528,11.199,3.064,0.572,0.259,0.64,0.203,0.157
260,3,1260.536649273278,0,1,494,11.181,3.022,0.583,0.251,0.634,0.215,0.152
260,4,1511.9659355761642,0,1,516,11.384,3.035,0.554,0.111,0.626,0.215,0.159
261,1,1006.1796892877288,1,0,601,11.454,2.987,0.512,-0.071,0.646,0.28,0.075
261,2,1026.675703503965,1,0,631,11.623,2.916,0.49,-0.178,0.656,0.274,0.07
261,3,1036.0403193175293,1,1,635,11.821,2.894,0.487,-0.214,0.658,0.271,0.071
261,4,1414.090473211249,1,1,592,11.727,2.919,0.49,-0.202,0.667,0.27,0.062
262,1,1197.6567133988685,0,0,147,11.526,2.959,0.592,0.048,0.531,0.313,0.156
262,2,1245.1203101242486,0,0,142,11.639,2.901,0.606,0.091,0.514,0.338,0.148
262,3,1492.3999702091692,0,1,143,11.658,2.867,0.594,0.083,0.552,0.315,0.133
262,4,1814.0762277866866,0,1,150,11.475,2.907,0.587,0.077,0.547,0.32,0.133
263,1,875.3932846342908,1,0,231,11.918,2.987,0.554,-0.086,0.896,0.082,0.022
263,2,944.4203631407415,1,0,233,11.872,2.91,0.545,-0.063,0.906,0.073,0.021
263,3,945.8732443800792,1,1,217,12.064,2.954,0.539,-0.062,0.908,0.069,0.023
263,4,1384.9362130350496,1,1,224,12.141,2.982,0.522,-0.083,0.897,0.076,0.027
264,1,597.7745789107122,1,0,75,10.929,2.92,0.387,-0.041,0.867,0.067,0.067
264,2,898.6872764582956,1,0,71,10.927,2.901,0.408,-0.039,0.873,0.056,0.07
264,3,761.1585739352664,1,1,86,11.14,3.023,0.384,-0.285,0.872,0.058,0.07
264,4,1049.7981584319605,1,1,86,11.332,3.081,0.43,-0.278,0.884,0.058,0.058
265,1,1170.2652080404619,1,0,392,11.326,3.046,0.548,0.235,0.554,0.283,0.163
265,2,1098.305501038705,1,0,413,11.465,3.056,0.554,0.185,0.535,0.295,0.169
265,3,1186.081531431407,1,1,375,11.287,3.037,0.563,0.208,0.533,0.293,0.173
265,4,1435.5982151924686,1,1,370,11.253,3.024,0.565,0.17,0.538,0.292,0.17
266,1,828.7306096414052,0,0,892,11.74,2.932,0.536,-0.021,0.778,0.145,0.077
266,2,1032.806406890691,0,0,900,11.697,2.954,0.543,0.005,0.776,0.14,0.084
266,3,1096.2666789859013,0,1,885,11.708,2.986,0.54,-0.027,0.771,0.145,0.085
266,4,1207.8040636208652,0,1,889,11.592,3.004,0.549,-0.023,0.769,0.148,0.082
267,1,830.1954972260098,1,0,798,11.915,3.014,0.516,-0.225,0.63,0.201,0.169
267,2,1072.1702133132585,1,0,779,11.866,3.054,0.513,-0.21,0.639,0.2,0.16
267,3,1061.5368798784807,1,1,763,11.763,3.062,0.522,-0.209,0.626,0.201,0.173
267,4,1107.2294008262847,1,1,755,11.863,3.086,0.511,-0.265,0.619,0.204,0.177
268,1,905.460003727005,0,0,64,12.611,3.156,0.469,-0.508,0.328,0.406,0.266
268,2,732.1038287817557,0,0,62,12.31,3.113,0.468,-0.479,0.323,0.419,0.258
268,3,711.7142713714503,0,1,61,12.222,3.262,0.459,-0.465,0.361,0.393,0.246
268,4,848.3246594260731,0,1,64,11.986,3.109,0.484,-0.331,0.375,0.391,0.234
269,1,1206.3442848361863,0,0,211,11.288,3.171,0.611,0.204,0.54,0.303,0.156
269,2,1087.2851352762525,0,0,206,11.315,3.175,0.612,0.201,0.553,0.291,0.155
269,3,1190.120688703703,0,1,202,11.459,3.109,0.604,0.148,0.53,0.322,0.149
269,4,1305.5035293718313,0,1,203,11.625,3.118,0.581,0.042,0.532,0.33,0.138
270,1,1137.5497688518108,0,0,292,10.808,3.031,0.589,0.198,0.548,0.291,0.161
270,2,1135.0083252877232,0,0,351,10.926,3.026,0.573,0.152,0.541,0.293,0.165
270,3,1140.5368895921324,0,1,334,10.946,3.042,0.575,0.115,0.548,0.299,0.153
270,4,1412.5216808281045,0,1,337,10.983,3.077,0.573,0.071,0.543,0.3,0.157
271,1,598.7325230665558,1,0,186,11.439,2.887,0.505,0.126,0.543,0.161,0.296
271,2,1332.0045812817918,1,0,181,11.431,2.807,0.525,0.12,0.547,0.171,0.282
271,3,947.7573164194017,1,1,183,11.4,2.874,0.519,0.031,0.579,0.169,0.251
271,4,1268.208484659944,1,1,179,11.605,2.933,0.508,0.026,0.587,0.168,0.246
272,1,785.2795553485172,0,0,1463,11.695,2.965,0.533,-0.113,0.639,0.24,0.121
272,2,862.9248817890854,0,0,1404,11.706,2.97,0.536,-0.106,0.64,0.241,0.119
272,3,1048.783967256361,0,1,1449,11.775,3.013,0.542,-0.124,0.64,0.242,0.117
272,4,1108.4336275947933,0,1,1380,11.763,3.024,0.547,-0.156,0.638,0.244,0.118
273,1,762.2316558463295,0,0,1463,11.635,2.981,0.504,-0.007,0.587,0.347,0.066
273,2,932.095707222332,0,0,1558,11.625,2.97,0.501,-0.019,0.586,0.35,0.064
273,3,1011.1103505327096,0,1,1534,11.606,2.959,0.497,-0.027,0.59,0.347,0.063
273,4,1318.7523866672304,0,1,1469,11.645,2.959,0.495,-0.083,0.598,0.342,0.06
274,1,1479.312493355421,1,0,100,11.471,2.99,0.6,-0.038,0.68,0.19,0.13
274,2,833.1619946436032,1,0,158,11.945,2.994,0.582,-0.103,0.728,0.146,0.127
274,3,1264.6460458180854,1,1,152,11.845,2.941,0.586,-0.131,0.711,0.164,0.125
274,4,1030.5354308778042,1,1,147,11.721,3,0.565,-0.159,0.714,0.15,0.136
275,1,1135.6937504956236,0,0,362,11.121,3.144,0.58,0.31,0.773,0.177,0.05
275,2,980.592676454975,0,0,338,11.319,3.133,0.553,0.255,0.769,0.175,0.056
275,3,1176.5374881675016,0,1,343,11.369,3.079,0.528,0.189,0.77,0.172,0.058
275,4,1153.868254852434,0,1,346,11.477,3.092,0.503,0.145,0.769,0.168,0.064
276,1,566.1746142911704,0,0,102,11.244,2.912,0.569,0.2,0.5,0.363,0.137
276,2,1044.201950479633,0,0,119,11.108,2.866,0.588,0.186,0.546,0.294,0.16
276,3,1493.2407551642457,0,1,135,10.955,2.97,0.6,0.183,0.504,0.326,0.17
276,4,1208.222323764619,0,1,143,11.044,2.979,0.587,0.032,0.497,0.329,0.175
277,1,881.6949852081991,1,0,266,11.302,2.748,0.571,0.237,0.688,0.083,0.229
277,2,1447.5909118388279,1,0,265,11.383,2.785,0.562,0.15,0.694,0.091,0.215
277,3,1500.506194165911,1,1,276,11.425,2.855,0.554,0.083,0.667,0.116,0.217
277,4,1505.4651292112783,1,1,295,11.426,2.919,0.556,0.06,0.658,0.122,0.22
278,1,851.7073730199046,0,0,1143,10.987,2.974,0.597,0.381,0.523,0.37,0.107
278,2,1060.602071516885,0,0,1119,11.03,2.984,0.588,0.325,0.516,0.382,0.103
278,3,1238.4089430792583,0,1,1128,11.321,2.969,0.571,0.2,0.512,0.386,0.103
278,4,1240.9905136624016,0,1,1096,11.341,2.95,0.57,0.168,0.52,0.381,0.099
279,1,879.5627060111296,1,0,447,11.247,3.067,0.548,0.228,0.655,0.264,0.081
279,2,1229.2176176079356,1,0,431,11.33,3.114,0.545,0.18,0.659,0.258,0.084
279,3,1157.9812210051705,1,1,502,11.361,3.102,0.554,0.074,0.653,0.261,0.086
279,4,1709.119151974738,1,1,496,11.209,3.087,0.556,0.112,0.651,0.26,0.089
280,1,685.3439200702554,0,0,718,12.214,3.063,0.481,-0.34,0.792,0.127,0.081
280,2,853.0563541414463,0,0,705,12.137,2.997,0.472,-0.305,0.796,0.125,0.079
280,3,1033.6602987652948,0,1,702,12.184,3.006,0.464,-0.341,0.795,0.125,0.08
280,4,1226.0554105469998,0,1,674,12.107,3.013,0.467,-0.323,0.795,0.126,0.079
281,1,782.3464847048301,0,0,984,11.75,3.029,0.45,-0.32,0.685,0.14,0.175
281,2,911.0879210101795,0,0,959,11.693,3.027,0.466,-0.28,0.685,0.138,0.177
281,3,1053.3695197277261,0,1,925,11.757,3.004,0.459,-0.298,0.69,0.134,0.176
281,4,1131.1387417330805,0,1,958,11.907,2.975,0.451,-0.401,0.697,0.122,0.181
282,1,816.7752234595131,0,0,560,11.133,3.086,0.616,0.361,0.829,0.102,0.07
282,2,1185.5781140591894,0,0,544,11.189,3.099,0.603,0.31,0.829,0.105,0.066
282,3,1306.0781513956567,0,1,540,11.102,3.122,0.596,0.297,0.83,0.107,0.063
282,4,1425.2401542907369,0,1,505,11.217,3.131,0.586,0.268,0.832,0.109,0.059
283,1,633.5182056967916,0,0,327,11.929,3.034,0.443,-0.384,0.743,0.138,0.119
283,2,1020.1549653663944,0,0,345,11.804,3.078,0.461,-0.354,0.745,0.133,0.122
283,3,809.7589342480766,0,1,330,11.816,3.064,0.458,-0.357,0.721,0.142,0.136
283,4,977.0335139444182,0,1,324,11.761,3.102,0.466,-0.324,0.716,0.136,0.148
284,1,1110.67779804112,0,0,466,11.468,2.972,0.547,0.159,0.687,0.195,0.118
284,2,1095.4260181601726,0,0,469,11.257,3.013,0.563,0.198,0.682,0.198,0.119
284,3,1414.3107573279372,0,1,468,11.418,3,0.536,0.097,0.69,0.197,0.113
284,4,1481.7225599467265,0,1,461,11.431,3.052,0.531,0.07,0.696,0.191,0.113
285,1,940.3260549825926,1,0,823,11.199,2.961,0.601,0.306,0.891,0.056,0.053
285,2,1262.4416233042173,1,0,819,11.371,2.928,0.585,0.217,0.896,0.055,0.049
285,3,1341.0257500902715,1,1,818,11.372,2.913,0.582,0.193,0.894,0.054,0.053
285,4,1645.3852468547027,1,1,792,11.386,2.889,0.582,0.159,0.891,0.056,0.053
286,1,959.4508749534837,0,0,646,11.465,3.009,0.594,0.25,0.726,0.231,0.043
286,2,1285.755365005754,0,0,664,11.381,3,0.59,0.215,0.726,0.227,0.047
286,3,1221.2624487067485,0,1,732,11.6,2.989,0.559,-0.003,0.717,0.234,0.049
286,4,1381.3124086107082,0,1,692,11.725,3.001,0.552,-0.084,0.71,0.243,0.048
287,1,941.2076902848851,0,0,737,11.196,3.018,0.547,0.063,0.569,0.326,0.106
287,2,974.4443048978746,0,0,721,11.227,3.039,0.545,0.059,0.574,0.316,0.11
287,3,996.7706754149294,0,1,738,11.372,2.98,0.531,0.012,0.566,0.322,0.111
287,4,1146.0421449334442,0,1,688,11.515,3.01,0.513,-0.032,0.57,0.32,0.11
288,1,480.9123386280329,1,0,90,11.685,2.9,0.467,-0.209,0.578,0.311,0.111
288,2,918.063696088949,1,0,112,11.54,2.848,0.482,-0.152,0.616,0.304,0.08
288,3,1068.7121839163844,1,1,105,11.514,2.876,0.486,-0.165,0.61,0.305,0.086
288,4,1338.548382375474,1,1,117,11.385,3.026,0.504,-0.151,0.632,0.291,0.077
289,1,798.7389142905905,0,0,2282,11.912,2.957,0.484,-0.225,0.649,0.248,0.103
289,2,923.6188444583873,0,0,2272,11.907,2.971,0.491,-0.194,0.654,0.246,0.1
289,3,954.2181613042471,0,1,2273,11.909,2.988,0.497,-0.19,0.654,0.247,0.099
289,4,1094.4817494174476,0,1,2367,11.862,2.997,0.507,-0.167,0.644,0.256,0.1
290,1,1165.7902271161588,1,0,201,11.576,2.93,0.512,-0.018,0.582,0.313,0.104
290,2,1061.7380948663601,1,0,190,11.675,2.963,0.511,-0.004,0.574,0.321,0.105
290,3,1389.8525259797163,1,1,199,11.689,2.905,0.497,0.024,0.578,0.312,0.111
290,4,1251.7519100596821,1,1,280,11.787,2.946,0.468,-0.215,0.575,0.332,0.093
291,1,1032.5911731487008,1,0,333,11.092,3.018,0.559,0.078,0.631,0.213,0.156
291,2,1021.2035865110062,1,0,334,11.152,2.958,0.566,0.046,0.644,0.207,0.15
291,3,1052.0706591596818,1,1,370,11.372,2.995,0.549,0.001,0.668,0.184,0.149
291,4,1168.397078487743,1,1,376,11.423,2.979,0.519,0.006,0.644,0.202,0.154
292,1,934.956412260543,1,0,1143,11.615,2.91,0.461,-0.22,0.837,0.073,0.089
292,2,1046.1121030106174,1,0,1144,11.594,2.879,0.472,-0.203,0.83,0.078,0.092
292,3,1233.5257247697386,1,1,1071,11.591,2.905,0.477,-0.185,0.826,0.08,0.093
292,4,1364.7751479953315,1,1,1048,11.627,2.909,0.48,-0.225,0.831,0.082,0.087
293,1,1035.977905788204,0,0,139,12.24,2.921,0.561,0.125,0.597,0.245,0.158
293,2,953.7612532048386,0,0,152,12.387,2.954,0.52,-0.148,0.559,0.27,0.171
293,3,1324.079539233894,0,1,153,12.389,2.954,0.529,-0.136,0.569,0.261,0.17
293,4,1183.1015724657884,0,1,161,12.297,2.957,0.528,-0.209,0.609,0.242,0.149
294,1,814.4201907580652,0,0,205,10.895,3.278,0.673,0.364,0.751,0.19,0.059
294,2,1145.4507292101262,0,0,197,10.724,3.259,0.665,0.375,0.772,0.173,0.056
294,3,1693.768524543403,0,1,188,10.773,3.213,0.676,0.413,0.777,0.17,0.053
294,4,1989.3599656763222,0,1,180,10.932,3.167,0.656,0.355,0.789,0.15,0.061
295,1,1132.5362978529167,1,0,515,11.113,3.041,0.534,0.111,0.652,0.309,0.039
295,2,1165.2234397646703,1,0,487,11.155,3.025,0.524,0.096,0.655,0.308,0.037
295,3,1116.1613218046132,1,1,485,11.357,2.984,0.524,0.025,0.654,0.301,0.045
295,4,1381.5217681961742,1,1,510,11.49,3.082,0.527,-0.089,0.647,0.308,0.045
296,1,685.9757081423567,0,0,3722,11.558,3.008,0.523,-0.097,0.809,0.148,0.043
296,2,898.1449365652184,0,0,3600,11.53,3.022,0.517,-0.084,0.808,0.148,0.044
