id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1156.552676030997,1,1,1574,11.355,3,0.565,0.131,0.579,0.293,0.128
222,4,1367.0982177809328,1,1,1553,11.318,3.026,0.57,0.098,0.577,0.299,0.124
223,1,930.6829870101843,0,0,539,11.583,3.035,0.547,0.199,0.633,0.189,0.178
223,2,1253.7464280072847,0,0,523,11.488,3.061,0.554,0.169,0.631,0.199,0.17
223,3,1227.9922649200535,0,1,506,11.432,3.063,0.543,0.135,0.625,0.206,0.17
223,4,1386.4649762647862,0,1,489,11.587,3.055,0.538,0.093,0.624,0.204,0.172
224,1,937.9321577060531,1,0,1804,11.3,2.96,0.534,0.094,0.809,0.095,0.095
224,2,1272.763308927006,1,0,1777,11.227,2.971,0.536,0.11,0.815,0.091,0.095
224,3,1294.0878554129722,1,1,1854,11.401,2.962,0.519,-0.008,0.815,0.093,0.092
224,4,1303.8682102717803,1,1,1801,11.305,2.924,0.522,-0.04,0.811,0.094,0.095
225,1,796.22019527432235,0,0,1664,11.629,2.997,0.535,0.024,0.714,0.113,0.173
225,2,931.1105749113143,0,0,1642,11.493,2.994,0.539,0.052,0.711,0.112,0.177
225,3,1020.731326417509,0,1,1609,11.411,3.011,0.543,0.057,0.71,0.116,0.174
225,4,1247.079282062143,0,1,1562,11.393,3.004,0.552,0.039,0.698,0.12,0.182
226,1,745.2397462941539,0,0,165,10.887,2.952,0.648,0.215,0.697,0.182,0.121
226,2,891.4810295511882,0,0,168,10.944,2.875,0.673,0.231,0.714,0.167,0.119
226,3,1153.1779895346522,0,1,159,10.638,2.937,0.673,0.238,0.723,0.164,0.113
226,4,1216.4859516628042,0,1,165,10.607,2.891,0.642,0.158,0.721,0.182,0.097
227,1,865.8912031113125,1,0,233,10.658,2.871,0.592,0.269,0.648,0.236,0.116
227,2,1111.3806455326421,1,0,227,10.477,2.885,0.581,0.308,0.648,0.247,0.106
227,3,1277.6743508486072,1,1,228,10.577,2.899,0.601,0.265,0.654,0.237,0.11
227,4,1568.5918734548673,1,1,223,10.536,2.915,0.601,0.215,0.637,0.247,0.117
228,1,634.2527283018344,1,0,548,11.969,3.128,0.515,-0.107,0.35,0.414,0.235
228,2,935.8913883295897,1,0,536,11.906,3.164,0.511,-0.121,0.341,0.407,0.252
228,3,924.2242596786115,1,1,554,12.019,3.09,0.513,-0.161,0.352,0.408,0.24
228,4,1481.7611806324915,1,1,552,12.043,3.118,0.525,-0.217,0.333,0.422,0.245
229,1,1058.7140050179373,0,0,615,11.348,3.054,0.59,0.285,0.737,0.119,0.145
229,2,1151.3600052538422,0,0,631,11.462,3.062,0.594,0.241,0.751,0.114,0.135
229,3,1484.6356387558128,0,1,626,11.725,3.059,0.575,0.08,0.756,0.11,0.134
229,4,1525.1919971269895,0,1,765,11.697,2.988,0.544,-0.092,0.765,0.102,0.133
230,1,839.6617068185385,1,0,216,12.081,3.042,0.495,-0.276,0.69,0.204,0.106
230,2,942.2484842300792,1,0,237,11.862,3.042,0.481,-0.303,0.692,0.198,0.11
230,3,951.1395087530119,1,1,251,11.855,2.952,0.47,-0.276,0.681,0.199,0.12
230,4,1202.5168123170147,1,1,256,11.989,2.918,0.453,-0.325,0.676,0.199,0.125
231,1,786.8503049897276,0,0,445,12.311,2.861,0.438,-0.485,0.791,0.135,0.074
231,2,842.4704132099874,0,0,474,12.329,2.886,0.43,-0.495,0.768,0.154,0.078
231,3,878.9090966148195,0,1,481,12.43,2.863,0.432,-0.465,0.765,0.148,0.087
231,4,833.6173835036203,0,1,490,12.321,2.884,0.429,-0.477,0.741,0.167,0.092
232,1,948.2306491907244,0,0,1056,10.971,3.038,0.594,0.33,0.373,0.28,0.347
232,2,1166.9049660593553,0,0,1078,11.151,3.048,0.574,0.278,0.364,0.287,0.35
232,3,1293.7284356688194,0,1,1093,11.325,3.053,0.554,0.191,0.377,0.28,0.343
232,4,1302.8076275743986,0,1,1080,11.344,3.062,0.561,0.16,0.381,0.277,0.342
233,1,817.0023871141419,0,0,1805,11.15,2.97,0.583,0.339,0.647,0.298,0.055
233,2,1074.4655588524097,0,0,1806,11.265,2.986,0.569,0.289,0.65,0.295,0.055
233,3,1222.164962675678,0,1,1853,11.33,2.964,0.561,0.226,0.64,0.304,0.056
233,4,1424.2040555117514,0,1,1835,11.322,2.983,0.558,0.204,0.64,0.3,0.06
234,1,1009.3927891571738,0,0,301,11.197,2.841,0.568,0.207,0.738,0.136,0.126
234,2,920.1619883577338,0,0,296,11.229,2.757,0.524,0.122,0.733,0.145,0.122
234,3,1049.868467956309,0,1,300,11.284,2.847,0.49,0.014,0.757,0.13,0.113
234,4,1487.318668274342,0,1,281,11.274,2.847,0.495,0.031,0.765,0.128,0.107
235,1,669.1706804447642,1,0,281,11.635,2.886,0.523,-0.102,0.516,0.256,0.228
235,2,1057.6977279340656,1,0,304,11.663,2.951,0.543,-0.083,0.51,0.25,0.24
235,3,1177.604936796739,1,1,301,11.809,2.947,0.545,-0.141,0.512,0.256,0.233
235,4,1210.2723839879382,1,1,369,12.012,2.919,0.518,-0.398,0.542,0.266,0.192
236,1,904.1936152365371,0,0,920,11.21,3.023,0.576,0.213,0.85,0.117,0.033
236,2,1127.0690268815633,0,0,985,11.306,2.965,0.582,0.173,0.852,0.117,0.031
236,3,1348.3247899442783,0,1,1007,11.184,2.998,0.585,0.156,0.857,0.112,0.031
236,4,1484.6781856619987,0,1,998,11.283,2.966,0.572,0.068,0.856,0.116,0.028
237,1,716.6195569852766,1,0,129,11.466,2.806,0.519,-0.208,0.791,0.116,0.093
237,2,1095.7187577300795,1,0,120,11.725,2.783,0.525,-0.137,0.8,0.108,0.092
237,3,1082.6765563271874,1,1,223,11.597,2.821,0.534,-0.078,0.816,0.117,0.067
237,4,1059.4759658069836,1,1,246,11.891,2.955,0.476,-0.308,0.825,0.118,0.057
238,1,717.4828226514489,1,0,280,12.407,2.979,0.375,-0.565,0.579,0.279,0.143
238,2,878.7999732126353,1,0,285,12.307,3.035,0.368,-0.532,0.586,0.284,0.13
238,3,1017.805348048226,1,1,282,12.336,3.004,0.408,-0.454,0.589,0.28,0.131
238,4,1082.914245285496,1,1,297,12.119,3.01,0.424,-0.49,0.593,0.279,0.128
239,1,943.0441860876039,1,0,361,11.152,2.97,0.629,0.472,0.659,0.158,0.183
239,2,1503.0519150662622,1,0,400,11.029,3.022,0.615,0.344,0.637,0.168,0.195
239,3,1300.3361452294162,1,1,424,11.039,3.031,0.606,0.27,0.639,0.17,0.191
239,4,1635.1083151798393,1,1,426,11.014,3.052,0.596,0.194,0.653,0.16,0.188
240,1,851.8093213902433,1,0,338,11.486,3.05,0.565,-0.004,0.598,0.234,0.169
240,2,988.3249181617789,1,0,338,11.497,3.047,0.559,-0.005,0.583,0.237,0.18
240,3,1024.0165847063947,1,1,324,11.439,2.969,0.549,-0.025,0.59,0.235,0.176
240,4,1054.8177506965433,1,1,363,11.475,2.901,0.548,-0.066,0.576,0.262,0.163
241,1,832.1932986654008,1,0,444,11.722,3.002,0.527,0.018,0.626,0.282,0.092
241,2,1032.110726279339,1,0,442,11.531,2.989,0.541,0.01,0.606,0.301,0.093
241,3,953.9277063687356,1,1,415,11.452,3.031,0.557,0.003,0.612,0.299,0.089
241,4,1215.547090351499,1,1,398,11.594,2.977,0.543,-0.039,0.606,0.302,0.093
242,1,912.3293464901542,1,0,236,10.5,2.674,0.674,0.557,0.708,0.246,0.047
242,2,1555.6878008388276,1,0,248,10.645,2.73,0.669,0.455,0.71,0.246,0.044
242,3,1260.0769072874136,1,1,234,10.873,2.803,0.637,0.384,0.684,0.269,0.047
242,4,1519.0523844474067,1,1,223,10.939,2.767,0.641,0.343,0.682,0.283,0.036
243,1,854.1337622111363,0,0,919,10.878,2.978,0.658,0.535,0.777,0.146,0.077
243,2,1105.2942851222901,0,0,906,10.967,3.002,0.653,0.484,0.779,0.147,0.074
243,3,1394.7871579305897,0,1,927,11.018,2.976,0.643,0.382,0.778,0.143,0.079
243,4,1564.0007514874878,0,1,945,11.146,2.981,0.61,0.27,0.777,0.141,0.083
244,1,445.2645373455891,0,0,146,12.823,3.123,0.411,-0.754,0.836,0.089,0.075
244,2,640.415504135282,0,0,136,12.807,3.191,0.412,-0.668,0.816,0.103,0.081
244,3,613.740836216069,0,1,223,12.303,3.148,0.408,-0.6,0.825,0.094,0.081
244,4,564.8844188791466,0,1,218,11.949,3.179,0.417,-0.574,0.839,0.096,0.064
245,1,779.0379027182248,1,0,485,11.313,3.027,0.548,0.122,0.654,0.202,0.144
245,2,1038.3067069586532,1,0,467,11.287,3.013,0.54,0.085,0.655,0.203,0.141
245,3,1230.4253088057758,1,1,455,11.331,3.024,0.556,0.089,0.648,0.204,0.147
245,4,1487.492355282482,1,1,460,11.282,3.009,0.552,0.078,0.643,0.209,0.148
246,1,1061.7120509881343,0,0,334,11.568,3.009,0.602,0.423,0.722,0.108,0.171
246,2,1312.6442280451042,0,0,332,11.711,3.009,0.578,0.328,0.726,0.108,0.166
246,3,1289.7508227825263,0,1,347,11.816,2.968,0.568,0.234,0.72,0.121,0.159
246,4,1652.8419284633767,0,1,346,11.745,2.977,0.535,0.158,0.708,0.133,0.159
247,1,926.2636431463826,1,0,1970,11.013,2.948,0.568,0.267,0.562,0.378,0.059
247,2,1142.6335711829631,1,0,1986,11.121,2.947,0.558,0.234,0.562,0.376,0.061
247,3,1152.9707202241652,1,1,1985,11.108,2.943,0.542,0.171,0.556,0.379,0.065
247,4,1405.0311523753282,1,1,1923,11.205,2.921,0.534,0.098,0.56,0.381,0.06
248,1,896.7756753899984,0,0,645,11.83,3.078,0.487,-0.214,0.69,0.228,0.082
248,2,1013.6865475932193,0,0,628,11.869,3.091,0.482,-0.216,0.678,0.226,0.096
248,3,972.96134387088955,0,1,607,11.764,3.048,0.493,-0.177,0.671,0.234,0.096
248,4,1047.0803076587124,0,1,602,11.759,3.027,0.495,-0.211,0.676,0.224,0.1
249,1,912.0902638638804,1,0,919,11.284,3.039,0.532,-0.013,0.856,0.103,0.04
249,2,1025.8075815740142,1,0,924,11.301,2.979,0.519,-0.023,0.854,0.102,0.044
249,3,1194.0412551072097,1,1,897,11.222,2.967,0.523,-0.033,0.856,0.103,0.041
249,4,1325.234632773853,1,1,898,11.271,2.992,0.509,-0.096,0.854,0.108,0.038
250,1,834.1284808902877,0,0,719,12.032,3.083,0.561,-0.016,0.644,0.257,0.099
250,2,970.3187035702654,0,0,698,11.976,3.069,0.56,-0.008,0.639,0.249,0.112
250,3,1093.4747740398232,0,1,657,11.942,3.073,0.554,-0.006,0.644,0.244,0.113
250,4,1182.4791421925563,0,1,649,11.929,3.071,0.536,-0.046,0.632,0.243,0.125
251,1,746.6380500249608,1,0,629,12.083,3.046,0.494,-0.278,0.754,0.184,0.062
251,2,914.2084648400743,1,0,623,11.916,3.064,0.493,-0.227,0.75,0.186,0.064
251,3,1165.0946042289866,1,1,623,11.878,3.056,0.49,-0.183,0.738,0.193,0.069
251,4,1261.4072277519917,1,1,650,11.861,2.992,0.48,-0.258,0.735,0.189,0.075
252,1,841.569637412115,0,0,1252,11.606,2.89,0.506,0.037,0.837,0.135,0.028
252,2,1010.6846457007214,0,0,1238,11.657,2.914,0.51,0.024,0.838,0.133,0.028
252,3,1218.3012469007535,0,1,1227,11.704,2.921,0.499,-0.053,0.835,0.132,0.033
252,4,1400.4310863654864,0,1,1218,11.716,2.933,0.499,-0.084,0.835,0.135,0.03
253,1,634.1941009366433,0,0,273,12.74,2.886,0.392,-0.773,0.692,0.187,0.121
253,2,663.9197433935457,0,0,264,12.586,2.898,0.409,-0.714,0.689,0.189,0.121
253,3,701.7048580147134,0,1,250,12.52,2.852,0.4,-0.678,0.68,0.192,0.128
253,4,795.3587743768315,0,1,246,12.347,2.699,0.411,-0.64,0.679,0.187,0.134
254,1,965.8627166455896,0,0,631,11.424,2.987,0.591,0.189,0.759,0.193,0.048
254,2,1076.7380797242765,0,0,636,11.399,3.013,0.586,0.144,0.759,0.195,0.046
254,3,1196.957488527418,0,1,661,11.363,2.967,0.581,0.115,0.758,0.195,0.047
254,4,1444.9535016822842,0,1,669,11.426,2.981,0.565,0.046,0.767,0.187,0.046
255,1,912.1742902204825,0,0,1016,11.552,3.025,0.538,-0.118,0.719,0.215,0.067
255,2,954.3768168685649,0,0,1017,11.503,3.032,0.531,-0.099,0.724,0.206,0.07
255,3,1120.7218940280434,0,1,1001,11.506,3.044,0.536,-0.095,0.721,0.208,0.071
255,4,1238.910676028042,0,1,1118,11.664,3.037,0.523,-0.181,0.726,0.199,0.074
256,1,971.3428002519881,0,0,699,11.279,3.052,0.562,0.13,0.798,0.1,0.102
256,2,956.3234896766469,0,0,715,11.364,3.018,0.543,0.06,0.797,0.108,0.095
256,3,1069.7507259681192,0,1,716,11.352,3.064,0.546,0.02,0.795,0.105,0.101
256,4,1413.8057539028268,0,1,729,11.358,3.051,0.54,-0.013,0.815,0.092,0.093
257,1,830.865521595733,0,0,264,11.739,2.92,0.466,-0.307,0.583,0.356,0.061
257,2,870.465969716938,0,0,271,11.728,2.923,0.454,-0.299,0.561,0.365,0.074
257,3,931.235592291323,0,1,272,11.743,2.941,0.452,-0.282,0.548,0.371,0.081
257,4,1151.3225112972873,0,1,268,11.899,2.888,0.444,-0.334,0.53,0.381,0.09
258,1,625.3656513108537,1,0,225,12.168,2.987,0.529,-0.064,0.884,0.076,0.04
258,2,907.386054545215,1,0,229,12.122,3.004,0.511,-0.087,0.895,0.07,0.035
258,3,954.6323814814122,1,1,277,12.094,3.083,0.552,-0.078,0.895,0.076,0.029
258,4,1295.0227464534757,1,1,278,12.079,3.061,0.536,-0.157,0.899,0.065,0.036
259,1,943.0102104926793,1,0,141,11.159,2.957,0.454,-0.033,0.574,0.248,0.177
259,2,1049.5564958194198,1,0,146,11.169,3.014,0.438,-0.043,0.589,0.274,0.137
259,3,1217.767713471256,1,1,164,11.489,2.933,0.476,-0.133,0.573,0.274,0.152
259,4,1238.575166510543,1,1,161,11.599,3.006,0.484,-0.175,0.578,0.248,0.174
260,1,915.5435680902783,0,0,427,11.434,3.164,0.546,0.069,0.761,0.176,0.063
260,2,1299.5574035203347,0,0,404,11.655,3.171,0.542,0.071,0.757,0.176,0.067
260,3,1260.3298948713764,0,1,411,11.634,3.187,0.521,0.003,0.764,0.18,0.056
260,4,1371.8412671622946,0,1,408,11.426,3.12,0.512,-0.006,0.743,0.206,0.051
261,1,524.9253937848148,0,0,211,12.194,3.142,0.408,-0.611,0.825,0.071,0.104
261,2,582.0948400125696,0,0,236,12.329,3.064,0.424,-0.591,0.814,0.093,0.093
261,3,523.090301614351,0,1,236,12.263,2.987,0.445,-0.594,0.818,0.097,0.085
261,4,659.243072997816,0,1,225,12.203,3.018,0.453,-0.545,0.818,0.098,0.084
262,1,676.8059769466075,0,0,287,12.818,2.857,0.334,-1.062,0.69,0.15,0.16
262,2,611.4093340191176,0,0,271,12.645,2.875,0.351,-0.978,0.69,0.137,0.173
262,3,680.6295647029191,0,1,263,12.384,2.935,0.384,-0.899,0.7,0.129,0.171
262,4,726.8022605864502,0,1,277,12.257,2.968,0.394,-0.831,0.682,0.13,0.188
263,1,964.1952054692994,0,0,435,10.978,2.943,0.589,0.292,0.526,0.315,0.159
263,2,1034.890247727608,0,0,453,11.144,2.925,0.567,0.254,0.521,0.32,0.159
263,3,1250.1683777023804,0,1,480,11.213,2.929,0.565,0.165,0.533,0.304,0.162
263,4,1352.090616987974,0,1,449,11.329,2.938,0.55,0.136,0.517,0.314,0.169
264,1,959.538032556895,1,0,167,11.544,2.814,0.545,0.073,0.599,0.269,0.132
264,2,1383.024349809051,1,0,186,11.473,2.86,0.543,0.113,0.608,0.269,0.124
264,3,1366.1311733333869,1,1,209,11.588,2.89,0.536,0.071,0.612,0.263,0.124
264,4,1341.7070438293383,1,1,200,11.633,2.94,0.53,0.045,0.61,0.255,0.135
265,1,1183.3910750021712,1,0,436,10.903,3.195,0.594,0.323,0.706,0.131,0.163
265,2,1225.2347548865841,1,0,431,10.88,3.13,0.592,0.301,0.708,0.128,0.165
265,3,1591.4071375863011,1,1,438,10.998,3.137,0.571,0.221,0.715,0.123,0.162
265,4,1826.0434936213578,1,1,415,11.097,3.133,0.566,0.2,0.711,0.128,0.161
266,1,1155.2555251487142,0,0,206,10.981,3,0.573,0.315,0.854,0.107,0.039
266,2,1155.149765767278,0,0,201,10.927,2.99,0.547,0.283,0.841,0.119,0.04
266,3,1294.2201624566367,0,1,208,11.326,3.048,0.529,0.116,0.861,0.111,0.029
266,4,1360.1865203518234,0,1,239,11.314,3.038,0.54,0.037,0.854,0.113,0.033
267,1,668.2676539503333,1,0,644,11.619,3.006,0.509,-0.017,0.786,0.126,0.089
267,2,999.3020448802002,1,0,626,11.638,3.013,0.5,-0.035,0.78,0.128,0.093
267,3,951.597728260884,1,1,614,11.645,3.029,0.518,-0.033,0.777,0.135,0.088
267,4,1142.7410467501647,1,1,597,11.549,3.05,0.504,-0.024,0.779,0.134,0.087
268,1,750.1709157940367,1,0,757,11.746,2.988,0.509,-0.051,0.609,0.25,0.141
268,2,1015.5767691517474,1,0,774,11.727,2.979,0.503,-0.084,0.597,0.256,0.147
268,3,1182.4237632184354,1,1,773,11.74,2.983,0.498,-0.108,0.609,0.248,0.142
268,4,1386.5350854288117,1,1,748,11.795,2.993,0.496,-0.127,0.622,0.235,0.143
269,1,750.555757900351,0,0,1460,11.812,2.998,0.49,-0.217,0.662,0.294,0.044
269,2,907.995165862765,0,0,1416,11.803,3.034,0.494,-0.191,0.661,0.292,0.047
269,3,1108.8161985750742,0,1,1372,11.807,3.007,0.499,-0.165,0.651,0.298,0.051
269,4,1191.086939913938,0,1,1363,11.878,2.993,0.502,-0.207,0.662,0.288,0.05
270,1,983.4065580706326,0,0,1249,11.612,2.977,0.54,0.046,0.717,0.196,0.087
270,2,1121.4496043718461,0,0,1239,11.653,2.966,0.537,0.013,0.712,0.202,0.086
270,3,1100.0997442075616,0,1,1260,11.594,2.96,0.537,-0.014,0.721,0.197,0.083
270,4,1395.5728403015573,0,1,1234,11.542,2.91,0.534,-0.04,0.718,0.199,0.083
271,1,802.4656993098494,0,0,436,11.418,2.913,0.562,0.109,0.663,0.165,0.172
271,2,931.6974194228634,0,0,414,11.369,2.952,0.563,0.103,0.657,0.157,0.186
271,3,1134.13537622845,0,1,418,11.211,2.952,0.562,0.147,0.653,0.158,0.189
271,4,1510.7277822662122,0,1,423,11.305,2.934,0.556,0.144,0.641,0.175,0.184
272,1,911.3247087882849,1,0,797,11.383,3.02,0.546,0.088,0.492,0.332,0.176
272,2,1159.5639699081598,1,0,781,11.368,3.019,0.535,0.062,0.496,0.329,0.175
272,3,1289.8515497078847,1,1,785,11.354,2.985,0.538,0.041,0.499,0.327,0.173
272,4,1507.631814014894,1,1,762,11.384,3.031,0.538,0.008,0.504,0.314,0.182
273,1,711.9553687604958,1,0,308,11.652,3.042,0.617,0.291,0.89,0.058,0.052
273,2,1026.7863368162464,1,0,355,11.523,2.961,0.608,0.234,0.899,0.059,0.042
273,3,1057.179637526827,1,1,367,11.432,2.954,0.605,0.211,0.888,0.063,0.049
273,4,1288.983401257668,1,1,361,11.443,2.9,0.59,0.161,0.889,0.061,0.05
274,1,663.7176419246548,1,0,259,12.231,2.873,0.429,-0.672,0.672,0.232,0.097
274,2,730.3331715932114,1,0,253,12.224,2.834,0.447,-0.613,0.672,0.241,0.087
274,3,1125.8577519344667,1,1,256,11.899,2.785,0.477,-0.511,0.676,0.234,0.09
274,4,1202.2912791578374,1,1,251,11.975,2.9,0.478,-0.512,0.669,0.247,0.084
275,1,892.3452617924415,1,0,841,11.317,2.931,0.57,0.246,0.728,0.228,0.044
275,2,949.7440127666983,1,0,961,11.557,2.896,0.543,0.156,0.732,0.227,0.042
275,3,1303.8259641241057,1,1,1053,11.527,2.943,0.54,0.05,0.73,0.229,0.041
275,4,1439.1297815193836,1,1,1098,11.482,2.953,0.533,0.003,0.726,0.237,0.037
276,1,801.0180836899239,0,0,328,11.206,3.113,0.552,0.016,0.814,0.134,0.052
276,2,896.8780849025604,0,0,325,11.237,3.163,0.545,-0.04,0.794,0.151,0.055
276,3,1083.3349725561195,0,1,318,11.319,3.085,0.55,-0.042,0.792,0.145,0.063
276,4,1177.4317579933404,0,1,313,11.226,3.064,0.55,-0.047,0.789,0.15,0.061
277,1,1024.5005692505513,0,0,701,11.276,3.053,0.575,0.259,0.776,0.146,0.078
277,2,1270.568681739473,0,0,671,11.206,3.051,0.566,0.254,0.775,0.148,0.077
277,3,1236.171512762182,0,1,768,11.277,3.044,0.566,0.224,0.777,0.143,0.079
277,4,1244.3660775519954,0,1,889,11.356,3.037,0.538,0.079,0.785,0.143,0.072
278,1,708.3315760751116,0,0,193,11.8,3.15,0.513,-0.138,0.881,0.073,0.047
278,2,1036.1941643194705,0,0,193,11.733,3.14,0.513,-0.157,0.886,0.067,0.047
278,3,1314.1640398515297,0,1,195,11.838,3.041,0.492,-0.156,0.892,0.062,0.046
278,4,1284.4995579184301,0,1,201,11.827,3.114,0.498,-0.186,0.9,0.055,0.045
279,1,872.4669956394515,1,0,1542,11.237,2.968,0.537,0.175,0.588,0.302,0.11
279,2,1246.2146431074755,1,0,1494,11.228,2.95,0.535,0.187,0.598,0.295,0.107
279,3,1115.2115799509775,1,1,1524,11.318,2.963,0.518,0.114,0.604,0.287,0.108
279,4,1379.688012795503,1,1,1526,11.378,2.965,0.512,0.06,0.609,0.289,0.102
280,1,714.9689175477242,0,0,456,11.776,2.987,0.588,0.192,0.689,0.16,0.151
280,2,1131.0003427846148,0,0,457,11.856,3.05,0.586,0.158,0.687,0.16,0.153
280,3,1174.7149374375435,0,1,442,11.916,3.079,0.566,0.126,0.692,0.158,0.149
280,4,1048.9064048155756,0,1,444,11.914,3.16,0.563,0.103,0.696,0.155,0.149
281,1,895.4340217208146,0,0,104,11.898,2.923,0.5,-0.02,0.769,0.202,0.029
281,2,921.2626039894457,0,0,102,11.686,3.049,0.52,-0.008,0.775,0.206,0.02
281,3,944.9835120291038,0,1,112,11.704,3.009,0.545,-0.119,0.795,0.179,0.027
281,4,920.8043670945755,0,1,152,11.434,2.947,0.539,-0.196,0.789,0.171,0.039
282,1,713.7838231772091,0,0,1143,12.078,2.928,0.485,-0.274,0.499,0.353,0.149
282,2,823.0474647557154,0,0,1147,12.015,2.922,0.481,-0.29,0.498,0.358,0.144
282,3,881.8318844549278,0,1,1119,11.901,2.962,0.491,-0.275,0.503,0.361,0.136
282,4,1051.892825008925,0,1,1136,11.866,2.989,0.491,-0.28,0.503,0.357,0.141
283,1,712.9760863216483,0,0,465,11.812,2.89,0.473,-0.433,0.815,0.112,0.073
283,2,773.878651534179,0,0,457,11.799,2.917,0.466,-0.401,0.807,0.118,0.074
283,3,1001.3831556631969,0,1,447,11.784,2.937,0.481,-0.389,0.812,0.114,0.074
283,4,1194.418722669308,0,1,430,11.903,2.967,0.477,-0.398,0.819,0.114,0.067
284,1,850.4603798209154,0,0,340,11.621,2.912,0.541,0.193,0.471,0.368,0.162
284,2,911.3908406667701,0,0,339,11.572,2.988,0.534,0.115,0.469,0.366,0.165
284,3,1217.2485557292307,0,1,353,11.55,3.008,0.53,0.074,0.467,0.368,0.164
284,4,1363.6547134614916,0,1,337,11.601,3.018,0.537,0.055,0.463,0.368,0.169
285,1,987.0225308289833,0,0,1374,11.208,3.014,0.553,0.161,0.483,0.437,0.08
285,2,1128.8065904658656,0,0,1352,11.28,2.999,0.546,0.155,0.484,0.439,0.076
285,3,1189.801680292083,0,1,1403,11.304,2.999,0.525,0.076,0.475,0.441,0.083
285,4,1346.8661846005912,0,1,1388,11.324,2.96,0.511,0.035,0.475,0.442,0.083
286,1,958.1145449397217,0,0,428,11.224,2.965,0.624,0.368,0.584,0.227,0.189
286,2,1192.3698974261895,0,0,433,11.245,3.002,0.607,0.305,0.589,0.233,0.178
286,3,1625.794111594762,0,1,469,11.37,2.966,0.601,0.205,0.588,0.23,0.181
286,4,1529.5356463031706,0,1,434,11.266,2.982,0.611,0.167,0.576,0.237,0.187
287,1,809.9645482023585,1,0,171,13.345,2.982,0.374,-0.86,0.871,0.082,0.047
287,2,929.9084447598902,1,0,159,13.265,2.912,0.377,-0.847,0.893,0.063,0.044
287,3,768.6710679093864,1,1,164,13.246,2.86,0.396,-0.855,0.878,0.061,0.061
287,4,974.0248644234598,1,1,161,13.327,2.801,0.416,-0.819,0.882,0.056,0.062
288,1,820.4508755250898,0,0,1097,11.52,2.976,0.533,-0.035,0.562,0.304,0.134
288,2,1015.3127801457001,0,0,1073,11.535,2.981,0.532,-0.028,0.555,0.31,0.134
288,3,1144.7953090827086,0,1,1006,11.542,2.993,0.528,-0.017,0.56,0.306,0.134
288,4,1317.8284119112502,0,1,973,11.642,2.999,0.531,-0.07,0.57,0.296,0.134
289,1,932.2617351827278,1,0,537,11.201,2.89,0.566,0.208,0.782,0.149,0.069
289,2,1131.8186215302774,1,0,532,11.279,2.9,0.555,0.184,0.784,0.145,0.071
289,3,1086.6994168511849,1,1,532,11.326,2.914,0.547,0.08,0.788,0.143,0.07
289,4,1125.2737302442222,1,1,512,11.362,2.988,0.559,0.014,0.779,0.158,0.062
290,1,825.4084141912512,0,0,867,11.494,3.014,0.549,0.066,0.675,0.188,0.137
290,2,1135.2576259179505,0,0,838,11.478,3.02,0.55,0.104,0.671,0.195,0.135
290,3,1100.774381436794,0,1,835,11.44,2.993,0.546,0.106,0.667,0.189,0.144
290,4,1406.824587813024,0,1,824,11.446,3.022,0.547,0.051,0.672,0.191,0.137
291,1,763.5133303736184,0,0,171,11.506,3.053,0.497,-0.235,0.86,0.111,0.029
291,2,733.8546617169969,0,0,174,11.656,3.098,0.523,-0.227,0.856,0.115,0.029
291,3,956.1271157699531,0,1,171,11.534,3.123,0.52,-0.171,0.86,0.111,0.029
291,4,982.1354634642485,0,1,172,11.617,3.18,0.535,-0.188,0.884,0.093,0.023
292,1,686.4679430201132,1,0,1310,11.331,2.971,0.54,-0.013,0.798,0.134,0.068
292,2,930.2342176489195,1,0,1314,11.363,2.942,0.56,0.028,0.798,0.138,0.064
292,3,1095.6699006686265,1,1,1258,11.446,2.927,0.563,0.032,0.795,0.143,0.062
292,4,1260.5421310471652,1,1,1240,11.475,2.93,0.569,0.006,0.79,0.143,0.067
293,1,833.9287574382532,1,0,735,10.983,3.01,0.6,0.311,0.752,0.14,0.107
293,2,1237.049904448364,1,0,789,10.898,3.006,0.605,0.333,0.743,0.144,0.113
293,3,1290.3268146173252,1,1,803,10.99,3.007,0.609,0.274,0.751,0.138,0.111
293,4,1471.5794595763846,1,1,806,11.037,3.027,0.614,0.246,0.748,0.135,0.117
294,1,712.8551599027954,0,0,497,12.119,3.038,0.457,-0.288,0.791,0.159,0.05
294,2,949.5067416856898,0,0,495,11.874,2.978,0.461,-0.23,0.786,0.164,0.051
294,3,934.5419516433159,0,1,487,11.88,2.895,0.472,-0.206,0.795,0.16,0.045
294,4,956.5922680752396,0,1,489,11.847,2.92,0.456,-0.299,0.791,0.157,0.051
295,1,752.9421214260215,0,0,1803,11.872,2.994,0.499,-0.136,0.546,0.293,0.161
295,2,982.999095266859,0,0,1790,11.921,3.016,0.504,-0.155,0.548,0.292,0.16
295,3,983.4995503812977,0,1,1735,11.851,2.995,0.513,-0.133,0.542,0.29,0.168
295,4,1195.1830505538292,0,1,1753,11.774,2.973,0.524,-0.126,0.54,0.286,0.173
296,1,762.8326527927915,0,0,1663,11.55,2.984,0.5,-0.032,0.748,0.18,0.072
