id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1112.7293320446465,0,1,233,11.644,3.129,0.494,-0.041,0.657,0.236,0.107
223,1,739.9754795294855,0,0,646,11.571,3.04,0.57,0.075,0.673,0.192,0.135
223,2,925.4187845792127,0,0,646,11.49,3.045,0.567,0.099,0.676,0.189,0.135
223,3,998.4632415734204,0,1,637,11.541,3.047,0.567,0.071,0.681,0.185,0.133
223,4,1125.846244512221,0,1,667,11.693,3.024,0.562,-0.003,0.667,0.19,0.142
224,1,760.4952016335307,1,0,495,11.802,3.006,0.471,-0.216,0.651,0.164,0.186
224,2,975.6878641935763,1,0,534,11.618,3.002,0.485,-0.169,0.65,0.159,0.191
224,3,927.6697029251457,1,1,527,11.608,3.004,0.501,-0.154,0.647,0.159,0.194
224,4,1112.6955513125138,1,1,557,11.541,2.978,0.487,-0.245,0.646,0.158,0.196
225,1,859.8524565313274,1,0,225,11.609,3.258,0.582,-0.011,0.804,0.116,0.08
225,2,958.0360765941583,1,0,213,11.602,3.272,0.596,-0.002,0.803,0.122,0.075
225,3,1218.472228421893,1,1,230,11.476,3.183,0.6,-0.029,0.787,0.13,0.083
225,4,1077.909381905502,1,1,223,11.42,3.197,0.605,-0.021,0.803,0.117,0.081
226,1,947.9663440456673,1,0,631,11.555,3.057,0.578,0.171,0.548,0.369,0.082
226,2,1175.2025275829515,1,0,626,11.449,3.075,0.58,0.184,0.548,0.372,0.08
226,3,1362.5950857703622,1,1,586,11.421,3.06,0.575,0.189,0.546,0.369,0.085
226,4,1525.5607829054823,1,1,584,11.413,3.094,0.568,0.157,0.551,0.358,0.091
227,1,708.5753940419391,1,0,797,11.944,2.969,0.499,-0.186,0.621,0.252,0.127
227,2,886.0750230203175,1,0,820,12.031,2.978,0.512,-0.161,0.618,0.26,0.122
227,3,1037.516646884225,1,1,885,12.136,2.973,0.498,-0.209,0.623,0.251,0.127
227,4,1140.208419863723,1,1,854,12.047,2.982,0.507,-0.191,0.618,0.259,0.123
228,1,671.6494468268997,0,0,734,11.909,3.059,0.495,-0.243,0.828,0.128,0.044
228,2,761.1190561940972,0,0,740,11.666,3.069,0.503,-0.189,0.839,0.122,0.039
228,3,1060.2546330042994,0,1,762,11.793,3.047,0.521,-0.137,0.844,0.113,0.043
228,4,1217.9650121658112,0,1,752,11.7,3.049,0.521,-0.161,0.844,0.116,0.04
229,1,1001.6722216475791,0,0,504,11.455,2.974,0.544,-0.022,0.49,0.419,0.091
229,2,1124.1975029641756,0,0,465,11.393,2.961,0.538,-0.032,0.486,0.426,0.088
229,3,1163.6462794291808,0,1,428,11.377,2.953,0.558,-0.023,0.479,0.439,0.082
229,4,1227.7994733681753,0,1,436,11.283,2.933,0.56,-0.04,0.482,0.443,0.076
230,1,900.8198718510566,0,0,258,11.495,2.988,0.519,-0.07,0.453,0.469,0.078
230,2,979.730200940397,0,0,261,11.716,2.981,0.513,-0.103,0.487,0.425,0.088
230,3,1446.7330940409813,0,1,237,11.854,2.996,0.506,-0.083,0.473,0.435,0.093
230,4,1550.2201142286435,0,1,243,11.851,2.93,0.494,-0.14,0.42,0.477,0.103
231,1,936.8531545801084,0,0,679,11.116,3.029,0.551,0.337,0.576,0.311,0.113
231,2,1216.435855468603,0,0,649,11.084,3.018,0.553,0.35,0.593,0.29,0.117
231,3,1386.4782495523125,0,1,676,11.128,3.049,0.561,0.292,0.611,0.274,0.115
231,4,1552.7542729742272,0,1,681,11.106,3.031,0.574,0.278,0.606,0.282,0.112
232,1,854.0755607122169,0,0,210,11.158,2.881,0.6,0.101,0.676,0.119,0.205
232,2,987.3511494914744,0,0,216,11.593,2.898,0.574,-0.036,0.69,0.13,0.181
232,3,1690.9360163880833,0,1,203,11.657,2.818,0.586,-0.049,0.67,0.133,0.197
232,4,1623.7739444529366,0,1,196,11.61,2.816,0.566,-0.084,0.673,0.143,0.184
233,1,853.2004992416621,1,0,181,10.882,2.972,0.58,0.246,0.685,0.204,0.11
233,2,1168.6124394827555,1,0,169,10.905,2.988,0.568,0.265,0.68,0.213,0.107
233,3,1202.5306193062088,1,1,147,11.032,2.918,0.585,0.227,0.66,0.238,0.102
233,4,1503.6495068238405,1,1,141,10.778,2.908,0.574,0.163,0.674,0.22,0.106
234,1,662.7015021133959,0,0,701,11.384,2.979,0.522,0.084,0.514,0.362,0.124
234,2,887.4545864306514,0,0,728,11.459,3.005,0.53,0.024,0.505,0.374,0.121
234,3,1200.0513890459142,0,1,672,11.505,2.981,0.527,0.008,0.507,0.371,0.122
234,4,1210.340883448917,0,1,662,11.453,2.962,0.503,-0.035,0.494,0.381,0.125
235,1,827.757202631097,0,0,1201,11.397,3.024,0.509,-0.076,0.555,0.281,0.163
235,2,931.415124430374,0,0,1182,11.399,3.002,0.503,-0.075,0.556,0.277,0.168
235,3,1146.021489574276,0,1,1176,11.375,2.997,0.522,-0.038,0.548,0.285,0.168
235,4,1209.483933911425,0,1,1201,11.329,2.978,0.515,-0.093,0.54,0.295,0.166
236,1,967.227800180653,1,0,577,11.135,2.967,0.568,0.194,0.83,0.114,0.055
236,2,1149.1714428447513,1,0,571,11.242,2.93,0.555,0.169,0.823,0.121,0.056
236,3,1145.7106758853445,1,1,565,11.339,2.988,0.554,0.122,0.823,0.126,0.051
236,4,1597.836855943261,1,1,543,11.275,2.95,0.547,0.103,0.827,0.12,0.053
237,1,878.8982702429126,0,0,1312,10.939,3.037,0.601,0.455,0.617,0.227,0.155
237,2,1157.640144419488,0,0,1316,10.987,3.02,0.586,0.351,0.617,0.229,0.154
237,3,1301.2101917800928,0,1,1263,11.063,3.049,0.588,0.345,0.633,0.216,0.151
237,4,1534.8309598532094,0,1,1239,11.157,3.062,0.583,0.222,0.639,0.216,0.144
238,1,1274.1744334948517,0,0,151,10.778,3.093,0.57,0.505,0.636,0.185,0.179
238,2,1456.0956868548167,0,0,158,10.904,3.114,0.57,0.469,0.639,0.184,0.177
238,3,1616.4712302103114,0,1,152,10.774,3.013,0.572,0.441,0.658,0.178,0.164
238,4,1971.5165906423417,0,1,159,10.878,2.975,0.591,0.324,0.642,0.201,0.157
239,1,947.1128131973827,0,0,434,11.567,3.088,0.571,0.098,0.548,0.325,0.127
239,2,1065.9636245772547,0,0,480,11.9,3.042,0.527,-0.071,0.548,0.317,0.135
239,3,1247.723712972649,0,1,461,11.902,3.033,0.521,-0.069,0.531,0.343,0.126
239,4,1090.9832726488103,0,1,559,11.851,2.98,0.508,-0.187,0.526,0.349,0.125
240,1,883.6594298783737,0,0,1057,11.191,2.97,0.515,0.199,0.573,0.245,0.182
240,2,1091.6831475433232,0,0,1033,11.325,2.976,0.497,0.114,0.57,0.244,0.186
240,3,1171.0702171141334,0,1,999,11.437,2.958,0.489,0.048,0.56,0.251,0.189
240,4,1231.1415755734586,0,1,974,11.34,2.958,0.48,0.02,0.56,0.251,0.19
241,1,829.3991008807351,0,0,161,10.998,3.112,0.478,0.251,0.491,0.311,0.199
241,2,1097.55451777987,0,0,152,10.815,3.059,0.474,0.285,0.487,0.303,0.211
241,3,1483.6142879022204,0,1,162,10.927,3.056,0.463,0.07,0.537,0.278,0.185
241,4,1294.3690506737462,0,1,154,11.106,3.071,0.468,0.05,0.532,0.286,0.182
242,1,809.5356178900827,1,0,292,10.687,3.199,0.61,0.481,0.664,0.223,0.113
242,2,1285.407753625046,1,0,285,10.759,3.225,0.607,0.449,0.663,0.225,0.112
242,3,1178.1520561373518,1,1,287,10.654,3.167,0.613,0.343,0.666,0.226,0.108
242,4,1715.1988190745978,1,1,276,10.607,3.181,0.612,0.271,0.685,0.214,0.101
243,1,740.3781802163371,1,0,173,11.248,2.78,0.561,0.285,0.728,0.156,0.116
243,2,1124.1743072870295,1,0,180,11.392,2.811,0.533,0.198,0.706,0.172,0.122
243,3,1855.0246085862614,1,1,175,11.522,2.811,0.52,0.145,0.697,0.171,0.131
243,4,985.6654841642629,1,1,256,11.455,2.922,0.504,0.072,0.695,0.18,0.125
244,1,828.0680923918237,0,0,262,11.253,3.115,0.515,0.079,0.756,0.191,0.053
244,2,896.1781287720974,0,0,259,11.175,3.046,0.506,0.056,0.749,0.205,0.046
244,3,1114.7047001340716,0,1,232,11.092,3.082,0.483,0.098,0.75,0.207,0.043
244,4,1184.6800877202465,0,1,213,11.142,3.155,0.484,0.113,0.784,0.178,0.038
245,1,714.3194730989123,1,0,718,10.844,3.075,0.575,0.197,0.862,0.106,0.032
245,2,1101.2037386575164,1,0,710,10.892,3.055,0.569,0.19,0.865,0.104,0.031
245,3,1296.5152780108642,1,1,724,10.942,3.011,0.564,0.186,0.86,0.108,0.032
245,4,1384.3959194653135,1,1,687,11.041,3.022,0.556,0.139,0.868,0.106,0.026
246,1,775.522440976604,0,0,247,11.651,2.781,0.534,0.171,0.822,0.126,0.053
246,2,865.5915969498628,0,0,253,11.664,2.802,0.514,0.122,0.806,0.146,0.047
246,3,947.1339977514025,0,1,283,12.069,2.845,0.509,-0.075,0.809,0.152,0.039
246,4,1144.7446189395755,0,1,298,11.674,2.842,0.517,-0.057,0.812,0.148,0.04
247,1,1148.1004446811103,0,0,237,11.081,3.076,0.624,0.285,0.726,0.177,0.097
247,2,1225.938975456795,0,0,233,11.077,3.116,0.605,0.238,0.712,0.18,0.107
247,3,1232.4740212875233,0,1,225,10.921,3.093,0.604,0.242,0.72,0.178,0.102
247,4,1484.865775347332,0,1,220,10.886,3.118,0.6,0.241,0.727,0.168,0.105
248,1,756.8444938906812,0,0,799,12.056,2.969,0.467,-0.257,0.723,0.244,0.033
248,2,894.0637639740019,0,0,806,12.083,2.969,0.473,-0.296,0.722,0.242,0.036
248,3,842.9421932947489,0,1,787,12.031,2.985,0.47,-0.36,0.733,0.234,0.033
248,4,967.7956702543275,0,1,740,11.911,3.011,0.488,-0.35,0.732,0.232,0.035
249,1,788.0026537297256,0,0,866,11.298,3.002,0.564,0.19,0.722,0.182,0.096
249,2,1015.979065823366,0,0,861,11.415,2.994,0.552,0.157,0.714,0.18,0.106
249,3,1131.3137200026624,0,1,876,11.569,3.001,0.555,0.116,0.718,0.174,0.108
249,4,1252.7909435296524,0,1,846,11.478,2.998,0.545,0.05,0.717,0.173,0.11
250,1,572.7701201531297,1,0,90,11.004,3.056,0.489,-0.042,0.467,0.378,0.156
250,2,1037.2085437818744,1,0,96,11.147,3.125,0.448,-0.103,0.479,0.365,0.156
250,3,815.406791703854,1,1,103,11.33,3.078,0.466,-0.062,0.515,0.33,0.155
250,4,963.9729801073415,1,1,96,11.539,2.958,0.479,-0.125,0.542,0.312,0.146
251,1,859.7818430187809,1,0,402,11.654,3.055,0.582,0.113,0.639,0.182,0.179
251,2,1197.0387858888553,1,0,386,11.576,3.093,0.596,0.147,0.635,0.187,0.179
251,3,1090.3028219898615,1,1,392,11.821,3.117,0.566,-0.039,0.648,0.171,0.181
251,4,1251.6112478890518,1,1,374,11.858,3.12,0.586,-0.048,0.631,0.179,0.19
252,1,928.6792688033282,1,0,338,10.877,2.932,0.595,0.337,0.68,0.243,0.077
252,2,1138.3041724156267,1,0,338,10.966,2.962,0.586,0.271,0.678,0.246,0.077
252,3,1196.9521080921536,1,1,373,11.083,2.989,0.566,0.155,0.686,0.236,0.078
252,4,1295.0971066292127,1,1,384,11.418,2.99,0.56,0.061,0.68,0.237,0.083
253,1,659.584903903497,1,0,321,11.846,3.037,0.508,0.043,0.766,0.087,0.146
253,2,921.2155174218432,1,0,331,12.015,2.997,0.492,0.003,0.767,0.088,0.145
253,3,1093.7972362955225,1,1,336,11.953,2.976,0.491,-0.046,0.762,0.095,0.143
253,4,1160.4988066173053,1,1,335,11.898,2.887,0.516,-0.086,0.761,0.104,0.134
254,1,911.9859036341578,1,0,1253,11.485,2.927,0.542,0.085,0.674,0.239,0.086
254,2,1037.674394510073,1,0,1303,11.403,2.936,0.543,0.072,0.666,0.243,0.091
254,3,1218.8916200212977,1,1,1323,11.361,2.975,0.55,0.036,0.669,0.243,0.088
254,4,1354.0385218723347,1,1,1266,11.367,2.982,0.537,0.003,0.666,0.246,0.088
255,1,672.8446193563211,1,0,515,11.572,2.971,0.559,0.129,0.563,0.297,0.14
255,2,1238.3000795515127,1,0,496,11.347,2.968,0.544,0.128,0.579,0.286,0.135
255,3,1325.3673434526274,1,1,479,11.396,2.946,0.528,0.066,0.557,0.305,0.138
255,4,1483.575287335333,1,1,501,11.707,2.916,0.507,-0.08,0.589,0.285,0.126
256,1,546.2868317191367,1,0,233,12.282,3.163,0.408,-0.477,0.876,0.077,0.047
256,2,786.9641037404698,1,0,230,12.067,3.113,0.435,-0.426,0.874,0.078,0.048
256,3,881.1147466584522,1,1,223,12.12,3.152,0.444,-0.425,0.883,0.072,0.045
256,4,930.1796141232105,1,1,296,12.191,3.037,0.426,-0.545,0.878,0.088,0.034
257,1,1142.7911775480045,0,0,306,10.991,3.078,0.605,0.492,0.69,0.255,0.056
257,2,1182.735006195735,0,0,315,11.101,3.067,0.6,0.443,0.679,0.263,0.057
257,3,1207.1266044452655,0,1,336,11.261,3.074,0.568,0.329,0.673,0.256,0.071
257,4,1517.4974419185744,0,1,329,11.219,3.097,0.581,0.28,0.687,0.255,0.058
258,1,884.884305914328,0,0,267,11.818,3.007,0.476,-0.136,0.7,0.202,0.097
258,2,1018.2891572146799,0,0,280,11.771,2.986,0.493,-0.132,0.679,0.221,0.1
258,3,1046.831746489257,0,1,274,11.968,2.934,0.482,-0.186,0.679,0.23,0.091
258,4,1102.669286675533,0,1,267,11.709,2.925,0.487,-0.23,0.667,0.24,0.094
259,1,828.1686924893154,0,0,378,11.561,2.915,0.521,0.182,0.82,0.167,0.013
259,2,1028.715336361452,0,0,387,11.516,2.941,0.512,0.157,0.822,0.165,0.013
259,3,1500.3575853967045,0,1,364,11.491,2.912,0.497,0.135,0.819,0.168,0.014
259,4,1628.1629808666462,0,1,352,11.498,2.94,0.506,0.132,0.81,0.176,0.014
260,1,800.1322196760331,0,0,661,11.161,2.992,0.613,0.524,0.505,0.357,0.138
260,2,1376.78931369017,0,0,653,11.067,3.044,0.602,0.464,0.492,0.366,0.142
260,3,1428.1738795443077,0,1,631,10.971,3.09,0.597,0.418,0.487,0.365,0.149
260,4,1651.117474888345,0,1,642,11.057,3.089,0.584,0.345,0.494,0.361,0.145
261,1,646.6806502123915,0,0,253,12.202,2.866,0.526,-0.421,0.743,0.182,0.075
261,2,794.8314074065489,0,0,229,12.284,2.934,0.515,-0.408,0.729,0.188,0.083
261,3,810.581677333751,0,1,227,12.355,2.965,0.48,-0.4,0.736,0.194,0.07
261,4,1260.4536879933407,0,1,227,12.197,3.04,0.458,-0.377,0.744,0.198,0.057
262,1,967.9171402990554,1,0,1309,11.028,2.933,0.578,0.233,0.686,0.185,0.129
262,2,1213.7125036743423,1,0,1295,11.158,2.937,0.578,0.186,0.681,0.191,0.128
262,3,1236.3646604420599,1,1,1344,11.172,2.957,0.58,0.157,0.691,0.184,0.125
262,4,1322.189359807466,1,1,1358,11.18,2.968,0.578,0.107,0.696,0.176,0.128
263,1,1079.467271697242,0,0,267,11.452,2.884,0.524,0.042,0.693,0.157,0.15
263,2,1062.8806698401909,0,0,271,11.483,2.852,0.494,-0.017,0.701,0.148,0.151
263,3,903.5342480781334,0,1,266,11.54,2.816,0.47,-0.052,0.711,0.143,0.147
263,4,1551.8837024170552,0,1,258,11.675,2.829,0.473,-0.113,0.698,0.143,0.159
264,1,604.0330103716312,1,0,843,11.806,2.947,0.479,-0.123,0.834,0.133,0.033
264,2,863.9011884233595,1,0,814,11.708,2.991,0.49,-0.094,0.834,0.131,0.034
264,3,981.6136793520959,1,1,805,11.693,3.004,0.499,-0.13,0.826,0.14,0.034
264,4,1032.1046475669548,1,1,831,11.703,2.983,0.493,-0.201,0.827,0.14,0.034
265,1,820.679002815067,1,0,866,11.46,3.06,0.585,0.158,0.829,0.091,0.08
265,2,1223.47505404838,1,0,843,11.502,3.076,0.582,0.18,0.821,0.094,0.085
265,3,1066.8528583332072,1,1,830,11.388,3.022,0.578,0.146,0.825,0.087,0.088
265,4,1316.5788261300784,1,1,828,11.531,3.023,0.57,0.087,0.815,0.095,0.089
266,1,804.5350107850536,1,0,476,11.796,3.011,0.485,-0.301,0.618,0.273,0.109
266,2,791.8184745628432,1,0,474,11.747,2.968,0.496,-0.273,0.61,0.278,0.112
266,3,1269.073780815798,1,1,484,11.705,3,0.512,-0.222,0.607,0.291,0.101
266,4,1298.110947351275,1,1,506,11.773,2.988,0.522,-0.237,0.617,0.291,0.093
267,1,974.8026391940842,0,0,894,10.824,3.056,0.633,0.542,0.718,0.158,0.124
267,2,1306.300095630688,0,0,886,10.869,3.038,0.616,0.503,0.721,0.158,0.121
267,3,1420.680259944001,0,1,873,10.973,3.065,0.614,0.439,0.716,0.163,0.121
267,4,1391.2192180733084,0,1,1028,11.174,3.042,0.584,0.237,0.724,0.156,0.121
268,1,810.6705714647965,0,0,2282,11.903,2.956,0.465,-0.262,0.854,0.099,0.047
268,2,856.5211581547252,0,0,2341,11.925,2.968,0.464,-0.253,0.855,0.099,0.047
268,3,993.1036380497861,0,1,2253,11.885,2.988,0.471,-0.231,0.851,0.103,0.046
268,4,1006.392023248981,0,1,2299,11.902,3.001,0.465,-0.286,0.855,0.098,0.047
269,1,841.4055640781614,1,0,1096,11.043,2.968,0.567,0.275,0.802,0.068,0.13
269,2,1157.8719452425728,1,0,1078,11.029,2.986,0.569,0.282,0.809,0.063,0.128
269,3,1320.8231870914847,1,1,1126,11.086,2.933,0.557,0.229,0.813,0.064,0.123
269,4,1382.5599731544146,1,1,1472,11.141,3.009,0.543,0.066,0.808,0.064,0.128
270,1,702.3843978878893,1,0,1056,13.033,3.039,0.391,-0.892,0.733,0.201,0.066
270,2,659.2837990455624,1,0,1088,12.806,3.07,0.408,-0.79,0.734,0.199,0.066
270,3,803.12196477707,1,1,1052,12.767,3.048,0.413,-0.791,0.74,0.199,0.062
270,4,899.0107479399156,1,1,1021,12.718,3.018,0.42,-0.781,0.731,0.208,0.062
271,1,1046.2187570156455,1,0,1098,11.018,2.992,0.6,0.426,0.626,0.27,0.104
271,2,1194.2543322561444,1,0,1082,11.115,3.027,0.596,0.375,0.628,0.27,0.102
271,3,1461.4320873125794,1,1,1043,11.068,3.007,0.595,0.33,0.619,0.273,0.107
271,4,1628.9949693225476,1,1,995,11.119,3.034,0.583,0.287,0.625,0.272,0.103
272,1,594.1030569923196,1,0,337,11.405,3.151,0.519,-0.17,0.896,0.068,0.036
272,2,1034.4673469996417,1,0,379,11.4,3.09,0.525,-0.178,0.892,0.069,0.04
272,3,1185.6131206083041,1,1,401,11.447,3.05,0.514,-0.161,0.905,0.057,0.037
272,4,1320.970015136993,1,1,382,11.448,3.055,0.508,-0.198,0.911,0.06,0.029
273,1,499.4908253570736,0,0,267,11.618,2.978,0.536,0.028,0.506,0.322,0.172
273,2,1327.775009013808,0,0,298,11.589,2.95,0.55,0.045,0.5,0.329,0.171
273,3,1297.9576638903218,0,1,286,11.529,2.916,0.538,0.004,0.507,0.318,0.175
273,4,1143.0109752422295,0,1,270,11.514,2.993,0.537,-0.055,0.489,0.326,0.185
274,1,606.9797009408908,0,0,89,11.191,2.899,0.506,0.046,0.629,0.191,0.18
274,2,952.3450881272402,0,0,99,11.444,2.929,0.545,0.074,0.636,0.212,0.152
274,3,1054.0499347589086,0,1,106,11.896,3.028,0.519,-0.123,0.585,0.245,0.17
274,4,1288.2218641752436,0,1,116,12.644,3.06,0.509,-0.241,0.603,0.233,0.164
275,1,691.2436551044003,0,0,575,12.299,2.828,0.44,-0.427,0.866,0.108,0.026
275,2,789.2874365260723,0,0,576,12.203,2.837,0.441,-0.414,0.863,0.108,0.03
275,3,859.9192770974321,0,1,637,12.08,2.901,0.454,-0.409,0.86,0.104,0.036
275,4,1140.7102194289282,0,1,610,11.99,2.9,0.454,-0.378,0.856,0.11,0.034
276,1,550.370960983844,0,0,195,10.999,3.015,0.574,0.122,0.574,0.282,0.144
276,2,1191.47765677515,0,0,201,10.991,3.015,0.567,0.107,0.582,0.274,0.144
276,3,1058.2758387075012,0,1,191,11.089,3.063,0.539,0.054,0.586,0.272,0.141
276,4,1260.7756209602567,0,1,180,10.91,3.039,0.528,0.037,0.583,0.261,0.156
277,1,849.9550945901798,0,0,563,11.199,2.966,0.536,0.078,0.785,0.124,0.091
277,2,947.878512217881,0,0,860,11.165,2.973,0.526,0.052,0.81,0.117,0.072
277,3,1145.177391969082,0,1,831,11.066,2.909,0.513,0.037,0.821,0.116,0.064
277,4,1281.8956977781477,0,1,782,11,2.936,0.519,0.063,0.817,0.114,0.069
278,1,1061.6583484217217,0,0,661,10.88,3.068,0.617,0.533,0.526,0.312,0.162
278,2,1416.7649707105275,0,0,702,11.02,3.044,0.601,0.404,0.519,0.315,0.167
278,3,1453.8025873089775,0,1,697,11.21,3.065,0.594,0.372,0.528,0.316,0.156
278,4,1549.5202623057478,0,1,675,11.293,3.033,0.581,0.282,0.524,0.316,0.16
279,1,812.5453372123474,0,0,604,12.045,2.967,0.482,-0.211,0.846,0.055,0.099
279,2,816.1288820988638,0,0,608,11.925,2.956,0.467,-0.228,0.84,0.059,0.1
279,3,1049.1928963823568,0,1,589,11.99,2.954,0.46,-0.263,0.84,0.056,0.104
279,4,1007.901963226921,0,1,601,12.009,2.967,0.468,-0.287,0.842,0.062,0.097
280,1,993.576171359134,1,0,385,10.928,2.99,0.636,0.486,0.714,0.151,0.135
280,2,1387.898809186685,1,0,367,10.943,2.943,0.638,0.464,0.708,0.158,0.134
280,3,1657.549137599602,1,1,343,10.933,2.991,0.653,0.454,0.7,0.157,0.143
280,4,1902.5466240840594,1,1,347,11.087,3.012,0.654,0.363,0.692,0.164,0.144
281,1,666.1555645226205,1,0,402,11.492,2.935,0.54,0.027,0.57,0.299,0.132
281,2,997.6563099957802,1,0,378,11.533,2.955,0.545,0.032,0.563,0.302,0.135
281,3,1360.1467465416313,1,1,374,11.453,3.029,0.543,-0.001,0.567,0.305,0.128
281,4,1294.5877133095914,1,1,383,11.416,3.003,0.559,-0.005,0.577,0.308,0.115
282,1,697.0017714127356,0,0,1970,11.738,3.061,0.523,-0.152,0.687,0.16,0.152
282,2,894.556204578597,0,0,1916,11.761,3.049,0.528,-0.132,0.687,0.16,0.153
282,3,1048.3394309704374,0,1,1857,11.699,3.052,0.527,-0.119,0.687,0.157,0.156
282,4,1193.7614464312314,0,1,1819,11.657,3.061,0.523,-0.134,0.682,0.161,0.157
283,1,685.054601206348,0,0,319,11.846,2.95,0.448,-0.244,0.636,0.241,0.122
283,2,797.4627473605669,0,0,303,11.838,3.003,0.446,-0.261,0.62,0.248,0.132
283,3,806.65071587824,0,1,301,11.823,2.987,0.432,-0.24,0.611,0.246,0.143
283,4,1084.5876354144195,0,1,321,11.71,2.975,0.43,-0.222,0.611,0.255,0.134
284,1,751.1243892892826,0,0,1968,11.392,3.052,0.53,0.129,0.42,0.33,0.25
284,2,1008.5489982100477,0,0,1911,11.299,3.072,0.527,0.126,0.418,0.34,0.242
284,3,1098.7665594581656,0,1,2044,11.244,3.072,0.532,0.096,0.41,0.339,0.251
284,4,1273.7545141414712,0,1,1989,11.274,3.073,0.529,0.066,0.406,0.348,0.246
285,1,764.1024443877035,1,0,182,11.16,3.143,0.533,0.168,0.72,0.088,0.192
285,2,954.9370369536159,1,0,182,11.204,3.209,0.527,0.102,0.736,0.077,0.187
285,3,1128.386416632678,1,1,182,11.143,3.231,0.516,0.107,0.72,0.082,0.198
285,4,1291.4442502858928,1,1,208,11.548,3.087,0.49,-0.111,0.75,0.077,0.173
286,1,913.3864239560689,1,0,576,11.536,2.979,0.493,0.053,0.887,0.068,0.045
286,2,1140.8793838539032,1,0,602,11.625,2.968,0.472,-0.058,0.88,0.076,0.043
286,3,1124.337113877562,1,1,566,11.637,2.982,0.472,-0.05,0.875,0.083,0.042
286,4,1133.7068229444599,1,1,573,11.812,3.044,0.476,-0.117,0.869,0.087,0.044
287,1,841.5521859275149,0,0,589,11.678,3.014,0.484,-0.23,0.576,0.316,0.109
287,2,852.7987021518269,0,0,563,11.581,3.067,0.492,-0.208,0.584,0.309,0.107
287,3,1117.5918688310123,0,1,574,11.661,3.037,0.481,-0.289,0.561,0.321,0.118
287,4,1115.4293641862264,0,1,575,11.704,3.077,0.477,-0.314,0.56,0.325,0.115
288,1,808.2150461769209,1,0,662,11.767,3.106,0.52,-0.159,0.508,0.337,0.156
288,2,1102.7407435584312,1,0,630,11.685,3.148,0.535,-0.115,0.495,0.354,0.151
288,3,1099.1020428539045,1,1,631,11.508,3.135,0.534,-0.109,0.482,0.369,0.149
288,4,1142.6132848276452,1,1,686,11.803,3.149,0.512,-0.233,0.509,0.341,0.15
289,1,687.6943204211085,1,0,175,11.952,3.251,0.629,0.279,0.829,0.143,0.029
289,2,985.9352527499777,1,0,204,11.694,3.235,0.578,0.245,0.804,0.162,0.034
289,3,1389.6313853185377,1,1,195,11.598,3.282,0.579,0.238,0.8,0.164,0.036
289,4,1531.6565101436106,1,1,184,11.712,3.31,0.587,0.247,0.804,0.168,0.027
290,1,842.6948300115497,1,0,371,11.6,2.852,0.563,-0.064,0.588,0.216,0.197
290,2,1132.8987538405356,1,0,409,11.511,2.895,0.555,-0.034,0.601,0.213,0.186
290,3,1236.3804076449271,1,1,405,11.566,3.012,0.556,-0.072,0.602,0.212,0.185
290,4,1167.561712700789,1,1,406,11.464,3.062,0.571,0,0.603,0.204,0.192
291,1,684.3911121168846,1,0,332,12.296,3.13,0.443,-0.413,0.738,0.16,0.102
291,2,754.4234484726132,1,0,388,11.977,3.106,0.459,-0.402,0.745,0.162,0.093
291,3,1089.3442677343662,1,1,391,11.962,3.064,0.463,-0.407,0.742,0.176,0.082
291,4,1050.0437222499359,1,1,360,11.901,3.056,0.447,-0.373,0.733,0.189,0.078
292,1,874.2288281611909,1,0,205,11.826,3.093,0.512,0.22,0.776,0.137,0.088
292,2,1035.9549206859047,1,0,208,11.592,3.144,0.51,0.182,0.784,0.139,0.077
292,3,1215.397186495766,1,1,202,11.746,3.079,0.525,0.196,0.797,0.149,0.054
292,4,1800.4529446343563,1,1,200,11.756,2.97,0.525,0.161,0.775,0.155,0.07
293,1,870.2235867167637,1,0,189,10.622,2.899,0.619,0.361,0.635,0.328,0.037
293,2,1593.694140287246,1,0,194,10.613,2.985,0.619,0.375,0.655,0.299,0.046
293,3,1364.1949467267789,1,1,193,10.834,2.974,0.596,0.264,0.658,0.285,0.057
293,4,1435.1333821367598,1,1,197,10.936,2.939,0.574,0.216,0.66,0.294,0.046
294,1,888.5282790064374,0,0,192,12.571,3.036,0.542,-0.267,0.714,0.167,0.12
294,2,1047.2126247904966,0,0,236,12.434,3.097,0.547,-0.212,0.725,0.157,0.119
294,3,1012.560826166996,0,1,232,12.273,3.177,0.547,-0.262,0.711,0.159,0.129
294,4,1098.586966065685,0,1,231,12.127,3.078,0.563,-0.218,0.71,0.156,0.134
295,1,962.671769770361,0,0,537,11.6,3.074,0.49,-0.142,0.806,0.069,0.125
295,2,984.3940288592999,0,0,535,11.723,3.041,0.49,-0.161,0.791,0.079,0.131
295,3,987.795147139373,0,1,520,11.718,3.004,0.492,-0.149,0.802,0.083,0.115
295,4,1197.064651258649,0,1,538,11.715,2.935,0.496,-0.149,0.784,0.082,0.134
296,1,936.1032673430336,0,0,191,11.64,2.958,0.466,-0.047,0.702,0.178,0.12
296,2,760.5501854673292,0,0,203,11.635,3.034,0.453,-0.144,0.704,0.187,0.108
296,3,974.8958692619466,0,1,203,11.493,3.015,0.443,-0.119,0.695,0.202,0.103
