id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1380.1509644189148,1,1,256,11.229,3.102,0.574,-0.129,0.812,0.137,0.051
149,1,914.0982801245267,0,0,841,11.532,3.096,0.599,0.278,0.562,0.339,0.099
149,2,1291.895343820106,0,0,825,11.573,3.095,0.584,0.256,0.558,0.342,0.101
149,3,1435.4159848717686,0,1,779,11.541,3.046,0.571,0.229,0.553,0.345,0.101
149,4,1423.900650301111,0,1,796,11.501,3.058,0.568,0.154,0.557,0.342,0.102
150,1,575.7454223724917,0,0,111,12.376,2.982,0.423,-0.404,0.883,0.072,0.045
150,2,772.052569195352,0,0,118,12.91,3.153,0.466,-0.33,0.864,0.085,0.051
150,3,1136.627185316484,0,1,104,12.834,3.163,0.471,-0.264,0.913,0.058,0.029
150,4,770.2359067020496,0,1,173,13.24,2.96,0.468,-0.838,0.85,0.116,0.035
151,1,788.4369423060423,0,0,279,11.367,2.778,0.455,-0.042,0.706,0.211,0.082
151,2,1213.3694420758595,0,0,310,11.275,2.823,0.461,-0.089,0.697,0.223,0.081
151,3,1075.1924791209592,0,1,301,11.248,2.877,0.465,-0.09,0.671,0.236,0.093
151,4,1360.9660174938554,0,1,286,11.142,2.923,0.469,-0.093,0.685,0.227,0.087
152,1,842.5274476279238,0,0,756,10.98,2.925,0.565,0.259,0.808,0.132,0.06
152,2,976.1902822089974,0,0,731,10.951,2.941,0.56,0.23,0.803,0.134,0.063
152,3,1357.3521422866986,0,1,696,10.822,2.879,0.557,0.216,0.805,0.134,0.062
152,4,1412.4980455348482,0,1,717,11.091,2.922,0.534,0.113,0.799,0.138,0.063
153,1,712.9403895813474,0,0,129,12.045,3.116,0.481,-0.293,0.791,0.14,0.07
153,2,861.7443221957353,0,0,132,11.579,3.136,0.5,-0.242,0.803,0.129,0.068
153,3,1056.3546008372296,0,1,131,11.498,3.092,0.504,-0.194,0.794,0.137,0.069
153,4,1220.0691731818765,0,1,146,11.417,2.993,0.466,-0.314,0.808,0.123,0.068
154,1,1156.6118657160278,1,0,334,10.882,2.901,0.614,0.484,0.751,0.117,0.132
154,2,1229.3894545790176,1,0,339,10.974,2.912,0.602,0.411,0.764,0.112,0.124
154,3,1748.8752410992888,1,1,352,10.961,2.974,0.585,0.312,0.756,0.114,0.131
154,4,2086.6433604359495,1,1,384,11.033,2.922,0.562,0.147,0.755,0.115,0.13
155,1,828.7188082137819,0,0,362,10.871,3.03,0.602,0.43,0.876,0.047,0.077
155,2,1284.9686520512982,0,0,382,10.823,3.055,0.618,0.425,0.866,0.055,0.079
155,3,1657.9385363939552,0,1,389,11.001,3.067,0.614,0.374,0.869,0.057,0.075
155,4,1719.155734850545,0,1,366,11.063,3.041,0.604,0.23,0.861,0.063,0.077
156,1,867.7253834946019,1,0,894,10.853,3.054,0.577,0.269,0.563,0.292,0.145
156,2,1116.6046127627926,1,0,886,10.987,3.028,0.563,0.229,0.564,0.291,0.144
156,3,1431.7341189637375,1,1,871,11.138,3.016,0.565,0.217,0.571,0.288,0.141
156,4,1525.4438478633192,1,1,836,11.129,2.976,0.565,0.151,0.563,0.292,0.145
157,1,838.9719863568921,0,0,353,11.583,3.164,0.552,-0.037,0.669,0.272,0.059
157,2,1211.1726045576397,0,0,369,11.644,3.195,0.539,-0.057,0.65,0.287,0.062
157,3,1414.3585699933747,0,1,339,11.77,3.15,0.537,-0.052,0.652,0.283,0.065
157,4,1226.2290875693623,0,1,346,11.79,3.11,0.523,-0.125,0.645,0.295,0.061
158,1,976.8135381052139,1,0,174,11.011,3.126,0.603,0.152,0.707,0.184,0.109
158,2,1425.357255347707,1,0,176,10.97,3.074,0.58,0.097,0.699,0.193,0.108
158,3,1281.6769119240985,1,1,198,11.19,3.106,0.545,-0.052,0.682,0.227,0.091
158,4,1238.6154690983917,1,1,199,11.148,3.151,0.553,-0.032,0.688,0.226,0.085
159,1,743.7082262672025,1,0,436,11.992,3.018,0.479,-0.171,0.711,0.183,0.106
159,2,1016.4594327085722,1,0,560,12.014,3.002,0.473,-0.217,0.729,0.166,0.105
159,3,1002.8806108332635,1,1,581,11.944,3.021,0.497,-0.181,0.731,0.155,0.114
159,4,1200.0919342449552,1,1,559,11.921,2.952,0.506,-0.169,0.728,0.15,0.122
160,1,1001.5184350822809,0,0,951,11.506,3.095,0.522,0.009,0.656,0.205,0.139
160,2,1044.9071759916344,0,0,960,11.492,3.08,0.524,0.012,0.659,0.202,0.139
160,3,1226.6415441340062,0,1,963,11.371,3.057,0.531,0.034,0.657,0.21,0.133
160,4,1362.1709199578643,0,1,938,11.402,3.035,0.522,-0.042,0.65,0.215,0.134
161,1,620.6236607278852,1,0,527,12.396,2.989,0.402,-0.654,0.482,0.465,0.053
161,2,657.1174639318117,1,0,516,12.225,2.957,0.426,-0.596,0.488,0.453,0.058
161,3,848.1781091470912,1,1,495,12.012,2.913,0.436,-0.554,0.483,0.457,0.061
161,4,1023.4046877681859,1,1,573,12.06,2.859,0.424,-0.592,0.492,0.445,0.063
162,1,756.2324198327516,1,0,1201,11.471,3.022,0.541,0.032,0.574,0.293,0.133
162,2,1087.3923997368536,1,0,1187,11.473,3.017,0.536,0.021,0.578,0.296,0.126
162,3,1170.365540848268,1,1,1183,11.435,3.033,0.533,0.002,0.578,0.29,0.132
162,4,1277.2359180186877,1,1,1164,11.37,3.03,0.537,-0.002,0.576,0.296,0.128
163,1,827.6970087238019,0,0,1016,11.385,3.001,0.543,0.083,0.475,0.262,0.263
163,2,1080.195760827904,0,0,971,11.364,3.013,0.543,0.079,0.48,0.263,0.257
163,3,1213.4127498300586,0,1,942,11.416,3.03,0.527,0.033,0.494,0.254,0.253
163,4,1326.942005952336,0,1,947,11.445,3.001,0.526,-0.04,0.497,0.256,0.247
164,1,658.2112986976526,1,0,153,12.011,3.033,0.438,-0.085,0.686,0.255,0.059
164,2,1006.2022910302445,1,0,150,11.639,3.073,0.487,-0.05,0.693,0.26,0.047
164,3,1277.7206627727658,1,1,156,11.549,3.141,0.494,-0.009,0.673,0.282,0.045
164,4,1335.1027504938002,1,1,153,11.439,3.046,0.503,0.029,0.699,0.261,0.039
165,1,739.9192501981073,0,0,1252,11.46,2.94,0.512,-0.05,0.639,0.227,0.134
165,2,1011.1812614944429,0,0,1296,11.418,2.931,0.515,-0.052,0.633,0.227,0.14
165,3,1159.4593412518502,0,1,1291,11.561,2.943,0.51,-0.127,0.631,0.232,0.136
165,4,1269.0917397122273,0,1,1241,11.513,2.948,0.507,-0.135,0.623,0.242,0.135
166,1,632.6949205378867,0,0,91,11.727,3.055,0.462,-0.037,0.67,0.253,0.077
166,2,1051.098803823642,0,0,90,11.971,2.967,0.456,-0.017,0.689,0.256,0.056
166,3,1051.6642251227606,0,1,89,11.799,2.944,0.483,0.09,0.685,0.247,0.067
166,4,1178.838564273186,0,1,90,11.714,3.033,0.478,0.072,0.689,0.244,0.067
167,1,743.0934774086942,1,0,285,11.293,3.042,0.579,0.286,0.863,0.095,0.042
167,2,1099.0699482685668,1,0,349,11.462,2.891,0.573,0.197,0.857,0.103,0.04
167,3,1278.217171426699,1,1,342,11.538,2.95,0.579,0.162,0.863,0.096,0.041
167,4,1125.9162347530219,1,1,349,11.531,2.917,0.564,0.049,0.851,0.106,0.043
168,1,923.1228399926467,1,0,1663,11.291,2.957,0.565,0.147,0.693,0.206,0.101
168,2,1275.5690295584727,1,0,1632,11.33,2.941,0.553,0.122,0.695,0.204,0.101
168,3,1368.760642670169,1,1,1497,11.304,2.903,0.56,0.128,0.697,0.2,0.102
168,4,1478.5287017498815,1,1,1491,11.345,2.902,0.559,0.075,0.704,0.195,0.101
169,1,907.8185524225867,0,0,1250,11.424,2.966,0.585,0.228,0.878,0.055,0.066
169,2,1246.3894026260496,0,0,1229,11.502,2.962,0.587,0.222,0.876,0.055,0.068
169,3,1264.6988909068602,0,1,1224,11.676,2.96,0.575,0.158,0.88,0.052,0.068
169,4,1391.9974831858,0,1,1196,11.79,2.988,0.567,0.084,0.885,0.049,0.066
170,1,906.9140535416934,0,0,188,10.873,2.957,0.58,0.169,0.505,0.229,0.266
170,2,1552.5177175321185,0,0,187,10.878,2.914,0.567,0.105,0.524,0.219,0.257
170,3,1175.5258924912682,0,1,263,11.13,3.004,0.536,-0.1,0.54,0.198,0.262
170,4,993.5074023597355,0,1,249,11.134,3.036,0.53,-0.16,0.522,0.205,0.273
171,1,1207.3248864844702,0,0,216,11.999,3.032,0.481,-0.238,0.648,0.194,0.157
171,2,896.8587345965667,0,0,212,12.1,3.085,0.453,-0.367,0.67,0.179,0.151
171,3,1267.0481045748434,0,1,222,12.108,3.162,0.45,-0.408,0.694,0.176,0.131
171,4,1022.2825385650682,0,1,225,12.053,3.084,0.444,-0.431,0.671,0.196,0.133
172,1,886.7275758788289,1,0,408,11.355,2.971,0.502,-0.081,0.355,0.382,0.262
172,2,1243.9036433807432,1,0,391,11.372,2.964,0.509,-0.069,0.348,0.391,0.261
172,3,1265.9792038466205,1,1,388,11.439,2.887,0.515,-0.131,0.348,0.389,0.263
172,4,1217.118864586243,1,1,375,11.352,2.923,0.541,-0.149,0.357,0.387,0.256
173,1,752.4342970979512,1,0,186,11.332,3.145,0.532,0.218,0.522,0.253,0.226
173,2,923.4648430436716,1,0,186,11.305,3.215,0.516,0.193,0.522,0.247,0.231
173,3,1398.5052282817658,1,1,176,11.284,3.222,0.506,0.194,0.494,0.267,0.239
173,4,1701.4773922653999,1,1,178,11.424,3.169,0.522,0.11,0.511,0.253,0.236
174,1,814.1715551683553,0,0,2284,11.427,2.986,0.529,0.042,0.705,0.209,0.086
174,2,1032.167802026287,0,0,2340,11.295,2.962,0.53,0.047,0.7,0.212,0.088
174,3,1234.3057317876908,0,1,2257,11.324,2.95,0.537,0.058,0.702,0.211,0.086
174,4,1348.1665258932314,0,1,2348,11.382,2.937,0.526,-0.024,0.708,0.209,0.083
175,1,974.0404414462788,0,0,332,11.295,2.937,0.431,-0.162,0.512,0.313,0.175
175,2,1009.9001004571944,0,0,371,11.555,3.038,0.456,-0.12,0.504,0.31,0.186
175,3,1120.8137560882708,0,1,349,11.59,3.037,0.464,-0.092,0.499,0.309,0.192
175,4,1428.0389167275084,0,1,343,11.726,3.038,0.452,-0.151,0.504,0.309,0.187
176,1,965.7757971647901,0,0,338,11.576,2.973,0.544,0.205,0.598,0.311,0.092
176,2,970.1736860380867,0,0,315,11.447,3.01,0.533,0.181,0.603,0.302,0.095
176,3,1214.876623103841,0,1,306,11.504,3.042,0.52,0.156,0.611,0.288,0.101
176,4,1161.536187128745,0,1,299,11.59,3.05,0.502,0.102,0.602,0.284,0.114
177,1,897.7154500431608,1,0,385,10.52,3.013,0.618,0.466,0.662,0.187,0.151
177,2,1135.821221326188,1,0,369,10.68,3.027,0.604,0.437,0.664,0.19,0.146
177,3,1699.6385157308712,1,1,368,10.69,3.057,0.587,0.396,0.666,0.193,0.141
177,4,1567.1714485711125,1,1,351,10.691,3.057,0.57,0.335,0.675,0.188,0.137
178,1,586.1374228219385,1,0,159,10.945,3.075,0.516,0.081,0.629,0.264,0.107
178,2,1141.4309921407519,1,0,162,11.16,3.025,0.519,0.038,0.636,0.259,0.105
178,3,1311.0412158562217,1,1,169,11.143,3.03,0.509,0.075,0.645,0.254,0.101
178,4,1173.3914495121642,1,1,160,11.233,3.019,0.525,-0.023,0.662,0.238,0.1
179,1,881.7554588724147,0,0,755,11.308,2.956,0.544,0.142,0.732,0.158,0.11
179,2,997.8038219927122,0,0,763,11.32,2.967,0.536,0.074,0.733,0.16,0.107
179,3,1233.1275800909057,0,1,734,11.312,3.016,0.537,0.072,0.736,0.154,0.11
179,4,1366.571264304942,0,1,812,11.375,3.052,0.538,-0.005,0.748,0.138,0.115
180,1,942.0674259512792,1,0,64,10.154,3.25,0.516,0.165,0.719,0.188,0.094
180,2,1245.8726431297125,1,0,67,10.584,3.134,0.507,0.116,0.672,0.224,0.104
180,3,1609.294080107268,1,1,83,10.754,3.072,0.518,0.066,0.651,0.265,0.084
180,4,1475.2793127971506,1,1,79,10.751,3.076,0.481,0.017,0.62,0.266,0.114
181,1,829.9075037104071,0,0,734,11.39,2.97,0.537,0.134,0.819,0.123,0.059
181,2,1007.3132857249606,0,0,705,11.3,2.98,0.54,0.153,0.817,0.126,0.057
181,3,1165.3107395039597,0,1,716,11.421,3.025,0.538,0.088,0.806,0.131,0.063
181,4,1466.3650457851759,0,1,710,11.41,2.969,0.523,0.018,0.8,0.141,0.059
182,1,1311.8111833365572,1,0,153,11.233,2.915,0.608,0.308,0.797,0.163,0.039
182,2,1177.6313986855457,1,0,172,11.256,2.866,0.587,0.228,0.791,0.169,0.041
182,3,1287.0945683311515,1,1,158,11.084,2.791,0.608,0.241,0.785,0.171,0.044
182,4,1240.7006826184943,1,1,152,11.184,2.809,0.612,0.227,0.789,0.164,0.046
183,1,769.8587508972494,1,0,1252,12.127,3.093,0.48,-0.329,0.638,0.268,0.093
183,2,952.2972218976194,1,0,1285,12.096,3.081,0.489,-0.34,0.64,0.268,0.092
183,3,984.8904451491666,1,1,1238,12.143,3.04,0.482,-0.362,0.64,0.267,0.094
183,4,1071.3779185034628,1,1,1174,12.101,3.016,0.48,-0.367,0.645,0.27,0.085
184,1,688.413937670614,0,0,265,11.953,2.966,0.46,-0.387,0.392,0.423,0.185
184,2,845.3665476082238,0,0,253,11.786,2.941,0.478,-0.323,0.411,0.399,0.19
184,3,1070.6878245199,0,1,250,11.81,2.936,0.488,-0.304,0.412,0.392,0.196
184,4,1236.4533839612056,0,1,254,11.889,2.996,0.492,-0.325,0.417,0.386,0.197
185,1,834.0268389793378,0,0,360,11.982,2.972,0.472,-0.276,0.786,0.186,0.028
185,2,802.4453303018105,0,0,360,11.906,2.969,0.5,-0.232,0.811,0.161,0.028
185,3,956.3577271661325,0,1,369,11.973,3.084,0.512,-0.236,0.813,0.152,0.035
185,4,1004.2816113243755,0,1,359,11.764,3.072,0.532,-0.216,0.813,0.15,0.036
186,1,793.5491774584958,0,0,917,11.498,2.959,0.467,-0.113,0.692,0.24,0.068
186,2,979.2741549084924,0,0,899,11.611,2.963,0.473,-0.132,0.699,0.238,0.063
186,3,1008.6589602085737,0,1,863,11.429,2.98,0.482,-0.112,0.688,0.246,0.066
186,4,1207.3925841116813,0,1,830,11.355,2.978,0.482,-0.133,0.694,0.248,0.058
187,1,916.2944929123004,1,0,359,10.851,3.136,0.613,0.477,0.869,0.056,0.075
187,2,1247.61262344769,1,0,361,10.899,3.042,0.596,0.43,0.853,0.069,0.078
187,3,1605.942236314271,1,1,361,10.841,3.061,0.593,0.374,0.856,0.066,0.078
187,4,1695.3709015088195,1,1,342,10.84,3.053,0.594,0.326,0.871,0.064,0.064
188,1,969.7525365519724,1,0,64,10.398,3.656,0.594,0.096,0.703,0.156,0.141
188,2,1170.303949960781,1,0,105,10.727,3.476,0.562,0.038,0.705,0.162,0.133
188,3,853.5231051463625,1,1,126,11.587,3.246,0.548,-0.09,0.722,0.143,0.135
188,4,1013.4110840696947,1,1,132,11.532,3.326,0.538,-0.108,0.712,0.159,0.129
189,1,526.4568453026257,1,0,352,12.113,3.045,0.489,-0.294,0.759,0.185,0.057
189,2,909.565498750283,1,0,361,12.209,3.053,0.49,-0.325,0.753,0.186,0.061
189,3,954.8209880246263,1,1,362,12.11,3.066,0.5,-0.269,0.746,0.191,0.064
189,4,1201.4201887340312,1,1,343,12.073,3.064,0.51,-0.303,0.741,0.198,0.061
190,1,1037.212062292041,0,0,260,11.349,2.973,0.592,0.246,0.685,0.273,0.042
190,2,1024.2365138068626,0,0,291,11.145,2.955,0.605,0.264,0.694,0.254,0.052
190,3,1397.596970806734,0,1,307,11.12,2.919,0.603,0.255,0.691,0.261,0.049
190,4,1538.9747973832507,0,1,314,11.316,2.936,0.589,0.157,0.694,0.252,0.054
191,1,728.4175967253354,0,0,513,12.212,2.955,0.493,-0.388,0.667,0.191,0.142
191,2,889.2669697689366,0,0,541,11.844,2.967,0.506,-0.267,0.675,0.166,0.159
191,3,1052.8311023129047,0,1,623,11.776,2.966,0.504,-0.354,0.661,0.173,0.165
191,4,1097.9175378200782,0,1,650,11.687,2.955,0.506,-0.313,0.671,0.174,0.155
192,1,1005.3837378089639,1,0,354,11.104,2.836,0.585,0.251,0.737,0.186,0.076
192,2,1216.4105654782484,1,0,336,11.151,2.798,0.583,0.238,0.75,0.17,0.08
192,3,1400.8772777682711,1,1,323,11.262,2.774,0.594,0.173,0.759,0.161,0.08
192,4,1371.9425106485533,1,1,346,11.136,2.821,0.555,0.051,0.763,0.159,0.078
193,1,877.1104107218641,1,0,498,12.006,2.972,0.446,-0.49,0.59,0.273,0.137
193,2,744.1368115087588,1,0,515,12.137,2.94,0.423,-0.592,0.584,0.272,0.144
193,3,918.1494182710751,1,1,534,12.074,2.961,0.419,-0.627,0.586,0.268,0.146
193,4,1082.244229527356,1,1,509,12.018,2.994,0.417,-0.62,0.576,0.265,0.159
194,1,1133.8298567307297,1,0,231,11.6,2.926,0.433,-0.149,0.805,0.117,0.078
194,2,1321.5261789901392,1,0,229,11.879,2.921,0.428,-0.178,0.803,0.122,0.074
194,3,1077.3903339512524,1,1,230,11.871,2.887,0.426,-0.211,0.791,0.13,0.078
194,4,1211.77995416601,1,1,315,11.819,2.933,0.441,-0.303,0.778,0.137,0.086
195,1,1034.2457489313608,0,0,412,11.132,3.112,0.6,0.305,0.546,0.333,0.121
195,2,1207.1898367238655,0,0,470,11.242,3.113,0.579,0.157,0.551,0.321,0.128
195,3,1130.0647911294152,0,1,444,11.107,3.146,0.574,0.126,0.547,0.333,0.119
195,4,1343.804671259178,0,1,455,11.034,3.233,0.569,0.096,0.547,0.332,0.121
196,1,736.3344130691682,1,0,950,11.613,3.109,0.54,-0.112,0.373,0.438,0.189
196,2,895.587747438721,1,0,929,11.592,3.127,0.548,-0.113,0.372,0.438,0.189
196,3,1017.2629042072831,1,1,905,11.571,3.154,0.535,-0.144,0.386,0.432,0.182
196,4,1129.0706288949295,1,1,963,11.668,3.135,0.529,-0.21,0.383,0.431,0.186
197,1,886.2064022008004,1,0,630,11.424,3.005,0.538,0.033,0.49,0.271,0.238
197,2,911.121058830145,1,0,647,11.548,3.029,0.536,-0.022,0.501,0.27,0.229
197,3,1267.725243525402,1,1,624,11.45,3.019,0.534,-0.037,0.498,0.271,0.231
197,4,1395.8892148069303,1,1,682,11.614,3.007,0.519,-0.157,0.488,0.276,0.236
198,1,797.5932032852376,0,0,258,10.846,3.221,0.585,0.426,0.795,0.143,0.062
198,2,1101.2464971998686,0,0,257,10.872,3.191,0.553,0.359,0.802,0.132,0.066
198,3,1045.4239108888746,0,1,305,11.198,3.151,0.557,0.274,0.79,0.141,0.069
198,4,1351.9277467044046,0,1,347,11.162,3.063,0.553,0.082,0.798,0.138,0.063
199,1,1000.7352013068696,1,0,164,11.556,2.945,0.549,-0.151,0.841,0.104,0.055
199,2,872.3384924420294,1,0,162,11.396,2.889,0.574,-0.117,0.821,0.123,0.056
199,3,982.4704146589702,1,1,155,11.4,2.968,0.561,-0.09,0.819,0.116,0.065
199,4,1054.5581069426512,1,1,157,11.2,2.975,0.592,-0.07,0.834,0.102,0.064
200,1,814.4085348503438,0,0,383,11.753,2.984,0.467,-0.153,0.807,0.073,0.12
200,2,1098.969590327266,0,0,369,11.662,3.016,0.461,-0.154,0.797,0.079,0.125
200,3,1040.781963726726,0,1,377,11.87,2.979,0.448,-0.276,0.804,0.077,0.119
200,4,1006.0621360199228,0,1,434,11.761,2.938,0.465,-0.232,0.804,0.071,0.124
201,1,447.1775915357161,0,0,189,12.384,3.159,0.323,-0.958,0.714,0.217,0.069
201,2,604.9794232432913,0,0,201,12.299,3.194,0.333,-0.884,0.741,0.194,0.065
201,3,575.8617982100652,0,1,205,12.231,3.293,0.361,-0.772,0.717,0.224,0.059
201,4,936.9447480855811,0,1,234,12.094,3.197,0.359,-0.749,0.709,0.226,0.064
202,1,702.0608793793357,0,0,171,12.073,2.924,0.433,-0.408,0.713,0.222,0.064
202,2,651.9902274167923,0,0,163,12.227,2.908,0.429,-0.419,0.73,0.209,0.061
202,3,709.283041578366,0,1,169,12.151,3.006,0.432,-0.425,0.734,0.207,0.059
202,4,715.1151702693564,0,1,163,12.38,3.025,0.423,-0.49,0.73,0.209,0.061
203,1,651.3254802604406,0,0,953,12.069,2.975,0.48,-0.355,0.728,0.149,0.123
203,2,801.3307420925332,0,0,924,11.937,2.958,0.488,-0.325,0.727,0.155,0.118
203,3,773.1944304143169,0,1,968,11.818,2.951,0.504,-0.253,0.73,0.15,0.12
203,4,900.2923636290398,0,1,929,11.926,2.968,0.498,-0.291,0.729,0.154,0.117
204,1,1018.3255306336595,1,0,505,10.416,2.933,0.661,0.605,0.719,0.154,0.127
204,2,1314.9490238151736,1,0,583,10.413,2.94,0.609,0.416,0.714,0.165,0.122
204,3,1426.0296882185178,1,1,557,10.423,3.007,0.614,0.394,0.715,0.167,0.118
204,4,1477.9829184783493,1,1,521,10.47,2.983,0.614,0.316,0.722,0.155,0.123
205,1,877.8564702744372,0,0,124,11.22,2.944,0.565,0.127,0.476,0.371,0.153
205,2,965.4710159678647,0,0,121,11.2,2.967,0.57,0.108,0.496,0.364,0.14
205,3,1284.634374201566,0,1,121,10.777,2.992,0.562,0.088,0.455,0.38,0.165
205,4,1294.5363589338012,0,1,122,10.719,3.041,0.582,0.015,0.484,0.352,0.164
206,1,900.6918469170425,0,0,576,10.932,3.071,0.587,0.271,0.622,0.165,0.214
206,2,1340.8822504361276,0,0,589,11.049,3.022,0.574,0.264,0.626,0.161,0.212
206,3,1307.0322758080897,0,1,582,10.993,2.973,0.572,0.218,0.613,0.17,0.216
206,4,1378.5927754106945,0,1,556,10.978,2.96,0.568,0.199,0.629,0.173,0.198
207,1,903.0045044899205,1,0,211,11.285,2.735,0.583,0.287,0.687,0.19,0.123
207,2,1270.6820565582877,1,0,265,11.543,2.8,0.592,0.19,0.706,0.181,0.113
207,3,1104.8425033419117,1,1,256,11.733,2.863,0.613,0.203,0.688,0.203,0.109
207,4,1287.5624351179958,1,1,246,11.68,2.805,0.614,0.193,0.687,0.203,0.11
208,1,866.5211567174345,1,0,476,11.192,3.002,0.563,-0.021,0.662,0.277,0.061
208,2,1000.5028177198652,1,0,523,11.209,2.987,0.564,-0.034,0.65,0.287,0.063
208,3,1189.8241966535556,1,1,515,11.07,2.988,0.571,-0.014,0.647,0.289,0.064
208,4,1134.5848362351544,1,1,534,11.142,2.936,0.562,-0.067,0.657,0.283,0.06
209,1,770.0263826933777,0,0,756,11.037,3.058,0.552,0.204,0.661,0.216,0.123
209,2,1004.3904108711338,0,0,729,11.076,3.036,0.55,0.184,0.663,0.213,0.125
209,3,1082.9180714531599,0,1,808,11.369,3.015,0.527,-0.026,0.665,0.219,0.116
209,4,1309.7888668467021,0,1,852,11.392,2.982,0.516,-0.082,0.667,0.229,0.104
210,1,667.9116903605969,0,0,144,11.758,3.243,0.5,-0.233,0.924,0.062,0.014
210,2,830.6787054742781,0,0,153,11.921,3.176,0.458,-0.32,0.915,0.078,0.007
210,3,1242.798087128906,0,1,146,12.013,3.219,0.473,-0.35,0.897,0.096,0.007
210,4,872.7326834741589,0,1,168,12.163,3.22,0.488,-0.367,0.893,0.107,0
211,1,577.3180079636101,0,0,662,12.228,3.095,0.379,-0.777,0.621,0.221,0.159
211,2,686.1605154242285,0,0,663,12.063,3.077,0.4,-0.679,0.608,0.223,0.169
211,3,752.5080659068835,0,1,661,12.059,3.051,0.401,-0.652,0.607,0.23,0.163
211,4,940.0824787727165,0,1,652,12.165,3.043,0.408,-0.7,0.606,0.232,0.163
212,1,700.8821094269911,0,0,60,12.497,3.267,0.467,-1.03,0.617,0.333,0.05
212,2,556.8759008073271,0,0,73,13.029,3.329,0.507,-1.093,0.671,0.288,0.041
212,3,504.1433129337687,0,1,76,12.47,3.382,0.526,-0.856,0.697,0.263,0.039
212,4,1379.0338909425072,0,1,86,12.14,3.128,0.523,-0.86,0.721,0.244,0.035
213,1,917.6409001344376,0,0,601,11.506,3.002,0.502,-0.089,0.682,0.141,0.176
213,2,992.1877400889225,0,0,595,11.487,3.003,0.506,-0.077,0.686,0.139,0.175
213,3,1276.8994620054277,0,1,579,11.606,3.033,0.494,-0.123,0.687,0.133,0.18
213,4,1304.7049654786538,0,1,575,11.525,3.026,0.494,-0.192,0.692,0.137,0.17
214,1,666.7817261800715,0,0,662,12.405,3.026,0.409,-0.758,0.769,0.137,0.094
214,2,708.1634107126456,0,0,622,12.415,2.99,0.399,-0.738,0.783,0.125,0.092
214,3,798.3605234016756,0,1,617,12.25,2.979,0.42,-0.655,0.797,0.117,0.086
214,4,818.9761694714575,0,1,628,12.172,3.01,0.436,-0.657,0.795,0.111,0.094
215,1,959.0311465204636,1,0,536,11.196,3.082,0.5,0.023,0.677,0.267,0.056
215,2,1205.5851021802634,1,0,534,11.147,3.12,0.513,0.04,0.678,0.268,0.054
215,3,1127.5219444133236,1,1,528,11.324,3.138,0.515,-0.02,0.659,0.28,0.061
215,4,1165.348900690443,1,1,587,11.487,3.181,0.537,-0.084,0.676,0.264,0.06
216,1,691.6347069075831,1,0,153,10.711,2.804,0.556,0.145,0.765,0.131,0.105
216,2,1082.6277705531568,1,0,155,10.697,2.897,0.574,0.115,0.781,0.11,0.11
216,3,1306.8072941090938,1,1,152,10.964,2.974,0.553,0.064,0.783,0.118,0.099
216,4,1279.550837763682,1,1,156,11.106,3.032,0.545,-0.058,0.782,0.141,0.077
217,1,802.9702923525301,0,0,340,12.117,2.882,0.459,-0.531,0.821,0.071,0.109
217,2,703.8763526595596,0,0,333,12.084,2.871,0.474,-0.522,0.829,0.069,0.102
217,3,775.3391791359445,0,1,330,12.034,2.888,0.485,-0.516,0.824,0.07,0.106
217,4,823.4072849464401,0,1,316,12.107,2.908,0.484,-0.507,0.81,0.076,0.114
218,1,792.3511360603613,0,0,280,11.28,2.95,0.529,0.006,0.718,0.204,0.079
218,2,1022.8766643918224,0,0,279,11.207,2.953,0.502,-0.009,0.713,0.197,0.09
218,3,982.3234931553872,0,1,283,11.4,2.943,0.498,-0.055,0.707,0.201,0.092
218,4,1233.1324395366746,0,1,290,11.488,2.962,0.469,-0.147,0.721,0.186,0.093
219,1,1011.8560738163476,1,0,1804,11.322,2.983,0.604,0.29,0.596,0.264,0.139
219,2,1268.234235078544,1,0,1772,11.405,2.966,0.595,0.246,0.595,0.269,0.137
219,3,1384.0700709522582,1,1,1804,11.479,2.971,0.59,0.161,0.59,0.275,0.135
219,4,1461.294419259445,1,1,1704,11.531,2.964,0.591,0.142,0.591,0.276,0.133
220,1,864.2918535208623,1,0,146,11.313,2.836,0.658,0.493,0.651,0.253,0.096
220,2,970.5939665555254,1,0,145,11.104,2.91,0.607,0.436,0.614,0.276,0.11
220,3,1023.1646028304528,1,1,165,11.326,2.891,0.564,0.22,0.63,0.267,0.103
220,4,1578.6664325359648,1,1,160,11.257,2.931,0.569,0.195,0.65,0.244,0.106
221,1,843.5035817875441,1,0,865,11.103,2.976,0.598,0.341,0.708,0.237,0.055
221,2,1270.8729685209855,1,0,826,11.138,2.999,0.587,0.317,0.712,0.226,0.062
221,3,1518.2047883399632,1,1,809,11.048,3.038,0.581,0.271,0.705,0.231,0.064
221,4,1489.5091290259963,1,1,777,11.131,3.059,0.574,0.22,0.703,0.232,0.066
222,1,789.6540709099835,1,0,400,11.04,3.007,0.557,0.211,0.613,0.252,0.135
222,2,1015.2209056311698,1,0,421,11.132,2.979,0.539,0.123,0.618,0.252,0.131
222,3,1240.6247054739517,1,1,398,11.33,2.985,0.53,0.13,0.623,0.246,0.131
