id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1276.466755628465,1,1,791,11.895,3.078,0.559,0.073,0.705,0.15,0.144
148,4,1550.954332876258,1,1,754,11.938,3.098,0.553,0.047,0.708,0.146,0.146
149,1,1013.2977293661212,1,0,401,11.566,2.978,0.559,0.057,0.623,0.202,0.175
149,2,1200.2370995688213,1,0,403,11.542,2.968,0.548,0.026,0.63,0.201,0.169
149,3,1219.461857308292,1,1,407,11.444,2.909,0.56,0.099,0.629,0.197,0.174
149,4,1450.3709210659617,1,1,427,11.312,2.881,0.543,0.027,0.651,0.18,0.169
150,1,871.9856023882875,1,0,562,10.878,2.948,0.591,0.318,0.82,0.091,0.089
150,2,1118.5897973647818,1,0,574,10.996,2.997,0.578,0.265,0.815,0.098,0.087
150,3,1417.700460748285,1,1,579,11.039,2.969,0.577,0.23,0.817,0.097,0.086
150,4,1537.2319949319233,1,1,578,11.05,2.978,0.569,0.205,0.818,0.102,0.08
151,1,864.2069919341013,0,0,1542,11.573,3.042,0.523,-0.012,0.691,0.222,0.087
151,2,915.4669900990851,0,0,1587,11.583,3.054,0.519,-0.028,0.678,0.231,0.091
151,3,987.2143782976193,0,1,1619,11.731,3.022,0.506,-0.123,0.673,0.233,0.093
151,4,1170.0050727922385,0,1,1672,11.636,3.033,0.519,-0.143,0.689,0.221,0.09
152,1,907.0978823573306,0,0,333,10.676,3.024,0.586,0.265,0.802,0.147,0.051
152,2,1254.9475074051109,0,0,352,10.719,3.057,0.568,0.191,0.804,0.142,0.054
152,3,1053.5528982874898,0,1,359,10.91,3.028,0.557,0.105,0.794,0.15,0.056
152,4,1072.5328865779777,0,1,371,11.047,3.005,0.526,-0.014,0.801,0.146,0.054
153,1,838.9341130889098,1,0,717,11.545,2.914,0.508,-0.006,0.644,0.286,0.07
153,2,1147.7463392721047,1,0,717,11.48,2.895,0.513,-0.002,0.649,0.282,0.07
153,3,1148.2665851777942,1,1,681,11.303,2.903,0.512,-0.025,0.63,0.288,0.082
153,4,1198.725505138154,1,1,715,11.33,2.917,0.505,-0.117,0.639,0.283,0.078
154,1,1058.9541524208826,0,0,249,11.423,3.076,0.574,0.233,0.647,0.301,0.052
154,2,1218.4634687436053,0,0,243,11.479,3.041,0.568,0.221,0.658,0.288,0.053
154,3,1450.325363845802,0,1,235,11.575,3.055,0.557,0.17,0.643,0.302,0.055
154,4,1171.235441408643,0,1,229,11.764,3.135,0.541,0.098,0.655,0.271,0.074
155,1,1161.9509531953042,1,0,162,11.074,3.08,0.605,0.395,0.747,0.16,0.093
155,2,1117.2008753321372,1,0,171,11.412,3.117,0.596,0.241,0.754,0.152,0.094
155,3,1103.4431479368068,1,1,166,11.563,3.09,0.578,0.142,0.753,0.157,0.09
155,4,1430.5988523524823,1,1,166,11.735,3.096,0.554,0.073,0.741,0.163,0.096
156,1,804.2027288602665,0,0,953,11.991,3.014,0.503,-0.318,0.746,0.137,0.116
156,2,948.0570435892072,0,0,907,12.008,3.004,0.497,-0.294,0.738,0.143,0.119
156,3,1165.5399915341984,0,1,841,12.002,3.004,0.492,-0.312,0.749,0.141,0.109
156,4,1309.0123407799006,0,1,883,11.957,2.971,0.505,-0.3,0.757,0.133,0.111
157,1,763.0448423564942,1,0,122,11.126,3.008,0.664,0.204,0.287,0.459,0.254
157,2,1208.062414826125,1,0,135,10.845,3.015,0.667,0.222,0.296,0.459,0.244
157,3,1299.7579943203218,1,1,124,10.866,3.04,0.661,0.259,0.282,0.492,0.226
157,4,1368.8149217305142,1,1,136,10.95,3.074,0.654,0.207,0.265,0.507,0.228
158,1,1077.1305939273768,1,0,455,10.005,2.927,0.673,0.861,0.516,0.42,0.064
158,2,1574.7205324743177,1,0,501,10.297,2.99,0.647,0.648,0.491,0.445,0.064
158,3,1590.7096058205618,1,1,479,10.417,3.061,0.63,0.534,0.489,0.461,0.05
158,4,1713.9241341658624,1,1,473,10.584,3.076,0.632,0.458,0.503,0.444,0.053
159,1,1126.0222503685025,1,0,326,11.3,2.929,0.632,0.404,0.715,0.224,0.061
159,2,1595.63794196955,1,0,328,11.267,2.89,0.598,0.358,0.716,0.216,0.067
159,3,1357.7878913569537,1,1,334,11.468,2.982,0.572,0.219,0.674,0.249,0.078
159,4,1567.4680753591965,1,1,324,11.373,2.991,0.562,0.169,0.685,0.244,0.071
160,1,946.8248629392306,0,0,212,10.943,3.255,0.561,0.222,0.453,0.297,0.25
160,2,1333.5755544186654,0,0,236,11.241,3.208,0.568,0.205,0.462,0.292,0.246
160,3,1225.6555924385916,0,1,250,11.353,3.344,0.556,0.069,0.456,0.284,0.26
160,4,1169.1519714692743,0,1,269,11.761,3.208,0.539,-0.206,0.45,0.286,0.264
161,1,902.1689533792716,0,0,1312,11.037,2.951,0.598,0.391,0.705,0.231,0.064
161,2,1285.3306322283413,0,0,1274,11.166,2.947,0.597,0.372,0.71,0.228,0.062
161,3,1443.1149971445138,0,1,1283,11.373,2.952,0.572,0.229,0.711,0.228,0.061
161,4,1634.1905553172276,0,1,1259,11.422,2.956,0.577,0.176,0.713,0.225,0.062
162,1,820.4689430102882,1,0,124,11.474,3.21,0.645,0.139,0.581,0.331,0.089
162,2,1390.9861990558522,1,0,147,11.226,3.156,0.619,0.177,0.619,0.313,0.068
162,3,1683.82620163175,1,1,149,11.026,3.174,0.617,0.175,0.624,0.309,0.067
162,4,1433.110144668331,1,1,158,11.339,3.228,0.589,0.118,0.646,0.297,0.057
163,1,756.9537407931707,0,0,630,11.947,2.986,0.473,-0.151,0.79,0.151,0.059
163,2,1006.6144162669847,0,0,644,11.813,2.97,0.484,-0.095,0.793,0.152,0.054
163,3,1147.7561384590783,0,1,614,11.81,2.954,0.482,-0.151,0.793,0.158,0.049
163,4,1052.2442404813805,0,1,613,11.819,2.948,0.46,-0.257,0.78,0.178,0.042
164,1,585.0862544852654,1,0,213,11.756,3.028,0.549,0.033,0.934,0.033,0.033
164,2,1380.162691256888,1,0,222,11.731,3.072,0.536,-0.031,0.932,0.032,0.036
164,3,1395.8572542775883,1,1,219,11.908,3.027,0.521,-0.079,0.936,0.041,0.023
164,4,882.2276927995609,1,1,256,11.585,3.09,0.512,-0.09,0.926,0.051,0.023
165,1,996.7341776998038,0,0,171,11.491,2.883,0.427,-0.269,0.725,0.205,0.07
165,2,877.7625326706636,0,0,186,11.547,2.828,0.452,-0.22,0.747,0.188,0.065
165,3,967.6322577271656,0,1,203,11.446,2.773,0.458,-0.217,0.749,0.197,0.054
165,4,1232.217818037041,0,1,207,11.326,2.874,0.478,-0.198,0.744,0.193,0.063
166,1,1030.9265684238987,0,0,340,10.838,2.988,0.576,0.337,0.662,0.132,0.206
166,2,1226.2838881320938,0,0,343,10.843,3.052,0.566,0.302,0.653,0.125,0.222
166,3,1506.0594266557077,0,1,330,10.895,3.027,0.567,0.286,0.655,0.133,0.212
166,4,1490.5656737262946,0,1,310,10.955,2.987,0.571,0.256,0.645,0.145,0.21
167,1,889.9901814144156,1,0,466,11.247,3.067,0.562,0.286,0.655,0.215,0.131
167,2,1078.2325229355422,1,0,545,11.603,3.068,0.543,0.149,0.662,0.22,0.117
167,3,1010.4496418127165,1,1,519,11.744,3.073,0.547,0.149,0.667,0.21,0.123
167,4,1241.937724743506,1,1,537,11.945,3.034,0.54,0.048,0.672,0.201,0.127
168,1,639.3542269351616,1,0,549,11.965,2.964,0.501,-0.308,0.621,0.25,0.129
168,2,925.080298783709,1,0,537,11.791,2.989,0.514,-0.295,0.628,0.251,0.121
168,3,1062.0369483552136,1,1,500,11.707,2.972,0.516,-0.314,0.644,0.242,0.114
168,4,1191.4703506008664,1,1,490,11.61,2.988,0.506,-0.288,0.643,0.247,0.11
169,1,706.0989143696307,0,0,1251,12.117,3.108,0.447,-0.451,0.747,0.122,0.131
169,2,844.6789563099886,0,0,1316,12.116,3.095,0.449,-0.451,0.754,0.119,0.128
169,3,1001.0870959419354,0,1,1353,11.914,3.055,0.465,-0.412,0.747,0.124,0.129
169,4,1074.3056004693592,0,1,1343,11.867,3.032,0.468,-0.422,0.751,0.121,0.127
170,1,822.4101031879477,1,0,394,11.826,3.079,0.475,-0.256,0.792,0.122,0.086
170,2,791.8330747957435,1,0,433,11.92,3.06,0.471,-0.27,0.776,0.136,0.088
170,3,987.1566167751378,1,1,418,11.973,3.077,0.471,-0.25,0.77,0.134,0.096
170,4,1056.041341804583,1,1,420,11.998,3.093,0.476,-0.267,0.764,0.14,0.095
171,1,997.1319772639372,1,0,327,11.115,2.927,0.596,0.419,0.709,0.208,0.083
171,2,1482.5350232419332,1,0,340,11.174,2.985,0.588,0.288,0.685,0.229,0.085
171,3,1350.3814160789047,1,1,348,11.279,3.006,0.583,0.262,0.693,0.224,0.083
171,4,1535.9367313079124,1,1,359,11.222,2.944,0.565,0.215,0.705,0.217,0.078
172,1,779.53488431676,0,0,820,11.459,3.013,0.527,0.039,0.76,0.211,0.029
172,2,1016.2380648702001,0,0,780,11.451,3.01,0.531,0.03,0.765,0.206,0.028
172,3,1071.3754072447982,0,1,759,11.42,3.051,0.53,0.019,0.759,0.215,0.026
172,4,1223.2782937469733,0,1,764,11.554,3.014,0.526,-0.041,0.742,0.226,0.031
173,1,621.9974904715152,0,0,756,11.903,3.019,0.493,-0.163,0.644,0.22,0.136
173,2,838.7035771079372,0,0,735,11.791,3.015,0.507,-0.113,0.634,0.218,0.148
173,3,1011.4881125578108,0,1,742,11.659,3.023,0.509,-0.133,0.624,0.228,0.148
173,4,1181.0435067077542,0,1,699,11.532,3.023,0.504,-0.098,0.639,0.212,0.149
174,1,774.6172044594244,0,0,1662,11.569,2.964,0.546,0.133,0.789,0.114,0.097
174,2,1097.6270912442653,0,0,1646,11.484,2.982,0.543,0.128,0.791,0.118,0.091
174,3,1164.9362850691848,0,1,1778,11.505,3.027,0.535,0.044,0.799,0.115,0.086
174,4,1269.3990236962702,0,1,1768,11.599,2.993,0.52,-0.056,0.794,0.119,0.088
175,1,802.8291891755865,1,0,2284,11.267,3.005,0.567,0.203,0.824,0.14,0.037
175,2,1123.4913975644154,1,0,2267,11.208,3.012,0.567,0.194,0.822,0.142,0.036
175,3,1287.6717367173112,1,1,2183,11.252,3.001,0.566,0.163,0.821,0.143,0.036
175,4,1324.7591081153926,1,1,2292,11.49,2.984,0.538,-0.028,0.827,0.14,0.033
176,1,802.59726309987,0,0,798,11.592,3.005,0.508,0.005,0.665,0.259,0.075
176,2,930.2135137801963,0,0,767,11.551,3.014,0.523,0.006,0.677,0.252,0.072
176,3,1148.8640199917677,0,1,787,11.539,3.004,0.518,-0.016,0.67,0.259,0.071
176,4,1328.1093256413087,0,1,773,11.56,2.97,0.519,-0.071,0.683,0.251,0.066
177,1,1017.9463686919808,1,0,152,11.133,3.118,0.52,0.117,0.678,0.25,0.072
177,2,931.0513012475731,1,0,164,11.422,3.146,0.537,0.04,0.677,0.274,0.049
177,3,1302.830965735914,1,1,145,11.161,3.117,0.538,0.065,0.655,0.297,0.048
177,4,1647.348025709749,1,1,155,11.454,3.09,0.529,0.03,0.658,0.297,0.045
178,1,917.3584989027614,0,0,1372,11.845,3.041,0.483,-0.134,0.555,0.198,0.246
178,2,989.5280471220457,0,0,1331,11.86,3.017,0.474,-0.177,0.563,0.194,0.243
178,3,1067.9779973197592,0,1,1310,11.751,2.996,0.491,-0.154,0.565,0.198,0.237
178,4,1266.1799697362783,0,1,1306,11.837,2.962,0.482,-0.194,0.553,0.21,0.237
179,1,885.0578436786341,0,0,161,11.79,2.957,0.478,-0.176,0.901,0.062,0.037
179,2,907.9059747832896,0,0,207,11.611,2.778,0.478,-0.154,0.894,0.068,0.039
179,3,1186.756215656713,0,1,196,11.368,2.857,0.469,-0.154,0.898,0.082,0.02
179,4,1172.0499269498046,0,1,206,11.146,2.791,0.471,-0.188,0.898,0.083,0.019
180,1,962.0920442235991,0,0,919,11.673,2.941,0.504,-0.163,0.559,0.301,0.139
180,2,984.419400570332,0,0,928,11.703,2.921,0.504,-0.16,0.568,0.292,0.14
180,3,1092.1278755602748,0,1,912,11.613,2.982,0.516,-0.152,0.553,0.296,0.151
180,4,1187.1532564245058,0,1,885,11.606,2.992,0.527,-0.163,0.559,0.295,0.146
181,1,947.4748286797321,0,0,1143,11.044,3.043,0.579,0.262,0.663,0.23,0.107
181,2,1158.4265258408948,0,0,1101,11.006,3.048,0.572,0.27,0.663,0.234,0.103
181,3,1235.555298909561,0,1,1082,11.134,3.044,0.573,0.192,0.67,0.235,0.095
181,4,1368.4962036636568,0,1,1060,11.193,3.037,0.559,0.119,0.672,0.239,0.09
182,1,756.5381162621077,0,0,187,10.876,3.059,0.529,0.146,0.834,0.075,0.091
182,2,929.491351585044,0,0,177,10.998,3.034,0.537,0.133,0.819,0.09,0.09
182,3,1001.2259682968205,0,1,166,11.059,3.036,0.548,0.132,0.813,0.108,0.078
182,4,994.3253392486941,0,1,167,11.266,2.946,0.521,0.054,0.82,0.102,0.078
183,1,1047.9837425717365,0,0,454,11.919,2.982,0.515,-0.287,0.648,0.2,0.152
183,2,1070.7983972144525,0,0,557,11.679,3.05,0.533,-0.202,0.652,0.199,0.149
183,3,1191.167708051956,0,1,559,11.629,3.005,0.526,-0.228,0.658,0.206,0.136
183,4,1348.4865054335496,0,1,550,11.438,2.971,0.54,-0.204,0.656,0.209,0.135
184,1,551.4648838021873,0,0,952,13.187,3.046,0.328,-1.084,0.736,0.133,0.13
184,2,670.257401737646,0,0,950,13.072,3.033,0.34,-0.981,0.734,0.134,0.133
184,3,737.4780341214607,0,1,893,12.864,3.024,0.361,-0.903,0.733,0.137,0.13
184,4,775.7278215224818,0,1,887,12.74,3.051,0.375,-0.835,0.737,0.133,0.13
185,1,632.1145961727746,0,0,76,11.16,3.105,0.461,0.145,0.763,0.105,0.132
185,2,891.9717170310635,0,0,82,11.319,3.122,0.512,0.157,0.768,0.11,0.122
185,3,1405.2369520848183,0,1,82,11.551,3.268,0.5,0.068,0.78,0.11,0.11
185,4,1260.3231789944607,0,1,122,12.117,3.09,0.484,-0.399,0.705,0.131,0.164
186,1,921.4185759581045,0,0,383,10.98,2.802,0.601,0.366,0.697,0.167,0.136
186,2,1054.8192898322914,0,0,342,10.794,2.795,0.611,0.378,0.705,0.17,0.126
186,3,1217.3189519857592,0,1,354,10.911,2.856,0.61,0.34,0.706,0.167,0.127
186,4,1511.1347947171892,0,1,394,10.936,2.827,0.594,0.194,0.69,0.173,0.137
187,1,572.8084209071347,0,0,129,12.015,3.031,0.388,-0.344,0.767,0.132,0.101
187,2,688.0534126957181,0,0,128,12.119,3.016,0.367,-0.432,0.742,0.141,0.117
187,3,667.6856752240733,0,1,141,12.356,2.915,0.404,-0.461,0.745,0.142,0.113
187,4,872.1739320962834,0,1,142,12.204,2.873,0.415,-0.421,0.754,0.148,0.099
188,1,570.2853498584315,0,0,756,12.91,2.959,0.377,-1.036,0.583,0.294,0.123
188,2,577.0124333516941,0,0,725,12.698,3.006,0.385,-0.932,0.581,0.297,0.123
188,3,643.1864216612883,0,1,718,12.434,3.035,0.38,-0.892,0.582,0.301,0.117
188,4,690.6444799978829,0,1,703,12.287,3.011,0.4,-0.824,0.573,0.309,0.118
189,1,679.4198469400915,0,0,475,11.7,3.015,0.505,-0.142,0.76,0.152,0.088
189,2,1030.186890733393,0,0,507,11.682,3.077,0.513,-0.069,0.763,0.146,0.091
189,3,1161.8502478712035,0,1,531,11.839,3.113,0.518,-0.098,0.755,0.156,0.089
189,4,1171.0925180710533,0,1,535,12.018,3.135,0.514,-0.189,0.757,0.15,0.093
190,1,884.5389563185223,1,0,1056,11.316,2.973,0.585,0.337,0.617,0.247,0.135
190,2,1243.6186707631753,1,0,1030,11.431,2.969,0.578,0.291,0.631,0.237,0.132
190,3,1146.854717815568,1,1,1128,11.416,2.966,0.561,0.196,0.621,0.241,0.138
190,4,1475.403212432353,1,1,1074,11.419,2.935,0.551,0.164,0.624,0.236,0.14
191,1,876.5721518933327,1,0,1661,11.306,3.016,0.564,0.151,0.543,0.235,0.222
191,2,1177.9119871505627,1,0,1629,11.4,3.026,0.555,0.095,0.538,0.235,0.227
191,3,1146.867101812889,1,1,1577,11.599,3.009,0.536,-0.016,0.54,0.231,0.229
191,4,1277.8752295055735,1,1,1532,11.634,3.012,0.54,-0.027,0.549,0.227,0.224
192,1,801.9789793507404,1,0,175,10.778,2.926,0.537,0.146,0.56,0.211,0.229
192,2,1145.6193543184477,1,0,171,10.912,2.889,0.544,0.17,0.55,0.216,0.234
192,3,2043.8018777856967,1,1,177,11.02,2.791,0.554,0.086,0.542,0.215,0.243
192,4,1852.5436120045733,1,1,175,11.039,2.977,0.52,0.018,0.526,0.234,0.24
193,1,775.4215124677203,1,0,279,11.991,3.158,0.527,-0.2,0.753,0.19,0.057
193,2,1008.0750200209409,1,0,266,12.03,3.211,0.523,-0.18,0.763,0.177,0.06
193,3,1052.877114875396,1,1,253,12.061,3.202,0.534,-0.167,0.767,0.178,0.055
193,4,1381.9278997574936,1,1,249,12.013,3.181,0.53,-0.201,0.759,0.193,0.048
194,1,742.4682006675885,0,0,1969,12.18,2.997,0.483,-0.372,0.775,0.166,0.059
194,2,829.4036182774186,0,0,1929,12.212,3.015,0.48,-0.385,0.774,0.167,0.059
194,3,931.220666413738,0,1,2063,12.134,3.011,0.471,-0.41,0.779,0.163,0.057
194,4,996.3728028028013,0,1,2062,12.13,3.03,0.467,-0.445,0.782,0.159,0.059
195,1,872.8866451874271,1,0,454,11.672,2.846,0.463,-0.247,0.872,0.073,0.055
195,2,970.1207542116695,1,0,426,11.555,2.92,0.469,-0.202,0.878,0.066,0.056
195,3,1106.216074549331,1,1,438,11.718,2.909,0.491,-0.188,0.881,0.066,0.053
195,4,1211.1969920314766,1,1,431,11.668,2.961,0.515,-0.18,0.879,0.072,0.049
196,1,867.8385823406494,1,0,199,11.487,3.02,0.593,0.084,0.879,0.101,0.02
196,2,1303.7014576420293,1,0,209,11.53,2.986,0.593,0.03,0.885,0.096,0.019
196,3,1104.8935274081866,1,1,203,11.711,2.882,0.576,-0.072,0.887,0.103,0.01
196,4,1271.0909006688037,1,1,196,11.591,2.847,0.597,0.012,0.893,0.102,0.005
197,1,788.961753339605,1,0,1200,11.568,2.91,0.518,-0.05,0.746,0.202,0.052
197,2,1056.8888583026376,1,0,1199,11.556,2.927,0.52,-0.057,0.748,0.198,0.054
197,3,1144.6246534036093,1,1,1160,11.599,2.906,0.524,-0.055,0.752,0.191,0.058
197,4,1310.3389991746665,1,1,1119,11.556,2.933,0.517,-0.052,0.756,0.184,0.06
198,1,684.993134303063,0,0,182,11.332,2.654,0.61,0.102,0.626,0.297,0.077
198,2,726.0631129874447,0,0,169,11.27,2.675,0.598,0.106,0.627,0.308,0.065
198,3,832.5569571406128,0,1,164,11.476,2.689,0.567,0.078,0.64,0.299,0.061
198,4,1581.3903015137546,0,1,188,11.265,2.803,0.612,0.19,0.654,0.287,0.059
199,1,914.7428728559753,0,0,167,10.496,3.084,0.719,0.609,0.551,0.281,0.168
199,2,1361.8957040732262,0,0,160,10.6,3.131,0.694,0.553,0.562,0.288,0.15
199,3,1542.2612995925776,0,1,152,10.827,3.151,0.704,0.529,0.539,0.309,0.151
199,4,1574.7419855012133,0,1,154,10.931,3.123,0.701,0.438,0.513,0.292,0.195
200,1,918.2193214191977,0,0,376,11.737,2.947,0.516,0.107,0.753,0.173,0.074
200,2,814.3126470260929,0,0,487,11.936,2.93,0.46,-0.204,0.774,0.162,0.064
200,3,1143.4745364005057,0,1,504,11.896,2.956,0.474,-0.164,0.762,0.171,0.067
200,4,1258.013731132383,0,1,473,11.796,2.899,0.474,-0.188,0.763,0.169,0.068
201,1,810.0401504134467,0,0,538,11.382,3.022,0.554,0.129,0.678,0.243,0.078
201,2,1012.6057841832712,0,0,539,11.551,3.035,0.549,0.032,0.675,0.247,0.078
201,3,1315.5229097122594,0,1,553,11.611,2.995,0.533,-0.031,0.673,0.251,0.076
201,4,1222.136540715567,0,1,523,11.56,2.979,0.543,-0.04,0.677,0.249,0.075
202,1,840.3371987930683,0,0,204,11.745,3.044,0.539,-0.216,0.529,0.338,0.132
202,2,876.2630579789245,0,0,205,11.636,3.015,0.561,-0.182,0.546,0.337,0.117
202,3,1123.723968986896,0,1,214,11.626,3.089,0.561,-0.144,0.561,0.318,0.121
202,4,1193.5731850067543,0,1,214,11.582,3.14,0.565,-0.205,0.551,0.332,0.117
203,1,857.666693878053,1,0,338,10.924,2.876,0.601,0.424,0.393,0.438,0.169
203,2,1369.0709806090724,1,0,335,11.108,2.907,0.603,0.367,0.391,0.451,0.158
203,3,1196.7715892538808,1,1,354,11.102,2.907,0.599,0.276,0.401,0.444,0.155
203,4,1262.4436046494056,1,1,360,11.116,2.911,0.594,0.226,0.381,0.436,0.183
204,1,933.9323848228045,1,0,486,12.083,2.899,0.543,-0.189,0.891,0.043,0.066
204,2,965.0188325503602,1,0,470,12.137,2.84,0.536,-0.219,0.896,0.038,0.066
204,3,1058.6592277404707,1,1,457,11.982,2.862,0.532,-0.211,0.899,0.039,0.061
204,4,1337.342369038669,1,1,467,12.084,2.814,0.544,-0.205,0.904,0.041,0.056
205,1,1059.0000862690213,0,0,757,12.162,3.029,0.49,-0.277,0.774,0.098,0.128
205,2,1009.9075617897109,0,0,753,12.098,2.988,0.493,-0.264,0.772,0.1,0.129
205,3,1040.7254279923152,0,1,743,12.067,2.939,0.503,-0.256,0.764,0.102,0.133
205,4,1223.0301112041093,0,1,763,11.97,2.941,0.514,-0.234,0.763,0.105,0.132
206,1,792.3581355885003,0,0,604,11.885,3.055,0.487,-0.058,0.704,0.235,0.061
206,2,963.3096806651123,0,0,584,11.891,3.06,0.502,-0.04,0.697,0.236,0.067
206,3,1138.969249317047,0,1,585,11.78,3.048,0.494,-0.064,0.703,0.226,0.072
206,4,1104.3197659103946,0,1,604,11.898,2.997,0.478,-0.117,0.705,0.22,0.075
207,1,936.041047663602,1,0,799,11.67,3.005,0.536,0.054,0.653,0.17,0.176
207,2,1108.1242826462712,1,0,812,11.648,3.049,0.523,0.025,0.65,0.177,0.172
207,3,1159.5546303312876,1,1,814,11.547,3.052,0.511,-0.02,0.646,0.182,0.172
207,4,1351.0593982639507,1,1,847,11.513,3.001,0.499,-0.048,0.635,0.188,0.177
208,1,915.8306129738214,1,0,383,11.791,2.943,0.493,0.084,0.674,0.264,0.063
208,2,1210.8379258309901,1,0,383,11.652,2.935,0.507,0.106,0.661,0.274,0.065
208,3,965.6958005628555,1,1,383,11.722,2.956,0.507,0.02,0.653,0.285,0.063
208,4,1232.11392943476,1,1,369,11.655,2.94,0.509,-0.002,0.634,0.304,0.062
209,1,683.6577943335751,0,0,233,10.681,3.021,0.549,0.293,0.88,0.094,0.026
209,2,968.6662471784402,0,0,228,10.764,2.925,0.561,0.237,0.877,0.092,0.031
209,3,1429.459847479779,0,1,279,10.687,2.953,0.584,0.216,0.882,0.093,0.025
209,4,1347.7986840393103,0,1,270,10.758,2.981,0.593,0.153,0.867,0.104,0.03
210,1,901.1697532200151,1,0,463,11.284,2.853,0.538,0.121,0.659,0.242,0.099
210,2,1113.511040439267,1,0,462,11.293,2.799,0.517,0.04,0.66,0.247,0.093
210,3,1378.6240585490582,1,1,498,11.351,2.831,0.514,0.008,0.655,0.243,0.102
210,4,1207.5703417353316,1,1,503,11.521,2.843,0.503,-0.032,0.668,0.243,0.089
211,1,711.9895906150645,0,0,476,12.635,2.981,0.416,-0.612,0.756,0.126,0.118
211,2,751.0454581723786,0,0,446,12.563,3.025,0.419,-0.578,0.776,0.117,0.108
211,3,928.0140182604831,0,1,432,12.439,2.981,0.412,-0.568,0.778,0.113,0.109
211,4,1049.5489240434981,0,1,453,12.326,2.958,0.422,-0.509,0.777,0.117,0.106
212,1,820.8910519427498,0,0,842,11.634,2.966,0.504,-0.035,0.796,0.116,0.088
212,2,1065.3362172451086,0,0,820,11.49,2.959,0.512,-0.008,0.801,0.116,0.083
212,3,1140.2730870386176,0,1,758,11.398,2.966,0.517,-0.026,0.805,0.107,0.088
212,4,1198.881575577043,0,1,829,11.36,2.99,0.504,-0.097,0.794,0.113,0.093
213,1,783.1584858629368,1,0,475,11.545,2.941,0.549,0.051,0.697,0.263,0.04
213,2,1005.2976150336514,1,0,472,11.536,2.928,0.553,0.044,0.684,0.269,0.047
213,3,1198.5998532732362,1,1,498,11.636,2.956,0.542,-0.019,0.679,0.263,0.058
213,4,1320.1012700239278,1,1,487,11.529,3.027,0.509,-0.125,0.686,0.257,0.057
214,1,686.8009141530996,0,0,347,11.666,3.043,0.542,-0.032,0.801,0.187,0.012
214,2,931.8436595201296,0,0,341,11.425,2.988,0.528,-0.042,0.795,0.191,0.015
214,3,959.841181166123,0,1,353,11.411,3.048,0.518,-0.054,0.816,0.17,0.014
214,4,1238.9794498584424,0,1,340,11.573,3.065,0.529,-0.119,0.809,0.174,0.018
215,1,838.9057528111102,0,0,1200,11.496,2.951,0.504,-0.027,0.687,0.206,0.108
215,2,950.3142425555911,0,0,1138,11.392,2.949,0.504,-0.015,0.687,0.207,0.106
215,3,990.5775455614321,0,1,1121,11.381,2.972,0.511,-0.034,0.682,0.211,0.107
215,4,1216.90098169217,0,1,1071,11.392,2.942,0.507,-0.062,0.679,0.217,0.105
216,1,812.8387503546998,1,0,354,10.714,2.977,0.582,0.153,0.791,0.141,0.068
216,2,1129.7100479081357,1,0,359,10.639,3.039,0.56,0.143,0.797,0.139,0.064
216,3,1373.7093762012023,1,1,370,10.765,3.03,0.559,0.133,0.811,0.116,0.073
216,4,1411.8919012449994,1,1,398,10.811,3.008,0.558,0.02,0.817,0.111,0.073
217,1,631.9907188547686,1,0,514,12.096,3.004,0.422,-0.643,0.634,0.239,0.126
217,2,749.5650444765322,1,0,516,12.173,3.021,0.434,-0.653,0.628,0.246,0.126
217,3,759.4213472726655,1,1,528,11.919,3.006,0.453,-0.546,0.623,0.231,0.146
217,4,878.1249735459074,1,1,532,12.081,2.977,0.453,-0.522,0.618,0.237,0.145
218,1,740.4024931848038,0,0,1142,11.459,2.946,0.511,-0.047,0.767,0.158,0.074
218,2,915.6557756844041,0,0,1185,11.391,2.983,0.516,-0.04,0.77,0.157,0.073
218,3,1063.382266442767,0,1,1190,11.46,2.989,0.514,-0.065,0.766,0.161,0.073
218,4,1280.8367749427737,0,1,1140,11.461,2.988,0.515,-0.106,0.761,0.16,0.079
219,1,740.1963905298626,1,0,525,12.02,3.027,0.516,-0.189,0.817,0.145,0.038
219,2,863.3404001790285,1,0,642,12.141,3.034,0.53,-0.145,0.815,0.143,0.042
219,3,992.9599532306723,1,1,646,12.283,3.02,0.522,-0.185,0.811,0.142,0.046
219,4,1152.5300466432984,1,1,653,12.154,3.029,0.525,-0.209,0.809,0.144,0.047
220,1,602.8153862991949,1,0,204,12.092,2.912,0.441,-0.503,0.397,0.363,0.24
220,2,836.4342261670496,1,0,215,12.225,2.94,0.447,-0.539,0.405,0.335,0.26
220,3,1081.387324189187,1,1,204,12.157,2.961,0.461,-0.488,0.407,0.319,0.275
220,4,1068.8398756993024,1,1,205,12.242,3,0.454,-0.486,0.415,0.327,0.259
221,1,736.515238113757,0,0,299,11.767,3.107,0.525,-0.077,0.656,0.174,0.171
221,2,858.9785007595287,0,0,294,11.657,3.139,0.561,-0.046,0.65,0.177,0.173
221,3,968.5239769089401,0,1,371,11.442,3.127,0.571,-0.068,0.652,0.164,0.183
221,4,1227.8398037919749,0,1,360,11.361,3.081,0.592,-0.059,0.675,0.147,0.178
222,1,609.0156787121641,0,0,148,12.878,3.007,0.331,-0.764,0.73,0.149,0.122
