id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1232.7717336388594,1,1,828,11.789,2.928,0.489,-0.104,0.571,0.2,0.228
223,1,684.5970898603749,0,0,716,11.892,3.056,0.447,-0.414,0.906,0.05,0.043
223,2,790.7267145699024,0,0,700,11.726,3.06,0.454,-0.388,0.917,0.043,0.04
223,3,1021.7897981592287,0,1,702,11.642,3.041,0.472,-0.338,0.917,0.047,0.036
223,4,1113.869606774401,0,1,693,11.694,3.055,0.481,-0.34,0.912,0.049,0.039
224,1,792.0226972544094,0,0,305,12.244,3.069,0.469,-0.115,0.561,0.331,0.108
224,2,692.4891916174453,0,0,293,12.171,2.997,0.471,-0.079,0.56,0.328,0.113
224,3,911.3629582247532,0,1,298,11.924,3.02,0.487,-0.074,0.577,0.309,0.114
224,4,931.2354196012686,0,1,295,11.859,2.997,0.502,-0.066,0.569,0.312,0.119
225,1,760.2397546344283,1,0,1803,11.411,2.942,0.541,0.047,0.833,0.093,0.074
225,2,942.0399491705062,1,0,1703,11.452,2.94,0.523,0.017,0.837,0.093,0.07
225,3,1033.8236888344538,1,1,1751,11.467,2.947,0.523,-0.009,0.838,0.089,0.073
225,4,1065.1764520161678,1,1,1837,11.582,2.946,0.523,-0.08,0.838,0.091,0.071
226,1,853.5064873707777,0,0,776,11.496,2.947,0.512,-0.09,0.687,0.169,0.144
226,2,992.5316069195084,0,0,775,11.555,2.941,0.51,-0.081,0.681,0.174,0.145
226,3,1106.1236554382806,0,1,784,11.56,2.964,0.513,-0.126,0.69,0.167,0.143
226,4,1096.8864912671788,0,1,801,11.709,2.955,0.496,-0.213,0.684,0.167,0.149
227,1,817.1450800939101,0,0,280,11.043,2.929,0.457,0.103,0.75,0.211,0.039
227,2,1178.5461255249668,0,0,289,11.03,2.9,0.45,0.061,0.747,0.204,0.048
227,3,1268.7839468149045,0,1,271,11.031,2.945,0.443,0.052,0.745,0.21,0.044
227,4,1538.1827573683477,0,1,251,11.024,2.884,0.458,0.061,0.745,0.211,0.044
228,1,725.6519635569496,0,0,538,11.265,3.056,0.559,0.01,0.747,0.139,0.113
228,2,1074.3957169820021,0,0,587,11.26,3.056,0.555,-0.06,0.743,0.152,0.106
228,3,946.1962618820381,0,1,557,11.27,3.029,0.549,-0.071,0.743,0.154,0.102
228,4,1137.865441289022,0,1,577,11.5,3.035,0.529,-0.182,0.752,0.14,0.107
229,1,1058.580996751955,1,0,292,10.59,3.068,0.637,0.536,0.644,0.281,0.075
229,2,1632.6683405864608,1,0,296,10.585,3.041,0.635,0.489,0.649,0.277,0.074
229,3,1776.3398356210953,1,1,316,10.85,3.025,0.62,0.379,0.671,0.263,0.066
229,4,2115.644561797658,1,1,300,10.84,3.02,0.61,0.337,0.673,0.263,0.063
230,1,1026.2190693307969,0,0,464,11.209,2.97,0.565,0.124,0.619,0.244,0.138
230,2,1217.1259275747552,0,0,463,11.161,3.009,0.555,0.108,0.607,0.255,0.138
230,3,1445.7509945173383,0,1,461,11.319,3.037,0.538,0.038,0.614,0.252,0.134
230,4,1493.4655048855861,0,1,488,11.481,3,0.543,-0.116,0.59,0.26,0.15
231,1,895.71935448465,0,0,186,11.015,2.968,0.559,0.164,0.849,0.113,0.038
231,2,1090.6748600300157,0,0,182,11.211,2.929,0.566,0.131,0.841,0.121,0.038
231,3,1139.1162501052681,0,1,187,11.136,2.872,0.556,0.051,0.824,0.134,0.043
231,4,1365.652874987643,0,1,190,11.103,2.8,0.574,0.02,0.811,0.147,0.042
232,1,883.2608463290651,1,0,1201,10.988,3.016,0.598,0.409,0.59,0.218,0.192
232,2,1080.7674833968474,1,0,1181,11.028,3.046,0.594,0.36,0.6,0.211,0.189
232,3,1280.1154055560662,1,1,1130,11.044,3.015,0.593,0.339,0.601,0.215,0.184
232,4,1516.3716925353485,1,1,1117,11.041,2.99,0.578,0.259,0.604,0.213,0.183
233,1,816.7703000542259,0,0,166,11.828,2.982,0.506,-0.24,0.753,0.181,0.066
233,2,799.4581928316562,0,0,178,11.831,3.073,0.517,-0.231,0.77,0.174,0.056
233,3,974.7771652873334,0,1,165,11.919,3.091,0.479,-0.284,0.752,0.194,0.055
233,4,1011.0541675919751,0,1,177,11.789,3.119,0.503,-0.275,0.751,0.198,0.051
234,1,943.3161062546612,1,0,630,11.084,3.106,0.617,0.388,0.787,0.152,0.06
234,2,1325.1325163017616,1,0,642,11.088,3.079,0.617,0.332,0.787,0.157,0.056
234,3,1512.1744158357,1,1,652,11.059,3.006,0.613,0.27,0.794,0.146,0.06
234,4,1528.5095575506837,1,1,622,10.932,2.953,0.606,0.229,0.789,0.15,0.061
235,1,780.2055063556097,1,0,1463,11.444,2.928,0.525,0.041,0.634,0.249,0.116
235,2,1104.7836787697602,1,0,1468,11.458,2.926,0.529,0.049,0.642,0.247,0.112
235,3,1204.3217760309378,1,1,1427,11.455,2.912,0.524,0.007,0.64,0.246,0.114
235,4,1248.940763035712,1,1,1527,11.511,2.939,0.52,-0.064,0.646,0.242,0.111
236,1,944.3521617978048,0,0,497,11.598,2.94,0.515,-0.076,0.559,0.249,0.191
236,2,1004.8009240854681,0,0,499,11.503,2.992,0.535,-0.063,0.559,0.253,0.188
236,3,1073.598365874496,0,1,483,11.59,3.052,0.532,-0.121,0.565,0.251,0.184
236,4,1295.3146527263095,0,1,456,11.661,2.991,0.531,-0.139,0.57,0.25,0.18
237,1,825.6878808595944,0,0,1141,11.443,2.986,0.569,0.164,0.681,0.238,0.082
237,2,1008.0510993239005,0,0,1100,11.369,3.001,0.573,0.16,0.686,0.236,0.077
237,3,1128.0683710352725,0,1,1127,11.256,3.02,0.581,0.15,0.687,0.232,0.082
237,4,1372.8807586364103,0,1,1086,11.262,3.045,0.588,0.136,0.687,0.238,0.076
238,1,821.9164946639434,1,0,242,11.235,3.004,0.545,0.086,0.921,0.05,0.029
238,2,915.7773272146009,1,0,267,11.126,3.071,0.539,0.068,0.925,0.049,0.026
238,3,1078.3875524965392,1,1,302,11.282,3.113,0.546,-0.049,0.927,0.05,0.023
238,4,1116.2940088172797,1,1,281,11.262,3.153,0.527,-0.072,0.925,0.053,0.021
239,1,692.5002863177165,1,0,287,12.1,3.003,0.411,-0.657,0.77,0.216,0.014
239,2,597.5630828022606,1,0,299,12.077,2.96,0.421,-0.594,0.756,0.227,0.017
239,3,688.965587978221,1,1,311,12.091,3.032,0.441,-0.619,0.768,0.215,0.016
239,4,810.135181193458,1,1,319,12.107,3.05,0.451,-0.6,0.759,0.219,0.022
240,1,1087.0158259303462,1,0,201,11.555,3.03,0.507,0.142,0.453,0.403,0.144
240,2,1044.9696104293932,1,0,215,11.473,3.009,0.502,0.04,0.474,0.391,0.135
240,3,1235.8337965865894,1,1,208,11.523,3.014,0.49,0.033,0.505,0.38,0.115
240,4,1451.8217055811922,1,1,206,11.36,3.063,0.471,-0.01,0.481,0.383,0.136
241,1,653.5921234284895,0,0,245,11.159,3.004,0.657,0.471,0.767,0.167,0.065
241,2,1200.640616242182,0,0,235,11.169,3.038,0.664,0.454,0.762,0.174,0.064
241,3,1226.4943431312474,0,1,228,11.363,3.031,0.618,0.333,0.759,0.162,0.079
241,4,1196.8268093035874,0,1,228,11.592,3.075,0.601,0.2,0.768,0.171,0.061
242,1,896.6246751637134,0,0,1099,11.487,3.008,0.524,0.052,0.939,0.031,0.03
242,2,973.7802384623178,0,0,1063,11.434,3.016,0.533,0.09,0.94,0.03,0.03
242,3,1053.9067859367406,0,1,1093,11.472,3.007,0.531,0.04,0.935,0.035,0.03
242,4,1190.3289996666997,0,1,1211,11.414,3.041,0.543,0.035,0.938,0.031,0.031
243,1,590.5164890385661,0,0,1200,12.945,2.963,0.379,-0.901,0.777,0.162,0.061
243,2,625.3923400482481,0,0,1166,12.72,2.983,0.392,-0.776,0.778,0.163,0.059
243,3,710.6472098257633,0,1,1142,12.65,2.979,0.397,-0.728,0.774,0.165,0.06
243,4,884.8951947925423,0,1,1163,12.519,3.003,0.414,-0.651,0.771,0.169,0.06
244,1,731.6242945443709,1,0,777,11.522,2.969,0.51,-0.089,0.794,0.104,0.102
244,2,874.745172019499,1,0,759,11.587,2.996,0.505,-0.112,0.796,0.108,0.096
244,3,1079.0582513398654,1,1,726,11.552,2.96,0.5,-0.125,0.795,0.112,0.094
244,4,1108.2268589552737,1,1,718,11.707,2.974,0.506,-0.187,0.797,0.113,0.091
245,1,777.9235899566186,1,0,347,11.452,2.732,0.507,0.082,0.654,0.193,0.153
245,2,1198.9757814508985,1,0,375,11.503,2.725,0.491,0.008,0.667,0.181,0.152
245,3,1106.769073617146,1,1,369,11.567,2.705,0.491,-0.058,0.656,0.19,0.154
245,4,1044.4208845246346,1,1,376,11.508,2.691,0.503,-0.047,0.676,0.176,0.149
246,1,741.717897332166,1,0,352,11.204,2.972,0.543,0.085,0.872,0.091,0.037
246,2,909.2239806181689,1,0,342,11.174,2.971,0.544,0.076,0.871,0.085,0.044
246,3,1021.9414552870293,1,1,371,11.503,2.938,0.536,0.05,0.871,0.084,0.046
246,4,1357.4200686102217,1,1,386,11.547,2.979,0.549,0.025,0.868,0.088,0.044
247,1,900.2070242830468,0,0,1461,11.296,2.984,0.562,0.162,0.678,0.261,0.061
247,2,1192.450516954136,0,0,1431,11.411,2.969,0.56,0.129,0.679,0.263,0.057
247,3,1249.0474811688964,0,1,1407,11.458,2.969,0.552,0.098,0.675,0.267,0.058
247,4,1503.5209015590585,0,1,1383,11.336,2.98,0.555,0.105,0.677,0.26,0.064
248,1,970.498010178168,1,0,719,11.351,3.019,0.559,0.103,0.656,0.259,0.085
248,2,1400.9102006817059,1,0,718,11.231,3.026,0.563,0.082,0.634,0.274,0.092
248,3,1329.5431778159625,1,1,680,11.143,3.059,0.565,0.065,0.624,0.282,0.094
248,4,1506.4213815819176,1,1,690,11.085,3.057,0.558,0.067,0.623,0.287,0.09
249,1,840.0233078776499,0,0,1802,11.592,2.941,0.521,-0.117,0.784,0.155,0.06
249,2,930.9404340469899,0,0,1851,11.548,2.962,0.512,-0.134,0.783,0.16,0.057
249,3,1063.8056016482253,0,1,2003,11.661,2.968,0.516,-0.141,0.779,0.167,0.054
249,4,1296.0372849983767,0,1,1887,11.688,2.976,0.519,-0.137,0.776,0.168,0.056
250,1,731.2293662115718,0,0,91,11.518,2.923,0.582,0.242,0.615,0.264,0.121
250,2,973.6489839903894,0,0,83,11.885,3.012,0.566,0.231,0.602,0.277,0.12
250,3,1255.6768201349564,0,1,96,11.923,3.021,0.552,0.2,0.594,0.26,0.146
250,4,1713.6129777865592,0,1,98,11.821,2.959,0.541,0.165,0.561,0.286,0.153
251,1,875.1720264956609,1,0,145,11.197,3.097,0.538,0.145,0.4,0.559,0.041
251,2,1177.760450952066,1,0,142,11.186,3.141,0.556,0.182,0.401,0.556,0.042
251,3,1182.0087933899963,1,1,144,11.215,3.16,0.542,0.158,0.431,0.5,0.069
251,4,1634.607424219766,1,1,151,11.452,3.192,0.53,0.01,0.43,0.47,0.099
252,1,1208.3381698018027,0,0,260,11.99,3.281,0.5,-0.129,0.496,0.246,0.258
252,2,876.1756274040372,0,0,265,11.801,3.23,0.491,-0.136,0.509,0.238,0.253
252,3,1422.4928083100076,0,1,253,11.871,3.257,0.502,-0.117,0.514,0.237,0.249
252,4,1211.0937128230094,0,1,247,12.317,3.166,0.518,-0.136,0.486,0.267,0.247
253,1,1021.4826207994461,1,0,603,11.251,2.977,0.574,0.342,0.728,0.113,0.159
253,2,1281.008800708679,1,0,619,11.372,2.982,0.575,0.293,0.733,0.11,0.157
253,3,1463.08153073558,1,1,598,11.476,3.022,0.575,0.251,0.724,0.114,0.162
253,4,1455.9793347439045,1,1,607,11.506,3.064,0.567,0.143,0.722,0.112,0.166
254,1,828.0920579309585,1,0,2718,11.28,2.973,0.581,0.309,0.762,0.149,0.089
254,2,1091.0658763064605,1,0,2961,11.199,2.948,0.59,0.319,0.766,0.149,0.085
254,3,1096.1995980660183,1,1,2867,11.324,2.955,0.579,0.266,0.766,0.146,0.088
254,4,1393.833854768343,1,1,2812,11.321,2.983,0.578,0.22,0.762,0.15,0.088
255,1,759.5493699828022,1,0,3723,11.722,3.016,0.502,-0.133,0.804,0.074,0.122
255,2,871.9550438259877,1,0,3674,11.741,3.016,0.508,-0.125,0.805,0.074,0.121
255,3,869.6476624116211,1,1,3482,11.708,3.038,0.503,-0.134,0.805,0.074,0.122
255,4,1111.415930425686,1,1,3301,11.732,3.029,0.501,-0.159,0.799,0.078,0.123
256,1,630.3185660083021,1,0,392,12.553,3.026,0.413,-0.728,0.821,0.092,0.087
256,2,637.1825787702988,1,0,377,12.486,3.027,0.427,-0.682,0.814,0.09,0.095
256,3,617.6413093494527,1,1,418,12.639,3.005,0.423,-0.681,0.83,0.079,0.091
256,4,900.97730937653,1,1,386,12.641,3.075,0.427,-0.659,0.821,0.083,0.096
257,1,788.7739908842866,0,0,428,11.357,3.054,0.535,0.117,0.687,0.208,0.105
257,2,1116.7957288640944,0,0,441,11.576,3.048,0.499,-0.017,0.694,0.204,0.102
257,3,957.9453771249732,0,1,420,11.684,3.024,0.488,-0.063,0.702,0.195,0.102
257,4,1063.3259258126404,0,1,409,11.562,3.037,0.496,-0.086,0.704,0.193,0.103
258,1,1038.8939512845463,1,0,359,11.61,3.125,0.621,0.422,0.727,0.234,0.039
258,2,1255.916735297308,1,0,366,11.626,3.164,0.62,0.365,0.727,0.232,0.041
258,3,1339.4762163339085,1,1,368,11.887,3.207,0.587,0.149,0.736,0.223,0.041
258,4,1863.0660563644858,1,1,348,11.968,3.172,0.58,0.113,0.733,0.218,0.049
259,1,651.3101535159552,1,0,574,11.776,3.08,0.549,0.032,0.815,0.16,0.024
259,2,878.2332359046658,1,0,543,11.82,3.074,0.552,0.028,0.816,0.158,0.026
259,3,906.3093456258096,1,1,522,11.904,3.057,0.55,0.025,0.824,0.151,0.025
259,4,1340.3844145581672,1,1,548,11.926,3.051,0.551,0.006,0.819,0.157,0.024
260,1,734.3856770993897,1,0,142,11.46,2.972,0.437,-0.098,0.894,0.042,0.063
260,2,914.8955103352089,1,0,137,11.263,2.949,0.438,-0.061,0.891,0.044,0.066
260,3,809.2156686380653,1,1,132,11.247,2.924,0.455,-0.083,0.879,0.061,0.061
260,4,1126.1560081802068,1,1,131,11.459,3.069,0.489,-0.091,0.878,0.053,0.069
261,1,924.3367064982305,1,0,435,11.069,3.009,0.549,0.212,0.772,0.198,0.03
261,2,1190.8924089445034,1,0,421,11.053,2.957,0.523,0.143,0.765,0.204,0.031
261,3,1246.821339119166,1,1,439,11.035,3.03,0.533,0.096,0.745,0.219,0.036
261,4,1527.554435445796,1,1,430,11.234,3.007,0.533,0.033,0.742,0.221,0.037
262,1,1184.1291811332535,1,0,302,11.207,2.964,0.609,0.289,0.742,0.212,0.046
262,2,1406.3924283759543,1,0,303,11.044,3.059,0.624,0.302,0.726,0.221,0.053
262,3,1397.8296273388141,1,1,303,11.062,3.076,0.604,0.236,0.729,0.221,0.05
262,4,1640.208085734009,1,1,287,10.945,3.101,0.624,0.214,0.728,0.223,0.049
263,1,1051.1853468590152,0,0,1202,10.741,2.942,0.649,0.677,0.813,0.127,0.06
263,2,1439.8606016741883,0,0,1160,10.705,2.953,0.638,0.632,0.815,0.125,0.06
263,3,1534.2277289763442,0,1,1129,10.816,2.926,0.625,0.567,0.817,0.123,0.06
263,4,1640.5251100963778,0,1,1119,10.857,2.915,0.612,0.505,0.823,0.114,0.063
264,1,788.2721811074051,0,0,467,11.269,2.961,0.552,0.133,0.627,0.18,0.193
264,2,1076.7959600957506,0,0,468,11.193,2.979,0.556,0.128,0.639,0.179,0.182
264,3,1091.1538769080985,0,1,452,11.201,2.991,0.575,0.114,0.655,0.173,0.173
264,4,1289.0714161784474,0,1,458,11.239,3.007,0.559,0.076,0.651,0.181,0.168
265,1,1011.1901814344408,0,0,2719,11.031,3.008,0.582,0.299,0.762,0.21,0.028
265,2,1216.090421602348,0,0,2708,11.054,3.007,0.582,0.265,0.765,0.209,0.026
265,3,1392.9343904425052,0,1,2574,11.012,2.999,0.58,0.268,0.758,0.216,0.026
265,4,1645.4724206979697,0,1,2439,11.003,2.988,0.58,0.228,0.761,0.215,0.025
266,1,986.9396502062523,1,0,515,11.967,2.979,0.441,-0.348,0.583,0.315,0.103
266,2,1046.7789217371155,1,0,485,11.763,2.936,0.458,-0.279,0.588,0.299,0.113
266,3,1040.243662748093,1,1,553,11.562,2.971,0.468,-0.243,0.595,0.313,0.092
266,4,1347.0167019768567,1,1,571,11.533,2.951,0.487,-0.226,0.599,0.313,0.088
267,1,948.4798733325692,1,0,1309,11.004,3.139,0.587,0.23,0.78,0.149,0.071
267,2,1177.1917185315965,1,0,1286,11.295,3.178,0.568,0.106,0.782,0.144,0.074
267,3,1155.5337668857806,1,1,1234,11.288,3.19,0.565,0.088,0.78,0.141,0.079
267,4,1251.2968361589308,1,1,1313,11.515,3.163,0.558,0.02,0.777,0.142,0.081
268,1,875.2288508751327,0,0,487,10.503,2.879,0.632,0.716,0.702,0.267,0.031
268,2,1368.758501616586,0,0,490,10.657,2.941,0.618,0.63,0.712,0.259,0.029
268,3,1303.2622547469496,0,1,558,10.766,2.98,0.608,0.441,0.697,0.276,0.027
268,4,1450.4608977487346,0,1,549,10.755,3,0.605,0.342,0.689,0.281,0.031
269,1,746.488127079225,0,0,1463,11.365,2.991,0.53,0.074,0.72,0.156,0.124
269,2,943.6739406659844,0,0,1441,11.371,3.006,0.534,0.07,0.728,0.149,0.124
269,3,1100.0699884737305,0,1,1428,11.542,3.024,0.525,-0.04,0.725,0.148,0.127
269,4,1206.0417117519878,0,1,1402,11.504,3.024,0.53,-0.054,0.714,0.148,0.138
270,1,868.8110262829581,0,0,1098,11.222,3.066,0.58,0.216,0.758,0.191,0.051
270,2,1070.7285456260468,0,0,1058,11.248,3.07,0.575,0.201,0.753,0.195,0.052
270,3,1144.071937615272,0,1,1102,11.307,3.071,0.559,0.143,0.757,0.188,0.055
270,4,1346.9471379794545,0,1,1056,11.428,3.122,0.537,0.007,0.766,0.174,0.06
271,1,777.2215327040853,1,0,1542,12.227,2.994,0.442,-0.471,0.698,0.176,0.126
271,2,796.3542324923302,1,0,1487,12.165,2.999,0.445,-0.437,0.691,0.179,0.13
271,3,775.9869315461241,1,1,1414,12.121,3.016,0.45,-0.411,0.695,0.176,0.129
271,4,982.5145925751499,1,1,1441,12.119,2.991,0.458,-0.433,0.693,0.176,0.132
272,1,1096.0698692325905,1,0,526,11.002,3.059,0.61,0.438,0.73,0.162,0.108
272,2,1358.8657309230696,1,0,512,11.039,3.062,0.59,0.4,0.736,0.16,0.104
272,3,1484.4011625631676,1,1,520,11.029,3.031,0.579,0.263,0.738,0.152,0.11
272,4,1590.7140547469385,1,1,518,11.183,2.948,0.554,0.157,0.718,0.166,0.116
273,1,715.526623927755,0,0,219,11.689,3.023,0.571,0.096,0.621,0.279,0.1
273,2,1068.713172222165,0,0,232,11.701,3.017,0.552,0.092,0.638,0.272,0.091
273,3,917.6311282247759,0,1,226,11.562,3.093,0.549,0.119,0.655,0.248,0.097
273,4,1035.605726584807,0,1,241,11.601,3.112,0.552,0.127,0.668,0.241,0.091
274,1,835.9649451428292,0,0,247,10.644,2.996,0.51,0.113,0.543,0.275,0.182
274,2,1112.204489199341,0,0,236,10.558,3.051,0.5,0.1,0.542,0.267,0.191
274,3,1282.2962123484833,0,1,230,10.644,3.013,0.496,0.106,0.517,0.278,0.204
274,4,1570.8952947118846,0,1,246,10.965,3.081,0.472,-0.021,0.512,0.272,0.215
275,1,768.1276042225547,0,0,475,11.548,2.979,0.52,0.076,0.766,0.16,0.074
275,2,1034.950818448235,0,0,462,11.552,2.944,0.524,0.048,0.766,0.158,0.076
275,3,991.1453197493175,0,1,442,11.539,2.941,0.52,0.024,0.769,0.156,0.075
275,4,1214.6543808021224,0,1,451,11.374,2.914,0.51,-0.053,0.776,0.157,0.067
276,1,827.9466540670194,0,0,475,10.95,3.074,0.577,0.299,0.851,0.095,0.055
276,2,1044.7154447987075,0,0,489,11.176,3.115,0.587,0.257,0.845,0.102,0.053
276,3,1125.017018187793,0,1,506,11.244,3.085,0.583,0.204,0.836,0.109,0.055
276,4,1287.631603673102,0,1,537,11.185,3.017,0.588,0.127,0.838,0.108,0.054
277,1,722.5350713000182,1,0,249,11.096,2.924,0.514,-0.047,0.663,0.253,0.084
277,2,996.7893685551553,1,0,242,11.118,2.942,0.492,-0.048,0.669,0.248,0.083
277,3,891.812977358598,1,1,245,11.103,2.988,0.494,-0.001,0.682,0.253,0.065
277,4,1282.7605374214024,1,1,243,11.187,3.012,0.49,-0.033,0.683,0.251,0.066
278,1,858.190443679398,0,0,264,10.899,2.909,0.606,0.356,0.879,0.068,0.053
278,2,1322.9631165522003,0,0,251,10.859,2.853,0.598,0.331,0.884,0.072,0.044
278,3,1390.6226540382186,0,1,259,10.877,2.954,0.571,0.229,0.888,0.069,0.042
278,4,1741.8807371162807,0,1,268,10.973,2.94,0.578,0.115,0.884,0.071,0.045
279,1,649.4850522097313,1,0,1057,12.112,2.975,0.471,-0.344,0.741,0.186,0.073
279,2,873.4993494748417,1,0,1075,12.076,2.971,0.477,-0.341,0.742,0.186,0.072
279,3,985.0220392816985,1,1,1075,11.964,2.98,0.47,-0.368,0.745,0.18,0.075
279,4,1005.539630043798,1,1,1029,11.91,3.007,0.476,-0.343,0.739,0.185,0.077
280,1,902.4707462416551,0,0,1972,10.842,3.033,0.616,0.452,0.863,0.12,0.017
280,2,1211.864019740138,0,0,2056,10.886,3.03,0.612,0.402,0.861,0.121,0.018
280,3,1487.9119063788298,0,1,1936,10.958,3.051,0.608,0.39,0.863,0.119,0.018
280,4,1675.6319769344593,0,1,2102,11.141,3.059,0.595,0.274,0.859,0.124,0.017
281,1,678.0789025666472,0,0,735,11.604,3.099,0.532,-0.073,0.812,0.122,0.065
281,2,869.5621572184067,0,0,775,11.504,3.083,0.546,-0.064,0.806,0.124,0.07
281,3,1020.8679296685722,0,1,756,11.516,3.062,0.54,-0.11,0.815,0.118,0.067
281,4,1142.633596961175,0,1,720,11.586,3.056,0.535,-0.128,0.814,0.121,0.065
282,1,1403.0485434420934,1,0,180,11.798,3.189,0.622,0.103,0.806,0.144,0.05
282,2,949.7620129814136,1,0,184,11.617,3.054,0.636,0.18,0.815,0.136,0.049
282,3,1179.6278597258718,1,1,185,11.818,3.081,0.605,0.062,0.816,0.13,0.054
282,4,1285.4883649627004,1,1,187,11.827,3.144,0.588,-0.04,0.802,0.144,0.053
283,1,686.9214126606366,0,0,602,12.008,2.983,0.482,-0.241,0.739,0.166,0.095
283,2,909.7805899657354,0,0,563,11.944,3.004,0.469,-0.257,0.741,0.158,0.101
283,3,873.8104875807421,0,1,647,11.938,3.012,0.474,-0.262,0.745,0.151,0.104
283,4,1064.5096338838835,0,1,671,11.888,2.999,0.471,-0.318,0.751,0.154,0.095
284,1,756.3354443590435,0,0,614,11.46,3.117,0.505,-0.144,0.906,0.052,0.042
284,2,977.6053845032849,0,0,606,11.302,3.05,0.518,-0.093,0.903,0.059,0.038
284,3,1327.1354026796394,0,1,624,11.287,3.054,0.526,-0.06,0.913,0.053,0.034
284,4,1346.7217698893628,0,1,622,11.259,3.069,0.537,-0.031,0.92,0.05,0.031
285,1,827.6257826329593,0,0,866,11.497,3.028,0.551,0.151,0.831,0.121,0.047
285,2,897.501295169747,0,0,870,11.578,3.091,0.547,0.084,0.836,0.117,0.047
285,3,1015.2955851449755,0,1,825,11.59,3.093,0.532,0.049,0.835,0.122,0.042
285,4,1271.5297492593738,0,1,885,11.656,3.066,0.52,-0,0.842,0.118,0.041
286,1,919.8883578631479,1,0,75,11.386,3.28,0.48,0.089,0.853,0.053,0.093
286,2,749.0627567327061,1,0,70,11.626,3.243,0.457,0.053,0.843,0.057,0.1
286,3,1285.6788659767592,1,1,77,11.42,3.156,0.442,0,0.831,0.052,0.117
286,4,1099.7735768285384,1,1,115,11.553,3.096,0.391,-0.419,0.826,0.07,0.104
287,1,696.4501068682516,1,0,370,11.699,3.103,0.495,-0.334,0.689,0.235,0.076
287,2,982.0886966232935,1,0,346,11.682,3.121,0.514,-0.28,0.694,0.234,0.072
287,3,893.1684801878612,1,1,361,11.499,3.158,0.515,-0.202,0.693,0.235,0.072
287,4,1117.2801725391664,1,1,407,11.623,3.187,0.501,-0.387,0.72,0.206,0.074
288,1,892.6438782230069,0,0,308,12.004,3.149,0.406,-0.434,0.873,0.081,0.045
288,2,872.6675231370803,0,0,303,11.884,3.145,0.426,-0.429,0.881,0.079,0.04
288,3,952.0876126158474,0,1,295,11.448,3.075,0.447,-0.406,0.858,0.092,0.051
288,4,912.5143433440447,0,1,286,11.544,3.056,0.465,-0.418,0.853,0.094,0.052
289,1,1742.9665515245515,0,0,166,11,2.711,0.645,0.439,0.904,0.066,0.03
289,2,1483.4014962358,0,0,184,11.139,2.761,0.603,0.382,0.897,0.071,0.033
289,3,1462.9379570471847,0,1,238,10.934,2.878,0.597,0.219,0.899,0.067,0.034
289,4,1794.3077361999551,0,1,243,10.911,2.848,0.613,0.112,0.872,0.082,0.045
290,1,880.9281255009316,0,0,630,11.661,2.987,0.517,0.07,0.606,0.17,0.224
290,2,912.5705205073095,0,0,600,11.683,2.977,0.52,0.082,0.608,0.163,0.228
290,3,1061.1325030140436,0,1,600,11.667,2.995,0.512,0.06,0.595,0.177,0.228
290,4,1059.1546741318014,0,1,612,11.727,2.977,0.503,-0.014,0.608,0.181,0.211
291,1,844.1734572212525,1,0,840,11.627,2.994,0.486,-0.216,0.798,0.144,0.058
291,2,809.1132766163962,1,0,789,11.666,2.987,0.487,-0.213,0.796,0.147,0.057
291,3,1045.0638219821815,1,1,767,11.63,2.92,0.485,-0.22,0.795,0.145,0.06
291,4,1115.9849781058829,1,1,757,11.566,2.972,0.501,-0.257,0.802,0.14,0.058
292,1,796.5741161656996,0,0,1663,11.23,2.951,0.574,0.333,0.69,0.242,0.069
292,2,1099.1503747632873,0,0,1631,11.263,2.964,0.563,0.286,0.687,0.245,0.067
292,3,1159.3277871841324,0,1,1639,11.339,2.948,0.55,0.196,0.687,0.246,0.067
292,4,1248.8440300691755,0,1,1565,11.385,2.933,0.555,0.159,0.688,0.247,0.066
293,1,864.433124169505,0,0,248,10.816,3.105,0.597,0.309,0.5,0.435,0.065
293,2,1112.2192640491814,0,0,283,11.382,3.106,0.551,0.031,0.509,0.41,0.081
293,3,1045.7758101812599,0,1,319,11.336,3.022,0.533,-0.093,0.502,0.423,0.075
293,4,1244.2765444224342,0,1,314,11.409,3.073,0.525,-0.182,0.506,0.417,0.076
294,1,897.330445577162,0,0,539,11.572,2.922,0.523,0.159,0.635,0.256,0.109
294,2,1110.6073262438501,0,0,590,11.606,2.958,0.507,0.115,0.642,0.253,0.105
294,3,1126.499151467439,0,1,571,11.705,2.968,0.497,0.021,0.637,0.256,0.107
294,4,1095.6699874978049,0,1,563,11.801,2.94,0.496,0,0.631,0.266,0.103
295,1,806.7196053229745,1,0,1250,12.067,3.011,0.484,-0.315,0.606,0.244,0.15
295,2,940.1466956733257,1,0,1222,12.021,3.034,0.495,-0.286,0.606,0.246,0.148
295,3,1094.9297192034217,1,1,1217,11.847,3.051,0.514,-0.237,0.6,0.256,0.145
295,4,1256.3133064914812,1,1,1198,11.751,3.031,0.509,-0.232,0.586,0.262,0.152
296,1,722.5414905226479,0,0,659,12.117,2.936,0.455,-0.428,0.724,0.209,0.067
296,2,781.8869235873148,0,0,624,12.048,2.95,0.47,-0.376,0.724,0.212,0.064
