id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1156.1016764052997,0,0,258,11.773,2.853,0.581,-0.061,0.581,0.302,0.116
222,3,1371.2911476535096,0,1,270,11.901,2.848,0.567,-0.117,0.593,0.278,0.13
222,4,1186.1305754654086,0,1,300,11.945,2.89,0.537,-0.179,0.597,0.28,0.123
223,1,652.7500153011476,0,0,131,11.658,2.977,0.458,-0.033,0.756,0.137,0.107
223,2,822.48850110957,0,0,133,11.684,2.902,0.481,-0.03,0.767,0.128,0.105
223,3,931.3281857852189,0,1,127,11.591,2.937,0.472,0.018,0.748,0.142,0.11
223,4,1226.6480943383538,0,1,156,11.554,3.071,0.481,-0.02,0.718,0.167,0.115
224,1,517.6785381536903,0,0,3725,13.176,2.999,0.368,-1.001,0.646,0.246,0.108
224,2,606.9099408654941,0,0,3769,12.994,2.993,0.383,-0.9,0.646,0.246,0.108
224,3,622.0039862285021,0,1,3536,12.814,2.998,0.396,-0.836,0.652,0.245,0.103
224,4,747.4430208120393,0,1,3341,12.735,3.013,0.4,-0.811,0.651,0.244,0.106
225,1,1330.7425812507045,1,0,91,11.583,2.813,0.516,0.364,0.758,0.165,0.077
225,2,1104.7379709722816,1,0,91,11.391,2.791,0.495,0.264,0.736,0.176,0.088
225,3,1177.2262095603542,1,1,97,11.802,2.856,0.526,0.273,0.732,0.175,0.093
225,4,1325.5144710447405,1,1,133,11.919,2.94,0.534,0.158,0.752,0.173,0.075
226,1,763.3713425227821,0,0,261,11.305,3.061,0.571,0.143,0.709,0.18,0.111
226,2,973.4810672134263,0,0,283,11.143,3.007,0.583,0.148,0.717,0.177,0.106
226,3,1125.77338178089,0,1,270,11.153,3.041,0.574,0.122,0.722,0.174,0.104
226,4,1299.6466579159314,0,1,257,11.18,3.047,0.572,0.106,0.724,0.179,0.097
227,1,781.1673581099196,1,0,146,11.373,3.021,0.596,0.606,0.692,0.199,0.11
227,2,1252.0356190730654,1,0,152,11.34,3.039,0.618,0.572,0.678,0.23,0.092
227,3,1375.456286665011,1,1,153,11.412,3.072,0.601,0.512,0.673,0.235,0.092
227,4,2025.5453520190326,1,1,148,11.482,3.108,0.568,0.362,0.655,0.25,0.095
228,1,642.0976156643378,0,0,411,12.491,3.095,0.467,-0.436,0.776,0.097,0.127
228,2,717.8510062130584,0,0,398,12.501,3.093,0.462,-0.451,0.761,0.101,0.138
228,3,764.1906542106724,0,1,381,12.439,3.024,0.475,-0.42,0.766,0.102,0.131
228,4,1040.8078061588874,0,1,513,12.103,3.01,0.491,-0.394,0.735,0.115,0.15
229,1,1067.1362842873748,0,0,165,10.813,2.764,0.582,0.334,0.679,0.212,0.109
229,2,1210.3540536200392,0,0,164,11.072,2.72,0.53,0.23,0.677,0.207,0.116
229,3,1624.5955468125103,0,1,165,11.196,2.77,0.497,0.121,0.667,0.212,0.121
229,4,1479.6854988733776,0,1,148,11.312,2.851,0.5,0.114,0.649,0.23,0.122
230,1,778.1262924767469,0,0,353,11.024,3.037,0.51,0.003,0.674,0.224,0.102
230,2,910.8732019495936,0,0,364,11.026,2.997,0.522,0.097,0.662,0.228,0.11
230,3,1083.0554734095795,0,1,372,11.272,3.019,0.53,0.059,0.64,0.25,0.11
230,4,1251.7675309076242,0,1,386,11.392,2.984,0.521,0.014,0.637,0.241,0.122
231,1,761.4303386792305,0,0,1463,11.183,3.017,0.55,0.152,0.641,0.187,0.172
231,2,1007.405944780389,0,0,1418,11.187,3.049,0.551,0.106,0.635,0.188,0.177
231,3,1089.4147232537384,0,1,1422,11.211,3.049,0.559,0.104,0.622,0.195,0.182
231,4,1191.301644269735,0,1,1315,11.206,3.044,0.561,0.099,0.612,0.2,0.188
232,1,912.6236687235396,1,0,311,11.036,2.826,0.518,0.126,0.666,0.251,0.084
232,2,1005.585596402273,1,0,329,10.804,2.933,0.538,0.171,0.681,0.237,0.082
232,3,998.3349209276352,1,1,325,10.81,2.994,0.56,0.177,0.658,0.258,0.083
232,4,1315.8048972294548,1,1,344,10.735,3.003,0.547,0.05,0.651,0.262,0.087
233,1,933.0281340580717,1,0,1015,11.246,3.116,0.571,0.293,0.9,0.041,0.058
233,2,1061.7434143720816,1,0,1031,11.199,3.142,0.572,0.261,0.903,0.037,0.06
233,3,1313.2099052416456,1,1,1053,11.326,3.101,0.556,0.161,0.904,0.041,0.055
233,4,1543.6963458184782,1,1,1065,11.458,3.113,0.553,0.096,0.907,0.04,0.053
234,1,846.2106267683871,1,0,280,11.371,2.854,0.539,0.119,0.861,0.107,0.032
234,2,940.8370603982185,1,0,291,11.298,2.876,0.522,0.083,0.856,0.113,0.031
234,3,1062.974536280767,1,1,308,11.19,2.873,0.513,0.003,0.867,0.101,0.032
234,4,1171.0538386983742,1,1,308,11.189,2.841,0.494,-0.08,0.87,0.101,0.029
235,1,855.4385942976438,1,0,660,12.229,3.033,0.412,-0.544,0.705,0.168,0.127
235,2,934.0772987908896,1,0,720,12.274,3.068,0.428,-0.486,0.685,0.183,0.132
235,3,958.1213958844539,1,1,654,12.424,3.023,0.434,-0.498,0.679,0.187,0.135
235,4,1259.8294112112603,1,1,652,12.323,2.995,0.459,-0.45,0.672,0.192,0.137
236,1,842.2160719278801,1,0,1541,11.738,3.056,0.495,-0.213,0.766,0.18,0.053
236,2,913.2387084917053,1,0,1481,11.726,3.018,0.498,-0.208,0.762,0.185,0.053
236,3,1104.633671890137,1,1,1444,11.724,3.012,0.5,-0.226,0.759,0.189,0.052
236,4,1216.7848329166038,1,1,1378,11.688,3.012,0.501,-0.207,0.773,0.179,0.048
237,1,767.9601051933,0,0,1202,11.692,2.93,0.522,-0.043,0.686,0.14,0.175
237,2,1015.0246822173272,0,0,1164,11.594,2.912,0.535,0.009,0.686,0.14,0.174
237,3,1217.0623415824798,0,1,1134,11.592,2.92,0.541,-0.008,0.692,0.144,0.164
237,4,1235.8035657722946,0,1,1202,11.609,2.929,0.536,-0.071,0.696,0.141,0.163
238,1,945.3616602639651,1,0,165,11.715,2.867,0.503,0.107,0.558,0.224,0.218
238,2,1124.5834440937774,1,0,150,11.715,2.853,0.507,0.132,0.547,0.233,0.22
238,3,1012.4978839812084,1,1,158,11.569,2.842,0.519,0.073,0.506,0.278,0.215
238,4,1306.0295134644437,1,1,162,11.452,2.833,0.481,0.012,0.5,0.272,0.228
239,1,811.4610433396347,0,0,445,11.181,2.973,0.58,0.264,0.717,0.227,0.056
239,2,1257.4968383736307,0,0,439,11.127,3.032,0.601,0.306,0.704,0.239,0.057
239,3,1182.0086993062303,0,1,436,11.064,3.071,0.589,0.246,0.695,0.241,0.064
239,4,1218.187147282865,0,1,519,11.259,3.071,0.543,-0.037,0.717,0.229,0.054
240,1,1034.7549004087457,0,0,361,11.084,3.05,0.582,0.226,0.668,0.191,0.141
240,2,1080.2357564619242,0,0,374,11.105,3.053,0.57,0.203,0.695,0.179,0.126
240,3,1209.9454590378245,0,1,347,11.137,3.012,0.565,0.225,0.692,0.176,0.133
240,4,1599.7457105414949,0,1,329,11.225,2.994,0.547,0.201,0.702,0.161,0.137
241,1,834.914012312106,0,0,146,11.082,2.959,0.589,0.367,0.541,0.418,0.041
241,2,1024.2527985883978,0,0,158,11.238,3,0.557,0.239,0.538,0.418,0.044
241,3,1217.6754855921713,0,1,151,11.475,2.927,0.57,0.232,0.543,0.424,0.033
241,4,1447.2244628924316,0,1,140,11.194,3.057,0.571,0.223,0.529,0.429,0.043
242,1,523.9422104493884,0,0,362,12.058,2.967,0.428,-0.386,0.655,0.191,0.155
242,2,809.6187790130662,0,0,358,11.827,2.933,0.43,-0.286,0.659,0.201,0.14
242,3,894.4031842135419,0,1,367,11.847,2.946,0.403,-0.361,0.659,0.191,0.15
242,4,801.7523126149617,0,1,370,11.916,2.965,0.397,-0.451,0.654,0.189,0.157
243,1,779.6111782524267,1,0,628,11.981,3.038,0.508,-0.093,0.779,0.21,0.011
243,2,863.2808730389507,1,0,617,11.911,3.037,0.504,-0.102,0.783,0.207,0.01
243,3,1101.6771881764926,1,1,621,11.882,3.019,0.502,-0.111,0.794,0.195,0.011
243,4,1199.950586383289,1,1,613,11.747,3.039,0.494,-0.104,0.79,0.196,0.015
244,1,1279.214867290012,1,0,319,11.082,2.972,0.639,0.635,0.721,0.213,0.066
244,2,1308.6096716167099,1,0,334,10.86,2.952,0.65,0.549,0.746,0.204,0.051
244,3,1990.5128578303375,1,1,333,10.707,2.949,0.643,0.515,0.739,0.204,0.057
244,4,1960.0240347187166,1,1,331,10.585,2.997,0.625,0.42,0.752,0.196,0.051
245,1,1034.9168268443389,0,0,182,11.205,3.291,0.648,0.403,0.731,0.181,0.088
245,2,1325.9654002611012,0,0,263,11.895,3.213,0.555,-0.014,0.707,0.198,0.095
245,3,1002.8378746696635,0,1,282,11.707,3.238,0.56,-0.099,0.723,0.181,0.096
245,4,1028.11976284063,0,1,261,11.852,3.272,0.556,-0.136,0.72,0.188,0.092
246,1,738.1738087139419,1,0,166,10.817,3.006,0.602,0.417,0.873,0.108,0.018
246,2,1010.7120158701603,1,0,160,10.835,2.925,0.594,0.394,0.863,0.112,0.025
246,3,1101.448976886051,1,1,171,11.27,2.988,0.526,0.166,0.865,0.111,0.023
246,4,1253.343000697288,1,1,243,11.357,3.025,0.551,0.003,0.856,0.103,0.041
247,1,655.4294925128664,0,0,496,11.219,2.982,0.575,0.311,0.849,0.073,0.079
247,2,1101.5464496755997,0,0,494,11.303,3.026,0.557,0.27,0.84,0.077,0.083
247,3,1199.0452734276762,0,1,519,11.405,2.998,0.538,0.211,0.842,0.075,0.083
247,4,1502.9347182926724,0,1,509,11.392,2.988,0.513,0.148,0.839,0.079,0.083
248,1,696.2066997277947,0,0,394,11.041,2.964,0.541,0.114,0.5,0.396,0.104
248,2,810.3545059563652,0,0,415,10.994,2.947,0.533,0.089,0.492,0.407,0.101
248,3,984.1379740733471,0,1,403,11.047,2.958,0.514,-0.001,0.491,0.407,0.102
248,4,966.4833667403112,0,1,530,11.144,2.902,0.542,-0.051,0.475,0.421,0.104
249,1,566.5520532972237,0,0,418,11.945,3.093,0.416,-0.562,0.517,0.239,0.244
249,2,772.1596234708123,0,0,388,11.684,3.129,0.418,-0.531,0.515,0.242,0.242
249,3,725.7518296530302,0,1,371,11.638,3.159,0.423,-0.509,0.518,0.24,0.243
249,4,909.7516160807124,0,1,360,11.832,3.136,0.417,-0.54,0.531,0.236,0.233
250,1,1120.4958836586056,1,0,864,10.565,3.075,0.617,0.531,0.663,0.227,0.11
250,2,1239.7843824367576,1,0,829,10.706,3.072,0.593,0.453,0.671,0.229,0.1
250,3,1663.7299842261689,1,1,806,10.957,3.065,0.596,0.369,0.669,0.234,0.097
250,4,1840.1466911010236,1,1,768,11.06,3.065,0.581,0.314,0.665,0.238,0.096
251,1,674.5617345570874,0,0,339,11.976,3.091,0.481,-0.06,0.673,0.209,0.118
251,2,862.9789827481817,0,0,329,11.86,3.164,0.474,-0.122,0.663,0.213,0.125
251,3,950.6512921204434,0,1,323,11.905,3.096,0.467,-0.133,0.65,0.217,0.133
251,4,1070.5981764308306,0,1,318,12.117,3.11,0.481,-0.164,0.645,0.22,0.135
252,1,700.8901510129568,1,0,1970,12.415,3.022,0.427,-0.589,0.877,0.075,0.048
252,2,758.5244849553563,1,0,2011,12.416,3.007,0.436,-0.543,0.872,0.078,0.05
252,3,959.9532627238699,1,1,1937,12.401,3.018,0.45,-0.507,0.872,0.077,0.05
252,4,1061.6868000221068,1,1,1886,12.467,2.994,0.439,-0.549,0.875,0.075,0.049
253,1,829.4145235393404,1,0,91,10.15,3,0.505,0.133,0.681,0.11,0.209
253,2,990.962703814244,1,0,89,10.341,3.135,0.483,0.171,0.708,0.101,0.191
253,3,934.4744049634905,1,1,87,10.365,3.08,0.448,0.155,0.701,0.115,0.184
253,4,1096.2880572004112,1,1,84,10.205,3.286,0.452,0.074,0.69,0.119,0.19
254,1,726.1486194121094,1,0,436,12.401,2.991,0.484,-0.358,0.837,0.142,0.021
254,2,881.2816139917893,1,0,443,12.169,2.966,0.467,-0.358,0.822,0.151,0.027
254,3,1091.2763239968774,1,1,438,12.14,2.961,0.468,-0.32,0.833,0.139,0.027
254,4,1175.7868624432836,1,1,443,12.274,2.898,0.465,-0.39,0.837,0.138,0.025
255,1,539.0592394158366,0,0,130,12.423,3,0.446,-0.089,0.623,0.246,0.131
255,2,1254.4283636460898,0,0,188,11.89,2.888,0.527,0.134,0.654,0.202,0.144
255,3,1048.6259505036824,0,1,199,11.643,2.99,0.533,0.119,0.638,0.201,0.161
255,4,1414.8577684444513,0,1,207,11.68,2.99,0.517,0.042,0.657,0.184,0.159
256,1,995.7504918482274,0,0,495,10.906,2.901,0.556,0.448,0.687,0.22,0.093
256,2,1251.1003238677113,0,0,510,10.87,2.916,0.543,0.392,0.686,0.224,0.09
256,3,1291.8937148988298,0,1,520,11.087,2.952,0.512,0.23,0.683,0.219,0.098
256,4,1531.0561502208936,0,1,487,11.096,3.031,0.497,0.157,0.68,0.22,0.101
257,1,876.7647453922584,0,0,372,11.016,2.911,0.567,0.302,0.565,0.301,0.134
257,2,1394.1312477539218,0,0,400,11.004,2.995,0.545,0.254,0.57,0.308,0.122
257,3,1441.1727976416503,0,1,389,11.004,2.992,0.527,0.206,0.586,0.285,0.129
257,4,1488.934724895789,0,1,402,11.001,2.983,0.512,0.084,0.57,0.299,0.132
258,1,817.1331759745091,0,0,219,11.335,3.196,0.548,0.139,0.543,0.32,0.137
258,2,1132.2787916718908,0,0,211,11.298,3.152,0.526,0.127,0.521,0.336,0.142
258,3,1245.01361286039,0,1,196,11.314,3.153,0.515,0.131,0.505,0.337,0.158
258,4,1493.3057853518992,0,1,182,11.304,3.099,0.511,0.087,0.5,0.33,0.17
259,1,1046.416715354142,1,0,189,11.804,3.106,0.519,-0.195,0.688,0.254,0.058
259,2,1003.0157110002907,1,0,187,11.624,3.043,0.54,-0.187,0.706,0.23,0.064
259,3,1037.7126801777783,1,1,180,11.412,3.05,0.539,-0.168,0.683,0.256,0.061
259,4,1082.3728505556792,1,1,183,11.615,3.016,0.525,-0.261,0.667,0.279,0.055
260,1,899.3832647753462,0,0,1311,11.037,3.122,0.606,0.417,0.822,0.102,0.076
260,2,1147.2533755576792,0,0,1336,11.097,3.121,0.603,0.404,0.82,0.102,0.078
260,3,1102.3915575095946,0,1,1319,11.249,3.132,0.576,0.283,0.817,0.105,0.077
260,4,1428.033963594202,0,1,1284,11.254,3.121,0.562,0.214,0.813,0.109,0.078
261,1,857.2926496656634,0,0,245,11.675,3.061,0.563,0.169,0.698,0.176,0.127
261,2,925.0283078587622,0,0,244,11.767,3.029,0.553,0.156,0.713,0.16,0.127
261,3,1110.6828057119803,0,1,229,11.672,3.031,0.572,0.228,0.712,0.166,0.122
261,4,1282.6535874908288,0,1,259,11.473,3.008,0.556,0.151,0.718,0.17,0.112
262,1,857.993995596218,0,0,661,11.238,3.116,0.576,0.281,0.823,0.124,0.053
262,2,1122.5107343785019,0,0,661,11.278,3.088,0.578,0.27,0.818,0.13,0.051
262,3,1394.8193655949428,0,1,675,11.219,3.053,0.569,0.213,0.828,0.123,0.049
262,4,1335.7603266806148,0,1,672,11.338,3.065,0.551,0.119,0.824,0.126,0.049
263,1,978.6028842423412,0,0,324,11.146,2.88,0.571,0.162,0.556,0.315,0.13
263,2,958.2719700574668,0,0,358,11.37,2.986,0.564,0.081,0.539,0.33,0.131
263,3,1061.0486478097475,0,1,353,11.452,3.017,0.584,0.092,0.541,0.312,0.147
263,4,1205.996558209465,0,1,360,11.396,3.019,0.558,0.018,0.539,0.308,0.153
264,1,816.672944681182,0,0,1803,11.603,2.999,0.541,-0.001,0.773,0.158,0.07
264,2,987.2325677542002,0,0,1854,11.518,3.002,0.538,0.013,0.77,0.155,0.075
264,3,1070.8369386143218,0,1,1836,11.529,3.05,0.545,0.002,0.769,0.156,0.075
264,4,1161.6872514623117,0,1,1764,11.553,3.056,0.545,0.007,0.757,0.165,0.078
265,1,1360.962042203747,0,0,142,11.336,3.141,0.444,-0.333,0.894,0.07,0.035
265,2,1258.9704116211167,0,0,144,11.409,3.146,0.472,-0.311,0.875,0.09,0.035
265,3,1165.7968393634703,0,1,155,11.257,3.026,0.484,-0.324,0.884,0.084,0.032
265,4,1030.518786624972,0,1,159,11.56,3.113,0.484,-0.266,0.887,0.082,0.031
266,1,894.1262946671227,1,0,198,11.719,3.146,0.535,0.002,0.682,0.222,0.096
266,2,1101.1376888993768,1,0,216,11.781,3.046,0.556,-0.012,0.704,0.208,0.088
266,3,1195.627412503922,1,1,233,11.582,3.004,0.532,-0.028,0.712,0.193,0.094
266,4,1262.6325193823895,1,1,232,11.593,2.996,0.53,-0.042,0.716,0.194,0.091
267,1,793.3427140791846,1,0,736,11.816,3.137,0.504,-0.117,0.886,0.068,0.046
267,2,890.5270359996024,1,0,739,11.908,3.118,0.51,-0.141,0.889,0.068,0.043
267,3,1222.3520684781379,1,1,755,11.876,3.106,0.501,-0.187,0.886,0.072,0.042
267,4,1263.8353290490782,1,1,728,11.748,3.093,0.501,-0.185,0.882,0.077,0.041
268,1,810.5677325784219,0,0,3723,11.502,3.03,0.549,0.067,0.8,0.147,0.053
268,2,938.9562224514999,0,0,3613,11.529,3.027,0.547,0.04,0.8,0.144,0.055
268,3,1189.1550019310907,0,1,3575,11.491,3.001,0.544,0.026,0.805,0.145,0.051
268,4,1328.505170434488,0,1,3366,11.43,2.998,0.54,0.022,0.81,0.141,0.049
269,1,1100.4462737451267,1,0,576,11.228,3.132,0.616,0.426,0.639,0.253,0.108
269,2,1463.9415429966925,1,0,588,11.341,3.129,0.607,0.372,0.638,0.253,0.109
269,3,1451.4671309502944,1,1,592,11.414,3.127,0.591,0.267,0.649,0.25,0.101
269,4,1335.5384593082085,1,1,630,11.548,3.063,0.576,0.183,0.64,0.257,0.103
270,1,449.4295491769937,0,0,61,11.047,3.033,0.623,0.39,0.623,0.279,0.098
270,2,1208.1322478950888,0,0,65,10.86,2.954,0.615,0.362,0.631,0.262,0.108
270,3,1537.8209284423258,0,1,91,11.59,2.978,0.571,0.001,0.637,0.275,0.088
270,4,1043.3826305381706,0,1,109,11.436,3.083,0.578,-0.056,0.633,0.294,0.073
271,1,589.0097009179938,1,0,394,11.743,2.947,0.51,-0.087,0.924,0.066,0.01
271,2,833.0788258508182,1,0,477,11.643,2.969,0.547,-0.051,0.922,0.067,0.01
271,3,1058.3200318654367,1,1,478,11.564,2.952,0.552,-0.052,0.927,0.061,0.013
271,4,1157.3190679854508,1,1,512,11.376,2.922,0.551,-0.021,0.922,0.064,0.014
272,1,1006.5404945588323,1,0,140,11.239,2.657,0.621,0.276,0.571,0.321,0.107
272,2,1197.4192593217313,1,0,139,10.73,2.727,0.647,0.333,0.568,0.338,0.094
272,3,1131.8443066269501,1,1,137,10.943,2.701,0.613,0.231,0.599,0.307,0.095
272,4,1373.0785467050027,1,1,141,11.318,2.816,0.617,0.124,0.61,0.326,0.064
273,1,626.6660664635926,0,0,360,11.774,2.939,0.5,-0.01,0.867,0.114,0.019
273,2,901.5356392084935,0,0,408,11.768,3.027,0.507,-0.017,0.863,0.118,0.02
273,3,977.463071179772,0,1,392,11.895,2.987,0.503,-0.013,0.855,0.125,0.02
273,4,1065.6564253242734,0,1,368,11.788,2.959,0.505,-0.001,0.851,0.128,0.022
274,1,731.5348916545793,0,0,299,11.875,3.124,0.508,-0.337,0.552,0.204,0.244
274,2,841.3287276033949,0,0,300,11.841,3.12,0.497,-0.358,0.557,0.197,0.247
274,3,864.8323151183648,0,1,292,12.038,3.103,0.497,-0.322,0.541,0.205,0.253
274,4,1086.993850567091,0,1,285,11.941,3.088,0.491,-0.296,0.544,0.204,0.253
275,1,828.9241903183951,0,0,603,12.133,3.066,0.469,-0.272,0.872,0.085,0.043
275,2,838.764847678772,0,0,594,11.971,3.091,0.485,-0.21,0.86,0.091,0.049
275,3,999.1137670391912,0,1,558,11.893,3.045,0.489,-0.174,0.851,0.099,0.05
275,4,1111.2199656056862,0,1,566,12.17,3,0.461,-0.288,0.841,0.102,0.057
276,1,706.5003775624233,0,0,465,12.549,2.998,0.398,-0.772,0.781,0.153,0.067
276,2,857.5515312507954,0,0,452,12.517,3.002,0.425,-0.707,0.792,0.144,0.064
276,3,812.8398885779602,0,1,451,12.378,3.031,0.437,-0.641,0.8,0.137,0.062
276,4,967.5078457401896,0,1,459,12.486,3.033,0.447,-0.598,0.802,0.135,0.063
277,1,619.9967717624983,0,0,454,12.389,3.011,0.427,-0.381,0.888,0.084,0.029
277,2,728.486975811252,0,0,439,12.304,3.055,0.456,-0.354,0.888,0.084,0.027
277,3,942.2084368713563,0,1,427,12.257,3.054,0.466,-0.325,0.881,0.089,0.03
277,4,1014.6621079960539,0,1,405,12.207,3.037,0.459,-0.311,0.881,0.089,0.03
278,1,780.2609673701824,1,0,254,10.419,3.031,0.555,0.437,0.677,0.232,0.091
278,2,1051.5965197726823,1,0,288,11.079,3.142,0.524,0.206,0.684,0.236,0.08
278,3,1430.2077417051028,1,1,293,11.146,3.078,0.512,0.137,0.686,0.232,0.082
278,4,1381.2260374591312,1,1,280,11.142,3.007,0.529,0.137,0.696,0.229,0.075
279,1,873.0747158397476,1,0,2282,11.31,3.005,0.553,0.166,0.593,0.306,0.1
279,2,1104.55086952829,1,0,2241,11.314,3.014,0.565,0.159,0.594,0.304,0.102
279,3,1282.4491120906616,1,1,2134,11.334,3.039,0.56,0.143,0.592,0.306,0.101
279,4,1385.902435006918,1,1,2196,11.382,3.048,0.553,0.109,0.592,0.308,0.1
280,1,918.002123869931,1,0,328,11.36,3.012,0.552,0.203,0.799,0.171,0.03
280,2,1371.1799733339835,1,0,338,11.543,2.959,0.571,0.197,0.796,0.175,0.03
280,3,1591.7105175770928,1,1,350,11.752,2.991,0.546,0.013,0.791,0.18,0.029
280,4,1512.5945925693998,1,1,338,11.661,2.982,0.541,-0.014,0.796,0.18,0.024
281,1,925.2416886725568,0,0,1971,11.149,3.017,0.561,0.224,0.585,0.26,0.155
281,2,1036.1533630906824,0,0,2012,11.248,3.004,0.548,0.132,0.576,0.268,0.157
281,3,1136.6263254667954,0,1,2096,11.316,2.968,0.544,0.093,0.581,0.266,0.154
281,4,1243.347454934393,0,1,2045,11.349,2.992,0.541,0.055,0.579,0.266,0.156
282,1,766.1357273619706,0,0,218,11.475,2.936,0.546,0.126,0.706,0.183,0.11
282,2,884.1854538343481,0,0,214,11.544,2.995,0.528,0.129,0.706,0.187,0.107
282,3,930.0540896505457,0,1,222,11.711,3.018,0.514,0.032,0.739,0.171,0.09
282,4,1112.3708210064315,0,1,258,11.593,3.027,0.531,0.023,0.721,0.182,0.097
283,1,947.0967491851319,0,0,146,11.701,2.89,0.527,-0.058,0.486,0.356,0.158
283,2,1109.917151619621,0,0,148,11.785,2.946,0.541,-0.055,0.507,0.324,0.169
283,3,941.3996378007498,0,1,158,11.768,2.937,0.513,-0.139,0.494,0.354,0.152
283,4,1406.4633935543081,0,1,169,11.802,2.882,0.503,-0.183,0.509,0.349,0.142
284,1,611.0778296806959,0,0,1253,12.131,2.983,0.437,-0.42,0.716,0.223,0.061
284,2,792.5023522355002,0,0,1267,12.031,2.957,0.433,-0.391,0.713,0.227,0.06
284,3,785.5147703991862,0,1,1284,12.051,2.96,0.433,-0.398,0.71,0.227,0.063
284,4,843.8767911421163,0,1,1294,12.078,2.991,0.434,-0.42,0.707,0.231,0.062
285,1,895.9914923506108,1,0,1099,10.995,2.953,0.573,0.427,0.737,0.132,0.131
285,2,1069.2479761480427,1,0,1121,11.054,2.974,0.566,0.383,0.74,0.133,0.128
285,3,1301.4001866895358,1,1,1090,11.117,2.99,0.568,0.327,0.739,0.137,0.124
285,4,1482.226197751235,1,1,1150,11.303,3.01,0.55,0.166,0.734,0.131,0.135
286,1,1062.0235774684982,0,0,797,10.695,2.959,0.626,0.617,0.713,0.13,0.157
286,2,1525.4214025168865,0,0,786,10.773,2.944,0.611,0.518,0.706,0.142,0.151
286,3,1515.1834168862977,0,1,772,10.884,2.92,0.593,0.4,0.698,0.145,0.157
286,4,1654.647828371423,0,1,743,10.986,2.958,0.58,0.305,0.704,0.149,0.147
287,1,784.2158499122914,0,0,262,11.757,3.053,0.481,-0.154,0.653,0.302,0.046
287,2,1034.9273742357575,0,0,264,11.664,3.08,0.492,-0.156,0.674,0.284,0.042
287,3,1019.8721872125919,0,1,252,11.412,3.06,0.504,-0.104,0.702,0.27,0.028
287,4,1268.1080729076227,0,1,254,11.49,3.071,0.516,-0.131,0.685,0.287,0.028
288,1,962.0024199283246,1,0,202,11.924,2.906,0.559,0.065,0.594,0.347,0.059
288,2,1141.2139194886881,1,0,212,11.669,2.882,0.571,0.045,0.571,0.344,0.085
288,3,1037.9003540343456,1,1,227,11.733,2.991,0.533,-0.023,0.59,0.322,0.088
288,4,1374.8812422317453,1,1,214,11.594,2.986,0.542,-0.007,0.589,0.327,0.084
289,1,760.2117884495464,0,0,152,11.963,2.941,0.566,0.045,0.704,0.151,0.145
289,2,839.8122042101811,0,0,154,11.775,3.013,0.565,0.009,0.714,0.149,0.136
289,3,1488.1628492797042,0,1,153,11.971,2.922,0.542,-0.075,0.686,0.17,0.144
289,4,1176.4969458918993,0,1,147,12,2.891,0.558,-0.116,0.694,0.17,0.136
290,1,1170.2870003852595,0,0,843,10.868,2.953,0.581,0.395,0.547,0.275,0.178
290,2,1449.8987090858193,0,0,842,10.896,2.942,0.572,0.362,0.54,0.276,0.184
290,3,1563.6604663265812,0,1,850,11.058,2.947,0.575,0.303,0.535,0.284,0.181
290,4,1432.4561959480304,0,1,853,11.08,2.953,0.559,0.244,0.529,0.287,0.184
291,1,1187.002180060561,0,0,526,11.365,3.082,0.61,0.325,0.865,0.116,0.019
291,2,1352.1599762531068,0,0,562,11.374,3.096,0.6,0.309,0.849,0.126,0.025
291,3,1225.371472386273,0,1,573,11.519,3.101,0.585,0.219,0.845,0.133,0.023
291,4,1348.242624408241,0,1,583,11.493,3.173,0.571,0.103,0.837,0.137,0.026
292,1,1095.1229633795685,0,0,516,11.067,2.924,0.579,0.347,0.535,0.316,0.149
292,2,1176.7867402697473,0,0,546,11.039,2.934,0.579,0.315,0.533,0.321,0.147
292,3,1387.8321761785992,0,1,581,11.097,2.991,0.565,0.198,0.523,0.334,0.143
292,4,1516.750359182423,0,1,571,11.114,2.974,0.552,0.112,0.508,0.336,0.156
293,1,1092.9057905300806,1,0,549,12.041,3.035,0.537,0.056,0.756,0.138,0.106
293,2,1092.6732442476014,1,0,571,11.986,3.058,0.538,0.052,0.755,0.145,0.1
293,3,1265.4791029418886,1,1,580,11.99,3.048,0.533,-0.003,0.759,0.147,0.095
293,4,1406.1116581682627,1,1,564,12.119,3.011,0.539,-0.082,0.764,0.14,0.096
294,1,921.5994882513302,0,0,376,11.466,3.096,0.465,-0.11,0.676,0.207,0.117
294,2,933.4323656577203,0,0,383,11.381,3.086,0.483,-0.099,0.687,0.201,0.112
294,3,1087.3928785009555,0,1,374,11.18,3.083,0.497,-0.092,0.674,0.211,0.115
294,4,1638.1721498783456,0,1,380,11.384,3.076,0.484,-0.202,0.676,0.221,0.103
295,1,779.5592085837671,0,0,756,11.433,3.163,0.577,0.256,0.897,0.075,0.028
295,2,915.5819754034078,0,0,761,11.498,3.117,0.57,0.227,0.9,0.074,0.026
295,3,1066.5672075534678,0,1,758,11.545,3.071,0.567,0.181,0.9,0.071,0.029
295,4,1250.404842099352,0,1,785,11.606,3.057,0.568,0.122,0.907,0.068,0.025
296,1,1040.6407428890327,1,0,372,10.558,3.083,0.599,0.421,0.726,0.167,0.108
