id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,986.521799865608,0,0,477,11.514,3.006,0.537,0.014,0.635,0.149,0.216
222,3,1347.8366789163883,0,1,468,11.676,3.006,0.538,-0.009,0.624,0.162,0.214
222,4,1273.1530824879856,0,1,452,11.645,3.04,0.544,-0.055,0.613,0.159,0.228
223,1,1102.3685416612443,0,0,285,11.51,3.032,0.575,0.278,0.481,0.305,0.214
223,2,1209.0446216769546,0,0,282,11.603,3.014,0.578,0.24,0.496,0.298,0.206
223,3,1454.8870484492636,0,1,311,11.408,3.061,0.559,0.174,0.489,0.318,0.193
223,4,1624.7056040998436,0,1,291,11.452,3.082,0.553,0.149,0.478,0.326,0.196
224,1,556.1911031675742,0,0,193,13.373,2.891,0.347,-1.064,0.829,0.098,0.073
224,2,628.1107361573546,0,0,189,13.248,2.894,0.376,-1.015,0.825,0.101,0.074
224,3,633.4010630110778,0,1,194,12.884,2.912,0.402,-0.935,0.804,0.119,0.077
224,4,759.4690452673417,0,1,189,13.016,2.788,0.423,-0.864,0.799,0.116,0.085
225,1,917.5982713933554,0,0,266,11.512,3.056,0.5,0.038,0.624,0.346,0.03
225,2,947.7264739361109,0,0,317,11.64,3.123,0.505,0.008,0.612,0.363,0.025
225,3,1014.4926390972412,0,1,298,11.821,3.128,0.52,-0.045,0.604,0.366,0.03
225,4,1098.9471700480071,0,1,333,11.739,3.15,0.517,-0.127,0.631,0.339,0.03
226,1,818.5717397647276,1,0,204,10.743,3.015,0.608,0.534,0.588,0.324,0.088
226,2,1528.907145381384,1,0,199,10.787,3.01,0.598,0.51,0.598,0.312,0.09
226,3,1981.6602303422783,1,1,191,10.865,3.047,0.607,0.46,0.586,0.309,0.105
226,4,1902.3645613304782,1,1,183,11.183,2.984,0.601,0.373,0.579,0.328,0.093
227,1,695.4453046325522,0,0,361,11.181,2.942,0.568,0.18,0.593,0.33,0.078
227,2,1023.3519358640175,0,0,397,11.161,2.977,0.579,0.202,0.605,0.32,0.076
227,3,1167.6484785897608,0,1,378,11.124,2.971,0.582,0.185,0.603,0.32,0.077
227,4,1499.6712677227913,0,1,368,11.175,2.967,0.584,0.163,0.62,0.312,0.068
228,1,776.5973847349433,0,0,301,11.886,3.02,0.468,-0.303,0.771,0.153,0.076
228,2,850.1632731816343,0,0,291,11.968,2.973,0.491,-0.322,0.78,0.144,0.076
228,3,946.8433113077404,0,1,275,11.731,2.945,0.502,-0.316,0.775,0.149,0.076
228,4,956.7319212442492,0,1,292,11.806,3.014,0.503,-0.298,0.753,0.168,0.079
229,1,852.4247281893059,0,0,402,11.462,3.211,0.59,0.164,0.714,0.192,0.095
229,2,1124.3592008132007,0,0,394,11.29,3.218,0.576,0.154,0.713,0.198,0.089
229,3,1220.571615609993,0,1,405,11.478,3.247,0.568,0.077,0.721,0.18,0.099
229,4,1098.646959260658,0,1,449,11.552,3.116,0.561,0.021,0.708,0.192,0.1
230,1,843.7798101200378,1,0,275,11.426,3.145,0.582,0.172,0.724,0.207,0.069
230,2,1121.7024995812699,1,0,276,11.389,3.069,0.572,0.119,0.721,0.199,0.08
230,3,1295.9900946297716,1,1,274,11.455,3.058,0.555,0.051,0.704,0.215,0.08
230,4,1886.0814279485721,1,1,260,11.475,3.027,0.554,0.045,0.704,0.212,0.085
231,1,1005.2308194769246,1,0,950,11.124,3.001,0.609,0.412,0.807,0.121,0.072
231,2,1495.516386903137,1,0,926,11.124,2.972,0.599,0.385,0.811,0.12,0.069
231,3,1477.2805308497027,1,1,900,11.165,3.021,0.58,0.265,0.796,0.131,0.073
231,4,1580.0476471591214,1,1,908,11.288,3.015,0.564,0.156,0.791,0.134,0.075
232,1,1056.4437725727857,1,0,617,11.57,3.006,0.54,-0.033,0.558,0.357,0.086
232,2,1312.5377790752964,1,0,603,11.465,2.987,0.539,0.002,0.564,0.352,0.085
232,3,1429.0087240154203,1,1,601,11.335,2.952,0.552,-0.015,0.561,0.358,0.082
232,4,1408.7869038158715,1,1,568,11.217,2.96,0.558,-0.02,0.56,0.349,0.092
233,1,615.9199991264877,1,0,300,11.798,3.043,0.48,-0.31,0.72,0.18,0.1
233,2,1045.809372621658,1,0,322,11.812,3.028,0.466,-0.267,0.705,0.186,0.109
233,3,992.7072703633827,1,1,289,11.704,3.024,0.471,-0.259,0.713,0.187,0.1
233,4,1284.460103712009,1,1,291,11.625,3.048,0.498,-0.22,0.698,0.182,0.12
234,1,941.9348555377933,1,0,360,11.921,2.886,0.536,0.058,0.808,0.072,0.119
234,2,1033.794704371429,1,0,456,11.618,2.961,0.533,-0.005,0.796,0.077,0.127
234,3,1081.929524004565,1,1,424,11.746,2.965,0.538,-0.016,0.802,0.075,0.123
234,4,1188.372687551041,1,1,446,11.75,2.957,0.536,-0.014,0.8,0.081,0.119
235,1,856.9582909092419,0,0,1972,11.538,3.062,0.55,0.108,0.642,0.286,0.072
235,2,1088.0121655672406,0,0,1922,11.502,3.039,0.558,0.109,0.643,0.287,0.07
235,3,1184.5622871184685,0,1,1871,11.554,3.026,0.549,0.054,0.641,0.286,0.072
235,4,1421.0666844883515,0,1,1768,11.529,3.019,0.553,0.059,0.641,0.286,0.073
236,1,973.5604325150391,0,0,279,12.046,2.971,0.556,0.053,0.914,0.079,0.007
236,2,928.3848598872136,0,0,281,12.008,3,0.552,0.05,0.907,0.085,0.007
236,3,1376.70090452861,0,1,279,12.073,3.029,0.566,0.069,0.903,0.086,0.011
236,4,1663.8794081135136,0,1,296,11.849,3.078,0.544,0.037,0.909,0.081,0.01
237,1,844.7280058600232,0,0,603,11.707,2.929,0.474,-0.277,0.71,0.227,0.063
237,2,984.0926147078741,0,0,577,11.669,2.951,0.475,-0.236,0.702,0.234,0.064
237,3,1044.052303667289,0,1,617,11.373,2.972,0.485,-0.222,0.703,0.241,0.055
237,4,1277.2208674153094,0,1,662,11.572,3.018,0.488,-0.292,0.719,0.224,0.057
238,1,691.6623051016306,1,0,456,11.05,2.925,0.636,0.414,0.735,0.145,0.121
238,2,1026.8525298762265,1,0,459,11.261,2.898,0.614,0.371,0.728,0.137,0.135
238,3,1597.36749141462,1,1,474,11.238,2.92,0.599,0.272,0.724,0.143,0.133
238,4,1513.9647221358082,1,1,461,11.408,2.9,0.599,0.214,0.711,0.158,0.13
239,1,893.9696885855542,0,0,1056,11.348,2.984,0.546,0.071,0.725,0.199,0.076
239,2,1004.8496951958998,0,0,1075,11.426,2.985,0.538,0.019,0.729,0.202,0.069
239,3,1095.1591812354472,0,1,1043,11.403,2.944,0.536,-0.012,0.738,0.192,0.07
239,4,1130.9543771300866,0,1,1308,11.539,2.941,0.522,-0.162,0.738,0.195,0.067
240,1,828.0879494865985,0,0,984,11.334,2.924,0.536,0.048,0.807,0.17,0.023
240,2,919.7113726331635,0,0,963,11.397,2.927,0.539,0.041,0.805,0.169,0.026
240,3,1129.0614397266065,0,1,938,11.473,2.965,0.548,0.02,0.803,0.173,0.025
240,4,1201.3048342160814,0,1,980,11.593,2.977,0.538,-0.071,0.806,0.17,0.023
241,1,957.8539637494515,0,0,435,11.263,2.949,0.57,0.188,0.524,0.379,0.097
241,2,1064.3550887124377,0,0,428,11.268,3.019,0.568,0.155,0.502,0.39,0.107
241,3,1354.9295809016376,0,1,430,11.342,2.984,0.591,0.162,0.502,0.395,0.102
241,4,1429.843295605627,0,1,396,11.351,2.98,0.588,0.147,0.503,0.389,0.109
242,1,898.3438534401921,0,0,754,10.963,3.072,0.599,0.249,0.707,0.223,0.07
242,2,1211.3383048200274,0,0,726,11.11,3.069,0.59,0.242,0.701,0.222,0.077
242,3,1088.3966710774655,0,1,771,11.38,3.032,0.563,0.099,0.699,0.224,0.077
242,4,1340.589491927966,0,1,749,11.446,3.021,0.561,0.068,0.697,0.227,0.076
243,1,928.3084504500757,1,0,1203,11.36,2.982,0.594,0.23,0.663,0.157,0.18
243,2,1303.7748207817692,1,0,1199,11.398,3.003,0.578,0.169,0.665,0.154,0.181
243,3,1147.2058299275643,1,1,1155,11.421,2.977,0.579,0.142,0.664,0.157,0.179
243,4,1419.7661046543312,1,1,1155,11.4,2.947,0.574,0.117,0.668,0.154,0.177
244,1,1064.7865955489951,0,0,418,10.846,2.967,0.553,0.165,0.689,0.258,0.053
244,2,1189.5108552223055,0,0,408,10.923,2.958,0.551,0.151,0.708,0.238,0.054
244,3,1430.0300258909435,0,1,391,11.096,2.957,0.529,0.087,0.708,0.235,0.056
244,4,1483.9442875548018,0,1,378,11.004,3.008,0.524,0.076,0.704,0.249,0.048
245,1,734.6205212614746,0,0,63,10.67,2.825,0.571,0.352,0.825,0.143,0.032
245,2,992.8824069408349,0,0,75,10.923,2.76,0.52,0.166,0.827,0.147,0.027
245,3,1142.7825694596772,0,1,69,10.494,2.812,0.522,0.123,0.826,0.159,0.014
245,4,930.3575071792196,0,1,93,10.984,2.946,0.538,-0.234,0.785,0.161,0.054
246,1,876.8405673172999,0,0,1143,10.75,2.996,0.603,0.391,0.766,0.11,0.124
246,2,1102.8526800409938,0,0,1158,10.886,2.988,0.595,0.328,0.766,0.113,0.121
246,3,1292.684350469446,0,1,1213,10.966,2.975,0.576,0.228,0.762,0.113,0.125
246,4,1550.2769662146163,0,1,1178,11.107,3.013,0.58,0.162,0.767,0.114,0.119
247,1,886.771117634782,0,0,629,11.389,3.006,0.545,0.114,0.599,0.318,0.083
247,2,1055.3672533172164,0,0,623,11.518,2.986,0.528,0.028,0.583,0.339,0.079
247,3,1095.1341540626645,0,1,590,11.534,2.975,0.525,0.007,0.575,0.353,0.073
247,4,1290.5459913287136,0,1,579,11.563,3.002,0.511,-0.057,0.577,0.347,0.076
248,1,949.2991909767409,0,0,1253,10.958,2.996,0.617,0.409,0.717,0.216,0.067
248,2,1225.5305410837648,0,0,1214,10.935,2.993,0.611,0.394,0.715,0.216,0.069
248,3,1249.169990007904,0,1,1221,11.072,2.996,0.586,0.271,0.715,0.216,0.069
248,4,1495.129960140848,0,1,1177,11.155,2.986,0.565,0.202,0.715,0.219,0.066
249,1,833.5006328898291,0,0,322,11.56,3.025,0.503,-0.161,0.457,0.429,0.115
249,2,1029.4878902828607,0,0,308,11.459,3.032,0.506,-0.155,0.435,0.442,0.123
249,3,1239.9679502307206,0,1,290,11.505,2.997,0.531,-0.114,0.445,0.431,0.124
249,4,1260.2930210850777,0,1,281,11.515,3.004,0.523,-0.23,0.452,0.434,0.114
250,1,1072.8562285267885,1,0,302,11.522,3.123,0.546,-0.015,0.752,0.199,0.05
250,2,1051.6689862806331,1,0,320,11.474,3.053,0.525,-0.049,0.753,0.2,0.047
250,3,1117.2328856850281,1,1,322,11.761,3.062,0.534,-0.082,0.767,0.186,0.047
250,4,1247.8024901670274,1,1,319,11.701,3.034,0.52,-0.116,0.759,0.197,0.044
251,1,943.7626305591319,0,0,90,10.534,3.289,0.556,0.259,0.711,0.178,0.111
251,2,811.7857822586901,0,0,105,10.616,3.305,0.571,0.289,0.743,0.152,0.105
251,3,1121.3719972795498,0,1,103,10.779,3.311,0.583,0.25,0.738,0.165,0.097
251,4,1065.6874808609223,0,1,120,11.086,3.217,0.483,-0.065,0.708,0.158,0.133
252,1,943.9981703600821,1,0,286,11.735,2.972,0.503,-0.273,0.552,0.231,0.217
252,2,835.1504562975439,1,0,260,11.737,2.977,0.512,-0.265,0.554,0.242,0.204
252,3,880.5242368653489,1,1,251,11.567,2.94,0.51,-0.262,0.558,0.251,0.191
252,4,1271.3630595361644,1,1,293,11.597,2.87,0.491,-0.298,0.519,0.253,0.229
253,1,949.1760561979036,0,0,2718,11.199,2.952,0.572,0.174,0.694,0.11,0.196
253,2,1089.7704560356542,0,0,2730,11.255,2.973,0.56,0.094,0.692,0.112,0.196
253,3,1186.0369849437666,0,1,2640,11.327,2.978,0.549,0.047,0.697,0.107,0.196
253,4,1337.6509128499133,0,1,2440,11.368,2.98,0.546,0.022,0.699,0.104,0.197
254,1,1025.273866884295,1,0,276,10.514,3.105,0.623,0.643,0.743,0.12,0.138
254,2,1541.4356947944264,1,0,302,10.624,3.043,0.613,0.569,0.722,0.136,0.142
254,3,1601.8387894896475,1,1,278,10.632,3.014,0.597,0.539,0.727,0.129,0.144
254,4,1526.5291848690038,1,1,296,10.584,3.02,0.618,0.446,0.73,0.128,0.142
255,1,846.3897561724773,0,0,287,11.585,2.902,0.526,0.038,0.805,0.129,0.066
255,2,1248.6889180818337,0,0,270,11.626,2.985,0.526,0.049,0.811,0.122,0.067
255,3,1218.281650534818,0,1,263,11.681,2.951,0.529,0.018,0.806,0.133,0.061
255,4,1102.2936296711362,0,1,291,11.688,2.966,0.515,-0.076,0.794,0.144,0.062
256,1,809.4099562832166,1,0,332,11.241,3.069,0.575,0.19,0.711,0.154,0.136
256,2,1028.2045139827383,1,0,324,11.355,3.099,0.586,0.195,0.728,0.142,0.13
256,3,1314.8585220230511,1,1,321,11.253,3.14,0.573,0.131,0.735,0.128,0.137
256,4,1531.5407666543283,1,1,291,11.085,3.162,0.56,0.09,0.742,0.137,0.12
257,1,700.5751686814575,0,0,717,12.494,3.04,0.395,-0.645,0.69,0.279,0.031
257,2,874.7783235583931,0,0,663,12.433,3.05,0.403,-0.589,0.695,0.275,0.03
257,3,858.0946747177289,0,1,649,12.284,3.066,0.404,-0.541,0.684,0.285,0.031
257,4,975.6714269365558,0,1,697,12.302,3.004,0.387,-0.614,0.677,0.288,0.034
258,1,924.1334151547045,0,0,525,11.047,2.977,0.585,0.28,0.777,0.168,0.055
258,2,1060.8033569713984,0,0,511,11.062,2.947,0.577,0.223,0.779,0.164,0.057
258,3,1231.6454571750294,0,1,512,11.061,2.889,0.572,0.164,0.783,0.154,0.062
258,4,1445.2464464765396,0,1,541,11.107,2.913,0.575,0.077,0.797,0.133,0.07
259,1,879.4414592284729,1,0,839,11.103,3.026,0.567,0.269,0.784,0.138,0.077
259,2,1146.462962023704,1,0,839,11.081,2.988,0.565,0.281,0.782,0.142,0.076
259,3,1362.317926718979,1,1,876,10.92,2.959,0.562,0.271,0.771,0.15,0.08
259,4,1681.4046307563056,1,1,828,11.01,3.027,0.563,0.242,0.783,0.14,0.077
260,1,689.1586375638325,0,0,2285,11.631,3,0.484,-0.174,0.822,0.122,0.056
260,2,866.2412278282286,0,0,2250,11.625,3.009,0.489,-0.165,0.82,0.123,0.057
260,3,954.2121691856113,0,1,2139,11.629,3.006,0.49,-0.178,0.815,0.126,0.058
260,4,1099.9746649210454,0,1,2302,11.688,2.974,0.473,-0.3,0.819,0.125,0.056
261,1,897.9314805928282,1,0,506,11.778,2.972,0.49,-0.082,0.567,0.298,0.134
261,2,1185.1482093295742,1,0,514,11.722,2.932,0.498,-0.082,0.558,0.305,0.136
261,3,1045.69255491715,1,1,511,11.753,2.902,0.479,-0.159,0.544,0.311,0.145
261,4,1292.8111611239717,1,1,498,11.838,2.908,0.482,-0.173,0.558,0.305,0.137
262,1,737.6451947239848,0,0,204,11.997,3.01,0.49,-0.032,0.667,0.206,0.127
262,2,907.9085837297008,0,0,227,12.035,2.987,0.502,0.001,0.67,0.203,0.128
262,3,990.2696038611955,0,1,226,12.072,3.022,0.491,-0.088,0.659,0.208,0.133
262,4,1205.937670535365,0,1,214,11.998,3,0.509,-0.064,0.645,0.206,0.15
263,1,830.1672811275181,1,0,417,11.852,2.945,0.48,-0.102,0.835,0.103,0.062
263,2,1133.1252847038502,1,0,389,11.822,2.933,0.494,-0.094,0.848,0.093,0.059
263,3,1280.7975868658984,1,1,390,11.733,2.923,0.495,-0.137,0.854,0.079,0.067
263,4,1002.0556584477312,1,1,417,11.716,2.851,0.492,-0.149,0.859,0.074,0.067
264,1,856.5628251760436,1,0,867,11.055,2.941,0.544,0.081,0.525,0.285,0.19
264,2,1198.161521833049,1,0,878,10.978,2.954,0.556,0.078,0.525,0.296,0.179
264,3,1354.9431654444952,1,1,837,11.22,2.965,0.55,0.058,0.522,0.301,0.177
264,4,1376.0246017206,1,1,806,11.227,2.963,0.542,0.035,0.527,0.305,0.167
265,1,455.7009209150977,0,0,243,12.323,3.07,0.461,-0.527,0.663,0.198,0.14
265,2,616.8480239434921,0,0,224,12.325,3.049,0.473,-0.474,0.661,0.201,0.138
265,3,915.2789409589755,0,1,228,12.189,3.035,0.474,-0.43,0.667,0.202,0.132
265,4,924.2100309978263,0,1,230,12.314,3.013,0.474,-0.419,0.691,0.183,0.126
266,1,851.7000364284337,1,0,260,11.387,2.931,0.531,0.077,0.704,0.231,0.065
266,2,999.5270502963839,1,0,268,11.38,2.955,0.511,0.073,0.72,0.22,0.06
266,3,1149.6209787225864,1,1,250,11.357,2.94,0.524,0.109,0.704,0.232,0.064
266,4,1365.154338515105,1,1,241,11.459,2.938,0.527,0.086,0.693,0.232,0.075
267,1,744.9421601948558,0,0,756,12.443,2.933,0.368,-0.795,0.869,0.053,0.078
267,2,716.9413778823764,0,0,808,12.585,2.979,0.38,-0.755,0.868,0.053,0.079
267,3,643.9221375403868,0,1,790,12.664,2.929,0.375,-0.795,0.882,0.048,0.07
267,4,818.9020520928043,0,1,902,12.505,2.947,0.401,-0.769,0.879,0.049,0.072
268,1,801.8416625139109,1,0,603,11.316,3.083,0.532,0.076,0.554,0.345,0.101
268,2,1009.4251193923295,1,0,590,11.328,3.076,0.525,0.072,0.546,0.356,0.098
268,3,1189.8834906872848,1,1,652,11.303,3.023,0.523,0.058,0.558,0.353,0.089
268,4,1317.4696502427057,1,1,641,11.229,3.012,0.52,0.021,0.563,0.349,0.087
269,1,692.0649147554926,1,0,359,11.337,2.822,0.526,-0.017,0.738,0.117,0.145
269,2,852.6508259230175,1,0,359,11.328,2.805,0.493,-0.024,0.724,0.125,0.15
269,3,947.1688677723902,1,1,353,11.531,2.79,0.487,-0.043,0.722,0.127,0.15
269,4,1374.077901085484,1,1,344,11.61,2.779,0.485,-0.096,0.735,0.125,0.14
270,1,745.8800064819873,0,0,77,10.979,2.935,0.545,0.117,0.506,0.364,0.13
270,2,1023.6594611608971,0,0,132,11.621,3.083,0.523,-0.108,0.477,0.394,0.129
270,3,1081.1132810349816,0,1,139,11.388,3.18,0.525,-0.088,0.496,0.388,0.115
270,4,1441.2259443107791,0,1,140,11.664,3.164,0.536,-0.156,0.5,0.386,0.114
271,1,838.0160057085322,0,0,2717,11.534,3.047,0.555,0.065,0.755,0.18,0.064
271,2,1054.0541547980456,0,0,2718,11.54,3.028,0.547,0.041,0.753,0.184,0.063
271,3,1127.3581359834031,0,1,2797,11.545,3.009,0.549,0.036,0.758,0.177,0.065
271,4,1190.910808431215,0,1,2682,11.562,3.02,0.55,0.02,0.757,0.179,0.064
272,1,848.2965985381649,0,0,778,11.434,2.877,0.557,0.089,0.668,0.204,0.127
272,2,1018.2378226427613,0,0,770,11.451,2.869,0.549,0.089,0.673,0.2,0.127
272,3,1149.999216257827,0,1,759,11.471,2.884,0.54,0.051,0.676,0.198,0.126
272,4,1173.9546659356504,0,1,776,11.526,2.901,0.536,-0,0.66,0.21,0.13
273,1,809.8565428906822,1,0,311,11.867,3.023,0.534,-0.053,0.823,0.109,0.068
273,2,1080.4096272214613,1,0,285,11.652,2.982,0.533,-0.041,0.821,0.109,0.07
273,3,1021.7468806825417,1,1,286,11.619,3.084,0.542,-0.083,0.829,0.112,0.059
273,4,1294.092785909034,1,1,271,11.562,3.125,0.535,-0.115,0.834,0.111,0.055
274,1,991.0099972924738,1,0,456,11.071,2.943,0.596,0.365,0.89,0.07,0.039
274,2,1400.615736259377,1,0,436,11.131,2.908,0.583,0.31,0.888,0.076,0.037
274,3,1269.875122282054,1,1,410,11.194,2.888,0.576,0.27,0.89,0.073,0.037
274,4,1642.1825042833893,1,1,434,11.2,2.988,0.56,0.147,0.887,0.074,0.039
275,1,679.4177763053225,1,0,360,12.502,3.097,0.414,-0.56,0.769,0.142,0.089
275,2,809.1726263857923,1,0,336,12.51,3.083,0.432,-0.517,0.765,0.14,0.095
275,3,983.4505768488759,1,1,353,12.395,3.108,0.433,-0.442,0.771,0.13,0.099
275,4,1312.65532365595,1,1,345,12.408,3.09,0.446,-0.435,0.777,0.139,0.084
276,1,953.9996766819435,0,0,332,11.365,3.09,0.545,0.213,0.515,0.28,0.205
276,2,981.7232334231121,0,0,355,11.354,3.135,0.521,0.198,0.521,0.282,0.197
276,3,1315.1599384054823,0,1,331,11.422,3.139,0.526,0.172,0.538,0.278,0.184
276,4,1399.4542416690929,0,1,350,11.424,3.189,0.543,0.102,0.546,0.277,0.177
277,1,696.5643334587912,0,0,300,11.402,3.097,0.533,-0.044,0.78,0.183,0.037
277,2,835.161061023096,0,0,299,11.376,3.084,0.545,0.005,0.783,0.184,0.033
277,3,882.9753896807613,0,1,294,11.231,3.031,0.551,0.022,0.789,0.187,0.024
277,4,1094.455086463296,0,1,290,11.393,3,0.559,-0.057,0.786,0.186,0.028
278,1,723.2244435953944,0,0,77,11.546,3.156,0.571,0.193,0.727,0.117,0.156
278,2,886.2258038420206,0,0,78,11.678,3.103,0.538,0.143,0.731,0.115,0.154
278,3,1037.6749705154018,0,1,76,11.992,3.079,0.5,0.087,0.697,0.132,0.171
278,4,1234.7786632503617,0,1,76,11.861,3.118,0.539,0.13,0.697,0.145,0.158
279,1,874.5732062397582,0,0,2284,11.321,2.915,0.571,0.248,0.653,0.198,0.148
279,2,1065.154690360218,0,0,2448,11.43,2.947,0.547,0.118,0.651,0.195,0.154
279,3,1256.0957807061623,0,1,2373,11.461,2.956,0.541,0.097,0.655,0.194,0.151
279,4,1356.8677965784354,0,1,2517,11.396,2.979,0.543,0.054,0.655,0.192,0.153
280,1,759.2202320318953,0,0,920,11.62,3.009,0.584,0.187,0.399,0.346,0.255
280,2,1079.6687485870195,0,0,885,11.637,2.974,0.577,0.135,0.394,0.355,0.251
280,3,1361.7384588455827,0,1,888,11.752,2.974,0.587,0.088,0.401,0.341,0.258
280,4,1279.6318607787478,0,1,864,11.867,2.954,0.567,0.006,0.403,0.341,0.256
281,1,592.4919458770265,1,0,224,11.947,3.067,0.513,-0.324,0.522,0.232,0.246
281,2,730.5978507073802,1,0,225,11.83,3.027,0.511,-0.304,0.524,0.227,0.249
281,3,796.7724713562146,1,1,243,11.679,3.033,0.502,-0.298,0.523,0.226,0.251
281,4,858.3821713146845,1,1,262,11.651,3.011,0.504,-0.293,0.531,0.218,0.252
282,1,822.3104561787134,0,0,589,11.537,2.907,0.547,0.213,0.703,0.214,0.083
282,2,894.4739764039789,0,0,625,11.574,2.909,0.539,0.137,0.688,0.222,0.09
282,3,1268.4719693100603,0,1,619,11.525,2.937,0.541,0.106,0.7,0.213,0.087
282,4,1335.9257232118625,0,1,581,11.492,2.966,0.528,0.071,0.697,0.21,0.093
283,1,912.7283545412284,0,0,233,11.327,3.03,0.532,0.093,0.974,0.026,0
283,2,784.292584232327,0,0,236,11.313,3.025,0.53,0.037,0.975,0.025,0
283,3,1204.9144197535345,0,1,244,11.363,3.016,0.516,-0.001,0.967,0.029,0.004
283,4,1152.641955425725,0,1,271,11.283,3.129,0.531,-0.105,0.97,0.026,0.004
284,1,1010.6232340191876,1,0,631,10.817,2.96,0.642,0.545,0.572,0.358,0.07
284,2,1268.5472886188475,1,0,632,10.891,2.976,0.63,0.5,0.571,0.351,0.078
284,3,1548.351546093248,1,1,617,10.835,2.971,0.616,0.445,0.59,0.34,0.07
284,4,1609.6163667188478,1,1,586,10.958,2.969,0.625,0.421,0.597,0.341,0.061
285,1,855.3059929276725,1,0,394,11.594,2.898,0.518,-0.076,0.761,0.178,0.061
285,2,1161.6753054404164,1,0,398,11.708,2.897,0.503,-0.136,0.751,0.191,0.058
285,3,983.520507021781,1,1,412,11.618,2.922,0.485,-0.118,0.76,0.192,0.049
285,4,1355.0896673565908,1,1,384,11.654,2.922,0.482,-0.13,0.768,0.182,0.049
286,1,1017.9398700419067,1,0,301,11.221,2.96,0.578,0.243,0.771,0.209,0.02
286,2,1197.576160716413,1,0,297,11.25,2.98,0.576,0.207,0.778,0.205,0.017
286,3,1019.0209702693649,1,1,283,11.262,2.94,0.565,0.178,0.809,0.173,0.018
286,4,1427.238276740268,1,1,298,11.202,2.926,0.577,0.106,0.809,0.168,0.023
287,1,857.5728125321148,1,0,327,11.789,2.872,0.502,-0.288,0.563,0.306,0.131
287,2,994.3584453471614,1,0,316,11.594,2.905,0.509,-0.268,0.579,0.282,0.139
287,3,1027.4898610756366,1,1,331,11.706,2.837,0.498,-0.24,0.592,0.272,0.136
287,4,1160.691829664264,1,1,316,11.794,2.797,0.484,-0.252,0.589,0.259,0.152
288,1,947.3743825061734,0,0,278,10.87,3.025,0.629,0.241,0.813,0.122,0.065
288,2,1052.4016356064174,0,0,274,11.043,3.004,0.595,0.175,0.818,0.12,0.062
288,3,1003.2233216445362,0,1,303,11.103,3.066,0.591,0.079,0.805,0.139,0.056
288,4,1285.5460169226226,0,1,284,11.261,2.972,0.57,0.007,0.789,0.144,0.067
289,1,885.5848764122212,1,0,205,11.479,2.985,0.532,0.059,0.815,0.107,0.078
289,2,1121.473492936748,1,0,201,11.675,3.055,0.522,0.018,0.811,0.109,0.08
289,3,1473.4589515884004,1,1,192,11.61,3.062,0.516,0.001,0.812,0.094,0.094
289,4,1106.9364820885805,1,1,234,12.057,3.077,0.479,-0.275,0.829,0.085,0.085
290,1,917.4191382940729,0,0,279,10.987,3.276,0.599,0.222,0.885,0.104,0.011
290,2,946.525475355964,0,0,289,11.122,3.239,0.578,0.123,0.886,0.104,0.01
290,3,1294.455661322466,0,1,351,11.197,3.182,0.564,0.046,0.895,0.088,0.017
290,4,1471.485566663509,0,1,379,11.328,3.14,0.559,-0.025,0.887,0.092,0.021
291,1,797.9811362832089,0,0,950,11.431,2.964,0.535,0.123,0.887,0.074,0.039
291,2,1146.5593074402645,0,0,932,11.608,2.92,0.528,0.065,0.887,0.073,0.04
291,3,1209.0956172842118,0,1,918,11.527,2.966,0.528,0.091,0.879,0.078,0.042
291,4,1257.1433129694676,0,1,1094,11.358,2.983,0.522,-0.008,0.874,0.087,0.039
292,1,875.939776629411,0,0,630,11.422,2.97,0.489,-0.086,0.829,0.111,0.06
292,2,1001.9910386983032,0,0,595,11.293,2.971,0.501,-0.073,0.837,0.106,0.057
292,3,1047.4329929519868,0,1,572,11.18,3,0.523,-0.071,0.843,0.098,0.059
292,4,1233.7358360881515,0,1,578,11.318,3.005,0.497,-0.184,0.841,0.1,0.059
293,1,839.9124073987578,0,0,820,11.029,3.024,0.648,0.416,0.788,0.13,0.082
293,2,1314.7176181422944,0,0,825,11.124,3.022,0.623,0.355,0.785,0.132,0.082
293,3,1289.1298424335907,0,1,768,11.235,2.956,0.617,0.348,0.789,0.135,0.076
293,4,1521.7445745898372,0,1,768,11.297,2.947,0.608,0.261,0.788,0.139,0.073
294,1,1154.0188054749046,1,0,294,11.168,2.847,0.561,0.172,0.786,0.105,0.109
294,2,1125.1001362845195,1,0,273,11.079,2.813,0.549,0.21,0.791,0.103,0.106
294,3,1572.187512549849,1,1,263,11.212,2.783,0.54,0.147,0.802,0.091,0.106
294,4,1745.5969909542066,1,1,326,11.291,2.89,0.546,0.075,0.81,0.098,0.092
295,1,722.4915361680754,1,0,160,11.299,2.956,0.581,-0.013,0.8,0.188,0.013
295,2,1001.9054888364494,1,0,154,11.253,2.994,0.571,0.05,0.792,0.195,0.013
295,3,1306.3858660881078,1,1,161,11.531,2.876,0.54,-0.05,0.807,0.174,0.019
295,4,1734.1376878560436,1,1,146,11.522,2.76,0.555,-0.035,0.801,0.178,0.021
296,1,790.4482543860797,0,0,372,11.365,2.938,0.591,0.366,0.731,0.142,0.126
296,2,1262.4496169797299,0,0,387,11.321,3.005,0.579,0.286,0.713,0.145,0.142
