id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1260.7529139042815,0,0,300,11.013,3.18,0.573,0.188,0.63,0.3,0.07
149,2,1068.5401708640263,0,0,335,10.912,3.191,0.579,0.132,0.645,0.296,0.06
149,3,1160.056228195457,0,1,352,11.08,3.159,0.574,0.12,0.656,0.287,0.057
149,4,1217.6968022790963,0,1,376,10.909,3.112,0.548,0.078,0.665,0.274,0.061
150,1,882.5227818976329,0,0,754,11.35,2.959,0.513,-0.095,0.874,0.074,0.052
150,2,890.9834753720276,0,0,726,11.403,2.935,0.503,-0.114,0.872,0.074,0.054
150,3,987.7196904304079,0,1,711,11.371,2.928,0.512,-0.111,0.873,0.072,0.055
150,4,1309.9445347149683,0,1,749,11.301,2.921,0.531,-0.079,0.876,0.075,0.049
151,1,1101.419198373492,1,0,1310,11.086,2.987,0.553,0.256,0.801,0.131,0.068
151,2,1164.7712303290152,1,0,1263,11.143,2.941,0.546,0.229,0.808,0.124,0.068
151,3,1484.0409871933891,1,1,1222,11.126,2.922,0.543,0.197,0.804,0.128,0.069
151,4,1629.012243334691,1,1,1255,11.07,2.9,0.555,0.169,0.812,0.125,0.063
152,1,962.1242252460452,0,0,590,11.314,3.042,0.534,0.103,0.554,0.358,0.088
152,2,1128.1740826852404,0,0,588,11.328,3.027,0.532,0.091,0.56,0.359,0.082
152,3,1202.1811305063109,0,1,602,11.498,3.061,0.542,0.052,0.551,0.364,0.085
152,4,1302.256279651022,0,1,599,11.422,3.02,0.549,0.025,0.543,0.367,0.09
153,1,662.6202910790622,0,0,2284,11.943,2.905,0.489,-0.238,0.56,0.297,0.142
153,2,934.3476359879013,0,0,2314,11.92,2.911,0.491,-0.234,0.558,0.3,0.142
153,3,1087.9106135977324,0,1,2344,11.974,2.938,0.481,-0.252,0.563,0.296,0.142
153,4,1101.0353383318695,0,1,2368,11.882,2.939,0.49,-0.235,0.571,0.291,0.139
154,1,770.4382413715165,0,0,236,11.003,3.144,0.542,-0.015,0.64,0.292,0.068
154,2,1071.6329509341595,0,0,241,11.054,3.1,0.535,-0.014,0.635,0.299,0.066
154,3,1124.3060440888733,0,1,244,11.25,3.107,0.545,0.002,0.643,0.291,0.066
154,4,1255.2239137986653,0,1,257,11.418,3.097,0.514,-0.062,0.623,0.311,0.066
155,1,841.0822682231651,1,0,679,11.196,2.999,0.568,0.127,0.554,0.258,0.189
155,2,923.5141018311234,1,0,649,11.319,3.005,0.553,0.092,0.555,0.254,0.191
155,3,1208.1672198939186,1,1,692,11.479,2.987,0.553,0.031,0.577,0.237,0.186
155,4,1208.226686868109,1,1,686,11.516,2.969,0.541,-0.03,0.587,0.23,0.182
156,1,750.4847379990558,0,0,756,11.218,2.849,0.569,0.11,0.649,0.298,0.053
156,2,1141.1254559104202,0,0,767,11.41,2.855,0.562,0.085,0.665,0.288,0.047
156,3,1124.3184782091257,0,1,757,11.434,2.882,0.568,0.057,0.667,0.279,0.054
156,4,1154.5378162871043,0,1,743,11.408,2.911,0.56,0.021,0.672,0.273,0.055
157,1,842.2960014873868,1,0,305,12.361,3.062,0.452,-0.165,0.577,0.289,0.134
157,2,983.1672311139548,1,0,288,12.227,3.066,0.479,-0.182,0.562,0.292,0.146
157,3,1045.3258765407186,1,1,291,12.201,3.11,0.481,-0.183,0.574,0.282,0.144
157,4,1126.196779920118,1,1,292,11.973,3.086,0.49,-0.161,0.575,0.274,0.151
158,1,979.0398642828837,0,0,551,11.641,2.913,0.528,0.15,0.779,0.076,0.145
158,2,1007.8084998544686,0,0,554,11.649,2.913,0.507,0.043,0.782,0.074,0.144
158,3,1177.6001649140856,0,1,565,11.74,2.906,0.526,0.039,0.781,0.074,0.145
158,4,1183.0815555413446,0,1,581,11.884,2.873,0.484,-0.069,0.787,0.072,0.141
159,1,737.0171355708748,1,0,372,10.84,3.032,0.599,0.106,0.841,0.116,0.043
159,2,1063.8855990445245,1,0,386,10.807,3.005,0.604,0.133,0.845,0.114,0.041
159,3,1266.9558589165053,1,1,391,10.99,2.967,0.583,0.083,0.859,0.107,0.033
159,4,1490.1962841177235,1,1,356,10.978,2.955,0.581,0.054,0.86,0.11,0.031
160,1,735.8896567297421,0,0,147,12.909,3.102,0.435,-0.39,0.537,0.286,0.177
160,2,873.6870230941157,0,0,152,12.78,3.092,0.428,-0.406,0.546,0.289,0.164
160,3,704.3202290310937,0,1,142,12.763,3.148,0.415,-0.364,0.528,0.303,0.169
160,4,1003.3607757030599,0,1,140,12.811,3.157,0.414,-0.356,0.529,0.307,0.164
161,1,937.3818988595331,1,0,506,10.955,3,0.575,0.289,0.765,0.188,0.047
161,2,1361.9261746076209,1,0,491,10.966,3.045,0.572,0.284,0.784,0.173,0.043
161,3,1318.10645397965,1,1,500,11.035,3.026,0.564,0.187,0.776,0.188,0.036
161,4,1497.3089848332645,1,1,491,11.179,3.029,0.556,0.137,0.766,0.196,0.039
162,1,667.8609298245892,0,0,130,10.686,2.708,0.608,0.225,0.454,0.215,0.331
162,2,852.8216419410232,0,0,129,10.581,2.822,0.589,0.161,0.45,0.202,0.349
162,3,1013.3140051893057,0,1,122,10.592,2.828,0.549,0.17,0.459,0.213,0.328
162,4,1088.3074014053805,0,1,128,10.915,3.07,0.531,0.089,0.461,0.227,0.312
163,1,966.9162009736189,1,0,378,11.051,2.966,0.672,0.678,0.64,0.28,0.079
163,2,1225.3660243098036,1,0,359,11.22,3.008,0.638,0.615,0.632,0.292,0.075
163,3,1555.295307332435,1,1,359,11.264,3.025,0.638,0.547,0.646,0.287,0.067
163,4,1693.3208127967655,1,1,379,11.304,3.016,0.591,0.382,0.644,0.29,0.066
164,1,710.5964448712308,0,0,308,11.308,2.974,0.523,0.143,0.464,0.357,0.179
164,2,996.8861582209797,0,0,294,11.279,3,0.51,0.172,0.483,0.34,0.177
164,3,1089.694812005538,0,1,309,11.464,3.084,0.505,0.127,0.492,0.324,0.184
164,4,1243.7751240141226,0,1,299,11.508,3.07,0.502,0.089,0.492,0.321,0.187
165,1,831.7508333991461,0,0,236,11.831,2.881,0.576,0.186,0.716,0.174,0.11
165,2,1442.2745847755418,0,0,229,11.727,2.913,0.568,0.194,0.703,0.17,0.127
165,3,1191.4174120944012,0,1,221,11.669,2.959,0.588,0.131,0.692,0.186,0.122
165,4,1328.7219969931814,0,1,205,11.935,3.029,0.566,0.027,0.683,0.2,0.117
166,1,834.4643587550223,0,0,1805,11.313,3.049,0.55,0.101,0.494,0.358,0.148
166,2,1044.270184235533,0,0,1735,11.337,3.054,0.554,0.119,0.486,0.359,0.154
166,3,1210.9163684177565,0,1,1711,11.276,3.041,0.556,0.108,0.49,0.354,0.157
166,4,1351.1636869137028,0,1,1670,11.38,3.037,0.548,0.083,0.48,0.364,0.156
167,1,874.6294545221494,0,0,225,11.942,3.071,0.48,-0.331,0.684,0.204,0.111
167,2,789.4501549066466,0,0,259,11.971,3.023,0.483,-0.392,0.683,0.208,0.108
167,3,797.9102197289809,0,1,240,12.285,3.042,0.483,-0.42,0.683,0.221,0.096
167,4,931.8103160494733,0,1,220,12.262,3.068,0.464,-0.515,0.691,0.227,0.082
168,1,813.5847265469624,1,0,504,10.885,2.98,0.621,0.275,0.774,0.139,0.087
168,2,1120.5001601811387,1,0,509,10.874,3.008,0.627,0.264,0.77,0.136,0.094
168,3,1595.369089373257,1,1,511,11.046,3.039,0.597,0.181,0.783,0.129,0.088
168,4,1492.388116600524,1,1,497,11.161,3.006,0.577,0.1,0.797,0.119,0.085
169,1,871.6552788710871,1,0,352,11.38,3.009,0.491,-0.18,0.92,0.054,0.026
169,2,911.0212353850335,1,0,372,11.435,3,0.5,-0.163,0.922,0.054,0.024
169,3,1057.1429021242227,1,1,350,11.533,3.009,0.497,-0.176,0.917,0.057,0.026
169,4,1093.7625271974305,1,1,341,11.426,3.041,0.501,-0.202,0.924,0.05,0.026
170,1,878.0363793039015,1,0,1662,11.053,3.018,0.571,0.297,0.543,0.258,0.199
170,2,1120.0967324687729,1,0,1693,11.078,3.035,0.569,0.26,0.541,0.255,0.204
170,3,1304.9533131129442,1,1,1709,10.995,3.021,0.578,0.278,0.543,0.253,0.204
170,4,1382.2554210439816,1,1,1755,11.072,3.009,0.577,0.201,0.536,0.254,0.21
171,1,976.6184318209216,1,0,820,12.008,2.848,0.502,-0.148,0.596,0.195,0.209
171,2,1035.7861254305749,1,0,791,12.006,2.876,0.502,-0.134,0.585,0.202,0.212
171,3,1049.640982954409,1,1,812,12.013,2.903,0.5,-0.173,0.597,0.203,0.2
171,4,1154.438364749248,1,1,833,11.969,2.924,0.508,-0.185,0.587,0.205,0.208
172,1,875.6739843080098,1,0,454,11.36,3.079,0.588,0.172,0.59,0.22,0.189
172,2,1045.5187303381329,1,0,458,11.328,3.061,0.57,0.154,0.6,0.216,0.183
172,3,1248.6951254026808,1,1,434,11.302,3.094,0.56,0.153,0.597,0.217,0.187
172,4,1417.5933276096937,1,1,448,11.412,3.051,0.574,0.125,0.576,0.23,0.194
173,1,1176.0042789153779,1,0,285,11.268,3.067,0.586,0.396,0.67,0.105,0.225
173,2,1423.3104414840795,1,0,280,11.193,3.075,0.6,0.36,0.679,0.107,0.214
173,3,1482.6876708809975,1,1,272,11.185,3.048,0.588,0.334,0.669,0.099,0.232
173,4,1277.0134767674062,1,1,299,11.42,3.01,0.579,0.194,0.669,0.1,0.231
174,1,729.5884569304701,1,0,122,11.342,3.164,0.41,-0.248,0.902,0.09,0.008
174,2,753.1466599819113,1,0,123,11.588,3.016,0.407,-0.247,0.878,0.106,0.016
174,3,838.5659204444689,1,1,145,11.716,2.979,0.4,-0.324,0.869,0.117,0.014
174,4,1105.1669979166572,1,1,134,11.639,3.022,0.41,-0.293,0.866,0.119,0.015
175,1,959.624411471047,1,0,179,11.069,3.145,0.637,0.15,0.637,0.268,0.095
175,2,1067.1222615331646,1,0,182,10.85,3.17,0.615,0.15,0.659,0.242,0.099
175,3,1559.7693748696238,1,1,183,11.075,3.071,0.601,0.011,0.661,0.24,0.098
175,4,1628.8387992263422,1,1,175,10.9,3.103,0.606,0.043,0.663,0.246,0.091
176,1,944.8864646705573,1,0,716,10.799,3.059,0.606,0.385,0.82,0.127,0.053
176,2,1311.6030798086874,1,0,723,10.875,3.035,0.593,0.332,0.815,0.13,0.055
176,3,1292.0937025694423,1,1,844,11.129,3.05,0.564,0.132,0.816,0.126,0.058
176,4,1459.6351485929054,1,1,829,11.135,3.068,0.55,0.074,0.821,0.127,0.052
177,1,853.6108645056032,1,0,820,11.319,3.007,0.589,0.253,0.779,0.118,0.102
177,2,1192.8594062128977,1,0,814,11.214,2.983,0.591,0.265,0.785,0.113,0.102
177,3,1182.4876032787547,1,1,790,11.206,2.967,0.584,0.238,0.781,0.11,0.109
177,4,1382.9162533254853,1,1,792,11.215,2.985,0.568,0.199,0.775,0.11,0.115
178,1,709.8658942508649,0,0,983,12.542,2.921,0.44,-0.628,0.696,0.195,0.109
178,2,782.554516369972,0,0,940,12.478,2.934,0.448,-0.575,0.7,0.197,0.103
178,3,869.043405084175,0,1,955,12.379,2.951,0.465,-0.501,0.705,0.204,0.091
178,4,1014.0097666692045,0,1,941,12.31,2.905,0.475,-0.456,0.708,0.199,0.094
179,1,769.8368860484419,1,0,231,11.39,2.944,0.563,0.209,0.554,0.273,0.173
179,2,1171.2191363657275,1,0,253,11.398,2.945,0.553,0.157,0.573,0.257,0.17
179,3,1094.9394876084648,1,1,286,11.631,2.92,0.545,0.085,0.556,0.262,0.182
179,4,1241.7087183617864,1,1,278,11.712,2.853,0.532,0.013,0.568,0.255,0.176
180,1,845.2599080950822,0,0,232,11.639,2.991,0.5,-0.179,0.647,0.198,0.155
180,2,1035.2667558744336,0,0,254,11.593,3.012,0.488,-0.136,0.634,0.224,0.142
180,3,951.1349414696556,0,1,248,11.432,3.101,0.484,-0.163,0.617,0.222,0.161
180,4,1025.5508170980593,0,1,258,11.432,3.101,0.504,-0.18,0.616,0.205,0.178
181,1,901.032795838549,0,0,466,11.226,3.06,0.586,0.211,0.822,0.157,0.021
181,2,1076.8398502838677,0,0,442,11.162,3.059,0.6,0.222,0.821,0.152,0.027
181,3,1209.6489760103857,0,1,433,11.087,3.095,0.575,0.202,0.824,0.141,0.035
181,4,1748.3379941212163,0,1,414,11.189,3.152,0.58,0.192,0.819,0.152,0.029
182,1,797.0678547395213,1,0,3724,11.596,2.985,0.526,-0.03,0.813,0.106,0.081
182,2,1005.4514175611238,1,0,3629,11.601,2.974,0.523,-0.038,0.815,0.106,0.079
182,3,1125.0299503484512,1,1,3712,11.658,2.969,0.515,-0.082,0.815,0.105,0.079
182,4,1246.8569284244609,1,1,3622,11.694,2.951,0.51,-0.13,0.81,0.109,0.081
183,1,621.4944091461722,1,0,60,12.34,3,0.417,-0.11,0.75,0.217,0.033
183,2,1001.2629251873935,1,0,61,12.329,2.984,0.41,-0.18,0.738,0.23,0.033
183,3,1027.1221341555463,1,1,94,12.069,2.862,0.457,-0.148,0.702,0.266,0.032
183,4,1554.4143394856535,1,1,103,11.981,2.903,0.466,-0.171,0.709,0.252,0.039
184,1,458.3071469468974,0,0,266,11.962,3.008,0.421,-0.333,0.511,0.184,0.305
184,2,797.330487868947,0,0,256,11.754,2.961,0.438,-0.271,0.508,0.195,0.297
184,3,785.255794344288,0,1,234,11.891,2.944,0.44,-0.258,0.504,0.197,0.299
184,4,1076.3514841345723,0,1,220,11.747,2.841,0.436,-0.22,0.5,0.195,0.305
185,1,598.3437937876151,0,0,199,11.522,2.975,0.518,-0.084,0.658,0.196,0.146
185,2,835.3687030128256,0,0,194,11.453,2.907,0.521,-0.069,0.634,0.216,0.149
185,3,970.2032194316168,0,1,206,11.397,2.913,0.544,-0.058,0.66,0.199,0.141
185,4,1214.0203735886632,0,1,224,11.637,2.897,0.522,-0.284,0.661,0.21,0.129
186,1,932.5886507179749,1,0,917,11.364,2.948,0.555,0.125,0.756,0.204,0.04
186,2,1076.4548734782002,1,0,944,11.405,2.932,0.56,0.104,0.752,0.208,0.04
186,3,1246.578019506378,1,1,901,11.318,2.935,0.56,0.115,0.745,0.211,0.044
186,4,1418.3727105468415,1,1,872,11.292,2.925,0.561,0.072,0.75,0.209,0.041
187,1,788.0008468374792,0,0,256,11.365,2.766,0.582,0.153,0.672,0.145,0.184
187,2,1100.9013469027113,0,0,287,11.267,2.843,0.589,0.115,0.676,0.143,0.181
187,3,1111.7261269635276,0,1,362,11.423,2.867,0.566,-0.087,0.68,0.149,0.171
187,4,1407.7819377410476,0,1,361,11.366,2.87,0.543,-0.169,0.673,0.161,0.166
188,1,980.9328053037428,0,0,301,11.312,2.97,0.555,0.112,0.445,0.349,0.206
188,2,1047.824777455392,0,0,314,11.486,2.975,0.551,0.08,0.433,0.354,0.213
188,3,1257.9611416968198,0,1,300,11.57,2.997,0.553,-0,0.437,0.347,0.217
188,4,1310.2765208096048,0,1,308,11.618,3.045,0.523,-0.065,0.435,0.347,0.218
189,1,566.4281834163279,1,0,757,13.206,2.952,0.324,-1.069,0.863,0.073,0.065
189,2,608.1947717030192,1,0,721,13.137,2.968,0.337,-1.004,0.865,0.072,0.062
189,3,627.6140296123831,1,1,685,13.048,2.981,0.339,-0.959,0.877,0.066,0.057
189,4,698.4843674331365,1,1,691,13.004,2.977,0.356,-0.941,0.873,0.071,0.056
190,1,842.1125986974421,0,0,239,11.277,3.151,0.632,0.372,0.82,0.109,0.071
190,2,1307.6900459443705,0,0,257,11.369,3.086,0.619,0.306,0.833,0.101,0.066
190,3,1417.6737927266183,0,1,260,11.57,3.069,0.604,0.179,0.838,0.104,0.058
190,4,1397.6918103679877,0,1,248,11.296,3.028,0.597,0.186,0.831,0.113,0.056
191,1,760.4433485068137,1,0,258,11.603,2.996,0.527,0.122,0.752,0.178,0.07
191,2,1091.5447906401803,1,0,266,11.5,3.053,0.523,0.081,0.752,0.18,0.068
191,3,1214.754602583541,1,1,275,11.216,3.058,0.524,0.054,0.749,0.175,0.076
191,4,1541.286730590423,1,1,265,11.212,3.113,0.528,0.01,0.74,0.185,0.075
192,1,1088.4765890680262,0,0,248,11.106,3.056,0.597,0.226,0.867,0.101,0.032
192,2,973.9638235036593,0,0,229,11.085,3.066,0.598,0.214,0.856,0.114,0.031
192,3,1334.9334396738916,0,1,219,11.086,3.146,0.621,0.206,0.854,0.11,0.037
192,4,1534.750138512634,0,1,211,11.186,3.156,0.645,0.208,0.863,0.109,0.028
193,1,756.4868595612862,1,0,516,11.269,2.932,0.56,0.162,0.698,0.227,0.076
193,2,1139.5696710672275,1,0,510,11.201,2.912,0.555,0.15,0.692,0.231,0.076
193,3,1389.692968071209,1,1,533,11.15,2.916,0.54,0.089,0.683,0.233,0.084
193,4,1551.7726282315577,1,1,580,11.12,2.931,0.514,0.008,0.684,0.221,0.095
194,1,890.9155256477496,0,0,260,10.931,3,0.577,0.423,0.688,0.208,0.104
194,2,1191.6954356683723,0,0,254,11.01,2.957,0.555,0.358,0.673,0.217,0.11
194,3,1072.4586962477708,0,1,247,11.309,2.907,0.555,0.315,0.688,0.198,0.113
194,4,1407.0213288559723,0,1,234,11.178,2.991,0.564,0.32,0.692,0.188,0.12
195,1,695.1174699873544,1,0,1663,12.172,3.02,0.446,-0.317,0.764,0.15,0.085
195,2,769.3943663743901,1,0,1598,12.151,3.024,0.452,-0.285,0.765,0.15,0.085
195,3,897.698435841464,1,1,1601,12.003,3.03,0.467,-0.258,0.762,0.155,0.083
195,4,977.4888132564699,1,1,1554,11.982,3.019,0.461,-0.291,0.766,0.155,0.079
196,1,1095.3158538692567,0,0,154,11.121,3.026,0.571,0.221,0.74,0.156,0.104
196,2,984.7062738695,0,0,164,11.239,3.085,0.591,0.136,0.756,0.146,0.098
196,3,1234.8341154557108,0,1,158,11.135,3.127,0.608,0.079,0.753,0.158,0.089
196,4,1216.2874068853357,0,1,147,11.227,3.014,0.599,-0.014,0.755,0.156,0.088
197,1,880.460174209365,1,0,920,11.443,3.01,0.505,-0.027,0.692,0.218,0.089
197,2,928.8000099174135,1,0,921,11.403,3.015,0.514,-0.021,0.706,0.205,0.089
197,3,1013.9260743950952,1,1,917,11.303,3.05,0.506,-0.036,0.7,0.206,0.094
197,4,1346.6575802404013,1,1,966,11.398,2.992,0.509,-0.088,0.698,0.206,0.096
198,1,793.7834209394051,1,0,1372,11.467,2.888,0.494,-0.061,0.72,0.195,0.085
198,2,1024.4913662725494,1,0,1344,11.567,2.912,0.493,-0.076,0.722,0.197,0.081
198,3,1190.8151681051559,1,1,1378,11.5,2.935,0.491,-0.08,0.714,0.202,0.083
198,4,1346.37331169214,1,1,1444,11.45,2.928,0.481,-0.137,0.716,0.202,0.082
199,1,876.2319130804491,1,0,1201,11.085,2.975,0.577,0.33,0.739,0.138,0.123
199,2,1234.7183778881429,1,0,1235,11.022,2.954,0.578,0.327,0.735,0.14,0.125
199,3,1396.0380107742442,1,1,1202,11.08,2.998,0.575,0.291,0.739,0.138,0.123
199,4,1656.8629316460099,1,1,1184,11.171,2.976,0.562,0.167,0.738,0.142,0.12
200,1,1024.10425257646,1,0,159,11.304,2.931,0.717,0.66,0.799,0.113,0.088
200,2,1440.5762318609288,1,0,161,11.248,2.994,0.72,0.633,0.801,0.124,0.075
200,3,1453.6151174883548,1,1,148,11.164,2.905,0.703,0.544,0.791,0.122,0.088
200,4,1617.6625236199823,1,1,143,11.137,2.951,0.699,0.495,0.797,0.119,0.084
201,1,757.3688079509581,0,0,1805,11.446,3.031,0.582,0.174,0.722,0.176,0.102
201,2,1034.2757428064294,0,0,1799,11.574,2.993,0.571,0.131,0.722,0.176,0.102
201,3,1111.5289595817626,0,1,1905,11.642,2.996,0.557,0.05,0.714,0.177,0.108
201,4,1332.9936375030302,0,1,1811,11.631,3.01,0.56,0.045,0.712,0.176,0.113
202,1,682.796634605341,1,0,415,11.116,2.94,0.59,0.298,0.872,0.082,0.046
202,2,1065.8765322191953,1,0,431,11.365,2.988,0.573,0.224,0.858,0.088,0.053
202,3,1256.034091656018,1,1,399,11.224,2.977,0.576,0.221,0.85,0.095,0.055
202,4,1663.0557247760041,1,1,423,11.426,2.941,0.572,0.138,0.839,0.106,0.054
203,1,853.0468485742012,0,0,338,11.759,3.006,0.556,0.057,0.562,0.266,0.172
203,2,1038.5479257806446,0,0,328,11.715,3.021,0.558,0.053,0.573,0.271,0.155
203,3,1091.5047870739388,0,1,346,11.737,3.012,0.54,-0.001,0.578,0.266,0.156
203,4,1340.6129935481179,0,1,363,11.742,2.975,0.532,-0.082,0.559,0.281,0.16
204,1,1080.9139157545628,0,0,1143,11.086,3.038,0.58,0.407,0.759,0.185,0.056
204,2,1269.5779766566438,0,0,1131,11.213,3.042,0.575,0.346,0.759,0.187,0.054
204,3,1304.9827704124987,0,1,1063,11.112,3.011,0.582,0.336,0.76,0.19,0.05
204,4,1520.2400704894021,0,1,1027,11.139,3.008,0.582,0.315,0.755,0.195,0.051
205,1,807.2325694951863,0,0,386,11.092,2.99,0.518,0.248,0.891,0.075,0.034
205,2,1044.627198735982,0,0,410,11.114,2.976,0.52,0.213,0.883,0.085,0.032
205,3,1511.0592017551073,0,1,371,11.027,2.962,0.523,0.19,0.884,0.084,0.032
205,4,1774.9526661981977,0,1,368,11.163,2.962,0.489,0.084,0.891,0.076,0.033
206,1,767.948673308924,1,0,321,11.669,3.246,0.526,-0.047,0.632,0.146,0.221
206,2,881.2318738418838,1,0,317,11.811,3.293,0.505,-0.074,0.631,0.145,0.224
206,3,974.3360796286247,1,1,324,11.774,3.269,0.497,-0.09,0.62,0.151,0.228
206,4,1299.9322994656704,1,1,323,11.786,3.266,0.505,-0.072,0.601,0.161,0.238
207,1,830.8849916962379,1,0,2281,11.934,3.011,0.468,-0.3,0.709,0.194,0.096
207,2,940.4104293968418,1,0,2303,11.86,3.027,0.477,-0.263,0.708,0.191,0.102
207,3,1072.1675991239142,1,1,2407,11.874,3,0.482,-0.24,0.713,0.186,0.101
207,4,1306.7330363632211,1,1,2357,11.872,2.994,0.487,-0.23,0.713,0.185,0.102
208,1,997.6748651831533,0,0,718,11.351,3,0.599,0.232,0.667,0.171,0.162
208,2,1116.6966319300707,0,0,682,11.331,3.006,0.611,0.233,0.67,0.166,0.164
208,3,1256.313294055093,0,1,679,11.456,3.001,0.601,0.152,0.682,0.158,0.161
208,4,1346.2539965902138,0,1,661,11.573,3.018,0.593,0.088,0.687,0.153,0.16
209,1,961.5361789453698,1,0,1310,11.663,2.994,0.54,0.017,0.84,0.087,0.073
209,2,1027.736304773623,1,0,1253,11.737,2.981,0.534,-0.018,0.834,0.093,0.073
209,3,1147.5868842762568,1,1,1270,11.652,3.011,0.543,0.019,0.837,0.085,0.078
209,4,1406.4421102462488,1,1,1209,11.722,3.02,0.539,-0.01,0.831,0.089,0.08
210,1,1075.1294172791204,0,0,236,12.154,2.979,0.559,-0.07,0.695,0.144,0.161
210,2,1094.276410287116,0,0,243,12.209,3,0.547,-0.083,0.7,0.14,0.16
210,3,1003.7280361484562,0,1,224,12.183,2.996,0.554,-0.104,0.701,0.138,0.161
210,4,1027.53012144106,0,1,247,12.154,2.935,0.538,-0.11,0.709,0.142,0.15
211,1,770.926662506587,1,0,679,11.431,3.053,0.507,-0.042,0.561,0.318,0.121
211,2,1031.2087007114794,1,0,683,11.344,2.991,0.511,-0.013,0.556,0.331,0.113
211,3,1066.4851419364568,1,1,676,11.329,2.999,0.509,-0.012,0.567,0.325,0.108
211,4,1251.053994479853,1,1,626,11.303,2.989,0.51,-0.01,0.57,0.321,0.109
212,1,1009.5097966879393,0,0,1663,11.048,2.92,0.604,0.408,0.787,0.141,0.072
212,2,1363.5218268132894,0,0,1624,11.131,2.905,0.602,0.349,0.782,0.145,0.073
212,3,1430.200906961195,0,1,1621,11.106,2.95,0.6,0.309,0.78,0.151,0.069
212,4,1629.3441220985658,0,1,1757,11.109,2.898,0.587,0.231,0.784,0.15,0.067
213,1,882.4422752736785,1,0,301,11.356,3.02,0.528,-0.02,0.791,0.186,0.023
213,2,1102.3522428502038,1,0,307,11.466,2.915,0.498,-0.155,0.805,0.166,0.029
213,3,1238.3179393540292,1,1,308,11.563,2.948,0.487,-0.147,0.799,0.172,0.029
213,4,1227.0253205403158,1,1,301,11.714,2.95,0.495,-0.193,0.797,0.169,0.033
214,1,885.6313117714778,1,0,285,10.633,3.158,0.66,0.591,0.702,0.186,0.112
214,2,1238.43456121511,1,0,277,10.76,3.177,0.65,0.585,0.693,0.191,0.116
214,3,1769.6162644937694,1,1,296,11.054,3.206,0.642,0.512,0.693,0.193,0.115
214,4,2123.386360687794,1,1,296,11.261,3.128,0.625,0.419,0.699,0.193,0.108
215,1,1034.678104481507,1,0,778,11.272,3.112,0.562,0.052,0.571,0.333,0.096
215,2,1065.2157639449374,1,0,773,11.255,3.102,0.556,0.041,0.583,0.325,0.092
215,3,1207.8605094758475,1,1,775,11.339,3.156,0.565,0.015,0.581,0.324,0.095
215,4,1201.5268728983153,1,1,762,11.533,3.136,0.538,-0.098,0.572,0.324,0.104
216,1,1059.0945333544203,1,0,100,11.422,3.15,0.61,0.012,0.69,0.21,0.1
216,2,1051.0802173714903,1,0,127,11.693,3.079,0.543,-0.059,0.677,0.236,0.087
216,3,963.2318745940788,1,1,160,11.654,3.013,0.525,-0.146,0.694,0.212,0.094
216,4,1100.9998719091338,1,1,155,11.741,2.955,0.529,-0.174,0.703,0.2,0.097
217,1,892.1766164634857,1,0,2282,11.411,2.995,0.555,0.145,0.608,0.277,0.115
217,2,1125.333341456406,1,0,2486,11.58,2.967,0.529,-0.004,0.603,0.284,0.113
217,3,1228.0918718399853,1,1,2456,11.518,2.954,0.531,-0.002,0.609,0.281,0.11
217,4,1322.5674673388833,1,1,2392,11.526,2.958,0.528,-0.01,0.607,0.285,0.109
218,1,705.8036867659498,0,0,353,11.637,3.006,0.635,0.36,0.748,0.156,0.096
218,2,1182.4370768506515,0,0,390,11.587,2.903,0.61,0.29,0.759,0.141,0.1
218,3,1126.7577695056455,0,1,382,11.417,2.942,0.605,0.258,0.746,0.147,0.107
218,4,1574.941339181016,0,1,390,11.3,2.949,0.608,0.178,0.736,0.154,0.11
219,1,694.8049101951736,0,0,1663,12.327,2.911,0.412,-0.568,0.706,0.222,0.072
219,2,838.5422655188013,0,0,1559,12.32,2.895,0.422,-0.538,0.706,0.222,0.072
219,3,752.5820399908332,0,1,1586,12.262,2.898,0.431,-0.461,0.709,0.219,0.071
219,4,847.1293780929531,0,1,1530,12.229,2.915,0.439,-0.44,0.707,0.224,0.069
220,1,661.8783585138979,1,0,123,10.987,2.837,0.585,0.24,0.846,0.114,0.041
220,2,911.610156799597,1,0,125,11.191,3,0.576,0.246,0.816,0.128,0.056
220,3,1140.9239312728998,1,1,124,10.99,3.032,0.556,0.207,0.839,0.121,0.04
220,4,1220.9067842029142,1,1,135,11.404,3,0.563,0.079,0.8,0.156,0.044
221,1,786.7744386790692,0,0,632,11.304,3.109,0.54,0.129,0.796,0.171,0.033
221,2,967.9052015555014,0,0,655,11.394,3.079,0.54,0.111,0.797,0.171,0.032
221,3,1308.9031630597879,0,1,607,11.311,3.084,0.539,0.108,0.796,0.168,0.036
221,4,1399.400796074137,0,1,617,11.495,3.055,0.514,0.006,0.799,0.165,0.036
222,1,718.437329709143,0,0,775,11.994,3.001,0.472,-0.261,0.554,0.372,0.075
222,2,755.5923987487362,0,0,761,11.92,3.034,0.481,-0.227,0.551,0.369,0.08
222,3,1037.9461073250443,0,1,751,11.839,3.004,0.466,-0.265,0.542,0.372,0.087
222,4,933.4426145568398,0,1,750,11.854,2.965,0.464,-0.274,0.548,0.373,0.079
