id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,902.1291861481064,0,0,308,11.937,2.86,0.455,-0.245,0.568,0.205,0.227
222,3,969.572198249158,0,1,310,11.839,2.865,0.468,-0.23,0.571,0.19,0.239
222,4,1107.2581687970303,0,1,325,12.005,2.806,0.458,-0.358,0.578,0.197,0.225
223,1,735.6200090252735,0,0,101,11.835,3.396,0.515,-0.041,0.752,0.198,0.05
223,2,808.4109569012307,0,0,116,11.875,3.31,0.491,-0.225,0.724,0.25,0.026
223,3,753.7267036981511,0,1,130,11.736,3.308,0.469,-0.244,0.677,0.269,0.054
223,4,1020.0927047980601,0,1,120,11.725,3.367,0.508,-0.149,0.675,0.275,0.05
224,1,580.5763205138222,1,0,77,11.064,3.117,0.455,-0.007,0.87,0.078,0.052
224,2,907.5209374398615,1,0,77,11.069,3.078,0.481,0.082,0.87,0.065,0.065
224,3,1021.1120368681311,1,1,90,11.131,2.978,0.489,0.045,0.889,0.056,0.056
224,4,1180.358883013456,1,1,110,11.423,3.045,0.491,-0.298,0.864,0.073,0.064
225,1,715.8714316302855,0,0,295,11.706,2.939,0.478,-0.344,0.773,0.153,0.075
225,2,947.6923897125915,0,0,281,11.644,3.028,0.495,-0.294,0.776,0.153,0.071
225,3,923.1597316766605,0,1,293,11.655,3.082,0.502,-0.284,0.788,0.15,0.061
225,4,1008.3536388476795,0,1,285,11.664,3.13,0.495,-0.293,0.782,0.151,0.067
226,1,788.1053523299671,1,0,204,10.952,3.049,0.5,0.054,0.775,0.147,0.078
226,2,1275.2448680164118,1,0,199,10.941,3.07,0.513,0.094,0.789,0.131,0.08
226,3,995.9556058734476,1,1,190,10.976,3.042,0.495,0.056,0.795,0.126,0.079
226,4,1130.4086400751037,1,1,194,11.123,2.964,0.526,0.063,0.778,0.144,0.077
227,1,1448.665318077137,0,0,256,10.978,2.965,0.602,0.376,0.516,0.25,0.234
227,2,1160.1755797642058,0,0,261,10.994,2.95,0.579,0.265,0.536,0.249,0.215
227,3,1200.688366656828,0,1,254,11.041,2.972,0.547,0.211,0.543,0.24,0.217
227,4,1404.6068962325044,0,1,253,11.036,2.992,0.569,0.162,0.538,0.245,0.217
228,1,1258.678170330743,0,0,371,11.373,2.951,0.598,0.267,0.725,0.167,0.108
228,2,1064.2854147073385,0,0,416,11.752,2.959,0.584,0.153,0.748,0.149,0.103
228,3,1173.8458946191085,0,1,395,11.698,2.899,0.58,0.146,0.752,0.144,0.104
228,4,1430.8045181660805,0,1,360,11.826,2.892,0.569,0.111,0.744,0.15,0.106
229,1,891.9396621273781,1,0,659,11.552,2.917,0.52,-0.021,0.675,0.187,0.138
229,2,1198.1488603456803,1,0,670,11.534,2.916,0.527,0.001,0.673,0.187,0.14
229,3,1057.4668675082803,1,1,666,11.606,2.958,0.521,-0.01,0.689,0.171,0.14
229,4,1235.1165590926955,1,1,634,11.631,3.006,0.508,-0.065,0.689,0.174,0.137
230,1,989.7191332696946,1,0,285,11.306,2.874,0.495,0.008,0.593,0.281,0.126
230,2,1054.5150087421935,1,0,274,10.99,2.905,0.496,0.012,0.584,0.292,0.124
230,3,1050.7977202660168,1,1,282,11.02,2.872,0.5,-0.033,0.582,0.291,0.128
230,4,1210.878249502977,1,1,283,10.955,2.905,0.523,-0.047,0.565,0.307,0.127
231,1,849.1420617788551,0,0,372,10.748,3.145,0.613,0.461,0.798,0.091,0.11
231,2,1139.2657433128422,0,0,371,10.915,3.092,0.612,0.42,0.806,0.089,0.105
231,3,1564.4132656563102,0,1,372,10.892,3.059,0.605,0.364,0.812,0.089,0.099
231,4,1467.876466760533,0,1,371,11.036,3.075,0.58,0.278,0.822,0.086,0.092
232,1,798.4125361281411,1,0,893,11.886,3.01,0.521,-0.315,0.69,0.27,0.04
232,2,804.9999047765717,1,0,1168,11.817,3.002,0.481,-0.331,0.711,0.254,0.034
232,3,770.3893863717107,1,1,1102,11.791,2.991,0.485,-0.305,0.712,0.254,0.034
232,4,978.0366364906645,1,1,1082,11.832,2.999,0.488,-0.305,0.708,0.261,0.031
233,1,995.2935649038652,0,0,1142,10.913,3.032,0.572,0.285,0.763,0.201,0.037
233,2,1230.7039125103922,0,0,1195,10.999,3.028,0.576,0.261,0.769,0.197,0.034
233,3,1212.8861247499465,0,1,1158,10.95,3.046,0.585,0.256,0.769,0.198,0.034
233,4,1399.9611403722276,0,1,1140,10.986,3.019,0.578,0.179,0.761,0.205,0.034
234,1,902.0222494011584,0,0,516,11.709,3.019,0.498,-0.124,0.764,0.13,0.107
234,2,958.6840514423635,0,0,535,11.772,3.004,0.488,-0.2,0.759,0.129,0.112
234,3,939.3974297013824,0,1,531,11.686,3.009,0.512,-0.189,0.778,0.122,0.1
234,4,1006.3137100984545,0,1,512,11.719,3.027,0.518,-0.247,0.781,0.129,0.09
235,1,737.8580466810552,0,0,800,12.174,3.066,0.474,-0.456,0.856,0.111,0.032
235,2,942.6758757191259,0,0,773,12.109,3.016,0.489,-0.4,0.858,0.113,0.03
235,3,820.8489319075151,0,1,733,12.175,2.985,0.499,-0.374,0.859,0.115,0.026
235,4,871.2246533034196,0,1,741,12.163,2.981,0.501,-0.425,0.852,0.119,0.03
236,1,696.952860027558,0,0,261,11.932,3,0.418,-0.55,0.651,0.222,0.126
236,2,683.2015630527898,0,0,250,11.949,3.044,0.428,-0.475,0.652,0.212,0.136
236,3,661.7321150167368,0,1,241,12.001,3.021,0.419,-0.49,0.639,0.224,0.137
236,4,812.838143975601,0,1,236,11.815,2.962,0.428,-0.475,0.661,0.212,0.127
237,1,935.7337841822699,1,0,2717,11.069,3.036,0.584,0.307,0.581,0.308,0.111
237,2,1167.8337580242028,1,0,2831,11.05,3.048,0.57,0.25,0.584,0.303,0.113
237,3,1360.3518662771844,1,1,2734,10.998,3.03,0.565,0.227,0.586,0.301,0.113
237,4,1537.8294554378,1,1,2628,11.04,3.008,0.563,0.191,0.586,0.307,0.107
238,1,1211.9156443373959,1,0,346,11.125,3.02,0.618,0.417,0.754,0.159,0.087
238,2,1339.5985025563411,1,0,335,11.104,3.048,0.627,0.403,0.77,0.143,0.087
238,3,1259.3347922610556,1,1,327,11.067,3.018,0.633,0.374,0.771,0.15,0.08
238,4,1478.8085288009324,1,1,319,11.097,2.997,0.611,0.268,0.774,0.141,0.085
239,1,721.2977613209513,0,0,505,10.933,2.917,0.606,0.471,0.602,0.244,0.154
239,2,1151.110107704248,0,0,510,10.888,2.904,0.608,0.448,0.598,0.243,0.159
239,3,1735.554949763903,0,1,505,11.103,2.861,0.606,0.361,0.588,0.253,0.158
239,4,1485.715990879523,0,1,510,11.155,2.957,0.6,0.244,0.596,0.247,0.157
240,1,923.3956474398311,0,0,577,10.929,3.043,0.598,0.295,0.482,0.348,0.17
240,2,1212.172654124975,0,0,585,10.916,3.014,0.591,0.268,0.472,0.352,0.176
240,3,1595.478641931767,0,1,585,11.057,2.99,0.59,0.234,0.48,0.349,0.171
240,4,1654.3748318818166,0,1,631,10.976,2.976,0.574,0.11,0.474,0.353,0.173
241,1,654.5721514045105,0,0,224,12.467,3.009,0.402,-0.501,0.79,0.174,0.036
241,2,600.862191922097,0,0,255,12.553,2.98,0.392,-0.538,0.78,0.18,0.039
241,3,717.98337607308,0,1,241,12.436,2.967,0.415,-0.512,0.78,0.178,0.041
241,4,897.6960229947938,0,1,266,12.34,2.989,0.436,-0.476,0.763,0.188,0.049
242,1,949.0693765553737,1,0,1140,10.884,3.018,0.602,0.324,0.696,0.218,0.086
242,2,1429.453811416254,1,0,1125,10.955,2.999,0.604,0.312,0.7,0.22,0.079
242,3,1460.8727052118481,1,1,1066,11.051,3.016,0.601,0.279,0.694,0.225,0.081
242,4,1700.6496439946352,1,1,1007,11.048,2.962,0.59,0.225,0.689,0.227,0.083
243,1,820.5724093004925,0,0,175,11.6,2.743,0.423,-0.514,0.709,0.12,0.171
243,2,744.4542547916777,0,0,190,11.903,2.758,0.458,-0.515,0.7,0.126,0.174
243,3,852.1275848698604,0,1,193,11.932,2.699,0.466,-0.463,0.689,0.14,0.171
243,4,1140.0650841941172,0,1,180,11.841,2.633,0.478,-0.436,0.694,0.139,0.167
244,1,566.75043555475645,0,0,121,11.669,3.157,0.364,-0.564,0.678,0.099,0.223
244,2,643.1123104104578,0,0,122,11.69,3.074,0.41,-0.622,0.697,0.09,0.213
244,3,837.9467552811044,0,1,118,11.692,3.042,0.373,-0.578,0.686,0.085,0.229
244,4,1172.5055629638975,0,1,118,11.767,2.941,0.415,-0.519,0.695,0.076,0.229
245,1,636.9078018346285,0,0,247,11.57,2.874,0.47,-0.082,0.603,0.352,0.045
245,2,1166.0274927952782,0,0,253,11.418,2.917,0.455,-0.093,0.597,0.36,0.043
245,3,955.023142209533,0,1,290,11.601,2.993,0.434,-0.201,0.576,0.372,0.052
245,4,997.8561994521538,0,1,347,11.859,2.931,0.432,-0.281,0.573,0.366,0.061
246,1,801.6965541496229,0,0,285,11.132,2.986,0.561,0.205,0.519,0.239,0.242
246,2,1130.9207062147523,0,0,281,11.17,3.007,0.577,0.245,0.512,0.256,0.231
246,3,1203.0975589507864,0,1,309,11.171,2.948,0.563,0.165,0.498,0.269,0.233
246,4,1434.8025854539708,0,1,308,11.397,2.958,0.552,0.087,0.506,0.256,0.237
247,1,570.3968071923064,0,0,123,11.803,2.902,0.618,-0.154,0.813,0.138,0.049
247,2,1038.8218522224693,0,0,130,11.639,2.992,0.577,-0.19,0.831,0.115,0.054
247,3,1113.2484005296833,0,1,149,11.834,2.839,0.564,-0.235,0.819,0.128,0.054
247,4,1629.3517462489006,0,1,148,11.971,2.831,0.554,-0.251,0.804,0.135,0.061
248,1,796.9731317811578,1,0,308,11.594,2.825,0.578,0.131,0.429,0.409,0.162
248,2,955.4333741303028,1,0,307,11.648,2.847,0.58,0.131,0.417,0.417,0.166
248,3,1129.5040331072273,1,1,317,11.534,2.886,0.571,0.116,0.432,0.416,0.151
248,4,1186.8266274049274,1,1,295,11.514,2.922,0.59,0.083,0.427,0.417,0.156
249,1,980.4617616738117,1,0,444,10.991,3.07,0.547,0.063,0.748,0.194,0.059
249,2,1015.7414205308295,1,0,445,11.171,3.056,0.557,0.059,0.733,0.209,0.058
249,3,1016.9191811968909,1,1,428,11.278,3.119,0.563,0.044,0.731,0.21,0.058
249,4,1270.3496612983445,1,1,435,11.331,3.085,0.54,0.004,0.743,0.202,0.055
250,1,670.3509854845101,0,0,776,12.173,2.929,0.457,-0.451,0.505,0.339,0.156
250,2,941.0956022604774,0,0,749,12.055,2.969,0.463,-0.398,0.517,0.33,0.154
250,3,1062.8477097880632,0,1,753,11.928,2.98,0.452,-0.466,0.518,0.329,0.153
250,4,1002.3436117427882,0,1,793,11.852,2.98,0.465,-0.443,0.498,0.339,0.163
251,1,919.0960144065441,1,0,1142,11.283,3.043,0.572,0.083,0.772,0.123,0.104
251,2,1124.111982540999,1,0,1081,11.224,3.048,0.564,0.099,0.762,0.134,0.104
251,3,1067.115541636694,1,1,1023,11.252,3.051,0.567,0.077,0.757,0.135,0.109
251,4,1337.5956538104874,1,1,992,11.385,3.027,0.551,0.026,0.762,0.133,0.105
252,1,531.318080582089,1,0,247,11.736,2.85,0.405,-0.354,0.757,0.206,0.036
252,2,659.8626294675316,1,0,248,11.709,2.875,0.411,-0.353,0.742,0.218,0.04
252,3,750.9444253033247,1,1,242,11.714,2.851,0.434,-0.342,0.731,0.227,0.041
252,4,992.8261039473213,1,1,241,11.759,2.888,0.444,-0.316,0.722,0.232,0.046
253,1,1097.3928201598221,1,0,311,10.92,3.032,0.598,0.231,0.569,0.267,0.164
253,2,1420.6759020858146,1,0,295,10.943,3.051,0.597,0.23,0.586,0.254,0.159
253,3,1331.105861550243,1,1,286,11.033,3.049,0.577,0.187,0.573,0.255,0.171
253,4,1461.0307609681674,1,1,269,11.036,3.074,0.576,0.154,0.569,0.264,0.167
254,1,1115.7657142210974,0,0,211,10.662,3.043,0.607,0.233,0.763,0.161,0.076
254,2,795.1116328629009,0,0,199,10.648,2.98,0.618,0.258,0.764,0.161,0.075
254,3,1270.8575889463998,0,1,203,10.754,2.956,0.611,0.179,0.764,0.153,0.084
254,4,1915.754528554643,0,1,191,10.967,2.921,0.613,0.168,0.764,0.152,0.084
255,1,847.0628289816976,0,0,539,11.291,2.944,0.542,0.104,0.514,0.367,0.119
255,2,988.9073232112,0,0,526,11.167,2.945,0.542,0.117,0.517,0.367,0.116
255,3,1316.5121251850715,0,1,510,11.148,2.947,0.545,0.11,0.524,0.357,0.12
255,4,1332.0770392295458,0,1,511,11.286,2.961,0.552,0.064,0.528,0.358,0.114
256,1,550.2346735304659,0,0,218,12.32,3.133,0.459,-0.479,0.674,0.261,0.064
256,2,987.8040638327008,0,0,258,12.223,3.035,0.465,-0.394,0.671,0.271,0.058
256,3,1009.3350818354996,0,1,268,12.199,3.127,0.444,-0.456,0.668,0.276,0.056
256,4,1200.423582321994,0,1,264,12.097,3.152,0.439,-0.466,0.652,0.292,0.057
257,1,751.9914912500652,0,0,1202,11.849,2.995,0.498,-0.262,0.73,0.2,0.07
257,2,837.6660372897453,0,0,1184,11.77,2.932,0.505,-0.23,0.727,0.204,0.069
257,3,992.5835669677177,0,1,1142,11.68,2.916,0.511,-0.194,0.73,0.204,0.066
257,4,1179.5144322394976,0,1,1137,11.661,2.918,0.507,-0.219,0.73,0.201,0.069
258,1,1079.0320841371047,1,0,253,11.373,3.036,0.561,0.289,0.526,0.308,0.166
258,2,1304.3147127011355,1,0,249,11.495,2.984,0.562,0.293,0.526,0.297,0.177
258,3,1155.8447041854395,1,1,256,11.21,2.969,0.578,0.228,0.535,0.285,0.18
258,4,1091.9112554805126,1,1,238,11.35,3.029,0.555,0.172,0.546,0.282,0.172
259,1,446.40992378849984,0,0,130,11.338,3.308,0.462,-0.434,0.915,0.054,0.031
259,2,645.0755548845246,0,0,130,11.434,3.192,0.438,-0.491,0.9,0.054,0.046
259,3,754.7586293592744,0,1,129,11.34,3.031,0.426,-0.438,0.876,0.062,0.062
259,4,956.0806800014634,0,1,153,11.133,2.98,0.458,-0.369,0.882,0.059,0.059
260,1,952.7412541408769,0,0,921,11.859,3.067,0.505,-0.114,0.472,0.377,0.151
260,2,945.0544219921962,0,0,958,11.845,3.057,0.505,-0.141,0.474,0.383,0.143
260,3,1170.1677673661736,0,1,968,11.739,3.07,0.517,-0.132,0.467,0.385,0.148
260,4,1158.5089686874628,0,1,961,11.754,3.051,0.512,-0.242,0.471,0.387,0.142
261,1,655.8399055951536,0,0,237,12.081,2.895,0.485,-0.207,0.764,0.181,0.055
261,2,922.716970323155,0,0,296,12.019,2.929,0.483,-0.321,0.76,0.179,0.061
261,3,983.00988290047,0,1,288,11.965,2.889,0.486,-0.302,0.75,0.184,0.066
261,4,1263.8913415597679,0,1,269,11.908,2.896,0.494,-0.284,0.74,0.197,0.063
262,1,577.8176814685091,0,0,266,11.084,2.94,0.549,-0.091,0.778,0.165,0.056
262,2,935.4416618075845,0,0,270,11.304,2.878,0.544,-0.116,0.778,0.156,0.067
262,3,1261.6088432522704,0,1,252,11.39,2.817,0.536,-0.111,0.766,0.167,0.067
262,4,1028.7034146073884,0,1,231,11.434,2.87,0.519,-0.154,0.766,0.165,0.069
263,1,728.0595452565457,0,0,305,11.653,2.843,0.525,0.098,0.357,0.561,0.082
263,2,1114.1371542943525,0,0,303,11.603,2.848,0.515,0.06,0.37,0.548,0.083
263,3,1285.5083956523852,0,1,323,11.689,2.932,0.505,-0.048,0.399,0.517,0.084
263,4,1525.3196627932919,0,1,331,11.625,2.988,0.517,-0.087,0.381,0.55,0.069
264,1,811.929565519751,1,0,618,11.933,3.102,0.472,-0.212,0.472,0.262,0.265
264,2,1034.7100866825874,1,0,598,11.903,3.135,0.49,-0.161,0.468,0.264,0.268
264,3,1019.1686026266481,1,1,601,11.966,3.06,0.493,-0.209,0.478,0.266,0.256
264,4,1104.113866995636,1,1,571,11.888,3.1,0.494,-0.209,0.475,0.257,0.268
265,1,791.4114663577128,1,0,949,12.19,2.997,0.466,-0.441,0.849,0.104,0.046
265,2,815.2011140275112,1,0,992,12.292,3.016,0.453,-0.483,0.846,0.103,0.051
265,3,829.3374190066318,1,1,974,12.292,3.002,0.457,-0.464,0.847,0.101,0.052
265,4,1035.2050285770965,1,1,930,12.314,3.026,0.451,-0.479,0.853,0.101,0.046
266,1,685.1175913277101,1,0,843,12.024,2.938,0.457,-0.425,0.516,0.318,0.166
266,2,847.888206402408,1,0,816,11.954,2.931,0.452,-0.392,0.51,0.317,0.173
266,3,797.1932983759458,1,1,801,12.094,2.971,0.463,-0.382,0.506,0.327,0.167
266,4,1016.488979439546,1,1,786,12.193,2.957,0.466,-0.36,0.503,0.327,0.17
267,1,847.8282209590753,0,0,699,11.163,3.024,0.577,0.214,0.687,0.149,0.165
267,2,1048.8423340066201,0,0,664,11.284,2.98,0.56,0.171,0.691,0.145,0.164
267,3,1341.6872882653015,0,1,631,11.212,2.989,0.55,0.169,0.702,0.143,0.155
267,4,1337.416966835738,0,1,609,11.123,2.987,0.56,0.128,0.696,0.144,0.159
268,1,860.0927994418391,1,0,144,11.425,2.951,0.569,-0.039,0.688,0.097,0.215
268,2,1063.9280971388096,1,0,158,11.585,2.918,0.595,0.015,0.671,0.12,0.209
268,3,1200.626658377825,1,1,147,11.592,2.83,0.612,0.013,0.687,0.116,0.197
268,4,1256.0173842152215,1,1,147,11.513,2.803,0.592,-0.023,0.694,0.116,0.19
269,1,823.4422684279342,0,0,62,12.284,2.71,0.452,0.109,0.742,0.21,0.048
269,2,878.2491063654835,0,0,66,12.23,2.697,0.409,0.016,0.788,0.152,0.061
269,3,1248.3453077679715,0,1,71,12.062,2.789,0.423,0.077,0.746,0.197,0.056
269,4,1187.1289445514947,0,1,72,11.755,2.917,0.472,0.012,0.75,0.181,0.069
270,1,913.1734600375765,0,0,646,11.293,2.899,0.542,0.134,0.689,0.223,0.088
270,2,1145.3107820602825,0,0,647,11.281,2.949,0.552,0.143,0.696,0.213,0.091
270,3,1195.570522932549,0,1,732,11.148,2.989,0.534,0.068,0.697,0.208,0.096
270,4,1382.7288356145152,0,1,767,11.342,2.96,0.535,0.051,0.703,0.211,0.086
271,1,858.6258393981195,1,0,662,10.956,2.921,0.601,0.294,0.53,0.375,0.095
271,2,1213.8468127405351,1,0,667,10.987,2.933,0.598,0.278,0.535,0.378,0.087
271,3,1601.43215434974,1,1,649,10.98,2.977,0.59,0.242,0.541,0.374,0.085
271,4,1613.405729148315,1,1,715,11.085,2.923,0.575,0.142,0.547,0.364,0.09
272,1,794.1031883289684,0,0,983,11.303,3.096,0.535,0.077,0.56,0.299,0.141
272,2,1061.133904344727,0,0,977,11.365,3.049,0.534,0.051,0.556,0.301,0.143
272,3,1101.7142278026738,0,1,966,11.378,3.048,0.53,-0.025,0.571,0.291,0.138
272,4,1228.7370354851755,0,1,922,11.603,3.065,0.514,-0.105,0.567,0.3,0.132
273,1,951.8891546410887,1,0,1311,10.945,3.085,0.571,0.262,0.805,0.11,0.085
273,2,1173.5433183263146,1,0,1314,11.044,3.073,0.57,0.225,0.806,0.11,0.084
273,3,1389.7365899693486,1,1,1279,11.181,3.027,0.564,0.18,0.809,0.112,0.079
273,4,1555.154978129663,1,1,1225,11.151,3.007,0.559,0.153,0.802,0.117,0.082
274,1,803.8981684180636,0,0,919,11.33,3,0.56,0.182,0.81,0.111,0.079
274,2,971.7842380948822,0,0,930,11.277,2.97,0.554,0.151,0.802,0.119,0.078
274,3,1236.6614147411756,0,1,929,11.229,2.963,0.561,0.156,0.799,0.126,0.075
274,4,1226.8427662061877,0,1,945,11.413,2.977,0.558,0.103,0.799,0.124,0.077
275,1,702.8818588121496,0,0,865,11.536,2.997,0.517,-0.088,0.458,0.403,0.139
275,2,940.3840570395138,0,0,869,11.585,2.939,0.512,-0.124,0.463,0.398,0.139
275,3,935.5692933423626,0,1,872,11.64,2.912,0.505,-0.165,0.463,0.392,0.144
275,4,1065.9023340322751,0,1,862,11.701,2.968,0.497,-0.193,0.469,0.384,0.147
276,1,1041.6036988875214,1,0,353,11.359,2.867,0.581,0.112,0.439,0.405,0.156
276,2,990.6959331710823,1,0,333,11.443,2.904,0.589,0.1,0.441,0.402,0.156
276,3,1065.0494640783925,1,1,328,11.545,2.89,0.57,0.055,0.454,0.399,0.146
276,4,1138.3752847084254,1,1,344,11.683,2.884,0.564,-0.008,0.448,0.395,0.157
277,1,953.8359457675178,1,0,292,11.052,3.062,0.565,0.306,0.449,0.339,0.212
277,2,1187.5881708858076,1,0,302,10.96,3.109,0.566,0.244,0.457,0.328,0.215
277,3,1246.6863190506424,1,1,312,11.027,3.189,0.554,0.121,0.468,0.327,0.205
277,4,1497.5929129780675,1,1,297,11.161,3.168,0.566,0.1,0.478,0.31,0.212
278,1,658.6287605988944,0,0,840,12.059,3.113,0.458,-0.311,0.529,0.289,0.182
278,2,763.7769988019046,0,0,854,12.046,3.059,0.464,-0.288,0.537,0.282,0.18
278,3,1008.9787881003597,0,1,846,12.063,3.071,0.473,-0.28,0.541,0.278,0.181
278,4,891.0161208779149,0,1,917,11.91,3.012,0.461,-0.309,0.545,0.272,0.183
279,1,764.1814940430065,0,0,629,10.994,2.986,0.521,0.015,0.58,0.223,0.197
279,2,990.3037169379242,0,0,689,11.179,3.07,0.505,-0.116,0.581,0.234,0.186
279,3,1050.511351483627,0,1,665,11.214,3.077,0.505,-0.127,0.565,0.248,0.186
279,4,1366.290144411525,0,1,628,11.327,3.061,0.508,-0.114,0.567,0.24,0.193
280,1,1811.000932226993,0,0,165,11.76,2.976,0.533,-0.03,0.667,0.127,0.206
280,2,1050.9444643026704,0,0,160,11.795,2.956,0.537,0.001,0.675,0.119,0.206
280,3,1157.6904550899342,0,1,160,12.08,3.075,0.537,-0.083,0.688,0.094,0.219
280,4,1380.4661798129625,0,1,163,12.19,3.067,0.515,-0.282,0.675,0.117,0.209
281,1,872.1436469916208,1,0,716,11.327,3.029,0.52,0.057,0.848,0.063,0.089
281,2,1015.1094204294734,1,0,739,11.455,3.054,0.502,-0.03,0.858,0.055,0.087
281,3,1117.652754569367,1,1,745,11.556,3.051,0.487,-0.116,0.862,0.054,0.085
281,4,1418.7365094462168,1,1,728,11.57,3.063,0.499,-0.116,0.85,0.063,0.087
282,1,664.2528020953148,1,0,385,11.654,2.953,0.499,-0.088,0.751,0.158,0.091
282,2,1002.4010580057609,1,0,419,11.777,2.993,0.501,-0.106,0.752,0.169,0.079
282,3,1308.073093955849,1,1,409,11.674,2.951,0.494,-0.098,0.756,0.171,0.073
282,4,1434.0363066565171,1,1,423,11.758,2.988,0.518,-0.065,0.749,0.182,0.069
283,1,857.1667220339496,1,0,659,10.75,2.979,0.619,0.413,0.507,0.337,0.156
283,2,1104.6449867919366,1,0,673,10.781,3.004,0.602,0.35,0.516,0.328,0.156
283,3,1300.3907842900214,1,1,665,10.934,2.986,0.609,0.273,0.529,0.308,0.162
283,4,1461.4439434499882,1,1,681,10.936,2.977,0.605,0.219,0.537,0.305,0.157
284,1,1038.086596360278,0,0,434,11.179,2.896,0.585,0.195,0.622,0.221,0.157
284,2,1169.3898702158272,0,0,424,11.34,2.972,0.571,0.119,0.62,0.222,0.158
284,3,1386.7530671349793,0,1,438,11.403,3.037,0.578,0.09,0.623,0.212,0.164
284,4,1388.185529787955,0,1,462,11.51,3.011,0.591,0.098,0.63,0.21,0.16
285,1,755.6276660556948,1,0,1803,11.639,2.915,0.511,-0.15,0.645,0.29,0.065
285,2,1018.3092348014773,1,0,1849,11.684,2.956,0.512,-0.129,0.646,0.29,0.064
285,3,1070.548571698921,1,1,1902,11.681,2.978,0.505,-0.16,0.638,0.298,0.064
285,4,1132.5781839162853,1,1,1986,11.605,3.014,0.521,-0.124,0.634,0.306,0.06
286,1,731.2427307764935,0,0,212,11.098,2.953,0.495,-0.15,0.434,0.377,0.189
286,2,966.9458711562672,0,0,233,11.057,2.953,0.524,-0.128,0.451,0.382,0.167
286,3,1196.238107182294,0,1,243,11.162,2.955,0.556,-0.058,0.457,0.383,0.16
286,4,1505.3590530211152,0,1,252,11.402,3.004,0.544,-0.136,0.46,0.357,0.183
287,1,729.1973437292382,0,0,486,11.523,2.895,0.543,0.002,0.578,0.377,0.045
287,2,891.3415479113979,0,0,468,11.521,2.908,0.545,-0.004,0.571,0.378,0.051
287,3,981.4862012569286,0,1,448,11.579,2.879,0.538,-0.02,0.569,0.377,0.054
287,4,1177.125473789039,0,1,438,11.639,2.909,0.539,-0.054,0.582,0.368,0.05
288,1,1090.5747325234724,1,0,114,12.243,3.272,0.535,0.056,0.877,0.053,0.07
288,2,1691.466185242189,1,0,117,12.268,3.111,0.538,0.111,0.863,0.051,0.085
288,3,1561.0449269930666,1,1,108,11.696,3.093,0.546,0.072,0.88,0.056,0.065
288,4,1306.0958411481292,1,1,111,11.586,3.009,0.55,0.01,0.883,0.054,0.063
289,1,697.9640310502289,0,0,261,11.41,2.897,0.544,0.044,0.797,0.165,0.038
289,2,972.6569383035339,0,0,251,11.334,2.924,0.53,0.01,0.801,0.163,0.036
289,3,987.4290008472474,0,1,241,11.393,2.9,0.523,-0.033,0.834,0.137,0.029
289,4,1033.8685622694934,0,1,290,11.455,2.828,0.517,-0.183,0.841,0.131,0.028
290,1,833.4962450053208,0,0,1142,11.495,3.004,0.515,-0.084,0.767,0.162,0.071
290,2,963.7648313087827,0,0,1167,11.546,3.063,0.519,-0.098,0.762,0.164,0.075
290,3,1073.9372087738145,0,1,1145,11.566,3.003,0.518,-0.108,0.768,0.157,0.075
290,4,1244.1705637296352,0,1,1147,11.499,2.949,0.51,-0.098,0.765,0.157,0.078
291,1,778.4903216061922,0,0,146,11.35,2.76,0.541,0.033,0.685,0.253,0.062
291,2,1134.5418217473295,0,0,143,11.473,2.825,0.517,-0.012,0.685,0.252,0.063
291,3,1305.1950337333062,0,1,130,11.228,2.738,0.523,0.047,0.7,0.238,0.062
291,4,1165.9412556981483,0,1,148,11.251,2.649,0.486,-0.089,0.689,0.243,0.068
292,1,846.7609065584917,1,0,985,11.16,2.941,0.576,0.186,0.617,0.254,0.129
292,2,1107.1715392636881,1,0,973,11.21,2.939,0.565,0.155,0.613,0.256,0.132
292,3,1134.7401762926743,1,1,969,11.214,2.933,0.557,0.136,0.62,0.255,0.125
292,4,1352.4048997859854,1,1,981,11.265,2.962,0.549,0.047,0.627,0.251,0.122
293,1,958.0154891953506,0,0,1200,11.463,2.958,0.537,0.074,0.522,0.38,0.098
293,2,1118.7345104677931,0,0,1204,11.458,2.958,0.541,0.074,0.513,0.386,0.1
293,3,1224.7053052792999,0,1,1180,11.441,2.986,0.54,0.033,0.498,0.394,0.108
293,4,1300.132764663876,0,1,1178,11.621,3.003,0.523,-0.064,0.5,0.389,0.111
294,1,939.2433556496597,1,0,1201,11.239,2.917,0.55,0.232,0.564,0.218,0.218
294,2,1166.13442986309,1,0,1132,11.201,2.888,0.544,0.234,0.56,0.216,0.224
294,3,1297.062933671943,1,1,1143,11.282,2.902,0.541,0.181,0.573,0.212,0.215
294,4,1576.9064854798762,1,1,1107,11.433,2.902,0.523,0.091,0.568,0.217,0.215
295,1,683.9336921833968,0,0,921,11.46,2.984,0.539,0.047,0.514,0.36,0.126
295,2,987.4734226491626,0,0,902,11.501,2.986,0.537,0.037,0.503,0.361,0.135
295,3,1244.1653427318204,0,1,882,11.572,2.923,0.526,-0.019,0.508,0.361,0.132
295,4,1297.3542440349618,0,1,881,11.664,2.965,0.51,-0.105,0.522,0.348,0.129
296,1,1022.9034988838201,1,0,384,11.398,2.888,0.536,0.19,0.807,0.128,0.065
