id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1124.3092029594661,0,0,152,10.778,2.954,0.658,0.416,0.586,0.395,0.02
222,3,1315.1459193105416,0,1,161,10.68,2.919,0.671,0.422,0.565,0.41,0.025
222,4,1587.3910996320183,0,1,158,10.693,3.013,0.671,0.364,0.563,0.399,0.038
223,1,750.0616131402272,0,0,602,11.769,2.922,0.502,-0.107,0.909,0.045,0.047
223,2,828.779975816148,0,0,611,11.803,2.935,0.514,-0.117,0.903,0.049,0.047
223,3,999.1550903174304,0,1,642,11.665,2.938,0.511,-0.12,0.907,0.047,0.047
223,4,1233.396270795226,0,1,612,11.631,2.926,0.515,-0.114,0.907,0.046,0.047
224,1,1068.0155391552275,1,0,166,11.533,2.765,0.566,0.051,0.946,0.042,0.012
224,2,1432.8081621578879,1,0,164,11.556,2.707,0.567,0.057,0.945,0.043,0.012
224,3,1459.3662802925007,1,1,156,11.635,2.699,0.558,0.005,0.942,0.045,0.013
224,4,1512.6958390133543,1,1,190,11.775,2.758,0.589,-0.047,0.926,0.058,0.016
225,1,944.5825876585058,0,0,982,11.046,2.963,0.582,0.229,0.521,0.282,0.197
225,2,1081.9520133354786,0,0,957,10.976,2.933,0.578,0.23,0.52,0.281,0.199
225,3,1190.5360017329783,0,1,954,11.099,2.897,0.561,0.156,0.523,0.283,0.194
225,4,1258.8859175912817,0,1,957,11.248,2.946,0.562,0.082,0.518,0.283,0.199
226,1,737.6262617687638,0,0,563,11.738,2.954,0.513,-0.08,0.694,0.233,0.073
226,2,997.0402242777786,0,0,563,11.729,2.927,0.513,-0.059,0.693,0.233,0.075
226,3,1025.8595173747754,0,1,568,11.633,2.926,0.518,-0.075,0.683,0.241,0.076
226,4,1183.093784101356,0,1,551,11.561,2.904,0.497,-0.107,0.686,0.238,0.076
227,1,977.856271051346,1,0,2719,11.212,2.982,0.579,0.257,0.541,0.313,0.146
227,2,1103.4538530638417,1,0,2838,11.294,2.984,0.575,0.234,0.531,0.32,0.149
227,3,1326.8900691508725,1,1,2874,11.319,2.981,0.565,0.196,0.528,0.326,0.146
227,4,1387.5059104198867,1,1,2714,11.345,2.965,0.56,0.17,0.528,0.325,0.147
228,1,820.4118743121296,1,0,160,11.197,3.131,0.544,0.302,0.656,0.256,0.088
228,2,1173.3229295235926,1,0,148,11.077,3.108,0.554,0.315,0.635,0.277,0.088
228,3,1220.2868390291944,1,1,152,11.197,3.118,0.539,0.25,0.618,0.289,0.092
228,4,1319.5658618356006,1,1,154,11.087,3.188,0.552,0.236,0.636,0.273,0.091
229,1,904.2536060105447,0,0,1253,11.205,3.062,0.521,0.128,0.744,0.139,0.117
229,2,1043.7293074768952,0,0,1218,11.32,3.034,0.511,0.083,0.746,0.137,0.117
229,3,1275.5343800920264,0,1,1218,11.279,3.026,0.525,0.097,0.75,0.135,0.116
229,4,1289.7196478479088,0,1,1174,11.304,3.055,0.525,0.053,0.748,0.137,0.115
230,1,933.9014900768522,0,0,659,11.861,3.059,0.537,-0.074,0.495,0.323,0.182
230,2,929.4317248314225,0,0,661,11.848,3.059,0.528,-0.059,0.492,0.322,0.186
230,3,1062.347709952175,0,1,667,11.782,3.055,0.532,-0.057,0.489,0.315,0.196
230,4,1077.5666122492935,0,1,646,11.863,3.065,0.503,-0.084,0.481,0.32,0.198
231,1,847.2850723967189,0,0,322,11.63,3,0.575,0.107,0.848,0.081,0.071
231,2,1001.2275799335249,0,0,310,11.709,3.029,0.561,0.064,0.835,0.1,0.065
231,3,1152.789854042209,0,1,302,11.537,3.076,0.553,0.038,0.838,0.093,0.07
231,4,1021.5150577149739,0,1,334,11.843,3.159,0.548,-0.158,0.829,0.102,0.069
232,1,838.1573567670955,0,0,306,11.078,3.095,0.559,0.141,0.853,0.108,0.039
232,2,1082.0693918874117,0,0,325,11.295,3.074,0.572,0.095,0.849,0.111,0.04
232,3,1104.241237372775,0,1,326,11.325,3.135,0.558,0.066,0.853,0.11,0.037
232,4,1364.5509859586848,0,1,313,11.262,3.067,0.553,0.029,0.853,0.115,0.032
233,1,966.1352129285236,0,0,320,11.738,2.916,0.497,-0.104,0.469,0.469,0.062
233,2,1008.7872313329888,0,0,320,11.566,2.903,0.506,-0.071,0.478,0.462,0.059
233,3,1181.3033092534029,0,1,318,11.784,2.846,0.494,-0.202,0.472,0.469,0.06
233,4,1275.5034271187155,0,1,308,12.031,2.87,0.51,-0.244,0.474,0.471,0.055
234,1,744.7491873590155,0,0,393,11.518,3.071,0.496,-0.12,0.738,0.178,0.084
234,2,917.9622242034276,0,0,398,11.669,3.078,0.472,-0.201,0.746,0.171,0.083
234,3,1058.913936554406,0,1,394,11.737,2.997,0.47,-0.215,0.766,0.157,0.076
234,4,1190.8346392646165,0,1,387,11.501,2.984,0.47,-0.216,0.77,0.155,0.075
235,1,801.3721880270455,0,0,1098,11.811,2.915,0.505,-0.087,0.802,0.133,0.065
235,2,929.732674070779,0,0,1109,11.77,2.958,0.508,-0.087,0.809,0.13,0.061
235,3,1002.2270196563001,0,1,1115,11.943,3.006,0.496,-0.191,0.813,0.129,0.058
235,4,1142.9041822309453,0,1,1097,12.073,3.015,0.489,-0.234,0.823,0.118,0.059
236,1,896.1511685855409,0,0,402,11.018,2.96,0.622,0.392,0.846,0.134,0.02
236,2,1200.3127619227066,0,0,394,11.209,3,0.627,0.392,0.832,0.15,0.018
236,3,1259.8590517829148,0,1,369,11.135,2.995,0.626,0.355,0.843,0.146,0.011
236,4,1338.3655592011992,0,1,365,11.223,2.893,0.619,0.263,0.838,0.151,0.011
237,1,999.4068786680591,0,0,359,11.085,2.994,0.616,0.354,0.869,0.103,0.028
237,2,1242.0140034830486,0,0,346,11.171,2.919,0.61,0.352,0.873,0.101,0.026
237,3,1426.7816791377452,0,1,343,11.136,2.921,0.609,0.358,0.886,0.087,0.026
237,4,1503.4257152427392,0,1,325,11.269,2.855,0.588,0.274,0.88,0.092,0.028
238,1,965.1219717221236,1,0,514,11.237,2.959,0.644,0.425,0.658,0.29,0.053
238,2,1053.0121283528154,1,0,541,11.322,2.943,0.636,0.346,0.643,0.299,0.057
238,3,1503.1318099243624,1,1,555,11.229,2.921,0.625,0.306,0.65,0.294,0.056
238,4,1586.2101818631745,1,1,535,11.294,2.886,0.593,0.254,0.658,0.286,0.056
239,1,869.3553134374262,1,0,660,11.361,3.026,0.609,0.313,0.668,0.202,0.13
239,2,1343.5981152243385,1,0,640,11.282,3.005,0.595,0.294,0.675,0.195,0.13
239,3,1226.744794206734,1,1,612,11.295,3.021,0.587,0.269,0.675,0.199,0.126
239,4,1215.0350396870265,1,1,682,11.556,3.029,0.545,-0.018,0.658,0.21,0.132
240,1,1064.647270419567,0,0,643,11.351,2.813,0.529,0.228,0.661,0.233,0.106
240,2,1189.1270809576115,0,0,667,11.362,2.868,0.532,0.202,0.657,0.243,0.1
240,3,1557.7444974007954,0,1,659,11.334,2.906,0.522,0.137,0.66,0.241,0.099
240,4,1307.9768992242223,0,1,643,11.25,2.916,0.524,0.08,0.652,0.252,0.096
241,1,893.5431299962194,1,0,776,11.239,2.957,0.549,0.123,0.514,0.255,0.231
241,2,1113.4787349676508,1,0,764,11.212,2.929,0.546,0.125,0.512,0.257,0.232
241,3,1457.8157298711312,1,1,771,11.314,2.979,0.527,0.046,0.529,0.25,0.22
241,4,1333.0744983530626,1,1,866,11.359,3.008,0.515,-0.053,0.533,0.239,0.227
242,1,910.4534626386754,0,0,192,11.67,2.781,0.547,0.159,0.688,0.208,0.104
242,2,836.3148603686914,0,0,201,11.854,2.851,0.537,0.089,0.721,0.169,0.109
242,3,997.2375064578929,0,1,192,11.677,2.922,0.531,0.038,0.719,0.167,0.115
242,4,1033.148288946872,0,1,208,11.881,2.986,0.519,-0.056,0.736,0.173,0.091
243,1,761.7387669874272,0,0,160,11.543,2.888,0.575,-0.113,0.519,0.331,0.15
243,2,815.0912729277185,0,0,148,11.34,3.074,0.574,-0.086,0.541,0.311,0.149
243,3,872.5289991380189,0,1,185,11.529,2.978,0.573,-0.185,0.546,0.303,0.151
243,4,971.2077290552054,0,1,169,11.584,3.077,0.58,-0.156,0.55,0.302,0.148
244,1,1035.7376657784305,0,0,516,10.937,2.983,0.63,0.43,0.537,0.211,0.252
244,2,1255.0236348194833,0,0,518,11.032,2.988,0.633,0.399,0.533,0.218,0.249
244,3,1385.197979329005,0,1,492,11.068,2.996,0.638,0.383,0.537,0.217,0.246
244,4,1458.9302901457781,0,1,472,11.167,3.034,0.627,0.346,0.54,0.21,0.25
245,1,877.0796356727672,1,0,192,11.08,3.104,0.573,0.199,0.609,0.266,0.125
245,2,1096.797162253506,1,0,196,11.324,3.087,0.561,0.124,0.602,0.276,0.122
245,3,1330.743209343167,1,1,185,11.432,3.059,0.551,0.124,0.605,0.27,0.124
245,4,1630.1769554075795,1,1,160,11.79,3.2,0.556,0.041,0.588,0.281,0.131
246,1,832.4171490674787,0,0,259,11.556,2.973,0.61,0.368,0.807,0.093,0.1
246,2,1268.2455861979636,0,0,251,11.526,2.896,0.622,0.338,0.813,0.092,0.096
246,3,1368.404339906453,0,1,238,11.537,2.866,0.622,0.286,0.815,0.092,0.092
246,4,1395.085496036219,0,1,279,11.25,2.932,0.606,0.193,0.803,0.111,0.086
247,1,815.4407241589952,1,0,192,11.33,3.036,0.505,-0.301,0.771,0.068,0.161
247,2,984.004884544481,1,0,198,11.294,3.131,0.545,-0.223,0.737,0.076,0.187
247,3,818.9776711615389,1,1,214,11.29,3.084,0.551,-0.247,0.743,0.075,0.182
247,4,981.6551573319241,1,1,212,11.17,3.208,0.514,-0.288,0.745,0.071,0.184
248,1,776.8097093933284,1,0,1971,11.905,3.004,0.51,-0.13,0.707,0.164,0.129
248,2,953.5289315227863,1,0,1913,11.913,3.012,0.502,-0.14,0.7,0.163,0.136
248,3,1094.3076670107425,1,1,1907,11.976,2.998,0.488,-0.226,0.702,0.161,0.137
248,4,1056.8897322943128,1,1,1834,12.044,3.005,0.495,-0.227,0.703,0.164,0.133
249,1,604.3037412746498,0,0,775,12.312,3.032,0.409,-0.5,0.889,0.052,0.059
249,2,714.3220789013116,0,0,796,12.259,3.078,0.405,-0.522,0.891,0.054,0.055
249,3,812.067968769818,0,1,836,12.191,3.066,0.415,-0.486,0.9,0.049,0.051
249,4,946.7181119105824,0,1,840,12.258,3.051,0.421,-0.481,0.894,0.051,0.055
250,1,767.5042824605962,1,0,300,11.646,3,0.533,0.19,0.697,0.167,0.137
250,2,1004.4052949016366,1,0,311,11.957,3.051,0.508,0.011,0.707,0.164,0.129
250,3,1158.0295752828952,1,1,324,12.126,3.13,0.494,-0.017,0.694,0.176,0.13
250,4,1139.0586293383092,1,1,312,12.199,3.087,0.51,-0.062,0.692,0.163,0.144
251,1,744.3763639455063,1,0,646,11.341,2.969,0.542,0.149,0.791,0.135,0.074
251,2,1164.4836070315741,1,0,631,11.412,2.967,0.544,0.13,0.796,0.132,0.073
251,3,1488.7356921071926,1,1,610,11.346,2.949,0.543,0.117,0.797,0.13,0.074
251,4,1529.7993017269434,1,1,676,11.351,2.988,0.54,0.072,0.786,0.129,0.086
252,1,1091.1434383190908,0,0,507,11.314,2.864,0.544,0.149,0.819,0.093,0.089
252,2,1224.1983027738888,0,0,534,11.403,2.94,0.526,0.083,0.822,0.094,0.084
252,3,1282.7866014078902,0,1,506,11.288,2.992,0.52,0.048,0.832,0.093,0.075
252,4,1467.4712880266627,0,1,514,11.359,2.986,0.51,-0.044,0.833,0.091,0.076
253,1,1262.822288763043,0,0,231,10.402,2.861,0.693,0.886,0.81,0.095,0.095
253,2,1376.0403890447815,0,0,269,10.807,2.967,0.639,0.597,0.803,0.097,0.1
253,3,1503.17338498911,0,1,257,10.925,2.891,0.623,0.498,0.794,0.097,0.109
253,4,1719.6932319834468,0,1,275,10.985,2.869,0.607,0.412,0.793,0.095,0.113
254,1,720.1659182005429,0,0,455,10.849,3.167,0.611,0.309,0.624,0.209,0.167
254,2,994.3019566530743,0,0,480,11.048,3.081,0.575,0.233,0.621,0.217,0.162
254,3,1103.3660915594216,0,1,454,11.006,3.075,0.579,0.193,0.617,0.22,0.163
254,4,1207.8949172855719,0,1,542,11.357,3.077,0.55,-0.017,0.611,0.236,0.153
255,1,902.4689053981956,0,0,428,12.107,3.023,0.451,-0.47,0.72,0.189,0.091
255,2,674.613928126006,0,0,428,12.199,2.974,0.465,-0.419,0.71,0.196,0.093
255,3,987.5921639967427,0,1,435,12.212,2.984,0.476,-0.391,0.708,0.2,0.092
255,4,894.8376500973544,0,1,434,12.293,3.009,0.475,-0.416,0.705,0.203,0.092
256,1,1236.1255303733985,0,0,218,10.901,2.858,0.61,0.489,0.78,0.119,0.101
256,2,1254.9906733636658,0,0,218,11.07,2.991,0.592,0.379,0.766,0.133,0.101
256,3,1343.949936300681,0,1,253,11.094,3.059,0.593,0.282,0.755,0.146,0.099
256,4,1766.215109047711,0,1,247,11.001,3.053,0.591,0.268,0.749,0.158,0.093
257,1,1098.172391533854,0,0,206,10.995,2.825,0.558,0.191,0.816,0.16,0.024
257,2,920.3521979192963,0,0,235,10.916,2.962,0.574,0.117,0.817,0.166,0.017
257,3,1169.5482104583461,0,1,236,11.034,3.017,0.576,0.128,0.805,0.174,0.021
257,4,1315.1308162494322,0,1,239,11.311,3.025,0.565,0.04,0.816,0.163,0.021
258,1,765.0564121280044,1,0,206,11.073,2.791,0.568,0.201,0.898,0.083,0.019
258,2,1026.5072114122597,1,0,204,11.044,2.917,0.578,0.156,0.887,0.088,0.025
258,3,1077.9313075178036,1,1,185,11.003,2.984,0.6,0.185,0.892,0.081,0.027
258,4,1211.3881478809171,1,1,185,10.974,2.995,0.578,0.161,0.892,0.081,0.027
259,1,920.473204242921,0,0,3722,11.506,3.002,0.542,0.076,0.596,0.312,0.092
259,2,1091.4972762604066,0,0,3557,11.497,3.023,0.547,0.084,0.593,0.315,0.092
259,3,1178.207034148192,0,1,3489,11.477,3.008,0.544,0.057,0.594,0.311,0.095
259,4,1329.2237187775909,0,1,3273,11.556,2.996,0.538,0.014,0.595,0.312,0.093
260,1,748.3589306799879,0,0,379,12.613,2.939,0.443,-0.425,0.763,0.232,0.005
260,2,714.0090992185105,0,0,378,12.375,2.968,0.434,-0.486,0.759,0.235,0.005
260,3,755.6374851033646,0,1,370,12.277,2.954,0.427,-0.5,0.762,0.232,0.005
260,4,913.3592053572788,0,1,376,12.127,2.957,0.426,-0.479,0.766,0.226,0.008
261,1,1200.4755036661827,0,0,340,11.219,2.938,0.585,0.166,0.812,0.109,0.079
261,2,1112.5120789625414,0,0,331,11.278,2.924,0.559,0.062,0.801,0.118,0.082
261,3,1403.3539678521013,0,1,342,11.322,2.977,0.541,0.008,0.804,0.126,0.07
261,4,1373.1932784890787,0,1,329,11.501,3.012,0.565,-0.036,0.799,0.134,0.067
262,1,1086.6106785142324,1,0,2720,10.909,2.992,0.658,0.58,0.467,0.349,0.184
262,2,1318.828797070438,1,0,2682,10.942,2.98,0.638,0.487,0.472,0.349,0.179
262,3,1547.2163194247105,1,1,2659,10.994,3.003,0.625,0.401,0.469,0.356,0.175
262,4,1783.4041033960114,1,1,2499,11.01,3.012,0.621,0.373,0.469,0.356,0.175
263,1,960.6727475906193,0,0,775,11.705,3.039,0.516,-0.145,0.658,0.2,0.142
263,2,1072.2058969558013,0,0,744,11.859,3.058,0.499,-0.197,0.645,0.214,0.141
263,3,1018.0601868746068,0,1,742,11.846,3.062,0.512,-0.213,0.66,0.205,0.135
263,4,1323.0437466872906,0,1,824,11.758,3.044,0.523,-0.228,0.653,0.212,0.135
264,1,665.266458315692,0,0,376,11.094,3.056,0.532,-0.018,0.481,0.184,0.335
264,2,818.523817327369,0,0,366,11.145,3.09,0.541,0.035,0.495,0.191,0.314
264,3,986.8601579104769,0,1,372,11.047,3.11,0.522,-0.03,0.497,0.194,0.309
264,4,1360.8193902284866,0,1,377,10.926,3.061,0.533,0.034,0.499,0.186,0.316
265,1,866.240288435955,0,0,2282,11.506,2.999,0.541,0.01,0.821,0.114,0.064
265,2,944.8197771447159,0,0,2182,11.51,2.994,0.551,0.016,0.816,0.116,0.068
265,3,1180.4308252533688,0,1,2152,11.498,2.991,0.543,-0.004,0.81,0.122,0.068
265,4,1242.1406441068068,0,1,2120,11.507,2.995,0.532,-0.054,0.813,0.121,0.067
266,1,629.9650016606363,0,0,701,12.399,2.94,0.419,-0.615,0.836,0.13,0.034
266,2,692.341607034039,0,0,704,12.382,2.949,0.406,-0.676,0.837,0.125,0.038
266,3,689.2877468274213,0,1,713,12.31,2.978,0.417,-0.611,0.839,0.126,0.035
266,4,889.8672574284092,0,1,696,12.307,3.016,0.415,-0.623,0.843,0.116,0.04
267,1,1073.1801902347795,1,0,1972,10.894,3.008,0.6,0.412,0.682,0.257,0.061
267,2,1311.2538395051154,1,0,1886,10.875,3.025,0.598,0.391,0.684,0.257,0.059
267,3,1397.618643069797,1,1,1896,11.095,3.02,0.576,0.26,0.686,0.252,0.063
267,4,1620.68543190885,1,1,1847,11.126,3.035,0.587,0.255,0.685,0.25,0.066
268,1,829.7677746226182,1,0,359,11.352,2.997,0.552,0.214,0.735,0.212,0.053
268,2,1312.020086462501,1,0,359,11.404,3.025,0.557,0.142,0.752,0.192,0.056
268,3,1222.6725806905015,1,1,357,11.441,3.011,0.549,0.059,0.754,0.193,0.053
268,4,1130.2991845184188,1,1,366,11.648,2.959,0.541,-0.008,0.754,0.191,0.055
269,1,941.1548918614005,1,0,717,11.519,2.929,0.547,0.145,0.746,0.158,0.096
269,2,1094.7151324725553,1,0,730,11.452,2.921,0.545,0.157,0.749,0.162,0.089
269,3,1286.4506274984758,1,1,730,11.451,2.896,0.544,0.105,0.759,0.147,0.095
269,4,1300.4797638844088,1,1,715,11.586,2.895,0.51,0.01,0.757,0.147,0.097
270,1,956.5923034146779,0,0,864,11.314,3.119,0.582,0.244,0.622,0.236,0.142
270,2,1062.6120806177225,0,0,874,11.369,3.093,0.585,0.236,0.625,0.235,0.141
270,3,1277.2460239141353,0,1,885,11.512,3.055,0.567,0.102,0.636,0.228,0.136
270,4,1439.7721326296735,0,1,886,11.604,3.032,0.559,0.073,0.637,0.225,0.139
271,1,931.3922005272648,0,0,516,11.132,2.95,0.579,0.213,0.806,0.161,0.033
271,2,1019.3799256574551,0,0,530,11.208,2.958,0.557,0.205,0.811,0.155,0.034
271,3,1143.006534270805,0,1,553,11.349,2.998,0.541,0.109,0.796,0.166,0.038
271,4,1247.5846404526958,0,1,593,11.455,2.922,0.538,0.044,0.808,0.157,0.035
272,1,905.7015304514106,1,0,463,11.548,3.102,0.546,0.015,0.497,0.328,0.175
272,2,1138.1812155141095,1,0,482,11.645,3.066,0.546,-0.075,0.5,0.332,0.168
272,3,1339.7962216887531,1,1,484,11.81,3.023,0.523,-0.2,0.506,0.326,0.167
272,4,1587.2237961287342,1,1,551,11.901,3.064,0.532,-0.258,0.472,0.356,0.172
273,1,602.7751394700082,0,0,142,11.92,3.021,0.465,-0.43,0.803,0.099,0.099
273,2,635.3050768822851,0,0,168,12.125,2.946,0.5,-0.334,0.798,0.089,0.113
273,3,702.0337095866116,0,1,180,12.194,2.939,0.467,-0.385,0.767,0.094,0.139
273,4,838.3152752600334,0,1,171,12.061,2.93,0.509,-0.318,0.749,0.094,0.158
274,1,883.1676776348611,0,0,344,12.165,2.86,0.5,-0.236,0.709,0.221,0.07
274,2,811.9671921046458,0,0,338,12.18,2.811,0.494,-0.27,0.716,0.219,0.065
274,3,775.2339620833648,0,1,394,12.306,2.805,0.487,-0.418,0.708,0.239,0.053
274,4,943.0101738421806,0,1,385,12.386,2.904,0.473,-0.437,0.701,0.249,0.049
275,1,1006.2527234265264,1,0,1460,10.724,2.958,0.624,0.498,0.777,0.155,0.068
275,2,1250.3900667366079,1,0,1459,10.791,2.989,0.615,0.466,0.774,0.16,0.066
275,3,1423.3337824035787,1,1,1429,10.758,3.045,0.617,0.427,0.777,0.155,0.068
275,4,1556.5933568825621,1,1,1496,10.85,3.069,0.598,0.274,0.777,0.156,0.068
276,1,721.7850046616239,0,0,212,11.713,2.915,0.5,-0.032,0.741,0.165,0.094
276,2,723.687565066635,0,0,208,11.801,2.928,0.51,-0.048,0.745,0.154,0.101
276,3,916.0977221872429,0,1,222,11.754,2.977,0.5,-0.052,0.752,0.153,0.095
276,4,1044.002211497906,0,1,222,11.803,2.973,0.523,-0.087,0.73,0.171,0.099
277,1,809.2211817022612,0,0,1462,11.476,2.975,0.522,0.038,0.826,0.14,0.034
277,2,1065.1306060290842,0,0,1534,11.507,2.954,0.525,0.03,0.821,0.145,0.034
277,3,1037.7387811239396,0,1,1508,11.498,2.952,0.52,0.01,0.818,0.149,0.033
277,4,1207.5484661849437,0,1,1480,11.441,2.947,0.519,-0.01,0.824,0.14,0.036
278,1,819.213608981174,1,0,122,12.026,2.984,0.385,-0.409,0.746,0.123,0.131
278,2,970.6427020399851,1,0,131,12.111,2.985,0.397,-0.301,0.756,0.13,0.115
278,3,1327.2553361466914,1,1,126,12.135,2.921,0.429,-0.26,0.746,0.135,0.119
278,4,1215.3002528131992,1,1,115,12.402,2.861,0.417,-0.306,0.748,0.148,0.104
279,1,842.924524413629,1,0,238,11.302,2.853,0.555,0.156,0.647,0.189,0.164
279,2,1071.7219545392948,1,0,263,11.368,2.901,0.548,0.117,0.631,0.205,0.163
279,3,1384.6755068397404,1,1,303,11.613,2.917,0.545,0.085,0.637,0.224,0.139
279,4,1336.735574160916,1,1,288,11.602,2.938,0.538,0.08,0.649,0.208,0.142
280,1,867.938568307731,1,0,539,11.292,3.032,0.583,0.132,0.56,0.284,0.156
280,2,1218.3028363860578,1,0,538,11.339,3.02,0.578,0.133,0.543,0.297,0.16
280,3,1291.4425970234715,1,1,594,11.448,2.992,0.545,-0.016,0.557,0.283,0.16
280,4,1326.103646082518,1,1,576,11.467,2.974,0.533,-0.102,0.547,0.292,0.161
281,1,715.2544676444157,0,0,375,11.553,3,0.541,0.085,0.544,0.235,0.221
281,2,1000.7354320347868,0,0,379,11.389,2.95,0.554,0.086,0.507,0.272,0.222
281,3,1046.3696428028866,0,1,379,11.615,2.971,0.549,0.037,0.515,0.272,0.214
281,4,1292.1321836490458,0,1,443,11.651,3.029,0.517,-0.097,0.53,0.264,0.205
282,1,668.3802840925317,0,0,1099,11.899,2.963,0.497,-0.274,0.874,0.113,0.013
282,2,904.2886120280369,0,0,1070,11.87,2.991,0.497,-0.287,0.868,0.119,0.013
282,3,1014.9565917593544,0,1,1045,11.856,3.018,0.498,-0.264,0.877,0.113,0.011
282,4,1073.3134592257272,0,1,992,11.935,3.008,0.502,-0.295,0.877,0.112,0.011
283,1,1163.479263689323,1,0,616,11.745,3.018,0.519,-0.096,0.578,0.17,0.252
283,2,1115.2933420639856,1,0,582,11.65,3.029,0.51,-0.11,0.577,0.167,0.256
283,3,1097.3050434300671,1,1,579,11.557,3.045,0.518,-0.107,0.575,0.166,0.259
283,4,1142.2246453382443,1,1,604,11.532,3.041,0.507,-0.136,0.578,0.166,0.257
284,1,862.0123328167618,0,0,254,11.245,3.012,0.567,0.244,0.551,0.268,0.181
284,2,1097.3541162219065,0,0,258,11.38,3.05,0.578,0.173,0.539,0.275,0.186
284,3,1396.2921919445569,0,1,252,11.429,3.099,0.575,0.156,0.528,0.294,0.179
284,4,1093.1266378090017,0,1,308,11.653,2.984,0.578,0.029,0.542,0.276,0.182
285,1,1740.5642031100838,0,0,146,10.922,3.185,0.582,0.274,0.685,0.185,0.13
285,2,1296.3261859328356,0,0,152,10.733,3.171,0.566,0.205,0.704,0.164,0.132
285,3,1540.7497123024996,0,1,139,10.727,3.158,0.576,0.211,0.691,0.173,0.137
285,4,1735.3618324544245,0,1,139,11.123,3.065,0.568,0.132,0.719,0.158,0.122
286,1,1111.2929659512342,0,0,1252,11.338,3.017,0.568,0.154,0.875,0.082,0.043
286,2,1047.3048479541249,0,0,1199,11.314,3.013,0.576,0.156,0.872,0.085,0.043
286,3,1324.2638661299354,0,1,1191,11.239,3.027,0.584,0.15,0.877,0.081,0.041
286,4,1466.6333347586005,0,1,1268,11.316,2.998,0.569,0.037,0.879,0.081,0.039
287,1,996.0738365008206,0,0,820,11.252,3,0.584,0.224,0.763,0.166,0.071
287,2,1054.8959843300593,0,0,855,11.383,2.973,0.553,0.067,0.77,0.163,0.068
287,3,1168.0333813484601,0,1,852,11.606,2.989,0.538,-0.006,0.773,0.164,0.062
287,4,1432.258732890172,0,1,836,11.491,2.977,0.553,-0.024,0.772,0.167,0.061
288,1,631.8233086308386,0,0,820,12.2,3.199,0.445,-0.37,0.915,0.065,0.021
288,2,730.4944311066467,0,0,872,12.347,3.144,0.44,-0.437,0.907,0.072,0.021
288,3,877.7882263359736,0,1,844,12.291,3.118,0.429,-0.438,0.915,0.066,0.019
288,4,1000.0935523334763,0,1,823,12.305,3.123,0.435,-0.403,0.914,0.068,0.018
289,1,740.1129710188269,0,0,274,11.218,2.912,0.522,0.06,0.832,0.102,0.066
289,2,689.0326665544103,0,0,322,11.442,2.898,0.525,-0.001,0.829,0.093,0.078
289,3,968.9595662327874,0,1,313,11.615,2.942,0.537,-0.035,0.834,0.096,0.07
289,4,1380.121283328842,0,1,333,11.425,2.931,0.52,-0.084,0.841,0.09,0.069
290,1,883.5093694986975,1,0,139,11.492,3.029,0.547,0.122,0.511,0.317,0.173
290,2,1033.6919254336672,1,0,136,11.494,3.184,0.566,0.163,0.522,0.316,0.162
290,3,960.3951789219145,1,1,124,11.512,3.105,0.573,0.148,0.508,0.315,0.177
290,4,1571.535873259294,1,1,122,11.416,2.992,0.582,0.135,0.533,0.303,0.164
291,1,744.4937020651429,0,0,340,11.643,3.062,0.544,0.075,0.644,0.265,0.091
291,2,939.0537373407533,0,0,347,11.928,3.003,0.516,-0.036,0.631,0.28,0.089
291,3,1098.0678346235534,0,1,335,11.758,3.03,0.499,-0.043,0.612,0.307,0.081
291,4,1037.182307528993,0,1,393,12.028,3.036,0.483,-0.214,0.639,0.285,0.076
292,1,747.0156006299133,0,0,186,10.994,2.796,0.634,0.371,0.753,0.215,0.032
292,2,1164.3707641288809,0,0,224,11.217,2.786,0.585,0.134,0.75,0.219,0.031
292,3,1254.7913788453734,0,1,213,11.201,2.789,0.582,0.104,0.751,0.211,0.038
292,4,1772.028403201859,0,1,209,11.116,2.775,0.612,0.161,0.766,0.201,0.033
293,1,912.9181514113028,1,0,1015,11.404,2.949,0.586,0.251,0.7,0.183,0.117
293,2,1110.8182631831305,1,0,976,11.442,2.958,0.578,0.238,0.713,0.174,0.113
293,3,1337.4335206130118,1,1,968,11.514,2.973,0.564,0.168,0.722,0.167,0.111
293,4,1402.2950208336908,1,1,954,11.543,2.974,0.56,0.097,0.723,0.162,0.114
294,1,925.8972295501601,0,0,436,11.143,3,0.573,0.285,0.619,0.243,0.138
294,2,1154.9826723321714,0,0,441,11.115,3.045,0.553,0.236,0.63,0.247,0.122
294,3,1248.6462931657434,0,1,453,11.305,3.038,0.536,0.151,0.623,0.252,0.126
294,4,1514.1044397553428,0,1,427,11.426,3.023,0.532,0.082,0.628,0.253,0.119
295,1,629.803905922545,0,0,353,11.912,3.108,0.456,-0.405,0.703,0.221,0.076
295,2,857.5810736580255,0,0,375,11.77,3.035,0.475,-0.347,0.704,0.221,0.075
295,3,973.7100207104811,0,1,375,11.7,3.005,0.485,-0.328,0.707,0.221,0.072
295,4,1054.3931575027696,0,1,460,11.888,2.989,0.448,-0.423,0.709,0.213,0.078
296,1,866.2595861265866,1,0,918,11.29,3.021,0.54,0.106,0.856,0.083,0.061
