id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1185.0894462097087,0,1,493,11.41,2.959,0.556,-0.007,0.473,0.331,0.197
222,4,1160.7270677351062,0,1,486,11.454,2.953,0.562,-0.016,0.469,0.329,0.202
223,1,1108.9580367052827,0,0,525,11.235,2.949,0.619,0.48,0.549,0.278,0.173
223,2,1110.4869725396677,0,0,510,11.167,2.92,0.616,0.443,0.549,0.28,0.171
223,3,1419.6614977595254,0,1,487,11.09,2.91,0.616,0.407,0.544,0.281,0.175
223,4,1665.0589976374438,0,1,466,11.211,2.901,0.603,0.352,0.558,0.268,0.174
224,1,853.2832004787483,0,0,864,10.996,2.943,0.575,0.263,0.653,0.265,0.082
224,2,1151.4435117454645,0,0,839,11.05,2.987,0.585,0.246,0.651,0.268,0.081
224,3,1248.2476305394375,0,1,838,11.205,3.019,0.567,0.115,0.652,0.264,0.085
224,4,1282.2345512522581,0,1,854,11.498,3.054,0.544,-0.015,0.642,0.269,0.089
225,1,1021.2422283956629,0,0,362,11.284,2.953,0.555,0.161,0.812,0.102,0.086
225,2,1242.743420558816,0,0,358,11.346,2.978,0.55,0.161,0.81,0.101,0.089
225,3,1410.5148908908996,0,1,362,11.363,3.022,0.564,0.185,0.809,0.102,0.088
225,4,1277.2833292565278,0,1,367,11.426,3.035,0.553,0.117,0.804,0.106,0.09
226,1,974.0221210001052,1,0,328,11.521,2.808,0.521,0.066,0.75,0.095,0.155
226,2,1612.9122056764327,1,0,312,11.607,2.782,0.522,0.012,0.763,0.077,0.16
226,3,1433.9435538913597,1,1,302,11.788,2.801,0.517,-0.042,0.762,0.076,0.162
226,4,1523.0097124455262,1,1,297,11.927,2.865,0.522,-0.05,0.758,0.077,0.165
227,1,1149.7429579229968,0,0,239,10.875,3.096,0.586,0.493,0.72,0.134,0.146
227,2,1298.543991836072,0,0,231,10.931,3.026,0.593,0.477,0.71,0.152,0.139
227,3,1222.7261491083875,0,1,224,10.906,3.054,0.58,0.401,0.723,0.147,0.129
227,4,1911.227421248878,0,1,222,11.06,3.09,0.568,0.34,0.716,0.135,0.149
228,1,492.4054468835575,1,0,181,11.331,2.934,0.459,-0.306,0.873,0.083,0.044
228,2,855.4251763550465,1,0,187,11.44,3.016,0.476,-0.232,0.866,0.091,0.043
228,3,981.4657734470936,1,1,183,11.327,2.951,0.459,-0.21,0.852,0.087,0.06
228,4,1186.1491976041577,1,1,178,11.388,2.933,0.466,-0.25,0.854,0.09,0.056
229,1,707.0112666464775,0,0,821,11.876,3.038,0.499,-0.318,0.714,0.214,0.072
229,2,924.4406449387685,0,0,786,11.951,3.094,0.503,-0.286,0.704,0.218,0.079
229,3,1086.1266988614364,0,1,791,11.911,3.066,0.499,-0.295,0.699,0.22,0.081
229,4,1082.7094427278748,0,1,792,11.916,3.033,0.47,-0.349,0.698,0.221,0.081
230,1,746.9690764977879,0,0,562,11.176,3.021,0.536,0.203,0.609,0.217,0.174
230,2,942.5185697056615,0,0,533,11.097,2.989,0.527,0.18,0.627,0.208,0.165
230,3,1071.8733253587964,0,1,597,11.303,2.993,0.513,0.059,0.623,0.213,0.164
230,4,1289.5831873638087,0,1,607,11.309,3.028,0.512,0.057,0.631,0.219,0.15
231,1,977.0384591592959,0,0,1542,11.542,3.041,0.56,0.161,0.678,0.217,0.106
231,2,1060.7247339696683,0,0,1577,11.615,3.029,0.56,0.131,0.692,0.208,0.1
231,3,1274.4051283938593,0,1,1440,11.605,3.023,0.558,0.121,0.695,0.209,0.096
231,4,1513.9042991313831,0,1,1399,11.475,3.019,0.548,0.103,0.695,0.207,0.099
232,1,818.5287381166587,0,0,369,11.635,3.024,0.453,-0.381,0.591,0.276,0.133
232,2,865.5685724164184,0,0,405,11.49,3.044,0.486,-0.271,0.565,0.299,0.136
232,3,995.5366355272897,0,1,456,11.577,3.092,0.487,-0.291,0.561,0.318,0.121
232,4,1032.9348839967345,0,1,416,11.639,3.099,0.498,-0.29,0.56,0.312,0.127
233,1,1032.3660410333098,0,0,259,11.322,2.919,0.525,0.252,0.792,0.151,0.058
233,2,962.0296382686105,0,0,250,11.458,2.82,0.496,0.13,0.808,0.132,0.06
233,3,1013.950842905574,0,1,249,11.76,2.827,0.51,0.06,0.779,0.165,0.056
233,4,1352.7156105317351,0,1,237,11.586,2.886,0.506,0.039,0.776,0.169,0.055
234,1,1112.2920880647923,0,0,210,11.212,2.919,0.562,0.333,0.481,0.362,0.157
234,2,1258.4245039372859,0,0,221,11.522,2.905,0.557,0.259,0.493,0.357,0.149
234,3,1146.857086579751,0,1,228,11.511,2.904,0.531,0.174,0.482,0.368,0.149
234,4,1183.2072701305658,0,1,230,11.267,2.874,0.526,0.065,0.478,0.378,0.143
235,1,791.5096552033425,0,0,796,11.407,3.055,0.539,0.061,0.791,0.171,0.038
235,2,853.9686417766849,0,0,802,11.427,3.061,0.537,0.069,0.784,0.178,0.037
235,3,1005.9432422809338,0,1,788,11.384,2.989,0.52,0.028,0.779,0.18,0.041
235,4,1217.2808042886297,0,1,772,11.21,2.975,0.518,0.029,0.778,0.177,0.044
236,1,915.4641080572508,1,0,821,11.268,2.877,0.593,0.372,0.727,0.206,0.067
236,2,1200.7525649327436,1,0,834,11.426,2.867,0.601,0.349,0.734,0.203,0.064
236,3,1403.6149298932817,1,1,811,11.592,2.875,0.594,0.26,0.735,0.206,0.059
236,4,1550.1237394640646,1,1,830,11.571,2.878,0.581,0.18,0.733,0.206,0.061
237,1,879.0252544232593,0,0,311,11.877,3.125,0.537,-0.085,0.633,0.18,0.186
237,2,881.7010575153623,0,0,307,12.014,3.055,0.534,-0.151,0.632,0.179,0.189
237,3,1030.2515696098128,0,1,349,11.804,3.069,0.539,-0.134,0.613,0.172,0.215
237,4,1274.6715684755923,0,1,355,11.709,2.997,0.546,-0.161,0.608,0.166,0.225
238,1,871.6838812926911,1,0,735,11.2,2.992,0.576,0.208,0.838,0.11,0.052
238,2,1088.8284414517188,1,0,714,11.104,2.993,0.574,0.201,0.845,0.104,0.052
238,3,1501.0282279475434,1,1,718,11.158,2.958,0.554,0.149,0.834,0.111,0.054
238,4,1722.4378612703829,1,1,668,11.152,2.912,0.567,0.159,0.837,0.111,0.052
239,1,872.6344626120192,1,0,485,11.22,3.043,0.581,0.214,0.491,0.431,0.078
239,2,1170.0747972945962,1,0,482,11.169,3.004,0.558,0.204,0.5,0.425,0.075
239,3,1327.6337943916951,1,1,445,11.189,2.991,0.544,0.177,0.512,0.411,0.076
239,4,1602.621512371938,1,1,446,11.252,3.047,0.54,0.108,0.511,0.415,0.074
240,1,933.0714609266093,0,0,894,11.38,2.984,0.569,0.137,0.799,0.14,0.062
240,2,1090.9341500556854,0,0,854,11.325,2.959,0.564,0.133,0.793,0.143,0.064
240,3,1202.3582064367502,0,1,847,11.432,2.978,0.566,0.101,0.792,0.148,0.06
240,4,1425.7338683134649,0,1,904,11.426,2.994,0.555,-0.012,0.793,0.149,0.058
241,1,967.9744482086311,0,0,1057,11.328,3.06,0.545,0.16,0.798,0.102,0.1
241,2,967.6667399421061,0,0,1099,11.34,3.016,0.545,0.145,0.798,0.107,0.095
241,3,1170.9445594578349,0,1,1073,11.266,3.062,0.534,0.093,0.792,0.112,0.096
241,4,1230.3158388307486,0,1,1063,11.309,3.108,0.534,0.031,0.801,0.105,0.094
242,1,717.3230029970391,0,0,496,12.225,2.974,0.478,-0.251,0.792,0.111,0.097
242,2,940.1861226587961,0,0,476,12.056,2.964,0.496,-0.213,0.807,0.099,0.095
242,3,1017.8901479512624,0,1,479,11.923,2.91,0.499,-0.227,0.81,0.104,0.086
242,4,1187.1320435136201,0,1,502,11.886,2.894,0.512,-0.232,0.813,0.106,0.082
243,1,822.3817680809271,0,0,334,11.269,2.787,0.476,-0.204,0.578,0.32,0.102
243,2,869.3439796329003,0,0,367,11.349,2.796,0.48,-0.149,0.594,0.305,0.101
243,3,999.7711379414084,0,1,360,11.422,2.789,0.481,-0.125,0.6,0.3,0.1
243,4,1266.7990590867705,0,1,357,11.561,2.888,0.462,-0.168,0.597,0.297,0.106
244,1,928.4406238606931,0,0,411,11.103,2.91,0.513,-0.14,0.81,0.144,0.046
244,2,895.7235314890959,0,0,422,11.237,2.893,0.495,-0.188,0.82,0.14,0.04
244,3,1139.8502255571354,0,1,414,11.25,2.911,0.5,-0.17,0.819,0.143,0.039
244,4,1455.3763443889304,0,1,409,11.176,2.924,0.528,-0.171,0.817,0.139,0.044
245,1,817.2278157014538,1,0,1541,11.394,2.927,0.563,0.18,0.634,0.237,0.129
245,2,1040.0420488691457,1,0,1591,11.43,2.921,0.559,0.134,0.63,0.242,0.128
245,3,1296.3794354552285,1,1,1579,11.482,2.892,0.558,0.082,0.639,0.241,0.12
245,4,1318.221322451453,1,1,1515,11.437,2.912,0.559,0.093,0.63,0.248,0.121
246,1,919.0596564684761,0,0,756,11.177,3.044,0.583,0.234,0.59,0.341,0.069
246,2,1033.7896166685175,0,0,760,11.29,2.989,0.576,0.182,0.578,0.346,0.076
246,3,1045.4330348130068,0,1,752,11.417,3.056,0.566,0.084,0.586,0.338,0.076
246,4,1362.621239432111,0,1,719,11.434,3.033,0.573,0.05,0.586,0.341,0.074
247,1,831.8353900700804,0,0,338,11.62,2.828,0.506,0.014,0.719,0.201,0.08
247,2,902.5849949985702,0,0,335,11.576,2.836,0.519,-0.009,0.716,0.2,0.084
247,3,1077.3812922196591,0,1,319,11.463,2.897,0.527,0.004,0.724,0.197,0.078
247,4,1349.1620544516768,0,1,322,11.424,2.876,0.512,-0.045,0.73,0.189,0.081
248,1,890.7209713509552,0,0,777,10.889,2.986,0.605,0.435,0.732,0.172,0.095
248,2,1302.7641605221763,0,0,784,10.983,3,0.594,0.386,0.724,0.179,0.097
248,3,1498.4164476911014,0,1,783,11.052,2.999,0.576,0.315,0.724,0.175,0.101
248,4,1493.6089477246974,0,1,810,11.077,3.025,0.567,0.208,0.726,0.177,0.098
249,1,874.2761722115176,1,0,1972,11.514,2.988,0.552,0.115,0.751,0.147,0.103
249,2,1047.2394860426105,1,0,1957,11.433,2.983,0.556,0.129,0.755,0.145,0.101
249,3,1299.9677385009245,1,1,1919,11.349,2.98,0.56,0.121,0.757,0.142,0.101
249,4,1471.5350996077923,1,1,2084,11.325,2.981,0.562,0.082,0.76,0.141,0.099
250,1,1014.4729560906999,0,0,415,10.672,3.017,0.6,0.458,0.667,0.234,0.099
250,2,1221.25121976253,0,0,497,11.632,3.038,0.547,-0.058,0.65,0.249,0.101
250,3,1223.2344550647406,0,1,496,11.724,3.06,0.54,-0.056,0.639,0.248,0.113
250,4,1461.1076498427333,0,1,480,11.746,3.096,0.544,-0.07,0.631,0.265,0.104
251,1,742.3076765278275,1,0,313,12.428,2.981,0.489,-0.218,0.84,0.109,0.051
251,2,943.3186547746645,1,0,288,12.265,3.024,0.507,-0.193,0.83,0.115,0.056
251,3,1216.113249506882,1,1,281,12.227,2.961,0.488,-0.262,0.833,0.107,0.06
251,4,1298.8870257978213,1,1,297,12.327,2.97,0.475,-0.3,0.818,0.118,0.064
252,1,1048.6543298156878,1,0,369,11.085,2.946,0.531,0.075,0.645,0.176,0.179
252,2,1288.3075389504468,1,0,380,11.43,2.895,0.529,0.016,0.65,0.176,0.174
252,3,1406.2632238374053,1,1,363,11.375,2.928,0.521,0.015,0.642,0.176,0.182
252,4,1545.2481943651521,1,1,339,11.413,2.935,0.531,-0.028,0.637,0.186,0.177
253,1,986.5919751312848,0,0,444,11.526,3.092,0.556,0.301,0.813,0.149,0.038
253,2,981.0784633945651,0,0,450,11.646,3.113,0.562,0.223,0.811,0.151,0.038
253,3,1191.2718941982544,0,1,615,11.563,3.059,0.543,0.112,0.829,0.141,0.029
253,4,1049.7466085754731,0,1,607,11.63,3.099,0.539,0.075,0.835,0.133,0.031
254,1,957.1416251152502,0,0,1057,11.258,2.974,0.542,0.15,0.75,0.177,0.073
254,2,1124.435589223463,0,0,1041,11.297,3.015,0.539,0.114,0.752,0.179,0.069
254,3,1425.4992013856393,0,1,1018,11.283,3.043,0.532,0.073,0.756,0.177,0.067
254,4,1446.274669773442,0,1,995,11.442,3.039,0.525,-0.009,0.762,0.171,0.067
255,1,905.624682986548,0,0,917,11.433,3.028,0.566,0.155,0.784,0.166,0.05
255,2,1091.2819766572484,0,0,901,11.416,3.003,0.56,0.115,0.78,0.17,0.05
255,3,1197.2595143921874,0,1,937,11.445,3.028,0.564,0.083,0.776,0.172,0.052
255,4,1144.4139476609141,0,1,958,11.404,3.022,0.546,0.021,0.772,0.178,0.049
256,1,1009.8227548482203,1,0,318,10.572,3.101,0.601,0.435,0.519,0.415,0.066
256,2,1220.974800977426,1,0,306,10.517,3.049,0.585,0.393,0.493,0.438,0.069
256,3,1410.9048622864846,1,1,298,10.751,3.027,0.581,0.342,0.5,0.433,0.067
256,4,1524.6510693905263,1,1,301,10.794,3.053,0.571,0.295,0.485,0.452,0.063
257,1,754.5913368560442,0,0,476,11.721,2.863,0.519,0.05,0.769,0.153,0.078
257,2,1147.9482168682123,0,0,471,11.705,2.854,0.539,0.084,0.777,0.14,0.083
257,3,1257.3091865414765,0,1,433,11.779,2.845,0.54,0.077,0.778,0.134,0.088
257,4,1330.4812557672792,0,1,438,11.772,2.865,0.541,0.028,0.776,0.135,0.089
258,1,676.0218942948102,0,0,186,13.064,3.032,0.371,-0.9,0.769,0.172,0.059
258,2,552.492435433463,0,0,186,13.071,3.054,0.366,-0.852,0.753,0.172,0.075
258,3,653.4929637579992,0,1,198,12.626,3.096,0.384,-0.756,0.758,0.177,0.066
258,4,669.5659818543472,0,1,210,12.347,3.1,0.405,-0.663,0.733,0.2,0.067
259,1,697.051571314256,1,0,504,11.657,3.042,0.563,-0.079,0.79,0.117,0.093
259,2,880.7240817203073,1,0,516,11.606,3.035,0.554,-0.085,0.789,0.12,0.091
259,3,1054.5694105372618,1,1,504,11.489,3.016,0.546,-0.077,0.78,0.123,0.097
259,4,1171.1407561511703,1,1,484,11.518,2.959,0.545,-0.124,0.781,0.12,0.099
260,1,928.7010088847667,0,0,1202,11.837,2.981,0.473,-0.215,0.829,0.133,0.037
260,2,1028.6389550711658,0,0,1162,11.811,2.957,0.472,-0.233,0.829,0.135,0.036
260,3,1096.853582959829,0,1,1111,11.823,2.932,0.473,-0.234,0.833,0.131,0.036
260,4,1152.6304561385161,0,1,1187,12,2.964,0.464,-0.422,0.833,0.133,0.034
261,1,712.111829645813,0,0,2717,12.294,2.987,0.423,-0.534,0.756,0.145,0.098
261,2,761.417387050507,0,0,2702,12.221,2.98,0.448,-0.471,0.755,0.145,0.1
261,3,888.4085069035854,0,1,2634,12.258,2.986,0.45,-0.493,0.755,0.145,0.099
261,4,916.8813447637272,0,1,2466,12.274,2.976,0.453,-0.489,0.76,0.142,0.099
262,1,978.2680702777003,0,0,325,11.035,2.898,0.56,0.145,0.769,0.206,0.025
262,2,1404.0509999538292,0,0,303,11.03,3.017,0.568,0.167,0.772,0.201,0.026
262,3,1057.3946766338108,0,1,294,11.065,3.027,0.551,0.125,0.786,0.19,0.024
262,4,1102.294463353534,0,1,311,11.057,2.997,0.543,-0.002,0.797,0.18,0.023
263,1,1040.8137092194918,1,0,220,11.208,3.2,0.536,0.284,0.691,0.164,0.145
263,2,1223.3720916897944,1,0,213,11.113,3.207,0.535,0.232,0.69,0.169,0.141
263,3,1458.4328741148693,1,1,205,11.143,3.229,0.541,0.204,0.702,0.161,0.137
263,4,1597.844793526324,1,1,200,11.065,3.225,0.54,0.191,0.695,0.165,0.14
264,1,649.1471135956655,1,0,154,10.92,3.266,0.675,0.367,0.695,0.221,0.084
264,2,1014.9587050653585,1,0,153,10.968,3.163,0.627,0.3,0.693,0.222,0.085
264,3,1565.8130184355762,1,1,155,11.053,3.071,0.632,0.265,0.71,0.219,0.071
264,4,1493.5873260604342,1,1,149,10.889,3.201,0.617,0.211,0.738,0.201,0.06
265,1,558.391745711831,0,0,526,12.502,3.036,0.386,-0.777,0.873,0.093,0.034
265,2,616.8181766505116,0,0,531,12.466,2.996,0.375,-0.767,0.855,0.105,0.04
265,3,689.7821659614111,0,1,539,12.427,2.946,0.39,-0.798,0.84,0.117,0.043
265,4,837.1979681295762,0,1,532,12.328,2.964,0.414,-0.762,0.85,0.109,0.041
266,1,880.3807335745669,1,0,1015,11.345,2.974,0.56,0.23,0.74,0.169,0.091
266,2,1090.1219387306612,1,0,990,11.245,2.997,0.562,0.216,0.746,0.168,0.086
266,3,1309.113799043082,1,1,989,11.372,3.009,0.564,0.183,0.745,0.168,0.087
266,4,1433.5295529758605,1,1,1058,11.534,3.04,0.553,0.047,0.761,0.161,0.078
267,1,858.1683225533787,1,0,1371,11.125,2.946,0.552,0.216,0.716,0.149,0.136
267,2,1204.1458898647406,1,0,1329,11.136,2.947,0.549,0.206,0.724,0.143,0.133
267,3,1248.2795332597502,1,1,1370,11.339,2.962,0.552,0.108,0.729,0.144,0.127
267,4,1465.8675381791052,1,1,1376,11.38,2.96,0.547,0.044,0.732,0.142,0.126
268,1,910.4295694713734,1,0,3724,11.646,2.971,0.531,-0.021,0.871,0.096,0.032
268,2,1099.79682478308,1,0,3526,11.604,2.982,0.534,-0.017,0.874,0.095,0.031
268,3,1359.0638509400962,1,1,3360,11.601,2.985,0.53,-0.034,0.873,0.096,0.032
268,4,1509.845679047749,1,1,3218,11.656,2.994,0.526,-0.089,0.872,0.095,0.033
269,1,761.2841314940322,0,0,372,12.033,3.116,0.438,-0.584,0.72,0.202,0.078
269,2,845.961724182158,0,0,348,11.955,3.121,0.454,-0.514,0.71,0.21,0.08
269,3,747.5034175040283,0,1,341,11.852,3.147,0.449,-0.483,0.71,0.214,0.076
269,4,870.2544627733828,0,1,372,11.783,3.105,0.457,-0.488,0.702,0.218,0.081
270,1,886.596601713991,0,0,796,10.984,2.982,0.592,0.379,0.844,0.067,0.089
270,2,1127.3832718572398,0,0,792,11.101,2.979,0.588,0.341,0.837,0.064,0.098
270,3,1272.7008232811552,0,1,782,11.141,2.98,0.593,0.316,0.836,0.069,0.095
270,4,1364.8818883535296,0,1,775,11.218,2.972,0.583,0.259,0.839,0.067,0.094
271,1,872.5346218384127,0,0,574,11.431,2.963,0.542,0.083,0.692,0.197,0.111
271,2,1148.3943469356984,0,0,594,11.437,2.896,0.52,0.068,0.684,0.21,0.106
271,3,1314.4672388145398,0,1,569,11.445,2.924,0.508,0.009,0.684,0.211,0.105
271,4,1254.7644781380836,0,1,557,11.554,2.917,0.506,-0.05,0.688,0.215,0.097
272,1,933.9031226446745,0,0,378,12.074,2.833,0.492,-0.266,0.823,0.116,0.061
272,2,1033.8131785792948,0,0,354,12.118,2.788,0.506,-0.27,0.828,0.11,0.062
272,3,913.4782232017992,0,1,354,12.192,2.831,0.511,-0.222,0.828,0.105,0.068
272,4,1070.7034763044724,0,1,440,12.281,2.893,0.523,-0.24,0.802,0.12,0.077
273,1,1077.2127624181976,0,0,576,11.551,2.943,0.583,0.275,0.59,0.269,0.141
273,2,1063.9310216182419,0,0,575,11.537,2.929,0.565,0.202,0.588,0.261,0.151
273,3,1234.6208892212128,0,1,551,11.493,2.933,0.561,0.177,0.593,0.25,0.156
273,4,1435.688448702276,0,1,562,11.478,2.941,0.553,0.105,0.58,0.253,0.167
274,1,887.3137709338846,0,0,164,11.294,3.067,0.524,0.009,0.64,0.22,0.14
274,2,1018.3864229793182,0,0,166,11.318,3.036,0.53,-0.001,0.645,0.229,0.127
274,3,1159.7744725774066,0,1,161,11.47,2.994,0.522,-0.015,0.652,0.224,0.124
274,4,1316.1496044791247,0,1,163,11.632,3.055,0.528,-0.072,0.644,0.233,0.123
275,1,943.4534576290531,0,0,1370,11.391,2.95,0.564,0.19,0.611,0.281,0.108
275,2,1017.6440123599709,0,0,1396,11.515,2.948,0.555,0.133,0.612,0.28,0.108
275,3,1276.6499726058528,0,1,1374,11.529,2.938,0.549,0.097,0.607,0.282,0.111
275,4,1334.6467403225174,0,1,1294,11.511,2.944,0.546,0.074,0.599,0.286,0.115
276,1,806.0523152999349,1,0,312,10.908,2.872,0.599,0.279,0.654,0.256,0.09
276,2,1084.217520456346,1,0,339,11.231,2.926,0.59,0.064,0.673,0.242,0.086
276,3,1198.5582124605328,1,1,334,11.283,2.865,0.575,0.065,0.662,0.249,0.09
276,4,1196.9539267707014,1,1,341,11.627,2.889,0.551,-0.119,0.674,0.226,0.1
277,1,847.3286782423521,0,0,352,11.267,2.989,0.491,0.016,0.548,0.31,0.142
277,2,1138.0916499246234,0,0,335,11.352,2.943,0.501,0.053,0.552,0.299,0.149
277,3,1214.0835636094482,0,1,357,11.435,2.913,0.473,-0.048,0.552,0.289,0.16
277,4,1065.2162981365477,0,1,348,11.596,2.971,0.477,-0.088,0.557,0.284,0.158
278,1,666.0884647910466,1,0,443,11.632,3.12,0.519,0.128,0.591,0.287,0.122
278,2,954.9438960594257,1,0,496,11.469,3.026,0.508,0.099,0.585,0.282,0.133
278,3,1343.8112510864746,1,1,491,11.565,3.008,0.515,0.091,0.601,0.273,0.126
278,4,1505.7303692269109,1,1,483,11.488,2.988,0.513,0.055,0.598,0.28,0.122
279,1,862.9649987747271,0,0,250,11.615,2.996,0.56,0.099,0.768,0.18,0.052
279,2,964.4045886645016,0,0,248,11.715,3.012,0.565,0.08,0.762,0.177,0.06
279,3,1208.493281169034,0,1,254,11.714,2.988,0.547,0.023,0.764,0.177,0.059
279,4,1490.9460110663451,0,1,253,11.625,3.04,0.538,-0.034,0.759,0.19,0.051
280,1,764.333224596954,1,0,244,11.318,3.131,0.643,0.379,0.357,0.451,0.193
280,2,1047.9212968623551,1,0,236,11.196,3.051,0.657,0.382,0.356,0.449,0.195
280,3,1586.7492234715016,1,1,239,11.149,3.1,0.653,0.353,0.368,0.439,0.192
280,4,1425.8500073783975,1,1,235,11.373,3.119,0.638,0.252,0.391,0.404,0.204
281,1,547.8271485214032,0,0,139,12.443,3.173,0.41,-0.386,0.892,0.094,0.014
281,2,744.0171901323877,0,0,146,12.038,3.014,0.418,-0.306,0.897,0.082,0.021
281,3,860.1055898781576,0,1,229,11.767,2.934,0.432,-0.276,0.891,0.096,0.013
281,4,850.7162651712088,0,1,218,11.789,2.959,0.431,-0.286,0.894,0.087,0.018
282,1,1052.1782417164966,1,0,840,11.77,2.925,0.536,-0.022,0.626,0.296,0.077
282,2,1038.6682681660209,1,0,806,11.696,2.963,0.541,-0.005,0.622,0.301,0.077
282,3,1194.0498689122721,1,1,865,11.566,2.985,0.556,0.02,0.617,0.311,0.072
282,4,1405.856161911425,1,1,848,11.605,3.039,0.551,-0.007,0.605,0.318,0.077
283,1,1133.6949165904869,0,0,616,11.055,2.932,0.583,0.213,0.656,0.221,0.123
283,2,1011.4067835507449,0,0,609,11.101,2.947,0.571,0.163,0.663,0.223,0.113
283,3,1406.1109809140246,0,1,615,11.322,3.024,0.572,0.102,0.662,0.231,0.107
283,4,1511.1593332546536,0,1,569,11.498,3.028,0.562,0.032,0.663,0.213,0.125
284,1,627.3005195528003,0,0,495,12.043,3.032,0.461,-0.361,0.784,0.16,0.057
284,2,780.6101613363908,0,0,523,11.975,3.088,0.486,-0.306,0.79,0.151,0.059
284,3,904.2340214978275,0,1,499,11.888,3.07,0.503,-0.277,0.798,0.138,0.064
284,4,974.9286824106537,0,1,485,11.733,3.08,0.507,-0.282,0.79,0.142,0.068
285,1,881.9006786641811,0,0,1374,11.143,3.045,0.59,0.34,0.619,0.27,0.111
285,2,1038.6135241022532,0,0,1370,11.186,3.066,0.582,0.268,0.62,0.271,0.109
285,3,1191.8977663805986,0,1,1354,11.184,3.03,0.571,0.191,0.625,0.27,0.105
285,4,1416.8486694178346,0,1,1305,11.231,3.037,0.568,0.163,0.634,0.261,0.105
286,1,617.0677697392684,0,0,204,11.073,3.034,0.549,-0.046,0.77,0.113,0.118
286,2,805.6220949596917,0,0,194,10.994,2.948,0.536,-0.02,0.768,0.139,0.093
286,3,997.8957916209426,0,1,197,10.794,2.939,0.513,-0.06,0.766,0.142,0.091
286,4,1171.119370677694,0,1,202,11.175,2.99,0.515,-0.103,0.762,0.153,0.084
287,1,516.0242258747232,0,0,338,11.019,2.991,0.562,0.145,0.743,0.186,0.071
287,2,917.9135105224119,0,0,360,11.312,2.958,0.575,0.098,0.736,0.2,0.064
287,3,1328.4903627749638,0,1,345,11.364,2.988,0.577,0.057,0.745,0.194,0.061
287,4,1353.0496998394833,0,1,330,11.187,2.988,0.585,0.08,0.742,0.197,0.061
288,1,800.0649039722119,0,0,505,12.751,2.966,0.325,-0.906,0.745,0.232,0.024
288,2,677.8445235418859,0,0,521,12.455,2.904,0.33,-0.852,0.749,0.23,0.021
288,3,778.9259357965492,0,1,540,12.358,2.924,0.357,-0.743,0.744,0.233,0.022
288,4,891.9393163099654,0,1,592,12.098,2.958,0.407,-0.613,0.743,0.236,0.02
289,1,687.5914433917371,0,0,1805,11.767,3.024,0.502,-0.246,0.648,0.203,0.15
289,2,907.9172532775231,0,0,1759,11.692,3.039,0.506,-0.212,0.641,0.207,0.152
289,3,933.1720254282508,0,1,1756,11.758,3.046,0.502,-0.267,0.639,0.206,0.155
289,4,1055.5015798718714,0,1,1697,11.685,3.06,0.504,-0.266,0.641,0.206,0.153
290,1,699.9319349676639,0,0,326,12.553,2.951,0.451,-0.62,0.653,0.267,0.08
290,2,693.492289856731,0,0,298,12.549,2.953,0.45,-0.565,0.685,0.252,0.064
290,3,799.0933250136908,0,1,293,12.407,2.949,0.437,-0.558,0.703,0.232,0.065
290,4,997.4664823177284,0,1,294,12.271,2.942,0.412,-0.505,0.697,0.231,0.071
291,1,618.0247883183868,0,0,62,10.929,3.194,0.613,0.424,0.806,0.065,0.129
291,2,846.2311890157525,0,0,67,11.425,2.94,0.597,0.266,0.821,0.075,0.104
291,3,865.802615916852,0,1,85,11.098,2.706,0.6,0.091,0.859,0.059,0.082
291,4,1232.7255420434333,0,1,84,11.115,2.69,0.571,0.006,0.845,0.071,0.083
292,1,664.4122765820134,0,0,1970,12.497,2.948,0.386,-0.711,0.683,0.202,0.115
292,2,648.9756166225701,0,0,1895,12.368,2.951,0.406,-0.619,0.679,0.201,0.121
292,3,720.5119217542273,0,1,1894,12.31,2.966,0.417,-0.57,0.68,0.2,0.12
292,4,879.9485667757937,0,1,1856,12.185,2.948,0.429,-0.534,0.683,0.203,0.115
293,1,784.2902448666506,0,0,588,12.277,2.974,0.43,-0.462,0.386,0.381,0.233
293,2,749.3729594692851,0,0,593,12.253,2.96,0.438,-0.471,0.401,0.364,0.234
293,3,900.5500942112923,0,1,593,12.098,2.912,0.455,-0.438,0.406,0.368,0.226
293,4,907.0617719277342,0,1,647,12.023,2.972,0.478,-0.408,0.394,0.371,0.235
294,1,863.2097815016969,1,0,563,12.429,2.975,0.405,-0.658,0.792,0.139,0.069
294,2,865.2994512954011,1,0,535,12.39,2.964,0.404,-0.635,0.779,0.148,0.073
294,3,936.2329090344731,1,1,529,12.305,2.998,0.418,-0.584,0.781,0.144,0.076
294,4,1073.3785800128062,1,1,619,12.047,3.053,0.452,-0.485,0.784,0.149,0.068
295,1,722.8001182825367,1,0,428,11.475,3.164,0.507,0.016,0.724,0.178,0.098
295,2,1000.3683388879143,1,0,408,11.47,3.088,0.525,-0.01,0.728,0.172,0.1
295,3,960.0874512423518,1,1,417,11.312,3.026,0.523,0.013,0.731,0.173,0.096
295,4,1075.3074193784605,1,1,439,11.482,3.055,0.513,-0.045,0.731,0.175,0.093
296,1,899.794446116659,0,0,3722,11.316,2.995,0.567,0.159,0.452,0.385,0.163
296,2,1112.816638491661,0,0,3567,11.32,2.99,0.567,0.154,0.459,0.38,0.161
