id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1147.6517485637394,0,0,880,10.989,2.934,0.562,0.14,0.658,0.292,0.05
148,3,1283.6859098833233,0,1,889,11.18,2.922,0.552,0.057,0.667,0.287,0.046
148,4,1416.6306602574398,0,1,902,11.078,2.916,0.567,0.11,0.653,0.298,0.049
149,1,753.4585562469357,0,0,200,11.532,2.795,0.585,-0.041,0.485,0.285,0.23
149,2,869.6401278992462,0,0,189,11.51,2.868,0.587,-0.06,0.455,0.302,0.243
149,3,1072.1922123835823,0,1,178,11.476,2.865,0.584,-0.116,0.455,0.298,0.247
149,4,1100.1591304149306,0,1,192,11.481,2.854,0.578,-0.198,0.479,0.297,0.224
150,1,760.8382486983302,0,0,324,11.047,2.935,0.574,-0.004,0.515,0.185,0.299
150,2,925.8925965842627,0,0,327,11.12,2.945,0.581,0.01,0.52,0.193,0.287
150,3,918.0836330282838,0,1,339,11.133,2.979,0.584,-0.001,0.51,0.195,0.295
150,4,1034.2652515366892,0,1,337,11.185,2.976,0.579,-0.021,0.487,0.217,0.297
151,1,757.0744618420438,0,0,495,11.768,3.038,0.519,-0.08,0.768,0.143,0.089
151,2,846.5125915113864,0,0,507,11.556,3.041,0.513,-0.073,0.783,0.136,0.081
151,3,1025.8046241800585,0,1,509,11.53,2.988,0.53,-0.095,0.784,0.132,0.084
151,4,1075.7865658841217,0,1,487,11.687,2.955,0.528,-0.144,0.789,0.127,0.084
152,1,643.816572727793,0,0,562,12.298,3.007,0.429,-0.5,0.632,0.199,0.169
152,2,743.0126845554972,0,0,564,12.471,3.064,0.431,-0.503,0.638,0.195,0.167
152,3,767.3711891255607,0,1,556,12.433,3.038,0.439,-0.527,0.633,0.192,0.174
152,4,990.859058403802,0,1,556,12.401,3.031,0.432,-0.497,0.624,0.2,0.176
153,1,756.8678299440743,0,0,1059,11.558,3.018,0.485,-0.129,0.782,0.121,0.097
153,2,923.3977270175255,0,0,1141,11.503,2.996,0.511,-0.067,0.784,0.12,0.096
153,3,1094.0813041810566,0,1,1134,11.613,2.987,0.513,-0.095,0.781,0.122,0.097
153,4,1157.235608252958,0,1,1228,11.514,2.993,0.512,-0.137,0.77,0.127,0.103
154,1,981.9505392174998,1,0,507,11.563,3.25,0.531,0.006,0.564,0.284,0.152
154,2,1164.2664666742785,1,0,504,11.908,3.23,0.524,-0.011,0.575,0.268,0.157
154,3,1176.3535116839967,1,1,523,11.776,3.205,0.524,-0.092,0.587,0.268,0.145
154,4,1308.2767281200756,1,1,539,11.885,3.147,0.525,-0.099,0.581,0.265,0.154
155,1,670.9967284410017,1,0,145,11.764,2.979,0.503,0.003,0.49,0.255,0.255
155,2,1076.7912694836675,1,0,142,11.499,2.958,0.507,-0.002,0.521,0.254,0.225
155,3,1169.9419348717606,1,1,131,11.587,3,0.504,-0.001,0.519,0.26,0.221
155,4,1351.6603790719046,1,1,117,11.55,2.957,0.521,0.077,0.504,0.265,0.231
156,1,760.7392136541267,0,0,1310,11.169,3.042,0.583,0.185,0.694,0.108,0.198
156,2,1091.3262446977405,0,0,1299,11.221,3.028,0.579,0.127,0.696,0.105,0.199
156,3,1150.372308200317,0,1,1301,11.238,3.012,0.556,0.038,0.691,0.108,0.201
156,4,1208.667948389253,0,1,1305,11.363,3.021,0.541,-0.038,0.698,0.111,0.191
157,1,826.8521215678915,0,0,476,11.486,3.116,0.534,-0.046,0.59,0.303,0.107
157,2,835.8237473954946,0,0,492,11.37,3.085,0.545,-0.076,0.604,0.289,0.108
157,3,1037.2918740032055,0,1,482,11.28,3.073,0.554,-0.072,0.61,0.29,0.1
157,4,1156.3105101290273,0,1,531,11.309,3.024,0.548,-0.095,0.606,0.29,0.104
158,1,876.9920758480082,0,0,402,11.113,3.032,0.5,0.052,0.704,0.241,0.055
158,2,1030.738564641666,0,0,396,11.105,3,0.515,0.074,0.712,0.237,0.051
158,3,1014.9073410239179,0,1,387,11.14,2.984,0.517,0.065,0.713,0.23,0.057
158,4,1260.8183897228853,0,1,366,11.266,3.038,0.519,0.046,0.713,0.238,0.049
159,1,785.4957789283587,1,0,256,10.717,3.07,0.59,0.247,0.445,0.359,0.195
159,2,1019.2749611347107,1,0,271,10.736,3.041,0.587,0.255,0.454,0.343,0.203
159,3,1210.1438436829894,1,1,280,10.71,3.007,0.571,0.189,0.45,0.35,0.2
159,4,1521.745447595365,1,1,294,10.767,3.041,0.554,0.084,0.469,0.333,0.197
160,1,932.3924803808669,0,0,100,11.367,3.22,0.53,-0.226,0.73,0.19,0.08
160,2,914.4668716035999,0,0,94,11.725,3.106,0.543,-0.292,0.702,0.223,0.074
160,3,841.7083654793277,0,1,114,11.785,3.149,0.509,-0.397,0.728,0.193,0.079
160,4,842.263019920881,0,1,138,12.349,3.152,0.464,-0.518,0.732,0.181,0.087
161,1,860.975623204708,1,0,159,11.421,3.006,0.541,0.136,0.623,0.151,0.226
161,2,1074.5842406164475,1,0,194,11.015,3.026,0.557,0.071,0.613,0.16,0.227
161,3,986.601006697367,1,1,189,10.797,3.063,0.529,0.071,0.598,0.169,0.233
161,4,1590.870228605383,1,1,192,10.882,3.068,0.536,0.012,0.594,0.182,0.224
162,1,794.3516171177944,0,0,139,11.702,3.072,0.59,0.254,0.633,0.165,0.201
162,2,1216.969992680104,0,0,139,11.611,3.072,0.576,0.139,0.619,0.165,0.216
162,3,1162.5139095079433,0,1,139,11.329,2.971,0.561,0.088,0.568,0.187,0.245
162,4,1281.3876127001547,0,1,132,11.383,3.045,0.545,0.042,0.583,0.182,0.235
163,1,926.7664434306845,0,0,372,12.06,3.094,0.476,-0.207,0.586,0.309,0.105
163,2,1068.3026039796578,0,0,347,11.9,3.081,0.487,-0.182,0.588,0.311,0.101
163,3,949.0629517619169,0,1,381,11.969,3.113,0.493,-0.235,0.564,0.323,0.113
163,4,1191.2008689234,0,1,391,12.062,3.148,0.491,-0.298,0.575,0.317,0.107
164,1,906.7647185370719,1,0,205,11.163,2.751,0.576,0.291,0.771,0.185,0.044
164,2,1239.981401468742,1,0,213,11.262,2.742,0.596,0.194,0.751,0.211,0.038
164,3,1298.5323232391036,1,1,200,11.175,2.7,0.6,0.159,0.75,0.21,0.04
164,4,1436.400755251125,1,1,318,11.369,2.821,0.528,-0.192,0.745,0.195,0.06
165,1,1003.9808798428693,1,0,3723,10.828,3.024,0.622,0.428,0.679,0.115,0.206
165,2,1257.0721969135232,1,0,3651,10.851,3.035,0.617,0.392,0.681,0.118,0.202
165,3,1449.4800923368373,1,1,3504,10.892,3.039,0.61,0.355,0.678,0.118,0.203
165,4,1704.1875515141699,1,1,3355,10.986,3.046,0.606,0.313,0.681,0.12,0.199
166,1,798.2925992941331,0,0,238,10.673,3.088,0.622,0.306,0.601,0.269,0.13
166,2,1012.4886506897241,0,0,227,10.839,3.018,0.612,0.249,0.595,0.273,0.132
166,3,1424.1329895977242,0,1,245,10.818,3.073,0.592,0.093,0.592,0.29,0.118
166,4,1149.746808092884,0,1,232,10.834,3.069,0.599,0.063,0.608,0.267,0.125
167,1,689.2014775204599,0,0,61,11.968,2.885,0.574,-0.097,0.689,0.295,0.016
167,2,686.9844261504594,0,0,99,12.308,2.939,0.495,-0.383,0.717,0.253,0.03
167,3,772.0101215404179,0,1,115,12.202,2.904,0.478,-0.476,0.73,0.235,0.035
167,4,1036.4341054810316,0,1,129,12.158,2.736,0.496,-0.439,0.69,0.24,0.07
168,1,1117.7513041958173,1,0,864,10.757,3.009,0.66,0.648,0.619,0.221,0.16
168,2,1482.809931863887,1,0,876,10.787,3.009,0.656,0.6,0.623,0.225,0.152
168,3,1661.2868831379576,1,1,858,10.893,3.012,0.647,0.534,0.624,0.23,0.147
168,4,1944.6451879782362,1,1,851,10.941,2.966,0.631,0.447,0.618,0.237,0.145
169,1,796.946279049786,1,0,843,11.377,3.094,0.625,0.265,0.414,0.438,0.148
169,2,1115.1515769447215,1,0,836,11.35,3.065,0.617,0.223,0.4,0.451,0.15
169,3,1138.8046410061625,1,1,836,11.379,3.087,0.605,0.204,0.401,0.453,0.146
169,4,1359.2022071510237,1,1,848,11.356,3.059,0.581,0.111,0.402,0.448,0.15
170,1,742.909039159106,0,0,167,11.911,3.012,0.575,-0.364,0.862,0.12,0.018
170,2,818.8911742320504,0,0,169,11.91,3,0.586,-0.412,0.87,0.112,0.018
170,3,984.4100228642372,0,1,175,11.858,2.954,0.577,-0.38,0.874,0.109,0.017
170,4,1145.7806571031886,0,1,204,11.806,3.132,0.559,-0.399,0.873,0.108,0.02
171,1,1093.9901354001536,0,0,699,11.277,3.093,0.574,-0.001,0.73,0.167,0.103
171,2,1039.7172874182147,0,0,721,11.206,3.096,0.566,-0.035,0.735,0.165,0.1
171,3,1123.3796822981956,0,1,709,11.135,3.048,0.536,-0.099,0.732,0.165,0.103
171,4,1253.3117412313918,0,1,731,11.25,3.001,0.553,-0.132,0.732,0.167,0.101
172,1,636.3697144348799,0,0,250,12.656,2.956,0.38,-0.943,0.9,0.068,0.032
172,2,601.3785465711115,0,0,241,12.653,2.954,0.402,-0.954,0.892,0.066,0.041
172,3,561.7521153797046,0,1,291,12.038,3.007,0.436,-0.632,0.914,0.052,0.034
172,4,689.6116599570065,0,1,298,12.093,3.077,0.44,-0.643,0.919,0.05,0.03
173,1,676.9248955940703,1,0,274,10.891,2.942,0.577,0.313,0.496,0.292,0.212
173,2,1052.7915842800105,1,0,282,11.003,2.929,0.585,0.299,0.5,0.305,0.195
173,3,1263.3244328251774,1,1,277,11.205,2.942,0.56,0.204,0.495,0.307,0.199
173,4,1406.6316509379576,1,1,260,11.305,2.95,0.546,0.143,0.485,0.308,0.208
174,1,880.1941644401817,1,0,756,11.648,2.956,0.508,-0.101,0.673,0.251,0.075
174,2,816.1953623552645,1,0,749,11.587,2.969,0.517,-0.118,0.682,0.247,0.071
174,3,1164.129429064139,1,1,765,11.536,2.963,0.499,-0.135,0.694,0.234,0.072
174,4,1190.8896789544121,1,1,718,11.493,3.003,0.519,-0.122,0.702,0.226,0.072
175,1,968.0753843170393,1,0,574,11.485,3.019,0.61,0.232,0.726,0.134,0.139
175,2,1321.587104599993,1,0,541,11.477,3,0.597,0.219,0.73,0.133,0.137
175,3,1546.92091971139,1,1,549,11.456,3.029,0.592,0.135,0.727,0.135,0.138
175,4,1347.5656360120186,1,1,536,11.414,2.983,0.591,0.117,0.724,0.146,0.131
176,1,1052.4000159657157,0,0,310,11.16,3.126,0.561,0.395,0.681,0.248,0.071
176,2,1170.899726384967,0,0,323,10.948,3.062,0.56,0.338,0.675,0.254,0.071
176,3,1567.442922469124,0,1,308,10.955,3.016,0.562,0.343,0.672,0.256,0.071
176,4,1966.3563350105794,0,1,311,10.948,2.945,0.559,0.295,0.695,0.238,0.068
177,1,850.8931860015916,1,0,756,11.423,2.992,0.554,0.106,0.507,0.369,0.124
177,2,1075.672404097939,1,0,748,11.462,2.976,0.547,0.059,0.501,0.372,0.127
177,3,1201.8272184349119,1,1,737,11.475,2.997,0.533,0.017,0.493,0.381,0.126
177,4,1285.3082969093368,1,1,850,11.5,3.013,0.52,-0.135,0.486,0.387,0.127
178,1,721.216056446158,0,0,360,11.369,3.058,0.486,0.003,0.447,0.281,0.272
178,2,938.7348118426329,0,0,385,11.48,3.039,0.481,-0.012,0.449,0.294,0.257
178,3,1055.8723140665847,0,1,368,11.581,3.043,0.495,-0.016,0.448,0.274,0.277
178,4,1435.8926196479658,0,1,355,11.663,3.121,0.493,-0.077,0.456,0.256,0.287
179,1,804.5474729587576,0,0,301,11.795,2.9,0.532,-0.228,0.914,0.047,0.04
179,2,909.8764642686605,0,0,289,11.609,2.848,0.543,-0.155,0.917,0.048,0.035
179,3,1192.794530518652,0,1,336,11.536,2.923,0.56,-0.133,0.905,0.06,0.036
179,4,1339.974189514089,0,1,313,11.446,2.901,0.572,-0.162,0.885,0.073,0.042
180,1,747.3332251807739,0,0,617,11.347,3.13,0.593,0.142,0.444,0.441,0.115
180,2,1038.0907943840077,0,0,629,11.444,3.148,0.582,0.098,0.461,0.424,0.114
180,3,1185.3985010981996,0,1,629,11.423,3.086,0.572,0.055,0.48,0.409,0.111
180,4,1372.8543460804724,0,1,630,11.583,3.075,0.573,-0.004,0.489,0.398,0.113
181,1,753.7455029026609,0,0,477,11.144,2.945,0.574,0.32,0.551,0.262,0.187
181,2,1007.8775759424249,0,0,451,11.124,2.953,0.572,0.326,0.543,0.266,0.191
181,3,1442.714726664346,0,1,503,11.365,2.97,0.543,0.205,0.547,0.262,0.191
181,4,1307.1203973955462,0,1,509,11.549,2.957,0.548,0.062,0.548,0.269,0.183
182,1,1188.1918422287372,1,0,286,10.951,2.776,0.612,0.387,0.57,0.318,0.112
182,2,1362.8039433221702,1,0,273,11.167,2.733,0.612,0.305,0.564,0.311,0.125
182,3,1647.804099989071,1,1,275,11.201,2.789,0.6,0.25,0.542,0.331,0.127
182,4,1560.0077045285973,1,1,275,11.12,2.749,0.607,0.16,0.542,0.335,0.124
183,1,740.1505077524495,1,0,148,11.262,3.297,0.581,0.123,0.932,0.061,0.007
183,2,986.8499261032725,1,0,153,11.409,3.255,0.582,0.079,0.941,0.052,0.007
183,3,1235.618700623827,1,1,157,11.546,3.153,0.599,0.068,0.936,0.051,0.013
183,4,1453.485804991962,1,1,176,11.774,3.08,0.58,-0.02,0.949,0.034,0.017
184,1,871.3200792601355,1,0,1372,11.145,3.018,0.581,0.168,0.719,0.152,0.128
184,2,1077.4265304727196,1,0,1335,11.16,3.06,0.573,0.142,0.72,0.154,0.126
184,3,1198.4216502947859,1,1,1368,11.245,3.053,0.567,0.074,0.725,0.156,0.119
184,4,1233.6414664541885,1,1,1351,11.363,3.069,0.554,-0.027,0.734,0.151,0.115
185,1,676.2988709871969,0,0,330,11.831,3.012,0.494,-0.327,0.752,0.179,0.07
185,2,888.3521720072943,0,0,310,12.085,3.1,0.5,-0.338,0.719,0.2,0.081
185,3,1014.3754787177314,0,1,323,12.082,3.056,0.505,-0.32,0.721,0.192,0.087
185,4,1249.6805899313072,0,1,313,12.093,3.099,0.508,-0.361,0.706,0.204,0.089
186,1,941.3032362904898,0,0,386,12.027,2.964,0.459,-0.486,0.834,0.08,0.085
186,2,1017.9941270287204,0,0,375,12.005,2.963,0.469,-0.459,0.835,0.075,0.091
186,3,1057.6099688989932,0,1,397,12.176,2.932,0.491,-0.454,0.804,0.096,0.101
186,4,825.1852574292184,0,1,371,12.148,2.946,0.504,-0.447,0.784,0.1,0.116
187,1,890.7643274166215,0,0,1015,11.565,2.967,0.549,0.056,0.867,0.111,0.022
187,2,1035.0200489082233,0,0,1028,11.516,2.964,0.558,0.085,0.876,0.1,0.023
187,3,1156.2843898106303,0,1,1038,11.499,2.991,0.541,0.036,0.876,0.101,0.023
187,4,1247.0400554656912,0,1,1002,11.527,2.983,0.534,-0.019,0.874,0.105,0.021
188,1,818.0620342225708,1,0,1200,11.218,2.978,0.532,-0.026,0.683,0.213,0.103
188,2,990.2468851183196,1,0,1194,11.294,2.985,0.544,-0.03,0.684,0.211,0.105
188,3,1179.7619795604921,1,1,1193,11.419,2.965,0.53,-0.112,0.685,0.214,0.101
188,4,1238.156776844986,1,1,1218,11.418,2.984,0.525,-0.141,0.682,0.21,0.108
189,1,904.3822252310007,0,0,345,11.96,2.913,0.525,-0.029,0.652,0.226,0.122
189,2,838.2833304672578,0,0,375,12.018,2.845,0.536,-0.071,0.659,0.219,0.123
189,3,917.7163908369154,0,1,367,11.804,2.828,0.55,-0.008,0.676,0.213,0.112
189,4,970.1735738139897,0,1,351,11.933,2.821,0.547,-0.01,0.675,0.214,0.111
190,1,869.8023061925225,0,0,735,11.315,2.961,0.566,0.196,0.815,0.146,0.039
190,2,987.6717560524858,0,0,736,11.391,2.959,0.56,0.15,0.819,0.141,0.039
190,3,1210.28824868701,0,1,730,11.398,2.973,0.564,0.113,0.822,0.14,0.038
190,4,1325.4751311375187,0,1,710,11.544,2.939,0.566,0.076,0.817,0.142,0.041
191,1,730.3998740907795,0,0,360,11.417,3.069,0.619,0.095,0.722,0.2,0.078
191,2,930.0238171939408,0,0,349,11.501,3.023,0.616,0.098,0.722,0.201,0.077
191,3,1055.3117590588172,0,1,343,11.539,3,0.603,0.08,0.726,0.195,0.079
191,4,1255.1060192855282,0,1,343,11.615,3.02,0.609,0.037,0.729,0.195,0.076
192,1,885.1414541045136,1,0,1805,11.586,3.007,0.551,0.004,0.707,0.238,0.055
192,2,1179.3764567274468,1,0,1830,11.56,2.991,0.549,0.025,0.708,0.238,0.054
192,3,1233.9509792967247,1,1,1867,11.623,3.009,0.542,-0.003,0.707,0.236,0.057
192,4,1420.8429554563809,1,1,1853,11.594,3.01,0.542,-0.013,0.707,0.238,0.055
193,1,1037.416065760118,1,0,278,10.582,3.014,0.673,0.484,0.791,0.155,0.054
193,2,1510.4608156024342,1,0,274,10.53,2.967,0.661,0.457,0.785,0.157,0.058
193,3,1364.1357539521405,1,1,268,10.582,2.937,0.627,0.364,0.784,0.16,0.056
193,4,1588.0035008471846,1,1,268,10.679,2.884,0.616,0.342,0.787,0.153,0.06
194,1,1072.4631256608309,0,0,892,11.696,2.957,0.592,0.169,0.796,0.174,0.03
194,2,1060.8166656070919,0,0,880,11.704,2.945,0.59,0.134,0.792,0.173,0.035
194,3,1256.0304836789983,0,1,864,11.629,2.942,0.603,0.162,0.792,0.171,0.037
194,4,1409.8012022278322,0,1,829,11.677,2.953,0.609,0.15,0.789,0.177,0.034
195,1,845.9153004279151,1,0,90,11.723,2.856,0.544,0.09,0.456,0.367,0.178
195,2,1029.3575468378997,1,0,94,11.978,2.819,0.574,0.079,0.479,0.351,0.17
195,3,1302.2123935731859,1,1,81,11.395,2.704,0.568,0.042,0.519,0.333,0.148
195,4,1367.0278784505954,1,1,90,11.611,2.767,0.6,-0.03,0.511,0.322,0.167
196,1,718.1024975078788,0,0,360,11.992,2.956,0.436,-0.263,0.719,0.175,0.106
196,2,772.5506397669952,0,0,368,11.89,2.992,0.451,-0.179,0.726,0.174,0.101
196,3,866.895327673355,0,1,365,11.851,2.997,0.452,-0.21,0.732,0.167,0.101
196,4,1037.7086306743731,0,1,372,11.861,3.04,0.419,-0.36,0.723,0.169,0.108
197,1,886.6381055556639,1,0,892,11.667,3.084,0.561,0.042,0.788,0.167,0.045
197,2,1011.7198628759617,1,0,856,11.694,3.098,0.561,0.048,0.787,0.167,0.046
197,3,1386.3522378819894,1,1,869,11.706,3.059,0.563,0.053,0.785,0.169,0.046
197,4,1429.0275470923525,1,1,844,11.722,3.085,0.556,0.029,0.78,0.174,0.046
198,1,995.6209622836244,0,0,515,11.35,3.035,0.557,0.13,0.711,0.233,0.056
198,2,1334.4301830832756,0,0,507,11.394,3.041,0.56,0.109,0.712,0.233,0.055
198,3,1216.8734719841946,0,1,518,11.403,3.017,0.546,0.069,0.708,0.234,0.058
198,4,1213.0197274299348,0,1,531,11.546,3.04,0.52,-0.09,0.702,0.237,0.06
199,1,1117.130001825208,1,0,301,10.707,2.96,0.635,0.514,0.924,0.076,0
199,2,1548.3958680946841,1,0,306,10.989,2.964,0.641,0.476,0.931,0.069,0
199,3,1373.2768871378405,1,1,305,11.042,3.003,0.62,0.383,0.925,0.075,0
199,4,1937.2257824509873,1,1,295,11.016,3.003,0.603,0.353,0.922,0.078,0
200,1,530.9270135728386,0,0,88,11.158,3.057,0.545,0.199,0.739,0.17,0.091
200,2,1101.4609730189184,0,0,97,11.075,2.979,0.515,0.082,0.742,0.196,0.062
200,3,1273.6651037547247,0,1,88,10.776,3,0.511,0.136,0.761,0.193,0.045
200,4,1622.535646306457,0,1,97,11.346,2.887,0.474,0.067,0.784,0.186,0.031
201,1,841.8408074279657,0,0,77,11.751,2.792,0.506,-0.13,0.636,0.156,0.208
201,2,721.8461949561223,0,0,112,11.595,2.812,0.536,-0.272,0.616,0.214,0.17
201,3,867.0636686669138,0,1,110,11.404,2.882,0.573,-0.223,0.636,0.2,0.164
201,4,982.3235179088045,0,1,107,11.758,2.794,0.561,-0.184,0.626,0.196,0.178
202,1,976.8072420885474,1,0,1804,11.263,3,0.586,0.225,0.86,0.113,0.027
202,2,1229.3778985176173,1,0,1791,11.278,2.994,0.589,0.23,0.866,0.111,0.023
202,3,1326.431420506722,1,1,1742,11.26,2.998,0.587,0.199,0.866,0.11,0.024
202,4,1505.675113063051,1,1,1823,11.386,3.016,0.567,0.085,0.868,0.106,0.026
203,1,1026.1180200490064,1,0,797,11.473,3.013,0.538,0.095,0.728,0.12,0.152
203,2,1223.2449725695462,1,0,770,11.567,3.027,0.534,0.055,0.731,0.117,0.152
203,3,1317.490250932123,1,1,777,11.561,3.059,0.538,0.018,0.734,0.115,0.152
203,4,1630.8004508088443,1,1,757,11.51,3.083,0.527,-0.035,0.74,0.11,0.151
204,1,654.2735482830083,0,0,273,11.541,3.059,0.513,0.017,0.421,0.341,0.238
204,2,1186.9041679743536,0,0,291,11.692,3.017,0.505,-0.042,0.43,0.34,0.23
204,3,1057.1883436962878,0,1,281,11.761,3.032,0.498,-0.166,0.427,0.338,0.235
204,4,1213.6663078600277,0,1,302,11.563,2.974,0.52,-0.19,0.46,0.315,0.225
205,1,834.8242572491936,1,0,2285,11.384,3.017,0.562,0.104,0.743,0.142,0.115
205,2,1178.092963341717,1,0,2215,11.393,3.002,0.555,0.106,0.741,0.144,0.115
205,3,1227.0736182349085,1,1,2254,11.327,2.985,0.554,0.062,0.737,0.149,0.114
205,4,1419.167808480858,1,1,2318,11.457,2.979,0.537,-0.054,0.74,0.146,0.114
206,1,872.6683848173847,1,0,113,10.644,3.204,0.646,0.54,0.796,0.133,0.071
206,2,1235.0878177992195,1,0,108,10.642,3.306,0.648,0.512,0.796,0.12,0.083
206,3,1433.5260210479867,1,1,109,10.796,3.266,0.651,0.487,0.807,0.119,0.073
206,4,1551.42995590894,1,1,115,10.748,3.183,0.626,0.348,0.8,0.13,0.07
207,1,1259.7282534713045,1,0,89,11.254,3.056,0.551,0.09,0.73,0.101,0.169
207,2,1580.5130924883858,1,0,100,11.431,2.91,0.55,0.025,0.77,0.09,0.14
207,3,1515.4105511448,1,1,95,11.679,2.926,0.537,-0.084,0.779,0.095,0.126
207,4,2004.7265475552808,1,1,89,11.833,2.798,0.528,-0.123,0.787,0.079,0.135
208,1,1010.6604235597465,1,0,866,11.651,3.045,0.502,-0.152,0.843,0.094,0.064
208,2,969.3221061830833,1,0,879,11.605,3.015,0.507,-0.144,0.848,0.09,0.063
208,3,1299.3478576174302,1,1,862,11.596,3.063,0.506,-0.192,0.842,0.093,0.065
208,4,1376.2790866427515,1,1,861,11.548,3.057,0.515,-0.225,0.848,0.089,0.063
209,1,705.812648080568,0,0,842,12.128,2.977,0.457,-0.496,0.607,0.273,0.12
209,2,789.78423351355,0,0,791,12.008,2.918,0.474,-0.446,0.608,0.263,0.129
209,3,887.2406826569309,0,1,765,11.962,2.897,0.471,-0.437,0.624,0.246,0.131
209,4,970.7615542042164,0,1,752,11.95,2.93,0.477,-0.389,0.637,0.235,0.128
210,1,912.6519287450697,0,0,839,11.3,2.92,0.566,0.122,0.931,0.031,0.038
210,2,1020.5554690939621,0,0,843,11.389,2.926,0.561,0.098,0.934,0.033,0.033
210,3,1353.100700175948,0,1,845,11.441,2.938,0.55,0.056,0.933,0.033,0.034
210,4,1459.8544373068971,0,1,810,11.599,2.928,0.543,0.002,0.937,0.032,0.031
211,1,942.7894376681638,1,0,1802,11.133,2.997,0.585,0.35,0.708,0.191,0.102
211,2,1165.0436384195568,1,0,1791,11.131,3.007,0.584,0.34,0.711,0.188,0.101
211,3,1337.4084610579478,1,1,1832,11.192,2.996,0.579,0.272,0.711,0.188,0.101
211,4,1627.9109420843045,1,1,1727,11.243,3.023,0.569,0.205,0.712,0.19,0.098
212,1,776.6735386147976,0,0,1252,11.526,3.002,0.533,-0.066,0.562,0.296,0.142
212,2,985.3436731471927,0,0,1224,11.554,3.004,0.546,-0.024,0.558,0.3,0.142
212,3,1034.7865870773626,0,1,1190,11.507,3.011,0.529,-0.01,0.555,0.302,0.144
212,4,1333.8115711222001,0,1,1168,11.452,3.024,0.534,-0.035,0.558,0.3,0.142
213,1,919.0811726524241,0,0,445,11.272,3.047,0.528,0.03,0.719,0.218,0.063
213,2,858.222101369016,0,0,451,11.081,3.08,0.519,0.043,0.716,0.222,0.062
213,3,1042.8614495149152,0,1,452,11.156,3.122,0.533,0.035,0.71,0.23,0.06
213,4,1193.097263486051,0,1,522,11.33,3.142,0.521,-0.09,0.73,0.207,0.063
214,1,774.3590641079425,0,0,173,11.656,2.965,0.514,0.195,0.37,0.353,0.277
214,2,1308.1913165034866,0,0,170,11.601,2.929,0.5,0.199,0.371,0.335,0.294
214,3,1079.9817911756825,0,1,162,11.533,2.895,0.488,0.121,0.37,0.333,0.296
214,4,1353.2780886081503,0,1,182,11.864,2.769,0.489,0.034,0.363,0.368,0.269
215,1,855.4369370873931,0,0,455,11.699,3.055,0.444,-0.362,0.736,0.189,0.075
215,2,758.7679968288877,0,0,624,11.417,3.054,0.494,-0.256,0.732,0.189,0.079
215,3,973.937423386783,0,1,589,11.393,3.022,0.499,-0.25,0.74,0.183,0.076
215,4,1117.0061477477611,0,1,583,11.396,3.034,0.494,-0.271,0.746,0.177,0.077
216,1,1012.857457587137,0,0,392,10.922,3.023,0.607,0.317,0.638,0.245,0.117
216,2,1182.9445753778302,0,0,396,11.251,3.02,0.571,0.235,0.629,0.26,0.111
216,3,1450.9795683636924,0,1,406,11.356,2.968,0.559,0.151,0.643,0.256,0.101
216,4,1500.2125911263402,0,1,517,11.382,2.971,0.52,-0.161,0.629,0.263,0.108
217,1,874.3911491953289,0,0,191,12.15,3.257,0.424,-0.413,0.696,0.225,0.079
217,2,1134.0739324132055,0,0,186,11.997,3.274,0.409,-0.408,0.699,0.22,0.081
217,3,922.8027893665086,0,1,217,11.905,3.258,0.396,-0.373,0.719,0.203,0.078
217,4,1211.375454537917,0,1,226,11.895,3.19,0.394,-0.405,0.721,0.208,0.071
218,1,815.6646161956137,1,0,294,11.282,2.997,0.524,-0.094,0.694,0.201,0.105
218,2,1060.0361430212422,1,0,287,11.175,2.997,0.526,-0.099,0.693,0.202,0.105
218,3,1231.444306149643,1,1,282,11.199,3.039,0.525,-0.112,0.702,0.199,0.099
218,4,1210.3653876321296,1,1,285,11.375,3.035,0.516,-0.221,0.716,0.186,0.098
219,1,866.02089407338,0,0,292,11.376,3.161,0.562,0.038,0.623,0.267,0.11
219,2,1116.8742541614517,0,0,278,11.322,3.191,0.579,0.049,0.622,0.273,0.104
219,3,1166.4095509080967,0,1,255,11.105,3.2,0.561,0.065,0.616,0.278,0.106
219,4,1133.9694372875153,0,1,330,11.361,3.145,0.524,-0.109,0.579,0.324,0.097
220,1,977.3016938354659,0,0,549,11.305,3.018,0.548,0.06,0.721,0.231,0.047
220,2,1122.9628250565488,0,0,560,11.239,2.989,0.571,0.086,0.723,0.229,0.048
220,3,1219.6327138836948,0,1,563,11.069,3.016,0.558,0.075,0.707,0.242,0.052
220,4,1197.415497853356,0,1,625,11.325,3.008,0.539,-0.087,0.71,0.243,0.046
221,1,886.16648162578565,1,0,487,12.596,2.92,0.38,-0.632,0.678,0.111,0.211
221,2,1001.7645589252205,1,0,535,12.488,2.957,0.372,-0.671,0.679,0.121,0.2
221,3,1061.9395509216529,1,1,513,12.499,2.949,0.382,-0.64,0.673,0.113,0.214
221,4,1010.993016444953,1,1,513,12.319,2.879,0.409,-0.601,0.659,0.119,0.222
222,1,1295.8528792612967,0,0,204,11.64,3.309,0.564,0.107,0.745,0.123,0.132
