id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1452.4207132944134,1,1,389,11.527,2.913,0.542,-0.063,0.663,0.267,0.069
223,1,1050.4323641649962,1,0,265,11.025,3.174,0.562,0.04,0.894,0.098,0.008
223,2,1306.071386479767,1,0,256,11.174,3.141,0.531,0.002,0.895,0.094,0.012
223,3,1370.0004754699394,1,1,248,11.077,3.113,0.544,0.008,0.895,0.093,0.012
223,4,1261.909279118862,1,1,258,10.892,3.081,0.547,0.012,0.895,0.085,0.019
224,1,989.1373932766196,1,0,643,10.874,2.946,0.588,0.32,0.796,0.151,0.053
224,2,1281.0712391031109,1,0,630,10.898,2.913,0.586,0.299,0.789,0.154,0.057
224,3,1408.737410650123,1,1,610,10.955,2.897,0.58,0.284,0.797,0.146,0.057
224,4,1628.5301223172276,1,1,579,11.024,2.877,0.579,0.269,0.801,0.142,0.057
225,1,1137.6848089039502,0,0,332,11.485,2.895,0.551,-0.032,0.614,0.169,0.217
225,2,1015.4649711165492,0,0,332,11.514,2.861,0.545,-0.016,0.602,0.175,0.223
225,3,1171.0880890155884,0,1,318,11.386,2.852,0.55,-0.001,0.601,0.189,0.211
225,4,1350.9848081971934,0,1,314,11.5,2.908,0.545,-0.102,0.605,0.182,0.213
226,1,661.5732173865614,0,0,305,11.011,2.882,0.593,0.362,0.777,0.177,0.046
226,2,1184.6538791951211,0,0,316,11.141,2.953,0.585,0.273,0.797,0.161,0.041
226,3,1419.8528948711498,0,1,314,11.109,2.981,0.599,0.246,0.793,0.159,0.048
226,4,1433.8267704684442,0,1,319,11.209,3.082,0.583,0.083,0.796,0.154,0.05
227,1,876.5716138589916,0,0,2719,11.265,2.986,0.546,0.07,0.865,0.119,0.016
227,2,962.7617850559027,0,0,2622,11.287,3,0.55,0.054,0.867,0.118,0.015
227,3,1147.1384440236243,0,1,2533,11.283,2.989,0.553,0.03,0.87,0.116,0.015
227,4,1229.153221788864,0,1,2458,11.369,2.991,0.538,-0.036,0.869,0.116,0.015
228,1,1264.5437441798117,0,0,564,10.898,3.106,0.594,0.364,0.52,0.3,0.181
228,2,1181.2585985123465,0,0,561,11.245,3.103,0.57,0.268,0.506,0.31,0.184
228,3,1116.1497267368982,0,1,535,11.403,3.135,0.555,0.215,0.497,0.31,0.193
228,4,1343.7904045616574,0,1,554,11.531,3.13,0.542,0.11,0.498,0.321,0.181
229,1,804.5643573916607,1,0,454,10.93,3.024,0.544,0.225,0.817,0.108,0.075
229,2,1068.6583977734097,1,0,427,10.809,3.023,0.541,0.222,0.82,0.105,0.075
229,3,1472.5835500342198,1,1,420,10.783,3.048,0.543,0.194,0.817,0.105,0.079
229,4,1534.2726777443345,1,1,412,10.785,3.117,0.549,0.123,0.806,0.109,0.085
230,1,1096.0189651920969,0,0,353,11.611,2.994,0.575,0.081,0.765,0.13,0.105
230,2,838.3007193296443,0,0,329,11.493,2.991,0.578,0.082,0.757,0.128,0.116
230,3,1034.6475263341722,0,1,324,11.212,2.957,0.562,0.071,0.75,0.123,0.127
230,4,1096.7165426080944,0,1,350,11.234,3.006,0.566,-0.023,0.757,0.111,0.131
231,1,688.6592302486109,1,0,152,12.195,3.007,0.408,-0.757,0.651,0.257,0.092
231,2,589.6089509261733,1,0,156,12.124,3.103,0.404,-0.69,0.641,0.263,0.096
231,3,637.5543728764604,1,1,139,11.992,3.108,0.41,-0.726,0.64,0.273,0.086
231,4,758.4026793740944,1,1,144,11.952,3.139,0.451,-0.628,0.618,0.292,0.09
232,1,1139.0356065148428,1,0,244,11.366,2.959,0.561,0.131,0.602,0.287,0.111
232,2,1364.8210787974087,1,0,240,11.509,3.008,0.562,0.096,0.6,0.283,0.117
232,3,1271.8684220284688,1,1,250,11.356,2.968,0.564,0.053,0.612,0.272,0.116
232,4,1059.0972304283337,1,1,340,11.673,2.956,0.503,-0.207,0.618,0.271,0.112
233,1,926.2327470927107,1,0,262,11.639,3.122,0.492,-0.148,0.672,0.21,0.118
233,2,1008.4137458720377,1,0,260,11.696,3.062,0.481,-0.145,0.685,0.185,0.131
233,3,1114.9683704818706,1,1,288,11.461,3.059,0.448,-0.203,0.674,0.212,0.115
233,4,1285.2039686214382,1,1,277,11.415,3.137,0.455,-0.196,0.675,0.217,0.108
234,1,837.7699429729324,1,0,1661,11.487,3.01,0.516,-0.05,0.853,0.071,0.076
234,2,1038.0814795421677,1,0,1639,11.449,2.995,0.518,-0.05,0.853,0.068,0.079
234,3,1152.512523289822,1,1,1590,11.541,2.992,0.517,-0.062,0.856,0.064,0.08
234,4,1215.2441622186448,1,1,1569,11.457,2.997,0.535,-0.032,0.86,0.062,0.078
235,1,1061.7436641110799,1,0,465,11.137,2.976,0.525,0.073,0.787,0.118,0.095
235,2,1138.6911202460244,1,0,555,11.42,2.998,0.514,-0.056,0.787,0.115,0.097
235,3,1244.4575220881072,1,1,527,11.452,2.962,0.51,-0.1,0.789,0.114,0.097
235,4,1386.5289604205384,1,1,541,11.439,2.935,0.519,-0.105,0.789,0.111,0.1
236,1,744.1985586168441,1,0,733,11.543,3.123,0.527,-0.168,0.705,0.184,0.111
236,2,1055.0428226200622,1,0,755,11.583,3.054,0.531,-0.155,0.707,0.189,0.103
236,3,1228.5474248278938,1,1,741,11.683,3.077,0.521,-0.198,0.704,0.186,0.109
236,4,1460.7652385802053,1,1,713,11.693,3.126,0.518,-0.216,0.704,0.189,0.107
237,1,797.6085314734268,0,0,513,11.735,2.899,0.503,-0.147,0.854,0.08,0.066
237,2,999.2473457106905,0,0,507,11.77,2.935,0.509,-0.138,0.856,0.077,0.067
237,3,910.4270546363094,0,1,543,11.848,2.958,0.519,-0.175,0.86,0.064,0.076
237,4,1141.325480957038,0,1,572,11.763,2.974,0.533,-0.187,0.843,0.082,0.075
238,1,833.1306565419396,1,0,213,10.864,2.808,0.62,0.586,0.714,0.169,0.117
238,2,1460.6926001825634,1,0,210,11.065,2.79,0.6,0.509,0.724,0.162,0.114
238,3,1600.3267115393778,1,1,226,11.142,2.77,0.558,0.368,0.717,0.177,0.106
238,4,1720.3621321950907,1,1,239,11.557,2.828,0.548,0.311,0.741,0.163,0.096
239,1,851.6741991606717,1,0,275,11.117,2.916,0.596,0.254,0.553,0.287,0.16
239,2,1136.9334257320054,1,0,256,11.22,2.93,0.609,0.221,0.531,0.309,0.16
239,3,1320.0332056631291,1,1,246,11.116,2.972,0.614,0.22,0.524,0.309,0.167
239,4,1304.8488521985719,1,1,262,11.014,2.908,0.584,0.135,0.534,0.309,0.156
240,1,824.3553767312368,1,0,230,11.431,3.083,0.565,0.328,0.778,0.183,0.039
240,2,1028.64454889086,1,0,286,11.561,2.948,0.563,0.191,0.769,0.192,0.038
240,3,1154.4746060280966,1,1,271,11.423,2.978,0.587,0.233,0.76,0.203,0.037
240,4,1363.9589024411177,1,1,266,11.446,2.97,0.568,0.211,0.767,0.199,0.034
241,1,749.7860550729783,1,0,180,11.483,2.917,0.539,0.247,0.717,0.156,0.128
241,2,1447.0527631093069,1,0,186,11.447,2.914,0.543,0.218,0.72,0.151,0.129
241,3,1165.173443766863,1,1,198,11.387,2.919,0.556,0.104,0.717,0.152,0.131
241,4,1269.2905903256064,1,1,205,11.308,2.922,0.556,0.048,0.737,0.141,0.122
242,1,943.1723682042943,1,0,333,10.701,3.057,0.619,0.314,0.562,0.252,0.186
242,2,1216.4101379761014,1,0,341,10.865,3.021,0.619,0.292,0.551,0.264,0.185
242,3,1392.2978386647585,1,1,355,10.838,3.023,0.597,0.216,0.541,0.276,0.183
242,4,1402.629321080536,1,1,355,10.985,3.059,0.603,0.157,0.546,0.276,0.177
243,1,791.0189861614058,0,0,340,13.325,2.762,0.259,-1.45,0.774,0.112,0.115
243,2,531.7999327291099,0,0,330,13.166,2.797,0.288,-1.318,0.782,0.106,0.112
243,3,528.8070510837312,0,1,412,12.801,2.874,0.342,-1.043,0.786,0.117,0.097
243,4,656.12639744257865,0,1,418,12.722,2.921,0.376,-0.945,0.789,0.117,0.093
244,1,1085.6337295232365,1,0,437,10.995,3.059,0.611,0.435,0.858,0.101,0.041
244,2,1224.1347384910762,1,0,437,11.186,3.046,0.611,0.378,0.856,0.101,0.043
244,3,1418.402265079072,1,1,415,11.299,3.055,0.612,0.367,0.851,0.104,0.046
244,4,1586.1142541937577,1,1,394,11.113,3.091,0.617,0.381,0.85,0.107,0.043
245,1,831.5966939341697,0,0,370,11.114,3.232,0.557,0.27,0.611,0.3,0.089
245,2,873.8109382707022,0,0,361,11.134,3.199,0.576,0.253,0.62,0.288,0.091
245,3,1448.5824726807148,0,1,354,11.296,3.249,0.565,0.217,0.624,0.28,0.096
245,4,1552.8779150613123,0,1,373,11.579,3.054,0.534,0.076,0.627,0.265,0.107
246,1,466.7840354096676,0,0,123,12.344,2.967,0.472,-0.531,0.821,0.146,0.033
246,2,626.4784437407434,0,0,114,12.209,2.895,0.474,-0.46,0.816,0.149,0.035
246,3,780.6139401894937,0,1,110,12.187,2.909,0.5,-0.379,0.855,0.127,0.018
246,4,954.4104378967229,0,1,103,12.288,2.883,0.495,-0.376,0.864,0.117,0.019
247,1,673.1213287811152,1,0,456,11.203,3.167,0.561,0.173,0.632,0.23,0.138
247,2,1058.3793428445829,1,0,449,11.219,3.154,0.55,0.109,0.621,0.238,0.14
247,3,1286.3366742451194,1,1,433,11.231,3.132,0.554,0.081,0.63,0.233,0.136
247,4,1398.758846604324,1,1,450,11.386,3.102,0.527,0.015,0.627,0.236,0.138
248,1,948.0336771544838,0,0,514,11.185,3.049,0.568,0.078,0.568,0.175,0.257
248,2,981.6052873361999,0,0,535,11.425,3.036,0.542,-0.043,0.568,0.174,0.258
248,3,1389.5619341434578,0,1,514,11.337,3.035,0.535,-0.039,0.574,0.165,0.261
248,4,1402.1239354637212,0,1,498,11.31,2.992,0.534,-0.094,0.592,0.159,0.249
249,1,767.2233583882128,0,0,1251,11.108,2.942,0.575,0.237,0.802,0.141,0.058
249,2,1034.0496648705246,0,0,1258,11.178,2.969,0.571,0.183,0.799,0.139,0.062
249,3,1116.1227192228214,0,1,1252,11.263,2.962,0.556,0.119,0.809,0.137,0.054
249,4,1259.5819309935005,0,1,1222,11.422,2.967,0.544,0.06,0.8,0.144,0.056
250,1,1004.2964788478173,1,0,983,11.696,2.985,0.533,0.012,0.901,0.06,0.039
250,2,1232.6051136925853,1,0,962,11.695,3.016,0.536,0.016,0.902,0.062,0.035
250,3,1367.8438216765348,1,1,965,11.65,3.012,0.537,0.004,0.901,0.062,0.037
250,4,1424.6586684944898,1,1,973,11.492,3.045,0.526,-0.041,0.895,0.067,0.038
251,1,895.9869228662498,1,0,167,10.733,3.036,0.635,0.349,0.749,0.204,0.048
251,2,1379.820182435323,1,0,169,10.905,3.089,0.627,0.272,0.734,0.219,0.047
251,3,1563.4491615961567,1,1,158,10.936,3.044,0.627,0.227,0.722,0.222,0.057
251,4,1380.6480078801974,1,1,166,11.05,3.036,0.572,0.081,0.729,0.223,0.048
252,1,1060.2089477754762,0,0,487,11.188,3.035,0.573,0.171,0.764,0.166,0.07
252,2,1127.2315132343206,0,0,477,11.343,2.996,0.564,0.145,0.765,0.168,0.067
252,3,1240.156304893418,0,1,474,11.276,3.03,0.555,0.044,0.759,0.169,0.072
252,4,1311.7741180306427,0,1,473,11.32,3.044,0.554,0.035,0.755,0.171,0.074
253,1,673.294550389956,0,0,174,12.622,2.805,0.483,-0.313,0.609,0.247,0.144
253,2,885.3780883731686,0,0,236,12.261,2.886,0.513,-0.258,0.572,0.254,0.174
253,3,783.5785219444015,0,1,232,12.284,2.819,0.491,-0.278,0.56,0.267,0.172
253,4,998.0619920265591,0,1,237,12.015,2.802,0.481,-0.325,0.57,0.262,0.169
254,1,1083.2920216697523,1,0,716,11.181,2.948,0.587,0.198,0.61,0.244,0.145
254,2,1121.60933906124,1,0,688,11.161,2.946,0.584,0.196,0.622,0.234,0.144
254,3,1294.8296147188375,1,1,752,11.341,2.935,0.574,0.058,0.633,0.23,0.137
254,4,1506.2323441708681,1,1,725,11.544,2.942,0.567,0,0.634,0.225,0.141
255,1,882.5333462586268,0,0,1660,11.187,3.066,0.543,0.075,0.804,0.115,0.081
255,2,945.0604755928757,0,0,1678,11.199,3.049,0.55,0.095,0.802,0.12,0.078
255,3,1219.5883105655705,0,1,1650,11.268,3.05,0.544,0.082,0.805,0.12,0.075
255,4,1364.9500210560132,0,1,1662,11.411,3.061,0.534,-0.015,0.802,0.126,0.072
256,1,870.3989982370047,0,0,1802,10.907,3.015,0.621,0.439,0.727,0.173,0.1
256,2,1224.1246068662758,0,0,1739,10.887,3.01,0.622,0.414,0.727,0.172,0.101
256,3,1423.400972979163,0,1,1629,10.931,3.009,0.612,0.376,0.727,0.171,0.101
256,4,1518.154977045301,0,1,1561,10.944,3.013,0.606,0.326,0.727,0.169,0.104
257,1,817.9301769859613,1,0,320,10.986,3.084,0.444,0.026,0.669,0.231,0.1
257,2,1429.8556720401978,1,0,313,11.114,3.086,0.425,-0.027,0.665,0.233,0.102
257,3,1068.3932725766274,1,1,319,11.202,3.05,0.442,-0.045,0.655,0.245,0.1
257,4,1391.5033472524854,1,1,315,11.032,3.013,0.444,-0.038,0.663,0.244,0.092
258,1,1037.9129048972877,0,0,455,10.875,2.93,0.569,0.273,0.659,0.246,0.095
258,2,973.1348172744206,0,0,428,10.956,2.949,0.565,0.235,0.661,0.245,0.093
258,3,1218.956222893442,0,1,435,11.214,2.954,0.563,0.164,0.68,0.228,0.092
258,4,1158.9894725304819,0,1,419,11.245,2.983,0.544,0.093,0.675,0.232,0.093
259,1,773.2554213593594,0,0,145,11.642,2.966,0.469,0.031,0.49,0.372,0.138
259,2,841.1175162488954,0,0,177,11.311,3.04,0.452,-0.055,0.486,0.384,0.13
259,3,901.9559657280485,0,1,201,11.175,3.05,0.473,-0.034,0.498,0.368,0.134
259,4,1109.705376201502,0,1,201,11.213,3.08,0.483,-0.049,0.478,0.398,0.124
260,1,843.0390028724017,0,0,1540,10.909,2.969,0.578,0.356,0.549,0.29,0.16
260,2,1157.2087310451398,0,0,1504,11.038,2.977,0.576,0.326,0.551,0.289,0.161
260,3,1157.3176771064536,0,1,1496,11.109,2.985,0.568,0.279,0.547,0.291,0.162
260,4,1349.991313078707,0,1,1470,11.199,2.984,0.561,0.207,0.541,0.293,0.165
261,1,716.4147907438436,0,0,295,11.331,2.953,0.519,0.168,0.702,0.254,0.044
261,2,1144.321074060145,0,0,319,11.318,2.95,0.502,0.141,0.724,0.245,0.031
261,3,1149.0772986049744,0,1,303,11.358,2.957,0.498,0.112,0.736,0.238,0.026
261,4,1129.2588464807604,0,1,349,11.097,3,0.507,0.006,0.728,0.235,0.037
262,1,679.6569844057526,0,0,736,11.646,2.902,0.499,-0.137,0.758,0.094,0.148
262,2,791.4662352825039,0,0,705,11.656,2.913,0.511,-0.12,0.752,0.096,0.152
262,3,940.2937343764326,0,1,736,11.626,2.955,0.515,-0.143,0.751,0.098,0.151
262,4,1148.6601032568924,0,1,718,11.521,3.008,0.506,-0.154,0.747,0.11,0.143
263,1,816.6351073290912,0,0,1058,11.477,2.985,0.563,0.191,0.634,0.254,0.112
263,2,1089.154548243593,0,0,1042,11.433,2.953,0.564,0.224,0.647,0.247,0.107
263,3,1220.4454727333048,0,1,1120,11.557,3.001,0.544,0.116,0.642,0.249,0.109
263,4,1297.4064571743602,0,1,1153,11.58,2.995,0.546,0.061,0.64,0.25,0.11
264,1,732.1384805473341,0,0,2717,11.619,2.975,0.501,-0.188,0.617,0.176,0.207
264,2,904.2194131035644,0,0,2710,11.644,2.963,0.497,-0.215,0.619,0.179,0.202
264,3,966.2886580388019,0,1,2662,11.64,2.977,0.502,-0.233,0.622,0.171,0.208
264,4,1098.5809839597277,0,1,2617,11.605,2.994,0.507,-0.224,0.619,0.177,0.204
265,1,609.4662522616045,1,0,187,11.865,2.968,0.476,-0.152,0.647,0.246,0.107
265,2,989.4214787667305,1,0,191,11.851,2.901,0.471,-0.203,0.639,0.241,0.12
265,3,790.0142775812972,1,1,176,11.523,3.011,0.489,-0.182,0.602,0.256,0.142
265,4,875.5445069312609,1,1,175,11.571,3.074,0.48,-0.233,0.606,0.24,0.154
266,1,873.1119911835642,0,0,371,11.019,3,0.571,0.268,0.714,0.224,0.062
266,2,1007.4875826304788,0,0,358,11.204,3.075,0.559,0.22,0.723,0.221,0.056
266,3,1018.9241619266492,0,1,345,11.196,3.101,0.559,0.208,0.725,0.214,0.061
266,4,1157.8676235960809,0,1,360,11.387,3.083,0.528,0.136,0.725,0.217,0.058
267,1,580.916931510458,0,0,331,11.305,2.985,0.538,-0.049,0.426,0.495,0.079
267,2,838.4894267730394,0,0,336,11.29,2.988,0.536,-0.081,0.429,0.479,0.092
267,3,1241.0911527414398,0,1,322,11.237,2.966,0.531,-0.076,0.429,0.481,0.09
267,4,1227.6204637778592,0,1,313,11.282,3.01,0.543,-0.136,0.425,0.486,0.089
268,1,770.8176745634815,0,0,241,11.091,2.83,0.535,0.145,0.772,0.141,0.087
268,2,712.803348534977,0,0,243,11.213,2.852,0.519,0.118,0.778,0.136,0.086
268,3,906.1572461747311,0,1,243,11.364,2.905,0.523,0.061,0.774,0.136,0.091
268,4,1137.2945799218596,0,1,241,11.248,2.925,0.539,0.095,0.772,0.137,0.091
269,1,729.4632338044927,1,0,327,11.708,3,0.437,-0.278,0.728,0.217,0.055
269,2,847.0568749691362,1,0,338,11.85,3.059,0.447,-0.335,0.728,0.222,0.05
269,3,1039.4205416147074,1,1,334,12.078,3.045,0.437,-0.338,0.746,0.207,0.048
269,4,996.8136924462327,1,1,359,11.814,3.022,0.462,-0.32,0.741,0.209,0.05
270,1,889.8931811120954,0,0,334,11.82,2.934,0.506,-0.026,0.722,0.159,0.12
270,2,924.4160783598505,0,0,359,11.874,3.053,0.507,-0.06,0.71,0.17,0.12
270,3,1108.0351468381496,0,1,386,11.716,2.982,0.5,-0.075,0.71,0.163,0.127
270,4,1228.4081758382627,0,1,405,11.599,3.025,0.514,-0.093,0.706,0.168,0.126
271,1,906.7550533533333,0,0,701,11.634,2.993,0.518,-0.119,0.518,0.405,0.077
271,2,930.0699042456237,0,0,691,11.493,2.994,0.511,-0.114,0.518,0.398,0.084
271,3,1296.4507525690524,0,1,669,11.422,3.021,0.523,-0.108,0.511,0.405,0.084
271,4,1353.870324518346,0,1,676,11.608,3.028,0.507,-0.209,0.515,0.405,0.08
272,1,615.2246870128255,1,0,159,13.193,2.824,0.371,-1.033,0.799,0.176,0.025
272,2,675.56805754861,1,0,154,13.155,2.838,0.37,-0.982,0.792,0.182,0.026
272,3,1078.6373870951136,1,1,150,13.125,2.893,0.373,-0.885,0.82,0.153,0.027
272,4,1149.3810385947456,1,1,148,12.885,2.743,0.378,-0.857,0.818,0.155,0.027
273,1,838.0467521520178,1,0,232,11.24,2.948,0.543,0.07,0.668,0.194,0.138
273,2,1058.7290433920716,1,0,230,11.395,2.887,0.548,0.04,0.678,0.2,0.122
273,3,1400.835216588398,1,1,241,11.454,2.929,0.535,-0.073,0.664,0.195,0.141
273,4,1477.05261192633,1,1,248,11.701,2.923,0.565,-0.095,0.669,0.194,0.137
274,1,917.0530059906869,0,0,151,11.63,3.04,0.57,0.026,0.795,0.119,0.086
274,2,1264.988705297325,0,0,150,11.558,3.047,0.587,0.004,0.8,0.113,0.087
274,3,1077.7109594210222,0,1,156,11.49,3.115,0.583,-0.039,0.814,0.115,0.071
274,4,1216.2608416820506,0,1,183,11.681,3.098,0.552,-0.084,0.831,0.104,0.066
275,1,874.4296053700756,0,0,100,10.885,2.99,0.61,0.247,0.6,0.22,0.18
275,2,1017.6224058021013,0,0,94,11.261,2.904,0.606,0.259,0.596,0.234,0.17
275,3,1000.659311800953,0,1,124,11.413,2.895,0.532,-0.033,0.613,0.226,0.161
275,4,1306.1740110995484,0,1,151,11.861,2.795,0.49,-0.209,0.662,0.212,0.126
276,1,819.0149307511041,1,0,362,11.032,3.099,0.575,0.298,0.743,0.149,0.108
276,2,1149.5983937662174,1,0,357,11.1,3.081,0.574,0.279,0.739,0.151,0.109
276,3,1260.1364451170853,1,1,360,11.17,3.144,0.556,0.165,0.744,0.156,0.1
276,4,1392.8261506167914,1,1,365,11.234,3.153,0.542,0.105,0.723,0.167,0.11
277,1,893.9978556578649,1,0,286,11.165,3.147,0.591,0.194,0.399,0.43,0.171
277,2,1211.7070504728306,1,0,289,11.228,3.135,0.595,0.18,0.394,0.436,0.17
277,3,1293.414625675683,1,1,278,11.174,3.169,0.594,0.156,0.381,0.45,0.169
277,4,1365.936171650117,1,1,322,11.279,3.168,0.581,0.092,0.41,0.429,0.161
278,1,1023.754777434655,0,0,1371,11.636,2.999,0.525,-0.04,0.757,0.178,0.065
278,2,1105.2079970392333,0,0,1363,11.574,3.001,0.531,-0.038,0.756,0.181,0.063
278,3,1244.40620758921,0,1,1341,11.589,2.993,0.526,-0.108,0.754,0.186,0.06
278,4,1449.6016304753996,0,1,1259,11.636,2.964,0.522,-0.105,0.749,0.19,0.061
279,1,775.964327942178,1,0,254,10.366,2.941,0.646,0.709,0.571,0.276,0.154
279,2,1149.5120457220535,1,0,245,10.546,2.927,0.629,0.671,0.584,0.286,0.131
279,3,1549.367415761714,1,1,231,10.748,2.922,0.606,0.601,0.571,0.307,0.121
279,4,1619.7949367994395,1,1,240,10.746,2.85,0.592,0.504,0.604,0.283,0.112
280,1,955.4732273512234,0,0,131,11.383,2.916,0.649,0.569,0.557,0.214,0.229
280,2,1323.6450050305482,0,0,130,11.707,2.908,0.623,0.47,0.546,0.223,0.231
280,3,1535.0984753636562,0,1,148,12.065,2.926,0.561,0.135,0.541,0.243,0.216
280,4,1388.4630197305335,0,1,143,12.119,2.937,0.573,0.117,0.531,0.252,0.217
281,1,822.3907623402112,0,0,538,11.295,2.849,0.6,0.371,0.69,0.219,0.091
281,2,992.8480659275461,0,0,529,11.179,2.845,0.595,0.362,0.698,0.208,0.095
281,3,1397.8405884993138,0,1,529,11.355,2.907,0.582,0.262,0.694,0.208,0.098
281,4,1511.906139772324,0,1,528,11.241,2.828,0.576,0.205,0.674,0.223,0.102
282,1,844.363711142738,1,0,698,12.204,3.021,0.387,-0.537,0.802,0.168,0.03
282,2,887.286253202405,1,0,674,12.157,3.036,0.396,-0.51,0.794,0.171,0.036
282,3,974.0803083057731,1,1,636,12.048,3.082,0.396,-0.484,0.8,0.165,0.035
282,4,1278.4702308325707,1,1,652,11.987,3.095,0.405,-0.454,0.805,0.164,0.031
283,1,842.988037406463,0,0,662,11.216,2.921,0.502,-0.059,0.492,0.331,0.177
283,2,922.2052119836014,0,0,896,11.334,2.946,0.501,-0.121,0.481,0.34,0.179
283,3,1190.4352146162028,0,1,834,11.404,2.933,0.495,-0.138,0.477,0.347,0.176
283,4,1150.0568286112903,0,1,780,11.562,2.94,0.492,-0.173,0.488,0.333,0.178
284,1,1193.327431882614,1,0,386,10.856,3.044,0.591,0.426,0.777,0.132,0.091
284,2,1387.2656694862847,1,0,366,10.934,3.104,0.582,0.394,0.79,0.128,0.082
284,3,1524.8211200342826,1,1,373,10.806,3.145,0.576,0.336,0.788,0.121,0.091
284,4,1531.2547306439003,1,1,422,11.174,3.133,0.543,0.052,0.799,0.128,0.073
285,1,1041.6878644964074,0,0,602,11.281,2.988,0.56,0.177,0.492,0.417,0.091
285,2,1180.0338946326556,0,0,592,11.368,3.052,0.561,0.178,0.515,0.402,0.083
285,3,1277.496803111517,0,1,561,11.28,3.064,0.569,0.154,0.515,0.398,0.087
285,4,1607.4118601411242,0,1,547,11.341,3.069,0.57,0.06,0.519,0.393,0.088
286,1,883.601803677326,0,0,1542,11.119,2.997,0.568,0.233,0.732,0.195,0.074
286,2,1027.3117859636059,0,0,1540,11.272,2.977,0.554,0.175,0.734,0.194,0.072
286,3,1296.1361414261717,0,1,1561,11.345,2.991,0.553,0.13,0.728,0.196,0.076
286,4,1393.989909920617,0,1,1598,11.341,3.006,0.542,0.049,0.73,0.194,0.076
287,1,905.6333799429406,0,0,446,11,2.973,0.57,0.318,0.605,0.305,0.09
287,2,959.1689247955775,0,0,450,11,2.913,0.551,0.276,0.618,0.291,0.091
287,3,1159.9146052173087,0,1,451,11.112,2.891,0.543,0.166,0.621,0.284,0.095
287,4,1295.006279290912,0,1,461,10.983,2.887,0.542,0.064,0.629,0.273,0.098
288,1,1143.9072146622584,1,0,306,10.691,2.817,0.637,0.524,0.699,0.203,0.098
288,2,1429.5419942355593,1,0,293,10.847,2.881,0.628,0.463,0.706,0.201,0.092
288,3,1469.2069640548382,1,1,305,11.035,2.931,0.577,0.254,0.721,0.193,0.085
288,4,1747.7914315730845,1,1,319,11.027,3.006,0.571,0.228,0.721,0.188,0.091
289,1,933.4031332431989,1,0,629,11.556,2.995,0.58,0.251,0.588,0.281,0.13
289,2,1115.8140972584001,1,0,633,11.641,3.032,0.57,0.231,0.578,0.288,0.134
289,3,1359.9588116566697,1,1,597,11.689,3.057,0.568,0.18,0.585,0.281,0.134
289,4,1318.5932638914562,1,1,705,11.705,3.051,0.545,-0.065,0.594,0.281,0.125
290,1,895.6593998892511,0,0,265,11.158,2.883,0.581,0.283,0.589,0.336,0.075
290,2,1364.4433760048869,0,0,267,11.135,2.846,0.584,0.299,0.61,0.315,0.075
290,3,1562.175895361806,0,1,286,11.193,2.836,0.566,0.222,0.64,0.294,0.066
290,4,1640.9816787703428,0,1,272,11.233,2.816,0.581,0.231,0.654,0.287,0.059
291,1,796.206717039054,1,0,426,11.096,3.026,0.561,0.18,0.533,0.38,0.087
291,2,1116.5017450340742,1,0,420,11.244,3.002,0.567,0.147,0.531,0.381,0.088
291,3,1134.4134309246067,1,1,441,11.309,3.011,0.553,0.124,0.544,0.365,0.091
291,4,1137.8835617534942,1,1,491,11.441,2.953,0.532,-0.08,0.542,0.369,0.09
292,1,667.7541990508588,1,0,428,11.545,3.044,0.554,-0.122,0.895,0.061,0.044
292,2,1230.3909812715915,1,0,423,11.464,3.085,0.548,-0.092,0.901,0.059,0.04
292,3,1079.0488696948157,1,1,411,11.629,3.071,0.535,-0.117,0.908,0.061,0.032
292,4,1221.0269934866096,1,1,514,11.665,3.109,0.537,-0.148,0.903,0.058,0.039
293,1,833.3979237276193,0,0,194,11.885,2.907,0.443,-0.172,0.747,0.186,0.067
293,2,1049.2570571387992,0,0,269,11.692,2.933,0.465,-0.136,0.729,0.19,0.082
293,3,886.6246381387368,0,1,273,11.804,2.941,0.462,-0.18,0.729,0.187,0.084
293,4,1208.0842537372216,0,1,274,12.015,2.883,0.485,-0.19,0.726,0.19,0.084
294,1,600.1649566966925,1,0,376,11.54,3.024,0.529,0.125,0.774,0.168,0.059
294,2,1023.4891562577611,1,0,379,11.512,2.997,0.533,0.12,0.765,0.174,0.061
294,3,1098.0044760959306,1,1,379,11.379,2.992,0.528,0.063,0.763,0.164,0.074
294,4,1227.372341203764,1,1,444,11.51,3.101,0.538,-0.068,0.764,0.155,0.081
295,1,515.2608679755649,0,0,950,12.291,3.012,0.404,-0.572,0.634,0.161,0.205
295,2,725.5874914329114,0,0,934,12.267,2.941,0.419,-0.525,0.643,0.154,0.202
295,3,801.8815989751189,0,1,872,12.285,2.974,0.428,-0.49,0.65,0.149,0.201
295,4,962.6079176510846,0,1,865,12.252,3.042,0.435,-0.489,0.654,0.147,0.199
296,1,794.4353066243505,0,0,1803,12.654,3.008,0.413,-0.678,0.776,0.143,0.08
296,2,767.3047460945637,0,0,1774,12.531,3.008,0.419,-0.648,0.77,0.144,0.086
296,3,822.2681499357401,0,1,1810,12.414,2.998,0.439,-0.536,0.775,0.141,0.084
