id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1178.6609862772732,1,1,590,11.596,3.107,0.517,-0.111,0.692,0.156,0.153
223,1,681.3182008638474,0,0,312,12.434,3.176,0.487,-0.36,0.683,0.247,0.071
223,2,685.8892572609618,0,0,305,12.306,3.203,0.485,-0.364,0.695,0.239,0.066
223,3,852.9078213804177,0,1,293,12.304,3.184,0.481,-0.369,0.686,0.246,0.068
223,4,923.7170722576678,0,1,285,12.314,3.154,0.488,-0.384,0.705,0.228,0.067
224,1,930.7559908356733,0,0,403,11.078,2.834,0.538,0.191,0.491,0.355,0.154
224,2,1113.6945876377486,0,0,431,11.408,2.928,0.538,0.031,0.473,0.369,0.158
224,3,990.7695027582234,0,1,419,11.452,2.926,0.542,0.016,0.47,0.375,0.155
224,4,1027.7215854316892,0,1,423,11.585,2.934,0.527,-0.095,0.466,0.378,0.156
225,1,1098.8304038196547,0,0,437,10.981,3.117,0.561,0.177,0.858,0.096,0.046
225,2,1076.2007015369131,0,0,415,10.879,3.113,0.552,0.171,0.863,0.089,0.048
225,3,1127.6865345644164,0,1,398,10.79,3.088,0.548,0.147,0.854,0.09,0.055
225,4,1425.2451767074745,0,1,377,10.765,3.114,0.562,0.193,0.865,0.082,0.053
226,1,825.6294564308649,1,0,476,11.718,2.857,0.576,0.118,0.851,0.074,0.076
226,2,1102.0332146506812,1,0,517,11.509,2.901,0.569,0.079,0.857,0.075,0.068
226,3,1123.016656541823,1,1,540,11.667,2.937,0.53,-0.018,0.856,0.076,0.069
226,4,1123.4685385143368,1,1,533,11.745,2.972,0.525,-0.046,0.857,0.071,0.071
227,1,884.3443019147647,1,0,894,11.318,2.96,0.596,0.374,0.606,0.173,0.22
227,2,1167.5249187582963,1,0,964,11.431,3.006,0.573,0.271,0.613,0.17,0.217
227,3,1487.8526583454002,1,1,944,11.553,3.017,0.578,0.226,0.614,0.171,0.215
227,4,1648.3678762602713,1,1,948,11.643,3.021,0.568,0.144,0.61,0.176,0.214
228,1,781.1864941007449,1,0,377,10.654,2.928,0.607,0.518,0.735,0.194,0.072
228,2,1072.0963732558366,1,0,389,10.869,2.943,0.596,0.409,0.73,0.188,0.082
228,3,1550.6795228381739,1,1,370,11.019,2.903,0.592,0.34,0.73,0.189,0.081
228,4,1632.8102178013032,1,1,344,11.161,2.837,0.564,0.283,0.735,0.186,0.078
229,1,918.8555677828383,0,0,158,11.117,3.139,0.551,0.317,0.367,0.487,0.146
229,2,968.1713216995936,0,0,157,10.969,3.172,0.516,0.241,0.382,0.497,0.121
229,3,948.9996456337179,0,1,213,11.257,2.967,0.549,0.138,0.362,0.488,0.15
229,4,1217.956572127438,0,1,199,11.106,2.935,0.543,0.167,0.367,0.482,0.151
230,1,758.7596991006767,1,0,313,10.961,3.08,0.578,0.139,0.703,0.204,0.093
230,2,1069.010674346056,1,0,304,10.75,3.095,0.579,0.193,0.704,0.204,0.092
230,3,1241.9402092555272,1,1,315,11.002,3.092,0.556,0.024,0.708,0.2,0.092
230,4,1356.313994638556,1,1,325,11.137,3.077,0.557,-0.014,0.711,0.194,0.095
231,1,797.2079071863695,1,0,403,11.617,3.035,0.484,-0.192,0.816,0.136,0.047
231,2,812.987002681816,1,0,392,11.625,3.023,0.482,-0.191,0.824,0.125,0.051
231,3,928.2233338239582,1,1,370,11.604,2.981,0.489,-0.167,0.83,0.124,0.046
231,4,1168.5917669606044,1,1,357,11.483,2.983,0.49,-0.201,0.835,0.118,0.048
232,1,821.9506543082207,1,0,505,11.197,2.945,0.547,0.195,0.794,0.168,0.038
232,2,1167.925304716548,1,0,525,11.245,2.954,0.543,0.168,0.777,0.175,0.048
232,3,1067.9841546843074,1,1,518,11.366,2.983,0.523,0.018,0.766,0.187,0.046
232,4,1326.4826840781595,1,1,516,11.321,2.99,0.533,-0.022,0.771,0.18,0.048
233,1,1034.0904338617056,0,0,953,11.731,3.029,0.489,-0.065,0.704,0.194,0.102
233,2,1139.7978374286918,0,0,931,11.597,3.008,0.498,-0.051,0.713,0.189,0.098
233,3,1148.574655513375,0,1,943,11.608,3.018,0.493,-0.076,0.712,0.195,0.093
233,4,1164.5164058703049,0,1,914,11.652,3.033,0.489,-0.116,0.706,0.195,0.1
234,1,929.8647272945544,0,0,1311,11.6,3.033,0.541,0.146,0.744,0.19,0.066
234,2,1041.7002831656982,0,0,1283,11.595,3.026,0.543,0.149,0.743,0.19,0.067
234,3,1202.486869042783,0,1,1217,11.65,3.02,0.533,0.134,0.747,0.188,0.065
234,4,1300.7092372394552,0,1,1274,11.664,2.992,0.546,0.078,0.755,0.184,0.06
235,1,842.6236033504746,1,0,1540,11.5,2.997,0.546,0.06,0.818,0.146,0.036
235,2,982.9333282236172,1,0,1589,11.554,2.992,0.539,0.022,0.817,0.145,0.037
235,3,1303.410760244889,1,1,1506,11.595,2.989,0.542,0.029,0.821,0.143,0.035
235,4,1410.5931988232142,1,1,1468,11.483,2.977,0.544,0.023,0.821,0.141,0.038
236,1,843.4549193787243,1,0,131,11.786,3.137,0.55,0.128,0.771,0.115,0.115
236,2,1142.3518126577007,1,0,135,11.573,3.089,0.533,0.076,0.756,0.119,0.126
236,3,1114.7438968786978,1,1,127,11.415,3.079,0.535,0.041,0.732,0.126,0.142
236,4,1151.233443675871,1,1,142,11.112,3.063,0.542,-0.072,0.725,0.155,0.12
237,1,564.8242239841566,1,0,428,12.604,2.998,0.379,-0.854,0.757,0.157,0.086
237,2,619.0076321042698,1,0,420,12.443,3.029,0.4,-0.761,0.767,0.152,0.081
237,3,759.8760053309102,1,1,485,12.232,3.043,0.406,-0.688,0.773,0.155,0.072
237,4,954.4601604066349,1,1,468,12.042,3.066,0.417,-0.646,0.795,0.141,0.064
238,1,602.4086950446895,0,0,1058,12.642,2.978,0.392,-0.695,0.646,0.21,0.145
238,2,642.3506188626814,0,0,1023,12.529,2.992,0.409,-0.61,0.637,0.215,0.148
238,3,860.5147655265492,0,1,1001,12.388,2.961,0.416,-0.583,0.626,0.222,0.152
238,4,806.635287213018,0,1,1019,12.184,2.997,0.409,-0.52,0.628,0.233,0.139
239,1,731.1618898735979,0,0,1056,11.422,2.984,0.568,0.127,0.65,0.285,0.065
239,2,1144.2596486600542,0,0,1055,11.525,3,0.573,0.112,0.651,0.284,0.064
239,3,1260.5487505127956,0,1,1159,11.451,3.016,0.567,0.075,0.645,0.293,0.061
239,4,1432.6234088349636,0,1,1120,11.493,3.036,0.563,0.017,0.646,0.293,0.061
240,1,1028.4231194882086,1,0,369,11.687,2.984,0.496,0.051,0.881,0.081,0.038
240,2,1052.1256417127404,1,0,423,11.627,2.931,0.487,-0.068,0.87,0.09,0.04
240,3,1078.143540562771,1,1,440,11.666,2.914,0.48,-0.1,0.861,0.098,0.041
240,4,1322.0686118123479,1,1,436,11.81,2.938,0.475,-0.137,0.856,0.103,0.041
241,1,818.1078493631104,0,0,1971,11.718,3.045,0.523,-0.052,0.642,0.161,0.197
241,2,866.6015113337083,0,0,1873,11.753,3.023,0.526,-0.051,0.643,0.158,0.199
241,3,1142.8498562718767,0,1,1828,11.806,2.988,0.521,-0.061,0.641,0.159,0.2
241,4,1354.4254712296515,0,1,1695,11.815,2.989,0.519,-0.084,0.648,0.158,0.194
242,1,865.2014708564756,0,0,162,10.572,2.92,0.599,0.264,0.562,0.315,0.123
242,2,1183.3191330529155,0,0,162,10.765,2.957,0.556,0.165,0.58,0.29,0.13
242,3,1327.6522476684695,0,1,156,10.959,2.885,0.551,0.1,0.603,0.276,0.122
242,4,1382.5457351418936,0,1,146,10.79,2.842,0.568,0.116,0.63,0.26,0.11
243,1,748.6535303723913,0,0,226,12.106,2.973,0.518,-0.036,0.482,0.35,0.168
243,2,1027.8045934182464,0,0,219,12.108,2.963,0.511,-0.017,0.502,0.347,0.151
243,3,1471.6566217838063,0,1,236,12.209,2.907,0.492,-0.025,0.513,0.331,0.157
243,4,1652.777728557265,0,1,233,12.227,2.888,0.502,-0.056,0.515,0.309,0.176
244,1,945.822414970759,0,0,842,10.932,3.036,0.632,0.537,0.423,0.287,0.29
244,2,1294.8985446327933,0,0,858,10.981,3.015,0.631,0.461,0.418,0.289,0.293
244,3,1404.9652060753995,0,1,847,11.262,3.019,0.626,0.34,0.416,0.294,0.29
244,4,1640.1509451444301,0,1,837,11.292,2.983,0.628,0.291,0.415,0.29,0.295
245,1,513.8966433996314,0,0,148,12.018,3.149,0.466,-0.442,0.77,0.203,0.027
245,2,962.1259548577094,0,0,168,12.098,3.113,0.458,-0.35,0.786,0.19,0.024
245,3,726.3634294095153,0,1,156,12.001,3.09,0.474,-0.355,0.795,0.186,0.019
245,4,1277.6524288551923,0,1,153,12.069,3.033,0.484,-0.327,0.765,0.216,0.02
246,1,944.9371983114416,1,0,736,11.089,3,0.594,0.222,0.765,0.113,0.122
246,2,1119.3348398418998,1,0,715,11.055,2.983,0.606,0.249,0.762,0.112,0.126
246,3,1243.4908447202083,1,1,755,11.017,3.009,0.591,0.176,0.777,0.106,0.117
246,4,1341.183497935817,1,1,801,11.055,3.02,0.566,0.08,0.784,0.105,0.111
247,1,591.5481826980434,0,0,288,11.51,3.132,0.472,-0.149,0.562,0.278,0.16
247,2,754.3296327837085,0,0,351,11.418,3.1,0.464,-0.189,0.561,0.291,0.148
247,3,888.0748883678541,0,1,349,11.419,3.14,0.476,-0.203,0.567,0.281,0.152
247,4,1172.4055500170086,0,1,338,11.447,3.172,0.491,-0.208,0.574,0.269,0.157
248,1,636.9830049126414,1,0,191,11.758,3,0.508,-0.045,0.853,0.089,0.058
248,2,905.3218298675947,1,0,192,11.812,2.938,0.526,-0.055,0.854,0.089,0.057
248,3,976.7013299184787,1,1,202,11.768,3.069,0.525,-0.047,0.832,0.099,0.069
248,4,1017.728930836133,1,1,235,11.683,3.021,0.553,-0.072,0.8,0.128,0.072
249,1,1160.4937111845086,0,0,528,11.141,3.089,0.597,0.398,0.688,0.121,0.191
249,2,1085.9792686167818,0,0,553,11.237,3.061,0.593,0.359,0.685,0.121,0.193
249,3,1147.8688925322094,0,1,556,11.428,2.998,0.588,0.292,0.682,0.133,0.185
249,4,1321.6342247168038,0,1,529,11.477,2.996,0.586,0.252,0.681,0.134,0.185
250,1,959.4296719507583,0,0,1200,11.188,2.954,0.603,0.282,0.677,0.191,0.132
250,2,1050.8467505935864,0,0,1210,11.286,2.96,0.598,0.263,0.684,0.182,0.134
250,3,1243.2127511056917,0,1,1180,11.263,2.971,0.591,0.202,0.671,0.189,0.14
250,4,1371.5349411771253,0,1,1119,11.284,3.003,0.591,0.184,0.685,0.18,0.136
251,1,786.859915906181,0,0,754,11.399,2.942,0.523,0.115,0.517,0.369,0.114
251,2,1010.757486836532,0,0,712,11.434,2.947,0.52,0.112,0.515,0.369,0.115
251,3,1113.4116042496846,0,1,694,11.593,2.941,0.51,0.088,0.522,0.366,0.112
251,4,1296.912180952941,0,1,732,11.875,2.975,0.501,-0.019,0.522,0.363,0.115
252,1,1006.3465048391477,1,0,1096,11.149,3.007,0.528,0.092,0.717,0.232,0.051
252,2,1068.2338819496529,1,0,1058,11.187,3.013,0.527,0.072,0.707,0.239,0.054
252,3,1413.6610014861253,1,1,998,11.204,3.005,0.533,0.063,0.712,0.234,0.053
252,4,1526.3253954863073,1,1,1011,11.169,3.014,0.536,-0.002,0.708,0.238,0.053
253,1,757.028367415868,1,0,280,11.295,3.039,0.496,0.012,0.671,0.254,0.075
253,2,1285.9708182818179,1,0,294,11.276,3.092,0.497,0.008,0.677,0.255,0.068
253,3,1345.8820929261117,1,1,280,11.155,3.007,0.489,0.021,0.671,0.268,0.061
253,4,1425.916804031538,1,1,285,11.399,2.996,0.467,-0.057,0.681,0.263,0.056
254,1,673.7424901607034,0,0,840,12.273,2.956,0.43,-0.476,0.629,0.245,0.126
254,2,757.2420269444427,0,0,796,12.207,2.962,0.447,-0.442,0.638,0.237,0.124
254,3,910.3229485779389,0,1,770,12.242,2.942,0.442,-0.437,0.63,0.247,0.123
254,4,921.6979191659658,0,1,826,12.089,2.962,0.452,-0.445,0.63,0.246,0.125
255,1,799.9580143084556,0,0,434,11.878,3.018,0.505,-0.168,0.601,0.355,0.044
255,2,809.129124197756,0,0,437,11.969,3.055,0.513,-0.281,0.611,0.339,0.05
255,3,1205.370188028886,0,1,415,11.996,3.067,0.508,-0.277,0.624,0.33,0.046
255,4,1053.1963808470082,0,1,424,11.824,2.998,0.524,-0.232,0.618,0.323,0.059
256,1,771.8818090507265,1,0,286,11.623,2.909,0.479,-0.237,0.664,0.175,0.161
256,2,1206.5729066056924,1,0,287,11.61,2.962,0.502,-0.17,0.666,0.181,0.153
256,3,1267.4782133348995,1,1,271,11.641,2.934,0.491,-0.172,0.683,0.17,0.148
256,4,1300.046030524154,1,1,255,11.594,2.902,0.475,-0.224,0.682,0.176,0.141
257,1,651.9613311389877,0,0,256,11.113,3.332,0.602,0.305,0.727,0.18,0.094
257,2,1165.4594567517947,0,0,247,11.227,3.316,0.591,0.273,0.733,0.178,0.089
257,3,1529.5794012089386,0,1,286,11.24,3.168,0.577,0.227,0.738,0.168,0.094
257,4,1429.825416031928,0,1,304,11.296,3.112,0.556,0.09,0.743,0.161,0.095
258,1,821.1239655075418,1,0,617,12.32,2.861,0.434,-0.548,0.763,0.156,0.081
258,2,871.7343906632776,1,0,704,12.224,2.899,0.457,-0.466,0.761,0.161,0.078
258,3,858.1511925269243,1,1,695,12.233,2.965,0.447,-0.476,0.765,0.165,0.069
258,4,1076.5106823943754,1,1,666,12.067,2.973,0.459,-0.441,0.752,0.173,0.075
259,1,840.8730798763796,1,0,142,10.817,2.908,0.599,0.586,0.563,0.359,0.077
259,2,1146.0623938342796,1,0,146,10.959,2.925,0.589,0.582,0.541,0.37,0.089
259,3,1294.8986476739706,1,1,136,10.975,2.971,0.581,0.541,0.522,0.382,0.096
259,4,1309.118663818001,1,1,157,11.167,2.955,0.573,0.343,0.541,0.369,0.089
260,1,789.6028426875758,0,0,1805,11.371,2.975,0.587,0.348,0.761,0.195,0.044
260,2,1050.2016632789232,0,0,1801,11.378,2.956,0.572,0.274,0.757,0.198,0.045
260,3,1117.9069926263812,0,1,1756,11.315,2.97,0.565,0.262,0.76,0.196,0.044
260,4,1264.2023209586023,0,1,1733,11.339,2.959,0.574,0.224,0.77,0.189,0.04
261,1,1016.5238692335064,1,0,1542,11.189,2.959,0.582,0.282,0.814,0.165,0.021
261,2,1399.4129554597166,1,0,1538,11.31,2.94,0.568,0.221,0.817,0.165,0.018
261,3,1356.0964442299182,1,1,1502,11.283,2.96,0.557,0.181,0.819,0.16,0.021
261,4,1615.4059132029936,1,1,1486,11.29,2.966,0.542,0.12,0.808,0.169,0.024
262,1,838.8656410310031,1,0,548,11.828,3.026,0.493,-0.13,0.898,0.046,0.057
262,2,1035.090189335806,1,0,496,11.802,3.032,0.496,-0.077,0.905,0.038,0.056
262,3,1135.67422307946,1,1,544,11.894,3.018,0.469,-0.147,0.906,0.039,0.055
262,4,1257.0641747575003,1,1,536,11.996,3.006,0.463,-0.162,0.909,0.039,0.052
263,1,948.3313906524604,1,0,142,11.081,2.761,0.549,0.156,0.754,0.211,0.035
263,2,908.0872979642972,1,0,132,11.26,2.788,0.561,0.136,0.758,0.197,0.045
263,3,1046.2789297706347,1,1,146,11.295,2.801,0.548,0.008,0.753,0.185,0.062
263,4,1271.3320656959877,1,1,144,11.365,2.729,0.535,-0.101,0.743,0.194,0.062
264,1,791.9636918863229,0,0,478,11.019,3.042,0.584,0.298,0.575,0.331,0.094
264,2,1044.192878678291,0,0,534,11.05,3.034,0.596,0.263,0.582,0.328,0.09
264,3,1156.9567706975413,0,1,527,11.186,3.017,0.6,0.239,0.605,0.307,0.087
264,4,1262.1214043550453,0,1,524,11.127,3.013,0.58,0.159,0.603,0.315,0.082
265,1,725.8358499668061,0,0,339,11.103,3,0.563,0.096,0.448,0.304,0.248
265,2,1211.5232705393244,0,0,330,11.185,2.948,0.558,0.069,0.445,0.312,0.242
265,3,1226.9893829300527,0,1,319,11.164,2.934,0.545,0.04,0.458,0.301,0.241
265,4,1221.1731734800023,0,1,328,11.502,3.037,0.54,-0.067,0.482,0.296,0.223
266,1,639.9928399555992,0,0,183,12.358,2.842,0.448,-0.259,0.53,0.224,0.246
266,2,837.971327430671,0,0,182,12.191,2.879,0.473,-0.189,0.5,0.247,0.253
266,3,1002.6226948521452,0,1,185,12.197,2.87,0.481,-0.181,0.508,0.265,0.227
266,4,1176.6053369969652,0,1,215,12.12,2.758,0.46,-0.201,0.526,0.274,0.2
267,1,913.2429446179779,1,0,457,11.6,2.982,0.473,-0.119,0.516,0.304,0.179
267,2,799.2303327862645,1,0,456,11.659,3.068,0.493,-0.056,0.526,0.303,0.171
267,3,1018.6665770001727,1,1,440,11.589,3.066,0.5,-0.072,0.523,0.295,0.182
267,4,1139.4722787897094,1,1,428,11.639,3.056,0.498,-0.121,0.509,0.294,0.196
268,1,975.7166099991705,0,0,2284,11.283,2.96,0.575,0.168,0.645,0.259,0.096
268,2,1092.6761446846083,0,0,2321,11.364,2.956,0.573,0.123,0.651,0.252,0.098
268,3,1257.1268953741892,0,1,2246,11.384,2.982,0.576,0.118,0.652,0.249,0.099
268,4,1332.2206318211865,0,1,2540,11.388,2.971,0.561,0.02,0.648,0.25,0.101
269,1,767.015353289321,0,0,360,11.139,2.958,0.594,0.375,0.428,0.419,0.153
269,2,1224.8681961592442,0,0,351,11.153,2.926,0.601,0.354,0.419,0.419,0.162
269,3,2011.2810551715556,0,1,335,11.21,2.958,0.606,0.289,0.415,0.424,0.161
269,4,1408.0569340115555,0,1,371,11.138,2.96,0.598,0.131,0.42,0.418,0.162
270,1,724.8187381832767,0,0,457,11.518,2.939,0.523,-0.241,0.79,0.107,0.103
270,2,829.3907151459293,0,0,448,11.358,2.9,0.545,-0.201,0.786,0.112,0.103
270,3,868.7782259344879,0,1,561,11.451,2.939,0.549,-0.261,0.806,0.103,0.091
270,4,1220.7014236645477,0,1,534,11.668,2.94,0.545,-0.27,0.801,0.11,0.088
271,1,1231.559013725067,0,0,239,11.098,2.862,0.561,0.259,0.674,0.243,0.084
271,2,1164.3682981821958,0,0,266,11.12,2.891,0.56,0.209,0.673,0.237,0.09
271,3,1139.023477036506,0,1,272,11.226,2.949,0.57,0.178,0.662,0.261,0.077
271,4,1086.0829446862306,0,1,282,11.559,2.904,0.528,0.012,0.638,0.28,0.082
272,1,946.1303424448954,1,0,305,11.426,2.911,0.593,0.267,0.705,0.207,0.089
272,2,1142.3794212041164,1,0,295,11.617,2.885,0.6,0.264,0.708,0.207,0.085
272,3,1288.492834514417,1,1,293,11.447,2.942,0.608,0.26,0.713,0.208,0.078
272,4,1433.0839598549212,1,1,342,11.568,2.939,0.608,0.191,0.725,0.211,0.064
273,1,1091.07657418344,0,0,166,10.878,3.09,0.608,0.294,0.843,0.078,0.078
273,2,949.0043786469366,0,0,161,10.955,3.012,0.615,0.284,0.832,0.093,0.075
273,3,1112.0758975981253,0,1,176,11.071,2.926,0.585,0.143,0.847,0.074,0.08
273,4,1025.4646457481444,0,1,194,11.013,2.907,0.582,0.042,0.84,0.088,0.072
274,1,754.606910958922,1,0,1250,11.34,2.994,0.542,0.207,0.778,0.126,0.096
274,2,1101.9274144852602,1,0,1228,11.431,3.001,0.533,0.13,0.774,0.129,0.096
274,3,1333.0116994157386,1,1,1198,11.522,3.003,0.533,0.112,0.77,0.134,0.095
274,4,1501.6813644298752,1,1,1152,11.499,2.996,0.54,0.114,0.776,0.13,0.094
275,1,1173.998338885754,0,0,319,11.213,2.915,0.571,0.265,0.781,0.179,0.041
275,2,1380.1212719829143,0,0,308,11.161,2.948,0.581,0.284,0.776,0.188,0.036
275,3,1378.5506866456367,0,1,293,11.151,2.922,0.57,0.254,0.771,0.195,0.034
275,4,1784.1253193674954,0,1,280,11.325,3.032,0.571,0.206,0.754,0.214,0.032
276,1,846.6834159942179,0,0,917,11.594,3.049,0.509,0.037,0.688,0.198,0.113
276,2,1083.459734702562,0,0,921,11.602,3.04,0.503,-0.012,0.694,0.202,0.104
276,3,1275.621457745734,0,1,986,11.57,3.062,0.528,0.001,0.674,0.223,0.102
276,4,1415.0451441810064,0,1,937,11.613,3.033,0.52,-0.042,0.674,0.225,0.1
277,1,885.4407304652962,0,0,436,11.253,2.984,0.534,0.151,0.75,0.149,0.101
277,2,942.1633055605847,0,0,462,11.248,2.972,0.537,0.095,0.764,0.136,0.1
277,3,939.5577209243642,0,1,534,11.3,3.015,0.547,-0.018,0.775,0.131,0.094
277,4,1009.7408591704894,0,1,529,11.179,3.038,0.543,-0.021,0.775,0.134,0.091
278,1,656.7161023494318,1,0,230,11.04,2.835,0.57,0.167,0.643,0.27,0.087
278,2,945.71519215807,1,0,221,11.09,2.855,0.575,0.182,0.67,0.253,0.077
278,3,1357.6152651735863,1,1,255,11.28,2.843,0.537,0.084,0.694,0.247,0.059
278,4,1491.271979368561,1,1,256,11.207,2.922,0.535,0.058,0.684,0.25,0.066
279,1,859.2757506219317,1,0,615,11.29,3.089,0.55,0.107,0.654,0.236,0.111
279,2,1085.1477613497418,1,0,604,11.225,3.078,0.558,0.104,0.652,0.242,0.106
279,3,1286.212301758021,1,1,616,11.425,3.14,0.554,0.093,0.653,0.242,0.106
279,4,1267.9291330481076,1,1,707,11.859,3.132,0.525,-0.128,0.648,0.236,0.116
280,1,734.6221377673119,1,0,313,12.406,2.895,0.377,-0.539,0.875,0.099,0.026
280,2,998.4508120956089,1,0,299,12.339,2.967,0.385,-0.478,0.86,0.107,0.033
280,3,1000.6753503664651,1,1,279,12.302,2.971,0.376,-0.472,0.875,0.1,0.025
280,4,1017.8022897381318,1,1,282,12.135,2.982,0.397,-0.383,0.865,0.103,0.032
281,1,877.1200748121686,1,0,464,11.118,2.942,0.593,0.273,0.772,0.168,0.06
281,2,1031.1090551659026,1,0,472,11.065,2.945,0.587,0.213,0.748,0.18,0.072
281,3,1443.3493121266818,1,1,482,11.114,2.938,0.564,0.153,0.734,0.183,0.083
281,4,1410.589172328343,1,1,495,11.191,2.927,0.547,0.115,0.739,0.178,0.083
282,1,999.2970079869882,1,0,435,11.555,2.943,0.531,0.024,0.864,0.087,0.048
282,2,1272.2523312822768,1,0,444,11.502,2.926,0.516,0.014,0.856,0.095,0.05
282,3,1300.9675696524885,1,1,444,11.612,2.941,0.518,-0.024,0.847,0.097,0.056
282,4,1460.4271806088761,1,1,418,11.681,2.911,0.514,-0.034,0.854,0.093,0.053
283,1,504.83744578876735,0,0,333,11.679,2.949,0.483,-0.203,0.613,0.315,0.072
283,2,732.9188337248213,0,0,340,11.673,2.868,0.497,-0.181,0.638,0.297,0.065
283,3,981.5504032282136,0,1,343,11.662,2.895,0.501,-0.189,0.647,0.289,0.064
283,4,1465.769868454997,0,1,346,11.684,2.867,0.494,-0.147,0.671,0.272,0.058
284,1,844.8011783507116,0,0,507,11.365,2.98,0.606,0.364,0.872,0.095,0.034
284,2,1098.044449729893,0,0,499,11.582,2.982,0.595,0.335,0.87,0.094,0.036
284,3,1207.5712542825577,0,1,504,11.568,2.994,0.587,0.276,0.865,0.087,0.048
284,4,1538.2716404813245,0,1,501,11.596,3,0.593,0.225,0.872,0.084,0.044
285,1,943.8686853091943,0,0,485,11.403,2.994,0.478,0.045,0.509,0.359,0.132
285,2,894.6355370724763,0,0,457,11.376,2.934,0.479,0.027,0.497,0.37,0.133
285,3,991.8952098373858,0,1,480,11.449,2.908,0.483,-0.032,0.492,0.369,0.14
285,4,1225.7537883149278,0,1,458,11.43,2.895,0.496,-0.037,0.487,0.371,0.142
286,1,528.3388218129221,1,0,154,11.616,3.091,0.461,-0.256,0.688,0.162,0.149
286,2,694.3171935951412,1,0,150,11.754,3.12,0.48,-0.242,0.687,0.16,0.153
286,3,1167.4474827873964,1,1,158,11.547,3.139,0.475,-0.181,0.671,0.184,0.146
286,4,1062.0694093101856,1,1,146,11.907,3.185,0.466,-0.247,0.658,0.185,0.158
287,1,929.9038041817591,0,0,445,11.083,3.151,0.569,0.41,0.508,0.288,0.204
287,2,1063.143252641034,0,0,420,11.014,3.09,0.569,0.386,0.514,0.286,0.2
287,3,1321.3286602731016,0,1,472,11.156,3.089,0.57,0.286,0.521,0.28,0.199
287,4,1354.7909986153657,0,1,495,11.387,3.004,0.549,0.177,0.519,0.279,0.202
288,1,649.6326461360854,1,0,104,11.652,2.846,0.529,-0.236,0.827,0.106,0.067
288,2,917.7068501201471,1,0,112,11.616,2.866,0.545,-0.182,0.804,0.134,0.062
288,3,1034.2607841643412,1,1,107,11.657,2.916,0.486,-0.244,0.822,0.112,0.065
288,4,885.1334720972319,1,1,118,12.014,3.025,0.449,-0.436,0.805,0.119,0.076
289,1,886.6118414150604,0,0,1056,10.898,3.035,0.582,0.318,0.634,0.241,0.126
289,2,1111.7752623251324,0,0,1007,10.777,3.04,0.591,0.323,0.637,0.243,0.12
289,3,1291.1261280512056,0,1,1030,10.912,3.071,0.581,0.296,0.637,0.245,0.118
289,4,1349.0745035244365,0,1,1114,11.062,3.022,0.563,0.153,0.646,0.238,0.116
290,1,752.2843879608118,1,0,516,11.378,3.043,0.541,-0,0.597,0.269,0.134
290,2,1014.4663720964852,1,0,494,11.339,2.996,0.54,-0,0.595,0.275,0.13
290,3,1032.6708770150851,1,1,481,11.368,3.019,0.545,-0.02,0.595,0.283,0.123
290,4,1179.487499942012,1,1,462,11.373,3.022,0.528,-0.076,0.595,0.29,0.115
291,1,861.9147216447801,0,0,311,11.698,3.006,0.431,-0.372,0.521,0.37,0.109
291,2,1000.0118966908868,0,0,363,11.505,2.975,0.452,-0.283,0.51,0.383,0.107
291,3,1137.9046365152633,0,1,381,11.632,2.856,0.478,-0.273,0.514,0.373,0.113
291,4,1154.1049902954996,0,1,389,11.681,2.859,0.483,-0.347,0.499,0.378,0.123
292,1,799.8214074643934,1,0,386,12.171,3.065,0.482,-0.292,0.811,0.161,0.028
292,2,983.1367740177604,1,0,373,12.139,3.118,0.477,-0.279,0.807,0.161,0.032
292,3,1036.8483402664467,1,1,362,12.366,3.141,0.486,-0.303,0.804,0.163,0.033
292,4,1078.9796359940249,1,1,480,11.976,3.119,0.537,-0.199,0.79,0.177,0.033
293,1,645.5103444568718,1,0,294,11.575,3.122,0.493,-0.053,0.595,0.231,0.173
293,2,872.4303400673391,1,0,313,11.71,3.086,0.482,-0.088,0.575,0.243,0.182
293,3,1163.8277698460593,1,1,303,11.593,3.112,0.485,-0.093,0.568,0.248,0.185
293,4,1535.438348120286,1,1,294,11.722,3.173,0.476,-0.148,0.575,0.231,0.194
294,1,865.0390227262161,0,0,1463,11.665,3.021,0.537,0.077,0.875,0.091,0.034
294,2,1071.4751244217616,0,0,1404,11.699,3.016,0.539,0.083,0.874,0.092,0.034
294,3,1182.7380133537729,0,1,1388,11.759,3.028,0.527,0.018,0.875,0.089,0.036
294,4,1274.425522926942,0,1,1464,11.757,3.033,0.534,-0.031,0.882,0.083,0.035
295,1,573.8153799975096,0,0,104,11.005,2.683,0.452,-0.476,0.712,0.183,0.106
295,2,601.1561142179024,0,0,111,11.249,2.73,0.414,-0.472,0.676,0.225,0.099
295,3,641.3548780344073,0,1,106,11.366,2.613,0.425,-0.435,0.679,0.226,0.094
295,4,831.2600926696375,0,1,103,11.458,2.612,0.388,-0.446,0.709,0.194,0.097
296,1,938.8640887129543,0,0,347,10.874,3.072,0.608,0.467,0.882,0.092,0.026
296,2,1129.0586534892045,0,0,371,10.859,3.038,0.601,0.405,0.884,0.097,0.019
296,3,1326.1364653713138,0,1,368,10.791,3.041,0.592,0.357,0.872,0.106,0.022
