id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1512.7647928456672,0,1,154,11.826,3.188,0.591,0.148,0.656,0.26,0.084
149,1,722.6577256501388,1,0,353,11.546,2.904,0.533,-0.067,0.425,0.433,0.142
149,2,926.8490802256233,1,0,341,11.581,2.941,0.534,-0.077,0.422,0.425,0.152
149,3,1286.91330624261,1,1,337,11.663,2.95,0.522,-0.075,0.433,0.407,0.16
149,4,1166.7813047021748,1,1,325,11.793,3,0.526,-0.138,0.428,0.409,0.163
150,1,961.2851325788557,1,0,2285,11.368,3.008,0.552,0.151,0.531,0.26,0.209
150,2,1113.5952214746706,1,0,2166,11.332,3.026,0.554,0.155,0.533,0.257,0.21
150,3,1260.4723539290844,1,1,2124,11.316,3.033,0.547,0.121,0.528,0.263,0.209
150,4,1309.7730577911389,1,1,2232,11.228,3.022,0.55,0.091,0.532,0.259,0.209
151,1,1081.4628837643465,1,0,205,12.518,2.834,0.429,-0.322,0.659,0.278,0.063
151,2,891.3549962129425,1,0,198,12.382,2.783,0.449,-0.294,0.667,0.263,0.071
151,3,907.5446637666818,1,1,180,12.31,2.839,0.461,-0.286,0.656,0.272,0.072
151,4,1023.3490941791233,1,1,210,12.083,2.967,0.49,-0.392,0.652,0.262,0.086
152,1,928.0530535990517,1,0,548,11.146,2.987,0.546,-0.057,0.266,0.392,0.341
152,2,1151.2400516441853,1,0,529,11.103,2.972,0.55,-0.046,0.263,0.399,0.338
152,3,1092.9107148056632,1,1,520,11.167,2.987,0.538,-0.1,0.271,0.385,0.344
152,4,1314.666914556495,1,1,521,11.135,2.973,0.543,-0.066,0.276,0.382,0.342
153,1,799.926888108639,0,0,111,10.96,3.27,0.595,0.481,0.865,0.09,0.045
153,2,1105.8197996674935,0,0,114,10.774,3.289,0.623,0.49,0.877,0.079,0.044
153,3,1570.8768465146425,0,1,150,10.63,3.207,0.573,0.369,0.907,0.067,0.027
153,4,1165.683139126194,0,1,143,10.633,3.266,0.573,0.268,0.902,0.077,0.021
154,1,773.1703698606625,0,0,464,11.599,3.002,0.55,0.096,0.724,0.196,0.08
154,2,987.3589067302325,0,0,468,11.656,3.021,0.556,0.1,0.722,0.209,0.068
154,3,1005.4706026163283,0,1,498,11.834,3.088,0.538,-0.054,0.699,0.227,0.074
154,4,1225.647538327843,0,1,574,12.073,3.042,0.512,-0.251,0.711,0.207,0.082
155,1,713.6377552070024,1,0,236,12.474,3.123,0.492,-0.242,0.797,0.144,0.059
155,2,612.9410856767497,1,0,231,12.367,3.13,0.489,-0.211,0.81,0.139,0.052
155,3,776.9816490999518,1,1,235,12.578,3.2,0.477,-0.3,0.796,0.145,0.06
155,4,972.822589001976,1,1,218,12.558,3.183,0.477,-0.309,0.803,0.133,0.064
156,1,951.1475880903996,1,0,517,11.062,2.897,0.571,0.303,0.524,0.139,0.337
156,2,1067.0026211893232,1,0,537,11.12,2.877,0.561,0.277,0.521,0.151,0.328
156,3,1031.6294200502446,1,1,544,11.124,2.915,0.559,0.236,0.537,0.14,0.324
156,4,1340.1370890683588,1,1,547,11.203,2.956,0.563,0.212,0.547,0.137,0.316
157,1,1572.3295157397795,0,0,202,11.024,2.955,0.644,0.315,0.653,0.238,0.109
157,2,1001.3479810772883,0,0,191,11.191,3.042,0.644,0.274,0.634,0.257,0.11
157,3,995.4300617329916,0,1,233,11.417,3.099,0.609,0.079,0.67,0.227,0.103
157,4,1199.5959883168625,0,1,216,11.633,3.144,0.611,0.086,0.671,0.231,0.097
158,1,1150.7968705051424,1,0,325,11.351,2.88,0.594,0.175,0.615,0.298,0.086
158,2,1081.5978585760677,1,0,319,11.225,2.918,0.599,0.14,0.608,0.304,0.088
158,3,1296.0972974943083,1,1,327,11.284,2.969,0.596,0.013,0.59,0.318,0.092
158,4,1412.2074809034593,1,1,322,11.44,2.975,0.593,-0.047,0.602,0.307,0.09
159,1,581.0474046324931,0,0,63,13.098,2.968,0.27,-0.823,0.635,0.254,0.111
159,2,541.4930839679314,0,0,86,12.625,2.884,0.372,-0.648,0.674,0.233,0.093
159,3,575.5965936070304,0,1,122,12.192,3.09,0.467,-0.438,0.656,0.205,0.139
159,4,1004.021866359206,0,1,119,11.784,3.025,0.462,-0.395,0.63,0.227,0.143
160,1,778.2113391688581,0,0,372,12.32,2.892,0.454,-0.392,0.806,0.113,0.081
160,2,803.1316997014213,0,0,369,12.283,2.938,0.477,-0.336,0.808,0.117,0.076
160,3,958.4492596364584,0,1,371,12.329,2.976,0.491,-0.33,0.801,0.119,0.081
160,4,878.6176965038488,0,1,362,12.251,2.945,0.483,-0.336,0.807,0.119,0.075
161,1,809.0218281612438,0,0,644,11.426,3.051,0.534,0.212,0.828,0.113,0.059
161,2,1033.0492082695591,0,0,673,11.568,3.091,0.522,0.199,0.834,0.111,0.055
161,3,1487.5642163678474,0,1,681,11.591,3.12,0.527,0.145,0.831,0.113,0.056
161,4,1364.8792278119736,0,1,658,11.564,3.14,0.543,0.102,0.831,0.122,0.047
162,1,1023.5755957520788,0,0,371,11.183,2.86,0.631,0.453,0.836,0.1,0.065
162,2,1055.8130894858941,0,0,371,11.197,2.809,0.615,0.387,0.825,0.105,0.07
162,3,1312.1032143389903,0,1,357,11.327,2.843,0.616,0.373,0.826,0.112,0.062
162,4,1374.0038612722856,0,1,351,11.376,2.875,0.601,0.302,0.826,0.114,0.06
163,1,834.8013630599131,0,0,525,11.734,2.933,0.497,-0.113,0.686,0.198,0.116
163,2,946.7420676331114,0,0,516,11.649,2.917,0.475,-0.153,0.698,0.194,0.109
163,3,1078.2850512891753,0,1,482,11.684,2.915,0.469,-0.176,0.703,0.191,0.106
163,4,1199.5466190974623,0,1,473,11.686,2.934,0.478,-0.234,0.702,0.195,0.104
164,1,886.2312740101798,0,0,191,11.255,3.173,0.576,0.226,0.806,0.105,0.089
164,2,866.3247782937276,0,0,183,11.35,3.093,0.59,0.186,0.814,0.093,0.093
164,3,1083.6228796853775,0,1,175,11.2,3.217,0.583,0.13,0.8,0.091,0.109
164,4,1109.1104454309268,0,1,176,10.965,3.153,0.574,0.118,0.79,0.091,0.119
165,1,819.8027992030478,1,0,359,12.048,3.173,0.471,-0.276,0.521,0.39,0.089
165,2,1117.1440487773866,1,0,359,11.958,3.067,0.468,-0.241,0.529,0.39,0.081
165,3,961.8011746009182,1,1,346,12.016,3.046,0.462,-0.286,0.532,0.39,0.078
165,4,1107.6595192140358,1,1,371,11.742,3.043,0.469,-0.322,0.539,0.388,0.073
166,1,765.1105124251466,0,0,300,10.917,3.033,0.563,0.159,0.787,0.163,0.05
166,2,880.3262969788345,0,0,293,10.96,3.007,0.556,0.144,0.788,0.15,0.061
166,3,1140.3913920839775,0,1,356,11.069,2.91,0.528,0.046,0.809,0.135,0.056
166,4,1083.5307767891884,0,1,355,11.283,2.958,0.549,-0.075,0.8,0.138,0.062
167,1,775.3292090046116,1,0,346,11.686,2.916,0.566,0.292,0.734,0.13,0.136
167,2,976.8598546643541,1,0,351,11.508,2.972,0.544,0.246,0.741,0.128,0.131
167,3,1279.7974777315476,1,1,337,11.58,3.045,0.546,0.198,0.748,0.134,0.119
167,4,1242.03342316282,1,1,339,11.509,2.985,0.546,0.166,0.749,0.133,0.118
168,1,1040.4941131645694,0,0,147,10.881,2.986,0.571,0.194,0.544,0.367,0.088
168,2,1178.0718551758446,0,0,152,10.634,2.928,0.572,0.218,0.559,0.368,0.072
168,3,1067.1428733034961,0,1,149,10.733,2.899,0.584,0.168,0.564,0.362,0.074
168,4,1473.3887106250074,0,1,147,10.803,2.891,0.578,0.175,0.558,0.374,0.068
169,1,500.1954884999026,1,0,125,11.517,2.928,0.544,0.127,0.672,0.16,0.168
169,2,1337.6554045215444,1,0,127,11.348,2.913,0.528,0.094,0.638,0.181,0.181
169,3,1227.0900516648142,1,1,136,11.335,2.934,0.522,0.102,0.618,0.191,0.191
169,4,1118.2043625414997,1,1,132,11.356,2.879,0.515,0.037,0.644,0.197,0.159
170,1,574.4093773284442,0,0,213,11.516,3.08,0.526,0.13,0.657,0.272,0.07
170,2,1139.4948354305818,0,0,224,11.546,3.022,0.527,0.114,0.665,0.272,0.062
170,3,1482.005259696021,0,1,218,11.609,2.982,0.541,0.08,0.661,0.275,0.064
170,4,1227.4484457982703,0,1,219,11.733,3.068,0.534,-0.022,0.635,0.301,0.064
171,1,646.0155944184139,1,0,411,11.697,3.105,0.499,-0.295,0.869,0.078,0.054
171,2,760.0172469369094,1,0,397,11.545,3.139,0.519,-0.284,0.866,0.081,0.053
171,3,751.7297670177718,1,1,383,11.405,3.057,0.514,-0.269,0.864,0.086,0.05
171,4,871.1926754463867,1,1,433,11.502,3.058,0.503,-0.283,0.871,0.076,0.053
172,1,953.5277425219682,0,0,243,11.1,3.14,0.593,0.334,0.811,0.169,0.021
172,2,1200.81486546245,0,0,254,11.094,3.106,0.591,0.302,0.835,0.154,0.012
172,3,1141.8603555092493,0,1,246,11.204,3.24,0.585,0.246,0.85,0.138,0.012
172,4,1666.7502735473727,0,1,244,11.331,3.221,0.574,0.18,0.844,0.143,0.012
173,1,996.8992964183906,1,0,495,11.29,2.917,0.588,0.143,0.747,0.18,0.073
173,2,1166.767473425861,1,0,502,11.132,2.928,0.574,0.145,0.757,0.169,0.074
173,3,1234.8338297487358,1,1,500,11.183,2.94,0.56,0.065,0.756,0.164,0.08
173,4,1214.0582530714573,1,1,488,11.279,2.9,0.547,0.018,0.764,0.162,0.074
174,1,858.1585031905213,0,0,917,11.204,2.998,0.594,0.235,0.502,0.34,0.158
174,2,1109.9106217728997,0,0,887,11.318,3.03,0.573,0.191,0.492,0.354,0.154
174,3,1318.9555942976365,0,1,883,11.594,3.076,0.557,-0.079,0.497,0.348,0.155
174,4,1323.3855863095573,0,1,1034,11.761,3.078,0.527,-0.252,0.489,0.345,0.165
175,1,678.8389729791099,0,0,699,11.178,2.981,0.485,0.047,0.618,0.292,0.09
175,2,981.0541752821649,0,0,699,11.479,2.969,0.481,-0.109,0.617,0.292,0.092
175,3,1318.0323270672495,0,1,661,11.449,2.956,0.477,-0.105,0.613,0.301,0.086
175,4,1453.000433463179,0,1,634,11.499,2.967,0.484,-0.128,0.606,0.298,0.096
176,1,796.89913481681765,1,0,62,10.741,3,0.468,-0.142,0.726,0.113,0.161
176,2,1412.334846697615,1,0,100,11.408,2.86,0.51,-0.16,0.77,0.11,0.12
176,3,1025.6549898753697,1,1,104,11.159,2.798,0.481,-0.176,0.798,0.087,0.115
176,4,915.7100594623537,1,1,103,11.324,2.738,0.505,-0.176,0.796,0.097,0.107
177,1,723.7107771395561,1,0,2720,11.899,2.95,0.503,-0.188,0.694,0.18,0.125
177,2,887.7475811118285,1,0,2581,11.859,2.946,0.509,-0.162,0.694,0.179,0.127
177,3,956.0791136886736,1,1,2473,11.883,2.934,0.512,-0.175,0.696,0.178,0.127
177,4,1024.8576598411437,1,1,2594,11.829,2.944,0.517,-0.19,0.692,0.183,0.125
178,1,743.0266610314595,1,0,1097,11.578,2.98,0.556,0.094,0.749,0.175,0.076
178,2,1044.7463595573533,1,0,1073,11.586,3.007,0.565,0.085,0.744,0.179,0.077
178,3,1118.3748715007885,1,1,1070,11.524,3.011,0.55,0.012,0.737,0.184,0.079
178,4,1386.299258573029,1,1,1021,11.504,3.005,0.543,-0.05,0.736,0.185,0.079
179,1,1055.4171713020671,0,0,180,10.822,2.828,0.589,0.388,0.711,0.194,0.094
179,2,997.9317622166465,0,0,197,10.94,2.929,0.589,0.307,0.721,0.193,0.086
179,3,1297.74043834328,0,1,188,10.933,2.899,0.58,0.242,0.713,0.207,0.08
179,4,1156.0556427880333,0,1,198,11.077,3.005,0.54,0.128,0.717,0.222,0.061
180,1,1145.7245861569875,1,0,563,10.809,2.927,0.641,0.597,0.726,0.139,0.135
180,2,1210.4421806828882,1,0,553,11.021,2.939,0.618,0.523,0.741,0.143,0.116
180,3,1432.901217932915,1,1,575,11.284,2.925,0.605,0.374,0.734,0.144,0.122
180,4,1700.648102353995,1,1,563,11.404,2.948,0.588,0.302,0.728,0.142,0.13
181,1,797.0092932672252,0,0,371,11.788,3.046,0.523,-0.036,0.577,0.267,0.156
181,2,1194.8734111753836,0,0,343,11.753,3.114,0.507,-0.03,0.589,0.257,0.155
181,3,1050.0121083807348,0,1,319,11.721,3.129,0.514,-0.03,0.577,0.276,0.147
181,4,1526.8586737321637,0,1,339,11.612,3.1,0.496,-0.245,0.59,0.263,0.147
182,1,546.0550090086381,0,0,539,12.768,3.006,0.386,-0.821,0.79,0.178,0.032
182,2,683.2692151683274,0,0,539,12.718,2.989,0.393,-0.727,0.794,0.174,0.032
182,3,716.8978622668842,0,1,511,12.493,2.969,0.399,-0.684,0.795,0.174,0.031
182,4,948.8854056522222,0,1,537,12.442,3.035,0.417,-0.598,0.778,0.19,0.032
183,1,992.6510959786951,1,0,1097,11.106,2.958,0.577,0.242,0.801,0.075,0.124
183,2,1226.9068120247912,1,0,1083,11.12,2.97,0.565,0.171,0.802,0.077,0.121
183,3,1311.7880613049394,1,1,1065,11.07,2.979,0.554,0.161,0.809,0.075,0.115
183,4,1369.5831552735,1,1,1037,11.06,2.996,0.552,0.147,0.802,0.081,0.117
184,1,858.6976836939956,1,0,445,11.155,2.996,0.616,0.343,0.569,0.261,0.171
184,2,1148.2293418960485,1,0,417,11.018,2.95,0.6,0.315,0.549,0.261,0.189
184,3,1344.541689852139,1,1,411,11.004,2.983,0.586,0.305,0.55,0.268,0.182
184,4,1355.7821286990966,1,1,398,10.956,3,0.573,0.227,0.54,0.274,0.186
185,1,1078.0544910527392,0,0,308,11.861,3.12,0.536,-0.129,0.731,0.166,0.104
185,2,1007.1206588681849,0,0,288,11.959,3.181,0.521,-0.131,0.736,0.149,0.115
185,3,855.5906976234546,0,1,288,11.91,3.226,0.493,-0.161,0.75,0.135,0.115
185,4,1071.6918002530035,0,1,303,11.845,3.149,0.508,-0.166,0.729,0.132,0.139
186,1,744.759671668389,0,0,574,12.34,2.906,0.472,-0.404,0.8,0.143,0.057
186,2,721.6551816787623,0,0,733,12.13,2.902,0.491,-0.278,0.819,0.126,0.056
186,3,978.6385497097568,0,1,705,12.059,2.896,0.485,-0.262,0.82,0.121,0.06
186,4,1198.4920015285093,0,1,696,11.956,2.93,0.489,-0.267,0.809,0.126,0.065
187,1,711.189588172153,0,0,820,11.852,2.988,0.479,-0.286,0.706,0.19,0.104
187,2,882.6889825351045,0,0,802,11.777,2.931,0.474,-0.288,0.702,0.19,0.108
187,3,946.0248664893405,0,1,758,11.665,2.935,0.476,-0.224,0.701,0.187,0.112
187,4,1137.3753317389478,0,1,757,11.911,2.976,0.48,-0.228,0.709,0.182,0.108
188,1,770.7036799526468,1,0,162,12.495,2.926,0.512,-0.341,0.66,0.241,0.099
188,2,820.6523308692771,1,0,172,12.337,2.965,0.494,-0.291,0.669,0.238,0.093
188,3,849.8901216865289,1,1,165,12.242,2.988,0.491,-0.29,0.667,0.236,0.097
188,4,983.7765723978212,1,1,173,12.052,2.948,0.486,-0.294,0.671,0.243,0.087
189,1,776.8750873815934,0,0,308,11.302,3.117,0.594,0.272,0.87,0.084,0.045
189,2,1063.7358645685144,0,0,327,11.597,3.15,0.575,0.115,0.887,0.07,0.043
189,3,1336.252223488025,0,1,305,11.617,3.177,0.577,0.141,0.885,0.075,0.039
189,4,1353.5822005056511,0,1,298,11.661,3.091,0.57,0.068,0.883,0.077,0.04
190,1,813.1599552137496,1,0,261,11.025,2.981,0.613,0.428,0.586,0.349,0.065
190,2,1180.8137587540548,1,0,258,10.841,2.992,0.616,0.416,0.589,0.349,0.062
190,3,1517.102574300525,1,1,248,10.818,3.093,0.597,0.377,0.581,0.343,0.077
190,4,1241.6246543119491,1,1,390,11.274,3.082,0.562,0.079,0.567,0.356,0.077
191,1,840.3463929794377,1,0,339,11.292,2.882,0.581,0.31,0.487,0.378,0.136
191,2,1194.375927304391,1,0,380,11.263,2.903,0.579,0.222,0.508,0.363,0.129
191,3,1525.8944822813726,1,1,379,11.409,2.81,0.549,0.226,0.512,0.364,0.124
191,4,1178.6985585857187,1,1,378,11.345,2.828,0.558,0.173,0.524,0.357,0.119
192,1,772.1099585477768,0,0,615,10.582,2.953,0.577,0.344,0.733,0.143,0.124
192,2,1260.1090614680936,0,0,628,10.564,2.978,0.575,0.293,0.739,0.135,0.126
192,3,1276.745183671664,0,1,632,10.598,2.946,0.576,0.233,0.739,0.133,0.128
192,4,1330.2098431006916,0,1,590,10.748,2.983,0.571,0.181,0.744,0.129,0.127
193,1,905.3868109720021,1,0,285,11.37,2.863,0.512,-0.027,0.898,0.07,0.032
193,2,928.4874395908515,1,0,295,11.577,2.939,0.505,-0.024,0.905,0.064,0.031
193,3,964.2656154695381,1,1,279,11.531,3.004,0.523,-0.002,0.907,0.065,0.029
193,4,1079.1528892610982,1,1,319,11.738,3.047,0.508,-0.086,0.912,0.056,0.031
194,1,804.9131506303822,0,0,615,11.608,2.93,0.483,-0.254,0.784,0.153,0.063
194,2,878.7597873771081,0,0,603,11.652,2.982,0.481,-0.257,0.796,0.148,0.056
194,3,1147.438093361994,0,1,602,11.726,2.962,0.472,-0.268,0.792,0.148,0.06
194,4,1198.1472610652897,0,1,569,11.621,2.979,0.471,-0.286,0.793,0.149,0.058
195,1,811.7768261002061,0,0,455,11.845,2.923,0.448,-0.285,0.855,0.105,0.04
195,2,787.5313880505217,0,0,493,11.841,2.933,0.465,-0.254,0.854,0.105,0.041
195,3,1025.8623976904273,0,1,499,11.715,2.95,0.511,-0.19,0.848,0.112,0.04
195,4,1011.2156169558709,0,1,506,11.755,3.002,0.508,-0.206,0.838,0.117,0.045
196,1,908.9358531538792,1,0,797,11.075,3.045,0.619,0.337,0.715,0.176,0.109
196,2,1251.2593345806677,1,0,773,11.029,3.047,0.618,0.344,0.71,0.175,0.115
196,3,1464.872423332046,1,1,767,11.274,3.057,0.583,0.173,0.718,0.175,0.107
196,4,1397.445806656547,1,1,705,11.287,3.044,0.579,0.121,0.729,0.169,0.102
197,1,761.607164879879,0,0,1098,11.588,2.901,0.486,-0.096,0.912,0.048,0.04
197,2,854.8880052630968,0,0,1047,11.632,2.91,0.477,-0.108,0.91,0.051,0.039
197,3,963.2598648103329,0,1,1057,11.777,2.95,0.483,-0.117,0.904,0.053,0.043
197,4,1037.6659788090092,0,1,1094,11.763,2.967,0.489,-0.135,0.904,0.052,0.044
198,1,744.4166234283862,0,0,101,11.241,2.911,0.545,0.032,0.921,0.04,0.04
198,2,684.2449506878536,0,0,103,11.044,2.796,0.583,0.109,0.942,0.029,0.029
198,3,849.7917804129764,0,1,135,11.636,2.822,0.548,0.057,0.919,0.03,0.052
198,4,1183.7659277341206,0,1,125,11.507,2.856,0.552,0.061,0.92,0.032,0.048
199,1,827.5512228404901,1,0,152,10.881,3.151,0.664,0.317,0.572,0.283,0.145
199,2,1374.6123852315843,1,0,167,10.927,3.024,0.647,0.333,0.581,0.257,0.162
199,3,1191.0178986935846,1,1,150,11.141,3.013,0.64,0.256,0.593,0.253,0.153
199,4,1210.4495929945847,1,1,161,11.06,3.056,0.621,0.205,0.627,0.217,0.155
200,1,903.6603801137676,0,0,775,11.31,2.939,0.555,0.06,0.701,0.243,0.057
200,2,921.685772079374,0,0,795,11.454,2.996,0.545,0.002,0.702,0.244,0.054
200,3,1084.1019637473078,0,1,790,11.432,3.038,0.543,0.014,0.699,0.251,0.051
200,4,1182.9953490131618,0,1,776,11.42,3.015,0.543,-0.002,0.7,0.247,0.053
201,1,862.574326083813,1,0,386,11.091,2.959,0.606,0.383,0.868,0.088,0.044
201,2,1231.6369022770725,1,0,381,11.16,3.003,0.606,0.312,0.869,0.092,0.039
201,3,1488.6344752890252,1,1,361,11.231,3.025,0.607,0.289,0.873,0.083,0.044
201,4,1507.3584355206,1,1,350,11.402,3.08,0.586,0.247,0.88,0.08,0.04
202,1,744.8493517043735,1,0,1097,11.741,2.902,0.497,-0.163,0.374,0.406,0.221
202,2,923.5178232597628,1,0,1026,11.83,2.917,0.49,-0.188,0.373,0.398,0.229
202,3,1027.3749672211427,1,1,1023,11.763,2.903,0.495,-0.183,0.369,0.401,0.231
202,4,1070.2996996739582,1,1,976,11.775,2.895,0.482,-0.214,0.367,0.403,0.231
203,1,764.474349740828,0,0,983,11.724,3.015,0.517,-0.012,0.671,0.197,0.131
203,2,835.4749643877703,0,0,983,11.599,3.004,0.522,-0.005,0.672,0.204,0.123
203,3,960.9736608516184,0,1,996,11.579,2.988,0.528,-0.033,0.681,0.204,0.115
203,4,1229.3489014684906,0,1,968,11.577,2.975,0.529,-0.052,0.684,0.2,0.116
204,1,725.3930774388133,1,0,338,11.271,3.163,0.53,0.014,0.731,0.154,0.115
204,2,1249.2301214370893,1,0,331,11.259,3.163,0.532,0.012,0.74,0.16,0.1
204,3,1236.5257420404114,1,1,325,11.28,3.185,0.535,0.034,0.732,0.157,0.111
204,4,1215.2064836176364,1,1,327,11.362,3.199,0.508,-0.073,0.725,0.159,0.116
205,1,1023.0695732202638,0,0,89,11.035,3.292,0.618,0.365,0.551,0.36,0.09
205,2,1099.4085787388203,0,0,78,10.766,3.423,0.679,0.418,0.551,0.346,0.103
205,3,1213.695201451085,0,1,86,10.993,3.465,0.64,0.351,0.581,0.314,0.105
205,4,1156.2139506078256,0,1,77,10.665,3.494,0.649,0.383,0.584,0.312,0.104
206,1,845.8552326503359,1,0,301,11.365,3.027,0.571,0.173,0.694,0.262,0.043
206,2,1052.8534295380728,1,0,307,11.617,2.906,0.547,0.148,0.678,0.283,0.039
206,3,1366.569323284182,1,1,281,11.527,2.879,0.566,0.146,0.694,0.27,0.036
206,4,1821.271704669557,1,1,270,11.396,2.874,0.537,0.105,0.696,0.27,0.033
207,1,852.3881153833455,0,0,412,11.595,2.874,0.551,0.049,0.575,0.325,0.1
207,2,950.682435193786,0,0,436,11.541,2.924,0.564,0.065,0.562,0.342,0.096
207,3,1239.3063526326928,0,1,478,11.704,2.967,0.554,-0.047,0.548,0.343,0.109
207,4,1209.3623410121186,0,1,443,11.723,2.977,0.553,-0.064,0.546,0.341,0.113
208,1,925.1132286096623,1,0,386,11.495,3.034,0.609,0.219,0.71,0.184,0.106
208,2,1119.7895263417026,1,0,356,11.467,3.034,0.618,0.229,0.711,0.185,0.104
208,3,1467.9218861589757,1,1,351,11.481,3.06,0.615,0.161,0.707,0.179,0.114
208,4,1684.6844528079807,1,1,364,11.769,3.036,0.61,0.085,0.701,0.192,0.107
209,1,967.5241406001785,0,0,1542,11.046,3.041,0.595,0.31,0.625,0.304,0.071
209,2,1168.5329469358314,0,0,1490,11.08,3.045,0.589,0.267,0.619,0.31,0.071
209,3,1351.4652112381602,0,1,1518,11.222,3.043,0.578,0.189,0.612,0.312,0.076
209,4,1485.1835259779702,0,1,1590,11.34,3.021,0.569,0.099,0.606,0.317,0.077
210,1,1059.7256439653563,1,0,1014,10.914,2.968,0.542,0.204,0.549,0.248,0.203
210,2,1037.1038096384818,1,0,1009,10.97,2.959,0.535,0.18,0.55,0.246,0.204
210,3,1298.582360317955,1,1,989,11.005,2.972,0.526,0.126,0.566,0.237,0.197
210,4,1393.2754997274155,1,1,996,11.003,2.992,0.538,0.108,0.554,0.239,0.207
211,1,783.5184244309476,0,0,326,11.789,3.028,0.482,-0.08,0.709,0.212,0.08
211,2,1028.2372193970355,0,0,324,11.852,3.043,0.485,-0.11,0.707,0.219,0.074
211,3,1183.7883296209795,0,1,331,12.076,3.054,0.477,-0.171,0.698,0.224,0.079
211,4,1176.2118340171173,0,1,317,11.899,3.098,0.479,-0.235,0.716,0.215,0.069
212,1,874.0904374571938,0,0,311,11.254,3.125,0.566,0.298,0.785,0.138,0.077
212,2,1045.2823039548057,0,0,382,11.28,3.081,0.513,0.11,0.772,0.144,0.084
212,3,1202.6887386222206,0,1,364,11.308,3.019,0.511,0.055,0.786,0.14,0.074
212,4,1361.4097878737377,0,1,343,11.182,3.029,0.519,0.064,0.776,0.149,0.076
213,1,699.3750605691858,1,0,339,11.49,3.23,0.516,-0.019,0.72,0.233,0.047
213,2,910.1195402851818,1,0,378,11.512,3.265,0.487,-0.08,0.706,0.235,0.058
213,3,944.2188801010186,1,1,363,11.318,3.289,0.49,-0.065,0.7,0.237,0.063
213,4,1089.7892285845267,1,1,341,11.358,3.29,0.478,-0.053,0.701,0.235,0.065
214,1,1096.5116052201495,0,0,331,11.688,3.088,0.511,0.05,0.529,0.275,0.196
214,2,865.5688626038744,0,0,333,11.619,3.06,0.511,0.053,0.526,0.285,0.189
214,3,1046.5187329552934,0,1,346,11.573,3.072,0.506,0.062,0.52,0.286,0.194
214,4,1193.2665157942895,0,1,361,11.717,3.091,0.499,-0.051,0.515,0.291,0.194
215,1,746.6268103605976,1,0,1143,11.479,2.977,0.553,0.07,0.792,0.138,0.07
215,2,896.367743090974,1,0,1120,11.517,2.973,0.544,0.025,0.793,0.141,0.066
215,3,1174.9463197965274,1,1,1149,11.58,2.95,0.54,0.008,0.786,0.151,0.064
215,4,1232.054754323947,1,1,1141,11.615,2.986,0.533,-0.053,0.789,0.147,0.064
216,1,936.0228926678409,1,0,183,10.862,2.951,0.601,0.26,0.574,0.295,0.131
216,2,1196.8986362337075,1,0,180,10.88,2.967,0.6,0.251,0.567,0.3,0.133
216,3,1090.889599700055,1,1,170,10.86,2.918,0.606,0.256,0.547,0.324,0.129
216,4,1121.8025711301054,1,1,207,11.274,2.942,0.551,0.022,0.551,0.304,0.145
217,1,816.4056803632459,0,0,189,11.956,3.053,0.524,-0.051,0.598,0.265,0.138
217,2,1052.408188492354,0,0,199,11.882,3.131,0.482,-0.156,0.573,0.276,0.151
217,3,1308.4853752225076,0,1,187,11.825,3.123,0.487,-0.114,0.561,0.278,0.16
217,4,1422.2942588256162,0,1,199,11.852,3.08,0.513,-0.151,0.603,0.241,0.156
218,1,660.6776642955728,1,0,139,11.275,2.95,0.547,0.059,0.662,0.201,0.137
218,2,1018.2826740856154,1,0,156,11.31,3.096,0.538,0.084,0.647,0.199,0.154
218,3,1227.2898630972734,1,1,153,11.388,3.183,0.549,0.066,0.66,0.183,0.157
218,4,1318.15197107255,1,1,151,11.418,3.232,0.543,0.018,0.695,0.172,0.132
219,1,1067.277499216052,0,0,410,10.858,2.915,0.649,0.447,0.7,0.198,0.102
219,2,1213.7146844570677,0,0,428,10.939,2.9,0.614,0.309,0.689,0.201,0.11
219,3,1669.181519655266,0,1,396,11.002,2.866,0.621,0.287,0.697,0.202,0.101
219,4,1747.4351540664793,0,1,391,10.879,2.931,0.624,0.244,0.685,0.202,0.113
220,1,1066.4647505965886,0,0,368,11.017,2.894,0.546,0.286,0.693,0.144,0.163
220,2,1323.3851930140245,0,0,359,11.142,2.911,0.546,0.247,0.677,0.148,0.175
220,3,1373.587880250917,0,1,358,11.303,2.925,0.545,0.223,0.684,0.151,0.165
220,4,1588.1782952985748,0,1,350,11.241,2.943,0.54,0.186,0.694,0.143,0.163
221,1,757.2138057184922,0,0,308,11.797,3.12,0.484,-0.207,0.627,0.12,0.253
221,2,775.8003931862644,0,0,305,11.645,3.111,0.515,-0.203,0.62,0.125,0.256
221,3,924.5899818515685,0,1,301,11.487,3.07,0.525,-0.165,0.621,0.126,0.252
221,4,933.199892495415,0,1,303,11.618,3.076,0.525,-0.163,0.627,0.122,0.251
222,1,693.6347392226756,1,0,662,11.743,3.05,0.495,-0.099,0.829,0.134,0.036
222,2,874.2844074491916,1,0,682,11.849,3.051,0.488,-0.141,0.837,0.123,0.04
222,3,936.6637611917866,1,1,700,11.98,3.057,0.481,-0.221,0.841,0.12,0.039
