id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1167.504934529082,1,1,134,11.32,2.933,0.612,0.078,0.784,0.164,0.052
149,1,937.4649766527396,0,0,864,11.482,3.109,0.521,0.06,0.672,0.269,0.059
149,2,1018.5263835104882,0,0,844,11.579,3.162,0.526,0.025,0.668,0.273,0.059
149,3,1189.8124959808845,0,1,774,11.41,3.208,0.526,0.029,0.668,0.266,0.066
149,4,1443.6542457253229,0,1,794,11.385,3.17,0.52,-0.009,0.659,0.268,0.073
150,1,1262.8905786787448,1,0,645,11.147,3,0.552,0.159,0.631,0.211,0.158
150,2,1360.207347692061,1,0,640,11.295,3.042,0.542,0.08,0.633,0.216,0.152
150,3,1259.8143515924035,1,1,649,11.41,3.083,0.549,0.078,0.627,0.223,0.149
150,4,1485.9109315219316,1,1,651,11.515,3.034,0.545,0.027,0.631,0.221,0.147
151,1,901.2440454348008,0,0,1805,11.359,3.006,0.541,0.043,0.844,0.098,0.058
151,2,1010.2744617548811,0,0,1954,11.444,2.981,0.544,0.035,0.847,0.095,0.058
151,3,1245.3254821798862,0,1,2038,11.547,2.992,0.531,-0.057,0.846,0.097,0.057
151,4,1288.624854626211,0,1,2020,11.579,2.956,0.539,-0.054,0.845,0.097,0.058
152,1,774.1223258723097,1,0,347,12.122,2.916,0.464,-0.315,0.793,0.138,0.069
152,2,854.042258933132,1,0,358,12.108,2.927,0.472,-0.343,0.779,0.131,0.089
152,3,1156.7217246977084,1,1,367,12.182,2.978,0.463,-0.334,0.787,0.125,0.087
152,4,1634.5831866482984,1,1,341,12.248,3.029,0.475,-0.33,0.771,0.135,0.094
153,1,782.2468401866201,0,0,464,11.656,3.039,0.519,-0.053,0.511,0.328,0.162
153,2,890.5282892709913,0,0,464,11.62,3.028,0.519,-0.069,0.511,0.325,0.164
153,3,997.0375340773004,0,1,452,11.659,3.015,0.5,-0.104,0.498,0.334,0.168
153,4,1191.5462866817986,0,1,514,11.729,2.998,0.498,-0.131,0.5,0.331,0.169
154,1,1264.1707861038785,0,0,250,11.696,2.96,0.496,-0.151,0.772,0.132,0.096
154,2,1174.2564137244674,0,0,252,11.578,2.968,0.496,-0.144,0.778,0.119,0.103
154,3,1234.827112361287,0,1,242,11.505,3.021,0.483,-0.125,0.781,0.12,0.099
154,4,1351.3491703655886,0,1,253,11.581,3.047,0.49,-0.184,0.794,0.107,0.099
155,1,851.1094162152608,0,0,241,11.012,3.017,0.593,0.095,0.722,0.174,0.104
155,2,948.7947659351329,0,0,254,11.127,3.067,0.555,-0.013,0.701,0.197,0.102
155,3,1050.935933414321,0,1,258,11.077,3.116,0.554,0.003,0.717,0.174,0.109
155,4,1307.831676332438,0,1,250,11.299,3.096,0.536,-0.066,0.704,0.184,0.112
156,1,783.4512473592645,0,0,426,11.325,3.042,0.615,0.355,0.718,0.195,0.087
156,2,1190.2440545834374,0,0,431,11.358,2.942,0.594,0.266,0.71,0.204,0.086
156,3,1101.836359743516,0,1,413,11.517,2.966,0.576,0.223,0.705,0.213,0.082
156,4,1342.3465466587666,0,1,404,11.345,2.963,0.584,0.209,0.703,0.21,0.087
157,1,944.166223775527,0,0,1662,11.325,2.996,0.546,0.158,0.767,0.132,0.101
157,2,981.6152657285993,0,0,1707,11.544,2.977,0.53,0.023,0.768,0.134,0.098
157,3,1152.098186697681,0,1,1741,11.541,2.959,0.521,-0.012,0.769,0.134,0.098
157,4,1197.6721429294134,0,1,1717,11.523,2.963,0.515,-0.026,0.762,0.137,0.101
158,1,821.7619743284492,0,0,193,11.663,3.093,0.487,-0.045,0.503,0.43,0.067
158,2,1057.2817098721757,0,0,263,11.725,3.015,0.502,-0.188,0.494,0.433,0.072
158,3,1071.854121010842,0,1,243,11.73,3.074,0.51,-0.2,0.506,0.428,0.066
158,4,1314.5925918428065,0,1,249,11.869,3.096,0.502,-0.25,0.494,0.442,0.064
159,1,729.5784206504077,0,0,411,11.806,3.044,0.491,-0.343,0.788,0.117,0.095
159,2,977.137082599825,0,0,376,11.69,3.051,0.524,-0.306,0.79,0.12,0.09
159,3,944.0311885542146,0,1,370,11.667,3.046,0.519,-0.326,0.797,0.116,0.086
159,4,1093.1514131831925,0,1,357,11.76,3.031,0.529,-0.307,0.804,0.118,0.078
160,1,910.7728548614498,0,0,434,11.576,2.945,0.546,0.102,0.604,0.281,0.115
160,2,1033.871624451136,0,0,423,11.496,2.924,0.539,0.056,0.603,0.284,0.113
160,3,1358.6433237026715,0,1,432,11.563,2.914,0.519,-0.018,0.579,0.294,0.127
160,4,1325.7293935653863,0,1,409,11.522,2.866,0.526,-0.021,0.589,0.291,0.12
161,1,707.3200350900382,1,0,61,11.57,2.787,0.557,0.058,0.689,0.197,0.115
161,2,1169.072334039576,1,0,66,11.66,2.894,0.53,0.027,0.712,0.182,0.106
161,3,1151.7817964270073,1,1,61,11.106,2.934,0.541,0.108,0.721,0.164,0.115
161,4,1194.917397335623,1,1,71,10.971,2.958,0.479,-0.178,0.718,0.169,0.113
162,1,835.093266488855,1,0,254,11.698,2.906,0.528,-0.128,0.811,0.094,0.094
162,2,1119.7872044489657,1,0,248,11.7,2.919,0.54,-0.057,0.798,0.093,0.109
162,3,1313.0140577245431,1,1,240,11.466,2.896,0.537,-0.055,0.808,0.088,0.104
162,4,1484.6086202940933,1,1,224,11.459,2.938,0.536,-0.071,0.795,0.094,0.112
163,1,826.0400877963655,0,0,378,11.5,3.124,0.556,0.071,0.786,0.116,0.098
163,2,872.9816412297524,0,0,371,11.292,3.194,0.544,0.043,0.792,0.119,0.089
163,3,914.6093113832401,0,1,372,11.255,3.29,0.543,0.046,0.766,0.14,0.094
163,4,1102.132245970795,0,1,365,11.497,3.288,0.521,-0.044,0.762,0.145,0.093
164,1,801.6433731496269,1,0,312,11.559,2.984,0.503,0.045,0.718,0.196,0.087
164,2,946.7938094151234,1,0,328,11.431,3.012,0.549,0.066,0.716,0.192,0.091
164,3,1201.399733383217,1,1,335,11.4,3.015,0.576,0.03,0.704,0.2,0.096
164,4,1317.2294162433927,1,1,328,11.355,2.982,0.567,0.029,0.71,0.198,0.091
165,1,728.7987029089313,1,0,346,11.204,3.023,0.575,0.189,0.697,0.182,0.121
165,2,1171.7964558658648,1,0,365,11.341,3.003,0.556,0.171,0.696,0.181,0.123
165,3,1324.1367672239999,1,1,379,11.491,3.032,0.544,-0.001,0.704,0.177,0.119
165,4,1736.5173318020027,1,1,353,11.459,2.994,0.541,0.008,0.686,0.187,0.127
166,1,743.7132924632342,0,0,632,11.101,3.112,0.604,0.295,0.44,0.359,0.201
166,2,1144.0298523204283,0,0,604,11.11,3.144,0.598,0.278,0.452,0.356,0.192
166,3,1200.3890722060362,0,1,615,11.062,3.159,0.584,0.229,0.459,0.354,0.187
166,4,1488.3292455113356,0,1,583,11.102,3.144,0.585,0.188,0.451,0.358,0.19
167,1,714.5550038192431,1,0,629,11.684,2.895,0.494,-0.136,0.657,0.172,0.172
167,2,981.1211428829978,1,0,615,11.554,2.873,0.496,-0.126,0.649,0.167,0.184
167,3,1052.9759973148914,1,1,662,11.776,2.931,0.494,-0.221,0.651,0.163,0.186
167,4,1171.791562046152,1,1,687,11.73,2.942,0.501,-0.229,0.649,0.16,0.191
168,1,694.9461886024754,1,0,217,11.107,2.894,0.465,0.019,0.645,0.212,0.143
168,2,933.2722632365361,1,0,213,11.186,2.859,0.465,0.034,0.638,0.216,0.146
168,3,1176.9355264590492,1,1,199,11.301,2.824,0.447,0.004,0.648,0.211,0.141
168,4,1210.3342562050473,1,1,207,11.396,2.807,0.473,-0.014,0.652,0.227,0.121
169,1,973.3804144620219,0,0,1373,10.779,2.991,0.672,0.735,0.714,0.22,0.066
169,2,1436.5246822308495,0,0,1359,10.914,2.976,0.664,0.692,0.715,0.218,0.067
169,3,1366.0997194236181,0,1,1379,11.092,2.974,0.628,0.527,0.713,0.217,0.07
169,4,1754.9578413386394,0,1,1304,11.152,2.958,0.62,0.468,0.712,0.219,0.069
170,1,920.1965518875228,0,0,662,11.417,3.168,0.55,0.178,0.545,0.263,0.192
170,2,989.7958467854745,0,0,648,11.426,3.177,0.528,0.148,0.539,0.265,0.196
170,3,1309.1192087765626,0,1,707,11.342,3.163,0.535,0.062,0.537,0.267,0.195
170,4,1383.4243202346042,0,1,741,11.37,3.15,0.541,0.033,0.552,0.254,0.194
171,1,837.9100504243621,0,0,392,11.41,2.913,0.533,0.202,0.584,0.24,0.176
171,2,1173.2167441515828,0,0,386,11.372,2.93,0.523,0.167,0.567,0.249,0.184
171,3,1441.3670509189942,0,1,381,11.489,2.927,0.52,0.122,0.57,0.231,0.199
171,4,1415.9440727203746,0,1,372,11.555,2.884,0.511,0.094,0.575,0.226,0.199
172,1,831.8497482922236,1,0,401,11.571,3.005,0.514,-0.047,0.658,0.209,0.132
172,2,884.4527604584719,1,0,403,11.505,2.99,0.514,-0.055,0.667,0.206,0.127
172,3,924.3790188859962,1,1,420,11.524,2.981,0.514,-0.093,0.66,0.207,0.133
172,4,1346.740579343024,1,1,408,11.613,3.064,0.517,-0.078,0.662,0.203,0.135
173,1,1007.6709991247308,1,0,1460,11.047,2.974,0.605,0.359,0.685,0.239,0.076
173,2,1255.3914166547004,1,0,1458,11.11,2.979,0.593,0.304,0.682,0.242,0.076
173,3,1303.6833080520644,1,1,1407,11.185,2.985,0.582,0.274,0.682,0.239,0.08
173,4,1488.4384511698222,1,1,1379,11.434,3,0.566,0.161,0.679,0.244,0.078
174,1,1058.7311034590439,1,0,819,11.562,3.043,0.53,0.028,0.722,0.234,0.044
174,2,897.9301265252218,1,0,827,11.542,3.079,0.532,-0.027,0.722,0.227,0.051
174,3,1175.863013463761,1,1,998,11.536,3.062,0.526,-0.02,0.73,0.215,0.054
174,4,1270.8454234355963,1,1,986,11.529,3.077,0.524,-0.06,0.732,0.216,0.052
175,1,1029.4219409845825,1,0,1059,11.088,2.925,0.561,0.194,0.721,0.194,0.085
175,2,1209.5397762083226,1,0,1142,11.2,2.954,0.555,0.117,0.718,0.191,0.091
175,3,1438.672516452566,1,1,1119,11.185,2.93,0.538,0.071,0.716,0.191,0.093
175,4,1348.256946523478,1,1,1122,11.329,2.927,0.528,0.015,0.713,0.193,0.094
176,1,944.4263838924298,0,0,560,11.669,2.995,0.586,0.113,0.759,0.152,0.089
176,2,1171.536720587951,0,0,581,11.605,2.991,0.563,0.083,0.757,0.155,0.088
176,3,1210.335619090443,0,1,603,11.621,2.959,0.562,0.06,0.76,0.154,0.086
176,4,1269.8509041555455,0,1,557,11.634,2.98,0.56,0.036,0.749,0.156,0.095
177,1,800.7552683676563,1,0,443,11.354,2.907,0.503,0.11,0.619,0.23,0.151
177,2,1168.567284519318,1,0,437,11.493,2.899,0.506,0.12,0.611,0.238,0.151
177,3,1352.1447984390995,1,1,403,11.507,2.923,0.494,0.115,0.615,0.236,0.149
177,4,1718.2062680385766,1,1,401,11.566,2.915,0.504,0.059,0.621,0.227,0.152
178,1,824.126874221147,1,0,700,11.105,3.077,0.566,0.28,0.74,0.13,0.13
178,2,1008.3184871679808,1,0,688,11.135,3.041,0.56,0.235,0.741,0.125,0.134
178,3,1213.5070403303143,1,1,684,11.203,3.05,0.561,0.186,0.743,0.124,0.133
178,4,1514.9437926384373,1,1,688,11.258,3.022,0.544,0.079,0.733,0.129,0.138
179,1,800.7148578501975,0,0,2285,11.572,3.062,0.548,0.113,0.592,0.27,0.138
179,2,1183.7315072847814,0,0,2275,11.513,3.047,0.553,0.114,0.59,0.271,0.138
179,3,1260.8112335766393,0,1,2303,11.569,3.029,0.545,0.068,0.593,0.271,0.136
179,4,1345.23359278473,0,1,2437,11.45,3.045,0.548,0.062,0.587,0.274,0.139
180,1,759.0715175231927,0,0,324,12.535,3.028,0.463,-0.539,0.704,0.194,0.102
180,2,536.3978735414686,0,0,306,12.536,3.082,0.467,-0.518,0.706,0.206,0.088
180,3,651.8249789302649,0,1,305,12.561,3.03,0.475,-0.53,0.708,0.203,0.089
180,4,776.7156273694505,0,1,311,12.756,3.032,0.469,-0.568,0.704,0.206,0.09
181,1,908.3140877090524,1,0,2720,11.751,3.037,0.517,-0.124,0.553,0.299,0.149
181,2,989.4449179075032,1,0,2590,11.724,3.038,0.515,-0.125,0.551,0.299,0.151
181,3,1194.8829613307382,1,1,2461,11.656,3.054,0.51,-0.124,0.553,0.297,0.149
181,4,1327.9502866363296,1,1,2573,11.632,3.052,0.518,-0.098,0.555,0.298,0.147
182,1,1167.9123453094287,0,0,205,10.481,2.863,0.649,0.586,0.639,0.234,0.127
182,2,1504.7766762910508,0,0,231,10.434,2.879,0.589,0.384,0.636,0.234,0.13
182,3,1475.3995815257729,0,1,213,10.41,2.901,0.577,0.355,0.629,0.23,0.141
182,4,1595.7187138348513,0,1,212,10.618,2.943,0.585,0.243,0.632,0.236,0.132
183,1,1093.3646369557841,1,0,307,10.875,2.932,0.599,0.332,0.853,0.072,0.075
183,2,1232.0385895752959,1,0,286,10.849,2.899,0.584,0.34,0.857,0.08,0.063
183,3,1530.736783192083,1,1,279,10.843,2.9,0.57,0.31,0.86,0.072,0.068
183,4,1874.834205683415,1,1,271,11.054,2.956,0.546,0.258,0.871,0.063,0.066
184,1,876.8655672120041,0,0,526,10.868,2.937,0.574,0.247,0.574,0.335,0.091
184,2,1189.0682468737639,0,0,507,10.803,2.893,0.578,0.249,0.58,0.323,0.097
184,3,1244.303706780833,0,1,520,10.891,2.913,0.562,0.197,0.579,0.325,0.096
184,4,1415.0724481601687,0,1,512,10.835,2.9,0.559,0.148,0.574,0.33,0.096
185,1,1226.7912610290778,1,0,286,11.034,3.105,0.531,0.294,0.783,0.175,0.042
185,2,1334.898183887536,1,0,264,11.007,3.163,0.561,0.295,0.795,0.174,0.03
185,3,1240.3128962472122,1,1,258,11.342,3.062,0.504,0.077,0.798,0.174,0.027
185,4,1195.2732428141123,1,1,245,11.643,3.082,0.502,0.02,0.808,0.159,0.033
186,1,878.4890141791017,1,0,842,11.035,3.031,0.581,0.288,0.539,0.352,0.109
186,2,1239.2192048859408,1,0,827,11.195,3.047,0.585,0.253,0.541,0.348,0.111
186,3,1520.571045520266,1,1,765,11.175,3.075,0.578,0.254,0.539,0.348,0.114
186,4,1566.8535266894567,1,1,776,11.267,3.077,0.571,0.11,0.524,0.37,0.106
187,1,752.863700274441,0,0,822,11.979,2.972,0.466,-0.297,0.81,0.105,0.085
187,2,784.5259739408766,0,0,786,11.985,2.966,0.468,-0.272,0.816,0.107,0.078
187,3,846.3476293087808,0,1,761,12.064,3.001,0.473,-0.262,0.82,0.105,0.075
187,4,988.6406785639257,0,1,794,11.878,2.962,0.505,-0.234,0.831,0.105,0.064
188,1,1064.7600133689355,0,0,78,11.423,3.487,0.564,0.406,0.679,0.295,0.026
188,2,1116.9745114040784,0,0,88,11.342,3.455,0.545,0.243,0.648,0.295,0.057
188,3,1242.8308185162678,0,1,109,11.445,3.468,0.56,0.112,0.642,0.294,0.064
188,4,1081.3322186284422,0,1,121,11.514,3.364,0.587,-0.035,0.62,0.322,0.058
189,1,841.1144794025139,0,0,496,11.866,2.919,0.462,-0.541,0.726,0.183,0.091
189,2,881.1837214573945,0,0,496,11.86,2.933,0.47,-0.512,0.742,0.171,0.087
189,3,907.6559940418039,0,1,477,11.832,2.925,0.463,-0.511,0.744,0.168,0.088
189,4,1168.8312539831081,0,1,509,11.671,2.925,0.489,-0.457,0.741,0.173,0.086
190,1,1129.6303162611164,0,0,338,11.503,3.047,0.615,0.362,0.811,0.101,0.089
190,2,1021.4222144057258,0,0,325,11.53,3.003,0.609,0.312,0.815,0.098,0.086
190,3,1099.3774352122532,0,1,338,11.604,2.982,0.559,0.112,0.814,0.104,0.083
190,4,1346.8858460539634,0,1,316,11.488,2.915,0.585,0.113,0.807,0.108,0.085
191,1,1049.1545633281623,1,0,701,11.586,2.864,0.521,0.042,0.536,0.327,0.137
191,2,1084.4069212464578,1,0,730,11.613,2.914,0.51,-0.03,0.536,0.326,0.138
191,3,1355.7110943777805,1,1,716,11.626,2.934,0.515,-0.033,0.538,0.334,0.128
191,4,1266.4404337060787,1,1,836,12.002,3.014,0.487,-0.35,0.542,0.323,0.135
192,1,837.7371964766603,0,0,549,11.556,2.978,0.512,-0.182,0.838,0.118,0.044
192,2,901.5862713381217,0,0,586,11.585,2.986,0.52,-0.191,0.85,0.108,0.043
192,3,958.1438998715837,0,1,552,11.634,2.967,0.522,-0.193,0.851,0.107,0.042
192,4,1213.5159578049677,0,1,580,11.538,3.012,0.509,-0.209,0.86,0.11,0.029
193,1,760.4364091423587,0,0,921,11.739,2.916,0.516,-0.096,0.806,0.134,0.061
193,2,877.7044961420232,0,0,889,11.66,2.942,0.517,-0.093,0.804,0.13,0.065
193,3,920.4128945757951,0,1,940,11.572,2.943,0.498,-0.143,0.804,0.127,0.069
193,4,1086.8276293569265,0,1,890,11.529,2.889,0.499,-0.166,0.815,0.124,0.062
194,1,610.9093725397428,0,0,224,11.918,3.134,0.473,-0.173,0.705,0.196,0.098
194,2,680.5491883675246,0,0,237,11.99,3.203,0.456,-0.277,0.709,0.198,0.093
194,3,759.4961328677991,0,1,248,12.209,3.093,0.46,-0.35,0.71,0.206,0.085
194,4,909.7328557474478,0,1,227,12.033,3.088,0.436,-0.358,0.731,0.194,0.075
195,1,893.283828534554,0,0,159,10.985,3.101,0.541,0.264,0.642,0.126,0.233
195,2,1337.326813614486,0,0,181,11.349,3.099,0.519,0.2,0.624,0.133,0.243
195,3,1416.7703142856249,0,1,230,11.419,3.052,0.487,-0.125,0.591,0.157,0.252
195,4,1309.2797752315169,0,1,228,11.658,2.947,0.469,-0.224,0.592,0.145,0.263
196,1,774.966159591096,1,0,189,11.528,3.011,0.508,-0.053,0.503,0.397,0.101
196,2,895.241519465643,1,0,198,11.571,3.136,0.515,-0.098,0.515,0.389,0.096
196,3,1244.1108370807501,1,1,204,11.653,3.074,0.539,-0.074,0.554,0.358,0.088
196,4,1028.0059659451176,1,1,228,11.876,3.075,0.509,-0.196,0.553,0.368,0.079
197,1,1047.4578599441475,0,0,187,11.053,2.936,0.663,0.366,0.824,0.086,0.091
197,2,953.7219673598178,0,0,184,10.992,2.902,0.63,0.339,0.821,0.092,0.087
197,3,1500.5354086449834,0,1,210,10.967,2.886,0.605,0.279,0.848,0.086,0.067
197,4,1552.3106469483744,0,1,198,10.95,2.889,0.611,0.252,0.833,0.096,0.071
198,1,951.8469528706454,1,0,353,11.188,2.907,0.575,0.253,0.683,0.249,0.068
198,2,1085.902449736621,1,0,357,11.283,2.81,0.569,0.205,0.714,0.227,0.059
198,3,1491.8497016230128,1,1,335,11.174,2.872,0.582,0.206,0.713,0.224,0.063
198,4,1621.0673359775692,1,1,331,11.374,2.849,0.565,0.112,0.716,0.215,0.069
199,1,918.7484882686239,0,0,3724,11.202,3.057,0.566,0.275,0.575,0.286,0.139
199,2,1180.9838459626108,0,0,3499,11.231,3.066,0.567,0.253,0.573,0.288,0.14
199,3,1357.1357879884456,0,1,3601,11.423,3.045,0.539,0.085,0.577,0.283,0.14
199,4,1574.4924023110004,0,1,3310,11.368,3.021,0.543,0.088,0.576,0.283,0.141
200,1,953.7897970637936,0,0,505,11.43,2.992,0.582,0.265,0.648,0.206,0.147
200,2,1043.1461158871748,0,0,510,11.468,3.02,0.592,0.249,0.651,0.194,0.155
200,3,1440.9778500383036,0,1,503,11.571,3.024,0.575,0.205,0.638,0.203,0.159
200,4,1567.3984364939743,0,1,494,11.581,3.008,0.565,0.133,0.648,0.194,0.158
201,1,663.9385179422803,0,0,445,12.367,2.827,0.431,-0.505,0.638,0.274,0.088
201,2,674.3248019793178,0,0,439,12.357,2.756,0.424,-0.523,0.626,0.28,0.093
201,3,872.1904094284605,0,1,425,12.304,2.776,0.433,-0.508,0.645,0.264,0.092
201,4,1256.589108479493,0,1,417,12.317,2.815,0.446,-0.496,0.655,0.247,0.098
202,1,828.5485144520492,0,0,1015,11.655,3.021,0.546,0.06,0.845,0.117,0.037
202,2,975.7406503906943,0,0,1018,11.818,3.025,0.538,0.005,0.844,0.121,0.035
202,3,1040.3739269636299,0,1,1056,11.779,2.982,0.547,-0.009,0.848,0.118,0.034
202,4,1264.4298599463593,0,1,998,11.81,2.972,0.551,-0.017,0.846,0.121,0.033
203,1,986.3349171914724,1,0,206,11.378,2.951,0.549,0.095,0.733,0.092,0.175
203,2,976.2517809239704,1,0,210,11.322,2.948,0.529,0.017,0.729,0.1,0.171
203,3,1372.9303603254193,1,1,201,11.121,2.881,0.562,0.103,0.721,0.109,0.169
203,4,1222.3665351078632,1,1,189,11.202,2.894,0.556,0.029,0.735,0.111,0.153
204,1,509.1923640481665,1,0,463,13.554,3.015,0.376,-1.293,0.868,0.076,0.056
204,2,475.0001076630991,1,0,433,13.205,3.03,0.4,-1.208,0.866,0.074,0.06
204,3,693.2041369226496,1,1,415,13.083,3.039,0.402,-1.128,0.867,0.082,0.051
204,4,708.1162327334815,1,1,420,12.879,3.06,0.429,-1.031,0.857,0.09,0.052
205,1,578.1699129412361,1,0,206,11.517,3.218,0.456,-0.191,0.65,0.233,0.117
205,2,1098.812693931468,1,0,208,11.724,3.216,0.466,-0.157,0.63,0.24,0.13
205,3,1129.6172838481664,1,1,248,11.785,3.262,0.46,-0.176,0.601,0.23,0.169
205,4,1426.8707043689958,1,1,243,11.8,3.263,0.449,-0.161,0.605,0.222,0.173
206,1,920.6128843145697,0,0,514,11.197,2.979,0.584,0.179,0.712,0.214,0.074
206,2,1051.5524113548558,0,0,518,11.162,3.015,0.583,0.154,0.722,0.207,0.071
206,3,1191.8557416027975,0,1,610,11.309,3.026,0.556,0.021,0.708,0.215,0.077
206,4,1442.2093233503629,0,1,591,11.371,3.003,0.553,-0.002,0.701,0.227,0.073
207,1,856.023978342365,1,0,601,11.595,2.96,0.541,0.017,0.862,0.121,0.017
207,2,1028.4316120259443,1,0,588,11.533,3,0.546,0.031,0.862,0.122,0.015
207,3,1237.370127275363,1,1,587,11.551,2.995,0.555,0.042,0.867,0.118,0.015
207,4,1420.42987642083,1,1,576,11.582,3.012,0.549,0.022,0.868,0.116,0.016
208,1,779.9801484721991,1,0,1462,11.252,3.015,0.573,0.202,0.497,0.371,0.132
208,2,1047.972738778794,1,0,1462,11.318,3.029,0.561,0.144,0.493,0.376,0.131
208,3,1137.069974453745,1,1,1401,11.303,3.027,0.552,0.109,0.492,0.383,0.126
208,4,1335.3363940144702,1,1,1450,11.332,3.037,0.541,0.056,0.49,0.386,0.124
209,1,752.5121600156828,0,0,147,10.857,2.83,0.483,0.338,0.599,0.177,0.224
209,2,1322.6726561813489,0,0,148,11.114,2.932,0.5,0.174,0.615,0.162,0.223
209,3,1783.7085704925944,0,1,159,11.171,3.019,0.522,0.111,0.642,0.145,0.214
209,4,1537.8041133818758,0,1,170,11.112,3.018,0.524,0.168,0.641,0.147,0.212
210,1,931.8976970880435,1,0,101,11.502,3.317,0.515,-0.234,0.604,0.327,0.069
210,2,924.3667413412413,1,0,103,11.424,3.233,0.524,-0.177,0.612,0.34,0.049
210,3,964.1489909234972,1,1,104,11.413,3.317,0.519,-0.22,0.596,0.346,0.058
210,4,1150.5447067223631,1,1,96,11.589,3.281,0.521,-0.269,0.594,0.354,0.052
211,1,838.8158745320441,0,0,1972,11.563,2.997,0.493,-0.047,0.836,0.075,0.089
211,2,1076.0795499188148,0,0,2033,11.63,2.991,0.491,-0.101,0.836,0.074,0.09
211,3,1154.952172287429,0,1,1994,11.619,2.969,0.491,-0.131,0.84,0.074,0.086
211,4,1250.838708672694,0,1,1999,11.477,2.964,0.504,-0.107,0.836,0.072,0.092
212,1,820.3911614710593,0,0,201,11.314,2.851,0.597,0.307,0.602,0.204,0.194
212,2,972.1079775908329,0,0,234,11.658,2.902,0.547,0.12,0.585,0.201,0.214
212,3,1003.3955567776263,0,1,238,11.389,2.916,0.567,0.147,0.567,0.206,0.227
212,4,1205.8479696037166,0,1,236,11.433,2.928,0.559,0.143,0.572,0.203,0.225
213,1,863.5172471659666,0,0,617,10.845,3.12,0.642,0.359,0.823,0.122,0.055
213,2,983.8742996221947,0,0,625,10.94,3.117,0.611,0.244,0.824,0.125,0.051
213,3,1318.5566570890924,0,1,622,11.115,3.1,0.59,0.15,0.826,0.125,0.048
213,4,1497.7008767785662,0,1,655,11.302,3.096,0.582,0.079,0.829,0.124,0.047
214,1,924.018065400038,0,0,1539,11.347,3.082,0.556,0.126,0.853,0.105,0.042
214,2,1053.5398054599214,0,0,1547,11.291,3.06,0.551,0.113,0.848,0.107,0.045
214,3,1237.4177893801211,0,1,1486,11.385,3.067,0.558,0.092,0.848,0.104,0.048
214,4,1422.718175283852,0,1,1496,11.482,3.075,0.553,0.002,0.847,0.101,0.052
215,1,1278.1551896694089,0,0,112,11.76,2.991,0.554,-0.054,0.83,0.089,0.08
215,2,1178.2578518679472,0,0,106,11.544,2.877,0.538,-0.024,0.821,0.104,0.075
215,3,1110.31903419275,0,1,111,11.54,2.766,0.559,-0.046,0.865,0.081,0.054
215,4,957.5694717406379,0,1,177,11.857,2.768,0.554,-0.08,0.893,0.051,0.056
216,1,735.7929980271834,0,0,88,10.511,2.557,0.614,0.238,0.636,0.227,0.136
216,2,1381.6735644494543,0,0,84,10.193,2.726,0.631,0.268,0.619,0.226,0.155
216,3,1004.0108958756294,0,1,181,11.76,2.84,0.525,-0.118,0.657,0.166,0.177
216,4,1161.0338170772493,0,1,216,11.673,2.926,0.519,-0.13,0.644,0.19,0.167
217,1,950.8140026477561,1,0,465,11.787,3.03,0.465,-0.369,0.695,0.191,0.114
217,2,925.6247862547019,1,0,441,11.797,3.011,0.481,-0.335,0.701,0.197,0.102
217,3,1034.1583119918746,1,1,427,11.785,3.04,0.468,-0.345,0.705,0.192,0.103
217,4,1193.7220205451574,1,1,441,11.912,3.009,0.469,-0.381,0.705,0.197,0.098
218,1,831.0889619671422,0,0,527,12.126,2.96,0.471,-0.417,0.78,0.112,0.108
218,2,781.0250941350216,0,0,551,12.055,2.929,0.485,-0.296,0.786,0.109,0.105
218,3,862.0212353376263,0,1,566,12.136,2.952,0.498,-0.255,0.792,0.102,0.106
218,4,956.2996938085928,0,1,534,11.947,2.996,0.507,-0.24,0.796,0.094,0.11
219,1,793.6121683831375,0,0,301,11.625,2.877,0.492,-0.247,0.658,0.252,0.09
219,2,925.8285387329735,0,0,276,11.471,2.928,0.496,-0.199,0.652,0.257,0.091
219,3,881.5566845325309,0,1,290,11.47,2.914,0.476,-0.291,0.641,0.272,0.086
219,4,966.9194890581764,0,1,273,11.654,2.901,0.458,-0.342,0.667,0.253,0.081
220,1,934.4322303033501,0,0,660,11.118,2.958,0.612,0.407,0.53,0.302,0.168
220,2,1180.3306626493047,0,0,663,11.125,2.881,0.599,0.357,0.528,0.302,0.17
220,3,1291.552175058438,0,1,644,11.079,2.866,0.606,0.345,0.525,0.306,0.169
220,4,1429.4279477735222,0,1,639,11.128,2.917,0.599,0.28,0.521,0.315,0.164
221,1,813.9809590850737,1,0,400,11.354,3.033,0.632,0.328,0.482,0.34,0.178
221,2,1210.6047803820268,1,0,382,11.36,2.99,0.618,0.308,0.482,0.338,0.181
221,3,1408.5647425974992,1,1,375,11.378,2.992,0.603,0.23,0.488,0.331,0.181
221,4,1487.2437924087596,1,1,367,11.451,2.946,0.589,0.152,0.48,0.332,0.188
222,1,843.7499534163256,0,0,111,12.137,3.063,0.532,-0.123,0.784,0.108,0.108
222,2,897.3178440266664,0,0,111,12.056,3.045,0.514,-0.132,0.766,0.099,0.135
222,3,841.53383608528,0,1,112,11.757,3.107,0.527,-0.13,0.777,0.098,0.125
