id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1174.9649862141455,0,1,91,10.869,3.022,0.637,0.076,0.637,0.275,0.088
222,4,1253.4814785472822,0,1,87,10.873,3.092,0.609,0.051,0.621,0.276,0.103
223,1,797.2453483438784,1,0,840,11.3,2.908,0.582,0.202,0.737,0.167,0.096
223,2,1004.950605097161,1,0,781,11.361,2.899,0.586,0.188,0.736,0.168,0.096
223,3,1112.495523755874,1,1,781,11.324,2.928,0.58,0.157,0.723,0.179,0.097
223,4,1287.5491475605968,1,1,763,11.302,2.913,0.587,0.086,0.737,0.172,0.092
224,1,906.0139997792107,0,0,320,11.909,3.106,0.544,-0.062,0.706,0.169,0.125
224,2,846.412119515245,0,0,316,11.77,3.066,0.541,-0.06,0.706,0.171,0.123
224,3,931.7103365923083,0,1,315,11.725,3.095,0.537,-0.114,0.714,0.165,0.121
224,4,1112.1972161160418,0,1,358,11.683,3.14,0.553,-0.157,0.709,0.17,0.12
225,1,958.9685923791726,1,0,355,11.449,2.848,0.6,0.253,0.839,0.065,0.096
225,2,1125.1093274164796,1,0,357,11.569,2.874,0.594,0.193,0.854,0.059,0.087
225,3,1251.7292204024693,1,1,356,11.467,2.876,0.579,0.158,0.868,0.053,0.079
225,4,1496.5885927336967,1,1,341,11.47,2.821,0.56,0.083,0.874,0.05,0.076
226,1,999.5042608917262,1,0,376,11.125,3.13,0.598,0.197,0.827,0.13,0.043
226,2,1000.9113674524447,1,0,371,11.121,3.062,0.596,0.166,0.83,0.135,0.035
226,3,1439.9009948305868,1,1,365,11.084,3.019,0.586,0.14,0.83,0.134,0.036
226,4,1452.9309381620205,1,1,350,10.964,2.997,0.589,0.123,0.831,0.129,0.04
227,1,1170.3472229598387,0,0,659,10.462,2.891,0.701,0.726,0.598,0.25,0.152
227,2,1464.5743162370486,0,0,625,10.556,2.866,0.696,0.675,0.603,0.238,0.158
227,3,1494.2966899177652,0,1,623,10.706,2.848,0.677,0.615,0.62,0.236,0.144
227,4,1738.487603932747,0,1,755,11.282,2.874,0.576,0.099,0.599,0.256,0.146
228,1,721.0794625698713,0,0,737,11.691,3.137,0.51,-0.086,0.826,0.155,0.019
228,2,1072.2439320104138,0,0,721,11.651,3.166,0.512,-0.09,0.836,0.143,0.021
228,3,1310.9260881817497,0,1,714,11.602,3.182,0.513,-0.073,0.839,0.139,0.022
228,4,1179.1543304739891,0,1,796,11.606,3.108,0.51,-0.145,0.834,0.143,0.023
229,1,1185.8696045681168,1,0,287,11.281,2.923,0.596,0.261,0.704,0.199,0.098
229,2,980.2832926911598,1,0,279,11.254,2.964,0.577,0.205,0.724,0.19,0.086
229,3,1215.5326889907597,1,1,271,11.339,2.996,0.554,0.093,0.734,0.181,0.085
229,4,1357.1878155273519,1,1,323,11.179,2.944,0.563,0.027,0.721,0.176,0.102
230,1,891.2636008853809,1,0,700,11.688,3.021,0.54,-0.016,0.639,0.259,0.103
230,2,992.8258218103404,1,0,695,11.626,3.023,0.531,-0.005,0.637,0.263,0.099
230,3,1175.5941034267585,1,1,698,11.673,3.042,0.539,-0.039,0.633,0.269,0.097
230,4,1230.315230894686,1,1,672,11.591,3.031,0.528,-0.073,0.634,0.266,0.1
231,1,906.5115648583101,0,0,1203,11.443,2.994,0.559,0.106,0.88,0.091,0.029
231,2,1069.880310147096,0,0,1180,11.425,3.018,0.561,0.124,0.881,0.09,0.03
231,3,1352.6025223067566,0,1,1160,11.444,3.035,0.564,0.106,0.881,0.091,0.028
231,4,1519.3099270867588,0,1,1312,11.184,2.999,0.569,0.064,0.88,0.091,0.03
232,1,820.2959009340808,1,0,435,11.483,3.094,0.524,-0.014,0.749,0.214,0.037
232,2,1027.9420738693793,1,0,426,11.469,3.066,0.528,0.009,0.756,0.209,0.035
232,3,1382.2991340271813,1,1,417,11.547,3.106,0.535,-0.01,0.76,0.204,0.036
232,4,1197.262522684121,1,1,425,11.579,3.12,0.551,-0.02,0.741,0.219,0.04
233,1,933.3567813798841,0,0,476,10.708,2.95,0.662,0.561,0.777,0.141,0.082
233,2,1064.6994675382994,0,0,502,10.908,2.91,0.637,0.423,0.777,0.141,0.082
233,3,1140.6050378574237,0,1,501,10.897,2.906,0.613,0.337,0.776,0.146,0.078
233,4,1442.155700528,0,1,494,10.949,2.86,0.609,0.327,0.775,0.146,0.079
234,1,740.6039256641507,0,0,230,12.467,2.787,0.422,-0.473,0.465,0.439,0.096
234,2,754.0919285848358,0,0,228,12.416,2.82,0.421,-0.438,0.461,0.434,0.105
234,3,889.1972780258772,0,1,243,12.436,2.868,0.436,-0.392,0.465,0.424,0.111
234,4,995.960790323205,0,1,238,12.401,2.849,0.441,-0.372,0.445,0.445,0.109
235,1,714.6161131616794,0,0,891,13.028,2.946,0.389,-0.903,0.77,0.149,0.081
235,2,710.0618760645713,0,0,836,12.923,2.944,0.384,-0.868,0.763,0.154,0.083
235,3,848.2060400088556,0,1,896,12.932,2.952,0.376,-0.927,0.765,0.147,0.088
235,4,932.1016676994929,0,1,884,12.819,2.969,0.391,-0.901,0.762,0.148,0.089
236,1,849.7630198390988,1,0,617,11.32,2.911,0.558,0.166,0.793,0.138,0.07
236,2,1147.3949023993343,1,0,619,11.319,2.947,0.549,0.173,0.788,0.142,0.069
236,3,1187.3858484215018,1,1,587,11.439,2.966,0.55,0.149,0.782,0.157,0.061
236,4,1320.579807641859,1,1,585,11.386,2.973,0.547,0.128,0.785,0.156,0.06
237,1,607.0830128375951,1,0,212,12.637,3.052,0.392,-0.516,0.5,0.358,0.142
237,2,738.9033198151199,1,0,205,12.504,3.068,0.4,-0.479,0.488,0.366,0.146
237,3,1168.5472457393403,1,1,212,12.207,3.075,0.434,-0.411,0.476,0.373,0.151
237,4,988.5310522332974,1,1,194,12.086,3.046,0.454,-0.41,0.474,0.376,0.149
238,1,1224.6322842425695,1,0,165,11.113,3.176,0.558,0.057,0.782,0.139,0.079
238,2,1308.084228206429,1,0,163,11.303,3.166,0.534,-0.009,0.785,0.135,0.08
238,3,1338.7689102433528,1,1,158,11.407,3.146,0.544,-0.064,0.791,0.133,0.076
238,4,1222.3831555743018,1,1,159,11.459,3.151,0.509,-0.109,0.799,0.138,0.063
239,1,738.653804483638,1,0,799,11.821,3.024,0.492,-0.351,0.503,0.181,0.315
239,2,800.2578001736416,1,0,782,11.949,3.01,0.482,-0.363,0.506,0.176,0.317
239,3,955.6368052682689,1,1,798,11.982,3.019,0.494,-0.354,0.504,0.183,0.313
239,4,1013.8793782907691,1,1,794,11.884,3.028,0.513,-0.348,0.515,0.184,0.301
240,1,822.9494376679121,0,0,187,11.271,3.118,0.636,0.218,0.46,0.294,0.246
240,2,1114.9990587233508,0,0,206,11.288,3.15,0.607,0.115,0.481,0.296,0.223
240,3,1180.2679814382986,0,1,200,11.635,3.13,0.59,0.032,0.49,0.29,0.22
240,4,1420.7097549530035,0,1,237,11.575,3.097,0.574,-0.062,0.502,0.262,0.236
241,1,857.931526231759,1,0,1017,11.028,3.014,0.58,0.25,0.546,0.262,0.193
241,2,1113.4635032638582,1,0,1059,11.178,3.025,0.582,0.234,0.546,0.267,0.187
241,3,1121.476866647922,1,1,1061,11.229,3.025,0.575,0.173,0.543,0.27,0.187
241,4,1351.6917864386337,1,1,988,11.248,3.046,0.577,0.17,0.539,0.266,0.194
242,1,741.9989395064633,1,0,699,12.254,2.964,0.425,-0.495,0.747,0.143,0.11
242,2,822.14104330586,1,0,673,12.191,2.984,0.432,-0.496,0.738,0.146,0.116
242,3,950.1499476757652,1,1,692,12.314,2.947,0.423,-0.478,0.731,0.155,0.114
242,4,985.4158696237328,1,1,669,12.262,2.967,0.444,-0.474,0.72,0.161,0.118
243,1,764.7694974837457,0,0,698,11.598,3.142,0.52,0.021,0.563,0.256,0.181
243,2,981.9696162493727,0,0,680,11.607,3.116,0.518,0.024,0.566,0.25,0.184
243,3,1196.8276958313436,0,1,665,11.644,3.174,0.519,0.002,0.567,0.251,0.182
243,4,1379.2940433921904,0,1,622,11.488,3.199,0.543,-0.016,0.559,0.246,0.195
244,1,1038.5928066751515,1,0,219,11.864,2.895,0.516,-0.096,0.689,0.237,0.073
244,2,1086.1240846080095,1,0,220,11.775,2.895,0.527,-0.047,0.682,0.25,0.068
244,3,1151.069790969117,1,1,232,12.001,2.909,0.517,-0.073,0.698,0.233,0.069
244,4,1029.1808334950592,1,1,221,11.84,2.896,0.525,-0.131,0.706,0.231,0.063
245,1,1107.9492051392765,0,0,340,10.744,3.003,0.547,0.275,0.65,0.221,0.129
245,2,1142.6734284890256,0,0,344,10.877,2.985,0.526,0.204,0.666,0.209,0.125
245,3,1224.237653925059,0,1,329,10.886,2.988,0.523,0.185,0.675,0.207,0.119
245,4,1297.155945662895,0,1,329,11.101,3.033,0.505,0.082,0.687,0.207,0.106
246,1,1087.1150362980661,0,0,1201,11.367,2.894,0.536,0.189,0.808,0.099,0.093
246,2,1219.8656000650064,0,0,1179,11.431,2.874,0.534,0.149,0.808,0.099,0.092
246,3,1363.7658788024814,0,1,1113,11.449,2.862,0.53,0.157,0.807,0.1,0.093
246,4,1402.3507016809128,0,1,1066,11.375,2.901,0.539,0.146,0.817,0.092,0.091
247,1,846.6620121771884,0,0,162,11.02,2.642,0.543,0.341,0.586,0.278,0.136
247,2,1201.9177141062967,0,0,161,11.252,2.727,0.534,0.287,0.59,0.28,0.13
247,3,1654.9590383592204,0,1,160,11.408,2.706,0.488,0.137,0.613,0.262,0.125
247,4,1747.993244124821,0,1,150,11.405,2.693,0.46,0.091,0.613,0.267,0.12
248,1,908.3716149487246,1,0,231,11.631,2.944,0.511,-0.003,0.675,0.208,0.117
248,2,976.4901424450284,1,0,287,11.899,3.028,0.502,-0.108,0.662,0.202,0.136
248,3,1098.3243621299473,1,1,259,11.808,3.093,0.514,-0.09,0.668,0.193,0.139
248,4,1290.354419514119,1,1,246,11.91,3.11,0.496,-0.109,0.675,0.183,0.142
249,1,981.3041933405867,0,0,305,10.942,3.036,0.59,0.155,0.564,0.305,0.131
249,2,1097.4681596436374,0,0,274,11.202,3.004,0.569,0.133,0.577,0.296,0.128
249,3,1118.653525488547,0,1,272,11.221,3.085,0.555,0.097,0.574,0.305,0.121
249,4,1352.14668539418,0,1,269,11.489,3.063,0.539,0.04,0.565,0.316,0.119
250,1,952.4767313625626,0,0,574,11.38,3.042,0.58,0.201,0.77,0.188,0.042
250,2,1111.9382354679801,0,0,610,11.578,2.989,0.533,0.025,0.772,0.192,0.036
250,3,1171.5554918401297,0,1,612,11.79,2.997,0.518,-0.041,0.778,0.188,0.034
250,4,1368.7485112403813,0,1,563,11.792,2.97,0.51,-0.034,0.782,0.188,0.03
251,1,769.818802207653,1,0,201,10.999,2.896,0.557,0.305,0.488,0.224,0.289
251,2,961.4706663559524,1,0,218,11.25,2.963,0.514,0.155,0.477,0.22,0.303
251,3,1129.114087333727,1,1,255,11.242,2.996,0.545,0.068,0.49,0.2,0.31
251,4,1524.55874341575,1,1,254,11.233,3.035,0.535,0.048,0.508,0.189,0.303
252,1,869.1943518783029,0,0,867,11.669,3.01,0.517,-0.128,0.862,0.105,0.033
252,2,928.6509428576289,0,0,834,11.641,2.992,0.523,-0.088,0.868,0.101,0.031
252,3,1224.8247375996807,0,1,839,11.817,3.015,0.524,-0.106,0.868,0.101,0.031
252,4,1408.7152796366388,0,1,840,11.842,2.988,0.518,-0.139,0.869,0.096,0.035
253,1,641.164268957063,0,0,244,12.084,3.094,0.5,-0.163,0.59,0.246,0.164
253,2,864.9564385946591,0,0,268,12.017,2.985,0.474,-0.165,0.593,0.246,0.16
253,3,1025.4603870845854,0,1,267,12.081,2.91,0.487,-0.201,0.592,0.258,0.15
253,4,1331.7974027600562,0,1,296,12.145,3.054,0.473,-0.291,0.591,0.26,0.149
254,1,971.0599590398223,0,0,408,11.495,3.027,0.52,0.037,0.539,0.289,0.172
254,2,1071.465714578053,0,0,403,11.451,2.988,0.514,0.019,0.543,0.29,0.166
254,3,1206.1143864641658,0,1,432,11.752,2.995,0.477,-0.158,0.53,0.299,0.171
254,4,1283.4872114830398,0,1,412,11.827,2.998,0.466,-0.236,0.532,0.296,0.172
255,1,571.6273146166119,1,0,183,11.135,3.066,0.623,0.152,0.765,0.109,0.126
255,2,806.3026895047617,1,0,202,11.197,3.035,0.629,0.045,0.752,0.109,0.139
255,3,1045.3775991095436,1,1,215,11.455,3.051,0.628,-0.049,0.763,0.102,0.135
255,4,1407.2607490654063,1,1,241,11.551,2.967,0.602,-0.149,0.743,0.108,0.149
256,1,1112.9662174153011,0,0,248,11.593,3.105,0.528,0.162,0.54,0.25,0.21
256,2,1022.4627094553238,0,0,224,11.46,3.129,0.522,0.19,0.554,0.25,0.196
256,3,1324.2627052101293,0,1,244,11.276,3.09,0.525,0.158,0.557,0.275,0.168
256,4,1574.1232862771183,0,1,232,11.102,3.164,0.522,0.115,0.556,0.284,0.159
257,1,593.2262995530713,0,0,332,11.85,2.994,0.428,-0.311,0.711,0.196,0.093
257,2,726.1546181959731,0,0,333,11.643,3.027,0.441,-0.29,0.703,0.192,0.105
257,3,844.7437974044271,0,1,340,11.675,3.094,0.444,-0.346,0.712,0.188,0.1
257,4,959.8232820072468,0,1,332,11.612,3.042,0.446,-0.339,0.717,0.187,0.096
258,1,877.0058282188937,0,0,918,11.528,3.04,0.522,-0.065,0.788,0.122,0.09
258,2,973.2348049490072,0,0,952,11.549,3.013,0.528,-0.051,0.784,0.126,0.09
258,3,1165.473501829074,0,1,895,11.483,2.991,0.523,-0.051,0.783,0.127,0.089
258,4,1221.0641683967215,0,1,909,11.54,2.97,0.52,-0.102,0.783,0.121,0.096
259,1,820.3759645936927,0,0,1374,11.667,3.015,0.506,-0.146,0.576,0.371,0.052
259,2,988.3345999910681,0,0,1331,11.675,3.002,0.508,-0.179,0.586,0.361,0.053
259,3,1075.4381866352883,0,1,1280,11.649,3.008,0.51,-0.182,0.588,0.359,0.053
259,4,1321.0173694619484,0,1,1214,11.707,3.016,0.521,-0.192,0.596,0.353,0.051
260,1,813.8771408703565,1,0,1056,11.789,3.012,0.487,-0.202,0.713,0.176,0.111
260,2,994.7807699326927,1,0,1035,11.834,3.001,0.482,-0.212,0.726,0.165,0.109
260,3,1063.82225880701,1,1,1018,11.928,2.996,0.467,-0.253,0.717,0.171,0.112
260,4,1062.040554797207,1,1,989,11.884,2.953,0.476,-0.271,0.724,0.166,0.11
261,1,839.530100377922,0,0,361,11.15,2.861,0.598,0.407,0.77,0.177,0.053
261,2,1116.83680107544,0,0,357,11.063,2.756,0.585,0.394,0.768,0.176,0.056
261,3,1325.9055846760982,0,1,379,11.231,2.871,0.578,0.277,0.773,0.172,0.055
261,4,1716.0427170327307,0,1,345,11.204,2.875,0.571,0.283,0.771,0.174,0.055
262,1,936.4962660902233,0,0,1140,11.007,2.888,0.621,0.448,0.718,0.156,0.126
262,2,1156.2308160755942,0,0,1114,11.02,2.897,0.618,0.431,0.706,0.165,0.129
262,3,1334.9589840731983,0,1,1191,11.129,2.93,0.585,0.285,0.694,0.167,0.139
262,4,1628.5150351278571,0,1,1170,11.243,2.914,0.577,0.219,0.7,0.162,0.138
263,1,814.4762839334632,1,0,715,11.396,3.038,0.596,0.317,0.824,0.106,0.07
263,2,1095.3931083864538,1,0,759,11.383,3.042,0.601,0.287,0.817,0.108,0.075
263,3,1541.4139364419962,1,1,737,11.314,2.988,0.592,0.252,0.822,0.103,0.075
263,4,1525.9378511188424,1,1,691,11.228,2.99,0.595,0.248,0.822,0.101,0.077
264,1,585.1065871952045,0,0,419,12.893,2.957,0.346,-0.973,0.601,0.22,0.179
264,2,614.9690795196412,0,0,397,12.677,2.912,0.348,-0.919,0.61,0.219,0.171
264,3,609.3440504332343,0,1,359,12.724,2.897,0.37,-0.853,0.602,0.22,0.178
264,4,679.3388352881343,0,1,339,12.627,2.858,0.357,-0.824,0.602,0.221,0.177
265,1,766.7163830251816,0,0,340,10.967,2.835,0.641,0.401,0.656,0.271,0.074
265,2,1167.9963540278693,0,0,345,11.158,2.861,0.606,0.338,0.664,0.267,0.07
265,3,1312.4861855253785,0,1,332,11.258,2.834,0.611,0.349,0.666,0.259,0.075
265,4,1478.7501748389175,0,1,331,11.446,2.801,0.589,0.251,0.671,0.239,0.091
266,1,1271.5521439116421,0,0,219,11.256,3.11,0.525,0.074,0.653,0.233,0.114
266,2,1050.2793088903586,0,0,227,11.391,3.115,0.537,0.01,0.652,0.229,0.119
266,3,910.705301877785,0,1,222,11.185,3.059,0.509,-0.028,0.653,0.221,0.126
266,4,1152.3388005517345,0,1,216,11.304,3.069,0.509,-0.038,0.681,0.199,0.12
267,1,728.6190998869006,1,0,237,11.893,2.878,0.506,-0.088,0.62,0.232,0.148
267,2,795.6733837457474,1,0,234,11.885,2.91,0.509,-0.049,0.628,0.222,0.15
267,3,955.1546934511541,1,1,232,12.015,2.914,0.491,-0.138,0.625,0.224,0.151
267,4,1279.4119992559563,1,1,223,12.131,2.901,0.498,-0.145,0.65,0.193,0.157
268,1,866.4115429453868,0,0,919,11.469,2.977,0.573,0.188,0.554,0.322,0.124
268,2,1084.7699605613343,0,0,887,11.499,2.999,0.566,0.171,0.549,0.325,0.126
268,3,1458.5033816949663,0,1,892,11.368,2.999,0.559,0.137,0.565,0.317,0.118
268,4,1532.3082511718926,0,1,883,11.442,2.972,0.552,0.076,0.566,0.314,0.12
269,1,907.0110268361731,1,0,679,11.053,3.028,0.598,0.299,0.651,0.175,0.174
269,2,1245.2223473208212,1,0,685,11.132,3.039,0.585,0.271,0.639,0.175,0.185
269,3,1518.1297517971338,1,1,699,11.161,3.034,0.592,0.232,0.644,0.172,0.185
269,4,1604.873633502071,1,1,687,11.124,3.028,0.584,0.218,0.639,0.175,0.186
270,1,910.4472333020462,1,0,617,11.828,2.934,0.519,-0.072,0.705,0.178,0.117
270,2,919.9145936405191,1,0,639,11.849,2.95,0.516,-0.071,0.712,0.163,0.125
270,3,1044.3610900725487,1,1,644,11.709,2.961,0.514,-0.093,0.714,0.157,0.129
270,4,1100.7125148233874,1,1,638,11.642,2.973,0.527,-0.1,0.71,0.163,0.127
271,1,744.881624095457,0,0,201,11.188,2.915,0.562,0.161,0.701,0.164,0.134
271,2,1137.5493321496526,0,0,193,10.971,2.943,0.57,0.175,0.679,0.181,0.14
271,3,1253.0913855890462,0,1,223,11.18,2.964,0.574,0.139,0.673,0.179,0.148
271,4,1353.5884390993792,0,1,221,11.193,2.95,0.584,0.12,0.679,0.163,0.158
272,1,800.5273977212084,0,0,287,11.517,3.084,0.571,0.217,0.38,0.436,0.185
272,2,923.7185126438002,0,0,268,11.42,3.067,0.571,0.22,0.369,0.448,0.183
272,3,1215.0690629678795,0,1,284,11.374,3.025,0.549,0.159,0.377,0.437,0.187
272,4,1440.883758013009,0,1,282,11.51,3.053,0.55,0.126,0.387,0.433,0.181
273,1,879.2061286593819,0,0,1252,11.015,2.948,0.641,0.489,0.569,0.315,0.116
273,2,1234.2414441096662,0,0,1247,11.12,2.981,0.648,0.462,0.572,0.313,0.115
273,3,1563.152983647367,0,1,1237,11.144,2.959,0.642,0.376,0.563,0.316,0.12
273,4,1554.5312299545092,0,1,1190,11.312,2.945,0.626,0.296,0.557,0.311,0.132
274,1,806.122949851513,0,0,1201,11.235,2.998,0.561,0.137,0.705,0.16,0.135
274,2,1167.9117780177482,0,0,1155,11.145,2.989,0.575,0.168,0.715,0.159,0.126
274,3,1237.6482869742324,0,1,1096,11.241,2.96,0.57,0.127,0.721,0.159,0.12
274,4,1425.0317172336133,0,1,1089,11.306,2.991,0.574,0.096,0.712,0.164,0.124
275,1,1298.4387580293928,1,0,159,11.069,2.855,0.579,0.464,0.723,0.195,0.082
275,2,1116.6692605430462,1,0,173,11.225,2.931,0.561,0.353,0.728,0.208,0.064
275,3,1387.3517474795387,1,1,188,11.204,2.915,0.521,0.219,0.729,0.207,0.064
275,4,1563.7048490168565,1,1,193,11.202,2.984,0.503,0.111,0.731,0.207,0.062
276,1,826.8517372033905,0,0,411,11.887,2.959,0.53,-0.203,0.633,0.243,0.124
276,2,1002.1306855194907,0,0,407,11.806,2.921,0.518,-0.195,0.627,0.251,0.123
276,3,1033.956247078692,0,1,375,11.697,2.896,0.533,-0.212,0.611,0.256,0.133
276,4,975.905585495238,0,1,362,11.666,2.881,0.522,-0.243,0.619,0.257,0.124
277,1,956.738738096701,0,0,416,11.259,2.986,0.615,0.392,0.654,0.269,0.077
277,2,1099.6353790368723,0,0,445,11.284,3.009,0.616,0.358,0.652,0.267,0.081
277,3,1191.344311273452,0,1,435,11.487,3.09,0.607,0.299,0.655,0.262,0.083
277,4,1416.5964433393224,0,1,432,11.516,3.069,0.604,0.282,0.678,0.257,0.065
278,1,1111.3673261152912,0,0,362,10.644,2.953,0.649,0.73,0.707,0.185,0.108
278,2,1242.215029816024,0,0,353,10.868,2.943,0.62,0.574,0.7,0.193,0.108
278,3,1468.6608593814997,0,1,375,11.08,2.899,0.603,0.463,0.691,0.197,0.112
278,4,1850.059454528571,0,1,388,11.177,2.881,0.572,0.228,0.678,0.206,0.116
279,1,772.265713059941,1,0,1309,12.348,3.055,0.425,-0.612,0.72,0.194,0.086
279,2,847.0537016551144,1,0,1334,12.278,3.046,0.439,-0.53,0.723,0.187,0.09
279,3,1008.9274947872962,1,1,1252,12.291,3.033,0.435,-0.522,0.723,0.185,0.093
279,4,1224.1674577243161,1,1,1243,12.187,3.064,0.455,-0.519,0.72,0.189,0.091
280,1,959.1057448334238,1,0,463,10.877,3.13,0.592,0.406,0.572,0.339,0.089
280,2,1372.2410493756108,1,0,498,11.052,3.139,0.6,0.325,0.592,0.325,0.082
280,3,1473.9291866435376,1,1,500,11.242,3.146,0.594,0.225,0.604,0.322,0.074
280,4,1637.7124649709533,1,1,476,11.392,3.191,0.586,0.179,0.611,0.303,0.086
281,1,963.3171438051608,0,0,646,11.131,3.091,0.568,0.421,0.636,0.19,0.173
281,2,1154.440549715835,0,0,660,11.237,3.032,0.555,0.368,0.645,0.186,0.168
281,3,1187.316572934434,0,1,656,11.176,3.009,0.559,0.268,0.613,0.198,0.189
281,4,1556.2488845211374,0,1,636,11.241,3.046,0.549,0.197,0.607,0.204,0.189
282,1,712.9818122815994,0,0,457,10.92,2.956,0.556,0.202,0.422,0.326,0.252
282,2,1101.4904418662354,0,0,457,10.967,2.965,0.545,0.151,0.416,0.322,0.263
282,3,1025.6046101822897,0,1,458,10.918,3.009,0.537,0.114,0.424,0.328,0.249
282,4,1202.8786825555328,0,1,480,11.149,2.967,0.535,0.01,0.427,0.323,0.25
283,1,1024.309833931217,1,0,463,11.038,2.965,0.559,0.209,0.771,0.132,0.097
283,2,1481.7695733243609,1,0,458,11.018,2.908,0.561,0.188,0.793,0.122,0.085
283,3,1356.2304907203172,1,1,478,11.265,2.931,0.565,0.118,0.803,0.121,0.075
283,4,1719.728896201264,1,1,454,11.219,2.925,0.573,0.123,0.804,0.117,0.079
284,1,781.0113071644063,0,0,616,11.274,3.091,0.601,0.299,0.709,0.206,0.084
284,2,1083.022762410855,0,0,615,11.252,3.063,0.593,0.251,0.707,0.205,0.088
284,3,1197.3298383517927,0,1,593,11.121,3.012,0.612,0.29,0.713,0.196,0.091
284,4,1491.2730145514754,0,1,572,11.162,2.977,0.614,0.257,0.712,0.194,0.094
285,1,719.697811144845,1,0,233,11.341,2.91,0.498,0.147,0.579,0.193,0.227
285,2,1142.1323004034632,1,0,236,11.378,2.877,0.483,0.14,0.593,0.195,0.212
285,3,1263.6672512785574,1,1,226,11.473,2.81,0.482,0.112,0.58,0.212,0.208
285,4,1452.9010664436255,1,1,240,11.659,2.829,0.492,0.059,0.571,0.212,0.217
286,1,604.9218127735801,0,0,359,13.257,3.028,0.354,-1.287,0.777,0.111,0.111
286,2,639.6523544885092,0,0,360,13.158,3.014,0.364,-1.132,0.772,0.114,0.114
286,3,698.5448753199537,0,1,350,13.159,2.92,0.36,-1.103,0.771,0.106,0.123
286,4,785.1178487554212,0,1,371,12.922,2.908,0.372,-1.03,0.768,0.111,0.121
287,1,808.7697209908888,0,0,1542,11.917,3.041,0.489,-0.186,0.907,0.063,0.03
287,2,861.2526457201379,0,0,1522,12.015,3.033,0.486,-0.217,0.911,0.061,0.028
287,3,1007.3718021542818,0,1,1445,12.039,3.02,0.482,-0.23,0.907,0.064,0.029
287,4,1063.2312652390851,0,1,1517,11.887,3.04,0.494,-0.213,0.905,0.067,0.028
288,1,862.0021216417764,1,0,370,11.38,2.978,0.532,0.167,0.732,0.13,0.138
288,2,1181.662511797661,1,0,380,11.309,2.942,0.545,0.174,0.724,0.134,0.142
288,3,1194.9496849003153,1,1,359,11.409,2.961,0.549,0.127,0.724,0.125,0.15
288,4,1386.8516133397354,1,1,358,11.369,2.939,0.536,0.093,0.737,0.126,0.137
289,1,826.8458178347314,0,0,800,11.4,2.954,0.574,0.201,0.608,0.336,0.056
289,2,1044.034554112508,0,0,799,11.422,2.941,0.571,0.198,0.598,0.343,0.059
289,3,1258.3668554255214,0,1,776,11.521,2.938,0.553,0.127,0.612,0.331,0.057
289,4,1408.7105071757048,0,1,750,11.548,2.904,0.547,0.079,0.601,0.339,0.06
290,1,808.9745508555964,0,0,314,11.145,3.07,0.522,0.074,0.65,0.226,0.124
290,2,1097.5902448451995,0,0,315,11.14,3.051,0.527,0.064,0.66,0.213,0.127
290,3,1317.1177440888612,0,1,304,11.433,3.007,0.503,-0.073,0.645,0.224,0.132
290,4,1350.5824474417598,0,1,296,11.486,3.071,0.503,-0.064,0.632,0.236,0.132
291,1,974.8942471846192,0,0,333,11.205,2.808,0.568,0.423,0.652,0.3,0.048
291,2,1239.5017875661626,0,0,332,11.297,2.861,0.545,0.362,0.633,0.307,0.06
291,3,1810.77240648468,0,1,319,11.118,2.871,0.558,0.341,0.646,0.304,0.05
291,4,1870.2044878425772,0,1,297,11.111,2.912,0.559,0.302,0.633,0.316,0.051
292,1,775.2722066782428,0,0,1015,11.994,2.948,0.501,-0.151,0.519,0.26,0.221
292,2,973.066760409346,0,0,975,11.914,2.948,0.501,-0.111,0.508,0.271,0.222
292,3,964.2372096046341,0,1,972,11.824,2.95,0.5,-0.089,0.512,0.267,0.22
292,4,1085.4871455316775,0,1,962,11.816,2.917,0.492,-0.112,0.505,0.275,0.219
293,1,926.8811930099596,1,0,233,11.856,3.082,0.635,0.264,0.717,0.202,0.082
293,2,892.9525942715003,1,0,229,11.981,3.048,0.611,0.184,0.716,0.201,0.083
293,3,1268.548145152069,1,1,231,12.162,3.043,0.593,0.131,0.736,0.177,0.087
293,4,1450.6917333541821,1,1,234,12.212,3.047,0.573,0.085,0.718,0.197,0.085
294,1,732.0402519174726,0,0,985,12.187,2.971,0.444,-0.53,0.853,0.09,0.057
294,2,755.6439575163334,0,0,933,12.178,2.991,0.447,-0.548,0.846,0.094,0.06
294,3,846.6010482502757,0,1,927,11.975,2.982,0.469,-0.461,0.847,0.094,0.059
294,4,1108.6013383012214,0,1,889,11.905,2.964,0.469,-0.447,0.84,0.093,0.066
295,1,988.4908553007808,0,0,279,11.185,3.057,0.53,0.115,0.749,0.201,0.05
295,2,1087.407841150001,0,0,377,11.407,3.037,0.515,0.01,0.753,0.202,0.045
295,3,938.9777452311565,0,1,366,11.357,3.036,0.508,-0.052,0.765,0.194,0.041
295,4,1145.3746722186113,0,1,357,11.391,3.056,0.496,-0.086,0.765,0.202,0.034
296,1,1040.686191222884,1,0,867,10.763,2.926,0.595,0.338,0.644,0.272,0.084
296,2,1240.5870073898916,1,0,848,10.72,2.917,0.593,0.338,0.66,0.256,0.084
