id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,833.6633268467054,1,0,325,11.583,2.929,0.52,0.026,0.622,0.215,0.163
223,2,1113.2911739722585,1,0,332,11.451,2.943,0.524,0.04,0.642,0.214,0.145
223,3,1403.7445054297832,1,1,317,11.475,2.943,0.524,0.045,0.647,0.211,0.142
223,4,1432.6171452707079,1,1,279,11.218,2.95,0.505,0.027,0.652,0.211,0.136
224,1,876.5271663928457,0,0,1802,11.258,3.006,0.559,0.133,0.437,0.385,0.178
224,2,1104.9771438764833,0,0,1742,11.242,3,0.556,0.124,0.433,0.387,0.179
224,3,1139.2127534257793,0,1,1748,11.257,3.026,0.555,0.054,0.435,0.384,0.18
224,4,1337.7078604649307,0,1,1707,11.3,3.028,0.554,0.016,0.428,0.386,0.186
225,1,743.2910574483086,0,0,123,11.218,3.171,0.61,-0.047,0.724,0.163,0.114
225,2,947.4696590758844,0,0,118,11.104,3.144,0.619,-0.024,0.729,0.144,0.127
225,3,1111.894922008047,0,1,192,11.589,3.026,0.552,-0.239,0.755,0.13,0.115
225,4,1384.3673810755818,0,1,179,11.641,3.034,0.531,-0.253,0.754,0.128,0.117
226,1,991.365044370124,1,0,951,11.497,3.002,0.548,0.083,0.793,0.178,0.029
226,2,1000.4986452136577,1,0,937,11.423,3.015,0.554,0.11,0.797,0.175,0.028
226,3,1161.128901099678,1,1,963,11.437,2.996,0.546,0.079,0.803,0.171,0.026
226,4,1287.5752360781637,1,1,950,11.608,2.953,0.529,-0.038,0.805,0.168,0.026
227,1,832.884344924007,0,0,466,11.827,3.034,0.455,-0.159,0.466,0.23,0.305
227,2,838.9233465922146,0,0,431,11.721,3.03,0.469,-0.176,0.452,0.232,0.316
227,3,1045.7095494856896,0,1,415,11.796,3.089,0.492,-0.162,0.465,0.224,0.311
227,4,1154.5072537451415,0,1,454,11.963,3.046,0.465,-0.315,0.478,0.22,0.302
228,1,777.9815391514694,0,0,485,10.804,2.979,0.594,0.412,0.8,0.134,0.066
228,2,1052.864902616678,0,0,482,10.685,2.988,0.589,0.384,0.79,0.141,0.068
228,3,1276.7244421881278,0,1,468,10.802,3.011,0.594,0.324,0.791,0.145,0.064
228,4,1338.5424405153083,0,1,456,10.979,3.007,0.607,0.267,0.794,0.132,0.075
229,1,891.396639354287,0,0,894,11.222,3.003,0.568,0.234,0.853,0.104,0.043
229,2,1167.6135023842378,0,0,908,11.311,3.004,0.558,0.187,0.852,0.101,0.046
229,3,1350.0606401064979,0,1,909,11.25,2.971,0.572,0.16,0.853,0.1,0.047
229,4,1327.4904123590425,0,1,870,11.395,2.947,0.563,0.093,0.856,0.098,0.046
230,1,779.5821583198308,1,0,2718,11.636,3.085,0.51,-0.021,0.855,0.099,0.045
230,2,998.493482708373,1,0,2627,11.581,3.077,0.519,0.022,0.856,0.098,0.046
230,3,1169.8679218498314,1,1,2516,11.582,3.097,0.516,-0.001,0.855,0.101,0.045
230,4,1310.7973020540205,1,1,2494,11.595,3.093,0.514,-0.053,0.854,0.1,0.045
231,1,693.4479970343267,0,0,1370,12.019,2.991,0.461,-0.289,0.582,0.336,0.082
231,2,924.3073694496287,0,0,1294,11.891,2.972,0.471,-0.253,0.575,0.338,0.087
231,3,994.1364620078134,0,1,1324,11.844,2.965,0.48,-0.21,0.571,0.347,0.082
231,4,1038.7627907560686,0,1,1325,11.822,2.954,0.484,-0.247,0.574,0.345,0.082
232,1,1054.0601498276314,1,0,254,11.349,3.004,0.622,0.404,0.528,0.362,0.11
232,2,1118.7345380919212,1,0,290,11.688,3.041,0.576,0.105,0.562,0.341,0.097
232,3,1086.105737787012,1,1,280,11.521,3.054,0.575,0.102,0.557,0.343,0.1
232,4,1394.9916571626918,1,1,260,11.582,3.092,0.577,0.112,0.562,0.346,0.092
233,1,747.3304723258061,1,0,1140,12.137,2.968,0.456,-0.414,0.812,0.105,0.082
233,2,722.7236360167842,1,0,1105,12.078,2.943,0.452,-0.408,0.818,0.1,0.081
233,3,806.7461558687168,1,1,1030,12.035,2.957,0.456,-0.383,0.818,0.101,0.081
233,4,1156.3677273162657,1,1,948,11.968,2.941,0.461,-0.369,0.815,0.107,0.078
234,1,849.7802424668935,0,0,158,12.052,2.943,0.386,-0.42,0.728,0.177,0.095
234,2,968.0401254643633,0,0,157,12.046,2.885,0.389,-0.379,0.726,0.159,0.115
234,3,813.6317987489731,0,1,152,11.901,2.849,0.408,-0.321,0.711,0.171,0.118
234,4,1605.804001625975,0,1,149,11.884,2.879,0.403,-0.319,0.705,0.174,0.121
235,1,610.8038683177937,0,0,77,11.639,2.818,0.571,0.015,0.468,0.429,0.104
235,2,1414.4459925855967,0,0,78,11.96,3.013,0.551,-0.018,0.436,0.436,0.128
235,3,845.8772214919082,0,1,79,11.702,2.911,0.557,0.027,0.494,0.392,0.114
235,4,903.7429448127745,0,1,98,11.885,2.969,0.531,-0.223,0.469,0.418,0.112
236,1,851.0993004821812,1,0,273,11.773,2.901,0.516,-0.115,0.784,0.154,0.062
236,2,1115.1401065968,1,0,260,11.906,2.935,0.519,-0.104,0.804,0.146,0.05
236,3,1169.9697537488648,1,1,270,11.979,2.915,0.53,-0.11,0.819,0.141,0.041
236,4,1406.6435438299136,1,1,247,11.925,2.943,0.502,-0.186,0.826,0.134,0.04
237,1,812.8834793573355,1,0,444,11.535,2.964,0.518,0.021,0.505,0.378,0.117
237,2,1035.6332185149313,1,0,481,11.615,2.921,0.509,-0.044,0.507,0.383,0.11
237,3,978.3783835899894,1,1,491,11.602,2.868,0.501,-0.096,0.505,0.371,0.124
237,4,1267.6686002339159,1,1,487,11.834,2.912,0.497,-0.1,0.513,0.357,0.129
238,1,900.8191534635489,1,0,360,10.951,2.981,0.586,0.384,0.622,0.256,0.122
238,2,1100.1390306492985,1,0,328,10.866,2.982,0.57,0.379,0.619,0.253,0.128
238,3,1337.7935077965867,1,1,335,11.043,3.099,0.552,0.276,0.618,0.248,0.134
238,4,1685.9918311184856,1,1,335,11.141,3.149,0.561,0.193,0.63,0.236,0.134
239,1,882.2328391891311,1,0,210,11.257,2.957,0.5,-0.203,0.748,0.148,0.105
239,2,1257.6804831611632,1,0,305,11.627,3.003,0.449,-0.357,0.784,0.128,0.089
239,3,1251.415775606407,1,1,285,11.47,2.986,0.456,-0.311,0.772,0.137,0.091
239,4,1118.946335753129,1,1,317,11.663,3.044,0.445,-0.324,0.757,0.148,0.095
240,1,812.5174998084111,0,0,376,11.408,2.963,0.489,0.016,0.673,0.12,0.207
240,2,829.0202708379094,0,0,381,11.426,3.005,0.488,-0.008,0.651,0.126,0.223
240,3,1004.9142964379024,0,1,389,11.588,3.018,0.481,-0.082,0.653,0.139,0.208
240,4,1125.0879817717964,0,1,398,11.602,2.987,0.477,-0.139,0.633,0.153,0.214
241,1,964.3549076510512,0,0,445,11.551,3.045,0.512,-0.051,0.663,0.2,0.137
241,2,933.0672776866666,0,0,460,11.455,3.05,0.539,-0.037,0.67,0.202,0.128
241,3,1137.9135075923384,0,1,438,11.447,3.041,0.541,-0.06,0.674,0.194,0.132
241,4,1256.291552833804,0,1,428,11.469,3.084,0.537,-0.053,0.668,0.196,0.136
242,1,900.4941987743779,1,0,418,12.208,2.856,0.402,-0.339,0.88,0.057,0.062
242,2,851.7494230561803,1,0,412,11.996,2.891,0.42,-0.301,0.871,0.063,0.066
242,3,977.4619538687197,1,1,414,11.891,2.889,0.432,-0.26,0.855,0.068,0.077
242,4,1027.7471078248273,1,1,460,12.141,2.993,0.45,-0.4,0.85,0.059,0.091
243,1,736.3940842674292,0,0,189,11.001,2.989,0.55,0.318,0.831,0.106,0.063
243,2,1293.9777775768407,0,0,204,10.941,2.936,0.539,0.225,0.814,0.113,0.074
243,3,1211.1476262632916,0,1,209,11.049,2.957,0.569,0.16,0.799,0.115,0.086
243,4,1213.78198229294,0,1,200,11.104,2.88,0.57,0.186,0.795,0.12,0.085
244,1,851.0828333591924,1,0,355,11.432,3.065,0.552,0.12,0.825,0.121,0.054
244,2,1073.429535980212,1,0,358,11.41,3.193,0.578,0.12,0.827,0.115,0.059
244,3,1116.5113350201345,1,1,347,11.448,3.161,0.579,0.11,0.818,0.121,0.061
244,4,1302.727076141915,1,1,338,11.539,3.216,0.568,-0.003,0.817,0.133,0.05
245,1,789.8316356172696,0,0,486,12.096,2.971,0.492,-0.134,0.883,0.078,0.039
245,2,921.0419268388196,0,0,529,12.121,3.004,0.471,-0.249,0.873,0.085,0.042
245,3,1188.7202202260391,0,1,537,12.085,3.037,0.466,-0.265,0.872,0.089,0.039
245,4,1011.4215962600897,0,1,545,12.057,3.029,0.464,-0.28,0.877,0.081,0.042
246,1,826.48672422192,1,0,1253,11.304,2.886,0.549,0.076,0.658,0.27,0.073
246,2,1023.9389341562403,1,0,1230,11.343,2.894,0.535,0.054,0.667,0.261,0.072
246,3,1069.6486426003298,1,1,1187,11.267,2.901,0.536,0.044,0.666,0.264,0.071
246,4,1203.1162592941675,1,1,1270,11.565,2.939,0.535,-0.052,0.669,0.265,0.067
247,1,776.8658598364772,0,0,261,12.56,2.824,0.379,-0.595,0.828,0.1,0.073
247,2,719.6729361857039,0,0,242,12.525,2.86,0.384,-0.581,0.831,0.095,0.074
247,3,915.3496231953878,0,1,239,12.271,2.849,0.372,-0.575,0.833,0.088,0.079
247,4,1257.065038933017,0,1,241,11.895,2.842,0.398,-0.463,0.855,0.075,0.071
248,1,791.7318778558451,0,0,456,11.442,2.912,0.526,-0.13,0.921,0.035,0.044
248,2,839.8481994506875,0,0,444,11.441,2.939,0.529,-0.113,0.914,0.038,0.047
248,3,1071.0366436100833,0,1,467,11.482,2.906,0.542,-0.075,0.919,0.039,0.043
248,4,1164.3493889179456,0,1,483,11.539,2.928,0.547,-0.103,0.911,0.043,0.046
249,1,611.9576147026117,0,0,427,11.873,3.126,0.445,-0.392,0.754,0.098,0.148
249,2,767.0089215541152,0,0,400,11.917,3.085,0.458,-0.329,0.748,0.102,0.15
249,3,956.8917893232802,0,1,389,11.904,3.08,0.463,-0.332,0.74,0.105,0.154
249,4,947.5903750165826,0,1,425,11.879,3.151,0.473,-0.295,0.736,0.111,0.153
250,1,707.556556028966,1,0,717,12.934,3.064,0.393,-0.826,0.689,0.121,0.19
250,2,746.667624009225,1,0,727,12.73,3.099,0.404,-0.763,0.688,0.139,0.173
250,3,598.6416915526714,1,1,700,12.569,3.129,0.429,-0.694,0.677,0.147,0.176
250,4,803.4598681002446,1,1,666,12.447,3.155,0.432,-0.664,0.683,0.143,0.174
251,1,619.8388423815775,0,0,166,10.512,2.825,0.56,0.295,0.904,0.06,0.036
251,2,765.3755207099514,0,0,182,10.713,2.786,0.566,0.221,0.918,0.049,0.033
251,3,1063.2012362497167,0,1,186,10.882,2.78,0.57,0.194,0.909,0.059,0.032
251,4,1378.5190551209532,0,1,166,10.991,2.771,0.56,0.189,0.922,0.054,0.024
252,1,722.6031963992887,1,0,2718,11.68,3.001,0.501,-0.185,0.777,0.166,0.056
252,2,930.4681452240453,1,0,2542,11.638,3.006,0.503,-0.157,0.778,0.165,0.057
252,3,1047.5677901368003,1,1,2524,11.73,2.974,0.506,-0.191,0.775,0.169,0.057
252,4,1116.1430172766843,1,1,2416,11.678,2.97,0.504,-0.175,0.774,0.168,0.058
253,1,779.0807731896624,0,0,211,11.416,2.773,0.564,0.306,0.682,0.166,0.152
253,2,949.9765014364715,0,0,295,11.807,2.807,0.522,0.066,0.681,0.163,0.156
253,3,1137.6817578049584,0,1,286,11.694,2.741,0.524,0.041,0.682,0.171,0.147
253,4,1299.326256578524,0,1,261,11.863,2.747,0.529,0.031,0.667,0.184,0.149
254,1,731.4137371211123,1,0,339,11.568,2.941,0.472,-0.182,0.543,0.313,0.145
254,2,831.9768751042731,1,0,345,11.59,2.965,0.481,-0.196,0.53,0.325,0.145
254,3,1147.7889335053835,1,1,315,11.704,2.965,0.492,-0.201,0.53,0.317,0.152
254,4,1009.2651060903082,1,1,303,11.705,3.02,0.488,-0.198,0.528,0.31,0.162
255,1,783.1465481889129,0,0,1662,11.769,2.939,0.468,-0.208,0.684,0.196,0.121
255,2,979.4680920175348,0,0,1600,11.762,2.957,0.474,-0.214,0.693,0.189,0.117
255,3,1001.354111720331,0,1,1593,11.831,2.913,0.477,-0.233,0.695,0.19,0.116
255,4,1155.2489103981188,0,1,1575,11.907,2.885,0.479,-0.27,0.689,0.193,0.118
256,1,839.1783855285341,0,0,1099,11.188,2.988,0.562,0.155,0.521,0.281,0.197
256,2,924.917526945271,0,0,1134,11.416,2.996,0.552,0.057,0.519,0.284,0.197
256,3,1191.17683563315,0,1,1117,11.428,3.004,0.55,0.052,0.525,0.277,0.199
256,4,1249.548006584688,0,1,1122,11.633,2.977,0.53,-0.033,0.523,0.278,0.199
257,1,928.9292085021258,0,0,232,11.441,2.901,0.552,0.219,0.591,0.302,0.108
257,2,1170.2640914067606,0,0,248,11.561,2.923,0.556,0.061,0.597,0.315,0.089
257,3,1142.5883902208973,0,1,247,11.467,2.996,0.575,0.072,0.615,0.291,0.093
257,4,1277.515122017799,0,1,260,11.63,2.988,0.569,-0.076,0.608,0.288,0.104
258,1,706.2146268475884,0,0,577,11.866,3.05,0.48,-0.188,0.712,0.17,0.118
258,2,861.2016570944533,0,0,604,11.99,3.068,0.465,-0.204,0.72,0.171,0.109
258,3,997.1060375107234,0,1,590,11.952,3.083,0.483,-0.19,0.715,0.176,0.108
258,4,888.350552999832,0,1,735,12.1,3.023,0.453,-0.427,0.706,0.184,0.11
259,1,739.9885055164573,0,0,1097,11.716,3.058,0.489,-0.129,0.675,0.228,0.098
259,2,1033.810215725583,0,0,1078,11.675,3.071,0.482,-0.126,0.682,0.222,0.096
259,3,1110.1436194480802,0,1,1064,11.724,3.1,0.492,-0.136,0.679,0.221,0.101
259,4,1083.5876132546152,0,1,1076,11.647,3.144,0.506,-0.142,0.676,0.225,0.099
260,1,853.8954141382877,0,0,140,10.782,3,0.6,0.578,0.529,0.307,0.164
260,2,959.1502465845809,0,0,159,11.137,2.843,0.597,0.377,0.535,0.314,0.151
260,3,1459.8893817847627,0,1,159,11.103,2.868,0.591,0.321,0.553,0.302,0.145
260,4,1480.8147056665216,0,1,165,11.154,2.867,0.533,0.19,0.545,0.327,0.127
261,1,978.4743574475326,1,0,259,11.179,3.1,0.483,0.018,0.73,0.147,0.124
261,2,940.0466444595107,1,0,239,11.166,3.075,0.481,0.046,0.711,0.163,0.126
261,3,1172.9041230690802,1,1,239,11.256,3.038,0.494,0.028,0.732,0.155,0.113
261,4,1281.5421971269323,1,1,246,11.317,2.988,0.488,0.06,0.711,0.175,0.114
262,1,773.3814973306736,0,0,536,11.443,3.112,0.528,-0.116,0.746,0.118,0.136
262,2,1110.8463221567044,0,0,508,11.432,3.142,0.53,-0.116,0.75,0.114,0.136
262,3,976.8765861734165,0,1,534,11.511,3.079,0.532,-0.126,0.755,0.124,0.122
262,4,1018.9783599558192,0,1,602,11.521,3.017,0.528,-0.132,0.757,0.118,0.125
263,1,878.3087105249365,0,0,892,11.929,2.955,0.475,-0.153,0.663,0.257,0.081
263,2,1014.2310847827652,0,0,854,11.882,2.972,0.489,-0.159,0.658,0.255,0.087
263,3,1086.9275320499528,0,1,851,11.856,2.949,0.495,-0.153,0.66,0.249,0.09
263,4,1146.0525927308322,0,1,856,11.854,2.929,0.481,-0.17,0.661,0.25,0.089
264,1,823.1796302621983,0,0,1098,11.636,3.012,0.463,-0.293,0.521,0.163,0.316
264,2,808.1339148467681,0,0,1188,11.891,3.013,0.438,-0.477,0.515,0.159,0.326
264,3,845.4210115979122,0,1,1154,11.923,3.014,0.442,-0.481,0.511,0.156,0.333
264,4,969.3795093294818,0,1,1201,11.905,3.019,0.447,-0.429,0.504,0.165,0.331
265,1,454.3442069594261,0,0,822,14.271,2.927,0.287,-1.989,0.506,0.302,0.192
265,2,435.45460234790613,0,0,786,13.94,2.934,0.319,-1.775,0.495,0.309,0.196
265,3,473.7437591727476,0,1,743,13.781,2.954,0.339,-1.647,0.485,0.307,0.209
265,4,529.5696592733062,0,1,720,13.556,2.987,0.361,-1.507,0.479,0.324,0.197
266,1,988.0336470899223,0,0,311,11.408,3.225,0.582,0.238,0.408,0.389,0.203
266,2,1089.3796751906673,0,0,290,11.423,3.269,0.576,0.235,0.414,0.383,0.203
266,3,1648.611177150838,0,1,284,11.479,3.282,0.588,0.186,0.398,0.387,0.215
266,4,1396.2077011830254,0,1,295,11.371,3.21,0.597,0.088,0.4,0.39,0.21
267,1,801.517842738369,0,0,505,11.299,3.057,0.614,0.347,0.667,0.259,0.073
267,2,1123.0809973506327,0,0,536,11.359,3.086,0.604,0.289,0.668,0.263,0.069
267,3,1307.3828236911045,0,1,512,11.312,3.074,0.594,0.263,0.66,0.268,0.072
267,4,1500.4806635732534,0,1,502,11.379,3.102,0.588,0.18,0.663,0.257,0.08
268,1,877.9557488825618,1,0,204,11.612,2.848,0.559,0.061,0.431,0.358,0.211
268,2,1032.7499205502047,1,0,208,11.558,2.74,0.543,-0.03,0.399,0.365,0.236
268,3,1289.8442050129595,1,1,195,11.223,2.759,0.574,0.053,0.374,0.39,0.236
268,4,1671.1393899338286,1,1,192,11.155,2.797,0.562,0.058,0.365,0.406,0.229
269,1,1045.8826154075882,1,0,436,11.4,3.016,0.592,0.435,0.842,0.085,0.073
269,2,1515.0698030359176,1,0,410,11.314,2.99,0.593,0.414,0.846,0.085,0.068
269,3,1393.8393140939525,1,1,436,11.328,2.979,0.587,0.321,0.844,0.087,0.069
269,4,1597.4416386041569,1,1,417,11.253,2.945,0.583,0.316,0.839,0.096,0.065
270,1,922.0183797440864,0,0,1803,11.34,3.034,0.573,0.205,0.738,0.188,0.074
270,2,1098.572137164075,0,0,1875,11.44,3.009,0.561,0.172,0.737,0.185,0.078
270,3,1222.9150770491358,0,1,1863,11.428,2.992,0.563,0.156,0.735,0.186,0.079
270,4,1369.7841447753376,0,1,1864,11.443,2.981,0.558,0.107,0.737,0.18,0.083
271,1,826.6211020359721,0,0,1200,12.141,3.038,0.464,-0.327,0.591,0.213,0.196
271,2,822.8722966163572,0,0,1253,12.04,3.006,0.466,-0.307,0.599,0.205,0.196
271,3,1059.8291374652956,0,1,1204,11.992,2.998,0.468,-0.269,0.6,0.21,0.19
271,4,1165.2893035637576,0,1,1232,11.91,2.987,0.475,-0.262,0.597,0.205,0.199
272,1,841.640841691049,0,0,219,11.78,3.027,0.521,0.065,0.612,0.247,0.142
272,2,983.0244958419355,0,0,219,12,3.087,0.534,0.057,0.607,0.247,0.146
272,3,1256.1677757288858,0,1,300,11.8,3.027,0.513,-0.075,0.613,0.237,0.15
272,4,1125.7924672431475,0,1,270,11.81,3.056,0.519,-0.06,0.641,0.219,0.141
273,1,754.9253631826994,0,0,661,11.821,3.056,0.489,-0.228,0.884,0.083,0.033
273,2,787.2813358510083,0,0,705,11.713,3.102,0.477,-0.245,0.882,0.081,0.037
273,3,844.2991509559633,0,1,698,11.578,3.11,0.493,-0.215,0.888,0.079,0.033
273,4,1089.3879906507964,0,1,708,11.679,3.086,0.501,-0.211,0.89,0.076,0.034
274,1,737.0455930887957,1,0,1141,12.778,2.934,0.419,-0.618,0.707,0.255,0.038
274,2,862.6729089623213,1,0,1219,12.592,2.943,0.432,-0.511,0.704,0.253,0.043
274,3,965.6065530167494,1,1,1276,12.341,2.937,0.45,-0.442,0.711,0.249,0.04
274,4,993.9714627862113,1,1,1202,12.328,2.93,0.464,-0.424,0.72,0.243,0.037
275,1,938.8022736757725,1,0,326,11.625,3,0.509,-0.031,0.782,0.202,0.015
275,2,970.1771104651468,1,0,308,11.598,3.023,0.494,-0.052,0.786,0.198,0.016
275,3,1073.8344491177304,1,1,290,11.72,2.986,0.5,-0.085,0.79,0.197,0.014
275,4,1147.5862829722914,1,1,270,11.805,2.996,0.5,-0.117,0.774,0.211,0.015
276,1,600.3437269336855,1,0,1202,12.144,2.985,0.445,-0.47,0.813,0.144,0.043
276,2,804.8151881585198,1,0,1196,12.064,2.982,0.454,-0.415,0.814,0.142,0.044
276,3,755.2953777757922,1,1,1196,12.048,2.971,0.458,-0.397,0.818,0.138,0.044
276,4,1042.6263071569194,1,1,1155,12.053,2.947,0.457,-0.402,0.826,0.134,0.04
277,1,937.7625428622257,1,0,736,10.938,2.872,0.582,0.319,0.701,0.196,0.103
277,2,1285.3185766985032,1,0,733,10.939,2.884,0.576,0.281,0.708,0.195,0.097
277,3,1369.3485015544609,1,1,723,11.03,2.863,0.567,0.245,0.714,0.189,0.097
277,4,1361.4089144879472,1,1,722,11.088,2.922,0.571,0.231,0.72,0.187,0.093
278,1,948.3403387369949,0,0,735,10.977,2.963,0.62,0.399,0.561,0.367,0.072
278,2,1006.5380453010113,0,0,760,10.96,2.978,0.625,0.374,0.57,0.366,0.064
278,3,1396.0786578992613,0,1,733,10.887,2.963,0.613,0.354,0.572,0.363,0.065
278,4,1358.3673933265177,0,1,666,10.964,2.943,0.604,0.339,0.566,0.365,0.069
279,1,1121.0065444271643,0,0,312,11.112,2.929,0.567,0.335,0.795,0.179,0.026
279,2,1108.5012914157094,0,0,308,11.148,2.958,0.562,0.273,0.782,0.195,0.023
279,3,1487.4738257181002,0,1,292,11.179,2.979,0.541,0.229,0.771,0.205,0.024
279,4,1543.3383927339464,0,1,302,11.534,2.927,0.52,0.081,0.772,0.199,0.03
280,1,835.030713507465,1,0,417,11.738,2.784,0.516,-0.171,0.743,0.189,0.067
280,2,1307.4930362758314,1,0,401,11.842,2.783,0.521,-0.178,0.741,0.195,0.065
280,3,978.4723948304264,1,1,407,11.756,2.762,0.499,-0.258,0.742,0.204,0.054
280,4,1082.2749738504754,1,1,389,11.819,2.763,0.473,-0.275,0.743,0.203,0.054
281,1,963.1593969315359,1,0,167,11.48,3.078,0.497,0.07,0.563,0.317,0.12
281,2,1190.3631789952747,1,0,191,11.524,3.052,0.508,-0.023,0.545,0.335,0.12
281,3,1207.135719729038,1,1,196,11.502,3.051,0.51,-0.019,0.546,0.337,0.117
281,4,1055.2739006951474,1,1,195,11.43,3,0.538,0.03,0.523,0.359,0.118
282,1,699.2363052496393,0,0,160,11.743,3.106,0.369,-0.287,0.794,0.181,0.025
282,2,695.6949484776293,0,0,177,11.85,3.243,0.407,-0.191,0.802,0.175,0.023
282,3,1085.6323792294397,0,1,168,11.876,3.19,0.399,-0.193,0.786,0.196,0.018
282,4,1372.9242526594035,0,1,166,11.847,3.036,0.404,-0.19,0.771,0.211,0.018
283,1,971.4539358714181,0,0,476,11.521,2.996,0.538,0.157,0.618,0.307,0.076
283,2,1061.5045106697378,0,0,470,11.521,2.966,0.53,0.128,0.63,0.298,0.072
283,3,1201.287204700493,0,1,470,11.59,3.011,0.532,0.1,0.617,0.302,0.081
283,4,1170.9803953274395,0,1,465,11.7,3.062,0.525,-0.003,0.617,0.305,0.077
284,1,811.1602442695108,0,0,1370,11.562,3.052,0.505,-0.104,0.508,0.345,0.147
284,2,890.9061279508992,0,0,1320,11.623,3.052,0.505,-0.091,0.509,0.339,0.152
284,3,987.2444428662695,0,1,1291,11.513,3.09,0.508,-0.076,0.505,0.344,0.151
284,4,1118.2274718803426,0,1,1336,11.555,3.04,0.489,-0.192,0.505,0.347,0.147
285,1,580.0406187832787,0,0,454,12.02,2.982,0.469,-0.323,0.786,0.17,0.044
285,2,793.0470725813373,0,0,544,11.89,3.024,0.483,-0.257,0.772,0.186,0.042
285,3,981.3266973264895,0,1,542,11.801,3.02,0.504,-0.223,0.771,0.19,0.039
285,4,1094.4332182454182,0,1,516,11.852,2.959,0.51,-0.275,0.777,0.178,0.045
286,1,988.9525393848475,0,0,162,11.964,3.315,0.432,-0.276,0.642,0.21,0.148
286,2,1101.744973444541,0,0,157,11.98,3.338,0.427,-0.271,0.656,0.21,0.134
286,3,899.4811305413634,0,1,141,11.92,3.326,0.447,-0.236,0.652,0.206,0.142
286,4,1016.9518734523655,0,1,149,11.819,3.215,0.47,-0.208,0.678,0.208,0.114
287,1,729.3593581615146,1,0,220,11.221,3.009,0.605,0.234,0.632,0.255,0.114
287,2,1530.0670227628377,1,0,221,11.424,2.932,0.606,0.23,0.62,0.267,0.113
287,3,1243.646355614679,1,1,235,11.373,2.949,0.579,0.115,0.626,0.251,0.123
287,4,1195.6530266628997,1,1,237,11.432,3,0.553,0.008,0.62,0.262,0.118
288,1,1155.614353396908,0,0,238,11.132,2.849,0.601,0.358,0.811,0.151,0.038
288,2,1456.3130384989176,0,0,250,11.076,2.776,0.588,0.323,0.832,0.136,0.032
288,3,1330.3262018639884,0,1,245,11.055,2.792,0.571,0.277,0.833,0.135,0.033
288,4,1321.1396465727314,0,1,227,11.005,2.802,0.546,0.239,0.837,0.137,0.026
289,1,759.104317311975,0,0,326,11.677,2.782,0.515,-0.075,0.586,0.316,0.098
289,2,1021.8076177937571,0,0,322,11.722,2.829,0.512,-0.103,0.575,0.326,0.099
289,3,828.1072577918959,0,1,382,11.792,2.838,0.495,-0.19,0.571,0.325,0.105
289,4,1031.3513228091106,0,1,409,11.633,2.787,0.496,-0.184,0.562,0.355,0.083
290,1,963.8491824956842,1,0,1252,10.697,2.941,0.655,0.594,0.784,0.134,0.082
290,2,1228.173508874307,1,0,1289,10.842,2.945,0.637,0.498,0.792,0.13,0.078
290,3,1483.5472024829812,1,1,1296,10.964,2.964,0.623,0.378,0.792,0.13,0.077
290,4,1401.279187074476,1,1,1434,11.202,2.992,0.596,0.223,0.795,0.134,0.071
291,1,657.1072666145164,0,0,600,11.846,2.987,0.447,-0.112,0.72,0.217,0.063
291,2,814.433293348355,0,0,633,11.628,3.047,0.474,-0.073,0.72,0.209,0.071
291,3,1087.2759260967678,0,1,618,11.656,3.076,0.495,-0.07,0.727,0.206,0.068
291,4,1059.783210842951,0,1,640,11.679,3.062,0.484,-0.141,0.738,0.195,0.067
292,1,756.183328572415,1,0,735,11.747,3.037,0.562,0.097,0.804,0.143,0.053
292,2,1062.867837772259,1,0,722,11.737,3.022,0.561,0.114,0.802,0.144,0.054
292,3,1211.5139465916843,1,1,718,11.719,3.035,0.556,0.072,0.806,0.138,0.056
292,4,1406.9531682670063,1,1,703,11.674,3.001,0.549,0.041,0.804,0.137,0.06
293,1,968.0244432616417,1,0,496,11.648,3.03,0.476,-0.041,0.74,0.123,0.137
293,2,972.9273213117168,1,0,486,11.621,3.014,0.49,-0.013,0.735,0.126,0.14
293,3,1170.304840723838,1,1,507,11.526,3.016,0.499,-0.015,0.734,0.128,0.138
293,4,1196.562083415873,1,1,477,11.543,3.042,0.503,-0.009,0.744,0.128,0.128
294,1,795.6867356989617,0,0,376,11.446,3.013,0.473,-0.199,0.566,0.282,0.152
294,2,682.8243853023481,0,0,399,11.347,2.972,0.486,-0.127,0.554,0.291,0.155
294,3,853.9998992761567,0,1,405,11.476,2.99,0.472,-0.241,0.546,0.281,0.173
294,4,1191.6556691565163,0,1,392,11.405,2.957,0.48,-0.206,0.551,0.281,0.168
295,1,598.0197533248269,0,0,129,11.368,3.395,0.45,-0.136,0.659,0.225,0.116
295,2,630.6185676343948,0,0,127,11.232,3.331,0.433,-0.145,0.685,0.197,0.118
295,3,802.8999329519289,0,1,125,11.121,3.256,0.408,-0.104,0.672,0.208,0.12
295,4,1475.4467069914415,0,1,122,11.245,3.246,0.41,-0.117,0.664,0.213,0.123
296,1,894.3740581193855,1,0,129,11.356,2.938,0.488,0.075,0.822,0.132,0.047
296,2,936.9858750668475,1,0,127,11.24,2.913,0.504,0.099,0.827,0.126,0.047
296,3,1049.2315752654933,1,1,127,11.062,2.953,0.504,0.074,0.795,0.142,0.063
