id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1417.623303856898,1,0,412,11.342,2.939,0.609,0.458,0.704,0.252,0.044
148,3,1509.4373121398278,1,1,407,11.381,2.993,0.592,0.388,0.7,0.258,0.042
148,4,1702.3131397050104,1,1,392,11.367,2.977,0.599,0.35,0.699,0.253,0.048
149,1,853.6579710414738,0,0,507,11.081,2.984,0.544,0.153,0.4,0.383,0.217
149,2,1290.4388576019473,0,0,511,11.045,3.008,0.554,0.157,0.395,0.38,0.225
149,3,1464.8998459889717,0,1,491,11.113,3.02,0.54,0.127,0.399,0.375,0.226
149,4,1628.7761094617028,0,1,486,11.209,3,0.512,0.026,0.374,0.391,0.235
150,1,723.5869316469657,1,0,575,12.017,2.868,0.438,-0.41,0.781,0.13,0.089
150,2,923.7882755606222,1,0,539,12.001,2.894,0.453,-0.373,0.787,0.13,0.083
150,3,1051.7379648440933,1,1,602,11.887,2.922,0.48,-0.313,0.787,0.133,0.08
150,4,1356.702330355457,1,1,605,11.824,2.942,0.494,-0.33,0.782,0.137,0.081
151,1,728.9481681048543,1,0,370,11.326,3.151,0.524,0.018,0.638,0.268,0.095
151,2,1107.6148912861643,1,0,365,11.392,3.129,0.526,0.013,0.641,0.263,0.096
151,3,1277.930588120459,1,1,378,11.531,3.032,0.511,-0.021,0.635,0.265,0.101
151,4,1296.6444708650868,1,1,413,11.594,2.954,0.477,-0.104,0.627,0.264,0.109
152,1,487.55272628135873,1,0,76,11.191,2.868,0.553,0.008,0.421,0.474,0.105
152,2,1074.5277980806572,1,0,90,11.391,3.044,0.533,-0.063,0.411,0.467,0.122
152,3,1016.9877339017471,1,1,91,11.671,3.055,0.527,-0.057,0.44,0.462,0.099
152,4,1084.0727401824786,1,1,89,11.618,2.933,0.483,-0.147,0.449,0.472,0.079
153,1,1133.4024393526902,0,0,660,10.588,2.971,0.668,0.575,0.729,0.162,0.109
153,2,1174.5561828992315,0,0,705,10.682,2.942,0.637,0.481,0.732,0.166,0.102
153,3,1453.419401307449,0,1,679,10.664,2.915,0.624,0.389,0.738,0.165,0.097
153,4,1480.6977582642105,0,1,678,10.803,2.922,0.611,0.349,0.748,0.149,0.103
154,1,968.8456778042793,1,0,551,11.704,3.034,0.517,-0.012,0.399,0.377,0.223
154,2,1185.6471655550358,1,0,597,11.525,3.037,0.539,0.063,0.39,0.382,0.228
154,3,1242.9297067056966,1,1,584,11.582,3.043,0.541,0.077,0.401,0.384,0.216
154,4,1396.6804761672731,1,1,610,11.519,3.054,0.534,0.006,0.405,0.411,0.184
155,1,865.365526507246,0,0,820,11.532,2.979,0.518,-0.038,0.837,0.123,0.04
155,2,1016.2973193075032,0,0,843,11.542,2.955,0.528,-0.052,0.842,0.123,0.034
155,3,1224.2191693416132,0,1,828,11.554,2.995,0.517,-0.122,0.839,0.129,0.031
155,4,1381.2382983873201,0,1,819,11.443,2.966,0.508,-0.15,0.83,0.137,0.033
156,1,808.245114971187,0,0,352,10.874,3.014,0.631,0.26,0.778,0.091,0.131
156,2,928.2550342579416,0,0,337,11.11,3.012,0.614,0.218,0.772,0.095,0.134
156,3,1012.1823596369201,0,1,330,11.16,3.021,0.594,0.205,0.758,0.1,0.142
156,4,1206.0352232791918,0,1,343,11.106,2.991,0.595,0.145,0.761,0.117,0.122
157,1,1027.19647545773,1,0,371,11.621,2.895,0.464,-0.158,0.698,0.261,0.04
157,2,880.6888923623112,1,0,383,11.64,2.896,0.473,-0.201,0.697,0.269,0.034
157,3,1076.9159315606073,1,1,374,11.819,2.866,0.479,-0.2,0.698,0.27,0.032
157,4,1193.33860090092,1,1,400,11.811,2.872,0.48,-0.225,0.688,0.282,0.03
158,1,775.4702099505207,0,0,377,11.205,2.833,0.573,0.123,0.74,0.111,0.149
158,2,911.5972968596371,0,0,404,11.314,2.812,0.589,0.059,0.735,0.106,0.158
158,3,1242.977396934792,0,1,377,11.262,2.862,0.578,0.051,0.748,0.103,0.149
158,4,1197.633544298259,0,1,372,11.283,2.901,0.554,-0.034,0.753,0.099,0.148
159,1,847.6440665814398,0,0,1202,12.175,2.902,0.454,-0.336,0.819,0.127,0.053
159,2,813.1020889970979,0,0,1194,12.029,2.921,0.462,-0.295,0.818,0.126,0.056
159,3,992.8064801326566,0,1,1144,12.003,2.911,0.46,-0.28,0.816,0.126,0.059
159,4,1115.5377155490435,0,1,1120,12.054,2.904,0.459,-0.307,0.815,0.126,0.059
160,1,779.352343460196,1,0,560,10.957,2.996,0.579,0.287,0.709,0.2,0.091
160,2,1162.013362242084,1,0,551,10.99,3.009,0.588,0.27,0.71,0.201,0.089
160,3,1470.0471600954972,1,1,565,11.08,2.984,0.579,0.228,0.706,0.196,0.097
160,4,1399.6163283718993,1,1,634,11.396,2.995,0.535,-0.148,0.703,0.208,0.088
161,1,955.2399770625693,0,0,950,11.034,2.967,0.579,0.268,0.693,0.224,0.083
161,2,1334.756373920043,0,0,918,10.991,2.963,0.565,0.258,0.685,0.232,0.083
161,3,1199.334881135066,0,1,905,11.065,2.978,0.561,0.184,0.674,0.245,0.081
161,4,1420.6037934759488,0,1,863,11.08,2.955,0.555,0.127,0.679,0.242,0.079
162,1,793.0544361848374,0,0,796,11.779,3.028,0.462,-0.23,0.675,0.156,0.17
162,2,926.8625550555366,0,0,782,11.78,3.046,0.473,-0.197,0.666,0.161,0.173
162,3,1046.0022496462134,0,1,764,11.755,3.072,0.482,-0.225,0.668,0.166,0.166
162,4,1049.1327707021255,0,1,768,11.735,3.029,0.487,-0.237,0.661,0.172,0.167
163,1,706.8963522235631,0,0,985,11.39,2.883,0.543,0.086,0.839,0.105,0.057
163,2,934.9072285282854,0,0,952,11.455,2.845,0.537,0.063,0.838,0.107,0.055
163,3,1140.3524359650078,0,1,936,11.592,2.818,0.525,-0.03,0.842,0.105,0.053
163,4,1410.1198916876356,0,1,935,11.598,2.81,0.519,-0.082,0.831,0.112,0.057
164,1,903.4463962629021,0,0,3721,11.187,2.994,0.593,0.28,0.721,0.22,0.059
164,2,1135.415603143068,0,0,3561,11.214,2.996,0.591,0.277,0.719,0.222,0.06
164,3,1311.919737087936,0,1,3538,11.206,2.995,0.593,0.276,0.717,0.225,0.058
164,4,1503.022310823533,0,1,3389,11.179,3.003,0.591,0.254,0.717,0.223,0.06
165,1,759.4517387651364,0,0,1971,11.648,3.01,0.536,-0.017,0.734,0.147,0.12
165,2,857.6437365132,0,0,1922,11.566,2.998,0.54,0.004,0.736,0.143,0.121
165,3,1110.9614759558517,0,1,1890,11.521,3.015,0.531,-0.009,0.735,0.142,0.123
165,4,1129.6437375091589,0,1,1864,11.674,3.034,0.517,-0.068,0.734,0.14,0.126
166,1,962.3874720237201,1,0,676,11.264,3.015,0.528,0.029,0.72,0.203,0.077
166,2,1225.0974832401223,1,0,667,11.351,2.982,0.522,-0.021,0.727,0.192,0.081
166,3,1103.6923530967356,1,1,673,11.427,2.945,0.52,-0.037,0.716,0.199,0.085
166,4,1444.9811129298814,1,1,630,11.316,2.957,0.527,-0.029,0.719,0.198,0.083
167,1,786.8592310403619,0,0,716,11.24,2.916,0.543,0.047,0.828,0.096,0.075
167,2,832.5887168127797,0,0,748,11.202,2.908,0.531,0.036,0.825,0.099,0.076
167,3,1180.9811440200747,0,1,725,11.36,2.926,0.52,-0.014,0.828,0.098,0.074
167,4,1369.2202009040684,0,1,687,11.23,2.937,0.523,-0.028,0.831,0.098,0.071
168,1,755.3239908056216,0,0,1098,11.906,2.962,0.463,-0.248,0.848,0.104,0.048
168,2,959.1857448731237,0,0,1062,11.846,2.955,0.48,-0.22,0.846,0.108,0.046
168,3,1084.7609989741813,0,1,1058,11.902,2.979,0.474,-0.276,0.848,0.11,0.043
168,4,1237.6124745406826,0,1,1053,11.938,2.986,0.46,-0.306,0.847,0.109,0.044
169,1,821.0922753066849,0,0,1543,11.627,3.061,0.549,0.035,0.659,0.164,0.177
169,2,1076.167735935145,0,0,1703,11.729,3.038,0.534,-0.028,0.662,0.163,0.174
169,3,1099.2413585390852,0,1,1620,11.718,3.022,0.529,-0.043,0.664,0.162,0.175
169,4,1266.2636704150511,0,1,1539,11.747,3.011,0.523,-0.073,0.678,0.155,0.167
170,1,851.4468146324341,1,0,385,12.036,2.977,0.512,-0.201,0.447,0.392,0.161
170,2,986.4069639963637,1,0,368,12.158,3.038,0.527,-0.184,0.427,0.383,0.19
170,3,1035.5122721121743,1,1,409,11.972,3.032,0.55,-0.161,0.44,0.374,0.186
170,4,1109.3545295881631,1,1,380,11.868,3.071,0.563,-0.118,0.45,0.379,0.171
171,1,851.3523085587842,1,0,204,11.783,2.926,0.534,0.037,0.672,0.221,0.108
171,2,1049.4726104928536,1,0,214,12.004,2.986,0.491,-0.137,0.682,0.196,0.121
171,3,1032.925554626411,1,1,226,11.902,2.965,0.465,-0.143,0.668,0.212,0.119
171,4,1068.5407342450671,1,1,254,11.808,3.004,0.472,-0.182,0.677,0.217,0.106
172,1,766.0521618092762,1,0,615,11.499,3.088,0.546,0.035,0.867,0.067,0.067
172,2,878.2547175501347,1,0,620,11.39,3.09,0.529,0.001,0.868,0.06,0.073
172,3,1059.8260235097982,1,1,618,11.428,3.068,0.519,0.011,0.869,0.06,0.071
172,4,1316.9973571972532,1,1,618,11.475,3.045,0.526,-0.007,0.871,0.06,0.07
173,1,933.2382319918136,0,0,950,11.42,3.058,0.504,-0.095,0.898,0.081,0.021
173,2,838.311661095948,0,0,953,11.502,3.049,0.499,-0.117,0.896,0.083,0.021
173,3,1187.527659901425,0,1,902,11.422,3.034,0.51,-0.073,0.895,0.086,0.019
173,4,1082.2785259621478,0,1,1084,11.57,3.018,0.506,-0.169,0.891,0.084,0.025
174,1,951.2521112893697,0,0,425,11.642,3.071,0.525,0.008,0.852,0.073,0.075
174,2,926.7638441108037,0,0,443,11.615,3.056,0.53,-0.016,0.837,0.081,0.081
174,3,903.1783339001796,0,1,517,11.715,3.008,0.563,-0.031,0.824,0.085,0.091
174,4,1070.657019900808,0,1,537,11.763,3.048,0.57,-0.119,0.827,0.082,0.091
175,1,755.716260524559,1,0,352,11.161,3.148,0.597,0.185,0.847,0.085,0.068
175,2,1053.1628030526656,1,0,369,11.139,3.079,0.602,0.188,0.824,0.103,0.073
175,3,1575.471225187287,1,1,349,11.108,3.092,0.607,0.165,0.819,0.109,0.072
175,4,1435.3494385658653,1,1,376,11.192,3.077,0.625,0.142,0.816,0.112,0.072
176,1,706.2215390661958,1,0,464,12.185,3.047,0.448,-0.492,0.614,0.166,0.22
176,2,798.0289967283298,1,0,442,12.249,3.036,0.446,-0.456,0.627,0.154,0.219
176,3,817.2725707402584,1,1,457,12.042,3.011,0.455,-0.42,0.635,0.147,0.219
176,4,915.3105907122815,1,1,498,11.903,3.06,0.446,-0.402,0.618,0.171,0.211
177,1,991.9615487353487,0,0,239,11.258,3.092,0.603,0.336,0.481,0.385,0.134
177,2,1108.490781937666,0,0,232,11.383,3.168,0.599,0.269,0.5,0.371,0.129
177,3,1143.393119757931,0,1,234,11.555,3.141,0.577,0.207,0.513,0.368,0.12
177,4,1635.2165035504581,0,1,235,11.647,3.077,0.566,0.095,0.506,0.362,0.132
178,1,969.0339339409053,0,0,631,11.544,3.049,0.517,-0.067,0.632,0.228,0.139
178,2,908.3669039710385,0,0,615,11.55,3.052,0.527,-0.042,0.639,0.229,0.132
178,3,1008.6855187809489,0,1,595,11.483,3.062,0.523,-0.029,0.642,0.232,0.126
178,4,1529.9296382251205,0,1,606,11.457,3.02,0.525,-0.021,0.657,0.215,0.129
179,1,887.8653322154056,0,0,676,11.88,3.098,0.509,-0.15,0.562,0.333,0.105
179,2,1038.544595396148,0,0,695,11.76,3.098,0.529,-0.115,0.574,0.327,0.099
179,3,1079.7115249854135,0,1,655,11.815,3.084,0.528,-0.142,0.573,0.321,0.107
179,4,1303.3482941885293,0,1,641,11.926,3.125,0.527,-0.164,0.563,0.332,0.105
180,1,902.7434682717359,0,0,3724,10.979,2.975,0.608,0.376,0.789,0.138,0.073
180,2,1112.331293690779,0,0,3477,11.009,2.976,0.61,0.38,0.788,0.137,0.075
180,3,1344.2247959101119,0,1,3456,11.072,2.99,0.607,0.335,0.787,0.137,0.076
180,4,1542.377433242931,0,1,3297,11.113,2.988,0.602,0.298,0.79,0.135,0.076
181,1,938.4511922143571,1,0,951,11.338,2.995,0.577,0.286,0.472,0.399,0.129
181,2,1145.6369183155757,1,0,928,11.446,3.017,0.583,0.237,0.468,0.408,0.124
181,3,1285.800575198109,1,1,1023,11.652,2.995,0.566,0.145,0.472,0.408,0.12
181,4,1382.4934735140978,1,1,1071,11.636,2.996,0.569,0.096,0.481,0.401,0.119
182,1,775.786891440639,0,0,550,11.584,3.016,0.509,0.008,0.58,0.213,0.207
182,2,937.136626508312,0,0,544,11.624,2.982,0.522,0.038,0.583,0.21,0.208
182,3,1140.470587467063,0,1,552,11.534,2.998,0.52,-0.009,0.591,0.207,0.203
182,4,1327.4276649545645,0,1,523,11.607,3.011,0.503,-0.066,0.606,0.195,0.199
183,1,959.9013054388242,1,0,821,11.749,3.071,0.562,0.011,0.667,0.267,0.066
183,2,997.2289979239823,1,0,795,11.915,3.028,0.561,-0.034,0.659,0.273,0.068
183,3,982.3767599906405,1,1,823,11.727,3.05,0.561,-0.017,0.661,0.273,0.066
183,4,1273.1014651046955,1,1,956,11.731,3.032,0.55,-0.067,0.644,0.29,0.066
184,1,762.4393785327973,0,0,160,12.353,2.925,0.431,-0.447,0.637,0.219,0.144
184,2,795.6805226879402,0,0,226,12.074,2.925,0.442,-0.367,0.619,0.23,0.15
184,3,1147.0451866159558,0,1,219,12.206,2.913,0.438,-0.377,0.635,0.215,0.151
184,4,1043.7057711531074,0,1,301,12.003,2.9,0.462,-0.42,0.641,0.206,0.153
185,1,1082.4354288384698,1,0,631,11.569,3.01,0.559,-0.004,0.458,0.361,0.181
185,2,909.2088695404326,1,0,609,11.759,3.026,0.552,-0.052,0.453,0.363,0.184
185,3,971.6512815542478,1,1,633,11.928,3.011,0.528,-0.148,0.441,0.379,0.18
185,4,1102.6804871608815,1,1,625,11.956,3.018,0.514,-0.182,0.448,0.382,0.17
186,1,982.5574380773495,0,0,172,12.118,2.831,0.453,-0.062,0.808,0.105,0.087
186,2,1075.343854526263,0,0,166,12.208,2.861,0.446,-0.061,0.825,0.084,0.09
186,3,1309.345969185686,0,1,156,12.066,2.795,0.449,-0.059,0.821,0.083,0.096
186,4,1101.1353313797754,0,1,196,12.197,2.832,0.495,-0.168,0.852,0.082,0.066
187,1,1367.4467561889037,0,0,103,10.941,2.99,0.66,0.709,0.68,0.301,0.019
187,2,1380.4876381180065,0,0,104,10.925,2.808,0.663,0.654,0.692,0.288,0.019
187,3,1799.351088916801,0,1,109,11.197,2.734,0.578,0.499,0.706,0.266,0.028
187,4,1900.2918723077569,0,1,109,11.191,2.817,0.541,0.364,0.697,0.275,0.028
188,1,649.8442358460328,1,0,1539,12.587,3.068,0.396,-0.785,0.791,0.133,0.076
188,2,772.4455469508226,1,0,1586,12.377,3.041,0.411,-0.701,0.78,0.142,0.078
188,3,829.880061933002,1,1,1544,12.253,3.074,0.436,-0.619,0.773,0.144,0.082
188,4,996.1908929131592,1,1,1514,12.275,3.059,0.443,-0.594,0.775,0.141,0.085
189,1,841.9614472184128,0,0,892,11.872,3.015,0.464,-0.309,0.855,0.12,0.025
189,2,885.7523252224903,0,0,895,11.853,2.994,0.479,-0.254,0.86,0.114,0.026
189,3,1092.0287898241834,0,1,845,11.705,2.966,0.483,-0.229,0.859,0.116,0.025
189,4,1256.616756167716,0,1,814,11.52,2.972,0.494,-0.244,0.862,0.109,0.028
190,1,832.8726351752579,0,0,325,11.543,2.855,0.588,0.116,0.834,0.12,0.046
190,2,1052.586755702782,0,0,338,11.748,2.796,0.559,0.016,0.843,0.115,0.041
190,3,1049.6339098729668,0,1,357,11.739,2.829,0.594,-0.035,0.84,0.123,0.036
190,4,1208.3536702210422,0,1,357,11.812,2.885,0.585,-0.065,0.835,0.129,0.036
191,1,798.207311633834,0,0,487,11.119,2.908,0.563,0.167,0.803,0.131,0.066
191,2,1155.1393377155946,0,0,480,11.067,2.913,0.567,0.165,0.806,0.125,0.069
191,3,1182.2120971667855,0,1,482,11.033,2.878,0.568,0.162,0.805,0.118,0.077
191,4,1461.8397704465012,0,1,462,11.06,2.909,0.565,0.134,0.801,0.121,0.078
192,1,560.1976440630738,0,0,124,12.68,3.04,0.452,-0.655,0.871,0.089,0.04
192,2,688.5312617981518,0,0,119,12.171,2.992,0.454,-0.567,0.866,0.084,0.05
192,3,622.5065707344224,0,1,126,12.132,3.087,0.468,-0.427,0.825,0.127,0.048
192,4,766.9121733649305,0,1,174,11.475,3.029,0.454,-0.376,0.816,0.138,0.046
193,1,990.0212259754929,0,0,232,11.024,3.004,0.625,0.347,0.741,0.155,0.103
193,2,1558.0982742589172,0,0,231,10.972,2.939,0.606,0.317,0.736,0.169,0.095
193,3,1386.1585680136304,0,1,323,11.146,2.981,0.567,0.116,0.731,0.164,0.105
193,4,1322.2705325647032,0,1,338,11.209,2.932,0.568,0.026,0.731,0.166,0.104
194,1,717.9042688665057,0,0,165,11.7,3.285,0.533,-0.017,0.606,0.291,0.103
194,2,1088.8425927217984,0,0,171,11.754,3.263,0.55,0.007,0.602,0.287,0.111
194,3,1032.114553489378,0,1,174,11.898,3.333,0.563,-0.013,0.615,0.282,0.103
194,4,933.7523954339049,0,1,202,11.963,3.381,0.525,-0.178,0.604,0.302,0.094
195,1,675.7493230972588,1,0,300,11.515,2.95,0.573,0.129,0.717,0.203,0.08
195,2,1109.8957473967193,1,0,286,11.545,2.927,0.57,0.133,0.724,0.192,0.084
195,3,1095.0762642939515,1,1,300,11.563,2.91,0.55,0.073,0.7,0.193,0.107
195,4,1362.0289181011835,1,1,288,11.461,2.896,0.556,0.083,0.684,0.205,0.111
196,1,822.7326865436254,1,0,736,10.68,3.05,0.615,0.389,0.533,0.295,0.173
196,2,1050.5581173736628,1,0,726,10.738,3.014,0.602,0.331,0.528,0.291,0.182
196,3,1333.348709874354,1,1,695,10.757,3.001,0.594,0.287,0.529,0.305,0.165
196,4,1415.064638826688,1,1,703,10.913,2.987,0.578,0.202,0.526,0.313,0.161
197,1,906.7371928940503,1,0,628,10.985,3.091,0.627,0.361,0.744,0.177,0.08
197,2,1249.2256685632017,1,0,619,10.938,3.09,0.614,0.336,0.748,0.171,0.081
197,3,1325.0182963415157,1,1,612,11.223,3.051,0.565,0.181,0.758,0.16,0.082
197,4,1594.447964705149,1,1,604,11.186,3.035,0.571,0.141,0.757,0.154,0.089
198,1,753.204711687036,0,0,247,12.343,3.04,0.389,-0.661,0.838,0.113,0.049
198,2,785.2632109908238,0,0,240,12.441,2.987,0.412,-0.625,0.838,0.104,0.058
198,3,906.7954868311294,0,1,239,12.406,3.017,0.414,-0.603,0.837,0.105,0.059
198,4,766.3329592776865,0,1,226,12.48,2.929,0.394,-0.614,0.836,0.102,0.062
199,1,946.3021137146576,0,0,2282,11.622,3.011,0.518,0.008,0.617,0.301,0.081
199,2,1119.3806475006024,0,0,2164,11.625,3.007,0.519,0.015,0.622,0.3,0.078
199,3,1177.6028992097329,0,1,2336,11.785,3.027,0.511,-0.08,0.615,0.305,0.08
199,4,1272.0170876032073,0,1,2365,11.805,3.015,0.501,-0.143,0.611,0.308,0.081
200,1,1028.9443274037037,1,0,409,11.082,3.044,0.555,0.383,0.675,0.237,0.088
200,2,1114.1024399548273,1,0,388,11.053,3.08,0.544,0.355,0.68,0.24,0.08
200,3,1412.8192685987483,1,1,379,11.024,3.119,0.551,0.355,0.678,0.245,0.077
200,4,1722.1070602013554,1,1,415,11.226,3.171,0.533,0.193,0.682,0.251,0.067
201,1,827.4129098943796,0,0,340,12.043,3.047,0.447,-0.578,0.724,0.144,0.132
201,2,889.9707844138394,0,0,331,12.1,3.015,0.441,-0.544,0.734,0.13,0.136
201,3,842.4584174180991,0,1,308,12.145,3.045,0.422,-0.555,0.727,0.13,0.143
201,4,977.8776941725228,0,1,315,12.131,3.041,0.444,-0.539,0.724,0.13,0.146
202,1,842.7640137498742,0,0,1805,11.307,2.952,0.541,0.098,0.671,0.248,0.08
202,2,1089.4196376748205,0,0,1824,11.305,2.97,0.544,0.069,0.672,0.246,0.082
202,3,1105.721011768007,0,1,1763,11.367,2.995,0.534,0.021,0.672,0.246,0.082
202,4,1111.370864906912,0,1,1764,11.401,2.985,0.532,-0.041,0.676,0.243,0.081
203,1,924.0286943203873,1,0,1059,11.672,2.957,0.536,-0.041,0.687,0.206,0.107
203,2,1158.1237406160196,1,0,1085,11.756,2.994,0.543,-0.047,0.692,0.208,0.1
203,3,1329.0318845495153,1,1,1037,11.793,2.971,0.53,-0.089,0.692,0.206,0.101
203,4,1398.5801053262542,1,1,1007,11.844,2.923,0.508,-0.172,0.676,0.221,0.102
204,1,924.1054756543166,1,0,1969,11.92,3.058,0.489,-0.106,0.473,0.281,0.246
204,2,1107.26898634912,1,0,1956,12,3.046,0.486,-0.171,0.473,0.283,0.243
204,3,1119.4608593082287,1,1,1959,11.978,3.039,0.478,-0.225,0.482,0.278,0.239
204,4,1261.0517305270287,1,1,1914,11.929,3.022,0.479,-0.225,0.48,0.284,0.236
205,1,1014.7694925652024,1,0,505,11.433,3.022,0.588,0.141,0.869,0.111,0.02
205,2,1042.2701549642381,1,0,500,11.321,2.98,0.598,0.172,0.866,0.118,0.016
205,3,1538.3215366916274,1,1,496,11.239,2.994,0.597,0.163,0.865,0.121,0.014
205,4,1731.901610385568,1,1,477,11.499,3.002,0.566,0.048,0.87,0.117,0.013
206,1,1134.4644103484768,1,0,1058,11.061,2.958,0.585,0.344,0.708,0.164,0.128
206,2,1208.266365550667,1,0,1055,11.161,2.95,0.584,0.292,0.707,0.161,0.132
206,3,1327.4862114199664,1,1,1064,11.21,2.951,0.585,0.254,0.701,0.158,0.141
206,4,1663.3884459240835,1,1,1033,11.283,2.947,0.582,0.209,0.691,0.163,0.146
207,1,894.2663010361746,0,0,777,11.546,2.981,0.556,0.019,0.732,0.202,0.066
207,2,1110.0556656106296,0,0,772,11.516,2.955,0.556,-0.004,0.72,0.212,0.067
207,3,1271.7888841236681,0,1,745,11.579,2.95,0.556,-0.02,0.719,0.212,0.068
207,4,1311.228162072823,0,1,766,11.516,2.923,0.55,-0.061,0.725,0.201,0.074
208,1,944.721393962673,1,0,586,11.653,3.007,0.502,-0.077,0.677,0.271,0.051
208,2,1052.974037149271,1,0,555,11.671,3.056,0.505,-0.074,0.683,0.265,0.052
208,3,1191.9849097352796,1,1,538,11.576,3.052,0.506,-0.047,0.669,0.277,0.054
208,4,1458.5617377183912,1,1,527,11.558,3.091,0.501,-0.066,0.67,0.271,0.059
209,1,1110.5928153030081,1,0,189,11.071,2.804,0.582,0.311,0.751,0.148,0.101
209,2,1442.446206870094,1,0,204,11.1,2.735,0.544,0.179,0.77,0.142,0.088
209,3,1311.3941081148128,1,1,216,11.192,2.741,0.514,-0.003,0.773,0.12,0.106
209,4,1340.5686781994286,1,1,207,11.343,2.676,0.517,-0.1,0.773,0.106,0.121
210,1,849.4236025947158,0,0,1371,11.446,2.919,0.592,0.198,0.58,0.316,0.104
210,2,953.5313843896012,0,0,1427,11.56,2.898,0.566,0.113,0.576,0.316,0.108
210,3,1066.765049570887,0,1,1456,11.669,2.894,0.546,0.03,0.582,0.316,0.102
210,4,1205.88245072762,0,1,1421,11.71,2.899,0.536,-0.01,0.588,0.312,0.099
211,1,872.1407390338888,0,0,614,11.291,3.083,0.557,0.214,0.852,0.096,0.052
211,2,1067.3959644231543,0,0,620,11.369,3.118,0.555,0.117,0.858,0.094,0.048
211,3,1342.5120566491212,0,1,622,11.508,3.074,0.555,0.085,0.863,0.093,0.043
211,4,1414.4770123800042,0,1,644,11.519,3.008,0.556,0.075,0.866,0.085,0.048
212,1,895.2710514486283,1,0,800,10.706,3.01,0.666,0.658,0.65,0.205,0.145
212,2,1189.496983539359,1,0,812,10.759,3.021,0.653,0.573,0.653,0.208,0.139
212,3,1441.0541787031418,1,1,821,10.986,3.013,0.629,0.45,0.658,0.206,0.136
212,4,1486.2123407098836,1,1,836,11.402,2.967,0.592,0.196,0.639,0.214,0.147
213,1,1196.1426799026854,1,0,312,11.181,3.045,0.587,0.114,0.548,0.263,0.189
213,2,1196.907186088321,1,0,286,11.225,3.045,0.584,0.121,0.559,0.255,0.185
213,3,1368.5561728535909,1,1,286,11.289,3.021,0.58,0.108,0.559,0.248,0.192
213,4,1411.6547089471503,1,1,279,11.464,2.971,0.563,0.015,0.559,0.258,0.183
214,1,563.3820721174433,0,0,200,12.232,2.97,0.415,-0.408,0.895,0.04,0.065
214,2,1147.3394860627118,0,0,194,12.049,2.938,0.402,-0.377,0.892,0.041,0.067
214,3,872.7837550865075,0,1,178,12.024,2.899,0.404,-0.353,0.888,0.045,0.067
214,4,924.523599191697,0,1,182,12.247,2.89,0.385,-0.398,0.912,0.038,0.049
215,1,852.8730646053774,0,0,983,10.9,3.045,0.623,0.453,0.461,0.424,0.115
215,2,1131.1677435521376,0,0,1000,11.19,3.06,0.588,0.236,0.464,0.425,0.111
215,3,1440.4936525140631,0,1,1004,11.162,3.025,0.591,0.243,0.467,0.418,0.115
215,4,1527.1585495137533,0,1,990,11.261,2.972,0.578,0.145,0.467,0.418,0.115
216,1,943.9096438136847,1,0,920,11.639,2.949,0.499,-0.036,0.711,0.204,0.085
216,2,1077.6195029762591,1,0,861,11.628,2.955,0.511,-0.028,0.707,0.207,0.086
216,3,1134.5170412634234,1,1,831,11.565,2.957,0.508,-0.048,0.704,0.208,0.088
216,4,1368.8236233222406,1,1,867,11.437,2.967,0.493,-0.119,0.707,0.211,0.082
217,1,1032.6768585562304,0,0,216,11.389,3.032,0.486,-0.075,0.833,0.13,0.037
217,2,879.6564192909503,0,0,230,11.585,3.087,0.474,-0.137,0.826,0.143,0.03
217,3,999.2607875245026,0,1,226,11.597,3.084,0.465,-0.169,0.832,0.142,0.027
217,4,1117.692524486085,0,1,233,11.654,3.03,0.464,-0.177,0.837,0.133,0.03
218,1,659.7133420744813,1,0,463,11.96,2.95,0.462,-0.358,0.782,0.136,0.082
218,2,768.8076674324504,1,0,515,11.936,2.946,0.468,-0.309,0.788,0.132,0.08
218,3,999.7102696008162,1,1,515,11.922,2.961,0.466,-0.276,0.781,0.13,0.089
218,4,1136.1458320335068,1,1,486,11.905,2.889,0.461,-0.262,0.782,0.13,0.088
219,1,727.17075870924225,0,0,700,12.37,2.996,0.461,-0.59,0.5,0.33,0.17
219,2,820.7607848233935,0,0,646,12.302,2.989,0.464,-0.564,0.503,0.33,0.167
219,3,1072.023482720688,0,1,621,12.198,2.968,0.478,-0.52,0.499,0.333,0.167
219,4,1031.9780596533126,0,1,626,12.302,2.952,0.45,-0.649,0.513,0.324,0.163
220,1,1294.290955715551,0,0,153,11.454,2.987,0.542,0.145,0.784,0.124,0.092
220,2,815.6858745930037,0,0,140,11.673,2.936,0.55,0.109,0.793,0.107,0.1
220,3,908.88965372504,0,1,138,11.426,2.964,0.543,0.067,0.804,0.116,0.08
220,4,1249.7406734756103,0,1,130,11.144,3.062,0.546,0.013,0.792,0.123,0.085
221,1,869.9551605246603,1,0,114,10.274,2.947,0.561,0.544,0.746,0.175,0.079
221,2,1276.8408936130672,1,0,111,10.577,3.018,0.577,0.471,0.739,0.189,0.072
221,3,1725.5620548283994,1,1,115,10.678,3,0.539,0.371,0.739,0.183,0.078
221,4,1753.3146242151263,1,1,109,10.985,2.954,0.514,0.318,0.734,0.183,0.083
