id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1294.3456168704236,1,1,858,11.528,3.009,0.531,-0.029,0.779,0.149,0.072
222,4,1295.0310634498887,1,1,964,11.716,3.011,0.523,-0.179,0.771,0.158,0.072
223,1,758.1831722489857,1,0,276,11.959,2.848,0.471,-0.115,0.594,0.359,0.047
223,2,1016.1026819823941,1,0,267,11.982,2.884,0.453,-0.084,0.596,0.348,0.056
223,3,1062.6862999516864,1,1,298,11.797,2.826,0.47,-0.116,0.601,0.342,0.057
223,4,1430.770618850057,1,1,322,11.737,2.842,0.453,-0.186,0.59,0.348,0.062
224,1,746.4466072041073,0,0,524,11.806,2.933,0.464,-0.319,0.763,0.17,0.067
224,2,753.0566597245962,0,0,560,11.71,2.95,0.47,-0.33,0.77,0.17,0.061
224,3,965.7427840468235,0,1,538,11.706,2.946,0.478,-0.301,0.779,0.165,0.056
224,4,955.9362812922224,0,1,589,11.609,3.008,0.492,-0.359,0.762,0.173,0.065
225,1,1104.6444869985398,1,0,142,10.898,2.944,0.606,0.391,0.655,0.254,0.092
225,2,1661.2631673583141,1,0,139,11.039,2.993,0.597,0.373,0.655,0.245,0.101
225,3,1464.239792389216,1,1,124,11.03,2.992,0.565,0.303,0.669,0.226,0.105
225,4,1631.9471882720777,1,1,130,10.976,2.931,0.562,0.239,0.669,0.231,0.1
226,1,793.9636532271163,0,0,286,11.177,2.818,0.497,-0.163,0.787,0.154,0.059
226,2,868.4294127242113,0,0,287,11.038,2.798,0.516,-0.148,0.784,0.153,0.063
226,3,961.3338271083032,0,1,274,11.189,2.755,0.496,-0.148,0.792,0.146,0.062
226,4,946.8478826336928,0,1,304,11.391,2.803,0.523,-0.183,0.803,0.138,0.059
227,1,782.5514719234841,1,0,528,12.191,3.057,0.436,-0.421,0.473,0.432,0.095
227,2,911.3332025187766,1,0,525,12.348,3.065,0.434,-0.477,0.472,0.421,0.107
227,3,1136.0918118612087,1,1,524,12.151,2.996,0.452,-0.414,0.481,0.412,0.107
227,4,1104.192086462739,1,1,500,12.177,3,0.458,-0.398,0.484,0.41,0.106
228,1,840.1045115717351,0,0,248,11.651,2.863,0.516,-0.157,0.819,0.133,0.048
228,2,908.9241203965046,0,0,236,11.615,2.919,0.525,-0.155,0.809,0.14,0.051
228,3,1065.8090479237574,0,1,254,11.63,2.988,0.531,-0.164,0.815,0.142,0.043
228,4,1244.703745958348,0,1,227,11.666,2.982,0.533,-0.166,0.824,0.132,0.044
229,1,782.1260875090842,0,0,226,11.343,2.965,0.584,0.018,0.814,0.093,0.093
229,2,944.1839761290951,0,0,256,11.57,2.961,0.551,-0.05,0.832,0.09,0.078
229,3,1065.0786991004065,0,1,276,11.76,2.891,0.558,-0.07,0.844,0.087,0.069
229,4,1380.8397692972633,0,1,303,11.799,2.924,0.564,-0.124,0.838,0.099,0.063
230,1,1061.5187196241056,0,0,165,10.767,3.018,0.618,0.545,0.679,0.248,0.073
230,2,1464.5624243589023,0,0,166,11.358,3.012,0.596,0.335,0.699,0.247,0.054
230,3,1474.5746700530067,0,1,162,11.698,3.019,0.58,0.201,0.698,0.253,0.049
230,4,1624.7245146749256,0,1,171,11.609,3.035,0.591,0.161,0.708,0.24,0.053
231,1,626.413848544335,1,0,223,11.881,2.964,0.444,-0.263,0.525,0.377,0.099
231,2,1142.8483315503668,1,0,303,11.534,2.835,0.465,-0.144,0.541,0.37,0.089
231,3,1104.1266844605848,1,1,325,11.622,2.905,0.462,-0.173,0.529,0.382,0.089
231,4,983.9753687507056,1,1,377,11.676,2.923,0.464,-0.235,0.507,0.39,0.103
232,1,807.8166410823289,1,0,325,11.496,3.062,0.606,0.21,0.48,0.255,0.265
232,2,1049.4072697741499,1,0,309,11.329,3.081,0.592,0.163,0.502,0.252,0.246
232,3,1206.8366640648496,1,1,312,11.243,3.083,0.58,0.042,0.516,0.231,0.253
232,4,1188.1358103564655,1,1,308,11.277,3.143,0.558,-0.038,0.503,0.247,0.25
233,1,597.0656805021766,0,0,402,11.548,3.06,0.483,-0.156,0.664,0.184,0.152
233,2,935.2796318733982,0,0,398,11.667,3.075,0.472,-0.185,0.676,0.168,0.156
233,3,993.1509929737992,0,1,422,11.644,3.064,0.479,-0.178,0.682,0.175,0.142
233,4,1251.1293287795029,0,1,425,11.804,3.078,0.489,-0.205,0.685,0.172,0.144
234,1,781.7704960326714,0,0,132,12.168,3.091,0.576,-0.125,0.742,0.167,0.091
234,2,831.070327194261,0,0,125,12.084,3.12,0.552,-0.162,0.752,0.168,0.08
234,3,710.9978636423187,0,1,118,11.79,3.161,0.568,-0.131,0.754,0.169,0.076
234,4,948.7690425876555,0,1,118,12.01,3.263,0.576,-0.134,0.729,0.178,0.093
235,1,953.5944189510618,1,0,91,12.024,3.242,0.495,0.047,0.78,0.077,0.143
235,2,1286.020400149463,1,0,80,11.974,3.212,0.488,0.049,0.775,0.088,0.138
235,3,1409.739191692062,1,1,80,12.209,3.275,0.488,-0.056,0.762,0.075,0.162
235,4,1057.7731208257314,1,1,107,12.098,3.121,0.523,-0.113,0.776,0.075,0.15
236,1,909.2563333263748,0,0,213,11.61,2.85,0.563,0.055,0.624,0.202,0.174
236,2,1004.8114660533402,0,0,212,11.605,2.84,0.571,0.069,0.618,0.203,0.179
236,3,1156.8452850635572,0,1,212,11.953,2.92,0.552,-0.046,0.599,0.217,0.184
236,4,1170.3069271749166,0,1,207,12.034,2.952,0.551,-0.071,0.594,0.217,0.188
237,1,952.2234092401596,1,0,1310,11.558,2.987,0.538,0.05,0.669,0.211,0.12
237,2,1261.8227621327826,1,0,1290,11.634,2.994,0.536,0.035,0.667,0.212,0.12
237,3,1394.35015356578,1,1,1268,11.717,3.033,0.533,0.006,0.664,0.215,0.121
237,4,1488.1858824451585,1,1,1248,11.74,3.014,0.525,-0.044,0.663,0.215,0.123
238,1,1029.1653984773366,1,0,505,11.281,3.061,0.592,0.277,0.806,0.137,0.057
238,2,1366.3280191711153,1,0,537,11.219,3.078,0.568,0.216,0.803,0.14,0.058
238,3,1369.067489001661,1,1,582,11.395,3.027,0.527,-0.013,0.813,0.132,0.055
238,4,1435.7696167092522,1,1,569,11.482,3.058,0.531,-0.084,0.817,0.128,0.054
239,1,688.0740522543887,0,0,237,11.377,3.118,0.498,-0.121,0.624,0.236,0.139
239,2,1125.9592864507783,0,0,240,11.187,3.138,0.5,-0.04,0.629,0.242,0.129
239,3,1057.6946652599227,0,1,228,11.326,3.123,0.496,-0.03,0.636,0.237,0.127
239,4,1333.8605713694276,0,1,269,11.162,3.141,0.528,-0.079,0.625,0.242,0.134
240,1,815.6586712708076,0,0,436,12.215,2.899,0.486,-0.457,0.7,0.209,0.092
240,2,783.7728808145874,0,0,418,12.134,2.904,0.495,-0.416,0.694,0.211,0.096
240,3,855.8185008691776,0,1,418,12.158,2.923,0.495,-0.371,0.689,0.213,0.098
240,4,938.1186558127862,0,1,393,12.01,2.919,0.496,-0.375,0.679,0.221,0.099
241,1,995.290462784404,0,0,952,10.908,2.995,0.603,0.404,0.505,0.272,0.223
241,2,1500.3919977908383,0,0,934,11.13,3.005,0.584,0.349,0.512,0.262,0.226
241,3,1574.1483053767204,0,1,927,11.232,3.035,0.562,0.256,0.511,0.259,0.23
241,4,1542.6196684846075,0,1,928,11.396,3.034,0.558,0.121,0.499,0.259,0.242
242,1,919.9213730735318,1,0,1097,11.162,3.011,0.549,0.214,0.681,0.16,0.159
242,2,1145.0257490964043,1,0,1097,11.128,3.011,0.548,0.179,0.687,0.152,0.16
242,3,1346.5272783598125,1,1,1120,11.216,2.987,0.532,0.117,0.691,0.146,0.163
242,4,1501.0994065210991,1,1,1092,11.271,2.971,0.537,0.076,0.694,0.145,0.161
243,1,983.294336484293,1,0,249,11.169,2.988,0.542,0.173,0.61,0.373,0.016
243,2,1135.272531937351,1,0,248,11.055,2.952,0.552,0.202,0.629,0.355,0.016
243,3,1251.8497792787366,1,1,273,11.46,2.989,0.553,0.115,0.652,0.33,0.018
243,4,1459.714375370009,1,1,255,11.429,3.02,0.561,0.11,0.655,0.325,0.02
244,1,877.7856547497827,1,0,443,11.294,2.993,0.598,0.216,0.743,0.178,0.079
244,2,1289.5316953501597,1,0,435,11.231,2.959,0.589,0.218,0.743,0.179,0.078
244,3,1430.997143246661,1,1,412,11.286,2.939,0.57,0.148,0.745,0.175,0.08
244,4,1536.5996745535238,1,1,488,11.145,3.01,0.588,0.066,0.746,0.184,0.07
245,1,714.7328596049106,0,0,305,11.331,3.148,0.528,0.052,0.836,0.134,0.03
245,2,888.8353096433353,0,0,318,11.175,3.091,0.525,0.03,0.83,0.135,0.035
245,3,1003.5557678797973,0,1,325,11.158,3.071,0.52,0.017,0.84,0.132,0.028
245,4,941.6403021029665,0,1,326,11.299,3.184,0.518,-0.041,0.837,0.135,0.028
246,1,924.1324025914871,0,0,892,11.212,2.976,0.54,0.158,0.733,0.185,0.082
246,2,1032.1984349918566,0,0,952,11.257,2.979,0.554,0.119,0.727,0.194,0.079
246,3,1221.7801231277444,0,1,947,11.172,2.923,0.565,0.135,0.727,0.195,0.078
246,4,1456.2683227649359,0,1,932,11.275,2.917,0.558,0.068,0.723,0.198,0.078
247,1,843.9469429987978,1,0,148,11.459,3.007,0.581,0.311,0.399,0.351,0.25
247,2,1196.4480472738542,1,0,143,11.403,2.937,0.58,0.32,0.385,0.371,0.245
247,3,1295.238311011546,1,1,139,11.407,2.906,0.583,0.356,0.403,0.353,0.245
247,4,1295.7175993773426,1,1,131,11.252,2.954,0.534,0.334,0.435,0.344,0.221
248,1,1004.2374180093029,1,0,1971,11.244,2.975,0.58,0.299,0.702,0.164,0.134
248,2,1311.6202310767035,1,0,1956,11.218,2.989,0.58,0.269,0.7,0.167,0.132
248,3,1453.6056109567694,1,1,1890,11.26,3.004,0.582,0.251,0.702,0.165,0.133
248,4,1625.2981884411874,1,1,1806,11.23,3.014,0.583,0.243,0.7,0.166,0.135
249,1,1117.372578044046,0,0,159,10.211,3.069,0.585,0.488,0.799,0.107,0.094
249,2,932.2205354856593,0,0,170,10.555,3.076,0.594,0.374,0.794,0.106,0.1
249,3,1181.804777445307,0,1,213,10.65,3.108,0.592,0.211,0.812,0.099,0.089
249,4,1421.5444557881472,0,1,210,10.726,3.095,0.605,0.191,0.814,0.095,0.09
250,1,833.9619212446922,0,0,287,11.515,2.937,0.502,-0.09,0.676,0.258,0.066
250,2,1078.3373656474353,0,0,283,11.477,2.933,0.523,-0.088,0.661,0.269,0.071
250,3,1087.9367234629508,0,1,288,11.547,2.934,0.507,-0.098,0.66,0.267,0.073
250,4,942.5611924743736,0,1,358,11.635,2.913,0.489,-0.167,0.631,0.293,0.075
251,1,931.2178217661045,0,0,718,11.793,3.054,0.518,0.042,0.786,0.127,0.088
251,2,1040.5192012590871,0,0,699,11.788,3.083,0.519,0.015,0.777,0.13,0.093
251,3,1209.7974520764164,0,1,677,11.67,3.078,0.517,-0.023,0.781,0.13,0.089
251,4,1197.0888238041541,0,1,642,11.619,3.107,0.516,-0.048,0.771,0.14,0.089
252,1,816.199137565105,1,0,514,11.829,3.039,0.506,-0.033,0.772,0.169,0.058
252,2,975.2040893423734,1,0,504,11.861,3.026,0.508,-0.045,0.78,0.161,0.06
252,3,1051.5930700322378,1,1,468,11.873,3,0.528,-0.053,0.778,0.165,0.058
252,4,1269.9984614415857,1,1,456,12.026,2.961,0.507,-0.18,0.774,0.171,0.055
253,1,900.7010530380419,0,0,436,11.24,3.021,0.55,0.115,0.821,0.11,0.069
253,2,931.4830339090965,0,0,431,11.235,3.042,0.536,0.102,0.803,0.125,0.072
253,3,1047.7507789862204,0,1,407,11.356,3.079,0.533,0.086,0.796,0.13,0.074
253,4,1093.1409501499156,0,1,402,11.469,3.067,0.527,0.045,0.776,0.139,0.085
254,1,732.6828477646886,1,0,797,11.459,2.967,0.513,0.044,0.679,0.149,0.172
254,2,1041.851649872185,1,0,787,11.52,2.935,0.521,0.053,0.685,0.14,0.175
254,3,1196.3432109372059,1,1,756,11.543,2.947,0.525,0.039,0.671,0.143,0.187
254,4,1399.4863440718088,1,1,804,11.54,2.965,0.545,0.016,0.678,0.143,0.179
255,1,1124.688842373822,1,0,345,11.576,3.006,0.577,0.125,0.6,0.2,0.2
255,2,1041.3756449592533,1,0,354,11.466,2.994,0.576,0.14,0.593,0.198,0.209
255,3,1107.944504967335,1,1,352,11.632,3.011,0.565,0.064,0.568,0.205,0.227
255,4,1651.5895823581586,1,1,333,11.662,3.018,0.568,0.019,0.577,0.198,0.225
256,1,923.8023038075402,0,0,383,10.86,2.937,0.611,0.373,0.41,0.366,0.225
256,2,1226.8636329489182,0,0,394,10.871,2.949,0.607,0.34,0.409,0.368,0.223
256,3,1334.5885758152006,0,1,408,11.12,2.963,0.605,0.301,0.397,0.365,0.238
256,4,1818.7497161780827,0,1,401,11.237,3.015,0.608,0.261,0.409,0.354,0.237
257,1,752.2043667543412,0,0,362,11.779,2.942,0.47,-0.155,0.812,0.138,0.05
257,2,1103.2864349330775,0,0,347,11.638,2.942,0.481,-0.131,0.824,0.127,0.049
257,3,1583.7495085760215,0,1,342,11.652,2.968,0.477,-0.181,0.825,0.132,0.044
257,4,1286.8928554184151,0,1,349,11.75,3.06,0.473,-0.223,0.825,0.132,0.043
258,1,850.9728657376781,1,0,385,11.061,2.971,0.564,0.061,0.722,0.226,0.052
258,2,1017.7418367418468,1,0,398,11.189,2.987,0.565,0.075,0.734,0.226,0.04
258,3,965.2184534429537,1,1,398,11.175,2.937,0.56,0.064,0.736,0.221,0.043
258,4,1214.7810416285356,1,1,379,11.252,2.918,0.57,0.062,0.728,0.232,0.04
259,1,658.5534530288314,0,0,129,11.848,2.891,0.496,-0.314,0.581,0.287,0.132
259,2,1360.168564371348,0,0,126,11.688,2.865,0.484,-0.32,0.587,0.278,0.135
259,3,1089.2452738535367,0,1,117,11.61,2.692,0.462,-0.332,0.607,0.248,0.145
259,4,1160.7278732024358,0,1,120,11.397,2.817,0.433,-0.337,0.617,0.225,0.158
260,1,893.5215188656629,0,0,891,12.198,3.004,0.45,-0.396,0.912,0.052,0.036
260,2,799.3612294428061,0,0,1126,11.94,2.965,0.48,-0.299,0.915,0.045,0.04
260,3,1007.3291047378868,0,1,1114,11.971,2.951,0.472,-0.312,0.914,0.046,0.04
260,4,1052.763790855582,0,1,1094,11.883,2.98,0.481,-0.307,0.92,0.043,0.037
261,1,588.2664945438933,0,0,239,11.304,2.858,0.565,0.032,0.682,0.251,0.067
261,2,1081.158056539977,0,0,274,11.265,2.847,0.547,-0.022,0.682,0.234,0.084
261,3,1128.1320272008554,0,1,281,11.269,2.851,0.544,-0.011,0.673,0.231,0.096
261,4,1154.9122980887087,0,1,322,11.103,2.845,0.516,-0.059,0.637,0.255,0.109
262,1,765.3588233565235,1,0,1057,11.891,2.88,0.462,-0.258,0.667,0.178,0.155
262,2,1001.0815244162794,1,0,1006,11.829,2.923,0.465,-0.219,0.671,0.178,0.151
262,3,1005.8972138584945,1,1,1002,11.721,2.936,0.469,-0.2,0.667,0.183,0.151
262,4,1267.8772352011076,1,1,990,11.776,2.966,0.469,-0.23,0.663,0.185,0.153
263,1,714.9875159283325,1,0,351,11.603,2.986,0.496,-0.246,0.835,0.04,0.125
263,2,768.3694904098132,1,0,347,11.602,2.986,0.504,-0.247,0.836,0.043,0.121
263,3,1082.0189070655824,1,1,329,11.83,2.976,0.486,-0.259,0.833,0.058,0.109
263,4,1252.190991219301,1,1,323,11.654,2.858,0.489,-0.275,0.827,0.065,0.108
264,1,1147.6604736631805,0,0,392,11.612,3.054,0.548,0.039,0.722,0.204,0.074
264,2,1055.838531959943,0,0,384,11.818,3.036,0.539,0.028,0.698,0.208,0.094
264,3,917.7974861619348,0,1,350,11.914,2.951,0.554,0.009,0.697,0.209,0.094
264,4,1141.4223676676436,0,1,359,12.097,2.947,0.557,-0.018,0.699,0.209,0.092
265,1,794.8417912022402,1,0,435,11.109,3.069,0.605,0.247,0.766,0.182,0.053
265,2,962.1242335341275,1,0,430,11.287,3.014,0.579,0.158,0.767,0.179,0.053
265,3,1054.4568919589908,1,1,466,11.547,2.957,0.558,0.022,0.755,0.2,0.045
265,4,1186.489688864259,1,1,445,11.59,2.975,0.56,-0.009,0.76,0.196,0.045
266,1,1429.8841003590114,1,0,231,11.049,3.022,0.602,0.327,0.74,0.147,0.113
266,2,1490.5551243530354,1,0,237,11.321,3.101,0.612,0.31,0.726,0.143,0.131
266,3,1454.7280579064584,1,1,232,11.633,3.112,0.616,0.287,0.724,0.142,0.134
266,4,1717.7539615848398,1,1,213,11.626,3.117,0.634,0.301,0.732,0.136,0.131
267,1,855.9384759860733,0,0,716,11.163,3.029,0.568,0.17,0.765,0.159,0.075
267,2,1136.511573707168,0,0,743,11.252,3.061,0.561,0.181,0.762,0.164,0.074
267,3,1257.3734452650415,0,1,740,11.32,3.027,0.566,0.177,0.768,0.159,0.073
267,4,1405.5651956042414,0,1,701,11.257,3.049,0.568,0.17,0.769,0.151,0.08
268,1,996.0670083734246,0,0,258,11.003,3.085,0.597,0.318,0.547,0.368,0.085
268,2,1176.718255901855,0,0,246,11.14,3.033,0.589,0.27,0.52,0.386,0.093
268,3,1462.8039475994033,0,1,242,11.364,3.037,0.587,0.248,0.521,0.393,0.087
268,4,1589.8261289344105,0,1,219,11.19,3.078,0.589,0.219,0.521,0.397,0.082
269,1,859.982193338436,1,0,1969,11.111,3.044,0.614,0.347,0.741,0.163,0.095
269,2,1229.3583073928305,1,0,1998,11.139,3.036,0.604,0.304,0.736,0.168,0.096
269,3,1377.9610712800607,1,1,1828,11.141,3.033,0.599,0.3,0.732,0.172,0.096
269,4,1443.283548484511,1,1,1775,11.274,3.023,0.584,0.22,0.73,0.172,0.098
270,1,936.9179401150965,1,0,719,11.12,3.097,0.574,0.209,0.744,0.189,0.067
270,2,1013.9002696829408,1,0,711,11.164,3.072,0.575,0.206,0.745,0.188,0.066
270,3,1447.0212138363709,1,1,693,11.282,3.097,0.57,0.199,0.743,0.196,0.061
270,4,1661.84055823806,1,1,696,11.338,3.033,0.57,0.155,0.731,0.205,0.063
271,1,752.7184186167859,0,0,214,11.04,2.869,0.519,0.159,0.678,0.262,0.061
271,2,1029.544991591626,0,0,206,11.041,2.84,0.519,0.185,0.684,0.248,0.068
271,3,1107.4144081532947,0,1,216,11.094,2.907,0.523,0.068,0.694,0.241,0.065
271,4,1364.5847518431951,0,1,202,11.178,2.95,0.52,0.026,0.683,0.257,0.059
272,1,998.8065981885626,0,0,122,10.412,3.049,0.557,0.384,0.934,0.057,0.008
272,2,762.3232046218312,0,0,118,10.902,3.008,0.5,0.242,0.932,0.059,0.008
272,3,1062.7497462801102,0,1,125,11.125,3.064,0.488,0.179,0.928,0.064,0.008
272,4,1079.9113397346828,0,1,115,11.014,3.157,0.53,0.165,0.93,0.061,0.009
273,1,826.18646219076,1,0,1252,11.102,2.99,0.567,0.227,0.756,0.172,0.072
273,2,1260.0842202739316,1,0,1254,11.126,2.967,0.558,0.147,0.76,0.169,0.071
273,3,1241.37508967999,1,1,1228,11.148,3.004,0.544,0.103,0.755,0.175,0.07
273,4,1454.089260220222,1,1,1198,11.217,3.011,0.538,0.037,0.757,0.174,0.068
274,1,789.5814311056722,1,0,307,11.357,2.899,0.609,0.191,0.782,0.117,0.101
274,2,1215.2459063957756,1,0,312,11.259,2.901,0.599,0.146,0.792,0.112,0.096
274,3,1638.7163833640375,1,1,314,11.336,2.924,0.583,0.076,0.777,0.131,0.092
274,4,1680.3003202137256,1,1,304,11.462,2.961,0.605,0.07,0.776,0.135,0.089
275,1,916.0493459161182,0,0,615,11.477,2.847,0.533,0.055,0.73,0.167,0.102
275,2,1088.5015533380276,0,0,585,11.586,2.901,0.544,0.032,0.733,0.169,0.097
275,3,1145.0841890483007,0,1,581,11.564,2.917,0.549,-0.008,0.745,0.167,0.088
275,4,1392.735088414609,0,1,596,11.475,2.975,0.554,-0,0.747,0.159,0.094
276,1,797.0095679293526,0,0,427,11.567,3.073,0.546,-0.058,0.651,0.159,0.19
276,2,915.4751119472826,0,0,418,11.666,3.01,0.543,-0.041,0.648,0.156,0.196
276,3,994.7358833558606,0,1,410,11.637,3.01,0.549,-0.043,0.646,0.156,0.198
276,4,1313.887008540265,0,1,409,11.712,3.017,0.553,-0.031,0.636,0.169,0.196
277,1,1322.523921104544,0,0,166,11.507,2.928,0.584,0.109,0.735,0.229,0.036
277,2,1209.9210967894842,0,0,156,11.203,3.013,0.596,0.16,0.744,0.224,0.032
277,3,1352.2820373040395,0,1,166,11.45,3.084,0.572,0.074,0.771,0.205,0.024
277,4,1399.9621634294003,0,1,159,11.559,3.031,0.579,0.073,0.774,0.201,0.025
278,1,720.547909103814,0,0,139,11.016,2.942,0.547,0.262,0.525,0.302,0.173
278,2,1169.943035102255,0,0,141,11.078,2.972,0.539,0.164,0.511,0.298,0.191
278,3,1390.5942328482704,0,1,157,11.649,2.949,0.49,-0.044,0.49,0.299,0.21
278,4,1513.9731840793083,0,1,163,11.898,2.908,0.497,-0.108,0.497,0.307,0.196
279,1,685.4901857770525,0,0,417,12.019,3.01,0.427,-0.36,0.489,0.223,0.288
279,2,850.397227334096,0,0,395,12.088,2.997,0.428,-0.33,0.499,0.225,0.276
279,3,1087.3470250988694,0,1,393,11.987,2.98,0.417,-0.304,0.496,0.216,0.288
279,4,1112.7328398026618,0,1,403,12.082,2.98,0.419,-0.316,0.496,0.216,0.288
280,1,811.937291321817,0,0,1202,11.427,3.049,0.548,0.035,0.773,0.16,0.067
280,2,960.4808077917036,0,0,1344,11.666,3.009,0.527,-0.083,0.772,0.161,0.067
280,3,1176.0828109481315,0,1,1350,11.731,2.939,0.527,-0.076,0.775,0.159,0.066
280,4,1221.06761758642,0,1,1309,11.72,2.945,0.526,-0.108,0.769,0.161,0.07
281,1,1346.5251802274718,0,0,77,12.804,2.675,0.61,-0.215,0.481,0.39,0.13
281,2,989.7597411706821,0,0,90,13.026,2.8,0.589,-0.289,0.467,0.389,0.144
281,3,865.4724110226427,0,1,92,12.818,2.793,0.533,-0.257,0.457,0.402,0.141
281,4,829.1258908778126,0,1,107,12.227,3,0.477,-0.305,0.505,0.346,0.15
282,1,798.5501920303202,0,0,360,11.264,2.989,0.472,-0.178,0.661,0.172,0.167
282,2,953.8445856976623,0,0,362,11.137,3.014,0.481,-0.155,0.671,0.16,0.169
282,3,933.2200842161354,0,1,385,11.266,3.06,0.509,-0.202,0.673,0.161,0.166
282,4,1120.0396410555772,0,1,419,11.225,3.115,0.513,-0.246,0.668,0.16,0.172
283,1,744.4614889720916,0,0,361,11.435,3.202,0.59,0.299,0.637,0.26,0.102
283,2,1414.9602280865793,0,0,358,11.411,3.209,0.589,0.322,0.64,0.26,0.101
283,3,1586.7132298003285,0,1,349,11.604,3.221,0.587,0.295,0.622,0.284,0.095
283,4,1265.4484739694794,0,1,334,11.502,3.207,0.575,0.201,0.635,0.275,0.09
284,1,949.577990770872,0,0,392,11.21,3.125,0.589,0.276,0.676,0.168,0.156
284,2,1122.076925183038,0,0,398,11.089,3.166,0.568,0.211,0.696,0.166,0.138
284,3,1307.0416616174743,0,1,390,11.183,3.195,0.572,0.189,0.713,0.146,0.141
284,4,1506.5641398155865,0,1,397,11.265,3.141,0.549,0.131,0.715,0.144,0.141
285,1,845.8402096787052,1,0,600,11.531,2.97,0.492,0.07,0.813,0.145,0.042
285,2,993.7262020297094,1,0,599,11.602,3.013,0.501,0.058,0.815,0.15,0.035
285,3,1334.3974925484101,1,1,587,11.718,3.014,0.492,0.02,0.821,0.148,0.031
285,4,1357.4744161684036,1,1,599,11.957,3.022,0.476,-0.12,0.82,0.15,0.03
286,1,747.9271155040971,1,0,278,11.505,3.04,0.5,-0.17,0.856,0.122,0.022
286,2,964.2967595549771,1,0,279,11.62,2.961,0.505,-0.163,0.86,0.118,0.022
286,3,900.0858923875368,1,1,316,11.943,3.016,0.497,-0.231,0.851,0.133,0.016
286,4,1087.4333312937433,1,1,325,11.845,2.985,0.505,-0.266,0.865,0.123,0.012
287,1,754.2013717617981,0,0,174,11.359,3.207,0.523,-0.12,0.678,0.172,0.149
287,2,797.435900686417,0,0,180,11.421,3.128,0.494,-0.129,0.672,0.161,0.167
287,3,849.6511366136264,0,1,192,11.406,3.104,0.51,-0.088,0.667,0.172,0.161
287,4,1237.0055567007257,0,1,176,11.404,3.176,0.517,-0.096,0.682,0.165,0.153
288,1,803.6994208716018,1,0,603,12.109,3.055,0.471,-0.208,0.75,0.174,0.076
288,2,897.6546763661745,1,0,589,12.046,3.085,0.486,-0.2,0.739,0.183,0.078
288,3,1150.038262134687,1,1,590,12.156,3.088,0.486,-0.231,0.746,0.18,0.075
288,4,1182.391700216926,1,1,572,12.091,3.072,0.486,-0.215,0.752,0.173,0.075
289,1,750.4171578290544,0,0,515,11.851,3.002,0.54,-0.007,0.699,0.157,0.144
289,2,921.4787691108128,0,0,646,11.61,2.941,0.543,0.032,0.693,0.158,0.149
289,3,1154.972962621509,0,1,639,11.563,2.986,0.554,0.017,0.695,0.155,0.15
289,4,1157.373064373224,0,1,819,11.577,3.038,0.574,0.031,0.675,0.165,0.16
290,1,828.3213876134355,0,0,476,11.994,2.884,0.523,0.001,0.887,0.095,0.019
290,2,1076.595120178889,0,0,466,11.83,2.97,0.528,0.032,0.888,0.092,0.019
290,3,1191.143187792268,0,1,493,11.675,2.972,0.533,0.019,0.878,0.099,0.022
290,4,1295.625961009862,0,1,515,11.652,2.92,0.544,-0.006,0.872,0.107,0.021
291,1,866.9084069074989,0,0,333,11.487,3.126,0.559,-0.109,0.862,0.084,0.054
291,2,946.9812790859845,0,0,310,11.46,3.09,0.577,-0.111,0.852,0.094,0.055
291,3,837.4007700090184,0,1,316,11.399,3.101,0.563,-0.134,0.864,0.082,0.054
291,4,967.2778321276411,0,1,330,11.259,3.112,0.567,-0.114,0.852,0.085,0.064
292,1,814.5985265330017,0,0,778,11.646,2.986,0.521,-0.09,0.554,0.316,0.13
292,2,908.675898368339,0,0,758,11.548,2.989,0.513,-0.111,0.551,0.327,0.121
292,3,932.2716898665537,0,1,748,11.44,2.988,0.507,-0.101,0.548,0.334,0.118
292,4,1143.2252104401355,0,1,775,11.485,2.981,0.511,-0.107,0.545,0.334,0.121
293,1,928.7980592481537,1,0,843,11.103,3.021,0.584,0.256,0.827,0.13,0.043
293,2,1170.48108119846,1,0,843,11.093,2.998,0.58,0.211,0.828,0.127,0.045
293,3,1298.6774367400678,1,1,846,11.222,3.004,0.567,0.135,0.825,0.126,0.048
293,4,1437.6862084294844,1,1,855,11.311,2.96,0.568,0.075,0.83,0.125,0.044
294,1,723.6773423409982,0,0,515,11.647,2.979,0.501,-0.265,0.567,0.353,0.08
294,2,843.0536799098702,0,0,497,11.604,2.934,0.523,-0.201,0.573,0.344,0.082
294,3,1019.1117253168644,0,1,502,11.719,2.934,0.504,-0.238,0.582,0.343,0.076
294,4,971.0712919181314,0,1,463,11.648,2.931,0.51,-0.225,0.596,0.333,0.071
295,1,903.6325334703183,0,0,266,11.379,3.098,0.474,-0.085,0.575,0.323,0.102
295,2,988.5117529025147,0,0,253,11.54,3.087,0.47,-0.058,0.585,0.32,0.095
295,3,1200.1931096725268,0,1,272,11.61,3.129,0.471,-0.096,0.581,0.324,0.096
295,4,1287.3658213741664,0,1,286,11.521,3.122,0.479,-0.125,0.577,0.336,0.087
296,1,399.23245937021954,0,0,410,13.106,3.09,0.329,-1.289,0.871,0.093,0.037
296,2,420.65213210948633,0,0,367,13.15,3.033,0.327,-1.219,0.866,0.101,0.033
