id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1118.668991823421,0,1,335,11.538,3.06,0.522,-0.019,0.842,0.116,0.042
149,1,631.1677800285039,0,0,141,11.624,2.78,0.468,-0.109,0.716,0.17,0.113
149,2,689.6592115361519,0,0,137,11.762,2.832,0.453,-0.085,0.715,0.182,0.102
149,3,681.1967676380071,0,1,137,12.053,2.898,0.46,-0.128,0.715,0.197,0.088
149,4,807.9871594957784,0,1,163,11.554,2.853,0.442,-0.203,0.718,0.19,0.092
150,1,833.2915701111255,0,0,1311,11.284,3.046,0.572,0.254,0.864,0.062,0.074
150,2,981.8817268270876,0,0,1372,11.316,3.031,0.568,0.188,0.87,0.062,0.068
150,3,1190.986278275575,0,1,1363,11.35,3.048,0.572,0.182,0.875,0.064,0.062
150,4,1278.6415159697715,0,1,1295,11.248,3.037,0.566,0.177,0.871,0.068,0.061
151,1,694.6718464948315,1,0,679,12.423,2.887,0.43,-0.38,0.838,0.09,0.072
151,2,953.6024907931641,1,0,648,12.125,2.884,0.434,-0.36,0.843,0.088,0.069
151,3,1061.6748680391013,1,1,646,12.104,2.878,0.438,-0.371,0.854,0.084,0.062
151,4,969.4575657638984,1,1,634,12.116,2.918,0.45,-0.361,0.86,0.079,0.062
152,1,850.8092515544527,1,0,719,11.263,3.028,0.53,0.187,0.697,0.16,0.143
152,2,1184.774234242184,1,0,686,11.258,3.044,0.532,0.201,0.694,0.165,0.141
152,3,1340.47491870267,1,1,716,11.385,3.077,0.513,0.104,0.694,0.156,0.149
152,4,1289.5163511592034,1,1,718,11.351,3.124,0.504,0.027,0.699,0.156,0.145
153,1,1039.2797678512568,0,0,123,12.12,3.154,0.455,-0.321,0.927,0.057,0.016
153,2,905.0450811420612,0,0,131,12.085,3.099,0.45,-0.3,0.924,0.069,0.008
153,3,808.6033541130744,0,1,127,12.196,3.134,0.441,-0.35,0.937,0.055,0.008
153,4,1026.389895686239,0,1,123,11.993,3.22,0.472,-0.279,0.943,0.049,0.008
154,1,835.362488458305,0,0,867,11.46,2.95,0.526,0.147,0.744,0.188,0.068
154,2,984.8919185459434,0,0,818,11.454,2.985,0.529,0.144,0.731,0.197,0.072
154,3,1145.5682351432877,0,1,866,11.463,3.021,0.542,0.142,0.736,0.193,0.072
154,4,1353.8120577130355,0,1,903,11.411,2.983,0.539,0.093,0.743,0.188,0.069
155,1,798.155374240992,0,0,1058,11.803,2.945,0.531,-0.036,0.659,0.237,0.104
155,2,977.1809929464993,0,0,1052,11.838,2.947,0.537,-0.054,0.662,0.239,0.1
155,3,1060.8147308418029,0,1,1068,11.757,3.013,0.543,-0.072,0.661,0.245,0.094
155,4,1211.4502650344639,0,1,1051,11.839,3.034,0.536,-0.12,0.667,0.234,0.099
156,1,858.561657117109,0,0,354,11.961,3.068,0.41,-0.476,0.884,0.102,0.014
156,2,739.9002870249969,0,0,365,11.898,3.088,0.419,-0.428,0.888,0.101,0.011
156,3,762.3253610926888,0,1,363,11.84,3.055,0.419,-0.429,0.895,0.096,0.008
156,4,1051.462369164639,0,1,365,11.96,3.074,0.43,-0.421,0.877,0.11,0.014
157,1,778.3242557092042,0,0,735,11.28,2.94,0.59,0.357,0.839,0.141,0.019
157,2,1070.927761248231,0,0,724,11.299,2.938,0.588,0.351,0.845,0.137,0.018
157,3,1197.9242526058035,0,1,794,11.477,3,0.56,0.171,0.846,0.135,0.019
157,4,1259.297523062935,0,1,799,11.63,3.005,0.557,0.119,0.841,0.138,0.021
158,1,639.5597322048633,0,0,77,11.707,3.156,0.481,-0.01,0.779,0.143,0.078
158,2,835.9258465127817,0,0,85,11.995,3.071,0.518,-0.02,0.753,0.176,0.071
158,3,1317.5167015316506,0,1,83,12.015,3.12,0.518,0.041,0.771,0.181,0.048
158,4,1487.0049111965918,0,1,81,12.196,3.185,0.469,-0.207,0.778,0.16,0.062
159,1,908.7075370662196,1,0,776,11.103,3.004,0.573,0.197,0.759,0.129,0.112
159,2,1059.3346447879276,1,0,795,11.065,2.97,0.572,0.149,0.764,0.126,0.111
159,3,1360.9987754075783,1,1,865,11.152,3.006,0.569,0.14,0.771,0.127,0.102
159,4,1648.4776964991897,1,1,861,11.096,3.012,0.575,0.141,0.783,0.116,0.101
160,1,704.6608460010546,0,0,276,10.872,2.967,0.591,0.284,0.743,0.159,0.098
160,2,985.6505920997394,0,0,303,10.985,3.059,0.584,0.222,0.756,0.145,0.099
160,3,879.4917997159448,0,1,297,11.008,3.057,0.549,0.108,0.758,0.141,0.101
160,4,1258.1782232899411,0,1,272,11.046,3.015,0.562,0.162,0.757,0.136,0.107
161,1,1070.2322223364877,0,0,376,10.531,2.952,0.673,0.699,0.872,0.056,0.072
161,2,1293.9606862011408,0,0,370,10.775,2.997,0.646,0.604,0.876,0.054,0.07
161,3,1363.8849208450977,0,1,371,11.031,3.024,0.62,0.433,0.873,0.062,0.065
161,4,1604.35618570152,0,1,364,10.88,3.008,0.613,0.385,0.882,0.06,0.058
162,1,863.8517397818205,0,0,445,11.623,2.964,0.51,0.128,0.62,0.285,0.094
162,2,1340.1879931052267,0,0,452,11.638,2.96,0.507,0.121,0.617,0.288,0.095
162,3,1030.061253259939,0,1,461,11.662,2.972,0.492,0.097,0.61,0.289,0.102
162,4,1079.117646608032,0,1,525,11.853,2.958,0.482,-0.126,0.625,0.272,0.103
163,1,895.9993793840596,1,0,188,12.027,3.223,0.532,0.049,0.777,0.207,0.016
163,2,1059.8872655066386,1,0,214,12.04,3.136,0.509,0.012,0.771,0.21,0.019
163,3,1148.9591236994663,1,1,206,11.879,3.107,0.519,-0.008,0.757,0.214,0.029
163,4,1252.526350962764,1,1,197,11.898,3.137,0.508,-0.022,0.782,0.193,0.025
164,1,802.9330546449778,1,0,919,12.059,2.952,0.469,-0.304,0.589,0.233,0.178
164,2,893.5350087484603,1,0,888,12.007,2.962,0.482,-0.249,0.583,0.239,0.178
164,3,1069.516608281777,1,1,926,11.8,2.974,0.501,-0.201,0.592,0.239,0.17
164,4,1163.1769540721098,1,1,905,11.94,2.935,0.487,-0.298,0.602,0.238,0.16
165,1,1102.82419050769,1,0,207,10.85,2.792,0.638,0.48,0.647,0.275,0.077
165,2,1288.0264395342642,1,0,230,10.956,2.83,0.6,0.411,0.67,0.248,0.083
165,3,1479.6976031895438,1,1,221,11.119,2.828,0.597,0.389,0.697,0.226,0.077
165,4,1667.1758003345954,1,1,217,11.318,2.825,0.581,0.291,0.677,0.24,0.083
166,1,830.7565609720627,0,0,139,10.721,3.022,0.633,0.436,0.777,0.158,0.065
166,2,1188.173052584095,0,0,148,10.516,3.081,0.622,0.341,0.77,0.169,0.061
166,3,1299.1921739422032,0,1,150,10.778,3.207,0.607,0.289,0.767,0.173,0.06
166,4,1353.4469569957919,0,1,172,10.63,3.215,0.605,0.155,0.721,0.221,0.058
167,1,785.9041694995523,1,0,1370,11.155,2.95,0.569,0.236,0.801,0.136,0.064
167,2,1054.3137255862891,1,0,1340,11.069,2.963,0.569,0.238,0.797,0.141,0.062
167,3,1174.603223143984,1,1,1295,11.064,2.963,0.564,0.184,0.803,0.137,0.06
167,4,1368.9453987089328,1,1,1317,11.172,2.976,0.543,0.077,0.8,0.139,0.062
168,1,783.3313527797991,1,0,525,11.605,3.019,0.55,0.108,0.796,0.107,0.097
168,2,997.2337601655895,1,0,513,11.652,2.994,0.544,0.117,0.793,0.107,0.099
168,3,1113.6444920996323,1,1,509,11.918,2.949,0.527,0.04,0.796,0.106,0.098
168,4,1224.0864083256567,1,1,489,11.881,3.004,0.542,0.061,0.802,0.102,0.096
169,1,807.4109098692559,1,0,1374,12.143,2.98,0.485,-0.233,0.822,0.103,0.075
169,2,902.383230892816,1,0,1472,12.216,2.977,0.47,-0.247,0.818,0.103,0.079
169,3,1010.9370888519567,1,1,1493,12.169,2.98,0.47,-0.239,0.824,0.099,0.077
169,4,1115.690695861152,1,1,1521,12.217,2.987,0.472,-0.261,0.834,0.093,0.073
170,1,672.4192157356918,0,0,90,11.832,3.256,0.633,0.43,0.622,0.244,0.133
170,2,1436.4164710926923,0,0,89,11.763,3.247,0.607,0.352,0.629,0.247,0.124
170,3,1873.4100268841512,0,1,113,11.66,3.469,0.584,0.29,0.664,0.23,0.106
170,4,1254.1735469441378,0,1,111,11.441,3.495,0.586,0.223,0.64,0.243,0.117
171,1,602.3565690065221,0,0,77,11.27,3.234,0.519,0.028,0.857,0.13,0.013
171,2,1077.1849589349367,0,0,83,11.348,3.193,0.53,0.033,0.855,0.133,0.012
171,3,946.2904009958623,0,1,100,11.788,3,0.56,0,0.83,0.16,0.01
171,4,1071.8872472259193,0,1,107,11.851,3.103,0.523,-0.133,0.804,0.168,0.028
172,1,839.932028997022,1,0,337,11.341,2.884,0.549,0.205,0.887,0.077,0.036
172,2,1157.143538455877,1,0,349,11.526,2.883,0.527,0.086,0.883,0.086,0.032
172,3,1295.4547345841756,1,1,346,11.34,2.91,0.523,-0.009,0.89,0.081,0.029
172,4,1374.6893315048678,1,1,320,11.321,2.894,0.525,-0.004,0.894,0.072,0.034
173,1,971.3530029526275,0,0,259,11.691,3.201,0.502,-0.144,0.564,0.332,0.104
173,2,1024.5788226415632,0,0,259,12.004,3.108,0.506,-0.124,0.552,0.332,0.116
173,3,921.2331534998452,0,1,262,11.995,3.08,0.515,-0.162,0.553,0.332,0.115
173,4,1173.4189131361316,0,1,262,12.031,3.095,0.515,-0.19,0.542,0.328,0.13
174,1,517.2714750975188,0,0,162,11.679,3.068,0.352,-0.501,0.623,0.111,0.265
174,2,813.1866901023186,0,0,147,11.77,3.041,0.361,-0.488,0.626,0.129,0.245
174,3,885.7117920873711,0,1,194,11.922,3.206,0.438,-0.409,0.619,0.119,0.263
174,4,1002.3167568764266,0,1,185,12.023,3.178,0.443,-0.451,0.627,0.124,0.249
175,1,1002.8882203105522,1,0,455,11.5,3.053,0.552,0.291,0.798,0.171,0.031
175,2,1156.2204721226822,1,0,461,11.468,3.054,0.557,0.267,0.803,0.171,0.026
175,3,1123.3563978845532,1,1,473,11.672,2.985,0.548,0.17,0.793,0.175,0.032
175,4,1252.4260402651075,1,1,540,11.607,3,0.55,0.126,0.817,0.163,0.02
176,1,768.8446562195473,1,0,548,11.855,2.881,0.529,-0.029,0.704,0.214,0.082
176,2,865.8709772585579,1,0,523,11.823,2.88,0.541,-0.026,0.715,0.201,0.084
176,3,1015.8208764044924,1,1,516,11.856,2.872,0.55,-0.046,0.715,0.2,0.085
176,4,1393.9876816572269,1,1,508,11.79,2.904,0.547,-0.043,0.717,0.199,0.085
177,1,834.7589078052056,0,0,587,11.254,3.135,0.557,0.315,0.787,0.174,0.039
177,2,950.7932476337372,0,0,579,11.187,3.079,0.549,0.277,0.791,0.171,0.038
177,3,1138.967729111461,0,1,568,11.228,3.107,0.548,0.226,0.796,0.16,0.044
177,4,1253.5585315385183,0,1,674,11.55,3.079,0.519,0.048,0.791,0.162,0.047
178,1,755.0063058861107,1,0,537,11.397,2.972,0.512,0.002,0.592,0.244,0.164
178,2,1001.7700341709055,1,0,494,11.315,3.012,0.514,0.023,0.585,0.247,0.168
178,3,1009.0235511310007,1,1,494,11.315,3.067,0.526,0.006,0.581,0.253,0.166
178,4,1359.1315110190008,1,1,490,11.34,3.047,0.498,-0.029,0.588,0.251,0.161
179,1,899.2897720501562,0,0,204,10.532,3.039,0.598,0.348,0.711,0.255,0.034
179,2,1264.5605711554886,0,0,202,10.562,3.005,0.584,0.32,0.723,0.243,0.035
179,3,1365.6359586083283,0,1,195,10.519,2.923,0.574,0.347,0.718,0.251,0.031
179,4,1474.9240576841132,0,1,185,10.455,2.946,0.557,0.276,0.697,0.265,0.038
180,1,860.8781104087028,0,0,540,10.656,3.002,0.607,0.579,0.909,0.057,0.033
180,2,1108.6504222266667,0,0,522,10.744,3.008,0.592,0.485,0.918,0.052,0.031
180,3,1226.792630346965,0,1,491,10.95,3.049,0.589,0.411,0.914,0.051,0.035
180,4,1551.0204967885809,0,1,514,11.214,3.054,0.572,0.314,0.92,0.049,0.031
181,1,815.9755182530753,1,0,894,11.349,3.022,0.557,0.12,0.418,0.303,0.279
181,2,1013.8629023617782,1,0,855,11.287,2.999,0.564,0.113,0.42,0.306,0.274
181,3,1205.018375220377,1,1,851,11.28,2.993,0.559,0.105,0.421,0.297,0.282
181,4,1338.5864081573063,1,1,859,11.35,3.012,0.545,0.008,0.433,0.295,0.272
182,1,801.241760051413,0,0,279,11.521,2.982,0.505,-0.171,0.624,0.276,0.1
182,2,836.8080653320341,0,0,308,11.391,2.88,0.49,-0.142,0.623,0.279,0.097
182,3,847.2240058709248,0,1,296,11.345,2.831,0.507,-0.118,0.659,0.257,0.084
182,4,910.4892707862028,0,1,437,11.78,2.851,0.485,-0.356,0.68,0.245,0.076
183,1,754.8984664923323,0,0,485,11.399,2.984,0.528,0.154,0.6,0.204,0.196
183,2,893.5384100126051,0,0,477,11.455,2.994,0.532,0.173,0.595,0.212,0.193
183,3,1069.480461903829,0,1,485,11.628,3.01,0.532,0.146,0.588,0.231,0.181
183,4,1288.8311671246158,0,1,478,11.644,3.044,0.531,0.088,0.571,0.245,0.184
184,1,1048.2180262479926,0,0,249,10.859,3.024,0.61,0.379,0.655,0.173,0.173
184,2,1505.2072341229862,0,0,244,10.896,3.049,0.598,0.359,0.66,0.168,0.172
184,3,1484.4254325214981,0,1,225,10.901,3.102,0.587,0.295,0.667,0.156,0.178
184,4,1559.4772817098865,0,1,216,10.758,3.093,0.597,0.304,0.662,0.167,0.171
185,1,904.0663416517401,0,0,1014,11.16,3.042,0.604,0.265,0.616,0.305,0.079
185,2,1109.1297370802347,0,0,998,11.224,3.007,0.594,0.237,0.621,0.302,0.077
185,3,1163.022446240962,0,1,995,11.238,3.04,0.593,0.193,0.614,0.308,0.078
185,4,1279.7688379681567,0,1,987,11.262,3.04,0.584,0.122,0.612,0.312,0.076
186,1,923.5215645006805,0,0,279,11.394,3.039,0.541,0.283,0.832,0.086,0.082
186,2,1192.551331117554,0,0,273,11.199,2.963,0.52,0.274,0.832,0.077,0.092
186,3,1277.69023208092,0,1,304,11.312,3.033,0.539,0.202,0.822,0.086,0.092
186,4,1309.3892452372456,0,1,288,11.317,3.031,0.531,0.181,0.83,0.083,0.087
187,1,1037.5109674346093,0,0,1140,11.698,3.041,0.53,-0.046,0.577,0.241,0.182
187,2,1078.6497416342968,0,0,1303,11.622,3.01,0.529,-0.03,0.569,0.251,0.18
187,3,1178.7770354369195,0,1,1270,11.675,3.044,0.527,-0.062,0.561,0.258,0.18
187,4,1156.8864262763907,0,1,1353,11.828,3.04,0.52,-0.145,0.556,0.256,0.188
188,1,675.0017439437332,1,0,2282,12.529,3.021,0.415,-0.563,0.832,0.151,0.018
188,2,777.6934306000969,1,0,2249,12.545,3.071,0.42,-0.541,0.828,0.153,0.019
188,3,869.1408663173561,1,1,2478,12.336,3.07,0.437,-0.468,0.822,0.161,0.017
188,4,994.9819599089071,1,1,2346,12.314,3.072,0.449,-0.44,0.819,0.164,0.017
189,1,788.6824693506791,0,0,436,12.071,2.984,0.415,-0.314,0.8,0.124,0.076
189,2,851.4054713732988,0,0,417,11.961,3.002,0.441,-0.283,0.813,0.11,0.077
189,3,941.5305044151696,0,1,403,12.035,3.037,0.429,-0.252,0.814,0.114,0.072
189,4,977.7720815006771,0,1,424,12.034,3.042,0.439,-0.262,0.807,0.125,0.068
190,1,914.9474721360434,1,0,3721,11.379,2.957,0.558,0.178,0.568,0.249,0.183
190,2,1109.3942050374844,1,0,3509,11.349,2.968,0.559,0.175,0.564,0.254,0.182
190,3,1226.3894589449505,1,1,3385,11.362,2.979,0.56,0.171,0.561,0.258,0.18
190,4,1383.3275865627738,1,1,3231,11.397,2.978,0.552,0.129,0.564,0.259,0.177
191,1,838.458031365466,1,0,1096,11.546,2.97,0.547,0.076,0.739,0.173,0.088
191,2,908.0617436683291,1,0,1052,11.487,2.991,0.548,0.105,0.737,0.175,0.088
191,3,990.6931877168211,1,1,1079,11.464,2.949,0.542,0.089,0.728,0.184,0.089
191,4,1166.6779948492288,1,1,1019,11.485,2.951,0.532,0.057,0.721,0.185,0.093
192,1,683.221718219564,1,0,237,12.225,3.084,0.515,-0.216,0.582,0.203,0.215
192,2,852.1764977262969,1,0,273,12.35,3.128,0.487,-0.26,0.575,0.223,0.201
192,3,911.518401862442,1,1,254,12.322,3.11,0.472,-0.259,0.587,0.224,0.189
192,4,982.8839384912246,1,1,249,12.279,3.088,0.474,-0.231,0.594,0.205,0.201
193,1,597.2745946838179,1,0,319,12.208,2.991,0.398,-0.493,0.9,0.069,0.031
193,2,782.1292910772337,1,0,308,12.219,2.977,0.409,-0.444,0.893,0.075,0.032
193,3,854.5389029947181,1,1,315,11.992,2.994,0.403,-0.392,0.879,0.083,0.038
193,4,1152.9723727036076,1,1,317,12.035,3.05,0.429,-0.364,0.88,0.079,0.041
194,1,826.7612866068267,0,0,840,11.585,3.046,0.507,0.074,0.668,0.249,0.083
194,2,977.6745796984189,0,0,912,11.624,3.037,0.495,0.055,0.666,0.26,0.075
194,3,1222.7638780773739,0,1,912,11.617,3.024,0.488,0.005,0.656,0.271,0.073
194,4,1194.5323436728384,0,1,998,11.613,3.018,0.478,-0.129,0.647,0.281,0.072
195,1,556.6379647503181,0,0,147,12.42,3.02,0.537,-0.2,0.741,0.15,0.109
195,2,770.9608400358529,0,0,140,12.417,3.05,0.55,-0.155,0.75,0.143,0.107
195,3,1006.4249203456545,0,1,127,12.295,3.039,0.591,-0.12,0.74,0.15,0.11
195,4,1011.9491617681093,0,1,124,12.264,3,0.597,-0.112,0.702,0.161,0.137
196,1,704.7487089360578,1,0,391,11.621,3.136,0.514,0.063,0.744,0.092,0.164
196,2,862.6307100302072,1,0,417,11.758,3.12,0.52,0.022,0.727,0.096,0.177
196,3,942.2318643679274,1,1,525,11.745,3.135,0.541,-0.001,0.724,0.095,0.181
196,4,1327.1807168132882,1,1,488,11.75,3.166,0.559,0.022,0.727,0.096,0.176
197,1,915.8650816938435,0,0,100,11.07,3.23,0.61,0.316,0.79,0.08,0.13
197,2,1222.9865901607477,0,0,106,11.124,3.255,0.632,0.293,0.783,0.094,0.123
197,3,1143.5329597294083,0,1,112,11.117,3.196,0.652,0.297,0.777,0.089,0.134
197,4,1301.124997868678,0,1,118,11.26,3.212,0.636,0.212,0.771,0.085,0.144
198,1,670.1141197773572,0,0,114,11.101,3.202,0.544,0.283,0.579,0.254,0.167
198,2,1114.6584175162939,0,0,115,10.981,3.165,0.548,0.272,0.609,0.243,0.148
198,3,1047.9668143673705,0,1,124,10.785,3.153,0.565,0.21,0.637,0.234,0.129
198,4,1084.7854187846392,0,1,123,11.051,3.179,0.561,0.086,0.602,0.236,0.163
199,1,863.4064116197713,0,0,551,12.198,3.1,0.481,-0.227,0.677,0.225,0.098
199,2,861.3905498852029,0,0,618,12.147,3.097,0.463,-0.258,0.678,0.228,0.094
199,3,882.7906535781692,0,1,611,11.878,3.075,0.47,-0.182,0.668,0.234,0.098
199,4,975.1706844857617,0,1,626,11.952,3.078,0.463,-0.239,0.663,0.238,0.099
200,1,895.5259769854578,1,0,614,11.441,2.954,0.577,0.339,0.497,0.301,0.202
200,2,1307.7691939353874,1,0,726,11.496,2.955,0.584,0.308,0.506,0.292,0.202
200,3,1375.5428837612924,1,1,714,11.699,2.951,0.577,0.208,0.5,0.301,0.199
200,4,1575.8915361457025,1,1,702,11.723,2.94,0.57,0.151,0.491,0.308,0.201
201,1,894.6875247577,1,0,242,11.244,3,0.562,0.01,0.694,0.112,0.194
201,2,1073.6338691133785,1,0,238,11.325,3.084,0.555,-0.006,0.676,0.122,0.202
201,3,1578.4754719619943,1,1,247,11.246,3.121,0.543,-0.026,0.644,0.142,0.215
201,4,1722.7020599753719,1,1,239,11.203,3.121,0.502,-0.061,0.657,0.146,0.197
202,1,827.6208349404836,1,0,487,10.812,3.191,0.55,0.35,0.727,0.181,0.092
202,2,1246.148658050446,1,0,509,10.886,3.139,0.552,0.319,0.717,0.191,0.092
202,3,1622.4694792802068,1,1,497,10.86,3.097,0.559,0.302,0.706,0.203,0.091
202,4,1396.0602304200565,1,1,527,11.008,3.074,0.55,0.201,0.706,0.203,0.091
203,1,653.326492898693,0,0,182,11.148,2.808,0.593,0.357,0.401,0.418,0.181
203,2,882.7381344479293,0,0,183,11.121,2.787,0.579,0.314,0.404,0.426,0.169
203,3,1144.6104036908248,0,1,202,11.425,2.856,0.554,0.107,0.406,0.401,0.193
203,4,1185.2871258029047,0,1,239,11.497,2.975,0.552,-0.008,0.393,0.397,0.209
204,1,1010.5338937898961,0,0,223,11.334,2.969,0.538,0.176,0.937,0.054,0.009
204,2,899.715459131425,0,0,218,11.321,3.009,0.537,0.116,0.927,0.064,0.009
204,3,917.198725164356,0,1,223,11.256,2.924,0.534,0.113,0.928,0.063,0.009
204,4,1153.506529895744,0,1,217,11.254,2.912,0.525,0.09,0.917,0.069,0.014
205,1,820.9070378259008,0,0,236,11.162,3.047,0.487,0.161,0.356,0.504,0.14
205,2,1147.8463061252407,0,0,258,11.182,2.981,0.469,0.045,0.38,0.492,0.128
205,3,1048.7352231159414,0,1,260,11.247,2.981,0.477,0.012,0.373,0.477,0.15
205,4,1273.0038794719412,0,1,279,11.355,3.014,0.473,-0.203,0.358,0.484,0.158
206,1,757.8163432556261,0,0,313,11.047,2.958,0.562,0.266,0.69,0.214,0.096
206,2,915.5878477441166,0,0,307,10.961,2.987,0.557,0.269,0.684,0.221,0.094
206,3,1140.4225403195585,0,1,297,11.173,2.983,0.562,0.203,0.69,0.215,0.094
206,4,1367.3446220001906,0,1,304,11.491,3.016,0.52,0.089,0.674,0.217,0.109
207,1,741.0141415138701,0,0,733,11.575,2.928,0.473,-0.016,0.608,0.267,0.124
207,2,1037.886312142157,0,0,727,11.612,2.915,0.469,-0.066,0.616,0.261,0.122
207,3,1088.824844027148,0,1,728,11.72,2.896,0.478,-0.095,0.63,0.243,0.126
207,4,1285.39374127218,0,1,716,11.696,2.88,0.485,-0.121,0.623,0.253,0.124
208,1,861.8646187952176,0,0,614,11.585,2.946,0.5,-0.032,0.485,0.472,0.042
208,2,976.5818060916799,0,0,578,11.601,2.903,0.514,-0.009,0.479,0.484,0.036
208,3,1004.0141777402067,0,1,590,11.716,2.92,0.507,-0.088,0.483,0.483,0.034
208,4,1069.7696559013414,0,1,585,11.578,2.942,0.499,-0.123,0.47,0.491,0.039
209,1,740.2268099376457,0,0,631,11.814,2.979,0.531,0.022,0.669,0.231,0.1
209,2,1107.0239038468105,0,0,645,11.823,3.005,0.535,0.001,0.676,0.226,0.098
209,3,1086.4416988745377,0,1,629,11.71,3.011,0.52,-0.005,0.68,0.224,0.095
209,4,1155.7118396232502,0,1,623,11.781,2.955,0.538,-0.008,0.714,0.196,0.09
210,1,687.0289050963809,1,0,113,11.413,2.823,0.434,0.067,0.46,0.204,0.336
210,2,1057.1262380912542,1,0,117,11.465,2.863,0.453,0.055,0.453,0.231,0.316
210,3,1448.0468349216508,1,1,111,11.466,2.865,0.495,0.037,0.45,0.234,0.315
210,4,1081.6081329680767,1,1,119,11.936,2.933,0.513,-0.036,0.454,0.235,0.311
211,1,1585.3117566498743,1,0,300,10.421,2.997,0.687,0.906,0.663,0.287,0.05
211,2,1703.418446186011,1,0,289,10.367,3.021,0.671,0.844,0.682,0.26,0.059
211,3,1671.4524545297338,1,1,290,10.42,2.983,0.621,0.697,0.669,0.272,0.059
211,4,2088.84003743555,1,1,267,10.47,2.981,0.622,0.667,0.667,0.273,0.06
212,1,1134.6938380620877,1,0,446,11.426,3.063,0.545,0.157,0.348,0.334,0.318
212,2,1042.0256820666696,1,0,452,11.534,3.042,0.549,0.099,0.345,0.332,0.323
212,3,1207.2346344317375,1,1,440,11.677,3.066,0.536,0.016,0.325,0.352,0.323
212,4,1314.125101960834,1,1,410,11.702,3.083,0.524,-0.014,0.339,0.341,0.32
213,1,1174.6528988571977,0,0,207,11.501,2.976,0.565,0.194,0.783,0.193,0.024
213,2,1238.4896549191903,0,0,211,11.516,3.038,0.564,0.205,0.773,0.185,0.043
213,3,1223.043088438922,0,1,200,11.591,3.065,0.555,0.167,0.775,0.185,0.04
213,4,1189.1144066817496,0,1,211,11.551,3.09,0.55,0.134,0.787,0.185,0.028
214,1,1004.8412255122776,0,0,1056,11.605,2.967,0.533,0.161,0.758,0.134,0.108
214,2,1133.9450951842255,0,0,1008,11.666,2.989,0.547,0.152,0.758,0.128,0.114
214,3,1189.8660887602512,0,1,921,11.791,3.001,0.544,0.124,0.758,0.13,0.112
214,4,1346.8791776816593,0,1,941,11.664,2.995,0.549,0.119,0.759,0.131,0.111
215,1,844.2905296063424,1,0,630,10.946,3.052,0.643,0.442,0.61,0.297,0.094
215,2,1438.3133110006106,1,0,617,11.037,3.036,0.63,0.393,0.613,0.3,0.088
215,3,1530.4356109752823,1,1,613,11.051,3.052,0.607,0.315,0.622,0.297,0.082
215,4,1381.6573801225716,1,1,634,11.172,3.022,0.596,0.186,0.647,0.281,0.073
216,1,1619.8461310536995,1,0,111,11.395,2.982,0.532,0.289,0.766,0.09,0.144
216,2,1062.5313878589147,1,0,105,11.354,2.962,0.543,0.244,0.781,0.095,0.124
216,3,1111.8524005516015,1,1,148,11.767,2.946,0.514,0.006,0.736,0.095,0.169
216,4,1121.9201332561822,1,1,197,11.72,3,0.543,0.056,0.741,0.122,0.137
217,1,922.1208537838686,1,0,1463,12.021,3.032,0.472,-0.175,0.571,0.321,0.107
217,2,963.1183633427448,1,0,1412,12.077,3.033,0.467,-0.175,0.575,0.313,0.112
217,3,1006.1148573554558,1,1,1388,12.035,3.008,0.466,-0.187,0.575,0.311,0.115
217,4,1107.9661241695212,1,1,1331,12.026,3.023,0.475,-0.217,0.574,0.307,0.119
218,1,466.6545405962057,0,0,444,13.896,2.982,0.322,-1.339,0.8,0.169,0.032
218,2,525.1234224750609,0,0,446,13.519,3.022,0.345,-1.151,0.785,0.184,0.031
218,3,536.7259259349833,0,1,426,13.294,3.033,0.378,-1.041,0.782,0.183,0.035
218,4,661.8821049224813,0,1,417,13.061,3.06,0.41,-0.97,0.777,0.187,0.036
219,1,905.7423690212786,0,0,352,11.295,2.855,0.557,0.198,0.651,0.165,0.185
219,2,1032.54144260344,0,0,379,11.461,2.913,0.517,0.106,0.646,0.166,0.187
219,3,1151.6444440855396,0,1,389,11.437,2.943,0.514,0.086,0.632,0.18,0.188
219,4,1184.7610147913592,0,1,387,11.549,2.951,0.501,0.029,0.625,0.178,0.196
220,1,906.0542636638423,0,0,2720,11.018,2.971,0.594,0.382,0.945,0.044,0.011
220,2,1199.0520752599923,0,0,2593,11.058,2.969,0.598,0.377,0.946,0.043,0.01
220,3,1378.7669657915076,0,1,2559,11.091,2.973,0.59,0.323,0.946,0.043,0.011
220,4,1450.950505771023,0,1,2637,11.295,2.959,0.562,0.151,0.947,0.042,0.012
221,1,806.0347885278713,1,0,464,11.043,3.017,0.612,0.349,0.767,0.162,0.071
221,2,1019.9031999762897,1,0,454,10.997,3.004,0.612,0.322,0.769,0.156,0.075
221,3,1198.1675647740517,1,1,490,11.163,3.02,0.62,0.272,0.757,0.153,0.09
221,4,1341.7153901731056,1,1,477,11.023,3.038,0.616,0.289,0.753,0.153,0.094
222,1,1320.1468396297432,1,0,201,11.335,3.164,0.597,0.572,0.682,0.239,0.08
222,2,1400.6354513553272,1,0,215,11.487,3.186,0.577,0.444,0.66,0.26,0.079
222,3,1412.824752860863,1,1,214,11.36,3.173,0.57,0.406,0.682,0.243,0.075
222,4,2159.4905346344667,1,1,205,11.616,3.244,0.576,0.336,0.693,0.239,0.068
