id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1554.494843696653,0,1,274,10.92,2.985,0.628,0.326,0.766,0.139,0.095
148,4,1452.0927155943975,0,1,300,11.079,2.923,0.6,0.122,0.76,0.137,0.103
149,1,827.2033066012591,0,0,218,11.337,2.94,0.656,0.269,0.899,0.041,0.06
149,2,940.6692048213237,0,0,221,11.511,2.937,0.633,0.2,0.9,0.041,0.059
149,3,1139.055476181172,0,1,211,11.459,2.905,0.63,0.205,0.905,0.043,0.052
149,4,1232.7181010192696,0,1,221,11.583,2.914,0.575,0.116,0.887,0.05,0.063
150,1,672.2986969541272,0,0,233,11.891,2.798,0.515,-0.182,0.893,0.103,0.004
150,2,763.3683221424966,0,0,247,11.839,2.879,0.526,-0.156,0.879,0.113,0.008
150,3,773.6095805133314,0,1,233,11.654,2.85,0.545,-0.139,0.871,0.12,0.009
150,4,1139.5416357646086,0,1,232,11.535,2.866,0.526,-0.179,0.862,0.125,0.013
151,1,928.0174554005806,1,0,736,11.849,2.959,0.533,-0.145,0.777,0.159,0.064
151,2,998.1079878647183,1,0,724,11.88,2.927,0.521,-0.149,0.773,0.166,0.061
151,3,1228.8824552581675,1,1,751,11.718,2.903,0.542,-0.134,0.774,0.165,0.061
151,4,1220.7680054561672,1,1,762,11.665,2.969,0.538,-0.164,0.776,0.167,0.058
152,1,816.4673272593441,0,0,362,11.961,3.072,0.517,-0.285,0.519,0.265,0.215
152,2,915.1012941587182,0,0,359,11.799,3.078,0.51,-0.258,0.54,0.251,0.209
152,3,1010.4280767592862,0,1,345,11.562,3.046,0.513,-0.222,0.568,0.235,0.197
152,4,1140.2812511220907,0,1,329,11.768,2.985,0.508,-0.244,0.578,0.231,0.191
153,1,898.0831074756145,0,0,3724,11.277,2.962,0.561,0.097,0.43,0.423,0.147
153,2,1144.3343129197306,0,0,3559,11.269,2.98,0.561,0.096,0.431,0.424,0.145
153,3,1263.163330058459,0,1,3453,11.375,2.958,0.541,-0.012,0.437,0.421,0.142
153,4,1349.9592719852546,0,1,3353,11.398,2.948,0.539,-0.032,0.429,0.425,0.146
154,1,1032.9014370462673,0,0,445,11.197,3.173,0.548,0.202,0.616,0.218,0.166
154,2,1191.366058887985,0,0,452,11.12,3.15,0.54,0.134,0.628,0.215,0.157
154,3,1276.9553255736112,0,1,496,11.287,3.165,0.534,0.095,0.629,0.21,0.161
154,4,1553.1282065006546,0,1,488,11.451,3.125,0.543,0.061,0.625,0.209,0.166
155,1,689.4604199367798,0,0,1972,11.48,3.019,0.508,-0.074,0.699,0.206,0.094
155,2,957.1917014828695,0,0,1888,11.552,3.039,0.503,-0.109,0.7,0.209,0.091
155,3,995.3466471702455,0,1,1875,11.527,3.016,0.502,-0.12,0.703,0.208,0.089
155,4,1125.3547169481437,0,1,1864,11.54,3.025,0.501,-0.127,0.707,0.208,0.085
156,1,638.4375272419184,0,0,267,12.099,2.944,0.479,-0.288,0.798,0.15,0.052
156,2,817.7206500270009,0,0,314,12.183,2.876,0.487,-0.314,0.787,0.143,0.07
156,3,721.7011882503706,0,1,299,12.304,2.853,0.482,-0.368,0.793,0.14,0.067
156,4,991.9670281506819,0,1,310,12.242,2.813,0.503,-0.402,0.794,0.135,0.071
157,1,935.2586377350116,0,0,2718,11.52,3.034,0.531,0.025,0.839,0.114,0.047
157,2,1054.5313353442793,0,0,2811,11.57,3.023,0.527,0.01,0.844,0.108,0.048
157,3,1166.6376104852613,0,1,2678,11.56,3.032,0.522,-0.001,0.846,0.106,0.048
157,4,1312.909788309633,0,1,2644,11.579,3.033,0.524,-0.051,0.846,0.106,0.048
158,1,724.1930107126195,0,0,400,11.375,2.947,0.505,-0.117,0.708,0.182,0.11
158,2,1166.7512388122532,0,0,376,11.323,2.891,0.511,-0.061,0.705,0.186,0.109
158,3,1579.6538325495974,0,1,345,11.313,2.93,0.522,-0.034,0.707,0.183,0.11
158,4,1422.1930119010353,0,1,339,11.516,2.92,0.496,-0.062,0.699,0.177,0.124
159,1,690.68349692817,1,0,159,11.143,2.925,0.491,0.022,0.547,0.384,0.069
159,2,1001.1064489528696,1,0,149,11.133,2.96,0.503,0.029,0.564,0.369,0.067
159,3,1225.4046226341356,1,1,150,11.446,2.993,0.46,-0.094,0.553,0.38,0.067
159,4,1170.2068871091037,1,1,179,11.764,2.899,0.458,-0.245,0.536,0.397,0.067
160,1,1049.2135974088662,1,0,378,11.226,2.971,0.511,-0.03,0.68,0.167,0.153
160,2,1059.6390472252122,1,0,385,11.249,2.958,0.514,-0.033,0.678,0.171,0.151
160,3,1260.3988951210179,1,1,405,11.332,2.946,0.506,-0.072,0.681,0.16,0.158
160,4,1355.420390402267,1,1,376,11.183,2.949,0.511,-0.114,0.689,0.154,0.157
161,1,1073.3117938510827,0,0,165,11.13,3.109,0.545,0.098,0.812,0.103,0.085
161,2,1200.876520501027,0,0,157,11.191,3.172,0.541,0.084,0.822,0.096,0.083
161,3,1179.3234824150259,0,1,156,11.299,3.263,0.519,0.047,0.814,0.103,0.083
161,4,1348.3497736193822,0,1,176,11.362,3.108,0.483,-0.055,0.847,0.091,0.062
162,1,1002.1110091348759,1,0,262,10.468,3.095,0.607,0.493,0.817,0.115,0.069
162,2,1210.7115747029409,1,0,256,10.415,3.086,0.621,0.483,0.805,0.125,0.07
162,3,1104.062108618657,1,1,253,10.426,3.067,0.628,0.439,0.818,0.119,0.063
162,4,1495.5828533979266,1,1,242,10.515,2.988,0.599,0.35,0.831,0.107,0.062
163,1,872.4534056583037,1,0,362,11.269,3.075,0.569,0.138,0.715,0.193,0.091
163,2,1290.5657150695972,1,0,357,11.209,3.126,0.571,0.109,0.72,0.185,0.095
163,3,1214.2288902996074,1,1,325,10.926,3.089,0.575,0.107,0.705,0.188,0.108
163,4,1237.9169558067947,1,1,510,11.611,2.988,0.549,-0.188,0.712,0.175,0.114
164,1,987.5937174149419,0,0,799,11.41,2.999,0.514,0.045,0.566,0.205,0.229
164,2,1104.1275096618192,0,0,782,11.456,3.015,0.517,0.041,0.563,0.205,0.233
164,3,1260.5213717832821,0,1,770,11.379,3.031,0.517,-0.002,0.568,0.203,0.23
164,4,1503.9275902377915,0,1,771,11.41,3.035,0.514,-0.093,0.571,0.201,0.228
165,1,938.1920217368995,0,0,187,11.73,2.963,0.572,0.089,0.369,0.396,0.235
165,2,978.8277707042574,0,0,179,11.863,2.966,0.592,0.061,0.374,0.397,0.229
165,3,1093.6838913094894,0,1,171,11.733,2.924,0.585,0.035,0.357,0.415,0.228
165,4,1100.9043348019438,0,1,189,11.827,2.995,0.54,-0.146,0.36,0.407,0.233
166,1,725.8113834785269,1,0,254,11.755,2.921,0.547,-0.001,0.89,0.067,0.043
166,2,905.2573292811754,1,0,250,11.794,3.008,0.548,0.003,0.88,0.068,0.052
166,3,1243.5262588025696,1,1,261,11.629,3.046,0.552,-0.032,0.897,0.054,0.05
166,4,1624.968370822049,1,1,248,11.687,3.081,0.524,-0.049,0.911,0.052,0.036
167,1,941.8515289180496,0,0,2720,11.313,2.99,0.56,0.169,0.754,0.171,0.075
167,2,1122.9717905555208,0,0,2804,11.486,2.994,0.551,0.09,0.75,0.175,0.075
167,3,1272.5855914204753,0,1,2753,11.522,3.005,0.544,0.049,0.75,0.176,0.074
167,4,1393.1300263165067,0,1,2796,11.483,2.997,0.54,-0.008,0.753,0.173,0.074
168,1,704.2556383988273,0,0,226,11.461,3.044,0.549,-0.123,0.788,0.173,0.04
168,2,1137.5259026555696,0,0,255,11.826,3.031,0.533,-0.331,0.784,0.176,0.039
168,3,925.0415822608032,0,1,241,11.719,3.062,0.535,-0.323,0.78,0.174,0.046
168,4,880.3463429117111,0,1,240,11.749,3.046,0.542,-0.351,0.783,0.175,0.042
169,1,1157.306726436661,0,0,301,11.757,2.957,0.465,-0.299,0.478,0.326,0.196
169,2,983.1698721579634,0,0,429,11.775,2.998,0.473,-0.184,0.466,0.331,0.203
169,3,1187.3545235581,0,1,419,11.785,2.971,0.47,-0.158,0.444,0.344,0.212
169,4,1442.47835530941,0,1,399,11.853,3.023,0.476,-0.163,0.431,0.346,0.223
170,1,1005.3819629856962,0,0,256,11.112,3.008,0.48,0.06,0.59,0.258,0.152
170,2,1030.8530871513062,0,0,247,11.041,2.968,0.482,0.072,0.591,0.255,0.154
170,3,1366.597776864818,0,1,251,11.256,2.956,0.442,-0.044,0.566,0.283,0.151
170,4,1169.985580539687,0,1,237,11.177,2.996,0.435,-0.058,0.553,0.287,0.16
171,1,682.2517203985061,1,0,194,12.108,3.206,0.443,-0.631,0.665,0.211,0.124
171,2,601.9119296271864,1,0,196,11.812,3.224,0.439,-0.568,0.663,0.214,0.122
171,3,825.5775758919026,1,1,196,11.738,3.224,0.459,-0.499,0.673,0.219,0.107
171,4,1092.4182012520237,1,1,191,11.599,3.335,0.471,-0.479,0.67,0.22,0.11
172,1,664.9908403555821,1,0,288,11.871,3.111,0.455,-0.506,0.719,0.135,0.146
172,2,798.1018801184971,1,0,293,11.738,3.171,0.447,-0.488,0.7,0.157,0.143
172,3,1061.538361632164,1,1,284,11.929,3.158,0.444,-0.474,0.708,0.155,0.137
172,4,1105.4411492812494,1,1,267,12.062,3.139,0.446,-0.518,0.719,0.157,0.124
173,1,703.3820119478519,1,0,551,11.798,3.103,0.528,-0.159,0.853,0.113,0.034
173,2,959.0203506056534,1,0,538,11.853,3.084,0.53,-0.16,0.848,0.123,0.03
173,3,912.8632911318191,1,1,522,11.819,3.048,0.519,-0.142,0.849,0.125,0.027
173,4,1146.0558872998565,1,1,536,11.72,3.093,0.509,-0.179,0.849,0.123,0.028
174,1,928.9840104778534,0,0,412,11.782,3.117,0.534,-0.044,0.614,0.265,0.121
174,2,1094.0849545102024,0,0,399,11.765,3.148,0.521,-0.046,0.617,0.261,0.123
174,3,1131.578533230407,0,1,396,11.797,3.116,0.51,-0.051,0.616,0.265,0.119
174,4,1281.276434523003,0,1,393,11.824,3.041,0.532,-0.085,0.623,0.272,0.104
175,1,829.5322254491076,0,0,428,11.771,3.054,0.509,-0.133,0.675,0.182,0.143
175,2,1049.841740719382,0,0,437,11.77,3,0.519,-0.09,0.673,0.185,0.142
175,3,1092.944996992887,0,1,462,11.695,3.028,0.541,-0.079,0.669,0.197,0.134
175,4,1335.0580447658515,0,1,442,11.509,3.034,0.538,-0.036,0.674,0.199,0.127
176,1,672.0872711737542,0,0,226,11.338,3.022,0.491,-0.071,0.792,0.137,0.071
176,2,1106.9225341683052,0,0,237,11.445,2.928,0.489,-0.132,0.768,0.177,0.055
176,3,1097.182095164165,0,1,225,11.295,2.911,0.489,-0.153,0.764,0.178,0.058
176,4,1221.527438169011,0,1,232,11.351,2.892,0.483,-0.175,0.763,0.177,0.06
177,1,790.3930845289424,0,0,456,11.07,3.022,0.57,0.225,0.737,0.151,0.112
177,2,1447.9139571861656,0,0,474,11.184,2.973,0.576,0.179,0.736,0.15,0.114
177,3,1401.8042999034974,0,1,458,11.281,2.963,0.566,0.136,0.742,0.142,0.116
177,4,1154.102894070322,0,1,443,11.313,2.986,0.555,0.072,0.745,0.147,0.108
178,1,669.5350079022784,0,0,300,11.862,2.97,0.573,-0.047,0.577,0.157,0.267
178,2,854.3245123933601,0,0,281,11.885,2.947,0.555,-0.058,0.566,0.153,0.281
178,3,1012.1852665819126,0,1,271,11.807,3.007,0.565,-0.017,0.565,0.155,0.28
178,4,1121.8435191988694,0,1,293,12.014,3.02,0.536,-0.145,0.556,0.15,0.294
179,1,879.5600758439047,1,0,435,11.764,2.938,0.554,-0.089,0.623,0.267,0.11
179,2,1038.5195882243654,1,0,432,11.793,2.951,0.537,-0.086,0.606,0.269,0.125
179,3,1230.3547388741736,1,1,428,11.818,2.991,0.523,-0.132,0.605,0.271,0.124
179,4,1510.1605084590456,1,1,434,11.896,3.002,0.507,-0.17,0.611,0.272,0.118
180,1,672.4120650864124,0,0,894,11.386,3.037,0.538,-0.007,0.848,0.105,0.047
180,2,914.5379679607422,0,0,899,11.464,2.991,0.528,-0.007,0.845,0.107,0.048
180,3,1162.521435898933,0,1,870,11.437,3.046,0.531,-0.003,0.847,0.107,0.046
180,4,1382.5287605620567,0,1,857,11.417,3.079,0.533,-0.011,0.848,0.105,0.047
181,1,791.0275355867273,0,0,1464,11.829,2.96,0.497,-0.172,0.839,0.131,0.03
181,2,910.9957440262606,0,0,1471,11.932,2.95,0.5,-0.23,0.838,0.129,0.033
181,3,966.9348556419519,0,1,1433,11.948,2.918,0.494,-0.252,0.838,0.132,0.03
181,4,1059.3935011416024,0,1,1443,11.785,2.914,0.489,-0.233,0.838,0.132,0.03
182,1,701.5990597371353,0,0,425,10.673,3.019,0.647,0.448,0.736,0.2,0.064
182,2,1114.0395568980716,0,0,449,10.929,3.036,0.63,0.36,0.737,0.196,0.067
182,3,1525.2450948293292,0,1,449,10.902,3.002,0.617,0.299,0.737,0.2,0.062
182,4,1579.8246710488315,0,1,469,10.938,3.087,0.614,0.228,0.748,0.188,0.064
183,1,907.1942508590972,1,0,161,11.42,2.925,0.534,0.235,0.801,0.099,0.099
183,2,1574.561695772557,1,0,152,11.447,2.947,0.539,0.26,0.789,0.092,0.118
183,3,1125.1470794927911,1,1,200,11.372,2.92,0.555,0.014,0.83,0.09,0.08
183,4,1551.4264210352344,1,1,198,11.512,2.919,0.545,-0.04,0.828,0.086,0.086
184,1,936.3091283015876,0,0,417,10.978,3.002,0.6,0.307,0.659,0.283,0.058
184,2,1220.9902332085353,0,0,405,11.076,3.052,0.602,0.264,0.659,0.286,0.054
184,3,1416.9637691855555,0,1,390,11.241,3.008,0.579,0.183,0.641,0.305,0.054
184,4,1432.7411920339505,0,1,405,11.427,3.067,0.563,0.09,0.64,0.311,0.049
185,1,925.2646094974883,0,0,983,11.43,2.961,0.503,-0.121,0.731,0.133,0.135
185,2,1094.521797584441,0,0,982,11.588,2.936,0.508,-0.122,0.737,0.131,0.131
185,3,1024.231237689022,0,1,970,11.455,2.921,0.52,-0.123,0.736,0.129,0.135
185,4,1176.5546169285553,0,1,951,11.374,2.92,0.505,-0.153,0.741,0.132,0.126
186,1,699.978972793417,0,0,62,11.251,3.355,0.403,-0.095,0.694,0.129,0.177
186,2,663.8208716481615,0,0,79,11.235,3.241,0.443,-0.177,0.709,0.114,0.177
186,3,869.7927753531536,0,1,79,11.433,3.076,0.443,-0.197,0.709,0.114,0.177
186,4,834.6436838600781,0,1,96,11.343,3.271,0.458,-0.228,0.667,0.135,0.198
187,1,1353.4519066577438,1,0,369,10.802,3.027,0.621,0.512,0.824,0.157,0.019
187,2,1309.243626004462,1,0,381,11.001,2.95,0.585,0.373,0.829,0.157,0.013
187,3,1379.285993672251,1,1,375,10.994,2.995,0.587,0.359,0.827,0.16,0.013
187,4,1589.4633987202274,1,1,360,10.896,3.039,0.597,0.291,0.836,0.156,0.008
188,1,878.8357528562503,1,0,331,11.224,3.066,0.583,0.312,0.674,0.202,0.124
188,2,1375.0609159104486,1,0,337,11.362,3.074,0.564,0.271,0.68,0.199,0.122
188,3,1190.1877615724404,1,1,345,11.47,3.055,0.571,0.225,0.67,0.209,0.122
188,4,1469.8181131225774,1,1,351,11.372,3.06,0.561,0.192,0.684,0.217,0.1
189,1,1177.7626803633339,0,0,210,10.901,2.957,0.59,0.383,0.857,0.138,0.005
189,2,1260.643373483483,0,0,202,10.79,2.965,0.574,0.305,0.856,0.139,0.005
189,3,1319.1980563822476,0,1,198,11.033,2.98,0.535,0.233,0.859,0.136,0.005
189,4,1345.0877097895134,0,1,293,10.986,2.993,0.491,-0.125,0.867,0.126,0.007
190,1,1010.8656054915041,1,0,1096,11.432,3.051,0.529,0.076,0.765,0.168,0.068
190,2,1166.2060166580154,1,0,1058,11.493,3.041,0.526,0.059,0.767,0.167,0.066
190,3,1131.3841577551639,1,1,1105,11.637,3.047,0.526,0.036,0.765,0.169,0.066
190,4,1287.3198758330948,1,1,1041,11.62,3.031,0.528,-0.004,0.761,0.172,0.067
191,1,963.1399735254272,1,0,1056,11.831,3.027,0.483,-0.173,0.888,0.045,0.066
191,2,896.3545363392966,1,0,1003,11.773,3.053,0.495,-0.159,0.889,0.043,0.068
191,3,1016.8003715488466,1,1,981,11.737,3.027,0.493,-0.193,0.887,0.044,0.069
191,4,1122.8399131308024,1,1,981,11.693,3.018,0.509,-0.19,0.895,0.044,0.061
192,1,1061.136941874408,0,0,104,12.31,3.192,0.471,-0.031,0.673,0.154,0.173
192,2,922.9355846396588,0,0,101,12.223,3.168,0.465,-0.054,0.683,0.149,0.168
192,3,938.5986676618872,0,1,115,11.988,3.165,0.496,-0.081,0.67,0.157,0.174
192,4,1046.3117608293921,0,1,110,11.757,3.118,0.491,-0.132,0.691,0.145,0.164
193,1,861.158232227892,1,0,418,11.16,3.017,0.562,0.199,0.574,0.378,0.048
193,2,1298.9850078053682,1,0,403,11.173,2.998,0.558,0.178,0.573,0.377,0.05
193,3,1340.1883572363686,1,1,401,11.222,3.02,0.564,0.175,0.566,0.389,0.045
193,4,1308.0341894719024,1,1,408,11.068,3.093,0.542,0.094,0.554,0.407,0.039
194,1,844.2647931729683,0,0,717,11.023,3.018,0.584,0.153,0.649,0.22,0.131
194,2,906.6080606098674,0,0,725,11.087,3.025,0.579,0.149,0.648,0.214,0.138
194,3,1122.1902822395998,0,1,697,11.187,3.05,0.571,0.074,0.636,0.215,0.149
194,4,1301.4125081916286,0,1,691,11.311,3.045,0.559,0.008,0.632,0.227,0.14
195,1,720.6606631757089,1,0,319,11.178,3.013,0.561,0.078,0.737,0.191,0.072
195,2,990.4480039044275,1,0,307,11.151,3.029,0.58,0.083,0.73,0.199,0.072
195,3,1018.6825738335173,1,1,342,11.314,3.02,0.55,-0.072,0.734,0.202,0.064
195,4,1231.3637816732567,1,1,349,11.193,3.023,0.573,-0.08,0.728,0.206,0.066
196,1,1195.6717438383992,1,0,574,11.933,2.988,0.505,-0.112,0.74,0.166,0.094
196,2,1003.2452851011664,1,0,600,11.95,2.997,0.492,-0.195,0.768,0.148,0.083
196,3,1146.1700574665992,1,1,561,11.974,2.998,0.481,-0.194,0.768,0.146,0.086
196,4,1114.5692884258974,1,1,547,12.131,3.027,0.47,-0.257,0.759,0.157,0.084
197,1,808.9806030485913,0,0,1460,10.953,2.948,0.578,0.317,0.798,0.116,0.086
197,2,1089.7440237688309,0,0,1447,11.065,2.952,0.572,0.254,0.793,0.115,0.092
197,3,1189.2058424310644,0,1,1402,11.26,2.951,0.556,0.155,0.797,0.115,0.088
197,4,1279.940635402348,0,1,1437,11.4,2.996,0.544,0.014,0.793,0.121,0.086
198,1,927.6952103881677,1,0,258,12.31,3.12,0.477,-0.519,0.787,0.128,0.085
198,2,912.3130069058473,1,0,247,12.274,3.146,0.482,-0.509,0.789,0.134,0.077
198,3,850.6642779957622,1,1,302,12.224,3.033,0.493,-0.522,0.795,0.136,0.07
198,4,823.7451064007201,1,1,306,12.187,2.974,0.5,-0.491,0.81,0.131,0.059
199,1,638.4625364110349,0,0,477,11.403,3.034,0.532,-0.03,0.828,0.111,0.061
199,2,804.0800466997337,0,0,467,11.407,2.989,0.557,-0.027,0.82,0.118,0.062
199,3,1012.490333461509,0,1,490,11.293,2.939,0.551,-0.034,0.827,0.11,0.063
199,4,1161.267255658833,0,1,455,11.303,2.967,0.56,-0.039,0.835,0.103,0.062
200,1,831.2926100483028,1,0,537,11.681,2.965,0.497,-0.152,0.873,0.114,0.013
200,2,1014.4343868884728,1,0,542,11.691,2.961,0.493,-0.176,0.878,0.109,0.013
200,3,1038.5855793309902,1,1,575,11.608,2.981,0.499,-0.181,0.877,0.111,0.012
200,4,1183.0190705523771,1,1,557,11.614,2.969,0.517,-0.184,0.871,0.117,0.013
201,1,837.7167591283358,1,0,206,10.424,3.17,0.563,0.145,0.743,0.146,0.112
201,2,1060.9595193980426,1,0,226,10.568,3.058,0.562,0.157,0.748,0.146,0.106
201,3,1267.8028335113313,1,1,214,10.882,3.07,0.533,0.051,0.724,0.145,0.131
201,4,1246.812775429973,1,1,222,10.992,3.099,0.545,0.009,0.748,0.144,0.108
202,1,972.9353161160748,0,0,3724,11.021,3.029,0.611,0.368,0.796,0.165,0.039
202,2,1270.188599535344,0,0,3656,11.078,3.022,0.602,0.303,0.798,0.165,0.037
202,3,1471.1456003559622,0,1,3519,11.087,3.005,0.6,0.283,0.797,0.166,0.037
202,4,1554.2069512988323,0,1,3301,11.151,3.02,0.596,0.23,0.795,0.168,0.038
203,1,644.6925498053613,0,0,219,12.03,3.064,0.457,-0.28,0.689,0.196,0.114
203,2,1070.0986231260342,0,0,252,11.905,3.079,0.492,-0.164,0.694,0.194,0.111
203,3,1250.9649476524633,0,1,248,11.78,3.105,0.48,-0.204,0.694,0.198,0.109
203,4,1095.9734062638029,0,1,241,11.908,2.996,0.494,-0.202,0.714,0.191,0.095
204,1,661.3065129356595,1,0,139,11.594,2.978,0.518,-0.06,0.496,0.317,0.187
204,2,952.0106766028451,1,0,146,11.596,3.062,0.534,-0.049,0.5,0.301,0.199
204,3,1194.7937125197054,1,1,142,11.66,3.134,0.549,-0.045,0.5,0.303,0.197
204,4,1360.6627597272143,1,1,152,11.804,3.138,0.546,-0.074,0.507,0.289,0.204
205,1,720.7126024193276,0,0,187,11.258,3.144,0.599,0.379,0.749,0.225,0.027
205,2,1131.7887348651486,0,0,192,11.245,3.099,0.573,0.263,0.771,0.203,0.026
205,3,1354.858315240093,0,1,190,11.384,3.158,0.553,0.182,0.768,0.205,0.026
205,4,1452.2468086121987,0,1,193,11.2,3.166,0.544,0.159,0.772,0.197,0.031
206,1,866.6978100936012,1,0,840,11.198,2.975,0.561,0.213,0.467,0.361,0.173
206,2,982.042934584705,1,0,802,11.26,2.946,0.557,0.19,0.474,0.355,0.171
206,3,1229.9312804538831,1,1,804,11.323,2.935,0.553,0.181,0.463,0.367,0.17
206,4,1532.266118693957,1,1,765,11.385,2.937,0.545,0.137,0.468,0.369,0.163
207,1,861.123798681857,1,0,1969,11.573,2.984,0.523,-0.086,0.776,0.197,0.028
207,2,1098.074556976457,1,0,1876,11.503,2.993,0.525,-0.069,0.774,0.199,0.027
207,3,1124.7877512303255,1,1,1763,11.527,2.999,0.53,-0.061,0.767,0.205,0.028
207,4,1233.3272486511207,1,1,1762,11.533,2.995,0.534,-0.074,0.761,0.208,0.031
208,1,1335.1523791756224,1,0,285,11.251,3.049,0.642,0.321,0.789,0.151,0.06
208,2,1740.338149951699,1,0,268,11.403,3.056,0.623,0.308,0.78,0.149,0.071
208,3,1708.9519720886562,1,1,260,11.417,3.054,0.612,0.253,0.785,0.142,0.073
208,4,1905.7701499989898,1,1,267,11.629,2.959,0.581,0.17,0.779,0.15,0.071
209,1,994.1990804545102,1,0,616,11.211,3.065,0.56,0.264,0.787,0.115,0.097
209,2,1111.9679144266315,1,0,673,11.357,3.117,0.55,0.182,0.805,0.108,0.086
209,3,1201.262751694544,1,1,755,11.235,3.125,0.556,0.139,0.815,0.099,0.086
209,4,1614.9452433242311,1,1,741,11.189,3.104,0.551,0.135,0.821,0.097,0.082
210,1,740.5413069963658,0,0,130,11.053,2.908,0.615,0.299,0.623,0.208,0.169
210,2,846.2636035150247,0,0,138,10.84,2.906,0.565,0.205,0.616,0.196,0.188
210,3,911.7794937872513,0,1,178,10.851,2.961,0.567,-0.038,0.64,0.185,0.174
210,4,1246.4821683462471,0,1,181,10.784,3.044,0.558,-0.009,0.608,0.215,0.177
211,1,1204.2119447230023,1,0,1141,10.671,2.983,0.625,0.537,0.639,0.299,0.062
211,2,1534.5434084642366,1,0,1165,10.895,2.997,0.6,0.414,0.642,0.294,0.064
211,3,1692.2656105791307,1,1,1134,11.001,3.014,0.595,0.339,0.638,0.298,0.063
211,4,1731.956874781077,1,1,1088,11.041,3.021,0.597,0.282,0.635,0.3,0.065
212,1,782.9799301230607,0,0,384,11.912,3.018,0.466,-0.195,0.758,0.104,0.138
212,2,877.2803932167433,0,0,371,11.8,2.987,0.482,-0.187,0.752,0.119,0.129
212,3,944.9106030435527,0,1,364,11.793,2.967,0.497,-0.19,0.75,0.118,0.132
212,4,897.8904751553786,0,1,395,11.61,2.944,0.509,-0.152,0.772,0.104,0.124
213,1,752.8990263886573,0,0,194,11.143,2.974,0.505,0.014,0.747,0.222,0.031
213,2,1020.6716739856479,0,0,194,11.23,3.005,0.521,0.009,0.763,0.206,0.031
213,3,1055.523339225246,0,1,218,11.326,2.991,0.56,0.071,0.748,0.22,0.032
213,4,1397.7159795287714,0,1,215,11.672,2.898,0.535,0.012,0.716,0.242,0.042
214,1,879.268743011648,1,0,437,12.072,3.002,0.568,-0.006,0.737,0.126,0.137
214,2,937.5598723286641,1,0,436,12.135,3.014,0.56,-0.032,0.722,0.131,0.147
214,3,1308.310209846836,1,1,414,12.044,2.942,0.553,-0.035,0.717,0.13,0.152
214,4,1449.233883140232,1,1,395,12.021,2.975,0.557,-0.052,0.709,0.129,0.162
215,1,1144.2823163891837,1,0,506,11.21,3.024,0.625,0.329,0.664,0.245,0.091
215,2,1141.2385007528712,1,0,495,11.144,3.004,0.624,0.301,0.665,0.244,0.091
215,3,1326.1486007716285,1,1,482,11.163,3.044,0.616,0.302,0.668,0.243,0.089
215,4,1543.890696531435,1,1,480,11.043,3.085,0.617,0.253,0.654,0.25,0.096
216,1,1056.2278959039036,1,0,494,11.594,3.002,0.524,-0.221,0.565,0.364,0.071
216,2,1212.047598971609,1,0,477,11.636,3.017,0.526,-0.185,0.577,0.356,0.067
216,3,1106.4476668875095,1,1,461,11.53,2.991,0.536,-0.129,0.573,0.354,0.074
216,4,1412.1733938075329,1,1,470,11.694,3.023,0.54,-0.162,0.568,0.349,0.083
217,1,687.4168321027468,1,0,527,11.461,3.101,0.545,-0.053,0.687,0.241,0.072
217,2,848.8122829571638,1,0,528,11.424,3.078,0.553,-0.05,0.667,0.25,0.083
217,3,1210.8948989920195,1,1,513,11.486,3.092,0.53,-0.089,0.676,0.238,0.086
217,4,1161.021124777681,1,1,556,11.583,3.068,0.532,-0.151,0.687,0.23,0.083
218,1,663.7654102133162,0,0,248,11.346,3.028,0.573,0.301,0.718,0.165,0.117
218,2,974.8333181577136,0,0,285,11.536,3.004,0.565,0.159,0.726,0.165,0.109
218,3,944.1364007052836,0,1,295,11.672,2.997,0.549,0.096,0.722,0.166,0.112
218,4,1332.422336638593,0,1,285,11.686,2.975,0.572,0.114,0.737,0.151,0.112
219,1,748.3089565142279,0,0,1542,11.764,3.015,0.513,-0.108,0.826,0.12,0.054
219,2,849.1376724001527,0,0,1534,11.867,3.046,0.506,-0.149,0.832,0.115,0.053
219,3,923.566424690427,0,1,1443,11.801,3.055,0.518,-0.131,0.83,0.116,0.053
219,4,1058.375197494139,0,1,1510,11.708,3.061,0.512,-0.201,0.828,0.122,0.05
220,1,977.2943520164291,1,0,230,11.082,3.113,0.557,-0.057,0.752,0.13,0.117
220,2,1063.8555308929122,1,0,228,11.161,3.088,0.539,-0.136,0.746,0.127,0.127
220,3,1064.3682163859626,1,1,255,11.099,3.094,0.506,-0.155,0.737,0.133,0.129
220,4,981.2481837985633,1,1,304,11.347,3.112,0.549,-0.118,0.766,0.132,0.102
221,1,671.9227707589977,0,0,487,11.734,2.93,0.513,-0.106,0.702,0.15,0.148
221,2,902.6562216174913,0,0,488,11.73,2.951,0.523,-0.127,0.707,0.141,0.152
221,3,1039.0870656374007,0,1,468,11.667,2.966,0.513,-0.153,0.718,0.128,0.154
221,4,1237.1386657226496,0,1,452,11.615,2.954,0.502,-0.164,0.719,0.126,0.155
222,1,889.5933183963823,1,0,645,11.277,3.026,0.549,0.136,0.812,0.126,0.062
