id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1333.7326745106648,0,1,387,11.291,3.026,0.545,-0.019,0.641,0.274,0.085
148,4,1190.5691430375668,0,1,382,11.4,2.901,0.542,-0.043,0.618,0.28,0.102
149,1,579.1633712643188,1,0,63,11.617,3.286,0.619,-0.129,0.571,0.238,0.19
149,2,817.6816093616936,1,0,70,11.383,2.986,0.543,-0.167,0.571,0.286,0.143
149,3,803.0398554576038,1,1,113,12.089,3.08,0.558,-0.153,0.575,0.265,0.159
149,4,834.050251302687,1,1,120,12.149,3.008,0.542,-0.305,0.625,0.233,0.142
150,1,878.9205588159973,1,0,466,12.065,3.101,0.451,-0.431,0.543,0.285,0.172
150,2,887.3289988758678,1,0,454,12.178,3.079,0.452,-0.469,0.548,0.289,0.163
150,3,918.9178605917266,1,1,449,11.978,3.085,0.448,-0.415,0.539,0.287,0.174
150,4,964.7588431267367,1,1,457,12.004,3.112,0.442,-0.442,0.516,0.302,0.182
151,1,748.7985825249555,0,0,333,12.127,2.928,0.523,-0.124,0.901,0.072,0.027
151,2,868.9897710313114,0,0,310,12.212,2.894,0.513,-0.135,0.897,0.077,0.026
151,3,912.6932561012387,0,1,301,12.229,2.86,0.502,-0.173,0.9,0.073,0.027
151,4,1284.8380990478893,0,1,296,12.304,2.855,0.497,-0.192,0.899,0.078,0.024
152,1,856.0272794815157,0,0,983,11.023,2.906,0.574,0.284,0.551,0.271,0.178
152,2,1081.1568582726002,0,0,980,11.074,2.924,0.571,0.244,0.551,0.272,0.177
152,3,1202.4412109742862,0,1,950,11.153,2.952,0.572,0.238,0.56,0.274,0.166
152,4,1448.9773096488864,0,1,972,11.275,2.91,0.558,0.131,0.557,0.281,0.163
153,1,789.9996913037161,0,0,1099,11.563,3.012,0.509,-0.083,0.749,0.168,0.083
153,2,1003.2303041969222,0,0,1091,11.433,3.046,0.519,-0.109,0.748,0.173,0.079
153,3,1070.4089530680537,0,1,1100,11.497,3.055,0.526,-0.151,0.753,0.175,0.072
153,4,1280.368840085922,0,1,1095,11.457,3.047,0.52,-0.18,0.749,0.179,0.072
154,1,910.3459857475917,0,0,359,11.414,3.031,0.582,0.096,0.462,0.309,0.228
154,2,1001.611067738991,0,0,378,11.4,3.042,0.579,0.045,0.439,0.323,0.238
154,3,1023.1764412872404,0,1,347,11.35,3.023,0.559,0.05,0.444,0.326,0.231
154,4,1533.8200912751654,0,1,339,11.375,3.032,0.575,0.033,0.451,0.336,0.212
155,1,980.3474372372337,0,0,1370,11.298,2.996,0.557,0.144,0.723,0.215,0.061
155,2,1270.883698258382,0,0,1322,11.305,2.967,0.554,0.137,0.72,0.221,0.059
155,3,1196.4743868601004,0,1,1322,11.298,2.955,0.538,0.077,0.722,0.217,0.061
155,4,1366.7985701417745,0,1,1325,11.278,2.954,0.527,0.004,0.727,0.216,0.057
156,1,924.8801505002181,0,0,1464,11.217,2.956,0.574,0.226,0.777,0.128,0.094
156,2,1180.8631466428164,0,0,1438,11.315,2.962,0.564,0.175,0.784,0.122,0.095
156,3,1452.2648926491363,0,1,1409,11.226,2.958,0.559,0.138,0.778,0.122,0.1
156,4,1548.4870304362591,0,1,1476,11.248,2.957,0.566,0.093,0.77,0.126,0.104
157,1,664.2273364891041,0,0,893,12.177,3.009,0.443,-0.456,0.574,0.142,0.283
157,2,714.9890060419757,0,0,1111,11.982,3.012,0.464,-0.365,0.581,0.136,0.283
157,3,806.4454265868376,0,1,1108,11.91,3.054,0.477,-0.357,0.588,0.136,0.276
157,4,965.6607731046812,0,1,1074,11.908,3.029,0.478,-0.372,0.585,0.139,0.277
158,1,1186.962842366991,1,0,239,10.904,3.105,0.586,0.333,0.854,0.075,0.071
158,2,1257.0078153174197,1,0,237,11.037,3.068,0.578,0.312,0.848,0.08,0.072
158,3,1274.2242306197859,1,1,246,11.014,3.134,0.585,0.296,0.866,0.073,0.061
158,4,1391.4154276093545,1,1,243,11.066,3.119,0.58,0.25,0.86,0.07,0.07
159,1,913.9019409672177,1,0,188,10.946,2.979,0.628,0.247,0.596,0.25,0.154
159,2,1085.462784873772,1,0,196,10.931,2.913,0.607,0.232,0.587,0.255,0.158
159,3,1222.82020955392,1,1,210,10.902,2.933,0.61,0.174,0.59,0.262,0.148
159,4,1193.2564346614406,1,1,220,11.116,2.909,0.595,0.116,0.623,0.25,0.127
160,1,964.152319675067,1,0,1971,10.947,2.978,0.654,0.538,0.543,0.249,0.209
160,2,1228.9628069720957,1,0,1987,10.873,2.95,0.65,0.527,0.545,0.245,0.211
160,3,1323.902160774851,1,1,2081,10.945,2.937,0.63,0.42,0.552,0.246,0.203
160,4,1591.077551222867,1,1,1981,10.957,2.944,0.618,0.364,0.55,0.242,0.207
161,1,674.6960850509449,1,0,62,10.868,2.935,0.613,0.074,0.823,0.113,0.065
161,2,1030.098163151025,1,0,72,10.913,3.167,0.597,0.071,0.833,0.125,0.042
161,3,778.0771824052495,1,1,76,10.651,3.079,0.579,0.035,0.789,0.171,0.039
161,4,741.8989801214564,1,1,73,10.879,3.068,0.603,-0.028,0.795,0.164,0.041
162,1,971.3279811945599,0,0,354,10.931,2.975,0.579,0.338,0.822,0.119,0.059
162,2,1241.9031583854785,0,0,358,10.925,2.958,0.575,0.279,0.835,0.106,0.059
162,3,1373.667067993076,0,1,356,10.942,2.963,0.565,0.218,0.834,0.104,0.062
162,4,1856.7361629038735,0,1,360,11.099,2.961,0.536,0.118,0.844,0.097,0.058
163,1,663.5524369113949,0,0,371,11.663,3.146,0.496,-0.143,0.507,0.31,0.183
163,2,806.4478388947219,0,0,363,11.805,3.138,0.521,-0.121,0.518,0.3,0.182
163,3,919.4256199323794,0,1,344,11.871,3.16,0.512,-0.13,0.526,0.299,0.174
163,4,1040.1398350756,0,1,404,12.297,3.082,0.465,-0.442,0.522,0.309,0.168
164,1,950.4377803648807,0,0,985,11.762,3.093,0.485,-0.157,0.735,0.187,0.078
164,2,985.7415953308654,0,0,930,11.731,3.113,0.482,-0.149,0.74,0.182,0.078
164,3,1151.4576633709785,0,1,991,11.809,3.065,0.487,-0.178,0.739,0.183,0.079
164,4,1184.2899501358156,0,1,988,11.787,3.044,0.489,-0.183,0.74,0.178,0.082
165,1,735.4179256987645,0,0,338,11.19,3.062,0.55,0.181,0.728,0.175,0.098
165,2,925.7006843062518,0,0,340,11.315,3.032,0.55,0.116,0.735,0.174,0.091
165,3,1036.5863066631737,0,1,359,11.304,3.036,0.526,-0.035,0.716,0.192,0.092
165,4,1492.817292948652,0,1,388,11.301,3.075,0.539,-0.114,0.691,0.204,0.106
166,1,870.2293132456517,0,0,1014,11.501,2.987,0.546,0.069,0.852,0.073,0.075
166,2,975.6251261866141,0,0,1139,11.559,2.997,0.53,0.007,0.853,0.074,0.073
166,3,1058.108527105118,0,1,1103,11.53,2.995,0.536,0.005,0.849,0.077,0.074
166,4,1357.0052988021273,0,1,1103,11.48,2.991,0.544,0.019,0.843,0.079,0.078
167,1,1174.1460265499404,0,0,198,11.154,2.859,0.535,0.087,0.646,0.152,0.202
167,2,824.7477656078919,0,0,193,11.349,2.782,0.554,0.052,0.663,0.14,0.197
167,3,861.6615120436296,0,1,208,11.327,2.721,0.524,-0.064,0.712,0.111,0.178
167,4,1117.659037089107,0,1,206,11.318,2.752,0.515,-0.057,0.699,0.107,0.194
168,1,846.5461806591984,1,0,182,10.451,2.802,0.626,0.571,0.621,0.198,0.181
168,2,1229.5434865853883,1,0,178,10.51,2.848,0.612,0.543,0.629,0.185,0.185
168,3,1597.748355879255,1,1,206,10.744,2.767,0.578,0.346,0.646,0.184,0.17
168,4,1706.3108150883434,1,1,197,10.712,2.685,0.599,0.314,0.65,0.188,0.162
169,1,796.4272386596435,0,0,587,11.026,2.91,0.559,0.141,0.896,0.073,0.031
169,2,1049.4690472037096,0,0,639,11.327,2.95,0.527,-0.078,0.892,0.069,0.039
169,3,1319.8355147574869,0,1,605,11.397,2.96,0.526,-0.073,0.891,0.068,0.041
169,4,1530.2972656004242,0,1,591,11.422,3.022,0.528,-0.138,0.888,0.068,0.044
170,1,1127.348072936227,0,0,1969,10.798,3.023,0.641,0.522,0.583,0.327,0.09
170,2,1347.5832363048833,0,0,2044,10.837,3.025,0.636,0.472,0.58,0.331,0.089
170,3,1663.9672433573048,0,1,1940,10.896,3,0.636,0.427,0.575,0.339,0.086
170,4,1756.2276752714386,0,1,2058,10.981,3.02,0.624,0.339,0.576,0.34,0.084
171,1,719.0920273227234,1,0,715,11.57,3.034,0.571,0.03,0.537,0.38,0.083
171,2,980.9922561124741,1,0,770,11.598,3.013,0.56,-0.008,0.551,0.375,0.074
171,3,1232.4540218480122,1,1,808,11.678,2.988,0.552,-0.041,0.563,0.366,0.071
171,4,1235.088861880954,1,1,776,11.656,2.996,0.548,-0.104,0.576,0.357,0.067
172,1,889.7728864862829,0,0,1661,11.447,2.994,0.586,0.1,0.52,0.325,0.155
172,2,1035.7989682381735,0,0,1632,11.453,2.994,0.588,0.084,0.522,0.328,0.15
172,3,1247.2763849534401,0,1,1560,11.452,2.965,0.585,0.069,0.528,0.322,0.151
172,4,1367.343215757359,0,1,1513,11.456,2.983,0.574,-0,0.525,0.324,0.151
173,1,910.5622309043024,1,0,700,11.437,3.037,0.511,0.01,0.813,0.09,0.097
173,2,1078.495998610125,1,0,705,11.426,2.999,0.512,0.021,0.82,0.088,0.092
173,3,1276.0721546769291,1,1,718,11.595,3.006,0.504,-0.064,0.82,0.085,0.095
173,4,1536.4152414732905,1,1,717,11.652,2.955,0.503,-0.103,0.828,0.081,0.091
174,1,843.9324103748546,1,0,400,11.092,2.973,0.522,-0.066,0.583,0.28,0.138
174,2,1059.7713376836764,1,0,408,11.15,2.917,0.52,-0.085,0.586,0.279,0.135
174,3,1032.6262812490004,1,1,405,11.215,2.904,0.516,-0.09,0.58,0.294,0.126
174,4,1057.5218699118532,1,1,414,11.175,2.911,0.495,-0.148,0.57,0.297,0.133
175,1,708.500811247977,0,0,719,11.751,3.035,0.492,-0.071,0.533,0.271,0.196
175,2,872.6639929696696,0,0,706,11.683,2.993,0.506,-0.06,0.533,0.273,0.194
175,3,1146.4384246959041,0,1,727,11.59,3.04,0.506,-0.104,0.546,0.265,0.188
175,4,1277.4904520428024,0,1,711,11.568,3.02,0.491,-0.181,0.557,0.267,0.176
176,1,759.690339658777,1,0,677,11.412,2.991,0.589,0.144,0.6,0.304,0.096
176,2,1188.0208835665362,1,0,640,11.468,3.047,0.597,0.143,0.598,0.308,0.094
176,3,1160.2685687434036,1,1,811,11.704,2.969,0.575,-0.018,0.587,0.316,0.097
176,4,1446.9748977482554,1,1,776,11.728,2.939,0.561,-0.042,0.572,0.33,0.098
177,1,744.2463604787314,1,0,237,11.369,3.068,0.57,0.241,0.73,0.228,0.042
177,2,1089.870792769196,1,0,246,11.357,3.037,0.577,0.233,0.752,0.207,0.041
177,3,1072.2127467926468,1,1,250,11.693,3.032,0.556,0.09,0.776,0.192,0.032
177,4,1304.4128083017838,1,1,236,11.523,3.051,0.542,0.008,0.763,0.191,0.047
178,1,910.1692250894764,0,0,218,10.726,2.904,0.601,0.287,0.688,0.179,0.133
178,2,961.8238031335941,0,0,233,10.938,2.918,0.545,0.047,0.704,0.167,0.129
178,3,1194.1749670985998,0,1,322,11.126,2.975,0.565,-0.068,0.72,0.161,0.118
178,4,1473.6241032369962,0,1,314,11.3,2.994,0.545,-0.167,0.723,0.153,0.124
179,1,875.9433678991654,0,0,617,11.248,2.997,0.561,0.053,0.848,0.105,0.047
179,2,928.5858141671907,0,0,620,11.202,2.994,0.558,0.031,0.852,0.102,0.047
179,3,1087.8536951047954,0,1,622,11.171,2.969,0.559,0.012,0.854,0.096,0.05
179,4,1240.4855645686202,0,1,620,11.035,2.969,0.553,0.013,0.845,0.102,0.053
180,1,1090.411130170943,0,0,820,10.959,3.02,0.633,0.38,0.889,0.066,0.045
180,2,1184.0084211713893,0,0,878,10.924,3.001,0.615,0.331,0.892,0.066,0.042
180,3,1432.5548755989973,0,1,839,11.05,2.998,0.616,0.326,0.887,0.068,0.045
180,4,1422.8101839415463,0,1,843,11.155,2.977,0.599,0.254,0.887,0.069,0.044
181,1,932.8347361313706,0,0,307,11.027,3.147,0.541,0.014,0.625,0.221,0.153
181,2,994.1300452349601,0,0,296,11.035,3.091,0.544,0.027,0.642,0.196,0.162
181,3,1129.3746583130358,0,1,283,11.147,3.06,0.551,0.014,0.633,0.194,0.173
181,4,1169.060014823213,0,1,346,11.304,3.107,0.546,-0.067,0.621,0.205,0.173
182,1,930.3154519524059,0,0,286,13.054,2.92,0.357,-0.823,0.902,0.08,0.017
182,2,727.2739732830858,0,0,339,12.84,2.988,0.413,-0.649,0.914,0.071,0.015
182,3,801.9349579621494,0,1,334,12.595,3.024,0.389,-0.608,0.919,0.063,0.018
182,4,1041.818671035822,0,1,337,12.474,3.065,0.409,-0.59,0.926,0.059,0.015
183,1,932.7723591513055,0,0,475,11.235,2.958,0.583,0.204,0.672,0.223,0.105
183,2,991.8229954521953,0,0,440,11.383,3.025,0.577,0.196,0.668,0.223,0.109
183,3,1200.733262155932,0,1,419,11.424,2.99,0.582,0.216,0.666,0.222,0.112
183,4,1463.9934429868033,0,1,473,11.565,2.994,0.569,0.078,0.668,0.228,0.104
184,1,760.6143041632828,1,0,417,11.363,3.101,0.592,0.245,0.823,0.149,0.029
184,2,907.6772532728487,1,0,446,11.421,3.034,0.574,0.173,0.832,0.137,0.031
184,3,1247.1215361464235,1,1,443,11.36,3.088,0.596,0.196,0.828,0.144,0.027
184,4,1495.7594796356173,1,1,418,11.437,3.1,0.572,0.15,0.83,0.146,0.024
185,1,686.8219752784922,0,0,260,12.111,2.981,0.508,-0.074,0.742,0.138,0.119
185,2,856.6949643973524,0,0,245,11.871,2.959,0.522,-0.031,0.739,0.143,0.118
185,3,915.251656589174,0,1,232,11.797,2.935,0.539,-0.041,0.741,0.142,0.116
185,4,1087.0501618458925,0,1,240,11.578,2.9,0.529,-0.108,0.738,0.138,0.125
186,1,1009.5444324353874,1,0,1200,10.86,2.967,0.57,0.25,0.534,0.386,0.08
186,2,1267.9858692828361,1,0,1290,11.012,2.981,0.557,0.168,0.546,0.377,0.078
186,3,1510.7223577781197,1,1,1296,11.142,2.985,0.555,0.114,0.541,0.382,0.077
186,4,1585.1060186325835,1,1,1246,11.224,2.965,0.532,-0.003,0.541,0.387,0.072
187,1,739.6752887529776,0,0,717,11.237,3.059,0.533,0.056,0.785,0.185,0.029
187,2,1000.2940835841246,0,0,699,11.267,3.027,0.535,0.037,0.793,0.179,0.029
187,3,1106.7000410728112,0,1,661,11.137,3.024,0.534,0.002,0.794,0.177,0.029
187,4,1243.4326513063475,0,1,646,11.202,3.042,0.522,-0.068,0.786,0.181,0.033
188,1,1081.3110527139543,0,0,574,11.397,3.005,0.528,0.032,0.643,0.162,0.195
188,2,1075.3654033426171,0,0,591,11.467,3.014,0.521,0.037,0.641,0.166,0.193
188,3,1161.7349832515254,0,1,561,11.368,3.052,0.515,0.029,0.631,0.169,0.2
188,4,1166.6455786266654,0,1,550,11.52,3.044,0.507,-0.047,0.631,0.165,0.204
189,1,881.8937890360882,0,0,951,11.01,2.905,0.57,0.151,0.685,0.216,0.1
189,2,1056.1634159357195,0,0,981,11.071,2.891,0.565,0.108,0.68,0.217,0.103
189,3,1210.861192317955,0,1,951,11.32,2.917,0.545,0.034,0.672,0.222,0.106
189,4,1397.561650334168,0,1,905,11.424,2.936,0.531,-0.022,0.674,0.217,0.109
190,1,762.3976782677066,0,0,347,11.045,3.156,0.556,0.113,0.622,0.228,0.15
190,2,925.88680145549,0,0,359,10.904,3.184,0.563,0.166,0.63,0.217,0.153
190,3,1059.5268879085177,0,1,384,10.909,3.159,0.539,0.019,0.622,0.211,0.167
190,4,1312.7141830752544,0,1,373,10.977,3.123,0.534,-0.051,0.614,0.212,0.174
191,1,803.3214920401772,1,0,658,11.638,3.029,0.574,0.183,0.729,0.185,0.085
191,2,1083.0749791502776,1,0,657,11.647,2.976,0.583,0.174,0.723,0.187,0.09
191,3,1206.9426092599197,1,1,603,11.601,2.96,0.584,0.174,0.72,0.187,0.093
191,4,1510.155031983284,1,1,603,11.701,2.959,0.574,0.094,0.73,0.192,0.078
192,1,904.629931293412,1,0,574,11.368,2.869,0.552,0.238,0.655,0.209,0.136
192,2,1234.450233558196,1,0,543,11.429,2.855,0.541,0.215,0.654,0.21,0.136
192,3,1455.6620015294684,1,1,524,11.477,2.868,0.546,0.194,0.643,0.212,0.145
192,4,1521.473130237017,1,1,509,11.562,2.882,0.534,0.123,0.652,0.206,0.141
193,1,754.7894214440466,0,0,274,11.898,2.858,0.584,0.272,0.865,0.109,0.026
193,2,1326.1725802248056,0,0,286,11.982,2.927,0.538,0.119,0.86,0.115,0.024
193,3,1378.1185048894804,0,1,343,11.641,3.009,0.519,0.094,0.872,0.099,0.029
193,4,1254.3117499075706,0,1,365,11.502,3.038,0.54,0.098,0.871,0.104,0.025
194,1,749.9297449418234,0,0,2283,12.036,3.046,0.457,-0.38,0.65,0.196,0.153
194,2,931.427362242275,0,0,2443,11.925,3.088,0.478,-0.313,0.647,0.195,0.158
194,3,980.0103738240819,0,1,2400,11.846,3.087,0.481,-0.303,0.643,0.199,0.158
194,4,1129.1587167407872,0,1,2506,11.921,3.069,0.472,-0.419,0.647,0.197,0.156
195,1,1018.3190191817012,0,0,288,10.964,2.934,0.573,0.294,0.823,0.094,0.083
195,2,1067.4312441467948,0,0,287,11.158,2.864,0.557,0.233,0.819,0.094,0.087
195,3,1642.4109825498306,0,1,302,11.315,2.854,0.54,0.135,0.821,0.089,0.089
195,4,1417.3978624569475,0,1,312,11.504,2.904,0.526,0.071,0.811,0.093,0.096
196,1,538.4270882603996,1,0,181,11.217,3.293,0.564,0.177,0.657,0.298,0.044
196,2,819.0873866210065,1,0,206,11.063,3.204,0.558,0.114,0.655,0.306,0.039
196,3,1024.9903488017053,1,1,266,11.533,3.038,0.53,-0.056,0.654,0.308,0.038
196,4,1170.9358946225043,1,1,261,11.548,3.034,0.525,-0.128,0.651,0.314,0.034
197,1,1118.0610890672567,0,0,153,11.15,3.052,0.641,0.441,0.582,0.314,0.105
197,2,1538.4366460223025,0,0,151,11.125,3.086,0.642,0.428,0.576,0.311,0.113
197,3,1598.4490973296415,0,1,141,11.355,3.021,0.66,0.304,0.589,0.319,0.092
197,4,1460.1658657649155,0,1,165,11.568,2.958,0.618,0.124,0.6,0.273,0.127
198,1,870.7649103528704,0,0,239,11.242,2.925,0.573,0.188,0.791,0.138,0.071
198,2,912.5557321599044,0,0,250,10.983,2.92,0.556,0.207,0.8,0.124,0.076
198,3,1184.5804399245255,0,1,242,10.824,2.901,0.554,0.154,0.793,0.124,0.083
198,4,1223.6470046653335,0,1,237,11.031,2.962,0.565,0.078,0.793,0.114,0.093
199,1,838.5183526814993,0,0,716,11.485,2.989,0.511,-0.014,0.746,0.155,0.099
199,2,916.052740472838,0,0,681,11.568,2.981,0.518,-0.046,0.743,0.153,0.104
199,3,1050.7504442396646,0,1,693,11.501,3.016,0.512,-0.036,0.743,0.156,0.101
199,4,1359.7736357014842,0,1,651,11.459,3.032,0.524,-0.022,0.742,0.161,0.097
200,1,1096.5176494728514,0,0,326,11.035,2.969,0.644,0.68,0.715,0.16,0.126
200,2,1357.3486024014214,0,0,333,11.141,2.973,0.619,0.54,0.694,0.171,0.135
200,3,1768.7869054834791,0,1,364,11.288,3.033,0.618,0.406,0.701,0.168,0.132
200,4,1987.2643459246763,0,1,348,11.412,3,0.626,0.399,0.693,0.175,0.132
201,1,975.3691685097747,0,0,1097,11.002,2.93,0.609,0.38,0.661,0.249,0.09
201,2,1178.4440978276957,0,0,1132,11.229,3.004,0.581,0.221,0.66,0.249,0.091
201,3,1338.3935443419643,0,1,1109,11.193,2.97,0.576,0.179,0.665,0.248,0.087
201,4,1341.151800974795,0,1,1052,11.172,2.965,0.584,0.172,0.66,0.251,0.089
202,1,792.0834404608248,0,0,418,11.861,3.038,0.426,-0.239,0.656,0.285,0.06
202,2,883.4796684519364,0,0,399,11.989,3.068,0.429,-0.252,0.679,0.263,0.058
202,3,868.1071509436266,0,1,417,12.101,3.082,0.4,-0.372,0.719,0.228,0.053
202,4,1032.126793142013,0,1,402,11.962,3.057,0.4,-0.381,0.721,0.224,0.055
203,1,593.2781283720265,0,0,337,12.472,3.053,0.43,-0.331,0.579,0.312,0.11
203,2,698.0069520709251,0,0,328,11.984,3.006,0.445,-0.263,0.564,0.323,0.113
203,3,861.3014702290504,0,1,316,11.746,2.968,0.462,-0.262,0.589,0.297,0.114
203,4,950.9060535432185,0,1,304,11.609,2.918,0.484,-0.242,0.599,0.293,0.109
204,1,835.2553723546972,1,0,561,11.266,3.071,0.524,-0.017,0.629,0.21,0.16
204,2,1051.8680031673352,1,0,546,11.216,3.11,0.52,0.008,0.623,0.216,0.161
204,3,1178.7885274254693,1,1,540,11.228,3.106,0.522,0.017,0.624,0.219,0.157
204,4,1255.5999376940483,1,1,582,11.426,3.081,0.505,-0.096,0.637,0.203,0.16
205,1,703.5681813155326,1,0,377,11.203,3.119,0.549,0.094,0.623,0.271,0.106
205,2,939.8808473406896,1,0,364,11.382,3.088,0.549,0.065,0.615,0.28,0.104
205,3,1151.991142538158,1,1,385,11.518,3.039,0.543,0.011,0.605,0.281,0.114
205,4,1362.5929179162956,1,1,403,11.484,3.045,0.551,0.01,0.623,0.261,0.117
206,1,808.9575311202835,0,0,299,11.164,3.12,0.562,0.154,0.89,0.057,0.054
206,2,845.7413413210597,0,0,305,11.106,3.059,0.538,0.115,0.898,0.052,0.049
206,3,1003.6247556625036,0,1,313,11.07,3.058,0.562,0.128,0.885,0.067,0.048
206,4,1105.0881200113786,0,1,300,10.997,2.993,0.543,0.097,0.887,0.07,0.043
207,1,1064.797447172046,0,0,144,11.056,3.076,0.597,0.466,0.604,0.236,0.16
207,2,1203.4043384367553,0,0,148,11.178,3.115,0.595,0.36,0.581,0.257,0.162
207,3,1446.9612364849484,0,1,151,11.141,3.179,0.583,0.325,0.589,0.258,0.152
207,4,1798.398322623968,0,1,144,11.259,3.243,0.576,0.212,0.59,0.264,0.146
208,1,875.0173644208929,1,0,161,11.62,2.795,0.497,0.073,0.671,0.211,0.118
208,2,1178.1744937786455,1,0,166,11.727,2.813,0.5,0.063,0.657,0.205,0.139
208,3,1342.962175036954,1,1,162,11.88,2.759,0.5,0.044,0.636,0.204,0.16
208,4,1559.8326023164766,1,1,192,11.757,2.932,0.49,-0.048,0.594,0.224,0.182
209,1,1055.4688837361384,1,0,102,11.788,2.961,0.569,0.152,0.52,0.324,0.157
209,2,1014.6554343819186,1,0,104,11.536,3,0.519,0.149,0.519,0.337,0.144
209,3,1100.798245913762,1,1,100,11.748,3.04,0.49,0.129,0.54,0.33,0.13
209,4,1049.2944107060857,1,1,99,11.62,2.939,0.475,0.022,0.586,0.303,0.111
210,1,761.9106076606386,1,0,819,11.354,3.049,0.575,0.19,0.482,0.332,0.186
210,2,1045.1873861888994,1,0,841,11.222,3.031,0.567,0.202,0.474,0.339,0.187
210,3,1136.8709655010032,1,1,835,11.176,3.053,0.56,0.128,0.469,0.35,0.181
210,4,1254.97147733646,1,1,820,11.291,3.029,0.552,0.078,0.482,0.346,0.172
211,1,723.1609502046608,1,0,162,11.135,2.951,0.525,0.173,0.414,0.512,0.074
211,2,963.2393083644826,1,0,191,11.315,2.948,0.529,0.146,0.44,0.518,0.042
211,3,1362.4240514172138,1,1,205,11.43,2.99,0.537,0.129,0.449,0.493,0.059
211,4,927.7968806700114,1,1,244,11.405,2.947,0.463,-0.068,0.422,0.516,0.061
212,1,668.9603833222577,0,0,385,11.828,3.075,0.465,-0.13,0.688,0.226,0.086
212,2,839.3957883126982,0,0,382,11.724,3.045,0.471,-0.152,0.691,0.228,0.081
212,3,979.0633841534055,0,1,416,11.52,3.058,0.498,-0.096,0.692,0.233,0.075
212,4,1074.2386156961375,0,1,418,11.578,3.079,0.514,-0.125,0.703,0.218,0.079
213,1,792.5300440822772,0,0,273,11.476,2.886,0.615,0.305,0.674,0.216,0.11
213,2,1166.7229848822967,0,0,286,11.517,3,0.598,0.187,0.661,0.227,0.112
213,3,1400.3716274588714,0,1,314,11.491,3.013,0.561,0.047,0.685,0.21,0.105
213,4,1334.0330663906857,0,1,288,11.611,3.038,0.559,0.012,0.691,0.215,0.094
214,1,677.0720294973245,1,0,474,12.492,2.998,0.468,-0.507,0.629,0.268,0.103
214,2,896.6102915316222,1,0,458,12.413,2.996,0.474,-0.462,0.624,0.264,0.111
214,3,1084.7525491538322,1,1,435,12.33,3.011,0.467,-0.428,0.621,0.271,0.108
214,4,1166.0183326206945,1,1,440,12.381,3.052,0.459,-0.462,0.63,0.27,0.1
215,1,789.0624581733929,1,0,63,11.941,3.27,0.587,0.086,0.698,0.254,0.048
215,2,1372.1135528075117,1,0,76,11.732,3.197,0.618,0.074,0.763,0.197,0.039
215,3,1538.5398431223412,1,1,94,11.558,3.053,0.628,0.018,0.713,0.234,0.053
215,4,1089.599990272539,1,1,110,11.674,3.018,0.555,-0.216,0.727,0.236,0.036
216,1,654.6855689697242,0,0,321,11.618,3.103,0.567,0.05,0.875,0.075,0.05
216,2,1279.8673709062273,0,0,352,11.599,3.091,0.577,0.087,0.864,0.091,0.045
216,3,1116.018935500951,0,1,324,11.625,3.123,0.546,0.064,0.861,0.093,0.046
216,4,1117.6030220231846,0,1,329,11.812,3.112,0.538,-0.044,0.851,0.103,0.046
217,1,909.0824117285453,0,0,678,11.287,3.025,0.529,0.13,0.552,0.242,0.206
217,2,981.8702402518065,0,0,656,11.336,3.05,0.541,0.116,0.549,0.241,0.21
217,3,1175.758303174427,0,1,657,11.43,2.956,0.53,0.074,0.562,0.233,0.205
217,4,1311.4826090102295,0,1,662,11.546,2.92,0.521,-0.033,0.554,0.237,0.208
218,1,1019.4359568791743,0,0,371,10.687,3.005,0.625,0.409,0.879,0.094,0.027
218,2,1032.2592701522806,0,0,360,10.801,2.953,0.622,0.358,0.889,0.083,0.028
218,3,1266.1276947700944,0,1,349,10.68,2.92,0.616,0.344,0.88,0.089,0.032
218,4,1647.0971546471817,0,1,346,10.676,2.925,0.598,0.267,0.879,0.092,0.029
219,1,827.8303456559794,0,0,312,12.083,2.952,0.529,-0.21,0.429,0.295,0.276
219,2,968.6169940272188,0,0,299,12.006,3.013,0.522,-0.232,0.431,0.298,0.271
219,3,872.5297428978076,0,1,317,12.229,3.035,0.495,-0.432,0.435,0.303,0.262
219,4,1135.016444204133,0,1,299,12.411,3.02,0.498,-0.386,0.421,0.321,0.258
220,1,820.6772876674015,0,0,1014,11.215,3.04,0.543,0.044,0.47,0.446,0.084
220,2,967.6178909289979,0,0,1003,11.308,3.042,0.537,0.027,0.47,0.442,0.089
220,3,1148.349331784884,0,1,976,11.339,3.05,0.538,0.018,0.464,0.451,0.085
220,4,1375.092061136561,0,1,1007,11.273,3.056,0.549,0.013,0.473,0.436,0.091
221,1,1089.1124716130785,0,0,630,11.761,3.076,0.521,0.009,0.689,0.144,0.167
221,2,1044.6200404367298,0,0,593,11.665,3.106,0.521,0.037,0.681,0.143,0.175
221,3,1168.316239640639,0,1,585,11.804,3.024,0.509,-0.02,0.687,0.149,0.164
221,4,1266.1237915842896,0,1,584,11.792,3.046,0.515,-0.035,0.688,0.139,0.173
222,1,894.0125778158929,0,0,1660,11.056,3.019,0.598,0.301,0.726,0.19,0.084
222,2,1084.4825758758388,0,0,1701,11.098,3.009,0.596,0.264,0.727,0.191,0.082
