id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,876.2960836956545,1,1,322,12.036,2.981,0.447,-0.303,0.624,0.267,0.109
222,4,886.9228038550774,1,1,325,11.869,3.025,0.455,-0.302,0.643,0.258,0.098
223,1,803.7015736443803,0,0,377,11.161,3.019,0.557,0.152,0.721,0.204,0.074
223,2,1073.0458110748114,0,0,387,11.42,3.016,0.556,0.125,0.734,0.186,0.08
223,3,1156.030485341623,0,1,386,11.54,3.036,0.521,0.049,0.728,0.187,0.085
223,4,1440.1079725074244,0,1,378,11.61,3.077,0.526,-0.011,0.717,0.198,0.085
224,1,769.5676681885587,0,0,1463,11.801,2.937,0.485,-0.167,0.612,0.284,0.103
224,2,914.9141940230513,0,0,1384,11.734,2.935,0.483,-0.148,0.613,0.285,0.103
224,3,957.9623988947438,0,1,1430,11.751,2.952,0.467,-0.24,0.62,0.275,0.106
224,4,1067.8221664597613,0,1,1453,11.702,2.935,0.471,-0.269,0.622,0.27,0.107
225,1,954.8551847318855,0,0,1056,10.406,3,0.672,0.702,0.42,0.363,0.217
225,2,1397.5292662227803,0,0,1022,10.476,2.989,0.664,0.659,0.414,0.362,0.224
225,3,1504.9803773166618,0,1,1035,10.622,3.009,0.642,0.529,0.406,0.375,0.219
225,4,1644.857079343145,0,1,1003,10.702,3.019,0.622,0.461,0.411,0.367,0.222
226,1,838.6714042555224,1,0,212,10.909,3.009,0.623,0.423,0.604,0.226,0.17
226,2,1250.6689887322661,1,0,204,10.926,2.98,0.642,0.413,0.603,0.235,0.162
226,3,1704.9951817158615,1,1,203,11.164,2.951,0.606,0.231,0.611,0.227,0.163
226,4,1791.8276639940439,1,1,221,11.354,3.018,0.57,-0.009,0.615,0.217,0.167
227,1,700.9341100464861,1,0,214,12.482,3.187,0.411,-0.297,0.888,0.065,0.047
227,2,885.6319977918317,1,0,241,12.475,3.112,0.423,-0.227,0.871,0.079,0.05
227,3,915.903383795161,1,1,236,12.144,3.047,0.428,-0.208,0.864,0.093,0.042
227,4,1027.9500759036223,1,1,221,12.068,3.009,0.439,-0.234,0.864,0.095,0.041
228,1,999.4414703319924,1,0,338,11.054,3.033,0.609,0.4,0.858,0.059,0.083
228,2,1369.712370258739,1,0,329,10.852,3.036,0.608,0.414,0.848,0.073,0.079
228,3,1561.9507821699183,1,1,325,11.056,3.018,0.603,0.319,0.849,0.065,0.086
228,4,1530.5858189891135,1,1,336,11.124,3.006,0.583,0.188,0.848,0.065,0.086
229,1,899.8129363710887,0,0,3723,11.512,2.993,0.527,0.057,0.764,0.159,0.077
229,2,1039.6775962886072,0,0,3546,11.48,2.99,0.532,0.064,0.768,0.155,0.077
229,3,1129.65342387872,0,1,3362,11.479,2.999,0.533,0.057,0.765,0.158,0.077
229,4,1276.370756252029,0,1,3256,11.516,2.99,0.531,0.013,0.763,0.157,0.08
230,1,1299.8229891150922,0,0,88,11.456,2.92,0.58,0.365,0.614,0.284,0.102
230,2,1071.823254047077,0,0,99,11.55,2.899,0.586,0.234,0.606,0.263,0.131
230,3,1651.901199429897,0,1,120,11.687,2.85,0.55,0.057,0.6,0.242,0.158
230,4,1205.6815349979893,0,1,126,11.775,2.77,0.532,-0.066,0.619,0.222,0.159
231,1,906.4471388491966,1,0,418,11.311,2.981,0.536,-0.004,0.718,0.206,0.077
231,2,1001.6019098686794,1,0,403,11.373,3.022,0.533,-0.034,0.715,0.203,0.082
231,3,956.2724166636981,1,1,389,11.592,3.031,0.53,-0.069,0.702,0.216,0.082
231,4,1112.203308213288,1,1,384,11.767,3.057,0.516,-0.125,0.685,0.232,0.083
232,1,1099.3325744343238,0,0,456,11.436,2.939,0.559,0.198,0.485,0.281,0.235
232,2,1007.1557195948911,0,0,478,11.57,2.975,0.569,0.161,0.462,0.297,0.241
232,3,1109.0816391244252,0,1,524,11.387,2.962,0.542,0.04,0.483,0.282,0.235
232,4,1212.6340596609473,0,1,577,11.72,2.962,0.513,-0.236,0.478,0.298,0.224
233,1,839.7501816381023,1,0,292,12.092,3.151,0.476,-0.254,0.692,0.236,0.072
233,2,1048.7576721484647,1,0,343,11.907,3.117,0.501,-0.241,0.688,0.245,0.067
233,3,1020.694545652117,1,1,307,11.827,3.169,0.518,-0.2,0.684,0.251,0.065
233,4,1094.048444874662,1,1,292,11.782,3.182,0.538,-0.151,0.675,0.247,0.079
234,1,756.4431839713806,0,0,953,11.992,3.054,0.496,-0.182,0.803,0.155,0.042
234,2,912.0313714633894,0,0,985,11.993,3.042,0.495,-0.158,0.8,0.158,0.042
234,3,1040.035079576744,0,1,939,11.941,3.051,0.507,-0.136,0.812,0.147,0.042
234,4,1138.7387958314316,0,1,912,11.956,3.09,0.495,-0.2,0.808,0.148,0.044
235,1,993.188367734098,1,0,180,10.841,3.2,0.611,0.437,0.539,0.356,0.106
235,2,1080.5082135158366,1,0,169,11.189,3.189,0.604,0.377,0.527,0.379,0.095
235,3,1106.4757570019526,1,1,179,11.293,3.235,0.592,0.245,0.525,0.352,0.123
235,4,1451.8260597088936,1,1,179,11.522,3.24,0.57,0.164,0.547,0.346,0.106
236,1,867.1013850570719,0,0,114,11.837,3.447,0.553,0.345,0.851,0.123,0.026
236,2,1007.6848593910065,0,0,109,11.645,3.486,0.56,0.36,0.807,0.156,0.037
236,3,1201.8649642749654,0,1,108,11.797,3.454,0.556,0.256,0.778,0.185,0.037
236,4,1190.9926912197855,0,1,113,11.678,3.389,0.549,0.219,0.788,0.177,0.035
237,1,882.5064369133149,1,0,275,10.577,3.076,0.636,0.614,0.8,0.113,0.087
237,2,1319.2167105293543,1,0,294,10.633,3.061,0.629,0.52,0.816,0.102,0.082
237,3,1692.6260974995942,1,1,277,10.607,3.116,0.639,0.524,0.819,0.097,0.083
237,4,2164.5226106354125,1,1,263,10.575,3.08,0.635,0.454,0.829,0.091,0.08
238,1,761.1090403159426,0,0,777,11.969,3.046,0.506,-0.132,0.662,0.169,0.17
238,2,1017.1098642887658,0,0,824,11.855,3.05,0.501,-0.142,0.657,0.174,0.17
238,3,1115.8101492237417,0,1,802,11.976,3.032,0.491,-0.192,0.652,0.178,0.17
238,4,1154.869910445922,0,1,762,12.068,3.004,0.482,-0.194,0.648,0.173,0.178
239,1,738.2170028504587,1,0,287,11.446,3.143,0.554,0.094,0.638,0.286,0.077
239,2,1216.3375243522266,1,0,287,11.423,3.185,0.547,0.087,0.645,0.279,0.077
239,3,1498.6629388437984,1,1,288,11.402,3.233,0.556,0.09,0.656,0.264,0.08
239,4,1595.102554474413,1,1,295,11.418,3.271,0.556,0.113,0.637,0.292,0.071
240,1,811.9105539946294,0,0,278,11.583,3.061,0.561,0.113,0.665,0.281,0.054
240,2,1199.2702920731717,0,0,281,11.543,3.036,0.562,0.066,0.673,0.274,0.053
240,3,1079.9769571135746,0,1,258,11.446,3.016,0.585,0.035,0.647,0.298,0.054
240,4,1226.5147296915923,0,1,269,11.581,2.996,0.558,-0.094,0.669,0.275,0.056
241,1,893.1565358852057,0,0,331,10.88,2.867,0.58,0.127,0.459,0.381,0.16
241,2,1097.7326029581684,0,0,310,10.821,2.765,0.571,0.097,0.455,0.39,0.155
241,3,1228.4476789818825,0,1,291,10.8,2.797,0.577,0.107,0.46,0.375,0.165
241,4,1250.660187055635,0,1,296,10.874,2.74,0.574,0.052,0.456,0.382,0.162
242,1,446.50236612207726,0,0,77,12.258,2.818,0.39,-0.495,0.818,0.091,0.091
242,2,680.3233064945716,0,0,137,12.301,2.949,0.387,-0.694,0.796,0.161,0.044
242,3,604.4014424094195,0,1,133,12.402,2.97,0.383,-0.686,0.789,0.165,0.045
242,4,733.7858595496301,0,1,132,11.865,3.038,0.348,-0.674,0.78,0.159,0.061
243,1,834.5267867356582,1,0,3724,11.385,2.969,0.563,0.162,0.737,0.133,0.13
243,2,1043.962681914926,1,0,3514,11.415,2.977,0.557,0.137,0.74,0.132,0.128
243,3,1165.3062130442893,1,1,3332,11.393,2.98,0.561,0.138,0.738,0.133,0.129
243,4,1254.757366725919,1,1,3465,11.445,2.996,0.555,0.084,0.737,0.13,0.132
244,1,831.74427490406,0,0,193,12.324,3.01,0.461,-0.242,0.694,0.264,0.041
244,2,876.5112972707815,0,0,199,12.127,3,0.482,-0.204,0.704,0.261,0.035
244,3,937.1511154288219,0,1,190,11.93,3.016,0.505,-0.156,0.684,0.289,0.026
244,4,1143.8410145830192,0,1,178,11.92,3.034,0.528,-0.16,0.674,0.303,0.022
245,1,1023.029461154545,0,0,1540,11.773,3.036,0.543,0.004,0.911,0.044,0.045
245,2,1192.5487568823935,0,0,1468,11.652,2.994,0.544,0.045,0.915,0.042,0.043
245,3,1488.3022116193251,0,1,1432,11.669,2.989,0.536,0.003,0.916,0.043,0.042
245,4,1587.0221080572567,0,1,1431,11.702,2.997,0.537,-0.012,0.91,0.045,0.045
246,1,682.1977321465208,1,0,864,11.075,2.99,0.59,0.318,0.507,0.374,0.119
246,2,962.1985081437884,1,0,833,10.963,2.964,0.593,0.329,0.514,0.377,0.109
246,3,1231.9312951929276,1,1,901,11.243,2.988,0.57,0.164,0.523,0.367,0.11
246,4,1257.271926053796,1,1,880,11.22,2.973,0.561,0.125,0.522,0.368,0.11
247,1,1333.5521363870505,0,0,291,11.372,2.979,0.467,-0.142,0.643,0.299,0.058
247,2,970.6460270694288,0,0,298,11.145,2.977,0.497,-0.107,0.641,0.302,0.057
247,3,1139.5625696336438,0,1,281,11.357,2.964,0.484,-0.135,0.669,0.281,0.05
247,4,1229.745367829378,0,1,324,11.046,2.944,0.512,-0.161,0.651,0.296,0.052
248,1,812.1666171824543,0,0,646,11.53,3.048,0.519,-0.146,0.799,0.146,0.056
248,2,986.8318090912674,0,0,648,11.579,2.955,0.498,-0.172,0.798,0.145,0.057
248,3,1046.9070920994852,0,1,770,11.606,2.944,0.506,-0.216,0.796,0.153,0.051
248,4,1239.4831350596453,0,1,734,11.624,2.928,0.507,-0.242,0.797,0.151,0.052
249,1,868.8461402514351,1,0,361,11.09,2.978,0.618,0.356,0.609,0.324,0.066
249,2,1081.0058959930393,1,0,372,11.025,2.992,0.589,0.267,0.616,0.323,0.062
249,3,1479.617741009532,1,1,364,11.023,2.981,0.588,0.284,0.615,0.327,0.058
249,4,1355.9158761215551,1,1,380,10.923,2.989,0.568,0.23,0.624,0.324,0.053
250,1,717.1487727916476,0,0,101,10.829,3.02,0.673,0.345,0.604,0.139,0.257
250,2,1018.5214523524838,0,0,99,10.751,3.04,0.657,0.307,0.636,0.131,0.232
250,3,1555.3262708755722,0,1,91,11.051,2.967,0.626,0.294,0.626,0.143,0.231
250,4,1498.357365298749,0,1,86,11.055,2.942,0.605,0.246,0.628,0.128,0.244
251,1,742.7370975420387,1,0,242,11.067,2.963,0.479,0.133,0.789,0.153,0.058
251,2,827.4883455012775,1,0,237,11.062,2.962,0.46,0.06,0.789,0.148,0.063
251,3,1083.2204892530474,1,1,283,11.101,3.025,0.481,0.067,0.799,0.141,0.06
251,4,1066.979030774994,1,1,279,11.012,3.029,0.477,0.015,0.799,0.14,0.061
252,1,883.6738881499101,0,0,456,10.775,3.072,0.579,0.314,0.671,0.281,0.048
252,2,1050.7525123881678,0,0,554,10.996,3.038,0.554,0.22,0.671,0.283,0.045
252,3,1211.4728887406864,0,1,564,10.966,3.06,0.562,0.214,0.665,0.287,0.048
252,4,1418.9651185473015,0,1,547,11.087,3.055,0.567,0.175,0.669,0.287,0.044
253,1,535.7067549207337,0,0,410,12.657,2.966,0.407,-0.578,0.727,0.239,0.034
253,2,680.2999950195378,0,0,396,12.681,2.987,0.417,-0.527,0.722,0.242,0.035
253,3,715.5897952994621,0,1,387,12.566,2.964,0.401,-0.56,0.734,0.227,0.039
253,4,1022.058888665323,0,1,365,12.271,2.978,0.395,-0.485,0.732,0.233,0.036
254,1,774.0570463910914,0,0,212,12.034,3.066,0.443,-0.37,0.693,0.127,0.179
254,2,977.7777047495197,0,0,228,11.785,3.031,0.443,-0.279,0.667,0.149,0.184
254,3,878.0048900242531,0,1,216,11.709,3.028,0.454,-0.272,0.676,0.148,0.176
254,4,932.3013637607735,0,1,221,11.744,3.041,0.475,-0.332,0.701,0.122,0.176
255,1,746.5416286619189,1,0,562,11.8,2.954,0.505,-0.192,0.434,0.276,0.29
255,2,852.348564316449,1,0,575,11.929,2.946,0.494,-0.24,0.414,0.294,0.292
255,3,1025.3825930215346,1,1,538,12.032,2.937,0.511,-0.233,0.42,0.286,0.294
255,4,1053.2007182816292,1,1,494,12.052,2.842,0.512,-0.239,0.437,0.271,0.291
256,1,895.6474887462025,1,0,797,10.992,2.921,0.537,0.198,0.522,0.296,0.182
256,2,1121.7017633295593,1,0,762,10.99,2.924,0.539,0.188,0.524,0.293,0.184
256,3,1154.3191275958918,1,1,725,11.074,2.886,0.537,0.166,0.534,0.292,0.174
256,4,1328.5552896490485,1,1,743,10.988,2.914,0.545,0.118,0.544,0.287,0.17
257,1,742.8092242525931,1,0,301,11.607,3.033,0.561,0.017,0.645,0.236,0.12
257,2,1172.796650720821,1,0,286,11.652,3.073,0.556,0.037,0.65,0.234,0.115
257,3,1306.4712728083432,1,1,279,11.854,3,0.527,0.026,0.663,0.222,0.115
257,4,1258.0102813273845,1,1,255,11.974,2.957,0.522,-0.004,0.659,0.224,0.118
258,1,670.4728729497797,0,0,719,11.19,3.106,0.561,0.101,0.729,0.157,0.114
258,2,995.0554887028298,0,0,699,11.209,3.104,0.569,0.097,0.731,0.156,0.113
258,3,1142.6320079388443,0,1,691,11.171,3.075,0.56,0.048,0.732,0.153,0.114
258,4,1474.631467656848,0,1,657,11.108,3.102,0.563,0.023,0.726,0.166,0.108
259,1,893.6988274253105,0,0,159,10.868,2.906,0.629,0.542,0.635,0.308,0.057
259,2,1296.0757864052546,0,0,198,11.165,2.793,0.581,0.328,0.667,0.283,0.051
259,3,1159.372110962241,0,1,212,11.369,2.802,0.566,0.243,0.675,0.278,0.047
259,4,1711.2652557503245,0,1,206,11.222,2.942,0.573,0.24,0.699,0.257,0.044
260,1,982.0187843293727,0,0,631,11.164,2.946,0.567,0.244,0.719,0.146,0.135
260,2,1037.0829389552785,0,0,701,11.215,2.939,0.544,0.165,0.719,0.144,0.137
260,3,1278.393148494205,0,1,716,11.216,2.983,0.553,0.141,0.712,0.145,0.142
260,4,1408.598830720279,0,1,723,11.342,3.086,0.544,0.021,0.714,0.14,0.147
261,1,840.5813483816623,1,0,600,11.099,3.033,0.583,0.375,0.615,0.24,0.145
261,2,1373.183968136869,1,0,620,11.196,3.035,0.568,0.297,0.613,0.235,0.152
261,3,1326.122274299497,1,1,581,11.236,3.024,0.558,0.268,0.606,0.243,0.151
261,4,1369.2019521798538,1,1,592,11.198,3.047,0.549,0.207,0.611,0.228,0.16
262,1,1089.7715512945738,1,0,1970,10.764,2.993,0.663,0.709,0.738,0.198,0.064
262,2,1504.4386364049535,1,0,1942,10.76,2.995,0.662,0.677,0.739,0.198,0.063
262,3,1524.5864721026392,1,1,2000,10.944,2.973,0.636,0.537,0.746,0.189,0.065
262,4,1632.8979007742805,1,1,2013,11.147,2.975,0.613,0.394,0.748,0.19,0.062
263,1,958.3352924318951,0,0,893,11.51,2.969,0.514,0.058,0.594,0.232,0.175
263,2,924.7023129278821,0,0,858,11.497,2.983,0.515,0.066,0.592,0.233,0.175
263,3,1094.2681058153669,0,1,865,11.541,3.013,0.523,0.074,0.587,0.232,0.18
263,4,1138.6239083125356,0,1,889,11.584,3.007,0.52,-0.012,0.584,0.234,0.182
264,1,643.3099094189042,0,0,299,11.43,3.013,0.472,-0.096,0.475,0.418,0.107
264,2,931.323002951258,0,0,296,11.365,3.024,0.486,-0.079,0.463,0.419,0.118
264,3,1125.0769601629486,0,1,275,11.287,3.08,0.491,-0.07,0.473,0.411,0.116
264,4,1132.0863225209691,0,1,298,11.43,3.037,0.477,-0.233,0.466,0.416,0.117
265,1,1035.7665642348354,1,0,507,11.118,2.97,0.598,0.371,0.882,0.103,0.016
265,2,1467.7987861031538,1,0,525,11.064,2.947,0.598,0.353,0.89,0.097,0.013
265,3,1580.216024177908,1,1,512,11.194,2.943,0.58,0.257,0.889,0.098,0.014
265,4,1519.0236192818406,1,1,493,11.313,2.949,0.566,0.188,0.88,0.103,0.016
266,1,774.9210322600877,0,0,223,11.458,3.063,0.489,-0.228,0.489,0.377,0.135
266,2,859.4144591475492,0,0,231,11.475,3.039,0.511,-0.219,0.489,0.385,0.126
266,3,808.4191444159194,0,1,229,11.57,3.074,0.493,-0.271,0.502,0.376,0.122
266,4,944.1106250643272,0,1,222,11.617,3.041,0.491,-0.267,0.495,0.378,0.126
267,1,906.3032106334578,0,0,437,11.715,2.961,0.526,-0.031,0.471,0.359,0.169
267,2,962.570246426697,0,0,436,11.426,2.979,0.539,-0,0.477,0.36,0.163
267,3,1100.523096465906,0,1,427,11.381,3,0.541,0.007,0.485,0.358,0.157
267,4,1439.8857755665315,0,1,417,11.374,2.942,0.53,0.005,0.492,0.353,0.156
268,1,802.5355097467002,1,0,1017,12.367,2.941,0.477,-0.34,0.889,0.053,0.058
268,2,881.9747150830834,1,0,1010,12.443,2.995,0.486,-0.311,0.894,0.05,0.055
268,3,1033.963760646352,1,1,1026,12.353,3.003,0.493,-0.281,0.896,0.048,0.057
268,4,1142.604036882776,1,1,997,12.26,3.036,0.491,-0.255,0.892,0.051,0.057
269,1,835.5064464761163,0,0,983,11.849,2.935,0.469,-0.217,0.523,0.295,0.182
269,2,814.8626160377428,0,0,1017,11.889,2.924,0.462,-0.253,0.524,0.297,0.179
269,3,931.6344041310282,0,1,999,11.939,2.974,0.472,-0.231,0.519,0.308,0.173
269,4,1102.1159572333445,0,1,955,11.987,3.002,0.473,-0.242,0.516,0.301,0.183
270,1,773.059742576719,0,0,575,11.439,2.906,0.53,-0.008,0.553,0.224,0.223
270,2,1070.4859330319068,0,0,575,11.56,2.943,0.537,-0.059,0.56,0.226,0.214
270,3,1322.0666989230754,0,1,574,11.674,2.911,0.507,-0.151,0.573,0.225,0.202
270,4,1297.8681816576284,0,1,531,11.906,2.904,0.497,-0.188,0.556,0.237,0.207
271,1,646.5233369147095,1,0,359,12.225,2.967,0.448,-0.492,0.794,0.145,0.061
271,2,845.8981970822632,1,0,354,12.129,2.972,0.466,-0.405,0.808,0.136,0.056
271,3,967.4983096016464,1,1,334,12.24,2.928,0.467,-0.413,0.796,0.144,0.06
271,4,1047.1342699802972,1,1,330,12.173,2.961,0.476,-0.416,0.794,0.139,0.067
272,1,418.7800846494774,1,0,165,13.27,2.885,0.345,-1.001,0.703,0.224,0.073
272,2,486.7076535124144,1,0,154,13.307,2.981,0.39,-0.914,0.701,0.234,0.065
272,3,518.9722263316419,1,1,159,12.827,3.044,0.428,-0.78,0.723,0.214,0.063
272,4,715.480643635068,1,1,147,12.74,2.973,0.435,-0.752,0.714,0.224,0.061
273,1,581.8574428851409,0,0,165,11.285,2.873,0.448,-0.047,0.915,0.067,0.018
273,2,748.6066485769903,0,0,175,11.457,2.92,0.457,-0.036,0.926,0.057,0.017
273,3,1107.350843792264,0,1,180,11.338,2.894,0.456,-0.059,0.939,0.044,0.017
273,4,1517.1657088687612,0,1,170,11.239,2.929,0.459,-0.06,0.929,0.053,0.018
274,1,700.8547517912799,0,0,3722,11.958,2.992,0.446,-0.378,0.506,0.2,0.294
274,2,820.8983027763063,0,0,3685,12.035,2.985,0.442,-0.413,0.505,0.199,0.296
274,3,975.8207540518638,0,1,3600,11.948,2.975,0.448,-0.4,0.506,0.2,0.293
274,4,1066.4271521313412,0,1,3386,11.903,2.973,0.454,-0.384,0.503,0.201,0.296
275,1,784.1884255129801,0,0,153,12.135,3.039,0.418,-0.378,0.784,0.19,0.026
275,2,759.6782648167882,0,0,185,11.859,3.005,0.465,-0.272,0.832,0.141,0.027
275,3,845.3191622914862,0,1,188,11.592,3.08,0.479,-0.296,0.83,0.144,0.027
275,4,1266.9054964393927,0,1,180,11.675,3.117,0.461,-0.282,0.833,0.139,0.028
276,1,729.2404965072233,0,0,659,11.485,2.951,0.54,0.187,0.61,0.297,0.093
276,2,1015.4161226321553,0,0,650,11.525,2.992,0.537,0.134,0.609,0.295,0.095
276,3,1098.830596742159,0,1,671,11.604,3.006,0.529,0.054,0.602,0.307,0.091
276,4,1219.4671918948454,0,1,674,11.532,3.013,0.519,-0.018,0.589,0.315,0.096
277,1,685.7353411281948,0,0,700,11.392,3.013,0.567,0.054,0.896,0.046,0.059
277,2,1106.1868068257652,0,0,663,11.337,3.018,0.557,0.031,0.894,0.042,0.063
277,3,1104.6641349989693,0,1,680,11.264,3.015,0.557,0.039,0.9,0.046,0.054
277,4,1217.0678304102455,0,1,667,11.404,3.015,0.549,0.01,0.901,0.048,0.051
278,1,994.4890631678568,1,0,403,10.536,3.094,0.581,0.368,0.643,0.248,0.109
278,2,961.3246283653557,1,0,488,10.941,3.08,0.547,0.225,0.625,0.266,0.109
278,3,1440.0749459966714,1,1,467,10.932,3.036,0.537,0.195,0.642,0.257,0.101
278,4,1302.7988946130486,1,1,469,11.005,3.06,0.533,0.132,0.638,0.26,0.102
279,1,613.823552886502,1,0,514,12.042,2.953,0.43,-0.364,0.833,0.097,0.07
279,2,801.9647030049217,1,0,471,11.945,2.97,0.439,-0.329,0.834,0.096,0.07
279,3,1109.096744434604,1,1,469,11.863,2.964,0.443,-0.335,0.846,0.094,0.06
279,4,1081.421299788112,1,1,494,12.042,2.988,0.451,-0.38,0.85,0.093,0.057
280,1,888.0569480624249,0,0,160,11.367,2.669,0.519,0.069,0.719,0.162,0.119
280,2,980.1757900549502,0,0,158,11.51,2.753,0.506,0.102,0.709,0.171,0.12
280,3,1063.138503145284,0,1,197,11.566,2.797,0.523,0.053,0.67,0.162,0.168
280,4,1096.1385758805468,0,1,184,11.624,2.864,0.516,0.053,0.663,0.163,0.174
281,1,1208.2162283537123,1,0,153,10.853,2.974,0.608,0.319,0.673,0.229,0.098
281,2,1338.750570462555,1,0,140,11.048,3.021,0.614,0.342,0.664,0.214,0.121
281,3,1468.0740854702474,1,1,138,11.134,2.986,0.652,0.245,0.652,0.217,0.13
281,4,1177.4093305588667,1,1,145,11.632,2.979,0.621,0.064,0.676,0.214,0.11
282,1,811.5613897028354,1,0,189,11.411,2.915,0.497,-0.024,0.73,0.148,0.122
282,2,923.1671647190443,1,0,191,11.59,2.932,0.513,-0.033,0.712,0.157,0.131
282,3,1105.2145960651053,1,1,177,11.613,2.915,0.559,-0.031,0.672,0.169,0.158
282,4,1126.9024729164787,1,1,171,11.633,2.965,0.55,-0.074,0.684,0.152,0.164
283,1,880.6343222931022,0,0,285,11.441,3,0.614,0.36,0.87,0.095,0.035
283,2,1119.321271329344,0,0,311,11.447,2.932,0.611,0.328,0.852,0.093,0.055
283,3,1330.8399381820598,0,1,297,11.35,2.929,0.599,0.297,0.848,0.094,0.057
283,4,1195.3350087942363,0,1,287,11.435,2.902,0.599,0.231,0.836,0.101,0.063
284,1,801.5403159555204,0,0,951,11.841,3.045,0.514,-0.151,0.673,0.196,0.131
284,2,917.8420234731078,0,0,955,11.814,3.012,0.509,-0.204,0.679,0.186,0.135
284,3,956.4535535208681,0,1,965,11.904,2.995,0.497,-0.266,0.667,0.188,0.145
284,4,1011.0293265821986,0,1,1031,12.154,3.025,0.472,-0.423,0.661,0.196,0.143
285,1,745.4190305988878,0,0,1542,12.17,3.01,0.448,-0.416,0.676,0.254,0.07
285,2,810.0763938316443,0,0,1497,12.178,3,0.446,-0.373,0.667,0.263,0.07
285,3,979.2933753475824,0,1,1428,11.998,3.036,0.454,-0.345,0.675,0.259,0.066
285,4,1055.2319631105981,0,1,1376,11.962,3.044,0.468,-0.311,0.68,0.256,0.064
286,1,732.3776510457568,0,0,153,10.768,3.359,0.471,0.126,0.804,0.065,0.131
286,2,1289.5186055410627,0,0,165,10.909,3.309,0.479,0.098,0.8,0.085,0.115
286,3,1288.4261778809919,0,1,152,11.136,3.349,0.507,0.026,0.796,0.086,0.118
286,4,1119.0626966612303,0,1,142,10.96,3.352,0.528,0.041,0.796,0.092,0.113
287,1,716.3763181064318,0,0,866,11.972,2.976,0.453,-0.338,0.902,0.065,0.033
287,2,911.6387819212325,0,0,900,11.913,2.94,0.463,-0.304,0.9,0.064,0.036
287,3,947.1338995273462,0,1,864,11.938,2.935,0.464,-0.289,0.897,0.069,0.034
287,4,996.7770729632867,0,1,909,11.872,2.906,0.474,-0.283,0.895,0.073,0.032
288,1,801.3030042719066,0,0,1312,11.567,3.016,0.541,0.038,0.573,0.284,0.143
288,2,924.6493612962413,0,0,1278,11.529,3.019,0.538,0.033,0.592,0.273,0.135
288,3,1207.2545840114583,0,1,1277,11.651,3.011,0.532,-0.031,0.588,0.269,0.143
288,4,1244.7940689310578,0,1,1289,11.69,3.012,0.512,-0.109,0.596,0.268,0.137
289,1,884.0726742295991,1,0,1970,11.689,2.95,0.536,0.004,0.678,0.241,0.081
289,2,1118.6890472747652,1,0,2011,11.635,2.976,0.538,0.019,0.679,0.241,0.08
289,3,1190.2511407993438,1,1,2024,11.585,2.967,0.541,0.029,0.681,0.236,0.083
289,4,1344.1416925695166,1,1,1998,11.628,3.005,0.539,0.005,0.676,0.24,0.084
290,1,796.6205066226001,0,0,1663,11.24,3.043,0.569,0.215,0.576,0.266,0.158
290,2,1070.315343793498,0,0,1666,11.247,3.028,0.568,0.208,0.576,0.27,0.155
290,3,1239.2034857862282,0,1,1597,11.261,2.995,0.564,0.187,0.572,0.277,0.151
290,4,1261.2995930970096,0,1,1465,11.164,2.999,0.562,0.177,0.567,0.278,0.156
291,1,853.7923010805722,0,0,1969,11.462,2.98,0.549,0.202,0.517,0.353,0.131
291,2,1124.3895309833317,0,0,1918,11.448,3.005,0.547,0.203,0.517,0.356,0.127
291,3,1377.136676562854,0,1,1888,11.506,2.998,0.55,0.182,0.525,0.346,0.128
291,4,1486.241095248586,0,1,1767,11.468,2.994,0.547,0.178,0.529,0.344,0.128
292,1,848.2456553412045,0,0,145,12.046,3.007,0.469,-0.325,0.814,0.117,0.069
292,2,815.0588978982578,0,0,179,12.017,2.961,0.492,-0.191,0.793,0.145,0.061
292,3,814.2343777988043,0,1,174,11.807,2.897,0.489,-0.147,0.782,0.149,0.069
292,4,1230.1189471662524,0,1,166,11.756,2.849,0.512,-0.116,0.783,0.145,0.072
293,1,835.5273290870905,1,0,1308,11.264,3.051,0.547,0.187,0.578,0.223,0.199
293,2,1083.0932201370258,1,0,1293,11.217,3.066,0.551,0.174,0.586,0.219,0.195
293,3,1272.8799493738425,1,1,1292,11.358,3.051,0.546,0.128,0.577,0.225,0.198
293,4,1271.875432739297,1,1,1343,11.443,3.055,0.525,0.009,0.577,0.226,0.197
294,1,825.0841114864103,0,0,299,11.252,2.983,0.632,0.22,0.378,0.525,0.097
294,2,1083.997582308126,0,0,291,11.127,3.003,0.632,0.189,0.385,0.512,0.103
294,3,1209.1924443773735,0,1,276,10.974,3.033,0.63,0.17,0.391,0.504,0.105
294,4,1576.7977199586242,0,1,291,11.118,3.048,0.625,0.15,0.388,0.498,0.113
295,1,1106.2843622559167,0,0,131,11.888,3.221,0.534,0.116,0.534,0.267,0.198
295,2,902.4050787587615,0,0,146,12.174,3.007,0.541,0.081,0.548,0.274,0.178
295,3,1449.774210107893,0,1,165,12.162,3,0.515,0.064,0.533,0.279,0.188
295,4,1162.8693029580886,0,1,156,11.954,2.936,0.551,0.038,0.551,0.25,0.199
296,1,544.6364773881802,0,0,61,11.705,2.836,0.607,-0.144,0.754,0.197,0.049
296,2,734.7601623874338,0,0,71,11.944,2.873,0.563,-0.248,0.817,0.141,0.042
