id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,742.5588969941502,0,0,1970,11.286,2.984,0.537,0.159,0.771,0.142,0.088
222,2,938.8745523646896,0,0,2207,11.37,2.961,0.541,0.081,0.771,0.138,0.092
222,3,1132.8317215780994,0,1,2421,11.453,2.951,0.534,-0.013,0.763,0.145,0.092
222,4,1183.4297812744605,0,1,2310,11.459,2.954,0.534,-0.017,0.765,0.146,0.089
223,1,1321.9268907780381,1,0,132,10.679,3.174,0.561,0.363,0.5,0.318,0.182
223,2,936.5184048140841,1,0,132,10.99,3.295,0.515,0.207,0.492,0.333,0.174
223,3,1081.0272872069231,1,1,130,11.084,3.215,0.5,0.091,0.477,0.338,0.185
223,4,1542.6201473002332,1,1,177,11.05,3.181,0.497,-0.125,0.486,0.35,0.164
224,1,758.21891869164,0,0,1972,11.316,2.98,0.553,0.185,0.774,0.137,0.089
224,2,988.597595781676,0,0,1952,11.306,2.986,0.562,0.194,0.777,0.138,0.085
224,3,1290.9562897354238,0,1,1946,11.291,2.99,0.559,0.177,0.783,0.136,0.081
224,4,1395.9105578414396,0,1,2041,11.353,2.981,0.534,0.069,0.779,0.137,0.084
225,1,1004.033134307426,0,0,756,11.419,2.943,0.583,0.252,0.61,0.263,0.127
225,2,1223.423472897311,0,0,747,11.423,2.954,0.58,0.244,0.612,0.261,0.127
225,3,1262.4636854893288,0,1,757,11.434,2.919,0.572,0.238,0.61,0.266,0.124
225,4,1504.5234286385992,0,1,757,11.405,2.881,0.575,0.209,0.608,0.266,0.127
226,1,698.9120343869743,1,0,313,11.642,2.885,0.412,-0.273,0.626,0.345,0.029
226,2,870.7331901766433,1,0,315,11.681,2.911,0.419,-0.284,0.625,0.349,0.025
226,3,1098.5205154654732,1,1,300,11.746,2.847,0.413,-0.272,0.617,0.363,0.02
226,4,1312.6256785415824,1,1,283,11.794,2.901,0.413,-0.318,0.611,0.371,0.018
227,1,817.8808145096104,1,0,1370,11.972,3.021,0.461,-0.332,0.611,0.227,0.162
227,2,1019.8452286597977,1,0,1351,11.98,3.004,0.454,-0.355,0.61,0.229,0.161
227,3,1150.610512376196,1,1,1316,11.981,2.992,0.459,-0.366,0.609,0.225,0.166
227,4,1462.3898531682503,1,1,1309,11.79,2.985,0.472,-0.342,0.612,0.215,0.173
228,1,965.9111560031749,1,0,1312,11.286,3.05,0.558,0.109,0.697,0.138,0.165
228,2,1178.915120342924,1,0,1309,11.231,3.037,0.567,0.111,0.7,0.138,0.162
228,3,1243.9030735329084,1,1,1260,11.29,3.066,0.55,0.037,0.706,0.141,0.153
228,4,1436.9983714396026,1,1,1293,11.364,3.019,0.532,-0.045,0.696,0.148,0.155
229,1,772.7308462579307,0,0,1663,11.769,3.046,0.513,-0.094,0.687,0.286,0.027
229,2,1008.6411608458347,0,0,1604,11.819,3.049,0.514,-0.068,0.685,0.291,0.024
229,3,981.1616862071761,0,1,1555,11.861,3.024,0.527,-0.064,0.682,0.293,0.025
229,4,1259.100162983365,0,1,1551,11.853,3.037,0.511,-0.141,0.681,0.295,0.023
230,1,950.0621318448606,1,0,331,12.418,3.073,0.468,-0.211,0.683,0.284,0.033
230,2,1193.9706164104982,1,0,318,12.21,3.05,0.465,-0.172,0.676,0.289,0.035
230,3,1114.2224273024672,1,1,372,12.435,2.995,0.427,-0.411,0.651,0.301,0.048
230,4,1001.9082362541399,1,1,336,12.527,3.024,0.443,-0.434,0.667,0.292,0.042
231,1,789.1254682430691,0,0,1539,11.152,3.008,0.567,0.174,0.889,0.068,0.044
231,2,1122.9428669193014,0,0,1535,11.253,3.026,0.563,0.131,0.888,0.069,0.043
231,3,1189.3779806064967,0,1,1505,11.237,3.027,0.563,0.102,0.888,0.068,0.043
231,4,1355.008043192349,0,1,1529,11.291,3.027,0.556,0.069,0.888,0.069,0.044
232,1,844.8600507789289,1,0,645,11.606,3.014,0.515,-0.007,0.553,0.367,0.079
232,2,1205.923611351751,1,0,625,11.415,3.014,0.528,0.009,0.555,0.366,0.078
232,3,1148.8925372040467,1,1,620,11.471,3.002,0.534,0.019,0.558,0.371,0.071
232,4,1232.77839072568,1,1,615,11.385,2.99,0.524,-0.001,0.553,0.374,0.073
233,1,827.2436166028193,1,0,617,10.86,3.105,0.564,0.211,0.579,0.29,0.131
233,2,1057.8677812619123,1,0,600,10.772,3.153,0.552,0.151,0.592,0.268,0.14
233,3,1201.6218219776347,1,1,561,10.835,3.121,0.554,0.12,0.595,0.269,0.135
233,4,1256.0530721890111,1,1,556,10.878,3.122,0.561,0.08,0.583,0.281,0.137
234,1,775.5136514272164,0,0,733,11.584,2.993,0.505,-0.053,0.623,0.295,0.082
234,2,939.3642144920152,0,0,687,11.605,3.013,0.512,-0.038,0.617,0.297,0.086
234,3,1031.206214750234,0,1,662,11.463,2.971,0.514,-0.046,0.615,0.298,0.088
234,4,1069.6780052273161,0,1,627,11.485,3.008,0.514,-0.109,0.606,0.317,0.077
235,1,651.5527735159374,0,0,443,12.085,2.916,0.429,-0.45,0.7,0.221,0.079
235,2,775.5390452973104,0,0,448,11.949,2.915,0.442,-0.404,0.694,0.223,0.083
235,3,910.4196201218874,0,1,432,11.966,2.884,0.449,-0.374,0.69,0.229,0.081
235,4,1065.8772140984106,0,1,450,11.989,2.86,0.473,-0.321,0.702,0.218,0.08
236,1,822.6876226566316,0,0,242,10.724,2.893,0.545,0.212,0.818,0.112,0.07
236,2,824.5016163033655,0,0,225,10.76,2.871,0.542,0.192,0.804,0.124,0.071
236,3,988.8537975186808,0,1,237,10.96,2.886,0.511,0.07,0.823,0.114,0.063
236,4,1297.4694069035058,0,1,237,11.221,2.941,0.498,-0.059,0.823,0.114,0.063
237,1,779.1010925086233,1,0,893,11.615,2.987,0.522,-0.094,0.761,0.176,0.063
237,2,948.9575403115068,1,0,885,11.634,2.984,0.525,-0.117,0.763,0.179,0.059
237,3,1110.101034582107,1,1,904,11.676,3.025,0.517,-0.136,0.76,0.173,0.067
237,4,1242.1469128051822,1,1,901,11.747,3.039,0.502,-0.172,0.752,0.178,0.07
238,1,772.8163399585927,0,0,223,12.596,3.148,0.511,-0.361,0.924,0.067,0.009
238,2,843.2087019260782,0,0,229,12.595,3.135,0.537,-0.27,0.921,0.07,0.009
238,3,907.5785955364578,0,1,241,12.54,3.166,0.527,-0.229,0.946,0.05,0.004
238,4,977.201351073687,0,1,234,12.523,3.162,0.504,-0.26,0.94,0.051,0.009
239,1,869.8619901642114,0,0,602,11.988,2.95,0.57,-0.084,0.718,0.184,0.098
239,2,986.9741530983879,0,0,594,12.084,2.992,0.544,-0.143,0.705,0.185,0.109
239,3,1176.312192895112,0,1,568,12.097,2.982,0.544,-0.174,0.71,0.185,0.106
239,4,1375.8123842193581,0,1,551,12.094,2.991,0.546,-0.208,0.708,0.183,0.109
240,1,1162.6288325245112,0,0,525,11.223,3.029,0.545,0.149,0.564,0.33,0.107
240,2,1080.1708442086572,0,0,511,11.302,3.072,0.534,0.126,0.577,0.321,0.102
240,3,1321.543435512578,0,1,519,11.236,3.091,0.528,0.063,0.565,0.335,0.1
240,4,1333.2090074361747,0,1,515,11.158,3.05,0.542,0.015,0.553,0.346,0.101
241,1,732.7328258032163,1,0,516,12.455,2.977,0.399,-0.791,0.74,0.19,0.07
241,2,748.8223442511951,1,0,500,12.176,3.016,0.404,-0.721,0.742,0.194,0.064
241,3,793.3477244619306,1,1,491,12.212,3.065,0.391,-0.759,0.745,0.189,0.065
241,4,845.0465246859736,1,1,467,12.181,3.006,0.398,-0.721,0.756,0.178,0.066
242,1,1022.7057153450932,0,0,360,11.466,2.975,0.547,0.174,0.758,0.189,0.053
242,2,1088.3871093557163,0,0,368,11.501,2.918,0.541,0.107,0.764,0.188,0.049
242,3,1382.5227653105214,0,1,360,11.403,2.864,0.542,0.083,0.761,0.194,0.044
242,4,1620.9940610649026,0,1,345,11.492,2.887,0.525,-0.009,0.774,0.18,0.046
243,1,812.7448220303901,1,0,434,11.455,2.892,0.516,0.05,0.694,0.219,0.088
243,2,927.8440282729549,1,0,435,11.455,2.917,0.517,0.047,0.69,0.216,0.094
243,3,1121.8153719759857,1,1,497,11.435,2.92,0.523,0.008,0.68,0.239,0.08
243,4,1124.310879303153,1,1,485,11.477,2.862,0.526,-0.026,0.674,0.237,0.089
244,1,676.7278696520358,1,0,1463,12.275,2.949,0.443,-0.441,0.796,0.115,0.089
244,2,824.4157839643314,1,0,1468,12.348,2.977,0.443,-0.48,0.797,0.114,0.089
244,3,951.2997405193742,1,1,1383,12.242,3.004,0.456,-0.433,0.795,0.119,0.087
244,4,1104.7018505286348,1,1,1397,12.114,2.981,0.464,-0.438,0.792,0.124,0.084
245,1,818.0980716055246,1,0,3721,11.249,3.019,0.582,0.242,0.678,0.155,0.167
245,2,1106.8450189675116,1,0,3573,11.321,2.996,0.578,0.205,0.676,0.158,0.166
245,3,1322.7421338196227,1,1,3511,11.352,2.997,0.567,0.17,0.674,0.159,0.166
245,4,1475.7573942551014,1,1,3361,11.372,2.993,0.558,0.113,0.673,0.156,0.171
246,1,565.1409625506865,0,0,218,11.257,3.023,0.555,-0.055,0.642,0.298,0.06
246,2,1042.3988035308976,0,0,241,11.176,3.041,0.577,0.026,0.643,0.295,0.062
246,3,1014.4598784099898,0,1,238,11.205,3.059,0.567,0.004,0.66,0.273,0.067
246,4,1089.0575985318558,0,1,232,11.376,2.961,0.565,-0.036,0.685,0.25,0.065
247,1,704.7915404810974,1,0,487,11.707,3.113,0.507,-0.008,0.819,0.121,0.06
247,2,987.0618185683777,1,0,496,11.686,3.083,0.498,-0.038,0.823,0.123,0.054
247,3,1113.8844099881442,1,1,492,11.603,3.075,0.488,-0.061,0.829,0.118,0.053
247,4,1202.1577098687296,1,1,509,11.586,3.084,0.505,-0.113,0.821,0.124,0.055
248,1,696.3322522522949,0,0,259,11.303,2.992,0.49,-0.064,0.595,0.355,0.05
248,2,1068.3295195072471,0,0,250,11.332,3,0.484,-0.068,0.596,0.356,0.048
248,3,1358.0045439924493,0,1,240,11.337,3.05,0.492,-0.097,0.583,0.371,0.046
248,4,1212.8481391920805,0,1,235,11.531,3.077,0.485,-0.122,0.591,0.366,0.043
249,1,971.8288164553203,1,0,2718,10.988,3.037,0.582,0.28,0.887,0.082,0.031
249,2,1174.9330190426554,1,0,2648,11.049,3.032,0.57,0.215,0.885,0.081,0.034
249,3,1328.38081836269,1,1,2758,11.098,3.037,0.563,0.173,0.883,0.082,0.035
249,4,1455.1832759478768,1,1,2628,11.128,3.046,0.563,0.142,0.88,0.086,0.034
250,1,1014.4110722029774,1,0,3725,11.132,2.998,0.598,0.313,0.589,0.251,0.16
250,2,1215.1091724547537,1,0,3530,11.164,2.995,0.599,0.299,0.59,0.249,0.16
250,3,1382.2267899216035,1,1,3399,11.163,2.977,0.596,0.283,0.595,0.243,0.162
250,4,1580.4275109481969,1,1,3446,11.229,2.952,0.584,0.2,0.593,0.241,0.166
251,1,716.4391251429491,0,0,754,11.341,3.159,0.558,0.07,0.877,0.073,0.05
251,2,930.5346242210426,0,0,817,11.447,3.168,0.553,-0.02,0.878,0.071,0.051
251,3,1018.7278994316232,0,1,804,11.491,3.168,0.551,-0.044,0.886,0.067,0.047
251,4,1187.8207439196015,0,1,869,11.474,3.106,0.549,-0.049,0.891,0.064,0.045
252,1,1042.0414685937917,1,0,1969,11.1,3.022,0.576,0.271,0.716,0.188,0.096
252,2,1202.5169597561196,1,0,1934,11.229,3.018,0.561,0.201,0.716,0.188,0.096
252,3,1425.1000405995192,1,1,1902,11.286,3.034,0.555,0.135,0.713,0.191,0.096
252,4,1524.9870695474212,1,1,1831,11.345,3.029,0.555,0.131,0.706,0.193,0.1
253,1,1425.3380193680125,1,0,280,10.144,3.021,0.668,0.706,0.671,0.264,0.064
253,2,1593.8042822168443,1,0,284,10.578,2.996,0.644,0.534,0.655,0.282,0.063
253,3,1870.1990155384144,1,1,290,10.606,3.021,0.628,0.44,0.624,0.293,0.083
253,4,1856.617005156479,1,1,287,10.96,2.944,0.599,0.283,0.617,0.3,0.084
254,1,821.179387741191,1,0,659,11.233,2.997,0.613,0.254,0.718,0.168,0.114
254,2,1225.108474635205,1,0,728,11.261,2.964,0.603,0.198,0.727,0.157,0.117
254,3,1185.6744913280359,1,1,737,11.369,2.957,0.581,0.122,0.722,0.156,0.122
254,4,1446.3699109332267,1,1,739,11.313,2.947,0.566,0.066,0.727,0.153,0.12
255,1,879.2848029131961,0,0,130,11.626,2.954,0.515,0.099,0.662,0.285,0.054
255,2,857.6437719169749,0,0,124,11.591,2.968,0.54,0.163,0.645,0.298,0.056
255,3,1548.1362532974308,0,1,130,11.814,2.977,0.538,0.062,0.677,0.277,0.046
255,4,1327.730047584769,0,1,135,11.423,2.978,0.556,-0,0.704,0.252,0.044
256,1,734.545190003588,1,0,574,11.359,2.943,0.528,0.043,0.456,0.261,0.282
256,2,896.5068705771905,1,0,569,11.366,2.931,0.531,0.029,0.467,0.258,0.274
256,3,1081.4548436539812,1,1,563,11.285,2.918,0.545,0.049,0.465,0.259,0.275
256,4,1165.1279210385278,1,1,563,11.383,2.92,0.524,-0.011,0.469,0.265,0.266
257,1,881.1586676222261,0,0,474,11.68,2.835,0.517,-0.026,0.738,0.171,0.091
257,2,866.6622534269712,0,0,461,11.747,2.813,0.516,0.018,0.738,0.167,0.095
257,3,1254.2711989376605,0,1,455,11.741,2.813,0.527,-0.002,0.743,0.16,0.097
257,4,1307.2517964032984,0,1,424,11.759,2.788,0.512,-0.031,0.738,0.165,0.097
258,1,589.1165914794532,0,0,144,11.436,2.778,0.556,0.122,0.736,0.236,0.028
258,2,1128.9881536753205,0,0,141,11.402,2.816,0.525,0.096,0.738,0.227,0.035
258,3,1160.3204435178347,0,1,148,11.427,2.865,0.527,0.045,0.75,0.203,0.047
258,4,1526.0472976641156,0,1,171,11.999,2.889,0.526,-0.093,0.731,0.222,0.047
259,1,1000.5182838871884,0,0,496,10.541,2.946,0.677,0.516,0.829,0.137,0.034
259,2,1231.281397856981,0,0,499,10.593,3.022,0.669,0.487,0.816,0.142,0.042
259,3,1315.121735519454,0,1,485,10.671,3.033,0.656,0.406,0.829,0.136,0.035
259,4,1694.5205469088316,0,1,486,10.566,3.058,0.658,0.361,0.827,0.138,0.035
260,1,758.7302930408647,0,0,334,11.96,2.82,0.446,-0.439,0.62,0.296,0.084
260,2,820.2478018936997,0,0,361,11.966,2.886,0.479,-0.427,0.626,0.288,0.086
260,3,772.5800272410044,0,1,345,12.019,2.922,0.484,-0.421,0.632,0.272,0.096
260,4,876.1126558594634,0,1,341,12.111,2.924,0.466,-0.427,0.625,0.279,0.097
261,1,1249.3706023253126,0,0,292,11.141,3.106,0.616,0.305,0.606,0.216,0.178
261,2,1314.603133874825,0,0,284,11.16,3.141,0.627,0.307,0.581,0.222,0.197
261,3,1321.1685991424097,0,1,280,10.981,3.143,0.618,0.286,0.586,0.221,0.193
261,4,1373.018889087924,0,1,313,11.207,3.179,0.601,0.163,0.626,0.198,0.176
262,1,886.3196909403594,0,0,514,11.479,2.93,0.556,0.007,0.753,0.21,0.037
262,2,1014.6144986417801,0,0,504,11.393,2.962,0.556,0.031,0.754,0.214,0.032
262,3,1313.3504584413984,0,1,496,11.281,2.925,0.552,-0.005,0.742,0.228,0.03
262,4,1330.6949311781602,0,1,511,11.385,2.992,0.56,-0.045,0.755,0.215,0.029
263,1,626.4712088221409,0,0,402,11.75,3.104,0.488,-0.252,0.674,0.261,0.065
263,2,753.5480740960136,0,0,399,11.628,3.08,0.514,-0.218,0.672,0.258,0.07
263,3,1011.9987288693992,0,1,400,11.675,3.062,0.502,-0.234,0.667,0.272,0.06
263,4,1176.6589272090632,0,1,398,11.753,3.095,0.487,-0.258,0.658,0.281,0.06
264,1,748.9237867789896,1,0,614,12.206,2.824,0.445,-0.396,0.653,0.262,0.085
264,2,868.5512231055028,1,0,594,12.129,2.852,0.439,-0.394,0.657,0.264,0.079
264,3,978.3990527238278,1,1,566,12.004,2.834,0.442,-0.382,0.659,0.263,0.078
264,4,1309.8019867913638,1,1,579,11.886,2.893,0.44,-0.37,0.665,0.256,0.079
265,1,819.9060576432023,1,0,354,11.148,3.023,0.607,0.275,0.91,0.065,0.025
265,2,972.4999818939712,1,0,367,11.09,2.973,0.594,0.226,0.894,0.076,0.03
265,3,1206.7462457049182,1,1,354,11.142,2.935,0.579,0.206,0.895,0.079,0.025
265,4,1463.9744833274451,1,1,343,11.043,3.006,0.557,0.118,0.904,0.073,0.023
266,1,896.6055716576424,1,0,843,11.053,3.044,0.584,0.21,0.584,0.31,0.107
266,2,1198.6435699647268,1,0,840,11.272,3.07,0.57,0.144,0.581,0.311,0.108
266,3,1477.7645855299043,1,1,824,11.235,3.063,0.562,0.14,0.573,0.316,0.112
266,4,1574.3543448372784,1,1,818,11.298,3.06,0.564,0.115,0.565,0.325,0.11
267,1,1003.0065106126799,0,0,2718,11.314,2.999,0.564,0.166,0.701,0.232,0.068
267,2,1105.1909080307112,0,0,2613,11.309,3.021,0.566,0.171,0.694,0.24,0.066
267,3,1273.385428346413,0,1,2599,11.382,3.017,0.555,0.078,0.706,0.233,0.061
267,4,1316.5945508416753,0,1,2673,11.422,3.022,0.557,0.023,0.705,0.232,0.064
268,1,806.5833108446482,1,0,548,11.801,3.029,0.487,-0.256,0.706,0.208,0.086
268,2,990.0347739855887,1,0,586,11.829,3.07,0.503,-0.213,0.705,0.206,0.089
268,3,1258.4269108095957,1,1,537,11.84,3.086,0.499,-0.226,0.709,0.207,0.084
268,4,1123.1258543612444,1,1,569,11.89,3.033,0.499,-0.261,0.698,0.225,0.077
269,1,734.4467540883937,0,0,401,11.694,3.042,0.501,0.017,0.594,0.304,0.102
269,2,1026.5385992993747,0,0,404,11.566,3.057,0.507,0.011,0.592,0.312,0.097
269,3,1191.6027709362652,0,1,394,11.636,3.038,0.5,-0.021,0.596,0.317,0.086
269,4,1308.4639685246625,0,1,355,11.674,3.054,0.496,-0.022,0.608,0.318,0.073
270,1,861.2038411690489,0,0,435,11.291,2.989,0.623,0.32,0.821,0.074,0.106
270,2,1000.8306550763808,0,0,435,11.006,3.018,0.6,0.262,0.818,0.078,0.103
270,3,1305.1889096448806,0,1,426,11.093,2.986,0.582,0.205,0.81,0.077,0.113
270,4,1310.8285889729436,0,1,395,11.107,3,0.575,0.19,0.815,0.076,0.109
271,1,1128.4170841498371,1,0,736,11.083,2.982,0.602,0.344,0.822,0.114,0.064
271,2,1255.7483233158334,1,0,712,11.106,2.997,0.591,0.291,0.823,0.111,0.066
271,3,1349.9005175983393,1,1,776,11.336,3.022,0.557,0.148,0.831,0.107,0.062
271,4,1472.4426847864313,1,1,760,11.437,3.049,0.547,0.089,0.838,0.104,0.058
272,1,796.4807404113794,0,0,662,12.01,2.991,0.488,-0.232,0.571,0.34,0.089
272,2,905.2628355450629,0,0,667,12.029,2.979,0.487,-0.215,0.571,0.342,0.087
272,3,1056.0017986019825,0,1,667,12.183,2.954,0.487,-0.219,0.568,0.345,0.087
272,4,1151.0521526402636,0,1,649,12.243,2.934,0.484,-0.232,0.584,0.331,0.085
273,1,927.1198346162596,1,0,3724,10.789,2.984,0.626,0.462,0.767,0.172,0.061
273,2,1276.8742531507276,1,0,3554,10.857,2.983,0.629,0.434,0.767,0.171,0.062
273,3,1342.9302404168875,1,1,3479,10.925,2.974,0.619,0.37,0.77,0.169,0.062
273,4,1597.0510599839354,1,1,3260,10.998,2.971,0.612,0.316,0.771,0.169,0.06
274,1,766.4835838432867,0,0,211,11.738,3.062,0.45,-0.416,0.81,0.166,0.024
274,2,788.3073988518449,0,0,192,11.64,3.021,0.453,-0.377,0.802,0.182,0.016
274,3,904.4295079330255,0,1,190,11.531,3.053,0.437,-0.368,0.789,0.189,0.021
274,4,980.1805141377499,0,1,210,11.435,3.01,0.481,-0.348,0.79,0.181,0.029
275,1,1516.8729460279155,0,0,401,10.856,3.202,0.656,0.569,0.698,0.254,0.047
275,2,1328.3923911798963,0,0,450,11.085,3.18,0.624,0.376,0.709,0.249,0.042
275,3,1373.6152460626486,0,1,495,11.159,3.131,0.588,0.235,0.679,0.277,0.044
275,4,1540.5909458371925,0,1,501,11.251,3.182,0.565,0.133,0.663,0.285,0.052
276,1,675.4527363053132,1,0,426,11.099,3.103,0.601,0.222,0.608,0.293,0.099
276,2,1041.4737387091097,1,0,430,11.103,3.133,0.598,0.204,0.614,0.286,0.1
276,3,1219.521602496702,1,1,436,11.161,3.03,0.601,0.154,0.633,0.264,0.103
276,4,1204.4542744148432,1,1,421,11.284,2.962,0.594,0.104,0.632,0.266,0.102
277,1,664.5201767285333,0,0,125,12.044,3.088,0.4,-0.557,0.688,0.232,0.08
277,2,721.2157134653285,0,0,119,12.198,3.092,0.395,-0.553,0.689,0.218,0.092
277,3,839.7339026821573,0,1,135,12.558,3.074,0.407,-0.558,0.719,0.207,0.074
277,4,740.9916213976928,0,1,132,12.711,3.015,0.432,-0.607,0.712,0.212,0.076
278,1,898.0293633336616,1,0,866,11.4,2.968,0.552,0.118,0.674,0.151,0.174
278,2,1113.6727574706113,1,0,951,11.314,2.934,0.545,0.108,0.659,0.161,0.18
278,3,1388.196802238126,1,1,902,11.238,2.945,0.547,0.104,0.666,0.149,0.185
278,4,1535.9542960706658,1,1,884,11.374,2.959,0.536,0.061,0.672,0.143,0.186
279,1,664.7399819307102,1,0,371,11.719,3.14,0.536,-0.21,0.846,0.07,0.084
279,2,685.7860634574943,1,0,361,11.888,3.133,0.515,-0.216,0.842,0.069,0.089
279,3,1062.141301303088,1,1,368,11.765,3.133,0.516,-0.211,0.842,0.073,0.084
279,4,1056.1704199161506,1,1,364,11.745,3.19,0.505,-0.205,0.852,0.06,0.088
280,1,889.3126253358677,0,0,254,11.249,3.02,0.496,0.064,0.535,0.398,0.067
280,2,1093.9318979067616,0,0,243,11.08,3.016,0.494,0.022,0.531,0.407,0.062
280,3,958.0338471955664,0,1,246,11.034,3.053,0.488,0.015,0.533,0.407,0.061
280,4,1009.4117730586753,0,1,261,11.063,2.992,0.49,-0.009,0.552,0.395,0.054
281,1,772.6732351292111,0,0,218,12.186,2.913,0.477,-0.5,0.716,0.115,0.17
281,2,742.4175896041457,0,0,220,12.223,2.9,0.464,-0.533,0.709,0.109,0.182
281,3,723.177835685947,0,1,217,12.258,2.991,0.447,-0.498,0.696,0.111,0.194
281,4,985.1981783206974,0,1,234,12.232,3.038,0.466,-0.433,0.684,0.12,0.197
282,1,776.4492647528566,1,0,644,11.493,3.073,0.519,-0.084,0.416,0.421,0.163
282,2,949.1678833771618,1,0,632,11.482,3.093,0.511,-0.137,0.421,0.43,0.149
282,3,1270.6578264319435,1,1,626,11.537,3.061,0.502,-0.115,0.415,0.439,0.145
282,4,1250.187105019268,1,1,623,11.643,3.066,0.491,-0.158,0.416,0.44,0.144
283,1,889.2157112625583,1,0,1803,11.182,3.047,0.583,0.237,0.812,0.162,0.026
283,2,1102.3367459009994,1,0,1821,11.174,3.046,0.581,0.189,0.814,0.162,0.024
283,3,1185.8254027049156,1,1,1801,11.539,3.033,0.56,-0.03,0.814,0.163,0.023
283,4,1386.7011574948372,1,1,1871,11.791,3.057,0.541,-0.19,0.815,0.162,0.023
284,1,693.8251038014197,0,0,129,11.996,2.899,0.465,-0.271,0.698,0.24,0.062
284,2,763.8926697142192,0,0,128,11.772,2.938,0.484,-0.329,0.68,0.258,0.062
284,3,987.8451010758129,0,1,161,12.122,2.963,0.416,-0.568,0.646,0.273,0.081
284,4,928.8181583163074,0,1,181,11.604,3.083,0.464,-0.479,0.669,0.254,0.077
285,1,731.5965644469895,1,0,318,11.167,2.893,0.585,0.081,0.777,0.138,0.085
285,2,990.1844532727113,1,0,318,11.156,2.915,0.56,0.006,0.777,0.138,0.085
285,3,1237.3687674463051,1,1,303,11.119,2.901,0.564,-0.058,0.762,0.145,0.092
285,4,1289.7902530157337,1,1,332,11.244,2.97,0.527,-0.165,0.774,0.136,0.09
286,1,1008.0468225781984,0,0,516,11.02,2.924,0.593,0.282,0.702,0.213,0.085
286,2,1273.7180316467225,0,0,539,10.978,2.911,0.584,0.267,0.688,0.217,0.095
286,3,1225.5560316384608,0,1,520,11.117,2.929,0.575,0.233,0.702,0.21,0.088
286,4,1400.4381155740623,0,1,515,11.263,2.922,0.567,0.162,0.687,0.221,0.091
287,1,728.210407585418,0,0,457,12.228,2.937,0.444,-0.474,0.589,0.28,0.131
287,2,815.728557519005,0,0,440,12.264,2.977,0.455,-0.439,0.58,0.284,0.136
287,3,1015.973926215163,0,1,440,12.141,2.989,0.464,-0.343,0.591,0.275,0.134
287,4,1245.7039969267275,0,1,417,12.025,2.99,0.475,-0.284,0.607,0.269,0.125
288,1,951.8643747681299,0,0,265,11.363,2.894,0.536,0.203,0.479,0.336,0.185
288,2,948.1412074913047,0,0,267,11.216,2.903,0.539,0.139,0.479,0.333,0.187
288,3,1047.6451766839916,0,1,271,11.129,2.919,0.546,0.102,0.48,0.339,0.181
288,4,1401.5891587546141,0,1,275,11.282,2.931,0.545,0.045,0.484,0.32,0.196
289,1,911.3353292667751,1,0,526,11.633,3.019,0.536,0.08,0.702,0.19,0.108
289,2,1170.3000019668175,1,0,508,11.636,3.014,0.539,0.089,0.709,0.185,0.106
289,3,1316.9558948299323,1,1,503,11.783,3.01,0.513,-0.011,0.692,0.193,0.115
289,4,1439.9008408211014,1,1,497,11.726,3.032,0.525,-0.036,0.696,0.187,0.117
290,1,856.4225840805005,0,0,200,10.753,3.06,0.645,0.698,0.9,0.065,0.035
290,2,1070.7789458012603,0,0,233,10.756,3.099,0.614,0.504,0.906,0.064,0.03
290,3,1240.6314800973676,0,1,247,10.834,3.085,0.603,0.38,0.895,0.073,0.032
290,4,1696.1532165108435,0,1,252,10.912,3.095,0.603,0.334,0.897,0.071,0.032
291,1,608.0341574929341,0,0,207,11.396,3.174,0.531,0.054,0.589,0.295,0.116
291,2,1337.0523283806976,0,0,216,11.557,3.181,0.523,0.012,0.574,0.301,0.125
291,3,1167.0099845253817,0,1,209,11.62,3.206,0.512,-0.06,0.574,0.297,0.129
291,4,1113.406836628973,0,1,237,11.805,3.114,0.502,-0.227,0.599,0.287,0.114
292,1,1042.140929318241,0,0,953,11.33,3.034,0.568,0.173,0.602,0.278,0.12
292,2,1240.8244064650596,0,0,952,11.246,3.049,0.578,0.156,0.593,0.286,0.121
292,3,1306.6999169677222,0,1,912,11.29,3.036,0.564,0.122,0.596,0.276,0.127
292,4,1441.9275163188686,0,1,941,11.282,3.052,0.559,0.06,0.609,0.273,0.118
293,1,1044.0750915547344,0,0,574,10.864,2.927,0.605,0.367,0.531,0.331,0.138
293,2,1135.3905571399143,0,0,646,11.157,2.988,0.602,0.212,0.546,0.324,0.13
293,3,1380.0194108444025,0,1,641,11.203,2.986,0.591,0.101,0.544,0.32,0.136
293,4,1473.7896340805564,0,1,649,11.503,3.009,0.564,-0.028,0.547,0.307,0.146
294,1,884.7925828984013,1,0,799,11.539,3.144,0.553,-0.037,0.735,0.218,0.048
294,2,959.7115589888245,1,0,802,11.452,3.097,0.561,0.017,0.726,0.218,0.056
294,3,1151.5430407871163,1,1,788,11.492,3.109,0.549,0.009,0.728,0.218,0.053
294,4,1181.2644386195857,1,1,769,11.414,3.099,0.559,0.021,0.72,0.233,0.047
295,1,707.1457056576944,0,0,1969,11.622,2.969,0.538,-0.022,0.603,0.195,0.202
295,2,1019.4452181443062,0,0,1923,11.533,2.964,0.541,0.008,0.604,0.192,0.203
295,3,1103.152089150734,0,1,1909,11.471,2.939,0.544,-0.006,0.606,0.185,0.208
