id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,961.628795089319,0,1,619,11.638,2.96,0.48,-0.173,0.506,0.333,0.162
149,1,895.9926151947362,0,0,300,11.017,3.16,0.613,0.096,0.603,0.357,0.04
149,2,1154.7645924102453,0,0,288,10.929,3.16,0.628,0.101,0.601,0.347,0.052
149,3,1196.7445316652882,0,1,271,10.995,3.17,0.616,0.075,0.609,0.347,0.044
149,4,1211.5241993711759,0,1,251,11.106,3.191,0.61,-0.002,0.622,0.335,0.044
150,1,883.1515460406894,0,0,339,11.387,3.074,0.475,-0.079,0.791,0.136,0.074
150,2,883.71716390392,0,0,350,11.452,3.089,0.451,-0.139,0.789,0.14,0.071
150,3,977.121445532244,0,1,383,11.709,3.112,0.444,-0.231,0.794,0.144,0.063
150,4,1180.6163012289508,0,1,371,11.691,3.129,0.442,-0.272,0.787,0.151,0.062
151,1,1327.4146247716362,1,0,321,10.232,3.04,0.738,0.919,0.629,0.277,0.093
151,2,1862.4329384986124,1,0,325,10.275,3.025,0.714,0.804,0.628,0.286,0.086
151,3,1992.3620144174147,1,1,337,10.516,3,0.659,0.58,0.632,0.276,0.092
151,4,1996.5617308875394,1,1,334,10.577,3.108,0.644,0.533,0.638,0.275,0.087
152,1,950.8684665378631,0,0,864,11.198,2.998,0.595,0.32,0.542,0.28,0.178
152,2,1185.5780645502318,0,0,859,11.21,2.994,0.595,0.336,0.546,0.278,0.176
152,3,1407.2556923472712,0,1,829,11.233,3.025,0.574,0.257,0.551,0.274,0.175
152,4,1350.7504281617728,0,1,825,11.315,3.016,0.567,0.191,0.559,0.273,0.168
153,1,883.629918601585,0,0,131,11.847,2.977,0.519,0.009,0.473,0.458,0.069
153,2,950.4393788189741,0,0,119,11.758,2.983,0.538,0.047,0.454,0.487,0.059
153,3,1056.2506605872873,0,1,138,11.972,3.022,0.543,-0.082,0.464,0.486,0.051
153,4,987.6300330567362,0,1,146,12.271,2.911,0.548,-0.179,0.459,0.493,0.048
154,1,1289.1764183172497,1,0,629,11.493,2.944,0.55,0.225,0.803,0.107,0.091
154,2,1398.4858779509389,1,0,619,11.403,2.926,0.549,0.207,0.803,0.099,0.099
154,3,1501.5653430921711,1,1,614,11.465,2.925,0.542,0.125,0.798,0.098,0.104
154,4,1633.8329816315536,1,1,614,11.505,2.902,0.536,0.104,0.795,0.104,0.101
155,1,627.4032526797808,0,0,60,11.072,3.017,0.55,0.269,0.883,0.067,0.05
155,2,696.355137814556,0,0,65,11.074,2.938,0.569,0.192,0.862,0.077,0.062
155,3,926.0469805884062,0,1,66,11.055,2.864,0.561,0.194,0.864,0.076,0.061
155,4,1359.7689085391019,0,1,72,11.303,2.778,0.583,0.071,0.833,0.111,0.056
156,1,970.1597913433724,0,0,1199,11.6,2.995,0.522,-0.052,0.71,0.192,0.098
156,2,870.875929452425,0,0,1154,11.66,2.979,0.521,-0.087,0.715,0.192,0.094
156,3,1105.5998855677485,0,1,1177,11.672,2.965,0.516,-0.099,0.708,0.195,0.098
156,4,1325.7275533710078,0,1,1174,11.625,2.942,0.52,-0.128,0.704,0.197,0.099
157,1,825.2157396128152,1,0,603,11.185,2.897,0.564,0.137,0.774,0.104,0.121
157,2,1055.2200752781332,1,0,610,11.286,2.928,0.564,0.121,0.772,0.11,0.118
157,3,1443.0647296504706,1,1,585,11.283,2.903,0.569,0.128,0.781,0.103,0.116
157,4,1478.0928231491885,1,1,590,11.313,2.902,0.564,0.086,0.8,0.093,0.107
158,1,903.5466622060923,1,0,516,11.944,2.998,0.452,-0.266,0.711,0.246,0.043
158,2,1059.9277668357497,1,0,522,11.766,3.021,0.45,-0.241,0.707,0.251,0.042
158,3,1196.5838970039001,1,1,535,11.746,3.007,0.449,-0.296,0.71,0.239,0.05
158,4,1406.08952672087,1,1,504,11.72,3.054,0.444,-0.3,0.702,0.242,0.056
159,1,835.6692516968313,0,0,385,11.942,2.987,0.53,0.103,0.808,0.127,0.065
159,2,1100.2137994219174,0,0,381,11.988,2.969,0.525,0.088,0.803,0.131,0.066
159,3,1231.0074516921266,0,1,360,12.064,2.989,0.533,0.107,0.794,0.142,0.064
159,4,1246.9238652306776,0,1,361,11.986,2.989,0.526,0.071,0.789,0.136,0.075
160,1,771.2976710814174,0,0,1143,11.375,3.088,0.543,0.127,0.764,0.135,0.101
160,2,908.0644490015464,0,0,1231,11.441,3.051,0.525,-0.04,0.777,0.128,0.096
160,3,988.3294795743094,0,1,1271,11.336,3.012,0.525,-0.025,0.778,0.127,0.094
160,4,1296.051879135135,0,1,1259,11.349,2.993,0.525,-0.054,0.772,0.135,0.093
161,1,846.6806154932577,0,0,756,11.544,2.934,0.557,0.097,0.655,0.189,0.156
161,2,1050.2818640476212,0,0,780,11.491,2.946,0.554,0.082,0.649,0.192,0.159
161,3,1235.2975291382393,0,1,741,11.515,2.892,0.543,0.058,0.653,0.196,0.151
161,4,1488.845203645204,0,1,722,11.468,2.882,0.546,-0.019,0.655,0.199,0.145
162,1,767.530631928977,1,0,302,11.144,2.954,0.52,0.002,0.858,0.136,0.007
162,2,1179.6214103889668,1,0,294,11.24,2.966,0.524,0.01,0.861,0.133,0.007
162,3,1261.8560781800986,1,1,320,11.355,2.925,0.519,-0.092,0.85,0.144,0.006
162,4,1278.1727246185899,1,1,366,11.552,2.937,0.481,-0.252,0.85,0.139,0.011
163,1,926.683845001441,0,0,526,11.794,3.03,0.548,0.108,0.745,0.194,0.061
163,2,964.0327256980027,0,0,502,11.807,3.004,0.554,0.098,0.753,0.193,0.054
163,3,1038.7982472570961,0,1,497,11.817,3.028,0.549,0.082,0.753,0.193,0.054
163,4,1169.3568001614904,0,1,488,11.816,3.023,0.52,-0.009,0.742,0.199,0.059
164,1,988.4563465723169,1,0,233,10.612,2.936,0.592,0.478,0.627,0.193,0.18
164,2,1322.1442951528795,1,0,233,10.752,2.987,0.567,0.442,0.631,0.189,0.18
164,3,1612.88598966666,1,1,259,10.962,2.969,0.56,0.32,0.641,0.197,0.162
164,4,1413.527337513202,1,1,278,11.356,3.018,0.543,0.226,0.662,0.201,0.137
165,1,878.1558197243755,0,0,615,11.354,2.847,0.553,0.116,0.767,0.18,0.052
165,2,1025.6557431956776,0,0,582,11.388,2.847,0.564,0.125,0.761,0.184,0.055
165,3,1171.209083824413,0,1,577,11.291,2.837,0.558,0.112,0.768,0.18,0.052
165,4,1197.0710866574354,0,1,623,11.42,2.905,0.557,0.05,0.775,0.177,0.048
166,1,783.7167994574584,0,0,1142,11.616,3.094,0.532,-0.034,0.623,0.237,0.139
166,2,834.5886740436268,0,0,1200,11.738,3.058,0.512,-0.149,0.613,0.242,0.144
166,3,969.7629301677384,0,1,1161,11.717,3.054,0.521,-0.158,0.617,0.243,0.14
166,4,1123.6757606880935,0,1,1166,11.789,3.056,0.509,-0.188,0.615,0.238,0.148
167,1,920.3675927446487,1,0,617,11.017,3.041,0.6,0.343,0.71,0.125,0.165
167,2,1142.9661784990612,1,0,631,11.192,3.01,0.597,0.321,0.699,0.128,0.173
167,3,1284.923972482111,1,1,657,11.128,3.018,0.594,0.266,0.685,0.134,0.181
167,4,1517.1232560943713,1,1,656,11.079,3.006,0.588,0.236,0.686,0.139,0.175
168,1,1144.078678654707,0,0,841,11.478,3.008,0.57,0.238,0.652,0.258,0.09
168,2,1030.1855983498824,0,0,917,11.675,3.056,0.543,0.091,0.636,0.269,0.095
168,3,1242.848101715569,0,1,879,11.69,3.049,0.534,0.05,0.637,0.27,0.093
168,4,1295.5910609205741,0,1,916,11.555,3.09,0.545,0.018,0.632,0.271,0.097
169,1,718.4985341291098,1,0,755,12.202,2.874,0.465,-0.331,0.593,0.313,0.094
169,2,990.7098571630446,1,0,752,12.16,2.872,0.463,-0.326,0.589,0.319,0.092
169,3,1098.4239383925071,1,1,763,12.118,2.875,0.467,-0.301,0.596,0.308,0.096
169,4,1166.4533872954728,1,1,752,12.244,2.864,0.476,-0.337,0.597,0.305,0.098
170,1,1183.429589766112,1,0,223,10.537,2.978,0.547,0.179,0.686,0.202,0.112
170,2,1241.9373403599677,1,0,203,10.57,2.966,0.532,0.106,0.675,0.227,0.099
170,3,1437.2837560815574,1,1,220,10.505,2.936,0.541,0.053,0.659,0.236,0.105
170,4,1532.9063743586037,1,1,208,10.626,2.909,0.529,-0.013,0.663,0.245,0.091
171,1,969.0320640447214,0,0,253,10.981,3.087,0.526,0.16,0.526,0.312,0.162
171,2,1050.071543864144,0,0,305,11.113,2.987,0.511,0.105,0.515,0.325,0.161
171,3,1166.0483625013246,0,1,294,11.187,2.959,0.503,0.065,0.517,0.327,0.156
171,4,1357.9926141884757,0,1,328,11.355,3.034,0.515,-0.006,0.521,0.32,0.159
172,1,700.1496296910558,0,0,123,11.44,3.049,0.561,0.017,0.862,0.098,0.041
172,2,671.2565934637558,0,0,181,11.932,3.022,0.525,-0.264,0.829,0.127,0.044
172,3,714.3830161963392,0,1,182,11.922,3.049,0.527,-0.274,0.83,0.126,0.044
172,4,788.6945002899373,0,1,169,11.9,3.024,0.503,-0.259,0.828,0.13,0.041
173,1,596.5905616940074,0,0,123,11.656,2.959,0.667,0.373,0.553,0.382,0.065
173,2,1001.5334156932759,0,0,125,11.735,2.992,0.656,0.355,0.552,0.376,0.072
173,3,1176.1089787016062,0,1,116,11.588,2.94,0.664,0.397,0.534,0.388,0.078
173,4,1183.364799788195,0,1,131,11.396,2.939,0.611,0.281,0.55,0.374,0.076
174,1,1001.58464702794,0,0,267,10.936,2.993,0.629,0.477,0.772,0.109,0.12
174,2,1016.7582200620518,0,0,251,10.805,2.956,0.602,0.443,0.777,0.104,0.12
174,3,1262.3315578422898,0,1,266,10.808,2.977,0.613,0.335,0.782,0.086,0.132
174,4,1440.4066057332004,0,1,265,10.904,3.019,0.596,0.275,0.777,0.091,0.132
175,1,913.2567103314003,0,0,446,11.626,2.993,0.484,-0.013,0.688,0.24,0.072
175,2,1054.950851128462,0,0,450,11.653,3.009,0.473,-0.043,0.673,0.249,0.078
175,3,1192.4429947881376,0,1,452,11.601,3.013,0.487,-0.1,0.684,0.241,0.075
175,4,1057.1566679547964,0,1,442,11.508,3.038,0.493,-0.101,0.679,0.242,0.079
176,1,925.0604912101497,0,0,347,11.588,3.092,0.476,-0.113,0.951,0.04,0.009
176,2,1001.2248275162921,0,0,334,11.66,3.093,0.473,-0.118,0.955,0.036,0.009
176,3,1334.594882366223,0,1,327,11.66,3.113,0.471,-0.144,0.957,0.037,0.006
176,4,1167.1637485881045,0,1,332,11.593,3.111,0.485,-0.165,0.949,0.042,0.009
177,1,757.4508857365087,1,0,90,11.578,2.878,0.567,-0.083,0.6,0.278,0.122
177,2,996.4798104731398,1,0,97,11.377,2.794,0.577,-0.031,0.567,0.289,0.144
177,3,797.6450403994783,1,1,92,11.67,2.913,0.533,-0.157,0.587,0.304,0.109
177,4,1272.378698278767,1,1,84,11.602,2.917,0.536,-0.198,0.548,0.333,0.119
178,1,848.9744320895246,1,0,660,11.435,3.158,0.497,0.023,0.598,0.223,0.179
178,2,1144.5761907923275,1,0,630,11.43,3.13,0.506,0.031,0.587,0.229,0.184
178,3,1153.3702427668345,1,1,615,11.485,3.098,0.494,-0.042,0.597,0.22,0.184
178,4,1346.8556241912693,1,1,600,11.431,3.102,0.513,-0.073,0.602,0.222,0.177
179,1,943.047677821407,0,0,312,12.472,3.083,0.452,-0.298,0.596,0.266,0.138
179,2,1126.8900254319922,0,0,317,12.274,3.088,0.461,-0.262,0.621,0.24,0.139
179,3,1122.2231076166731,0,1,304,12.168,3.069,0.477,-0.298,0.651,0.227,0.122
179,4,1155.6112965531017,0,1,279,12.195,3.032,0.477,-0.327,0.652,0.237,0.111
180,1,808.2996543554208,0,0,1142,11.621,2.989,0.565,0.107,0.746,0.164,0.09
180,2,912.6201114683945,0,0,1094,11.573,3,0.561,0.103,0.745,0.169,0.086
180,3,1102.1955411541446,0,1,1025,11.525,3.002,0.565,0.087,0.752,0.172,0.076
180,4,1295.9507569650348,0,1,1058,11.568,3,0.543,0.008,0.745,0.179,0.077
181,1,727.5193816992964,0,0,194,12.43,2.979,0.407,-0.47,0.655,0.268,0.077
181,2,894.2585652302545,0,0,193,12.215,2.917,0.399,-0.384,0.653,0.264,0.083
181,3,870.8564524146797,0,1,198,12.099,2.975,0.389,-0.361,0.657,0.268,0.076
181,4,922.2028162902811,0,1,212,11.962,2.953,0.41,-0.353,0.604,0.292,0.104
182,1,1051.9515638196233,0,0,894,11.386,3.097,0.568,0.208,0.493,0.29,0.217
182,2,1197.9658719064855,0,0,897,11.28,3.078,0.572,0.205,0.493,0.291,0.216
182,3,1318.0145182242102,0,1,866,11.373,3.104,0.576,0.153,0.506,0.277,0.217
182,4,1650.6474772972438,0,1,823,11.45,3.081,0.574,0.124,0.503,0.273,0.224
183,1,886.4759276077722,1,0,100,12.149,2.89,0.48,-0.076,0.82,0.08,0.1
183,2,1082.4963376484252,1,0,98,12.035,2.99,0.5,-0.029,0.806,0.092,0.102
183,3,1157.405042438564,1,1,101,11.787,2.881,0.455,-0.034,0.792,0.129,0.079
183,4,1369.2594774582724,1,1,104,11.452,2.942,0.462,-0.048,0.788,0.135,0.077
184,1,980.4457056251835,0,0,332,11.734,2.991,0.545,0.026,0.78,0.187,0.033
184,2,1005.6741805944472,0,0,321,11.623,3.012,0.539,0.013,0.794,0.174,0.031
184,3,1415.7858220548462,0,1,305,11.539,3.033,0.528,-0.001,0.793,0.17,0.036
184,4,998.3374748427924,0,1,308,11.559,3.071,0.519,-0.077,0.808,0.166,0.026
185,1,850.2841704358485,1,0,401,11.438,3.042,0.516,-0.101,0.81,0.13,0.06
185,2,956.3259193571919,1,0,386,11.454,3.041,0.516,-0.071,0.821,0.122,0.057
185,3,1267.3301050197604,1,1,361,11.39,3.025,0.507,-0.088,0.828,0.119,0.053
185,4,1447.3930985041618,1,1,349,11.415,3.02,0.53,-0.064,0.845,0.109,0.046
186,1,1058.7815437892466,1,0,233,10.975,3.009,0.648,0.26,0.82,0.155,0.026
186,2,1344.0955333113639,1,0,229,10.869,2.943,0.638,0.25,0.83,0.135,0.035
186,3,1321.209958813667,1,1,230,10.986,2.957,0.635,0.221,0.839,0.13,0.03
186,4,1416.520415583937,1,1,216,10.926,3.023,0.616,0.148,0.847,0.12,0.032
187,1,767.3682004468467,0,0,230,10.995,3.022,0.557,0.127,0.865,0.087,0.048
187,2,823.2662800840164,0,0,259,11.293,2.934,0.541,0.091,0.88,0.073,0.046
187,3,984.7160984868891,0,1,260,11.459,2.896,0.542,0.069,0.885,0.065,0.05
187,4,1229.2837884448172,0,1,261,11.48,2.862,0.513,-0.023,0.885,0.065,0.05
188,1,880.1820474328243,1,0,158,11.666,3.114,0.57,-0.035,0.848,0.127,0.025
188,2,936.9663388521014,1,0,179,11.8,3.123,0.52,-0.075,0.86,0.123,0.017
188,3,1114.296283412329,1,1,179,12.062,2.939,0.542,-0.124,0.844,0.14,0.017
188,4,1155.478098207825,1,1,176,11.993,2.886,0.545,-0.069,0.841,0.148,0.011
189,1,733.3561720789519,0,0,820,12.13,2.994,0.44,-0.37,0.695,0.134,0.171
189,2,812.8309096428014,0,0,821,12.008,2.991,0.445,-0.359,0.695,0.135,0.169
189,3,973.2733266506791,0,1,788,12.051,2.986,0.451,-0.339,0.695,0.132,0.173
189,4,1030.849268581975,0,1,723,11.944,3.004,0.459,-0.33,0.694,0.127,0.178
190,1,840.5554140853887,1,0,186,11.41,3.108,0.543,0.072,0.527,0.398,0.075
190,2,947.8648808412428,1,0,280,12.243,3.193,0.504,-0.206,0.568,0.354,0.079
190,3,1365.7250447513898,1,1,274,12.108,3.215,0.518,-0.19,0.569,0.35,0.08
190,4,1272.248364523729,1,1,257,11.888,3.191,0.521,-0.167,0.568,0.346,0.086
191,1,839.7515009332582,1,0,360,11.11,2.992,0.547,0.172,0.697,0.242,0.061
191,2,1099.7121157845602,1,0,363,11.114,3.033,0.543,0.106,0.678,0.253,0.069
191,3,1524.3394682950068,1,1,380,11.168,3.024,0.547,0.099,0.663,0.263,0.074
191,4,1426.3873671752713,1,1,370,11.232,2.995,0.543,0.016,0.662,0.254,0.084
192,1,812.3558811340816,0,0,352,11.386,3.068,0.497,-0.047,0.793,0.068,0.139
192,2,799.4434876994882,0,0,371,11.365,3.097,0.499,-0.078,0.782,0.073,0.146
192,3,894.3244620804801,0,1,353,11.373,3.102,0.518,-0.07,0.782,0.076,0.142
192,4,1150.282049634034,0,1,360,11.49,3.169,0.508,-0.124,0.781,0.081,0.139
193,1,745.3778036042269,0,0,188,11.182,3.043,0.548,-0.078,0.67,0.282,0.048
193,2,944.3319330092777,0,0,188,11.116,3.106,0.543,-0.055,0.691,0.261,0.048
193,3,1433.0378754289623,0,1,190,11.174,2.889,0.542,-0.071,0.705,0.247,0.047
193,4,1188.2055285777246,0,1,192,11.15,2.87,0.531,-0.151,0.693,0.266,0.042
194,1,971.1628361441808,0,0,376,11.549,3.141,0.622,0.226,0.894,0.059,0.048
194,2,1227.9125599047977,0,0,354,11.619,3.099,0.627,0.228,0.893,0.059,0.048
194,3,1458.037434008936,0,1,333,11.358,3.09,0.631,0.219,0.901,0.054,0.045
194,4,1343.113866738535,0,1,329,11.528,3.055,0.605,0.146,0.884,0.064,0.052
195,1,961.8209101240279,1,0,840,10.916,2.962,0.604,0.28,0.633,0.343,0.024
195,2,1316.799473680146,1,0,938,11.091,2.987,0.572,0.181,0.645,0.333,0.022
195,3,1396.6594901888552,1,1,934,11.231,2.985,0.554,0.048,0.638,0.338,0.024
195,4,1543.8847948527962,1,1,884,11.318,2.989,0.538,0.012,0.641,0.339,0.019
196,1,944.2815893488029,0,0,403,11.614,3.05,0.529,-0.066,0.643,0.141,0.216
196,2,1031.8861256648465,0,0,392,11.786,3.092,0.536,-0.068,0.64,0.153,0.207
196,3,1106.7176214758942,0,1,458,12.018,3.087,0.493,-0.181,0.635,0.162,0.203
196,4,1182.0909895530554,0,1,480,11.933,2.985,0.481,-0.228,0.625,0.156,0.219
197,1,931.0101716820462,1,0,1058,10.97,2.868,0.638,0.478,0.543,0.343,0.113
197,2,1342.6184865214734,1,0,1102,11,2.876,0.619,0.384,0.54,0.344,0.116
197,3,1541.0559231020545,1,1,1046,11.103,2.867,0.615,0.343,0.538,0.343,0.119
197,4,1565.3013335477524,1,1,1066,11.214,2.928,0.591,0.194,0.538,0.34,0.123
198,1,1039.1457215850467,1,0,1142,11.019,2.927,0.605,0.391,0.654,0.285,0.06
198,2,1304.1114360986871,1,0,1134,11.063,2.958,0.602,0.345,0.665,0.275,0.06
198,3,1508.5762188161968,1,1,1160,11.209,2.955,0.596,0.238,0.669,0.272,0.059
198,4,1646.7891141117568,1,1,1149,11.224,2.953,0.583,0.136,0.663,0.277,0.06
199,1,1286.5785466474467,1,0,267,11.311,2.959,0.551,0.305,0.813,0.127,0.06
199,2,1240.8808350387446,1,0,284,11.425,2.972,0.535,0.192,0.789,0.144,0.067
199,3,1238.685606739992,1,1,264,11.486,2.932,0.523,0.084,0.792,0.14,0.068
199,4,1442.1801601858965,1,1,264,11.785,3.027,0.519,-0.024,0.78,0.148,0.072
200,1,697.8276380425306,1,0,223,11.269,2.906,0.543,0.147,0.717,0.206,0.076
200,2,992.4363456706553,1,0,251,11.024,2.821,0.53,0.174,0.729,0.203,0.068
200,3,1432.1528184333622,1,1,261,11.072,2.762,0.533,0.087,0.747,0.188,0.065
200,4,1261.6277985995823,1,1,247,10.959,2.858,0.522,0.024,0.733,0.198,0.069
201,1,793.3084189157394,1,0,337,11.242,3.003,0.507,-0.05,0.371,0.407,0.223
201,2,1026.5538451033256,1,0,352,11.403,2.997,0.497,-0.122,0.372,0.406,0.222
201,3,1393.2785077813296,1,1,389,11.358,3.015,0.54,-0.1,0.378,0.388,0.234
201,4,1136.2275384636919,1,1,379,11.406,3.029,0.541,-0.113,0.38,0.383,0.237
202,1,898.4169030669716,0,0,602,11.281,3.012,0.5,-0.11,0.86,0.108,0.032
202,2,924.8880606087381,0,0,596,11.424,2.982,0.492,-0.103,0.857,0.114,0.029
202,3,1033.9704010384494,0,1,576,11.538,2.972,0.514,-0.103,0.865,0.106,0.03
202,4,1343.7134108797338,0,1,560,11.597,2.959,0.502,-0.123,0.857,0.107,0.036
203,1,978.2671301267583,1,0,799,11.772,2.916,0.522,-0.177,0.727,0.207,0.066
203,2,1068.0984996870309,1,0,780,11.744,2.912,0.517,-0.142,0.713,0.217,0.071
203,3,1209.4463287098151,1,1,758,11.589,2.945,0.501,-0.13,0.724,0.204,0.071
203,4,1359.872619973467,1,1,745,11.587,3.001,0.491,-0.164,0.733,0.205,0.062
204,1,1003.5517492810121,1,0,211,10.374,3.005,0.716,0.651,0.659,0.19,0.152
204,2,1517.0179186330488,1,0,237,10.962,3.013,0.646,0.425,0.646,0.194,0.16
204,3,1248.7218193577696,1,1,254,11.222,3.035,0.606,0.28,0.646,0.189,0.165
204,4,1254.071049057739,1,1,266,11.29,3.034,0.59,0.202,0.665,0.18,0.154
205,1,841.7538825491912,1,0,676,12.001,2.97,0.469,-0.22,0.645,0.186,0.169
205,2,1183.1669412878914,1,0,702,12.086,2.973,0.47,-0.287,0.648,0.185,0.167
205,3,1166.4224431914165,1,1,685,12.032,3.012,0.48,-0.29,0.645,0.201,0.153
205,4,1256.134124442751,1,1,638,12.126,3,0.472,-0.288,0.646,0.199,0.155
206,1,923.5429503519931,0,0,464,11.69,2.948,0.489,-0.28,0.711,0.177,0.112
206,2,943.7417701014729,0,0,472,11.812,2.939,0.481,-0.387,0.708,0.178,0.114
206,3,1174.3809363054352,0,1,517,11.751,2.925,0.54,-0.288,0.702,0.182,0.116
206,4,1144.6351019184435,0,1,546,11.869,2.888,0.511,-0.331,0.705,0.183,0.112
207,1,711.2488170226671,1,0,402,11.025,2.985,0.575,0.271,0.602,0.269,0.129
207,2,989.2451986237648,1,0,385,11.05,3.01,0.566,0.253,0.618,0.255,0.127
207,3,1102.4722213506247,1,1,371,11.138,3.03,0.539,0.191,0.606,0.256,0.137
207,4,1210.0507633468374,1,1,379,11.172,3.063,0.544,0.168,0.604,0.256,0.14
208,1,810.4939302334216,1,0,241,11.393,2.938,0.465,-0.196,0.776,0.154,0.071
208,2,962.9762093384779,1,0,241,11.518,2.855,0.461,-0.212,0.784,0.154,0.062
208,3,960.6659725960525,1,1,244,11.595,2.82,0.451,-0.239,0.775,0.168,0.057
208,4,1051.7317219313807,1,1,264,11.495,2.89,0.451,-0.239,0.78,0.159,0.061
209,1,883.8028173197542,1,0,550,10.765,2.978,0.624,0.454,0.607,0.216,0.176
209,2,1274.3983173578606,1,0,523,10.801,2.985,0.616,0.415,0.604,0.218,0.178
209,3,1271.332585630634,1,1,500,10.849,2.95,0.612,0.353,0.596,0.22,0.184
209,4,1490.0974998994507,1,1,490,10.991,2.876,0.578,0.265,0.606,0.218,0.176
210,1,660.2106406876172,1,0,207,11.206,3.019,0.57,-0.041,0.807,0.15,0.043
210,2,824.6247328744729,1,0,228,11.218,2.965,0.575,-0.022,0.803,0.154,0.044
210,3,1189.846673395643,1,1,214,11.223,2.958,0.589,-0.024,0.818,0.14,0.042
210,4,1264.8740464503041,1,1,214,11.121,2.967,0.589,-0.076,0.808,0.14,0.051
211,1,766.1063529568406,0,0,361,12.505,2.914,0.432,-0.64,0.665,0.274,0.061
211,2,771.719785149175,0,0,337,12.502,2.97,0.445,-0.641,0.662,0.279,0.059
211,3,668.9783031941921,0,1,345,12.231,3.006,0.464,-0.544,0.649,0.301,0.049
211,4,768.9000537044898,0,1,385,12.352,3.023,0.457,-0.573,0.652,0.301,0.047
212,1,645.9921115044807,1,0,359,11.353,3,0.568,-0.032,0.699,0.237,0.064
212,2,888.7957685780142,1,0,342,11.5,2.939,0.561,-0.042,0.705,0.231,0.064
212,3,1003.4208371843945,1,1,384,11.831,2.982,0.516,-0.246,0.708,0.227,0.065
212,4,1210.2178979872485,1,1,356,11.885,2.997,0.528,-0.238,0.699,0.23,0.07
213,1,984.8767003660896,1,0,513,11.457,3.023,0.534,0.099,0.612,0.275,0.113
213,2,1157.3126800173404,1,0,499,11.507,3.022,0.535,0.096,0.603,0.275,0.122
213,3,1261.7473328203782,1,1,626,11.413,3.002,0.542,0.022,0.605,0.273,0.121
213,4,1351.1583064996369,1,1,622,11.491,2.961,0.553,0.01,0.621,0.262,0.117
214,1,693.2408219085399,0,0,1463,11.937,2.99,0.494,-0.21,0.621,0.217,0.162
214,2,915.5529312393744,0,0,1507,11.877,3.013,0.5,-0.201,0.625,0.22,0.155
214,3,963.1100276368281,0,1,1397,11.816,2.995,0.491,-0.205,0.634,0.215,0.151
214,4,1095.7450830213857,0,1,1425,11.852,3.004,0.477,-0.282,0.632,0.218,0.149
215,1,906.432829702617,1,0,114,10.992,3.018,0.614,0.239,0.816,0.079,0.105
215,2,1341.3380440379542,1,0,109,11.01,3.055,0.615,0.289,0.835,0.073,0.092
215,3,1401.6042258799364,1,1,111,11.373,3.108,0.586,0.182,0.82,0.081,0.099
215,4,1610.5662802065406,1,1,114,11.03,2.947,0.561,0.104,0.851,0.07,0.079
216,1,610.4465429152162,0,0,337,12.042,3.252,0.49,-0.241,0.751,0.172,0.077
216,2,845.7231185965458,0,0,328,11.975,3.268,0.491,-0.231,0.735,0.18,0.085
216,3,913.9672856559549,0,1,310,11.764,3.287,0.503,-0.175,0.719,0.197,0.084
216,4,1218.4807926238473,0,1,307,11.776,3.248,0.518,-0.143,0.736,0.186,0.078
217,1,874.4454745993955,0,0,130,11.349,2.931,0.569,0.101,0.623,0.254,0.123
217,2,862.0151037062711,0,0,123,11.315,2.959,0.577,0.157,0.65,0.236,0.114
217,3,1150.3444511089567,0,1,128,11.299,2.922,0.562,0.121,0.609,0.281,0.109
217,4,1282.228056975791,0,1,144,11.149,2.854,0.562,0.038,0.583,0.285,0.132
218,1,590.3864205030004,0,0,645,11.785,3.034,0.47,-0.214,0.558,0.299,0.143
218,2,913.5045738134484,0,0,648,11.929,3.077,0.469,-0.22,0.573,0.281,0.147
218,3,972.0056545557773,0,1,679,11.891,3.103,0.479,-0.199,0.58,0.286,0.134
218,4,1039.49174473372,0,1,676,11.868,3.118,0.469,-0.238,0.574,0.29,0.136
219,1,881.7107083150819,0,0,616,11.476,3.047,0.555,-0.003,0.567,0.328,0.106
219,2,1062.5912615872041,0,0,602,11.489,3.042,0.553,-0.015,0.56,0.327,0.113
219,3,1372.5770376022322,0,1,625,11.42,3.08,0.547,-0.014,0.576,0.314,0.11
219,4,1691.4141480241265,0,1,642,11.44,3.089,0.537,-0.066,0.572,0.312,0.117
220,1,911.6956764323993,0,0,417,11.173,2.921,0.544,0.317,0.729,0.204,0.067
220,2,1048.711270476532,0,0,441,11.244,2.961,0.542,0.275,0.728,0.204,0.068
220,3,1087.1810123964417,0,1,456,11.284,2.934,0.537,0.179,0.724,0.211,0.066
220,4,1174.1323173521869,0,1,548,11.669,3.031,0.504,-0.158,0.732,0.203,0.066
221,1,678.7850119736407,0,0,1015,11.693,3.018,0.502,-0.095,0.776,0.147,0.077
221,2,882.0643098421178,0,0,1052,11.607,2.978,0.497,-0.074,0.779,0.147,0.074
221,3,1104.6752907736613,0,1,1064,11.681,2.969,0.482,-0.143,0.784,0.143,0.073
221,4,1183.286007821691,0,1,1075,11.788,3.004,0.479,-0.207,0.782,0.142,0.075
222,1,832.9628430217391,1,0,798,11.414,3.053,0.565,0.129,0.756,0.192,0.053
222,2,1112.7807150184249,1,0,831,11.384,3.031,0.562,0.076,0.755,0.189,0.057
222,3,1516.666101037143,1,1,772,11.436,3.016,0.566,0.072,0.755,0.184,0.061
