id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1351.6492701892732,0,1,518,11.257,2.89,0.508,0.005,0.587,0.311,0.102
148,4,1321.6029726171016,0,1,500,11.207,2.872,0.498,-0.067,0.598,0.304,0.098
149,1,859.8844100585113,0,0,1971,11.71,3.079,0.549,0.065,0.583,0.298,0.119
149,2,1048.3697367882608,0,0,1960,11.735,3.102,0.543,0.023,0.582,0.296,0.121
149,3,1141.6600374738894,0,1,1878,11.665,3.076,0.539,0.025,0.589,0.289,0.122
149,4,1276.6613718516885,0,1,1904,11.655,3.088,0.535,-0.012,0.585,0.294,0.121
150,1,833.3869123093295,1,0,819,11.219,3.065,0.587,0.242,0.716,0.203,0.082
150,2,1087.0112620597401,1,0,804,11.336,3.051,0.587,0.23,0.719,0.194,0.087
150,3,1448.4552968131086,1,1,854,11.396,3.04,0.587,0.167,0.719,0.192,0.089
150,4,1607.2538835401663,1,1,806,11.485,3.035,0.586,0.128,0.716,0.192,0.092
151,1,890.2871839140853,0,0,486,11.623,3.058,0.523,0.034,0.547,0.383,0.07
151,2,919.937889204053,0,0,463,11.549,3.002,0.512,0.028,0.527,0.4,0.073
151,3,1024.3700224558136,0,1,437,11.703,2.982,0.508,0.003,0.519,0.405,0.076
151,4,1577.2870287975632,0,1,434,11.712,2.995,0.512,-0.023,0.516,0.419,0.065
152,1,877.3450371626135,1,0,285,11.501,3.046,0.575,0.063,0.853,0.112,0.035
152,2,1067.1518546970035,1,0,272,11.649,3.048,0.559,0.031,0.853,0.11,0.037
152,3,1577.170600598139,1,1,285,11.741,3.084,0.547,0.028,0.853,0.102,0.046
152,4,1348.6040310148953,1,1,320,11.488,3.003,0.537,-0.073,0.863,0.1,0.038
153,1,860.2120586554494,0,0,918,11.419,2.93,0.503,-0.069,0.634,0.261,0.105
153,2,943.3447879302565,0,0,904,11.448,2.912,0.504,-0.039,0.645,0.259,0.096
153,3,1058.1760652216462,0,1,913,11.536,2.885,0.516,-0.081,0.645,0.262,0.093
153,4,1169.701276860281,0,1,907,11.509,2.913,0.52,-0.086,0.638,0.267,0.095
154,1,883.7340655586892,0,0,173,11.617,3.04,0.538,0.036,0.809,0.092,0.098
154,2,886.9209835833203,0,0,192,11.852,3.13,0.516,-0.068,0.823,0.089,0.089
154,3,920.1920291908747,0,1,193,11.807,3.124,0.539,0.033,0.819,0.088,0.093
154,4,1155.170971217399,0,1,182,11.698,3.093,0.549,0.064,0.819,0.093,0.088
155,1,809.1524264903859,0,0,798,11.472,2.876,0.535,0.113,0.604,0.297,0.099
155,2,986.4510993342873,0,0,795,11.48,2.887,0.531,0.046,0.603,0.297,0.101
155,3,1177.8973977618061,0,1,796,11.414,2.933,0.524,0.019,0.613,0.289,0.098
155,4,1428.363525256312,0,1,733,11.45,2.929,0.518,0.018,0.615,0.293,0.091
156,1,599.1174841169308,1,0,140,12.629,3.014,0.407,-0.276,0.807,0.086,0.107
156,2,805.2922235576212,1,0,137,12.306,3.044,0.453,-0.152,0.839,0.066,0.095
156,3,1006.9822377763134,1,1,174,12.005,3.063,0.483,-0.169,0.828,0.086,0.086
156,4,997.6939804866166,1,1,176,12.168,3.193,0.483,-0.219,0.807,0.097,0.097
157,1,968.5996915689134,0,0,165,11.701,3.097,0.503,0.207,0.648,0.194,0.158
157,2,1056.6102946274764,0,0,171,11.583,3.146,0.52,0.163,0.637,0.222,0.14
157,3,996.33251223551,0,1,210,11.668,3.076,0.486,-0.049,0.648,0.205,0.148
157,4,1207.1471441333078,0,1,221,11.714,3.077,0.462,-0.174,0.661,0.204,0.136
158,1,911.7807884390837,0,0,1804,11.357,3.014,0.567,0.163,0.55,0.292,0.159
158,2,1179.0177036091013,0,0,1774,11.362,3.033,0.573,0.155,0.55,0.297,0.153
158,3,1344.8755375587737,0,1,1792,11.412,3.023,0.573,0.11,0.547,0.297,0.156
158,4,1379.194144358467,0,1,1736,11.464,3.019,0.561,0.041,0.55,0.296,0.154
159,1,621.39866838464,0,0,515,11.364,3.029,0.559,0.135,0.843,0.07,0.087
159,2,996.9514180917923,0,0,521,11.581,3.069,0.532,0.02,0.835,0.075,0.09
159,3,929.8758720162854,0,1,529,11.505,3.072,0.526,-0.044,0.836,0.079,0.085
159,4,1081.9835076004365,0,1,514,11.63,3.095,0.502,-0.139,0.829,0.084,0.088
160,1,805.4144412978471,1,0,198,11.292,3.152,0.571,0.337,0.778,0.152,0.071
160,2,1400.377949681832,1,0,201,11.123,3.134,0.567,0.332,0.751,0.179,0.07
160,3,1564.5164056271744,1,1,191,11.168,3.194,0.571,0.377,0.743,0.183,0.073
160,4,1612.6143313883115,1,1,194,10.956,3.237,0.536,0.299,0.737,0.191,0.072
161,1,766.0858772739173,1,0,485,11.538,2.932,0.555,0.075,0.722,0.212,0.066
161,2,935.0861522389953,1,0,521,11.669,2.981,0.541,0.028,0.71,0.217,0.073
161,3,1006.4884944408328,1,1,526,11.75,2.937,0.544,-0.015,0.709,0.217,0.074
161,4,1210.5533237295735,1,1,501,11.788,2.982,0.557,-0.022,0.711,0.22,0.07
162,1,654.2296492721043,0,0,265,11.429,3.121,0.494,0.088,0.898,0.091,0.011
162,2,1287.074906530126,0,0,264,11.737,3.091,0.504,0.074,0.905,0.083,0.011
162,3,1271.514307374646,0,1,258,11.819,3.031,0.508,0.007,0.899,0.089,0.012
162,4,1187.3076507688493,0,1,326,11.839,2.963,0.488,-0.114,0.902,0.086,0.012
163,1,877.5221479812926,0,0,1463,11.618,2.969,0.528,-0.008,0.809,0.155,0.036
163,2,1069.6716140532142,0,0,1364,11.644,2.961,0.529,0.015,0.803,0.159,0.038
163,3,1121.5112568600348,0,1,1391,11.571,2.995,0.532,-0.007,0.794,0.169,0.037
163,4,1287.6123154798013,0,1,1355,11.61,3.015,0.521,-0.067,0.799,0.164,0.038
164,1,843.1271201366238,0,0,243,11.592,2.967,0.465,-0.051,0.802,0.169,0.029
164,2,891.3809043888672,0,0,241,11.497,2.871,0.436,-0.12,0.797,0.174,0.029
164,3,964.8334410300037,0,1,236,11.497,2.898,0.419,-0.112,0.792,0.178,0.03
164,4,1200.0124843329947,0,1,233,11.401,2.914,0.446,-0.1,0.794,0.176,0.03
165,1,642.8755155040728,0,0,217,12.252,2.829,0.493,-0.318,0.673,0.286,0.041
165,2,820.3054872344363,0,0,242,11.972,2.946,0.525,-0.248,0.665,0.293,0.041
165,3,800.617625130168,0,1,236,12.029,2.966,0.551,-0.231,0.699,0.263,0.038
165,4,1196.435667146678,0,1,242,12.23,2.983,0.537,-0.244,0.711,0.256,0.033
166,1,910.1636206018846,1,0,699,11.799,3.096,0.567,0.134,0.797,0.097,0.106
166,2,1183.6810531586118,1,0,701,11.873,3.116,0.549,0.075,0.793,0.098,0.108
166,3,1073.9729948072345,1,1,702,11.983,3.108,0.543,-0.058,0.789,0.104,0.107
166,4,1138.7571083905632,1,1,782,11.978,3.118,0.538,-0.226,0.78,0.111,0.109
167,1,968.4459543881063,0,0,1059,11.464,2.993,0.568,0.256,0.734,0.164,0.102
167,2,1163.7481415466477,0,0,1037,11.519,3.028,0.566,0.223,0.736,0.169,0.095
167,3,1316.5264403786825,0,1,1067,11.419,2.993,0.575,0.195,0.741,0.167,0.092
167,4,1531.190815004563,0,1,1007,11.458,3.001,0.555,0.156,0.745,0.161,0.094
168,1,1177.76164783373,0,0,89,11.893,3.101,0.506,0.126,0.764,0.191,0.045
168,2,1140.4795828451786,0,0,124,12.292,3.185,0.484,-0.024,0.782,0.153,0.065
168,3,1330.8500747153564,0,1,130,12.533,3.108,0.485,-0.066,0.792,0.146,0.062
168,4,1365.10569068441,0,1,123,12.307,3.106,0.504,-0.085,0.789,0.146,0.065
169,1,1000.9290249042386,0,0,186,11.122,3,0.581,0.211,0.876,0.102,0.022
169,2,1087.5682218519182,0,0,174,10.858,3.029,0.586,0.247,0.891,0.086,0.023
169,3,1366.772973500995,0,1,176,10.909,3.011,0.574,0.15,0.903,0.068,0.028
169,4,1670.1839974950715,0,1,178,10.876,3.118,0.59,0.103,0.904,0.079,0.017
170,1,753.2917632809646,1,0,756,11.655,2.978,0.525,0.115,0.741,0.131,0.128
170,2,1076.8979382893588,1,0,789,11.524,2.996,0.527,0.088,0.738,0.137,0.125
170,3,1251.159180706482,1,1,814,11.461,2.958,0.521,0.052,0.733,0.143,0.124
170,4,1340.5175645554891,1,1,812,11.672,2.969,0.51,-0.085,0.73,0.142,0.128
171,1,832.8041384311018,0,0,2718,11.413,2.978,0.518,0.065,0.759,0.143,0.098
171,2,1133.5372848339482,0,0,2674,11.423,2.982,0.516,0.067,0.757,0.145,0.098
171,3,1194.4577783387158,0,1,2597,11.487,2.997,0.514,0.033,0.754,0.149,0.097
171,4,1410.8136611388097,0,1,2601,11.508,3.006,0.506,-0.013,0.751,0.148,0.101
172,1,553.9944076902174,1,0,129,11.483,2.597,0.535,-0.166,0.721,0.14,0.14
172,2,1024.4539880626544,1,0,134,11.457,2.687,0.522,-0.181,0.754,0.119,0.127
172,3,1166.4927354751198,1,1,134,11.404,2.806,0.53,-0.163,0.754,0.119,0.127
172,4,1243.1915743861045,1,1,122,11.695,2.877,0.516,-0.205,0.779,0.115,0.107
173,1,848.9989900641386,1,0,1970,11.518,3.02,0.556,0.065,0.728,0.112,0.159
173,2,1031.2678063945357,1,0,2010,11.446,3.007,0.565,0.087,0.727,0.116,0.157
173,3,1114.170436766811,1,1,2129,11.515,3.007,0.558,0.041,0.726,0.114,0.16
173,4,1234.3210356954844,1,1,2068,11.493,3.007,0.555,-0.003,0.728,0.115,0.157
174,1,827.2640767127866,1,0,321,11.347,2.844,0.517,0.155,0.813,0.137,0.05
174,2,1297.899568485115,1,0,311,11.306,2.859,0.531,0.19,0.801,0.138,0.061
174,3,1274.380900183403,1,1,361,11.432,2.906,0.526,0.118,0.795,0.15,0.055
174,4,1323.550398350443,1,1,383,11.248,3.023,0.551,0.079,0.796,0.149,0.055
175,1,881.366123761372,1,0,1661,11.007,2.958,0.616,0.382,0.815,0.141,0.044
175,2,1169.431340590974,1,0,1869,11.1,2.971,0.602,0.322,0.819,0.135,0.046
175,3,1371.6527363381342,1,1,1877,11.129,2.957,0.599,0.268,0.818,0.135,0.047
175,4,1517.9860386066314,1,1,1885,11.295,2.956,0.577,0.158,0.815,0.137,0.048
176,1,715.3704822373542,0,0,475,10.818,3.002,0.594,0.293,0.644,0.282,0.074
176,2,963.2479606853673,0,0,576,10.833,2.991,0.578,0.251,0.658,0.264,0.078
176,3,1121.004542375743,0,1,559,10.807,3.029,0.571,0.225,0.66,0.258,0.082
176,4,1427.2727120869192,0,1,566,10.859,2.995,0.544,0.139,0.659,0.26,0.081
177,1,841.1627792198171,0,0,1968,11.661,3.012,0.495,-0.135,0.806,0.098,0.096
177,2,890.8342654377768,0,0,1923,11.649,3.012,0.493,-0.144,0.807,0.1,0.093
177,3,1088.4096281854947,0,1,2106,11.58,2.994,0.499,-0.128,0.806,0.101,0.093
177,4,1173.0605144129527,0,1,2162,11.541,3.028,0.5,-0.166,0.803,0.105,0.093
178,1,786.444344249492,1,0,1059,11.478,2.932,0.549,0.079,0.613,0.293,0.094
178,2,997.1726079829778,1,0,1033,11.454,2.978,0.544,0.043,0.615,0.291,0.094
178,3,1170.9230346758013,1,1,1003,11.492,3.008,0.544,0.027,0.611,0.296,0.093
178,4,1223.0761822677593,1,1,1018,11.605,3.039,0.542,0.003,0.619,0.285,0.096
179,1,809.8617275302595,0,0,2719,11.508,2.982,0.534,0.045,0.495,0.34,0.166
179,2,966.7023422583181,0,0,2650,11.53,2.989,0.535,0.013,0.495,0.337,0.168
179,3,1157.6306480305645,0,1,2676,11.56,3.001,0.531,-0.017,0.5,0.332,0.168
179,4,1232.4162362831416,0,1,2559,11.558,2.991,0.53,-0.014,0.497,0.331,0.172
180,1,1033.9412831362004,1,0,1969,10.626,3.013,0.665,0.665,0.594,0.331,0.075
180,2,1213.4309258225394,1,0,2293,10.885,3.035,0.628,0.433,0.596,0.333,0.071
180,3,1384.6884214311222,1,1,2305,10.931,3.017,0.612,0.392,0.6,0.329,0.07
180,4,1627.9520911438672,1,1,2233,10.982,3.023,0.6,0.347,0.605,0.326,0.069
181,1,1012.2413702577965,1,0,2284,11.001,2.999,0.603,0.372,0.87,0.071,0.059
181,2,1369.701781521199,1,0,2220,10.952,3.003,0.595,0.348,0.868,0.074,0.058
181,3,1423.2369505682348,1,1,2160,11.053,3.008,0.581,0.28,0.865,0.075,0.061
181,4,1551.5729310708396,1,1,2121,11.077,2.99,0.569,0.218,0.863,0.078,0.059
182,1,751.9804540114109,0,0,319,11.901,3.038,0.53,-0.12,0.762,0.157,0.082
182,2,927.5069789132315,0,0,332,11.814,3.033,0.506,-0.163,0.756,0.166,0.078
182,3,1070.378872259948,0,1,313,11.859,3.035,0.482,-0.198,0.748,0.169,0.083
182,4,1196.819730431819,0,1,283,11.642,2.94,0.473,-0.178,0.76,0.155,0.085
183,1,1230.3497814383336,1,0,308,11.1,2.997,0.523,0.189,0.919,0.045,0.036
183,2,984.0265614234863,1,0,314,11.104,2.994,0.525,0.151,0.908,0.051,0.041
183,3,1055.3803264188257,1,1,318,11.175,2.975,0.519,0.055,0.906,0.05,0.044
183,4,1240.5385649676625,1,1,317,11.203,3.013,0.524,0.059,0.896,0.06,0.044
184,1,943.2291814246354,1,0,141,10.905,3.099,0.504,0.213,0.816,0.142,0.043
184,2,1506.9333376243044,1,0,139,11.076,3.151,0.518,0.226,0.77,0.187,0.043
184,3,1399.7530836005092,1,1,166,11.372,3.066,0.542,0.157,0.741,0.193,0.066
184,4,1260.2747818523683,1,1,157,11.474,3.013,0.561,0.118,0.739,0.197,0.064
185,1,832.0424679264606,0,0,701,10.773,3.019,0.582,0.416,0.696,0.197,0.107
185,2,1343.479194834758,0,0,736,10.902,2.982,0.569,0.344,0.704,0.188,0.109
185,3,1153.9293791264506,0,1,765,11.049,2.992,0.561,0.244,0.695,0.199,0.106
185,4,1177.9705750635985,0,1,758,11.069,2.95,0.538,0.178,0.694,0.204,0.102
186,1,1040.4595441747806,1,0,369,11.534,2.946,0.583,0.057,0.683,0.206,0.111
186,2,1079.5973325590082,1,0,362,11.463,2.967,0.577,0.045,0.685,0.204,0.11
186,3,1289.9812475083952,1,1,384,11.504,3.003,0.573,0.042,0.685,0.203,0.112
186,4,1347.1290686854845,1,1,397,11.745,3.038,0.572,-0.05,0.678,0.209,0.113
187,1,673.3128919732947,0,0,575,11.952,3.049,0.537,-0.204,0.393,0.437,0.17
187,2,844.5332899692104,0,0,561,11.9,3.034,0.538,-0.181,0.385,0.439,0.176
187,3,1022.4325921903684,0,1,568,11.867,3.042,0.537,-0.164,0.384,0.451,0.165
187,4,1124.7486126558738,0,1,646,12.003,2.997,0.522,-0.265,0.402,0.438,0.159
188,1,1266.6643820915772,0,0,247,11.109,2.862,0.555,0.325,0.717,0.255,0.028
188,2,1349.2005456782583,0,0,281,11.229,2.979,0.541,0.131,0.698,0.27,0.032
188,3,1030.129065968176,0,1,324,11.791,3.071,0.5,-0.127,0.725,0.231,0.043
188,4,1016.5793874040164,0,1,302,11.817,3.119,0.483,-0.146,0.719,0.232,0.05
189,1,858.3282491357389,0,0,224,12.148,2.812,0.429,-0.474,0.728,0.156,0.116
189,2,894.0840651676457,0,0,215,12.042,2.902,0.423,-0.47,0.702,0.172,0.126
189,3,1069.376827967712,0,1,199,12.065,2.864,0.427,-0.429,0.704,0.171,0.126
189,4,1257.3669128132026,0,1,225,11.669,2.818,0.458,-0.296,0.72,0.151,0.129
190,1,869.8783056770835,0,0,224,11.812,3.143,0.54,0.071,0.705,0.192,0.103
190,2,1181.0554381163429,0,0,219,11.724,3.119,0.543,0.051,0.712,0.201,0.087
190,3,1139.3854343542728,0,1,219,11.755,3.1,0.534,0.058,0.726,0.183,0.091
190,4,1228.9964028874492,0,1,253,11.64,3.083,0.526,-0.177,0.759,0.17,0.071
191,1,801.5595220441035,1,0,485,11.746,3.08,0.528,-0.053,0.571,0.245,0.184
191,2,1082.0185371914183,1,0,577,11.704,3,0.541,-0.039,0.563,0.248,0.189
191,3,1173.7185751756772,1,1,583,11.677,3.017,0.537,-0.07,0.569,0.25,0.18
191,4,1239.620417115919,1,1,570,11.755,3.044,0.53,-0.108,0.568,0.247,0.184
192,1,525.7058334501917,0,0,232,12.413,2.961,0.384,-0.51,0.461,0.371,0.168
192,2,594.3890840201487,0,0,264,12.105,3.064,0.42,-0.341,0.455,0.39,0.155
192,3,807.7907297023285,0,1,254,11.89,3.059,0.441,-0.335,0.457,0.394,0.15
192,4,964.3803644325068,0,1,272,12.067,3.051,0.419,-0.458,0.452,0.408,0.14
193,1,742.9820511029567,0,0,324,10.969,3.059,0.571,0.156,0.787,0.154,0.059
193,2,1065.5380583616873,0,0,328,11.053,3.015,0.57,0.165,0.787,0.155,0.058
193,3,1065.114597882319,0,1,323,11.105,2.969,0.554,0.089,0.78,0.158,0.062
193,4,1209.2781957687037,0,1,305,11.355,3.01,0.557,0.08,0.77,0.17,0.059
194,1,785.8408394128897,1,0,140,11.727,2.986,0.493,-0.091,0.543,0.25,0.207
194,2,1114.9796759343935,1,0,136,11.31,2.956,0.529,-0.032,0.574,0.243,0.184
194,3,1238.3338106458095,1,1,130,11.253,2.954,0.492,-0.011,0.562,0.246,0.192
194,4,1577.3195673719124,1,1,121,11.418,2.843,0.504,-0.046,0.57,0.264,0.165
195,1,775.4456952901464,0,0,617,11.169,3.042,0.577,0.298,0.496,0.3,0.204
195,2,1082.5750638249729,0,0,600,11.099,3.053,0.555,0.266,0.497,0.305,0.198
195,3,1250.3066506462108,0,1,638,11.177,3.061,0.552,0.198,0.489,0.304,0.207
195,4,1316.2043020740612,0,1,621,11.278,3.071,0.546,0.125,0.493,0.3,0.208
196,1,1000.5302946597808,0,0,893,11.359,2.863,0.571,0.155,0.652,0.269,0.08
196,2,1008.7544445712925,0,0,854,11.31,2.892,0.575,0.163,0.644,0.275,0.081
196,3,1066.5015229304133,0,1,847,11.44,2.898,0.556,0.048,0.629,0.294,0.077
196,4,1247.4464733937289,0,1,852,11.59,2.944,0.539,-0.028,0.628,0.292,0.08
197,1,947.437507712678,1,0,173,11.025,2.884,0.601,0.456,0.514,0.341,0.145
197,2,1136.7747070661662,1,0,176,11.189,2.915,0.625,0.43,0.54,0.318,0.142
197,3,1290.0319417221872,1,1,167,11.219,2.946,0.647,0.423,0.533,0.323,0.144
197,4,1186.2622492805256,1,1,181,11.322,2.95,0.641,0.292,0.541,0.309,0.149
198,1,887.0252527059216,0,0,819,11.304,3.045,0.573,0.224,0.707,0.172,0.121
198,2,1123.9621894954714,0,0,815,11.335,3.063,0.567,0.19,0.703,0.175,0.121
198,3,1308.668377303695,0,1,801,11.374,3.076,0.554,0.11,0.7,0.174,0.126
198,4,1279.4093400133913,0,1,805,11.371,3.004,0.548,0.071,0.711,0.17,0.119
199,1,865.619807162858,1,0,514,11.357,2.992,0.539,0.058,0.607,0.265,0.128
199,2,1065.265656276533,1,0,536,11.428,2.959,0.515,-0.006,0.608,0.269,0.123
199,3,1034.7955302480802,1,1,544,11.422,2.985,0.522,-0.004,0.614,0.265,0.121
199,4,1173.893761984356,1,1,521,11.422,3.029,0.522,-0.017,0.628,0.259,0.113
200,1,1153.3416458609433,0,0,165,11.523,3.206,0.618,0.289,0.8,0.133,0.067
200,2,1515.0829847129116,0,0,159,11.443,3.195,0.616,0.349,0.792,0.138,0.069
200,3,1138.4068669507158,0,1,163,11.719,3.166,0.589,0.272,0.81,0.123,0.067
200,4,1173.3365198801944,0,1,193,11.844,3.124,0.57,-0.001,0.808,0.114,0.078
201,1,1073.223365057068,0,0,734,11.355,2.89,0.52,0.127,0.567,0.234,0.199
201,2,1091.8464196369546,0,0,748,11.355,2.948,0.509,0.12,0.561,0.237,0.202
201,3,1226.7725724199468,0,1,763,11.43,2.92,0.501,0.079,0.553,0.235,0.212
201,4,1361.7539633086653,0,1,775,11.445,2.923,0.497,0.036,0.547,0.24,0.213
202,1,928.8040619780215,1,0,1969,10.832,3.026,0.617,0.553,0.782,0.148,0.07
202,2,1282.1736566860131,1,0,1913,10.844,3.036,0.613,0.526,0.781,0.148,0.07
202,3,1370.8562288643068,1,1,1859,10.965,3.032,0.611,0.495,0.779,0.149,0.072
202,4,1583.1546030840923,1,1,1845,11.046,3.031,0.602,0.417,0.782,0.148,0.07
203,1,889.6354873234986,0,0,953,11.232,3.016,0.593,0.266,0.397,0.47,0.133
203,2,1089.7882776931922,0,0,914,11.184,3.045,0.611,0.268,0.402,0.465,0.133
203,3,1242.7839212402457,0,1,903,11.294,3.048,0.607,0.198,0.395,0.468,0.136
203,4,1401.8548732595484,0,1,921,11.487,3.018,0.585,0.069,0.403,0.459,0.138
204,1,1207.1528458542925,1,0,247,10.935,2.915,0.599,0.401,0.838,0.097,0.065
204,2,1525.2882771223358,1,0,237,10.856,2.861,0.599,0.367,0.844,0.097,0.059
204,3,1663.0244753703814,1,1,238,10.904,2.891,0.584,0.349,0.84,0.101,0.059
204,4,1568.2682104901614,1,1,227,10.948,2.868,0.586,0.249,0.837,0.097,0.066
205,1,1017.3564909004407,1,0,402,11.61,3.032,0.478,-0.122,0.925,0.045,0.03
205,2,926.5457262691215,1,0,384,11.742,3.016,0.471,-0.149,0.919,0.049,0.031
205,3,1099.2902233727289,1,1,395,11.638,2.982,0.499,-0.164,0.924,0.051,0.025
205,4,1222.8891550197106,1,1,376,11.632,2.936,0.5,-0.196,0.912,0.056,0.032
206,1,701.5318118679586,0,0,495,12.09,2.931,0.483,-0.452,0.659,0.202,0.139
206,2,864.9597836699427,0,0,471,12.014,3.019,0.478,-0.461,0.669,0.197,0.134
206,3,726.4249246503429,0,1,501,11.971,3.014,0.481,-0.425,0.681,0.204,0.116
206,4,984.2270366276796,0,1,505,11.965,3.02,0.485,-0.403,0.673,0.21,0.117
207,1,854.7326705176705,1,0,538,12.239,3.006,0.457,-0.298,0.673,0.165,0.162
207,2,885.3658756678805,1,0,505,12.13,3.016,0.451,-0.276,0.673,0.156,0.17
207,3,1029.840872088205,1,1,513,12.114,2.975,0.464,-0.28,0.674,0.16,0.166
207,4,1143.7269425946627,1,1,522,12.227,3.01,0.462,-0.303,0.68,0.153,0.167
208,1,758.6903509784527,1,0,494,11.629,3.049,0.492,-0.178,0.601,0.279,0.119
208,2,871.0294783300745,1,0,515,11.642,3.006,0.499,-0.177,0.606,0.274,0.12
208,3,1081.2369202265052,1,1,492,11.654,3.01,0.506,-0.167,0.602,0.272,0.126
208,4,1157.004792662789,1,1,489,11.747,3.059,0.507,-0.192,0.593,0.274,0.133
209,1,1103.4059583368917,0,0,288,10.626,3.208,0.615,0.488,0.76,0.181,0.059
209,2,990.9880232097914,0,0,303,10.735,3.142,0.607,0.412,0.762,0.185,0.053
209,3,989.9367299194944,0,1,410,11.082,3.141,0.58,0.177,0.751,0.195,0.054
209,4,1146.0119794988948,0,1,426,11.199,3.164,0.559,0.051,0.758,0.195,0.047
210,1,902.8553953399701,0,0,659,11.261,2.935,0.536,0.073,0.627,0.259,0.114
210,2,923.6145178413918,0,0,668,11.459,2.984,0.546,0.039,0.627,0.253,0.12
210,3,1220.4466602469777,0,1,682,11.517,2.956,0.547,0.014,0.63,0.246,0.123
210,4,1400.4356450564946,0,1,663,11.43,2.934,0.543,0.013,0.621,0.25,0.128
211,1,978.8709314585165,0,0,537,11.468,3.097,0.536,0.221,0.739,0.164,0.097
211,2,1208.2590438405193,0,0,545,11.31,3.077,0.525,0.211,0.747,0.158,0.095
211,3,1206.2276352107037,0,1,515,11.358,3.078,0.528,0.174,0.74,0.161,0.099
211,4,1348.7536860717375,0,1,565,11.373,3.064,0.515,0.083,0.742,0.15,0.108
212,1,789.1068250032529,1,0,1662,11.551,3.011,0.546,0.061,0.743,0.187,0.07
212,2,1074.9769369568078,1,0,1598,11.599,3.011,0.546,0.059,0.741,0.186,0.073
212,3,1075.7509788556702,1,1,1600,11.575,3.034,0.551,0.029,0.739,0.189,0.071
212,4,1116.5798418398792,1,1,1549,11.66,3.031,0.543,-0.043,0.739,0.186,0.075
213,1,1019.1817047469319,1,0,352,11.134,3.19,0.634,0.509,0.781,0.17,0.048
213,2,1216.89887924019,1,0,360,11.174,3.178,0.608,0.445,0.775,0.181,0.044
213,3,1350.642738159945,1,1,342,11.282,3.187,0.617,0.463,0.763,0.187,0.05
213,4,1560.8168880270075,1,1,365,11.345,3.145,0.584,0.365,0.775,0.167,0.058
214,1,944.527910575729,0,0,756,10.985,3.032,0.624,0.471,0.729,0.206,0.065
214,2,1142.7661562274911,0,0,752,10.915,3.088,0.63,0.436,0.726,0.214,0.06
214,3,1438.4683781008086,0,1,796,11.014,3.116,0.619,0.332,0.717,0.215,0.068
214,4,1426.101681033195,0,1,807,11.237,3.104,0.602,0.228,0.722,0.211,0.067
215,1,662.436141541541,0,0,1311,11.93,3.034,0.449,-0.389,0.71,0.195,0.095
215,2,732.1331995078966,0,0,1251,11.906,3.051,0.457,-0.354,0.711,0.197,0.092
215,3,850.7702747028239,0,1,1264,11.895,3.051,0.464,-0.363,0.704,0.202,0.094
215,4,980.7187588150605,0,1,1218,11.777,3.044,0.47,-0.333,0.695,0.204,0.102
216,1,576.4837037719218,0,0,735,12.104,2.939,0.408,-0.571,0.765,0.158,0.078
216,2,714.5210443800498,0,0,719,12.006,2.972,0.433,-0.526,0.762,0.156,0.082
216,3,813.3461852710653,0,1,712,11.752,2.966,0.449,-0.459,0.761,0.154,0.084
216,4,884.8872719722348,0,1,712,11.88,2.973,0.449,-0.462,0.765,0.159,0.076
217,1,833.3438862710522,0,0,194,11.63,2.964,0.588,0.06,0.639,0.191,0.17
217,2,1040.0220418669958,0,0,205,11.487,2.98,0.576,0.059,0.649,0.18,0.171
217,3,1005.1801902084553,0,1,185,11.51,2.892,0.557,0.038,0.686,0.168,0.146
217,4,1142.5783228350497,0,1,165,11.519,2.848,0.57,0.049,0.715,0.158,0.127
218,1,786.667164861534,0,0,446,11.844,2.906,0.507,-0.047,0.892,0.074,0.034
218,2,848.1193611881606,0,0,454,11.726,2.927,0.518,-0.044,0.883,0.084,0.033
218,3,983.663536273995,0,1,426,11.607,2.932,0.519,-0.043,0.88,0.085,0.035
218,4,1340.511777969135,0,1,422,11.614,2.969,0.526,-0.069,0.886,0.083,0.031
219,1,1098.3219410901352,0,0,186,11.233,3.086,0.565,-0.088,0.909,0.027,0.065
219,2,711.3106485890426,0,0,176,11.168,2.989,0.557,-0.1,0.909,0.028,0.062
219,3,1032.0735381081543,0,1,173,11.102,2.902,0.549,-0.101,0.913,0.023,0.064
219,4,973.5846981919104,0,1,219,11.028,3.009,0.53,-0.162,0.881,0.046,0.073
220,1,921.1912363414126,0,0,193,11.964,2.917,0.472,-0.084,0.819,0.088,0.093
220,2,916.7447809823814,0,0,199,11.987,2.95,0.462,-0.108,0.814,0.101,0.085
220,3,934.3787473894416,0,1,204,12.02,2.961,0.485,-0.125,0.814,0.103,0.083
220,4,1021.9942602300746,0,1,221,11.873,3.045,0.52,-0.148,0.824,0.1,0.077
221,1,639.0338479252299,0,0,189,12.847,2.778,0.312,-0.868,0.72,0.175,0.106
221,2,804.3492865555686,0,0,165,12.813,2.788,0.339,-0.866,0.703,0.188,0.109
221,3,817.8688092800022,0,1,163,12.798,2.779,0.356,-0.77,0.699,0.19,0.11
221,4,759.048194135431,0,1,171,12.794,2.883,0.363,-0.744,0.684,0.216,0.099
222,1,845.9641572659657,1,0,434,12.39,2.979,0.459,-0.396,0.864,0.101,0.035
222,2,667.1624664363505,1,0,498,12.268,3.024,0.442,-0.396,0.876,0.09,0.034
