id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,961.6528687550776,0,0,533,11.846,3.047,0.51,-0.04,0.816,0.15,0.034
222,3,1303.0746909571678,0,1,538,11.834,3.061,0.5,-0.059,0.81,0.156,0.033
222,4,1585.867026962868,0,1,510,11.704,3.114,0.486,-0.084,0.808,0.161,0.031
223,1,1012.3404632393041,0,0,292,11.252,3.024,0.521,0.166,0.64,0.312,0.048
223,2,1228.538564992546,0,0,281,11.323,3.032,0.52,0.104,0.63,0.317,0.053
223,3,1235.9821454294683,0,1,275,11.389,3.004,0.513,0.09,0.629,0.316,0.055
223,4,1390.9392976917184,0,1,291,11.433,2.918,0.526,0.054,0.643,0.299,0.058
224,1,908.1161880170456,1,0,1057,11.148,2.936,0.542,0.155,0.725,0.213,0.062
224,2,1290.6944675634966,1,0,1061,11.167,2.931,0.544,0.144,0.727,0.21,0.063
224,3,1445.6111335310775,1,1,1049,11.23,2.958,0.551,0.106,0.725,0.207,0.068
224,4,1459.4592525831927,1,1,1030,11.358,2.929,0.55,0.063,0.728,0.207,0.065
225,1,909.5205443827517,1,0,447,11.091,3.013,0.606,0.287,0.485,0.271,0.244
225,2,1018.1553307637605,1,0,447,11.165,3.007,0.597,0.238,0.488,0.271,0.242
225,3,1208.399334977578,1,1,460,11.065,2.989,0.611,0.25,0.48,0.267,0.252
225,4,1428.2969539133676,1,1,469,10.956,3.002,0.597,0.176,0.484,0.264,0.252
226,1,931.6707240719352,0,0,1970,11.16,2.96,0.573,0.314,0.613,0.201,0.186
226,2,1216.0558301562335,0,0,2114,11.233,2.954,0.572,0.268,0.603,0.205,0.192
226,3,1301.179022112778,0,1,2246,11.457,3.007,0.56,0.129,0.611,0.199,0.19
226,4,1454.3475257260752,0,1,2190,11.495,3.05,0.556,0.103,0.612,0.201,0.187
227,1,1096.9450015955224,1,0,426,10.99,2.981,0.599,0.224,0.653,0.209,0.138
227,2,1219.3433740209973,1,0,425,11.167,2.962,0.593,0.201,0.654,0.214,0.132
227,3,1283.900462161904,1,1,413,11.11,2.947,0.584,0.18,0.654,0.215,0.131
227,4,1456.5335007088408,1,1,396,11.015,2.932,0.583,0.153,0.654,0.215,0.131
228,1,581.5311558960215,0,0,287,11.437,2.854,0.502,-0.058,0.732,0.188,0.08
228,2,1003.234498200433,0,0,275,11.597,2.902,0.505,-0.099,0.724,0.2,0.076
228,3,1020.6581265809594,0,1,279,11.525,2.914,0.495,-0.146,0.746,0.179,0.075
228,4,1143.885510870308,0,1,280,11.548,2.943,0.5,-0.123,0.75,0.179,0.071
229,1,952.1128538679229,1,0,330,12.603,3.127,0.4,-0.46,0.764,0.191,0.045
229,2,893.724228852484,1,0,325,12.598,3.16,0.415,-0.405,0.742,0.206,0.052
229,3,1110.1349100847408,1,1,339,12.516,3.133,0.431,-0.428,0.749,0.195,0.056
229,4,1363.5559267585602,1,1,339,12.101,3.091,0.428,-0.379,0.746,0.198,0.056
230,1,891.0962161186851,1,0,1252,11.255,3.099,0.564,0.235,0.568,0.196,0.236
230,2,1007.4711977479559,1,0,1307,11.332,3.086,0.552,0.158,0.569,0.203,0.228
230,3,1244.4568190459127,1,1,1238,11.279,3.061,0.561,0.163,0.565,0.208,0.227
230,4,1344.31876252166,1,1,1223,11.388,3.087,0.567,0.148,0.566,0.2,0.234
231,1,830.281154992684,0,0,412,11.153,2.956,0.544,0.109,0.757,0.126,0.117
231,2,934.5712324095545,0,0,392,11.187,2.962,0.538,0.103,0.76,0.133,0.107
231,3,1163.4340326116055,0,1,388,11.368,3.015,0.539,0.12,0.755,0.137,0.108
231,4,1385.7955431150601,0,1,384,11.278,2.997,0.539,0.097,0.747,0.146,0.107
232,1,918.8532558218338,0,0,130,10.898,2.962,0.562,0.198,0.677,0.269,0.054
232,2,988.8020120672463,0,0,150,11.374,3,0.533,0.099,0.693,0.247,0.06
232,3,1087.9988608098188,0,1,171,11.838,2.895,0.48,-0.075,0.713,0.216,0.07
232,4,1190.4327749328058,0,1,162,11.768,2.914,0.488,-0.108,0.716,0.216,0.068
233,1,957.3050309276051,0,0,1251,11.169,2.97,0.548,0.2,0.518,0.363,0.119
233,2,1136.321563800262,0,0,1219,11.141,2.969,0.541,0.151,0.515,0.364,0.121
233,3,1176.7409299747735,0,1,1156,11.262,2.999,0.54,0.13,0.518,0.365,0.117
233,4,1384.4591946300336,0,1,1239,11.223,3.005,0.53,0.076,0.5,0.373,0.127
234,1,1054.2415516443739,1,0,122,10.968,2.885,0.582,-0.037,0.779,0.164,0.057
234,2,1055.516055180769,1,0,110,10.833,2.918,0.555,-0.005,0.773,0.164,0.064
234,3,1239.1426710118849,1,1,103,11.37,2.932,0.544,-0.086,0.786,0.155,0.058
234,4,1288.5394217185458,1,1,123,11.11,2.821,0.569,-0.092,0.74,0.163,0.098
235,1,1038.101908743487,1,0,415,11.631,2.841,0.506,0.131,0.745,0.195,0.06
235,2,1033.895600038972,1,0,398,11.757,2.864,0.495,0.076,0.739,0.196,0.065
235,3,1252.880903664683,1,1,392,11.353,2.911,0.497,0.056,0.737,0.204,0.059
235,4,1434.4151446805,1,1,387,11.303,2.884,0.506,0.062,0.744,0.196,0.059
236,1,745.7262237099297,0,0,454,11.511,2.987,0.491,-0.19,0.681,0.271,0.048
236,2,860.8250712630409,0,0,450,11.404,3.013,0.496,-0.184,0.687,0.264,0.049
236,3,1110.9653166482537,0,1,437,11.345,2.984,0.492,-0.164,0.686,0.268,0.046
236,4,1305.8785889236865,0,1,447,11.348,2.971,0.479,-0.183,0.691,0.266,0.043
237,1,990.1683586010653,0,0,864,10.783,3.039,0.633,0.441,0.743,0.172,0.084
237,2,1125.6681819365465,0,0,836,10.883,2.989,0.632,0.404,0.751,0.169,0.08
237,3,1287.8702248720328,0,1,858,10.964,2.945,0.617,0.311,0.758,0.168,0.075
237,4,1628.7627030803694,0,1,920,11.01,3.026,0.587,0.176,0.759,0.163,0.078
238,1,636.063613115701,0,0,1202,12.572,2.988,0.38,-0.85,0.726,0.243,0.031
238,2,688.5180507296016,0,0,1158,12.423,2.966,0.396,-0.762,0.732,0.237,0.03
238,3,752.4697541790924,0,1,1121,12.357,2.955,0.407,-0.751,0.727,0.244,0.029
238,4,806.5986766529006,0,1,1046,12.272,2.966,0.404,-0.734,0.731,0.243,0.026
239,1,792.0879908890906,1,0,757,11.556,2.993,0.588,0.285,0.589,0.25,0.161
239,2,1127.0759287273195,1,0,763,11.545,2.972,0.564,0.18,0.588,0.249,0.163
239,3,1117.598510311168,1,1,727,11.606,2.993,0.554,0.161,0.58,0.249,0.171
239,4,1351.6379523833925,1,1,782,11.672,2.982,0.538,0.02,0.564,0.253,0.183
240,1,904.0341241128697,0,0,953,11.44,2.996,0.549,0.071,0.494,0.38,0.126
240,2,1171.2791234397127,0,0,917,11.42,2.98,0.547,0.053,0.496,0.378,0.125
240,3,1189.3878120193924,0,1,944,11.354,3.018,0.564,0.061,0.492,0.378,0.13
240,4,1241.4498596444864,0,1,915,11.252,3.013,0.564,0.049,0.502,0.37,0.128
241,1,555.9931325986768,0,0,114,11.65,3.044,0.5,-0.292,0.632,0.289,0.079
241,2,810.2729350904496,0,0,114,11.712,3.07,0.509,-0.313,0.649,0.281,0.07
241,3,927.4221463630186,0,1,140,11.318,3.05,0.507,-0.522,0.621,0.3,0.079
241,4,951.0583581022192,0,1,168,11.291,2.952,0.464,-0.486,0.589,0.315,0.095
242,1,801.2245549424562,0,0,775,12.13,3.005,0.435,-0.403,0.732,0.197,0.071
242,2,799.4628231941056,0,0,855,12.175,3.015,0.439,-0.485,0.739,0.192,0.069
242,3,748.9020291041476,0,1,787,12.106,3.033,0.436,-0.475,0.743,0.189,0.067
242,4,880.8695381822505,0,1,852,12.273,2.995,0.415,-0.575,0.742,0.19,0.068
243,1,760.9800498115875,0,0,361,10.699,3.019,0.618,0.42,0.51,0.283,0.208
243,2,1319.706952579648,0,0,354,10.826,3.059,0.624,0.382,0.511,0.282,0.206
243,3,1432.7944288252522,0,1,390,10.917,3.085,0.615,0.305,0.515,0.287,0.197
243,4,1469.5921405576526,0,1,404,10.955,3.136,0.616,0.22,0.54,0.272,0.188
244,1,635.9901245978996,0,0,292,11.843,2.938,0.486,-0.371,0.798,0.158,0.045
244,2,923.9104166258456,0,0,309,11.776,2.964,0.469,-0.331,0.793,0.168,0.039
244,3,1038.8767387387343,0,1,341,11.61,2.962,0.493,-0.276,0.78,0.182,0.038
244,4,1214.9773917695252,0,1,340,11.607,3.009,0.5,-0.274,0.779,0.185,0.035
245,1,586.507359263476,0,0,1311,12.726,2.976,0.388,-0.919,0.603,0.249,0.148
245,2,656.4458844063179,0,0,1303,12.643,2.996,0.4,-0.851,0.6,0.246,0.153
245,3,621.8334108836399,0,1,1226,12.63,2.989,0.418,-0.817,0.603,0.245,0.153
245,4,640.6877861209142,0,1,1203,12.539,2.965,0.431,-0.766,0.613,0.241,0.146
246,1,638.7718922948957,0,0,294,11.451,3.003,0.5,-0.113,0.418,0.452,0.129
246,2,1028.4319090387369,0,0,295,11.369,3.071,0.505,-0.082,0.414,0.447,0.139
246,3,1191.66747159405,0,1,281,11.356,2.972,0.505,-0.039,0.427,0.434,0.139
246,4,1117.6926664233154,0,1,381,11.57,3.034,0.496,-0.212,0.399,0.478,0.123
247,1,949.7159446473144,1,0,417,11.527,2.94,0.552,0.053,0.743,0.201,0.055
247,2,1124.3925715465618,1,0,417,11.352,2.986,0.544,0.065,0.758,0.189,0.053
247,3,1077.8288874480884,1,1,407,11.427,2.98,0.538,0.001,0.747,0.201,0.052
247,4,1364.0645187930152,1,1,405,11.426,2.988,0.526,-0.018,0.748,0.2,0.052
248,1,714.9373311208069,0,0,840,11.722,2.945,0.551,0.114,0.448,0.35,0.202
248,2,1118.3137700493692,0,0,838,11.588,2.965,0.543,0.088,0.443,0.353,0.204
248,3,1247.305248812377,0,1,854,11.67,2.961,0.534,0.055,0.452,0.349,0.199
248,4,1212.3177185811358,0,1,839,11.661,2.969,0.545,0.038,0.462,0.336,0.201
249,1,733.8097919015964,1,0,415,11.415,2.971,0.581,0.162,0.67,0.227,0.104
249,2,1083.5708252547226,1,0,413,11.444,2.966,0.588,0.177,0.678,0.223,0.099
249,3,1204.4331525362684,1,1,421,11.241,2.971,0.594,0.186,0.667,0.228,0.105
249,4,1515.128325099972,1,1,406,11.327,3,0.581,0.143,0.663,0.234,0.103
250,1,873.6868796551654,1,0,345,10.971,3.029,0.597,0.297,0.606,0.2,0.194
250,2,1251.7054718129668,1,0,345,11.041,3,0.574,0.262,0.617,0.186,0.197
250,3,1357.5845978365014,1,1,336,11.139,3.018,0.568,0.219,0.649,0.158,0.193
250,4,1530.537236938841,1,1,337,11.094,3.033,0.564,0.156,0.653,0.163,0.184
251,1,942.0344706590464,1,0,1058,11.916,3.035,0.486,-0.281,0.844,0.096,0.06
251,2,1086.1019708772585,1,0,1020,11.816,3.042,0.49,-0.267,0.837,0.105,0.058
251,3,1009.0868421070189,1,1,1015,11.984,2.99,0.487,-0.377,0.829,0.109,0.062
251,4,1186.705452155871,1,1,982,11.954,2.943,0.491,-0.342,0.836,0.105,0.059
252,1,677.5083576926477,1,0,154,11.619,3.195,0.506,-0.032,0.74,0.11,0.149
252,2,962.0344409674473,1,0,144,11.457,3.208,0.528,-0.008,0.736,0.111,0.153
252,3,1854.9695518030426,1,1,147,11.388,3.333,0.517,-0.049,0.762,0.102,0.136
252,4,1357.811553726234,1,1,160,11.277,3.319,0.525,-0.174,0.762,0.1,0.138
253,1,883.7497988242477,1,0,1098,11.476,2.98,0.566,0.156,0.822,0.119,0.058
253,2,1209.8221733920604,1,0,1131,11.422,2.952,0.557,0.115,0.821,0.12,0.059
253,3,1394.5672867654825,1,1,1086,11.373,2.957,0.542,0.08,0.814,0.122,0.064
253,4,1675.9412496852378,1,1,1048,11.284,2.943,0.536,0.01,0.811,0.125,0.064
254,1,987.7922994993946,1,0,737,11.027,3.114,0.566,0.271,0.646,0.16,0.194
254,2,1217.7892349065462,1,0,723,11.068,3.102,0.556,0.229,0.649,0.16,0.191
254,3,1496.5190492223883,1,1,724,10.973,3.076,0.558,0.205,0.649,0.159,0.192
254,4,1714.6624978313944,1,1,726,11.183,3.043,0.536,0.134,0.653,0.158,0.189
255,1,676.5475348784556,0,0,661,12.022,3,0.436,-0.447,0.626,0.236,0.138
255,2,727.56062793489,0,0,645,12.029,2.966,0.447,-0.428,0.625,0.243,0.132
255,3,857.6239081004809,0,1,639,11.88,2.955,0.462,-0.393,0.629,0.241,0.13
255,4,1202.1573104348754,0,1,656,11.949,2.957,0.48,-0.429,0.627,0.238,0.136
256,1,566.6769254687115,0,0,334,11.652,3.063,0.5,-0.187,0.811,0.129,0.06
256,2,707.1135968414343,0,0,337,11.491,3.107,0.496,-0.177,0.822,0.113,0.065
256,3,767.6000868216544,0,1,348,11.568,3.124,0.48,-0.208,0.825,0.115,0.06
256,4,907.9158169177703,0,1,348,11.679,3.172,0.474,-0.288,0.816,0.112,0.072
257,1,846.4821988825577,1,0,173,11.819,2.931,0.457,-0.502,0.954,0.017,0.029
257,2,819.2383619282103,1,0,172,12.241,2.942,0.436,-0.567,0.959,0.017,0.023
257,3,992.9209385703751,1,1,164,11.885,3.061,0.457,-0.57,0.963,0.018,0.018
257,4,1473.0766682778647,1,1,169,11.847,2.947,0.485,-0.567,0.964,0.018,0.018
258,1,774.8594820876151,0,0,444,11.499,3.106,0.505,0.095,0.849,0.104,0.047
258,2,1027.805042542357,0,0,426,11.594,3.082,0.509,0.098,0.85,0.106,0.045
258,3,1188.8231124205095,0,1,403,11.652,3.047,0.496,0.099,0.854,0.102,0.045
258,4,1137.6472253490408,0,1,551,11.745,3.007,0.51,-0.104,0.86,0.103,0.036
259,1,735.1991281851821,1,0,233,12.187,2.953,0.506,-0.379,0.85,0.073,0.077
259,2,848.9936377979145,1,0,222,12.163,2.991,0.523,-0.367,0.856,0.077,0.068
259,3,1169.751975324401,1,1,239,12.266,3.046,0.515,-0.384,0.87,0.071,0.059
259,4,973.6494009879892,1,1,235,12.182,2.957,0.506,-0.429,0.847,0.077,0.077
260,1,876.1101991514637,0,0,843,11.702,2.964,0.466,-0.215,0.705,0.186,0.109
260,2,862.9081446552585,0,0,828,11.728,2.976,0.463,-0.238,0.703,0.184,0.114
260,3,950.5689892744995,0,1,827,11.671,3.013,0.467,-0.264,0.704,0.193,0.103
260,4,1088.9841756229096,0,1,842,11.639,2.95,0.477,-0.291,0.709,0.191,0.1
261,1,778.6669245562204,0,0,167,11.219,2.946,0.551,0.039,0.467,0.299,0.234
261,2,892.7684008914035,0,0,158,11.097,2.994,0.551,-0.003,0.481,0.291,0.228
261,3,1042.9995040196284,0,1,155,11.09,2.923,0.568,-0.02,0.452,0.323,0.226
261,4,1248.8108765767058,0,1,155,11.002,2.916,0.574,0.011,0.465,0.303,0.232
262,1,962.0997196601904,1,0,1461,11.234,3.01,0.587,0.288,0.7,0.217,0.084
262,2,1197.0640722781097,1,0,1426,11.253,3.009,0.589,0.26,0.7,0.212,0.088
262,3,1300.3443237246063,1,1,1499,11.483,2.991,0.574,0.12,0.701,0.217,0.081
262,4,1308.9042732014464,1,1,1415,11.571,2.985,0.572,0.069,0.707,0.212,0.081
263,1,748.1635689453448,0,0,299,11.512,3.087,0.488,-0.075,0.766,0.181,0.054
263,2,863.7120043713355,0,0,301,11.644,3.05,0.488,-0.039,0.764,0.183,0.053
263,3,872.9385976372212,0,1,345,11.825,3.142,0.484,-0.322,0.768,0.174,0.058
263,4,1192.3600918292277,0,1,329,11.907,3.103,0.489,-0.327,0.766,0.176,0.058
264,1,993.8985433242871,0,0,497,10.84,3.012,0.598,0.417,0.7,0.149,0.151
264,2,1203.797827858395,0,0,492,11.087,2.99,0.563,0.313,0.707,0.136,0.157
264,3,1403.0333788309363,0,1,456,11.263,3.018,0.564,0.307,0.691,0.147,0.162
264,4,1258.362200507194,0,1,521,11.454,3.061,0.539,0.114,0.691,0.148,0.161
265,1,927.1171617025713,0,0,1662,11.158,3.074,0.588,0.291,0.875,0.086,0.039
265,2,1131.3525129292627,0,0,1724,11.272,3.074,0.572,0.204,0.871,0.086,0.042
265,3,1276.6848565251198,0,1,1814,11.329,3.057,0.566,0.138,0.873,0.087,0.04
265,4,1402.540901048256,0,1,1750,11.512,3.048,0.551,0.031,0.868,0.092,0.04
266,1,717.5646404515031,1,0,411,11.037,2.873,0.523,-0.097,0.844,0.085,0.071
266,2,1020.6954365196075,1,0,393,10.845,2.812,0.517,-0.082,0.847,0.087,0.066
266,3,1146.560463986243,1,1,371,10.875,2.865,0.515,-0.113,0.844,0.086,0.07
266,4,1175.4111421101295,1,1,385,11.141,2.834,0.499,-0.194,0.839,0.096,0.065
267,1,670.1920237395386,0,0,346,12.446,3.095,0.46,-0.448,0.607,0.249,0.145
267,2,683.9162040144207,0,0,338,12.439,3.092,0.456,-0.426,0.604,0.254,0.142
267,3,805.193325312033,0,1,355,12.253,3.068,0.479,-0.338,0.58,0.262,0.158
267,4,1010.7729979857089,0,1,337,12.157,3.086,0.496,-0.295,0.602,0.24,0.157
268,1,1000.2311867099531,0,0,843,10.996,3.097,0.595,0.314,0.539,0.331,0.13
268,2,1136.5320834265644,0,0,818,10.982,3.07,0.588,0.274,0.542,0.33,0.128
268,3,1134.0079931739642,0,1,935,11.3,3.036,0.567,0.08,0.537,0.336,0.127
268,4,1238.7187156325313,0,1,926,11.293,3.01,0.562,0.058,0.538,0.335,0.127
269,1,735.7816351578655,1,0,249,11.695,3.108,0.454,-0.226,0.606,0.253,0.141
269,2,835.1402437747348,1,0,323,11.966,3.053,0.443,-0.393,0.61,0.254,0.136
269,3,877.7037517453228,1,1,325,12.056,3.062,0.431,-0.482,0.609,0.249,0.142
269,4,999.428998366111,1,1,312,12.047,3.08,0.436,-0.442,0.612,0.247,0.141
270,1,796.5788606735143,0,0,1199,11.572,2.997,0.463,-0.198,0.558,0.286,0.156
270,2,950.452132082124,0,0,1176,11.482,2.994,0.475,-0.175,0.56,0.287,0.152
270,3,947.0897058202684,0,1,1465,11.733,2.975,0.45,-0.367,0.574,0.278,0.148
270,4,967.4942476007893,0,1,1420,11.71,2.956,0.453,-0.37,0.575,0.272,0.154
271,1,830.5986265350349,0,0,292,11.725,2.932,0.514,-0.067,0.606,0.253,0.14
271,2,1283.4426166207093,0,0,289,11.773,2.945,0.509,-0.112,0.623,0.239,0.138
271,3,950.2972044322008,0,1,338,12.271,3.044,0.47,-0.518,0.598,0.237,0.166
271,4,1164.2590069545497,0,1,339,12.286,2.947,0.463,-0.53,0.619,0.224,0.156
272,1,965.7992089924061,1,0,716,11.053,2.982,0.601,0.353,0.813,0.138,0.049
272,2,1229.7479460109998,1,0,702,11.2,2.98,0.585,0.279,0.818,0.132,0.05
272,3,1193.4036382281704,1,1,690,11.308,3.03,0.571,0.196,0.813,0.139,0.048
272,4,1427.3622755853053,1,1,677,11.389,3.031,0.545,0.084,0.818,0.139,0.043
273,1,653.6992657486137,1,0,333,12.092,2.976,0.447,-0.398,0.889,0.066,0.045
273,2,816.190222111117,1,0,311,11.839,3.048,0.46,-0.344,0.891,0.068,0.042
273,3,950.2618230725341,1,1,304,11.996,3.046,0.477,-0.32,0.898,0.059,0.043
273,4,1236.0442930504453,1,1,292,11.912,2.979,0.483,-0.27,0.897,0.058,0.045
274,1,720.0920460917538,0,0,447,12.536,2.964,0.421,-0.539,0.669,0.277,0.054
274,2,825.8349876802004,0,0,404,12.438,2.859,0.436,-0.523,0.676,0.272,0.052
274,3,862.5436423836621,0,1,415,12.296,2.863,0.463,-0.48,0.67,0.275,0.055
274,4,1090.463736235164,0,1,429,12.431,2.911,0.466,-0.467,0.681,0.261,0.058
275,1,1036.7745722087745,0,0,173,11.605,2.925,0.526,0.077,0.734,0.179,0.087
275,2,1263.4707948779667,0,0,183,11.355,2.88,0.536,0.153,0.743,0.169,0.087
275,3,1483.4574516557748,0,1,173,11.605,2.936,0.52,0.094,0.717,0.197,0.087
275,4,1758.520056808093,0,1,202,11.886,2.965,0.52,0.1,0.718,0.193,0.089
276,1,776.541069947422,0,0,1542,11.776,2.913,0.512,-0.107,0.669,0.211,0.121
276,2,947.2699413708865,0,0,1481,11.757,2.91,0.515,-0.088,0.67,0.211,0.119
276,3,1046.337506565065,0,1,1449,11.811,2.946,0.519,-0.103,0.664,0.215,0.121
276,4,1239.3562269577094,0,1,1469,11.696,2.961,0.522,-0.111,0.659,0.214,0.127
277,1,908.3932144149193,0,0,121,12.009,3.066,0.463,-0.294,0.438,0.446,0.116
277,2,1420.8666506985173,0,0,136,12.374,3.044,0.449,-0.315,0.441,0.456,0.103
277,3,1076.3425459703076,0,1,132,12.375,3.023,0.455,-0.32,0.477,0.432,0.091
277,4,1215.8975508701155,0,1,121,12.518,3.091,0.479,-0.304,0.504,0.388,0.107
278,1,1167.3850271847134,0,0,151,11.596,3.199,0.556,0.175,0.477,0.404,0.119
278,2,987.5398111468005,0,0,141,11.657,3.071,0.553,0.16,0.489,0.397,0.113
278,3,1178.1359342593237,0,1,136,11.77,3.015,0.551,0.138,0.471,0.412,0.118
278,4,1298.417432778121,0,1,136,11.546,3.14,0.566,0.134,0.5,0.404,0.096
279,1,1019.8330455670502,1,0,3724,11.177,3.017,0.588,0.306,0.865,0.089,0.047
279,2,1224.3035592038373,1,0,3547,11.19,3.019,0.588,0.297,0.864,0.09,0.047
279,3,1290.9265324180126,1,1,3434,11.232,3.026,0.585,0.269,0.864,0.089,0.047
279,4,1601.4965731937543,1,1,3153,11.274,3.031,0.582,0.264,0.862,0.09,0.048
280,1,857.1853313800639,0,0,737,11.268,3.033,0.544,0.126,0.427,0.423,0.149
280,2,1109.9360277507537,0,0,705,11.279,3.027,0.533,0.087,0.417,0.427,0.156
280,3,1298.3038116049447,0,1,715,11.132,3.025,0.527,0.057,0.427,0.418,0.155
280,4,1599.0327895507633,0,1,668,11.233,2.985,0.503,0.012,0.419,0.422,0.159
281,1,1317.127305507247,0,0,332,10.969,3.063,0.617,0.459,0.608,0.337,0.054
281,2,1312.0014286503524,0,0,386,11.316,3.034,0.588,0.251,0.591,0.36,0.049
281,3,1152.5592670630306,0,1,364,11.28,2.997,0.593,0.243,0.599,0.352,0.049
281,4,1286.2385596126448,0,1,368,11.374,3.046,0.584,0.169,0.587,0.361,0.052
282,1,913.4059776872278,0,0,700,11.226,2.923,0.603,0.298,0.596,0.231,0.173
282,2,1037.539456935177,0,0,717,11.374,2.965,0.594,0.251,0.604,0.234,0.162
282,3,1146.2533189662042,0,1,698,11.451,2.991,0.596,0.221,0.622,0.225,0.153
282,4,1483.1532918547882,0,1,676,11.487,2.975,0.602,0.193,0.621,0.226,0.152
283,1,626.7196631901267,0,0,361,12.136,2.842,0.463,-0.389,0.917,0.058,0.025
283,2,767.8544184800644,0,0,348,12.264,2.819,0.463,-0.372,0.922,0.055,0.023
283,3,784.4913375819878,0,1,346,12.055,2.786,0.48,-0.314,0.913,0.066,0.02
283,4,1018.9484945372732,0,1,368,12.076,2.902,0.473,-0.407,0.924,0.054,0.022
284,1,1206.4725138177728,0,0,311,11.35,2.942,0.582,0.156,0.772,0.119,0.109
284,2,1078.9926671104113,0,0,300,11.356,2.963,0.593,0.117,0.773,0.113,0.113
284,3,1148.6552624432486,0,1,298,11.389,2.96,0.587,0.091,0.775,0.124,0.101
284,4,1564.8476641250193,0,1,284,11.442,3.014,0.592,0.107,0.764,0.127,0.109
285,1,673.0719926071775,0,0,131,11.938,2.893,0.534,0.1,0.344,0.458,0.198
285,2,982.7206055418276,0,0,138,12.131,2.928,0.543,0.066,0.348,0.442,0.21
285,3,1123.542193431213,0,1,147,11.979,2.925,0.537,0.041,0.327,0.442,0.231
285,4,1505.7086820811028,0,1,150,11.974,2.933,0.507,-0.06,0.347,0.44,0.213
286,1,685.6856574088457,0,0,1098,12.006,2.948,0.474,-0.358,0.542,0.236,0.222
286,2,808.4289942204563,0,0,1138,11.973,2.946,0.483,-0.365,0.544,0.235,0.221
286,3,854.9707201713506,0,1,1064,12.004,2.95,0.487,-0.386,0.543,0.24,0.217
286,4,1013.6184957736857,0,1,1051,12.1,2.931,0.485,-0.414,0.544,0.24,0.216
287,1,731.9320382579714,0,0,205,11.717,3.298,0.551,0.25,0.424,0.463,0.112
287,2,1303.0095935207535,0,0,206,11.628,3.286,0.553,0.176,0.393,0.476,0.131
287,3,1124.4559761238345,0,1,207,11.631,3.169,0.551,0.067,0.406,0.483,0.111
287,4,1546.2921989223748,0,1,196,11.754,3.087,0.551,0.033,0.408,0.485,0.107
288,1,614.9648373244262,0,0,1310,12.796,2.912,0.409,-0.732,0.723,0.149,0.128
288,2,681.5191886203366,0,0,1242,12.725,2.944,0.414,-0.69,0.727,0.152,0.121
288,3,670.3892125378748,0,1,1214,12.63,2.992,0.42,-0.647,0.737,0.15,0.113
288,4,806.720127940635,0,1,1204,12.486,3,0.433,-0.604,0.743,0.148,0.11
289,1,1102.067808498338,1,0,400,11.056,2.902,0.53,0.214,0.728,0.142,0.13
289,2,1170.6913729272712,1,0,404,11.183,2.879,0.527,0.2,0.718,0.149,0.134
289,3,1466.440090783777,1,1,407,11.19,2.892,0.518,0.147,0.727,0.152,0.12
289,4,1647.7546389931447,1,1,442,11.132,2.934,0.52,0.038,0.735,0.152,0.113
290,1,1038.3979289094887,1,0,253,11.55,3.083,0.597,0.226,0.802,0.17,0.028
290,2,1188.805567583837,1,0,252,11.399,3.056,0.595,0.231,0.798,0.171,0.032
290,3,1250.407245807584,1,1,236,11.328,3.085,0.602,0.238,0.801,0.169,0.03
290,4,1743.493811095702,1,1,221,11.33,3.09,0.597,0.255,0.792,0.172,0.036
291,1,818.5673944104125,0,0,267,11.143,2.824,0.581,0.181,0.685,0.21,0.105
291,2,1006.1984293983734,0,0,276,11.168,2.891,0.562,0.175,0.685,0.21,0.105
291,3,1020.8132039381621,0,1,266,11.192,2.797,0.568,0.141,0.669,0.214,0.117
291,4,1129.2150692148202,0,1,286,11.022,2.874,0.521,0.019,0.678,0.217,0.105
292,1,878.8766770404717,0,0,311,10.827,2.929,0.627,0.542,0.672,0.238,0.09
292,2,1413.6505907619262,0,0,323,10.925,2.901,0.616,0.508,0.678,0.232,0.09
292,3,1467.8301799905164,0,1,334,11.021,2.919,0.602,0.416,0.668,0.24,0.093
292,4,1717.8385067875197,0,1,319,11.255,2.931,0.589,0.332,0.693,0.232,0.075
293,1,1285.9488048827225,0,0,247,11.422,2.858,0.547,0.089,0.599,0.251,0.15
293,2,1174.8687928673903,0,0,231,11.445,2.9,0.537,0.104,0.597,0.242,0.16
293,3,1283.0584766010084,0,1,216,11.358,2.963,0.542,0.103,0.588,0.241,0.171
293,4,1380.826008021915,0,1,210,11.386,2.948,0.533,0.005,0.614,0.229,0.157
294,1,935.4549431976271,0,0,325,11.287,3.043,0.582,0.385,0.532,0.246,0.222
294,2,1235.470506499653,0,0,317,11.218,3.073,0.599,0.31,0.539,0.249,0.211
294,3,1221.8854735567243,0,1,316,11.228,3.051,0.595,0.241,0.541,0.241,0.218
294,4,1423.6437825292653,0,1,314,11.396,3.111,0.573,0.162,0.529,0.245,0.226
295,1,984.510240859317,0,0,320,11.358,3,0.591,0.25,0.388,0.369,0.244
295,2,1102.491847436009,0,0,303,11.327,2.983,0.594,0.236,0.389,0.35,0.261
295,3,1299.654680084771,0,1,267,11.403,2.94,0.603,0.241,0.378,0.363,0.258
295,4,1470.3033352830248,0,1,260,11.381,2.915,0.596,0.268,0.377,0.365,0.258
296,1,903.6183670537577,1,0,757,12.162,3.11,0.48,-0.376,0.881,0.087,0.032
