id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1068.4034879448955,0,1,442,11.567,3.156,0.538,-0.005,0.636,0.229,0.136
148,4,1152.4661368696438,0,1,493,11.866,3.146,0.501,-0.203,0.647,0.231,0.122
149,1,1084.6659978185496,1,0,206,11.454,3.16,0.573,0.344,0.723,0.248,0.029
149,2,1244.248582238346,1,0,210,11.678,3.186,0.548,0.2,0.724,0.248,0.029
149,3,1257.2167355137449,1,1,224,11.511,3.089,0.545,0.22,0.71,0.268,0.022
149,4,1752.1549346930728,1,1,247,11.643,3.081,0.502,0.14,0.721,0.255,0.024
150,1,864.9399067070448,0,0,301,12.35,3.173,0.445,-0.566,0.555,0.223,0.223
150,2,602.7253531782225,0,0,287,12.295,3.209,0.436,-0.572,0.547,0.233,0.22
150,3,662.976527964336,0,1,328,12.035,3.113,0.463,-0.43,0.549,0.213,0.238
150,4,1078.6640206471375,0,1,312,11.951,3.09,0.452,-0.415,0.548,0.224,0.228
151,1,741.0107424833077,1,0,299,11.005,3.127,0.569,0.165,0.863,0.12,0.017
151,2,1197.419696197788,1,0,291,11.11,3.082,0.557,0.077,0.88,0.103,0.017
151,3,1137.8472815058733,1,1,321,11.26,3.069,0.542,-0.075,0.885,0.1,0.016
151,4,1236.3261757769903,1,1,350,11.335,3.209,0.531,-0.083,0.903,0.083,0.014
152,1,662.0523147550334,1,0,279,11.676,3.118,0.513,0.041,0.774,0.208,0.018
152,2,975.6672278141672,1,0,309,11.641,2.932,0.511,-0.02,0.783,0.197,0.019
152,3,999.2670678099602,1,1,315,11.706,2.924,0.511,-0.036,0.79,0.187,0.022
152,4,957.5060604133872,1,1,317,11.912,2.94,0.514,-0.126,0.808,0.177,0.016
153,1,777.013938549944,0,0,1098,11.218,3.084,0.582,0.299,0.485,0.389,0.127
153,2,927.9677200736247,0,0,1084,11.273,3.077,0.576,0.275,0.484,0.394,0.122
153,3,1084.4299212551218,0,1,1030,11.253,3.058,0.574,0.258,0.486,0.392,0.121
153,4,1332.8111245458726,0,1,977,11.392,3.076,0.541,0.193,0.495,0.381,0.124
154,1,902.828687778071,0,0,561,11.355,3.08,0.545,0.148,0.578,0.369,0.053
154,2,954.2010960818706,0,0,545,11.346,3.068,0.536,0.115,0.578,0.371,0.051
154,3,1167.0612953909297,0,1,610,11.343,3.038,0.528,0.088,0.567,0.375,0.057
154,4,1226.2979055663716,0,1,591,11.345,3.019,0.54,0.077,0.56,0.381,0.059
155,1,991.93292274774706,1,0,91,11.318,2.923,0.429,-0.035,0.582,0.275,0.143
155,2,1375.9350351662158,1,0,82,11.361,2.829,0.439,-0.018,0.573,0.268,0.159
155,3,1068.43476424425,1,1,76,11.533,2.803,0.434,-0.096,0.618,0.237,0.145
155,4,1145.020059858773,1,1,83,11.369,2.88,0.446,-0.08,0.639,0.241,0.12
156,1,740.9575471243356,1,0,601,11.627,3.063,0.526,-0.037,0.757,0.131,0.111
156,2,949.9883641411208,1,0,566,11.537,3.06,0.521,-0.035,0.756,0.138,0.106
156,3,1170.3411698534067,1,1,565,11.675,3.048,0.52,-0.048,0.752,0.133,0.115
156,4,1321.4360867225312,1,1,552,11.749,3.043,0.495,-0.14,0.746,0.136,0.118
157,1,940.9620748738292,0,0,1016,11.124,3,0.614,0.486,0.715,0.231,0.054
157,2,1202.4096518054923,0,0,1019,11.18,3.007,0.614,0.459,0.714,0.232,0.054
157,3,1337.7023319236982,0,1,1033,11.307,3.025,0.604,0.367,0.713,0.232,0.054
157,4,1438.3581911774863,0,1,1022,11.405,3.048,0.594,0.308,0.719,0.231,0.05
158,1,918.4232539018788,1,0,1461,10.925,3.059,0.595,0.286,0.608,0.209,0.183
158,2,1252.2895852440888,1,0,1501,11.096,3.053,0.577,0.217,0.606,0.213,0.181
158,3,1465.33557523696,1,1,1459,11.14,3.025,0.575,0.188,0.597,0.219,0.184
158,4,1748.6309628890842,1,1,1439,11.22,3.024,0.566,0.116,0.598,0.215,0.187
159,1,1000.104587360135,0,0,754,11.301,2.958,0.585,0.312,0.586,0.35,0.064
159,2,1122.4383796701866,0,0,711,11.313,2.941,0.579,0.303,0.574,0.359,0.068
159,3,1341.2429896397623,0,1,713,11.425,2.951,0.569,0.216,0.583,0.348,0.069
159,4,1470.2645042485,0,1,762,11.548,2.953,0.552,0.116,0.57,0.353,0.077
160,1,809.7057559512715,1,0,644,11.154,2.995,0.545,0.235,0.519,0.185,0.297
160,2,1394.6121257505633,1,0,610,11.109,3.016,0.543,0.244,0.52,0.184,0.297
160,3,1310.087779044105,1,1,577,11.229,3.055,0.536,0.215,0.515,0.184,0.302
160,4,1449.9979139945312,1,1,565,11.386,3.074,0.504,0.085,0.515,0.196,0.288
161,1,890.1250126885939,0,0,495,10.85,3.101,0.596,0.453,0.384,0.426,0.19
161,2,1193.9643152285275,0,0,518,11.039,3.077,0.585,0.39,0.371,0.432,0.197
161,3,1526.2288645627677,0,1,515,11.069,3.089,0.571,0.338,0.373,0.423,0.204
161,4,1560.8944544830697,0,1,497,10.933,3.103,0.573,0.349,0.376,0.433,0.191
162,1,800.4299378089074,0,0,391,11.699,3.033,0.481,-0.138,0.793,0.143,0.064
162,2,729.9858105588581,0,0,363,11.677,3.091,0.496,-0.106,0.804,0.132,0.063
162,3,902.5425806574141,0,1,377,11.657,3.069,0.467,-0.156,0.809,0.127,0.064
162,4,995.6420375397064,0,1,369,11.735,3.092,0.463,-0.174,0.818,0.13,0.051
163,1,931.5112283171092,0,0,418,11.366,3.038,0.589,0.281,0.514,0.333,0.153
163,2,1066.2378808698875,0,0,414,11.31,3.051,0.57,0.261,0.517,0.333,0.15
163,3,1208.630276247811,0,1,400,11.327,3.055,0.555,0.2,0.522,0.325,0.152
163,4,1371.315104130631,0,1,389,11.529,3.08,0.548,0.092,0.512,0.344,0.144
164,1,858.2299771305172,0,0,1464,11.596,3.009,0.518,-0.046,0.423,0.261,0.316
164,2,994.2455841736223,0,0,1446,11.535,2.98,0.516,-0.056,0.424,0.267,0.309
164,3,1107.1011171012947,0,1,1400,11.587,2.979,0.512,-0.079,0.427,0.262,0.311
164,4,1253.527138452939,0,1,1365,11.604,2.962,0.512,-0.092,0.423,0.263,0.314
165,1,729.3616548263152,0,0,891,11.36,3.082,0.506,0.043,0.727,0.15,0.122
165,2,968.7152463752843,0,0,864,11.364,3.098,0.517,0.054,0.722,0.152,0.126
165,3,1074.7041790945937,0,1,836,11.465,3.1,0.516,0.043,0.719,0.156,0.126
165,4,1223.6844234709156,0,1,839,11.696,3.139,0.507,-0.018,0.719,0.157,0.124
166,1,885.9656745690304,1,0,1663,11.283,2.918,0.544,0.078,0.619,0.236,0.144
166,2,1180.4023621638573,1,0,1593,11.281,2.902,0.539,0.094,0.615,0.237,0.148
166,3,1133.6283771198941,1,1,1529,11.304,2.918,0.538,0.071,0.613,0.235,0.152
166,4,1277.5195082903804,1,1,1564,11.364,2.912,0.529,0.017,0.615,0.23,0.155
167,1,1348.8737448294887,1,0,214,10.473,3.103,0.654,0.706,0.579,0.369,0.051
167,2,1841.6008957992792,1,0,227,10.645,3.048,0.621,0.585,0.564,0.383,0.053
167,3,1419.013525836528,1,1,236,10.794,3.038,0.61,0.441,0.568,0.39,0.042
167,4,1549.3965928677044,1,1,254,10.966,3,0.606,0.35,0.583,0.366,0.051
168,1,800.255776983979,0,0,214,12.136,3.065,0.425,-0.596,0.762,0.187,0.051
168,2,683.1911842770112,0,0,199,12.043,3.075,0.437,-0.587,0.759,0.196,0.045
168,3,863.7295880302152,0,1,254,12.154,3.016,0.457,-0.536,0.748,0.205,0.047
168,4,1007.6643694570723,0,1,275,12.271,2.985,0.44,-0.561,0.753,0.204,0.044
169,1,964.0482438245767,1,0,589,10.684,2.91,0.664,0.636,0.817,0.1,0.083
169,2,1209.8486602919415,1,0,711,11.064,2.962,0.589,0.287,0.824,0.091,0.084
169,3,1316.3555900386439,1,1,648,11.061,2.978,0.596,0.271,0.823,0.093,0.085
169,4,1400.420513542625,1,1,645,11.165,2.96,0.583,0.247,0.817,0.101,0.082
170,1,605.0548838861348,0,0,1311,12.527,3.045,0.424,-0.535,0.796,0.123,0.081
170,2,703.3311475403112,0,0,1275,12.537,3.038,0.439,-0.521,0.797,0.122,0.082
170,3,721.9434240277758,0,1,1246,12.507,3.022,0.439,-0.541,0.799,0.12,0.08
170,4,797.1649571256496,0,1,1202,12.524,3.012,0.455,-0.518,0.793,0.12,0.087
171,1,856.5497934204834,1,0,514,12.303,3.002,0.432,-0.476,0.597,0.247,0.156
171,2,980.86032145869,1,0,512,12.115,3.02,0.43,-0.401,0.586,0.25,0.164
171,3,961.9491243453457,1,1,462,11.907,3.004,0.424,-0.341,0.591,0.258,0.152
171,4,1252.9080435578855,1,1,442,11.938,3,0.434,-0.351,0.593,0.256,0.152
172,1,941.4101920176524,1,0,894,10.984,2.991,0.595,0.362,0.714,0.261,0.026
172,2,1315.8714712063095,1,0,867,11.068,3.001,0.602,0.357,0.712,0.263,0.025
172,3,1365.8760136516016,1,1,863,11.245,3.015,0.579,0.258,0.718,0.26,0.022
172,4,1509.3438323527992,1,1,851,11.172,3.014,0.578,0.244,0.718,0.257,0.025
173,1,707.3849573634341,1,0,797,11.698,2.97,0.464,-0.15,0.782,0.119,0.099
173,2,907.3283807515455,1,0,790,11.556,2.922,0.462,-0.138,0.78,0.123,0.097
173,3,876.6304533402272,1,1,822,11.594,2.932,0.491,-0.113,0.781,0.124,0.095
173,4,1050.5448704692567,1,1,811,11.627,2.89,0.482,-0.123,0.784,0.128,0.088
174,1,934.0332251783552,1,0,394,11.207,3.048,0.571,0.256,0.807,0.119,0.074
174,2,1119.74064387168,1,0,380,11.196,3.034,0.587,0.292,0.795,0.129,0.076
174,3,1351.3039557722816,1,1,380,11.266,2.982,0.584,0.213,0.779,0.139,0.082
174,4,1395.4731714285365,1,1,368,11.239,2.94,0.606,0.215,0.769,0.147,0.084
175,1,985.8531769711975,0,0,590,10.837,3.002,0.58,0.324,0.763,0.161,0.076
175,2,1224.2742226380626,0,0,587,11.089,2.993,0.56,0.208,0.775,0.16,0.065
175,3,1345.0124941367178,0,1,553,11.107,2.949,0.561,0.199,0.765,0.172,0.063
175,4,1258.3293320629468,0,1,555,11.093,2.984,0.551,0.141,0.762,0.177,0.061
176,1,749.9843779690027,1,0,494,11.81,3,0.48,-0.314,0.872,0.071,0.057
176,2,861.4167332692645,1,0,498,11.929,3.034,0.482,-0.303,0.873,0.068,0.058
176,3,841.9548636496677,1,1,498,11.997,3.042,0.474,-0.303,0.89,0.062,0.048
176,4,1127.8801876907837,1,1,485,11.815,3.019,0.447,-0.291,0.889,0.06,0.052
177,1,1241.036965373337,0,0,325,10.75,2.948,0.658,0.697,0.775,0.12,0.105
177,2,1440.5354400629078,0,0,327,10.939,2.966,0.636,0.609,0.761,0.119,0.119
177,3,1716.8992596770865,0,1,301,11.142,2.94,0.635,0.574,0.748,0.123,0.13
177,4,2090.4403661973442,0,1,297,11.206,2.973,0.623,0.513,0.741,0.125,0.135
178,1,831.9424461209408,1,0,232,11.061,3.013,0.556,0.262,0.655,0.237,0.108
178,2,1243.3696308986712,1,0,233,11.139,3.047,0.541,0.261,0.661,0.227,0.112
178,3,1493.919227170134,1,1,216,11.093,3.06,0.537,0.223,0.639,0.245,0.116
178,4,1347.3286507676255,1,1,210,11.164,3,0.538,0.193,0.648,0.238,0.114
179,1,793.3739733239524,1,0,189,11.402,3.053,0.677,0.354,0.794,0.175,0.032
179,2,1132.0936209018341,1,0,203,11.392,2.975,0.65,0.328,0.788,0.172,0.039
179,3,1130.768745849322,1,1,219,11.19,3.027,0.644,0.273,0.795,0.169,0.037
179,4,1534.3761983449604,1,1,197,11.291,2.959,0.65,0.248,0.787,0.173,0.041
180,1,818.8547629481548,1,0,505,10.971,2.901,0.554,0.229,0.923,0.063,0.014
180,2,1271.3635895785146,1,0,486,11.026,2.926,0.562,0.223,0.924,0.064,0.012
180,3,1305.9248115884427,1,1,469,11.063,2.889,0.552,0.165,0.921,0.066,0.013
180,4,1499.2868513185892,1,1,488,11.054,2.947,0.539,0.116,0.918,0.07,0.012
181,1,682.6519092747001,1,0,394,11.737,3.008,0.467,-0.226,0.764,0.102,0.135
181,2,885.930349404705,1,0,377,11.809,2.989,0.472,-0.212,0.769,0.106,0.125
181,3,968.7037288705047,1,1,385,11.858,2.982,0.449,-0.282,0.771,0.101,0.127
181,4,1104.8754431324148,1,1,360,11.835,2.981,0.456,-0.262,0.775,0.097,0.128
182,1,1016.8896680016662,0,0,285,11.39,3.13,0.544,0.159,0.579,0.13,0.291
182,2,1049.4007354683652,0,0,262,11.318,3.034,0.553,0.149,0.576,0.126,0.298
182,3,1374.2871187926041,0,1,266,11.354,2.955,0.564,0.114,0.583,0.132,0.286
182,4,1263.2505045589585,0,1,273,11.694,2.963,0.535,-0.1,0.582,0.147,0.271
183,1,1219.1375303495604,0,0,338,11.12,3.175,0.583,0.311,0.595,0.21,0.195
183,2,1172.357337875515,0,0,330,11.1,3.185,0.573,0.265,0.597,0.203,0.2
183,3,1153.121801405137,0,1,338,11.48,3.148,0.556,0.135,0.592,0.204,0.204
183,4,1142.8255332748852,0,1,362,11.564,3.133,0.517,0.013,0.58,0.21,0.21
184,1,1029.7626036843765,1,0,247,11.303,2.923,0.583,0.304,0.757,0.089,0.154
184,2,1274.2557296819975,1,0,245,11.466,2.963,0.576,0.234,0.767,0.086,0.147
184,3,1142.329007497807,1,1,234,11.678,2.974,0.581,0.176,0.748,0.077,0.175
184,4,1438.3604941405993,1,1,221,11.7,2.964,0.57,0.161,0.738,0.081,0.181
185,1,863.6246156012705,0,0,102,11.643,3.167,0.441,-0.179,0.843,0.108,0.049
185,2,974.2175807987849,0,0,105,11.569,3.2,0.438,-0.265,0.838,0.105,0.057
185,3,939.5609168922456,0,1,110,11.404,3.255,0.445,-0.174,0.836,0.091,0.073
185,4,1000.5164478309786,0,1,109,11.2,3.44,0.477,-0.215,0.844,0.073,0.083
186,1,926.3050464044862,1,0,241,12.236,3.075,0.461,-0.263,0.747,0.162,0.091
186,2,792.334209238591,1,0,267,12.25,2.996,0.438,-0.34,0.738,0.176,0.086
186,3,1032.7077585548568,1,1,293,12.178,2.983,0.433,-0.381,0.747,0.181,0.072
186,4,1080.8832035114349,1,1,274,12.229,2.923,0.442,-0.328,0.752,0.175,0.073
187,1,840.8936317631947,0,0,776,11.651,2.977,0.524,-0.005,0.816,0.137,0.048
187,2,916.6653901880944,0,0,797,11.597,2.965,0.516,-0.018,0.821,0.128,0.051
187,3,1052.4984864043847,0,1,799,11.646,2.989,0.498,-0.099,0.825,0.129,0.046
187,4,1170.892282463474,0,1,765,11.689,3,0.503,-0.116,0.826,0.127,0.047
188,1,670.9092702322547,1,0,799,11.903,3.07,0.478,-0.209,0.607,0.178,0.215
188,2,974.6072010744232,1,0,758,11.992,3.033,0.482,-0.172,0.603,0.183,0.214
188,3,1026.4824879634664,1,1,763,11.864,3.008,0.474,-0.181,0.609,0.181,0.21
188,4,1252.3684465340975,1,1,735,11.968,2.952,0.479,-0.233,0.607,0.182,0.211
189,1,1031.3260260504505,0,0,292,11.751,3.144,0.538,0.035,0.654,0.209,0.137
189,2,873.9548035839488,0,0,296,11.949,3.182,0.537,0.034,0.662,0.209,0.128
189,3,995.9471500465485,0,1,310,11.908,3.142,0.532,-0.068,0.677,0.206,0.116
189,4,1242.0233403830946,0,1,313,11.946,3.224,0.53,-0.078,0.671,0.208,0.121
190,1,922.0778491450372,0,0,308,11.119,3.055,0.571,0.348,0.756,0.185,0.058
190,2,1669.6560983816955,0,0,325,10.779,3.009,0.569,0.353,0.763,0.178,0.058
190,3,1629.5987666512426,0,1,354,11.02,2.921,0.548,0.228,0.766,0.164,0.071
190,4,1688.512008950144,0,1,329,11.099,2.97,0.541,0.229,0.775,0.158,0.067
191,1,966.3885904577421,0,0,247,11.2,2.968,0.567,0.088,0.563,0.308,0.13
191,2,1046.6896645675263,0,0,248,11.176,2.931,0.536,0.078,0.569,0.323,0.109
191,3,1383.18170303113,0,1,233,10.888,2.948,0.532,0.058,0.567,0.313,0.12
191,4,1172.0754850911921,0,1,236,11.108,2.992,0.517,-0.015,0.551,0.339,0.11
192,1,608.4701615453315,0,0,418,11.19,3.012,0.553,0.223,0.88,0.098,0.022
192,2,865.5272134948391,0,0,455,11.315,3.018,0.525,0.048,0.888,0.092,0.02
192,3,1106.2834243281104,0,1,433,11.221,3.032,0.497,0.039,0.894,0.085,0.021
192,4,1185.3288085282234,0,1,415,11.144,3.012,0.492,0.043,0.896,0.084,0.019
193,1,775.2623287077927,0,0,123,12.149,2.837,0.569,-0.071,0.805,0.138,0.057
193,2,877.7946530520593,0,0,116,11.876,2.802,0.586,-0.037,0.802,0.155,0.043
193,3,1123.4262867418417,0,1,118,11.857,2.805,0.585,-0.12,0.78,0.169,0.051
193,4,1241.5735337246233,0,1,119,12.143,2.857,0.546,-0.339,0.782,0.16,0.059
194,1,851.0621031792591,1,0,1141,11.668,3.009,0.557,0.072,0.623,0.318,0.059
194,2,967.4978888140998,1,0,1268,11.73,3.011,0.549,0.004,0.633,0.311,0.056
194,3,1046.261934968479,1,1,1241,11.739,3.019,0.537,-0.032,0.629,0.317,0.054
194,4,1198.5468180682471,1,1,1166,11.674,2.987,0.537,-0.02,0.628,0.315,0.057
195,1,1055.525542122117,0,0,504,11.457,3.232,0.595,0.204,0.714,0.214,0.071
195,2,1324.0447036078986,0,0,464,11.462,3.211,0.588,0.162,0.709,0.218,0.073
195,3,1288.3952898296525,0,1,435,11.675,3.205,0.577,0.125,0.703,0.225,0.071
195,4,1408.1762330358154,0,1,416,11.754,3.233,0.558,0.072,0.692,0.228,0.079
196,1,731.0769187368369,0,0,778,12.117,2.981,0.427,-0.425,0.823,0.102,0.076
196,2,752.2860413322986,0,0,771,12.083,2.983,0.453,-0.355,0.827,0.1,0.073
196,3,839.3564226794373,0,1,782,12.019,2.991,0.455,-0.338,0.821,0.098,0.081
196,4,955.5181306881645,0,1,754,12.01,2.967,0.458,-0.356,0.813,0.099,0.088
197,1,943.3668058964353,1,0,2284,11.093,3.063,0.598,0.297,0.637,0.135,0.228
197,2,1123.7138251506974,1,0,2233,11.105,3.077,0.586,0.269,0.639,0.133,0.228
197,3,1301.883017031457,1,1,2343,11.045,3.069,0.584,0.243,0.633,0.143,0.225
197,4,1635.450221887526,1,1,2342,11.057,3.061,0.576,0.185,0.637,0.142,0.222
198,1,780.6074399829649,0,0,153,10.719,2.81,0.627,0.359,0.791,0.137,0.072
198,2,1659.8499163642011,0,0,149,10.832,2.826,0.617,0.281,0.785,0.141,0.074
198,3,1290.8155763757454,0,1,151,10.985,2.834,0.603,0.216,0.808,0.132,0.06
198,4,1491.5781524442366,0,1,149,10.844,2.698,0.591,0.143,0.779,0.161,0.06
199,1,1002.7018475540351,1,0,616,10.977,2.95,0.588,0.308,0.482,0.338,0.18
199,2,1086.3511135002743,1,0,617,10.965,3,0.58,0.292,0.489,0.334,0.177
199,3,1289.2238948517445,1,1,615,11.016,3.039,0.584,0.224,0.499,0.322,0.179
199,4,1325.2279527154349,1,1,609,10.88,2.992,0.586,0.258,0.512,0.315,0.172
200,1,808.9620131654442,1,0,372,11.593,2.96,0.53,-0.029,0.492,0.185,0.323
200,2,1089.7864654553125,1,0,363,11.753,2.981,0.532,-0.02,0.501,0.182,0.317
200,3,1111.7524426337768,1,1,330,11.752,3.018,0.536,-0.004,0.491,0.179,0.33
200,4,1373.6398453463403,1,1,307,11.661,2.987,0.518,-0.013,0.485,0.182,0.332
201,1,829.8790074493903,0,0,101,11.68,3.04,0.554,-0.029,0.663,0.277,0.059
201,2,1085.2414468847292,0,0,100,11.82,3.01,0.54,-0.07,0.64,0.3,0.06
201,3,1039.8160122844704,0,1,102,11.603,2.824,0.5,-0.126,0.667,0.284,0.049
201,4,1612.8937924812142,0,1,93,11.639,2.839,0.484,-0.113,0.71,0.258,0.032
202,1,835.7416330210383,0,0,333,11.974,3.03,0.498,-0.066,0.754,0.174,0.072
202,2,1042.6453861965003,0,0,343,11.856,3.038,0.507,-0.031,0.743,0.178,0.079
202,3,991.9949136168549,0,1,347,11.875,3.124,0.496,-0.061,0.732,0.184,0.084
202,4,1423.4534742283997,0,1,342,11.627,3.129,0.503,-0.037,0.725,0.187,0.088
203,1,915.3554594870092,0,0,487,11.374,2.877,0.556,0.155,0.645,0.248,0.107
203,2,1011.4772523356976,0,0,538,11.156,2.924,0.556,0.149,0.645,0.247,0.108
203,3,1143.7955834234078,0,1,528,11.246,2.902,0.536,0.087,0.661,0.233,0.106
203,4,1504.7007590354092,0,1,518,11.412,2.869,0.546,0.063,0.66,0.237,0.102
204,1,1822.417024473673,0,0,114,11.348,3.281,0.509,0.405,0.579,0.254,0.167
204,2,1199.4421755532321,0,0,118,11.302,3.288,0.534,0.368,0.602,0.271,0.127
204,3,1199.1493093937784,0,1,123,11.817,3.236,0.528,0.268,0.602,0.276,0.122
204,4,1057.4158038479964,0,1,120,11.68,3.35,0.55,0.139,0.617,0.258,0.125
205,1,655.7799938944748,0,0,306,11.509,2.873,0.542,0.056,0.801,0.176,0.023
205,2,917.6202104710968,0,0,373,11.652,2.885,0.501,-0.082,0.775,0.188,0.038
205,3,792.3766530114168,0,1,360,11.559,2.892,0.503,-0.071,0.781,0.183,0.036
205,4,1008.97610133667,0,1,348,11.561,2.894,0.517,-0.073,0.796,0.17,0.034
206,1,956.972396977057,1,0,456,11.443,3.143,0.529,0.194,0.526,0.329,0.145
206,2,1367.7077969442234,1,0,434,11.347,3.168,0.535,0.192,0.521,0.334,0.145
206,3,1473.5458752183079,1,1,457,11.384,3.177,0.534,0.141,0.508,0.344,0.149
206,4,1648.8761006360944,1,1,458,11.55,3.151,0.526,-0.012,0.522,0.336,0.142
207,1,1084.4128952586773,0,0,487,10.972,2.988,0.577,0.242,0.762,0.191,0.047
207,2,1180.5329787122469,0,0,481,11.016,3,0.57,0.236,0.763,0.189,0.048
207,3,1301.0939733950481,0,1,504,11.158,2.962,0.585,0.212,0.77,0.181,0.05
207,4,1428.9651176104392,0,1,547,11.437,2.934,0.545,-0.004,0.782,0.172,0.046
208,1,854.628621111639,1,0,524,11.698,3.006,0.574,0.106,0.605,0.246,0.149
208,2,1207.687544377523,1,0,489,11.719,3.008,0.581,0.091,0.613,0.241,0.145
208,3,1109.70010575804,1,1,495,11.689,3.01,0.572,0.069,0.628,0.224,0.147
208,4,1267.129982051764,1,1,481,11.648,2.965,0.568,-0.01,0.628,0.212,0.16
209,1,724.0229625582156,0,0,629,11.134,2.965,0.587,0.27,0.677,0.266,0.057
209,2,938.8819003725961,0,0,631,11.079,2.964,0.585,0.257,0.68,0.261,0.059
209,3,972.752191923212,0,1,644,11.057,2.983,0.584,0.205,0.68,0.258,0.062
209,4,1141.6090309442295,0,1,596,11.038,2.975,0.582,0.18,0.674,0.258,0.067
210,1,689.228271841298,0,0,1059,11.705,3.042,0.47,-0.236,0.676,0.142,0.182
210,2,968.4856087977831,0,0,1055,11.703,3.047,0.473,-0.227,0.677,0.144,0.179
210,3,1065.8551570322797,0,1,1001,11.629,3.093,0.476,-0.209,0.689,0.143,0.168
210,4,1342.8726374226915,0,1,980,11.641,3.071,0.483,-0.232,0.682,0.144,0.174
211,1,960.1392319211119,1,0,223,11.368,3.175,0.462,-0.045,0.538,0.336,0.126
211,2,1035.4314764848637,1,0,226,11.554,3.097,0.46,-0.046,0.527,0.341,0.133
211,3,1012.9888357677555,1,1,229,11.398,3.044,0.463,-0.068,0.52,0.354,0.127
211,4,1309.9096226282745,1,1,218,11.27,3.009,0.459,-0.086,0.518,0.358,0.124
212,1,719.4248291099499,0,0,1804,11.711,3.023,0.512,-0.045,0.626,0.267,0.107
212,2,928.4127240484762,0,0,1763,11.72,3.024,0.508,-0.046,0.63,0.264,0.106
212,3,928.80481238280845,0,1,1941,11.744,3.058,0.495,-0.124,0.639,0.252,0.109
212,4,1048.570116119174,0,1,2014,11.829,3.073,0.473,-0.239,0.629,0.261,0.11
213,1,708.9512958619099,0,0,218,11.401,2.995,0.495,-0.081,0.835,0.147,0.018
213,2,821.657358853829,0,0,236,11.264,3,0.542,0.012,0.839,0.131,0.03
213,3,1281.573220131191,0,1,230,11.464,3.03,0.552,0.029,0.843,0.122,0.035
213,4,1194.2725591157812,0,1,237,11.62,3.021,0.532,-0.005,0.857,0.105,0.038
214,1,978.9266176290264,0,0,384,11.328,2.878,0.607,0.401,0.529,0.32,0.151
214,2,1194.5987281614696,0,0,404,11.222,2.871,0.594,0.313,0.53,0.319,0.151
214,3,1195.4284287240582,0,1,455,11.432,2.837,0.56,0.178,0.525,0.314,0.16
214,4,1002.7590868499381,0,1,437,11.715,2.888,0.535,0.002,0.533,0.304,0.162
215,1,968.3737493617803,0,0,172,11.565,3.058,0.523,-0.03,0.855,0.093,0.052
215,2,961.9491552720955,0,0,169,11.601,3.089,0.515,-0.072,0.846,0.101,0.053
215,3,902.4611472916463,0,1,174,11.644,3.029,0.529,-0.055,0.851,0.092,0.057
215,4,1183.7827281307575,0,1,191,11.491,2.995,0.529,-0.043,0.838,0.105,0.058
216,1,974.9114739634234,1,0,428,11.199,2.937,0.563,0.254,0.881,0.063,0.056
216,2,1159.9517250095341,1,0,434,11.373,2.972,0.555,0.2,0.866,0.065,0.069
216,3,1168.7797957694506,1,1,422,11.292,2.908,0.543,0.17,0.865,0.066,0.069
216,4,1370.7828979883705,1,1,443,11.402,2.894,0.553,0.124,0.865,0.068,0.068
217,1,870.9127420483231,0,0,3725,11.396,2.97,0.548,0.147,0.829,0.104,0.067
217,2,1085.7836339215776,0,0,3563,11.383,2.959,0.548,0.133,0.826,0.107,0.067
217,3,1202.277622164157,0,1,3386,11.384,2.95,0.542,0.104,0.825,0.109,0.066
217,4,1352.33268117848,0,1,3368,11.415,2.94,0.549,0.088,0.827,0.105,0.067
218,1,895.4928177236401,0,0,1310,11.513,3.002,0.55,0.155,0.819,0.127,0.054
218,2,905.1067567425077,0,0,1304,11.522,3.015,0.546,0.113,0.814,0.128,0.058
218,3,1126.6173510951971,0,1,1291,11.501,3.031,0.548,0.115,0.816,0.129,0.056
218,4,1224.7702991357994,0,1,1239,11.574,3.051,0.55,0.117,0.818,0.123,0.058
219,1,733.0721992086217,1,0,260,11.548,2.9,0.519,0.003,0.835,0.127,0.038
219,2,1120.331329210505,1,0,255,11.766,2.957,0.533,-0.01,0.851,0.122,0.027
219,3,1002.2686302575437,1,1,303,11.86,2.884,0.538,-0.072,0.835,0.132,0.033
219,4,1058.2796621959062,1,1,287,11.978,2.909,0.54,-0.122,0.836,0.122,0.042
220,1,678.8208758737813,0,0,368,13.063,2.973,0.432,-0.805,0.389,0.565,0.046
220,2,584.6624545855263,0,0,394,12.712,2.944,0.444,-0.72,0.393,0.561,0.046
220,3,861.1626738669611,0,1,380,12.904,2.939,0.445,-0.744,0.387,0.571,0.042
220,4,944.4742210520895,0,1,381,12.822,2.963,0.472,-0.652,0.402,0.562,0.037
221,1,712.2089077949101,0,0,1097,11.872,3.028,0.448,-0.29,0.597,0.226,0.177
221,2,786.3366064175995,0,0,1014,11.845,3.026,0.462,-0.251,0.598,0.23,0.173
221,3,864.7314289890595,0,1,988,11.759,3.019,0.465,-0.205,0.591,0.231,0.178
221,4,960.6981424956927,0,1,1043,11.762,3.021,0.461,-0.233,0.572,0.247,0.18
222,1,836.2123664006846,0,0,527,11.471,2.989,0.581,0.246,0.647,0.288,0.065
222,2,1122.9694145801163,0,0,545,11.508,3.013,0.574,0.194,0.659,0.279,0.062
