id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1155.858027427213,1,1,1531,11.491,2.988,0.498,-0.184,0.57,0.308,0.121
223,1,1054.8977139625895,0,0,273,11.428,2.996,0.546,0.024,0.623,0.168,0.209
223,2,923.951860715392,0,0,289,11.192,2.941,0.561,0.008,0.651,0.17,0.18
223,3,1086.3628771206697,0,1,323,11.188,2.972,0.57,-0.058,0.65,0.161,0.189
223,4,1179.1756446704876,0,1,310,11.118,2.987,0.584,-0.033,0.639,0.168,0.194
224,1,996.1641629922943,0,0,415,11.31,3,0.576,0.142,0.61,0.241,0.149
224,2,1074.1586722779941,0,0,457,11.342,3.02,0.562,0.047,0.611,0.241,0.149
224,3,1054.7035336482613,0,1,471,11.705,3.062,0.531,-0.082,0.618,0.229,0.153
224,4,1275.9277299538992,0,1,484,11.559,3.07,0.533,-0.116,0.624,0.236,0.14
225,1,871.3550034462111,0,0,311,12.299,2.942,0.553,-0.213,0.762,0.125,0.113
225,2,748.1506939481067,0,0,302,12.355,2.937,0.55,-0.241,0.745,0.132,0.123
225,3,793.5732586341412,0,1,318,12.143,2.912,0.528,-0.345,0.745,0.129,0.126
225,4,1037.5198069460703,0,1,322,12.362,2.919,0.528,-0.421,0.745,0.127,0.127
226,1,984.3716976235585,1,0,983,10.654,2.996,0.635,0.487,0.774,0.158,0.068
226,2,1228.0389317781069,1,0,1007,10.729,3.003,0.633,0.411,0.794,0.146,0.06
226,3,1424.5168081280176,1,1,993,10.683,2.998,0.628,0.381,0.793,0.142,0.065
226,4,1530.00578697473,1,1,975,10.747,2.999,0.614,0.278,0.788,0.145,0.068
227,1,664.5211216586363,1,0,630,12.48,3.114,0.368,-0.781,0.765,0.117,0.117
227,2,790.8469872609315,1,0,583,12.444,3.134,0.376,-0.748,0.765,0.125,0.11
227,3,826.329573975638,1,1,635,12.574,3.094,0.356,-0.852,0.745,0.134,0.121
227,4,845.0194208714502,1,1,604,12.559,3.083,0.366,-0.783,0.743,0.136,0.121
228,1,712.6629060224316,0,0,1199,11.72,3.004,0.479,-0.38,0.832,0.143,0.026
228,2,850.5077587888893,0,0,1144,11.643,2.997,0.49,-0.343,0.83,0.146,0.024
228,3,939.5062316814021,0,1,1087,11.623,2.996,0.484,-0.345,0.824,0.151,0.025
228,4,1085.3052405096507,0,1,1098,11.732,2.991,0.474,-0.408,0.828,0.147,0.026
229,1,683.1464894288661,1,0,244,11.69,2.934,0.459,-0.305,0.787,0.086,0.127
229,2,885.0424801914376,1,0,230,11.758,2.957,0.435,-0.303,0.778,0.096,0.126
229,3,843.7903902456355,1,1,230,11.791,2.913,0.417,-0.303,0.791,0.091,0.117
229,4,1168.6081837780334,1,1,241,11.979,2.813,0.415,-0.311,0.788,0.095,0.116
230,1,756.0667415211695,0,0,392,11.438,3.01,0.459,-0.14,0.75,0.179,0.071
230,2,920.4052996613568,0,0,448,11.477,3.036,0.478,-0.143,0.748,0.17,0.083
230,3,969.219059503088,0,1,463,11.417,3.069,0.51,-0.103,0.754,0.164,0.082
230,4,1344.3516599418674,0,1,507,11.293,3.026,0.523,-0.107,0.763,0.154,0.083
231,1,1141.2189507305172,0,0,463,11.164,2.987,0.533,0.12,0.702,0.188,0.11
231,2,1024.4645924847816,0,0,448,11.133,3.02,0.554,0.122,0.708,0.188,0.105
231,3,1080.0851745966497,0,1,462,11.424,3.017,0.552,0.074,0.708,0.184,0.108
231,4,1423.7509343544596,0,1,479,11.417,3.04,0.555,0.036,0.712,0.177,0.111
232,1,548.2723356471952,0,0,141,10.887,2.794,0.617,0.34,0.851,0.092,0.057
232,2,818.7638687897121,0,0,159,10.716,2.83,0.61,0.271,0.855,0.101,0.044
232,3,1265.9081366370442,0,1,167,10.813,2.856,0.635,0.265,0.856,0.102,0.042
232,4,1113.4087854316263,0,1,178,10.94,2.927,0.629,0.257,0.848,0.107,0.045
233,1,1456.9134688081724,1,0,75,10.628,2.907,0.56,0.288,0.76,0.2,0.04
233,2,2326.6341525196467,1,0,71,10.609,2.944,0.592,0.288,0.775,0.183,0.042
233,3,1755.0748460886703,1,1,81,10.661,3.123,0.63,0.273,0.728,0.235,0.037
233,4,1490.5648759068636,1,1,106,11.06,3.009,0.575,-0.115,0.745,0.217,0.038
234,1,688.4700115797013,0,0,326,13.685,3.086,0.356,-1.416,0.788,0.15,0.061
234,2,559.1233293203074,0,0,312,13.676,3.071,0.378,-1.304,0.785,0.157,0.058
234,3,761.6628212943552,0,1,306,13.241,3.049,0.379,-1.177,0.775,0.18,0.046
234,4,634.6981239187396,0,1,320,13.248,3.103,0.388,-1.106,0.772,0.175,0.053
235,1,1020.6114899292536,0,0,226,10.781,3.027,0.575,0.522,0.832,0.128,0.04
235,2,1176.8911022220534,0,0,229,11.009,2.934,0.55,0.369,0.838,0.127,0.035
235,3,1352.5957316900738,0,1,232,10.977,2.983,0.56,0.345,0.823,0.134,0.043
235,4,1340.2625474207775,0,1,229,11.051,3.017,0.559,0.23,0.838,0.109,0.052
236,1,957.1885887358077,0,0,262,11.22,3.134,0.534,0.177,0.725,0.229,0.046
236,2,939.2216413893083,0,0,250,11.181,3.072,0.536,0.136,0.708,0.244,0.048
236,3,945.4784546405009,0,1,324,11.916,3.102,0.478,-0.254,0.673,0.281,0.046
236,4,1085.6441637296616,0,1,311,11.872,3.087,0.476,-0.26,0.691,0.267,0.042
237,1,869.155654344223,0,0,142,11.866,3,0.507,-0.049,0.775,0.12,0.106
237,2,1082.2672812602148,0,0,136,12.019,2.963,0.537,-0.124,0.779,0.103,0.118
237,3,1215.0113335386668,0,1,128,12.029,2.953,0.523,-0.128,0.781,0.094,0.125
237,4,1238.4317483290456,0,1,149,12.232,2.933,0.503,-0.335,0.812,0.06,0.128
238,1,659.6023190953781,1,0,217,11.848,2.926,0.558,-0.096,0.599,0.263,0.138
238,2,934.9718078977213,1,0,304,11.722,2.865,0.539,-0.01,0.638,0.247,0.115
238,3,1218.1776541817048,1,1,291,11.593,2.897,0.536,0.004,0.66,0.234,0.107
238,4,1217.5838933947477,1,1,286,11.547,2.885,0.521,-0.013,0.654,0.245,0.101
239,1,812.4121468522977,0,0,132,12.054,3.083,0.47,-0.312,0.538,0.341,0.121
239,2,782.8928044605757,0,0,137,12.509,3.058,0.474,-0.344,0.562,0.321,0.117
239,3,837.2608419927114,0,1,132,12.616,3.008,0.455,-0.357,0.568,0.333,0.098
239,4,959.6131290635489,0,1,145,12.189,3.09,0.476,-0.306,0.545,0.345,0.11
240,1,551.7717569637265,1,0,313,11.524,3.08,0.54,0.071,0.588,0.265,0.147
240,2,1072.6292908762978,1,0,312,11.472,3.061,0.551,0.077,0.603,0.25,0.147
240,3,1140.4995273364366,1,1,315,11.406,3.086,0.556,0.065,0.613,0.238,0.149
240,4,1185.7788275105836,1,1,307,11.571,2.99,0.564,0.005,0.622,0.235,0.143
241,1,770.9144292347286,1,0,372,10.865,2.973,0.613,0.358,0.694,0.21,0.097
241,2,995.8324370202185,1,0,410,11.011,2.929,0.598,0.26,0.707,0.202,0.09
241,3,1172.7673969680814,1,1,393,11.053,2.957,0.601,0.243,0.705,0.198,0.097
241,4,1404.2867353701456,1,1,401,11.035,2.918,0.599,0.202,0.701,0.197,0.102
242,1,918.486449825825,0,0,496,11.911,2.968,0.516,-0.02,0.778,0.139,0.083
242,2,938.6026377878685,0,0,469,11.844,2.955,0.505,-0.014,0.772,0.139,0.09
242,3,1141.3896465843416,0,1,475,11.729,2.899,0.531,0.003,0.779,0.137,0.084
242,4,1161.5220398544825,0,1,507,11.719,2.911,0.525,-0.042,0.769,0.142,0.089
243,1,848.8182190430923,1,0,865,11.303,3.106,0.506,0.069,0.62,0.272,0.109
243,2,1148.5209483874557,1,0,838,11.388,3.103,0.496,0.037,0.623,0.268,0.109
243,3,1318.5157411222642,1,1,807,11.382,3.115,0.498,0.042,0.607,0.29,0.103
243,4,1484.8410774661552,1,1,779,11.274,3.132,0.513,0.031,0.606,0.29,0.104
244,1,752.7638387959666,1,0,1059,11.715,2.942,0.481,-0.145,0.9,0.074,0.026
244,2,1139.6558871511013,1,0,1029,11.78,2.969,0.491,-0.131,0.9,0.076,0.024
244,3,1109.4998330137014,1,1,979,11.674,2.979,0.496,-0.119,0.904,0.07,0.026
244,4,1344.1239073284037,1,1,956,11.656,2.996,0.503,-0.111,0.901,0.072,0.027
245,1,798.441579435445,1,0,264,10.599,2.777,0.614,0.543,0.769,0.125,0.106
245,2,1247.2631591708434,1,0,271,10.73,2.779,0.62,0.504,0.749,0.148,0.103
245,3,1242.9667850657079,1,1,260,10.785,2.842,0.619,0.494,0.731,0.15,0.119
245,4,1612.545740887075,1,1,250,10.893,2.808,0.62,0.436,0.728,0.148,0.124
246,1,1253.4402057281447,0,0,445,10.999,2.766,0.613,0.465,0.804,0.124,0.072
246,2,1100.3999966139856,0,0,414,10.909,2.773,0.611,0.475,0.807,0.123,0.07
246,3,1285.576372108484,0,1,442,10.923,2.713,0.595,0.354,0.808,0.122,0.07
246,4,1287.402545305276,0,1,551,11.405,2.9,0.561,0.118,0.789,0.125,0.085
247,1,476.68980817468685,1,0,186,12.252,2.941,0.484,-0.359,0.565,0.333,0.102
247,2,804.3533789764765,1,0,196,12.125,2.949,0.48,-0.381,0.556,0.337,0.107
247,3,1021.3332965097217,1,1,194,12.357,2.995,0.49,-0.426,0.541,0.361,0.098
247,4,942.3410248355756,1,1,205,12.501,3.127,0.517,-0.341,0.537,0.361,0.102
248,1,797.0798529787276,0,0,601,12.101,3.032,0.473,-0.387,0.885,0.078,0.037
248,2,912.2697094029876,0,0,571,12.064,3.039,0.482,-0.365,0.886,0.081,0.033
248,3,915.1470089116102,0,1,568,11.903,3.021,0.481,-0.36,0.896,0.07,0.033
248,4,1123.8835127384004,0,1,517,11.81,2.988,0.484,-0.348,0.894,0.07,0.037
249,1,937.4119197236263,1,0,101,11.997,2.99,0.495,0.024,0.634,0.347,0.02
249,2,1472.8175367989495,1,0,105,12.175,3.038,0.486,-0.102,0.629,0.352,0.019
249,3,1154.7364387320017,1,1,99,11.886,3.02,0.495,-0.055,0.616,0.374,0.01
249,4,1237.3795696532816,1,1,105,12.039,3.105,0.486,-0.109,0.6,0.39,0.01
250,1,847.0792966818129,1,0,465,11.985,2.963,0.516,-0.037,0.671,0.206,0.123
250,2,1057.2307765782477,1,0,479,12.053,2.983,0.497,-0.157,0.672,0.213,0.115
250,3,1009.8958870772819,1,1,464,12.025,3.013,0.491,-0.176,0.685,0.205,0.11
250,4,1282.266863890446,1,1,478,12.175,2.969,0.487,-0.3,0.682,0.207,0.111
251,1,918.7171330287214,0,0,516,10.9,2.959,0.601,0.257,0.82,0.145,0.035
251,2,1051.1442569865087,0,0,529,11.182,2.962,0.567,0.12,0.824,0.142,0.034
251,3,1176.6508514345728,0,1,500,11.106,2.964,0.566,0.123,0.814,0.15,0.036
251,4,1294.115475661029,0,1,502,11.253,2.96,0.554,0.06,0.821,0.145,0.034
252,1,530.1397110173094,0,0,344,12.24,2.907,0.459,-0.537,0.785,0.163,0.052
252,2,669.0188542839264,0,0,345,12.185,2.872,0.452,-0.464,0.777,0.177,0.046
252,3,830.3383411652817,0,1,344,12.249,2.878,0.442,-0.446,0.77,0.189,0.041
252,4,968.4436644559952,0,1,363,12.261,2.851,0.433,-0.465,0.78,0.185,0.036
253,1,627.9106433623336,0,0,205,11.497,3.063,0.493,-0.201,0.595,0.273,0.132
253,2,620.5356775069911,0,0,191,11.59,3.042,0.492,-0.199,0.592,0.257,0.152
253,3,877.6144766415587,0,1,196,11.883,2.964,0.485,-0.229,0.556,0.276,0.168
253,4,996.9886978357445,0,1,211,11.884,3.024,0.464,-0.308,0.545,0.308,0.147
254,1,950.0383122418132,1,0,359,11.315,3.064,0.585,0.348,0.866,0.1,0.033
254,2,1399.8096307240749,1,0,351,11.227,3.066,0.587,0.339,0.866,0.1,0.034
254,3,1418.3608562652694,1,1,373,11.25,3.059,0.571,0.207,0.863,0.107,0.029
254,4,1428.3857600463716,1,1,347,11.391,3.055,0.548,0.138,0.853,0.121,0.026
255,1,929.8957834310376,0,0,142,11.487,2.972,0.507,-0.111,0.796,0.127,0.077
255,2,975.3172881438671,0,0,139,11.768,3,0.518,-0.177,0.791,0.122,0.086
255,3,795.8676406409211,0,1,150,11.782,2.993,0.48,-0.174,0.78,0.127,0.093
255,4,872.0856642609275,0,1,146,11.811,3,0.479,-0.166,0.767,0.137,0.096
256,1,766.7197745065189,1,0,1015,11.354,2.919,0.585,0.241,0.599,0.337,0.064
256,2,981.7608952785221,1,0,989,11.469,2.95,0.598,0.24,0.597,0.335,0.069
256,3,1182.3455922395729,1,1,980,11.573,2.924,0.582,0.164,0.596,0.334,0.07
256,4,1420.066421377749,1,1,979,11.61,2.923,0.559,0.033,0.594,0.336,0.069
257,1,1029.9161723705993,0,0,140,10.854,3.071,0.579,0.455,0.729,0.05,0.221
257,2,1374.114430116008,0,0,134,10.853,2.918,0.575,0.421,0.731,0.052,0.216
257,3,1242.674326034405,0,1,128,10.724,2.961,0.57,0.366,0.758,0.039,0.203
257,4,1596.0693104186967,0,1,113,10.971,2.805,0.566,0.324,0.779,0.035,0.186
258,1,549.0226917656025,0,0,216,11.688,3.032,0.394,-0.529,0.75,0.116,0.134
258,2,884.5476649728229,0,0,222,11.412,2.986,0.419,-0.451,0.734,0.135,0.131
258,3,700.9368466641944,0,1,223,11.404,2.991,0.448,-0.399,0.749,0.121,0.13
258,4,1002.1958511930786,0,1,214,11.433,3.028,0.458,-0.39,0.757,0.117,0.126
259,1,817.8593990708868,0,0,377,11.205,3.353,0.549,0.256,0.676,0.218,0.106
259,2,1189.9027302919606,0,0,359,11.182,3.29,0.549,0.244,0.699,0.203,0.097
259,3,1198.1148701528268,0,1,342,11.104,3.292,0.544,0.199,0.702,0.202,0.096
259,4,1300.3624760412342,0,1,340,11.031,3.271,0.535,0.153,0.682,0.212,0.106
260,1,793.9542673003748,0,0,393,12.292,2.893,0.476,-0.195,0.756,0.145,0.099
260,2,795.0286690516655,0,0,397,12.263,2.929,0.481,-0.227,0.758,0.149,0.093
260,3,834.4038900143019,0,1,390,12.06,2.951,0.497,-0.209,0.762,0.141,0.097
260,4,1074.0437588242457,0,1,409,12.182,2.983,0.479,-0.29,0.751,0.149,0.1
261,1,1253.1573282553088,1,0,718,11.008,3.045,0.582,0.198,0.76,0.206,0.033
261,2,1092.1134848458007,1,0,712,11.267,3.045,0.56,0.09,0.775,0.191,0.034
261,3,1082.105662436957,1,1,731,11.24,3.021,0.546,0.003,0.774,0.194,0.031
261,4,1531.204958138249,1,1,744,11.107,2.972,0.548,0.013,0.772,0.196,0.032
262,1,786.0224310820761,0,0,1059,11.734,3.097,0.489,-0.165,0.72,0.173,0.107
262,2,885.1522741974968,0,0,1099,11.679,3.035,0.501,-0.146,0.722,0.172,0.106
262,3,1058.0572877685565,0,1,1053,11.715,3.063,0.509,-0.136,0.724,0.168,0.108
262,4,1150.385672232636,0,1,1098,11.714,3.036,0.515,-0.184,0.726,0.163,0.111
263,1,790.8723294286041,1,0,172,11.76,3.087,0.506,0.017,0.506,0.39,0.105
263,2,1313.049300903031,1,0,176,11.602,3.102,0.506,0.053,0.489,0.403,0.108
263,3,988.8926562479172,1,1,170,11.515,3.071,0.535,0.071,0.5,0.406,0.094
263,4,1193.4763309424627,1,1,160,11.461,3.006,0.537,0.027,0.525,0.4,0.075
264,1,670.2112441501886,0,0,775,12.034,2.889,0.444,-0.54,0.908,0.054,0.037
264,2,736.2330580549245,0,0,835,12.234,2.935,0.431,-0.633,0.909,0.054,0.037
264,3,776.55348933325,0,1,809,12.03,2.942,0.451,-0.532,0.91,0.058,0.032
264,4,1017.9980754620532,0,1,770,11.945,2.896,0.455,-0.519,0.91,0.055,0.035
265,1,780.8391236837825,1,0,394,11.554,3.124,0.541,0.057,0.739,0.168,0.094
265,2,1112.1979586513037,1,0,406,11.528,3.126,0.534,0.045,0.729,0.16,0.111
265,3,1208.1011564183088,1,1,412,11.608,3.182,0.558,0.067,0.731,0.165,0.104
265,4,1408.6575349072584,1,1,418,11.695,3.146,0.56,0.029,0.73,0.165,0.105
266,1,860.5246279302432,1,0,1253,11.14,2.881,0.585,0.282,0.768,0.213,0.019
266,2,1203.8752452615925,1,0,1314,11.22,2.906,0.565,0.212,0.772,0.21,0.018
266,3,1155.7150817781653,1,1,1337,11.32,2.902,0.553,0.115,0.775,0.206,0.019
266,4,1297.3954567788787,1,1,1270,11.39,2.875,0.548,0.069,0.777,0.202,0.02
267,1,1075.1517122186317,0,0,658,11.388,2.989,0.564,0.145,0.632,0.187,0.181
267,2,1071.853831243793,0,0,627,11.392,2.965,0.558,0.11,0.643,0.179,0.179
267,3,1213.662764869938,0,1,616,11.473,2.989,0.541,0.074,0.644,0.179,0.177
267,4,1506.181230314419,0,1,636,11.491,3.035,0.561,0.078,0.645,0.175,0.181
268,1,842.4857590101988,0,0,339,11.352,2.976,0.599,0.112,0.705,0.162,0.133
268,2,927.0336747617588,0,0,341,11.165,2.971,0.604,0.14,0.713,0.152,0.135
268,3,1134.8636048227875,0,1,347,11.237,2.974,0.582,0.057,0.732,0.133,0.135
268,4,1314.9392662881146,0,1,350,11.321,2.96,0.574,0.026,0.726,0.137,0.137
269,1,864.4130128115273,0,0,274,11.187,2.934,0.547,-0.06,0.876,0.066,0.058
269,2,890.6266851729796,0,0,271,11.242,3.022,0.55,-0.04,0.871,0.063,0.066
269,3,1336.4416306646383,0,1,277,11.335,2.993,0.552,-0.053,0.874,0.054,0.072
269,4,1079.3125335869297,0,1,283,11.503,2.929,0.523,-0.162,0.876,0.057,0.067
270,1,1019.0960130431249,1,0,212,10.906,2.877,0.519,-0.12,0.759,0.165,0.075
270,2,1153.54549675134,1,0,208,11.014,2.832,0.471,-0.133,0.764,0.163,0.072
270,3,873.2473451331161,1,1,207,11.112,2.773,0.498,-0.127,0.778,0.15,0.072
270,4,1271.2730952684794,1,1,197,11.186,2.751,0.482,-0.151,0.777,0.147,0.076
271,1,1085.3215827262627,1,0,320,11.481,2.962,0.591,0.173,0.731,0.2,0.069
271,2,1171.6042031300537,1,0,309,11.349,2.987,0.595,0.153,0.744,0.194,0.061
271,3,1205.064695490849,1,1,316,11.408,3.003,0.585,0.159,0.744,0.203,0.054
271,4,1419.818842206239,1,1,333,11.676,3.012,0.619,0.095,0.748,0.201,0.051
272,1,775.1018409796042,1,0,894,11.755,2.949,0.483,-0.215,0.813,0.126,0.06
272,2,1022.4632141614362,1,0,899,11.857,2.957,0.485,-0.247,0.812,0.131,0.057
272,3,941.8994725407608,1,1,877,11.892,2.949,0.49,-0.219,0.819,0.124,0.057
272,4,1117.9133934473145,1,1,899,11.898,2.976,0.497,-0.238,0.82,0.128,0.052
273,1,950.523148299821,0,0,1461,11.47,2.997,0.512,-0.079,0.678,0.253,0.069
273,2,1114.135261052001,0,0,1473,11.408,3.005,0.512,-0.062,0.677,0.252,0.071
273,3,1288.7831565098902,0,1,1457,11.405,3.019,0.526,-0.061,0.671,0.254,0.075
273,4,1497.3957631201124,0,1,1511,11.418,2.988,0.518,-0.084,0.669,0.261,0.07
274,1,1156.2595575864443,1,0,232,11.08,3.078,0.621,0.525,0.573,0.228,0.198
274,2,1009.1948868124658,1,0,227,11.084,3.088,0.604,0.476,0.586,0.207,0.207
274,3,1087.4271198476322,1,1,241,10.971,3.075,0.606,0.357,0.564,0.228,0.207
274,4,1616.2865779104002,1,1,234,11.006,3.085,0.59,0.336,0.585,0.218,0.197
275,1,890.5486234447003,0,0,1253,11.698,2.874,0.503,-0.134,0.499,0.347,0.154
275,2,951.1485283521899,0,0,1208,11.661,2.873,0.51,-0.127,0.487,0.353,0.16
275,3,930.8764752978158,0,1,1120,11.819,2.882,0.494,-0.223,0.482,0.356,0.162
275,4,1119.00890196114,0,1,1156,11.857,2.868,0.481,-0.249,0.491,0.356,0.153
276,1,632.7664930071505,0,0,146,11.673,2.87,0.507,0.014,0.63,0.315,0.055
276,2,865.2192578756111,0,0,172,11.484,2.919,0.529,0.017,0.651,0.291,0.058
276,3,934.9347210115361,0,1,159,11.387,2.925,0.535,0.02,0.648,0.296,0.057
276,4,1056.0685421046555,0,1,163,11.496,2.859,0.503,-0.076,0.675,0.27,0.055
277,1,860.3784282785374,1,0,2719,11.31,3.034,0.555,0.197,0.736,0.221,0.043
277,2,1100.202399891343,1,0,2730,11.309,3.025,0.548,0.159,0.737,0.219,0.044
277,3,1163.9220841090103,1,1,2829,11.413,3.021,0.533,0.077,0.739,0.218,0.043
277,4,1344.1341539275559,1,1,2626,11.415,3.035,0.53,0.068,0.74,0.217,0.044
278,1,818.5377476131405,1,0,360,10.755,3.089,0.55,0.179,0.786,0.114,0.1
278,2,1222.1429108774892,1,0,373,10.77,3.038,0.547,0.134,0.786,0.123,0.091
278,3,1204.9655101059814,1,1,352,10.79,3.051,0.557,0.14,0.801,0.114,0.085
278,4,1501.2786268775965,1,1,342,11.048,2.988,0.558,0.004,0.795,0.111,0.094
279,1,689.1745346274117,0,0,216,13.547,2.87,0.296,-1.294,0.819,0.139,0.042
279,2,546.5804281750811,0,0,208,13.531,2.962,0.322,-1.229,0.788,0.163,0.048
279,3,636.1956541796206,0,1,204,13.392,2.902,0.363,-1.144,0.804,0.157,0.039
279,4,761.5562657845304,0,1,203,13.037,2.936,0.365,-1.065,0.798,0.163,0.039
280,1,597.9874779600964,0,0,90,11.617,2.867,0.444,-0.007,0.767,0.089,0.144
280,2,932.0420200847589,0,0,103,11.57,2.709,0.505,-0.006,0.806,0.087,0.107
280,3,1329.0048048511626,0,1,122,11.478,2.705,0.475,-0.096,0.779,0.123,0.098
280,4,1533.9681534168467,0,1,116,11.397,2.672,0.448,-0.141,0.776,0.129,0.095
281,1,836.368259738391,1,0,736,11.71,2.95,0.496,-0.153,0.641,0.243,0.115
281,2,1100.184631731195,1,0,687,11.747,2.965,0.514,-0.149,0.649,0.245,0.106
281,3,1128.8034177572902,1,1,696,11.816,2.953,0.507,-0.203,0.636,0.247,0.116
281,4,1358.6001936079338,1,1,679,11.748,2.928,0.502,-0.21,0.632,0.252,0.116
282,1,673.4717398753087,0,0,561,12.185,2.955,0.494,-0.274,0.668,0.185,0.146
282,2,1004.5381381053163,0,0,549,12.143,2.978,0.503,-0.275,0.663,0.186,0.151
282,3,963.3429620097095,0,1,535,12.045,3.037,0.492,-0.288,0.669,0.191,0.14
282,4,1266.2408480682373,0,1,529,12.057,3.13,0.497,-0.248,0.677,0.178,0.146
283,1,765.8268883296191,1,0,308,11.367,2.971,0.529,0.069,0.604,0.214,0.182
283,2,878.1476341483744,1,0,291,11.246,2.969,0.533,0.066,0.608,0.203,0.189
283,3,1004.7667913103006,1,1,311,11.47,2.916,0.511,-0.059,0.611,0.193,0.196
283,4,1230.849827095991,1,1,307,11.408,2.987,0.489,-0.073,0.616,0.186,0.199
284,1,733.6342092881183,0,0,237,11.536,2.966,0.616,0.217,0.962,0.013,0.025
284,2,897.9579114128715,0,0,233,11.298,3,0.614,0.213,0.961,0.013,0.026
284,3,866.4027069257934,0,1,245,11.326,3.106,0.596,0.094,0.947,0.029,0.024
284,4,1133.7829523895894,0,1,242,11.54,3.149,0.57,0.043,0.942,0.029,0.029
285,1,726.082458802455,0,0,339,11.76,2.926,0.569,0.091,0.767,0.171,0.062
285,2,868.2693232585854,0,0,314,11.556,2.876,0.573,0.11,0.774,0.156,0.07
285,3,1017.7718111985447,0,1,303,11.39,2.894,0.578,0.08,0.782,0.152,0.066
285,4,1234.9788573160627,0,1,312,11.394,2.917,0.619,0.027,0.769,0.17,0.061
286,1,863.2025817954027,0,0,1371,11.264,2.969,0.545,0.166,0.745,0.192,0.063
286,2,1117.1671777877805,0,0,1307,11.267,2.947,0.545,0.157,0.739,0.197,0.064
286,3,1107.6853176827678,0,1,1331,11.245,2.976,0.535,0.089,0.749,0.188,0.063
286,4,1188.2786056995287,0,1,1317,11.227,2.967,0.523,0.014,0.749,0.19,0.062
287,1,635.205944135317,0,0,142,11.895,2.972,0.317,-0.722,0.599,0.303,0.099
287,2,673.167112745624,0,0,147,11.997,3.095,0.347,-0.642,0.592,0.299,0.109
287,3,887.7591147116657,0,1,136,11.971,3.037,0.368,-0.588,0.596,0.301,0.103
287,4,892.7540585064897,0,1,140,11.824,3.064,0.393,-0.534,0.614,0.279,0.107
288,1,643.8728200288097,0,0,299,11.666,2.903,0.441,-0.233,0.829,0.1,0.07
288,2,834.9995338304125,0,0,273,11.616,2.901,0.458,-0.186,0.824,0.099,0.077
288,3,814.7772174190603,0,1,258,11.57,2.891,0.481,-0.171,0.814,0.109,0.078
288,4,927.3812105441389,0,1,276,11.608,2.986,0.482,-0.333,0.812,0.098,0.091
289,1,600.5058340263049,1,0,218,12.621,2.881,0.44,-0.386,0.683,0.225,0.092
289,2,851.4598694783746,1,0,221,12.37,2.833,0.466,-0.33,0.674,0.222,0.104
289,3,829.3262485229397,1,1,233,12.413,2.828,0.519,-0.322,0.678,0.223,0.099
289,4,856.2839827824664,1,1,251,12.275,2.849,0.494,-0.369,0.681,0.223,0.096
290,1,677.6318966630805,1,0,216,11.445,2.954,0.556,0.187,0.565,0.366,0.069
290,2,1139.2128696208154,1,0,233,11.37,2.914,0.541,0.222,0.567,0.356,0.077
290,3,1107.0843871104958,1,1,237,11.281,2.954,0.536,0.05,0.57,0.342,0.089
290,4,1353.6218183629076,1,1,213,11.242,2.915,0.535,0.008,0.563,0.343,0.094
291,1,671.7559018641518,1,0,457,11.969,3.035,0.414,-0.501,0.757,0.063,0.179
291,2,865.4369345425514,1,0,435,12.112,3.06,0.411,-0.48,0.761,0.06,0.179
291,3,681.9555372865518,1,1,416,12.264,3.072,0.435,-0.485,0.76,0.06,0.18
291,4,851.9117870033388,1,1,434,11.974,3.074,0.459,-0.418,0.763,0.058,0.18
292,1,821.388853170399,0,0,123,11.243,2.894,0.618,0.496,0.455,0.301,0.244
292,2,1136.8222639833195,0,0,120,11.428,2.917,0.567,0.373,0.458,0.308,0.233
292,3,1212.6182649876334,0,1,122,11.38,2.828,0.582,0.305,0.467,0.287,0.246
292,4,1316.3575910905076,0,1,145,11.061,2.876,0.566,0.224,0.462,0.297,0.241
293,1,817.5170891264102,1,0,224,12.068,3.013,0.496,-0.235,0.634,0.219,0.147
293,2,932.7718838069416,1,0,273,11.684,3.011,0.524,-0.086,0.634,0.212,0.154
293,3,939.9783957651078,1,1,262,11.725,3.103,0.515,-0.111,0.618,0.214,0.168
293,4,1083.5870425625076,1,1,272,11.702,3.07,0.515,-0.125,0.64,0.213,0.147
294,1,788.7435829020887,1,0,129,12.484,2.876,0.465,-0.101,0.628,0.302,0.07
294,2,1145.0239736129724,1,0,144,12.209,2.924,0.507,-0.146,0.625,0.312,0.062
294,3,1089.464055439356,1,1,154,12.411,2.812,0.519,-0.237,0.649,0.279,0.071
294,4,994.8753839586639,1,1,149,12.406,2.919,0.537,-0.23,0.644,0.282,0.074
295,1,630.7048712271944,0,0,264,12.233,3.049,0.462,-0.436,0.515,0.33,0.155
295,2,695.0486600437891,0,0,271,12.257,3.037,0.472,-0.379,0.524,0.328,0.148
295,3,771.7367267019563,0,1,261,12.108,3.034,0.479,-0.354,0.529,0.318,0.153
295,4,1035.6120730777952,0,1,295,12.12,3.081,0.471,-0.39,0.559,0.295,0.146
296,1,944.44307666356,0,0,243,12.196,2.872,0.519,-0.226,0.387,0.477,0.136
296,2,974.6221269758851,0,0,255,12.258,2.8,0.498,-0.295,0.392,0.463,0.145
296,3,1090.662224269301,0,1,243,12.14,2.84,0.502,-0.294,0.395,0.469,0.136
