id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1056.6175519152441,0,0,84,12.654,3.214,0.536,-0.283,0.631,0.31,0.06
222,3,855.9579736268182,0,1,86,12.781,3.186,0.5,-0.311,0.628,0.314,0.058
222,4,1051.2952339437097,0,1,86,12.825,3.116,0.523,-0.275,0.605,0.326,0.07
223,1,1082.1763896383482,1,0,231,10.934,3.065,0.558,0.086,0.368,0.541,0.091
223,2,1339.0727974945378,1,0,212,10.827,2.986,0.552,0.132,0.354,0.547,0.099
223,3,1108.6174909204615,1,1,202,11.264,3,0.545,0.026,0.376,0.535,0.089
223,4,1310.3483625129577,1,1,198,11.62,3.086,0.561,-0.057,0.369,0.556,0.076
224,1,1092.4095124235664,1,0,233,10.839,3.021,0.567,0.271,0.481,0.391,0.129
224,2,937.7734378601672,1,0,222,10.89,3,0.568,0.231,0.482,0.387,0.131
224,3,1126.9832854234,1,1,267,11.086,3.03,0.569,0.103,0.476,0.401,0.124
224,4,1245.9282919105606,1,1,326,11.391,3.043,0.528,-0.054,0.485,0.405,0.11
225,1,891.7583476066601,1,0,393,11.134,3.153,0.491,0.059,0.606,0.211,0.183
225,2,986.0053109739242,1,0,448,11.247,3.127,0.493,0.027,0.594,0.217,0.19
225,3,1140.0194581604978,1,1,429,11.297,3.002,0.487,0.032,0.583,0.217,0.2
225,4,1323.6970116517314,1,1,425,11.44,3.054,0.478,-0.052,0.576,0.219,0.205
226,1,795.1298256230712,1,0,953,11.39,3.051,0.555,0.081,0.518,0.366,0.115
226,2,1000.1259157551038,1,0,1008,11.455,3.039,0.549,0.031,0.517,0.368,0.115
226,3,1057.6842229935662,1,1,975,11.574,3.087,0.542,-0.004,0.509,0.379,0.112
226,4,1165.971332875758,1,1,995,11.713,3.053,0.529,-0.091,0.527,0.361,0.113
227,1,647.3975631678229,1,0,239,12.258,3.096,0.473,-0.368,0.715,0.209,0.075
227,2,718.4366593005474,1,0,271,12.033,3.166,0.487,-0.282,0.701,0.221,0.077
227,3,941.4707150254118,1,1,255,12.035,3.047,0.502,-0.215,0.682,0.239,0.078
227,4,1072.1332433019259,1,1,270,11.869,3.133,0.504,-0.215,0.7,0.222,0.078
228,1,850.1979340713887,0,0,371,10.768,3.03,0.558,0.34,0.784,0.186,0.03
228,2,1156.6718591820088,0,0,353,10.731,3.04,0.552,0.314,0.793,0.178,0.028
228,3,1385.462606116495,0,1,411,10.84,3.071,0.543,0.248,0.803,0.163,0.034
228,4,1546.7368283695841,0,1,409,10.815,3.059,0.555,0.21,0.809,0.161,0.029
229,1,772.8804002176724,0,0,465,12.063,2.963,0.452,-0.277,0.794,0.155,0.052
229,2,901.9327451801909,0,0,451,12.092,2.942,0.468,-0.242,0.787,0.16,0.053
229,3,1021.7313688261613,0,1,465,12.138,2.925,0.488,-0.26,0.798,0.159,0.043
229,4,1096.3045065690997,0,1,451,12.192,2.956,0.483,-0.292,0.803,0.151,0.047
230,1,668.6436264883571,1,0,361,11.877,3.133,0.471,-0.316,0.778,0.161,0.061
230,2,827.2883203635768,1,0,347,11.895,3.135,0.458,-0.314,0.772,0.161,0.066
230,3,969.3288223795166,1,1,341,11.879,3.179,0.469,-0.273,0.765,0.158,0.076
230,4,1065.0351945908362,1,1,418,12.022,3.055,0.467,-0.321,0.778,0.158,0.065
231,1,840.6953840241007,1,0,1142,11.807,3.011,0.542,-0.138,0.893,0.08,0.027
231,2,962.032343325987,1,0,1136,11.815,3.013,0.546,-0.177,0.895,0.078,0.026
231,3,1088.1207462012278,1,1,1141,11.701,3.035,0.557,-0.158,0.894,0.081,0.025
231,4,1119.4528960467628,1,1,1112,11.725,3.066,0.549,-0.218,0.9,0.076,0.023
232,1,1020.3341081612327,0,0,278,11.463,2.975,0.489,-0.192,0.824,0.14,0.036
232,2,978.9455978978007,0,0,276,11.586,3,0.493,-0.196,0.833,0.134,0.033
232,3,1027.6656693512614,0,1,304,11.498,2.914,0.47,-0.27,0.829,0.132,0.039
232,4,941.2645927764862,0,1,342,11.312,2.836,0.497,-0.244,0.825,0.14,0.035
233,1,1072.752531676512,0,0,265,12.017,3.211,0.483,-0.244,0.928,0.049,0.023
233,2,887.1769578090239,0,0,249,11.873,3.229,0.486,-0.223,0.94,0.044,0.016
233,3,1104.355696341915,0,1,252,11.909,3.155,0.488,-0.198,0.937,0.048,0.016
233,4,1246.4132354662436,0,1,264,11.951,3.216,0.466,-0.272,0.943,0.045,0.011
234,1,799.6244509823154,0,0,260,11.033,2.931,0.542,0.109,0.804,0.135,0.062
234,2,939.9863342059153,0,0,253,11.063,2.949,0.53,0.108,0.798,0.142,0.059
234,3,944.6221383255048,0,1,257,11.157,2.969,0.518,0.072,0.778,0.163,0.058
234,4,1160.0627129286072,0,1,245,10.868,2.927,0.539,0.101,0.784,0.171,0.045
235,1,1411.862417199926,1,0,250,10.795,3.084,0.608,0.351,0.636,0.288,0.076
235,2,1235.296859956728,1,0,239,10.837,3.109,0.611,0.322,0.607,0.314,0.079
235,3,2062.6312818142865,1,1,229,10.646,3.048,0.594,0.305,0.62,0.297,0.083
235,4,1852.660945276562,1,1,225,10.714,3.067,0.596,0.247,0.609,0.293,0.098
236,1,902.5810169248617,0,0,1202,10.953,3.039,0.641,0.512,0.715,0.153,0.131
236,2,1353.4635154529387,0,0,1187,10.93,2.999,0.628,0.481,0.717,0.147,0.136
236,3,1441.7335985348154,0,1,1181,11.002,3.037,0.629,0.4,0.714,0.148,0.138
236,4,1535.1750225480475,0,1,1227,11.071,3.058,0.627,0.328,0.719,0.144,0.137
237,1,725.0988071124192,1,0,225,12.827,2.956,0.413,-0.837,0.827,0.12,0.053
237,2,619.2692595623568,1,0,224,12.38,3.018,0.42,-0.754,0.808,0.125,0.067
237,3,860.8917725557717,1,1,234,12.145,3,0.44,-0.657,0.821,0.132,0.047
237,4,777.0471105139035,1,1,213,12.045,2.967,0.408,-0.654,0.808,0.146,0.047
238,1,675.4778873620589,0,0,211,12.312,3.156,0.445,-0.559,0.801,0.166,0.033
238,2,738.8219921024454,0,0,203,12.375,3.172,0.424,-0.546,0.798,0.167,0.034
238,3,695.5335242456982,0,1,203,12.625,3.182,0.394,-0.569,0.798,0.167,0.034
238,4,797.9234259210139,0,1,199,12.647,3.106,0.397,-0.579,0.809,0.156,0.035
239,1,1074.119036535042,0,0,658,11.466,3.067,0.55,0.119,0.669,0.198,0.134
239,2,1092.6347327455892,0,0,661,11.401,2.998,0.54,0.079,0.666,0.197,0.138
239,3,1234.603938955339,0,1,660,11.487,2.967,0.524,-0.018,0.648,0.212,0.139
239,4,1582.4738952701532,0,1,670,11.307,2.933,0.527,-0.062,0.631,0.228,0.14
240,1,684.964424449229,0,0,242,11.562,3.012,0.566,0.031,0.483,0.426,0.091
240,2,1057.3361577695086,0,0,240,11.564,3.087,0.554,-0.026,0.496,0.425,0.079
240,3,1534.3467443111674,0,1,245,11.594,3.02,0.58,-0.053,0.514,0.424,0.061
240,4,1417.7340673325289,0,1,362,11.861,2.964,0.586,-0.292,0.53,0.395,0.075
241,1,932.6221032527981,0,0,207,10.766,3.082,0.647,0.394,0.754,0.179,0.068
241,2,1117.3325083612137,0,0,211,10.83,3.076,0.649,0.448,0.754,0.171,0.076
241,3,1472.9665029815083,0,1,200,10.908,3.07,0.65,0.385,0.75,0.18,0.07
241,4,1621.0548290001957,0,1,197,11.112,3.081,0.635,0.321,0.731,0.188,0.081
242,1,802.5881966519062,0,0,1461,11.557,2.991,0.478,-0.167,0.545,0.299,0.156
242,2,1064.3742501247946,0,0,1423,11.558,3,0.474,-0.179,0.535,0.305,0.16
242,3,1072.0935659713211,0,1,1428,11.496,3,0.483,-0.165,0.527,0.313,0.16
242,4,1092.4394046205327,0,1,1408,11.545,3.008,0.487,-0.158,0.524,0.32,0.156
243,1,875.0165491412062,0,0,302,10.439,2.901,0.619,0.555,0.387,0.354,0.258
243,2,1483.4548225798883,0,0,362,10.656,2.876,0.608,0.425,0.384,0.348,0.268
243,3,1516.9157164133528,0,1,358,10.587,2.824,0.592,0.339,0.402,0.338,0.26
243,4,1573.0775841282716,0,1,387,10.817,2.873,0.594,0.269,0.406,0.339,0.256
244,1,692.5700122844277,0,0,549,11.718,3.115,0.475,-0.342,0.652,0.169,0.179
244,2,817.0052617573708,0,0,543,11.656,3.076,0.486,-0.305,0.65,0.169,0.18
244,3,1023.5209700621438,0,1,533,11.684,3.017,0.482,-0.349,0.653,0.156,0.191
244,4,1032.4421438734776,0,1,520,11.63,3.027,0.479,-0.391,0.662,0.152,0.187
245,1,647.8132649139948,0,0,166,11.79,3.096,0.434,-0.595,0.789,0.09,0.12
245,2,754.7723466773276,0,0,156,11.876,3.051,0.474,-0.584,0.782,0.096,0.122
245,3,785.3647702890249,0,1,162,12.077,3.099,0.426,-0.621,0.765,0.099,0.136
245,4,1097.6312475681736,0,1,160,12.123,3.013,0.425,-0.596,0.75,0.112,0.138
246,1,906.724620099271,0,0,507,11.682,3.061,0.529,-0.133,0.826,0.089,0.085
246,2,1345.964669597948,0,0,497,11.847,3.08,0.509,-0.21,0.839,0.08,0.08
246,3,1140.6047572257532,0,1,496,11.809,3.069,0.488,-0.276,0.833,0.079,0.089
246,4,1523.9854276579442,0,1,539,11.864,3.022,0.481,-0.308,0.824,0.083,0.093
247,1,688.9341726238486,0,0,187,10.898,2.968,0.578,0.226,0.717,0.187,0.096
247,2,1230.5027634345192,0,0,185,11.089,2.957,0.568,0.178,0.708,0.189,0.103
247,3,1063.2943880148298,0,1,197,11.056,3.005,0.548,0.037,0.701,0.198,0.102
247,4,1237.236194326722,0,1,201,11.387,2.995,0.537,-0.044,0.687,0.204,0.109
248,1,1166.798138231286,0,0,536,10.584,3.073,0.674,0.639,0.558,0.299,0.144
248,2,1354.4949449638818,0,0,516,10.723,3.083,0.671,0.574,0.56,0.298,0.141
248,3,1766.1491439821336,0,1,547,10.588,3.06,0.649,0.47,0.561,0.296,0.143
248,4,2053.3340087698402,0,1,543,10.659,3.048,0.641,0.387,0.575,0.291,0.134
249,1,971.211987179363,0,0,456,10.696,2.998,0.607,0.426,0.719,0.217,0.064
249,2,1279.8642431514475,0,0,469,10.827,2.981,0.61,0.404,0.706,0.228,0.066
249,3,1573.1700652616178,0,1,477,10.922,3.008,0.587,0.279,0.721,0.214,0.065
249,4,1496.4618212837836,0,1,475,11.06,3.019,0.594,0.175,0.731,0.204,0.065
250,1,707.1208733479708,1,0,180,10.752,2.839,0.606,0.174,0.906,0.083,0.011
250,2,979.1419038019138,1,0,171,10.896,2.942,0.614,0.126,0.918,0.076,0.006
250,3,992.9440867249757,1,1,180,10.952,3,0.622,0.09,0.911,0.083,0.006
250,4,1252.1076430719331,1,1,187,11.325,3.011,0.588,-0.024,0.909,0.086,0.005
251,1,479.3358401880634,1,0,132,11.473,3,0.455,-0.238,0.788,0.136,0.076
251,2,646.7359927604493,1,0,140,11.457,2.993,0.457,-0.244,0.779,0.15,0.071
251,3,1603.6252764635744,1,1,141,11.509,3.014,0.461,-0.199,0.773,0.17,0.057
251,4,946.3081687686719,1,1,142,11.572,2.923,0.437,-0.256,0.803,0.162,0.035
252,1,1257.9114340157003,0,0,951,10.827,2.983,0.649,0.56,0.733,0.212,0.055
252,2,1445.9085283690151,0,0,968,10.8,3.004,0.635,0.494,0.732,0.213,0.055
252,3,1565.3602355900362,0,1,967,10.817,3.019,0.628,0.423,0.724,0.222,0.054
252,4,1666.9560502140014,0,1,969,10.895,3.007,0.611,0.348,0.711,0.227,0.062
253,1,843.3208681991359,1,0,1804,11.169,2.973,0.568,0.204,0.738,0.169,0.093
253,2,1170.0514662745531,1,0,1713,11.136,2.964,0.567,0.2,0.738,0.169,0.093
253,3,1179.205440121879,1,1,1806,11.083,2.987,0.563,0.167,0.741,0.164,0.095
253,4,1295.9843740684032,1,1,1801,11.149,2.982,0.549,0.065,0.746,0.162,0.092
254,1,1046.8201960906536,0,0,1970,10.888,2.986,0.621,0.465,0.766,0.176,0.058
254,2,1147.896599588165,0,0,1993,10.827,2.959,0.623,0.463,0.765,0.177,0.058
254,3,1279.6562510835831,0,1,2119,10.982,2.997,0.603,0.315,0.764,0.176,0.061
254,4,1538.1046959944044,0,1,2086,10.995,2.99,0.603,0.283,0.761,0.176,0.062
255,1,1009.7691464550098,0,0,212,11.812,3.047,0.528,-0.398,0.797,0.165,0.038
255,2,1018.0889843554436,0,0,215,11.917,2.981,0.526,-0.43,0.819,0.14,0.042
255,3,1109.967267874501,0,1,201,11.749,3.01,0.542,-0.35,0.811,0.149,0.04
255,4,1576.2932843421677,0,1,201,11.916,3.06,0.522,-0.361,0.826,0.139,0.035
256,1,879.2027450001095,0,0,587,11.634,2.939,0.547,-0.05,0.804,0.121,0.075
256,2,1085.0895578974826,0,0,588,11.707,2.957,0.549,-0.042,0.81,0.121,0.07
256,3,1139.6304064222861,0,1,578,11.687,2.974,0.547,-0.031,0.804,0.126,0.069
256,4,1364.6440869446235,0,1,562,11.675,2.996,0.541,-0.032,0.797,0.128,0.075
257,1,814.7582615713551,0,0,1017,12.085,3.036,0.5,-0.279,0.926,0.045,0.029
257,2,817.2138664750474,0,0,966,12.07,3.035,0.5,-0.256,0.925,0.048,0.027
257,3,1122.1511252885252,0,1,997,12.096,3.052,0.494,-0.325,0.922,0.051,0.027
257,4,1075.4951585415158,0,1,962,12.161,3.034,0.481,-0.365,0.924,0.052,0.024
258,1,964.8422535999287,0,0,537,11.598,3.166,0.507,-0.203,0.853,0.106,0.041
258,2,868.4233362106603,0,0,621,11.502,3.113,0.523,-0.16,0.852,0.111,0.037
258,3,1068.1748095038133,0,1,633,11.474,3.071,0.512,-0.183,0.861,0.104,0.035
258,4,1213.2014443075143,0,1,622,11.495,3.024,0.521,-0.188,0.86,0.101,0.039
259,1,926.5199342609645,1,0,504,11.961,3.018,0.464,-0.331,0.851,0.111,0.038
259,2,888.2697681611543,1,0,516,12.064,2.93,0.479,-0.341,0.855,0.11,0.035
259,3,919.4933625855498,1,1,514,11.974,2.942,0.486,-0.275,0.854,0.109,0.037
259,4,1173.6006437078836,1,1,493,11.93,2.97,0.485,-0.268,0.852,0.112,0.037
260,1,615.3603083618706,0,0,513,12.287,3.105,0.448,-0.69,0.737,0.183,0.08
260,2,708.7120372007962,0,0,480,12.135,3.125,0.454,-0.634,0.744,0.183,0.073
260,3,664.4437903441418,0,1,487,12.239,3.092,0.441,-0.703,0.735,0.189,0.076
260,4,783.5470041686194,0,1,527,12.051,3.101,0.452,-0.669,0.723,0.197,0.08
261,1,980.9521642978536,1,0,487,10.928,2.947,0.587,0.304,0.669,0.168,0.162
261,2,1226.082164939588,1,0,472,10.854,2.964,0.581,0.271,0.678,0.169,0.153
261,3,1451.3237516959666,1,1,504,10.908,2.968,0.567,0.217,0.677,0.173,0.151
261,4,1518.2082309531552,1,1,514,10.981,2.973,0.554,0.124,0.669,0.171,0.16
262,1,1070.635394225837,0,0,1057,11.434,3.018,0.565,0.14,0.603,0.251,0.147
262,2,1231.125158576686,0,0,1046,11.369,3.032,0.564,0.163,0.592,0.258,0.15
262,3,1391.9208298613555,0,1,1019,11.409,2.996,0.57,0.126,0.592,0.254,0.154
262,4,1514.995786775403,0,1,1001,11.466,3.031,0.564,0.081,0.593,0.254,0.153
263,1,756.5920932224113,0,0,589,11.744,3.098,0.506,-0.178,0.735,0.178,0.087
263,2,1000.3247580496211,0,0,582,11.688,3.117,0.512,-0.182,0.739,0.18,0.081
263,3,957.5904726109521,0,1,579,11.789,3.054,0.489,-0.256,0.753,0.168,0.079
263,4,1030.5963608887366,0,1,569,11.737,3.021,0.494,-0.269,0.752,0.163,0.084
264,1,940.0000919138237,0,0,1663,10.869,2.987,0.58,0.262,0.491,0.254,0.255
264,2,1136.1363508841464,0,0,1634,10.899,2.98,0.568,0.203,0.491,0.256,0.252
264,3,1299.1671986675976,0,1,1597,10.98,2.962,0.55,0.134,0.492,0.257,0.251
264,4,1341.389990573777,0,1,1534,11.063,2.937,0.551,0.097,0.499,0.261,0.241
265,1,906.0462205740383,1,0,1016,11.111,2.958,0.598,0.3,0.519,0.339,0.143
265,2,1138.998480339174,1,0,1046,11.152,3.007,0.597,0.275,0.495,0.348,0.157
265,3,1336.5993045568202,1,1,992,11.211,3.044,0.594,0.232,0.492,0.346,0.162
265,4,1245.7751400533136,1,1,1003,11.294,3.057,0.588,0.139,0.499,0.336,0.166
266,1,981.3877750950275,0,0,646,11.072,2.913,0.587,0.324,0.805,0.102,0.093
266,2,1153.0174733710182,0,0,632,11.15,2.913,0.581,0.257,0.794,0.108,0.098
266,3,1324.2498320292161,0,1,623,10.994,2.905,0.581,0.228,0.799,0.104,0.096
266,4,1651.0815457200001,0,1,616,11.153,2.929,0.573,0.14,0.792,0.112,0.096
267,1,808.7755257293434,0,0,187,11.265,2.781,0.615,0.299,0.69,0.246,0.064
267,2,1089.4107770878893,0,0,183,11.163,2.792,0.607,0.25,0.705,0.235,0.06
267,3,1261.2209018571025,0,1,277,11.391,2.715,0.563,-0.22,0.686,0.245,0.069
267,4,1161.51399417704,0,1,254,11.35,2.776,0.559,-0.241,0.685,0.252,0.063
268,1,834.6149125214138,1,0,1664,11.739,3.028,0.497,-0.218,0.728,0.159,0.113
268,2,844.5598637623058,1,0,1656,11.7,3.027,0.504,-0.206,0.729,0.158,0.113
268,3,948.3331129400416,1,1,1670,11.61,3.049,0.522,-0.18,0.73,0.159,0.111
268,4,1032.0031135236347,1,1,1613,11.616,3.036,0.521,-0.2,0.73,0.159,0.111
269,1,916.3273487990544,0,0,920,11.737,3.004,0.523,-0.075,0.576,0.326,0.098
269,2,1139.7949839259325,0,0,889,11.683,3.028,0.52,-0.065,0.564,0.331,0.106
269,3,1207.3363956023716,0,1,855,11.719,3.015,0.51,-0.088,0.563,0.32,0.117
269,4,1375.9336916839281,0,1,867,11.692,3.015,0.501,-0.109,0.582,0.307,0.111
270,1,869.4163719392752,0,0,589,11.749,3.092,0.545,-0.027,0.871,0.071,0.058
270,2,1026.0174266341166,0,0,592,11.882,3.076,0.554,-0.015,0.867,0.078,0.056
270,3,1240.271890030132,0,1,572,11.934,3.002,0.544,-0.028,0.864,0.082,0.054
270,4,1308.7417961246667,0,1,607,11.988,3.012,0.537,-0.102,0.863,0.079,0.058
271,1,817.7312745978676,1,0,226,11.597,2.987,0.584,0.149,0.611,0.186,0.204
271,2,971.9046341693376,1,0,264,11.673,2.97,0.583,0.11,0.61,0.201,0.189
271,3,1116.5622244082026,1,1,311,11.672,2.965,0.592,0.103,0.605,0.209,0.186
271,4,1351.9536796621026,1,1,338,11.604,3.036,0.589,0.087,0.598,0.21,0.192
272,1,898.4258138543016,1,0,661,11.912,2.847,0.469,-0.317,0.703,0.129,0.168
272,2,1004.0824556007494,1,0,695,11.991,2.82,0.479,-0.347,0.694,0.132,0.174
272,3,977.6506363099218,1,1,683,11.882,2.805,0.476,-0.368,0.693,0.126,0.182
272,4,1157.480271392222,1,1,681,11.826,2.778,0.471,-0.346,0.695,0.119,0.186
273,1,1029.2889739899006,0,0,409,11.299,3.051,0.56,0.103,0.543,0.264,0.193
273,2,1284.1718646763866,0,0,406,11.364,3.074,0.554,0.095,0.534,0.268,0.197
273,3,1263.0960780166156,0,1,387,11.447,3.111,0.532,0.077,0.558,0.258,0.183
273,4,1051.9953663579306,0,1,409,11.346,3.078,0.528,0.05,0.575,0.24,0.186
274,1,748.1887862159214,1,0,142,10.678,2.824,0.648,0.328,0.641,0.169,0.19
274,2,1043.0131437836471,1,0,163,10.841,2.902,0.62,0.182,0.638,0.184,0.178
274,3,1022.3234101418577,1,1,153,10.738,2.941,0.641,0.219,0.634,0.17,0.196
274,4,1319.8629208699801,1,1,160,10.865,2.9,0.6,0.077,0.625,0.181,0.194
275,1,812.2376129972645,1,0,455,11.628,3.044,0.523,0.037,0.789,0.169,0.042
275,2,944.1517241424478,1,0,440,11.726,3.059,0.511,-0.001,0.793,0.173,0.034
275,3,1159.2024429850103,1,1,438,11.71,3.041,0.514,-0.019,0.79,0.169,0.041
275,4,1107.311779976229,1,1,444,11.69,3.027,0.502,-0.044,0.791,0.164,0.045
276,1,964.3723316820598,0,0,950,11.486,2.996,0.583,0.142,0.793,0.16,0.047
276,2,1199.6916351259397,0,0,911,11.555,2.999,0.581,0.132,0.793,0.161,0.046
276,3,1354.122905071189,0,1,911,11.56,3.025,0.559,0.102,0.795,0.159,0.046
276,4,1429.4764115879946,0,1,867,11.647,3.017,0.551,0.094,0.798,0.153,0.048
277,1,987.8596861970096,0,0,392,11.804,2.995,0.505,-0.104,0.801,0.107,0.092
277,2,1134.4592619848186,0,0,423,11.686,3.024,0.513,-0.142,0.801,0.111,0.087
277,3,1104.5106660943118,0,1,412,11.604,3.087,0.534,-0.168,0.801,0.117,0.083
277,4,1368.9853772215404,0,1,395,11.742,3.018,0.514,-0.172,0.808,0.114,0.078
278,1,667.2498822260643,1,0,417,11.669,3.11,0.516,-0.221,0.511,0.233,0.257
278,2,789.0197809136688,1,0,453,11.65,3.102,0.512,-0.242,0.506,0.247,0.247
278,3,1066.8477530963094,1,1,457,11.616,3.033,0.497,-0.218,0.512,0.236,0.252
278,4,1091.7806816394182,1,1,451,11.688,3.016,0.51,-0.214,0.517,0.224,0.259
279,1,1103.5163689376025,0,0,345,11.654,3.02,0.551,0.127,0.69,0.188,0.122
279,2,1153.5451353058706,0,0,325,11.687,3.055,0.535,0.12,0.689,0.191,0.12
279,3,1257.1894630287868,0,1,312,11.573,3.087,0.542,0.1,0.692,0.192,0.115
279,4,1395.8923870658602,0,1,273,11.538,3.117,0.553,0.071,0.707,0.179,0.114
280,1,999.1100803278335,1,0,661,10.835,2.971,0.601,0.442,0.746,0.123,0.132
280,2,1342.3395721157624,1,0,658,10.908,2.922,0.605,0.376,0.737,0.128,0.135
280,3,1647.1232865385382,1,1,632,11.008,2.916,0.587,0.308,0.729,0.131,0.139
280,4,1652.9721136707824,1,1,619,11.291,2.895,0.567,0.144,0.733,0.129,0.137
281,1,719.9818514426903,0,0,474,11.88,2.943,0.513,-0.026,0.808,0.124,0.068
281,2,805.8039595407347,0,0,456,11.861,2.989,0.511,-0.086,0.814,0.118,0.068
281,3,906.4990469320356,0,1,463,11.894,3.013,0.514,-0.101,0.819,0.112,0.069
281,4,1134.7426087310123,0,1,462,11.849,2.983,0.511,-0.201,0.818,0.117,0.065
282,1,848.7965522481475,1,0,337,11.803,3.092,0.516,-0.217,0.7,0.276,0.024
282,2,892.0078705061727,1,0,324,11.928,3.009,0.497,-0.258,0.71,0.269,0.022
282,3,1138.4465196611336,1,1,325,12.036,3.003,0.495,-0.287,0.717,0.258,0.025
282,4,1534.6561547464964,1,1,334,11.812,3,0.479,-0.292,0.74,0.228,0.033
283,1,769.4904596400376,1,0,617,11.947,3.107,0.524,-0.205,0.705,0.19,0.105
283,2,971.1639006048699,1,0,590,11.94,3.122,0.531,-0.197,0.708,0.19,0.102
283,3,1052.3501102923797,1,1,600,11.863,3.13,0.533,-0.23,0.708,0.188,0.103
283,4,1121.335384323364,1,1,593,11.866,3.152,0.521,-0.272,0.705,0.189,0.106
284,1,953.3083354931878,0,0,148,11.468,2.811,0.534,-0.014,0.696,0.236,0.068
284,2,1310.429798812286,0,0,137,11.4,2.818,0.518,0.034,0.701,0.226,0.073
284,3,1174.2759851480798,0,1,150,11.908,2.78,0.493,-0.002,0.693,0.233,0.073
284,4,1369.4993678760475,0,1,158,11.99,2.861,0.506,-0.097,0.684,0.241,0.076
285,1,908.1450642146957,0,0,590,11.186,2.976,0.59,0.258,0.617,0.292,0.092
285,2,1148.0845018827074,0,0,587,11.19,2.945,0.595,0.292,0.613,0.295,0.092
285,3,1386.3455509433866,0,1,568,11.175,2.924,0.583,0.268,0.607,0.303,0.09
285,4,1520.8942096453566,0,1,599,11.353,2.923,0.571,0.204,0.621,0.29,0.088
286,1,933.3684678692111,0,0,1140,11.194,2.987,0.598,0.29,0.825,0.109,0.067
286,2,1065.5299744997906,0,0,1090,11.237,2.961,0.594,0.273,0.82,0.109,0.071
286,3,1265.2615967778895,0,1,1095,11.44,2.976,0.573,0.104,0.824,0.105,0.071
286,4,1396.9425503154835,0,1,1122,11.347,3.004,0.561,0.062,0.818,0.107,0.075
287,1,709.6993204832736,0,0,280,11.247,3.007,0.475,0.002,0.871,0.096,0.032
287,2,788.8890356420236,0,0,313,11.49,2.987,0.441,-0.143,0.863,0.105,0.032
287,3,1054.0862540782603,0,1,305,11.373,2.997,0.443,-0.119,0.862,0.108,0.03
287,4,1191.7387367013976,0,1,292,11.246,2.962,0.449,-0.143,0.87,0.103,0.027
288,1,798.9480917293657,0,0,275,12.067,2.985,0.52,-0.189,0.593,0.255,0.153
288,2,935.676646590059,0,0,271,12.206,3.026,0.535,-0.163,0.594,0.262,0.144
288,3,1115.229876978985,0,1,293,11.965,2.983,0.536,-0.177,0.587,0.259,0.154
288,4,1263.2661873935078,0,1,301,11.896,2.967,0.522,-0.218,0.585,0.262,0.153
289,1,878.4692593250651,1,0,561,11.116,3.043,0.586,0.33,0.499,0.396,0.105
289,2,1122.8829937457822,1,0,570,11.112,3.075,0.588,0.321,0.484,0.405,0.111
289,3,1178.7305338417966,1,1,544,11.103,3.118,0.586,0.29,0.48,0.395,0.125
289,4,1434.5912069241856,1,1,526,10.97,3.124,0.582,0.225,0.487,0.394,0.12
290,1,927.0114758228135,0,0,951,11.309,2.893,0.593,0.225,0.352,0.49,0.158
290,2,1060.0094101276036,0,0,982,11.336,2.898,0.591,0.222,0.367,0.475,0.159
290,3,1288.8401762501446,0,1,934,11.42,2.905,0.574,0.179,0.367,0.475,0.157
290,4,1369.2262543756783,0,1,944,11.384,2.882,0.557,0.066,0.361,0.486,0.153
291,1,755.3691008566818,1,0,1662,12.035,2.985,0.496,-0.235,0.677,0.223,0.099
291,2,941.0831673436787,1,0,1627,12.028,2.999,0.498,-0.21,0.674,0.23,0.096
291,3,1085.0417048413492,1,1,1664,12.005,3.014,0.503,-0.242,0.671,0.234,0.095
291,4,1112.3074199773057,1,1,1653,11.888,3.011,0.511,-0.196,0.679,0.23,0.091
292,1,917.5891297107555,1,0,372,11.055,3.054,0.556,0.347,0.554,0.245,0.202
292,2,1018.541958352547,1,0,387,11.114,3.065,0.558,0.266,0.563,0.24,0.196
292,3,1517.0956073752113,1,1,389,11.18,3.028,0.558,0.201,0.558,0.242,0.201
292,4,1568.1319790410357,1,1,372,11.262,3.07,0.548,0.122,0.556,0.239,0.204
293,1,829.7391010246857,0,0,1805,11.67,2.963,0.504,-0.245,0.781,0.148,0.071
293,2,928.2156973954953,0,0,1846,11.618,2.976,0.509,-0.203,0.779,0.15,0.071
293,3,1031.4030563760193,0,1,1808,11.653,2.978,0.522,-0.212,0.776,0.152,0.072
293,4,1155.6840957977922,0,1,1756,11.669,2.975,0.521,-0.203,0.774,0.155,0.071
294,1,1024.5182423997678,1,0,821,11.678,2.955,0.507,-0.027,0.666,0.268,0.066
294,2,1223.8486042679974,1,0,845,11.516,2.949,0.516,-0.003,0.663,0.275,0.063
294,3,1219.025033266243,1,1,803,11.557,2.959,0.517,-0.022,0.666,0.27,0.064
294,4,1177.7941460049203,1,1,806,11.614,2.958,0.512,-0.069,0.665,0.27,0.065
295,1,767.5454517489851,0,0,644,11.647,2.925,0.474,-0.339,0.488,0.292,0.22
295,2,872.704467859189,0,0,617,11.642,2.874,0.468,-0.347,0.48,0.298,0.222
295,3,1068.7495755859204,0,1,586,11.565,2.923,0.48,-0.335,0.48,0.307,0.213
295,4,1178.9025680088919,0,1,676,11.653,2.963,0.473,-0.392,0.485,0.299,0.216
