id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1400.8436425824493,1,1,681,11.277,3.031,0.543,0.113,0.816,0.122,0.062
222,4,1460.34504831105,1,1,659,11.278,3.044,0.536,0.046,0.825,0.114,0.061
223,1,736.0576820606996,0,0,280,11.316,3.021,0.589,0.243,0.896,0.071,0.032
223,2,979.4420173606653,0,0,254,11.145,2.984,0.591,0.238,0.89,0.079,0.031
223,3,1282.1395729110807,0,1,255,11.092,3.098,0.58,0.136,0.898,0.067,0.035
223,4,1422.8227801378603,0,1,269,11.353,3.152,0.55,0.022,0.914,0.052,0.033
224,1,950.117761068416,1,0,717,11.508,3.107,0.517,-0.023,0.721,0.19,0.089
224,2,880.8844627257372,1,0,770,11.502,3.068,0.522,-0.03,0.725,0.184,0.091
224,3,1107.2344072685448,1,1,759,11.653,3.028,0.526,-0.092,0.718,0.192,0.09
224,4,1295.2479567874745,1,1,747,11.669,2.996,0.533,-0.096,0.722,0.187,0.091
225,1,940.9221101949133,0,0,204,11.233,3.275,0.534,0.054,0.755,0.142,0.103
225,2,857.8586154988604,0,0,191,11.536,3.246,0.539,0.021,0.754,0.152,0.094
225,3,1102.7002822849388,0,1,194,11.506,3.284,0.5,-0.008,0.773,0.139,0.088
225,4,999.653143539011,0,1,212,11.972,3.175,0.486,-0.162,0.807,0.132,0.061
226,1,893.2310637376037,1,0,646,10.656,2.873,0.642,0.492,0.715,0.18,0.105
226,2,1154.7320045858203,1,0,636,10.705,2.895,0.635,0.459,0.714,0.176,0.11
226,3,1435.7270564792498,1,1,626,10.703,2.843,0.629,0.417,0.711,0.173,0.117
226,4,1567.987632433382,1,1,630,10.812,2.871,0.594,0.267,0.705,0.179,0.116
227,1,728.835594607897,1,0,3722,12.374,3.057,0.433,-0.594,0.648,0.241,0.111
227,2,834.9848165281325,1,0,3476,12.313,3.059,0.446,-0.544,0.642,0.246,0.112
227,3,1009.5644105723997,1,1,3249,12.295,3.077,0.446,-0.531,0.648,0.24,0.112
227,4,1082.584017511195,1,1,3165,12.329,3.082,0.451,-0.521,0.65,0.241,0.109
228,1,856.0585303814458,0,0,168,11.777,3.28,0.536,0.016,0.821,0.143,0.036
228,2,1267.438451282991,0,0,227,11.601,3.062,0.529,0.015,0.811,0.141,0.048
228,3,1131.6777786155787,0,1,218,11.533,3.138,0.532,-0.016,0.798,0.151,0.05
228,4,1283.3291299306252,0,1,219,11.128,3.096,0.521,0.003,0.813,0.137,0.05
229,1,869.8718766084867,0,0,507,11.748,3.158,0.523,0.141,0.663,0.266,0.071
229,2,973.9514718602697,0,0,527,11.757,3.173,0.505,0.116,0.657,0.268,0.076
229,3,1166.6251570869035,0,1,525,11.71,3.114,0.497,0.05,0.655,0.265,0.08
229,4,1504.8528400334033,0,1,493,11.742,3.17,0.493,0.035,0.643,0.27,0.087
230,1,693.213232936461,0,0,1015,11.637,2.943,0.509,-0.064,0.542,0.271,0.187
230,2,906.7315989623293,0,0,1017,11.615,2.936,0.509,-0.072,0.528,0.286,0.186
230,3,989.4091833695685,0,1,1028,11.669,2.939,0.5,-0.12,0.53,0.285,0.185
230,4,1081.5044904709382,0,1,989,11.667,2.946,0.504,-0.13,0.529,0.29,0.181
231,1,978.1446223379784,1,0,254,11.456,2.933,0.551,0.082,0.803,0.071,0.126
231,2,988.7924564827424,1,0,257,11.53,2.938,0.549,0.051,0.817,0.066,0.117
231,3,1058.8831056710837,1,1,255,11.643,2.855,0.525,-0.062,0.824,0.063,0.114
231,4,1253.6576277675624,1,1,249,11.654,2.831,0.526,-0.031,0.815,0.064,0.12
232,1,897.6641033594701,0,0,515,10.97,2.971,0.639,0.293,0.658,0.303,0.039
232,2,1010.4565995511564,0,0,506,11.059,2.974,0.638,0.267,0.65,0.306,0.043
232,3,1066.3489779306715,0,1,488,11.126,2.982,0.637,0.244,0.656,0.301,0.043
232,4,1218.792135081898,0,1,539,11.064,2.948,0.622,0.167,0.633,0.325,0.043
233,1,801.7509257645532,0,0,410,11.847,2.859,0.5,-0.121,0.829,0.156,0.015
233,2,1123.1611421688287,0,0,425,11.775,2.904,0.492,-0.118,0.824,0.16,0.016
233,3,1036.785609063442,0,1,418,11.8,2.959,0.49,-0.158,0.818,0.163,0.019
233,4,1249.7797197990817,0,1,392,11.847,2.997,0.472,-0.19,0.821,0.161,0.018
234,1,929.5351816451848,0,0,841,10.838,3.013,0.578,0.251,0.698,0.184,0.118
234,2,1160.89559066376,0,0,842,10.851,2.96,0.563,0.218,0.697,0.19,0.113
234,3,1357.128137266176,0,1,880,10.88,2.953,0.559,0.14,0.703,0.197,0.1
234,4,1644.9417380271964,0,1,871,10.958,3,0.546,0.063,0.721,0.184,0.095
235,1,759.3994081767163,1,0,272,11.594,2.915,0.544,0.072,0.651,0.305,0.044
235,2,990.1075970446977,1,0,261,11.606,2.9,0.548,0.06,0.64,0.322,0.038
235,3,962.4882687177312,1,1,260,11.657,2.838,0.538,0.015,0.635,0.335,0.031
235,4,1101.9362595314424,1,1,260,11.61,2.865,0.531,-0.04,0.619,0.342,0.038
236,1,818.6745063809907,0,0,561,11.627,2.948,0.524,0.017,0.663,0.241,0.096
236,2,1063.1764108703157,0,0,554,11.813,2.937,0.52,-0.11,0.67,0.238,0.092
236,3,1250.2308644263933,0,1,533,11.842,2.936,0.497,-0.204,0.666,0.24,0.094
236,4,1227.7982718716403,0,1,521,11.872,2.94,0.493,-0.262,0.647,0.257,0.096
237,1,896.2151424154415,0,0,820,11.839,3.091,0.52,-0.06,0.61,0.326,0.065
237,2,1177.0217359765115,0,0,884,11.817,3.102,0.51,-0.131,0.615,0.32,0.064
237,3,1210.8448553498965,0,1,846,11.645,3.119,0.508,-0.123,0.619,0.317,0.064
237,4,1329.5707537242106,0,1,899,11.585,3.095,0.515,-0.13,0.61,0.335,0.056
238,1,915.932916145353,0,0,577,11.776,2.945,0.548,-0.071,0.638,0.241,0.121
238,2,988.70690036694,0,0,565,11.523,2.938,0.559,-0.057,0.641,0.235,0.124
238,3,1012.6672619948372,0,1,531,11.496,2.917,0.559,-0.07,0.638,0.237,0.124
238,4,1159.4281322504119,0,1,526,11.524,2.958,0.565,-0.104,0.646,0.222,0.131
239,1,769.2283356054132,0,0,61,11.278,3.377,0.459,0.145,0.328,0.295,0.377
239,2,891.1107785146637,0,0,61,11.368,3.41,0.443,0.133,0.344,0.262,0.393
239,3,1018.1573561539881,0,1,73,11.569,3.178,0.452,-0.027,0.356,0.274,0.37
239,4,1252.7307272171308,0,1,91,11.668,3.132,0.473,-0.096,0.308,0.341,0.352
240,1,853.0991997775021,0,0,287,11.06,2.993,0.582,0.248,0.798,0.143,0.059
240,2,1078.63341293327,0,0,288,11.015,2.983,0.569,0.236,0.799,0.142,0.059
240,3,1354.224233956996,0,1,287,11.029,2.909,0.575,0.218,0.791,0.146,0.063
240,4,1264.5560635268175,0,1,293,11.142,2.881,0.549,0.095,0.782,0.154,0.065
241,1,988.1325426952247,1,0,2282,11.557,3.013,0.528,-0.009,0.786,0.139,0.075
241,2,1157.1517569995651,1,0,2148,11.551,2.998,0.527,0.002,0.789,0.138,0.074
241,3,1219.2232686617676,1,1,2092,11.576,2.981,0.527,-0.037,0.783,0.14,0.077
241,4,1383.1464297581488,1,1,2097,11.578,2.969,0.531,-0.035,0.793,0.132,0.075
242,1,1041.0869014893622,1,0,102,10.91,3.02,0.529,0.005,0.569,0.422,0.01
242,2,1587.174046772064,1,0,107,10.738,2.991,0.542,0.004,0.57,0.411,0.019
242,3,1162.4999582590137,1,1,117,11.308,2.991,0.496,-0.211,0.581,0.393,0.026
242,4,1101.1130931948915,1,1,128,11.357,2.961,0.469,-0.292,0.594,0.383,0.023
243,1,576.4393162979152,1,0,267,12.12,2.816,0.483,-0.199,0.772,0.202,0.026
243,2,908.3121806467578,1,0,263,12.055,2.817,0.475,-0.172,0.776,0.198,0.027
243,3,989.0921087497366,1,1,293,11.957,2.867,0.485,-0.136,0.775,0.198,0.027
243,4,1146.3903074091743,1,1,282,11.774,2.833,0.479,-0.14,0.777,0.195,0.028
244,1,913.0466972674203,0,0,735,11.507,3.083,0.544,0.084,0.702,0.196,0.102
244,2,1154.0273359977657,0,0,709,11.449,3.076,0.549,0.077,0.707,0.19,0.103
244,3,1264.5601228589594,0,1,676,11.519,3.084,0.546,0.025,0.717,0.18,0.102
244,4,1365.630033779966,0,1,644,11.521,3.056,0.545,-0.027,0.719,0.177,0.104
245,1,878.6303698507913,0,0,1374,10.999,3.008,0.615,0.39,0.743,0.156,0.1
245,2,1284.61777601558,0,0,1370,11.028,3.05,0.612,0.368,0.75,0.151,0.099
245,3,1432.3382051272765,0,1,1368,11.168,3.047,0.61,0.328,0.746,0.156,0.098
245,4,1504.1946624185637,0,1,1317,11.301,3.05,0.591,0.223,0.752,0.155,0.093
246,1,1076.8183097946107,0,0,1141,11.038,3.025,0.621,0.479,0.479,0.309,0.211
246,2,1388.4736548158396,0,0,1110,11.03,3.016,0.605,0.435,0.477,0.313,0.211
246,3,1488.6458922999864,0,1,1115,11.012,3.024,0.587,0.37,0.466,0.324,0.21
246,4,1648.7464289552397,0,1,1104,11.085,3.023,0.594,0.32,0.458,0.324,0.217
247,1,763.2714249077401,0,0,245,12.702,2.967,0.412,-0.711,0.727,0.167,0.106
247,2,593.0174363815257,0,0,231,12.747,3.039,0.429,-0.678,0.745,0.16,0.095
247,3,641.6005480111012,0,1,245,12.43,3.065,0.453,-0.567,0.743,0.159,0.098
247,4,798.0998636576103,0,1,240,12.276,3.067,0.446,-0.507,0.733,0.158,0.108
248,1,716.6163182993852,1,0,340,11.799,2.971,0.485,-0.149,0.724,0.229,0.047
248,2,884.4326572563729,1,0,347,11.622,2.937,0.504,-0.103,0.741,0.219,0.04
248,3,1060.6330244602154,1,1,347,11.458,2.931,0.507,-0.071,0.732,0.231,0.037
248,4,1130.1816754910092,1,1,354,11.467,3.014,0.517,-0.116,0.706,0.251,0.042
249,1,799.7990349221152,0,0,3723,11.643,2.985,0.519,-0.051,0.589,0.325,0.087
249,2,975.1171083667429,0,0,3593,11.605,2.993,0.524,-0.047,0.589,0.323,0.089
249,3,1071.352169615526,0,1,3462,11.573,2.99,0.526,-0.061,0.587,0.328,0.085
249,4,1240.014598999756,0,1,3389,11.543,2.987,0.529,-0.065,0.588,0.327,0.085
250,1,1096.718236368872,1,0,321,11.595,2.956,0.589,0.214,0.726,0.24,0.034
250,2,1129.9333515758372,1,0,303,11.628,2.894,0.564,0.206,0.719,0.254,0.026
250,3,1437.5347406162796,1,1,303,11.84,2.904,0.554,0.122,0.7,0.271,0.03
250,4,1503.898516179941,1,1,295,11.78,2.858,0.542,0.076,0.688,0.285,0.027
251,1,985.4495465835101,0,0,1371,11.19,2.911,0.6,0.236,0.699,0.245,0.055
251,2,1193.4403337311783,0,0,1371,11.334,2.897,0.584,0.144,0.699,0.247,0.055
251,3,1333.2844025781963,0,1,1345,11.335,2.926,0.587,0.139,0.709,0.242,0.05
251,4,1517.983815462265,0,1,1297,11.434,2.904,0.567,0.06,0.706,0.247,0.047
252,1,664.5059725619009,1,0,162,11.262,3.13,0.58,0.172,0.79,0.173,0.037
252,2,1344.3436900668503,1,0,157,10.977,3.121,0.567,0.175,0.79,0.172,0.038
252,3,1566.9497950077616,1,1,152,11.105,3.066,0.566,0.135,0.776,0.178,0.046
252,4,1440.8566143174473,1,1,156,10.957,3.026,0.571,0.119,0.769,0.186,0.045
253,1,625.7431920386881,0,0,1203,12.284,3.027,0.441,-0.447,0.766,0.11,0.124
253,2,849.7646193689587,0,0,1152,12.188,3.036,0.464,-0.401,0.758,0.111,0.131
253,3,992.9391729362826,0,1,1132,12.074,3.04,0.466,-0.381,0.754,0.11,0.136
253,4,1052.3245157375673,0,1,1123,11.991,3.044,0.461,-0.41,0.761,0.103,0.135
254,1,733.5743584776304,0,0,112,11.827,2.786,0.679,0.262,0.786,0.116,0.098
254,2,1003.849154536399,0,0,125,12.047,2.808,0.584,-0.046,0.784,0.096,0.12
254,3,979.6725666698701,0,1,125,12.06,2.864,0.552,-0.13,0.752,0.12,0.128
254,4,1155.7971654422104,0,1,123,12.014,2.854,0.528,-0.132,0.789,0.122,0.089
255,1,707.6268740175562,0,0,153,12.318,2.987,0.438,-0.796,0.928,0.052,0.02
255,2,1147.7888557085441,0,0,161,12.093,3.031,0.447,-0.726,0.925,0.05,0.025
255,3,768.3905971851652,0,1,212,11.858,3.014,0.41,-0.778,0.925,0.057,0.019
255,4,785.8335623313691,0,1,210,11.863,3.076,0.39,-0.871,0.914,0.067,0.019
256,1,936.2050215466502,0,0,1015,11.197,3.067,0.555,0.196,0.659,0.229,0.112
256,2,1066.5365072111415,0,0,1054,11.323,3.062,0.554,0.144,0.659,0.225,0.116
256,3,1244.3207696339039,0,1,1053,11.361,3.085,0.554,0.103,0.665,0.223,0.112
256,4,1454.4651643932627,0,1,1010,11.438,3.061,0.539,0.049,0.662,0.224,0.114
257,1,652.1364861890913,1,0,716,12.323,2.996,0.413,-0.59,0.398,0.423,0.179
257,2,764.9029765901881,1,0,730,12.269,2.988,0.436,-0.506,0.401,0.422,0.177
257,3,865.9486221040418,1,1,732,12.14,2.992,0.454,-0.423,0.399,0.426,0.175
257,4,1180.2224892756794,1,1,750,12.208,3.005,0.453,-0.416,0.391,0.439,0.171
258,1,972.1407478742636,1,0,866,11.871,2.97,0.461,-0.221,0.591,0.239,0.17
258,2,1033.0462102341364,1,0,874,11.91,2.978,0.471,-0.208,0.593,0.241,0.166
258,3,919.8014816613155,1,1,832,11.898,2.984,0.474,-0.212,0.589,0.245,0.166
258,4,1105.213469098623,1,1,838,11.807,2.993,0.476,-0.212,0.581,0.241,0.178
259,1,842.2772177084297,0,0,515,11.325,2.928,0.567,0.211,0.542,0.289,0.169
259,2,978.1824629899008,0,0,516,11.346,2.946,0.568,0.225,0.533,0.291,0.176
259,3,1188.8442497484211,0,1,489,11.362,2.949,0.558,0.229,0.536,0.292,0.172
259,4,1358.5986370555352,0,1,495,11.497,2.972,0.556,0.17,0.541,0.279,0.18
260,1,914.0993415921611,0,0,377,10.766,2.984,0.57,0.259,0.523,0.366,0.111
260,2,1377.971382242936,0,0,369,10.766,3.016,0.569,0.221,0.531,0.371,0.098
260,3,1016.8924376336989,0,1,479,11.341,3.027,0.526,-0.082,0.53,0.349,0.121
260,4,1035.8493671236688,0,1,465,11.353,3.073,0.533,-0.149,0.542,0.351,0.108
261,1,833.8808426976054,1,0,340,10.975,2.974,0.547,0.3,0.612,0.221,0.168
261,2,1091.9068943672428,1,0,352,11.165,3.057,0.543,0.207,0.611,0.23,0.159
261,3,1204.7976438899998,1,1,337,11.211,3.05,0.537,0.135,0.632,0.22,0.148
261,4,1445.109443939065,1,1,386,11.367,3.013,0.539,0.008,0.642,0.199,0.158
262,1,682.0258264340904,1,0,700,11.737,3.04,0.47,-0.468,0.694,0.223,0.083
262,2,780.1027656564775,1,0,662,11.701,2.988,0.485,-0.46,0.692,0.224,0.085
262,3,885.0706126915378,1,1,651,11.731,2.98,0.473,-0.48,0.68,0.233,0.086
262,4,989.5656411589913,1,1,610,11.818,2.97,0.475,-0.481,0.692,0.226,0.082
263,1,787.9553993699957,1,0,495,11.699,2.998,0.487,-0.062,0.687,0.149,0.164
263,2,905.6999686873058,1,0,551,11.653,3.036,0.483,-0.165,0.675,0.162,0.163
263,3,1154.7551696143871,1,1,548,11.578,3.097,0.484,-0.169,0.69,0.151,0.159
263,4,1081.0078204196025,1,1,607,11.533,3.051,0.484,-0.197,0.679,0.173,0.148
264,1,976.6557532916418,0,0,2720,10.885,3.006,0.617,0.42,0.846,0.089,0.065
264,2,1187.5360256851616,0,0,2697,10.917,2.983,0.61,0.383,0.846,0.089,0.065
264,3,1342.402488928819,0,1,2577,10.972,2.975,0.601,0.343,0.851,0.087,0.061
264,4,1420.4773637068486,0,1,2674,11.066,2.972,0.586,0.223,0.853,0.085,0.063
265,1,1235.196593104016,1,0,274,10.971,2.883,0.573,0.309,0.726,0.179,0.095
265,2,1118.3494488070648,1,0,259,10.886,2.988,0.579,0.312,0.741,0.174,0.085
265,3,1185.0710020622896,1,1,283,11.228,3.028,0.548,0.163,0.742,0.155,0.102
265,4,1477.732700123654,1,1,276,11.3,3.098,0.551,0.136,0.743,0.156,0.101
266,1,969.8917304061025,0,0,982,10.815,2.93,0.6,0.394,0.755,0.179,0.066
266,2,1349.9203939109216,0,0,966,10.863,2.947,0.602,0.362,0.757,0.175,0.068
266,3,1471.9800843062512,0,1,976,10.873,2.957,0.592,0.306,0.755,0.175,0.07
266,4,1641.3549746159765,0,1,943,10.892,2.948,0.594,0.289,0.742,0.187,0.071
267,1,866.1377167724943,0,0,917,11.091,3.001,0.571,0.272,0.759,0.181,0.06
267,2,1033.8238284551949,0,0,916,11.235,2.997,0.575,0.216,0.754,0.179,0.067
267,3,1142.3281758572264,0,1,943,11.241,2.959,0.571,0.183,0.752,0.179,0.069
267,4,1413.4862225236825,0,1,909,11.308,2.974,0.572,0.141,0.747,0.182,0.072
268,1,650.512338281274,0,0,288,12.314,2.76,0.431,-0.524,0.517,0.299,0.184
268,2,698.259588390765,0,0,281,12.114,2.779,0.445,-0.467,0.505,0.313,0.181
268,3,671.7040786980715,0,1,299,11.88,2.803,0.475,-0.449,0.498,0.318,0.184
268,4,922.5855393105759,0,1,285,11.923,2.821,0.477,-0.418,0.488,0.316,0.196
269,1,827.3905852761831,1,0,1251,11.572,3.002,0.526,-0.079,0.599,0.277,0.125
269,2,950.3427183106508,1,0,1310,11.556,2.989,0.526,-0.105,0.595,0.275,0.131
269,3,1151.6770868677775,1,1,1227,11.45,3.02,0.538,-0.083,0.594,0.273,0.133
269,4,1284.0727953884323,1,1,1139,11.405,3.032,0.533,-0.072,0.602,0.266,0.132
270,1,936.1763073861761,0,0,299,11.748,2.906,0.572,0.035,0.478,0.338,0.184
270,2,1025.3554746432517,0,0,294,11.649,2.871,0.565,0.035,0.48,0.347,0.173
270,3,1252.4237401861592,0,1,287,11.681,2.847,0.568,-0.021,0.484,0.334,0.181
270,4,1249.1187765251389,0,1,295,11.647,2.912,0.586,-0.059,0.495,0.315,0.19
271,1,952.8044708363465,1,0,219,11.512,3.05,0.594,0.115,0.47,0.397,0.132
271,2,992.1989387755508,1,0,204,11.53,2.98,0.588,0.099,0.446,0.417,0.137
271,3,1131.518502993049,1,1,202,11.525,2.975,0.584,0.06,0.441,0.421,0.139
271,4,1824.2256779363456,1,1,197,11.406,2.959,0.594,0.067,0.447,0.416,0.137
272,1,691.3645645730845,1,0,274,11.1,2.978,0.54,0.011,0.766,0.182,0.051
272,2,772.3351793608896,1,0,264,11.203,2.97,0.527,-0.001,0.784,0.17,0.045
272,3,867.0873770107702,1,1,278,11.233,3.04,0.514,-0.096,0.784,0.169,0.047
272,4,1120.8367524819844,1,1,289,11.605,3.038,0.512,-0.119,0.789,0.173,0.038
273,1,863.0627365305346,0,0,1057,11.426,2.979,0.589,0.19,0.701,0.212,0.087
273,2,1308.2769045822454,0,0,1112,11.494,2.972,0.572,0.117,0.703,0.204,0.093
273,3,1329.2283661352794,0,1,1143,11.393,2.925,0.57,0.087,0.709,0.195,0.096
273,4,1452.2892239893342,0,1,1088,11.468,2.9,0.557,0.048,0.712,0.195,0.093
274,1,859.5309937453884,1,0,371,11.527,2.96,0.493,-0.225,0.326,0.326,0.348
274,2,810.4652202884529,1,0,388,11.598,2.974,0.477,-0.264,0.33,0.322,0.348
274,3,859.3096998082267,1,1,416,11.827,2.942,0.466,-0.326,0.325,0.325,0.351
274,4,902.4185310561586,1,1,420,11.79,2.902,0.483,-0.296,0.321,0.329,0.35
275,1,769.7621413813415,0,0,466,11.55,2.981,0.483,-0.173,0.635,0.234,0.131
275,2,908.1322194969431,0,0,471,11.664,2.968,0.488,-0.17,0.633,0.231,0.136
275,3,1233.759957576827,0,1,471,11.611,2.951,0.505,-0.146,0.637,0.229,0.134
275,4,1195.4073550968583,0,1,433,11.61,3.025,0.499,-0.178,0.647,0.215,0.139
276,1,694.8831110070464,1,0,717,11.438,3.138,0.55,0.003,0.821,0.153,0.025
276,2,948.9683205376807,1,0,722,11.362,3.086,0.55,0.014,0.82,0.157,0.024
276,3,1111.916139021319,1,1,716,11.412,3.098,0.538,-0.036,0.821,0.156,0.022
276,4,1275.6530897672592,1,1,702,11.377,3.088,0.54,-0.061,0.822,0.158,0.02
277,1,872.9650023925844,1,0,1540,11.686,3.102,0.523,-0.004,0.622,0.246,0.132
277,2,993.1712720287436,1,0,1564,11.699,3.058,0.506,-0.076,0.627,0.235,0.137
277,3,1125.3256869909599,1,1,1570,11.72,3.045,0.512,-0.098,0.625,0.231,0.144
277,4,1311.1944120395804,1,1,1539,11.718,3.042,0.505,-0.11,0.626,0.231,0.142
278,1,634.375225524736,0,0,274,11.455,2.88,0.493,-0.357,0.573,0.321,0.106
278,2,835.2725091060861,0,0,265,11.471,2.864,0.491,-0.261,0.555,0.321,0.125
278,3,1007.6097123757407,0,1,296,11.777,2.916,0.47,-0.27,0.541,0.324,0.135
278,4,1166.239940717602,0,1,299,11.71,2.883,0.475,-0.264,0.522,0.348,0.13
279,1,876.349017324375,0,0,327,10.546,2.963,0.599,0.352,0.853,0.095,0.052
279,2,1233.1786542826571,0,0,350,10.789,2.983,0.6,0.295,0.843,0.094,0.063
279,3,1508.9661643771103,0,1,339,10.803,2.982,0.587,0.253,0.838,0.103,0.059
279,4,1644.0043351081076,0,1,331,10.863,2.988,0.553,0.15,0.849,0.1,0.051
280,1,857.5841744496166,1,0,1370,11.516,2.964,0.534,0.068,0.516,0.293,0.191
280,2,1056.1501218455167,1,0,1326,11.469,2.975,0.54,0.092,0.523,0.292,0.185
280,3,1047.5453617931103,1,1,1348,11.438,3.008,0.543,0.084,0.519,0.29,0.191
280,4,1329.5858476883645,1,1,1354,11.327,2.988,0.554,0.082,0.518,0.287,0.195
281,1,748.5596683400773,0,0,2283,11.745,3.007,0.499,-0.22,0.595,0.208,0.197
281,2,949.9849168391997,0,0,2291,11.746,3.007,0.509,-0.206,0.598,0.204,0.197
281,3,933.7364030285111,0,1,2248,11.947,3.029,0.492,-0.342,0.597,0.204,0.199
281,4,1037.3660923559971,0,1,2351,11.966,3.012,0.483,-0.374,0.598,0.207,0.195
282,1,908.7136304917534,0,0,368,11.741,2.924,0.524,0.01,0.826,0.13,0.043
282,2,1343.7118686050107,0,0,368,11.66,2.91,0.522,0.031,0.842,0.12,0.038
282,3,1275.4059267781506,0,1,344,11.624,2.945,0.538,0.051,0.84,0.125,0.035
282,4,1348.936323208319,0,1,401,11.625,2.97,0.536,-0.004,0.823,0.132,0.045
283,1,722.3029398649917,0,0,223,11.478,3.058,0.502,0.126,0.776,0.148,0.076
283,2,873.3132065059382,0,0,254,11.373,3.024,0.48,-0.046,0.783,0.154,0.063
283,3,853.227803050751,0,1,253,11.489,3.012,0.474,-0.096,0.794,0.154,0.051
283,4,1119.4694377447265,0,1,241,11.471,3.008,0.481,-0.124,0.801,0.145,0.054
284,1,1296.1092366104047,0,0,89,11.581,2.989,0.573,0.346,0.798,0.157,0.045
284,2,1264.449620021264,0,0,97,11.191,3.021,0.567,0.301,0.814,0.144,0.041
284,3,1421.678714273328,0,1,94,10.899,3.021,0.564,0.261,0.809,0.149,0.043
284,4,1367.6552250530642,0,1,97,11.322,2.969,0.546,0.045,0.814,0.144,0.041
285,1,811.3727503296791,0,0,699,11.884,3.047,0.525,-0.105,0.926,0.044,0.03
285,2,963.8373161094165,0,0,688,11.914,3.02,0.535,-0.11,0.916,0.054,0.031
285,3,1044.324125697885,0,1,807,11.861,2.959,0.518,-0.165,0.905,0.062,0.033
285,4,1238.3159283655682,0,1,809,11.906,2.991,0.517,-0.218,0.913,0.054,0.032
286,1,855.6666539178569,0,0,292,10.766,2.849,0.647,0.315,0.586,0.315,0.099
286,2,1072.838961010435,0,0,294,10.869,2.806,0.622,0.287,0.605,0.303,0.092
286,3,1236.6626642636284,0,1,284,11.064,2.88,0.609,0.284,0.609,0.299,0.092
286,4,1547.666943079778,0,1,326,11.803,2.911,0.54,-0.24,0.617,0.291,0.092
287,1,1095.636049651505,1,0,699,11.095,3.016,0.542,0.02,0.843,0.12,0.037
287,2,1123.5288540748984,1,0,689,11.017,3.012,0.549,0.085,0.84,0.12,0.039
287,3,1295.3389627164872,1,1,690,11.141,3.109,0.533,0.061,0.83,0.126,0.043
287,4,1393.6213689737076,1,1,807,11,3.104,0.539,-0.032,0.823,0.134,0.043
288,1,869.0627807972835,1,0,260,11.079,3.027,0.55,0.043,0.592,0.262,0.146
288,2,1065.1521254046272,1,0,302,11.025,2.927,0.543,0.002,0.586,0.255,0.159
288,3,1429.537957482486,1,1,297,11.109,2.933,0.539,-0.042,0.582,0.266,0.152
288,4,1480.6762492919033,1,1,301,11.346,2.963,0.551,-0.132,0.588,0.259,0.153
289,1,934.885430450054,1,0,2283,11.354,3.027,0.555,0.181,0.795,0.132,0.073
289,2,1048.8977046573134,1,0,2307,11.419,2.99,0.544,0.126,0.795,0.133,0.072
289,3,1181.2814060719165,1,1,2202,11.444,3.004,0.54,0.09,0.797,0.13,0.072
289,4,1283.3812499818403,1,1,2364,11.623,3.002,0.523,-0.008,0.794,0.135,0.071
290,1,776.7670112724887,0,0,603,11.558,2.821,0.536,0.121,0.597,0.303,0.1
290,2,986.6422244166451,0,0,617,11.54,2.843,0.561,0.129,0.606,0.293,0.1
290,3,1118.1899359723718,0,1,623,11.516,2.852,0.546,0.063,0.623,0.286,0.091
290,4,1114.3390167158236,0,1,611,11.392,2.9,0.556,0.048,0.622,0.288,0.09
291,1,608.8274858474498,0,0,199,11.319,2.955,0.538,-0.059,0.819,0.095,0.085
291,2,1032.0067390339063,0,0,226,11.348,2.916,0.544,-0.105,0.827,0.102,0.071
291,3,877.9192018004578,0,1,245,11.348,2.882,0.535,-0.178,0.849,0.09,0.061
291,4,1109.1896718132175,0,1,238,11.48,2.92,0.529,-0.2,0.845,0.088,0.067
292,1,844.9639123589037,0,0,796,10.804,3.03,0.607,0.408,0.832,0.136,0.033
292,2,1155.9828668645584,0,0,806,10.869,3.041,0.592,0.354,0.829,0.138,0.033
292,3,1357.66014065563,0,1,803,10.924,3.061,0.587,0.308,0.821,0.146,0.034
292,4,1590.785610872958,0,1,789,11.104,3.066,0.558,0.172,0.816,0.15,0.034
293,1,728.5444131518848,1,0,1056,11.395,3.076,0.544,-0.036,0.526,0.256,0.219
293,2,1009.5232674086883,1,0,1100,11.549,3.085,0.537,-0.064,0.522,0.256,0.222
293,3,1077.4352544722499,1,1,1083,11.484,3.086,0.539,-0.074,0.507,0.27,0.223
293,4,1155.1609166796661,1,1,1047,11.429,3.085,0.537,-0.08,0.521,0.265,0.215
294,1,1364.0348019704413,0,0,140,10.914,2.914,0.621,0.309,0.386,0.429,0.186
294,2,1149.5703966796887,0,0,155,10.939,2.987,0.619,0.242,0.4,0.4,0.2
294,3,1218.127138260256,0,1,151,11.216,3.04,0.603,0.127,0.384,0.404,0.212
294,4,1380.0423410058352,0,1,138,11.084,2.993,0.609,0.105,0.391,0.406,0.203
295,1,896.813441702314,1,0,540,11.214,3.087,0.55,0.237,0.656,0.189,0.156
295,2,1401.8040802687497,1,0,522,11.221,3.01,0.542,0.238,0.651,0.188,0.161
295,3,1265.749669690531,1,1,501,11.254,3.03,0.533,0.167,0.659,0.186,0.156
295,4,1477.8488295055574,1,1,473,11.292,3.038,0.539,0.156,0.666,0.188,0.146
296,1,713.6715099854463,0,0,1542,11.891,3.014,0.453,-0.405,0.732,0.176,0.092
