id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,853.9346000649878,0,1,579,11.781,3.012,0.475,-0.432,0.767,0.135,0.098
148,4,958.371373273425,0,1,545,11.753,3.022,0.486,-0.398,0.767,0.123,0.11
149,1,945.6152499418668,0,0,1016,11.309,2.993,0.534,0.084,0.648,0.293,0.059
149,2,1060.397320971877,0,0,1068,11.362,3.015,0.546,0.07,0.65,0.286,0.065
149,3,1235.2746727170522,0,1,1007,11.309,2.99,0.539,0.031,0.649,0.291,0.06
149,4,1402.056645241861,0,1,981,11.222,2.997,0.525,0.021,0.648,0.292,0.06
150,1,698.4331072744445,0,0,192,11.908,3.099,0.552,0.05,0.672,0.234,0.094
150,2,1030.2676759969434,0,0,187,12.131,3.08,0.545,0.01,0.684,0.219,0.096
150,3,1087.1590108017008,0,1,187,12.203,3.182,0.561,0.012,0.69,0.23,0.08
150,4,1304.3223227588624,0,1,174,12.346,3.172,0.586,-0.037,0.69,0.213,0.098
151,1,955.167325538404,1,0,262,11.549,3.111,0.561,0.166,0.672,0.13,0.198
151,2,1089.3985364106168,1,0,267,11.626,3.105,0.573,0.091,0.674,0.139,0.187
151,3,1435.9327227364365,1,1,252,11.672,3,0.571,0.075,0.671,0.143,0.187
151,4,1258.1898981795307,1,1,308,11.422,3.065,0.568,0.009,0.679,0.136,0.185
152,1,908.3802356927273,0,0,495,11.179,3.075,0.574,0.297,0.394,0.396,0.21
152,2,1003.5559516041318,0,0,478,11.18,3.084,0.567,0.227,0.385,0.412,0.203
152,3,1236.1775818306521,0,1,477,11.097,3.115,0.568,0.202,0.377,0.419,0.203
152,4,1321.5946989877543,0,1,492,11.328,3.106,0.543,0.053,0.386,0.419,0.195
153,1,761.2378891127744,0,0,1097,11.21,3.011,0.593,0.244,0.579,0.286,0.135
153,2,1039.8339292961014,0,0,1069,11.186,2.993,0.589,0.229,0.588,0.279,0.133
153,3,1244.332341833276,0,1,1027,11.423,2.981,0.575,0.111,0.586,0.278,0.135
153,4,1271.395206859517,0,1,1014,11.556,2.973,0.559,0.033,0.59,0.272,0.138
154,1,1162.293149119905,0,0,272,10.886,2.952,0.581,0.462,0.577,0.32,0.103
154,2,1272.3020124913057,0,0,289,11.045,2.945,0.561,0.355,0.574,0.329,0.097
154,3,1277.2969611891392,0,1,282,11.23,2.961,0.546,0.257,0.578,0.316,0.106
154,4,1402.5750225369084,0,1,273,11.22,2.93,0.535,0.213,0.582,0.297,0.121
155,1,576.8479772188099,0,0,383,12.502,2.909,0.405,-0.809,0.757,0.131,0.112
155,2,585.7161437119097,0,0,355,12.448,2.983,0.428,-0.729,0.761,0.13,0.11
155,3,633.5643325849161,0,1,369,12.274,2.919,0.444,-0.655,0.764,0.133,0.103
155,4,707.9646285459751,0,1,414,12.248,2.891,0.457,-0.584,0.756,0.135,0.109
156,1,919.4320636607366,0,0,435,11.274,3.126,0.575,0.213,0.88,0.087,0.032
156,2,1043.7431574480433,0,0,600,11.429,3.095,0.547,0.147,0.872,0.102,0.027
156,3,1308.5415279933143,0,1,714,11.243,3.064,0.557,0.142,0.859,0.112,0.029
156,4,1356.764298713456,0,1,689,11.323,3.064,0.562,0.097,0.856,0.116,0.028
157,1,765.4720969247297,0,0,111,12.391,3.018,0.432,-0.609,0.784,0.117,0.099
157,2,525.8357097739573,0,0,142,12.442,3.007,0.458,-0.491,0.768,0.127,0.106
157,3,692.8456238868171,0,1,139,12.418,3.029,0.489,-0.414,0.763,0.137,0.101
157,4,953.0696540205894,0,1,169,12.319,2.959,0.485,-0.457,0.74,0.124,0.136
158,1,1112.2321109410223,0,0,233,11.395,3.193,0.597,0.409,0.841,0.064,0.094
158,2,1276.6198067074456,0,0,227,11.395,3.128,0.581,0.372,0.837,0.062,0.101
158,3,1271.8639303472062,0,1,237,11.488,3.139,0.582,0.207,0.84,0.063,0.097
158,4,1175.6444626932966,0,1,293,11.622,3.099,0.519,-0.16,0.826,0.072,0.102
159,1,863.9764305351555,0,0,2718,11.208,3.042,0.568,0.148,0.716,0.144,0.14
159,2,1015.0322325968764,0,0,2637,11.209,3.047,0.566,0.13,0.717,0.144,0.138
159,3,1193.8383101756688,0,1,2531,11.255,3.049,0.556,0.101,0.719,0.143,0.137
159,4,1384.007738984702,0,1,2400,11.273,3.045,0.546,0.059,0.717,0.142,0.141
160,1,911.4366361224619,0,0,376,11.385,3.016,0.58,0.183,0.662,0.221,0.117
160,2,1110.8604081339665,0,0,364,11.4,3.047,0.585,0.141,0.646,0.223,0.132
160,3,1502.446324696044,0,1,346,11.403,3.012,0.584,0.136,0.642,0.228,0.13
160,4,1530.6146459924228,0,1,328,11.34,3.018,0.591,0.09,0.634,0.232,0.134
161,1,883.185243892193,0,0,1141,11.079,3.023,0.599,0.297,0.847,0.131,0.022
161,2,1169.9768134280728,0,0,1111,11.124,3.009,0.583,0.259,0.851,0.131,0.018
161,3,1271.1144685265426,0,1,1113,11.108,3.022,0.574,0.216,0.849,0.133,0.018
161,4,1346.5014468251434,0,1,1126,11.176,3.02,0.569,0.136,0.856,0.124,0.02
162,1,633.3359645735213,0,0,75,10.401,2.947,0.467,0.056,0.493,0.307,0.2
162,2,968.4841171238962,0,0,87,10.938,2.908,0.483,-0.027,0.506,0.276,0.218
162,3,709.1744573165641,0,1,173,11.341,3.006,0.48,-0.158,0.555,0.277,0.168
162,4,1053.010105339117,0,1,186,11.247,3.027,0.516,-0.204,0.532,0.306,0.161
163,1,821.2016718144221,0,0,419,10.877,3.057,0.589,0.363,0.759,0.16,0.081
163,2,1136.2405275440299,0,0,426,11.038,3.031,0.596,0.328,0.772,0.15,0.077
163,3,1153.0328349751858,0,1,418,10.997,3.055,0.598,0.307,0.763,0.148,0.089
163,4,1387.881087166387,0,1,399,10.959,3.08,0.589,0.222,0.767,0.148,0.085
164,1,1049.4136707629295,0,0,427,11.882,3.08,0.529,-0.022,0.607,0.286,0.108
164,2,960.5909245025923,0,0,412,11.808,3.1,0.515,-0.031,0.612,0.277,0.112
164,3,1092.9577240440608,0,1,412,11.788,3.153,0.529,-0.062,0.629,0.257,0.114
164,4,1112.57066498837,0,1,407,11.881,3.165,0.518,-0.134,0.641,0.251,0.108
165,1,837.1220235770331,1,0,538,12.209,2.935,0.437,-0.566,0.504,0.388,0.108
165,2,862.2802072343973,1,0,501,12.201,2.938,0.451,-0.527,0.495,0.401,0.104
165,3,1050.796789047465,1,1,470,12.227,2.936,0.447,-0.536,0.498,0.4,0.102
165,4,1237.2056143655632,1,1,441,11.998,2.88,0.413,-0.488,0.492,0.406,0.102
166,1,966.758834665741,0,0,393,11.13,3.188,0.644,0.529,0.728,0.168,0.104
166,2,1476.7964468353152,0,0,377,11.203,3.069,0.637,0.505,0.729,0.17,0.101
166,3,1608.2716768879732,0,1,381,11.242,3.06,0.635,0.411,0.732,0.171,0.097
166,4,1613.6443613450954,0,1,373,11.389,3.038,0.625,0.331,0.727,0.169,0.105
167,1,830.3409761538301,0,0,385,11.248,2.958,0.59,0.214,0.655,0.231,0.114
167,2,1143.2608274394352,0,0,389,11.143,2.992,0.596,0.175,0.648,0.226,0.126
167,3,1190.709418457795,0,1,368,11.189,2.976,0.606,0.165,0.636,0.231,0.133
167,4,1488.845370989196,0,1,375,11.302,2.933,0.579,0.07,0.621,0.224,0.155
168,1,949.8774145607839,0,0,1662,10.83,2.935,0.653,0.559,0.726,0.174,0.1
168,2,1291.5404735971922,0,0,1737,10.965,2.967,0.642,0.488,0.731,0.172,0.098
168,3,1403.4335254163286,0,1,1691,10.965,2.971,0.617,0.408,0.726,0.173,0.101
168,4,1642.8540343318307,0,1,1659,10.929,2.967,0.615,0.366,0.718,0.177,0.105
169,1,630.5998850901042,0,0,124,11.845,3.065,0.484,-0.435,0.734,0.202,0.065
169,2,615.5136569310317,0,0,134,11.586,3.104,0.507,-0.329,0.739,0.201,0.06
169,3,832.8850073637668,0,1,131,11.515,3.145,0.466,-0.289,0.733,0.214,0.053
169,4,1490.2512021170821,0,1,149,11.676,3.107,0.456,-0.234,0.738,0.208,0.054
170,1,786.8302544986985,0,0,1968,11.283,3.067,0.532,0.096,0.711,0.223,0.067
170,2,1108.7209682445932,0,0,1900,11.265,3.043,0.534,0.094,0.713,0.224,0.063
170,3,1204.1661111983813,0,1,1864,11.284,3.045,0.529,0.065,0.718,0.22,0.062
170,4,1247.8854577388647,0,1,1893,11.325,3.024,0.519,0.007,0.719,0.218,0.063
171,1,833.8653151999866,0,0,528,11.454,3.051,0.534,0.17,0.705,0.214,0.081
171,2,1083.0962610779782,0,0,510,11.396,3.086,0.531,0.176,0.712,0.21,0.078
171,3,1057.2192609818167,0,1,485,11.41,3.097,0.522,0.123,0.713,0.208,0.078
171,4,1420.2580033076033,0,1,464,11.434,3.03,0.526,0.051,0.707,0.207,0.086
172,1,1254.9179218644704,1,0,506,11.679,3.158,0.543,0.022,0.794,0.128,0.077
172,2,1359.808894900131,1,0,472,11.669,3.142,0.528,0.016,0.799,0.127,0.074
172,3,1170.2750213729496,1,1,533,11.776,3.066,0.51,-0.098,0.811,0.124,0.066
172,4,1256.7276315623787,1,1,518,11.768,3.014,0.515,-0.154,0.824,0.116,0.06
173,1,1150.2577417315356,0,0,302,11.534,2.94,0.523,0.03,0.828,0.146,0.026
173,2,956.3458917539745,0,0,286,11.488,2.972,0.528,0.052,0.818,0.15,0.031
173,3,1340.0789716545983,0,1,271,11.49,2.974,0.513,0.01,0.841,0.137,0.022
173,4,1177.747971138964,0,1,263,11.619,2.909,0.502,-0.048,0.833,0.148,0.019
174,1,1416.5504903260305,1,0,167,10.724,2.952,0.695,0.556,0.659,0.234,0.108
174,2,1229.869276260699,1,0,170,11.159,2.882,0.659,0.443,0.671,0.241,0.088
174,3,1336.3661516253096,1,1,165,11.613,2.945,0.642,0.388,0.685,0.236,0.079
174,4,1246.1294284238818,1,1,156,11.393,2.904,0.635,0.325,0.686,0.244,0.071
175,1,890.940550301399,1,0,89,11.008,2.989,0.551,0.029,0.607,0.292,0.101
175,2,985.7905038150376,1,0,83,10.642,3.084,0.566,0.122,0.614,0.277,0.108
175,3,1141.0590487293562,1,1,84,10.446,3.048,0.536,0.097,0.643,0.25,0.107
175,4,1553.9834036954167,1,1,91,10.801,3.011,0.571,0.088,0.681,0.209,0.11
176,1,816.8702347911619,1,0,1462,11.393,3.039,0.538,0.009,0.64,0.178,0.183
176,2,987.1114486298922,1,0,1466,11.46,3.05,0.527,-0.024,0.628,0.179,0.193
176,3,1001.4073198769598,1,1,1473,11.487,3.045,0.527,-0.053,0.631,0.178,0.191
176,4,1219.2482203798409,1,1,1422,11.509,3.063,0.52,-0.09,0.63,0.186,0.184
177,1,907.3946478099975,1,0,841,11.294,3.002,0.57,0.273,0.58,0.335,0.084
177,2,1037.5632647826926,1,0,928,11.332,2.997,0.55,0.201,0.573,0.343,0.084
177,3,1267.2075439774203,1,1,957,11.415,2.992,0.55,0.113,0.565,0.358,0.076
177,4,1522.8171930648648,1,1,921,11.387,2.984,0.548,0.094,0.56,0.365,0.075
178,1,755.6044120064469,0,0,333,11.859,3,0.514,-0.238,0.814,0.132,0.054
178,2,904.2341389712732,0,0,312,11.773,2.958,0.506,-0.239,0.804,0.135,0.061
178,3,1088.241276942541,0,1,293,11.946,2.962,0.509,-0.27,0.795,0.143,0.061
178,4,998.1356710861866,0,1,293,11.85,2.969,0.498,-0.292,0.799,0.147,0.055
179,1,810.4512538458675,1,0,799,11.604,2.965,0.502,-0.09,0.756,0.165,0.079
179,2,1029.0172067288102,1,0,782,11.483,2.992,0.515,-0.072,0.767,0.16,0.073
179,3,1084.3135017230315,1,1,770,11.509,3.023,0.501,-0.09,0.781,0.151,0.069
179,4,1214.111706605708,1,1,760,11.451,3.011,0.505,-0.106,0.776,0.153,0.071
180,1,659.9761791673549,1,0,233,12.304,2.931,0.433,-0.568,0.717,0.172,0.112
180,2,707.9724658828804,1,0,249,12.325,2.839,0.434,-0.6,0.731,0.165,0.104
180,3,963.4209856190563,1,1,233,12.4,2.768,0.421,-0.53,0.73,0.159,0.112
180,4,1028.2877001619681,1,1,255,11.889,2.765,0.412,-0.552,0.741,0.157,0.102
181,1,1042.185669816086,1,0,527,11.544,2.945,0.643,0.381,0.499,0.33,0.171
181,2,1384.6127471405798,1,0,508,11.556,3.004,0.654,0.374,0.504,0.321,0.175
181,3,1653.3012788939254,1,1,520,11.429,3.031,0.623,0.339,0.49,0.333,0.177
181,4,1666.102067287168,1,1,526,11.527,3.053,0.601,0.201,0.51,0.31,0.181
182,1,791.5934603162284,0,0,347,11.311,2.934,0.582,0.252,0.524,0.331,0.144
182,2,1174.3951485635553,0,0,323,11.177,2.947,0.585,0.263,0.533,0.331,0.136
182,3,1056.5837225039309,0,1,326,11.046,2.868,0.58,0.198,0.534,0.325,0.141
182,4,1351.5088841011695,0,1,347,11.257,2.813,0.571,0.1,0.542,0.305,0.153
183,1,902.6971221436148,0,0,332,11.069,3.03,0.584,0.204,0.81,0.133,0.057
183,2,1029.1252838055589,0,0,310,11.333,3.045,0.587,0.165,0.829,0.123,0.048
183,3,1037.0276198149527,0,1,302,11.454,3.02,0.573,0.097,0.821,0.129,0.05
183,4,1150.0472392751606,0,1,291,11.46,3.055,0.564,0.099,0.825,0.131,0.045
184,1,988.358471698033,1,0,800,11.808,2.986,0.546,0.07,0.61,0.209,0.181
184,2,1080.084761750973,1,0,727,11.763,3.033,0.568,0.093,0.604,0.206,0.19
184,3,1217.2620627803278,1,1,674,11.847,3.055,0.568,0.082,0.617,0.205,0.178
184,4,1527.8374683699894,1,1,675,11.819,3.046,0.536,-0.049,0.624,0.201,0.175
185,1,743.9320593288973,0,0,617,11.408,2.959,0.504,-0.076,0.773,0.17,0.057
185,2,1090.0316023853643,0,0,634,11.415,2.978,0.497,-0.113,0.765,0.174,0.062
185,3,1151.7524079580126,0,1,593,11.313,3.007,0.503,-0.112,0.777,0.167,0.056
185,4,1108.76978404007,0,1,594,11.254,3.003,0.483,-0.185,0.774,0.167,0.059
186,1,683.394731681259,1,0,272,11.047,3.07,0.555,0.281,0.566,0.327,0.107
186,2,959.4860923337541,1,0,269,11.019,3.1,0.554,0.231,0.591,0.316,0.093
186,3,1344.736133746263,1,1,249,11,3.084,0.546,0.173,0.586,0.317,0.096
186,4,1069.5983421115625,1,1,238,11.189,3.059,0.542,0.115,0.592,0.315,0.092
187,1,767.2877191688224,0,0,436,11.454,3.078,0.539,-0.03,0.693,0.165,0.142
187,2,903.2258196664566,0,0,542,11.542,3.127,0.518,-0.145,0.673,0.185,0.142
187,3,1113.0667420108196,0,1,540,11.598,3.117,0.504,-0.152,0.681,0.178,0.141
187,4,1080.943166611801,0,1,493,11.673,3.116,0.511,-0.211,0.702,0.168,0.13
188,1,771.0700359270688,1,0,362,11.19,2.975,0.569,0.106,0.448,0.403,0.149
188,2,1144.0792638530813,1,0,379,11.165,3.024,0.567,0.098,0.425,0.422,0.153
188,3,1477.80783532783,1,1,364,11.266,3.008,0.591,0.073,0.434,0.415,0.151
188,4,1409.3499292231832,1,1,345,11.213,3,0.586,0.062,0.443,0.409,0.148
189,1,590.0982747439659,0,0,199,12.033,2.899,0.437,-0.207,0.673,0.281,0.045
189,2,761.189979432213,0,0,182,11.975,2.852,0.456,-0.19,0.665,0.291,0.044
189,3,754.2677982366365,0,1,217,11.93,2.733,0.461,-0.211,0.668,0.295,0.037
189,4,957.6948345202167,0,1,210,11.82,2.695,0.5,-0.122,0.648,0.31,0.043
190,1,1385.4608472639345,1,0,147,11.7,3.116,0.517,0.152,0.599,0.32,0.082
190,2,1087.4677083517627,1,0,144,11.69,3.042,0.514,0.089,0.59,0.312,0.097
190,3,1257.324441473715,1,1,152,11.881,2.967,0.513,-0.093,0.566,0.342,0.092
190,4,1672.880859438503,1,1,149,11.963,3.107,0.49,-0.133,0.557,0.356,0.087
191,1,745.8930111098892,1,0,445,11.706,3.119,0.539,0.012,0.607,0.204,0.189
191,2,1000.1290007647663,1,0,455,11.732,3.171,0.547,-0,0.591,0.213,0.196
191,3,1059.1347757947524,1,1,442,11.561,3.124,0.527,-0.025,0.59,0.206,0.204
191,4,1308.4709285265762,1,1,431,11.528,3.053,0.527,0.018,0.599,0.193,0.209
192,1,914.7508164971972,0,0,477,11.309,3.084,0.583,0.353,0.816,0.109,0.075
192,2,1202.7378172711951,0,0,480,11.293,3.098,0.585,0.328,0.815,0.102,0.083
192,3,1214.0047726995401,0,1,475,11.338,3.109,0.577,0.286,0.836,0.095,0.069
192,4,1693.1709135538695,0,1,467,11.428,3.141,0.57,0.2,0.833,0.099,0.069
193,1,839.9736529518963,0,0,401,11.542,3.03,0.549,-0.073,0.798,0.12,0.082
193,2,1225.1446553821843,0,0,424,11.6,2.981,0.538,-0.085,0.795,0.118,0.087
193,3,1385.3220089507126,0,1,398,11.537,2.997,0.533,-0.116,0.786,0.126,0.088
193,4,1155.2596943890983,0,1,486,11.518,3.103,0.498,-0.185,0.782,0.126,0.093
194,1,795.7980621883045,0,0,797,11.741,3.013,0.529,-0.037,0.632,0.237,0.13
194,2,984.9257838314422,0,0,768,11.76,3.018,0.533,-0.026,0.62,0.245,0.135
194,3,1154.363040719138,0,1,779,11.723,3.026,0.542,-0.058,0.621,0.243,0.136
194,4,1469.9291777736237,0,1,757,11.788,3.008,0.524,-0.104,0.626,0.248,0.125
195,1,630.0131768375536,0,0,504,11.714,2.913,0.458,-0.413,0.75,0.145,0.105
195,2,660.716057257628,0,0,536,11.791,2.996,0.468,-0.448,0.743,0.155,0.103
195,3,858.0059730785882,0,1,532,11.849,2.959,0.474,-0.435,0.744,0.16,0.096
195,4,937.0047565038018,0,1,505,11.779,2.98,0.477,-0.445,0.743,0.16,0.097
196,1,839.9795926557697,0,0,1970,11.612,3.091,0.499,-0.143,0.828,0.114,0.058
196,2,917.1758568953653,0,0,1998,11.513,3.088,0.505,-0.093,0.836,0.11,0.054
196,3,1042.624304015501,0,1,1939,11.535,3.091,0.505,-0.122,0.837,0.113,0.051
196,4,1183.912169416454,0,1,1924,11.55,3.068,0.513,-0.143,0.828,0.116,0.056
197,1,980.73089069929,0,0,347,11.677,3.02,0.487,0.137,0.553,0.412,0.035
197,2,1073.2062374625698,0,0,358,11.711,3.067,0.489,0.12,0.57,0.394,0.036
197,3,1786.428937792597,0,1,337,11.637,3.03,0.472,0.071,0.567,0.401,0.033
197,4,1549.2632160684648,0,1,312,11.397,3.032,0.474,0.042,0.554,0.42,0.026
198,1,738.8480364509401,1,0,1141,11.755,3.064,0.514,-0.038,0.577,0.236,0.188
198,2,922.4144309978999,1,0,1076,11.647,3.065,0.522,-0.011,0.575,0.232,0.192
198,3,1166.8128535912115,1,1,1040,11.705,3.047,0.522,-0.046,0.565,0.24,0.194
198,4,1135.7349166973736,1,1,1022,11.786,3.025,0.512,-0.096,0.565,0.235,0.201
199,1,1009.9952417993663,1,0,324,11.298,2.957,0.568,0.133,0.707,0.247,0.046
199,2,1307.6638187415995,1,0,323,11.495,2.92,0.554,0.067,0.718,0.232,0.05
199,3,1436.1191073460818,1,1,319,11.683,2.824,0.558,0.02,0.727,0.226,0.047
199,4,1724.5464537337573,1,1,328,11.693,2.805,0.558,0.073,0.738,0.21,0.052
200,1,989.2512291136617,0,0,1370,10.933,3.039,0.609,0.387,0.427,0.305,0.268
200,2,1194.0050451068028,0,0,1340,10.945,3.036,0.593,0.32,0.431,0.299,0.271
200,3,1357.0355439212603,0,1,1312,10.839,3.028,0.594,0.309,0.424,0.305,0.271
200,4,1543.9329176648687,0,1,1253,10.83,3.015,0.591,0.272,0.425,0.302,0.274
201,1,812.3519663287373,1,0,1250,11.412,3.06,0.586,0.183,0.794,0.167,0.039
201,2,1071.17183899464,1,0,1193,11.478,3.051,0.581,0.171,0.791,0.166,0.043
201,3,1256.2359172965164,1,1,1167,11.506,3.074,0.584,0.139,0.794,0.165,0.04
201,4,1335.0234676449747,1,1,1230,11.531,3.065,0.574,0.048,0.793,0.163,0.043
202,1,1001.9597121956612,1,0,60,10.338,2.983,0.65,0.596,0.733,0.183,0.083
202,2,1059.2020138577523,1,0,84,12.122,3.274,0.571,-0.249,0.738,0.179,0.083
202,3,856.4302629477223,1,1,86,11.958,3.116,0.512,-0.369,0.756,0.174,0.07
202,4,870.0714404904191,1,1,89,12.105,2.989,0.494,-0.632,0.719,0.202,0.079
203,1,1002.4245674157831,0,0,660,11.303,3.024,0.579,0.36,0.503,0.379,0.118
203,2,1017.2641302147618,0,0,626,11.25,2.995,0.573,0.347,0.49,0.385,0.125
203,3,1293.4884561746703,0,1,592,11.183,3.007,0.569,0.325,0.508,0.378,0.113
203,4,1612.2401677836654,0,1,593,11.181,3.008,0.56,0.253,0.504,0.386,0.11
204,1,753.9225414145748,0,0,602,11.028,2.982,0.571,0.207,0.618,0.239,0.143
204,2,944.1812051188449,0,0,567,11.118,3.048,0.57,0.195,0.603,0.245,0.152
204,3,1220.7010026339458,0,1,576,11.227,3.08,0.545,0.109,0.602,0.245,0.153
204,4,1331.1942043881286,0,1,567,11.169,3.056,0.534,0.061,0.616,0.24,0.145
205,1,789.2637998788679,1,0,982,11.839,3.102,0.473,-0.311,0.532,0.307,0.162
205,2,944.538906044687,1,0,982,11.796,3.057,0.465,-0.338,0.536,0.304,0.16
205,3,1061.1467270179674,1,1,964,11.727,3.062,0.47,-0.32,0.534,0.304,0.162
205,4,1126.3849255989246,1,1,952,11.731,3.048,0.467,-0.326,0.539,0.296,0.165
206,1,831.135110057785,0,0,615,11.942,3.049,0.501,-0.253,0.79,0.133,0.076
206,2,721.2824679295622,0,0,643,11.95,3.084,0.507,-0.24,0.778,0.148,0.075
206,3,886.7162268455206,0,1,658,11.816,3.109,0.511,-0.235,0.784,0.14,0.076
206,4,1030.50042629986,0,1,621,11.793,3.085,0.506,-0.249,0.797,0.127,0.076
207,1,948.535249117235,1,0,600,11.405,2.925,0.552,0.192,0.618,0.187,0.195
207,2,1156.2658506279404,1,0,605,11.261,2.955,0.555,0.2,0.621,0.182,0.197
207,3,1201.4685359390182,1,1,567,11.37,2.914,0.552,0.187,0.603,0.19,0.206
207,4,1491.1080712158866,1,1,558,11.469,2.973,0.559,0.145,0.616,0.181,0.203
208,1,793.730601353083,1,0,1461,11.734,2.997,0.531,-0.093,0.548,0.214,0.238
208,2,891.3988772659205,1,0,1792,11.634,2.996,0.542,-0.064,0.542,0.209,0.248
208,3,1032.0849148928885,1,1,1779,11.612,3.03,0.545,-0.048,0.549,0.203,0.248
208,4,1251.3480380171088,1,1,1657,11.591,3.005,0.548,-0.065,0.564,0.196,0.24
209,1,872.937454636334,1,0,477,11.348,2.954,0.56,0.057,0.759,0.147,0.094
209,2,915.6247456556017,1,0,517,11.557,2.965,0.534,-0.057,0.764,0.135,0.101
209,3,1076.781202453734,1,1,485,11.658,2.986,0.518,-0.095,0.755,0.144,0.101
209,4,1280.8347321044098,1,1,484,11.733,2.998,0.5,-0.157,0.75,0.145,0.105
210,1,749.5567365254675,0,0,62,12.61,2.145,0.387,-0.36,0.726,0.145,0.129
210,2,1085.4267005223048,0,0,96,12.162,2.385,0.469,-0.184,0.75,0.125,0.125
210,3,1496.7382852379471,0,1,93,12.237,2.409,0.452,-0.184,0.742,0.129,0.129
210,4,1400.8507000354325,0,1,107,12.741,2.607,0.439,-0.405,0.766,0.112,0.121
211,1,650.4930048873631,0,0,630,12.477,2.963,0.421,-0.654,0.657,0.279,0.063
211,2,723.5048785198442,0,0,586,12.319,2.918,0.444,-0.608,0.669,0.273,0.058
211,3,891.6750023879102,0,1,595,12.231,2.897,0.445,-0.632,0.667,0.274,0.059
211,4,971.1920724150785,0,1,581,12.1,2.909,0.461,-0.595,0.678,0.26,0.062
212,1,721.6005757252982,0,0,496,11.578,2.835,0.544,0.052,0.554,0.312,0.133
212,2,951.1669599661169,0,0,486,11.53,2.833,0.537,0.035,0.566,0.302,0.132
212,3,1319.2857437700966,0,1,476,11.5,2.882,0.529,0.019,0.567,0.298,0.134
212,4,1454.395994406349,0,1,435,11.5,2.855,0.533,0.013,0.566,0.306,0.129
213,1,893.4325721075081,1,0,561,11.768,3.059,0.526,-0.046,0.492,0.266,0.242
213,2,1157.138504672177,1,0,587,11.716,3.029,0.503,-0.071,0.494,0.266,0.24
213,3,1291.6324385221587,1,1,564,11.844,3.007,0.502,-0.071,0.504,0.259,0.238
213,4,1383.194183901613,1,1,536,11.793,3.067,0.515,-0.12,0.511,0.256,0.233
214,1,883.2204537950993,1,0,820,11.225,3.057,0.607,0.332,0.689,0.178,0.133
214,2,1205.38916087502,1,0,857,11.27,3.063,0.59,0.232,0.692,0.176,0.132
214,3,1493.5884983849035,1,1,858,11.265,3.037,0.58,0.173,0.697,0.175,0.128
214,4,1519.8889338684187,1,1,824,11.253,3.074,0.575,0.12,0.688,0.182,0.13
215,1,892.890549621495,1,0,778,11.034,3.064,0.622,0.424,0.636,0.26,0.104
215,2,1202.7269041260479,1,0,735,10.949,3.012,0.63,0.428,0.629,0.275,0.097
215,3,1261.7805735266636,1,1,750,11.192,2.997,0.599,0.202,0.639,0.272,0.089
215,4,1638.8799545850798,1,1,708,11.12,2.986,0.596,0.19,0.648,0.266,0.086
216,1,750.2449827276356,0,0,262,11.023,3.05,0.519,0.058,0.767,0.195,0.038
216,2,1265.4296467386025,0,0,265,11.092,3.038,0.532,0.038,0.777,0.189,0.034
216,3,1223.8373268598114,0,1,262,11.328,3.05,0.538,0.01,0.786,0.183,0.031
216,4,1185.5041958953288,0,1,253,11.158,3.028,0.522,0.058,0.779,0.186,0.036
217,1,933.5629946375842,0,0,550,11.441,3.015,0.575,0.214,0.824,0.133,0.044
217,2,1239.3065052292059,0,0,525,11.333,2.996,0.583,0.211,0.825,0.135,0.04
217,3,1425.035773562123,0,1,550,11.385,3.015,0.571,0.141,0.815,0.14,0.045
217,4,1429.0806370714315,0,1,542,11.464,3.033,0.563,0.057,0.821,0.131,0.048
218,1,658.1046614099496,1,0,159,11.507,3,0.553,-0.059,0.66,0.258,0.082
218,2,835.227569708651,1,0,148,11.589,3.054,0.547,-0.067,0.682,0.243,0.074
218,3,1108.883696606609,1,1,152,11.683,2.961,0.52,-0.116,0.671,0.243,0.086
218,4,1166.9027802268154,1,1,157,11.502,2.911,0.497,-0.161,0.694,0.223,0.083
219,1,728.7741333175204,0,0,224,10.871,3.058,0.576,0.093,0.71,0.138,0.152
219,2,987.9940357721667,0,0,219,11.033,3.087,0.584,0.032,0.717,0.146,0.137
219,3,1213.4812720319967,0,1,235,11,3.111,0.553,0.005,0.685,0.17,0.145
219,4,1212.198227284395,0,1,253,10.91,3.036,0.569,0.023,0.684,0.174,0.142
220,1,791.7415863377627,1,0,331,11.663,3.063,0.453,-0.471,0.604,0.281,0.115
220,2,925.6978159689568,1,0,327,11.685,3.076,0.462,-0.455,0.584,0.297,0.119
220,3,1333.1280489222745,1,1,320,11.588,3.009,0.472,-0.454,0.597,0.297,0.106
220,4,1397.4481060927826,1,1,351,11.693,3.028,0.473,-0.5,0.598,0.296,0.105
221,1,754.4222208160173,0,0,679,12.214,3.034,0.42,-0.518,0.632,0.244,0.124
221,2,852.3723945516923,0,0,723,12.232,3.041,0.432,-0.475,0.628,0.252,0.12
221,3,828.3611049511167,0,1,824,12.179,3.006,0.426,-0.543,0.646,0.242,0.113
221,4,896.2440703325192,0,1,802,12.016,2.998,0.433,-0.563,0.637,0.253,0.11
222,1,690.9978474937734,0,0,207,11.649,2.952,0.551,0.161,0.594,0.246,0.159
222,2,916.1963391303312,0,0,199,11.687,2.93,0.553,0.159,0.578,0.266,0.156
