id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1197.009626396823,0,1,712,10.789,3.032,0.57,0.301,0.698,0.246,0.056
222,4,1451.5519661978883,0,1,676,10.775,3.058,0.577,0.289,0.698,0.243,0.059
223,1,803.751947441357,0,0,454,11.906,2.987,0.542,-0.073,0.405,0.456,0.139
223,2,737.0663496787131,0,0,474,11.914,3.008,0.532,-0.097,0.432,0.449,0.118
223,3,939.7903366744813,0,1,502,12.289,3.056,0.494,-0.323,0.438,0.446,0.116
223,4,1054.976901415784,0,1,484,12.282,3.076,0.508,-0.311,0.434,0.45,0.116
224,1,688.5614591682955,0,0,151,10.605,2.735,0.609,0.197,0.596,0.252,0.152
224,2,1550.982497699292,0,0,165,10.436,2.818,0.624,0.251,0.618,0.248,0.133
224,3,1666.537020393905,0,1,147,10.538,2.85,0.619,0.223,0.599,0.265,0.136
224,4,1495.0699682988864,0,1,139,10.784,2.928,0.619,0.189,0.604,0.266,0.129
225,1,900.9532440005486,0,0,2718,11.029,2.993,0.593,0.253,0.731,0.201,0.068
225,2,1153.0887237770546,0,0,2915,11.15,3.012,0.578,0.193,0.739,0.193,0.068
225,3,1233.2343449403845,0,1,2803,11.136,3.023,0.579,0.171,0.737,0.195,0.068
225,4,1495.4762087697025,0,1,2699,11.206,3.02,0.569,0.116,0.737,0.195,0.068
226,1,605.9862730699568,0,0,224,11.73,3.049,0.469,-0.515,0.728,0.129,0.143
226,2,744.1270133012789,0,0,229,11.637,3.07,0.524,-0.379,0.729,0.135,0.135
226,3,956.4394988283121,0,1,239,11.435,3.138,0.561,-0.201,0.715,0.138,0.146
226,4,1079.6155997106205,0,1,255,11.45,3.133,0.549,-0.226,0.725,0.125,0.149
227,1,993.4657597124891,1,0,402,11.651,3.035,0.545,-0.037,0.739,0.139,0.122
227,2,883.0563226156411,1,0,386,11.58,2.979,0.544,-0.085,0.733,0.14,0.127
227,3,955.8399135863043,1,1,431,11.748,3.009,0.536,-0.152,0.715,0.155,0.13
227,4,1210.3850992687678,1,1,447,11.734,3.027,0.523,-0.215,0.705,0.17,0.125
228,1,826.2957084822373,1,0,2719,11.139,3.047,0.56,0.192,0.679,0.256,0.065
228,2,1114.7499392379198,1,0,2618,11.161,3.023,0.558,0.185,0.673,0.258,0.069
228,3,1248.0132444710512,1,1,2503,11.163,3.01,0.557,0.15,0.668,0.261,0.071
228,4,1324.7892628939821,1,1,2655,11.37,3.021,0.532,-0.024,0.666,0.263,0.071
229,1,813.4730895438295,0,0,3722,11.275,3.011,0.572,0.216,0.858,0.098,0.044
229,2,1046.9934594918377,0,0,3546,11.291,3.012,0.568,0.202,0.856,0.098,0.046
229,3,1213.2326777463343,0,1,3284,11.332,3.008,0.565,0.174,0.854,0.099,0.047
229,4,1369.1419137055684,0,1,3160,11.38,2.997,0.558,0.13,0.856,0.098,0.045
230,1,830.2840522307562,0,0,3722,11.71,2.96,0.513,-0.093,0.67,0.253,0.077
230,2,1076.9826413428657,0,0,3666,11.739,2.96,0.509,-0.128,0.673,0.249,0.078
230,3,1120.013617610152,0,1,3492,11.748,2.974,0.509,-0.143,0.672,0.253,0.076
230,4,1226.1907901775473,0,1,3317,11.763,2.974,0.511,-0.153,0.674,0.251,0.076
231,1,875.8431472989674,0,0,562,10.691,3.034,0.612,0.395,0.699,0.198,0.103
231,2,1171.9647899392055,0,0,573,10.886,3.042,0.616,0.356,0.693,0.201,0.106
231,3,1452.2033773634657,0,1,580,11.15,3.01,0.597,0.258,0.698,0.193,0.109
231,4,1442.7098023820456,0,1,564,11.398,3.069,0.589,0.174,0.686,0.204,0.11
232,1,721.6697457602512,0,0,864,11.552,2.916,0.532,-0.021,0.745,0.168,0.087
232,2,969.4501599733243,0,0,920,11.459,2.945,0.529,-0.017,0.741,0.17,0.089
232,3,1034.082084097607,0,1,865,11.481,2.924,0.529,-0.053,0.741,0.166,0.092
232,4,1115.6182649679877,0,1,921,11.532,2.926,0.529,-0.119,0.735,0.167,0.098
233,1,782.2095294838981,0,0,161,11.376,2.745,0.584,0.005,0.652,0.193,0.155
233,2,1134.1596205265846,0,0,169,11.295,2.811,0.562,-0.074,0.657,0.201,0.142
233,3,1035.6307634604486,0,1,174,11.501,2.759,0.563,-0.063,0.655,0.218,0.126
233,4,1174.396864639673,0,1,185,11.669,2.854,0.535,-0.11,0.654,0.211,0.135
234,1,755.7060543302969,0,0,232,11.277,3.004,0.621,0.113,0.483,0.362,0.155
234,2,1056.6494819491454,0,0,269,11.345,3.03,0.606,0.055,0.48,0.368,0.152
234,3,1338.1500190405918,0,1,302,11.27,3.02,0.556,0.003,0.5,0.351,0.149
234,4,1324.4348908583163,0,1,305,11.382,2.99,0.538,-0.074,0.511,0.328,0.161
235,1,851.7965357948397,1,0,617,12.146,2.854,0.428,-0.535,0.775,0.133,0.092
235,2,838.922206842034,1,0,580,12.257,2.881,0.429,-0.522,0.778,0.133,0.09
235,3,1097.446651985538,1,1,588,12.241,2.932,0.435,-0.528,0.786,0.129,0.085
235,4,1222.0909687901546,1,1,588,12.142,2.947,0.43,-0.481,0.786,0.121,0.094
236,1,1254.7878092396113,1,0,102,11.622,2.657,0.647,0.261,0.657,0.235,0.108
236,2,1156.3763731669592,1,0,111,11.938,2.721,0.64,0.208,0.658,0.234,0.108
236,3,1316.6634244595293,1,1,116,12.183,2.862,0.595,0.178,0.672,0.181,0.147
236,4,2035.4033840720724,1,1,116,11.775,2.845,0.595,0.111,0.655,0.19,0.155
237,1,734.2828038626192,0,0,515,11.556,3.142,0.561,0.086,0.676,0.243,0.082
237,2,1018.7290654027587,0,0,532,11.421,3.145,0.575,0.08,0.662,0.246,0.092
237,3,1298.813579652809,0,1,556,11.556,3.192,0.565,0.042,0.653,0.255,0.092
237,4,1274.6576141574699,0,1,538,11.556,3.18,0.578,0.049,0.651,0.262,0.087
238,1,634.7755034493829,1,0,255,12.242,3.082,0.408,-0.243,0.784,0.145,0.071
238,2,969.9344356195782,1,0,250,12.139,3.076,0.452,-0.137,0.78,0.144,0.076
238,3,995.0066362884099,1,1,304,12.03,3.046,0.447,-0.261,0.78,0.141,0.079
238,4,980.3144151032568,1,1,301,12.315,3.037,0.468,-0.331,0.767,0.15,0.083
239,1,840.3299162535769,1,0,426,12.151,3.089,0.462,-0.255,0.554,0.246,0.2
239,2,969.0032549573233,1,0,422,11.93,3.069,0.46,-0.258,0.552,0.246,0.201
239,3,1129.3916533426932,1,1,413,11.832,3.09,0.479,-0.254,0.55,0.235,0.215
239,4,1163.6544709783986,1,1,415,11.768,3.067,0.496,-0.281,0.53,0.246,0.224
240,1,861.5025499108472,0,0,587,11.484,3.09,0.593,0.161,0.78,0.153,0.066
240,2,1096.6442580211913,0,0,581,11.424,3.062,0.587,0.173,0.775,0.162,0.064
240,3,1194.382501648289,0,1,594,11.353,3.081,0.577,0.071,0.791,0.15,0.059
240,4,1220.9046187660279,0,1,645,11.413,3.096,0.574,0.043,0.794,0.149,0.057
241,1,833.4638248915339,1,0,180,10.999,3.2,0.544,-0.226,0.556,0.211,0.233
241,2,1022.5136463108341,1,0,187,11.009,3.246,0.529,-0.262,0.556,0.225,0.219
241,3,1060.4852659819605,1,1,184,11.01,3.255,0.527,-0.193,0.582,0.207,0.212
241,4,1258.235249448808,1,1,187,10.929,3.187,0.524,-0.164,0.572,0.209,0.219
242,1,701.5081370485854,1,0,1014,12.453,3.03,0.403,-0.581,0.676,0.182,0.142
242,2,780.3213755225443,1,0,982,12.453,3.076,0.414,-0.559,0.674,0.185,0.141
242,3,889.8918614590494,1,1,975,12.382,3.071,0.419,-0.534,0.667,0.191,0.143
242,4,976.8616930440071,1,1,994,12.691,3.063,0.407,-0.643,0.669,0.193,0.138
243,1,903.0937622926587,0,0,454,11.802,2.874,0.546,0.02,0.555,0.33,0.115
243,2,1261.5733347198527,0,0,459,11.722,2.9,0.547,0.018,0.547,0.331,0.122
243,3,1165.9581544980676,0,1,437,11.727,2.906,0.538,-0.017,0.561,0.32,0.119
243,4,1183.0220641729245,0,1,461,11.757,2.978,0.525,-0.085,0.568,0.317,0.115
244,1,1023.6594202158859,1,0,498,11.367,2.982,0.54,0.048,0.689,0.235,0.076
244,2,1190.3046571488967,1,0,501,11.193,2.978,0.547,0.088,0.685,0.228,0.088
244,3,1353.9360553156273,1,1,509,11.286,2.978,0.554,0.033,0.699,0.214,0.086
244,4,1391.3932976046979,1,1,527,11.565,2.996,0.554,0.005,0.696,0.214,0.089
245,1,984.4837412261948,1,0,259,11.029,3.008,0.548,0.059,0.498,0.405,0.097
245,2,1294.6767450722327,1,0,278,11.097,3.029,0.536,-0.048,0.493,0.403,0.104
245,3,1465.3871907873727,1,1,278,11,3.018,0.54,-0.043,0.468,0.428,0.104
245,4,1425.9000788991248,1,1,305,11.354,3.111,0.511,-0.203,0.479,0.413,0.108
246,1,919.4303341873318,1,0,538,11.648,3.019,0.493,-0.033,0.543,0.335,0.123
246,2,1051.420369715862,1,0,543,11.532,3.002,0.492,0.009,0.538,0.344,0.118
246,3,1323.4296869109185,1,1,562,11.624,3.034,0.498,-0.024,0.536,0.349,0.116
246,4,1719.1604965041918,1,1,536,11.655,2.993,0.479,-0.055,0.535,0.347,0.118
247,1,885.8701435248989,0,0,561,11.374,2.961,0.551,-0.12,0.597,0.212,0.191
247,2,928.5379334256465,0,0,558,11.357,2.978,0.566,-0.084,0.595,0.217,0.188
247,3,1385.423740392724,0,1,561,11.297,3.023,0.57,-0.05,0.585,0.225,0.191
247,4,1323.3196062555567,0,1,568,11.395,3.012,0.56,-0.083,0.576,0.222,0.202
248,1,1208.45252036202,0,0,204,11.855,2.936,0.534,0.019,0.681,0.23,0.088
248,2,1021.270938300635,0,0,197,11.809,2.919,0.538,0.055,0.695,0.223,0.081
248,3,1105.4622463997077,0,1,212,12.264,2.943,0.519,-0.016,0.698,0.226,0.075
248,4,1469.1108029533611,0,1,208,12.253,2.962,0.534,-0.1,0.716,0.207,0.077
249,1,759.416978663596,0,0,147,11.145,3.32,0.619,0.183,0.524,0.347,0.129
249,2,1188.1713517029634,0,0,149,11.193,3.389,0.624,0.134,0.503,0.342,0.154
249,3,1122.312558709389,0,1,147,11.344,3.456,0.626,0.08,0.531,0.306,0.163
249,4,1541.0932776263817,0,1,130,11.202,3.462,0.638,0.111,0.531,0.292,0.177
250,1,770.2004457667548,0,0,950,11.359,3.051,0.514,-0.019,0.766,0.199,0.035
250,2,968.7640805401352,0,0,938,11.238,3.015,0.515,-0.007,0.765,0.197,0.037
250,3,1179.3896521276984,0,1,954,11.202,3.032,0.51,-0.042,0.758,0.204,0.038
250,4,1123.4332079140029,0,1,896,11.239,3.103,0.504,-0.086,0.758,0.205,0.037
251,1,841.72278735314,0,0,131,11.633,3.069,0.42,-0.331,0.847,0.122,0.031
251,2,933.7253476857143,0,0,139,11.886,3.065,0.417,-0.391,0.849,0.122,0.029
251,3,901.0899882062339,0,1,140,12.037,2.957,0.414,-0.447,0.857,0.114,0.029
251,4,1272.4977808737171,0,1,158,11.818,2.835,0.43,-0.426,0.848,0.133,0.019
252,1,876.1116516087774,0,0,821,11.121,3.082,0.552,0.212,0.554,0.309,0.136
252,2,1069.2300291689455,0,0,823,11.141,3.069,0.548,0.195,0.557,0.306,0.137
252,3,1271.2090357188247,0,1,796,11.183,3.085,0.543,0.16,0.552,0.308,0.141
252,4,1319.822817298583,0,1,798,11.267,3.088,0.538,0.112,0.544,0.306,0.15
253,1,1012.6047329210461,1,0,1805,11.742,3.068,0.502,-0.027,0.634,0.22,0.146
253,2,1209.4534429743546,1,0,1789,11.637,3.084,0.515,-0.023,0.641,0.215,0.144
253,3,1207.4080384962433,1,1,1822,11.574,3.069,0.521,-0.048,0.638,0.214,0.148
253,4,1378.6755323986479,1,1,1846,11.58,3.051,0.522,-0.041,0.641,0.212,0.147
254,1,827.5934816201502,1,0,660,11.424,2.9,0.515,0.032,0.592,0.212,0.195
254,2,914.4012283166161,1,0,704,11.454,2.908,0.504,-0.006,0.601,0.207,0.192
254,3,1041.22027365937,1,1,647,11.455,2.881,0.504,-0.004,0.589,0.216,0.195
254,4,1090.3661571139,1,1,634,11.429,2.894,0.503,-0.033,0.58,0.224,0.196
255,1,990.2373980192891,0,0,166,11.503,3.012,0.476,-0.228,0.867,0.066,0.066
255,2,898.0195171407722,0,0,175,11.888,3.006,0.486,-0.283,0.869,0.074,0.057
255,3,965.9563576126855,0,1,161,11.727,3.062,0.491,-0.264,0.882,0.062,0.056
255,4,1029.5394821305838,0,1,176,11.816,3.188,0.506,-0.313,0.886,0.062,0.051
256,1,779.2483567775998,1,0,345,11.448,2.945,0.49,-0.314,0.472,0.246,0.281
256,2,1169.6645187788693,1,0,359,11.391,3.033,0.485,-0.3,0.474,0.245,0.281
256,3,1200.0128658522824,1,1,351,11.336,2.977,0.476,-0.309,0.479,0.245,0.276
256,4,1274.6726509649689,1,1,337,11.457,2.991,0.469,-0.302,0.466,0.252,0.282
257,1,1060.9108022088146,1,0,445,11.278,2.915,0.553,0.125,0.438,0.431,0.13
257,2,1264.66118553999,1,0,463,11.345,2.924,0.523,0.068,0.434,0.441,0.125
257,3,1278.7325241137542,1,1,444,11.431,2.946,0.523,0.05,0.428,0.45,0.122
257,4,1584.4215710612564,1,1,438,11.37,2.92,0.541,0.037,0.432,0.45,0.119
258,1,757.2690538222232,0,0,1662,11.578,2.998,0.519,-0.087,0.546,0.361,0.093
258,2,916.7720950119983,0,0,1638,11.618,2.965,0.516,-0.085,0.54,0.369,0.09
258,3,1099.2118245968513,0,1,1556,11.649,2.96,0.528,-0.097,0.539,0.366,0.094
258,4,1248.824390646766,0,1,1525,11.669,2.924,0.519,-0.122,0.538,0.367,0.095
259,1,736.0610963254012,1,0,281,11.77,2.975,0.505,-0.009,0.552,0.306,0.142
259,2,848.7700616957438,1,0,281,11.676,2.936,0.516,0.015,0.537,0.317,0.146
259,3,924.3478428295621,1,1,306,11.554,3,0.503,-0.082,0.542,0.317,0.141
259,4,1352.9657380886565,1,1,293,11.619,2.894,0.502,-0.102,0.546,0.317,0.137
260,1,848.4506937950545,0,0,436,11.37,2.924,0.539,0.05,0.83,0.131,0.039
260,2,1162.682430401128,0,0,406,11.446,2.938,0.532,0.026,0.815,0.143,0.042
260,3,1100.1650602567215,0,1,440,11.454,2.959,0.523,0.007,0.816,0.143,0.041
260,4,1038.0222817023744,0,1,458,11.396,2.891,0.52,-0.064,0.832,0.122,0.046
261,1,928.4665132236105,1,0,436,11.375,2.989,0.539,0.194,0.479,0.305,0.216
261,2,1229.2153898317515,1,0,424,11.366,3.014,0.531,0.153,0.476,0.309,0.215
261,3,1388.8948586287772,1,1,417,11.37,3.06,0.525,0.131,0.472,0.302,0.225
261,4,1226.6043998330526,1,1,478,11.257,3.015,0.506,0.066,0.477,0.31,0.213
262,1,864.4894849790319,0,0,219,12.183,2.977,0.484,-0.266,0.539,0.288,0.174
262,2,826.959213586167,0,0,223,12.182,2.915,0.48,-0.25,0.529,0.291,0.179
262,3,913.608341631656,0,1,217,12.068,2.908,0.47,-0.271,0.53,0.29,0.18
262,4,970.9079233596686,0,1,245,12.052,2.935,0.494,-0.356,0.51,0.318,0.171
263,1,748.3338174752112,0,0,376,11.902,3.093,0.489,-0.136,0.673,0.215,0.112
263,2,879.3764652156783,0,0,410,11.963,3.09,0.493,-0.181,0.673,0.212,0.115
263,3,913.0553969844445,0,1,460,11.945,3.08,0.478,-0.286,0.672,0.211,0.117
263,4,1024.7507107282693,0,1,464,12.058,3.073,0.476,-0.337,0.662,0.213,0.125
264,1,1081.273394575218,0,0,142,10.895,3.148,0.648,0.365,0.859,0.085,0.056
264,2,836.4438962194231,0,0,134,10.99,3.164,0.612,0.232,0.881,0.067,0.052
264,3,900.7023058720873,0,1,137,11.013,3.066,0.599,0.205,0.876,0.08,0.044
264,4,994.8551224921281,0,1,133,11.116,3.045,0.586,0.153,0.872,0.083,0.045
265,1,604.8260087244215,1,0,417,11.199,3.043,0.549,0.026,0.621,0.225,0.153
265,2,908.9261342911296,1,0,415,11.385,2.993,0.549,-0.025,0.634,0.207,0.159
265,3,1054.054647184253,1,1,426,11.478,3.059,0.549,-0.027,0.653,0.195,0.153
265,4,1229.1241333621938,1,1,385,11.616,3.044,0.551,-0.066,0.655,0.21,0.135
266,1,887.2616485586215,1,0,275,11.714,3.058,0.498,0.068,0.516,0.247,0.236
266,2,1075.187739348764,1,0,271,11.857,3.033,0.506,0.058,0.506,0.262,0.232
266,3,1094.369443846968,1,1,292,11.73,3.01,0.49,-0.048,0.503,0.277,0.219
266,4,1276.4234933906066,1,1,291,11.676,3.137,0.495,-0.12,0.519,0.282,0.199
267,1,735.6307117496812,0,0,755,11.945,2.899,0.474,-0.312,0.633,0.216,0.151
267,2,665.53801199814,0,0,723,12.02,2.895,0.49,-0.331,0.628,0.22,0.152
267,3,754.5930055755201,0,1,723,11.939,2.934,0.497,-0.32,0.618,0.219,0.163
267,4,1012.6826479362904,0,1,723,11.966,2.889,0.495,-0.33,0.617,0.214,0.169
268,1,1126.949965068885,0,0,919,10.653,3.09,0.663,0.558,0.788,0.115,0.097
268,2,1312.0368794844264,0,0,983,10.851,3.1,0.632,0.44,0.778,0.121,0.101
268,3,1365.961862410974,0,1,957,10.935,3.092,0.627,0.399,0.778,0.119,0.102
268,4,1554.4878740582553,0,1,940,11.1,3.085,0.622,0.342,0.787,0.116,0.097
269,1,800.816479229437,0,0,1253,11.276,3.019,0.565,0.24,0.756,0.143,0.101
269,2,1001.5211417328308,0,0,1249,11.477,2.998,0.549,0.131,0.749,0.152,0.098
269,3,1116.3693877741223,0,1,1336,11.505,3.001,0.549,0.103,0.749,0.154,0.097
269,4,1417.5815241031692,0,1,1391,11.554,3.019,0.543,0.01,0.74,0.157,0.102
270,1,707.7248347365819,1,0,645,11.713,2.975,0.515,-0.177,0.402,0.285,0.313
270,2,942.8617022010607,1,0,637,11.666,2.962,0.513,-0.193,0.418,0.276,0.306
270,3,1075.252035130153,1,1,632,11.566,2.907,0.525,-0.2,0.421,0.282,0.297
270,4,1124.1301174918983,1,1,595,11.513,2.904,0.521,-0.207,0.42,0.289,0.291
271,1,840.6732067548066,0,0,1370,11.025,3.133,0.591,0.223,0.837,0.122,0.041
271,2,1076.820454127507,0,0,1307,10.979,3.146,0.592,0.226,0.842,0.119,0.039
271,3,1167.518887036968,0,1,1255,10.921,3.129,0.601,0.199,0.84,0.122,0.038
271,4,1367.3903833499219,0,1,1359,11.111,3.118,0.589,0.128,0.838,0.115,0.047
272,1,650.1759613543301,0,0,225,11.843,2.991,0.476,-0.094,0.787,0.156,0.058
272,2,873.7760332794256,0,0,225,11.736,3.027,0.498,-0.027,0.8,0.142,0.058
272,3,1402.8561222471794,0,1,215,11.901,3.042,0.516,0.003,0.8,0.14,0.06
272,4,1209.4677064927823,0,1,208,11.852,3.111,0.514,-0.036,0.808,0.13,0.062
273,1,919.368829515449,0,0,982,11.262,3.052,0.535,0.134,0.505,0.214,0.281
273,2,1163.6665719083076,0,0,964,11.189,3.096,0.54,0.118,0.501,0.209,0.29
273,3,1233.1102496900762,0,1,1068,11.225,3.093,0.529,0.012,0.503,0.207,0.29
273,4,1250.7582294844815,0,1,1053,11.255,3.083,0.538,-0.03,0.505,0.205,0.29
274,1,738.8568100833638,0,0,1201,12.195,3.005,0.425,-0.443,0.851,0.119,0.03
274,2,730.9092542287726,0,0,1174,12.105,3.007,0.42,-0.445,0.847,0.118,0.035
274,3,764.6547233505132,0,1,1188,12.137,3.026,0.408,-0.489,0.843,0.124,0.034
274,4,841.2236644735159,0,1,1182,12.104,3.082,0.423,-0.472,0.844,0.123,0.033
275,1,1122.4504802884012,0,0,242,11.162,3.112,0.545,0.271,0.587,0.231,0.182
275,2,1273.900496154407,0,0,256,11.456,3.082,0.566,0.218,0.59,0.242,0.168
275,3,1746.6871238120368,0,1,251,11.372,3.048,0.574,0.274,0.598,0.239,0.163
275,4,1307.5869667908464,0,1,249,11.516,3.032,0.554,0.188,0.598,0.245,0.157
276,1,732.9162967932753,0,0,326,11.026,3.067,0.589,0.266,0.626,0.325,0.049
276,2,1308.3847173997235,0,0,310,10.992,3.165,0.613,0.288,0.61,0.352,0.039
276,3,1500.1796792376551,0,1,296,11.277,3.142,0.605,0.206,0.622,0.341,0.037
276,4,1356.7034696952605,0,1,299,11.397,3.14,0.599,0.114,0.605,0.355,0.04
277,1,841.5028128242595,0,0,842,10.894,3.037,0.608,0.426,0.843,0.122,0.034
277,2,993.3678892377042,0,0,899,10.92,3.061,0.6,0.36,0.838,0.129,0.033
277,3,1111.0599672743433,0,1,876,10.973,3.095,0.592,0.313,0.836,0.129,0.035
277,4,1381.243074616485,0,1,874,11.072,3.066,0.585,0.255,0.838,0.129,0.033
278,1,837.2509919780067,1,0,734,11.882,3.035,0.542,-0.008,0.597,0.234,0.169
278,2,980.7083648244629,1,0,898,11.854,2.959,0.528,-0.105,0.619,0.223,0.158
278,3,1120.8348575327577,1,1,921,11.957,2.941,0.511,-0.155,0.62,0.221,0.159
278,4,1492.2983575700769,1,1,869,11.958,2.945,0.521,-0.146,0.623,0.223,0.154
279,1,975.256252390721,0,0,1804,11.191,3.05,0.585,0.204,0.8,0.132,0.068
279,2,1168.16060564992,0,0,1815,11.15,3.052,0.588,0.201,0.806,0.127,0.067
279,3,1331.5305388954082,0,1,1797,11.13,3.072,0.586,0.164,0.804,0.129,0.067
279,4,1442.1424804030175,0,1,1773,11.26,3.063,0.577,0.097,0.8,0.134,0.066
280,1,781.1150034630116,0,0,1802,11.192,3.027,0.578,0.23,0.861,0.089,0.05
280,2,1036.9631618545525,0,0,1838,11.298,3.018,0.571,0.164,0.861,0.092,0.046
280,3,1106.071845323415,0,1,1753,11.379,3.014,0.55,0.086,0.861,0.095,0.044
280,4,1371.8993046864236,0,1,1660,11.37,2.999,0.554,0.039,0.861,0.098,0.041
281,1,948.2722449449744,1,0,549,11.681,3.075,0.552,0.066,0.503,0.248,0.25
281,2,1204.959447513162,1,0,561,11.571,3.07,0.551,0.066,0.51,0.246,0.244
281,3,1216.1859307111117,1,1,597,11.842,2.998,0.511,-0.2,0.531,0.231,0.238
281,4,1460.0916924663884,1,1,572,11.773,2.998,0.502,-0.213,0.535,0.231,0.234
282,1,1023.4143530632828,1,0,279,11.461,2.996,0.534,-0.039,0.71,0.204,0.086
282,2,1045.614405017888,1,0,268,11.543,2.974,0.534,-0.068,0.705,0.205,0.09
282,3,1098.172428406761,1,1,253,11.55,2.988,0.53,-0.058,0.708,0.198,0.095
282,4,1255.4799428160431,1,1,252,11.503,2.956,0.512,-0.076,0.702,0.198,0.099
283,1,886.0730915919661,0,0,253,10.877,2.992,0.589,0.181,0.731,0.138,0.13
283,2,866.059163306957,0,0,319,11.006,3.122,0.577,0.167,0.74,0.144,0.116
283,3,1559.2433188318723,0,1,318,11.202,3.091,0.575,0.101,0.739,0.142,0.119
283,4,1145.6952950121197,0,1,413,11.653,3.094,0.504,-0.248,0.729,0.15,0.121
284,1,807.8789854816747,1,0,982,11.195,2.927,0.579,0.233,0.645,0.245,0.11
284,2,1087.0210966532186,1,0,953,11.267,2.915,0.578,0.211,0.647,0.248,0.105
284,3,1152.1717723538566,1,1,972,11.464,2.905,0.566,0.131,0.65,0.239,0.111
284,4,1268.449354847035,1,1,1078,11.76,2.917,0.537,-0.059,0.66,0.237,0.103
285,1,909.3430833020776,1,0,457,11.11,2.976,0.547,0.275,0.781,0.131,0.088
285,2,1092.5450939871307,1,0,455,11.109,2.936,0.554,0.319,0.796,0.127,0.077
285,3,1176.1689705934741,1,1,481,11.109,2.958,0.551,0.208,0.79,0.123,0.087
285,4,1247.4994434272514,1,1,485,11.176,2.953,0.538,0.166,0.786,0.124,0.091
286,1,578.6744619277146,0,0,173,12.341,3.104,0.364,-0.71,0.896,0.081,0.023
286,2,654.6559402743254,0,0,169,12.081,3.083,0.396,-0.622,0.882,0.095,0.024
286,3,860.5723868146058,0,1,162,11.952,3.105,0.42,-0.527,0.87,0.093,0.037
286,4,749.9618922972629,0,1,161,11.816,3.137,0.398,-0.534,0.87,0.099,0.031
287,1,848.4691147757782,1,0,589,11.216,2.98,0.579,0.165,0.545,0.334,0.121
287,2,1100.2475089367654,1,0,615,11.29,2.982,0.545,0.047,0.535,0.341,0.124
287,3,1323.5485676413487,1,1,613,11.439,2.935,0.542,-0.019,0.53,0.347,0.122
287,4,1478.5256304689126,1,1,632,11.526,2.93,0.549,-0.054,0.544,0.331,0.125
288,1,905.2308998163742,1,0,755,11.058,2.964,0.566,0.227,0.562,0.158,0.281
288,2,1145.1143855912942,1,0,731,11.012,2.999,0.565,0.22,0.569,0.16,0.271
288,3,1265.086066212458,1,1,731,11.05,3.016,0.565,0.202,0.575,0.16,0.265
288,4,1394.9180592540458,1,1,709,10.994,3.011,0.559,0.166,0.585,0.159,0.255
289,1,895.8333784629085,0,0,717,11.946,3.092,0.473,-0.168,0.767,0.142,0.091
289,2,847.0799730315248,0,0,679,11.918,3.088,0.487,-0.14,0.761,0.146,0.093
289,3,1015.2769764485041,0,1,654,11.897,3.052,0.486,-0.14,0.775,0.138,0.087
289,4,1090.3207655711674,0,1,636,11.902,3.055,0.487,-0.154,0.772,0.143,0.085
290,1,783.030386941258,0,0,146,11.499,3.288,0.507,-0.186,0.788,0.151,0.062
290,2,868.9471111150862,0,0,165,11.705,3.248,0.527,-0.153,0.782,0.145,0.073
290,3,1016.9653764819628,0,1,167,11.644,3.18,0.527,-0.255,0.772,0.156,0.072
290,4,992.3283561590266,0,1,174,11.882,3.063,0.529,-0.339,0.759,0.178,0.063
291,1,699.4454903593805,1,0,1140,12.2,3.022,0.459,-0.517,0.799,0.129,0.072
291,2,823.9205959670766,1,0,1069,12.151,3.007,0.464,-0.508,0.8,0.126,0.074
291,3,920.2616256068073,1,1,1035,12.132,3.004,0.472,-0.506,0.801,0.125,0.074
291,4,976.8698855388193,1,1,1071,12.298,3.009,0.456,-0.617,0.806,0.129,0.065
292,1,849.7110910408506,1,0,820,11.27,2.999,0.591,0.122,0.662,0.294,0.044
292,2,1015.2647671025833,1,0,812,11.345,2.977,0.595,0.116,0.659,0.296,0.046
292,3,1348.626917843258,1,1,793,11.285,2.975,0.573,0.09,0.661,0.298,0.042
292,4,1571.742537707695,1,1,765,11.405,3.027,0.557,0.036,0.664,0.297,0.039
293,1,1116.15887745144,0,0,384,11.461,3.003,0.534,0.124,0.635,0.203,0.161
293,2,894.2109785216385,0,0,406,11.719,2.933,0.505,-0.158,0.653,0.185,0.163
293,3,1189.5600504261627,0,1,394,11.531,2.898,0.53,-0.147,0.642,0.203,0.155
293,4,1235.1200285603302,0,1,369,11.567,2.892,0.531,-0.139,0.645,0.201,0.154
294,1,769.8559252132831,0,0,2720,11.635,3,0.518,0.004,0.626,0.232,0.143
294,2,996.5178425891389,0,0,2679,11.622,3.015,0.526,0.03,0.628,0.229,0.143
294,3,1072.036193588264,0,1,2771,11.688,3.006,0.531,-0.005,0.626,0.232,0.142
294,4,1155.6434858266884,0,1,2728,11.795,2.99,0.521,-0.09,0.626,0.234,0.14
295,1,713.9788106296919,0,0,113,10.806,2.858,0.655,0.704,0.584,0.257,0.159
295,2,1224.6496250543887,0,0,103,10.42,2.825,0.66,0.672,0.563,0.272,0.165
295,3,1429.1614139735807,0,1,106,10.549,2.877,0.679,0.65,0.566,0.255,0.179
295,4,1710.6967504922782,0,1,114,10.796,2.93,0.623,0.496,0.57,0.272,0.158
296,1,864.0632544552311,1,0,224,11.293,3.045,0.571,0.108,0.634,0.103,0.263
