id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,901.8725371145023,0,0,485,11.282,2.93,0.522,0.064,0.491,0.404,0.105
223,2,1088.8776180718105,0,0,459,11.293,2.917,0.527,0.046,0.486,0.412,0.102
223,3,1217.9184853462837,0,1,427,11.172,2.89,0.525,0.028,0.482,0.419,0.098
223,4,1366.3314625830662,0,1,463,10.96,2.948,0.527,0.006,0.492,0.404,0.104
224,1,981.8019473613409,0,0,515,11.329,2.988,0.612,0.325,0.447,0.315,0.239
224,2,1089.772517670685,0,0,498,11.309,2.948,0.61,0.269,0.448,0.309,0.243
224,3,1241.0463081791163,0,1,480,11.472,2.946,0.606,0.275,0.433,0.317,0.25
224,4,1659.569467347152,0,1,492,11.337,2.963,0.614,0.26,0.451,0.293,0.256
225,1,852.9473686588572,0,0,515,11.07,3.035,0.571,0.269,0.602,0.223,0.175
225,2,1199.7709040871534,0,0,511,11.177,3.031,0.575,0.231,0.593,0.227,0.18
225,3,1176.3501188606965,0,1,475,11.121,3.086,0.566,0.224,0.613,0.219,0.168
225,4,1581.4254274528728,0,1,457,11.24,3.096,0.558,0.179,0.606,0.234,0.16
226,1,951.1444095175796,1,0,147,10.787,2.986,0.517,0.331,0.714,0.163,0.122
226,2,1276.5357116236275,1,0,136,10.802,3.015,0.515,0.342,0.743,0.14,0.118
226,3,1701.40167170025,1,1,141,11.07,3.043,0.504,0.195,0.738,0.142,0.121
226,4,1557.5615622475582,1,1,134,10.863,3.052,0.5,0.136,0.724,0.164,0.112
227,1,762.8327983759762,0,0,867,11.277,2.977,0.522,0.136,0.769,0.099,0.131
227,2,1074.3976034107827,0,0,848,11.3,2.968,0.515,0.148,0.768,0.098,0.134
227,3,1213.072382140155,0,1,829,11.409,2.995,0.499,0.115,0.761,0.094,0.145
227,4,1309.5220637131974,0,1,819,11.432,3.022,0.49,0.034,0.77,0.094,0.136
228,1,943.7033578410529,0,0,616,10.852,3.076,0.596,0.329,0.683,0.263,0.054
228,2,1304.6054060064293,0,0,604,10.883,3.094,0.589,0.294,0.677,0.263,0.06
228,3,1305.713584990431,0,1,642,11.167,3.083,0.564,0.148,0.667,0.271,0.062
228,4,1413.9319836249076,0,1,633,11.268,3.057,0.566,0.078,0.676,0.267,0.057
229,1,819.2965969982043,1,0,504,12.3,3.165,0.413,-0.51,0.738,0.194,0.067
229,2,775.3807947313423,1,0,502,12.063,3.207,0.428,-0.444,0.727,0.197,0.076
229,3,956.2967594992365,1,1,528,11.979,3.218,0.428,-0.419,0.739,0.186,0.076
229,4,1073.2417745277103,1,1,539,12.079,3.208,0.434,-0.42,0.729,0.191,0.08
230,1,1289.1823017714378,0,0,244,11.182,2.877,0.553,0.056,0.754,0.164,0.082
230,2,843.4515104882205,0,0,238,11.338,2.895,0.538,-0.006,0.752,0.172,0.076
230,3,1180.524937400484,0,1,240,11.444,2.913,0.558,-0.075,0.767,0.179,0.054
230,4,1229.9179902950696,0,1,245,11.424,2.902,0.539,-0.1,0.751,0.192,0.057
231,1,921.716349777068,0,0,465,10.894,2.985,0.626,0.572,0.834,0.131,0.034
231,2,1006.4577192993652,0,0,508,11.161,2.965,0.594,0.412,0.829,0.138,0.033
231,3,1324.3852911248216,0,1,516,11.3,3.012,0.583,0.314,0.835,0.13,0.035
231,4,1541.0292061960083,0,1,494,11.085,3.073,0.571,0.289,0.828,0.138,0.034
232,1,783.9149325824078,1,0,112,11.854,3.214,0.464,-0.257,0.723,0.179,0.098
232,2,1036.2696512810862,1,0,117,11.428,3.137,0.47,-0.14,0.744,0.162,0.094
232,3,929.7025165186769,1,1,130,11.264,3.108,0.469,-0.161,0.731,0.162,0.108
232,4,1143.4430032960167,1,1,159,11.112,3.145,0.509,-0.147,0.723,0.157,0.119
233,1,926.0460623100842,1,0,325,11.017,3.055,0.677,0.391,0.354,0.428,0.218
233,2,1226.6700009611127,1,0,319,11.053,3.006,0.639,0.346,0.389,0.395,0.216
233,3,1585.1066075891263,1,1,366,11.031,3.019,0.59,0.197,0.372,0.407,0.221
233,4,1399.6563377169969,1,1,365,11.075,2.973,0.575,0.129,0.378,0.389,0.233
234,1,806.9358637664118,1,0,160,10.783,3.15,0.506,0.288,0.613,0.2,0.188
234,2,1218.0334820054666,1,0,160,10.859,3.194,0.5,0.325,0.625,0.188,0.188
234,3,956.0620399669023,1,1,196,11.136,3.189,0.541,0.201,0.638,0.214,0.148
234,4,1186.645443266978,1,1,189,11.36,3.143,0.529,0.197,0.651,0.212,0.138
235,1,916.7051228048243,0,0,340,11.233,3.235,0.562,0.125,0.829,0.126,0.044
235,2,1304.1574331815855,0,0,330,11.258,3.124,0.567,0.105,0.839,0.121,0.039
235,3,1022.7239049864794,0,1,352,11.279,3.108,0.616,0.107,0.83,0.119,0.051
235,4,1122.698136735364,0,1,344,11.274,3.128,0.602,0.019,0.837,0.116,0.047
236,1,770.7682364232605,1,0,291,11.551,3.1,0.505,-0.05,0.818,0.107,0.076
236,2,1000.7924706474354,1,0,275,11.594,3.113,0.524,-0.005,0.8,0.116,0.084
236,3,1141.4124892157406,1,1,278,11.606,3.011,0.504,-0.019,0.788,0.122,0.09
236,4,1269.3243191390088,1,1,266,11.509,3.026,0.504,-0.07,0.789,0.12,0.09
237,1,774.4275258944571,0,0,265,11.759,2.989,0.555,0.139,0.762,0.181,0.057
237,2,975.0165160689049,0,0,264,11.704,2.924,0.576,0.099,0.761,0.178,0.061
237,3,1181.7467237536157,0,1,260,11.597,2.962,0.592,0.11,0.758,0.177,0.065
237,4,1496.3111071953163,0,1,259,11.762,3.046,0.595,0.077,0.772,0.174,0.054
238,1,716.4973995709383,1,0,777,11.537,2.919,0.506,-0.18,0.532,0.313,0.156
238,2,956.9558139258382,1,0,813,11.402,2.909,0.499,-0.109,0.541,0.309,0.15
238,3,1095.7918876097717,1,1,858,11.32,2.915,0.513,-0.094,0.531,0.31,0.159
238,4,1221.1451893842052,1,1,845,11.296,2.891,0.52,-0.099,0.527,0.322,0.151
239,1,1100.3384967058664,0,0,312,10.97,3.048,0.599,0.319,0.721,0.231,0.048
239,2,1081.1393262908757,0,0,313,11.253,3.016,0.601,0.289,0.744,0.208,0.048
239,3,1414.8183064400378,0,1,305,11.389,3.102,0.6,0.194,0.721,0.226,0.052
239,4,1585.3532180250554,0,1,316,11.555,3.028,0.592,0.124,0.715,0.225,0.06
240,1,912.4994924628592,1,0,734,11.455,2.96,0.541,0.202,0.719,0.147,0.134
240,2,1221.1450153503017,1,0,722,11.571,2.927,0.536,0.13,0.731,0.14,0.129
240,3,1279.1254728155332,1,1,725,11.444,2.953,0.548,0.131,0.731,0.143,0.126
240,4,1411.4602827603026,1,1,711,11.501,2.927,0.564,0.076,0.73,0.152,0.118
241,1,1222.5054262123886,1,0,339,11.256,2.971,0.507,0.065,0.847,0.106,0.047
241,2,1128.8829559384203,1,0,341,11.321,3.015,0.487,0.004,0.833,0.114,0.053
241,3,1115.611601336129,1,1,328,11.474,3.037,0.47,-0.058,0.848,0.104,0.049
241,4,1053.1093118512592,1,1,318,11.489,3.022,0.472,-0.086,0.846,0.107,0.047
242,1,757.9666900264224,0,0,1203,12.201,3.023,0.458,-0.446,0.789,0.168,0.043
242,2,837.9027311746784,0,0,1232,12.111,3.005,0.464,-0.396,0.791,0.168,0.041
242,3,932.1337960318759,0,1,1233,12.007,2.973,0.479,-0.34,0.788,0.175,0.037
242,4,1129.9869906189817,0,1,1230,11.904,3.012,0.49,-0.307,0.793,0.171,0.037
243,1,1020.5920169549116,1,0,1058,11.054,3.038,0.594,0.305,0.717,0.266,0.017
243,2,1173.545555527318,1,0,1089,11.095,3.05,0.584,0.276,0.713,0.269,0.018
243,3,1405.820282251525,1,1,1056,11.12,3.036,0.587,0.249,0.723,0.259,0.018
243,4,1457.3154894063136,1,1,1138,11.239,3.066,0.583,0.19,0.728,0.252,0.019
244,1,1156.6599179130992,0,0,103,10.888,2.99,0.592,0.342,0.864,0.087,0.049
244,2,1826.65470947923,0,0,100,10.729,3.09,0.57,0.264,0.85,0.09,0.06
244,3,1535.7789164686694,0,1,93,10.809,3.108,0.527,0.205,0.849,0.086,0.065
244,4,780.1859839729157,0,1,105,10.939,3.171,0.505,-0.045,0.895,0.057,0.048
245,1,798.4159184806937,1,0,285,11.589,2.916,0.512,-0.239,0.825,0.126,0.049
245,2,1179.881189644734,1,0,286,11.55,2.944,0.514,-0.252,0.825,0.133,0.042
245,3,617.9813323865573,1,1,296,11.49,2.949,0.527,-0.201,0.811,0.135,0.054
245,4,1040.864172852138,1,1,266,11.509,2.981,0.526,-0.178,0.808,0.139,0.053
246,1,635.400999963933,0,0,162,11.562,2.84,0.512,0.142,0.642,0.216,0.142
246,2,1026.6526580899845,0,0,166,11.809,2.904,0.506,0.086,0.633,0.217,0.151
246,3,1129.6683123214493,0,1,166,11.83,2.886,0.506,0.057,0.614,0.247,0.139
246,4,1213.405294705304,0,1,156,11.676,2.833,0.526,0.042,0.596,0.25,0.154
247,1,828.2654252091108,0,0,230,12.08,2.952,0.439,-0.651,0.648,0.287,0.065
247,2,972.3390538002416,0,0,230,12.023,2.996,0.448,-0.542,0.643,0.287,0.07
247,3,1127.2965227623051,0,1,227,12.115,2.903,0.441,-0.563,0.656,0.269,0.075
247,4,1005.8245951088096,0,1,224,12.141,2.902,0.433,-0.584,0.67,0.25,0.08
248,1,711.9172796770024,0,0,476,11.759,3.025,0.452,-0.354,0.588,0.338,0.074
248,2,783.4047319427474,0,0,489,11.71,3.025,0.458,-0.296,0.595,0.327,0.078
248,3,1002.8758479291429,0,1,486,11.666,2.961,0.463,-0.264,0.595,0.331,0.074
248,4,1075.1185606003658,0,1,486,11.579,2.951,0.484,-0.255,0.578,0.34,0.082
249,1,1041.0295388941956,0,0,777,11.225,3.039,0.584,0.277,0.672,0.265,0.063
249,2,1195.2528351412038,0,0,778,11.185,3,0.577,0.252,0.671,0.263,0.066
249,3,1326.9410166187306,0,1,780,11.311,3.009,0.564,0.183,0.672,0.263,0.065
249,4,1531.6207360215858,0,1,808,11.519,3.024,0.562,0.111,0.671,0.264,0.066
250,1,694.8379507215952,0,0,239,11.582,3.059,0.586,0.15,0.774,0.109,0.117
250,2,886.378918906978,0,0,232,11.693,3.034,0.578,0.16,0.784,0.103,0.112
250,3,1084.448132694341,0,1,238,11.78,2.971,0.538,0.11,0.786,0.097,0.118
250,4,1176.422245647369,0,1,248,11.924,2.911,0.54,0.011,0.81,0.085,0.105
251,1,789.0370554382598,1,0,1543,12.059,3.025,0.423,-0.438,0.662,0.194,0.144
251,2,868.4406236235488,1,0,1496,12.021,3.041,0.431,-0.429,0.661,0.193,0.146
251,3,928.6557423833812,1,1,1494,11.928,3.025,0.45,-0.39,0.667,0.188,0.145
251,4,994.638538534519,1,1,1405,11.962,3.009,0.46,-0.391,0.668,0.191,0.14
252,1,705.8132745701186,0,0,1143,11.605,2.986,0.478,-0.199,0.807,0.119,0.074
252,2,823.6830768539058,0,0,1118,11.587,2.996,0.49,-0.182,0.801,0.123,0.076
252,3,912.9790283238218,0,1,1070,11.684,2.987,0.491,-0.196,0.794,0.129,0.077
252,4,1158.8571176248288,0,1,1055,11.746,2.956,0.492,-0.232,0.788,0.13,0.082
253,1,719.6118372235363,0,0,331,12.426,3.033,0.52,-0.32,0.792,0.115,0.094
253,2,814.7637722938603,0,0,331,12.569,3.003,0.483,-0.389,0.785,0.112,0.103
253,3,842.9836340053223,0,1,333,12.564,3.024,0.492,-0.37,0.784,0.105,0.111
253,4,931.8903014420351,0,1,307,12.591,3.036,0.495,-0.373,0.792,0.107,0.101
254,1,951.8038801391662,0,0,428,11.42,2.888,0.521,-0.067,0.757,0.152,0.091
254,2,922.0943463700966,0,0,409,11.428,2.907,0.531,-0.075,0.758,0.154,0.088
254,3,1017.383443536508,0,1,427,11.452,2.939,0.52,-0.154,0.752,0.152,0.096
254,4,1219.6965772040735,0,1,426,11.864,2.969,0.512,-0.225,0.763,0.15,0.087
255,1,803.0867393384056,1,0,166,11.559,3.108,0.572,0.376,0.711,0.157,0.133
255,2,1086.2274115889008,1,0,166,11.507,3.139,0.584,0.37,0.723,0.151,0.127
255,3,1166.7613311257373,1,1,253,12,3.241,0.498,-0.095,0.664,0.194,0.142
255,4,1260.3456565997567,1,1,281,12.003,3.231,0.505,-0.117,0.662,0.178,0.16
256,1,811.8316521549639,0,0,3723,11.531,2.977,0.526,-0.011,0.67,0.261,0.069
256,2,985.2727764293028,0,0,3654,11.536,2.981,0.525,-0.006,0.667,0.263,0.07
256,3,1106.6463645678857,0,1,3591,11.649,2.967,0.516,-0.077,0.668,0.26,0.072
256,4,1299.3441257678285,0,1,3353,11.61,2.99,0.525,-0.078,0.671,0.261,0.068
257,1,830.413425296685,1,0,225,11.534,3.151,0.533,0.021,0.711,0.218,0.071
257,2,1214.2152778232114,1,0,229,11.699,3.153,0.52,-0.067,0.725,0.214,0.061
257,3,1392.1563979561058,1,1,231,11.721,3.177,0.537,-0.082,0.723,0.208,0.069
257,4,1150.8495922355448,1,1,214,11.681,3.154,0.542,-0.129,0.729,0.196,0.075
258,1,776.6087799875925,0,0,1968,11.737,2.986,0.494,-0.178,0.668,0.244,0.088
258,2,896.3612520077212,0,0,1933,11.781,2.991,0.509,-0.135,0.663,0.245,0.092
258,3,959.0955409528813,0,1,1965,11.64,2.96,0.52,-0.087,0.665,0.241,0.095
258,4,1017.1709547167502,0,1,1900,11.594,2.95,0.515,-0.098,0.664,0.241,0.095
259,1,774.4778430774516,1,0,1056,11.404,3.074,0.567,0.144,0.553,0.393,0.054
259,2,1079.4662854553455,1,0,1004,11.352,3.045,0.577,0.161,0.555,0.393,0.052
259,3,1175.2145800212795,1,1,965,11.375,3.02,0.583,0.152,0.566,0.38,0.054
259,4,1399.1017912936534,1,1,939,11.259,2.993,0.587,0.145,0.562,0.387,0.051
260,1,950.8661119388778,1,0,113,11.322,2.973,0.628,0.399,0.584,0.23,0.186
260,2,1040.684596375097,1,0,111,11.745,2.946,0.613,0.259,0.55,0.243,0.207
260,3,1170.5874914504973,1,1,108,11.841,2.963,0.602,0.205,0.556,0.25,0.194
260,4,1157.9770153818413,1,1,137,11.361,2.942,0.547,-0.056,0.599,0.248,0.153
261,1,970.2299738350362,1,0,821,11.55,2.906,0.532,0.05,0.769,0.143,0.089
261,2,1259.125401245527,1,0,795,11.534,2.893,0.537,0.054,0.77,0.141,0.089
261,3,1313.051910581596,1,1,756,11.508,2.913,0.53,0.022,0.772,0.142,0.086
261,4,1427.7455527306,1,1,764,11.451,2.924,0.516,-0.062,0.77,0.144,0.086
262,1,773.2246661896695,1,0,218,11.459,2.89,0.523,-0.135,0.839,0.083,0.078
262,2,903.9770374163439,1,0,219,11.634,2.858,0.493,-0.181,0.849,0.082,0.068
262,3,1229.5720338615313,1,1,217,11.426,2.816,0.479,-0.192,0.843,0.088,0.069
262,4,1444.1970298897381,1,1,226,11.292,2.708,0.473,-0.17,0.823,0.106,0.071
263,1,885.2527079296403,0,0,540,11.581,2.906,0.565,0.084,0.548,0.248,0.204
263,2,933.1089755482188,0,0,574,11.865,2.937,0.551,-0.007,0.557,0.244,0.199
263,3,1040.0308881324195,0,1,556,11.816,2.915,0.563,0.007,0.55,0.246,0.203
263,4,1245.3287815787228,0,1,614,11.863,2.906,0.547,-0.088,0.564,0.244,0.192
264,1,900.8382434051343,0,0,576,11.287,2.845,0.542,0.041,0.757,0.095,0.148
264,2,1246.1871563214804,0,0,559,11.444,2.873,0.551,0.021,0.76,0.089,0.15
264,3,1309.543584589509,0,1,542,11.522,2.865,0.555,-0.029,0.749,0.096,0.155
264,4,1202.5577598423486,0,1,494,11.544,2.919,0.555,-0.065,0.755,0.093,0.152
265,1,784.7505277399594,1,0,331,11.748,3.115,0.532,0.029,0.795,0.163,0.042
265,2,1167.4906435983642,1,0,317,11.717,3.132,0.517,0.027,0.798,0.161,0.041
265,3,1253.1559965548147,1,1,298,11.682,3.164,0.503,0.022,0.795,0.161,0.044
265,4,1351.5527095902555,1,1,297,11.741,3.121,0.498,0.013,0.808,0.155,0.037
266,1,1007.1939106694426,1,0,840,11.455,2.993,0.551,0.193,0.451,0.32,0.229
266,2,1224.8356392230644,1,0,826,11.447,2.979,0.554,0.169,0.458,0.312,0.23
266,3,1384.2476872464345,1,1,847,11.507,3.009,0.542,0.043,0.456,0.307,0.237
266,4,1437.0550415028283,1,1,843,11.569,2.979,0.539,-0.009,0.454,0.308,0.237
267,1,742.4012214209969,0,0,1464,11.416,2.964,0.54,0.036,0.573,0.358,0.069
267,2,891.6920670462861,0,0,1421,11.457,2.942,0.545,0.032,0.578,0.357,0.065
267,3,1088.3358955318527,0,1,1382,11.466,2.946,0.534,0.014,0.574,0.357,0.069
267,4,1289.6386598140732,0,1,1315,11.448,2.95,0.525,-0.008,0.57,0.36,0.07
268,1,630.4418377497931,1,0,111,11.864,2.631,0.505,0.179,0.622,0.324,0.054
268,2,834.958856503075,1,0,111,12.084,2.649,0.514,0.162,0.64,0.315,0.045
268,3,1067.275496564418,1,1,117,11.884,2.684,0.521,0.067,0.624,0.333,0.043
268,4,1309.6837111680711,1,1,114,11.9,2.57,0.518,0.066,0.632,0.325,0.044
269,1,896.2740951901576,1,0,428,11.419,2.995,0.547,0.094,0.393,0.379,0.229
269,2,1125.990583960018,1,0,460,11.257,2.922,0.561,0.093,0.389,0.372,0.239
269,3,1210.7304069201664,1,1,461,11.299,2.933,0.555,0.056,0.397,0.375,0.228
269,4,1314.7737150589444,1,1,451,11.369,2.94,0.552,0.026,0.401,0.37,0.228
270,1,568.673860801539,1,0,132,11.427,3.008,0.545,0.08,0.826,0.091,0.083
270,2,951.9797327563908,1,0,121,11.396,2.992,0.521,0.085,0.851,0.074,0.074
270,3,1030.0269987994152,1,1,154,11.723,2.948,0.5,-0.045,0.838,0.11,0.052
270,4,1143.129410278647,1,1,156,11.848,3.013,0.506,-0.073,0.846,0.103,0.051
271,1,696.3276737650821,1,0,678,11.939,3.127,0.463,-0.268,0.87,0.077,0.053
271,2,977.2452230018168,1,0,654,11.884,3.11,0.48,-0.216,0.869,0.078,0.054
271,3,936.9740503327307,1,1,686,11.95,3.105,0.465,-0.271,0.863,0.074,0.063
271,4,1088.1123287598339,1,1,651,11.77,3.097,0.469,-0.259,0.857,0.074,0.069
272,1,1180.4743057179169,0,0,507,11.64,2.98,0.566,0.165,0.832,0.093,0.075
272,2,1099.3350665032995,0,0,479,11.598,2.969,0.568,0.173,0.835,0.092,0.073
272,3,1275.9251947101868,0,1,484,11.638,2.921,0.554,0.096,0.826,0.103,0.07
272,4,1657.5443229808855,0,1,458,11.764,2.961,0.533,0.053,0.825,0.103,0.072
273,1,672.8826049857221,1,0,550,11.617,2.911,0.535,0.011,0.676,0.253,0.071
273,2,958.8620631526643,1,0,562,11.692,2.897,0.537,-0.005,0.676,0.251,0.073
273,3,1119.9610297632835,1,1,579,11.707,2.945,0.522,-0.021,0.674,0.25,0.076
273,4,1272.1621848185287,1,1,565,11.745,2.892,0.531,-0.033,0.664,0.258,0.078
274,1,1287.0907425674127,1,0,236,11.257,3.178,0.534,0.063,0.729,0.123,0.148
274,2,1023.5486973969035,1,0,225,11.398,3.093,0.524,0.049,0.751,0.102,0.147
274,3,1105.331788330584,1,1,283,11.295,3.028,0.523,-0.061,0.717,0.106,0.177
274,4,1225.7378555650089,1,1,250,11.308,3.056,0.532,-0.105,0.704,0.108,0.188
275,1,791.7137975953416,1,0,550,11.877,2.995,0.491,-0.148,0.698,0.169,0.133
275,2,1029.2055270000094,1,0,538,11.831,3.035,0.487,-0.145,0.704,0.164,0.132
275,3,1103.4054095206543,1,1,542,11.676,3.066,0.482,-0.161,0.696,0.17,0.135
275,4,1086.2965554524858,1,1,519,11.702,3.058,0.484,-0.175,0.709,0.16,0.131
276,1,575.4701633548414,1,0,132,11.259,2.795,0.583,0.157,0.591,0.326,0.083
276,2,894.4668515152151,1,0,138,11.399,2.739,0.565,0.016,0.63,0.29,0.08
276,3,1248.7681807669298,1,1,121,11.429,2.612,0.57,-0.067,0.653,0.281,0.066
276,4,1423.6912784283406,1,1,127,11.526,2.764,0.567,-0.157,0.654,0.283,0.063
277,1,953.6221499847973,0,0,371,11.33,3.051,0.577,0.244,0.747,0.143,0.111
277,2,1089.1337704896491,0,0,362,11.366,2.986,0.58,0.182,0.746,0.146,0.108
277,3,1268.1693016528661,0,1,358,11.457,2.905,0.556,0.115,0.749,0.151,0.101
277,4,1138.9045873859732,0,1,402,11.678,2.918,0.542,-0.102,0.754,0.147,0.1
278,1,884.088240892336,1,0,306,11.573,3.15,0.461,-0.158,0.408,0.359,0.232
278,2,1014.0064447267077,1,0,299,11.716,3.221,0.468,-0.198,0.401,0.348,0.251
278,3,1149.6515294903766,1,1,295,11.677,3.227,0.461,-0.155,0.414,0.346,0.241
278,4,1284.7334205626573,1,1,329,11.748,3.164,0.465,-0.18,0.432,0.347,0.222
279,1,859.4032023781219,1,0,920,11.118,3.048,0.607,0.337,0.72,0.197,0.084
279,2,1139.6183554954641,1,0,898,11.207,3.05,0.611,0.302,0.712,0.199,0.089
279,3,1348.3226179304274,1,1,994,11.316,2.993,0.599,0.251,0.715,0.199,0.086
279,4,1491.7707240884072,1,1,950,11.31,2.936,0.588,0.175,0.716,0.204,0.08
280,1,851.9716374982219,1,0,1663,11.175,3.076,0.589,0.247,0.612,0.282,0.106
280,2,1162.238610691443,1,0,1633,11.209,3.064,0.581,0.205,0.61,0.282,0.108
280,3,1418.2564071699887,1,1,1570,11.217,3.052,0.587,0.205,0.605,0.284,0.111
280,4,1644.4540760304178,1,1,1599,11.376,3.033,0.565,0.109,0.6,0.286,0.114
281,1,876.7328898268946,0,0,1017,11.126,2.954,0.594,0.302,0.685,0.167,0.147
281,2,1167.9492572012678,0,0,1043,11.063,2.944,0.598,0.33,0.686,0.161,0.152
281,3,1321.277514201736,0,1,977,11.124,2.928,0.601,0.282,0.695,0.158,0.147
281,4,1395.4153030809082,0,1,936,11.158,2.948,0.59,0.254,0.693,0.161,0.145
282,1,824.952847638183,0,0,1662,11.522,3.019,0.529,0.029,0.632,0.208,0.16
282,2,952.6629081665258,0,0,1611,11.548,3.022,0.52,-0.005,0.634,0.207,0.16
282,3,1075.0597315144337,0,1,1548,11.559,3.004,0.517,-0.024,0.625,0.21,0.165
282,4,1250.2883731584507,0,1,1552,11.637,3.033,0.521,-0.057,0.623,0.213,0.164
283,1,739.7034184156015,0,0,152,11.128,2.724,0.632,0.308,0.704,0.27,0.026
283,2,996.4475891082952,0,0,152,11.427,2.757,0.645,0.244,0.697,0.276,0.026
283,3,1116.5385015176705,0,1,147,11.362,2.85,0.626,0.202,0.694,0.286,0.02
283,4,1769.0301653599518,0,1,144,11.2,2.833,0.625,0.193,0.715,0.271,0.014
284,1,986.3906520774659,0,0,539,11.056,2.976,0.544,0.231,0.714,0.213,0.072
284,2,1178.2618157095892,0,0,515,11.035,3.01,0.542,0.197,0.724,0.21,0.066
284,3,1287.558512475901,0,1,505,11.104,3.034,0.535,0.166,0.715,0.208,0.077
284,4,1281.4605460215266,0,1,494,11.266,3.04,0.53,0.122,0.713,0.204,0.083
285,1,857.8120381398355,1,0,775,11.216,3.005,0.587,0.261,0.818,0.13,0.052
285,2,1071.118494836628,1,0,761,11.183,3.033,0.572,0.229,0.821,0.125,0.054
285,3,1064.4001315416472,1,1,764,11.17,3.021,0.565,0.148,0.817,0.127,0.056
285,4,1149.7252191518053,1,1,736,11.275,2.99,0.565,0.105,0.821,0.122,0.057
286,1,661.4194558520086,1,0,173,11.538,3.329,0.566,-0.019,0.884,0.11,0.006
286,2,1002.1761544343126,1,0,176,11.325,3.301,0.597,0.017,0.881,0.114,0.006
286,3,1169.9769381958197,1,1,170,11.273,3.353,0.606,-0.042,0.882,0.106,0.012
286,4,1110.5293142602295,1,1,184,11.537,3.31,0.587,-0.207,0.897,0.092,0.011
287,1,574.4114217799427,0,0,516,11.603,3.01,0.436,-0.415,0.779,0.165,0.056
287,2,665.9387336749662,0,0,495,11.705,3.028,0.444,-0.38,0.776,0.168,0.057
287,3,737.2687687145091,0,1,482,11.531,3.046,0.467,-0.352,0.79,0.154,0.056
287,4,957.3346207677669,0,1,523,11.575,3.029,0.457,-0.398,0.78,0.17,0.05
288,1,912.6555755211685,1,0,604,11.199,2.992,0.571,0.215,0.717,0.237,0.046
288,2,1181.8997284031818,1,0,599,11.148,2.978,0.559,0.205,0.706,0.235,0.058
288,3,1203.5093391651965,1,1,594,11.186,2.985,0.554,0.165,0.707,0.231,0.062
288,4,1289.5332663424012,1,1,653,11.282,2.991,0.554,0.101,0.714,0.23,0.057
289,1,808.750766591433,0,0,2282,11.592,2.918,0.533,-0.011,0.786,0.174,0.04
289,2,990.8467877970676,0,0,2254,11.576,2.927,0.533,-0.028,0.78,0.176,0.044
289,3,1082.3778086842522,0,1,2347,11.615,2.928,0.527,-0.058,0.778,0.181,0.041
289,4,1216.703120561082,0,1,2386,11.593,2.933,0.513,-0.086,0.777,0.181,0.042
290,1,995.6400036227307,1,0,152,11.22,2.842,0.625,0.38,0.618,0.276,0.105
290,2,1279.9165199809452,1,0,149,10.885,2.893,0.638,0.444,0.624,0.268,0.107
290,3,1065.7281190705792,1,1,146,11.04,2.938,0.596,0.342,0.623,0.267,0.11
290,4,1199.8876187878666,1,1,146,11.087,2.911,0.603,0.313,0.623,0.253,0.123
291,1,798.703588595263,0,0,1541,11.182,3.029,0.557,0.208,0.742,0.14,0.117
291,2,1070.5993530218927,0,0,1596,11.27,3.003,0.555,0.159,0.747,0.14,0.113
291,3,1117.862799669288,0,1,1578,11.309,2.995,0.557,0.118,0.755,0.136,0.109
291,4,1194.1695458292625,0,1,1571,11.493,2.964,0.546,0.031,0.762,0.134,0.104
292,1,742.56742189356,1,0,360,11.161,2.944,0.556,0.376,0.792,0.192,0.017
292,2,921.010851193218,1,0,365,11.177,2.926,0.548,0.314,0.786,0.195,0.019
292,3,1003.8190940885613,1,1,399,11.286,2.832,0.536,0.139,0.802,0.178,0.02
292,4,1121.0124157585,1,1,375,11.215,2.832,0.531,0.095,0.816,0.168,0.016
293,1,760.6057650774009,0,0,425,11.591,2.889,0.52,0.106,0.873,0.089,0.038
293,2,1408.9761597337022,0,0,423,11.633,2.953,0.513,0.11,0.879,0.08,0.04
293,3,990.768243222649,0,1,435,11.522,2.956,0.529,0.05,0.88,0.076,0.044
293,4,1186.3580016750052,0,1,423,11.667,2.946,0.513,-0.048,0.882,0.08,0.038
294,1,923.7542890446222,0,0,172,12.487,3.006,0.407,-0.303,0.686,0.244,0.07
294,2,746.3779409514478,0,0,183,12.37,3.126,0.404,-0.332,0.678,0.246,0.077
294,3,995.3386078039991,0,1,181,12.222,3.133,0.431,-0.317,0.685,0.232,0.083
294,4,1072.0403464939734,0,1,181,12.004,3.127,0.459,-0.338,0.707,0.215,0.077
295,1,933.7145033109222,0,0,217,11.38,2.94,0.502,0.186,0.613,0.318,0.069
295,2,1049.3991930603158,0,0,201,11.416,2.92,0.507,0.225,0.617,0.318,0.065
295,3,1144.3915208887915,0,1,212,11.676,2.939,0.486,0.042,0.59,0.34,0.071
295,4,1216.5727147175603,0,1,234,11.466,2.906,0.487,0.059,0.585,0.35,0.064
296,1,868.3438464744413,1,0,894,11.913,3.077,0.528,-0.099,0.598,0.343,0.058
296,2,1063.079948292169,1,0,990,11.76,3.029,0.531,-0.066,0.604,0.339,0.057
296,3,1173.5516635696488,1,1,954,11.807,3.036,0.519,-0.11,0.6,0.346,0.055
296,4,1340.9577457159423,1,1,914,11.894,3.002,0.511,-0.135,0.598,0.346,0.056
