id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1361.3660316547932,1,1,625,11.089,2.966,0.546,0.06,0.901,0.059,0.04
223,1,904.6913083892124,1,0,319,11.204,2.956,0.592,0.164,0.815,0.103,0.082
223,2,1507.213808126105,1,0,314,11.194,3,0.567,0.145,0.822,0.102,0.076
223,3,1095.610743615237,1,1,306,11.284,3,0.559,0.074,0.83,0.105,0.065
223,4,1160.1057376088897,1,1,323,11.353,2.988,0.545,0.018,0.82,0.105,0.074
224,1,771.0323723364336,0,0,1370,11.611,2.939,0.539,-0.026,0.507,0.403,0.09
224,2,924.9900214916728,0,0,1435,11.708,2.958,0.542,-0.02,0.502,0.405,0.093
224,3,1057.4840634925597,0,1,1446,11.731,2.938,0.54,-0.054,0.495,0.415,0.09
224,4,1286.8399775654013,0,1,1354,11.768,2.957,0.539,-0.069,0.489,0.417,0.095
225,1,955.894567626589,1,0,505,11.188,2.956,0.568,0.239,0.818,0.117,0.065
225,2,1406.8015478988223,1,0,496,11.283,2.962,0.558,0.232,0.821,0.117,0.062
225,3,1539.3972713181158,1,1,509,11.363,2.972,0.564,0.207,0.819,0.12,0.061
225,4,1712.750257980371,1,1,489,11.413,2.99,0.575,0.149,0.818,0.121,0.061
226,1,1264.8781575066996,0,0,841,11.189,3.051,0.566,0.197,0.504,0.392,0.103
226,2,1260.6588198066127,0,0,805,11.203,3.045,0.566,0.156,0.496,0.395,0.109
226,3,1356.3726152066324,0,1,840,11.425,3.033,0.55,0.019,0.486,0.388,0.126
226,4,1461.436242907559,0,1,823,11.421,3.023,0.539,0.003,0.481,0.395,0.124
227,1,883.331139253079,1,0,659,11.66,2.977,0.525,0.034,0.762,0.171,0.067
227,2,857.6709919471672,1,0,634,11.623,2.983,0.522,0.054,0.757,0.18,0.063
227,3,972.4977537043188,1,1,614,11.569,3.023,0.521,0.027,0.756,0.182,0.062
227,4,1115.4912339820671,1,1,573,11.488,3.019,0.522,-0.003,0.757,0.175,0.068
228,1,916.4578360010605,1,0,701,11.354,3.004,0.562,0.082,0.66,0.19,0.15
228,2,1124.4884071704273,1,0,683,11.423,2.997,0.542,0.042,0.657,0.189,0.154
228,3,1218.5586289978269,1,1,678,11.546,3.04,0.543,-0.007,0.647,0.201,0.152
228,4,1379.9628746948754,1,1,681,11.536,3.032,0.533,-0.089,0.651,0.195,0.154
229,1,834.2809700935534,1,0,1663,11.111,3.02,0.594,0.325,0.815,0.105,0.08
229,2,1027.5197847026461,1,0,1704,11.145,3.016,0.593,0.311,0.817,0.106,0.077
229,3,1234.1051186276677,1,1,1758,11.234,2.987,0.576,0.226,0.815,0.105,0.08
229,4,1468.1250415033292,1,1,1709,11.354,2.998,0.575,0.195,0.819,0.103,0.078
230,1,826.8773638992466,0,0,894,11.089,3.021,0.631,0.39,0.652,0.221,0.126
230,2,1178.4245007565225,0,0,915,11.177,3.033,0.625,0.352,0.652,0.22,0.128
230,3,1194.260891533522,0,1,996,11.419,3.021,0.607,0.182,0.651,0.22,0.13
230,4,1445.1486046646637,0,1,958,11.423,3.042,0.603,0.143,0.651,0.215,0.134
231,1,682.7585970101347,0,0,951,11.743,2.933,0.504,-0.128,0.743,0.188,0.068
231,2,916.5757624712751,0,0,966,11.885,2.914,0.51,-0.146,0.742,0.183,0.075
231,3,1103.5681103122613,0,1,926,11.803,2.951,0.517,-0.122,0.744,0.186,0.07
231,4,1181.2562452678367,0,1,900,11.736,2.963,0.506,-0.158,0.743,0.188,0.069
232,1,748.1197749027417,0,0,351,11.202,2.892,0.578,0.196,0.632,0.234,0.134
232,2,1067.0453748224265,0,0,345,11.262,2.919,0.586,0.184,0.641,0.232,0.128
232,3,1119.7803684594378,0,1,330,11.234,2.861,0.576,0.166,0.63,0.239,0.13
232,4,1429.5468826714475,0,1,329,11.189,2.948,0.559,0.076,0.638,0.231,0.131
233,1,1158.0201569887495,0,0,391,11.236,3.072,0.575,0.164,0.685,0.199,0.115
233,2,1128.4618089022206,0,0,414,11.271,3.087,0.57,0.009,0.686,0.205,0.109
233,3,1362.3549863750914,0,1,426,11.233,3.068,0.561,0.005,0.688,0.2,0.113
233,4,1589.5795640797912,0,1,416,11.094,3.075,0.553,-0.078,0.68,0.197,0.123
234,1,525.7587390223194,0,0,339,11.733,3.091,0.481,-0.348,0.699,0.248,0.053
234,2,763.7675552515898,0,0,315,11.703,3.067,0.486,-0.312,0.695,0.251,0.054
234,3,753.6366737042958,0,1,299,11.646,3.033,0.498,-0.285,0.709,0.237,0.054
234,4,1056.790459216949,0,1,290,11.635,2.997,0.5,-0.299,0.721,0.224,0.055
235,1,894.5102671437943,0,0,660,11.13,3.03,0.582,0.369,0.705,0.227,0.068
235,2,1318.0484057476906,0,0,614,11.157,3.044,0.588,0.348,0.705,0.22,0.075
235,3,1261.043700478905,0,1,577,11.176,3.023,0.584,0.315,0.697,0.224,0.08
235,4,1499.8119453962395,0,1,582,11.398,2.96,0.572,0.22,0.699,0.222,0.079
236,1,701.721274123653,0,0,1802,11.725,2.997,0.487,-0.129,0.835,0.103,0.063
236,2,851.8481832587178,0,0,1777,11.655,2.98,0.487,-0.115,0.834,0.102,0.064
236,3,1057.7682587625661,0,1,1701,11.616,2.959,0.481,-0.152,0.831,0.106,0.063
236,4,1222.2993099796495,0,1,1736,11.623,2.979,0.49,-0.129,0.831,0.104,0.066
237,1,760.7596576339471,1,0,1250,11.519,2.989,0.554,0.096,0.675,0.174,0.151
237,2,1028.9215567150356,1,0,1203,11.505,3.008,0.558,0.114,0.69,0.17,0.14
237,3,1139.4287546096277,1,1,1176,11.529,3.031,0.554,0.066,0.692,0.167,0.141
237,4,1193.6654781257319,1,1,1203,11.483,2.988,0.559,0.026,0.695,0.169,0.136
238,1,689.6023927155688,0,0,401,11.49,3.107,0.566,0.164,0.85,0.132,0.017
238,2,909.0286274228944,0,0,385,11.535,3.088,0.558,0.121,0.844,0.135,0.021
238,3,1111.6628852316617,0,1,372,11.653,3.118,0.551,0.078,0.855,0.124,0.022
238,4,1097.573625687095,0,1,368,11.73,3.084,0.535,0.063,0.853,0.125,0.022
239,1,883.4636859011183,1,0,842,11.768,2.954,0.479,-0.178,0.637,0.248,0.115
239,2,981.2338199075448,1,0,821,11.771,2.954,0.485,-0.207,0.648,0.231,0.121
239,3,1190.3169430450491,1,1,843,11.851,2.977,0.477,-0.258,0.656,0.219,0.125
239,4,1099.7867207010042,1,1,806,11.91,3.019,0.468,-0.282,0.655,0.222,0.123
240,1,1223.3017314773049,1,0,123,10.842,2.984,0.724,0.467,0.797,0.106,0.098
240,2,1421.5187733428181,1,0,118,10.951,2.941,0.695,0.413,0.822,0.085,0.093
240,3,2064.72487158482,1,1,113,11.473,2.788,0.69,0.433,0.832,0.088,0.08
240,4,1587.7765507269437,1,1,106,11.316,2.736,0.66,0.393,0.83,0.094,0.075
241,1,936.4941834029617,0,0,646,11.675,2.998,0.523,-0.084,0.683,0.257,0.06
241,2,1091.0280815397316,0,0,727,11.647,2.999,0.531,-0.084,0.681,0.261,0.058
241,3,1159.3036671056218,0,1,751,11.769,2.988,0.522,-0.157,0.675,0.262,0.063
241,4,1238.0670983558443,0,1,718,11.866,2.987,0.521,-0.207,0.694,0.252,0.054
242,1,787.6074215194877,0,0,1059,11.689,2.956,0.525,-0.202,0.511,0.321,0.168
242,2,910.3732156864422,0,0,1033,11.624,2.956,0.526,-0.18,0.51,0.321,0.168
242,3,1095.5890258272902,0,1,1087,11.543,2.911,0.523,-0.168,0.506,0.334,0.16
242,4,1121.7210472868321,0,1,1057,11.599,2.913,0.531,-0.169,0.511,0.337,0.152
243,1,703.8355115967887,0,0,145,10.806,3.028,0.559,0.252,0.869,0.048,0.083
243,2,706.5353171966448,0,0,139,10.687,3.065,0.568,0.314,0.871,0.058,0.072
243,3,1076.4559926170182,0,1,151,10.627,2.96,0.57,0.252,0.887,0.06,0.053
243,4,1408.1642438469205,0,1,146,10.383,2.973,0.534,0.208,0.89,0.048,0.062
244,1,1090.201153320293,1,0,88,12.181,2.795,0.602,0.306,0.534,0.182,0.284
244,2,1422.7902980779631,1,0,101,12.237,2.95,0.594,0.164,0.495,0.208,0.297
244,3,1158.2757807317348,1,1,112,12.053,2.92,0.589,0.114,0.518,0.179,0.304
244,4,1376.4462147929232,1,1,115,11.343,2.852,0.591,0.101,0.574,0.183,0.243
245,1,668.1339448793985,0,0,377,12.161,2.952,0.462,-0.35,0.626,0.257,0.117
245,2,734.3496418828306,0,0,383,12.018,2.997,0.47,-0.319,0.616,0.274,0.11
245,3,931.6785847486694,0,1,414,12.194,2.959,0.452,-0.465,0.633,0.258,0.109
245,4,1040.613800243214,0,1,399,12.273,2.942,0.454,-0.471,0.634,0.256,0.11
246,1,492.1406827206418,0,0,112,12.663,3.071,0.446,-0.491,0.705,0.134,0.161
246,2,785.6575596011252,0,0,110,12.857,3.118,0.455,-0.45,0.718,0.145,0.136
246,3,874.4223230912959,0,1,109,12.515,3.303,0.44,-0.409,0.716,0.128,0.156
246,4,854.9946414594793,0,1,118,11.877,3.288,0.5,-0.293,0.695,0.153,0.153
247,1,740.3073273660806,0,0,193,11.379,2.922,0.57,0.222,0.591,0.244,0.166
247,2,1154.2113292504532,0,0,186,11.366,2.898,0.57,0.229,0.629,0.226,0.145
247,3,1184.7703533522108,0,1,183,11.535,2.902,0.557,0.198,0.617,0.235,0.148
247,4,1243.795910335153,0,1,188,11.661,2.926,0.543,0.148,0.617,0.218,0.165
248,1,848.6352513006325,1,0,1969,11.057,3.033,0.591,0.323,0.616,0.227,0.157
248,2,1122.946741053316,1,0,1917,11.008,3.019,0.583,0.29,0.62,0.225,0.155
248,3,1208.6445407103872,1,1,1922,11.133,3.004,0.575,0.222,0.613,0.233,0.154
248,4,1328.0022550107471,1,1,1928,11.145,3.03,0.56,0.14,0.616,0.233,0.151
249,1,741.7872302851591,1,0,484,11.511,3.039,0.562,0.19,0.909,0.062,0.029
249,2,1244.8839887093536,1,0,483,11.498,3.039,0.557,0.174,0.905,0.064,0.031
249,3,1214.3110725753509,1,1,486,11.575,3.078,0.56,0.122,0.905,0.064,0.031
249,4,1449.9337596068672,1,1,471,11.354,3.011,0.554,0.117,0.907,0.059,0.034
250,1,757.3061051429158,0,0,677,11.792,3.012,0.482,-0.202,0.696,0.226,0.078
250,2,968.6312602491172,0,0,679,11.871,3.028,0.489,-0.215,0.686,0.234,0.08
250,3,938.1993003387406,0,1,772,11.652,2.996,0.486,-0.194,0.679,0.238,0.083
250,4,1149.205898258033,0,1,749,11.672,2.964,0.482,-0.211,0.673,0.243,0.084
251,1,938.7614328384283,0,0,456,11.5,2.971,0.524,-0.052,0.588,0.281,0.132
251,2,869.0741971400868,0,0,451,11.377,2.933,0.506,-0.031,0.579,0.286,0.135
251,3,969.5192197797192,0,1,461,11.525,3,0.505,-0.029,0.577,0.28,0.143
251,4,1101.542217587791,0,1,452,11.524,3.024,0.515,-0.042,0.558,0.292,0.15
252,1,693.1303126015822,0,0,1099,11.686,3.055,0.514,-0.037,0.662,0.176,0.162
252,2,788.3428097402548,0,0,1063,11.673,3,0.511,-0.068,0.666,0.168,0.166
252,3,912.7567975914835,0,1,1077,11.742,3.028,0.512,-0.089,0.667,0.165,0.168
252,4,1065.079220136211,0,1,1056,11.643,2.968,0.51,-0.096,0.672,0.166,0.162
253,1,1004.7139065398634,1,0,383,11.4,2.956,0.661,0.471,0.736,0.175,0.089
253,2,1342.6604575820263,1,0,372,11.358,3.048,0.667,0.497,0.737,0.177,0.086
253,3,1530.364809753323,1,1,379,11.433,3.032,0.66,0.372,0.736,0.179,0.084
253,4,1793.0295991825194,1,1,359,11.372,3.142,0.643,0.331,0.724,0.187,0.089
254,1,851.4152344400435,0,0,526,11.779,3.027,0.454,-0.243,0.81,0.148,0.042
254,2,849.9512235780032,0,0,504,11.766,3.012,0.452,-0.218,0.804,0.155,0.042
254,3,942.3917113685769,0,1,487,11.673,3.006,0.456,-0.203,0.813,0.142,0.045
254,4,1019.4765855306505,0,1,473,11.626,2.956,0.446,-0.209,0.81,0.146,0.044
255,1,1210.5039046056688,1,0,224,11.18,2.973,0.634,0.3,0.647,0.254,0.098
255,2,1434.0906002416193,1,0,233,11.171,3,0.618,0.256,0.635,0.279,0.086
255,3,1111.2194321709612,1,1,333,11.366,3.03,0.547,-0.134,0.601,0.321,0.078
255,4,1205.9576244944492,1,1,327,11.394,3.043,0.544,-0.148,0.606,0.306,0.089
256,1,1024.8910546821228,0,0,130,12.359,2.746,0.5,-0.023,0.731,0.154,0.115
256,2,783.7383229931946,0,0,139,12.729,2.727,0.511,-0.152,0.734,0.165,0.101
256,3,784.5033463861894,0,1,159,12.357,2.786,0.522,-0.127,0.742,0.17,0.088
256,4,1214.50262763117,0,1,184,12.157,2.902,0.533,-0.162,0.723,0.201,0.076
257,1,761.6654630460885,0,0,798,11.797,2.964,0.509,-0.188,0.624,0.296,0.08
257,2,842.5185232882897,0,0,771,11.869,2.961,0.508,-0.24,0.628,0.291,0.082
257,3,968.111193950507,0,1,743,11.813,2.976,0.501,-0.217,0.623,0.296,0.081
257,4,1243.381643984803,0,1,740,11.92,2.993,0.496,-0.206,0.624,0.288,0.088
258,1,793.0632275204267,0,0,1057,11.753,3.107,0.476,-0.201,0.759,0.106,0.135
258,2,977.294996668183,0,0,1056,11.748,3.116,0.478,-0.189,0.763,0.102,0.134
258,3,941.8067128697737,0,1,1037,11.753,3.104,0.487,-0.18,0.766,0.098,0.136
258,4,1058.1250796231247,0,1,1015,11.74,3.088,0.48,-0.27,0.765,0.095,0.141
259,1,703.8142692687205,0,0,982,11.839,3.013,0.47,-0.234,0.82,0.133,0.047
259,2,836.8386171514417,0,0,1035,11.762,2.993,0.478,-0.221,0.811,0.134,0.055
259,3,820.2916642267918,0,1,987,11.758,3.01,0.488,-0.21,0.814,0.134,0.053
259,4,1019.5865732115404,0,1,972,11.831,3.031,0.486,-0.22,0.807,0.142,0.051
260,1,755.9217508021695,0,0,61,11.476,2.672,0.672,0.259,0.672,0.197,0.131
260,2,727.9185267062827,0,0,67,11.659,2.731,0.597,0.17,0.687,0.194,0.119
260,3,850.9090241121146,0,1,91,11.57,2.593,0.516,-0.172,0.703,0.187,0.11
260,4,1480.823457409483,0,1,97,11.977,2.639,0.485,-0.3,0.68,0.196,0.124
261,1,689.09766179308,0,0,408,11.046,3.051,0.578,0.284,0.858,0.081,0.061
261,2,1033.1593348075269,0,0,402,11,3.032,0.575,0.23,0.851,0.087,0.062
261,3,1192.7259094440826,0,1,367,10.859,3.076,0.583,0.276,0.85,0.082,0.068
261,4,1178.1360430993534,0,1,434,11.108,3.051,0.56,0.028,0.85,0.083,0.067
262,1,1058.9382985045365,0,0,145,11.369,3.097,0.545,0.287,0.703,0.172,0.124
262,2,1118.0266457338748,0,0,148,11.513,3.149,0.527,0.264,0.716,0.162,0.122
262,3,1040.127064187785,0,1,223,11.621,3.121,0.511,-0.069,0.677,0.193,0.13
262,4,1169.5248307404086,0,1,219,11.624,3.091,0.511,-0.068,0.685,0.201,0.114
263,1,711.1049038423132,1,0,111,11.333,2.991,0.559,0.262,0.748,0.18,0.072
263,2,976.2711216303298,1,0,121,11.261,3.017,0.521,0.148,0.736,0.198,0.066
263,3,1238.0562674609541,1,1,116,11.156,3.026,0.552,0.142,0.724,0.207,0.069
263,4,1201.8693329202579,1,1,123,11.585,3.016,0.504,0.03,0.724,0.22,0.057
264,1,642.725687304588,0,0,89,11.32,2.933,0.573,-0.012,0.674,0.225,0.101
264,2,790.8606902149608,0,0,77,11.365,2.948,0.571,0.022,0.675,0.234,0.091
264,3,1165.295799233669,0,1,81,11.142,2.975,0.543,-0.064,0.704,0.21,0.086
264,4,1097.487449405801,0,1,97,11.167,3,0.515,-0.146,0.701,0.216,0.082
265,1,842.2965260122335,0,0,1016,11.443,2.977,0.532,0.108,0.624,0.289,0.087
265,2,1015.2724527938946,0,0,1047,11.55,2.931,0.531,0.024,0.62,0.3,0.08
265,3,1067.5235339798237,0,1,1074,11.575,2.973,0.526,-0.062,0.618,0.308,0.074
265,4,1251.0128749265718,0,1,1058,11.613,3.009,0.508,-0.129,0.616,0.308,0.076
266,1,1059.4224939306525,1,0,293,11.3,2.932,0.601,0.303,0.809,0.14,0.051
266,2,1292.1919718300232,1,0,320,11.205,2.941,0.6,0.263,0.809,0.141,0.05
266,3,1401.82114398607,1,1,336,11.415,2.896,0.565,0.166,0.801,0.146,0.054
266,4,1376.18273993602,1,1,354,11.502,2.927,0.551,0.055,0.814,0.13,0.056
267,1,828.2493324074112,1,0,331,11.473,2.964,0.64,0.472,0.574,0.266,0.16
267,2,1410.5722301472356,1,0,322,11.151,3.037,0.646,0.422,0.581,0.264,0.155
267,3,1624.8689830302014,1,1,326,11.294,3.043,0.62,0.321,0.601,0.252,0.147
267,4,1679.538369115677,1,1,330,11.226,2.982,0.6,0.203,0.597,0.255,0.148
268,1,708.3011548428154,1,0,1141,11.652,2.976,0.502,-0.15,0.835,0.124,0.041
268,2,907.6899423049998,1,0,1104,11.657,2.975,0.514,-0.137,0.833,0.129,0.038
268,3,977.8281390470249,1,1,1195,11.582,2.982,0.531,-0.09,0.829,0.132,0.038
268,4,1184.992688137122,1,1,1167,11.52,2.983,0.532,-0.056,0.83,0.129,0.041
269,1,660.3654768770576,0,0,600,12.167,2.865,0.457,-0.546,0.688,0.19,0.122
269,2,783.888730497406,0,0,589,12.122,2.864,0.467,-0.498,0.686,0.194,0.121
269,3,843.525099591801,0,1,610,12.084,2.916,0.474,-0.474,0.689,0.198,0.113
269,4,1008.1589065103844,0,1,567,12.167,2.926,0.476,-0.445,0.691,0.194,0.115
270,1,788.8499806133646,0,0,517,11.57,3.139,0.574,0.094,0.431,0.41,0.159
270,2,1069.2810557682199,0,0,487,11.613,3.094,0.569,0.056,0.437,0.409,0.154
270,3,1212.9140063116527,0,1,461,11.532,3.091,0.564,0.068,0.458,0.397,0.145
270,4,1678.3517103517656,0,1,460,11.583,3.115,0.561,0.036,0.45,0.396,0.154
271,1,743.5788653440195,0,0,505,10.98,3.002,0.604,0.442,0.776,0.15,0.073
271,2,1032.2969503390195,0,0,492,11.102,3.004,0.606,0.398,0.768,0.152,0.079
271,3,1319.0576655843367,0,1,497,11.087,2.99,0.618,0.384,0.769,0.151,0.08
271,4,1335.4744371884494,0,1,559,11.326,2.962,0.581,0.173,0.767,0.152,0.081
272,1,910.4637180670725,0,0,325,11.898,3.071,0.468,-0.343,0.822,0.086,0.092
272,2,711.8292710737379,0,0,330,11.962,3.085,0.452,-0.361,0.827,0.082,0.091
272,3,844.919414901225,0,1,333,11.877,3.156,0.453,-0.37,0.844,0.078,0.078
272,4,949.3524427285287,0,1,398,11.816,3.121,0.475,-0.314,0.834,0.083,0.083
273,1,808.3924716813432,0,0,308,11.533,2.994,0.601,0.155,0.705,0.211,0.084
273,2,1068.4598230128097,0,0,303,11.845,3.033,0.587,0.102,0.706,0.224,0.069
273,3,1054.2649484156132,0,1,295,11.844,3.078,0.58,0.038,0.698,0.234,0.068
273,4,1495.5603750088128,0,1,295,11.658,3.058,0.556,-0.019,0.708,0.224,0.068
274,1,1119.376659022832,0,0,181,11.281,3.149,0.481,-0.008,0.823,0.149,0.028
274,2,924.3982561999328,0,0,167,11.396,3.222,0.503,-0.073,0.826,0.15,0.024
274,3,1019.4519848953128,0,1,197,11.358,3.213,0.477,-0.16,0.792,0.183,0.025
274,4,1244.0594447026108,0,1,193,11.093,3.212,0.451,-0.236,0.788,0.176,0.036
275,1,1189.0695079076386,1,0,427,10.857,3.07,0.576,0.269,0.532,0.34,0.129
275,2,1246.5355624311621,1,0,426,10.937,3.068,0.573,0.239,0.542,0.338,0.12
275,3,1434.5885281400533,1,1,396,11.093,3.04,0.576,0.213,0.53,0.346,0.124
275,4,1624.0204313482923,1,1,397,11.187,3.028,0.572,0.138,0.521,0.36,0.118
276,1,866.7652387114842,1,0,551,11.303,3.085,0.575,0.296,0.742,0.189,0.069
276,2,1205.3153188951474,1,0,546,11.34,3.09,0.588,0.273,0.738,0.192,0.07
276,3,1188.9912324835375,1,1,551,11.302,3.105,0.575,0.155,0.739,0.191,0.071
276,4,1219.2730744716969,1,1,557,11.304,3.097,0.555,0.084,0.734,0.194,0.072
277,1,824.7223075015404,0,0,576,11.274,3.012,0.549,0.192,0.627,0.288,0.085
277,2,1068.460048758184,0,0,560,11.17,2.986,0.536,0.185,0.614,0.295,0.091
277,3,1052.7778500184304,0,1,538,11.09,2.972,0.535,0.162,0.61,0.288,0.102
277,4,1284.0466720843442,0,1,569,10.981,2.953,0.54,0.158,0.617,0.285,0.098
278,1,788.9948745519039,0,0,238,11.584,3.042,0.508,-0.094,0.731,0.202,0.067
278,2,963.1669204770285,0,0,343,11.566,3.006,0.499,-0.086,0.711,0.213,0.076
278,3,1007.1523622856918,0,1,320,11.399,2.987,0.512,-0.068,0.709,0.216,0.075
278,4,1216.7639055942143,0,1,319,11.317,2.984,0.492,-0.146,0.693,0.232,0.075
279,1,840.3248209432143,0,0,498,11.149,3.147,0.606,0.161,0.58,0.347,0.072
279,2,1030.5420834720317,0,0,487,11.158,3.099,0.598,0.131,0.579,0.347,0.074
279,3,1269.7979418965015,0,1,487,11.322,3.082,0.595,0.051,0.577,0.349,0.074
279,4,1327.374293147583,0,1,476,11.34,3.071,0.588,-0.014,0.576,0.345,0.08
280,1,733.7950300193265,0,0,326,11.377,3.227,0.577,0.134,0.34,0.448,0.212
280,2,903.747853592249,0,0,321,11.302,3.168,0.561,0.112,0.308,0.464,0.227
280,3,1238.0676227364079,0,1,389,11.5,3.177,0.568,0.003,0.308,0.46,0.231
280,4,1151.4965111176825,0,1,379,11.472,3.169,0.546,-0.042,0.314,0.459,0.227
281,1,755.4013285584251,0,0,1370,11.88,3.051,0.507,-0.13,0.67,0.224,0.106
281,2,954.4070332012415,0,0,1419,11.852,3.051,0.508,-0.119,0.66,0.24,0.099
281,3,1157.1838680471708,0,1,1392,11.91,3.04,0.506,-0.132,0.668,0.231,0.101
281,4,1165.4323305070384,0,1,1375,12.027,3.025,0.487,-0.282,0.666,0.228,0.106
282,1,951.0610546324999,1,0,478,11.94,3.015,0.519,-0.14,0.605,0.328,0.067
282,2,1155.909857818567,1,0,455,11.95,3.044,0.499,-0.208,0.62,0.312,0.068
282,3,1194.115077248034,1,1,456,11.868,3.022,0.493,-0.214,0.605,0.329,0.066
282,4,1208.1067808072903,1,1,466,11.926,2.972,0.483,-0.273,0.601,0.337,0.062
283,1,911.4499977659325,1,0,1139,11.014,3.084,0.606,0.37,0.701,0.248,0.052
283,2,1265.347253008886,1,0,1127,11.111,3.039,0.599,0.319,0.696,0.254,0.051
283,3,1246.2140124837288,1,1,1116,11.237,3.016,0.588,0.246,0.691,0.259,0.05
283,4,1497.642461279517,1,1,1071,11.205,3.003,0.583,0.232,0.684,0.261,0.055
284,1,1160.3403786360911,0,0,179,11.672,3.017,0.531,0.007,0.464,0.257,0.279
284,2,872.2868065759054,0,0,167,11.522,3.012,0.539,0.032,0.449,0.269,0.281
284,3,1258.6500307162435,0,1,170,11.45,3,0.518,-0.004,0.447,0.271,0.282
284,4,1067.5907316209978,0,1,186,11.424,3.032,0.532,-0.106,0.452,0.285,0.263
285,1,832.4260965035788,0,0,487,11.613,3.053,0.569,0.155,0.608,0.113,0.279
285,2,1220.5805530796624,0,0,487,11.564,3.041,0.556,0.136,0.591,0.107,0.302
285,3,1249.6575714245123,0,1,461,11.48,3.02,0.568,0.124,0.592,0.1,0.308
285,4,1361.8929769576941,0,1,449,11.351,3.002,0.557,0.115,0.597,0.1,0.303
286,1,816.6101695620742,1,0,1969,11.283,2.979,0.552,0.148,0.799,0.143,0.057
286,2,948.3180449212604,1,0,1922,11.343,2.959,0.541,0.132,0.796,0.148,0.057
286,3,986.353019741278,1,1,1872,11.367,2.944,0.542,0.091,0.799,0.147,0.054
286,4,1217.0942405916983,1,1,1892,11.485,2.919,0.536,0.008,0.803,0.144,0.053
287,1,1057.109666051436,1,0,140,11.317,2.993,0.679,0.257,0.443,0.407,0.15
287,2,941.0502188792693,1,0,142,11.688,2.965,0.641,0.088,0.451,0.415,0.134
287,3,1297.0661171574025,1,1,153,11.412,2.928,0.627,0.021,0.438,0.444,0.118
287,4,1625.7499678728188,1,1,153,11.543,2.961,0.614,0.026,0.431,0.444,0.124
288,1,652.0477651732298,1,0,361,11.22,3.011,0.521,0.019,0.706,0.235,0.058
288,2,970.412476639808,1,0,361,11.277,3.039,0.526,-0.039,0.709,0.23,0.061
288,3,1248.6915445169489,1,1,362,11.291,3.086,0.519,-0,0.71,0.229,0.061
288,4,1197.7730245266314,1,1,369,11.381,3.146,0.499,-0.097,0.726,0.217,0.057
289,1,747.2890733779324,0,0,1308,12.203,3.067,0.438,-0.485,0.573,0.359,0.067
289,2,919.708450810817,0,0,1277,12.185,3.068,0.445,-0.446,0.59,0.344,0.067
289,3,941.0907085507541,0,1,1271,12.081,3.114,0.434,-0.433,0.592,0.341,0.068
289,4,973.6805368057982,0,1,1226,12.052,3.114,0.437,-0.431,0.589,0.339,0.072
290,1,826.8403804980605,1,0,1970,11.042,3.055,0.584,0.31,0.411,0.381,0.208
290,2,1154.2485328023447,1,0,2052,11.154,3.031,0.563,0.232,0.408,0.374,0.217
290,3,1275.6804957167928,1,1,2021,11.1,3.043,0.57,0.237,0.413,0.37,0.218
290,4,1408.2008702352211,1,1,2028,11.104,3.049,0.562,0.193,0.413,0.365,0.222
291,1,694.8145771637842,0,0,187,11.583,3.016,0.508,0.145,0.631,0.235,0.134
291,2,1167.6141094401987,0,0,180,11.356,2.983,0.506,0.184,0.628,0.222,0.15
291,3,1161.2472795653446,0,1,178,11.472,2.899,0.528,0.175,0.612,0.242,0.146
291,4,1483.3693655722343,0,1,169,11.287,2.893,0.497,0.101,0.615,0.237,0.148
292,1,716.5504238418181,0,0,487,12.332,2.967,0.45,-0.397,0.526,0.312,0.162
292,2,769.2709708213627,0,0,591,12.091,2.97,0.477,-0.334,0.514,0.311,0.174
292,3,921.857605537551,0,1,600,12.041,2.955,0.488,-0.353,0.508,0.313,0.178
292,4,933.5808306186852,0,1,546,12.134,2.934,0.487,-0.331,0.509,0.317,0.174
293,1,836.6706619252249,1,0,505,11.035,2.996,0.598,0.227,0.695,0.216,0.089
293,2,1195.674635630626,1,0,491,11.055,3.01,0.609,0.217,0.67,0.24,0.09
293,3,1510.9164061911688,1,1,480,11.222,3.033,0.6,0.169,0.675,0.229,0.096
293,4,1637.4628166439404,1,1,470,11.316,3.053,0.6,0.108,0.683,0.228,0.089
294,1,914.7184983977842,0,0,284,12.046,2.951,0.461,-0.375,0.778,0.116,0.106
294,2,735.689158438294,0,0,268,12.188,2.993,0.455,-0.407,0.769,0.119,0.112
294,3,1096.3694674315745,0,1,263,12.001,3.027,0.468,-0.397,0.768,0.122,0.11
294,4,953.5525548005057,0,1,252,12.102,2.972,0.472,-0.47,0.802,0.095,0.103
295,1,1026.2503806670836,0,0,504,11.342,2.952,0.571,0.126,0.607,0.288,0.105
295,2,1117.3963585478716,0,0,497,11.478,2.901,0.569,0.091,0.612,0.282,0.107
295,3,1371.490305732275,0,1,527,11.559,2.954,0.567,0.042,0.607,0.294,0.099
295,4,1230.6092442036854,0,1,588,11.64,2.997,0.553,-0.072,0.619,0.284,0.097
296,1,630.9466596323834,0,0,286,12.12,2.951,0.476,-0.527,0.64,0.241,0.119
296,2,660.3646182035574,0,0,268,12.084,2.896,0.489,-0.497,0.623,0.243,0.134
296,3,970.6163738271356,0,1,265,12.089,2.902,0.521,-0.482,0.626,0.238,0.136
