id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1229.36216912055,1,1,938,11.389,2.953,0.525,0.008,0.376,0.49,0.133
222,4,1438.675413791979,1,1,942,11.612,2.924,0.503,-0.178,0.376,0.486,0.138
223,1,825.7080088454442,1,0,266,11.076,3.038,0.564,0.167,0.729,0.192,0.079
223,2,1113.6445941561794,1,0,269,11.118,3.037,0.572,0.162,0.74,0.19,0.071
223,3,1167.7391448303458,1,1,325,11.427,3.102,0.508,-0.07,0.754,0.178,0.068
223,4,1255.4718612663746,1,1,325,11.431,3.111,0.483,-0.143,0.785,0.148,0.068
224,1,1193.5877078179547,1,0,632,11.306,3.028,0.571,0.239,0.616,0.228,0.157
224,2,1311.7367195507504,1,0,626,11.308,2.984,0.562,0.186,0.621,0.227,0.152
224,3,1282.0002712264827,1,1,630,11.463,3.01,0.535,0.084,0.617,0.23,0.152
224,4,1530.934250062898,1,1,679,11.45,2.999,0.536,0.026,0.617,0.222,0.161
225,1,820.8328220304006,1,0,78,10.373,3.115,0.667,0.522,0.872,0.064,0.064
225,2,1070.666573400896,1,0,86,10.353,3.105,0.651,0.417,0.826,0.093,0.081
225,3,1295.110976288115,1,1,93,10.537,3.097,0.645,0.373,0.849,0.086,0.065
225,4,1165.0444310850523,1,1,179,11.132,2.939,0.57,-0.141,0.793,0.128,0.078
226,1,925.3155813715396,0,0,495,11.797,2.891,0.422,-0.28,0.909,0.055,0.036
226,2,978.3304054860321,0,0,463,11.709,2.896,0.423,-0.282,0.903,0.058,0.039
226,3,1013.0763804574794,0,1,471,11.703,2.932,0.431,-0.256,0.904,0.053,0.042
226,4,1155.462583476841,0,1,460,11.615,2.922,0.428,-0.321,0.898,0.054,0.048
227,1,721.9484831621222,1,0,587,11.636,3.227,0.511,-0.111,0.734,0.196,0.07
227,2,1172.0768002925658,1,0,565,11.578,3.198,0.515,-0.098,0.733,0.191,0.076
227,3,1272.436975470275,1,1,550,11.492,3.231,0.516,-0.073,0.736,0.187,0.076
227,4,1437.7839396783484,1,1,617,11.692,3.235,0.514,-0.141,0.744,0.178,0.078
228,1,902.5691860455875,1,0,893,11.3,2.959,0.602,0.314,0.683,0.212,0.105
228,2,1284.360783590444,1,0,884,11.268,2.945,0.6,0.275,0.691,0.201,0.107
228,3,1450.1584869809828,1,1,877,11.231,2.987,0.577,0.198,0.686,0.195,0.119
228,4,1680.3566114854548,1,1,901,11.349,2.979,0.575,0.147,0.678,0.198,0.124
229,1,821.2270751729275,0,0,506,11.434,2.984,0.47,-0.141,0.777,0.184,0.04
229,2,849.2525534510015,0,0,592,11.544,3.003,0.463,-0.174,0.775,0.184,0.041
229,3,952.7021926406572,0,1,575,11.595,2.988,0.449,-0.171,0.769,0.186,0.045
229,4,1274.0640288194454,0,1,532,11.681,3.021,0.447,-0.19,0.767,0.188,0.045
230,1,684.6778364180707,1,0,757,11.472,2.956,0.576,0.131,0.56,0.213,0.227
230,2,1004.9763000138919,1,0,794,11.559,2.936,0.582,0.129,0.555,0.214,0.23
230,3,1117.7845268393596,1,1,774,11.606,2.946,0.579,0.062,0.561,0.205,0.234
230,4,1343.8580453936365,1,1,796,11.543,2.961,0.578,0.05,0.563,0.211,0.226
231,1,940.2677645869503,0,0,122,11.342,2.967,0.615,0.083,0.631,0.221,0.148
231,2,908.7778747092127,0,0,124,11.303,2.935,0.597,0.07,0.653,0.218,0.129
231,3,1391.2697951046487,0,1,141,11.094,2.865,0.567,0.055,0.66,0.191,0.149
231,4,1101.7880297401373,0,1,139,11.47,3.022,0.54,-0.037,0.683,0.18,0.137
232,1,780.0639414130438,1,0,426,10.973,2.939,0.582,0.31,0.653,0.326,0.021
232,2,1342.5484045270966,1,0,411,10.836,2.915,0.591,0.281,0.647,0.333,0.019
232,3,1189.6484443438037,1,1,515,11.14,2.967,0.565,0.125,0.645,0.334,0.021
232,4,1320.7214070282132,1,1,485,11.313,2.992,0.534,0.059,0.639,0.336,0.025
233,1,855.7892137079326,1,0,1372,11.611,2.945,0.543,0.054,0.404,0.372,0.224
233,2,1135.5820076752132,1,0,1401,11.618,2.951,0.537,0.025,0.412,0.366,0.222
233,3,1177.77758864716,1,1,1375,11.601,2.948,0.528,-0.016,0.41,0.363,0.227
233,4,1356.2418770648903,1,1,1380,11.715,2.978,0.514,-0.138,0.405,0.367,0.228
234,1,714.5736072501767,0,0,646,11.189,3.091,0.596,0.249,0.848,0.121,0.031
234,2,954.6691623474578,0,0,639,11.336,3.034,0.584,0.164,0.856,0.114,0.03
234,3,1182.1231075167007,0,1,690,11.306,3.032,0.577,0.125,0.857,0.112,0.032
234,4,1173.1364120135986,0,1,714,11.439,3.053,0.56,0.044,0.866,0.106,0.028
235,1,802.6714776116147,0,0,865,11.296,3.043,0.575,0.267,0.519,0.343,0.138
235,2,1104.71470363907,0,0,831,11.449,3.082,0.585,0.209,0.516,0.344,0.14
235,3,1246.3849097307457,0,1,816,11.478,3.086,0.578,0.15,0.509,0.337,0.154
235,4,1402.1637439181006,0,1,776,11.607,3.112,0.555,0.07,0.509,0.34,0.151
236,1,749.5299497316671,1,0,61,11.139,3.049,0.525,0.303,0.754,0.115,0.131
236,2,801.7522511190849,1,0,65,11.57,2.969,0.523,0.082,0.738,0.123,0.138
236,3,962.8467429359426,1,1,66,11.5,3.015,0.53,0.103,0.758,0.121,0.121
236,4,1337.0377497485267,1,1,63,11.041,3.048,0.556,0.2,0.73,0.127,0.143
237,1,871.0098002180855,0,0,139,11.108,3.18,0.54,0.109,0.554,0.417,0.029
237,2,1308.6808458522366,0,0,148,11.085,3.088,0.554,0.047,0.534,0.446,0.02
237,3,1190.9873318218408,0,1,146,10.998,3.075,0.568,0.07,0.521,0.445,0.034
237,4,1426.8186253234028,0,1,151,11.066,3.099,0.563,0.018,0.53,0.43,0.04
238,1,762.6910689045668,1,0,182,11.832,2.857,0.516,0.126,0.835,0.093,0.071
238,2,2026.1414148278425,1,0,172,11.879,2.814,0.517,0.153,0.826,0.099,0.076
238,3,1618.4353607502671,1,1,178,12.209,2.775,0.511,-0.049,0.831,0.079,0.09
238,4,1637.2204137302506,1,1,198,12.127,2.889,0.5,-0.026,0.843,0.086,0.071
239,1,893.5591026929166,0,0,299,11.733,2.836,0.595,0.006,0.766,0.161,0.074
239,2,986.994001110231,0,0,283,11.771,2.827,0.597,-0.017,0.77,0.152,0.078
239,3,1092.5613030768868,0,1,275,11.388,2.825,0.585,-0.008,0.756,0.156,0.087
239,4,1130.9757456822804,0,1,295,11.662,2.814,0.556,-0.089,0.742,0.166,0.092
240,1,696.946235495181,0,0,146,12.456,2.938,0.486,-0.351,0.863,0.055,0.082
240,2,751.0693015074777,0,0,162,12.623,2.84,0.512,-0.422,0.864,0.068,0.068
240,3,1326.2798713974278,0,1,212,12.266,2.858,0.495,-0.499,0.863,0.061,0.075
240,4,992.4184016311355,0,1,205,12.198,2.824,0.502,-0.463,0.859,0.068,0.073
241,1,1126.1177110379276,1,0,140,11.048,3.229,0.55,0.236,0.543,0.243,0.214
241,2,1160.4252339466102,1,0,141,11.391,3.199,0.525,0.123,0.532,0.234,0.234
241,3,1332.3389891107552,1,1,150,11.623,3.187,0.527,0.039,0.533,0.247,0.22
241,4,1243.476658625899,1,1,139,11.671,3.245,0.518,0.062,0.518,0.237,0.245
242,1,765.9009147982437,1,0,1968,11.389,3.001,0.531,0.028,0.591,0.179,0.229
242,2,942.2851419409607,1,0,1926,11.381,2.994,0.528,0.032,0.588,0.179,0.233
242,3,1144.6622443902331,1,1,1855,11.358,2.995,0.53,0.033,0.581,0.182,0.238
242,4,1195.792862024254,1,1,1834,11.361,2.997,0.521,-0.036,0.584,0.182,0.234
243,1,804.7037793662892,0,0,466,11.083,3.064,0.624,0.439,0.751,0.195,0.054
243,2,1398.6671488794273,0,0,454,11.107,2.993,0.619,0.372,0.76,0.187,0.053
243,3,1261.6004939260622,0,1,585,10.938,2.995,0.622,0.314,0.759,0.183,0.058
243,4,1229.4224593985139,0,1,770,11.112,3.018,0.581,0.067,0.764,0.177,0.06
244,1,832.2917435220851,0,0,286,11.487,3.147,0.528,0.059,0.748,0.154,0.098
244,2,825.6693147863775,0,0,351,11.553,3.066,0.524,0.01,0.735,0.171,0.094
244,3,1072.0592611545455,0,1,374,12.041,3.083,0.497,-0.331,0.725,0.176,0.099
244,4,1199.0524416924625,0,1,357,11.933,3.09,0.507,-0.302,0.723,0.185,0.092
245,1,649.9821648377164,0,0,362,11.088,2.92,0.594,0.402,0.724,0.235,0.041
245,2,1080.9627700306648,0,0,381,11.087,2.916,0.562,0.293,0.722,0.236,0.042
245,3,1113.1629907629888,0,1,384,11.254,2.917,0.552,0.241,0.714,0.247,0.039
245,4,1341.402457524261,0,1,372,11.308,2.871,0.53,0.182,0.691,0.269,0.04
246,1,958.0302031789146,0,0,821,11.264,2.939,0.585,0.253,0.641,0.291,0.068
246,2,1364.7386659062593,0,0,805,11.224,2.938,0.589,0.259,0.64,0.287,0.073
246,3,1351.9631018057958,0,1,807,11.256,2.924,0.581,0.187,0.641,0.281,0.078
246,4,1649.0072482047883,0,1,763,11.132,2.948,0.59,0.171,0.657,0.267,0.076
247,1,813.3244833100551,1,0,111,12.017,3.288,0.369,-0.436,0.829,0.108,0.063
247,2,753.7080014779348,1,0,125,11.841,3.336,0.4,-0.422,0.832,0.12,0.048
247,3,924.475595262393,1,1,115,11.935,3.261,0.4,-0.379,0.843,0.104,0.052
247,4,1117.1119134543674,1,1,127,11.878,3.197,0.425,-0.484,0.835,0.118,0.047
248,1,680.5668800301662,0,0,319,11.234,2.978,0.505,-0.048,0.84,0.11,0.05
248,2,853.1690112715237,0,0,331,11.172,2.994,0.517,-0.031,0.843,0.109,0.048
248,3,1440.2311961600296,0,1,308,11.23,3.023,0.523,-0.033,0.864,0.094,0.042
248,4,1525.3415911739016,0,1,323,11.264,3.071,0.52,-0.116,0.854,0.108,0.037
249,1,877.6971283381569,1,0,822,11.277,3.094,0.544,0.207,0.657,0.223,0.12
249,2,1119.9333970341368,1,0,798,11.146,3.09,0.549,0.196,0.67,0.213,0.117
249,3,1284.561135076643,1,1,881,11.234,3.101,0.544,0.12,0.663,0.222,0.115
249,4,1389.008543402837,1,1,833,11.088,3.109,0.54,0.109,0.669,0.214,0.118
250,1,814.861920630515,0,0,259,10.994,3.023,0.598,0.426,0.815,0.131,0.054
250,2,1177.5455051738168,0,0,260,11.025,3,0.585,0.42,0.808,0.131,0.062
250,3,1451.864712981904,0,1,335,11.124,3.045,0.546,0.227,0.8,0.14,0.06
250,4,1454.164822270348,0,1,321,11.261,3.031,0.533,0.214,0.813,0.131,0.056
251,1,707.2600807466686,0,0,386,11.149,2.845,0.557,0.145,0.764,0.171,0.065
251,2,925.7279458632565,0,0,378,11.283,2.823,0.577,0.131,0.772,0.161,0.066
251,3,1063.3957296167287,0,1,388,11.355,2.869,0.546,0.04,0.781,0.152,0.067
251,4,1424.3482108242229,0,1,383,11.452,2.883,0.54,-0.016,0.778,0.149,0.073
252,1,903.7739756140852,0,0,427,11.285,3.047,0.571,0.338,0.604,0.286,0.11
252,2,1015.8314251217387,0,0,456,11.342,3,0.555,0.292,0.61,0.274,0.116
252,3,1041.6834496144663,0,1,446,11.282,2.982,0.552,0.258,0.617,0.269,0.114
252,4,1659.7333299749992,0,1,465,11.145,2.933,0.54,0.173,0.609,0.282,0.11
253,1,920.3597741769561,0,0,866,11.527,2.979,0.533,-0.066,0.761,0.162,0.077
253,2,1313.9437018022738,0,0,836,11.411,2.988,0.525,-0.087,0.764,0.161,0.074
253,3,1183.7813319761578,0,1,821,11.466,3.035,0.53,-0.12,0.76,0.158,0.082
253,4,1197.4279812813093,0,1,905,11.532,3.02,0.524,-0.179,0.757,0.161,0.082
254,1,1268.1021454787467,0,0,274,11.272,2.96,0.602,0.474,0.708,0.201,0.091
254,2,1278.257031463241,0,0,259,11.542,2.965,0.591,0.384,0.695,0.208,0.097
254,3,1207.853022781005,0,1,264,11.632,3.004,0.568,0.305,0.697,0.205,0.098
254,4,1318.0139925366648,0,1,264,11.667,3.004,0.568,0.216,0.689,0.205,0.106
255,1,824.9762357573989,0,0,416,11.399,3.065,0.534,0.019,0.63,0.298,0.072
255,2,893.7427188435394,0,0,432,11.362,3.058,0.516,-0.021,0.606,0.317,0.076
255,3,1123.9338552561785,0,1,438,11.598,3.027,0.525,-0.069,0.603,0.324,0.073
255,4,1095.1138956922082,0,1,421,11.581,3.002,0.511,-0.066,0.613,0.309,0.078
256,1,1107.2269369485512,0,0,435,11.343,3.069,0.593,0.173,0.536,0.294,0.17
256,2,1349.6253918167097,0,0,461,11.286,3.046,0.61,0.179,0.549,0.278,0.174
256,3,1023.2950169144474,0,1,441,11.231,3.059,0.608,0.153,0.549,0.277,0.175
256,4,1282.0471009364778,0,1,471,11.254,2.987,0.603,0.078,0.541,0.272,0.187
257,1,897.2392450929626,1,0,337,11.822,2.813,0.51,-0.115,0.789,0.16,0.05
257,2,1004.2878355833899,1,0,370,11.769,2.792,0.527,-0.142,0.803,0.157,0.041
257,3,1151.733544344712,1,1,347,11.535,2.772,0.53,-0.109,0.813,0.15,0.037
257,4,1130.2382019812487,1,1,329,11.639,2.772,0.538,-0.109,0.812,0.146,0.043
258,1,874.3988003601937,1,0,259,11.79,3.124,0.591,0.138,0.649,0.22,0.131
258,2,1044.9676196911153,1,0,252,11.884,3.067,0.587,0.076,0.635,0.238,0.127
258,3,1103.961598381517,1,1,244,11.874,3.086,0.578,0.057,0.623,0.246,0.131
258,4,1311.3083436643924,1,1,239,11.853,3.017,0.569,0.046,0.623,0.247,0.13
259,1,1006.7519209134575,1,0,295,11.261,3.034,0.603,0.322,0.322,0.424,0.254
259,2,1310.8303180505168,1,0,308,11.303,2.964,0.575,0.232,0.325,0.425,0.25
259,3,1479.643244017687,1,1,293,11.465,2.911,0.587,0.234,0.317,0.427,0.256
259,4,1470.5704557788877,1,1,277,11.726,2.881,0.585,0.168,0.314,0.433,0.253
260,1,1201.049543137303,1,0,325,11.11,2.828,0.566,0.232,0.754,0.111,0.135
260,2,1052.6664003683259,1,0,320,11.148,2.888,0.569,0.178,0.741,0.122,0.138
260,3,1257.7093066589916,1,1,375,11.271,2.885,0.557,-0.003,0.789,0.104,0.107
260,4,1564.8885961979802,1,1,381,11.495,2.885,0.559,-0.047,0.787,0.097,0.115
261,1,1117.863234564561,0,0,278,10.768,2.986,0.608,0.415,0.669,0.209,0.122
261,2,1166.6917659607361,0,0,277,10.718,2.986,0.592,0.356,0.668,0.213,0.119
261,3,1200.015589492162,0,1,258,10.769,2.938,0.574,0.301,0.671,0.209,0.12
261,4,1399.7967058209267,0,1,315,11.101,2.924,0.546,0.021,0.644,0.219,0.137
262,1,864.6295516522285,1,0,1462,11.713,2.959,0.522,-0.126,0.751,0.161,0.088
262,2,886.147400800322,1,0,1388,11.706,2.99,0.526,-0.13,0.754,0.163,0.084
262,3,974.4956483970286,1,1,1532,11.735,3.003,0.526,-0.17,0.758,0.157,0.086
262,4,1217.176072647679,1,1,1440,11.742,2.996,0.517,-0.178,0.757,0.157,0.086
263,1,868.6736247609402,1,0,300,11.194,3.08,0.577,0.228,0.43,0.293,0.277
263,2,1099.193715626047,1,0,318,11.395,3.057,0.569,0.161,0.418,0.292,0.289
263,3,1282.9816759304672,1,1,307,11.362,3.072,0.56,0.098,0.397,0.29,0.313
263,4,1420.4192670780578,1,1,345,11.258,2.983,0.542,0.016,0.412,0.281,0.307
264,1,1094.416917632104,0,0,239,12.536,3.004,0.393,-0.426,0.766,0.151,0.084
264,2,896.5369716410595,0,0,244,12.5,2.967,0.422,-0.392,0.762,0.156,0.082
264,3,779.2560371631927,0,1,234,12.489,2.962,0.423,-0.368,0.761,0.158,0.081
264,4,1140.13908962006,0,1,251,12.34,2.996,0.442,-0.39,0.761,0.151,0.088
265,1,817.8781725477887,0,0,1201,11.099,3.003,0.557,0.215,0.664,0.234,0.102
265,2,1029.6382381813585,0,0,1217,11.043,3.01,0.553,0.196,0.663,0.233,0.104
265,3,1413.8449041541546,0,1,1193,11.146,3.014,0.547,0.127,0.66,0.241,0.1
265,4,1401.4214505503435,0,1,1297,11.379,3.027,0.52,-0.009,0.657,0.237,0.106
266,1,892.2392957619843,1,0,1969,11.118,2.991,0.586,0.319,0.702,0.218,0.08
266,2,1237.7265251776232,1,0,1941,11.28,3.002,0.58,0.26,0.704,0.216,0.079
266,3,1267.867031154061,1,1,1944,11.302,2.98,0.579,0.218,0.701,0.224,0.076
266,4,1382.9619352388543,1,1,1891,11.386,2.994,0.565,0.135,0.696,0.232,0.071
267,1,738.9468898403063,0,0,330,11.543,2.961,0.458,-0.187,0.818,0.167,0.015
267,2,818.4946704412464,0,0,339,11.567,3.012,0.469,-0.113,0.823,0.162,0.015
267,3,898.6094795980478,0,1,351,11.593,2.949,0.487,-0.08,0.798,0.179,0.023
267,4,1008.8173245066694,0,1,387,11.506,2.91,0.483,-0.114,0.791,0.189,0.021
268,1,720.8517416607377,0,0,475,12.489,2.893,0.417,-0.557,0.655,0.337,0.008
268,2,835.7473519646793,0,0,449,12.383,2.924,0.423,-0.522,0.639,0.352,0.009
268,3,851.7918724787029,0,1,453,12.489,2.865,0.43,-0.483,0.623,0.369,0.009
268,4,1050.9940606182163,0,1,454,12.224,2.822,0.427,-0.503,0.632,0.357,0.011
269,1,724.1021821648867,0,0,244,11.209,2.959,0.557,0.329,0.578,0.324,0.098
269,2,1168.888279258491,0,0,259,11.268,3.062,0.548,0.295,0.583,0.32,0.097
269,3,1144.4712759933861,0,1,269,11.391,2.996,0.535,0.258,0.587,0.312,0.1
269,4,1246.6072753295243,0,1,283,11.377,2.912,0.548,0.182,0.594,0.322,0.085
270,1,781.4783230057758,0,0,242,11.341,3.062,0.541,-0.11,0.492,0.355,0.153
270,2,849.996560898972,0,0,228,11.088,3.061,0.553,-0.093,0.482,0.355,0.162
270,3,929.7207486997098,0,1,213,10.999,3.009,0.573,-0.072,0.484,0.347,0.169
270,4,1005.3638382563375,0,1,229,10.97,2.965,0.559,-0.104,0.48,0.345,0.175
271,1,782.2104547220549,0,0,2720,11.538,2.979,0.534,0.056,0.648,0.204,0.148
271,2,929.354051384713,0,0,2667,11.52,3.003,0.541,0.061,0.646,0.209,0.145
271,3,1118.0437504242843,0,1,2735,11.525,2.992,0.535,0.012,0.638,0.211,0.151
271,4,1219.6599778512864,0,1,2798,11.623,2.962,0.521,-0.072,0.632,0.22,0.149
272,1,668.2898633161406,0,0,201,11.572,2.95,0.597,-0,0.761,0.139,0.1
272,2,874.2896448125433,0,0,188,11.771,2.947,0.601,-0.005,0.777,0.122,0.101
272,3,1024.0399229880672,0,1,177,11.463,2.96,0.621,0.021,0.791,0.107,0.102
272,4,1312.327314523288,0,1,185,11.618,2.876,0.595,-0.077,0.784,0.119,0.097
273,1,977.8449510315979,1,0,1014,12.03,3.018,0.48,-0.264,0.541,0.331,0.127
273,2,1021.2875608014751,1,0,1163,11.977,3.041,0.469,-0.257,0.532,0.337,0.131
273,3,1082.6177554157061,1,1,1114,12.049,3.04,0.48,-0.239,0.532,0.34,0.127
273,4,1178.8079497933547,1,1,1102,12.032,3.058,0.48,-0.267,0.544,0.335,0.121
274,1,717.8390617528219,0,0,182,11.281,2.918,0.533,0.034,0.566,0.159,0.275
274,2,954.7661917657667,0,0,170,11.176,2.941,0.547,0.069,0.576,0.153,0.271
274,3,1082.5546165486696,0,1,172,11.088,2.924,0.552,-0.012,0.581,0.157,0.262
274,4,1409.5543895996127,0,1,170,11.118,2.906,0.565,0.009,0.582,0.165,0.253
275,1,592.3106966513266,1,0,359,11.562,2.889,0.465,-0.171,0.655,0.273,0.072
275,2,859.1659584196905,1,0,351,11.416,2.892,0.476,-0.142,0.644,0.276,0.08
275,3,1060.0240918445218,1,1,342,11.573,2.936,0.459,-0.192,0.643,0.269,0.088
275,4,1091.0144342577787,1,1,329,11.585,2.967,0.456,-0.206,0.638,0.258,0.103
276,1,865.1871930087567,1,0,1309,12.099,3.055,0.482,-0.229,0.621,0.268,0.111
276,2,988.4764202546484,1,0,1322,12.063,3.025,0.486,-0.209,0.617,0.269,0.114
276,3,977.4140270656969,1,1,1302,12.086,3.022,0.479,-0.251,0.617,0.275,0.108
276,4,1171.131406765841,1,1,1341,12.106,3.007,0.475,-0.32,0.609,0.277,0.115
277,1,908.7318663075644,0,0,187,11.428,3.016,0.481,-0.056,0.497,0.305,0.198
277,2,881.1093245598561,0,0,221,11.349,3.1,0.484,-0.136,0.493,0.326,0.181
277,3,1081.3917792454108,0,1,230,11.505,3.161,0.461,-0.196,0.496,0.322,0.183
277,4,1336.499132957479,0,1,212,11.469,3.184,0.476,-0.188,0.491,0.33,0.179
278,1,943.1962455344402,1,0,2717,11.024,2.975,0.617,0.419,0.823,0.134,0.043
278,2,1361.374067174881,1,0,2573,10.981,2.971,0.621,0.41,0.822,0.134,0.044
278,3,1399.664558776823,1,1,2479,11.106,2.979,0.608,0.345,0.823,0.134,0.044
278,4,1565.618728220671,1,1,2502,11.219,2.961,0.592,0.233,0.83,0.129,0.04
279,1,907.6554697712553,1,0,305,11.392,3.131,0.574,0.267,0.43,0.475,0.095
279,2,1276.5967073348313,1,0,297,11.289,3.165,0.582,0.283,0.455,0.458,0.088
279,3,1289.5617779362774,1,1,282,11.109,3.124,0.56,0.266,0.447,0.468,0.085
279,4,1307.8797334265269,1,1,272,11.264,3.107,0.555,0.155,0.445,0.452,0.103
280,1,1339.8730804646345,0,0,89,10.844,2.921,0.562,0.115,0.764,0.191,0.045
280,2,1200.9670566713341,0,0,103,10.689,3,0.553,0.101,0.738,0.184,0.078
280,3,1222.9732650035355,0,1,109,11.125,3.101,0.541,-0.094,0.697,0.22,0.083
280,4,1238.0259539575252,0,1,97,11.135,3.082,0.536,-0.161,0.67,0.247,0.082
281,1,698.7953737644046,0,0,189,10.735,3.063,0.587,0.22,0.783,0.127,0.09
281,2,1224.5901390455474,0,0,196,10.905,3.036,0.582,0.152,0.76,0.128,0.112
281,3,980.0656979051195,0,1,204,10.999,3.029,0.583,0.115,0.765,0.132,0.103
281,4,1043.5041595898224,0,1,222,11.292,2.946,0.568,-0.037,0.788,0.113,0.099
282,1,745.4136146331174,1,0,446,11.669,2.906,0.419,-0.536,0.872,0.047,0.081
282,2,812.8855147268794,1,0,435,11.619,2.963,0.416,-0.513,0.874,0.051,0.076
282,3,1030.8332227854808,1,1,420,11.519,3,0.41,-0.529,0.869,0.06,0.071
282,4,918.6454315731403,1,1,448,11.654,3.129,0.411,-0.612,0.855,0.067,0.078
283,1,680.2389895089138,1,0,300,10.888,3.063,0.547,0.232,0.733,0.17,0.097
283,2,954.5936954789313,1,0,304,11,3.02,0.523,0.174,0.717,0.184,0.099
283,3,1319.7581300568556,1,1,308,10.995,3.003,0.513,0.158,0.724,0.166,0.11
283,4,1451.7016531561378,1,1,320,11.116,2.991,0.528,0.164,0.716,0.169,0.116
284,1,848.8574270595514,0,0,1098,11.261,3.042,0.566,0.189,0.552,0.344,0.104
284,2,1178.9286059123071,0,0,1082,11.354,3.05,0.565,0.186,0.547,0.345,0.108
284,3,1438.520597004763,0,1,1013,11.358,3.024,0.559,0.164,0.552,0.339,0.11
284,4,1433.8932896302313,0,1,1039,11.399,3.011,0.539,0.064,0.546,0.348,0.106
285,1,982.3663673968266,0,0,60,9.881,3.233,0.633,0.768,0.667,0.233,0.1
285,2,2409.649465807084,0,0,55,10.186,3.345,0.636,0.835,0.727,0.182,0.091
285,3,2797.416967668176,0,1,84,11.079,3.179,0.548,0.077,0.738,0.179,0.083
285,4,1101.9832720356487,0,1,96,10.79,3.115,0.573,0.101,0.688,0.24,0.073
286,1,883.9203121090683,0,0,983,11.481,2.994,0.55,0.148,0.783,0.137,0.079
286,2,1008.7743487514055,0,0,1007,11.474,2.998,0.542,0.066,0.787,0.131,0.081
286,3,1143.8740600763028,0,1,971,11.373,2.989,0.56,0.081,0.791,0.129,0.08
286,4,1333.1500227146244,0,1,1028,11.479,2.976,0.554,0.029,0.797,0.123,0.081
287,1,974.0765351922432,0,0,327,11.511,2.954,0.483,0.018,0.667,0.226,0.107
287,2,874.6057380477732,0,0,319,11.382,3.009,0.47,0.015,0.661,0.232,0.107
287,3,960.2785411803662,0,1,331,11.455,2.985,0.477,-0.027,0.68,0.221,0.1
287,4,990.1035294207247,0,1,387,11.404,3.031,0.509,-0.001,0.687,0.209,0.103
288,1,946.8516734080108,1,0,244,10.825,2.939,0.582,0.453,0.988,0.008,0.004
288,2,1328.6353968511505,1,0,251,10.846,2.944,0.586,0.448,0.984,0.008,0.008
288,3,1545.3043366785955,1,1,254,11.033,3.031,0.575,0.296,0.984,0.008,0.008
288,4,1695.1699731219967,1,1,340,11.678,3.059,0.565,0.049,0.985,0.009,0.006
289,1,709.1085855795868,0,0,1371,11.981,3.03,0.451,-0.384,0.64,0.22,0.139
289,2,872.8669455813431,0,0,1404,11.827,3.051,0.462,-0.347,0.635,0.221,0.145
289,3,979.0330550388559,0,1,1373,11.756,3.047,0.469,-0.313,0.636,0.226,0.138
289,4,1024.5407304335536,0,1,1369,11.744,3.062,0.476,-0.299,0.633,0.23,0.137
290,1,540.4374572598376,0,0,1370,12.95,3.023,0.367,-0.925,0.587,0.294,0.119
290,2,616.1884097578067,0,0,1315,12.88,3.014,0.376,-0.875,0.593,0.287,0.119
290,3,614.921230723139,0,1,1245,12.745,2.988,0.383,-0.815,0.595,0.287,0.118
290,4,689.1906588319947,0,1,1241,12.586,2.967,0.384,-0.782,0.597,0.283,0.12
291,1,968.9896282808928,1,0,152,11.628,2.868,0.546,0.042,0.888,0.092,0.02
291,2,1036.1538049835544,1,0,157,11.719,2.924,0.567,0.056,0.885,0.096,0.019
291,3,1438.6604492669082,1,1,172,11.756,2.948,0.523,-0.077,0.866,0.099,0.035
291,4,1165.345594150473,1,1,176,11.675,2.955,0.483,-0.134,0.869,0.097,0.034
292,1,1069.557579588935,1,0,236,11.865,2.979,0.445,-0.385,0.805,0.169,0.025
292,2,942.1313062650722,1,0,237,11.591,2.954,0.451,-0.324,0.814,0.16,0.025
292,3,1197.553613487784,1,1,212,11.555,2.991,0.448,-0.3,0.811,0.165,0.024
292,4,1024.9751531927395,1,1,212,11.879,3.019,0.467,-0.31,0.797,0.179,0.024
293,1,827.1709397303799,0,0,308,11.692,2.977,0.471,-0.28,0.714,0.244,0.042
293,2,828.2993110243787,0,0,295,11.676,2.949,0.488,-0.242,0.702,0.251,0.047
293,3,1049.3841959334466,0,1,370,11.655,2.878,0.495,-0.31,0.708,0.232,0.059
293,4,991.6689615356449,0,1,385,11.755,2.888,0.491,-0.37,0.696,0.244,0.06
294,1,911.4732965371811,1,0,1372,11.061,2.942,0.611,0.358,0.67,0.217,0.113
294,2,1195.5532746993308,1,0,1350,11.124,2.947,0.608,0.325,0.67,0.213,0.116
294,3,1365.726313325752,1,1,1323,11.249,2.93,0.59,0.248,0.667,0.214,0.119
294,4,1557.0378723756376,1,1,1241,11.187,2.929,0.591,0.242,0.675,0.21,0.115
295,1,728.1092948727985,1,0,293,11.511,3.034,0.57,0.04,0.836,0.106,0.058
295,2,994.4938442294119,1,0,285,11.386,3,0.575,0.041,0.856,0.095,0.049
295,3,1210.2842261669325,1,1,277,11.476,3.014,0.57,0.035,0.856,0.097,0.047
295,4,1232.6627952143858,1,1,264,11.378,2.981,0.572,-0.009,0.833,0.121,0.045
296,1,687.2842504908203,1,0,311,11.192,2.981,0.489,-0.24,0.698,0.225,0.077
296,2,713.8373584967502,1,0,301,11.435,2.977,0.502,-0.26,0.701,0.236,0.063
