id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,792.5264978995468,0,0,646,11.53,3.152,0.511,0.028,0.864,0.084,0.053
149,2,1092.4231524017664,0,0,702,11.52,3.147,0.53,0.038,0.873,0.078,0.048
149,3,1072.2477285274776,0,1,713,11.475,3.126,0.52,-0.04,0.878,0.077,0.045
149,4,1223.2401413619355,0,1,727,11.392,3.128,0.524,-0.03,0.873,0.084,0.043
150,1,750.3943043551784,0,0,255,11.902,3.231,0.463,-0.549,0.776,0.149,0.075
150,2,1011.4511333002451,0,0,235,11.739,3.247,0.498,-0.465,0.779,0.145,0.077
150,3,1061.963450301801,0,1,240,11.459,3.167,0.517,-0.363,0.771,0.15,0.079
150,4,931.2896918041994,0,1,237,11.43,3.207,0.532,-0.405,0.747,0.165,0.089
151,1,990.2390150069978,1,0,102,10.879,3.265,0.637,0.504,0.706,0.176,0.118
151,2,1334.8378384519722,1,0,103,10.988,3.204,0.621,0.419,0.718,0.165,0.117
151,3,1344.1442458234546,1,1,100,11.583,3.17,0.59,0.331,0.74,0.17,0.09
151,4,1373.8045713995723,1,1,96,11.521,3.281,0.635,0.329,0.729,0.188,0.083
152,1,974.0031343555313,0,0,1539,11.333,2.972,0.545,0.03,0.793,0.11,0.097
152,2,1030.543452980642,0,0,1500,11.243,2.988,0.548,0.043,0.785,0.117,0.098
152,3,1191.1587037554098,0,1,1496,11.241,2.974,0.535,0.024,0.789,0.116,0.096
152,4,1316.712715206291,0,1,1457,11.303,3.001,0.542,-0.012,0.791,0.111,0.098
153,1,841.0994976924845,0,0,154,11.635,2.955,0.571,0.166,0.792,0.175,0.032
153,2,1093.3686381003597,0,0,148,11.727,2.932,0.568,0.168,0.784,0.182,0.034
153,3,1474.2515749652835,0,1,169,11.422,2.97,0.574,0.151,0.775,0.195,0.03
153,4,1211.6318311764971,0,1,224,11.731,2.991,0.504,-0.154,0.795,0.174,0.031
154,1,738.8510540333416,0,0,659,11.718,3.03,0.507,0.044,0.657,0.278,0.065
154,2,765.0654278003385,0,0,732,11.628,2.945,0.515,-0.009,0.661,0.276,0.063
154,3,942.1363512968246,0,1,724,11.454,2.965,0.53,0.017,0.666,0.278,0.057
154,4,1200.3210337637995,0,1,687,11.579,3.009,0.523,0.008,0.661,0.281,0.058
155,1,722.7032950136244,1,0,983,11.718,3.006,0.497,-0.197,0.909,0.078,0.012
155,2,896.3696333755519,1,0,960,11.543,2.984,0.491,-0.184,0.909,0.078,0.013
155,3,995.167243971441,1,1,1141,11.404,2.962,0.529,-0.049,0.912,0.074,0.013
155,4,1165.9893371493797,1,1,1144,11.437,2.941,0.52,-0.114,0.913,0.073,0.014
156,1,822.3593760446946,1,0,776,12.157,3.054,0.464,-0.304,0.808,0.124,0.068
156,2,828.4846795363204,1,0,759,12.148,3.024,0.481,-0.262,0.804,0.125,0.071
156,3,883.4230259407146,1,1,746,12.087,2.995,0.492,-0.282,0.791,0.137,0.072
156,4,1010.4341520910517,1,1,758,12.002,2.997,0.487,-0.312,0.776,0.146,0.078
157,1,974.533512283891,0,0,224,10.969,2.942,0.585,0.31,0.438,0.308,0.254
157,2,1392.9399721233335,0,0,216,11.015,2.889,0.569,0.325,0.412,0.343,0.245
157,3,1368.0771934520947,0,1,320,11.481,2.966,0.547,0.004,0.438,0.322,0.241
157,4,1356.641597284316,0,1,326,11.54,2.979,0.543,-0.057,0.426,0.334,0.239
158,1,823.2064767152744,0,0,717,11.419,2.96,0.552,0.091,0.823,0.099,0.078
158,2,1059.00710984794,0,0,701,11.425,2.971,0.552,0.087,0.823,0.101,0.076
158,3,1246.252329111303,0,1,676,11.474,2.994,0.55,0.06,0.82,0.107,0.074
158,4,1469.4929775016171,0,1,656,11.658,2.944,0.556,0.006,0.816,0.11,0.075
159,1,992.1663944552042,0,0,525,11.654,3.015,0.535,0.12,0.808,0.147,0.046
159,2,1211.2206327084516,0,0,507,11.593,2.972,0.535,0.13,0.809,0.146,0.045
159,3,1422.5240804418736,0,1,498,11.477,2.98,0.524,0.157,0.817,0.137,0.046
159,4,1378.7338922376375,0,1,469,11.654,2.964,0.518,0.111,0.823,0.13,0.047
160,1,831.1444174329673,0,0,393,11.305,3.048,0.57,0.238,0.649,0.206,0.145
160,2,983.9758770504266,0,0,416,11.502,3.012,0.541,0.143,0.642,0.204,0.154
160,3,1271.8721602887563,0,1,425,11.561,3.002,0.532,0.089,0.645,0.212,0.144
160,4,1382.126999010261,0,1,391,11.621,2.995,0.555,0.069,0.66,0.192,0.148
161,1,801.4995467394116,0,0,601,11.145,3.05,0.592,0.321,0.717,0.183,0.1
161,2,1148.2426495076018,0,0,577,11.256,3.101,0.577,0.311,0.723,0.182,0.095
161,3,1201.3266471500867,0,1,593,11.256,3.185,0.583,0.262,0.718,0.191,0.091
161,4,1350.5478660961073,0,1,568,11.363,3.197,0.579,0.243,0.731,0.174,0.095
162,1,835.1378255001177,0,0,820,11.641,3.074,0.545,-0.038,0.615,0.196,0.189
162,2,918.2084588817509,0,0,835,11.888,3.055,0.543,-0.109,0.617,0.201,0.182
162,3,1235.0597925308855,0,1,827,11.856,3.041,0.524,-0.132,0.62,0.202,0.178
162,4,1245.5534918183848,0,1,824,11.84,3.007,0.53,-0.151,0.614,0.199,0.187
163,1,905.5338325272107,1,0,843,11.181,2.953,0.59,0.387,0.598,0.276,0.126
163,2,1068.2239246742224,1,0,832,11.306,2.962,0.569,0.321,0.603,0.27,0.126
163,3,1233.808454286601,1,1,816,11.449,2.944,0.565,0.164,0.592,0.278,0.13
163,4,1482.663689900563,1,1,785,11.371,3.006,0.559,0.154,0.597,0.274,0.129
164,1,738.8698627828832,0,0,586,11.393,3.049,0.548,0.058,0.599,0.162,0.239
164,2,1041.8623587705397,0,0,575,11.418,3.049,0.53,0.04,0.586,0.169,0.245
164,3,1259.2113346850995,0,1,551,11.308,3.069,0.519,0.038,0.592,0.169,0.24
164,4,1407.0672790819688,0,1,551,11.38,3.022,0.508,0,0.599,0.162,0.24
165,1,1109.359480201522,0,0,272,11.985,3.099,0.504,-0.251,0.765,0.169,0.066
165,2,936.6273864944828,0,0,243,12.063,3.095,0.486,-0.258,0.765,0.169,0.066
165,3,899.4620313339883,0,1,232,12.04,3.091,0.483,-0.279,0.763,0.172,0.065
165,4,925.6249617612553,0,1,252,11.988,3.083,0.472,-0.425,0.766,0.163,0.071
166,1,624.4020899081956,0,0,192,11.393,3.292,0.505,-0.058,0.589,0.292,0.12
166,2,951.2636589093484,0,0,181,11.344,3.32,0.525,-0.049,0.58,0.293,0.127
166,3,941.5971330897329,0,1,180,11.245,3.244,0.528,-0.099,0.583,0.317,0.1
166,4,1257.0910624899282,0,1,182,11.197,3.247,0.56,-0.054,0.582,0.33,0.088
167,1,1178.4251370719558,0,0,160,11.936,2.931,0.438,-0.383,0.912,0.056,0.031
167,2,773.5393992375988,0,0,165,11.889,2.903,0.406,-0.363,0.915,0.061,0.024
167,3,719.5085193472194,0,1,158,12.038,2.861,0.405,-0.406,0.905,0.07,0.025
167,4,687.7765694563841,0,1,169,11.819,2.858,0.396,-0.355,0.905,0.071,0.024
168,1,1026.9876119833261,1,0,819,11.952,3.051,0.525,-0.072,0.825,0.116,0.059
168,2,988.1233219582177,1,0,805,11.874,3.046,0.537,-0.045,0.819,0.123,0.058
168,3,1039.3670097500842,1,1,772,11.875,3.07,0.539,-0.042,0.821,0.123,0.056
168,4,1050.812077638028,1,1,756,11.938,3.112,0.549,-0.045,0.832,0.119,0.049
169,1,1112.8706182643984,0,0,950,11.268,3.071,0.557,0.178,0.777,0.144,0.079
169,2,1144.1881365214306,0,0,932,11.422,3.104,0.546,0.078,0.777,0.148,0.075
169,3,1098.853757016251,0,1,927,11.508,3.087,0.551,0.039,0.775,0.154,0.071
169,4,1375.5040998842626,0,1,913,11.489,3.055,0.549,0.019,0.773,0.16,0.067
170,1,1088.4476619457996,0,0,243,11.223,3.016,0.56,0.366,0.584,0.255,0.16
170,2,1306.6691025493426,0,0,246,11.198,3.049,0.573,0.4,0.589,0.24,0.171
170,3,1265.9880992810026,0,1,292,11.345,3.068,0.545,0.224,0.606,0.229,0.164
170,4,1474.7571575331897,0,1,278,11.324,3.104,0.547,0.227,0.612,0.234,0.155
171,1,949.0556812413002,0,0,267,11.878,3.034,0.536,0.063,0.749,0.169,0.082
171,2,1122.3821200691157,0,0,247,11.641,3.065,0.514,0.073,0.757,0.166,0.077
171,3,1215.8210679202155,0,1,246,11.763,3.098,0.516,0.019,0.764,0.163,0.073
171,4,1277.5150338981482,0,1,274,12.075,3.142,0.522,-0.071,0.752,0.175,0.073
172,1,877.8106711872829,0,0,383,11.896,2.854,0.486,-0.097,0.849,0.078,0.073
172,2,718.938598517895,0,0,412,11.813,2.908,0.476,-0.156,0.857,0.075,0.068
172,3,1179.1446704284233,0,1,402,11.849,2.851,0.488,-0.125,0.848,0.08,0.072
172,4,1038.2647513358975,0,1,407,12.035,2.899,0.494,-0.181,0.85,0.086,0.064
173,1,931.3246326217336,1,0,122,11.26,3.049,0.582,0.109,0.721,0.172,0.107
173,2,955.8652742054974,1,0,130,11.399,2.977,0.569,-0.066,0.754,0.154,0.092
173,3,1043.849884562335,1,1,142,11.342,2.958,0.563,-0.101,0.754,0.155,0.092
173,4,1216.2813067438276,1,1,132,11.132,2.992,0.561,-0.1,0.773,0.121,0.106
174,1,959.5124903589546,0,0,224,12.673,3.031,0.375,-0.851,0.763,0.161,0.076
174,2,718.8974504086266,0,0,219,12.567,3.018,0.397,-0.765,0.758,0.155,0.087
174,3,625.4396740458973,0,1,215,12.625,3.074,0.423,-0.685,0.758,0.158,0.084
174,4,829.7820576088548,0,1,252,12.598,3.083,0.433,-0.647,0.77,0.151,0.079
175,1,1083.7903554899954,1,0,456,11.187,3.02,0.599,0.37,0.695,0.239,0.066
175,2,1409.8493271668744,1,0,489,11.13,3.035,0.583,0.352,0.687,0.249,0.063
175,3,1425.9781701874842,1,1,468,11.269,2.985,0.581,0.284,0.682,0.256,0.062
175,4,1784.2587536660565,1,1,465,11.308,3.022,0.594,0.254,0.682,0.26,0.058
176,1,733.296494624138,0,0,1461,12.118,2.987,0.444,-0.326,0.873,0.099,0.029
176,2,771.0666971057985,0,0,1410,12.02,3,0.445,-0.319,0.87,0.099,0.03
176,3,980.9585176966795,0,1,1386,12.017,2.983,0.439,-0.321,0.865,0.102,0.033
176,4,1038.6754728928797,0,1,1346,11.994,2.961,0.426,-0.335,0.862,0.1,0.038
177,1,894.7697509494168,0,0,822,10.644,2.968,0.657,0.701,0.639,0.302,0.06
177,2,1217.4827085943634,0,0,810,10.796,2.944,0.637,0.62,0.641,0.296,0.063
177,3,1503.7450039301884,0,1,826,10.945,2.97,0.611,0.494,0.631,0.303,0.067
177,4,1530.6569440126102,0,1,806,11.075,2.976,0.612,0.421,0.639,0.293,0.068
178,1,747.5972245504303,1,0,76,11.06,2.789,0.5,0.053,0.855,0.105,0.039
178,2,1005.891811603995,1,0,75,10.833,2.64,0.493,0.008,0.827,0.12,0.053
178,3,1418.3742143367585,1,1,83,10.857,2.663,0.458,-0.195,0.819,0.133,0.048
178,4,1077.0709808824013,1,1,97,11.058,2.649,0.454,-0.315,0.784,0.134,0.082
179,1,1005.1772393993729,1,0,243,11.684,2.909,0.424,-0.267,0.798,0.132,0.07
179,2,1009.921431554586,1,0,245,11.796,2.91,0.433,-0.227,0.812,0.127,0.061
179,3,1079.886447603124,1,1,254,11.549,2.917,0.413,-0.198,0.823,0.122,0.055
179,4,1256.8477121311691,1,1,242,11.524,2.876,0.421,-0.204,0.826,0.116,0.058
180,1,897.7914017447185,0,0,225,10.798,3.013,0.578,0.369,0.88,0.076,0.044
180,2,1370.7252809913841,0,0,222,10.958,2.959,0.554,0.319,0.883,0.072,0.045
180,3,1392.4692811828588,0,1,244,11.378,2.934,0.525,0.057,0.889,0.074,0.037
180,4,1472.2705239752772,0,1,233,11.385,2.876,0.532,0.062,0.91,0.064,0.026
181,1,946.8332667949619,0,0,891,11.412,2.984,0.522,0.103,0.602,0.256,0.143
181,2,1058.3464389090366,0,0,917,11.446,3.045,0.537,0.091,0.594,0.264,0.142
181,3,1261.8965939818252,0,1,881,11.466,3.042,0.527,0.057,0.598,0.268,0.134
181,4,1402.156733045806,0,1,875,11.432,3.061,0.523,0.02,0.599,0.273,0.128
182,1,1171.3736198822296,0,0,307,10.727,3.029,0.661,0.585,0.59,0.205,0.205
182,2,1057.9509152953342,0,0,309,10.868,2.945,0.641,0.529,0.595,0.201,0.204
182,3,1012.7412901883799,0,1,379,11.42,2.9,0.594,0.188,0.609,0.195,0.195
182,4,1182.6392043153708,0,1,371,11.494,2.943,0.585,0.103,0.623,0.175,0.202
183,1,1109.1708710021253,0,0,354,11.029,2.944,0.599,0.503,0.72,0.169,0.11
183,2,1289.3861067722416,0,0,340,11.251,3.009,0.579,0.459,0.709,0.171,0.121
183,3,1369.6989759719202,0,1,400,11.354,2.875,0.557,0.269,0.713,0.172,0.115
183,4,1388.6323297556999,0,1,383,11.459,2.906,0.551,0.202,0.715,0.175,0.11
184,1,861.7351371160379,1,0,314,11.573,3.067,0.506,-0.257,0.701,0.213,0.086
184,2,937.8207341375422,1,0,306,11.764,3.016,0.523,-0.268,0.699,0.219,0.082
184,3,1071.1337468615502,1,1,292,11.834,2.986,0.507,-0.289,0.668,0.25,0.082
184,4,1121.0996753398042,1,1,302,11.898,3.026,0.5,-0.377,0.695,0.235,0.07
185,1,709.8160873242908,0,0,589,12.04,2.874,0.491,-0.136,0.699,0.175,0.126
185,2,944.9352158757625,0,0,580,12.104,2.912,0.517,-0.123,0.71,0.169,0.121
185,3,1256.275858176805,0,1,552,12.052,2.895,0.543,-0.088,0.707,0.168,0.125
185,4,1104.8800722040733,0,1,599,11.933,2.858,0.543,-0.118,0.701,0.179,0.12
186,1,834.4335374338868,0,0,982,11.276,2.995,0.59,0.209,0.654,0.21,0.136
186,2,1042.1603466623299,0,0,980,11.34,2.995,0.592,0.217,0.655,0.206,0.139
186,3,1243.1509963255978,0,1,1005,11.445,2.961,0.573,0.123,0.649,0.213,0.138
186,4,1320.8058807915068,0,1,1035,11.531,3.006,0.549,-0.012,0.651,0.216,0.132
187,1,700.6432371215564,1,0,734,12.507,2.911,0.373,-0.582,0.839,0.098,0.063
187,2,726.0015393618869,1,0,716,12.563,2.877,0.394,-0.541,0.834,0.098,0.068
187,3,790.5584033521812,1,1,691,12.407,2.904,0.404,-0.533,0.848,0.09,0.062
187,4,1062.371371826481,1,1,695,12.403,2.935,0.417,-0.496,0.824,0.099,0.076
188,1,755.0648836165652,1,0,161,11.722,2.739,0.602,0.245,0.851,0.106,0.043
188,2,1285.3333369842587,1,0,184,11.492,2.81,0.565,0.184,0.826,0.136,0.038
188,3,1107.8712231026448,1,1,180,11.658,2.839,0.572,0.059,0.839,0.117,0.044
188,4,1476.5066280338997,1,1,191,11.573,2.843,0.555,-0.024,0.853,0.11,0.037
189,1,950.8151764681652,0,0,434,11.201,2.97,0.567,0.207,0.636,0.309,0.055
189,2,938.7142219197684,0,0,436,11.279,2.945,0.562,0.163,0.626,0.314,0.06
189,3,948.2794326673486,0,1,432,11.22,2.919,0.556,0.14,0.63,0.306,0.065
189,4,1194.9455026795379,0,1,417,11.23,2.887,0.542,0.098,0.624,0.314,0.062
190,1,1068.211883841056,0,0,253,12.125,3.055,0.522,0.001,0.83,0.138,0.032
190,2,1031.3605241656144,0,0,246,12.165,3.098,0.533,-0.019,0.837,0.134,0.028
190,3,1355.5486251167538,0,1,238,12.031,3.059,0.546,-0.008,0.853,0.126,0.021
190,4,1190.9826525489198,0,1,224,12.173,3.054,0.536,-0.042,0.866,0.121,0.013
191,1,839.6653613120327,1,0,162,11.838,3.068,0.469,-0.182,0.617,0.278,0.105
191,2,979.9546346572934,1,0,158,11.832,3.076,0.494,-0.154,0.639,0.253,0.108
191,3,965.6109453353401,1,1,142,11.916,3.085,0.5,-0.171,0.655,0.275,0.07
191,4,1458.3937712589384,1,1,155,11.902,3.11,0.503,-0.154,0.652,0.277,0.071
192,1,594.9314161919344,0,0,538,12.849,3.097,0.329,-0.983,0.823,0.121,0.056
192,2,545.0953608858332,0,0,512,12.859,3.062,0.352,-0.863,0.826,0.119,0.055
192,3,722.5680276862714,0,1,560,12.552,3.073,0.377,-0.7,0.834,0.123,0.043
192,4,743.8134755060875,0,1,541,12.568,3.079,0.383,-0.716,0.839,0.115,0.046
193,1,799.7979248349719,0,0,286,11.09,3.003,0.552,0.18,0.804,0.133,0.063
193,2,854.0373214019704,0,0,281,11.255,3.011,0.537,0.13,0.797,0.142,0.06
193,3,931.7359905666741,0,1,257,11.247,3.031,0.537,0.102,0.79,0.148,0.062
193,4,1513.178377798709,0,1,249,11.438,2.996,0.526,0.083,0.771,0.157,0.072
194,1,906.6277363396648,1,0,306,11.593,3.075,0.582,0.037,0.781,0.15,0.069
194,2,1119.5233841788881,1,0,318,11.651,3.006,0.582,0.031,0.767,0.157,0.075
194,3,1105.1716494037178,1,1,326,11.398,2.972,0.589,0.071,0.776,0.144,0.08
194,4,1417.7984722429123,1,1,318,11.442,2.928,0.566,0.051,0.774,0.132,0.094
195,1,899.562611580034,0,0,1058,11.223,2.914,0.546,0.125,0.617,0.2,0.182
195,2,973.8052252775472,0,0,1015,11.324,2.926,0.537,0.059,0.633,0.191,0.176
195,3,1173.0542238439607,0,1,1011,11.338,2.901,0.525,0.055,0.642,0.19,0.168
195,4,1215.8188984592873,0,1,1007,11.397,2.877,0.529,0.048,0.64,0.185,0.176
196,1,778.9061751722044,0,0,3721,11.79,3.016,0.503,-0.113,0.708,0.192,0.099
196,2,1031.520677346261,0,0,3507,11.719,3.019,0.509,-0.084,0.706,0.193,0.101
196,3,1088.0318215491425,0,1,3302,11.695,3.016,0.51,-0.076,0.705,0.192,0.103
196,4,1289.242405743566,0,1,3091,11.681,3.017,0.512,-0.091,0.7,0.192,0.107
197,1,1216.4942733750613,1,0,244,11.402,3.053,0.643,0.642,0.68,0.23,0.09
197,2,1151.3204351295458,1,0,250,11.674,3.076,0.624,0.515,0.7,0.212,0.088
197,3,1346.9226431497152,1,1,266,11.701,3.011,0.617,0.468,0.718,0.203,0.079
197,4,1878.3718995980507,1,1,272,11.506,3.066,0.607,0.433,0.717,0.195,0.088
198,1,934.3985133593912,1,0,494,11.633,3.069,0.524,0.052,0.82,0.109,0.071
198,2,1049.7102796702675,1,0,476,11.709,3.042,0.517,0.039,0.824,0.105,0.071
198,3,1211.9579769479124,1,1,465,11.769,3.092,0.531,-0.024,0.83,0.105,0.065
198,4,1265.4226420691557,1,1,467,11.828,3.126,0.518,-0.046,0.816,0.107,0.077
199,1,701.2938096483798,0,0,244,12.075,3.168,0.434,-0.314,0.656,0.234,0.111
199,2,768.4581939446683,0,0,231,11.951,3.186,0.463,-0.236,0.662,0.238,0.1
199,3,856.7250567870026,0,1,220,12.077,3.155,0.473,-0.249,0.655,0.241,0.105
199,4,1197.5867434138745,0,1,205,12.069,3.107,0.483,-0.257,0.659,0.234,0.107
200,1,697.9290349455423,1,0,158,12.119,2.987,0.487,-0.124,0.652,0.19,0.158
200,2,820.6355649022846,1,0,153,12.197,3.02,0.471,-0.182,0.654,0.19,0.157
200,3,954.6255452614957,1,1,152,11.983,3.033,0.493,-0.17,0.658,0.178,0.164
200,4,1089.1480365352406,1,1,142,11.785,2.937,0.486,-0.167,0.641,0.183,0.176
201,1,1353.2002014448658,1,0,153,11.245,3,0.529,0.24,0.739,0.137,0.124
201,2,1235.1195547331486,1,0,137,10.974,3,0.511,0.222,0.759,0.131,0.109
201,3,1406.803066172993,1,1,146,11.093,2.959,0.486,0.15,0.76,0.137,0.103
201,4,1842.7852518831228,1,1,145,11.117,2.952,0.462,0.059,0.752,0.145,0.103
202,1,687.6475016694205,1,0,212,11.387,2.877,0.476,-0.053,0.764,0.17,0.066
202,2,960.7771608766715,1,0,196,11.517,2.918,0.474,-0.034,0.77,0.158,0.071
202,3,934.8828869876222,1,1,209,11.589,2.833,0.445,-0.152,0.751,0.167,0.081
202,4,1437.1799472921202,1,1,207,11.668,2.836,0.43,-0.232,0.754,0.155,0.092
203,1,867.4921303622449,0,0,755,11.436,3.049,0.528,0.098,0.668,0.221,0.111
203,2,993.3771564916357,0,0,751,11.461,3.044,0.553,0.086,0.668,0.22,0.112
203,3,1198.0156354222381,0,1,756,11.387,3.041,0.553,0.097,0.671,0.217,0.112
203,4,1172.4224034811093,0,1,802,11.437,3.005,0.532,0.026,0.676,0.216,0.108
204,1,919.0874127905189,1,0,445,11.432,3.056,0.569,0.116,0.472,0.328,0.2
204,2,1097.843608846879,1,0,521,11.669,3.077,0.57,0.027,0.463,0.332,0.205
204,3,1169.6009905027897,1,1,490,11.542,3.065,0.567,0.033,0.478,0.327,0.196
204,4,1313.5499681109952,1,1,481,11.572,3.044,0.551,-0.017,0.472,0.345,0.183
205,1,761.5629151874759,0,0,644,11.577,3.003,0.506,-0.148,0.778,0.155,0.067
205,2,872.3367357079666,0,0,621,11.53,2.986,0.515,-0.152,0.775,0.159,0.066
205,3,971.9695288149105,0,1,601,11.543,3.023,0.524,-0.185,0.774,0.156,0.07
205,4,1085.3498760300793,0,1,607,11.68,3.051,0.514,-0.212,0.774,0.161,0.064
206,1,621.266115486359,1,0,182,13.232,3.121,0.412,-0.871,0.907,0.038,0.055
206,2,615.0035344334178,1,0,178,13.153,3.185,0.427,-0.848,0.904,0.039,0.056
206,3,839.644362120902,1,1,169,12.895,3.172,0.414,-0.78,0.905,0.036,0.059
206,4,639.0509297916946,1,1,173,12.703,3.11,0.422,-0.666,0.919,0.029,0.052
207,1,820.9067777101197,0,0,408,11.245,2.998,0.532,0.125,0.723,0.186,0.091
207,2,1190.938367249248,0,0,396,11.301,3.043,0.533,0.113,0.73,0.184,0.086
207,3,1150.8291513795245,0,1,379,11.308,3.018,0.522,0.114,0.723,0.193,0.084
207,4,1492.8388547364607,0,1,389,11.318,3.005,0.512,0.084,0.735,0.188,0.077
208,1,907.8655876855969,1,0,474,11.399,3.019,0.574,0.192,0.776,0.175,0.049
208,2,1224.1716383499145,1,0,506,11.422,3.04,0.567,0.132,0.769,0.174,0.057
208,3,1417.8852644657939,1,1,495,11.482,3.014,0.572,0.116,0.776,0.168,0.057
208,4,1410.0755148988494,1,1,492,11.466,3.022,0.565,0.033,0.78,0.157,0.063
209,1,837.9801959717608,0,0,339,11.162,2.85,0.54,0.252,0.614,0.283,0.103
209,2,1152.680926326663,0,0,370,11.186,2.9,0.543,0.186,0.622,0.284,0.095
209,3,1211.474075934798,0,1,369,11.107,2.921,0.553,0.193,0.626,0.274,0.1
209,4,1374.8872359201537,0,1,405,11.196,2.906,0.563,0.103,0.654,0.257,0.089
210,1,845.9073897813057,1,0,1251,12.125,2.962,0.452,-0.338,0.867,0.072,0.061
210,2,788.4907452558568,1,0,1207,11.967,2.948,0.453,-0.322,0.863,0.079,0.058
210,3,789.6721175551652,1,1,1178,11.992,2.946,0.458,-0.304,0.868,0.075,0.058
210,4,917.8073141898303,1,1,1187,11.889,2.954,0.461,-0.322,0.869,0.079,0.052
211,1,911.520871889507,0,0,778,11.193,2.97,0.585,0.284,0.74,0.149,0.111
211,2,1125.3387607804257,0,0,723,11.113,2.957,0.596,0.296,0.734,0.151,0.115
211,3,1225.0325997429777,0,1,719,11.17,3.013,0.584,0.242,0.74,0.154,0.106
211,4,1343.98334758747,0,1,716,11.318,3.038,0.571,0.162,0.732,0.161,0.108
212,1,641.8636821762879,1,0,549,11.997,2.736,0.439,-0.421,0.738,0.091,0.171
212,2,701.5806484717597,1,0,515,11.829,2.732,0.441,-0.392,0.751,0.089,0.159
212,3,996.4303139435707,1,1,492,11.762,2.787,0.461,-0.358,0.742,0.091,0.167
212,4,1029.8926972768877,1,1,470,11.664,2.772,0.464,-0.342,0.736,0.094,0.17
213,1,735.113877594049,1,0,645,11.057,3.026,0.589,0.243,0.505,0.322,0.172
213,2,976.4527874950028,1,0,664,11.185,3.035,0.566,0.194,0.492,0.334,0.173
213,3,1152.0180435675293,1,1,665,11.24,3.033,0.577,0.143,0.489,0.319,0.192
213,4,1258.8763599896076,1,1,654,11.209,3.014,0.564,0.098,0.488,0.327,0.185
214,1,709.9533367270332,1,0,76,11.787,3.105,0.474,-0.228,0.684,0.224,0.092
214,2,943.0741413200749,1,0,70,11.576,3.086,0.5,-0.122,0.643,0.271,0.086
214,3,1335.6747057019277,1,1,77,11.318,3.065,0.506,-0.128,0.688,0.234,0.078
214,4,1092.2001967488125,1,1,76,11.422,3.224,0.5,-0.148,0.684,0.237,0.079
215,1,723.9803914681237,0,0,1662,12.241,2.881,0.444,-0.477,0.773,0.09,0.137
215,2,779.3490533850578,0,0,1579,12.117,2.896,0.457,-0.436,0.773,0.092,0.135
215,3,995.4420762799045,0,1,1788,11.988,2.895,0.484,-0.309,0.775,0.095,0.13
215,4,1064.7162661201196,0,1,1764,11.871,2.885,0.484,-0.297,0.777,0.097,0.126
216,1,771.2169044495741,0,0,287,11.707,3.125,0.603,0.294,0.638,0.226,0.136
216,2,1151.0386808103242,0,0,291,11.688,3.124,0.598,0.283,0.653,0.213,0.134
216,3,1105.3010419250054,0,1,306,11.823,3.134,0.569,0.172,0.667,0.199,0.134
216,4,1294.7898051190666,0,1,331,12.027,3.082,0.562,-0.005,0.656,0.218,0.127
217,1,781.5586890327204,0,0,778,11.615,3.005,0.548,0.017,0.604,0.188,0.208
217,2,1037.5697655673364,0,0,822,11.581,3.006,0.546,0.022,0.601,0.182,0.217
217,3,1071.0831262525462,0,1,752,11.552,3.004,0.54,0.021,0.608,0.177,0.215
217,4,1186.9318350453675,0,1,768,11.532,3.057,0.529,-0.004,0.589,0.186,0.225
218,1,755.6951290605131,0,0,351,12.066,2.883,0.436,-0.411,0.581,0.345,0.074
218,2,1003.7185318275845,0,0,336,12.044,2.926,0.452,-0.33,0.595,0.327,0.077
218,3,1061.7653230017504,0,1,316,12.002,2.873,0.456,-0.27,0.595,0.32,0.085
218,4,1068.6795025849935,0,1,349,11.934,2.862,0.464,-0.289,0.605,0.321,0.074
219,1,1253.363604278209,1,0,278,10.897,3.147,0.504,0.186,0.82,0.122,0.058
219,2,1342.4958113650202,1,0,279,10.825,3.219,0.513,0.22,0.814,0.122,0.065
219,3,1748.6962213456716,1,1,272,11.046,3.217,0.548,0.222,0.835,0.107,0.059
219,4,1660.0028219547712,1,1,289,11.177,3.156,0.54,0.109,0.817,0.118,0.066
220,1,885.7401618927023,0,0,1971,11.802,2.939,0.534,-0.06,0.866,0.119,0.015
220,2,860.1961692001441,0,0,1939,11.735,2.933,0.532,-0.053,0.865,0.119,0.015
220,3,1008.7622785993557,0,1,2028,11.758,2.964,0.536,-0.095,0.862,0.119,0.019
220,4,1162.3393278453543,0,1,1976,11.741,2.967,0.528,-0.153,0.86,0.122,0.018
221,1,1030.9370181908178,0,0,643,11.234,2.933,0.582,0.274,0.712,0.188,0.1
221,2,1288.157816983998,0,0,661,11.155,2.971,0.585,0.234,0.713,0.188,0.1
221,3,1436.5572337114738,0,1,684,11.259,2.914,0.599,0.195,0.716,0.184,0.099
221,4,1497.8590049470877,0,1,646,11.148,2.964,0.59,0.17,0.718,0.183,0.099
222,1,755.0769949102076,1,0,256,12.158,2.953,0.445,-0.35,0.691,0.27,0.039
222,2,885.9304779145397,1,0,269,12.181,2.929,0.457,-0.369,0.68,0.275,0.045
222,3,785.4858525520773,1,1,260,12.13,2.935,0.45,-0.331,0.665,0.288,0.046
222,4,947.436710266573,1,1,250,12.16,2.984,0.456,-0.335,0.664,0.292,0.044
