id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1211.9551335632077,1,0,1913,11.104,3.062,0.603,0.416,0.877,0.071,0.052
222,3,1375.6272866325808,1,1,1889,11.152,3.067,0.6,0.372,0.875,0.07,0.055
222,4,1537.7147128631198,1,1,1856,11.149,3.07,0.604,0.349,0.874,0.072,0.053
223,1,823.0714223510404,0,0,589,11.146,2.961,0.538,0.222,0.81,0.115,0.075
223,2,1000.7847100214035,0,0,591,11.223,2.956,0.533,0.222,0.812,0.117,0.071
223,3,1129.9788943411527,0,1,643,11.505,2.958,0.524,0.033,0.82,0.112,0.068
223,4,1280.9992534382698,0,1,646,11.598,2.943,0.52,-0.033,0.816,0.113,0.071
224,1,806.0038332314474,0,0,574,11.696,2.944,0.458,-0.346,0.871,0.085,0.044
224,2,813.7540786441187,0,0,541,11.689,2.965,0.433,-0.338,0.863,0.091,0.046
224,3,954.8797824202854,0,1,552,11.682,3.024,0.42,-0.373,0.87,0.089,0.042
224,4,1138.6020992672022,0,1,527,11.591,3.08,0.408,-0.38,0.877,0.082,0.042
225,1,839.6743187439481,1,0,498,11.024,3,0.544,0.1,0.5,0.259,0.241
225,2,1075.4303976704705,1,0,469,11.12,3.009,0.55,0.108,0.507,0.252,0.241
225,3,1153.3354694488723,1,1,495,11.239,3.012,0.554,0.049,0.497,0.267,0.236
225,4,1248.569342680284,1,1,466,11.231,3.026,0.569,0.113,0.511,0.266,0.223
226,1,884.8206241789238,1,0,370,11.218,3.062,0.586,0.354,0.759,0.159,0.081
226,2,1158.3817837766007,1,0,378,11.418,3.011,0.569,0.298,0.749,0.175,0.077
226,3,1250.724637851781,1,1,383,11.291,2.956,0.564,0.2,0.757,0.164,0.078
226,4,1256.8189986275984,1,1,440,11.626,3.009,0.539,0.003,0.759,0.164,0.077
227,1,659.1804273465826,0,0,917,12.389,3.032,0.43,-0.531,0.563,0.321,0.117
227,2,761.7296024478302,0,0,884,12.298,2.98,0.425,-0.521,0.57,0.313,0.117
227,3,857.3013748306787,0,1,829,12.25,2.977,0.425,-0.487,0.58,0.306,0.113
227,4,1095.0328119385258,0,1,795,12.258,2.927,0.424,-0.467,0.58,0.309,0.111
228,1,763.3039519496265,0,0,754,11.815,2.948,0.471,-0.277,0.821,0.097,0.082
228,2,844.2895208478775,0,0,781,11.582,2.956,0.467,-0.223,0.823,0.093,0.083
228,3,994.6713265222114,0,1,739,11.582,2.951,0.474,-0.201,0.829,0.092,0.078
228,4,1184.8212054886224,0,1,751,11.641,2.917,0.469,-0.196,0.826,0.089,0.085
229,1,867.5105923414915,0,0,360,10.896,3.031,0.622,0.345,0.719,0.231,0.05
229,2,997.5221103515198,0,0,366,11.058,3.022,0.615,0.291,0.74,0.21,0.049
229,3,1055.7079925115918,0,1,395,11.145,2.992,0.605,0.134,0.742,0.208,0.051
229,4,1285.769167576615,0,1,417,11.183,3.041,0.578,0.019,0.753,0.201,0.046
230,1,960.4883701972069,1,0,267,11.974,2.996,0.427,-0.342,0.854,0.112,0.034
230,2,906.8990668711466,1,0,266,11.986,3.004,0.429,-0.316,0.85,0.12,0.03
230,3,1178.6076900660269,1,1,289,12.015,2.979,0.433,-0.354,0.844,0.128,0.028
230,4,1145.2905330906447,1,1,271,11.988,2.982,0.421,-0.369,0.852,0.122,0.026
231,1,804.5993077123082,0,0,2282,11.956,2.979,0.469,-0.404,0.662,0.111,0.227
231,2,893.0852573349088,0,0,2149,11.874,2.972,0.473,-0.367,0.663,0.111,0.226
231,3,911.0973801097564,0,1,2161,11.803,2.964,0.481,-0.323,0.66,0.112,0.228
231,4,985.7994358024658,0,1,2061,11.783,2.972,0.479,-0.309,0.655,0.112,0.234
232,1,1111.3927675861753,1,0,631,11.149,2.954,0.639,0.5,0.719,0.19,0.09
232,2,1288.7348075781342,1,0,613,11.15,2.992,0.63,0.455,0.715,0.192,0.093
232,3,1336.7230613329727,1,1,599,11.32,2.982,0.606,0.389,0.711,0.195,0.093
232,4,1646.1299696428632,1,1,581,11.263,2.981,0.594,0.313,0.699,0.208,0.093
233,1,1040.8975845195596,1,0,575,11.055,2.993,0.583,0.311,0.558,0.245,0.197
233,2,1211.9726082486857,1,0,546,11.006,2.98,0.571,0.298,0.549,0.244,0.207
233,3,1461.9052090244086,1,1,551,10.997,2.924,0.552,0.228,0.541,0.254,0.205
233,4,1530.8976982457327,1,1,539,11.156,2.922,0.534,0.182,0.534,0.267,0.199
234,1,979.9569370790516,0,0,212,11.317,2.854,0.557,0.222,0.741,0.25,0.009
234,2,1095.458136847603,0,0,222,11.452,2.919,0.518,0.195,0.743,0.248,0.009
234,3,1154.528010497559,0,1,230,11.573,2.996,0.522,0.14,0.735,0.243,0.022
234,4,1305.4376608537705,0,1,232,11.646,3.009,0.517,0.069,0.733,0.241,0.026
235,1,764.6684552890874,0,0,205,11.138,3.117,0.556,0.284,0.712,0.19,0.098
235,2,1116.548944956281,0,0,206,11.043,3.131,0.578,0.295,0.704,0.209,0.087
235,3,1479.9182734060068,0,1,192,10.883,3.083,0.573,0.243,0.714,0.203,0.083
235,4,1754.6261924182895,0,1,211,11.105,3.057,0.573,0.073,0.706,0.199,0.095
236,1,925.5850892958094,1,0,1541,11.153,2.966,0.581,0.279,0.799,0.09,0.11
236,2,1160.97691114542,1,0,1525,11.242,2.937,0.57,0.214,0.805,0.087,0.108
236,3,1255.4333510061736,1,1,1502,11.224,2.966,0.583,0.208,0.806,0.092,0.102
236,4,1415.0037930550461,1,1,1553,11.36,2.968,0.572,0.129,0.813,0.088,0.099
237,1,815.6999642152267,0,0,1805,11.776,3.027,0.505,-0.12,0.768,0.141,0.091
237,2,930.8696926277394,0,0,1880,11.788,3.03,0.514,-0.144,0.769,0.138,0.093
237,3,1099.5343245717856,0,1,1809,11.733,3.019,0.515,-0.14,0.765,0.141,0.095
237,4,1167.632741748232,0,1,1844,11.743,3.024,0.514,-0.18,0.766,0.138,0.097
238,1,902.8485157072034,0,0,645,11.225,2.972,0.538,0.118,0.803,0.11,0.087
238,2,984.5378378260885,0,0,743,11.066,3.023,0.561,0.159,0.793,0.122,0.085
238,3,1083.2844687731222,0,1,701,11.152,3.019,0.558,0.134,0.795,0.121,0.084
238,4,1556.3865215212534,0,1,681,11.204,3.04,0.552,0.098,0.8,0.109,0.091
239,1,995.4473896807848,0,0,279,11.032,3.122,0.538,0.232,0.613,0.258,0.129
239,2,1067.7326743678755,0,0,273,11.111,3.139,0.513,0.19,0.626,0.249,0.125
239,3,1120.1223079298397,0,1,316,11.176,3.149,0.532,0.217,0.633,0.263,0.104
239,4,1211.1072929041159,0,1,311,11.203,3.132,0.553,0.169,0.63,0.254,0.116
240,1,820.5555421306876,1,0,463,12.115,3.06,0.451,-0.32,0.732,0.186,0.082
240,2,945.0553124077928,1,0,463,12.032,3.078,0.456,-0.279,0.734,0.181,0.084
240,3,922.7358410263154,1,1,508,11.995,3.02,0.474,-0.263,0.738,0.179,0.083
240,4,1069.602225105963,1,1,483,11.847,3.046,0.47,-0.257,0.729,0.19,0.081
241,1,747.5726393397732,0,0,293,11.617,2.894,0.498,-0.077,0.751,0.188,0.061
241,2,1013.5917301082117,0,0,289,11.569,2.986,0.502,-0.035,0.765,0.187,0.048
241,3,963.4015649865858,0,1,278,11.661,2.914,0.493,-0.07,0.752,0.198,0.05
241,4,1205.4159189059,0,1,266,11.61,3.019,0.489,-0.111,0.756,0.195,0.049
242,1,906.9405263828107,1,0,2283,11.194,2.975,0.581,0.348,0.586,0.177,0.237
242,2,1223.0138000992636,1,0,2488,11.201,2.973,0.566,0.296,0.584,0.182,0.234
242,3,1400.5573620646612,1,1,2405,11.251,2.972,0.568,0.271,0.578,0.185,0.236
242,4,1512.773093836013,1,1,2344,11.434,2.966,0.553,0.133,0.579,0.185,0.236
243,1,707.6258630425723,0,0,88,12.153,2.784,0.67,0.229,0.761,0.148,0.091
243,2,964.669671573253,0,0,116,11.974,3.034,0.569,-0.024,0.75,0.164,0.086
243,3,882.8145245744066,0,1,103,11.569,3.097,0.583,-0.035,0.777,0.155,0.068
243,4,1106.8337267990887,0,1,95,11.692,3.147,0.621,-0.054,0.758,0.158,0.084
244,1,687.597651355935,0,0,701,11.228,3.001,0.521,0.162,0.662,0.235,0.103
244,2,826.7833608794971,0,0,753,11.428,3.064,0.511,0.003,0.668,0.232,0.1
244,3,963.7960339920103,0,1,709,11.483,3.054,0.508,-0.004,0.673,0.228,0.099
244,4,1170.1608195999409,0,1,750,11.341,3.037,0.512,-0.04,0.663,0.237,0.1
245,1,720.4990373051054,1,0,515,10.822,3.004,0.604,0.49,0.641,0.247,0.113
245,2,1171.2937118533353,1,0,493,10.835,3.061,0.602,0.429,0.635,0.245,0.12
245,3,1400.069023080927,1,1,486,10.793,3.078,0.613,0.41,0.623,0.261,0.115
245,4,1577.7582374363953,1,1,477,10.981,3.09,0.595,0.338,0.631,0.26,0.109
246,1,739.2943912818741,1,0,231,11.058,2.987,0.58,0.327,0.792,0.108,0.1
246,2,953.4680093328815,1,0,238,10.979,2.992,0.571,0.337,0.786,0.109,0.105
246,3,1181.0549139860007,1,1,266,11.168,3.008,0.553,0.202,0.801,0.098,0.102
246,4,1229.7629417956578,1,1,303,11.318,2.987,0.525,-0.03,0.805,0.099,0.096
247,1,1204.3381441910299,0,0,528,11.111,2.956,0.612,0.264,0.659,0.231,0.11
247,2,1063.4453129968138,0,0,503,11.13,2.994,0.62,0.239,0.66,0.225,0.115
247,3,1487.1247348081029,0,1,492,11.191,2.994,0.612,0.203,0.646,0.238,0.116
247,4,1602.6076130126044,0,1,519,11.323,2.967,0.607,0.128,0.651,0.227,0.121
248,1,753.1081118448373,0,0,311,11.291,3.074,0.582,0.123,0.569,0.312,0.119
248,2,997.6720245071075,0,0,313,11.159,3.029,0.572,0.102,0.556,0.326,0.118
248,3,1088.6051142599517,0,1,304,11.176,3.036,0.576,0.122,0.559,0.332,0.109
248,4,1226.7763157823083,0,1,302,11.204,2.93,0.579,0.087,0.56,0.321,0.119
249,1,1226.3567340649404,1,0,279,11.18,3.057,0.573,0.28,0.616,0.323,0.061
249,2,1418.1372780217912,1,0,306,11.196,3.114,0.546,0.186,0.644,0.294,0.062
249,3,1278.622391674842,1,1,310,11.284,3.048,0.535,0.102,0.645,0.284,0.071
249,4,1127.3980354168636,1,1,370,11.636,3,0.541,-0.054,0.668,0.273,0.059
250,1,812.6901793934588,1,0,1312,11.307,2.97,0.543,0.063,0.728,0.108,0.164
250,2,1143.8480572303972,1,0,1297,11.289,3.015,0.538,0.057,0.726,0.106,0.169
250,3,1124.2558475730382,1,1,1240,11.361,3.021,0.533,0.031,0.725,0.107,0.168
250,4,1137.1635050284742,1,1,1342,11.469,3.077,0.532,-0.042,0.717,0.115,0.168
251,1,628.6455081107489,0,0,102,12.016,3.029,0.49,-0.194,0.755,0.118,0.127
251,2,720.6348541643667,0,0,106,12.178,3.151,0.462,-0.176,0.755,0.113,0.132
251,3,1000.7823909445077,0,1,97,12.198,3.103,0.464,-0.19,0.732,0.124,0.144
251,4,1188.1506650229255,0,1,92,12.036,3.033,0.457,-0.166,0.739,0.109,0.152
252,1,906.2872394845571,1,0,301,12.074,2.94,0.512,-0.212,0.701,0.272,0.027
252,2,987.3557212652194,1,0,294,11.956,2.915,0.514,-0.172,0.714,0.259,0.027
252,3,909.5170157085615,1,1,275,12.111,2.905,0.495,-0.203,0.709,0.265,0.025
252,4,1179.2172678016339,1,1,269,12.101,2.874,0.468,-0.227,0.721,0.249,0.03
253,1,982.7001024111657,1,0,253,11.327,3.012,0.581,0.171,0.538,0.198,0.265
253,2,1197.4972803292799,1,0,292,11.145,3.065,0.586,0.17,0.541,0.182,0.277
253,3,1364.7407983717524,1,1,280,11.122,3.086,0.589,0.13,0.55,0.186,0.264
253,4,1419.296853604017,1,1,269,11.302,3.004,0.569,0.044,0.558,0.182,0.26
254,1,542.0752768066978,0,0,797,12.458,3.013,0.414,-0.604,0.747,0.139,0.114
254,2,670.6732164542939,0,0,795,12.349,3.016,0.415,-0.524,0.741,0.138,0.121
254,3,809.6036146834541,0,1,843,12.288,3.011,0.435,-0.529,0.737,0.136,0.127
254,4,791.8821152825043,0,1,833,12.241,3.002,0.427,-0.561,0.745,0.126,0.128
255,1,771.5056752128652,0,0,600,12.018,3.08,0.445,-0.325,0.445,0.405,0.15
255,2,905.70909195559625,0,0,613,11.945,3.046,0.445,-0.288,0.426,0.424,0.15
255,3,1030.1558226435545,0,1,595,11.895,3.067,0.444,-0.26,0.41,0.435,0.155
255,4,1050.5487815492377,0,1,678,11.672,3.071,0.448,-0.247,0.42,0.435,0.145
256,1,1002.5282688365019,1,0,629,10.704,2.994,0.641,0.641,0.526,0.28,0.194
256,2,1449.261905825615,1,0,604,10.625,3.025,0.639,0.647,0.538,0.267,0.195
256,3,1597.539597442408,1,1,593,10.618,3.032,0.656,0.613,0.53,0.268,0.202
256,4,1645.251003804544,1,1,669,10.755,3.039,0.64,0.5,0.528,0.271,0.202
257,1,792.6107586595216,0,0,244,11.444,3.008,0.545,-0.06,0.697,0.16,0.143
257,2,890.5279832067081,0,0,232,11.373,2.996,0.543,-0.074,0.698,0.172,0.129
257,3,1020.9409977527057,0,1,234,11.3,3.013,0.543,-0.119,0.709,0.158,0.132
257,4,961.0441450306355,0,1,274,11.365,2.92,0.536,-0.193,0.723,0.146,0.131
258,1,1031.8696259813262,0,0,525,11.113,3.061,0.587,0.212,0.77,0.173,0.057
258,2,1066.678736728674,0,0,499,11.199,3.06,0.583,0.173,0.764,0.18,0.056
258,3,1351.2895576010123,0,1,524,11.379,3.057,0.58,0.114,0.769,0.172,0.059
258,4,1420.1907092588626,0,1,491,11.354,3.059,0.587,0.097,0.77,0.175,0.055
259,1,592.3962712183362,1,0,124,11.465,2.895,0.508,-0.002,0.629,0.339,0.032
259,2,1266.6430701399327,1,0,121,11.321,2.926,0.496,0.009,0.636,0.331,0.033
259,3,1014.637929013282,1,1,122,11.318,2.943,0.508,-0.015,0.623,0.32,0.057
259,4,1270.3559177221084,1,1,150,11.876,2.9,0.493,-0.322,0.6,0.34,0.06
260,1,803.2756945863897,0,0,507,11.887,2.937,0.448,-0.387,0.832,0.081,0.087
260,2,967.9210090778971,0,0,511,11.794,2.918,0.454,-0.326,0.828,0.082,0.09
260,3,914.8806145281358,0,1,512,11.728,2.912,0.457,-0.327,0.824,0.086,0.09
260,4,1082.498944824847,0,1,519,11.891,2.969,0.472,-0.323,0.819,0.087,0.094
261,1,613.3233007629351,0,0,214,12.135,3.065,0.463,-0.496,0.551,0.327,0.121
261,2,650.7343113748911,0,0,207,12.163,3,0.464,-0.466,0.546,0.329,0.126
261,3,777.5716178786674,0,1,236,11.993,3.047,0.47,-0.404,0.542,0.322,0.136
261,4,1365.2166981862183,0,1,223,12.043,3.045,0.453,-0.39,0.525,0.341,0.135
262,1,832.5362469232617,0,0,777,11.347,3.021,0.588,0.278,0.752,0.154,0.094
262,2,995.1240357709314,0,0,742,11.369,3.043,0.593,0.22,0.751,0.151,0.098
262,3,1181.8442717207738,0,1,722,11.41,3.026,0.591,0.192,0.741,0.151,0.108
262,4,1300.816402788459,0,1,720,11.529,3.051,0.562,0.066,0.749,0.149,0.103
263,1,686.7757484718245,0,0,919,12.295,3.087,0.44,-0.487,0.756,0.135,0.109
263,2,748.2820919979149,0,0,937,12.23,3.101,0.449,-0.487,0.739,0.141,0.121
263,3,822.009463533795,0,1,920,12.257,3.093,0.468,-0.442,0.73,0.147,0.123
263,4,987.4561183413294,0,1,861,12.158,3.065,0.48,-0.398,0.725,0.151,0.124
264,1,760.4431563900177,1,0,1542,11.401,2.987,0.542,0.109,0.693,0.228,0.078
264,2,1055.044369818477,1,0,1573,11.438,2.989,0.534,0.058,0.697,0.229,0.074
264,3,1118.6021429492655,1,1,1548,11.506,2.976,0.536,0.046,0.696,0.23,0.074
264,4,1246.4550005670271,1,1,1598,11.52,2.941,0.544,0.027,0.699,0.225,0.076
265,1,741.5415768067979,0,0,242,11.333,2.983,0.459,-0.06,0.86,0.103,0.037
265,2,831.6838504482474,0,0,254,11.377,2.894,0.469,-0.081,0.85,0.114,0.035
265,3,1262.2667453231165,0,1,257,11.486,2.911,0.459,-0.107,0.837,0.128,0.035
265,4,1235.9571016145671,0,1,269,11.602,3.004,0.461,-0.145,0.833,0.119,0.048
266,1,718.9902905934837,0,0,3723,11.721,3.013,0.485,-0.175,0.877,0.083,0.039
266,2,903.9994962620351,0,0,3572,11.724,3.008,0.489,-0.167,0.879,0.081,0.04
266,3,1046.7305445845377,0,1,3411,11.679,3,0.493,-0.164,0.878,0.081,0.042
266,4,1078.4967570639344,0,1,3334,11.645,3.003,0.493,-0.183,0.879,0.079,0.042
267,1,908.7592269539476,0,0,189,12.161,2.831,0.413,-0.141,0.582,0.275,0.143
267,2,949.3575532246366,0,0,192,11.885,2.896,0.432,-0.068,0.599,0.266,0.135
267,3,1150.1622365478108,0,1,182,11.973,2.945,0.451,-0.104,0.61,0.258,0.132
267,4,1199.106115218684,0,1,196,11.844,2.862,0.469,-0.123,0.592,0.301,0.107
268,1,734.1753709735183,0,0,286,11.24,3.014,0.559,0.061,0.472,0.304,0.224
268,2,846.9450899597049,0,0,303,11.246,2.954,0.551,0.054,0.459,0.323,0.218
268,3,1102.3382754848349,0,1,308,11.343,2.968,0.549,-0.036,0.464,0.308,0.227
268,4,1227.5993748727597,0,1,310,11.619,2.984,0.529,-0.122,0.448,0.323,0.229
269,1,930.84058326283,0,0,265,11.851,2.94,0.517,-0.221,0.498,0.291,0.211
269,2,859.0784872058706,0,0,245,11.825,2.89,0.535,-0.192,0.506,0.282,0.212
269,3,1030.284373026096,0,1,237,11.698,2.916,0.532,-0.197,0.523,0.27,0.207
269,4,1251.7387570234166,0,1,217,11.732,2.889,0.553,-0.189,0.507,0.272,0.221
270,1,750.6186197763202,0,0,192,10.426,2.812,0.557,0.418,0.828,0.115,0.057
270,2,1203.053405005422,0,0,195,10.539,2.882,0.559,0.406,0.846,0.103,0.051
270,3,1144.0884403001232,0,1,218,10.913,2.959,0.541,0.243,0.862,0.092,0.046
270,4,1267.5471837447951,0,1,209,10.981,2.909,0.56,0.184,0.842,0.105,0.053
271,1,702.6443996983348,0,0,445,11.592,3.027,0.443,-0.32,0.611,0.317,0.072
271,2,1160.8262558345189,0,0,446,11.613,3.036,0.446,-0.274,0.608,0.314,0.078
271,3,1300.3965144363804,0,1,436,11.653,3.028,0.459,-0.238,0.594,0.328,0.078
271,4,1245.2600338124964,0,1,408,11.687,3.025,0.475,-0.265,0.598,0.326,0.076
272,1,1220.3309073224086,0,0,340,11.333,2.926,0.562,0.258,0.706,0.159,0.135
272,2,967.7706480559578,0,0,363,11.257,2.961,0.562,0.244,0.711,0.163,0.127
272,3,1483.7525465447368,0,1,359,11.386,2.894,0.538,0.166,0.719,0.156,0.125
272,4,1431.8100077852578,0,1,338,11.223,3.009,0.536,0.138,0.728,0.16,0.112
273,1,684.8019192132648,0,0,1460,12.287,3.069,0.432,-0.504,0.88,0.075,0.045
273,2,811.9797929607029,0,0,1427,12.144,3.039,0.448,-0.44,0.882,0.074,0.044
273,3,875.9419150143526,0,1,1601,12.044,3.017,0.462,-0.399,0.889,0.069,0.042
273,4,1031.6575323918578,0,1,1516,11.989,3.001,0.466,-0.387,0.891,0.069,0.04
274,1,639.0053493582378,0,0,328,11.264,2.933,0.537,0.213,0.591,0.299,0.11
274,2,970.0413105433831,0,0,366,11.444,2.951,0.525,0.166,0.609,0.287,0.104
274,3,1080.3812233711926,0,1,429,11.338,2.995,0.531,0.065,0.597,0.301,0.103
274,4,1289.5314388153179,0,1,402,11.309,3.032,0.53,0.046,0.602,0.301,0.097
275,1,896.1658308275385,1,0,1803,11.562,3.067,0.512,0.024,0.663,0.214,0.123
275,2,1038.0241510149601,1,0,1720,11.62,3.057,0.518,0.051,0.663,0.212,0.125
275,3,1209.8546257948026,1,1,1697,11.606,2.994,0.513,0.039,0.668,0.21,0.123
275,4,1425.7566775203068,1,1,1667,11.631,3.004,0.496,-0.03,0.665,0.21,0.125
276,1,750.5805012116944,0,0,736,11.68,2.908,0.501,-0.104,0.679,0.151,0.17
276,2,897.191917757813,0,0,768,11.819,2.906,0.495,-0.126,0.682,0.148,0.169
276,3,1017.8098977210349,0,1,753,11.835,2.935,0.491,-0.126,0.691,0.146,0.163
276,4,1033.975691102444,0,1,718,11.807,2.926,0.479,-0.11,0.692,0.143,0.164
277,1,907.7971473298592,1,0,173,11.296,3.127,0.578,0.077,0.445,0.37,0.185
277,2,1080.111623328082,1,0,201,11.949,3.124,0.542,-0.084,0.433,0.383,0.184
277,3,1142.12341937556,1,1,249,11.638,3.149,0.558,-0.016,0.466,0.378,0.157
277,4,1119.2542527545486,1,1,255,11.51,3.118,0.569,0.011,0.494,0.345,0.161
278,1,1029.7233844681093,1,0,326,10.652,3.04,0.62,0.573,0.371,0.399,0.23
278,2,1588.2206984613777,1,0,320,10.531,3.019,0.628,0.562,0.375,0.394,0.231
278,3,1533.5416414533036,1,1,342,10.672,2.982,0.605,0.418,0.377,0.377,0.246
278,4,1421.2075125670128,1,1,360,10.825,2.997,0.617,0.269,0.375,0.369,0.256
279,1,972.4393161478797,1,0,210,10.946,3.014,0.629,0.374,0.733,0.129,0.138
279,2,1183.8894582652533,1,0,192,10.839,3.016,0.641,0.39,0.724,0.13,0.146
279,3,1565.9404386640633,1,1,200,11.028,3.04,0.59,0.255,0.73,0.125,0.145
279,4,1413.5870962595927,1,1,196,11.057,3.026,0.607,0.179,0.735,0.128,0.138
280,1,765.8419917101762,0,0,392,12.004,3.003,0.469,-0.292,0.87,0.087,0.043
280,2,1016.89256906979,0,0,379,12.141,2.976,0.462,-0.256,0.858,0.092,0.05
280,3,1182.7940673749192,0,1,451,12.106,2.951,0.472,-0.276,0.86,0.089,0.051
280,4,1004.2664363452761,0,1,452,12.096,2.938,0.469,-0.275,0.847,0.102,0.051
281,1,1164.968803205421,1,0,560,11.303,3.027,0.618,0.421,0.823,0.062,0.114
281,2,1456.1950382197674,1,0,544,11.258,2.991,0.618,0.414,0.835,0.061,0.105
281,3,1620.9297515487403,1,1,492,11.315,2.99,0.606,0.379,0.846,0.059,0.096
281,4,1624.8204427764845,1,1,506,11.21,3.02,0.583,0.305,0.824,0.073,0.103
282,1,609.1372670152782,1,0,318,12.034,2.877,0.475,-0.236,0.799,0.116,0.085
282,2,882.6545346164892,1,0,322,12.184,2.907,0.475,-0.241,0.792,0.124,0.084
282,3,1169.0025085397006,1,1,300,12.16,2.953,0.483,-0.183,0.797,0.123,0.08
282,4,1123.5590718430244,1,1,282,12.004,2.922,0.496,-0.151,0.784,0.135,0.082
283,1,768.2627635327342,0,0,160,11.462,3.131,0.637,0.545,0.65,0.225,0.125
283,2,1130.4895252339554,0,0,152,11.371,3.125,0.625,0.525,0.625,0.25,0.125
283,3,1341.4977458182784,0,1,153,11.255,3.065,0.673,0.454,0.608,0.275,0.118
283,4,1477.427997954842,0,1,161,11.261,3.043,0.658,0.302,0.602,0.28,0.118
284,1,1039.4634364909482,0,0,328,11.233,3.128,0.598,0.322,0.506,0.296,0.198
284,2,1349.1747910014178,0,0,401,11.384,3.047,0.596,0.235,0.484,0.309,0.207
284,3,1385.233398147573,0,1,397,11.376,3.118,0.592,0.233,0.486,0.31,0.204
284,4,1696.6106397377334,0,1,408,11.451,3.059,0.588,0.206,0.495,0.309,0.196
285,1,882.1403317101209,0,0,575,11.542,2.908,0.534,0.017,0.798,0.106,0.096
285,2,1082.2382492166475,0,0,546,11.531,2.886,0.54,0.035,0.804,0.104,0.092
285,3,1135.7112874314928,0,1,535,11.528,2.936,0.54,0.021,0.807,0.103,0.09
285,4,1292.1541374815286,0,1,545,11.449,2.923,0.53,-0.002,0.809,0.103,0.088
286,1,1001.9511506227446,1,0,124,12.02,3.089,0.532,-0.076,0.355,0.581,0.065
286,2,1595.853965067078,1,0,115,11.803,3.174,0.574,0.006,0.339,0.591,0.07
286,3,1590.4083044220058,1,1,110,11.997,3.236,0.536,-0.023,0.364,0.591,0.045
286,4,1299.6707067790624,1,1,160,12.03,3.256,0.512,-0.061,0.375,0.531,0.094
287,1,849.9949255189487,0,0,616,11.889,2.946,0.537,-0.06,0.547,0.315,0.138
287,2,997.9927638424102,0,0,596,12.072,2.98,0.539,-0.067,0.55,0.319,0.131
287,3,1130.045438634685,0,1,585,12.018,2.99,0.535,-0.084,0.556,0.316,0.128
287,4,1244.7900041047412,0,1,602,12.132,2.957,0.532,-0.168,0.553,0.312,0.135
288,1,903.2286334677619,1,0,843,11.216,3.013,0.539,0.208,0.622,0.266,0.113
288,2,1069.2855756614847,1,0,827,11.255,3.007,0.537,0.169,0.62,0.268,0.111
288,3,1180.3455488474392,1,1,833,11.27,2.995,0.527,0.065,0.622,0.259,0.119
288,4,1302.8296463674249,1,1,837,11.284,2.993,0.524,0.035,0.622,0.264,0.114
289,1,552.4311561429573,0,0,313,12.445,2.895,0.447,-0.695,0.805,0.109,0.086
289,2,753.6460766820741,0,0,302,12.382,2.871,0.447,-0.629,0.815,0.106,0.079
289,3,741.28663361841825,0,1,279,12.353,2.932,0.48,-0.592,0.814,0.104,0.082
289,4,854.6806162494606,0,1,292,12.085,2.993,0.49,-0.525,0.805,0.106,0.089
290,1,850.8944940098985,1,0,536,11.567,3.054,0.535,0.082,0.644,0.246,0.11
290,2,1038.3579050920637,1,0,550,11.513,3.029,0.516,0.018,0.642,0.251,0.107
290,3,1144.0224125710795,1,1,536,11.393,3.021,0.502,-0.056,0.634,0.257,0.108
290,4,1225.7862766309818,1,1,540,11.519,2.981,0.524,-0.121,0.628,0.259,0.113
291,1,861.529691505035,0,0,820,11.492,3.017,0.552,0.223,0.62,0.335,0.045
291,2,1156.41120787295,0,0,796,11.511,3.063,0.555,0.213,0.623,0.333,0.044
291,3,1387.9698659523267,0,1,790,11.492,3.056,0.553,0.169,0.623,0.332,0.046
291,4,1666.1275650012667,0,1,827,11.688,3.048,0.527,0.014,0.623,0.331,0.046
292,1,800.4654865235262,0,0,200,11.921,2.72,0.56,0.184,0.495,0.375,0.13
292,2,1115.5103591755,0,0,236,12.024,2.746,0.568,0.15,0.504,0.36,0.136
292,3,1008.7214689103023,0,1,228,11.98,2.781,0.57,0.108,0.504,0.351,0.145
292,4,1633.0100023650818,0,1,226,11.929,2.841,0.544,0.023,0.5,0.341,0.159
293,1,861.173296207622,0,0,700,11.483,2.89,0.519,-0.129,0.704,0.174,0.121
293,2,827.777117803771,0,0,686,11.513,2.899,0.522,-0.139,0.706,0.175,0.12
293,3,948.431649778451,0,1,706,11.645,2.943,0.518,-0.164,0.712,0.171,0.116
293,4,1064.4283694121611,0,1,687,11.642,2.953,0.524,-0.14,0.715,0.164,0.121
294,1,767.4951295651764,0,0,174,10.517,2.994,0.603,0.287,0.845,0.098,0.057
294,2,1300.2330672850685,0,0,194,10.985,2.979,0.598,0.205,0.856,0.082,0.062
294,3,1152.636528271274,0,1,196,11.119,3.005,0.587,0.168,0.837,0.087,0.077
294,4,1154.7747653552976,0,1,186,11.025,3,0.586,0.165,0.844,0.091,0.065
295,1,910.2482182729766,1,0,865,11.546,2.991,0.601,0.3,0.65,0.205,0.146
295,2,1161.6383966615892,1,0,838,11.483,2.993,0.598,0.224,0.655,0.202,0.143
295,3,1475.9098694884879,1,1,849,11.64,2.998,0.598,0.138,0.67,0.2,0.13
295,4,1398.0094071802623,1,1,851,11.642,2.989,0.588,0.077,0.671,0.195,0.134
296,1,791.5656329491435,1,0,409,11.134,3.086,0.577,0.306,0.743,0.137,0.12
