id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1029.2050419000443,0,1,731,12.13,2.936,0.458,-0.523,0.766,0.156,0.078
149,1,903.3191631209476,0,0,393,10.915,2.975,0.623,0.267,0.738,0.224,0.038
149,2,1173.0413000418337,0,0,379,10.912,2.934,0.609,0.231,0.749,0.216,0.034
149,3,1195.1676203824663,0,1,359,11.018,2.908,0.602,0.221,0.749,0.22,0.031
149,4,1269.1626425919437,0,1,338,11.15,2.926,0.621,0.196,0.775,0.195,0.03
150,1,715.085065214457,0,0,340,12.636,3.235,0.465,-0.325,0.85,0.115,0.035
150,2,820.4141432037683,0,0,327,12.594,3.26,0.471,-0.314,0.859,0.107,0.034
150,3,862.0467840664955,0,1,384,12.302,3.122,0.464,-0.261,0.867,0.094,0.039
150,4,1027.0914822592936,0,1,391,11.966,3.153,0.471,-0.236,0.854,0.11,0.036
151,1,997.8189614128211,1,0,305,12.135,2.951,0.489,-0.399,0.695,0.243,0.062
151,2,878.0506441786453,1,0,291,11.944,2.969,0.502,-0.335,0.677,0.251,0.072
151,3,918.6144310446188,1,1,291,12.018,2.921,0.488,-0.3,0.674,0.251,0.076
151,4,1173.9826499962023,1,1,293,12.026,2.922,0.464,-0.354,0.686,0.239,0.075
152,1,830.7141974887671,0,0,393,11.068,2.908,0.557,0.285,0.631,0.285,0.084
152,2,1090.55712260931,0,0,369,11.095,2.919,0.547,0.288,0.629,0.29,0.081
152,3,1298.2428472297026,0,1,361,11.224,2.864,0.551,0.251,0.626,0.285,0.089
152,4,1232.6896803991733,0,1,375,11.275,2.803,0.571,0.214,0.613,0.285,0.101
153,1,989.2422406309641,1,0,260,11.203,2.796,0.662,0.605,0.635,0.315,0.05
153,2,1713.9095038542725,1,0,252,11.439,2.782,0.643,0.531,0.639,0.313,0.048
153,3,1671.254324527222,1,1,244,11.623,2.754,0.639,0.469,0.627,0.328,0.045
153,4,1820.4059874224251,1,1,261,11.76,2.782,0.64,0.386,0.628,0.318,0.054
154,1,875.9980426164191,1,0,484,10.992,3.023,0.548,0.097,0.612,0.262,0.126
154,2,1098.6552265059431,1,0,458,10.929,2.961,0.535,0.101,0.609,0.26,0.131
154,3,1215.5561841738695,1,1,468,11.16,2.951,0.526,0.009,0.605,0.265,0.13
154,4,1176.8395611769322,1,1,457,11.23,2.961,0.543,-0.013,0.597,0.276,0.127
155,1,942.6565598638153,0,0,446,10.845,3.099,0.545,0.099,0.545,0.244,0.211
155,2,1139.4433161462619,0,0,479,10.816,3.125,0.557,0.112,0.568,0.232,0.2
155,3,1158.6407451846055,0,1,461,10.966,3.074,0.534,0.066,0.573,0.23,0.197
155,4,1412.0488027210697,0,1,475,11.192,3.017,0.512,-0.03,0.554,0.248,0.198
156,1,848.8440841777968,0,0,403,10.902,3.06,0.618,0.48,0.576,0.243,0.181
156,2,1181.8716091092774,0,0,399,10.994,3.06,0.602,0.38,0.571,0.243,0.185
156,3,1343.839016360854,0,1,385,10.98,3.021,0.597,0.347,0.564,0.255,0.182
156,4,1370.5958160741077,0,1,431,11.123,2.991,0.578,0.103,0.575,0.251,0.174
157,1,896.4051897261962,0,0,892,11.316,2.956,0.582,0.079,0.9,0.073,0.027
157,2,1029.6636993030395,0,0,874,11.206,2.984,0.572,0.079,0.898,0.078,0.024
157,3,1055.5849473755047,0,1,855,11.258,2.999,0.575,0.032,0.903,0.073,0.025
157,4,1192.8767645996738,0,1,841,11.347,3.04,0.559,-0.018,0.904,0.069,0.027
158,1,597.2710566182565,0,0,952,11.915,2.992,0.508,-0.137,0.643,0.151,0.206
158,2,837.0608009258862,0,0,932,11.851,2.97,0.503,-0.12,0.636,0.152,0.211
158,3,951.8901803988224,0,1,943,11.81,2.985,0.497,-0.168,0.642,0.147,0.211
158,4,1126.5701422832087,0,1,995,11.696,2.999,0.493,-0.184,0.641,0.153,0.206
159,1,638.5336285562533,1,0,318,11.727,2.965,0.487,-0.045,0.597,0.267,0.135
159,2,1171.6477694463426,1,0,316,11.678,2.953,0.484,-0.052,0.611,0.259,0.13
159,3,1206.2436001935812,1,1,316,11.685,2.965,0.503,-0.082,0.601,0.272,0.127
159,4,1508.6235212411582,1,1,295,11.757,2.939,0.519,-0.065,0.597,0.264,0.139
160,1,1000.0002135246916,1,0,918,10.934,2.962,0.582,0.378,0.723,0.212,0.064
160,2,1289.9635419358904,1,0,921,10.933,2.986,0.584,0.343,0.718,0.219,0.063
160,3,1757.178603438214,1,1,878,10.9,3.019,0.593,0.328,0.727,0.214,0.059
160,4,1484.9519693833772,1,1,1136,11.463,3.033,0.539,-0.059,0.707,0.23,0.063
161,1,769.7180608279866,1,0,267,11.403,2.888,0.558,0.248,0.828,0.116,0.056
161,2,979.441395728408,1,0,268,11.593,2.784,0.541,0.068,0.806,0.134,0.06
161,3,1093.9608241863145,1,1,263,11.452,2.806,0.513,0.015,0.802,0.133,0.065
161,4,1447.1595220407798,1,1,304,11.638,2.757,0.461,-0.186,0.78,0.141,0.079
162,1,713.1575308252477,0,0,238,11.423,2.908,0.504,0.089,0.798,0.164,0.038
162,2,956.2587855937546,0,0,243,11.437,2.798,0.506,0.096,0.794,0.165,0.041
162,3,1032.64247924245,0,1,243,11.181,2.889,0.523,0.078,0.802,0.16,0.037
162,4,1218.5118074387285,0,1,291,11.225,2.907,0.515,-0.042,0.79,0.168,0.041
163,1,1033.6088433375212,1,0,78,11.212,2.897,0.603,0.573,0.795,0.179,0.026
163,2,2192.044379665743,1,0,87,11.318,3.057,0.586,0.423,0.793,0.172,0.034
163,3,1638.6473351853556,1,1,87,11.237,2.989,0.586,0.33,0.77,0.172,0.057
163,4,1301.4772201630908,1,1,84,11.239,2.845,0.548,0.143,0.786,0.155,0.06
164,1,756.6874525400654,0,0,444,11.699,2.984,0.527,-0.044,0.836,0.099,0.065
164,2,1035.9055345628071,0,0,467,11.756,3.011,0.514,-0.138,0.835,0.092,0.073
164,3,1191.1028320104178,0,1,480,11.7,3,0.508,-0.139,0.838,0.094,0.069
164,4,1290.6814468855234,0,1,472,11.682,3.044,0.528,-0.075,0.835,0.093,0.072
165,1,792.4921411293564,1,0,260,11.773,3.008,0.5,0.039,0.746,0.127,0.127
165,2,1103.0724974401928,1,0,257,11.735,3.004,0.502,-0.034,0.763,0.117,0.121
165,3,1147.394566989879,1,1,244,11.66,2.971,0.5,-0.062,0.766,0.123,0.111
165,4,1342.47587524887,1,1,253,11.729,2.87,0.53,-0.032,0.783,0.115,0.103
166,1,757.3213147138079,1,0,247,11.072,3.154,0.538,0.071,0.518,0.243,0.239
166,2,1263.7788806482872,1,0,250,10.949,3.184,0.564,0.065,0.528,0.228,0.244
166,3,1045.429295637343,1,1,257,11.034,3.136,0.568,0.053,0.545,0.218,0.237
166,4,1372.865817522626,1,1,249,11.173,3.124,0.562,0.062,0.534,0.213,0.253
167,1,1040.5103143790554,1,0,1057,11.336,3.049,0.557,0.149,0.688,0.216,0.096
167,2,1144.5053898477647,1,0,1079,11.455,3.065,0.552,0.062,0.696,0.211,0.093
167,3,1206.758269906957,1,1,1048,11.475,3.081,0.546,0.034,0.696,0.207,0.097
167,4,1509.7881759878599,1,1,1042,11.496,3.06,0.538,-0.002,0.693,0.212,0.095
168,1,916.9518720922848,1,0,331,12.271,2.967,0.508,-0.203,0.631,0.293,0.076
168,2,1285.6962656244173,1,0,347,12.009,2.974,0.504,-0.221,0.643,0.305,0.052
168,3,1193.0999874542276,1,1,333,11.884,2.895,0.514,-0.225,0.643,0.3,0.057
168,4,1327.5757218613448,1,1,359,12,2.799,0.493,-0.315,0.652,0.29,0.058
169,1,1102.7077503649114,0,0,464,10.96,2.972,0.625,0.508,0.754,0.188,0.058
169,2,1319.3396030370131,0,0,471,11.086,2.958,0.601,0.373,0.756,0.187,0.057
169,3,1339.9624216905186,0,1,470,10.94,2.945,0.6,0.294,0.743,0.198,0.06
169,4,1480.97953723629,0,1,486,10.945,2.846,0.586,0.226,0.751,0.189,0.06
170,1,1112.1038707450796,1,0,1099,11.304,3.02,0.559,0.287,0.566,0.313,0.121
170,2,1303.5805950833806,1,0,1075,11.287,3.005,0.553,0.224,0.57,0.311,0.119
170,3,1273.1418309805374,1,1,1073,11.268,3.016,0.556,0.174,0.572,0.307,0.121
170,4,1601.6354523624673,1,1,1051,11.391,3.023,0.544,0.12,0.575,0.3,0.126
171,1,1070.2172622339624,0,0,142,11.115,3,0.563,0.118,0.944,0.028,0.028
171,2,900.1709425398086,0,0,131,11.151,2.985,0.55,0.13,0.939,0.031,0.031
171,3,1526.9399385423928,0,1,137,11.36,2.927,0.555,0.067,0.934,0.036,0.029
171,4,1634.6797847895111,0,1,144,11.228,2.875,0.521,-0.06,0.931,0.035,0.035
172,1,973.1473543475647,0,0,526,10.94,3.03,0.641,0.482,0.492,0.308,0.2
172,2,1407.8530151429777,0,0,537,11.062,3.004,0.629,0.395,0.497,0.32,0.182
172,3,1436.7150301429385,0,1,554,11.13,3.096,0.625,0.312,0.489,0.33,0.181
172,4,1385.9369124669731,0,1,543,11.4,3.11,0.597,0.163,0.486,0.335,0.179
173,1,900.3952596990786,1,0,1463,11.022,2.992,0.582,0.19,0.565,0.347,0.087
173,2,1003.3939292832079,1,0,1459,11.077,2.979,0.578,0.133,0.564,0.352,0.084
173,3,1242.488243176427,1,1,1396,11.14,2.996,0.574,0.104,0.568,0.353,0.079
173,4,1365.187165727657,1,1,1451,11.19,3.008,0.571,0.096,0.574,0.348,0.078
174,1,834.2155091813232,1,0,1540,11.291,3.047,0.531,0.017,0.54,0.323,0.137
174,2,1147.2650560364234,1,0,1655,11.273,3.057,0.539,0.02,0.536,0.332,0.132
174,3,1261.6620950697138,1,1,1599,11.343,3.034,0.53,-0.008,0.535,0.334,0.131
174,4,1477.0202698364933,1,1,1604,11.371,3.072,0.531,-0.02,0.542,0.331,0.127
175,1,947.5968850077429,1,0,340,10.685,2.979,0.585,0.44,0.615,0.329,0.056
175,2,1379.529642930499,1,0,342,10.657,2.98,0.582,0.451,0.596,0.345,0.058
175,3,1616.8719128843622,1,1,360,10.783,2.964,0.572,0.374,0.586,0.353,0.061
175,4,1820.8901360566927,1,1,338,10.764,2.976,0.565,0.337,0.604,0.343,0.053
176,1,1544.9764634955443,0,0,145,11.131,2.828,0.517,0.287,0.566,0.186,0.248
176,2,1286.7085491518685,0,0,140,11.136,2.957,0.5,0.215,0.579,0.2,0.221
176,3,1475.1392325390784,0,1,141,11.478,3.035,0.532,0.117,0.56,0.22,0.22
176,4,1546.3562470432298,0,1,143,11.686,3.028,0.51,-0.012,0.559,0.21,0.231
177,1,721.4370405862271,1,0,308,11.077,3.143,0.552,0.265,0.623,0.312,0.065
177,2,1132.8057888669525,1,0,316,10.938,3.085,0.566,0.261,0.62,0.316,0.063
177,3,1897.7275270097587,1,1,305,11.03,3.066,0.574,0.251,0.626,0.311,0.062
177,4,1362.4945448327378,1,1,291,11.114,3.058,0.553,0.085,0.643,0.299,0.058
178,1,884.4723348600799,0,0,1371,11.235,2.938,0.577,0.265,0.764,0.179,0.056
178,2,1150.7493647977608,0,0,1364,11.164,2.938,0.57,0.244,0.771,0.174,0.055
178,3,1394.5698016071988,0,1,1333,11.144,2.925,0.571,0.246,0.77,0.176,0.053
178,4,1379.497865460026,0,1,1318,11.282,2.939,0.564,0.179,0.77,0.177,0.053
179,1,996.3792822535411,1,0,90,11.162,2.989,0.522,0.313,0.5,0.322,0.178
179,2,1091.3352216524615,1,0,99,11.478,3.081,0.515,0.128,0.475,0.333,0.192
179,3,1094.428663607604,1,1,85,11.705,3.247,0.529,0.264,0.506,0.329,0.165
179,4,1586.1217570490296,1,1,101,11.99,3.109,0.455,0.017,0.485,0.356,0.158
180,1,865.6517619274537,1,0,301,11.319,3.04,0.578,0.253,0.638,0.209,0.153
180,2,1488.7114243810936,1,0,319,11.158,3.119,0.596,0.247,0.643,0.207,0.15
180,3,1362.6393225138813,1,1,304,11.149,3.211,0.579,0.195,0.638,0.22,0.141
180,4,1714.1432758500773,1,1,277,11.028,3.181,0.585,0.198,0.625,0.231,0.144
181,1,948.5753002546676,0,0,377,10.793,2.992,0.615,0.557,0.836,0.109,0.056
181,2,984.1066341092599,0,0,375,11.069,2.995,0.616,0.486,0.832,0.112,0.056
181,3,1207.3065689023804,0,1,373,11.225,3.035,0.574,0.35,0.836,0.11,0.054
181,4,1365.2527509304075,0,1,358,11.007,2.966,0.567,0.348,0.841,0.109,0.05
182,1,707.2761513275937,0,0,2720,12.185,2.993,0.429,-0.48,0.659,0.169,0.172
182,2,773.9262383186316,0,0,2571,12.107,3.039,0.446,-0.429,0.664,0.166,0.17
182,3,803.6203469170879,0,1,2408,12.114,3.038,0.454,-0.412,0.668,0.167,0.166
182,4,937.9300800803751,0,1,2398,12.03,3.036,0.467,-0.376,0.66,0.172,0.168
183,1,845.43470385567025,1,0,984,11.593,2.998,0.534,0.09,0.676,0.251,0.073
183,2,1131.1537254417804,1,0,963,11.54,3.02,0.544,0.099,0.672,0.253,0.075
183,3,1065.27864151378,1,1,1029,11.554,3.045,0.551,0.044,0.663,0.259,0.079
183,4,1161.4450645175266,1,1,1065,11.499,2.997,0.563,0.023,0.659,0.264,0.077
184,1,843.8796661824784,0,0,866,11.375,3.038,0.554,0.134,0.673,0.273,0.054
184,2,915.5731529037976,0,0,860,11.401,3.097,0.558,0.118,0.671,0.273,0.056
184,3,1042.2600984966928,0,1,862,11.481,3.077,0.551,0.05,0.667,0.276,0.057
184,4,1287.6227356474717,0,1,918,11.573,3.062,0.527,-0.021,0.671,0.275,0.054
185,1,850.2419698988059,1,0,464,10.486,2.961,0.623,0.429,0.903,0.08,0.017
185,2,1001.542163849381,1,0,449,10.601,2.987,0.641,0.401,0.895,0.089,0.016
185,3,1370.3323040677362,1,1,448,10.6,2.953,0.623,0.379,0.897,0.087,0.016
185,4,1279.7245545020517,1,1,445,10.688,3.004,0.602,0.302,0.906,0.076,0.018
186,1,754.4540627858505,1,0,1542,12.074,3.083,0.465,-0.331,0.497,0.341,0.162
186,2,946.1941252278945,1,0,1538,12.079,3.061,0.46,-0.311,0.497,0.339,0.163
186,3,1025.9858881824032,1,1,1503,12.05,3.056,0.466,-0.289,0.494,0.345,0.161
186,4,1240.242386821041,1,1,1529,12.036,3.021,0.478,-0.315,0.506,0.337,0.156
187,1,619.55240649164,1,0,122,12.27,2.779,0.336,-0.544,0.811,0.098,0.09
187,2,715.2951257076008,1,0,129,11.78,2.876,0.372,-0.507,0.822,0.085,0.093
187,3,1164.1232929506455,1,1,135,11.587,2.919,0.385,-0.484,0.807,0.081,0.111
187,4,979.4855888606805,1,1,166,11.85,3.036,0.386,-0.654,0.843,0.072,0.084
188,1,918.6069040735478,0,0,660,11.194,2.941,0.606,0.32,0.761,0.108,0.132
188,2,1070.0270956499098,0,0,628,11.115,2.925,0.616,0.324,0.768,0.105,0.127
188,3,1347.662426699734,0,1,640,11.246,2.923,0.584,0.242,0.759,0.108,0.133
188,4,1467.1147247205568,0,1,689,11.404,2.98,0.552,0.053,0.762,0.118,0.12
189,1,1044.003788740136,1,0,308,11.474,3.026,0.555,0.082,0.594,0.231,0.175
189,2,900.2291807880325,1,0,311,11.342,3.061,0.55,0.115,0.611,0.235,0.154
189,3,1355.1701979614058,1,1,293,11.359,3.072,0.532,0.147,0.611,0.239,0.15
189,4,1347.2026054505923,1,1,307,11.496,3.052,0.515,-0.034,0.609,0.238,0.153
190,1,942.6654814174433,0,0,1662,11.379,3.007,0.559,0.193,0.514,0.313,0.173
190,2,1163.1716957764907,0,0,1711,11.375,3.013,0.557,0.18,0.507,0.317,0.176
190,3,1255.6563453975139,0,1,1780,11.523,3.03,0.528,0.01,0.513,0.311,0.175
190,4,1502.0751097136322,0,1,1751,11.37,3.037,0.532,0.015,0.507,0.312,0.18
191,1,1069.656025621415,1,0,217,11.396,3.097,0.516,0.301,0.452,0.327,0.221
191,2,1158.7459900714643,1,0,236,11.158,3.097,0.504,0.318,0.432,0.347,0.22
191,3,1298.0186890436662,1,1,316,11.232,3.133,0.478,-0.012,0.449,0.332,0.218
191,4,1439.5535861502901,1,1,293,11.076,3.181,0.468,-0.005,0.447,0.334,0.218
192,1,757.0453320932314,1,0,193,11.147,3.104,0.606,0.272,0.782,0.135,0.083
192,2,1321.0921769472166,1,0,198,11.058,3.116,0.591,0.198,0.798,0.126,0.076
192,3,1234.5345709448636,1,1,254,11.082,3.024,0.587,0.121,0.791,0.138,0.071
192,4,1304.9996676585765,1,1,274,10.999,3.015,0.573,-0.028,0.766,0.15,0.084
193,1,821.4040162149103,0,0,819,11.466,3.068,0.576,0.133,0.691,0.099,0.21
193,2,1057.8349405440063,0,0,807,11.485,3.077,0.559,0.082,0.704,0.099,0.197
193,3,1168.6365197499522,0,1,793,11.494,3.073,0.545,0.044,0.701,0.106,0.193
193,4,1366.5137697695766,0,1,770,11.529,3.086,0.538,-0.002,0.694,0.113,0.194
194,1,517.1922410809855,0,0,286,12.509,2.93,0.399,-0.694,0.881,0.084,0.035
194,2,654.0311351674876,0,0,347,12.168,3.049,0.438,-0.585,0.867,0.095,0.037
194,3,848.2751986386896,0,1,332,12.087,3.015,0.443,-0.522,0.873,0.093,0.033
194,4,969.9428083292053,0,1,324,11.767,2.988,0.454,-0.516,0.864,0.093,0.043
195,1,863.9801854529597,1,0,2718,11.423,3.071,0.545,0.073,0.741,0.15,0.109
195,2,1070.6719741037052,1,0,2985,11.516,3.077,0.528,-0.007,0.737,0.155,0.108
195,3,1177.2282296937137,1,1,2872,11.545,3.055,0.526,-0.009,0.741,0.153,0.106
195,4,1297.8738076518136,1,1,2751,11.528,3.047,0.526,-0.042,0.735,0.155,0.111
196,1,863.9279785005043,1,0,213,11.189,3.047,0.516,0.012,0.676,0.155,0.169
196,2,1142.0325136451252,1,0,222,11.179,3.05,0.514,0.024,0.662,0.171,0.167
196,3,1222.049959277869,1,1,227,11.234,3.053,0.52,0.032,0.661,0.176,0.163
196,4,1451.8707374234164,1,1,208,11.247,3.067,0.529,0.01,0.678,0.163,0.159
197,1,814.7338001287154,1,0,411,11.844,2.8,0.516,-0.209,0.672,0.268,0.061
197,2,1017.8899192030866,1,0,436,11.821,2.83,0.544,-0.198,0.681,0.255,0.064
197,3,1023.5576312916832,1,1,399,11.985,2.845,0.551,-0.227,0.687,0.251,0.063
197,4,1333.785657438034,1,1,396,11.917,2.861,0.566,-0.196,0.692,0.25,0.058
198,1,809.7821072031076,1,0,352,11.008,2.884,0.58,0.181,0.73,0.224,0.045
198,2,1074.279582483316,1,0,405,11.513,2.933,0.528,0.021,0.728,0.23,0.042
198,3,1173.6824125299916,1,1,402,11.554,2.908,0.53,-0.021,0.726,0.224,0.05
198,4,1280.3756938921665,1,1,384,11.548,2.872,0.531,-0.046,0.727,0.219,0.055
199,1,1134.008652753911,0,0,393,10.907,2.885,0.646,0.248,0.702,0.232,0.066
199,2,988.7558198304671,0,0,383,10.915,2.893,0.616,0.175,0.713,0.232,0.055
199,3,1062.2451449595926,0,1,405,11.158,2.911,0.6,0.134,0.721,0.227,0.052
199,4,1205.046474265887,0,1,394,11.088,2.964,0.591,0.12,0.716,0.236,0.048
200,1,699.9444583948689,0,0,586,11.979,2.939,0.469,-0.179,0.654,0.227,0.119
200,2,986.5897714016289,0,0,567,11.872,2.937,0.466,-0.171,0.653,0.228,0.12
200,3,874.7917956416071,0,1,614,11.878,2.964,0.485,-0.217,0.661,0.225,0.114
200,4,1032.0538265572243,0,1,652,11.91,2.948,0.482,-0.274,0.646,0.242,0.112
201,1,972.3930239686016,1,0,776,11.051,2.869,0.589,0.193,0.683,0.179,0.138
201,2,1156.4893643565556,1,0,743,11.171,2.853,0.585,0.164,0.674,0.175,0.151
201,3,1429.3915842484391,1,1,732,11.209,2.874,0.593,0.122,0.679,0.176,0.145
201,4,1457.0201612512665,1,1,715,11.396,2.888,0.579,0.006,0.683,0.178,0.14
202,1,867.2773257277505,1,0,1252,11.59,2.891,0.568,0.103,0.605,0.331,0.064
202,2,1197.1880749141264,1,0,1299,11.651,2.941,0.565,0.073,0.61,0.327,0.063
202,3,1246.5376782334035,1,1,1330,11.665,2.962,0.559,0.019,0.609,0.325,0.066
202,4,1420.7411097987838,1,1,1305,11.774,2.97,0.552,-0.049,0.601,0.336,0.063
203,1,651.1925227885372,1,0,841,12.079,3.004,0.434,-0.462,0.691,0.197,0.112
203,2,837.3914463996862,1,0,824,11.968,3.032,0.45,-0.393,0.689,0.198,0.113
203,3,884.6520481526436,1,1,782,11.923,3.061,0.454,-0.443,0.692,0.197,0.111
203,4,973.453222144853,1,1,792,11.768,3.051,0.467,-0.41,0.697,0.192,0.111
204,1,894.7433817337995,0,0,253,11.144,3.059,0.644,0.451,0.751,0.194,0.055
204,2,1068.9990273361198,0,0,242,11.354,3.074,0.616,0.402,0.756,0.19,0.054
204,3,1434.6506160401723,0,1,256,11.329,3.082,0.598,0.317,0.77,0.172,0.059
204,4,1501.2460319585734,0,1,245,11.453,3.094,0.58,0.255,0.78,0.159,0.061
205,1,1080.596310962391,1,0,843,11.056,3.047,0.614,0.375,0.706,0.219,0.075
205,2,1231.420712151808,1,0,844,11.12,3.023,0.59,0.311,0.71,0.217,0.073
205,3,1689.3422064794506,1,1,817,11.055,3.01,0.589,0.286,0.715,0.212,0.073
205,4,1718.6173439611687,1,1,795,11.208,3.036,0.577,0.183,0.717,0.21,0.073
206,1,503.6871676232766,0,0,210,12.8,2.986,0.357,-1.043,0.824,0.11,0.067
206,2,533.4515923965953,0,0,189,12.953,2.921,0.386,-1.015,0.804,0.122,0.074
206,3,472.5606844562967,0,1,201,12.694,2.95,0.403,-0.821,0.831,0.119,0.05
206,4,735.9298163854829,0,1,267,12.574,2.85,0.438,-0.558,0.82,0.124,0.056
207,1,644.1196999850542,0,0,436,12.158,2.846,0.42,-0.514,0.257,0.47,0.273
207,2,787.6851934574512,0,0,415,11.929,2.827,0.443,-0.364,0.263,0.453,0.284
207,3,779.5539813855166,0,1,391,11.843,2.818,0.445,-0.402,0.271,0.453,0.276
207,4,1003.6724245899601,0,1,402,11.798,2.801,0.458,-0.412,0.266,0.445,0.289
208,1,788.9547279322114,0,0,1968,11.576,3.039,0.509,-0.053,0.695,0.151,0.154
208,2,938.5900378076042,0,0,2105,11.715,3.037,0.502,-0.116,0.698,0.153,0.149
208,3,1078.9072336753584,0,1,2063,11.717,3.008,0.509,-0.117,0.693,0.161,0.145
208,4,1195.1970799821333,0,1,1925,11.67,3.038,0.515,-0.106,0.695,0.159,0.146
209,1,785.5054287817084,0,0,1143,11.362,3.031,0.573,0.161,0.408,0.39,0.202
209,2,1034.2902983604884,0,0,1123,11.348,3.029,0.574,0.147,0.415,0.388,0.197
209,3,1085.5929261219742,0,1,1239,11.413,3.009,0.557,0.088,0.421,0.383,0.197
209,4,1327.6796257186152,0,1,1211,11.521,3.032,0.543,0.052,0.426,0.372,0.201
210,1,948.1565994542063,0,0,179,10.934,2.944,0.637,0.389,0.777,0.19,0.034
210,2,1213.819344794342,0,0,168,10.908,2.899,0.655,0.408,0.774,0.19,0.036
210,3,1278.3724232699576,0,1,180,11.11,2.906,0.644,0.276,0.756,0.2,0.044
210,4,1285.952315019232,0,1,198,11.215,2.914,0.621,0.208,0.732,0.222,0.045
211,1,677.1511014858993,0,0,129,12.045,3.047,0.488,-0.588,0.922,0.078,0
211,2,628.488494224014,0,0,131,12.181,3.145,0.489,-0.564,0.901,0.092,0.008
211,3,691.6868622969131,0,1,159,11.988,3.094,0.484,-0.421,0.899,0.094,0.006
211,4,958.4886713960174,0,1,172,11.608,3.012,0.471,-0.341,0.913,0.081,0.006
212,1,814.7481143693565,1,0,233,11.604,3.021,0.609,0.381,0.506,0.266,0.227
212,2,1167.399386076525,1,0,271,11.467,3.162,0.576,0.287,0.487,0.284,0.229
212,3,1126.3891289490502,1,1,284,11.449,3.229,0.567,0.187,0.496,0.264,0.239
212,4,1343.9629911080915,1,1,274,11.536,3.234,0.551,0.164,0.518,0.248,0.234
213,1,1063.618729853052,0,0,231,11.369,2.944,0.593,0.132,0.727,0.199,0.074
213,2,933.4176363031289,0,0,240,11.344,2.938,0.575,0.012,0.733,0.183,0.083
213,3,1298.0301944165524,0,1,228,11.481,2.934,0.575,-0.055,0.737,0.175,0.088
213,4,1339.492617659734,0,1,229,11.344,2.93,0.594,-0.054,0.755,0.162,0.083
214,1,1000.8948007831178,0,0,1058,10.932,2.997,0.597,0.22,0.865,0.082,0.053
214,2,1131.021350214579,0,0,1080,11.018,2.961,0.581,0.162,0.869,0.079,0.052
214,3,1242.0534683671217,0,1,1057,10.933,2.992,0.591,0.185,0.87,0.074,0.056
214,4,1504.019923478298,0,1,1038,10.95,2.967,0.571,0.163,0.874,0.073,0.053
215,1,809.3829925475021,0,0,3725,11.636,2.962,0.515,-0.071,0.744,0.135,0.121
215,2,890.4919600377766,0,0,3629,11.573,2.991,0.515,-0.06,0.745,0.134,0.122
215,3,1065.7444103353134,0,1,3597,11.609,2.978,0.509,-0.085,0.747,0.132,0.121
215,4,1147.8146744899104,0,1,3504,11.615,2.979,0.505,-0.126,0.743,0.136,0.121
216,1,936.5221235045884,0,0,1543,11.319,3.036,0.555,0.211,0.518,0.323,0.159
216,2,1028.2221192231784,0,0,1495,11.249,3.019,0.561,0.224,0.516,0.326,0.158
216,3,1259.1043130610376,0,1,1488,11.389,3.013,0.55,0.146,0.522,0.317,0.161
216,4,1298.9680653059302,0,1,1504,11.419,2.983,0.539,0.107,0.514,0.321,0.165
217,1,778.793169989388,0,0,359,11.848,3.064,0.462,-0.417,0.446,0.237,0.318
217,2,764.2638110376678,0,0,340,11.879,3.065,0.465,-0.39,0.45,0.226,0.324
217,3,956.2927896781256,0,1,356,11.897,3.07,0.472,-0.344,0.478,0.216,0.306
217,4,1193.2583789292307,0,1,361,12.031,3.141,0.465,-0.286,0.46,0.23,0.31
218,1,896.1997025583529,0,0,1200,11.391,3.021,0.561,0.183,0.601,0.333,0.066
218,2,1088.3972562873605,0,0,1166,11.403,2.984,0.557,0.169,0.598,0.334,0.068
218,3,1122.3353311755768,0,1,1166,11.46,3.005,0.542,0.066,0.597,0.339,0.064
218,4,1217.717879972982,0,1,1189,11.53,3.007,0.533,-0.011,0.603,0.337,0.06
219,1,1040.3360995260848,0,0,146,11.42,2.877,0.5,-0.099,0.644,0.274,0.082
219,2,1232.1417298639567,0,0,141,11.487,2.865,0.489,-0.104,0.652,0.262,0.085
219,3,1070.0430997248511,0,1,135,11.639,2.926,0.459,-0.148,0.667,0.244,0.089
219,4,1480.8810700883876,0,1,150,11.992,2.86,0.433,-0.281,0.673,0.253,0.073
220,1,934.5896755647157,0,0,1542,11.441,2.986,0.573,0.08,0.931,0.034,0.035
220,2,1008.2926489933158,0,0,1657,11.582,3,0.573,0.034,0.938,0.031,0.031
220,3,1195.1810956342795,0,1,1612,11.643,2.986,0.568,0.014,0.944,0.03,0.026
220,4,1231.5276828452322,0,1,1522,11.673,2.987,0.565,0.012,0.941,0.034,0.026
221,1,483.0379220303193,0,0,193,12.773,3.135,0.42,-0.651,0.793,0.13,0.078
221,2,659.7233413237113,0,0,187,12.447,3.219,0.449,-0.531,0.786,0.134,0.08
221,3,809.7267612404173,0,1,184,12.56,3.283,0.451,-0.582,0.772,0.147,0.082
221,4,825.8342788546304,0,1,168,12.545,3.315,0.435,-0.606,0.756,0.143,0.101
222,1,450.50328267479136,0,0,175,11.694,3.131,0.474,-0.386,0.669,0.171,0.16
222,2,618.5250269437885,0,0,170,11.692,3.082,0.5,-0.372,0.671,0.171,0.159
