id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1223.081021253382,1,1,1366,11.829,2.999,0.473,-0.276,0.605,0.236,0.159
223,1,768.3666014001229,0,0,2283,11.593,3.053,0.519,0.007,0.743,0.142,0.115
223,2,887.9306964816857,0,0,2376,11.771,3.058,0.501,-0.155,0.745,0.136,0.119
223,3,1027.9733753115584,0,1,2318,11.722,3.062,0.5,-0.148,0.744,0.132,0.124
223,4,1138.413752587332,0,1,2461,11.659,3.058,0.505,-0.135,0.74,0.13,0.13
224,1,1005.1499443308707,1,0,1370,11.48,2.967,0.563,0.186,0.602,0.245,0.153
224,2,1227.6596461173713,1,0,1305,11.471,2.951,0.559,0.176,0.599,0.248,0.152
224,3,1414.7023630231813,1,1,1223,11.38,2.958,0.563,0.185,0.602,0.247,0.151
224,4,1640.036360647259,1,1,1258,11.381,2.932,0.551,0.097,0.602,0.241,0.157
225,1,1096.942410624135,0,0,416,11.189,3.115,0.635,0.605,0.498,0.303,0.2
225,2,1205.3045968270178,0,0,418,11.496,3.177,0.598,0.421,0.512,0.289,0.199
225,3,1374.7746306554081,0,1,425,11.326,3.129,0.593,0.398,0.506,0.282,0.212
225,4,1701.0258268275477,0,1,429,11.589,3.142,0.576,0.249,0.517,0.298,0.184
226,1,1009.1049578107383,0,0,360,10.618,3.042,0.611,0.398,0.667,0.264,0.069
226,2,1195.0656546508096,0,0,357,10.748,3.034,0.605,0.369,0.655,0.277,0.067
226,3,1438.935788003553,0,1,383,10.842,3.018,0.59,0.281,0.663,0.277,0.06
226,4,1448.1877786895902,0,1,351,10.806,2.997,0.595,0.3,0.652,0.296,0.051
227,1,787.0347050034455,0,0,319,11.801,2.966,0.48,-0.176,0.809,0.125,0.066
227,2,811.7080739116702,0,0,310,11.889,2.939,0.484,-0.151,0.823,0.119,0.058
227,3,989.468334400315,0,1,318,11.775,2.918,0.522,-0.111,0.814,0.119,0.066
227,4,1226.6386671188934,0,1,303,11.775,2.937,0.512,-0.114,0.815,0.135,0.05
228,1,772.3370249990859,0,0,131,12.023,2.992,0.443,-0.45,0.924,0.053,0.023
228,2,681.2872321735543,0,0,134,12.098,3.007,0.44,-0.433,0.925,0.052,0.022
228,3,746.0652611053393,0,1,140,11.849,2.979,0.443,-0.434,0.921,0.057,0.021
228,4,907.8227962640902,0,1,135,12.039,3.015,0.474,-0.448,0.926,0.052,0.022
229,1,866.9109497471502,0,0,457,11.498,2.88,0.523,-0.058,0.812,0.14,0.048
229,2,997.7551526106919,0,0,461,11.488,2.892,0.542,-0.046,0.813,0.141,0.046
229,3,1084.595071562458,0,1,434,11.556,2.878,0.567,-0.013,0.823,0.138,0.039
229,4,1421.360929620968,0,1,421,11.425,2.857,0.577,-0.004,0.822,0.143,0.036
230,1,920.0099786841304,1,0,384,11.519,2.943,0.531,0.296,0.826,0.156,0.018
230,2,1627.7629060979195,1,0,373,11.486,2.944,0.536,0.283,0.831,0.15,0.019
230,3,1680.144504148897,1,1,389,11.419,2.964,0.54,0.265,0.825,0.157,0.018
230,4,1553.2002757261369,1,1,370,11.405,2.968,0.541,0.215,0.822,0.159,0.019
231,1,884.2157770798003,1,0,1802,11.512,2.964,0.522,0.076,0.564,0.251,0.185
231,2,1073.3803132776143,1,0,1790,11.59,2.977,0.522,0.036,0.566,0.254,0.18
231,3,1273.8140492126238,1,1,1732,11.597,2.984,0.519,0.022,0.568,0.26,0.172
231,4,1350.7606357394534,1,1,2066,11.728,2.978,0.514,-0.161,0.567,0.265,0.168
232,1,572.7548473181503,1,0,233,11.664,2.918,0.536,-0.07,0.502,0.309,0.189
232,2,1041.6917738742818,1,0,214,11.548,2.902,0.547,-0.075,0.505,0.299,0.196
232,3,1424.4010689724748,1,1,217,11.744,3.037,0.521,-0.15,0.502,0.3,0.198
232,4,1318.6277982878858,1,1,243,11.687,3.016,0.498,-0.313,0.502,0.292,0.206
233,1,736.4339777712412,0,0,1142,12.016,3.006,0.474,-0.239,0.412,0.343,0.245
233,2,942.719022837606,0,0,1100,11.876,3.02,0.475,-0.206,0.425,0.335,0.241
233,3,978.052701799386,0,1,1106,11.699,3.011,0.486,-0.184,0.42,0.333,0.247
233,4,1034.1267839787936,0,1,1099,11.816,2.997,0.467,-0.31,0.436,0.334,0.23
234,1,1225.5852015709409,1,0,701,11.107,3.01,0.566,0.228,0.582,0.178,0.24
234,2,1327.3515966414689,1,0,710,11.204,2.963,0.566,0.183,0.572,0.179,0.249
234,3,1499.9732262397185,1,1,653,11.127,2.946,0.557,0.158,0.568,0.185,0.247
234,4,1498.0971779420206,1,1,689,11.204,2.996,0.537,0.079,0.595,0.158,0.247
235,1,1232.573819703302,1,0,124,10.521,2.895,0.565,0.367,0.79,0.161,0.048
235,2,1317.915942083888,1,0,136,10.571,2.926,0.551,0.277,0.801,0.154,0.044
235,3,1470.3433557060584,1,1,126,10.657,2.921,0.579,0.264,0.802,0.151,0.048
235,4,1355.27466722992,1,1,170,11.093,2.882,0.524,0.053,0.776,0.165,0.059
236,1,783.5320289393538,0,0,716,11.47,2.937,0.56,0.231,0.865,0.105,0.031
236,2,1101.446256494925,0,0,764,11.516,2.921,0.537,0.152,0.865,0.105,0.03
236,3,1242.1282561842982,0,1,762,11.653,2.928,0.531,0.121,0.873,0.1,0.028
236,4,1274.5873060776898,0,1,759,11.648,2.945,0.528,0.11,0.879,0.097,0.024
237,1,897.4318075560246,0,0,1971,11.564,3.055,0.541,0.01,0.479,0.175,0.347
237,2,965.2147700062363,0,0,1946,11.606,3.061,0.551,0.007,0.486,0.165,0.349
237,3,1171.0912346417006,0,1,1991,11.562,3.062,0.547,-0.022,0.485,0.17,0.346
237,4,1319.1760978747325,0,1,2017,11.639,3.049,0.543,-0.093,0.483,0.172,0.345
238,1,847.9600645271596,1,0,776,10.968,3.013,0.555,0.261,0.427,0.293,0.281
238,2,1116.759695197103,1,0,773,11.059,3.003,0.549,0.223,0.426,0.291,0.283
238,3,1445.2117639841997,1,1,783,10.972,3.003,0.544,0.183,0.421,0.296,0.282
238,4,1646.897802724117,1,1,765,11.187,2.992,0.542,0.143,0.424,0.288,0.289
239,1,869.7623308444258,0,0,62,12.081,2.887,0.419,-0.304,0.516,0.387,0.097
239,2,623.9731716718132,0,0,66,11.86,2.833,0.424,-0.327,0.53,0.333,0.136
239,3,736.6278492167269,0,1,87,11.719,2.897,0.506,-0.402,0.494,0.333,0.172
239,4,947.611799242261,0,1,90,11.665,2.889,0.533,-0.418,0.544,0.311,0.144
240,1,811.3954260312546,0,0,487,12.274,3.014,0.458,-0.395,0.548,0.337,0.115
240,2,828.7084585147845,0,0,450,12.155,3.018,0.469,-0.375,0.536,0.349,0.116
240,3,854.160187833823,0,1,422,12.158,3.028,0.467,-0.338,0.545,0.346,0.109
240,4,1314.7151468138238,0,1,416,12.026,2.954,0.466,-0.324,0.531,0.358,0.111
241,1,924.6439955741711,1,0,248,11.013,2.956,0.661,0.441,0.581,0.234,0.185
241,2,1127.424900925918,1,0,223,11.142,2.964,0.659,0.429,0.596,0.224,0.179
241,3,1341.472362414079,1,1,262,11.112,3.004,0.653,0.275,0.592,0.225,0.183
241,4,1769.8702117487987,1,1,243,11.166,2.934,0.613,0.23,0.576,0.226,0.198
242,1,887.7709018784034,1,0,130,11.631,2.777,0.569,0.062,0.485,0.262,0.254
242,2,1249.8513958612928,1,0,177,11.384,2.847,0.52,0.046,0.469,0.266,0.266
242,3,1172.4007020610982,1,1,226,11.449,2.916,0.531,-0.043,0.491,0.252,0.257
242,4,1469.989086590951,1,1,217,11.518,2.972,0.544,-0.017,0.502,0.253,0.244
243,1,775.2850802838443,0,0,1661,11.779,2.973,0.471,-0.228,0.845,0.077,0.078
243,2,806.8768603611811,0,0,1634,11.801,2.968,0.471,-0.229,0.84,0.081,0.078
243,3,869.6530118426523,0,1,1600,11.805,2.968,0.472,-0.262,0.843,0.079,0.078
243,4,989.6426579383332,0,1,1798,11.699,3.004,0.476,-0.252,0.849,0.077,0.075
244,1,771.5324704787972,1,0,1802,12.071,3.028,0.459,-0.44,0.563,0.249,0.188
244,2,911.7347986852932,1,0,1748,12.022,3.021,0.473,-0.397,0.562,0.247,0.191
244,3,1074.1110465494232,1,1,1643,11.981,3.032,0.486,-0.364,0.565,0.243,0.192
244,4,1122.238302654278,1,1,1609,11.873,3.042,0.493,-0.348,0.567,0.242,0.191
245,1,629.9919403516309,1,0,91,11.42,2.846,0.648,0.382,0.571,0.275,0.154
245,2,960.3144966885727,1,0,99,11.66,2.869,0.657,0.277,0.586,0.263,0.152
245,3,1235.524868079333,1,1,119,11.707,2.824,0.639,0.116,0.571,0.252,0.176
245,4,1523.959070855063,1,1,114,11.968,2.816,0.623,0.03,0.588,0.246,0.167
246,1,911.1526903934265,0,0,456,11.362,2.842,0.575,0.077,0.873,0.075,0.053
246,2,977.1739244209745,0,0,494,11.37,2.832,0.555,0.059,0.872,0.079,0.049
246,3,1173.3890566336136,0,1,469,11.332,2.853,0.563,0.039,0.881,0.075,0.045
246,4,1357.4734538083949,0,1,478,11.401,2.845,0.559,-0.016,0.885,0.071,0.044
247,1,699.7931645246191,0,0,1969,12.013,3.009,0.466,-0.263,0.788,0.162,0.05
247,2,840.549967239868,0,0,1954,11.962,3.019,0.462,-0.252,0.789,0.162,0.049
247,3,866.9595000129478,0,1,1970,11.985,3.03,0.455,-0.32,0.785,0.171,0.045
247,4,944.8740725307957,0,1,2001,11.876,3.002,0.463,-0.325,0.786,0.167,0.047
248,1,997.3909003196117,0,0,701,10.698,3.041,0.585,0.321,0.728,0.173,0.1
248,2,1180.4838536255004,0,0,708,10.673,3.058,0.585,0.295,0.716,0.181,0.103
248,3,1269.0532822777875,0,1,791,10.818,3.096,0.547,0.135,0.716,0.177,0.107
248,4,1602.5535258197456,0,1,758,10.839,3.067,0.541,0.113,0.714,0.179,0.107
249,1,979.4386995172406,0,0,526,11.304,3.019,0.54,0.122,0.658,0.251,0.091
249,2,1026.8128474375242,0,0,547,11.459,3.018,0.536,0.066,0.645,0.263,0.091
249,3,1212.3907174555923,0,1,534,11.537,3.032,0.536,0.05,0.633,0.27,0.097
249,4,1325.9225715120301,0,1,584,11.556,3.012,0.538,-0.052,0.635,0.265,0.099
250,1,878.3712456914177,0,0,1014,11.46,3.042,0.518,-0.057,0.878,0.079,0.043
250,2,1000.5519870742359,0,0,974,11.426,3.029,0.514,-0.061,0.882,0.076,0.042
250,3,1048.6779724919918,0,1,1004,11.465,2.983,0.51,-0.127,0.88,0.078,0.042
250,4,1390.5887612475929,0,1,992,11.456,2.992,0.505,-0.15,0.876,0.08,0.044
251,1,899.3471072161013,0,0,1663,11.622,3.001,0.514,-0.02,0.59,0.305,0.105
251,2,940.5338010784517,0,0,1648,11.581,3.05,0.513,-0.02,0.588,0.307,0.105
251,3,1169.2291790326076,0,1,1617,11.548,3.072,0.521,-0.004,0.596,0.304,0.101
251,4,1277.5101258479863,0,1,1730,11.517,3.058,0.527,-0.048,0.594,0.304,0.102
252,1,929.6782550089134,0,0,1059,11.155,3.007,0.583,0.33,0.802,0.109,0.09
252,2,1118.1103788483513,0,0,1059,11.273,3.001,0.568,0.256,0.805,0.105,0.091
252,3,1377.585654808395,0,1,1054,11.295,2.971,0.568,0.204,0.801,0.107,0.092
252,4,1286.4780143975531,0,1,1048,11.433,2.971,0.565,0.111,0.801,0.107,0.093
253,1,679.3400466502158,0,0,485,12.231,2.934,0.379,-0.559,0.798,0.138,0.064
253,2,707.5364097378065,0,0,451,12.202,2.945,0.386,-0.508,0.794,0.144,0.062
253,3,784.1935102578908,0,1,481,12.124,2.95,0.38,-0.529,0.792,0.146,0.062
253,4,747.3070449666398,0,1,455,12.079,2.927,0.376,-0.528,0.785,0.147,0.068
254,1,931.4230461365289,1,0,798,11.327,3.053,0.523,0.133,0.756,0.154,0.09
254,2,1001.053273059638,1,0,811,11.335,3.035,0.514,0.125,0.753,0.157,0.09
254,3,1246.0158456611284,1,1,786,11.344,3.004,0.52,0.103,0.753,0.158,0.089
254,4,1321.5564407910279,1,1,776,11.394,3.026,0.514,0.077,0.753,0.155,0.093
255,1,1260.1365149402834,0,0,78,11.133,2.897,0.59,0.028,0.679,0.218,0.103
255,2,1265.8003501837147,0,0,81,11.707,2.691,0.58,-0.109,0.679,0.222,0.099
255,3,1244.0222636549265,0,1,75,11.8,2.8,0.56,-0.093,0.653,0.24,0.107
255,4,1450.672639642259,0,1,74,11.706,2.757,0.527,-0.102,0.635,0.257,0.108
256,1,745.0027553769859,0,0,537,11.002,2.914,0.568,0.316,0.616,0.361,0.022
256,2,846.0194699739881,0,0,557,11.166,2.912,0.535,0.254,0.612,0.363,0.025
256,3,1053.891602706218,0,1,604,11.216,2.919,0.508,0.136,0.618,0.359,0.023
256,4,1290.151672878724,0,1,606,11.195,2.985,0.503,0.1,0.62,0.358,0.021
257,1,874.110540009186,0,0,224,11.31,3.152,0.46,-0.096,0.562,0.201,0.237
257,2,796.3466470833984,0,0,206,11.256,3.184,0.471,-0.061,0.553,0.204,0.243
257,3,945.1653255746791,0,1,211,11.126,3.161,0.488,-0.027,0.569,0.19,0.242
257,4,1031.1668633848594,0,1,302,11.184,3.007,0.487,-0.191,0.586,0.189,0.225
258,1,752.7319140529231,0,0,589,11.856,2.946,0.477,-0.178,0.409,0.445,0.146
258,2,918.4735138892439,0,0,610,11.857,2.944,0.466,-0.157,0.402,0.441,0.157
258,3,1061.2376121179386,0,1,608,11.732,2.967,0.474,-0.189,0.391,0.444,0.164
258,4,1247.5783322171146,0,1,569,11.772,2.968,0.471,-0.174,0.388,0.45,0.162
259,1,808.3472741124922,0,0,822,11.49,2.957,0.564,0.233,0.748,0.151,0.101
259,2,1252.4268327506375,0,0,859,11.515,3.036,0.554,0.212,0.76,0.142,0.098
259,3,1176.1541876693311,0,1,943,11.518,3.045,0.53,0.078,0.748,0.153,0.1
259,4,1353.6920460282045,0,1,911,11.552,3.056,0.524,0.012,0.746,0.148,0.105
260,1,732.4729613940603,0,0,1310,12.409,3.012,0.408,-0.623,0.905,0.052,0.044
260,2,683.3866748677385,0,0,1257,12.347,2.993,0.411,-0.577,0.901,0.051,0.049
260,3,828.0192443584776,0,1,1256,12.3,2.98,0.423,-0.546,0.9,0.051,0.049
260,4,839.3937380711415,0,1,1245,12.206,2.951,0.423,-0.543,0.902,0.051,0.047
261,1,920.4172039450715,0,0,427,11.521,2.988,0.529,0.036,0.747,0.15,0.103
261,2,924.2277778615554,0,0,445,11.592,2.928,0.53,0.05,0.746,0.144,0.11
261,3,1419.9386903025686,0,1,453,11.495,2.923,0.523,0.041,0.74,0.143,0.117
261,4,1151.6140993006104,0,1,420,11.614,2.883,0.521,-0.01,0.738,0.145,0.117
262,1,945.7049091969127,0,0,218,11.717,2.817,0.537,0.045,0.789,0.179,0.032
262,2,838.9240962275217,0,0,221,11.581,2.846,0.543,0.022,0.787,0.186,0.027
262,3,1221.7666544435642,0,1,243,11.818,2.844,0.539,-0.033,0.794,0.181,0.025
262,4,1159.7591132086682,0,1,245,11.806,2.808,0.547,-0.053,0.812,0.167,0.02
263,1,930.5348243545261,0,0,224,11.427,2.933,0.536,0.198,0.652,0.277,0.071
263,2,902.0122474364196,0,0,218,11.558,2.986,0.541,0.202,0.647,0.28,0.073
263,3,1153.118436721871,0,1,238,11.661,2.929,0.534,0.045,0.668,0.256,0.076
263,4,1240.444000394851,0,1,234,11.414,2.94,0.573,0.035,0.679,0.252,0.068
264,1,938.8373295460711,0,0,497,12.153,3.209,0.433,-0.554,0.815,0.111,0.074
264,2,687.8773530238508,0,0,575,12.245,3.153,0.45,-0.489,0.809,0.108,0.083
264,3,788.2754224307265,0,1,559,12.317,3.152,0.458,-0.459,0.801,0.106,0.093
264,4,907.1932775432097,0,1,585,12.34,3.132,0.45,-0.505,0.802,0.108,0.091
265,1,851.0642068165339,0,0,1252,11.272,3.046,0.575,0.393,0.864,0.091,0.045
265,2,1147.8615162862668,0,0,1233,11.295,3.035,0.573,0.392,0.863,0.087,0.05
265,3,1220.7333318110675,0,1,1254,11.364,3.021,0.563,0.304,0.864,0.085,0.05
265,4,1378.759675972366,0,1,1304,11.549,3,0.537,0.114,0.864,0.091,0.044
266,1,1075.7820893188739,0,0,699,11.253,2.924,0.615,0.329,0.795,0.113,0.092
266,2,1369.2759436945328,0,0,726,11.386,2.937,0.603,0.262,0.791,0.12,0.09
266,3,1415.0018207767796,0,1,702,11.342,2.937,0.6,0.257,0.791,0.125,0.084
266,4,1812.7536522112594,0,1,664,11.455,3.026,0.595,0.207,0.801,0.114,0.084
267,1,708.5077672816371,1,0,401,11.058,3.212,0.594,0.312,0.873,0.105,0.022
267,2,1303.8496225363892,1,0,386,11.204,3.187,0.583,0.343,0.876,0.101,0.023
267,3,1361.5323281284916,1,1,430,11.364,3.153,0.535,0.2,0.858,0.109,0.033
267,4,1509.0302179373437,1,1,409,11.412,3.115,0.513,0.174,0.861,0.11,0.029
268,1,700.0757348383947,1,0,327,11.309,3.015,0.544,-0.075,0.82,0.119,0.061
268,2,940.0166759421561,1,0,384,11.65,2.951,0.523,-0.205,0.802,0.12,0.078
268,3,1369.4638858550304,1,1,373,11.66,2.944,0.531,-0.192,0.812,0.115,0.072
268,4,1129.795819183478,1,1,369,11.814,2.946,0.512,-0.237,0.802,0.119,0.079
269,1,1151.890389999349,0,0,189,11.178,2.958,0.587,0.353,0.698,0.286,0.016
269,2,1283.6392326255566,0,0,186,11.047,3.005,0.597,0.346,0.715,0.258,0.027
269,3,1315.879487998994,0,1,190,11.039,2.979,0.589,0.298,0.711,0.258,0.032
269,4,1682.1823567523813,0,1,195,10.981,3,0.564,0.143,0.713,0.251,0.036
270,1,752.470721792835,1,0,840,11.367,3.03,0.548,0.084,0.399,0.493,0.108
270,2,966.5169874551949,1,0,906,11.413,3.086,0.534,0.001,0.397,0.5,0.103
270,3,1195.4785966725897,1,1,928,11.351,3.075,0.541,0.018,0.392,0.494,0.114
270,4,1330.7656689475173,1,1,908,11.381,3.045,0.522,-0.064,0.4,0.491,0.109
271,1,722.5571310099552,0,0,537,12.12,2.953,0.505,-0.192,0.59,0.335,0.074
271,2,928.5086030055714,0,0,522,12.092,2.992,0.5,-0.184,0.6,0.331,0.069
271,3,934.169798707978,0,1,548,12.101,3.011,0.511,-0.165,0.597,0.332,0.071
271,4,1141.6879439649215,0,1,555,12.192,3.007,0.499,-0.213,0.596,0.324,0.079
272,1,748.6235542436555,0,0,646,10.964,2.961,0.559,0.18,0.859,0.111,0.029
272,2,1013.4172911486286,0,0,644,10.969,2.911,0.54,0.072,0.876,0.101,0.023
272,3,1036.4778719062192,0,1,628,11.076,2.92,0.535,0.054,0.877,0.099,0.024
272,4,1134.5126678777945,0,1,635,11.211,2.931,0.517,-0.021,0.874,0.102,0.024
273,1,612.4584188197526,0,0,659,12.113,2.912,0.457,-0.441,0.677,0.278,0.046
273,2,722.4465124687764,0,0,625,12.123,2.885,0.474,-0.355,0.685,0.269,0.046
273,3,928.5465827259712,0,1,609,12.185,2.928,0.443,-0.392,0.686,0.271,0.043
273,4,933.3873331726055,0,1,633,12.216,2.891,0.445,-0.468,0.701,0.253,0.046
274,1,999.4616022583223,0,0,1661,11.17,3.013,0.589,0.283,0.391,0.379,0.23
274,2,1040.3960761938074,0,0,1645,11.167,2.991,0.582,0.263,0.395,0.379,0.227
274,3,1285.7623614264942,0,1,1592,11.281,2.999,0.575,0.194,0.394,0.378,0.228
274,4,1472.00622165511,0,1,1588,11.268,3.021,0.554,0.103,0.396,0.38,0.224
275,1,1043.8953913135156,0,0,353,11.227,2.975,0.598,0.28,0.657,0.195,0.147
275,2,1297.031698982877,0,0,362,11.293,2.981,0.61,0.24,0.649,0.202,0.149
275,3,1143.5369929276264,0,1,358,11.441,2.933,0.595,0.142,0.656,0.204,0.14
275,4,1432.8234985857637,0,1,350,11.462,2.903,0.597,0.087,0.671,0.203,0.126
276,1,717.1297690832289,0,0,223,11.769,3.175,0.498,-0.047,0.901,0.045,0.054
276,2,795.1058806316469,0,0,258,11.691,3.155,0.504,-0.083,0.907,0.047,0.047
276,3,1266.4714029889203,0,1,256,11.656,3.125,0.504,-0.059,0.902,0.051,0.047
276,4,1241.7405343704559,0,1,249,11.527,3.104,0.498,-0.104,0.9,0.056,0.044
277,1,1020.0569206214406,0,0,757,10.936,2.942,0.609,0.335,0.841,0.07,0.089
277,2,1179.2787217897426,0,0,726,10.972,2.934,0.601,0.31,0.84,0.07,0.09
277,3,1331.9491261734552,0,1,752,11.188,2.968,0.578,0.149,0.827,0.076,0.097
277,4,1485.725251997074,0,1,736,11.247,2.989,0.567,0.117,0.833,0.079,0.088
278,1,782.7821374347232,1,0,951,11.457,3.007,0.57,0.172,0.666,0.203,0.131
278,2,1199.679447378651,1,0,937,11.453,3.066,0.582,0.206,0.663,0.206,0.131
278,3,1287.3788095366956,1,1,928,11.482,3.086,0.582,0.165,0.657,0.213,0.129
278,4,1388.6863195030592,1,1,891,11.602,3.105,0.569,0.123,0.658,0.211,0.131
279,1,696.3977280214999,0,0,551,11.661,2.973,0.479,-0.053,0.77,0.107,0.123
279,2,1049.333482541899,0,0,535,11.605,2.964,0.482,-0.067,0.776,0.101,0.123
279,3,1120.5111094067574,0,1,560,11.596,3.016,0.489,-0.048,0.779,0.105,0.116
279,4,1134.105702801499,0,1,548,11.579,2.995,0.493,-0.063,0.783,0.109,0.108
280,1,758.2332517038799,1,0,631,11.23,3.073,0.601,0.297,0.677,0.233,0.09
280,2,959.9856464613067,1,0,663,11.431,3.053,0.605,0.229,0.685,0.229,0.086
280,3,1344.4131212781347,1,1,657,11.429,3.058,0.597,0.211,0.686,0.221,0.093
280,4,1333.6185467306334,1,1,630,11.589,3.075,0.576,0.131,0.684,0.217,0.098
281,1,972.1598838861934,0,0,617,10.412,3.019,0.647,0.732,0.767,0.112,0.122
281,2,1357.9459739229794,0,0,627,10.54,3.022,0.627,0.631,0.764,0.121,0.115
281,3,1706.0606847862223,0,1,607,10.577,3.021,0.626,0.595,0.761,0.122,0.117
281,4,1725.075253675916,0,1,567,10.704,3.004,0.601,0.503,0.767,0.122,0.111
282,1,627.5836922354242,1,0,192,11.606,2.953,0.479,-0.298,0.698,0.208,0.094
282,2,908.278413171854,1,0,187,11.492,3.064,0.481,-0.277,0.706,0.203,0.091
282,3,1128.544543048688,1,1,228,11.423,2.991,0.482,-0.159,0.675,0.197,0.127
282,4,1315.877395213698,1,1,211,11.364,2.976,0.479,-0.192,0.678,0.204,0.118
283,1,748.6389564371449,1,0,475,11.465,3.082,0.526,0.063,0.771,0.162,0.067
283,2,949.5418619832336,1,0,459,11.518,3.048,0.521,0.068,0.773,0.159,0.068
283,3,1194.1451717921163,1,1,450,11.543,3,0.518,0.042,0.782,0.156,0.062
283,4,1454.9948593896522,1,1,448,11.744,3.011,0.522,0.018,0.792,0.15,0.058
284,1,774.7163790647662,0,0,331,11.339,3,0.559,0.235,0.677,0.181,0.142
284,2,1027.2025288047728,0,0,365,11.353,2.973,0.559,0.226,0.688,0.167,0.145
284,3,1193.1875395867746,0,1,341,11.452,2.953,0.54,0.192,0.689,0.167,0.144
284,4,1271.6416841571381,0,1,350,11.365,2.98,0.531,0.13,0.709,0.163,0.129
285,1,797.2910994282644,1,0,279,11.274,2.946,0.552,0.234,0.459,0.516,0.025
285,2,1216.122962229214,1,0,269,11.367,2.933,0.558,0.238,0.468,0.506,0.026
285,3,1226.0466878265804,1,1,264,11.153,2.951,0.576,0.178,0.481,0.492,0.027
285,4,1319.5909427842514,1,1,248,10.871,2.867,0.589,0.194,0.468,0.504,0.028
286,1,837.8934085802405,0,0,76,10.84,2.658,0.539,0.398,0.776,0.118,0.105
286,2,1087.194647313322,0,0,141,11.107,2.816,0.631,0.326,0.766,0.149,0.085
286,3,1281.391785248937,0,1,154,11.625,2.909,0.571,0.186,0.786,0.136,0.078
286,4,1739.3216037154252,0,1,149,11.31,2.879,0.577,0.184,0.785,0.128,0.087
287,1,987.9076643801714,0,0,537,11.143,3.028,0.592,0.178,0.901,0.069,0.03
287,2,1136.0277642596193,0,0,552,11.325,3.072,0.574,0.059,0.893,0.076,0.031
287,3,989.4995691327539,0,1,519,11.391,3.056,0.561,0.033,0.896,0.075,0.029
287,4,1100.15948186119,0,1,511,11.424,3.031,0.546,-0.028,0.89,0.082,0.027
288,1,853.8950685807421,0,0,736,11.771,2.946,0.523,0.015,0.648,0.213,0.139
288,2,992.8387232067375,0,0,794,11.722,2.945,0.511,-0.021,0.639,0.225,0.136
288,3,1179.06833916244,0,1,733,11.637,2.945,0.51,-0.023,0.643,0.218,0.139
288,4,1157.631212808207,0,1,738,11.695,2.966,0.499,-0.096,0.638,0.22,0.142
289,1,946.890236317714,0,0,279,11.199,3.165,0.613,0.448,0.882,0.086,0.032
289,2,874.623550849363,0,0,277,11.32,3.119,0.588,0.402,0.877,0.083,0.04
289,3,1003.9424571947119,0,1,295,11.357,3.068,0.583,0.305,0.888,0.078,0.034
289,4,1020.9049249843689,0,1,285,11.568,3.098,0.561,0.227,0.877,0.081,0.042
290,1,927.5745864288183,0,0,1541,11.291,2.953,0.574,0.306,0.846,0.066,0.088
290,2,1099.1053269346835,0,0,1504,11.335,2.962,0.578,0.289,0.846,0.068,0.085
290,3,1124.3781918685215,0,1,1500,11.443,2.969,0.579,0.26,0.843,0.072,0.085
290,4,1209.4723390091578,0,1,1412,11.364,2.976,0.584,0.233,0.845,0.072,0.084
291,1,756.6141398992415,1,0,629,12.12,2.913,0.475,-0.424,0.803,0.102,0.095
291,2,1026.114880949421,1,0,644,12.089,2.89,0.478,-0.395,0.795,0.102,0.102
291,3,1078.6739047025064,1,1,606,12.059,2.888,0.475,-0.378,0.794,0.107,0.099
291,4,1253.0861287849998,1,1,589,12.055,2.862,0.469,-0.357,0.801,0.11,0.088
292,1,695.9902674471858,0,0,505,11.824,3.059,0.489,-0.264,0.749,0.174,0.077
292,2,860.5881372233023,0,0,507,11.664,3.01,0.491,-0.234,0.753,0.174,0.073
292,3,987.676773473108,0,1,533,11.828,3.021,0.482,-0.326,0.749,0.178,0.073
292,4,971.1536729171135,0,1,585,11.806,3.009,0.463,-0.406,0.732,0.203,0.065
293,1,590.9809251311077,0,0,78,11.778,2.923,0.359,-0.315,0.667,0.192,0.141
293,2,582.0309521601047,0,0,90,12.037,2.744,0.344,-0.532,0.633,0.222,0.144
293,3,636.5520736340104,0,1,116,12.227,2.724,0.379,-0.506,0.664,0.207,0.129
293,4,853.9626205989665,0,1,126,12.447,2.762,0.373,-0.468,0.683,0.198,0.119
294,1,787.9361320766634,0,0,418,11.404,3.043,0.565,0.025,0.447,0.428,0.124
294,2,947.9448094234186,0,0,387,11.453,3,0.561,0.017,0.45,0.432,0.119
294,3,1064.3324193620633,0,1,397,11.409,2.99,0.579,-0.033,0.453,0.418,0.128
294,4,1170.6318980133801,0,1,389,11.444,3.026,0.568,-0.065,0.44,0.437,0.123
295,1,968.4546566309295,0,0,306,11.691,2.944,0.536,0.072,0.696,0.248,0.056
295,2,889.1449226314153,0,0,310,11.599,2.977,0.526,0.059,0.674,0.268,0.058
295,3,1140.8345488289021,0,1,308,11.548,2.971,0.516,0.036,0.666,0.276,0.058
295,4,1188.4789791885307,0,1,316,11.411,2.956,0.516,0.025,0.665,0.272,0.063
296,1,833.5061523618273,0,0,504,11.597,2.986,0.558,0.227,0.637,0.232,0.131
296,2,1267.7992195552554,0,0,518,11.525,2.946,0.571,0.208,0.62,0.249,0.131
296,3,1317.8672638337086,0,1,498,11.657,3.012,0.566,0.166,0.598,0.261,0.141
