id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1452.3293331314283,0,1,657,11.459,2.991,0.536,-0.015,0.613,0.256,0.131
223,1,921.006940932229,0,0,701,11.359,3.108,0.529,0.067,0.653,0.221,0.126
223,2,962.8470799916377,0,0,691,11.237,3.097,0.527,0.071,0.654,0.219,0.127
223,3,1110.4265462510675,0,1,778,11.305,3.039,0.514,0.008,0.644,0.224,0.132
223,4,1232.569446367236,0,1,734,11.406,3.011,0.526,0.006,0.655,0.213,0.132
224,1,595.0365602470662,0,0,378,12.133,3.085,0.513,-0.152,0.653,0.225,0.122
224,2,1252.3826208046667,0,0,357,11.911,3.048,0.507,-0.104,0.65,0.23,0.12
224,3,1123.71148377644,0,1,400,11.659,3.062,0.495,-0.183,0.63,0.258,0.112
224,4,1247.0188838038255,0,1,400,11.569,3.062,0.498,-0.187,0.632,0.245,0.122
225,1,880.6831425187551,0,0,2719,11.194,3.021,0.569,0.217,0.629,0.256,0.115
225,2,1179.8210541078652,0,0,2687,11.244,3.019,0.569,0.206,0.632,0.258,0.11
225,3,1301.721030650765,0,1,2526,11.203,3.041,0.574,0.214,0.634,0.257,0.109
225,4,1454.3425279198589,0,1,2545,11.219,3.023,0.571,0.163,0.635,0.254,0.112
226,1,677.7832218840695,0,0,893,12.311,3.009,0.429,-0.437,0.51,0.325,0.166
226,2,886.7834348860538,0,0,910,12.31,2.987,0.455,-0.411,0.51,0.33,0.16
226,3,976.0407908794855,0,1,890,12.336,3.004,0.452,-0.418,0.508,0.333,0.16
226,4,1064.7724539676888,0,1,858,12.259,2.984,0.439,-0.419,0.498,0.34,0.162
227,1,816.9270500305091,0,0,248,11.449,2.827,0.54,0.195,0.843,0.137,0.02
227,2,1279.2058138122172,0,0,237,11.567,2.823,0.549,0.211,0.848,0.131,0.021
227,3,1178.6886999184655,0,1,246,11.585,2.797,0.553,0.14,0.858,0.118,0.024
227,4,1418.2427954371858,0,1,254,11.575,2.85,0.575,0.142,0.878,0.098,0.024
228,1,813.1237355281911,0,0,465,11.181,3.065,0.559,0.257,0.658,0.234,0.108
228,2,1033.378714304656,0,0,459,11.331,3.054,0.549,0.221,0.673,0.229,0.098
228,3,1120.2513266238166,0,1,502,11.355,3.028,0.566,0.189,0.667,0.235,0.098
228,4,1226.2560761600635,0,1,508,11.354,3.085,0.573,0.14,0.663,0.23,0.106
229,1,1013.6491053436721,1,0,1804,11.304,3.083,0.558,0.14,0.586,0.293,0.121
229,2,1091.4980290394913,1,0,1792,11.453,3.053,0.543,0.067,0.583,0.295,0.123
229,3,1282.415348867172,1,1,2054,11.445,3.078,0.551,0.054,0.598,0.281,0.121
229,4,1395.253209656674,1,1,1985,11.412,3.087,0.555,0.05,0.593,0.284,0.122
230,1,797.2736542064389,0,0,294,11.258,2.901,0.568,0.263,0.762,0.18,0.058
230,2,1097.334274216263,0,0,286,11.309,2.867,0.57,0.256,0.762,0.171,0.066
230,3,1376.249974635197,0,1,301,11.321,2.841,0.565,0.201,0.748,0.186,0.066
230,4,1407.5149272155036,0,1,322,11.195,2.798,0.562,0.152,0.745,0.199,0.056
231,1,514.4069565935965,1,0,231,13.386,2.896,0.407,-1.057,0.775,0.117,0.108
231,2,614.1352021663904,1,0,227,13.473,2.881,0.419,-0.916,0.762,0.128,0.11
231,3,811.9054184428729,1,1,214,12.987,2.902,0.444,-0.838,0.757,0.131,0.112
231,4,923.3310167826744,1,1,206,12.762,2.777,0.437,-0.805,0.767,0.121,0.112
232,1,900.5138750345171,0,0,1056,11.475,2.943,0.541,0.129,0.47,0.359,0.171
232,2,1058.6245274346236,0,0,1036,11.444,2.963,0.549,0.147,0.467,0.359,0.174
232,3,1303.1517492735034,0,1,1044,11.417,2.954,0.556,0.125,0.473,0.348,0.179
232,4,1254.1972874353187,0,1,1021,11.369,2.951,0.556,0.072,0.469,0.353,0.178
233,1,875.5007437596577,0,0,218,11.318,2.885,0.587,0.303,0.647,0.197,0.156
233,2,1183.1123815290457,0,0,220,11.408,2.836,0.595,0.311,0.627,0.218,0.155
233,3,1040.6651729480539,0,1,250,11.358,2.86,0.564,0.074,0.628,0.24,0.132
233,4,1075.553373153047,0,1,233,11.19,2.764,0.567,0.104,0.635,0.258,0.107
234,1,759.2680940766837,0,0,466,12.068,2.91,0.517,-0.052,0.749,0.17,0.082
234,2,1007.7722224761563,0,0,454,12.009,2.923,0.522,-0.013,0.736,0.185,0.079
234,3,1096.745939988421,0,1,428,12.106,2.911,0.516,-0.025,0.717,0.203,0.079
234,4,1178.0392220859615,0,1,390,12.048,2.938,0.503,-0.03,0.715,0.203,0.082
235,1,1024.8960128549468,1,0,224,11.031,2.888,0.629,0.295,0.688,0.125,0.188
235,2,1189.404273262076,1,0,220,10.99,2.918,0.614,0.291,0.673,0.132,0.195
235,3,1651.5867033765705,1,1,236,11.08,2.941,0.576,0.24,0.669,0.123,0.208
235,4,1706.439040235043,1,1,232,10.905,2.884,0.569,0.21,0.659,0.129,0.211
236,1,794.0215905231311,0,0,425,12.388,3.019,0.464,-0.354,0.769,0.188,0.042
236,2,809.6503007755161,0,0,438,12.172,3.071,0.452,-0.362,0.763,0.199,0.039
236,3,881.5649746228844,0,1,415,12.082,3.027,0.448,-0.359,0.773,0.186,0.041
236,4,1097.0125705060625,0,1,412,12.005,3.058,0.466,-0.392,0.767,0.189,0.044
237,1,826.0072072546945,0,0,258,11.78,3.062,0.601,0.346,0.76,0.159,0.081
237,2,1026.1155922636294,0,0,332,11.868,2.979,0.536,-0.015,0.777,0.145,0.078
237,3,1121.7764001514079,0,1,343,11.945,2.974,0.539,-0.06,0.781,0.137,0.082
237,4,1488.1805823462587,0,1,306,11.856,3.007,0.556,-0.046,0.778,0.134,0.088
238,1,796.1287708152834,0,0,443,11.62,3.174,0.51,-0,0.607,0.208,0.185
238,2,1074.9716034489966,0,0,452,11.523,3.144,0.527,0.018,0.608,0.217,0.175
238,3,1126.365743393573,0,1,431,11.412,3.137,0.541,0.013,0.624,0.204,0.172
238,4,1209.4674613600955,0,1,427,11.466,3.192,0.529,-0.042,0.63,0.197,0.173
239,1,734.5960274939663,0,0,1059,11.785,3.11,0.513,-0.129,0.652,0.265,0.083
239,2,921.0588124447496,0,0,1064,11.692,3.081,0.53,-0.08,0.657,0.259,0.084
239,3,1063.4815549317036,0,1,1008,11.696,3.07,0.528,-0.068,0.65,0.266,0.084
239,4,1210.126487891498,0,1,1012,11.673,3.001,0.522,-0.136,0.647,0.271,0.082
240,1,1015.4805818620664,0,0,273,11.655,3.04,0.531,0.085,0.744,0.132,0.125
240,2,1056.5495298987396,0,0,259,11.655,3.019,0.521,0.103,0.714,0.151,0.135
240,3,1060.0407069597652,0,1,236,11.767,2.97,0.504,0.051,0.712,0.144,0.144
240,4,1052.427317190408,0,1,251,11.956,3.076,0.494,-0.082,0.741,0.139,0.12
241,1,795.3971150700916,0,0,230,11.086,2.926,0.604,0.312,0.665,0.291,0.043
241,2,1206.0279689170547,0,0,231,10.984,2.952,0.602,0.279,0.675,0.273,0.052
241,3,1291.551400384568,0,1,225,11.04,2.947,0.609,0.252,0.649,0.293,0.058
241,4,1315.5615706719902,0,1,265,11.037,3.091,0.615,0.178,0.619,0.309,0.072
242,1,583.725266788054,0,0,113,11.065,2.956,0.487,-0.155,0.832,0.088,0.08
242,2,584.268666920545,0,0,119,11.165,3,0.479,-0.193,0.832,0.084,0.084
242,3,733.2136142520721,0,1,114,11.183,3.018,0.491,-0.208,0.825,0.079,0.096
242,4,905.2987383592044,0,1,122,11.259,2.984,0.492,-0.308,0.828,0.074,0.098
243,1,846.8173714586724,1,0,326,12.06,2.724,0.433,-0.589,0.604,0.288,0.107
243,2,700.0734730293303,1,0,326,12.002,2.699,0.426,-0.523,0.61,0.301,0.089
243,3,829.0672329171642,1,1,307,11.841,2.674,0.453,-0.464,0.612,0.293,0.094
243,4,1069.5075689364842,1,1,299,11.909,2.682,0.468,-0.411,0.615,0.298,0.087
244,1,738.2827718995062,0,0,173,11.665,3,0.52,-0.032,0.642,0.272,0.087
244,2,911.0769809387408,0,0,178,11.642,3.011,0.511,-0.056,0.657,0.253,0.09
244,3,888.328596581285,0,1,160,11.68,3.044,0.544,-0.064,0.675,0.238,0.088
244,4,939.347491832389,0,1,171,11.757,2.994,0.52,-0.154,0.667,0.251,0.082
245,1,942.0088686958605,0,0,239,11.297,2.946,0.569,0.163,0.837,0.092,0.071
245,2,1000.7141279627552,0,0,243,11.212,2.93,0.568,0.193,0.86,0.074,0.066
245,3,1404.3402317408136,0,1,240,11.23,2.867,0.562,0.121,0.858,0.079,0.062
245,4,1564.578398795644,0,1,237,11.15,2.882,0.557,0.033,0.857,0.076,0.068
246,1,1117.051334182807,1,0,275,10.887,2.818,0.589,0.345,0.724,0.211,0.065
246,2,1066.844440730262,1,0,276,10.756,2.826,0.594,0.295,0.728,0.217,0.054
246,3,1325.9812111055517,1,1,271,10.905,2.808,0.579,0.229,0.731,0.214,0.055
246,4,1538.3112034606638,1,1,283,11.149,2.852,0.555,0.097,0.728,0.23,0.042
247,1,782.0103674338575,0,0,754,11.479,2.963,0.549,0.096,0.472,0.338,0.19
247,2,1093.4043920150684,0,0,732,11.548,3.03,0.553,0.103,0.464,0.351,0.184
247,3,1291.0651427817268,0,1,715,11.495,3.031,0.551,0.052,0.469,0.355,0.176
247,4,1442.8211316732136,0,1,710,11.469,3.055,0.542,0.004,0.477,0.342,0.18
248,1,1253.2296268434145,0,0,384,11.15,3.031,0.667,0.575,0.526,0.422,0.052
248,2,1364.730786206692,0,0,358,11.015,3.045,0.668,0.547,0.542,0.411,0.047
248,3,1387.5928255017943,0,1,354,11.258,3.031,0.661,0.424,0.551,0.401,0.048
248,4,1949.5461703806957,0,1,329,11.274,3.033,0.644,0.379,0.556,0.398,0.046
249,1,652.8579091435882,0,0,755,11.815,3.115,0.503,-0.123,0.62,0.335,0.045
249,2,931.1748188341626,0,0,740,11.857,3.109,0.5,-0.153,0.611,0.345,0.045
249,3,1023.4111838306703,0,1,767,11.792,3.133,0.505,-0.193,0.606,0.347,0.047
249,4,1107.896715547089,0,1,736,11.776,3.083,0.5,-0.211,0.609,0.348,0.043
250,1,909.4822749644006,1,0,719,11.615,3.076,0.57,0.141,0.69,0.234,0.076
250,2,914.5543020799594,1,0,761,11.572,3.037,0.566,0.087,0.683,0.246,0.071
250,3,1141.7545970857102,1,1,738,11.495,3.022,0.561,0.065,0.683,0.249,0.068
250,4,1212.0697207240776,1,1,694,11.555,3.045,0.562,0.023,0.687,0.255,0.058
251,1,847.2536342355544,0,0,734,11.269,3.127,0.589,0.303,0.635,0.274,0.091
251,2,1089.335785957665,0,0,727,11.493,3.158,0.596,0.271,0.629,0.278,0.094
251,3,1233.571369564865,0,1,726,11.475,3.131,0.579,0.221,0.635,0.27,0.095
251,4,1242.9122129802486,0,1,826,11.656,3.123,0.57,0.087,0.653,0.258,0.09
252,1,843.3489303954651,0,0,425,12.39,2.991,0.466,-0.531,0.896,0.08,0.024
252,2,811.3383867670364,0,0,406,12.265,2.921,0.47,-0.484,0.889,0.086,0.025
252,3,910.1461411782007,0,1,409,12.404,2.87,0.46,-0.557,0.89,0.083,0.027
252,4,1144.9153673772482,0,1,392,12.314,2.878,0.477,-0.564,0.888,0.084,0.028
253,1,808.5955879408848,0,0,588,11.522,3.022,0.515,-0.046,0.764,0.192,0.044
253,2,962.5836070376827,0,0,600,11.495,3.043,0.53,-0.071,0.763,0.188,0.048
253,3,1168.8033275650548,0,1,573,11.594,3.051,0.525,-0.116,0.75,0.195,0.054
253,4,1294.756728237671,0,1,526,11.612,3.068,0.529,-0.116,0.741,0.203,0.055
254,1,667.5006573062119,0,0,1542,12.189,3.025,0.431,-0.387,0.749,0.169,0.082
254,2,806.5404491345505,0,0,1553,12.097,3.024,0.442,-0.351,0.753,0.165,0.082
254,3,921.3398436550972,0,1,1532,12.107,3.052,0.452,-0.326,0.749,0.172,0.078
254,4,997.3633644694868,0,1,1575,12.033,3.063,0.457,-0.36,0.753,0.171,0.076
255,1,958.862322769346,0,0,345,11.436,2.925,0.545,-0.037,0.577,0.238,0.186
255,2,1064.8546624906598,0,0,337,11.422,2.872,0.552,-0.025,0.588,0.217,0.196
255,3,888.4863612967222,0,1,338,11.526,2.896,0.55,-0.087,0.58,0.219,0.201
255,4,1126.5577566986829,0,1,344,11.499,2.875,0.52,-0.229,0.584,0.212,0.203
256,1,945.794664550643,1,0,577,11.817,3.062,0.499,-0.069,0.657,0.291,0.052
256,2,978.7859300571847,1,0,546,11.746,3.051,0.487,-0.088,0.663,0.286,0.051
256,3,1194.8883079850698,1,1,518,11.847,3.075,0.504,-0.099,0.662,0.286,0.052
256,4,1258.763515796939,1,1,524,11.784,3.109,0.496,-0.138,0.651,0.288,0.061
257,1,905.4990061190585,0,0,466,11.651,2.981,0.577,0.149,0.792,0.114,0.094
257,2,1080.2248751219422,0,0,460,11.549,2.967,0.565,0.134,0.789,0.117,0.093
257,3,992.2522490914931,0,1,537,11.48,2.987,0.557,0.096,0.786,0.114,0.101
257,4,1270.8093559483377,0,1,512,11.536,3.01,0.549,0.062,0.783,0.123,0.094
258,1,1024.4683407121993,0,0,219,11.13,3.009,0.616,0.269,0.731,0.164,0.105
258,2,1096.5973397401685,0,0,213,11.162,2.972,0.62,0.278,0.732,0.16,0.108
258,3,1086.3925353636719,0,1,202,11.306,2.96,0.599,0.248,0.733,0.158,0.109
258,4,1095.4378944398422,0,1,238,11.299,2.916,0.597,0.113,0.731,0.164,0.105
259,1,900.0716419390086,0,0,410,11.197,3.154,0.571,0.305,0.398,0.368,0.234
259,2,1158.4548668518332,0,0,400,11.158,3.102,0.55,0.284,0.385,0.375,0.24
259,3,1240.219163592764,0,1,413,11.237,3.029,0.533,0.226,0.358,0.387,0.254
259,4,1346.2988794565479,0,1,560,11.448,3.016,0.498,-0.09,0.355,0.386,0.259
260,1,1043.745493482857,0,0,376,11.213,2.955,0.606,0.265,0.537,0.412,0.051
260,2,1340.2597196159668,0,0,373,11.213,3.024,0.579,0.237,0.523,0.429,0.048
260,3,1294.931590143762,0,1,352,11.13,3.065,0.588,0.258,0.506,0.443,0.051
260,4,1335.3505108940235,0,1,378,11.337,3.053,0.548,0.15,0.526,0.421,0.053
261,1,646.4360270632501,1,0,188,12.381,3.011,0.426,-0.82,0.665,0.25,0.085
261,2,602.1569977665057,1,0,176,12.206,2.994,0.432,-0.781,0.653,0.261,0.085
261,3,726.4731869751556,1,1,189,12.169,2.979,0.392,-0.669,0.624,0.28,0.095
261,4,953.885406663597,1,1,178,12.211,3.039,0.393,-0.613,0.612,0.287,0.101
262,1,1231.1611874589223,0,0,79,11.051,3.013,0.57,0.358,0.759,0.139,0.101
262,2,1102.7209043171845,0,0,93,11.428,2.935,0.495,0.049,0.742,0.151,0.108
262,3,1187.469476675463,0,1,91,11.104,2.846,0.527,0.035,0.725,0.154,0.121
262,4,1242.5619896666108,0,1,85,11.29,2.753,0.518,-0.151,0.729,0.118,0.153
263,1,1087.5976992915246,1,0,797,10.568,2.908,0.644,0.567,0.655,0.134,0.211
263,2,1415.9957565211441,1,0,793,10.691,2.899,0.627,0.461,0.651,0.144,0.206
263,3,1575.2985910592574,1,1,757,10.874,2.941,0.625,0.406,0.647,0.143,0.21
263,4,1651.2528477345597,1,1,728,11.03,2.955,0.618,0.283,0.65,0.141,0.209
264,1,905.7499186407672,1,0,550,11.177,3,0.555,0.152,0.573,0.273,0.155
264,2,1046.104570249566,1,0,555,11.284,2.993,0.541,0.101,0.569,0.274,0.157
264,3,1146.2303861534958,1,1,614,11.302,2.969,0.549,0.061,0.575,0.28,0.145
264,4,1372.8719480364605,1,1,603,11.4,3.02,0.529,-0.026,0.579,0.279,0.143
265,1,761.9255758326119,0,0,843,11.218,2.931,0.529,0.086,0.743,0.18,0.077
265,2,989.4403698557344,0,0,891,11.447,2.965,0.519,-0.013,0.742,0.189,0.07
265,3,1164.889043659299,0,1,849,11.506,3,0.518,-0.014,0.746,0.184,0.071
265,4,1533.2324069533634,0,1,872,11.38,3.015,0.515,-0.035,0.756,0.18,0.064
266,1,875.3303040076468,0,0,588,11.373,3.097,0.553,-0.043,0.602,0.308,0.09
266,2,944.1234146304595,0,0,589,11.319,3.119,0.543,-0.055,0.601,0.311,0.088
266,3,1043.297460467085,0,1,584,11.358,3.072,0.548,-0.087,0.594,0.32,0.086
266,4,1220.41918477237,0,1,566,11.347,3.048,0.527,-0.149,0.597,0.314,0.088
267,1,860.9096245668954,1,0,254,11.942,3.126,0.461,-0.255,0.854,0.11,0.035
267,2,1122.6477764987876,1,0,255,11.968,3.239,0.471,-0.255,0.867,0.102,0.031
267,3,870.5549887986335,1,1,276,11.819,3.101,0.493,-0.221,0.888,0.087,0.025
267,4,1035.2019132653954,1,1,241,11.649,3.079,0.494,-0.162,0.888,0.087,0.025
268,1,616.8315073866949,0,0,90,12.046,3,0.411,-0.53,0.911,0.067,0.022
268,2,757.8477320499171,0,0,90,11.705,2.978,0.4,-0.545,0.9,0.078,0.022
268,3,914.5925139760842,0,1,89,11.889,2.966,0.427,-0.497,0.899,0.079,0.022
268,4,732.2762882546591,0,1,86,11.861,2.965,0.419,-0.49,0.884,0.093,0.023
269,1,816.3249181474037,1,0,370,11.376,2.949,0.508,-0.021,0.419,0.438,0.143
269,2,909.7215186749014,1,0,394,11.276,2.967,0.543,0.058,0.426,0.426,0.147
269,3,1202.315321462051,1,1,409,11.524,2.946,0.518,-0.004,0.413,0.44,0.147
269,4,1461.3391475157994,1,1,389,11.446,2.938,0.524,0.027,0.429,0.429,0.141
270,1,759.3409879350461,0,0,372,11.932,3.065,0.519,-0.077,0.871,0.083,0.046
270,2,851.8505152666133,0,0,372,11.967,3.062,0.508,-0.128,0.876,0.083,0.04
270,3,1483.9112534287508,0,1,362,12.044,3.072,0.497,-0.13,0.87,0.091,0.039
270,4,1277.7733456734118,0,1,338,12.1,3.115,0.503,-0.124,0.87,0.089,0.041
271,1,1128.3026432432696,1,0,386,11.457,3.135,0.544,0.062,0.858,0.109,0.034
271,2,1078.5448735070302,1,0,374,11.423,3.096,0.535,0.025,0.861,0.11,0.029
271,3,1170.2788371164625,1,1,394,11.264,3.046,0.538,-0.048,0.863,0.099,0.038
271,4,1050.6089169336778,1,1,417,11.23,3.036,0.513,-0.164,0.859,0.096,0.046
272,1,871.416682862999,0,0,677,11.212,3.031,0.578,0.311,0.581,0.195,0.225
272,2,1169.7634083661899,0,0,667,11.056,3.052,0.58,0.298,0.588,0.195,0.217
272,3,1342.5866415886578,0,1,630,10.971,3.03,0.589,0.283,0.584,0.192,0.224
272,4,1479.8211872879917,0,1,632,10.992,2.994,0.585,0.231,0.592,0.185,0.223
273,1,728.8673362237807,1,0,631,12.139,2.916,0.39,-0.445,0.572,0.201,0.227
273,2,870.7174455436069,1,0,615,12.018,2.896,0.398,-0.407,0.572,0.202,0.226
273,3,1044.7546534439898,1,1,648,12.013,2.887,0.415,-0.37,0.576,0.204,0.221
273,4,1271.0825866624489,1,1,646,11.899,2.916,0.421,-0.374,0.58,0.206,0.214
274,1,778.2948174043737,1,0,346,11.134,3.069,0.575,0.189,0.699,0.168,0.133
274,2,1092.1155644198373,1,0,335,11.031,3.069,0.594,0.217,0.707,0.158,0.134
274,3,1124.200316762168,1,1,318,11.016,3.079,0.585,0.225,0.701,0.164,0.135
274,4,1182.9265735433544,1,1,313,11.185,3.109,0.575,0.208,0.693,0.166,0.141
275,1,988.2432001205515,1,0,1462,10.973,2.985,0.612,0.369,0.513,0.315,0.172
275,2,1188.6462100137685,1,0,1423,11.04,2.974,0.608,0.334,0.519,0.314,0.167
275,3,1173.5287434133397,1,1,1561,11.091,2.969,0.58,0.215,0.527,0.315,0.158
275,4,1381.24568810287,1,1,1522,11.145,2.926,0.579,0.174,0.521,0.316,0.163
276,1,923.7922431684975,1,0,313,11.503,3.125,0.518,0.166,0.703,0.217,0.08
276,2,1277.521325168926,1,0,305,11.558,3.079,0.492,0.096,0.698,0.213,0.089
276,3,1384.3366601319763,1,1,281,11.719,3.089,0.505,0.09,0.69,0.214,0.096
276,4,1554.4827737985659,1,1,289,12.005,3.09,0.488,-0.068,0.699,0.201,0.1
277,1,804.3046260851845,1,0,369,11.916,3,0.515,-0.138,0.577,0.295,0.127
277,2,936.6698608092227,1,0,368,11.813,3.003,0.522,-0.129,0.579,0.288,0.133
277,3,1011.0490545510737,1,1,353,11.642,2.915,0.518,-0.151,0.578,0.283,0.139
277,4,1289.038841367993,1,1,369,11.458,2.935,0.509,-0.171,0.591,0.263,0.146
278,1,833.9991549964224,1,0,800,12.182,3.018,0.502,-0.35,0.679,0.214,0.108
278,2,969.8532023876137,1,0,773,12.084,2.986,0.497,-0.335,0.674,0.223,0.103
278,3,934.390846394867,1,1,781,12.126,2.939,0.49,-0.362,0.694,0.201,0.105
278,4,1133.939934486658,1,1,793,12.038,2.936,0.469,-0.434,0.692,0.207,0.101
279,1,672.8367322565396,1,0,198,11.835,3.03,0.545,0.07,0.732,0.182,0.086
279,2,1034.579298761721,1,0,191,11.761,2.984,0.555,0.11,0.743,0.188,0.068
279,3,1108.5505372096939,1,1,281,11.894,3.103,0.566,0.079,0.751,0.185,0.064
279,4,1351.524721469813,1,1,270,11.933,3.111,0.544,-0.047,0.748,0.189,0.063
280,1,933.6369997445482,1,0,756,11.237,2.933,0.569,0.2,0.705,0.161,0.134
280,2,1058.6319714390654,1,0,843,11.336,2.941,0.547,0.073,0.716,0.154,0.129
280,3,1197.2137911135849,1,1,850,11.498,2.949,0.533,0.007,0.726,0.148,0.126
280,4,1330.3334836260708,1,1,814,11.353,2.929,0.541,0.04,0.717,0.152,0.13
281,1,924.8335689333362,1,0,1309,11.53,3.032,0.539,0.065,0.739,0.218,0.043
281,2,1078.0220717173481,1,0,1286,11.576,3.04,0.538,0.022,0.738,0.219,0.044
281,3,1164.566342134028,1,1,1268,11.491,3.023,0.543,0.023,0.741,0.214,0.046
281,4,1314.093223705343,1,1,1204,11.43,3.027,0.552,-0.014,0.744,0.208,0.047
282,1,800.0055356526842,0,0,550,11.932,2.953,0.496,-0.224,0.493,0.422,0.085
282,2,835.6719404312086,0,0,517,11.843,2.948,0.513,-0.161,0.485,0.42,0.095
282,3,896.6121938405726,0,1,509,11.731,2.976,0.503,-0.219,0.487,0.426,0.086
282,4,1118.660150854223,0,1,465,11.632,2.974,0.508,-0.172,0.486,0.419,0.095
283,1,753.7342471874663,0,0,305,11.89,2.915,0.541,0.141,0.764,0.105,0.131
283,2,966.3457851423839,0,0,320,11.957,2.978,0.537,0.132,0.741,0.119,0.141
283,3,1112.4890669769345,0,1,338,11.882,3.038,0.521,0.04,0.743,0.118,0.139
283,4,1271.7046334857898,0,1,354,11.889,3.082,0.494,-0.046,0.723,0.13,0.147
284,1,814.5248184165213,0,0,560,11.158,3.055,0.582,0.186,0.732,0.216,0.052
284,2,968.9547100997975,0,0,552,11.033,3.062,0.583,0.238,0.743,0.205,0.053
284,3,1157.5625567247464,0,1,540,11.169,3.031,0.576,0.214,0.739,0.209,0.052
284,4,1292.642115564248,0,1,517,11.342,2.992,0.557,0.102,0.737,0.205,0.058
285,1,728.9953271546892,0,0,224,12.098,3.263,0.442,-0.273,0.746,0.223,0.031
285,2,985.5780781544837,0,0,217,12.019,3.304,0.461,-0.179,0.742,0.226,0.032
285,3,1071.8083387538295,0,1,225,12.253,3.178,0.431,-0.383,0.738,0.236,0.027
285,4,1058.3206211222848,0,1,207,11.877,3.145,0.459,-0.311,0.744,0.222,0.034
286,1,810.77123834356,1,0,1372,11.856,2.953,0.507,-0.238,0.819,0.101,0.08
286,2,843.0152614190612,1,0,1358,11.849,2.946,0.515,-0.228,0.821,0.097,0.082
286,3,1069.5162871124255,1,1,1349,11.808,2.987,0.505,-0.219,0.814,0.099,0.087
286,4,1176.935047631075,1,1,1359,11.688,2.99,0.493,-0.252,0.815,0.095,0.09
287,1,859.7375268804087,1,0,1250,11.116,2.988,0.548,0.12,0.68,0.146,0.174
287,2,1044.7508841618408,1,0,1199,11.151,2.997,0.547,0.091,0.687,0.142,0.171
287,3,1317.5703086450073,1,1,1123,11.193,2.996,0.546,0.094,0.688,0.145,0.167
287,4,1397.7585173110147,1,1,1150,11.265,3.028,0.539,0.019,0.69,0.147,0.163
288,1,1092.3957430656158,0,0,819,10.937,2.984,0.652,0.505,0.661,0.156,0.183
288,2,1186.0439577200132,0,0,816,11.034,3.036,0.654,0.447,0.663,0.157,0.18
288,3,1363.1897338269355,0,1,841,11.066,3.042,0.637,0.386,0.661,0.162,0.177
288,4,1766.8459263258724,0,1,841,11.073,3.046,0.634,0.332,0.66,0.159,0.181
289,1,961.2814087284281,0,0,191,11.056,2.759,0.529,-0.057,0.785,0.136,0.079
289,2,1053.0661301508385,0,0,210,11.438,2.819,0.519,-0.119,0.771,0.138,0.09
289,3,1024.3201065864318,0,1,211,11.655,2.791,0.517,-0.166,0.773,0.128,0.1
289,4,1274.8572477712883,0,1,210,11.512,2.824,0.529,-0.15,0.757,0.148,0.095
290,1,719.2141656149402,0,0,238,12.072,3,0.534,-0.228,0.752,0.164,0.084
290,2,1081.8703908110997,0,0,235,11.839,3.017,0.532,-0.242,0.732,0.166,0.102
290,3,1225.6389357906057,0,1,233,11.812,3.069,0.511,-0.269,0.747,0.15,0.103
290,4,1140.326058269027,0,1,224,11.895,3.179,0.509,-0.261,0.732,0.156,0.112
291,1,966.1652980993529,0,0,1097,11.582,2.954,0.499,-0.231,0.785,0.106,0.109
291,2,952.5139313377866,0,0,1104,11.478,2.936,0.501,-0.181,0.769,0.115,0.116
291,3,1124.1281628393433,0,1,1076,11.469,2.907,0.489,-0.196,0.771,0.116,0.112
291,4,1295.2212262216315,0,1,1067,11.269,2.933,0.485,-0.172,0.778,0.111,0.112
292,1,850.662553113542,0,0,574,11.082,2.955,0.573,0.291,0.869,0.094,0.037
292,2,988.962279041039,0,0,553,11.201,3.007,0.577,0.274,0.859,0.107,0.034
292,3,1197.2359768810065,0,1,547,11.232,3.042,0.574,0.238,0.854,0.11,0.037
292,4,1379.1520568494154,0,1,555,11.048,3.009,0.589,0.241,0.863,0.099,0.038
293,1,844.5510987433221,0,0,658,11.872,3.006,0.52,-0.08,0.688,0.169,0.143
293,2,1040.8062117892591,0,0,677,11.87,2.988,0.529,-0.066,0.685,0.171,0.143
293,3,1012.3722589850157,0,1,665,11.781,2.982,0.52,-0.097,0.68,0.174,0.146
293,4,1316.675697370389,0,1,626,11.737,2.974,0.514,-0.112,0.677,0.174,0.149
294,1,751.6844758402457,0,0,443,11.338,3.052,0.569,0.286,0.655,0.199,0.147
294,2,1105.2804984048262,0,0,438,11.449,3.037,0.548,0.229,0.639,0.203,0.158
294,3,1219.1500924828858,0,1,420,11.545,3.057,0.552,0.187,0.636,0.205,0.16
294,4,1264.1883318189266,0,1,399,11.591,3.068,0.534,0.152,0.642,0.203,0.155
295,1,927.5348547453217,1,0,1096,11.443,2.992,0.55,0.219,0.776,0.102,0.122
295,2,1074.624577577427,1,0,1322,11.467,2.999,0.557,0.147,0.786,0.095,0.119
295,3,1320.2478195240617,1,1,1266,11.515,2.99,0.56,0.142,0.786,0.096,0.118
295,4,1434.7239057661047,1,1,1188,11.541,3.005,0.558,0.127,0.785,0.098,0.117
296,1,565.3558199121946,0,0,294,12.169,2.925,0.476,-0.31,0.605,0.289,0.105
296,2,1347.9934360901807,0,0,317,11.928,2.912,0.514,-0.249,0.615,0.281,0.104
296,3,980.2845199175581,0,1,292,11.943,2.901,0.521,-0.235,0.603,0.291,0.106
