id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1253.2406842101302,0,1,120,11.69,3.158,0.617,0.02,0.683,0.208,0.108
222,4,1355.9417081337317,0,1,131,11.858,3.053,0.58,0.02,0.679,0.214,0.107
223,1,1149.5763480457263,0,0,445,11.117,2.98,0.587,0.28,0.746,0.153,0.101
223,2,1237.6680585631452,0,0,445,11.306,2.969,0.575,0.182,0.751,0.146,0.103
223,3,1216.1704332697668,0,1,445,11.386,3.002,0.584,0.112,0.753,0.146,0.101
223,4,1406.1631257129666,0,1,469,11.557,3.026,0.574,0.047,0.716,0.16,0.124
224,1,702.55137025283,0,0,354,11.821,3.116,0.449,-0.406,0.548,0.186,0.266
224,2,927.9506078181398,0,0,319,11.825,3.053,0.439,-0.404,0.536,0.188,0.276
224,3,1071.0779004852832,0,1,316,11.769,3.07,0.449,-0.385,0.535,0.184,0.282
224,4,1100.6254873214655,0,1,402,11.857,2.993,0.458,-0.41,0.53,0.192,0.279
225,1,897.4128835258448,0,0,618,11.365,3.061,0.542,0.19,0.532,0.367,0.1
225,2,1039.2526894577222,0,0,603,11.46,3.066,0.537,0.128,0.527,0.368,0.104
225,3,1302.5868162775098,0,1,564,11.482,3.048,0.532,0.119,0.528,0.367,0.105
225,4,1462.9706645092467,0,1,525,11.507,3.051,0.545,0.115,0.545,0.354,0.101
226,1,1155.6922205411615,0,0,293,11.873,3.003,0.621,0.131,0.819,0.102,0.078
226,2,1268.1829276528051,0,0,290,11.854,2.997,0.597,0.038,0.831,0.097,0.072
226,3,1119.4522680063328,0,1,332,11.648,2.982,0.587,-0.046,0.858,0.081,0.06
226,4,1243.8251966493522,0,1,373,11.622,3.005,0.568,-0.148,0.866,0.083,0.051
227,1,663.3997583857862,1,0,253,11.146,3.028,0.549,0.068,0.565,0.221,0.213
227,2,1110.3906046046877,1,0,240,11.433,3.038,0.537,0.067,0.558,0.229,0.212
227,3,1129.3383022849948,1,1,239,11.653,2.996,0.536,-0.045,0.565,0.222,0.213
227,4,1418.5725119179463,1,1,238,11.468,2.971,0.534,-0.021,0.567,0.214,0.218
228,1,841.7972152353371,0,0,320,11.442,3.087,0.613,0.215,0.778,0.15,0.072
228,2,1003.2964901400123,0,0,317,11.586,3.091,0.599,0.186,0.773,0.148,0.079
228,3,1111.5095833023815,0,1,309,11.507,3.107,0.595,0.146,0.764,0.146,0.091
228,4,1128.4623731584181,0,1,323,11.623,3.105,0.594,0.095,0.771,0.142,0.087
229,1,920.5619774090213,1,0,312,11.534,3.115,0.506,-0.047,0.519,0.394,0.087
229,2,1121.4867023475376,1,0,303,11.599,3.195,0.518,-0.061,0.502,0.409,0.089
229,3,1426.56110781458,1,1,295,11.619,3.125,0.536,-0.046,0.505,0.397,0.098
229,4,1352.7862537486371,1,1,301,11.787,3.156,0.522,-0.145,0.488,0.402,0.11
230,1,713.3061993986921,0,0,411,11.478,2.993,0.547,0.148,0.803,0.095,0.102
230,2,902.8811201753157,0,0,410,11.458,2.988,0.534,0.057,0.807,0.09,0.102
230,3,1125.3268218015353,0,1,384,11.503,3.01,0.534,0.063,0.799,0.096,0.104
230,4,1181.7728514105465,0,1,381,11.476,2.958,0.541,0.001,0.785,0.102,0.113
231,1,775.9474317025697,1,0,983,11.789,3,0.504,-0.094,0.53,0.312,0.158
231,2,848.9768045625415,1,0,1008,11.751,3.001,0.504,-0.097,0.53,0.316,0.154
231,3,979.2361044263067,1,1,1013,11.705,2.989,0.51,-0.12,0.538,0.314,0.148
231,4,1182.4422077815548,1,1,962,11.659,3.008,0.505,-0.125,0.532,0.324,0.143
232,1,513.337790542007,0,0,140,12.634,3.021,0.464,-0.692,0.786,0.143,0.071
232,2,604.797416953494,0,0,134,11.973,2.97,0.485,-0.565,0.799,0.127,0.075
232,3,1218.5491440873798,0,1,129,11.874,3.085,0.535,-0.469,0.791,0.132,0.078
232,4,847.7861254147904,0,1,128,11.759,3.078,0.555,-0.435,0.812,0.125,0.062
233,1,832.6804649046978,0,0,548,11.002,2.971,0.549,0.155,0.714,0.15,0.137
233,2,1002.8132419703181,0,0,574,11.029,2.948,0.557,0.16,0.711,0.152,0.138
233,3,1187.5449990218196,0,1,580,11.222,2.964,0.569,0.085,0.709,0.16,0.131
233,4,1308.577545274901,0,1,541,11.367,2.976,0.562,0.036,0.708,0.161,0.131
234,1,932.1070116174864,0,0,239,11.12,2.941,0.577,0.155,0.623,0.259,0.117
234,2,913.6485557868606,0,0,241,10.949,2.909,0.585,0.099,0.631,0.249,0.12
234,3,1100.6731035917778,0,1,225,10.981,2.809,0.569,0.026,0.6,0.267,0.133
234,4,1082.2892841306984,0,1,233,11.344,2.876,0.558,-0.098,0.592,0.258,0.15
235,1,777.5135543247669,1,0,182,11.69,3.126,0.522,0.032,0.951,0.044,0.005
235,2,910.2566273329263,1,0,179,11.502,3.078,0.531,0.001,0.95,0.039,0.011
235,3,1138.651199693868,1,1,181,11.357,3.05,0.552,0.007,0.934,0.05,0.017
235,4,1441.8138373827596,1,1,208,11.697,3.01,0.534,-0.114,0.938,0.048,0.014
236,1,965.0650163511347,0,0,631,11.221,2.916,0.54,0.191,0.659,0.16,0.181
236,2,1010.663653828722,0,0,637,11.194,2.942,0.524,0.143,0.651,0.165,0.184
236,3,1049.1802479581488,0,1,646,11.253,2.967,0.511,0.06,0.652,0.163,0.186
236,4,1167.336487792216,0,1,634,11.519,2.931,0.502,-0.039,0.653,0.164,0.183
237,1,1019.9430239596082,0,0,286,11.072,3.007,0.542,0.131,0.601,0.171,0.227
237,2,1137.161149592016,0,0,288,11.251,3.062,0.528,-0.04,0.604,0.163,0.233
237,3,1237.113658757259,0,1,313,11.273,3.077,0.534,-0.061,0.629,0.15,0.22
237,4,1225.0839693600212,0,1,321,11.48,3.047,0.514,-0.102,0.642,0.14,0.218
238,1,804.9021160136913,0,0,245,11.674,3.057,0.576,0.217,0.649,0.192,0.159
238,2,933.0255619724214,0,0,240,11.636,3.104,0.588,0.24,0.654,0.188,0.158
238,3,1264.9034527100664,0,1,240,11.947,3.096,0.567,0.127,0.642,0.204,0.154
238,4,1382.4682916342497,0,1,245,11.841,3.02,0.571,0.01,0.62,0.229,0.151
239,1,722.0347181034592,0,0,1142,11.588,2.989,0.539,0.026,0.768,0.141,0.091
239,2,970.5145400508223,0,0,1093,11.584,3,0.548,0.04,0.772,0.136,0.091
239,3,1191.0967995084368,0,1,1028,11.507,3.007,0.542,0.03,0.769,0.14,0.09
239,4,1193.5208778650574,0,1,1041,11.704,2.987,0.522,-0.082,0.776,0.133,0.091
240,1,1216.792605776194,1,0,266,10.544,3.102,0.59,0.302,0.737,0.237,0.026
240,2,1135.9389043968172,1,0,281,10.708,3.167,0.58,0.246,0.744,0.231,0.025
240,3,1512.4808100314472,1,1,270,10.793,3.122,0.57,0.213,0.737,0.233,0.03
240,4,1654.2514243358669,1,1,248,10.534,3.133,0.536,0.152,0.734,0.242,0.024
241,1,791.2413957228806,0,0,400,12.311,3.067,0.495,-0.193,0.79,0.13,0.08
241,2,906.6795523138179,0,0,416,12.086,3.058,0.481,-0.24,0.796,0.13,0.075
241,3,1163.707296215654,0,1,397,12.081,3.018,0.486,-0.24,0.786,0.141,0.073
241,4,1391.9992353234447,0,1,478,11.915,3.025,0.517,-0.244,0.81,0.121,0.069
242,1,864.3624962806224,1,0,891,11.116,3.021,0.538,0.113,0.787,0.155,0.058
242,2,1092.5054663016704,1,0,878,11.176,3.007,0.541,0.107,0.793,0.151,0.056
242,3,1234.9038923530106,1,1,870,11.061,2.946,0.532,0.098,0.782,0.16,0.059
242,4,1328.480568096864,1,1,847,11.168,2.94,0.522,0.006,0.783,0.166,0.051
243,1,1005.3366252636533,1,0,464,11.293,3.05,0.625,0.261,0.685,0.276,0.039
243,2,1043.897510439,1,0,493,11.368,3.079,0.592,0.165,0.677,0.288,0.034
243,3,1470.7608204874034,1,1,479,11.37,3.061,0.585,0.164,0.689,0.271,0.04
243,4,1542.8909954375356,1,1,469,11.459,3,0.569,0.063,0.697,0.269,0.034
244,1,888.2644827716638,0,0,249,11.712,2.956,0.514,-0.091,0.466,0.434,0.1
244,2,906.9289121618478,0,0,248,11.377,2.931,0.508,-0.075,0.496,0.415,0.089
244,3,1100.6216324928193,0,1,278,11.34,3.04,0.514,-0.137,0.511,0.399,0.09
244,4,1243.9487364304023,0,1,268,11.18,3.049,0.5,-0.19,0.53,0.388,0.082
245,1,752.0248075548733,0,0,952,10.697,3.017,0.603,0.335,0.795,0.106,0.099
245,2,1157.6362667972132,0,0,1001,10.703,3.002,0.596,0.339,0.791,0.109,0.1
245,3,1172.7137323228173,0,1,969,10.779,2.982,0.587,0.262,0.786,0.115,0.099
245,4,1451.3527733241558,0,1,1012,10.826,2.933,0.574,0.188,0.793,0.118,0.089
246,1,638.6804204087657,0,0,353,11.595,2.949,0.547,0.036,0.745,0.125,0.13
246,2,848.0850209333621,0,0,343,11.532,2.997,0.554,0.036,0.741,0.131,0.128
246,3,1095.565686945984,0,1,313,11.523,2.958,0.556,0.046,0.735,0.141,0.125
246,4,1237.3883259852826,0,1,309,11.604,2.997,0.528,0.011,0.728,0.146,0.126
247,1,929.3478878762852,0,0,142,11.547,3,0.458,-0.151,0.873,0.035,0.092
247,2,782.8143855892397,0,0,123,11.471,2.984,0.447,-0.115,0.87,0.033,0.098
247,3,903.0181303328019,0,1,127,11.53,2.89,0.441,-0.154,0.866,0.039,0.094
247,4,1069.4529714773878,0,1,136,11.42,3,0.449,-0.13,0.882,0.037,0.081
248,1,737.4471755265411,0,0,334,12.217,3.075,0.482,-0.181,0.856,0.102,0.042
248,2,948.0989441002025,0,0,333,11.824,3.066,0.489,-0.084,0.859,0.108,0.033
248,3,1157.725456212801,0,1,330,11.825,3.112,0.512,-0.093,0.858,0.106,0.036
248,4,1572.4261459988325,0,1,312,11.85,3.176,0.513,-0.106,0.853,0.112,0.035
249,1,961.8043945039667,0,0,1805,11.057,3.013,0.592,0.339,0.529,0.334,0.137
249,2,1168.047848498102,0,0,1835,11.091,3.024,0.583,0.279,0.525,0.332,0.143
249,3,1295.499220383663,0,1,1844,11.213,3.034,0.575,0.222,0.533,0.325,0.143
249,4,1478.4091536521237,0,1,1820,11.242,2.998,0.573,0.166,0.529,0.326,0.145
250,1,728.126592672048,0,0,294,11.659,3.007,0.52,-0.05,0.803,0.095,0.102
250,2,831.6696735390384,0,0,300,11.453,2.913,0.527,-0.013,0.81,0.087,0.103
250,3,979.0377907979806,0,1,297,11.752,2.909,0.529,-0.112,0.808,0.098,0.094
250,4,1148.0947702066833,0,1,291,12.016,2.856,0.519,-0.219,0.79,0.1,0.11
251,1,831.2467650155534,0,0,371,10.626,3.113,0.658,0.483,0.776,0.156,0.067
251,2,1022.2842942481038,0,0,356,10.668,3.093,0.629,0.411,0.784,0.149,0.067
251,3,1243.627990141206,0,1,373,10.837,3.129,0.595,0.314,0.788,0.15,0.062
251,4,1314.4927726478777,0,1,375,10.854,3.195,0.589,0.233,0.781,0.16,0.059
252,1,802.1864856074003,1,0,919,11.589,2.913,0.53,-0.22,0.813,0.146,0.041
252,2,950.5898488233427,1,0,950,11.568,2.913,0.542,-0.176,0.811,0.153,0.037
252,3,1050.0142577817533,1,1,905,11.515,2.912,0.538,-0.186,0.813,0.15,0.036
252,4,1285.371703023656,1,1,910,11.464,2.899,0.537,-0.211,0.815,0.147,0.037
253,1,727.3595348294646,0,0,410,11.929,3.139,0.515,0.065,0.68,0.193,0.127
253,2,1289.3316736206627,0,0,391,11.778,3.164,0.512,0.044,0.67,0.199,0.13
253,3,1289.1315885564238,0,1,390,11.738,3.149,0.515,0.003,0.659,0.213,0.128
253,4,1215.6587578787755,0,1,357,11.791,3.134,0.504,-0.062,0.661,0.213,0.126
254,1,776.8784527591861,0,0,562,12.23,3.016,0.457,-0.447,0.68,0.224,0.096
254,2,895.9415308487713,0,0,593,12.152,3.047,0.469,-0.439,0.685,0.223,0.093
254,3,1008.1386023254395,0,1,586,12.001,3.039,0.485,-0.372,0.7,0.217,0.084
254,4,984.838765629346,0,1,541,11.96,3.011,0.482,-0.367,0.708,0.216,0.076
255,1,936.8357421676667,1,0,344,11.591,3.096,0.605,0.303,0.735,0.131,0.134
255,2,1126.8881931774997,1,0,369,11.627,3.098,0.593,0.224,0.729,0.146,0.125
255,3,1212.5672932883554,1,1,363,11.458,3.096,0.609,0.212,0.727,0.14,0.132
255,4,1605.1627500012535,1,1,356,11.359,3.079,0.601,0.129,0.725,0.138,0.138
256,1,773.1188324886136,0,0,241,11.507,2.846,0.523,0.186,0.602,0.311,0.087
256,2,1246.3925948898175,0,0,237,11.496,2.823,0.536,0.207,0.595,0.316,0.089
256,3,1334.493679129028,0,1,260,11.489,2.823,0.538,0.196,0.612,0.3,0.088
256,4,1188.2261915229892,0,1,289,11.428,2.785,0.526,0.054,0.637,0.294,0.069
257,1,1026.018045925765,1,0,180,10.493,2.944,0.517,0.333,0.639,0.283,0.078
257,2,814.1564644540355,1,0,181,10.768,2.967,0.541,0.264,0.635,0.282,0.083
257,3,986.5191409124443,1,1,179,10.743,2.927,0.525,0.23,0.637,0.279,0.084
257,4,1055.5244522208584,1,1,240,11.19,2.829,0.483,-0.039,0.637,0.271,0.092
258,1,820.842332977676,0,0,778,11.957,3.049,0.436,-0.438,0.636,0.23,0.134
258,2,820.2892564339428,0,0,740,11.846,3.057,0.442,-0.385,0.641,0.223,0.136
258,3,911.0841483701597,0,1,771,11.835,2.992,0.455,-0.388,0.63,0.239,0.131
258,4,1115.5724617884205,0,1,720,11.821,2.983,0.456,-0.378,0.636,0.228,0.136
259,1,686.5129681880454,1,0,372,12.356,2.946,0.438,-0.574,0.777,0.148,0.075
259,2,728.3402549304571,1,0,367,12.274,2.956,0.441,-0.556,0.757,0.166,0.076
259,3,872.0165868018211,1,1,359,12.101,2.972,0.437,-0.509,0.749,0.17,0.081
259,4,915.9553465149451,1,1,330,12.005,2.976,0.452,-0.487,0.752,0.164,0.085
260,1,771.0097830214416,0,0,247,12.04,2.947,0.429,-0.31,0.854,0.065,0.081
260,2,1014.1375312272202,0,0,272,12.253,2.989,0.415,-0.42,0.857,0.066,0.077
260,3,990.8551987573373,0,1,264,12.115,2.958,0.424,-0.372,0.845,0.076,0.08
260,4,1149.9014577832743,0,1,265,12.121,2.94,0.426,-0.403,0.838,0.087,0.075
261,1,686.1606475208446,0,0,245,11.652,2.931,0.49,0.025,0.759,0.171,0.069
261,2,1040.1125457187686,0,0,235,11.817,2.898,0.481,0.066,0.749,0.179,0.072
261,3,1201.1740128436104,0,1,231,11.785,2.887,0.468,0.005,0.771,0.169,0.061
261,4,1050.9937095022847,0,1,293,11.814,2.942,0.427,-0.178,0.768,0.177,0.055
262,1,560.0362440903482,0,0,259,12.041,3.232,0.463,-0.245,0.405,0.463,0.131
262,2,743.7857323767098,0,0,243,11.947,3.132,0.465,-0.232,0.391,0.473,0.136
262,3,781.4915727991962,0,1,235,11.948,3.187,0.46,-0.203,0.387,0.46,0.153
262,4,1222.194661627822,0,1,226,12.054,3.235,0.465,-0.23,0.372,0.465,0.164
263,1,899.57233056887,0,0,183,9.775,3.044,0.743,0.902,0.798,0.131,0.071
263,2,1301.2982106185689,0,0,175,9.996,3.011,0.726,0.865,0.8,0.137,0.063
263,3,1572.2890449377217,0,1,183,10.099,3.093,0.705,0.719,0.803,0.137,0.06
263,4,1615.3478379762855,0,1,191,10.282,2.974,0.644,0.524,0.806,0.131,0.063
264,1,1071.4732755541015,0,0,225,11.696,3.027,0.484,-0.315,0.684,0.151,0.164
264,2,818.0872190192595,0,0,242,11.511,2.979,0.5,-0.207,0.698,0.145,0.157
264,3,941.6024232159384,0,1,254,11.625,2.98,0.512,-0.207,0.713,0.13,0.157
264,4,1187.6075576014002,0,1,258,11.655,3.008,0.519,-0.228,0.698,0.136,0.167
265,1,805.1114755138175,1,0,275,11.696,2.956,0.531,0.101,0.495,0.255,0.251
265,2,1424.0611831483352,1,0,273,11.668,2.945,0.516,0.166,0.476,0.26,0.264
265,3,1252.6424649907465,1,1,286,11.644,2.962,0.51,0.087,0.483,0.248,0.269
265,4,1453.9288946244603,1,1,278,11.618,2.986,0.514,0.127,0.5,0.241,0.259
266,1,812.5082144394412,0,0,643,11.157,3.03,0.537,0.107,0.465,0.379,0.156
266,2,1084.5772482572056,0,0,671,11.336,3.034,0.523,0.065,0.443,0.401,0.156
266,3,1160.4716690330843,0,1,710,11.322,3.001,0.528,0.038,0.439,0.408,0.152
266,4,1284.2376007655298,0,1,682,11.275,3.028,0.537,0.034,0.443,0.405,0.152
267,1,855.0962274692306,0,0,2284,11.759,3.016,0.514,-0.009,0.637,0.255,0.108
267,2,1040.7361556277656,0,0,2243,11.754,3.033,0.51,-0.001,0.637,0.25,0.113
267,3,1188.7849048488733,0,1,2210,11.696,3.004,0.51,-0.002,0.634,0.249,0.117
267,4,1270.9027290682766,0,1,2310,11.612,3.003,0.52,-0.043,0.64,0.251,0.109
268,1,857.9226655607115,0,0,1662,11.524,2.937,0.525,0.052,0.704,0.215,0.081
268,2,1278.419117723606,0,0,1675,11.406,2.937,0.53,0.049,0.708,0.211,0.081
268,3,1176.488611846772,0,1,1587,11.532,2.934,0.531,0.024,0.709,0.21,0.081
268,4,1259.8269334442634,0,1,1584,11.424,2.917,0.529,-0.013,0.709,0.206,0.085
269,1,983.5627106554824,0,0,1370,10.989,3.102,0.62,0.522,0.788,0.127,0.085
269,2,1390.26480223997,0,0,1342,11.041,3.108,0.62,0.475,0.791,0.126,0.083
269,3,1633.609986522769,0,1,1311,11.165,3.107,0.614,0.417,0.789,0.122,0.088
269,4,1663.5289482733829,0,1,1273,11.235,3.086,0.614,0.362,0.798,0.115,0.087
270,1,845.5377700669519,0,0,632,11.544,2.975,0.522,0.191,0.519,0.255,0.226
270,2,1064.3067817615974,0,0,717,11.764,3.046,0.517,0.092,0.529,0.248,0.223
270,3,1427.8444797484249,0,1,682,11.756,3.089,0.507,0.076,0.518,0.248,0.235
270,4,1586.8573609717926,0,1,676,11.78,3.041,0.509,0.029,0.513,0.251,0.235
271,1,761.2935083946817,0,0,224,12.049,2.857,0.518,-0.212,0.795,0.17,0.036
271,2,1065.844956048554,0,0,220,11.97,2.864,0.518,-0.201,0.805,0.168,0.027
271,3,1227.802312261631,0,1,199,11.937,2.844,0.518,-0.175,0.809,0.171,0.02
271,4,1359.4869789399384,0,1,225,12.131,2.996,0.511,-0.232,0.813,0.16,0.027
272,1,1038.6619255672042,1,0,1371,11.43,2.932,0.558,0.109,0.567,0.217,0.216
272,2,1183.4671999941345,1,0,1438,11.504,2.939,0.551,0.046,0.563,0.214,0.223
272,3,1386.5351095040983,1,1,1388,11.61,2.951,0.54,0.013,0.561,0.214,0.226
272,4,1416.3139613133305,1,1,1410,11.596,2.961,0.541,-0.018,0.562,0.211,0.227
273,1,989.2283872560234,0,0,2720,11.341,2.974,0.598,0.324,0.649,0.266,0.085
273,2,1098.606652698689,0,0,2950,11.479,2.99,0.566,0.183,0.654,0.263,0.083
273,3,1212.515749038891,0,1,2948,11.648,2.989,0.557,0.038,0.65,0.265,0.085
273,4,1369.7788240203774,0,1,2827,11.615,2.984,0.552,0.012,0.653,0.266,0.081
274,1,872.0821732442653,1,0,526,11.811,3.065,0.5,-0.311,0.587,0.281,0.131
274,2,801.9416634840713,1,0,534,11.822,2.97,0.504,-0.298,0.588,0.277,0.135
274,3,790.9377880375301,1,1,511,11.759,3.008,0.503,-0.288,0.585,0.28,0.135
274,4,991.9284349766208,1,1,507,11.713,3.039,0.507,-0.284,0.578,0.278,0.144
275,1,762.8220760963912,1,0,505,11.24,3.143,0.529,-0.031,0.473,0.376,0.15
275,2,896.4941652533497,1,0,487,11.279,3.094,0.526,-0.057,0.468,0.382,0.15
275,3,976.7790685647019,1,1,472,11.382,3.03,0.513,-0.099,0.468,0.381,0.15
275,4,1266.2117442072933,1,1,483,11.334,3.017,0.511,-0.137,0.476,0.379,0.145
276,1,903.420806008027,0,0,189,11.338,2.873,0.54,-0.212,0.688,0.243,0.069
276,2,1207.3080420750005,0,0,180,11.478,2.878,0.55,-0.206,0.7,0.228,0.072
276,3,1465.8661797957116,0,1,169,11.889,2.882,0.574,-0.203,0.71,0.219,0.071
276,4,1111.1280607383562,0,1,180,11.729,2.994,0.589,-0.171,0.722,0.2,0.078
277,1,740.2702288815748,0,0,679,12.033,2.946,0.445,-0.416,0.786,0.149,0.065
277,2,854.4067583206142,0,0,672,12.02,2.96,0.451,-0.42,0.787,0.155,0.058
277,3,967.5841958203747,0,1,694,11.79,2.98,0.465,-0.374,0.777,0.163,0.061
277,4,1135.5809646058485,0,1,684,11.7,3.003,0.459,-0.41,0.784,0.156,0.06
278,1,1004.0566424853158,1,0,1461,11.241,3.088,0.587,0.229,0.714,0.222,0.064
278,2,1176.7203914698166,1,0,1432,11.186,3.083,0.581,0.226,0.719,0.22,0.061
278,3,1292.0078206852436,1,1,1420,11.285,3.064,0.565,0.145,0.718,0.217,0.065
278,4,1435.1892677768174,1,1,1382,11.46,3.056,0.559,0.067,0.725,0.208,0.067
279,1,832.8932905330128,1,0,1663,12.047,3.026,0.477,-0.312,0.557,0.277,0.167
279,2,964.3290135211023,1,0,1628,11.921,3.083,0.493,-0.275,0.55,0.277,0.173
279,3,1007.5938559857116,1,1,1606,11.851,3.066,0.503,-0.244,0.55,0.28,0.171
279,4,1206.9223148922852,1,1,1610,11.856,3.051,0.511,-0.259,0.553,0.28,0.167
280,1,697.9038896114731,0,0,154,11.794,3.039,0.565,0.038,0.597,0.208,0.195
280,2,695.0074159044904,0,0,166,11.991,3.127,0.536,-0.047,0.59,0.223,0.187
280,3,789.438261320462,0,1,172,11.986,3.134,0.517,-0.055,0.576,0.25,0.174
280,4,883.3497866657822,0,1,203,12.444,3.118,0.488,-0.264,0.606,0.222,0.172
281,1,940.4903437555985,0,0,1099,11.783,2.924,0.527,-0.015,0.803,0.134,0.064
281,2,1088.8250625337955,0,0,1065,11.683,2.932,0.516,-0.059,0.804,0.138,0.058
281,3,1213.7029204030262,0,1,1061,11.678,2.919,0.521,-0.031,0.808,0.134,0.058
281,4,1357.938678116045,0,1,1060,11.65,2.901,0.527,-0.073,0.82,0.123,0.058
282,1,941.2266608218736,0,0,561,11.382,2.991,0.554,0.008,0.734,0.203,0.062
282,2,892.5089008036357,0,0,530,11.335,2.987,0.566,0.015,0.736,0.208,0.057
282,3,1103.3142515901875,0,1,505,11.323,2.972,0.578,-0.005,0.733,0.208,0.059
282,4,1377.1370752423502,0,1,500,11.293,3.02,0.584,0.004,0.738,0.204,0.058
283,1,755.7900855896983,0,0,298,11.933,3.06,0.523,-0.063,0.695,0.262,0.044
283,2,944.1220215048315,0,0,303,11.947,3.086,0.518,-0.11,0.696,0.254,0.05
283,3,979.4615439116953,0,1,289,12.089,3.066,0.484,-0.197,0.692,0.26,0.048
283,4,986.3932884914914,0,1,339,11.926,3.065,0.49,-0.214,0.69,0.263,0.047
284,1,870.4875332558271,0,0,130,11.53,3.023,0.592,0.204,0.746,0.254,0
284,2,1072.861106234493,0,0,129,11.386,2.984,0.566,0.174,0.705,0.295,0
284,3,1791.244554038301,0,1,129,11.382,3.062,0.566,0.206,0.705,0.295,0
284,4,1219.1038386134144,0,1,134,11.433,3,0.537,0.095,0.709,0.291,0
285,1,778.704299528018,0,0,1540,11.576,3.014,0.538,0.111,0.589,0.26,0.151
285,2,1057.7500048157901,0,0,1473,11.422,3.013,0.546,0.131,0.593,0.26,0.147
285,3,1163.095334282489,0,1,1485,11.564,3.002,0.529,0.027,0.593,0.265,0.143
285,4,1369.6039014882115,0,1,1457,11.5,2.984,0.537,0.029,0.599,0.257,0.143
286,1,486.10489729844505,0,0,132,13.833,2.992,0.303,-1.619,0.871,0.083,0.045
286,2,490.25291151678266,0,0,135,13.202,2.711,0.348,-1.378,0.867,0.074,0.059
286,3,473.18407892064687,0,1,123,13.184,2.748,0.382,-1.272,0.886,0.057,0.057
286,4,556.05524618336506,0,1,122,12.972,2.779,0.361,-1.235,0.869,0.074,0.057
287,1,943.6148690682628,1,0,735,10.992,2.948,0.622,0.422,0.845,0.136,0.019
287,2,1132.046714311646,1,0,742,11.071,2.95,0.605,0.369,0.842,0.135,0.023
287,3,1259.0159285155935,1,1,814,11.008,2.979,0.603,0.264,0.839,0.14,0.021
287,4,1630.6038614474783,1,1,799,11.107,2.936,0.591,0.242,0.842,0.138,0.02
288,1,1160.7746509276612,1,0,528,10.917,3.125,0.553,0.156,0.714,0.093,0.193
288,2,1394.1562752327004,1,0,515,10.98,3.148,0.569,0.145,0.715,0.091,0.194
288,3,1387.0155022903427,1,1,501,10.888,3.128,0.569,0.097,0.725,0.084,0.192
288,4,1609.4883928772085,1,1,516,11.06,3.145,0.572,0.015,0.711,0.085,0.203
289,1,554.7024187605715,0,0,391,12.332,3.105,0.44,-0.482,0.859,0.105,0.036
289,2,673.2850508698319,0,0,362,12.218,3.055,0.448,-0.45,0.867,0.102,0.03
289,3,885.7718545137924,0,1,405,11.847,3.081,0.469,-0.428,0.881,0.094,0.025
289,4,922.8067830032871,0,1,383,11.991,3.175,0.478,-0.456,0.883,0.097,0.021
290,1,988.7627375440429,1,0,145,11.975,2.993,0.579,0.027,0.31,0.476,0.214
290,2,1358.1987197125309,1,0,144,11.845,2.91,0.569,0.029,0.319,0.465,0.215
290,3,1593.3023700481638,1,1,147,11.77,2.891,0.565,0.038,0.333,0.483,0.184
290,4,1674.7377589369619,1,1,136,11.746,2.743,0.551,0.009,0.346,0.493,0.162
291,1,704.9433202658322,1,0,161,11.652,2.994,0.503,0.001,0.484,0.422,0.093
291,2,1247.6313393349158,1,0,161,11.719,2.925,0.497,0.022,0.484,0.416,0.099
291,3,880.7587712483064,1,1,190,11.585,3.047,0.511,-0.018,0.479,0.426,0.095
291,4,1436.66046804599,1,1,177,11.655,3.028,0.497,-0.064,0.486,0.424,0.09
292,1,932.0311537693019,0,0,1310,11.234,2.985,0.566,0.18,0.563,0.369,0.068
292,2,1193.9200024220586,0,0,1278,11.232,2.999,0.567,0.221,0.567,0.364,0.07
292,3,1234.4884016865435,0,1,1231,11.292,3.01,0.557,0.151,0.568,0.359,0.073
292,4,1397.0145805139407,0,1,1279,11.419,2.965,0.543,0.059,0.574,0.354,0.072
293,1,1076.8332076291053,0,0,168,11.132,3.19,0.565,0.046,0.619,0.196,0.185
293,2,1162.5137984899136,0,0,182,11.179,3.165,0.56,0.089,0.648,0.181,0.17
293,3,1006.0574765315079,0,1,234,11.516,3.248,0.564,-0.144,0.675,0.184,0.141
293,4,1029.4606318951414,0,1,220,11.487,3.255,0.55,-0.184,0.7,0.182,0.118
294,1,724.5729575308674,0,0,353,12.002,2.952,0.428,-0.353,0.482,0.272,0.246
294,2,839.8647057018079,0,0,364,11.897,3.03,0.456,-0.236,0.467,0.277,0.255
294,3,910.971507148304,0,1,334,11.837,3.033,0.461,-0.253,0.473,0.281,0.246
294,4,1017.1435238986442,0,1,367,11.88,3.033,0.469,-0.273,0.474,0.281,0.245
295,1,855.1898397677694,0,0,198,10.235,3.106,0.641,0.55,0.874,0.051,0.076
295,2,1341.5257959151472,0,0,224,10.482,2.978,0.612,0.401,0.866,0.058,0.076
295,3,1181.210957606697,0,1,226,10.66,3.035,0.633,0.326,0.858,0.066,0.075
295,4,1327.0482939308629,0,1,242,10.677,3.07,0.624,0.246,0.839,0.079,0.083
296,1,903.3276613711433,0,0,1970,11.117,3.102,0.62,0.356,0.521,0.29,0.189
296,2,1159.8843118461753,0,0,2176,11.243,3.095,0.605,0.292,0.517,0.292,0.191
