id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1515.8184715155294,1,1,963,11.369,2.895,0.552,-0.009,0.758,0.191,0.051
149,1,960.4309219312431,0,0,265,11.74,3.121,0.536,0.122,0.558,0.234,0.208
149,2,997.0221107974825,0,0,256,11.653,3.086,0.516,0.127,0.555,0.219,0.227
149,3,1291.5998682830973,0,1,290,11.455,3.031,0.531,0.135,0.548,0.221,0.231
149,4,1251.4507214591774,0,1,273,11.469,3.055,0.546,0.116,0.553,0.212,0.234
150,1,856.0271082582098,1,0,394,11.976,2.977,0.528,-0.08,0.86,0.071,0.069
150,2,1003.7981745323558,1,0,418,12.036,3.005,0.529,-0.146,0.871,0.062,0.067
150,3,1115.7057174634135,1,1,411,11.972,2.951,0.53,-0.163,0.869,0.066,0.066
150,4,1237.671576420031,1,1,494,12.019,2.925,0.528,-0.172,0.854,0.079,0.067
151,1,756.2850250910086,1,0,644,11.468,3.059,0.53,0.064,0.575,0.345,0.081
151,2,1050.7817266765785,1,0,611,11.456,3.01,0.534,0.063,0.584,0.332,0.083
151,3,1154.91581233623,1,1,603,11.389,3.06,0.544,0.058,0.587,0.33,0.083
151,4,1469.020100810336,1,1,633,11.525,3.008,0.529,-0.001,0.573,0.349,0.077
152,1,699.5316224813291,1,0,285,11.12,2.884,0.589,0.272,0.523,0.288,0.189
152,2,999.8768256485457,1,0,301,11.408,2.907,0.595,0.204,0.542,0.279,0.179
152,3,1318.66115404283,1,1,284,11.417,2.884,0.577,0.175,0.556,0.275,0.169
152,4,1375.8352274530662,1,1,275,11.85,2.84,0.564,0.076,0.553,0.273,0.175
153,1,1331.9953664832067,0,0,166,11.282,3.211,0.5,-0.3,0.735,0.175,0.09
153,2,837.0269802272124,0,0,170,11.526,3.194,0.518,-0.269,0.7,0.188,0.112
153,3,1185.7969433977098,0,1,167,11.682,3.18,0.527,-0.237,0.713,0.18,0.108
153,4,1076.8172496328186,0,1,169,11.779,3.195,0.509,-0.316,0.716,0.183,0.101
154,1,959.3032704477694,1,0,1539,10.898,2.984,0.604,0.34,0.839,0.096,0.065
154,2,1139.2541089428253,1,0,1563,10.911,2.999,0.603,0.342,0.833,0.1,0.067
154,3,1215.1390901252005,1,1,1514,10.976,2.984,0.594,0.279,0.833,0.105,0.062
154,4,1593.9546261308717,1,1,1487,11.086,3.001,0.578,0.208,0.837,0.102,0.062
155,1,926.5529652434392,0,0,540,11.566,3.03,0.55,0.185,0.498,0.352,0.15
155,2,1082.400677133835,0,0,545,11.488,3.029,0.565,0.211,0.499,0.356,0.145
155,3,1137.2925985706484,0,1,537,11.501,3.032,0.59,0.241,0.508,0.348,0.143
155,4,1395.0300004795647,0,1,538,11.492,3.106,0.578,0.167,0.517,0.351,0.132
156,1,991.2230316286641,1,0,1057,11.125,2.933,0.57,0.241,0.872,0.105,0.023
156,2,1134.2667799980827,1,0,1076,11.142,2.933,0.575,0.186,0.869,0.109,0.022
156,3,1383.3150165098903,1,1,1034,11.09,2.935,0.574,0.183,0.868,0.108,0.024
156,4,1539.8984603650595,1,1,1004,11.169,2.967,0.56,0.129,0.87,0.109,0.022
157,1,871.1033241337407,0,0,402,11.242,3.07,0.619,0.309,0.963,0.012,0.025
157,2,925.3956641322071,0,0,422,11.366,3.071,0.607,0.193,0.964,0.014,0.021
157,3,1010.4115734901021,0,1,430,11.377,3.033,0.595,0.11,0.96,0.016,0.023
157,4,1103.8285703219678,0,1,438,11.316,3.027,0.582,0.082,0.959,0.016,0.025
158,1,729.9632727931306,0,0,658,12.108,3.123,0.453,-0.422,0.682,0.213,0.105
158,2,823.9812815750387,0,0,664,11.9,3.108,0.479,-0.374,0.678,0.215,0.107
158,3,1102.22812827396,0,1,632,11.772,3.103,0.489,-0.334,0.684,0.21,0.106
158,4,1131.9783833518509,0,1,596,11.772,3.106,0.495,-0.321,0.686,0.213,0.101
159,1,1191.7230107209523,0,0,216,11.845,3.023,0.505,-0.264,0.801,0.19,0.009
159,2,989.0612457070869,0,0,200,11.901,2.93,0.52,-0.23,0.815,0.185,0
159,3,963.8514760107659,0,1,234,11.78,2.91,0.491,-0.311,0.812,0.188,0
159,4,1007.3576416770383,0,1,230,11.777,2.839,0.496,-0.318,0.796,0.204,0
160,1,1186.3588012739858,0,0,253,11.201,2.953,0.605,0.4,0.514,0.304,0.182
160,2,1385.799287992563,0,0,249,11.207,2.992,0.606,0.39,0.51,0.309,0.181
160,3,1443.7861689784434,0,1,238,11.167,2.95,0.609,0.365,0.508,0.307,0.185
160,4,1489.691766125193,0,1,237,11.245,2.975,0.608,0.306,0.511,0.295,0.194
161,1,1134.4573272202827,0,0,369,10.951,3.087,0.58,0.172,0.564,0.206,0.23
161,2,1453.5528586866424,0,0,339,10.869,3.056,0.566,0.137,0.555,0.218,0.227
161,3,1504.9892639225395,0,1,367,11.199,2.986,0.542,0.011,0.567,0.204,0.229
161,4,1354.0427451174137,0,1,362,11.39,2.994,0.539,0.002,0.566,0.199,0.235
162,1,807.4333735738526,0,0,1309,12.05,2.933,0.485,-0.328,0.565,0.235,0.199
162,2,873.1837388066525,0,0,1282,12.022,2.944,0.495,-0.315,0.57,0.234,0.196
162,3,1005.119720472825,0,1,1314,11.958,2.986,0.49,-0.353,0.565,0.237,0.197
162,4,1278.0095171753985,0,1,1306,11.946,2.992,0.491,-0.318,0.558,0.243,0.198
163,1,910.0226530172029,0,0,506,11.14,2.915,0.585,0.364,0.514,0.383,0.103
163,2,1141.2462006446108,0,0,492,11.183,2.921,0.585,0.361,0.496,0.398,0.106
163,3,1238.3504972634298,0,1,454,11.186,2.945,0.584,0.356,0.502,0.394,0.104
163,4,1526.0423391632114,0,1,430,11.102,2.942,0.574,0.341,0.5,0.391,0.109
164,1,751.8891878094042,1,0,288,12.8,2.99,0.368,-1.089,0.677,0.167,0.156
164,2,802.3468311257726,1,0,309,12.54,2.932,0.375,-0.966,0.657,0.181,0.162
164,3,874.935316877536,1,1,295,12.401,3.027,0.383,-0.889,0.651,0.183,0.166
164,4,839.1559632580324,1,1,284,12.392,3.007,0.401,-0.859,0.665,0.169,0.165
165,1,689.6017917545321,0,0,272,11.198,2.941,0.496,-0.008,0.842,0.143,0.015
165,2,820.6430753040543,0,0,280,11.234,2.879,0.496,-0.019,0.836,0.15,0.014
165,3,1067.7680568011417,0,1,261,11.027,2.851,0.513,0.01,0.839,0.146,0.015
165,4,1176.4646424517398,0,1,274,11.17,2.916,0.529,-0.008,0.832,0.146,0.022
166,1,763.3716602132773,0,0,232,11.757,2.909,0.453,-0.519,0.69,0.259,0.052
166,2,736.6779412808169,0,0,228,11.737,2.886,0.474,-0.467,0.697,0.25,0.053
166,3,1108.9131396601097,0,1,220,11.623,2.823,0.477,-0.492,0.709,0.236,0.055
166,4,991.5418910697122,0,1,194,11.577,2.794,0.474,-0.452,0.691,0.237,0.072
167,1,536.8443947502399,0,0,419,12.161,3.11,0.451,-0.522,0.578,0.191,0.232
167,2,677.224234269119,0,0,395,12.138,3.056,0.468,-0.534,0.575,0.197,0.228
167,3,710.684587706936,0,1,403,12.071,3.072,0.479,-0.488,0.573,0.206,0.221
167,4,912.9773730793114,0,1,377,11.958,3.119,0.475,-0.469,0.584,0.202,0.215
168,1,980.6534240544578,1,0,1015,11.489,2.894,0.557,0.03,0.775,0.152,0.073
168,2,1153.743003102247,1,0,1018,11.53,2.916,0.556,-0.002,0.779,0.152,0.069
168,3,1163.2053661029893,1,1,994,11.549,2.945,0.559,-0.036,0.777,0.157,0.066
168,4,1354.7506149662693,1,1,992,11.631,2.994,0.535,-0.129,0.772,0.16,0.068
169,1,631.0369737175943,0,0,103,11.588,2.922,0.485,-0.269,0.864,0.087,0.049
169,2,842.6628137314427,0,0,97,11.573,2.918,0.485,-0.225,0.856,0.093,0.052
169,3,1057.8342516941125,0,1,124,11.522,3.169,0.476,-0.328,0.871,0.081,0.048
169,4,1277.279730499692,0,1,109,11.705,3.202,0.523,-0.285,0.89,0.073,0.037
170,1,730.1582581053626,0,0,238,11.646,3.013,0.538,-0.153,0.517,0.353,0.13
170,2,944.9804596595558,0,0,256,11.603,2.969,0.539,-0.156,0.512,0.352,0.137
170,3,1017.4454949043201,0,1,242,11.625,2.938,0.521,-0.234,0.508,0.347,0.145
170,4,1082.4495343926367,0,1,234,11.685,2.932,0.526,-0.237,0.487,0.355,0.158
171,1,939.7654061755671,1,0,426,11.368,3.087,0.545,0.236,0.815,0.157,0.028
171,2,1255.4937612879712,1,0,431,11.278,3.116,0.543,0.212,0.803,0.167,0.03
171,3,1188.7272289480566,1,1,412,11.369,3.102,0.544,0.166,0.801,0.165,0.034
171,4,1413.123472938706,1,1,431,11.435,3.118,0.541,0.108,0.798,0.167,0.035
172,1,802.8334581427176,1,0,372,11.744,3.164,0.543,0.01,0.825,0.124,0.051
172,2,884.4822136848348,1,0,367,11.699,3.158,0.55,0.038,0.828,0.125,0.046
172,3,1119.9281826871413,1,1,352,11.712,3.176,0.56,0.048,0.818,0.131,0.051
172,4,1294.9709467908083,1,1,332,11.661,3.16,0.539,0.049,0.819,0.127,0.054
173,1,1003.7925142772316,1,0,951,11.038,3.032,0.564,0.222,0.612,0.302,0.086
173,2,1270.922284648347,1,0,958,10.993,3.01,0.544,0.204,0.616,0.302,0.082
173,3,1308.465794525735,1,1,951,11.041,3.002,0.554,0.175,0.62,0.298,0.082
173,4,1622.5873552556473,1,1,915,11.085,3.032,0.546,0.135,0.625,0.295,0.08
174,1,708.1612350103258,1,0,337,11.611,3.059,0.555,0.12,0.789,0.056,0.154
174,2,1139.0851901118733,1,0,327,11.698,3.052,0.587,0.135,0.783,0.07,0.147
174,3,1078.6615776186054,1,1,304,11.805,3.049,0.586,0.112,0.796,0.066,0.138
174,4,1371.6219022758316,1,1,299,11.796,3.023,0.589,0.058,0.769,0.057,0.174
175,1,945.625599329654,0,0,866,10.746,3.059,0.591,0.394,0.797,0.162,0.042
175,2,1190.4500658204195,0,0,904,10.874,3.045,0.587,0.316,0.791,0.166,0.043
175,3,1465.3975103131008,0,1,890,10.874,3.025,0.578,0.28,0.796,0.162,0.043
175,4,1543.9202662148004,0,1,830,10.844,3.017,0.582,0.244,0.788,0.171,0.041
176,1,1291.8435558874603,0,0,487,11.518,2.988,0.538,-0.008,0.653,0.193,0.154
176,2,1092.4887682147998,0,0,464,11.514,3.026,0.539,-0.031,0.655,0.183,0.162
176,3,984.2850986909956,0,1,473,11.477,3.059,0.539,-0.063,0.674,0.178,0.148
176,4,1324.0843942511149,0,1,448,11.385,3.096,0.542,-0.12,0.674,0.179,0.147
177,1,938.0926049112321,0,0,574,11.206,2.984,0.582,0.268,0.697,0.223,0.08
177,2,1108.647297468432,0,0,670,11.418,2.963,0.542,0.131,0.684,0.222,0.094
177,3,1389.2530856778633,0,1,648,11.452,2.986,0.535,0.085,0.684,0.222,0.094
177,4,1478.2337569115568,0,1,628,11.524,2.955,0.543,0.05,0.68,0.231,0.089
178,1,691.3603138021899,0,0,299,11.637,3.107,0.498,-0.121,0.786,0.13,0.084
178,2,824.6238734444556,0,0,334,11.529,3.099,0.512,-0.079,0.79,0.138,0.072
178,3,930.1128826769121,0,1,327,11.408,3.095,0.541,-0.032,0.789,0.144,0.067
178,4,992.9555318053611,0,1,323,11.278,3.108,0.539,-0.015,0.799,0.142,0.059
179,1,710.9324268829681,0,0,2719,11.827,3.045,0.49,-0.319,0.789,0.159,0.052
179,2,824.2259610200043,0,0,2805,11.753,3.035,0.496,-0.284,0.785,0.163,0.052
179,3,929.0138633286675,0,1,2716,11.733,3.024,0.498,-0.272,0.785,0.165,0.051
179,4,1016.5917284476558,0,1,2727,11.707,3.044,0.495,-0.289,0.782,0.167,0.051
180,1,851.3552193445634,1,0,279,11.414,3,0.523,0.076,0.462,0.33,0.208
180,2,991.6486874474092,1,0,270,11.298,2.989,0.533,0.162,0.444,0.341,0.215
180,3,1602.8772547000094,1,1,267,11.349,2.959,0.547,0.129,0.442,0.326,0.232
180,4,1360.0846471816708,1,1,245,11.256,2.91,0.551,0.121,0.441,0.322,0.237
181,1,991.1784222578375,0,0,475,10.96,3.063,0.535,0.259,0.537,0.24,0.223
181,2,1049.4620256026958,0,0,514,11.025,3.062,0.519,0.19,0.556,0.224,0.22
181,3,1295.6901539684911,0,1,542,11.025,3.015,0.518,0.113,0.568,0.223,0.208
181,4,1264.8244615759795,0,1,597,11.405,2.977,0.516,-0.001,0.549,0.221,0.229
182,1,940.0909820075191,1,0,821,11.623,2.97,0.505,-0.176,0.694,0.266,0.04
182,2,967.1603842736629,1,0,789,11.682,2.97,0.498,-0.187,0.695,0.267,0.038
182,3,1021.6755989513495,1,1,819,11.795,2.933,0.488,-0.256,0.703,0.255,0.042
182,4,1236.988011678211,1,1,840,11.841,3.029,0.492,-0.272,0.693,0.264,0.043
183,1,765.9241684828044,0,0,894,11.935,2.996,0.466,-0.37,0.827,0.128,0.046
183,2,770.179396649146,0,0,849,11.935,2.978,0.456,-0.414,0.823,0.13,0.047
183,3,945.6134218032713,0,1,828,11.931,2.978,0.46,-0.372,0.813,0.139,0.048
183,4,1121.503031736222,0,1,772,11.998,3,0.449,-0.378,0.802,0.148,0.051
184,1,890.447425842399,0,0,327,11.022,2.969,0.612,0.392,0.685,0.174,0.141
184,2,1110.9611878373814,0,0,333,11.185,2.973,0.598,0.338,0.676,0.183,0.141
184,3,1428.5516106250693,0,1,328,11.229,2.96,0.579,0.275,0.689,0.18,0.131
184,4,1433.8021101956265,0,1,380,11.338,2.987,0.558,0.09,0.695,0.174,0.132
185,1,1036.993195004804,0,0,371,11.188,2.849,0.577,0.175,0.757,0.148,0.094
185,2,989.5610792854449,0,0,358,11.263,2.885,0.581,0.163,0.743,0.154,0.103
185,3,909.3367459339638,0,1,456,11.167,2.961,0.575,0.045,0.752,0.151,0.096
185,4,1070.5512422643792,0,1,447,11.29,2.975,0.57,0.031,0.738,0.157,0.105
186,1,687.4435781209481,0,0,1464,11.707,3.023,0.55,0.005,0.742,0.15,0.108
186,2,915.015529979389,0,0,1534,11.731,2.995,0.542,-0.039,0.739,0.153,0.108
186,3,1108.2315721116047,0,1,1471,11.649,3,0.542,-0.027,0.738,0.156,0.107
186,4,1193.858825859287,0,1,1417,11.537,2.984,0.546,-0.062,0.739,0.151,0.11
187,1,771.8414302888841,0,0,444,11.75,2.91,0.536,-0.043,0.849,0.072,0.079
187,2,918.4004633488096,0,0,461,11.828,2.924,0.523,-0.095,0.837,0.085,0.078
187,3,928.6471871984693,0,1,449,11.894,2.969,0.53,-0.07,0.822,0.098,0.08
187,4,1110.556385065338,0,1,468,12.013,2.972,0.509,-0.109,0.821,0.103,0.077
188,1,840.7773448819581,1,0,1373,12.019,2.987,0.492,-0.245,0.838,0.143,0.018
188,2,936.1598844030816,1,0,1305,12.087,2.967,0.487,-0.288,0.844,0.137,0.018
188,3,1098.8513536408066,1,1,1287,11.976,2.975,0.502,-0.245,0.847,0.138,0.016
188,4,1226.6930703704866,1,1,1219,12.008,3.021,0.496,-0.293,0.849,0.137,0.014
189,1,866.0047350537383,0,0,2716,11.46,3.003,0.533,-0.065,0.632,0.226,0.142
189,2,984.9825973018925,0,0,2560,11.397,3.014,0.54,-0.03,0.634,0.223,0.143
189,3,1099.5375702235729,0,1,2451,11.441,3.022,0.543,-0.049,0.627,0.228,0.145
189,4,1123.7097389737453,0,1,2751,11.686,3.026,0.523,-0.226,0.633,0.224,0.142
190,1,991.1217368387383,0,0,180,11.469,3.133,0.517,-0.043,0.367,0.494,0.139
190,2,1121.1789787241646,0,0,169,11.364,3.183,0.533,-0.07,0.361,0.503,0.136
190,3,1191.8418131957478,0,1,171,11.418,3.246,0.591,-0.051,0.351,0.52,0.129
190,4,1172.9140145399458,0,1,150,11.22,3.307,0.607,-0.032,0.327,0.527,0.147
191,1,748.1169558345097,1,0,300,11.901,3.007,0.437,-0.261,0.653,0.293,0.053
191,2,940.2820598990398,1,0,314,11.794,3.025,0.443,-0.201,0.653,0.299,0.048
191,3,1133.299680115673,1,1,327,11.747,3.101,0.425,-0.236,0.67,0.284,0.046
191,4,1328.0054153328851,1,1,332,11.666,3.036,0.431,-0.277,0.654,0.295,0.051
192,1,835.525883161074,0,0,428,11.244,2.998,0.607,0.298,0.806,0.157,0.037
192,2,1167.9949421411861,0,0,433,11.468,3.012,0.607,0.247,0.818,0.145,0.037
192,3,1482.4842528355664,0,1,407,11.406,3.01,0.604,0.252,0.821,0.14,0.039
192,4,1316.4353198170827,0,1,408,11.482,2.975,0.576,0.129,0.828,0.135,0.037
193,1,1036.5461935041872,0,0,189,12.467,2.894,0.481,-0.407,0.725,0.153,0.122
193,2,1028.5098933828638,0,0,188,12.301,2.984,0.505,-0.337,0.729,0.16,0.112
193,3,817.0482918586727,0,1,176,12.65,3.051,0.506,-0.342,0.716,0.165,0.119
193,4,1000.1876251679811,0,1,162,12.641,3.191,0.506,-0.265,0.728,0.154,0.117
194,1,979.0720726503989,1,0,484,11.139,2.928,0.566,0.202,0.653,0.24,0.107
194,2,1087.292670311945,1,0,470,11.269,2.932,0.562,0.094,0.66,0.236,0.104
194,3,1310.0378609241234,1,1,484,11.313,2.973,0.566,0.067,0.665,0.233,0.101
194,4,1374.3721457534239,1,1,463,11.324,3.028,0.551,0.066,0.661,0.233,0.106
195,1,888.6278848138462,1,0,403,11.228,3.042,0.561,0.283,0.648,0.236,0.117
195,2,1219.359462878403,1,0,383,11.328,2.969,0.554,0.269,0.65,0.235,0.115
195,3,1560.5736662920629,1,1,374,11.179,2.968,0.559,0.252,0.626,0.262,0.112
195,4,1808.8683788282754,1,1,365,11.118,2.984,0.581,0.244,0.622,0.271,0.107
196,1,654.1403819425387,0,0,132,11.316,2.985,0.485,0.034,0.591,0.273,0.136
196,2,962.4514473860382,0,0,164,11.339,3.049,0.512,-0.037,0.561,0.311,0.128
196,3,1077.2702148344804,0,1,156,11.296,3.032,0.5,-0.05,0.551,0.327,0.122
196,4,1138.2910538278124,0,1,148,11.153,2.986,0.493,-0.085,0.554,0.338,0.108
197,1,1012.7190420401166,0,0,286,11.957,3.136,0.549,0.101,0.629,0.189,0.182
197,2,1041.98228623983,0,0,275,11.921,3.149,0.542,0.08,0.64,0.171,0.189
197,3,961.3751662637577,0,1,287,11.983,3.132,0.512,-0.044,0.648,0.171,0.181
197,4,1102.5319478979343,0,1,270,11.899,3.178,0.515,-0.07,0.659,0.174,0.167
198,1,939.4910976094498,1,0,338,11.269,3.033,0.577,0.141,0.728,0.186,0.086
198,2,1309.5824912291746,1,0,322,11.034,3,0.565,0.165,0.72,0.186,0.093
198,3,1531.911084948654,1,1,295,11.196,2.963,0.556,0.149,0.725,0.193,0.081
198,4,1811.4842248670616,1,1,305,11.328,2.951,0.544,0.059,0.731,0.184,0.085
199,1,859.8895902509224,1,0,475,11.3,3.017,0.558,0.214,0.636,0.301,0.063
199,2,1045.1720701896027,1,0,541,11.499,3.052,0.558,0.131,0.63,0.316,0.054
199,3,1400.314840672691,1,1,561,11.462,3.052,0.549,0.08,0.638,0.308,0.053
199,4,1690.5538485217637,1,1,544,11.455,3.009,0.562,0.102,0.634,0.301,0.064
200,1,823.4803498224557,1,0,719,11.408,2.987,0.563,0.248,0.631,0.235,0.134
200,2,1142.3051217136417,1,0,705,11.432,2.982,0.57,0.227,0.627,0.231,0.142
200,3,1158.9031008573174,1,1,745,11.577,2.985,0.55,0.125,0.644,0.216,0.14
200,4,1471.1548274746292,1,1,719,11.622,2.944,0.548,0.095,0.648,0.207,0.145
201,1,847.4921939064901,1,0,617,11.168,3.044,0.58,0.168,0.626,0.164,0.211
201,2,1112.788637009354,1,0,607,11.051,3.002,0.562,0.158,0.623,0.175,0.203
201,3,1187.3618419851045,1,1,605,11.047,3.028,0.564,0.175,0.646,0.169,0.185
201,4,1557.7306380639961,1,1,568,11.037,3.014,0.565,0.156,0.653,0.169,0.178
202,1,887.708895217235,1,0,385,11.912,2.904,0.483,-0.317,0.795,0.156,0.049
202,2,817.0257581698146,1,0,398,11.954,2.872,0.485,-0.315,0.784,0.161,0.055
202,3,868.5421099557032,1,1,403,11.926,2.878,0.481,-0.347,0.779,0.166,0.055
202,4,1138.9311506324332,1,1,389,11.93,2.851,0.476,-0.331,0.781,0.162,0.057
203,1,708.369823204563,0,0,537,12.888,2.892,0.399,-0.85,0.855,0.115,0.03
203,2,725.8657227412449,0,0,527,12.783,2.865,0.41,-0.757,0.852,0.118,0.03
203,3,796.8298235119557,0,1,498,12.684,2.918,0.406,-0.712,0.851,0.122,0.026
203,4,897.8477864920623,0,1,505,12.403,2.893,0.414,-0.658,0.861,0.113,0.026
204,1,1525.5364871950644,1,0,111,10.574,3.009,0.622,0.64,0.64,0.216,0.144
204,2,1418.3857954774578,1,0,133,10.773,3.015,0.564,0.379,0.662,0.211,0.128
204,3,1724.000270742936,1,1,129,11.014,3.016,0.55,0.304,0.682,0.194,0.124
204,4,1934.937812338425,1,1,124,11.102,3,0.548,0.269,0.685,0.177,0.137
205,1,779.0682701083882,0,0,312,12.37,3.096,0.462,-0.704,0.917,0.042,0.042
205,2,691.0471909558526,0,0,329,12.284,3.088,0.489,-0.643,0.912,0.049,0.04
205,3,819.9383510163108,0,1,327,12.448,3.061,0.483,-0.586,0.914,0.046,0.04
205,4,989.7040793863396,0,1,309,12.382,3.104,0.469,-0.585,0.916,0.049,0.036
206,1,756.1298754169092,1,0,201,11.91,2.771,0.502,-0.112,0.697,0.249,0.055
206,2,1237.5705922502661,1,0,207,11.841,2.787,0.502,-0.112,0.686,0.266,0.048
206,3,1222.1839618059048,1,1,212,11.594,2.83,0.486,-0.191,0.679,0.274,0.047
206,4,1202.1350108359404,1,1,190,11.553,2.842,0.495,-0.155,0.684,0.274,0.042
207,1,817.1116597990099,1,0,254,11.173,2.953,0.622,0.329,0.795,0.122,0.083
207,2,1317.9032380345313,1,0,292,11.236,3.014,0.599,0.248,0.791,0.137,0.072
207,3,1280.0750745426865,1,1,289,11.596,3.042,0.588,0.154,0.775,0.145,0.08
207,4,1435.5338772950172,1,1,289,11.532,3.028,0.578,0.107,0.768,0.145,0.087
208,1,1013.8721746822195,1,0,643,11.484,2.981,0.487,-0.149,0.728,0.162,0.11
208,2,991.3854050231226,1,0,622,11.475,2.987,0.473,-0.166,0.732,0.164,0.105
208,3,1145.7377187198147,1,1,613,11.58,2.989,0.462,-0.21,0.721,0.163,0.116
208,4,1418.5264499504378,1,1,589,11.651,2.992,0.46,-0.243,0.722,0.16,0.119
209,1,712.8293371918146,0,0,919,11.263,3.149,0.528,0.095,0.518,0.418,0.064
209,2,1001.134379297344,0,0,865,11.195,3.146,0.526,0.076,0.513,0.423,0.064
209,3,1234.3652411637477,0,1,855,11.123,3.15,0.527,0.045,0.518,0.419,0.063
209,4,1420.2491616332857,0,1,842,11.094,3.112,0.527,0.041,0.531,0.406,0.063
210,1,823.7378658700474,1,0,435,11.607,2.945,0.572,0.029,0.559,0.29,0.152
210,2,971.9379061734375,1,0,416,11.696,2.959,0.555,-0.025,0.565,0.291,0.144
210,3,1185.5886770184325,1,1,389,11.625,2.954,0.553,-0.048,0.56,0.293,0.147
210,4,1480.73358252046,1,1,396,11.638,2.982,0.533,-0.136,0.558,0.28,0.162
211,1,914.1064033541736,0,0,278,11.18,2.86,0.586,0.284,0.655,0.299,0.047
211,2,1064.895188631132,0,0,272,11.152,2.871,0.577,0.24,0.654,0.294,0.051
211,3,1020.2203027993276,0,1,338,11.521,2.967,0.559,0.074,0.651,0.299,0.05
211,4,1465.084136913346,0,1,317,11.652,2.972,0.549,0.059,0.666,0.281,0.054
212,1,1043.8508368433536,0,0,260,12.071,2.9,0.473,-0.139,0.696,0.138,0.165
212,2,1116.7318918524027,0,0,257,11.986,2.981,0.49,-0.114,0.689,0.144,0.167
212,3,1405.4624916187963,0,1,244,11.981,3.008,0.496,-0.124,0.676,0.148,0.176
212,4,1189.8366512240718,0,1,250,11.875,3.004,0.488,-0.152,0.68,0.168,0.152
213,1,764.0452986853784,1,0,646,11.35,2.926,0.505,-0.049,0.839,0.101,0.06
213,2,930.7736730405577,1,0,635,11.358,2.917,0.51,-0.021,0.838,0.107,0.055
213,3,1159.18272106497,1,1,638,11.307,2.969,0.514,-0.028,0.835,0.107,0.058
213,4,1267.104554350597,1,1,650,11.363,2.986,0.514,-0.083,0.835,0.105,0.06
214,1,818.4872503528338,0,0,353,11.83,2.958,0.507,0.079,0.674,0.119,0.207
214,2,1047.7626953146846,0,0,357,11.729,2.896,0.524,0.1,0.681,0.112,0.207
214,3,1134.7044021194747,0,1,406,11.908,2.938,0.493,-0.067,0.697,0.118,0.185
214,4,1265.458297522654,0,1,415,11.844,2.94,0.48,-0.15,0.696,0.118,0.186
215,1,1025.215612580917,1,0,821,11.221,3.145,0.594,0.334,0.631,0.263,0.106
215,2,1153.9694427908732,1,0,832,11.196,3.165,0.585,0.269,0.623,0.266,0.112
215,3,1248.0225151790867,1,1,764,11.097,3.169,0.569,0.267,0.644,0.257,0.099
215,4,1350.3548347382562,1,1,763,10.989,3.177,0.574,0.27,0.636,0.265,0.1
216,1,635.6106344962079,0,0,337,12.238,3.006,0.466,-0.156,0.855,0.119,0.027
216,2,841.265087138922,0,0,328,12.158,3.043,0.463,-0.167,0.854,0.119,0.027
216,3,974.9080832949496,0,1,313,12.042,3.013,0.46,-0.177,0.859,0.109,0.032
216,4,1026.8860989281666,0,1,305,12.041,3.016,0.452,-0.298,0.872,0.095,0.033
217,1,813.6399737878729,1,0,318,11.843,3.145,0.45,-0.219,0.811,0.145,0.044
217,2,982.7500318293371,1,0,300,12.067,3.137,0.45,-0.251,0.843,0.127,0.03
217,3,920.0606097209326,1,1,283,12.115,3.159,0.463,-0.243,0.837,0.127,0.035
217,4,929.7801353777454,1,1,284,12.185,3.102,0.458,-0.282,0.824,0.144,0.032
218,1,934.238625258464,0,0,353,11.567,3.207,0.62,0.263,0.909,0.037,0.054
218,2,1122.5111606641826,0,0,347,11.391,3.222,0.614,0.252,0.911,0.037,0.052
218,3,1220.940938672577,0,1,347,11.261,3.242,0.594,0.177,0.916,0.037,0.046
218,4,1204.9404721249757,0,1,340,11.415,3.288,0.585,0.104,0.912,0.035,0.053
219,1,870.6436275893412,0,0,865,11.112,3.045,0.578,0.257,0.444,0.458,0.098
219,2,1011.8882335382874,0,0,951,11.118,3.062,0.565,0.19,0.451,0.455,0.094
219,3,1099.2352535857638,0,1,926,11.172,3.089,0.56,0.16,0.454,0.454,0.093
219,4,1211.884345901246,0,1,938,11.479,3.078,0.533,-0.018,0.446,0.463,0.092
220,1,864.7361339292845,0,0,415,11.155,3.063,0.564,0.282,0.863,0.075,0.063
220,2,1016.8230990963992,0,0,422,11.412,3.045,0.533,0.18,0.87,0.076,0.055
220,3,1198.8559462938917,0,1,418,11.457,3.01,0.538,0.115,0.868,0.081,0.05
220,4,1193.1305043529037,0,1,446,11.801,3.058,0.545,-0.006,0.877,0.07,0.054
221,1,899.0501224991116,0,0,457,11.427,3.022,0.575,0.138,0.814,0.133,0.053
221,2,967.6958561268525,0,0,464,11.602,2.985,0.558,0.073,0.815,0.129,0.056
221,3,1046.7303594104287,0,1,469,11.706,2.966,0.542,0.065,0.829,0.119,0.051
221,4,1373.3575585156054,0,1,451,11.728,2.989,0.539,0.033,0.836,0.113,0.051
222,1,941.9026352536946,1,0,1098,11.347,2.936,0.569,0.268,0.64,0.289,0.071
222,2,1170.275419222216,1,0,1117,11.453,2.91,0.566,0.199,0.645,0.288,0.066
222,3,1361.6897931718322,1,1,1071,11.534,2.916,0.555,0.147,0.637,0.301,0.063
