id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1292.892120219275,0,1,470,11.611,3.066,0.519,-0.235,0.534,0.289,0.177
223,1,555.1534081771641,1,0,540,12.952,3.028,0.407,-0.988,0.733,0.2,0.067
223,2,693.940411859833,1,0,549,12.723,3.06,0.412,-0.898,0.73,0.206,0.064
223,3,600.2947640961353,1,1,539,12.737,3.009,0.408,-0.838,0.733,0.2,0.067
223,4,847.6291816052708,1,1,536,12.82,3.032,0.412,-0.784,0.741,0.198,0.062
224,1,970.2958732061836,1,0,1201,11.181,2.934,0.572,0.266,0.747,0.197,0.056
224,2,1075.9855751236043,1,0,1191,11.253,2.986,0.558,0.201,0.741,0.202,0.058
224,3,1118.2844049863493,1,1,1204,11.297,2.972,0.543,0.158,0.74,0.202,0.058
224,4,1367.6019563574985,1,1,1191,11.359,2.997,0.545,0.117,0.742,0.199,0.059
225,1,798.5067794334797,0,0,2281,12.009,3.029,0.457,-0.348,0.614,0.216,0.17
225,2,971.036494450355,0,0,2200,11.973,3.036,0.461,-0.343,0.613,0.218,0.169
225,3,1013.2412101325942,0,1,2126,11.906,3.047,0.46,-0.342,0.608,0.22,0.172
225,4,1173.2375479713337,0,1,2159,11.877,3.055,0.469,-0.32,0.613,0.219,0.169
226,1,1027.7391367725431,1,0,233,10.638,2.996,0.622,0.432,0.292,0.446,0.262
226,2,2130.151417021279,1,0,237,10.503,3.017,0.608,0.379,0.3,0.435,0.266
226,3,1771.519387765823,1,1,217,10.413,3.028,0.608,0.378,0.318,0.419,0.263
226,4,1789.458074690219,1,1,211,10.677,3.104,0.588,0.228,0.336,0.393,0.27
227,1,650.2014732355894,1,0,333,12.179,2.898,0.498,-0.207,0.538,0.252,0.21
227,2,816.9947626863187,1,0,385,12.035,2.881,0.504,-0.191,0.538,0.257,0.205
227,3,1124.7087208875662,1,1,376,12.085,2.899,0.513,-0.19,0.553,0.247,0.199
227,4,1103.2996519267087,1,1,368,12.035,2.902,0.516,-0.251,0.56,0.242,0.198
228,1,1016.6013815710328,0,0,314,11.494,2.854,0.557,0.228,0.745,0.178,0.076
228,2,1403.202862220574,0,0,305,11.461,2.856,0.551,0.211,0.738,0.187,0.075
228,3,1438.7037872079964,0,1,377,11.578,2.934,0.515,-0.022,0.737,0.172,0.09
228,4,1400.5432086779751,0,1,401,11.646,2.955,0.499,-0.143,0.751,0.172,0.077
229,1,943.7563943193791,0,0,211,11.669,2.915,0.545,0.131,0.863,0.104,0.033
229,2,1023.1933887434069,0,0,211,11.905,3.019,0.531,0.033,0.877,0.09,0.033
229,3,1240.185074296627,0,1,209,11.69,3.1,0.555,0.011,0.876,0.086,0.038
229,4,1380.685007669438,0,1,225,11.876,3.053,0.533,-0.081,0.889,0.076,0.036
230,1,697.6905464485851,0,0,487,12.133,3.006,0.462,-0.376,0.737,0.136,0.127
230,2,1013.9487168058663,0,0,482,12.154,3,0.477,-0.334,0.722,0.145,0.133
230,3,932.1684944401246,0,1,455,12.117,3.009,0.477,-0.353,0.719,0.138,0.143
230,4,1078.8538493495798,0,1,472,12.217,3.025,0.479,-0.376,0.714,0.148,0.138
231,1,1107.9383304087044,0,0,124,10.776,2.815,0.573,0.299,0.621,0.242,0.137
231,2,1029.0864833078485,0,0,123,10.742,2.967,0.593,0.265,0.634,0.22,0.146
231,3,1475.8545224077118,0,1,122,10.692,2.811,0.557,0.183,0.68,0.189,0.131
231,4,1081.0086388497205,0,1,163,10.95,2.865,0.479,-0.226,0.693,0.202,0.104
232,1,755.6252165476693,0,0,378,11.864,2.976,0.519,-0.129,0.807,0.13,0.063
232,2,894.6822051527481,0,0,409,11.738,3.032,0.509,-0.111,0.802,0.132,0.066
232,3,908.4184602017502,0,1,400,11.818,3.005,0.51,-0.106,0.807,0.128,0.065
232,4,1123.390802797351,0,1,406,11.733,3.025,0.502,-0.148,0.81,0.128,0.062
233,1,950.0294899272061,0,0,193,11.555,3.104,0.523,0.108,0.487,0.363,0.15
233,2,1102.2204228728315,0,0,218,11.674,3.023,0.532,0.117,0.482,0.353,0.165
233,3,1118.2841639483174,0,1,209,11.548,2.952,0.517,0.052,0.488,0.359,0.153
233,4,1746.5209646374392,0,1,231,11.571,2.965,0.541,-0.036,0.489,0.368,0.143
234,1,660.5803398094481,0,0,1099,12.16,3.056,0.46,-0.457,0.948,0.041,0.011
234,2,761.4974111643636,0,0,1042,12.133,3.019,0.466,-0.449,0.944,0.043,0.012
234,3,849.4193215342117,0,1,1020,11.991,2.976,0.471,-0.424,0.947,0.041,0.012
234,4,989.6228655930764,0,1,1057,11.911,3.006,0.469,-0.432,0.95,0.038,0.012
235,1,692.5154750167145,1,0,819,11.364,2.943,0.53,0.018,0.651,0.249,0.1
235,2,913.2667376333229,1,0,789,11.403,3.003,0.537,0.046,0.65,0.246,0.104
235,3,1145.3850186116542,1,1,789,11.431,3.041,0.536,0.015,0.654,0.242,0.104
235,4,1226.8697476793159,1,1,786,11.437,3.05,0.541,0.005,0.655,0.235,0.109
236,1,776.6106692128566,1,0,279,11.356,3.09,0.534,0.069,0.699,0.201,0.1
236,2,1104.2274970701344,1,0,278,11.393,3.072,0.547,0.081,0.705,0.209,0.086
236,3,1295.8116247760147,1,1,257,11.25,3.043,0.553,0.051,0.696,0.218,0.086
236,4,1274.3721054339617,1,1,259,11.323,3.019,0.556,-0.02,0.695,0.212,0.093
237,1,716.3126997610101,0,0,486,11.59,2.994,0.525,0.025,0.436,0.362,0.202
237,2,923.66585082843,0,0,486,11.601,2.971,0.512,0.012,0.422,0.379,0.2
237,3,980.8831102786813,0,1,463,11.574,2.959,0.508,-0.003,0.425,0.371,0.203
237,4,1359.393845147974,0,1,450,11.603,2.991,0.504,0.009,0.427,0.373,0.2
238,1,1215.5233412128623,1,0,466,10.75,3.013,0.663,0.506,0.67,0.281,0.049
238,2,1166.5006759669814,1,0,444,10.799,2.975,0.626,0.423,0.667,0.284,0.05
238,3,1335.8456524339747,1,1,414,10.759,2.976,0.618,0.424,0.671,0.278,0.051
238,4,1731.3888756779072,1,1,456,10.939,2.971,0.623,0.315,0.671,0.276,0.053
239,1,706.0529654044666,0,0,298,12.219,2.849,0.453,-0.389,0.534,0.326,0.141
239,2,930.4717534820162,0,0,265,12.332,2.8,0.468,-0.335,0.551,0.309,0.14
239,3,918.1305156733534,0,1,251,12.441,2.801,0.462,-0.4,0.554,0.315,0.131
239,4,1069.9201456296448,0,1,244,12.209,2.811,0.463,-0.364,0.561,0.299,0.139
240,1,683.2900518931648,0,0,243,11.692,3.198,0.65,0.207,0.79,0.173,0.037
240,2,921.2919467867854,0,0,229,11.576,3.17,0.655,0.204,0.782,0.179,0.039
240,3,1202.722724526019,0,1,263,11.425,3.144,0.635,0.091,0.795,0.167,0.038
240,4,1437.9660425210336,0,1,242,11.242,3.099,0.64,0.086,0.789,0.174,0.037
241,1,594.7029980373198,1,0,165,11.461,3.121,0.618,0.308,0.824,0.085,0.091
241,2,1127.9581891310904,1,0,161,11.544,3.062,0.621,0.278,0.814,0.093,0.093
241,3,1464.5386735611212,1,1,145,11.741,3.021,0.607,0.276,0.828,0.076,0.097
241,4,1086.1812067824435,1,1,180,11.914,2.95,0.528,-0.037,0.811,0.094,0.094
242,1,803.3540201583104,0,0,286,11.655,3.024,0.556,0.244,0.661,0.241,0.098
242,2,1174.6421886996673,0,0,284,11.713,2.989,0.549,0.215,0.658,0.236,0.106
242,3,1368.0841286317025,0,1,289,11.491,2.965,0.543,0.151,0.675,0.232,0.093
242,4,1563.4349127901298,0,1,321,11.643,3.019,0.564,0.047,0.648,0.246,0.106
243,1,706.023408336851,0,0,238,11.312,3.176,0.559,0.221,0.798,0.126,0.076
243,2,1184.2732695288264,0,0,251,11.454,3.163,0.522,0.154,0.785,0.143,0.072
243,3,1327.6799278104643,0,1,252,11.492,3.143,0.516,0.109,0.794,0.123,0.083
243,4,1229.0077878627783,0,1,246,11.643,3.167,0.492,-0.094,0.801,0.11,0.089
244,1,765.6898217612833,0,0,1309,11.527,2.992,0.535,0.042,0.446,0.433,0.121
244,2,840.5438124708257,0,0,1309,11.503,3.008,0.524,0.044,0.44,0.44,0.12
244,3,1018.8446407974433,0,1,1284,11.53,2.997,0.512,0.02,0.431,0.441,0.129
244,4,1190.4980675253744,0,1,1326,11.557,2.962,0.498,-0.076,0.437,0.443,0.119
245,1,903.864700525543,0,0,1310,11.342,2.988,0.571,0.157,0.639,0.224,0.137
245,2,1106.3433556571001,0,0,1295,11.339,3.006,0.574,0.157,0.646,0.219,0.135
245,3,1313.5355293545292,0,1,1266,11.24,2.988,0.57,0.148,0.656,0.212,0.133
245,4,1583.7533655381612,0,1,1248,11.275,2.956,0.568,0.106,0.657,0.215,0.128
246,1,745.36801249613,0,0,371,11.368,3.159,0.582,0.281,0.792,0.162,0.046
246,2,730.9481669252069,0,0,376,11.16,3.199,0.577,0.261,0.798,0.154,0.048
246,3,1017.407429553987,0,1,373,11.128,3.182,0.576,0.248,0.799,0.153,0.048
246,4,1130.2235610745447,0,1,366,11.33,3.18,0.563,0.148,0.811,0.148,0.041
247,1,737.6657658798571,0,0,1142,12.332,2.986,0.399,-0.597,0.867,0.102,0.032
247,2,732.9012681585178,0,0,1104,12.436,2.997,0.394,-0.652,0.873,0.098,0.029
247,3,743.6383129010491,0,1,1055,12.352,2.987,0.396,-0.607,0.872,0.097,0.031
247,4,849.0917524370562,0,1,1035,12.356,2.974,0.394,-0.595,0.872,0.096,0.032
248,1,709.0607162368069,0,0,199,12.711,3,0.372,-0.638,0.829,0.121,0.05
248,2,787.9042624337728,0,0,186,12.822,3.038,0.371,-0.587,0.823,0.129,0.048
248,3,1062.1162091211402,0,1,179,12.84,3.039,0.397,-0.49,0.838,0.117,0.045
248,4,1082.686314650116,0,1,210,12.822,3.043,0.443,-0.465,0.829,0.129,0.043
249,1,1070.8273017284826,0,0,199,10.413,3.08,0.603,0.401,0.482,0.372,0.146
249,2,912.1388977200797,0,0,209,10.585,3.211,0.608,0.326,0.507,0.364,0.129
249,3,1146.7438848544687,0,1,206,10.749,3.155,0.597,0.259,0.524,0.345,0.131
249,4,1349.7204766945424,0,1,207,10.844,3.15,0.594,0.208,0.512,0.353,0.135
250,1,795.7098594094492,0,0,1539,11.348,3.057,0.585,0.207,0.621,0.244,0.135
250,2,1056.0794994201542,0,0,1556,11.437,3.016,0.576,0.143,0.617,0.249,0.134
250,3,1262.9006545019402,0,1,1551,11.457,3.008,0.572,0.095,0.612,0.257,0.131
250,4,1384.9085671671717,0,1,1623,11.602,2.993,0.559,0.008,0.611,0.261,0.128
251,1,714.6880348709582,0,0,463,11.409,3.121,0.538,0.028,0.551,0.279,0.171
251,2,1007.0155545052152,0,0,473,11.181,3.097,0.545,0.059,0.554,0.275,0.171
251,3,1181.2392453712052,0,1,474,11.386,3.068,0.532,-0.027,0.553,0.285,0.162
251,4,1140.6978516225297,0,1,461,11.335,3.03,0.529,-0.057,0.562,0.28,0.158
252,1,893.8721889785222,0,0,2282,10.977,2.991,0.627,0.446,0.746,0.179,0.074
252,2,1173.8018020418563,0,0,2499,11.208,2.995,0.599,0.309,0.747,0.177,0.076
252,3,1337.1748758550932,0,1,2409,11.256,3.005,0.586,0.26,0.753,0.174,0.073
252,4,1495.7678519682502,0,1,2347,11.253,3.006,0.58,0.221,0.751,0.176,0.073
253,1,982.5913057158423,0,0,225,11.234,2.947,0.591,0.192,0.56,0.364,0.076
253,2,1015.3627624631955,0,0,250,11.424,2.972,0.556,0.093,0.548,0.352,0.1
253,3,1080.2287149847796,0,1,240,11.546,2.987,0.562,0.043,0.554,0.35,0.096
253,4,1194.3960293995347,0,1,241,11.262,3.041,0.568,0.01,0.564,0.344,0.091
254,1,609.8829087353038,1,0,330,10.939,3.055,0.576,0.291,0.473,0.4,0.127
254,2,969.5170600482552,1,0,349,11.287,2.989,0.556,0.187,0.458,0.407,0.135
254,3,1184.0350079861705,1,1,359,11.271,3.003,0.552,0.177,0.468,0.412,0.12
254,4,1202.2985489613986,1,1,395,11.2,3.035,0.549,0.089,0.453,0.413,0.134
255,1,845.754087439856,1,0,142,10.789,2.859,0.514,0.225,0.817,0.113,0.07
255,2,1213.7917120312418,1,0,167,11.184,2.922,0.485,0.118,0.832,0.114,0.054
255,3,1296.3782949742008,1,1,162,11.135,2.901,0.475,0.094,0.833,0.111,0.056
255,4,1513.5618086917545,1,1,149,10.961,2.987,0.483,0.096,0.832,0.101,0.067
256,1,1370.927297680374,1,0,77,11.627,3.26,0.545,-0.11,0.87,0.078,0.052
256,2,1689.9659388955392,1,0,77,11.565,3.234,0.532,-0.156,0.857,0.078,0.065
256,3,1043.760399381228,1,1,94,11.217,3.16,0.532,-0.216,0.862,0.074,0.064
256,4,950.3814379729201,1,1,105,10.885,3.057,0.524,-0.22,0.886,0.067,0.048
257,1,754.0439763390169,1,0,417,11.609,3.132,0.484,-0.181,0.659,0.182,0.158
257,2,788.3916236155296,1,0,408,11.616,3.125,0.493,-0.184,0.645,0.189,0.167
257,3,1164.4686113164748,1,1,407,11.596,3.125,0.491,-0.163,0.646,0.194,0.16
257,4,1235.4109586037473,1,1,420,11.524,3.119,0.498,-0.209,0.648,0.198,0.155
258,1,783.5260591847119,1,0,1970,11.536,2.995,0.543,0.089,0.579,0.259,0.162
258,2,1081.0660225505655,1,0,2000,11.528,3.001,0.531,0.053,0.567,0.265,0.168
258,3,1156.8308163823153,1,1,2008,11.481,3.013,0.525,0.029,0.557,0.274,0.169
258,4,1249.4352715437328,1,1,2038,11.521,2.992,0.539,0.022,0.566,0.27,0.164
259,1,707.0562594992639,1,0,3723,12.019,2.955,0.459,-0.368,0.627,0.234,0.139
259,2,913.3087982165271,1,0,3483,11.973,2.955,0.463,-0.354,0.63,0.231,0.14
259,3,882.2776879278301,1,1,3417,11.881,2.951,0.468,-0.327,0.625,0.233,0.142
259,4,1074.0729188937419,1,1,3300,11.896,2.944,0.467,-0.342,0.622,0.232,0.146
260,1,844.9271460603535,0,0,465,11.342,2.991,0.587,0.223,0.576,0.284,0.14
260,2,1042.5194802453475,0,0,447,11.369,3.004,0.584,0.159,0.566,0.275,0.159
260,3,1050.1297071753474,0,1,430,11.424,3.014,0.574,0.117,0.588,0.256,0.156
260,4,1302.1067037274443,0,1,422,11.388,3.05,0.562,0.044,0.6,0.244,0.156
261,1,812.9820252684468,0,0,354,11.854,3.076,0.441,-0.315,0.607,0.249,0.144
261,2,884.8114565114815,0,0,358,12.01,3.011,0.444,-0.375,0.628,0.237,0.134
261,3,1101.9212049547946,0,1,370,12.037,3.022,0.441,-0.388,0.651,0.224,0.124
261,4,1084.769570980078,0,1,357,12.005,3.003,0.454,-0.352,0.664,0.21,0.126
262,1,761.3702982338485,0,0,455,11.433,3.018,0.545,-0.13,0.591,0.284,0.125
262,2,885.7585915776638,0,0,517,11.667,2.998,0.528,-0.186,0.594,0.279,0.128
262,3,1241.2795743485456,0,1,513,11.743,2.945,0.52,-0.225,0.596,0.281,0.123
262,4,1159.545911758508,0,1,488,11.627,2.971,0.533,-0.23,0.602,0.281,0.117
263,1,848.3098903430724,1,0,952,11.191,3.026,0.586,0.253,0.601,0.278,0.121
263,2,1081.595011580542,1,0,956,11.271,3.037,0.581,0.228,0.599,0.282,0.118
263,3,1333.1680261732588,1,1,972,11.354,3.031,0.567,0.188,0.618,0.275,0.107
263,4,1283.1925779809792,1,1,910,11.387,3.025,0.567,0.118,0.61,0.284,0.107
264,1,760.7209590383264,0,0,265,11.055,2.966,0.66,0.369,0.732,0.143,0.125
264,2,960.5859226712267,0,0,269,11.013,2.993,0.662,0.382,0.725,0.138,0.138
264,3,1117.3029317949076,0,1,270,11.029,3.026,0.648,0.306,0.715,0.144,0.141
264,4,1562.6913011743418,0,1,256,11.135,3.066,0.652,0.255,0.73,0.141,0.129
265,1,837.614388979631,0,0,504,11.203,3.018,0.528,0.039,0.702,0.196,0.101
265,2,992.0535383435036,0,0,528,11.286,3.027,0.53,0.026,0.706,0.193,0.1
265,3,1126.9314568520524,0,1,492,11.259,3.041,0.526,0.029,0.689,0.207,0.104
265,4,1253.8771483259807,0,1,473,11.102,3.011,0.522,0.001,0.693,0.201,0.106
266,1,1263.354883702565,1,0,202,10.377,3.089,0.55,0.081,0.871,0.089,0.04
266,2,1067.3287761318984,1,0,232,10.593,2.987,0.539,0.079,0.858,0.091,0.052
266,3,1122.7954596970415,1,1,217,10.742,2.959,0.535,0.06,0.843,0.101,0.055
266,4,1272.0481242898668,1,1,211,10.82,2.943,0.536,0.05,0.844,0.1,0.057
267,1,1071.407890295035,0,0,124,11.176,2.935,0.54,0.211,0.581,0.274,0.145
267,2,1737.4665020377192,0,0,116,11.166,2.879,0.517,0.216,0.603,0.259,0.138
267,3,1082.9046966316657,0,1,147,11.761,3,0.469,-0.191,0.633,0.238,0.129
267,4,1464.0722837491476,0,1,142,11.605,2.993,0.465,-0.189,0.62,0.239,0.141
268,1,931.3094676240638,0,0,587,10.987,3,0.569,0.363,0.46,0.368,0.172
268,2,1103.7308803290218,0,0,571,10.944,2.993,0.564,0.331,0.464,0.368,0.168
268,3,1147.5105086288368,0,1,562,10.967,3.007,0.543,0.263,0.468,0.361,0.171
268,4,1382.2750601315993,0,1,569,11.19,3.002,0.522,0.136,0.459,0.369,0.172
269,1,862.6048205830095,1,0,892,11.729,3.043,0.5,-0.229,0.807,0.14,0.053
269,2,950.3540906789757,1,0,918,11.702,3.024,0.5,-0.223,0.806,0.142,0.052
269,3,1041.697475351688,1,1,911,11.672,3.027,0.502,-0.227,0.812,0.137,0.05
269,4,1259.1620428208028,1,1,908,11.597,3.058,0.509,-0.22,0.817,0.128,0.055
270,1,916.2243460350617,1,0,307,10.747,2.824,0.684,0.532,0.648,0.257,0.094
270,2,1212.244117870074,1,0,346,10.925,2.873,0.65,0.445,0.65,0.266,0.084
270,3,1104.665502609215,1,1,357,10.823,2.86,0.655,0.371,0.667,0.258,0.076
270,4,1585.9439086253997,1,1,339,10.793,2.844,0.655,0.332,0.664,0.263,0.074
271,1,881.8137426673727,1,0,865,11.757,3.005,0.516,0.021,0.806,0.172,0.022
271,2,976.632959533661,1,0,855,11.669,3.04,0.516,0.032,0.8,0.175,0.025
271,3,1236.2351340433586,1,1,795,11.581,3.048,0.506,-0.01,0.81,0.169,0.021
271,4,1298.3744564712324,1,1,785,11.746,3.032,0.499,-0.085,0.809,0.169,0.022
272,1,1096.0503231724606,1,0,285,11.003,2.996,0.611,0.449,0.484,0.312,0.204
272,2,1332.1420485059432,1,0,303,10.943,2.921,0.578,0.37,0.512,0.277,0.211
272,3,1086.1396740636114,1,1,315,11.194,2.997,0.571,0.279,0.517,0.283,0.2
272,4,1237.3496050251463,1,1,303,11.085,3.05,0.587,0.32,0.512,0.297,0.191
273,1,859.6489260912252,1,0,662,11.72,2.884,0.535,-0.01,0.675,0.174,0.151
273,2,964.3951843509649,1,0,625,11.757,2.845,0.518,-0.041,0.67,0.176,0.154
273,3,1111.4695678499747,1,1,642,11.734,2.852,0.516,-0.049,0.681,0.162,0.157
273,4,1182.3149750162324,1,1,636,11.839,2.917,0.525,-0.081,0.69,0.157,0.153
274,1,927.1084961554739,1,0,1203,11.051,2.958,0.605,0.35,0.421,0.415,0.165
274,2,1235.931841524672,1,0,1196,11.13,2.961,0.592,0.293,0.414,0.421,0.165
274,3,1304.8642777828686,1,1,1167,11.134,2.946,0.576,0.215,0.418,0.419,0.163
274,4,1294.2773343737351,1,1,1182,11.138,2.94,0.569,0.139,0.418,0.42,0.162
275,1,841.5259535675557,1,0,822,11.449,2.956,0.594,0.169,0.703,0.17,0.127
275,2,1062.4191421566086,1,0,789,11.501,2.938,0.599,0.168,0.707,0.167,0.125
275,3,1249.2385202208875,1,1,785,11.467,2.962,0.582,0.117,0.697,0.171,0.132
275,4,1258.6203859933507,1,1,838,11.361,2.914,0.57,0.062,0.7,0.163,0.136
276,1,882.6189891914881,1,0,417,11.951,3.098,0.489,-0.241,0.765,0.168,0.067
276,2,1111.8839009322676,1,0,400,11.963,3.098,0.488,-0.236,0.78,0.16,0.06
276,3,1252.572935525142,1,1,490,11.83,3.043,0.476,-0.259,0.767,0.167,0.065
276,4,941.1380517081612,1,1,501,11.75,3.044,0.475,-0.28,0.77,0.168,0.062
277,1,944.4670442725524,0,0,411,11.023,2.993,0.574,0.278,0.764,0.17,0.066
277,2,1104.5297774966316,0,0,401,11.021,2.993,0.564,0.26,0.776,0.16,0.065
277,3,1453.7903915217746,0,1,406,11.058,3.01,0.562,0.255,0.773,0.165,0.062
277,4,1579.8045734965783,0,1,387,11.037,3.021,0.571,0.257,0.77,0.171,0.059
278,1,907.7105852899161,1,0,219,11.23,2.995,0.584,0.071,0.443,0.461,0.096
278,2,860.6346992189559,1,0,220,11.056,3.077,0.582,0.012,0.427,0.473,0.1
278,3,978.0810910773004,1,1,220,11.106,3.045,0.577,0.026,0.436,0.455,0.109
278,4,994.0237352468017,1,1,224,11.219,3.045,0.585,0.025,0.446,0.446,0.107
279,1,930.8175345591225,0,0,658,11.344,3.071,0.59,0.327,0.752,0.193,0.055
279,2,1015.1336890051015,0,0,671,11.221,3.07,0.589,0.289,0.757,0.189,0.054
279,3,1141.3134941170272,0,1,651,11.232,3.054,0.585,0.265,0.753,0.192,0.055
279,4,1452.7429904035143,0,1,693,11.308,2.975,0.55,0.096,0.765,0.183,0.052
280,1,726.1350646729596,0,0,314,11.19,2.987,0.497,-0.076,0.742,0.086,0.172
280,2,872.9016857936573,0,0,368,11.482,2.957,0.5,-0.066,0.731,0.09,0.179
280,3,1019.0284459661138,0,1,349,11.684,2.966,0.499,-0.103,0.725,0.086,0.189
280,4,1157.7612688162599,0,1,328,11.614,2.991,0.509,-0.09,0.713,0.088,0.198
281,1,537.6912684234936,0,0,214,12.606,3.033,0.374,-0.883,0.528,0.187,0.285
281,2,606.2173037045402,0,0,222,12.532,3.027,0.392,-0.743,0.541,0.18,0.279
281,3,800.2541176603736,0,1,219,12.567,2.968,0.397,-0.71,0.562,0.174,0.265
281,4,943.9194153638007,0,1,205,12.562,2.927,0.415,-0.655,0.585,0.171,0.244
282,1,754.5812500373312,0,0,1203,11.845,2.992,0.476,-0.208,0.626,0.247,0.127
282,2,763.4446983844537,0,0,1162,11.688,3.044,0.476,-0.187,0.62,0.247,0.133
282,3,975.5619435919814,0,1,1117,11.67,3.043,0.483,-0.17,0.62,0.25,0.13
282,4,1156.9970134313487,0,1,1106,11.717,3.039,0.473,-0.211,0.618,0.251,0.13
283,1,643.9283144434222,0,0,506,12.433,3.071,0.431,-0.484,0.907,0.067,0.026
283,2,752.681256685445,0,0,493,12.229,3.047,0.45,-0.429,0.907,0.065,0.028
283,3,810.7694791242366,0,1,526,12.256,2.979,0.468,-0.492,0.894,0.076,0.03
283,4,879.7781417675369,0,1,496,12.238,3.012,0.474,-0.481,0.903,0.065,0.032
284,1,856.9059707698883,0,0,515,11.046,3.138,0.61,0.37,0.767,0.111,0.122
284,2,1106.662063030912,0,0,488,11.051,3.125,0.602,0.352,0.766,0.102,0.131
284,3,1325.91590366738,0,1,515,11.316,3.159,0.59,0.255,0.761,0.101,0.138
284,4,1366.956833307833,0,1,500,11.282,3.118,0.586,0.239,0.756,0.1,0.144
285,1,889.4667138164924,1,0,754,11.029,3.025,0.602,0.439,0.511,0.308,0.182
285,2,1411.2033849001104,1,0,736,11.19,2.992,0.582,0.362,0.503,0.311,0.186
285,3,1456.97599165195,1,1,718,11.166,3.031,0.606,0.317,0.5,0.313,0.187
285,4,1724.7291717029407,1,1,695,11.108,3.014,0.601,0.257,0.498,0.319,0.183
286,1,1033.9387800491738,0,0,446,10.977,3.121,0.612,0.284,0.691,0.179,0.13
286,2,1364.0255816036242,0,0,458,11.209,3.061,0.6,0.171,0.688,0.188,0.124
286,3,1436.7581648283806,0,1,463,11.192,3.037,0.592,0.124,0.674,0.188,0.138
286,4,1642.822650242285,0,1,455,11.185,2.998,0.569,0.047,0.668,0.187,0.145
287,1,713.7857423493017,1,0,351,10.846,3.111,0.661,0.419,0.521,0.379,0.1
287,2,1016.9463674490423,1,0,351,10.931,3.077,0.661,0.392,0.51,0.382,0.108
287,3,1124.8079646308533,1,1,361,11.136,3.075,0.648,0.35,0.496,0.404,0.1
287,4,1356.1692962674106,1,1,365,11.181,3.115,0.641,0.251,0.49,0.405,0.104
288,1,682.6870786714686,1,0,305,11.637,3.089,0.452,-0.184,0.692,0.2,0.108
288,2,882.9456061676043,1,0,287,11.561,3.066,0.456,-0.205,0.683,0.202,0.115
288,3,975.8680501355122,1,1,289,11.59,3.01,0.478,-0.185,0.689,0.211,0.1
288,4,1209.367214343103,1,1,311,11.492,3.019,0.508,-0.203,0.691,0.212,0.096
289,1,1279.9088516668971,0,0,124,12.244,3.137,0.573,0.088,0.742,0.137,0.121
289,2,1160.9748977327504,0,0,122,12.155,3.049,0.598,0.112,0.762,0.123,0.115
289,3,1437.5880236584155,0,1,108,12.002,3.074,0.574,0.083,0.778,0.111,0.111
289,4,1738.7476432835679,0,1,99,11.84,3.03,0.586,0.082,0.747,0.121,0.131
290,1,976.778520404433,1,0,402,11.559,3,0.595,0.277,0.794,0.137,0.07
290,2,1040.924790786889,1,0,412,11.521,2.993,0.6,0.232,0.801,0.136,0.063
290,3,1244.9277178599834,1,1,392,11.542,2.992,0.592,0.199,0.801,0.135,0.064
290,4,1323.803951509642,1,1,374,11.736,2.989,0.588,0.161,0.789,0.136,0.075
291,1,921.856465974359,1,0,384,11.128,3.013,0.625,0.179,0.643,0.258,0.099
291,2,920.816898173237,1,0,394,11.227,3.096,0.622,0.127,0.629,0.259,0.112
291,3,1233.9747809310009,1,1,397,11.267,3.065,0.625,0.13,0.602,0.282,0.116
291,4,1268.7406219906316,1,1,374,11.186,3.067,0.631,0.117,0.599,0.283,0.118
292,1,932.9386384597843,0,0,168,11.479,3.006,0.643,0.182,0.72,0.22,0.06
292,2,829.8923156250121,0,0,180,11.282,2.978,0.633,0.119,0.678,0.267,0.056
292,3,1081.9900361247294,0,1,185,11.142,2.951,0.589,0.063,0.676,0.265,0.059
292,4,1239.7267664297722,0,1,185,11.452,2.984,0.595,0.066,0.692,0.243,0.065
293,1,798.5809160625619,0,0,495,11.49,2.982,0.578,0.15,0.78,0.164,0.057
293,2,948.9679793916237,0,0,490,11.516,2.967,0.586,0.129,0.776,0.173,0.051
293,3,1126.190955990741,0,1,490,11.569,2.994,0.596,0.093,0.769,0.176,0.055
293,4,1102.3677683802928,0,1,501,11.832,3.024,0.577,-0.09,0.772,0.172,0.056
294,1,952.8221651992563,1,0,319,11.05,3.116,0.567,0.238,0.567,0.257,0.176
294,2,1429.4042458307115,1,0,318,11.02,3.101,0.557,0.24,0.572,0.255,0.173
294,3,1519.4284257051838,1,1,314,11.099,3.089,0.545,0.229,0.557,0.264,0.178
294,4,1438.5552655861868,1,1,296,11.187,3.125,0.547,0.177,0.544,0.27,0.186
295,1,995.8863767258703,0,0,112,11.952,3,0.616,0.352,0.661,0.232,0.107
295,2,1352.7320624555664,0,0,109,12.267,3.083,0.624,0.308,0.651,0.248,0.101
295,3,2025.0324004220836,0,1,113,12.199,3.009,0.575,0.253,0.655,0.248,0.097
295,4,1612.265664672985,0,1,144,11.845,3.014,0.535,0.086,0.632,0.257,0.111
296,1,718.6628277838876,0,0,415,11.617,3.07,0.525,-0.037,0.72,0.246,0.034
296,2,1084.1844280496766,0,0,427,11.731,3.021,0.52,-0.027,0.707,0.255,0.037
296,3,1155.2414073856214,0,1,418,11.478,3.067,0.531,-0.006,0.703,0.256,0.041
