id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1138.42606424083,0,1,322,11.696,3.199,0.497,-0.364,0.357,0.373,0.27
149,1,631.333012823461,1,0,162,11.427,2.963,0.525,0.134,0.722,0.222,0.056
149,2,950.7413825373137,1,0,154,11.348,2.994,0.519,0.192,0.708,0.234,0.058
149,3,720.2412328066825,1,1,223,11.251,2.969,0.507,0.067,0.717,0.22,0.063
149,4,1008.3385163842365,1,1,212,11.218,2.972,0.519,0.046,0.731,0.212,0.057
150,1,916.9466954978644,0,0,1097,12.068,3.011,0.488,-0.278,0.688,0.263,0.049
150,2,1001.0100802895922,0,0,1084,12.081,2.981,0.483,-0.278,0.688,0.266,0.046
150,3,1119.005175395728,0,1,1042,12.017,2.976,0.492,-0.275,0.685,0.266,0.049
150,4,1217.8874443133034,0,1,1009,12.021,2.965,0.478,-0.295,0.681,0.271,0.049
151,1,836.8639859584193,0,0,446,11.506,2.969,0.549,0.022,0.325,0.433,0.242
151,2,1013.6009803698562,0,0,456,11.496,2.982,0.555,-0.009,0.325,0.436,0.239
151,3,1085.4638057038087,0,1,471,11.64,2.953,0.529,-0.05,0.333,0.444,0.223
151,4,1159.0611163005592,0,1,454,11.63,2.98,0.531,-0.045,0.337,0.443,0.22
152,1,868.7416852102597,0,0,362,11.647,3.011,0.536,0.311,0.494,0.331,0.174
152,2,1132.8674677168224,0,0,370,11.637,3.035,0.546,0.265,0.481,0.338,0.181
152,3,1203.8159961619458,0,1,371,11.744,3.003,0.534,0.234,0.482,0.329,0.189
152,4,1465.2777842479293,0,1,362,11.867,3.019,0.525,0.154,0.492,0.329,0.18
153,1,921.3807514659453,1,0,418,11.085,2.952,0.598,0.453,0.605,0.225,0.17
153,2,1448.9945864219146,1,0,411,11.07,2.978,0.574,0.429,0.611,0.226,0.163
153,3,1377.1160922433482,1,1,384,11.107,2.969,0.573,0.377,0.599,0.229,0.172
153,4,1577.7432013967,1,1,394,11.119,2.896,0.553,0.314,0.591,0.234,0.175
154,1,760.9809481228815,0,0,588,11.479,3.128,0.549,0.159,0.781,0.185,0.034
154,2,1200.2213038612872,0,0,571,11.533,3.117,0.539,0.087,0.786,0.182,0.032
154,3,1256.775697849369,0,1,570,11.481,3.109,0.532,0.073,0.789,0.17,0.04
154,4,1542.690808530127,0,1,558,11.569,3.1,0.516,0.058,0.797,0.163,0.039
155,1,912.0771793945004,1,0,1310,11.47,2.94,0.606,0.237,0.537,0.35,0.113
155,2,1182.793157367546,1,0,1268,11.452,2.947,0.596,0.204,0.539,0.348,0.114
155,3,1052.1815622628421,1,1,1259,11.568,2.925,0.58,0.126,0.546,0.342,0.111
155,4,1150.213946168012,1,1,1334,11.554,2.968,0.588,0.065,0.551,0.34,0.109
156,1,1405.735349742012,1,0,258,10.757,3.124,0.632,0.517,0.748,0.14,0.112
156,2,1171.204847702837,1,0,257,10.748,3.261,0.626,0.49,0.767,0.128,0.105
156,3,1204.534501153134,1,1,326,10.928,3.224,0.577,0.248,0.742,0.129,0.129
156,4,1592.731616035058,1,1,311,10.886,3.228,0.579,0.242,0.74,0.125,0.135
157,1,967.3837222048712,0,0,91,11.61,2.681,0.44,-0.012,0.802,0.121,0.077
157,2,845.2597917350624,0,0,94,11.622,2.638,0.447,0.023,0.819,0.106,0.074
157,3,938.0459989366421,0,1,95,11.401,2.821,0.463,0.02,0.8,0.105,0.095
157,4,1105.362872797211,0,1,109,11.411,2.817,0.477,-0.06,0.807,0.119,0.073
158,1,862.8938644987883,0,0,798,11.397,3.003,0.533,0.084,0.58,0.223,0.197
158,2,961.7934115572136,0,0,811,11.451,3.03,0.53,0.025,0.596,0.233,0.171
158,3,1202.7362277409482,0,1,814,11.509,3.012,0.534,0.026,0.596,0.226,0.178
158,4,1427.183994500146,0,1,797,11.487,3.015,0.54,-0.006,0.601,0.221,0.178
159,1,894.2361622043443,1,0,662,11.349,3.059,0.579,0.208,0.601,0.308,0.091
159,2,1304.098181631228,1,0,639,11.442,3.042,0.577,0.212,0.595,0.315,0.091
159,3,1024.670535852514,1,1,731,11.458,3.011,0.565,0.127,0.594,0.315,0.092
159,4,1280.7560140968314,1,1,699,11.516,3.001,0.552,0.101,0.594,0.318,0.089
160,1,882.8958851837106,0,0,3721,11.211,3.034,0.539,0.123,0.561,0.245,0.193
160,2,1125.1207644930064,0,0,3513,11.271,3.036,0.536,0.09,0.56,0.247,0.193
160,3,1404.203784298418,0,1,3304,11.262,3.035,0.533,0.082,0.561,0.246,0.193
160,4,1500.844284657364,0,1,3106,11.258,3.025,0.527,0.048,0.559,0.247,0.194
161,1,645.6574622862797,0,0,487,12.353,2.977,0.454,-0.532,0.871,0.097,0.033
161,2,800.7598041858425,0,0,474,12.226,2.987,0.475,-0.443,0.878,0.093,0.03
161,3,883.4887628888956,0,1,489,12.18,2.98,0.497,-0.387,0.885,0.088,0.027
161,4,1068.691946788412,0,1,495,12.278,2.974,0.501,-0.403,0.877,0.095,0.028
162,1,890.4538296276844,1,0,918,11.296,2.999,0.58,0.223,0.802,0.132,0.066
162,2,1042.6984676867394,1,0,922,11.355,2.993,0.575,0.15,0.805,0.13,0.065
162,3,1115.1775296914902,1,1,919,11.315,2.986,0.576,0.121,0.811,0.127,0.062
162,4,1231.2198676638116,1,1,930,11.432,2.994,0.56,0.002,0.817,0.123,0.06
163,1,807.4079981410794,1,0,717,11.571,2.95,0.519,-0.031,0.497,0.314,0.19
163,2,962.3915008163316,1,0,738,11.728,2.943,0.508,-0.131,0.509,0.305,0.186
163,3,1177.061658092044,1,1,709,11.779,2.972,0.506,-0.14,0.501,0.312,0.188
163,4,1277.6767668094121,1,1,705,11.655,2.979,0.498,-0.165,0.506,0.311,0.183
164,1,891.902007994525,1,0,496,11.253,3.077,0.591,0.214,0.77,0.179,0.05
164,2,1051.8204297926422,1,0,483,11.23,3.139,0.594,0.198,0.768,0.176,0.056
164,3,1331.8709769371358,1,1,476,11.332,3.132,0.601,0.178,0.773,0.168,0.059
164,4,1404.5310231454225,1,1,457,11.472,3.059,0.578,0.125,0.777,0.164,0.059
165,1,765.1221163860861,1,0,1252,11.647,3.097,0.538,-0.026,0.686,0.176,0.138
165,2,1064.1947768463517,1,0,1211,11.638,3.077,0.538,-0.044,0.675,0.182,0.142
165,3,1223.1433420263934,1,1,1268,11.741,3.089,0.528,-0.085,0.675,0.181,0.144
165,4,1214.6613645452244,1,1,1238,11.681,3.017,0.519,-0.132,0.684,0.179,0.137
166,1,996.732827016321,1,0,1059,10.646,3.018,0.602,0.493,0.648,0.252,0.1
166,2,1318.6911741005738,1,0,1035,10.641,3.041,0.591,0.437,0.647,0.247,0.105
166,3,1525.549878352191,1,1,1046,10.722,3.044,0.577,0.349,0.653,0.245,0.102
166,4,1543.6445912788533,1,1,1016,10.767,3.041,0.566,0.282,0.651,0.246,0.103
167,1,970.0022692213361,0,0,187,11.651,3.396,0.54,0.146,0.422,0.342,0.235
167,2,1003.4006665259243,0,0,182,11.54,3.346,0.555,0.162,0.423,0.341,0.236
167,3,1077.8055266170452,0,1,165,11.615,3.315,0.545,0.2,0.394,0.352,0.255
167,4,1936.6885988591976,0,1,178,11.478,3.292,0.522,0.108,0.399,0.36,0.242
168,1,732.0946242414244,1,0,183,11.668,3,0.437,-0.395,0.623,0.257,0.12
168,2,909.64802474258,1,0,193,11.532,3,0.44,-0.384,0.585,0.28,0.135
168,3,732.6878844469771,1,1,177,11.526,2.898,0.458,-0.376,0.576,0.294,0.13
168,4,739.046414292468,1,1,174,11.664,2.839,0.431,-0.394,0.552,0.31,0.138
169,1,934.3707405965041,0,0,614,11.012,3.057,0.549,0.192,0.744,0.189,0.067
169,2,1051.1482852205934,0,0,625,11.001,3.067,0.546,0.183,0.747,0.182,0.07
169,3,1474.5679288037836,0,1,617,11.134,3.039,0.533,0.082,0.765,0.173,0.062
169,4,1318.7545217325687,0,1,619,11.212,3.071,0.536,0.042,0.754,0.186,0.06
170,1,846.3834791230881,0,0,1968,11.266,3.031,0.528,0.073,0.843,0.148,0.009
170,2,1037.3733253576074,0,0,2118,11.334,3.019,0.525,0.019,0.836,0.154,0.01
170,3,1256.6112011112969,0,1,1981,11.36,3.024,0.523,0.013,0.835,0.155,0.01
170,4,1338.0335829759208,0,1,2131,11.363,3.029,0.517,-0.074,0.833,0.154,0.012
171,1,724.4867521495827,0,0,345,12.007,3.18,0.533,-0.128,0.765,0.099,0.136
171,2,932.0227843169048,0,0,382,11.961,3.076,0.529,-0.091,0.749,0.102,0.149
171,3,927.5629976507735,0,1,399,11.893,3.108,0.546,-0.069,0.767,0.103,0.13
171,4,1009.5714248171463,0,1,381,11.966,3.094,0.541,-0.12,0.782,0.105,0.113
172,1,869.3703676394126,0,0,416,11.608,3.067,0.481,-0.268,0.577,0.363,0.06
172,2,778.4950292830622,0,0,401,11.504,3.085,0.481,-0.236,0.581,0.359,0.06
172,3,1014.5823815022818,0,1,390,11.493,3.064,0.495,-0.214,0.577,0.362,0.062
172,4,1247.612843398143,0,1,401,11.408,3.037,0.501,-0.206,0.561,0.372,0.067
173,1,723.3955368076605,1,0,205,11.301,3.171,0.512,0.145,0.776,0.141,0.083
173,2,1222.5071240020955,1,0,236,11.41,3.182,0.517,0.048,0.771,0.161,0.068
173,3,1348.1739482644814,1,1,229,11.506,3.083,0.498,-0.025,0.764,0.17,0.066
173,4,1172.4092556611638,1,1,230,11.471,3.117,0.483,-0.089,0.757,0.174,0.07
174,1,989.2292587162902,0,0,161,11.419,3.006,0.466,0.291,0.658,0.199,0.143
174,2,1496.0162293688825,0,0,177,11.4,2.983,0.486,0.229,0.655,0.22,0.124
174,3,1439.6625260515757,0,1,179,11.47,3.034,0.48,0.155,0.648,0.229,0.123
174,4,1466.74788787412,0,1,175,11.682,3.08,0.474,0.116,0.686,0.194,0.12
175,1,755.7493825020952,0,0,867,11.605,3.104,0.445,-0.156,0.809,0.103,0.089
175,2,850.7526558622823,0,0,855,11.654,3.096,0.458,-0.193,0.809,0.102,0.089
175,3,1012.4218771833335,0,1,864,11.698,3.1,0.476,-0.193,0.806,0.103,0.091
175,4,1252.0709736910553,0,1,852,11.718,3.097,0.479,-0.208,0.809,0.099,0.093
176,1,1065.1208303702967,1,0,3724,10.769,2.969,0.628,0.493,0.645,0.286,0.069
176,2,1271.3329638193945,1,0,3499,10.823,2.974,0.623,0.475,0.643,0.286,0.07
176,3,1383.2057215460538,1,1,3548,10.928,2.986,0.615,0.394,0.649,0.283,0.068
176,4,1648.5131764794517,1,1,3511,11.108,2.984,0.603,0.283,0.652,0.283,0.066
177,1,914.7448468484457,0,0,217,11.169,3.115,0.645,0.232,0.53,0.359,0.111
177,2,1327.89840718632,0,0,205,11.055,3.137,0.683,0.261,0.537,0.346,0.117
177,3,1327.6121226553814,0,1,222,11.6,3.149,0.631,0.105,0.55,0.351,0.099
177,4,1544.758443065757,0,1,216,11.614,3.134,0.644,0.05,0.542,0.361,0.097
178,1,736.3862828731491,1,0,254,11.073,2.898,0.504,0,0.705,0.161,0.134
178,2,1023.2216619328536,1,0,255,10.953,2.851,0.502,0.02,0.682,0.173,0.145
178,3,979.2278878864946,1,1,242,11.015,2.781,0.488,-0.008,0.69,0.169,0.14
178,4,1575.9601033915665,1,1,238,11.215,2.765,0.483,-0.029,0.689,0.176,0.134
179,1,832.5018013991173,0,0,280,10.802,2.857,0.568,0.331,0.739,0.175,0.086
179,2,1075.2903134871779,0,0,271,10.919,2.856,0.565,0.327,0.749,0.17,0.081
179,3,1225.922759883996,0,1,271,10.894,2.908,0.561,0.287,0.756,0.166,0.077
179,4,1651.329646873402,0,1,289,11.021,2.962,0.55,0.039,0.768,0.166,0.066
180,1,725.9740160750647,1,0,362,11.478,3.039,0.605,0.049,0.699,0.21,0.091
180,2,1046.8183069699126,1,0,341,11.372,3.018,0.607,0.024,0.698,0.208,0.094
180,3,968.0090539587648,1,1,331,11.362,2.982,0.595,-0.032,0.701,0.202,0.097
180,4,1322.9657790341341,1,1,341,11.624,3.015,0.578,-0.137,0.707,0.205,0.088
181,1,851.9776690434218,0,0,1971,11.486,3.035,0.535,0.101,0.705,0.205,0.089
181,2,1079.4548921728458,0,0,2002,11.48,3.015,0.542,0.112,0.712,0.202,0.086
181,3,1215.772099685045,0,1,1954,11.539,3.026,0.534,0.068,0.714,0.2,0.085
181,4,1373.2233734837023,0,1,1859,11.571,3.018,0.528,0.04,0.714,0.197,0.089
182,1,1191.7761731842795,0,0,575,11.372,3.017,0.57,0.345,0.744,0.103,0.153
182,2,1262.1791751321614,0,0,578,11.468,3.012,0.552,0.234,0.747,0.092,0.161
182,3,1392.9328310656342,0,1,547,11.491,2.987,0.536,0.193,0.753,0.097,0.15
182,4,1614.85063801587,0,1,548,11.436,2.969,0.533,0.152,0.737,0.108,0.155
183,1,904.6623015406616,0,0,391,11.392,2.882,0.616,0.232,0.662,0.281,0.056
183,2,1100.830457699364,0,0,423,11.508,2.827,0.584,0.109,0.662,0.277,0.061
183,3,1193.3119677848297,0,1,428,11.415,2.78,0.582,0.125,0.666,0.269,0.065
183,4,1508.457947251004,0,1,399,11.443,2.767,0.576,0.117,0.667,0.266,0.068
184,1,836.5903892937006,0,0,353,11.465,2.805,0.487,-0.179,0.722,0.161,0.116
184,2,795.186896990568,0,0,399,11.438,2.847,0.491,-0.107,0.732,0.155,0.113
184,3,974.1585991507801,0,1,370,11.489,2.881,0.484,-0.127,0.73,0.151,0.119
184,4,1040.9280819879639,0,1,382,11.229,2.848,0.487,-0.127,0.741,0.147,0.113
185,1,893.3130198377506,1,0,113,11.758,3.133,0.673,0.327,0.611,0.195,0.195
185,2,1648.9143427803785,1,0,136,12.191,3.235,0.654,0.017,0.581,0.206,0.213
185,3,2130.0153275492617,1,1,142,12.334,3.218,0.592,-0.088,0.592,0.19,0.218
185,4,1399.5974530338183,1,1,130,12.264,3.192,0.577,-0.151,0.585,0.192,0.223
186,1,826.9698207854772,1,0,527,11.182,3.034,0.554,0.171,0.655,0.268,0.078
186,2,1042.1387337051403,1,0,521,11.302,3.029,0.543,0.102,0.653,0.271,0.077
186,3,1023.4141358752289,1,1,614,11.523,2.987,0.515,-0.084,0.656,0.27,0.073
186,4,1186.7844063422017,1,1,636,11.544,2.991,0.52,-0.162,0.668,0.264,0.068
187,1,918.2692507954966,0,0,1016,11.662,3.015,0.514,0.027,0.901,0.073,0.027
187,2,1048.0503229093254,0,0,1018,11.631,3.001,0.526,0.027,0.899,0.08,0.022
187,3,1015.5523099157824,0,1,1051,11.57,3.027,0.529,-0.008,0.898,0.075,0.027
187,4,1193.5171702340672,0,1,1041,11.64,3.04,0.525,-0.044,0.9,0.073,0.027
188,1,847.3544425541214,1,0,318,11.665,2.884,0.456,-0.372,0.805,0.132,0.063
188,2,1068.6010198888675,1,0,297,11.405,2.886,0.475,-0.348,0.801,0.131,0.067
188,3,807.7440167579191,1,1,365,11.61,2.945,0.482,-0.34,0.808,0.132,0.06
188,4,1055.9277437874325,1,1,369,11.825,2.978,0.485,-0.363,0.821,0.119,0.06
189,1,728.7158455432328,0,0,428,11.865,2.967,0.516,-0.21,0.827,0.107,0.065
189,2,745.088988370016,0,0,524,12.036,3.019,0.504,-0.288,0.821,0.116,0.063
189,3,890.357574932364,0,1,491,12.065,3.022,0.509,-0.303,0.827,0.114,0.059
189,4,951.6001385544566,0,1,464,12.075,3.026,0.522,-0.291,0.825,0.116,0.058
190,1,897.667839114285,0,0,756,11.735,2.987,0.516,-0.103,0.766,0.139,0.095
190,2,850.1357626560905,0,0,765,11.748,2.995,0.503,-0.128,0.771,0.144,0.085
190,3,1076.718203895286,0,1,753,11.873,2.996,0.515,-0.121,0.764,0.143,0.093
190,4,1208.1559338723814,0,1,705,11.902,3.006,0.512,-0.14,0.767,0.133,0.099
191,1,847.6907455548835,1,0,1097,11.462,2.933,0.536,0.061,0.737,0.222,0.042
191,2,1049.6299405018624,1,0,1128,11.397,2.953,0.536,0.057,0.73,0.228,0.042
191,3,1340.5342572052364,1,1,1175,11.367,2.971,0.533,0.034,0.73,0.228,0.042
191,4,1378.4570985158773,1,1,1192,11.428,2.997,0.527,0.011,0.719,0.24,0.041
192,1,761.6891280818569,0,0,676,11.561,3.036,0.488,-0.208,0.802,0.152,0.046
192,2,841.7299049197569,0,0,687,11.553,2.997,0.486,-0.211,0.801,0.151,0.048
192,3,898.2968264456106,0,1,708,11.5,2.984,0.483,-0.219,0.804,0.148,0.048
192,4,1120.8704672148406,0,1,699,11.545,2.981,0.478,-0.293,0.801,0.15,0.049
193,1,649.6220829917656,1,0,91,11.082,2.835,0.516,-0.172,0.791,0.132,0.077
193,2,1427.2773006107711,1,0,112,11.338,2.982,0.509,-0.194,0.795,0.125,0.08
193,3,1849.8386600317724,1,1,108,11.342,3.037,0.5,-0.203,0.833,0.093,0.074
193,4,848.9044133183949,1,1,178,11.802,3.034,0.522,-0.304,0.798,0.118,0.084
194,1,946.0747136017475,1,0,734,10.832,3.129,0.647,0.506,0.584,0.237,0.178
194,2,1380.0986746660294,1,0,754,10.85,3.142,0.631,0.423,0.59,0.237,0.172
194,3,1447.5217661629697,1,1,833,10.924,3.121,0.617,0.343,0.589,0.247,0.163
194,4,1573.6246457712843,1,1,834,10.988,3.102,0.6,0.268,0.586,0.252,0.162
195,1,845.7381163054596,1,0,797,11.029,3.001,0.583,0.319,0.818,0.087,0.095
195,2,1239.8408764724677,1,0,782,11.051,2.962,0.57,0.291,0.818,0.081,0.101
195,3,1228.7623281871888,1,1,777,11.072,2.963,0.573,0.249,0.81,0.09,0.1
195,4,1275.4373878200436,1,1,759,10.965,2.916,0.568,0.178,0.806,0.094,0.1
196,1,741.8200848593218,0,0,75,11.523,2.92,0.467,-0.2,0.587,0.213,0.2
196,2,946.4969998712654,0,0,76,11.451,3.066,0.395,-0.27,0.605,0.184,0.211
196,3,700.8569772462378,0,1,75,11.933,2.96,0.427,-0.235,0.573,0.187,0.24
196,4,1100.4300242736683,0,1,81,11.602,2.938,0.457,-0.262,0.58,0.173,0.247
197,1,1088.366919852966,0,0,321,11.697,2.822,0.539,0.06,0.838,0.128,0.034
197,2,1329.5627051607141,0,0,303,11.631,2.822,0.528,0.067,0.825,0.135,0.04
197,3,1331.1443571242755,0,1,317,11.681,2.836,0.521,0.043,0.82,0.132,0.047
197,4,1250.53845224709,0,1,317,11.765,2.868,0.527,0.002,0.83,0.129,0.041
198,1,451.62563367612256,1,0,171,12.555,3.018,0.404,-0.656,0.579,0.304,0.117
198,2,713.1543419869756,1,0,164,12.753,2.963,0.421,-0.617,0.604,0.28,0.116
198,3,786.1004215800517,1,1,157,12.744,2.975,0.452,-0.573,0.618,0.268,0.115
198,4,1047.5037234252484,1,1,163,12.778,2.957,0.454,-0.531,0.571,0.301,0.129
199,1,1001.533541158872,0,0,279,10.511,3.072,0.677,0.651,0.602,0.348,0.05
199,2,1660.8403546453333,0,0,297,10.618,3.044,0.67,0.588,0.633,0.32,0.047
199,3,1657.9125717550457,0,1,303,10.601,3.152,0.637,0.474,0.63,0.327,0.043
199,4,1780.4071852388392,0,1,313,10.79,3.099,0.626,0.327,0.645,0.307,0.048
200,1,783.2599502574907,1,0,495,11.38,3.026,0.533,0.031,0.772,0.105,0.123
200,2,870.5676685420232,1,0,476,11.363,2.968,0.536,0.035,0.771,0.111,0.118
200,3,1163.9751935918573,1,1,460,11.408,2.972,0.5,-0.03,0.759,0.12,0.122
200,4,1342.4883435905444,1,1,445,11.421,2.982,0.494,-0.069,0.773,0.115,0.112
201,1,893.4580443675653,0,0,189,11.793,2.889,0.519,-0.056,0.894,0.085,0.021
201,2,923.4109860565629,0,0,185,11.941,2.903,0.508,-0.082,0.881,0.097,0.022
201,3,898.0645817536692,0,1,218,11.868,2.835,0.454,-0.187,0.849,0.115,0.037
201,4,1068.0537351166029,0,1,222,11.825,2.86,0.477,-0.141,0.829,0.135,0.036
202,1,783.6573600386077,0,0,563,11.153,3.011,0.56,0.175,0.78,0.119,0.101
202,2,891.6695937665628,0,0,740,11.211,3.005,0.555,0.145,0.788,0.123,0.089
202,3,1074.5564155158268,0,1,762,11.317,2.978,0.521,-0.002,0.78,0.125,0.096
202,4,1327.9585789986968,0,1,727,11.328,2.993,0.512,-0.014,0.78,0.122,0.098
203,1,886.9270117590444,0,0,615,12.128,2.928,0.442,-0.369,0.745,0.177,0.078
203,2,828.1200133415889,0,0,593,12.042,2.924,0.44,-0.378,0.752,0.172,0.076
203,3,827.7385104281498,0,1,587,12.007,2.932,0.455,-0.333,0.755,0.169,0.077
203,4,966.1967522889698,0,1,689,12.047,2.987,0.464,-0.29,0.753,0.168,0.078
204,1,740.8304288463357,1,0,756,11.358,2.844,0.558,0.106,0.739,0.212,0.049
204,2,993.8708688545233,1,0,764,11.24,2.843,0.554,0.122,0.736,0.215,0.05
204,3,1140.8122091987268,1,1,757,11.26,2.863,0.551,0.109,0.728,0.221,0.052
204,4,1215.487238827759,1,1,778,11.418,2.816,0.526,-0.025,0.722,0.226,0.051
205,1,872.3525883118485,0,0,79,11.227,3.089,0.557,-0.025,0.81,0.089,0.101
205,2,881.3069635443883,0,0,154,11.492,2.89,0.532,-0.071,0.818,0.104,0.078
205,3,1054.9632136697844,0,1,156,11.322,2.872,0.526,-0.032,0.84,0.096,0.064
205,4,1083.6263391305463,0,1,152,11.181,2.822,0.52,-0.094,0.855,0.092,0.053
206,1,779.5004334900292,0,0,260,11.865,2.885,0.512,-0.124,0.512,0.358,0.131
206,2,940.4465931379748,0,0,255,11.817,2.922,0.518,-0.1,0.498,0.376,0.125
206,3,1171.5880678769947,0,1,254,11.833,2.933,0.512,-0.09,0.476,0.382,0.142
206,4,1289.701910065655,0,1,257,11.984,2.981,0.525,-0.091,0.49,0.381,0.128
207,1,900.8545590825897,0,0,300,10.834,2.967,0.583,0.257,0.677,0.263,0.06
207,2,908.0887675449806,0,0,362,11.155,3.006,0.577,0.082,0.677,0.26,0.064
207,3,1090.9433436801346,0,1,362,11.004,2.964,0.577,0.036,0.682,0.254,0.064
207,4,1195.2555885267734,0,1,386,10.965,2.946,0.585,-0.018,0.689,0.249,0.062
208,1,975.1591486246044,0,0,1202,11.107,2.942,0.57,0.189,0.695,0.156,0.149
208,2,1126.0142744470256,0,0,1216,11.22,2.967,0.569,0.106,0.692,0.161,0.147
208,3,1110.7960245519564,0,1,1177,11.339,2.993,0.557,0.056,0.688,0.167,0.144
208,4,1190.8936028036862,0,1,1185,11.362,2.996,0.548,0.001,0.694,0.157,0.149
209,1,986.470326369168,0,0,550,10.664,2.909,0.624,0.525,0.724,0.227,0.049
209,2,1380.294830408175,0,0,516,10.624,2.928,0.614,0.509,0.734,0.217,0.048
209,3,1486.704315509086,0,1,504,10.591,2.933,0.621,0.485,0.732,0.218,0.05
209,4,1695.404954816351,0,1,499,10.536,2.918,0.605,0.426,0.735,0.218,0.046
210,1,778.1646287173409,1,0,574,12.908,2.993,0.395,-0.693,0.483,0.258,0.26
210,2,660.2213134680595,1,0,564,12.702,3.018,0.415,-0.604,0.484,0.257,0.259
210,3,849.4011301568959,1,1,558,12.559,3.013,0.427,-0.519,0.489,0.26,0.251
210,4,812.0466283946482,1,1,519,12.374,3.025,0.434,-0.5,0.497,0.254,0.249
211,1,731.4742120375141,1,0,1371,11.688,3.012,0.513,-0.168,0.764,0.15,0.086
211,2,900.8405206031994,1,0,1380,11.653,3.033,0.515,-0.149,0.761,0.151,0.088
211,3,1049.438624383931,1,1,1323,11.514,3.028,0.516,-0.125,0.762,0.149,0.089
211,4,1102.6043930253888,1,1,1287,11.495,3.027,0.515,-0.133,0.763,0.148,0.089
212,1,704.0848711123924,1,0,1253,11.7,2.962,0.472,-0.168,0.603,0.246,0.151
212,2,935.9087257426328,1,0,1341,11.611,2.99,0.481,-0.139,0.591,0.251,0.157
212,3,964.2003511561304,1,1,1323,11.766,3.026,0.474,-0.201,0.586,0.254,0.16
212,4,1079.9156318047103,1,1,1341,11.674,2.999,0.487,-0.186,0.594,0.245,0.16
213,1,734.6149832981517,1,0,498,11.626,2.94,0.45,-0.261,0.49,0.333,0.177
213,2,1027.6631485587916,1,0,549,11.785,2.874,0.444,-0.275,0.488,0.335,0.177
213,3,1111.2799771330378,1,1,520,11.642,2.929,0.452,-0.255,0.492,0.327,0.181
213,4,1291.8005176206364,1,1,532,11.663,2.976,0.453,-0.324,0.489,0.344,0.167
214,1,711.3005360758362,0,0,88,11.318,2.83,0.659,0.452,0.841,0.114,0.045
214,2,1060.9844626459328,0,0,106,11.425,2.792,0.613,0.39,0.84,0.123,0.038
214,3,1467.0054372716954,0,1,115,11.448,2.861,0.583,0.198,0.843,0.113,0.043
214,4,1214.802130324233,0,1,118,11.781,3.042,0.61,0.141,0.864,0.085,0.051
215,1,956.5113231259759,0,0,2719,11.564,2.97,0.53,-0.013,0.795,0.088,0.117
215,2,1066.8314086450696,0,0,2629,11.565,2.967,0.527,-0.013,0.792,0.085,0.122
215,3,1145.0769694029668,0,1,2577,11.595,2.967,0.523,-0.048,0.793,0.088,0.118
215,4,1216.3420680689976,0,1,2448,11.583,2.955,0.519,-0.08,0.796,0.085,0.119
216,1,559.378435824528,1,0,314,11.796,3.064,0.465,-0.477,0.831,0.131,0.038
216,2,811.8812302425855,1,0,308,11.799,3.052,0.464,-0.435,0.828,0.136,0.036
216,3,780.6384865504929,1,1,298,11.821,3.02,0.493,-0.337,0.829,0.134,0.037
216,4,1044.7014430250597,1,1,312,11.69,2.952,0.49,-0.364,0.824,0.128,0.048
217,1,956.0806154691941,0,0,1056,10.984,2.96,0.609,0.394,0.763,0.174,0.062
217,2,1152.8545521860017,0,0,1050,11.1,2.998,0.614,0.356,0.758,0.18,0.062
217,3,1327.9059886370346,0,1,1077,11.184,2.964,0.617,0.295,0.747,0.188,0.065
217,4,1424.4960521327785,0,1,1094,11.48,2.973,0.58,0.139,0.75,0.187,0.062
218,1,835.3352024560662,1,0,1017,11.527,2.984,0.53,0.043,0.681,0.22,0.098
218,2,1002.2504625117958,1,0,990,11.461,2.991,0.531,0.067,0.673,0.228,0.099
218,3,1208.3931470744355,1,1,1103,11.491,3,0.539,-0.009,0.664,0.235,0.102
218,4,1302.0009276672326,1,1,1107,11.489,2.975,0.547,-0.017,0.668,0.228,0.104
219,1,722.9128032694385,0,0,302,11.579,2.914,0.593,0.33,0.636,0.278,0.086
219,2,1044.8776227924413,0,0,301,11.611,2.93,0.591,0.309,0.635,0.282,0.083
219,3,1444.4744812878728,0,1,304,11.54,3.023,0.592,0.243,0.632,0.28,0.089
219,4,1593.1316083663535,0,1,318,11.473,3.038,0.579,0.213,0.642,0.274,0.085
220,1,633.1042116382721,0,0,867,11.866,3.033,0.496,-0.214,0.615,0.231,0.155
220,2,1030.4955669496012,0,0,897,11.689,2.996,0.503,-0.178,0.606,0.237,0.156
220,3,1033.091899383819,0,1,843,11.822,2.989,0.507,-0.188,0.598,0.243,0.159
220,4,1163.590030668965,0,1,831,11.949,3.017,0.504,-0.249,0.586,0.256,0.158
221,1,715.5009018455812,0,0,950,12.089,2.948,0.468,-0.501,0.698,0.221,0.081
221,2,766.3607314482373,0,0,929,12.118,2.92,0.47,-0.496,0.708,0.22,0.072
221,3,803.3825207718216,0,1,896,12.115,2.921,0.475,-0.463,0.717,0.213,0.07
221,4,965.824375290958,0,1,889,12.058,2.918,0.479,-0.473,0.721,0.214,0.065
222,1,543.2826508076163,0,0,167,11.954,3.162,0.467,-0.012,0.784,0.162,0.054
222,2,770.1891632353517,0,0,162,11.71,3.216,0.451,-0.007,0.802,0.16,0.037
222,3,939.2714183834389,0,1,191,11.716,3.162,0.44,-0.184,0.775,0.183,0.042
