id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1138.0567633867902,0,1,1126,11.725,3.02,0.52,-0.048,0.702,0.225,0.074
148,4,1179.6835517675643,0,1,1232,11.801,3.032,0.53,-0.128,0.702,0.222,0.076
149,1,875.6410714387558,0,0,953,11.253,3.056,0.553,0.106,0.665,0.205,0.13
149,2,1023.4958290982056,0,0,969,11.262,3.101,0.566,0.122,0.67,0.202,0.128
149,3,1191.7315541982982,0,1,1001,11.34,3.085,0.559,0.088,0.673,0.204,0.123
149,4,1313.2567245876658,0,1,985,11.436,3.062,0.558,0.011,0.677,0.2,0.123
150,1,968.3986059837672,1,0,2719,11.158,3.007,0.561,0.098,0.552,0.39,0.058
150,2,1051.3688147796486,1,0,2875,11.328,3.007,0.539,-0.006,0.55,0.392,0.059
150,3,1149.9219442773656,1,1,2823,11.391,2.995,0.54,-0.047,0.553,0.387,0.06
150,4,1229.9338214435118,1,1,2904,11.606,3.004,0.518,-0.177,0.549,0.39,0.061
151,1,954.0456604916243,0,0,2283,11.038,3.033,0.619,0.388,0.678,0.165,0.158
151,2,1195.2826127622307,0,0,2346,11.222,3.04,0.592,0.263,0.674,0.164,0.162
151,3,1426.35156326951,0,1,2415,11.338,3.036,0.573,0.176,0.673,0.164,0.163
151,4,1618.8253540501016,0,1,2240,11.393,3.041,0.562,0.12,0.676,0.159,0.164
152,1,957.7460268732015,0,0,254,11.419,2.992,0.508,0.278,0.638,0.181,0.181
152,2,880.9100500342539,0,0,274,11.702,2.978,0.456,0.079,0.628,0.193,0.179
152,3,1477.9481193518034,0,1,271,11.729,3.026,0.465,0.077,0.635,0.192,0.173
152,4,1737.7926009613063,0,1,247,11.562,2.992,0.462,0.087,0.644,0.174,0.182
153,1,934.8084290107213,1,0,362,10.783,3.052,0.674,0.698,0.671,0.246,0.083
153,2,1509.3059583973259,1,0,363,10.905,3.014,0.658,0.635,0.669,0.248,0.083
153,3,1419.3792177387302,1,1,354,10.918,3.071,0.636,0.561,0.692,0.229,0.079
153,4,1555.3030871434319,1,1,344,11.025,3.067,0.625,0.476,0.689,0.233,0.078
154,1,678.844575687429,0,0,463,11.368,3.009,0.613,0.13,0.821,0.121,0.058
154,2,1175.2594541217984,0,0,464,11.303,2.994,0.619,0.114,0.83,0.112,0.058
154,3,1058.702036156152,0,1,449,11.404,3.027,0.61,0.026,0.822,0.114,0.065
154,4,1253.1488855696327,0,1,423,11.23,3.002,0.624,0.074,0.832,0.106,0.061
155,1,1091.5323723454537,1,0,331,10.967,3.021,0.553,0.231,0.417,0.45,0.133
155,2,1006.4200806880517,1,0,334,11.046,3.003,0.554,0.191,0.431,0.443,0.126
155,3,1110.473278035497,1,1,331,10.993,3.006,0.55,0.123,0.426,0.441,0.133
155,4,1301.7739007229286,1,1,303,11.139,2.98,0.554,0.099,0.422,0.436,0.142
156,1,760.3981989824275,0,0,616,11.522,2.997,0.541,0.107,0.719,0.244,0.037
156,2,1009.079397006075,0,0,674,11.542,2.969,0.533,0.069,0.723,0.245,0.033
156,3,1047.8503966920614,0,1,701,11.403,2.98,0.529,0.002,0.716,0.254,0.03
156,4,1623.9232219991188,0,1,689,11.469,2.971,0.537,0.01,0.716,0.254,0.03
157,1,959.6794420254922,0,0,516,11.268,2.899,0.535,0.158,0.578,0.293,0.13
157,2,1239.7693358279691,0,0,507,11.378,2.89,0.529,0.097,0.578,0.3,0.122
157,3,1266.3096218496096,0,1,524,11.325,2.859,0.504,-0.016,0.597,0.29,0.113
157,4,1423.108331680891,0,1,507,11.385,2.893,0.489,-0.047,0.6,0.29,0.11
158,1,982.9120880761518,0,0,1097,11.439,3.123,0.545,0.109,0.772,0.137,0.091
158,2,1124.3678426472077,0,0,1058,11.455,3.089,0.537,0.1,0.772,0.136,0.092
158,3,1158.0597931437865,0,1,1031,11.431,3.058,0.534,0.054,0.77,0.142,0.088
158,4,1391.7156628771381,0,1,1000,11.367,3.017,0.524,0.028,0.771,0.142,0.087
159,1,841.3293289005102,0,0,645,10.785,3.048,0.633,0.346,0.575,0.233,0.192
159,2,1033.8023544944,0,0,631,10.783,3.097,0.639,0.326,0.58,0.23,0.19
159,3,1377.9767631522868,0,1,601,10.827,3.143,0.627,0.3,0.586,0.216,0.198
159,4,1375.0605044315134,0,1,559,10.813,3.129,0.621,0.275,0.594,0.211,0.195
160,1,968.7268268401001,0,0,318,11.235,3.173,0.557,0.285,0.742,0.135,0.123
160,2,1111.8981975757572,0,0,327,11.279,3.239,0.566,0.229,0.728,0.144,0.128
160,3,1342.6759234065942,0,1,347,11.548,3.248,0.565,0.146,0.718,0.147,0.135
160,4,1361.7813056925197,0,1,335,11.485,3.152,0.6,0.166,0.71,0.152,0.137
161,1,920.7493334259959,0,0,1662,11.285,3.057,0.575,0.173,0.855,0.063,0.082
161,2,1108.1214979747026,0,0,1666,11.417,3.058,0.546,0.059,0.852,0.068,0.08
161,3,1050.0151208690247,0,1,1760,11.501,3.026,0.534,-0.018,0.846,0.072,0.082
161,4,1218.5272160539084,0,1,1744,11.554,3.025,0.528,-0.063,0.846,0.069,0.084
162,1,720.5822730165204,1,0,173,11.349,2.861,0.538,-0.06,0.647,0.266,0.087
162,2,1015.993880281527,1,0,179,11.077,2.944,0.52,-0.036,0.648,0.279,0.073
162,3,1443.3265023563938,1,1,184,11.037,2.864,0.511,-0.089,0.674,0.272,0.054
162,4,1138.877470649457,1,1,180,11.166,2.9,0.489,-0.162,0.656,0.289,0.056
163,1,923.3337204092151,0,0,180,10.941,3.044,0.594,0.56,0.778,0.1,0.122
163,2,1239.2304867487412,0,0,165,10.639,3.03,0.582,0.594,0.806,0.091,0.103
163,3,1255.7728390576956,0,1,167,10.801,2.958,0.551,0.48,0.802,0.096,0.102
163,4,1230.5643280872348,0,1,169,11.183,2.953,0.538,0.223,0.811,0.089,0.101
164,1,877.315163246296,1,0,1661,11.492,3.045,0.531,0.042,0.766,0.156,0.078
164,2,1073.6557711663838,1,0,1668,11.507,3.035,0.534,0.037,0.768,0.155,0.077
164,3,1062.802945649796,1,1,1614,11.586,3.055,0.526,0.009,0.776,0.148,0.076
164,4,1250.2382206733398,1,1,1590,11.569,3.053,0.524,-0.028,0.777,0.147,0.076
165,1,659.9349786303177,0,0,130,12.164,2.969,0.469,-0.321,0.823,0.138,0.038
165,2,862.8130216135463,0,0,138,12.219,3.058,0.486,-0.326,0.804,0.159,0.036
165,3,879.0522955049557,0,1,139,12.275,2.986,0.46,-0.43,0.813,0.151,0.036
165,4,1016.4765613929026,0,1,137,12.209,3.051,0.467,-0.417,0.832,0.131,0.036
166,1,1352.3439598486098,1,0,124,11.135,3.145,0.565,0.237,0.831,0.145,0.024
166,2,1086.093307472247,1,0,117,10.77,3.205,0.556,0.188,0.821,0.154,0.026
166,3,1220.9086523461842,1,1,181,11.047,3.193,0.536,-0.058,0.84,0.127,0.033
166,4,1383.2883534800815,1,1,164,11.158,3.238,0.53,-0.098,0.841,0.128,0.03
167,1,1015.4973042003497,0,0,181,10.076,3,0.597,0.37,0.773,0.204,0.022
167,2,1073.395087150259,0,0,303,11.01,2.894,0.548,-0.044,0.769,0.205,0.026
167,3,1036.4986980937672,0,1,325,10.915,2.92,0.535,-0.08,0.775,0.2,0.025
167,4,1438.9031445946475,0,1,318,10.754,2.95,0.538,-0.064,0.764,0.208,0.028
168,1,727.6421448759818,1,0,131,11.467,2.969,0.466,-0.043,0.756,0.16,0.084
168,2,843.269505101622,1,0,144,11.407,3.097,0.465,-0.071,0.764,0.139,0.097
168,3,923.7544286570374,1,1,142,11.327,3.155,0.507,-0.003,0.746,0.155,0.099
168,4,1109.7430891970864,1,1,136,11.334,3.154,0.507,-0.028,0.743,0.154,0.103
169,1,748.8858279832054,0,0,1199,11.01,2.995,0.615,0.498,0.573,0.269,0.158
169,2,1247.0170746997558,0,0,1189,11.075,2.98,0.606,0.448,0.564,0.273,0.162
169,3,1380.8276724874315,0,1,1249,11.013,2.987,0.605,0.43,0.561,0.271,0.167
169,4,1729.7504558202338,0,1,1217,11.06,3,0.606,0.387,0.558,0.279,0.163
170,1,898.938943539373,0,0,920,11.196,2.972,0.566,0.13,0.736,0.223,0.041
170,2,1030.8556965268256,0,0,932,11.298,3.003,0.561,0.079,0.725,0.233,0.042
170,3,1073.2521821925109,0,1,914,11.419,2.98,0.543,0.001,0.722,0.232,0.046
170,4,1307.5824589342437,0,1,880,11.487,2.961,0.533,-0.045,0.731,0.222,0.048
171,1,915.2475404986226,0,0,151,11.287,3.04,0.609,0.325,0.642,0.225,0.132
171,2,1053.2236998939159,0,0,233,11.315,3.004,0.549,0.177,0.627,0.236,0.137
171,3,1438.8083893492012,0,1,239,11.274,2.979,0.544,0.125,0.619,0.234,0.146
171,4,1399.754895004953,0,1,219,11.149,2.986,0.521,0.06,0.612,0.228,0.16
172,1,741.8936424374382,0,0,272,11.661,2.956,0.518,-0.081,0.368,0.375,0.257
172,2,987.2346125935189,0,0,273,11.728,2.993,0.527,-0.081,0.355,0.385,0.26
172,3,927.9487245526132,0,1,264,11.831,3.042,0.511,-0.104,0.364,0.386,0.25
172,4,1094.3973080793266,0,1,272,12.05,3.085,0.496,-0.196,0.379,0.357,0.265
173,1,834.6027387577964,1,0,326,11.578,2.936,0.549,0.071,0.742,0.221,0.037
173,2,1037.8547252636936,1,0,330,11.606,2.924,0.561,0.088,0.733,0.215,0.052
173,3,1002.2660854631056,1,1,385,11.998,2.951,0.522,-0.09,0.761,0.195,0.044
173,4,1363.276750832523,1,1,375,11.972,3.005,0.523,-0.11,0.744,0.205,0.051
174,1,919.971302262756,1,0,455,11.765,3.11,0.525,-0.099,0.44,0.316,0.244
174,2,1096.5048506652813,1,0,425,11.726,3.075,0.52,-0.055,0.449,0.299,0.252
174,3,1017.5396132268679,1,1,437,11.782,3.059,0.508,-0.116,0.455,0.286,0.259
174,4,1318.3174872911948,1,1,422,11.687,3.064,0.5,-0.136,0.453,0.28,0.268
175,1,1055.9785803296425,1,0,394,10.777,2.972,0.65,0.714,0.431,0.376,0.193
175,2,1255.396567624973,1,0,405,11.038,3.037,0.612,0.582,0.447,0.356,0.198
175,3,1375.5690723725688,1,1,410,10.976,3.032,0.605,0.518,0.456,0.349,0.195
175,4,1865.911225625822,1,1,432,10.827,3.058,0.583,0.422,0.454,0.356,0.19
176,1,934.0880193759426,0,0,3724,11.106,3.031,0.581,0.243,0.655,0.195,0.15
176,2,1257.4494153828875,0,0,3533,11.092,3.028,0.581,0.245,0.652,0.196,0.151
176,3,1430.5224345543136,0,1,3374,11.069,3.027,0.576,0.226,0.655,0.196,0.149
176,4,1677.5615160208738,0,1,3554,11.019,3.015,0.575,0.18,0.653,0.195,0.152
177,1,569.4102468387592,1,0,63,10.125,2.683,0.524,0.207,0.857,0.111,0.032
177,2,934.221650243351,1,0,77,10.136,2.857,0.558,0.096,0.831,0.143,0.026
177,3,901.810347757988,1,1,111,10.584,3.045,0.514,-0.142,0.811,0.144,0.045
177,4,999.2866084328771,1,1,114,10.401,3.079,0.544,-0.036,0.807,0.149,0.044
178,1,681.854180196966,0,0,314,11.845,2.946,0.478,-0.172,0.796,0.108,0.096
178,2,891.3302775988191,0,0,303,12.022,2.974,0.475,-0.204,0.785,0.122,0.092
178,3,1110.799318903815,0,1,316,11.664,3.06,0.491,-0.19,0.766,0.13,0.104
178,4,1302.3013759228743,0,1,329,11.605,3.122,0.474,-0.338,0.781,0.119,0.1
179,1,746.2425568378127,0,0,427,11.218,3.119,0.553,0.065,0.752,0.155,0.094
179,2,842.4475742355013,0,0,437,11.108,3.126,0.531,0.063,0.767,0.14,0.094
179,3,1067.1877058495627,0,1,437,11.382,3.124,0.524,-0.055,0.771,0.137,0.092
179,4,1084.3736797513297,0,1,463,11.42,3.035,0.51,-0.063,0.775,0.127,0.097
180,1,1028.91988274825,0,0,1373,11.269,2.933,0.626,0.371,0.754,0.207,0.039
180,2,1371.210285438409,0,0,1309,11.246,2.939,0.623,0.393,0.756,0.206,0.038
180,3,1388.0050661757416,0,1,1291,11.276,2.954,0.63,0.374,0.758,0.206,0.036
180,4,1606.9091541642458,0,1,1242,11.31,2.959,0.628,0.335,0.766,0.196,0.039
181,1,732.9896364807099,1,0,677,11.849,2.962,0.479,-0.207,0.867,0.099,0.034
181,2,924.1770528411298,1,0,632,11.901,2.94,0.468,-0.173,0.87,0.098,0.032
181,3,1108.9764028326513,1,1,635,11.834,2.883,0.479,-0.123,0.868,0.098,0.035
181,4,1176.888048235314,1,1,645,11.839,2.946,0.482,-0.19,0.867,0.099,0.034
182,1,897.8252638857733,1,0,867,11.587,3.058,0.498,-0.18,0.803,0.11,0.088
182,2,882.3769531766409,1,0,860,11.784,3.062,0.491,-0.249,0.798,0.112,0.091
182,3,934.5287438391118,1,1,835,11.711,3.061,0.487,-0.242,0.807,0.107,0.086
182,4,1248.680788226825,1,1,823,11.645,3.041,0.492,-0.24,0.814,0.102,0.084
183,1,990.7266917110801,1,0,122,12.639,3.008,0.361,-0.794,0.574,0.287,0.139
183,2,690.433422882867,1,0,109,12.574,3.073,0.376,-0.778,0.569,0.312,0.119
183,3,692.8658893662066,1,1,108,12.582,3.083,0.361,-0.712,0.574,0.296,0.13
183,4,679.3515915447925,1,1,102,12.47,3.127,0.373,-0.668,0.569,0.284,0.147
184,1,844.3204722005474,1,0,325,12.25,2.892,0.492,-0.223,0.726,0.166,0.108
184,2,948.1870545489228,1,0,291,12.133,2.911,0.488,-0.229,0.739,0.172,0.089
184,3,973.5132478561655,1,1,286,12.179,2.927,0.465,-0.223,0.734,0.178,0.087
184,4,1070.2474718391215,1,1,282,11.823,2.968,0.457,-0.239,0.72,0.195,0.085
185,1,1095.6006244266882,1,0,425,11.464,3.085,0.532,-0.043,0.506,0.355,0.139
185,2,1129.1536450841772,1,0,398,11.335,3.106,0.525,-0.056,0.508,0.357,0.136
185,3,1207.3615498492452,1,1,409,11.338,3.142,0.543,-0.078,0.516,0.347,0.137
185,4,1243.7507474565928,1,1,403,11.379,3.169,0.538,-0.107,0.521,0.35,0.129
186,1,860.58790974347,1,0,1058,11.898,2.855,0.505,-0.115,0.637,0.249,0.114
186,2,1038.2369619247336,1,0,1077,11.892,2.883,0.514,-0.076,0.634,0.251,0.115
186,3,1010.9722037860735,1,1,1055,11.948,2.864,0.516,-0.12,0.643,0.251,0.106
186,4,1293.447092349138,1,1,1034,11.929,2.903,0.51,-0.159,0.645,0.247,0.108
187,1,896.4831330040396,0,0,891,10.865,3.011,0.598,0.356,0.902,0.075,0.022
187,2,1096.5258097774552,0,0,863,10.996,2.988,0.598,0.339,0.903,0.076,0.021
187,3,1333.6957362548185,0,1,855,11.039,2.998,0.587,0.3,0.897,0.078,0.025
187,4,1461.2696869811284,0,1,820,11.089,2.999,0.562,0.237,0.9,0.076,0.024
188,1,936.9021392294711,0,0,250,11.675,3.016,0.508,-0.053,0.568,0.276,0.156
188,2,1090.3356758520817,0,0,264,11.594,2.951,0.5,-0.065,0.58,0.303,0.117
188,3,1226.6669050996784,0,1,270,11.709,2.959,0.493,-0.125,0.581,0.3,0.119
188,4,1529.2948217982491,0,1,265,11.709,2.955,0.513,-0.178,0.547,0.325,0.128
189,1,548.2109012698561,1,0,225,12.55,2.907,0.409,-0.365,0.813,0.16,0.027
189,2,756.7240483457322,1,0,255,12.229,2.878,0.451,-0.256,0.8,0.18,0.02
189,3,805.6552897741574,1,1,257,11.905,3,0.44,-0.26,0.79,0.175,0.035
189,4,1019.6888313553834,1,1,268,11.752,2.959,0.463,-0.237,0.784,0.179,0.037
190,1,778.3905115088199,0,0,1059,11.377,3.036,0.576,0.156,0.802,0.12,0.078
190,2,943.4837931912434,0,0,1092,11.52,3.014,0.559,0.033,0.807,0.119,0.074
190,3,1042.211058792052,0,1,1079,11.583,3.013,0.555,-0.014,0.805,0.121,0.073
190,4,1220.5082639782847,0,1,1145,11.626,3.045,0.534,-0.108,0.804,0.119,0.077
191,1,788.0838591790355,0,0,130,10.438,3.215,0.577,0.292,0.8,0.085,0.115
191,2,991.172937330237,0,0,126,10.443,3.151,0.579,0.299,0.802,0.087,0.111
191,3,1635.5069929032204,0,1,123,10.577,3.122,0.545,0.252,0.789,0.098,0.114
191,4,1359.0745693412869,0,1,121,10.525,3.174,0.529,0.082,0.76,0.107,0.132
192,1,940.9782998604957,1,0,3722,11.321,3.015,0.57,0.225,0.361,0.362,0.276
192,2,1135.8900554253412,1,0,3546,11.285,3.001,0.571,0.206,0.354,0.364,0.282
192,3,1290.1002226856574,1,1,3406,11.294,3,0.568,0.192,0.35,0.366,0.284
192,4,1512.0197462335993,1,1,3322,11.27,3.011,0.561,0.176,0.356,0.361,0.283
193,1,873.7198685686741,1,0,145,11.339,3.007,0.634,0.405,0.697,0.2,0.103
193,2,1064.1518013655182,1,0,144,11.226,2.986,0.625,0.334,0.694,0.194,0.111
193,3,1264.3176307458268,1,1,143,11.14,2.874,0.608,0.329,0.713,0.182,0.105
193,4,1798.7139140912716,1,1,142,11.3,3.014,0.592,0.305,0.718,0.176,0.106
194,1,455.01695859207643,0,0,370,13.364,2.992,0.368,-0.981,0.776,0.086,0.138
194,2,572.6611488453121,0,0,349,13.194,2.977,0.39,-0.899,0.768,0.089,0.143
194,3,743.6791858264515,0,1,336,13.271,2.952,0.39,-0.919,0.78,0.086,0.134
194,4,697.5982810128481,0,1,324,13.061,2.994,0.398,-0.857,0.784,0.086,0.13
195,1,892.1257164792933,0,0,159,11.414,2.679,0.541,0.044,0.723,0.176,0.101
195,2,739.8902932974269,0,0,180,11.49,2.75,0.506,-0.053,0.733,0.189,0.078
195,3,1190.7466170189202,0,1,190,11.658,2.711,0.495,-0.094,0.737,0.179,0.084
195,4,1037.2357973810163,0,1,177,11.715,2.678,0.508,-0.098,0.751,0.164,0.085
196,1,762.2394613105499,1,0,232,11.076,3.034,0.556,0.05,0.754,0.19,0.056
196,2,963.2762710695804,1,0,233,11.304,3.017,0.549,0.075,0.76,0.18,0.06
196,3,1066.309544856759,1,1,230,11.506,3.1,0.535,0.038,0.752,0.196,0.052
196,4,1160.1833912587067,1,1,220,11.72,3.095,0.536,-0.052,0.759,0.191,0.05
197,1,793.4655031807135,0,0,318,11.654,2.918,0.513,-0.305,0.635,0.192,0.173
197,2,852.0475951137553,0,0,334,11.827,2.877,0.539,-0.287,0.626,0.192,0.183
197,3,990.2770625446444,0,1,323,11.833,2.916,0.508,-0.31,0.628,0.189,0.183
197,4,966.2351305060271,0,1,375,11.903,3.003,0.523,-0.266,0.648,0.181,0.171
198,1,1119.5190489457864,0,0,207,11.066,2.961,0.527,0.004,0.802,0.15,0.048
198,2,863.1440777697198,0,0,200,11.029,3.125,0.53,-0.026,0.8,0.16,0.04
198,3,1006.3550006106096,0,1,203,11.035,3.251,0.507,-0.106,0.813,0.148,0.039
198,4,1198.2522771159765,0,1,196,11.086,3.362,0.515,-0.166,0.816,0.153,0.031
199,1,881.62894000054,0,0,2719,11.112,3.01,0.581,0.271,0.765,0.161,0.074
199,2,1159.2973964801422,0,0,2610,11.135,2.995,0.581,0.275,0.762,0.162,0.076
199,3,1227.4376090889664,0,1,2789,11.266,3.014,0.57,0.193,0.76,0.163,0.077
199,4,1362.35207206927,0,1,2816,11.295,2.996,0.559,0.142,0.761,0.16,0.078
200,1,922.4925048330781,1,0,776,11.403,2.982,0.552,0.212,0.647,0.298,0.055
200,2,961.9424216710325,1,0,817,11.457,3.018,0.546,0.11,0.635,0.302,0.062
200,3,1185.053552296252,1,1,823,11.46,3.036,0.543,0.039,0.638,0.3,0.062
200,4,1216.8500524000444,1,1,805,11.467,3.07,0.538,0.015,0.646,0.293,0.061
201,1,981.1332794350088,0,0,383,11.631,2.974,0.525,-0.062,0.473,0.368,0.159
201,2,1036.4815808743922,0,0,397,11.62,3.028,0.511,-0.113,0.479,0.368,0.154
201,3,1000.9808199476959,0,1,429,11.876,3.051,0.51,-0.225,0.478,0.357,0.166
201,4,1038.9836879966683,0,1,414,11.888,3.077,0.502,-0.272,0.476,0.37,0.155
202,1,1061.0481852673379,0,0,191,11.059,3.157,0.529,0.208,0.576,0.105,0.319
202,2,1077.9203739218278,0,0,216,11.068,3.144,0.519,0.139,0.551,0.12,0.329
202,3,1258.6383911821783,0,1,205,11.095,3.171,0.502,0.094,0.532,0.107,0.361
202,4,1599.7293386560862,0,1,210,11.392,3.171,0.467,0.037,0.51,0.133,0.357
203,1,679.1164904795985,1,0,418,11.697,2.95,0.457,-0.206,0.514,0.38,0.105
203,2,1079.3385519866567,1,0,405,11.758,2.943,0.462,-0.187,0.511,0.383,0.106
203,3,1279.370477392956,1,1,407,11.747,2.939,0.484,-0.179,0.528,0.371,0.101
203,4,1133.0340421035291,1,1,387,11.702,2.977,0.501,-0.161,0.532,0.37,0.098
204,1,1380.170959253657,0,0,249,10.296,3.217,0.659,0.744,0.53,0.333,0.137
204,2,1503.8888592314145,0,0,247,10.482,3.117,0.636,0.619,0.534,0.34,0.126
204,3,1725.4506534805296,0,1,262,10.575,3.118,0.626,0.536,0.508,0.359,0.134
204,4,1892.1161612241983,0,1,254,10.713,3.154,0.61,0.435,0.496,0.386,0.118
205,1,1098.969370708405,1,0,1310,10.752,3.014,0.668,0.742,0.683,0.245,0.072
205,2,1506.1737714325848,1,0,1303,10.79,3.019,0.652,0.659,0.678,0.249,0.073
205,3,1631.870050006609,1,1,1299,10.851,3.036,0.627,0.546,0.676,0.254,0.07
205,4,1851.3819853296282,1,1,1248,10.976,3.03,0.621,0.49,0.674,0.252,0.075
206,1,924.485298776112,0,0,718,11.041,2.983,0.57,0.234,0.479,0.414,0.107
206,2,1083.5311428293926,0,0,705,11.057,3.011,0.587,0.256,0.487,0.413,0.101
206,3,1318.4097109020902,0,1,671,11.122,2.984,0.583,0.233,0.486,0.408,0.106
206,4,1290.5668883262608,0,1,687,11.152,3.006,0.574,0.139,0.48,0.41,0.109
207,1,812.1929629755462,0,0,111,10.734,2.964,0.676,0.324,0.856,0.072,0.072
207,2,1223.9787960632727,0,0,118,10.82,2.958,0.686,0.347,0.856,0.076,0.068
207,3,1086.1680338549406,0,1,126,11.242,3.056,0.675,0.18,0.857,0.079,0.063
207,4,1336.1812836146169,0,1,139,11.013,3.007,0.662,0.103,0.899,0.058,0.043
208,1,885.3315296375305,1,0,485,11.095,3.033,0.61,0.423,0.922,0.06,0.019
208,2,1296.4232492366457,1,0,483,11.157,3.05,0.6,0.389,0.915,0.064,0.021
208,3,1409.5280728939535,1,1,519,11.301,3.052,0.561,0.187,0.913,0.066,0.021
208,4,1468.5511903128554,1,1,589,11.401,3.088,0.521,-0.055,0.915,0.059,0.025
209,1,872.7841563624876,0,0,678,11.293,2.937,0.563,0.163,0.811,0.119,0.069
209,2,1026.756981399647,0,0,674,11.305,2.961,0.559,0.161,0.813,0.111,0.076
209,3,1406.6591110134923,0,1,640,11.369,3,0.556,0.131,0.802,0.114,0.084
209,4,1456.348027229095,0,1,672,11.513,2.987,0.536,0.006,0.804,0.11,0.086
210,1,726.83383646714606,0,0,2720,12.28,3.019,0.441,-0.545,0.799,0.143,0.058
210,2,864.5580109946633,0,0,2750,12.253,2.999,0.453,-0.49,0.798,0.143,0.059
210,3,940.4977299950884,0,1,2652,12.215,2.985,0.462,-0.457,0.795,0.147,0.058
210,4,1045.6987359709187,0,1,2662,12.148,2.964,0.474,-0.423,0.796,0.147,0.058
211,1,709.8835397337322,0,0,285,11.309,2.951,0.632,0.392,0.653,0.284,0.063
211,2,1377.3874730701625,0,0,294,11.372,3.017,0.636,0.369,0.656,0.282,0.061
211,3,1532.5801659723677,0,1,308,11.349,3.058,0.623,0.32,0.659,0.282,0.058
211,4,1620.3263092021878,0,1,301,11.263,3.05,0.591,0.235,0.651,0.289,0.06
212,1,873.178987216296,0,0,346,11.643,2.957,0.54,-0.07,0.818,0.156,0.026
212,2,812.4082008457685,0,0,348,11.579,2.966,0.543,-0.079,0.833,0.144,0.023
212,3,812.8290234531357,0,1,340,11.733,2.947,0.538,-0.116,0.832,0.135,0.032
212,4,1286.5939498523228,0,1,320,11.98,2.975,0.541,-0.165,0.831,0.138,0.031
213,1,807.6775776151434,0,0,2717,11.266,2.97,0.563,0.173,0.453,0.25,0.296
213,2,1111.8742263746074,0,0,2663,11.302,2.946,0.566,0.184,0.451,0.252,0.297
213,3,1289.1412492648394,0,1,2472,11.316,2.941,0.57,0.193,0.447,0.254,0.299
213,4,1441.4017349693877,0,1,2298,11.447,2.972,0.559,0.124,0.449,0.251,0.3
214,1,951.2518016873743,1,0,921,11.196,3.016,0.594,0.135,0.742,0.128,0.13
214,2,1061.8172794474012,1,0,940,11.228,3.02,0.601,0.113,0.747,0.127,0.127
214,3,1125.2252036725297,1,1,896,11.308,3.054,0.589,0.047,0.749,0.126,0.125
214,4,1186.4044053060488,1,1,900,11.376,3.051,0.573,-0.032,0.748,0.13,0.122
215,1,952.239152380721,1,0,1460,11.065,2.994,0.579,0.219,0.636,0.225,0.14
215,2,1145.8926374565183,1,0,1452,11.141,2.973,0.581,0.213,0.634,0.229,0.138
215,3,1306.273754734255,1,1,1450,11.23,2.959,0.56,0.137,0.639,0.226,0.135
215,4,1477.3018308824005,1,1,1422,11.262,2.963,0.548,0.073,0.636,0.231,0.134
216,1,679.3256961321985,0,0,443,11.495,2.937,0.53,0.122,0.817,0.108,0.074
216,2,954.8397994934509,0,0,416,11.553,3.002,0.526,0.095,0.815,0.113,0.072
216,3,1215.848409706945,0,1,415,11.514,3.06,0.545,0.081,0.802,0.12,0.077
216,4,1303.171875575784,0,1,416,11.603,3.014,0.517,-0.003,0.803,0.115,0.082
217,1,688.3235561987049,1,0,1057,11.819,2.9,0.445,-0.299,0.875,0.109,0.016
217,2,846.3441303062834,1,0,1025,11.779,2.919,0.461,-0.272,0.879,0.105,0.016
217,3,944.973584680731,1,1,1062,11.876,2.959,0.472,-0.308,0.889,0.095,0.016
217,4,1051.8172921884584,1,1,1026,11.835,2.973,0.471,-0.297,0.883,0.099,0.018
218,1,952.67676200522,0,0,327,10.56,3.04,0.578,0.272,0.661,0.196,0.144
218,2,1220.8639885853422,0,0,322,10.514,3.028,0.584,0.304,0.661,0.199,0.14
218,3,1368.7431464620886,0,1,315,10.794,3.025,0.571,0.231,0.663,0.2,0.137
218,4,1427.7830362717978,0,1,319,10.741,3.003,0.561,0.183,0.652,0.213,0.135
219,1,870.5322207327407,1,0,735,10.998,2.97,0.593,0.278,0.699,0.199,0.102
219,2,1201.65525356796,1,0,733,11.126,2.959,0.577,0.254,0.697,0.202,0.101
219,3,1307.1180435408662,1,1,739,11.191,2.992,0.562,0.159,0.706,0.192,0.101
219,4,1349.7667576598756,1,1,812,11.397,2.968,0.537,0.016,0.706,0.19,0.105
220,1,669.6414057681664,0,0,506,11.655,2.834,0.472,-0.226,0.713,0.18,0.107
220,2,823.8462674001132,0,0,482,11.701,2.863,0.481,-0.252,0.714,0.191,0.095
220,3,848.619543699711,0,1,490,11.746,2.955,0.482,-0.273,0.714,0.19,0.096
220,4,958.8957962645013,0,1,496,11.78,3.004,0.48,-0.329,0.714,0.192,0.095
221,1,710.0009630496446,1,0,354,11.769,3.031,0.458,-0.291,0.819,0.102,0.079
221,2,861.469720349215,1,0,322,11.718,3.016,0.457,-0.28,0.82,0.099,0.081
221,3,923.1686583432769,1,1,309,11.79,2.987,0.469,-0.234,0.828,0.1,0.071
221,4,1171.731189160597,1,1,312,11.791,3.038,0.471,-0.26,0.817,0.099,0.083
222,1,887.4391723230812,0,0,1202,11.082,2.97,0.553,0.155,0.66,0.258,0.082
