id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1053.457374485699,1,1,809,11.524,3.064,0.554,-0.049,0.81,0.095,0.095
148,4,1320.2522063394747,1,1,784,11.401,3.071,0.561,-0.043,0.811,0.093,0.096
149,1,811.9529028084293,0,0,456,11.718,2.961,0.531,-0.055,0.605,0.268,0.127
149,2,1022.3780581054427,0,0,462,11.914,2.978,0.526,-0.102,0.595,0.271,0.134
149,3,1196.2283287465455,0,1,459,11.833,2.93,0.499,-0.171,0.593,0.259,0.148
149,4,1186.6007858021756,0,1,447,11.947,2.895,0.488,-0.196,0.579,0.273,0.148
150,1,453.0426423308389,0,0,88,12.155,2.943,0.523,-0.168,0.898,0.08,0.023
150,2,558.7499951212402,0,0,86,12.044,2.93,0.535,-0.108,0.884,0.093,0.023
150,3,585.4798143500436,0,1,84,12.127,2.81,0.524,-0.218,0.893,0.071,0.036
150,4,904.3973078139202,0,1,109,11.897,2.853,0.541,-0.228,0.899,0.083,0.018
151,1,945.199404477284,1,0,1370,11.207,3.046,0.569,0.259,0.706,0.16,0.134
151,2,1211.3366045626449,1,0,1507,11.258,3.018,0.549,0.189,0.712,0.157,0.131
151,3,1590.9468547080141,1,1,1413,11.277,3.015,0.547,0.19,0.716,0.159,0.125
151,4,1601.5237715768412,1,1,1399,11.367,3.014,0.528,0.098,0.718,0.162,0.119
152,1,425.5658359230034,0,0,206,12.795,2.937,0.383,-0.972,0.767,0.107,0.126
152,2,440.2734321988431,0,0,208,12.933,2.957,0.404,-0.948,0.793,0.101,0.106
152,3,445.57373137047006,0,1,218,12.89,2.922,0.413,-0.894,0.761,0.11,0.128
152,4,795.9049734141677,0,1,212,12.812,2.892,0.401,-0.843,0.778,0.104,0.118
153,1,1018.4859438527873,0,0,525,10.735,2.935,0.606,0.335,0.691,0.168,0.141
153,2,1133.0070846481294,0,0,562,10.684,2.918,0.607,0.295,0.696,0.165,0.139
153,3,1357.3641547983746,0,1,550,10.676,2.898,0.615,0.272,0.695,0.165,0.14
153,4,1357.2221145310898,0,1,563,10.812,2.874,0.591,0.178,0.686,0.155,0.16
154,1,1454.2026072676417,1,0,515,11.395,2.99,0.559,0.214,0.845,0.126,0.029
154,2,1188.540240489738,1,0,474,11.368,2.907,0.551,0.227,0.844,0.129,0.027
154,3,1453.0659401023152,1,1,490,11.448,3.029,0.557,0.155,0.843,0.127,0.031
154,4,1449.6263012211684,1,1,496,11.274,3.052,0.55,0.092,0.837,0.129,0.034
155,1,996.3581417386604,1,0,645,11.075,2.995,0.595,0.3,0.715,0.183,0.102
155,2,1079.8130741372663,1,0,668,11.059,3.006,0.572,0.229,0.726,0.171,0.103
155,3,1352.6174301474634,1,1,646,11.107,2.991,0.577,0.229,0.737,0.164,0.099
155,4,1599.1876987458782,1,1,627,10.994,2.944,0.582,0.198,0.726,0.172,0.102
156,1,694.0911449992955,0,0,287,12.492,3.199,0.474,-0.257,0.676,0.216,0.108
156,2,833.3635534214939,0,0,301,12.396,3.296,0.478,-0.294,0.661,0.229,0.11
156,3,1035.2074742786772,0,1,295,12.174,3.325,0.492,-0.261,0.671,0.224,0.105
156,4,867.7776259231034,0,1,317,12.239,3.268,0.486,-0.281,0.694,0.199,0.107
157,1,925.0400535979509,0,0,319,11.533,2.859,0.511,0.11,0.765,0.116,0.119
157,2,1273.273127394084,0,0,311,11.567,2.936,0.495,0.04,0.759,0.122,0.119
157,3,1177.3446277665366,0,1,375,11.488,2.96,0.483,0.021,0.765,0.109,0.125
157,4,1198.2923842601185,0,1,363,11.453,2.972,0.499,0.018,0.777,0.107,0.116
158,1,788.860642448818,1,0,495,11.434,2.923,0.517,-0.029,0.927,0.063,0.01
158,2,1132.743361817112,1,0,494,11.448,2.899,0.518,-0.054,0.927,0.061,0.012
158,3,1232.2692796260649,1,1,492,11.395,2.921,0.52,-0.07,0.929,0.059,0.012
158,4,1237.2478809962035,1,1,473,11.49,2.928,0.505,-0.066,0.926,0.057,0.017
159,1,938.551015311884,0,0,454,11.355,2.881,0.608,0.491,0.652,0.28,0.068
159,2,1091.3679565678265,0,0,447,11.563,2.904,0.582,0.414,0.655,0.277,0.067
159,3,1347.4051451021999,0,1,438,11.569,2.9,0.584,0.381,0.653,0.276,0.071
159,4,1461.565813291824,0,1,425,11.677,2.84,0.56,0.301,0.659,0.273,0.068
160,1,723.2054238890763,0,0,159,10.811,2.969,0.61,0.176,0.459,0.245,0.296
160,2,930.8145880291077,0,0,151,11.111,2.993,0.603,0.154,0.47,0.225,0.305
160,3,1154.1245218737415,0,1,183,11.242,3.016,0.536,-0.092,0.443,0.246,0.311
160,4,1071.4263178694034,0,1,214,11.276,3.042,0.551,-0.063,0.43,0.276,0.294
161,1,963.1446606643592,1,0,1541,11.438,2.975,0.561,0.157,0.641,0.252,0.107
161,2,1166.8313020469277,1,0,1592,11.425,2.937,0.558,0.124,0.644,0.247,0.109
161,3,1417.0731175294927,1,1,1731,11.525,2.946,0.547,0.035,0.64,0.25,0.11
161,4,1537.514897789861,1,1,1640,11.573,2.959,0.543,0.015,0.635,0.253,0.112
162,1,757.3782216076146,1,0,192,11.681,2.792,0.51,-0.1,0.667,0.188,0.146
162,2,847.5267206039997,1,0,187,11.844,2.797,0.529,-0.141,0.679,0.171,0.15
162,3,1027.7380060471996,1,1,185,11.907,2.784,0.53,-0.162,0.665,0.178,0.157
162,4,1261.3336834936129,1,1,204,11.969,2.765,0.529,-0.281,0.672,0.172,0.157
163,1,957.92966261896,0,0,485,11.66,3.006,0.542,-0.056,0.792,0.175,0.033
163,2,1058.0297497156141,0,0,464,11.678,2.983,0.539,-0.042,0.791,0.177,0.032
163,3,1195.3490180434524,0,1,474,11.611,2.977,0.546,-0.044,0.802,0.167,0.032
163,4,1414.6129295088044,0,1,451,11.722,2.958,0.534,-0.073,0.78,0.184,0.035
164,1,1068.7029051170116,1,0,537,10.948,3.14,0.568,0.296,0.732,0.153,0.115
164,2,1303.4194316798892,1,0,559,11.012,3.072,0.578,0.253,0.723,0.165,0.113
164,3,1466.4855607042682,1,1,555,11.123,3.079,0.555,0.154,0.715,0.164,0.121
164,4,1666.0024502885635,1,1,570,10.972,3.074,0.549,0.121,0.728,0.158,0.114
165,1,693.6665486560994,0,0,144,11.676,3.049,0.576,0.311,0.556,0.326,0.118
165,2,917.7011533154216,0,0,151,11.7,2.954,0.576,0.238,0.57,0.331,0.099
165,3,1290.7911298472989,0,1,161,11.571,3.099,0.571,0.222,0.553,0.323,0.124
165,4,1655.9595186252918,0,1,151,11.432,3.053,0.55,0.244,0.55,0.325,0.126
166,1,807.887207513921,1,0,562,11.657,2.904,0.523,0.016,0.749,0.196,0.055
166,2,1050.6597392774277,1,0,550,11.588,2.913,0.513,0.023,0.753,0.198,0.049
166,3,1222.5107335367136,1,1,540,11.509,2.863,0.504,0.002,0.746,0.2,0.054
166,4,1426.7905434154738,1,1,560,11.423,2.877,0.505,-0.054,0.741,0.209,0.05
167,1,875.3462619482469,0,0,339,11.135,3.189,0.555,0.198,0.72,0.133,0.147
167,2,1136.1356604051555,0,0,324,11.163,3.157,0.552,0.175,0.707,0.151,0.142
167,3,1300.893155143617,0,1,345,11.124,3.226,0.522,0.058,0.704,0.145,0.151
167,4,1355.7751649954264,0,1,387,11.056,3.207,0.522,-0.004,0.711,0.147,0.142
168,1,725.5336022560863,1,0,797,11.931,3.038,0.502,-0.179,0.783,0.141,0.077
168,2,917.6693087620172,1,0,826,12.038,3.011,0.499,-0.157,0.783,0.145,0.071
168,3,978.796518389156,1,1,815,12.083,3.02,0.509,-0.178,0.782,0.148,0.07
168,4,1199.9231497690794,1,1,829,11.933,3.011,0.508,-0.195,0.784,0.144,0.072
169,1,763.6322004741324,0,0,183,11.315,3.137,0.563,-0.002,0.743,0.175,0.082
169,2,1056.6331198066164,0,0,225,11.151,3.138,0.551,0.025,0.733,0.169,0.098
169,3,1085.8021863133192,0,1,228,11.134,3.18,0.561,0.031,0.711,0.193,0.096
169,4,1236.2117751549856,0,1,230,11.305,3.187,0.578,0.051,0.709,0.2,0.091
170,1,775.5000642768304,0,0,1660,11.662,2.948,0.528,-0.062,0.897,0.064,0.039
170,2,1082.2120080996433,0,0,1620,11.625,2.939,0.52,-0.076,0.898,0.064,0.038
170,3,1112.3390544141137,0,1,1537,11.607,2.915,0.524,-0.071,0.895,0.066,0.038
170,4,1165.5315659291296,0,1,1529,11.577,2.895,0.518,-0.092,0.895,0.067,0.038
171,1,704.5279809421552,1,0,1804,11.951,2.901,0.453,-0.27,0.776,0.148,0.076
171,2,891.2499437424025,1,0,1682,11.931,2.922,0.455,-0.255,0.778,0.146,0.077
171,3,1075.8222549334414,1,1,1679,11.877,2.936,0.462,-0.278,0.774,0.148,0.078
171,4,1053.0906244579514,1,1,1758,11.899,2.937,0.465,-0.298,0.771,0.152,0.077
172,1,1143.9181227722252,1,0,983,11.439,3.022,0.565,0.055,0.734,0.186,0.079
172,2,1118.6009736619187,1,0,936,11.431,3.002,0.566,0.063,0.746,0.171,0.083
172,3,1295.0155862063898,1,1,978,11.657,2.991,0.552,-0.027,0.734,0.183,0.083
172,4,1456.5247659599663,1,1,979,11.651,3.011,0.553,-0.042,0.727,0.192,0.081
173,1,962.1926087337854,0,0,319,11.19,2.978,0.624,0.288,0.661,0.232,0.107
173,2,902.9502402620598,0,0,300,11.186,2.977,0.613,0.284,0.65,0.243,0.107
173,3,1512.7461302760337,0,1,293,11.201,2.976,0.611,0.266,0.642,0.242,0.116
173,4,1572.0722038308531,0,1,292,11.353,2.911,0.589,0.105,0.63,0.243,0.127
174,1,948.0847277917476,1,0,141,10.573,3.106,0.56,0.375,0.61,0.234,0.156
174,2,1091.4918111552506,1,0,137,10.581,2.993,0.547,0.367,0.62,0.234,0.146
174,3,1955.391415115684,1,1,128,10.56,2.938,0.555,0.34,0.602,0.25,0.148
174,4,1319.2451999440068,1,1,124,10.751,2.855,0.532,0.148,0.581,0.258,0.161
175,1,968.7388424122126,1,0,1251,11.42,2.882,0.51,-0.091,0.744,0.206,0.05
175,2,1115.6155127265033,1,0,1196,11.44,2.879,0.514,-0.049,0.742,0.207,0.052
175,3,1104.8998759289839,1,1,1190,11.476,2.869,0.513,-0.056,0.747,0.203,0.05
175,4,1313.1282632674643,1,1,1159,11.495,2.891,0.506,-0.091,0.743,0.207,0.05
176,1,1125.4376195324787,0,0,225,10.556,3.369,0.658,0.498,0.444,0.364,0.191
176,2,1311.1442304085624,0,0,315,11.068,3.232,0.613,0.31,0.419,0.378,0.203
176,3,1640.966831301739,0,1,329,11.248,3.204,0.593,0.247,0.441,0.353,0.207
176,4,1554.8315674245791,0,1,326,11.2,3.156,0.589,0.209,0.451,0.331,0.218
177,1,651.8221263543021,0,0,436,11.818,2.968,0.489,-0.238,0.528,0.326,0.147
177,2,948.173552586294,0,0,499,11.764,2.876,0.489,-0.203,0.531,0.335,0.134
177,3,1215.1232638195484,0,1,457,11.857,2.86,0.481,-0.211,0.519,0.348,0.133
177,4,1335.3519623792276,0,1,451,11.705,2.905,0.499,-0.22,0.532,0.335,0.133
178,1,622.6402561098453,1,0,328,12.421,2.966,0.463,-0.429,0.659,0.155,0.186
178,2,765.350830832591,1,0,331,12.461,2.988,0.447,-0.42,0.662,0.145,0.193
178,3,788.6671082511604,1,1,333,12.488,2.937,0.45,-0.43,0.67,0.15,0.18
178,4,1042.0270721659895,1,1,315,12.525,2.902,0.438,-0.442,0.66,0.152,0.187
179,1,694.2389712105922,0,0,539,11.799,2.905,0.449,-0.341,0.698,0.213,0.089
179,2,768.0846042060019,0,0,566,11.546,2.928,0.458,-0.283,0.687,0.217,0.095
179,3,892.5781665989048,0,1,546,11.571,2.96,0.462,-0.253,0.685,0.216,0.099
179,4,930.8028064009093,0,1,638,11.516,2.95,0.484,-0.241,0.677,0.221,0.102
180,1,867.3331882233266,0,0,225,11.254,2.969,0.524,0.044,0.613,0.244,0.142
180,2,947.3711102071087,0,0,219,11.227,2.973,0.521,0.035,0.607,0.247,0.146
180,3,856.2928336715942,0,1,213,11.472,3.023,0.507,0.018,0.624,0.244,0.131
180,4,1169.2011114842333,0,1,240,11.719,3.087,0.483,-0.098,0.629,0.25,0.121
181,1,869.2981043472472,1,0,339,11.592,2.876,0.575,0.171,0.749,0.115,0.136
181,2,1484.4066111679979,1,0,337,11.46,2.917,0.564,0.134,0.751,0.113,0.136
181,3,1301.0923765982711,1,1,326,11.571,2.917,0.567,0.12,0.755,0.11,0.135
181,4,1561.2510234549002,1,1,323,11.459,2.944,0.557,0.079,0.755,0.105,0.139
182,1,981.5494839643599,1,0,166,11.014,2.934,0.548,0.171,0.663,0.253,0.084
182,2,938.482603329274,1,0,162,11.082,2.932,0.549,0.19,0.66,0.253,0.086
182,3,1105.8584472727705,1,1,166,11.151,2.952,0.536,0.102,0.645,0.265,0.09
182,4,1237.8597847967571,1,1,189,11.279,2.968,0.54,0.007,0.624,0.275,0.101
183,1,453.3244170880825,1,0,61,12.094,3.377,0.475,-0.032,0.656,0.311,0.033
183,2,686.6502952890523,1,0,75,12.647,3.28,0.493,-0.06,0.707,0.253,0.04
183,3,923.402207223153,1,1,79,12.475,3.316,0.519,-0.032,0.696,0.266,0.038
183,4,1427.2760630658543,1,1,81,12.122,3.407,0.543,-0.082,0.728,0.222,0.049
184,1,834.593891667716,0,0,1541,12.143,3.023,0.485,-0.402,0.836,0.079,0.084
184,2,827.8189631099268,0,0,1499,12.055,3.033,0.486,-0.345,0.834,0.082,0.084
184,3,971.9535046162766,0,1,1551,12.06,3.006,0.485,-0.336,0.833,0.077,0.09
184,4,1004.2549350961589,0,1,1475,12.036,3.003,0.489,-0.318,0.837,0.072,0.092
185,1,804.2273705861088,0,0,548,10.998,3.036,0.536,0.076,0.724,0.197,0.078
185,2,866.0273646953086,0,0,512,11.06,3.033,0.525,0.08,0.719,0.199,0.082
185,3,1161.9241351940832,0,1,501,11.054,3.036,0.513,0.069,0.723,0.198,0.08
185,4,1144.5236828983152,0,1,485,11.082,3.002,0.505,0.067,0.73,0.19,0.08
186,1,947.0989342865494,0,0,466,10.682,3.082,0.672,0.646,0.406,0.446,0.148
186,2,1275.9559483734295,0,0,453,10.75,3.024,0.653,0.586,0.4,0.45,0.15
186,3,1579.8947801184052,0,1,485,10.883,2.981,0.643,0.495,0.402,0.447,0.151
186,4,1645.0571040199275,0,1,480,11,2.938,0.625,0.395,0.396,0.446,0.158
187,1,916.5374337025208,0,0,631,11.509,2.894,0.517,0.022,0.645,0.254,0.101
187,2,984.8952355021421,0,0,633,11.707,2.907,0.488,-0.061,0.637,0.269,0.095
187,3,1103.53670332718,0,1,614,11.661,2.871,0.484,-0.047,0.622,0.277,0.101
187,4,1366.9183169285109,0,1,640,11.554,2.898,0.483,-0.052,0.619,0.286,0.095
188,1,953.2318230635805,0,0,262,10.839,2.855,0.637,0.417,0.817,0.095,0.088
188,2,1125.6063815544771,0,0,307,11.115,2.831,0.577,0.252,0.834,0.088,0.078
188,3,1336.8170440081167,0,1,336,11.069,2.815,0.56,0.173,0.842,0.077,0.08
188,4,1306.4152228562034,0,1,314,10.957,2.866,0.567,0.168,0.85,0.07,0.08
189,1,875.1448595533379,0,0,1309,11.476,2.989,0.552,0.124,0.769,0.205,0.027
189,2,1016.4394278223311,0,0,1283,11.501,3.004,0.545,0.115,0.765,0.207,0.027
189,3,1094.831564991904,0,1,1260,11.538,3.01,0.541,0.065,0.759,0.213,0.028
189,4,1268.9255865967648,0,1,1238,11.467,2.994,0.548,0.041,0.749,0.218,0.033
190,1,902.6958426453413,0,0,1253,11.306,3.047,0.576,0.294,0.559,0.301,0.14
190,2,1151.4300371716174,0,0,1242,11.409,3.056,0.556,0.238,0.567,0.3,0.133
190,3,1127.6299418927158,0,1,1257,11.27,3.046,0.55,0.196,0.566,0.298,0.136
190,4,1254.3042166932375,0,1,1219,11.344,3.064,0.55,0.155,0.57,0.297,0.133
191,1,739.6669419915453,0,0,562,12.113,2.902,0.5,-0.318,0.609,0.279,0.112
191,2,804.8937442455906,0,0,530,11.955,2.93,0.502,-0.308,0.617,0.272,0.111
191,3,981.6034190614006,0,1,520,11.967,2.933,0.517,-0.298,0.615,0.265,0.119
191,4,1014.5642269626011,0,1,561,11.876,2.897,0.524,-0.269,0.615,0.273,0.112
192,1,633.4996583938344,0,0,62,11.457,2.968,0.468,-0.495,0.742,0.21,0.048
192,2,1437.5134213721876,0,0,70,11.293,3,0.486,-0.342,0.757,0.214,0.029
192,3,1023.8449107077546,0,1,79,11.607,3.089,0.481,-0.429,0.734,0.241,0.025
192,4,795.804564323186,0,1,149,11.544,3.087,0.51,-0.345,0.725,0.242,0.034
193,1,817.6260567230413,0,0,345,11.509,2.974,0.629,0.226,0.701,0.142,0.157
193,2,1143.36943051964,0,0,329,11.339,2.991,0.635,0.244,0.693,0.149,0.158
193,3,1267.1641531378257,0,1,329,11.346,2.96,0.629,0.197,0.681,0.155,0.164
193,4,1579.633320163548,0,1,325,11.315,2.935,0.618,0.148,0.677,0.163,0.16
194,1,722.1358736772287,0,0,589,11.669,2.978,0.491,-0.134,0.749,0.207,0.044
194,2,1052.4569600615082,0,0,606,11.7,3.038,0.503,-0.118,0.754,0.2,0.046
194,3,1372.5368193321503,0,1,594,11.596,3.079,0.49,-0.137,0.758,0.197,0.045
194,4,1191.8505890858623,0,1,597,11.588,3.04,0.504,-0.144,0.759,0.204,0.037
195,1,832.2101929397644,1,0,386,10.806,2.987,0.609,0.452,0.762,0.192,0.047
195,2,1039.5164994581576,1,0,393,10.845,2.934,0.585,0.357,0.763,0.198,0.038
195,3,1057.3611636179883,1,1,424,11.295,3,0.545,0.045,0.764,0.191,0.045
195,4,1378.7894282777518,1,1,411,11.251,2.993,0.533,0.032,0.757,0.197,0.046
196,1,700.25898334848,0,0,549,11.904,3.024,0.452,-0.325,0.534,0.291,0.175
196,2,836.5754316957971,0,0,534,11.844,3.028,0.453,-0.312,0.519,0.303,0.178
196,3,910.3816922974366,0,1,546,11.753,3.022,0.458,-0.282,0.509,0.297,0.194
196,4,1053.5128654819455,0,1,540,11.743,3.065,0.465,-0.298,0.522,0.281,0.196
197,1,804.0644668963491,0,0,259,11.064,2.931,0.595,0.388,0.71,0.17,0.12
197,2,1397.3196476744895,0,0,281,11.047,2.982,0.584,0.304,0.708,0.178,0.114
197,3,1293.5254797567998,0,1,273,11.005,3.106,0.571,0.231,0.696,0.187,0.117
197,4,1498.9572845110463,0,1,274,10.999,3.084,0.573,0.155,0.719,0.172,0.109
198,1,1017.1040223869837,1,0,950,11.327,3.016,0.545,0.17,0.591,0.265,0.144
198,2,1257.3766026448618,1,0,942,11.311,3.008,0.549,0.169,0.593,0.255,0.152
198,3,1418.0477407314513,1,1,958,11.427,3.041,0.547,0.134,0.598,0.244,0.158
198,4,1714.7026880130259,1,1,975,11.267,3.054,0.553,0.119,0.607,0.242,0.151
199,1,748.3369547074341,0,0,172,11.622,3.041,0.471,0.018,0.651,0.215,0.134
199,2,818.4377496549268,0,0,161,11.697,3.068,0.478,-0.009,0.64,0.211,0.149
199,3,937.0728914030631,0,1,149,11.912,3,0.45,-0.017,0.631,0.221,0.148
199,4,1039.4637158300345,0,1,178,11.85,3.185,0.449,-0.137,0.573,0.281,0.146
200,1,933.7168426563301,0,0,2283,11.066,3.009,0.59,0.254,0.443,0.387,0.17
200,2,1209.8993370686558,0,0,2275,11.153,3.02,0.584,0.22,0.441,0.382,0.177
200,3,1271.9073046879994,0,1,2357,11.172,3.017,0.573,0.159,0.441,0.377,0.182
200,4,1463.0133438398882,0,1,2304,11.193,2.992,0.574,0.133,0.434,0.382,0.183
201,1,1032.3630148780244,0,0,63,12.215,2.794,0.571,0.181,0.905,0.079,0.016
201,2,952.829555747337,0,0,87,11.748,2.759,0.644,0.189,0.874,0.08,0.046
201,3,1074.7829744266749,0,1,92,12.254,2.663,0.663,0.135,0.891,0.076,0.033
201,4,1202.2251790363023,0,1,98,12.071,2.806,0.663,0.041,0.888,0.082,0.031
202,1,935.9513678685482,0,0,866,11.565,2.976,0.52,0.065,0.378,0.36,0.262
202,2,1086.633977564518,0,0,848,11.58,2.963,0.499,0.048,0.376,0.363,0.261
202,3,1081.0973585866216,0,1,843,11.6,3.007,0.497,0.016,0.377,0.364,0.259
202,4,1153.245971919427,0,1,838,11.684,2.995,0.488,-0.048,0.364,0.369,0.267
203,1,1025.4612114275124,1,0,243,10.594,3.148,0.658,0.534,0.671,0.247,0.082
203,2,1204.312236625929,1,0,248,10.615,3.085,0.625,0.529,0.669,0.242,0.089
203,3,1585.868001041187,1,1,333,10.853,2.985,0.598,0.307,0.673,0.255,0.072
203,4,1508.5496923940914,1,1,340,11.043,2.976,0.591,0.155,0.682,0.256,0.062
204,1,817.2867722592623,0,0,210,11.319,2.919,0.552,0.154,0.848,0.086,0.067
204,2,1170.4103146916284,0,0,218,11.319,2.936,0.56,0.122,0.839,0.096,0.064
204,3,984.4229960580625,0,1,209,11.44,2.962,0.545,0.072,0.833,0.096,0.072
204,4,1251.9261418166247,0,1,214,11.202,2.967,0.542,0.018,0.846,0.093,0.061
205,1,976.3255712850138,1,0,646,11.58,3.037,0.491,-0.048,0.711,0.181,0.108
205,2,860.6730171759308,1,0,654,11.783,3.011,0.491,-0.063,0.69,0.193,0.118
205,3,1003.6222570212485,1,1,726,11.814,3.011,0.496,-0.1,0.7,0.179,0.121
205,4,1066.1573855300608,1,1,706,11.856,3.017,0.499,-0.144,0.695,0.181,0.123
206,1,701.1624178081056,0,0,195,11.286,3.092,0.59,0.121,0.836,0.077,0.087
206,2,911.2403753991052,0,0,187,11.293,3.16,0.599,0.12,0.834,0.075,0.091
206,3,1030.7327663657943,0,1,193,11.329,3.114,0.601,0.08,0.829,0.093,0.078
206,4,1667.9454357135876,0,1,226,11.928,3.146,0.522,-0.237,0.814,0.097,0.088
207,1,862.8959961505935,0,0,305,11.209,2.944,0.485,0.137,0.564,0.269,0.167
207,2,959.7288504658068,0,0,309,11.224,3.023,0.485,0.133,0.56,0.288,0.152
207,3,1092.1384951595119,0,1,327,11.45,3.058,0.48,0.018,0.547,0.284,0.168
207,4,1051.8440426776933,0,1,336,11.437,3.107,0.494,-0.059,0.545,0.283,0.173
208,1,756.3011074317417,1,0,528,11.396,2.996,0.509,-0.001,0.723,0.225,0.051
208,2,868.8328786764793,1,0,543,11.56,2.976,0.492,-0.092,0.715,0.232,0.053
208,3,1045.3335694003076,1,1,557,11.513,2.898,0.506,-0.086,0.709,0.237,0.054
208,4,1112.550369961644,1,1,532,11.581,2.906,0.504,-0.135,0.714,0.233,0.053
209,1,738.1213104841444,1,0,436,11.663,3.014,0.477,-0.138,0.596,0.28,0.124
209,2,809.7350344132631,1,0,451,11.572,3.011,0.486,-0.135,0.608,0.268,0.124
209,3,936.3223898528291,1,1,448,11.536,2.879,0.482,-0.14,0.614,0.263,0.123
209,4,1054.9563860331605,1,1,442,11.406,2.805,0.486,-0.145,0.606,0.262,0.131
210,1,716.7842938705131,1,0,445,12.259,3.04,0.463,-0.497,0.512,0.42,0.067
210,2,863.5317978374296,1,0,433,12.286,3.102,0.476,-0.483,0.508,0.425,0.067
210,3,950.5092955468764,1,1,411,12.189,3.09,0.47,-0.417,0.513,0.423,0.063
210,4,955.216029735437,1,1,425,12.02,3,0.459,-0.429,0.518,0.419,0.064
211,1,807.1930346113248,0,0,338,11.436,3.083,0.577,0.467,0.601,0.305,0.095
211,2,1044.8129995954023,0,0,320,11.225,3.131,0.584,0.456,0.591,0.319,0.091
211,3,1192.6761081727134,0,1,316,11.382,3.095,0.557,0.298,0.595,0.326,0.079
211,4,1631.043386668603,0,1,342,11.138,3.126,0.582,0.221,0.629,0.287,0.085
212,1,743.0428879922962,0,0,735,11.667,2.948,0.525,-0.078,0.799,0.146,0.056
212,2,956.4061864910536,0,0,737,11.692,2.966,0.516,-0.113,0.798,0.145,0.057
212,3,1043.7470878252625,0,1,729,11.71,2.986,0.513,-0.152,0.79,0.154,0.056
212,4,1051.24952244057,0,1,726,11.742,2.961,0.508,-0.21,0.785,0.154,0.061
213,1,1036.155345207867,0,0,175,11.25,2.92,0.589,-0.051,0.72,0.126,0.154
213,2,856.3538104527046,0,0,217,11.582,2.982,0.562,-0.082,0.71,0.134,0.157
213,3,826.531497073347,0,1,197,11.557,2.995,0.553,-0.056,0.726,0.107,0.168
213,4,1111.1061058505366,0,1,212,11.32,3.108,0.59,0.004,0.726,0.104,0.17
214,1,901.3089121574394,1,0,1539,11.364,2.99,0.549,0.041,0.833,0.105,0.062
214,2,1145.2120082587055,1,0,1518,11.414,2.978,0.54,0.011,0.839,0.101,0.059
214,3,1274.895183941782,1,1,1480,11.387,2.967,0.544,0.002,0.845,0.097,0.057
214,4,1393.7926209453638,1,1,1593,11.426,2.921,0.535,-0.038,0.847,0.097,0.056
215,1,720.9096556159275,1,0,1014,12.237,3.016,0.453,-0.458,0.735,0.196,0.069
215,2,800.0155684257236,1,0,983,12.305,3.018,0.453,-0.468,0.733,0.199,0.067
215,3,874.4413532177493,1,1,974,12.233,3.033,0.461,-0.433,0.734,0.201,0.065
215,4,1024.8513089261664,1,1,950,12.193,3.032,0.471,-0.445,0.729,0.204,0.066
216,1,921.1322490254406,1,0,985,11.986,3.032,0.522,-0.123,0.592,0.212,0.196
216,2,1120.1024120258046,1,0,932,11.905,3.017,0.511,-0.136,0.591,0.214,0.195
216,3,1084.7954405181913,1,1,928,11.894,3.016,0.505,-0.165,0.603,0.205,0.192
216,4,1107.1239116079203,1,1,921,12.037,2.996,0.496,-0.285,0.615,0.194,0.191
217,1,879.3075546221742,0,0,1141,11.549,3.046,0.57,0.099,0.686,0.213,0.101
217,2,994.3422187591981,0,0,1098,11.533,3.025,0.561,0.058,0.679,0.214,0.107
217,3,1111.2325904834656,0,1,1044,11.657,3.015,0.557,0.017,0.683,0.208,0.109
217,4,1332.5166161839595,0,1,1155,11.673,3.026,0.543,-0.094,0.695,0.197,0.108
218,1,771.6252532923932,0,0,645,11.547,3.109,0.509,-0.118,0.721,0.141,0.138
218,2,960.083754419175,0,0,636,11.608,3.091,0.514,-0.114,0.728,0.14,0.132
218,3,973.8768309013191,0,1,628,11.613,3.08,0.511,-0.087,0.74,0.135,0.124
218,4,991.5568516052912,0,1,623,11.381,3.043,0.526,-0.117,0.732,0.138,0.13
219,1,661.6240706725567,1,0,112,11.746,2.911,0.411,-0.299,0.821,0.08,0.098
219,2,911.3828495534714,1,0,109,11.83,2.908,0.422,-0.26,0.835,0.083,0.083
219,3,1053.653925093454,1,1,122,11.648,2.902,0.443,-0.24,0.828,0.098,0.074
219,4,976.5681301289527,1,1,125,11.837,2.832,0.456,-0.287,0.816,0.104,0.08
220,1,922.5810036997775,1,0,952,11.955,2.936,0.494,-0.16,0.591,0.214,0.194
220,2,1078.0281029264343,1,0,914,11.821,2.926,0.504,-0.138,0.592,0.211,0.197
220,3,1079.3131902713535,1,1,921,11.762,2.949,0.511,-0.149,0.598,0.213,0.189
220,4,1169.994173292563,1,1,999,11.82,2.949,0.501,-0.214,0.594,0.215,0.191
221,1,943.7960007477874,0,0,403,12.249,3.112,0.432,-0.483,0.804,0.161,0.035
221,2,674.1946830792982,0,0,399,12.256,3.035,0.431,-0.555,0.807,0.158,0.035
221,3,727.2353977539477,0,1,371,12.256,3.016,0.418,-0.521,0.795,0.17,0.035
221,4,755.6554845476575,0,1,392,12.095,3.102,0.444,-0.456,0.809,0.158,0.033
222,1,1080.6641898101514,1,0,340,10.873,2.879,0.582,0.274,0.8,0.165,0.035
222,2,1241.5453966372868,1,0,326,10.992,2.905,0.558,0.224,0.801,0.16,0.04
