id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1512.2662217164582,1,1,194,11.628,3.01,0.51,0.029,0.634,0.284,0.082
148,4,1215.7582705990333,1,1,218,11.485,2.954,0.468,-0.054,0.651,0.266,0.083
149,1,943.9939538210565,1,0,496,12.149,3.111,0.484,-0.473,0.587,0.31,0.103
149,2,763.043492959666,1,0,480,12.053,3.119,0.488,-0.472,0.588,0.308,0.104
149,3,957.8224330913447,1,1,500,12.086,3.12,0.492,-0.454,0.592,0.304,0.104
149,4,933.5840820231722,1,1,478,12.221,3.109,0.496,-0.454,0.59,0.31,0.1
150,1,861.7518796242803,1,0,1540,11.776,3.092,0.521,-0.07,0.731,0.127,0.143
150,2,949.2176474875017,1,0,1541,11.79,3.093,0.519,-0.081,0.736,0.122,0.142
150,3,1034.7400255982466,1,1,1472,11.8,3.111,0.51,-0.115,0.734,0.126,0.141
150,4,1245.1161511477708,1,1,1459,11.857,3.073,0.517,-0.134,0.735,0.12,0.145
151,1,755.5180084321483,0,0,327,11.877,2.997,0.599,0.14,0.645,0.18,0.174
151,2,1079.361165407012,0,0,339,11.909,3.024,0.581,0.127,0.637,0.183,0.18
151,3,1123.3499458105148,0,1,330,11.884,3.006,0.579,0.136,0.642,0.176,0.182
151,4,1344.7186793035216,0,1,344,11.781,3.023,0.581,0.1,0.634,0.172,0.195
152,1,822.8989938612144,0,0,661,11.892,2.905,0.481,-0.205,0.885,0.064,0.051
152,2,901.2739809445026,0,0,670,12.032,2.91,0.481,-0.214,0.891,0.06,0.049
152,3,1099.00439023472,0,1,610,12.085,2.895,0.47,-0.206,0.887,0.061,0.052
152,4,1118.0315791030325,0,1,612,12.131,2.879,0.461,-0.282,0.884,0.069,0.047
153,1,1020.5865237594451,1,0,385,11.645,3.018,0.486,-0.083,0.395,0.473,0.132
153,2,1022.287844241191,1,0,360,11.509,3,0.489,-0.062,0.394,0.478,0.128
153,3,1394.2753627007733,1,1,378,11.539,3.005,0.505,-0.053,0.402,0.476,0.122
153,4,1520.1509426561138,1,1,375,11.567,3.029,0.496,-0.089,0.363,0.512,0.125
154,1,558.8564830003502,0,0,88,11.16,2.807,0.545,0.129,0.682,0.159,0.159
154,2,887.4243222077769,0,0,92,11.051,2.826,0.511,0.173,0.707,0.152,0.141
154,3,1038.0828079033163,0,1,97,11.267,2.938,0.526,0.047,0.691,0.175,0.134
154,4,1149.6445120065173,0,1,94,11.287,2.926,0.511,-0.009,0.691,0.181,0.128
155,1,812.6236502174737,0,0,255,10.906,3.125,0.569,0.285,0.729,0.173,0.098
155,2,977.448686067411,0,0,268,10.767,3.063,0.545,0.243,0.739,0.168,0.093
155,3,1101.841489701194,0,1,332,11.159,3.039,0.548,0.14,0.738,0.169,0.093
155,4,1219.9509572467384,0,1,339,11.237,2.991,0.555,0.132,0.74,0.165,0.094
156,1,886.9544480116703,1,0,327,11.831,3.052,0.587,0.107,0.358,0.251,0.391
156,2,1202.8006127878537,1,0,315,11.782,2.997,0.59,0.114,0.371,0.244,0.384
156,3,1521.5429025847147,1,1,305,11.608,3.026,0.6,0.124,0.367,0.239,0.393
156,4,1846.1207855716987,1,1,304,11.765,3.026,0.602,0.011,0.368,0.24,0.391
157,1,748.0009584106855,1,0,359,11.668,3.056,0.485,-0.25,0.657,0.234,0.109
157,2,941.0022452245288,1,0,355,11.641,3.076,0.496,-0.223,0.642,0.239,0.118
157,3,1255.9697855902718,1,1,371,11.735,3.089,0.493,-0.273,0.652,0.229,0.119
157,4,1242.576382728837,1,1,382,11.905,3.065,0.516,-0.292,0.652,0.228,0.12
158,1,821.2509442879834,0,0,600,11.161,2.945,0.572,0.304,0.878,0.102,0.02
158,2,1141.240551429145,0,0,584,11.139,2.921,0.572,0.301,0.87,0.11,0.021
158,3,1379.887473968645,0,1,584,11.166,2.932,0.562,0.209,0.866,0.111,0.022
158,4,1586.4374553710434,0,1,593,11.258,2.96,0.558,0.158,0.874,0.103,0.024
159,1,783.5253770823267,1,0,426,11.983,2.937,0.486,-0.185,0.772,0.16,0.068
159,2,1085.0613183952785,1,0,429,12.093,2.904,0.48,-0.21,0.776,0.154,0.07
159,3,1305.1768564087763,1,1,436,12.113,2.901,0.486,-0.217,0.784,0.149,0.067
159,4,1276.8730368939,1,1,440,12.336,2.923,0.489,-0.284,0.795,0.143,0.061
160,1,1035.2371882319437,1,0,840,11.145,2.899,0.595,0.281,0.733,0.183,0.083
160,2,1197.8041782049402,1,0,826,11.095,2.966,0.599,0.267,0.736,0.184,0.08
160,3,1390.5475254318299,1,1,813,11.191,2.963,0.576,0.213,0.729,0.187,0.084
160,4,1613.1371771614297,1,1,779,11.222,2.963,0.585,0.191,0.741,0.18,0.08
161,1,899.8865640994219,0,0,919,11.127,3.047,0.608,0.441,0.791,0.128,0.081
161,2,1251.512228895532,0,0,911,11.244,3.043,0.619,0.402,0.799,0.121,0.08
161,3,1631.1448843554874,0,1,900,11.136,3.036,0.604,0.349,0.809,0.119,0.072
161,4,1685.8561752127812,0,1,852,11.138,2.957,0.599,0.313,0.806,0.129,0.065
162,1,968.0340543943842,1,0,101,12.56,2.832,0.564,-0.261,0.693,0.248,0.059
162,2,664.0221789422708,1,0,111,12.581,2.82,0.568,-0.338,0.721,0.216,0.063
162,3,1130.250705308662,1,1,141,12.063,2.986,0.553,-0.303,0.745,0.199,0.057
162,4,1056.4319197225236,1,1,134,11.793,2.97,0.552,-0.241,0.754,0.194,0.052
163,1,790.8438427616688,0,0,293,11.165,3.051,0.567,0.326,0.703,0.14,0.157
163,2,1115.5669668435833,0,0,306,11.243,3.062,0.572,0.282,0.703,0.134,0.163
163,3,1454.1379477530506,0,1,301,11.184,3.123,0.595,0.293,0.704,0.143,0.153
163,4,1432.9891184623714,0,1,351,11.362,3.085,0.584,0.134,0.692,0.142,0.165
164,1,915.8816522286496,0,0,369,10.924,3,0.588,0.267,0.81,0.111,0.079
164,2,993.9059459078775,0,0,393,10.915,3.051,0.601,0.26,0.812,0.109,0.079
164,3,1101.2596821964667,0,1,384,10.816,3.076,0.578,0.215,0.802,0.117,0.081
164,4,1403.1442872055898,0,1,426,11.152,3.045,0.549,0.079,0.817,0.103,0.08
165,1,675.8402156458222,0,0,262,10.967,3.034,0.542,0.142,0.683,0.183,0.134
165,2,1000.9463266631084,0,0,264,10.972,2.985,0.542,0.086,0.705,0.17,0.125
165,3,1015.504121007238,0,1,301,10.803,2.884,0.571,0.104,0.688,0.193,0.12
165,4,1132.4038858051563,0,1,308,11.026,2.929,0.588,0.011,0.666,0.198,0.136
166,1,857.6648851042108,0,0,444,11.586,2.901,0.532,0.031,0.421,0.462,0.117
166,2,928.4799039974725,0,0,426,11.672,2.92,0.533,0.013,0.418,0.453,0.129
166,3,1067.5670057734676,0,1,425,11.685,2.993,0.534,-0.023,0.4,0.475,0.125
166,4,1406.8182731542036,0,1,426,11.493,3,0.535,-0.023,0.401,0.467,0.131
167,1,902.6964730921991,1,0,1663,11.248,3.05,0.586,0.194,0.826,0.096,0.078
167,2,1145.0371964683554,1,0,1880,11.338,3.014,0.586,0.159,0.824,0.099,0.077
167,3,1284.637747818202,1,1,1902,11.306,3.04,0.58,0.139,0.819,0.098,0.083
167,4,1358.0114372760004,1,1,1819,11.349,3.04,0.577,0.116,0.815,0.101,0.085
168,1,891.3268365822671,0,0,1311,11.274,2.988,0.576,0.068,0.381,0.533,0.085
168,2,1090.4838107250514,0,0,1349,11.407,2.984,0.554,-0.005,0.374,0.537,0.089
168,3,1144.5161483932507,0,1,1322,11.425,2.98,0.551,-0.016,0.374,0.54,0.085
168,4,1259.059354889091,0,1,1261,11.448,3.001,0.538,-0.058,0.366,0.549,0.085
169,1,1002.5847239076437,0,0,1804,11.172,3.048,0.585,0.213,0.96,0.033,0.007
169,2,1166.569428596102,0,0,1758,11.188,3.044,0.594,0.199,0.96,0.032,0.007
169,3,1310.3821410593146,0,1,1711,11.093,3.038,0.604,0.194,0.963,0.03,0.008
169,4,1409.3962417981618,0,1,1716,11.068,3.027,0.6,0.186,0.959,0.033,0.008
170,1,745.8517925056628,0,0,259,11.472,3.012,0.475,-0.026,0.676,0.228,0.097
170,2,917.5788494867195,0,0,247,11.49,3.045,0.466,-0.043,0.692,0.215,0.093
170,3,969.0603731987221,0,1,245,11.536,3.065,0.469,-0.068,0.698,0.212,0.09
170,4,1166.1508761251423,0,1,289,11.821,3.042,0.464,-0.159,0.678,0.232,0.09
171,1,794.1900125979301,0,0,281,12.023,2.865,0.509,-0.169,0.705,0.153,0.142
171,2,1035.4314799613876,0,0,270,12.01,2.841,0.511,-0.163,0.719,0.144,0.137
171,3,1010.1704590224475,0,1,379,12.069,2.95,0.483,-0.418,0.712,0.153,0.135
171,4,1101.6269076096812,0,1,383,11.906,2.932,0.486,-0.392,0.697,0.17,0.133
172,1,579.2559411112645,0,0,560,11.821,3.061,0.495,-0.168,0.648,0.261,0.091
172,2,847.3637608092602,0,0,561,11.803,3.034,0.513,-0.145,0.661,0.25,0.089
172,3,980.2791456002312,0,1,527,11.735,3,0.518,-0.14,0.664,0.25,0.085
172,4,1320.1318040763622,0,1,507,11.622,3.039,0.533,-0.143,0.661,0.254,0.085
173,1,710.6498163392155,0,0,307,11.333,3.088,0.577,0.167,0.765,0.192,0.042
173,2,1291.6241952203557,0,0,326,11.226,3.089,0.58,0.103,0.748,0.199,0.052
173,3,1223.669179000338,0,1,333,11.271,3.075,0.565,0.026,0.757,0.195,0.048
173,4,1457.0617347627806,0,1,330,11.248,3.058,0.576,0.006,0.745,0.212,0.042
174,1,601.7743238543464,0,0,645,12.68,3.023,0.422,-0.617,0.75,0.164,0.085
174,2,600.5390741240723,0,0,627,12.652,3.059,0.432,-0.607,0.746,0.172,0.081
174,3,667.2599799394077,0,1,639,12.438,3.025,0.441,-0.539,0.754,0.166,0.08
174,4,751.123746790658,0,1,632,12.437,3.055,0.437,-0.574,0.747,0.166,0.087
175,1,1078.3840866787482,0,0,360,11.72,2.731,0.642,0.281,0.625,0.253,0.122
175,2,1078.6845474132851,0,0,345,11.628,2.754,0.649,0.301,0.623,0.261,0.116
175,3,1273.1142462852188,0,1,358,11.753,2.785,0.626,0.194,0.612,0.271,0.117
175,4,1546.7751546174347,0,1,346,11.694,2.809,0.601,0.126,0.618,0.263,0.118
176,1,700.7946115990572,1,0,306,11.904,2.98,0.464,-0.159,0.755,0.206,0.039
176,2,903.4023659889239,1,0,318,11.796,3.006,0.469,-0.202,0.748,0.214,0.038
176,3,1148.9126003857225,1,1,323,11.799,3.003,0.471,-0.244,0.731,0.232,0.037
176,4,1519.0799253364407,1,1,323,11.982,2.947,0.464,-0.256,0.731,0.232,0.037
177,1,779.6708889966127,0,0,1310,11.574,3.059,0.553,-0.017,0.489,0.332,0.179
177,2,1013.5450278748625,0,0,1285,11.581,3.073,0.542,-0.057,0.486,0.332,0.182
177,3,998.7077409209808,0,1,1269,11.606,3.044,0.537,-0.073,0.495,0.332,0.173
177,4,1115.8242852743851,0,1,1229,11.557,3.047,0.541,-0.098,0.494,0.33,0.176
178,1,706.3795659014392,0,0,1310,11.402,2.967,0.553,0.053,0.421,0.353,0.225
178,2,930.6561711102779,0,0,1288,11.5,2.976,0.548,0.039,0.427,0.356,0.217
178,3,1066.5066249696602,0,1,1270,11.402,2.98,0.556,0.056,0.413,0.367,0.22
178,4,1287.921753543319,0,1,1225,11.488,2.946,0.551,-0.005,0.419,0.358,0.223
179,1,931.5691108676881,0,0,360,11.971,2.969,0.469,-0.081,0.631,0.311,0.058
179,2,1064.3534347665516,0,0,344,11.99,2.927,0.459,-0.093,0.628,0.323,0.049
179,3,1068.5027453555208,0,1,339,11.933,2.932,0.466,-0.113,0.622,0.324,0.053
179,4,1351.810575477614,0,1,358,11.754,2.905,0.486,-0.135,0.617,0.332,0.05
180,1,628.1046463459127,0,0,89,12.22,2.753,0.551,-0.007,0.798,0.135,0.067
180,2,791.9528577472983,0,0,88,12.474,2.75,0.557,-0.079,0.818,0.114,0.068
180,3,1917.1589121218929,0,1,90,12.67,2.811,0.544,-0.132,0.822,0.1,0.078
180,4,1127.1569191025578,0,1,90,12.862,2.711,0.522,-0.342,0.833,0.078,0.089
181,1,856.3497693820494,1,0,187,11.598,3.102,0.626,0.194,0.487,0.299,0.214
181,2,1376.887176809666,1,0,176,11.517,3.074,0.625,0.178,0.489,0.295,0.216
181,3,1596.6139339199808,1,1,188,11.672,3.08,0.596,0.072,0.495,0.277,0.229
181,4,1676.9440883917234,1,1,196,11.841,3.128,0.566,-0.08,0.531,0.255,0.214
182,1,994.7570887361227,1,0,537,11.188,3.015,0.592,0.313,0.639,0.277,0.084
182,2,1256.4345366298407,1,0,544,11.163,2.961,0.581,0.272,0.638,0.278,0.085
182,3,1392.1146668222768,1,1,532,11.178,2.945,0.585,0.248,0.639,0.282,0.079
182,4,1420.613145847787,1,1,525,11.327,2.912,0.581,0.174,0.638,0.286,0.076
183,1,698.5031073211785,1,0,63,10.299,3.032,0.651,0.683,0.667,0.19,0.143
183,2,1024.015541471998,1,0,69,10.081,3.087,0.667,0.616,0.681,0.174,0.145
183,3,1273.6231574304404,1,1,74,10.086,3.108,0.635,0.468,0.703,0.162,0.135
183,4,1334.066132370167,1,1,72,10.139,3.153,0.625,0.479,0.722,0.139,0.139
184,1,483.66848897482885,0,0,403,12.391,3.097,0.402,-0.688,0.754,0.159,0.087
184,2,747.0133818550061,0,0,410,12.386,3.073,0.402,-0.654,0.761,0.146,0.093
184,3,893.0896554648056,0,1,395,12.113,3.033,0.397,-0.605,0.765,0.152,0.084
184,4,973.975038573446,0,1,375,12.207,3.024,0.403,-0.549,0.768,0.149,0.083
185,1,857.9216808884478,0,0,1461,11.457,2.917,0.531,0.018,0.857,0.094,0.049
185,2,1119.9119915683666,0,0,1480,11.493,2.916,0.532,0.047,0.863,0.084,0.053
185,3,1168.7627501922718,0,1,1451,11.525,2.93,0.523,-0.009,0.864,0.082,0.054
185,4,1385.9461268223897,0,1,1422,11.506,2.932,0.53,-0.024,0.862,0.082,0.056
186,1,1109.6042944375065,0,0,189,11.82,3.005,0.534,0.119,0.598,0.344,0.058
186,2,1134.884526379659,0,0,181,11.738,2.939,0.564,0.102,0.575,0.359,0.066
186,3,977.6046826783559,0,1,189,11.614,2.968,0.556,-0.033,0.566,0.37,0.063
186,4,1147.6556640967585,0,1,183,11.687,2.967,0.557,-0.073,0.546,0.393,0.06
187,1,590.8806949759935,0,0,281,11.91,3.018,0.523,-0.22,0.601,0.317,0.082
187,2,871.7488379486941,0,0,291,11.916,2.979,0.536,-0.218,0.598,0.313,0.089
187,3,745.8847768605,0,1,326,11.708,2.951,0.534,-0.223,0.613,0.304,0.083
187,4,919.5283144933036,0,1,331,11.763,2.958,0.532,-0.282,0.589,0.32,0.091
188,1,670.8136314538875,1,0,985,12.185,2.98,0.449,-0.403,0.906,0.049,0.046
188,2,744.9921329917906,1,0,965,12.106,2.942,0.453,-0.389,0.904,0.052,0.045
188,3,954.544582214864,1,1,1020,12.013,2.995,0.468,-0.387,0.9,0.053,0.047
188,4,975.8577096125275,1,1,976,11.94,2.981,0.466,-0.386,0.902,0.054,0.044
189,1,812.6218064501326,0,0,1540,11.353,2.972,0.549,0.102,0.553,0.243,0.204
189,2,1000.7958829399761,0,0,1471,11.332,2.971,0.558,0.109,0.555,0.241,0.205
189,3,1289.006954525043,0,1,1444,11.343,2.985,0.548,0.073,0.567,0.238,0.195
189,4,1276.0105537349484,0,1,1411,11.397,2.977,0.554,0.061,0.572,0.232,0.196
190,1,863.4633049861687,0,0,437,10.595,2.918,0.654,0.442,0.696,0.174,0.13
190,2,1254.2764041550377,0,0,428,10.719,2.923,0.643,0.404,0.694,0.182,0.124
190,3,1268.081154999311,0,1,407,10.829,2.902,0.644,0.368,0.681,0.187,0.133
190,4,1437.5370748094958,0,1,420,11.042,2.814,0.617,0.243,0.693,0.179,0.129
191,1,943.2139660122168,0,0,1141,10.917,2.947,0.635,0.513,0.913,0.055,0.032
191,2,1274.3936745001567,0,0,1134,11.19,2.943,0.61,0.397,0.919,0.056,0.026
191,3,1292.839254795743,0,1,1089,11.21,2.896,0.605,0.326,0.921,0.055,0.024
191,4,1528.4315737467527,0,1,1049,11.267,2.89,0.597,0.27,0.923,0.052,0.025
192,1,1031.455962581065,0,0,76,11.078,2.882,0.487,0.058,0.592,0.145,0.263
192,2,856.6841443365446,0,0,83,11.193,2.675,0.434,-0.045,0.614,0.133,0.253
192,3,949.59909162512065,0,1,83,11.658,2.578,0.434,-0.239,0.627,0.133,0.241
192,4,1017.5474894277522,0,1,77,11.754,2.61,0.416,-0.246,0.623,0.117,0.26
193,1,623.8676714143274,1,0,101,10.955,3.158,0.624,0.484,0.594,0.277,0.129
193,2,1253.8502098114266,1,0,110,11.048,3.082,0.6,0.376,0.573,0.318,0.109
193,3,1277.8834759266617,1,1,117,11.001,3.137,0.607,0.304,0.59,0.308,0.103
193,4,1102.7374299105818,1,1,134,11.575,3.134,0.567,0.035,0.567,0.321,0.112
194,1,1167.0442081177548,1,0,198,11.619,3.177,0.47,-0.157,0.707,0.227,0.066
194,2,965.160816514796,1,0,212,11.786,3.123,0.491,-0.209,0.712,0.231,0.057
194,3,1214.7449983650092,1,1,214,11.878,3.056,0.5,-0.221,0.706,0.234,0.061
194,4,1174.01414936105,1,1,307,11.61,3.036,0.518,-0.247,0.681,0.254,0.065
195,1,879.8791974576578,1,0,644,11.646,3.121,0.516,0.009,0.747,0.163,0.09
195,2,948.1327633472463,1,0,638,11.455,3.158,0.52,0.018,0.755,0.155,0.089
195,3,1265.9180630596688,1,1,655,11.643,3.194,0.505,-0.054,0.748,0.154,0.098
195,4,1264.6674842476987,1,1,619,11.584,3.176,0.509,-0.063,0.753,0.152,0.095
196,1,875.4786824895912,1,0,822,11.934,3.026,0.499,-0.269,0.758,0.173,0.069
196,2,884.2591421430982,1,0,800,11.941,3.038,0.499,-0.297,0.76,0.172,0.068
196,3,1116.4039495357824,1,1,800,11.947,3.041,0.499,-0.275,0.762,0.172,0.065
196,4,1080.2806878716779,1,1,799,11.931,3.039,0.479,-0.285,0.755,0.173,0.073
197,1,716.6437189124741,0,0,412,10.821,2.908,0.573,0.279,0.726,0.192,0.083
197,2,1141.1918443661832,0,0,398,10.885,2.96,0.568,0.257,0.714,0.193,0.093
197,3,1192.5836355704844,0,1,396,10.834,2.939,0.561,0.249,0.715,0.197,0.088
197,4,1546.6145364166305,0,1,383,10.739,2.979,0.556,0.235,0.715,0.191,0.094
198,1,705.0962829237258,0,0,644,11.864,3.12,0.509,-0.077,0.705,0.231,0.064
198,2,980.4187669057784,0,0,642,11.877,3.103,0.508,-0.116,0.698,0.237,0.065
198,3,944.8013473961993,0,1,644,12.071,3.132,0.503,-0.185,0.705,0.231,0.064
198,4,1311.7798306901466,0,1,650,12.03,3.109,0.526,-0.18,0.703,0.234,0.063
199,1,658.3630010923363,1,0,394,11.937,2.916,0.487,-0.406,0.909,0.048,0.043
199,2,876.0064934658254,1,0,394,11.7,2.931,0.495,-0.359,0.893,0.056,0.051
199,3,1181.9428441342218,1,1,391,11.542,2.91,0.488,-0.353,0.885,0.061,0.054
199,4,1445.5668908812615,1,1,368,11.539,2.886,0.465,-0.37,0.891,0.06,0.049
200,1,761.2182130485543,0,0,130,11.274,3.031,0.592,0.349,0.508,0.308,0.185
200,2,1240.4626813940074,0,0,130,11.147,3.031,0.569,0.312,0.523,0.315,0.162
200,3,1759.1231949031396,0,1,131,11.577,2.977,0.557,0.195,0.496,0.336,0.168
200,4,1139.6261981079915,0,1,125,11.437,3.016,0.552,0.137,0.496,0.328,0.176
201,1,880.4235551910007,0,0,401,11.837,3.002,0.506,-0.13,0.681,0.264,0.055
201,2,1059.182847638813,0,0,372,11.875,2.989,0.508,-0.132,0.675,0.269,0.056
201,3,1175.7546122014762,0,1,355,11.852,3.031,0.51,-0.125,0.679,0.256,0.065
201,4,1495.6771261827048,0,1,359,11.954,3.011,0.51,-0.159,0.702,0.237,0.061
202,1,577.8731307379078,1,0,376,12.817,2.918,0.452,-0.783,0.641,0.215,0.144
202,2,802.5022322032174,1,0,420,12.365,2.936,0.488,-0.621,0.638,0.226,0.136
202,3,1020.0811344208657,1,1,418,12.414,2.921,0.464,-0.674,0.615,0.234,0.151
202,4,922.1545614398394,1,1,409,12.371,2.936,0.462,-0.655,0.584,0.252,0.164
203,1,1006.3562126479735,1,0,302,10.562,3.04,0.659,0.502,0.877,0.07,0.053
203,2,1303.465228675611,1,0,308,10.754,3.078,0.627,0.3,0.88,0.071,0.049
203,3,1398.4893657397865,1,1,323,10.995,3.074,0.585,0.133,0.882,0.065,0.053
203,4,1897.8696773311099,1,1,326,11.141,3.061,0.571,0.064,0.89,0.055,0.055
204,1,826.4628869683696,1,0,1372,12.008,3.05,0.474,-0.358,0.61,0.333,0.057
204,2,897.9121059541674,1,0,1318,11.972,3.012,0.483,-0.34,0.607,0.337,0.056
204,3,1182.9191704803666,1,1,1303,11.935,2.992,0.489,-0.369,0.6,0.346,0.054
204,4,1179.0575615679322,1,1,1238,11.936,2.971,0.502,-0.39,0.597,0.349,0.054
205,1,998.7986950666896,0,0,188,11.192,2.979,0.521,0.08,0.867,0.048,0.085
205,2,1024.3814547404627,0,0,187,11.202,3.027,0.508,0.097,0.877,0.048,0.075
205,3,1085.5324950688753,0,1,179,11.049,3.011,0.497,0.066,0.877,0.045,0.078
205,4,1588.1822840771958,0,1,170,11.027,3.035,0.529,0.067,0.882,0.041,0.076
206,1,758.5952167072754,0,0,1662,11.82,2.983,0.495,-0.131,0.643,0.257,0.1
206,2,869.7738724880086,0,0,1720,11.878,2.98,0.489,-0.157,0.647,0.253,0.101
206,3,1014.6983931538932,0,1,1684,11.843,2.985,0.491,-0.133,0.648,0.256,0.096
206,4,1130.331443094517,0,1,1676,11.971,2.996,0.488,-0.173,0.652,0.246,0.101
207,1,929.6718029244922,0,0,525,11.202,3.11,0.545,0.136,0.798,0.16,0.042
207,2,952.4892099205136,0,0,533,11.261,3.051,0.52,0.094,0.799,0.163,0.038
207,3,1224.8986972860057,0,1,540,11.256,3.026,0.517,0.063,0.793,0.169,0.039
207,4,1493.8100409124243,0,1,516,11.1,3.095,0.525,0.073,0.808,0.163,0.029
208,1,886.6363633538083,0,0,1803,11.591,3.092,0.517,-0.013,0.741,0.134,0.125
208,2,1002.5783191230992,0,0,1790,11.586,3.085,0.51,-0.032,0.739,0.135,0.126
208,3,1184.4971853727325,0,1,1742,11.566,3.072,0.511,-0.039,0.742,0.135,0.123
208,4,1198.874487045797,0,1,1701,11.639,3.06,0.509,-0.072,0.741,0.136,0.123
209,1,801.2213862946054,0,0,355,11.742,2.893,0.493,-0.146,0.761,0.2,0.039
209,2,821.9992160302925,0,0,387,12.102,2.964,0.468,-0.318,0.76,0.196,0.044
209,3,901.7089945383462,0,1,365,12.026,2.973,0.471,-0.287,0.745,0.208,0.047
209,4,1083.6075869974504,0,1,340,12.082,2.865,0.459,-0.264,0.738,0.212,0.05
210,1,1011.4001091428488,0,0,3722,10.958,2.991,0.628,0.496,0.718,0.173,0.109
210,2,1258.1528336076335,0,0,3546,10.995,2.994,0.624,0.47,0.718,0.171,0.111
210,3,1452.6568223039035,0,1,3408,11.064,2.993,0.613,0.425,0.717,0.17,0.113
210,4,1671.405165425783,0,1,3425,11.203,2.976,0.596,0.279,0.715,0.172,0.113
211,1,734.4337733932663,0,0,843,12.066,2.993,0.477,-0.432,0.663,0.292,0.045
211,2,715.1290636120783,0,0,822,12.042,3,0.487,-0.401,0.658,0.299,0.043
211,3,848.7956476940626,0,1,867,11.926,3.007,0.503,-0.358,0.652,0.302,0.046
211,4,981.2051757616528,0,1,846,12.044,2.998,0.494,-0.405,0.648,0.304,0.048
212,1,717.3716538924123,0,0,756,11.612,3.042,0.554,0.037,0.722,0.134,0.144
212,2,925.8672876719019,0,0,773,11.41,3.003,0.556,0.07,0.714,0.149,0.137
212,3,1151.1430088842746,0,1,785,11.449,2.982,0.557,0.001,0.71,0.15,0.14
212,4,1105.7892983118074,0,1,744,11.454,2.944,0.559,-0.021,0.704,0.164,0.132
213,1,626.0326636856713,0,0,1056,11.856,2.979,0.473,-0.326,0.347,0.437,0.217
213,2,714.8667306291618,0,0,1038,11.883,2.943,0.467,-0.317,0.349,0.436,0.215
213,3,847.9672072998359,0,1,999,11.798,2.981,0.466,-0.325,0.348,0.436,0.215
213,4,952.2147509775328,0,1,1080,11.716,3.014,0.481,-0.291,0.357,0.437,0.206
214,1,699.3676404734529,0,0,132,11.05,3.159,0.583,-0.048,0.697,0.182,0.121
214,2,1057.1647211139705,0,0,150,11.197,3.04,0.547,-0.114,0.72,0.18,0.1
214,3,869.8230772113557,0,1,198,11.584,3.167,0.505,-0.308,0.707,0.202,0.091
214,4,1292.673211307506,0,1,212,11.669,3.099,0.491,-0.354,0.722,0.208,0.071
215,1,836.0678240629724,0,0,757,10.993,3.015,0.577,0.125,0.48,0.347,0.173
215,2,1159.6332442221724,0,0,741,11.026,2.988,0.565,0.101,0.491,0.347,0.162
215,3,1208.3241555657676,0,1,764,11.084,2.966,0.569,0.087,0.48,0.355,0.165
215,4,1445.7053466435266,0,1,799,11.4,2.965,0.567,-0.032,0.491,0.344,0.165
216,1,1029.256610533519,1,0,797,11.613,2.846,0.542,0.159,0.629,0.173,0.198
216,2,1128.5133462286824,1,0,824,11.588,2.84,0.541,0.141,0.641,0.17,0.189
216,3,1074.5724131271095,1,1,785,11.633,2.864,0.543,0.106,0.633,0.18,0.187
216,4,1318.0392130523535,1,1,737,11.619,2.852,0.547,0.076,0.627,0.178,0.195
217,1,843.5960819659498,0,0,454,11.083,3.029,0.626,0.313,0.656,0.218,0.126
217,2,1031.1738333126639,0,0,458,11.189,3.02,0.629,0.266,0.666,0.216,0.118
217,3,1263.3992849587285,0,1,445,11.319,2.973,0.607,0.194,0.676,0.213,0.11
217,4,1517.5014143197375,0,1,405,11.347,2.941,0.61,0.171,0.672,0.212,0.116
218,1,819.8890255360872,1,0,1541,11.443,2.958,0.518,-0.036,0.65,0.316,0.034
218,2,1042.744618699407,1,0,1581,11.392,2.972,0.519,-0.029,0.641,0.323,0.036
218,3,1147.8971314395126,1,1,1475,11.405,2.984,0.517,-0.034,0.645,0.317,0.039
218,4,1373.5350144643646,1,1,1490,11.376,2.953,0.522,-0.039,0.648,0.313,0.039
219,1,722.6566702596989,1,0,306,11.396,3.105,0.66,0.407,0.667,0.239,0.095
219,2,1216.8792646323934,1,0,293,11.203,3.133,0.659,0.425,0.655,0.235,0.109
219,3,1457.1317608646025,1,1,304,11.291,3.109,0.632,0.256,0.658,0.237,0.105
219,4,1943.2047800399284,1,1,310,11.447,3.042,0.616,0.178,0.668,0.223,0.11
220,1,394.43625869865446,0,0,179,12.592,2.866,0.374,-0.65,0.715,0.229,0.056
220,2,568.8698823620784,0,0,185,12.236,2.795,0.395,-0.522,0.73,0.211,0.059
220,3,731.8933718487094,0,1,170,12.194,2.782,0.394,-0.465,0.729,0.212,0.059
220,4,723.625284976691,0,1,165,12.005,2.752,0.412,-0.444,0.745,0.194,0.061
221,1,1145.0118998005792,0,0,305,11.557,2.885,0.531,0.037,0.679,0.2,0.121
221,2,1328.5390959376762,0,0,294,11.673,2.929,0.534,0.015,0.667,0.218,0.116
221,3,1232.1019045485518,0,1,276,11.563,2.949,0.522,0.019,0.656,0.228,0.116
221,4,1383.6855547687492,0,1,292,11.835,2.997,0.538,-0.05,0.675,0.219,0.106
222,1,769.219572260735,0,0,260,10.576,2.962,0.677,0.528,0.654,0.227,0.119
