id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1155.0994988762636,0,1,106,12.048,2.991,0.566,0.066,0.443,0.311,0.245
149,1,669.2024516885471,1,0,91,11.624,3.11,0.495,0.263,0.407,0.33,0.264
149,2,1291.280078243343,1,0,89,11.242,3.169,0.494,0.256,0.393,0.303,0.303
149,3,1168.51087582957,1,1,107,11.342,3.318,0.533,0.162,0.402,0.318,0.28
149,4,1179.797040435454,1,1,103,11.492,3.282,0.573,0.051,0.408,0.301,0.291
150,1,865.616347309179,1,0,678,11.358,2.941,0.572,0.165,0.909,0.044,0.047
150,2,1146.1223821820531,1,0,693,11.446,2.962,0.567,0.137,0.906,0.046,0.048
150,3,1126.8024685209323,1,1,657,11.426,2.98,0.566,0.125,0.904,0.047,0.049
150,4,1285.6459689325159,1,1,669,11.503,2.957,0.544,0.031,0.906,0.046,0.048
151,1,1112.5784523520283,0,0,950,11.062,3.047,0.595,0.352,0.853,0.106,0.041
151,2,1189.6112523097077,0,0,999,11.109,3.002,0.572,0.277,0.855,0.105,0.04
151,3,1345.8436650806773,0,1,1056,11.209,2.995,0.567,0.203,0.857,0.103,0.04
151,4,1542.4489128143975,0,1,1077,11.362,3.035,0.557,0.097,0.854,0.102,0.044
152,1,1078.533846625137,0,0,211,11.153,2.957,0.611,0.463,0.735,0.081,0.185
152,2,1199.625754264145,0,0,223,11.309,3.031,0.596,0.365,0.731,0.103,0.166
152,3,1135.487797593692,0,1,277,11.005,3.094,0.592,0.24,0.747,0.09,0.162
152,4,1382.4973039644356,0,1,371,11.546,3.07,0.547,-0.042,0.739,0.086,0.175
153,1,710.256376868716,0,0,180,11.666,2.906,0.517,-0.126,0.556,0.217,0.228
153,2,898.1958230495783,0,0,189,11.727,3.005,0.519,-0.184,0.587,0.196,0.217
153,3,997.8713441313045,0,1,181,11.754,3.044,0.525,-0.267,0.591,0.21,0.199
153,4,1209.5066194826888,0,1,169,12.074,3.101,0.503,-0.283,0.58,0.219,0.201
154,1,968.1816064666433,1,0,777,11.413,3.015,0.571,0.115,0.689,0.131,0.18
154,2,1102.9379728678334,1,0,739,11.327,2.992,0.56,0.12,0.693,0.13,0.177
154,3,1121.5021159911919,1,1,791,11.248,2.992,0.537,0.037,0.664,0.144,0.192
154,4,1284.324973634467,1,1,798,11.206,2.987,0.543,0.047,0.669,0.15,0.18
155,1,835.5386962908964,1,0,475,10.882,2.971,0.611,0.468,0.716,0.171,0.114
155,2,1189.4938248803464,1,0,474,10.905,2.989,0.618,0.447,0.717,0.167,0.116
155,3,1280.514026685403,1,1,463,11.012,2.927,0.605,0.356,0.726,0.16,0.114
155,4,1421.9309846661192,1,1,446,11.207,2.942,0.585,0.27,0.724,0.157,0.119
156,1,997.0655516608725,0,0,199,11.302,2.945,0.508,0.216,0.779,0.121,0.101
156,2,960.4354511328052,0,0,193,11.511,3.005,0.513,0.121,0.782,0.114,0.104
156,3,1469.8357337557134,0,1,193,11.61,2.99,0.503,0.053,0.788,0.109,0.104
156,4,1373.5828885818369,0,1,188,11.425,3.011,0.505,0.065,0.793,0.106,0.101
157,1,679.6276335577772,0,0,204,11.758,2.853,0.485,-0.245,0.819,0.123,0.059
157,2,739.8589910372123,0,0,290,11.713,2.841,0.476,-0.216,0.834,0.114,0.052
157,3,833.1090014514227,0,1,314,11.781,2.822,0.459,-0.271,0.838,0.118,0.045
157,4,1135.818443815289,0,1,298,11.888,2.839,0.466,-0.257,0.839,0.117,0.044
158,1,864.866397618942,0,0,318,10.534,3.148,0.604,0.446,0.748,0.198,0.053
158,2,1131.1581259188906,0,0,314,10.589,3.131,0.58,0.395,0.755,0.188,0.057
158,3,1338.1225403218953,0,1,292,10.502,3.065,0.589,0.389,0.76,0.188,0.051
158,4,1596.658168966455,0,1,295,10.627,3.115,0.566,0.283,0.753,0.197,0.051
159,1,1317.3665441082167,1,0,220,10.988,3.055,0.532,0.196,0.555,0.336,0.109
159,2,1042.2946214947794,1,0,212,11.027,3.08,0.524,0.164,0.533,0.363,0.104
159,3,1231.6899324519693,1,1,209,11.14,3.038,0.536,0.187,0.512,0.373,0.115
159,4,1677.409948627871,1,1,189,11.049,3.085,0.54,0.172,0.545,0.349,0.106
160,1,891.8299844710713,1,0,402,10.554,3.042,0.592,0.48,0.495,0.381,0.124
160,2,1252.1983085350225,1,0,405,10.595,3.104,0.602,0.451,0.486,0.395,0.119
160,3,1502.014270168371,1,1,392,10.53,3.051,0.597,0.432,0.49,0.383,0.128
160,4,1659.1569985841434,1,1,389,10.772,3.033,0.591,0.291,0.514,0.362,0.123
161,1,740.5787863493681,0,0,306,11.622,2.882,0.507,0.098,0.732,0.186,0.082
161,2,1088.001003386653,0,0,291,11.61,2.887,0.519,0.132,0.739,0.179,0.082
161,3,1223.1618737328247,0,1,285,11.583,2.86,0.526,0.112,0.733,0.175,0.091
161,4,1251.1842368902703,0,1,303,11.806,2.884,0.515,0.04,0.706,0.198,0.096
162,1,683.5608154136839,0,0,516,11.521,2.992,0.564,0.02,0.622,0.209,0.169
162,2,1125.1629482727842,0,0,549,11.81,2.987,0.541,-0.153,0.616,0.219,0.166
162,3,1074.3020494850018,0,1,565,11.802,2.917,0.535,-0.187,0.628,0.196,0.175
162,4,1253.4328944609788,0,1,551,11.831,2.895,0.53,-0.203,0.624,0.2,0.176
163,1,928.5868430918268,0,0,735,11.217,3.072,0.62,0.384,0.604,0.233,0.163
163,2,1057.6769901536204,0,0,705,11.104,3.041,0.614,0.349,0.613,0.228,0.159
163,3,1297.1566102738134,0,1,701,11.111,3.033,0.618,0.292,0.619,0.223,0.158
163,4,1497.878736699048,0,1,679,11.067,2.978,0.602,0.237,0.619,0.219,0.162
164,1,935.2612487912272,1,0,797,11.508,2.995,0.517,-0.018,0.432,0.423,0.146
164,2,1121.9395191283961,1,0,764,11.521,3.007,0.526,-0.046,0.438,0.419,0.143
164,3,1203.6355505588274,1,1,770,11.466,3.049,0.535,-0.041,0.436,0.421,0.143
164,4,1360.6586843006958,1,1,815,11.486,3.036,0.536,-0.123,0.452,0.4,0.148
165,1,817.0965338128304,0,0,918,11.617,3.115,0.521,-0.146,0.797,0.139,0.063
165,2,1029.9782297487463,0,0,899,11.652,3.142,0.527,-0.146,0.804,0.135,0.061
165,3,975.1272394138691,0,1,870,11.568,3.114,0.518,-0.174,0.799,0.133,0.068
165,4,1192.33874992842,0,1,847,11.527,3.091,0.517,-0.143,0.805,0.125,0.07
166,1,871.610240998404,0,0,385,11.258,3.135,0.571,0.214,0.878,0.073,0.049
166,2,1111.4579517785787,0,0,372,11.241,3.108,0.562,0.178,0.887,0.067,0.046
166,3,1491.5474498008134,0,1,406,11.337,3.153,0.557,0.124,0.887,0.069,0.044
166,4,1747.1524457657117,0,1,394,11.295,3.127,0.548,0.099,0.881,0.076,0.043
167,1,697.2398352907998,0,0,181,11.487,2.923,0.503,-0.047,0.746,0.138,0.116
167,2,1008.530189286865,0,0,178,11.222,2.927,0.506,-0.004,0.736,0.146,0.118
167,3,1356.7456175647685,0,1,181,11.338,2.917,0.497,-0.036,0.757,0.133,0.11
167,4,1269.5536127555843,0,1,177,11.338,2.864,0.486,-0.085,0.757,0.13,0.113
168,1,770.1869935406769,0,0,237,12.441,2.899,0.405,-0.657,0.582,0.304,0.114
168,2,625.0795493631417,0,0,253,12.185,2.905,0.423,-0.567,0.605,0.285,0.111
168,3,781.057838250673,0,1,236,11.978,2.843,0.436,-0.542,0.627,0.275,0.097
168,4,829.9514546118307,0,1,226,11.838,2.827,0.438,-0.504,0.606,0.288,0.106
169,1,837.0231894736644,0,0,384,11.561,3.06,0.555,-0.064,0.68,0.234,0.086
169,2,1054.796530924839,0,0,423,11.608,3.002,0.537,-0.056,0.686,0.239,0.076
169,3,1065.0922572846873,0,1,425,11.608,3.033,0.522,-0.118,0.694,0.231,0.075
169,4,1259.5859103533692,0,1,451,11.525,3.082,0.519,-0.13,0.672,0.246,0.082
170,1,796.89897045257,1,0,307,11.942,2.775,0.463,-0.496,0.583,0.257,0.16
170,2,655.2498040276708,1,0,299,12.089,2.773,0.445,-0.556,0.575,0.258,0.167
170,3,744.2061314254762,1,1,291,12.026,2.78,0.471,-0.465,0.57,0.268,0.162
170,4,913.4186312040791,1,1,304,11.917,2.793,0.474,-0.481,0.589,0.25,0.161
171,1,1079.6759728572022,1,0,324,11.448,3.145,0.602,0.145,0.645,0.176,0.179
171,2,959.3663922057832,1,0,334,11.44,3.063,0.575,0.102,0.653,0.162,0.186
171,3,1162.5196133734478,1,1,325,11.343,3.08,0.578,0.096,0.658,0.169,0.172
171,4,1405.4702003690625,1,1,313,11.468,3.131,0.572,0.052,0.655,0.166,0.179
172,1,822.5330826851515,1,0,455,11.246,3.007,0.541,0.056,0.635,0.237,0.127
172,2,993.4242454530746,1,0,451,11.116,3.022,0.53,0.022,0.63,0.251,0.12
172,3,1049.6197434198943,1,1,434,11.435,3.039,0.53,-0.055,0.627,0.24,0.134
172,4,1242.8551725358411,1,1,449,11.664,3.071,0.521,-0.182,0.635,0.243,0.122
173,1,1122.441196145751,1,0,141,12.506,2.794,0.461,-0.066,0.468,0.326,0.206
173,2,999.4716615048428,1,0,151,12.525,2.987,0.43,-0.288,0.47,0.338,0.192
173,3,969.9343861073464,1,1,136,12.693,3.015,0.434,-0.225,0.463,0.353,0.184
173,4,1085.9793479286398,1,1,131,12.59,3.084,0.443,-0.273,0.45,0.359,0.191
174,1,1182.1442871164054,0,0,455,11.529,2.985,0.547,0.136,0.89,0.066,0.044
174,2,1122.1314356077978,0,0,533,11.499,2.925,0.52,0.068,0.889,0.071,0.039
174,3,1216.4306825055676,0,1,518,11.502,2.865,0.5,0.051,0.894,0.066,0.041
174,4,1480.4079947563,0,1,521,11.361,2.868,0.503,0.036,0.889,0.071,0.04
175,1,565.9544460400604,0,0,281,12.208,3.05,0.391,-0.734,0.715,0.224,0.06
175,2,553.2088610963973,0,0,271,12.19,3.077,0.395,-0.693,0.705,0.232,0.063
175,3,686.5814301285751,0,1,277,12.247,3.079,0.415,-0.723,0.704,0.235,0.061
175,4,742.6632222121017,0,1,277,12.027,3.043,0.419,-0.702,0.715,0.227,0.058
176,1,695.1328692617809,1,0,145,10.472,3.131,0.524,0.135,0.545,0.276,0.179
176,2,1071.8091652453857,1,0,133,10.29,3.248,0.526,0.113,0.534,0.293,0.173
176,3,1075.7279409147345,1,1,159,10.679,3.088,0.553,0.029,0.541,0.252,0.208
176,4,1399.4307272227816,1,1,166,10.556,2.982,0.494,-0.043,0.572,0.247,0.181
177,1,732.3700153048613,0,0,148,10.747,2.878,0.581,0.379,0.628,0.264,0.108
177,2,815.5154830225329,0,0,350,11.146,3.017,0.529,0.017,0.64,0.249,0.111
177,3,1074.4580677366648,0,1,332,11.312,2.994,0.524,-0.019,0.639,0.247,0.114
177,4,1176.004993266662,0,1,321,11.332,2.994,0.492,-0.092,0.645,0.246,0.109
178,1,897.4952535564893,0,0,1663,11.176,2.971,0.6,0.408,0.845,0.084,0.071
178,2,1371.2948264644115,0,0,1670,11.161,2.993,0.593,0.337,0.846,0.083,0.072
178,3,1543.3058584824817,0,1,1628,11.044,2.977,0.596,0.342,0.845,0.083,0.072
178,4,1567.8106075444935,0,1,1672,11.11,2.98,0.593,0.238,0.842,0.087,0.071
179,1,848.8102860789127,1,0,893,11.203,3.045,0.578,0.142,0.572,0.327,0.101
179,2,1023.6973791400632,1,0,902,11.279,3.039,0.573,0.083,0.573,0.328,0.099
179,3,1188.9496974464762,1,1,860,11.383,3.067,0.576,0.102,0.573,0.328,0.099
179,4,1390.4639684465208,1,1,872,11.474,3.068,0.564,-0.006,0.57,0.333,0.097
180,1,834.9195473630314,0,0,231,11.598,3.004,0.494,-0.071,0.81,0.134,0.056
180,2,976.6381253005098,0,0,278,11.939,2.914,0.532,-0.149,0.788,0.14,0.072
180,3,1067.7905455284533,0,1,261,11.814,2.931,0.533,-0.117,0.785,0.134,0.08
180,4,1331.038614966388,0,1,253,11.66,2.972,0.518,-0.121,0.794,0.123,0.083
181,1,800.4001680405541,1,0,402,11.177,2.791,0.572,0.203,0.639,0.251,0.109
181,2,1097.945952112654,1,0,409,11.198,2.787,0.567,0.212,0.65,0.259,0.09
181,3,1107.6084749522856,1,1,394,11.279,2.82,0.569,0.194,0.645,0.266,0.089
181,4,1416.6958340600602,1,1,401,11.438,2.825,0.544,0.109,0.648,0.259,0.092
182,1,955.9424032320217,1,0,1058,11.671,3.067,0.542,-0.001,0.747,0.198,0.056
182,2,1045.3879137044296,1,0,1040,11.712,3.092,0.536,-0.009,0.742,0.206,0.052
182,3,1094.9802142763797,1,1,1005,11.677,3.052,0.535,-0.004,0.746,0.203,0.051
182,4,1231.6298978265245,1,1,1024,11.802,3.055,0.527,-0.043,0.751,0.193,0.056
183,1,850.688932554702,0,0,677,11.625,2.941,0.517,-0.075,0.6,0.275,0.126
183,2,1114.0479326802945,0,0,668,11.752,2.951,0.507,-0.098,0.597,0.277,0.126
183,3,1111.077048151376,0,1,687,11.724,2.958,0.496,-0.157,0.601,0.282,0.116
183,4,1142.9968770920168,0,1,670,11.717,2.976,0.504,-0.151,0.6,0.279,0.121
184,1,924.3919430960317,0,0,250,11.327,2.872,0.576,0.076,0.672,0.128,0.2
184,2,1165.1060879767679,0,0,279,11.832,2.892,0.556,-0.171,0.67,0.136,0.194
184,3,1149.1085879042416,0,1,271,11.778,2.941,0.542,-0.18,0.675,0.137,0.188
184,4,1340.766146452215,0,1,248,11.827,2.903,0.536,-0.194,0.698,0.125,0.177
185,1,864.4429978107551,0,0,173,11.702,2.867,0.462,-0.635,0.908,0.075,0.017
185,2,695.9386178331453,0,0,196,12.085,2.888,0.454,-0.641,0.944,0.046,0.01
185,3,686.6678579477888,0,1,177,12.146,2.921,0.441,-0.626,0.949,0.04,0.011
185,4,911.7438598392625,0,1,192,12.037,2.917,0.49,-0.586,0.943,0.042,0.016
186,1,671.2082468935428,0,0,454,12.095,3.207,0.474,-0.235,0.945,0.042,0.013
186,2,732.5450815937966,0,0,494,12.173,3.182,0.476,-0.268,0.947,0.04,0.012
186,3,1015.2192290299496,0,1,484,12.021,3.205,0.475,-0.264,0.944,0.045,0.01
186,4,1178.694879918084,0,1,467,12.09,3.173,0.456,-0.267,0.938,0.049,0.013
187,1,1059.0578356576955,0,0,219,11.526,2.95,0.461,-0.041,0.58,0.379,0.041
187,2,958.2988455131549,0,0,231,11.411,2.883,0.433,-0.024,0.597,0.364,0.039
187,3,1264.9365878586427,0,1,228,11.553,2.961,0.443,-0.103,0.596,0.364,0.039
187,4,1147.8721446566642,0,1,259,11.562,2.896,0.456,-0.129,0.56,0.375,0.066
188,1,1563.10617986711,0,0,62,12.423,3.048,0.516,-0.319,0.774,0.177,0.048
188,2,571.9423368240739,0,0,79,12.575,2.987,0.506,-0.483,0.797,0.152,0.051
188,3,775.6004815447698,0,1,85,12.612,2.988,0.494,-0.419,0.824,0.129,0.047
188,4,968.9828961686835,0,1,97,12.283,2.938,0.454,-0.439,0.835,0.113,0.052
189,1,800.6145832723073,1,0,154,11.708,3.058,0.61,0.402,0.487,0.39,0.123
189,2,1051.2911356035822,1,0,149,11.446,3.128,0.644,0.403,0.497,0.389,0.114
189,3,1369.5646222570067,1,1,154,11.588,3.143,0.623,0.305,0.513,0.39,0.097
189,4,1363.9875980588401,1,1,186,11.838,2.93,0.591,0.057,0.538,0.376,0.086
190,1,593.73780475736,1,0,385,13.198,2.886,0.34,-1.246,0.764,0.109,0.127
190,2,601.1708527311184,1,0,359,13.059,2.955,0.334,-1.183,0.749,0.109,0.142
190,3,542.6159360373714,1,1,350,12.97,2.903,0.326,-1.113,0.757,0.111,0.131
190,4,795.3144798745145,1,1,402,12.8,2.988,0.348,-0.952,0.759,0.124,0.117
191,1,884.865069790067,1,0,326,10.697,2.954,0.65,0.543,0.61,0.248,0.141
191,2,1245.8715585456189,1,0,344,10.814,2.922,0.634,0.465,0.602,0.256,0.142
191,3,1532.6288458500521,1,1,343,10.894,2.959,0.641,0.389,0.595,0.259,0.146
191,4,1700.718509018692,1,1,334,10.726,3.021,0.641,0.364,0.584,0.26,0.156
192,1,538.9846747058913,0,0,466,13.942,2.979,0.292,-1.715,0.607,0.215,0.178
192,2,495.87291433481124,0,0,428,13.706,2.96,0.308,-1.6,0.61,0.222,0.168
192,3,473.6445894992662,0,1,408,13.525,3.022,0.306,-1.517,0.605,0.225,0.169
192,4,594.4388895846367,0,1,379,13.15,3.055,0.327,-1.421,0.607,0.237,0.156
193,1,979.5300785203481,0,0,186,10.761,3.129,0.645,0.703,0.683,0.113,0.204
193,2,1421.4701901250996,0,0,186,10.854,3.059,0.645,0.648,0.683,0.118,0.199
193,3,1371.4685285879032,0,1,193,11.032,3.083,0.632,0.495,0.668,0.145,0.187
193,4,1759.1584591054382,0,1,187,10.88,3.043,0.652,0.409,0.668,0.139,0.193
194,1,773.4345635739388,0,0,368,12.365,3.12,0.465,-0.355,0.75,0.207,0.043
194,2,762.6866866194532,0,0,380,12.294,3.137,0.474,-0.334,0.739,0.211,0.05
194,3,949.6658173918446,0,1,424,12.041,3.078,0.498,-0.303,0.759,0.193,0.047
194,4,954.652269722217,0,1,398,12.09,3.085,0.482,-0.377,0.766,0.191,0.043
195,1,854.3679367670824,0,0,819,12.105,3.143,0.486,-0.301,0.729,0.173,0.098
195,2,979.5301905871657,0,0,827,12.004,3.138,0.491,-0.251,0.733,0.169,0.098
195,3,1041.6064844693374,0,1,825,11.873,3.097,0.503,-0.213,0.739,0.171,0.09
195,4,1197.275792166526,0,1,798,11.762,3.089,0.509,-0.189,0.737,0.173,0.09
196,1,879.1704812026896,1,0,1804,11.425,3.081,0.524,0.072,0.665,0.18,0.156
196,2,1093.7324600848483,1,0,1761,11.428,3.089,0.529,0.097,0.665,0.18,0.155
196,3,1195.1068941082574,1,1,1782,11.648,3.074,0.517,-0.002,0.656,0.181,0.163
196,4,1320.7863500173119,1,1,1766,11.713,3.08,0.515,-0.066,0.66,0.181,0.16
197,1,651.7127974685496,0,0,408,12.054,2.853,0.458,-0.393,0.865,0.108,0.027
197,2,759.3808323948231,0,0,399,12.03,2.897,0.459,-0.374,0.845,0.123,0.033
197,3,954.8311708972219,0,1,395,11.967,2.871,0.466,-0.341,0.843,0.122,0.035
197,4,1094.1121850250968,0,1,390,12.137,2.936,0.464,-0.332,0.838,0.123,0.038
198,1,838.9251902179936,0,0,985,11.439,2.99,0.533,0.076,0.575,0.134,0.291
198,2,1071.5154014315615,0,0,971,11.429,3.006,0.539,0.035,0.593,0.135,0.272
198,3,1034.7431376628801,0,1,951,11.374,3.022,0.546,0.008,0.6,0.136,0.264
198,4,1242.5930467043697,0,1,969,11.589,3.026,0.544,-0.031,0.61,0.128,0.262
199,1,983.3515383113346,1,0,563,11.59,2.947,0.513,-0.004,0.641,0.295,0.064
199,2,1132.1284903163269,1,0,580,11.596,2.959,0.531,0.029,0.647,0.291,0.062
199,3,1208.2157584292972,1,1,641,11.631,2.992,0.527,-0.047,0.651,0.281,0.069
199,4,1361.9420565464522,1,1,585,11.654,3.003,0.521,-0.062,0.631,0.296,0.074
200,1,877.7772405131817,1,0,477,11.351,2.881,0.6,0.305,0.799,0.119,0.082
200,2,1400.1962350667243,1,0,487,11.325,2.953,0.593,0.262,0.809,0.113,0.078
200,3,1313.4702791057432,1,1,485,11.293,2.963,0.598,0.211,0.808,0.111,0.08
200,4,1421.8622948474901,1,1,519,11.359,2.979,0.578,0.078,0.784,0.123,0.092
201,1,852.4274376313697,0,0,245,11.822,2.963,0.576,0.135,0.686,0.192,0.122
201,2,1273.7324266837365,0,0,255,11.768,2.996,0.557,0.075,0.702,0.176,0.122
201,3,1429.3042675916965,0,1,250,11.638,2.948,0.54,0.043,0.74,0.148,0.112
201,4,1462.4272315642233,0,1,262,11.622,2.962,0.538,-0.063,0.729,0.145,0.126
202,1,716.7192551515496,1,0,199,11.338,3.065,0.497,0.044,0.503,0.332,0.166
202,2,822.0663523290789,1,0,213,11.348,3.113,0.516,0.084,0.498,0.329,0.174
202,3,808.9026849657353,1,1,211,11.321,3.071,0.507,0.08,0.507,0.322,0.171
202,4,1224.7897768538467,1,1,243,11.847,2.967,0.477,-0.098,0.477,0.358,0.165
203,1,1038.5452911427117,0,0,560,11.442,3.027,0.518,0.088,0.629,0.284,0.088
203,2,884.2832479987171,0,0,600,11.85,3.012,0.478,-0.078,0.627,0.28,0.093
203,3,1018.9154300016361,0,1,542,11.907,3.011,0.465,-0.077,0.625,0.288,0.087
203,4,1106.8637469482992,0,1,547,11.915,3.048,0.477,-0.123,0.627,0.283,0.09
204,1,765.7142944868569,1,0,193,11.215,2.984,0.575,0.044,0.497,0.358,0.145
204,2,1147.9637481647203,1,0,182,11.251,3.005,0.593,0.033,0.5,0.363,0.137
204,3,1083.0269748490794,1,1,181,11.371,3.028,0.591,0.029,0.497,0.365,0.138
204,4,1252.4930244167822,1,1,206,11.629,2.922,0.539,-0.153,0.49,0.388,0.121
205,1,741.5870998150602,0,0,573,11.635,3.049,0.513,-0.127,0.846,0.12,0.033
205,2,859.7359584793393,0,0,575,11.522,3.043,0.52,-0.118,0.84,0.127,0.033
205,3,1051.191019092824,0,1,556,11.59,3.061,0.518,-0.171,0.84,0.129,0.031
205,4,1191.682773158746,0,1,602,11.595,3.03,0.513,-0.212,0.842,0.131,0.027
206,1,638.1173821111151,1,0,645,11.467,2.932,0.499,-0.081,0.381,0.453,0.166
206,2,1143.0033948550554,1,0,601,11.425,2.927,0.496,-0.059,0.374,0.461,0.165
206,3,1084.7740400880834,1,1,645,11.564,2.927,0.493,-0.162,0.377,0.448,0.175
206,4,1159.84552774402,1,1,619,11.485,2.948,0.491,-0.205,0.376,0.452,0.171
207,1,785.2108740776464,1,0,267,11.31,2.951,0.479,-0.392,0.659,0.243,0.097
207,2,856.9627754029912,1,0,259,11.567,2.869,0.467,-0.429,0.645,0.239,0.116
207,3,915.2637320406658,1,1,246,11.39,2.854,0.455,-0.409,0.646,0.232,0.122
207,4,1015.3244879971178,1,1,251,11.294,2.952,0.438,-0.43,0.633,0.223,0.143
208,1,880.294245917187,0,0,446,11.398,3.029,0.491,-0.081,0.857,0.096,0.047
208,2,868.5390573314456,0,0,432,11.355,3.023,0.5,-0.046,0.852,0.097,0.051
208,3,1138.6432476247599,0,1,469,11.416,3.066,0.501,-0.084,0.849,0.104,0.047
208,4,1176.2872922483139,0,1,478,11.31,2.983,0.502,-0.068,0.843,0.111,0.046
209,1,913.0149013712909,1,0,166,11.736,3.03,0.548,0.135,0.416,0.373,0.211
209,2,994.9636307146196,1,0,166,11.589,2.94,0.536,0.1,0.416,0.367,0.217
209,3,1228.817215461737,1,1,197,11.696,3.03,0.508,-0.208,0.411,0.386,0.203
209,4,1162.7173931848306,1,1,194,11.709,2.995,0.536,-0.155,0.423,0.371,0.206
210,1,840.1999379241472,0,0,340,11.105,3.135,0.562,0.086,0.744,0.188,0.068
210,2,1072.157917378539,0,0,331,11.251,3.142,0.562,0.054,0.752,0.178,0.069
210,3,1134.689721757621,0,1,339,11.269,3.074,0.563,0.054,0.764,0.171,0.065
210,4,1076.3645009032105,0,1,348,11.436,3,0.543,-0.126,0.741,0.187,0.072
211,1,865.6065945738667,1,0,61,11.723,3.426,0.574,0.037,0.541,0.295,0.164
211,2,1774.0331941389356,1,0,66,11.429,3.197,0.561,-0.001,0.545,0.273,0.182
211,3,1029.952359566207,1,1,68,11.157,3,0.515,-0.021,0.529,0.294,0.176
211,4,1220.461849728982,1,1,83,11.233,3.289,0.578,-0.051,0.542,0.325,0.133
212,1,1043.641517872469,1,0,1663,11.029,3.025,0.591,0.376,0.471,0.439,0.09
212,2,1345.228069984638,1,0,1689,11.101,3.018,0.586,0.339,0.479,0.435,0.086
212,3,1647.1148231484678,1,1,1657,11.161,3.013,0.575,0.272,0.472,0.448,0.08
212,4,1687.1564173139259,1,1,1586,11.224,2.998,0.569,0.222,0.465,0.454,0.081
213,1,1061.68373509527,1,0,278,11.543,2.957,0.608,0.4,0.737,0.144,0.119
213,2,1469.2154072706617,1,0,280,11.419,3.004,0.629,0.411,0.729,0.15,0.121
213,3,1334.1793720848625,1,1,299,11.588,3.02,0.545,0.151,0.716,0.164,0.12
213,4,1599.8816511543357,1,1,284,11.663,3.113,0.549,0.136,0.732,0.158,0.109
214,1,652.7735714486026,0,0,213,11.849,2.883,0.516,-0.154,0.746,0.164,0.089
214,2,1095.124704571218,0,0,218,11.882,2.917,0.509,-0.144,0.771,0.151,0.078
214,3,847.2492880594928,0,1,227,11.723,2.859,0.533,-0.164,0.762,0.163,0.075
214,4,1200.6919977026184,0,1,233,11.82,2.755,0.536,-0.228,0.768,0.163,0.069
215,1,1021.2711150066405,1,0,266,11.808,3.011,0.47,-0.22,0.526,0.346,0.128
215,2,926.5505103884727,1,0,246,11.659,3.024,0.484,-0.191,0.512,0.35,0.138
215,3,1011.930538670512,1,1,292,11.605,2.894,0.514,-0.281,0.497,0.366,0.137
215,4,1134.6116109811126,1,1,295,11.628,2.936,0.512,-0.305,0.505,0.359,0.136
216,1,940.7986624994393,0,0,259,10.396,3.015,0.633,0.379,0.919,0.062,0.019
216,2,1096.6672136193279,0,0,296,10.78,2.909,0.564,0.133,0.919,0.064,0.017
216,3,1183.6401374307823,0,1,307,10.757,2.899,0.557,0.081,0.922,0.059,0.02
216,4,1299.2765120746321,0,1,305,10.93,2.941,0.548,0.037,0.915,0.066,0.02
217,1,866.1237627273894,1,0,1058,11.633,3.006,0.56,-0.059,0.642,0.201,0.157
217,2,1036.7308566916163,1,0,1063,11.609,3.006,0.561,-0.037,0.638,0.199,0.163
217,3,1084.5288619095238,1,1,1010,11.601,3.018,0.562,-0.028,0.646,0.195,0.159
217,4,1194.6789789007894,1,1,1053,11.555,3.002,0.552,-0.088,0.628,0.209,0.163
218,1,797.3337623869079,0,0,199,10.865,3.126,0.518,0.343,0.724,0.196,0.08
218,2,1262.8253469808724,0,0,199,10.902,3.101,0.503,0.277,0.719,0.196,0.085
218,3,1386.8377822979285,0,1,186,11.256,3.118,0.478,0.182,0.726,0.204,0.07
218,4,1733.4585413107843,0,1,176,11.449,3.108,0.472,0.121,0.71,0.21,0.08
219,1,903.4637641111092,1,0,285,11.349,2.912,0.593,0.12,0.804,0.112,0.084
219,2,715.0336083708667,1,0,312,11.466,3,0.554,0.015,0.804,0.112,0.083
219,3,904.6155909935784,1,1,309,11.48,2.997,0.54,-0.013,0.816,0.104,0.081
219,4,1014.9768192008975,1,1,296,11.523,3.007,0.524,-0.045,0.814,0.101,0.084
220,1,777.5825764112064,1,0,437,10.954,3.009,0.577,0.288,0.604,0.243,0.153
220,2,1275.0467321522535,1,0,427,10.941,2.967,0.585,0.305,0.621,0.232,0.148
220,3,1107.9423117059353,1,1,451,11.401,2.996,0.554,0.031,0.619,0.244,0.137
220,4,1159.1816999162004,1,1,447,11.509,2.933,0.537,-0.02,0.62,0.237,0.143
221,1,1022.0198785272404,0,0,212,10.821,2.953,0.585,0.196,0.684,0.217,0.099
221,2,906.2691206369295,0,0,200,10.601,2.975,0.57,0.177,0.69,0.205,0.105
221,3,1122.8453399083432,0,1,203,10.749,3.015,0.586,0.152,0.7,0.202,0.099
221,4,1207.2974461458261,0,1,196,10.675,3.01,0.587,0.121,0.714,0.199,0.087
222,1,596.0516260363356,0,0,368,11.268,3.111,0.527,0.087,0.897,0.082,0.022
222,2,937.6703163955658,0,0,344,11.195,3.102,0.532,0.085,0.913,0.073,0.015
222,3,1287.3894858082326,0,1,336,11.22,3.122,0.545,0.08,0.902,0.077,0.021
