id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1166.7142117133928,0,1,270,11.549,2.874,0.515,0.028,0.589,0.274,0.137
222,4,1186.3690464731872,0,1,263,11.595,2.863,0.525,-0.028,0.589,0.274,0.137
223,1,873.4705673136799,0,0,537,11.691,2.993,0.507,-0.238,0.806,0.102,0.091
223,2,885.5743784599183,0,0,510,11.67,2.996,0.525,-0.216,0.8,0.108,0.092
223,3,936.9896122124201,0,1,512,11.796,2.984,0.533,-0.194,0.793,0.109,0.098
223,4,1043.9313093650119,0,1,500,11.746,3.014,0.536,-0.175,0.794,0.114,0.092
224,1,745.7178490558423,0,0,131,12.093,3.069,0.412,-0.48,0.885,0.084,0.031
224,2,880.8170565512513,0,0,132,12.42,3.106,0.379,-0.474,0.871,0.098,0.03
224,3,1041.9753463947375,0,1,127,12.338,2.961,0.394,-0.487,0.874,0.087,0.039
224,4,810.0505031964982,0,1,128,12.309,3.047,0.445,-0.462,0.875,0.102,0.023
225,1,687.9216499532469,0,0,485,11.532,2.971,0.505,-0.039,0.614,0.276,0.109
225,2,866.643331405968,0,0,495,11.564,2.97,0.493,-0.097,0.616,0.281,0.103
225,3,1132.6281307477689,0,1,500,11.443,2.958,0.488,-0.159,0.61,0.284,0.106
225,4,1137.8426379628809,0,1,472,11.532,3.006,0.494,-0.197,0.614,0.269,0.117
226,1,699.1876465498818,1,0,327,11.294,3.092,0.486,-0.015,0.786,0.076,0.138
226,2,793.0012641519919,1,0,326,11.206,3.086,0.497,-0.03,0.798,0.074,0.129
226,3,931.2016876792143,1,1,409,11.508,3.083,0.487,-0.14,0.792,0.073,0.134
226,4,1033.3225590571633,1,1,440,11.577,3.114,0.48,-0.266,0.782,0.07,0.148
227,1,904.9794157501382,0,0,507,10.824,2.998,0.651,0.676,0.722,0.164,0.114
227,2,1161.747662222203,0,0,518,10.898,2.988,0.649,0.59,0.734,0.16,0.106
227,3,1267.1901470247794,0,1,573,10.96,2.946,0.609,0.454,0.731,0.175,0.094
227,4,1387.107705776674,0,1,618,11.104,2.964,0.607,0.279,0.733,0.175,0.092
228,1,1135.5578641593115,0,0,207,11.002,3.106,0.638,0.577,0.58,0.222,0.198
228,2,1210.5155914344268,0,0,211,11.384,3.09,0.607,0.498,0.602,0.209,0.19
228,3,1396.2027464531945,0,1,208,11.473,3.125,0.591,0.443,0.601,0.202,0.197
228,4,1910.1303820443086,0,1,213,11.291,3.07,0.592,0.325,0.573,0.192,0.235
229,1,909.8408916386289,1,0,587,12.062,3.046,0.462,-0.347,0.615,0.22,0.165
229,2,1200.5650574512727,1,0,589,12.128,3.059,0.465,-0.325,0.621,0.221,0.158
229,3,1319.7923226365303,1,1,570,12.151,2.981,0.461,-0.331,0.625,0.23,0.146
229,4,1357.2489279607908,1,1,597,12.159,2.946,0.459,-0.369,0.623,0.224,0.152
230,1,805.3936695214895,0,0,1057,11.464,2.923,0.523,0.017,0.563,0.289,0.148
230,2,1017.5540001139682,0,0,1036,11.458,2.925,0.535,0.022,0.567,0.286,0.148
230,3,1256.2256243538036,0,1,1017,11.583,2.92,0.528,-0.019,0.562,0.287,0.15
230,4,1216.9498825942308,0,1,1020,11.579,2.93,0.533,-0.049,0.567,0.282,0.151
231,1,844.8629616578164,1,0,202,11.039,2.842,0.644,0.245,0.545,0.267,0.188
231,2,1031.0170975961503,1,0,225,11.538,2.938,0.609,0.137,0.542,0.276,0.182
231,3,1219.460758663034,1,1,225,11.636,2.929,0.591,0.069,0.52,0.302,0.178
231,4,1440.5964387906008,1,1,215,11.526,3.009,0.586,0.057,0.54,0.284,0.177
232,1,570.0607488098286,0,0,236,11.624,2.826,0.428,-0.098,0.682,0.191,0.127
232,2,971.659762100477,0,0,240,11.646,2.854,0.425,-0.182,0.667,0.221,0.112
232,3,837.1492990180581,0,1,234,11.768,2.974,0.423,-0.269,0.671,0.209,0.12
232,4,1065.7656490803356,0,1,246,11.75,2.931,0.427,-0.32,0.654,0.207,0.138
233,1,779.5243557666201,0,0,754,11.25,3.137,0.572,0.241,0.635,0.214,0.151
233,2,1130.5918928664864,0,0,744,11.353,3.129,0.574,0.214,0.628,0.219,0.153
233,3,1235.806992654365,0,1,862,11.187,3.109,0.577,0.145,0.626,0.225,0.148
233,4,1407.934351301891,0,1,893,11.309,3.084,0.554,0.034,0.627,0.215,0.158
234,1,873.5449684871782,0,0,340,11.137,3.015,0.6,0.284,0.818,0.129,0.053
234,2,1112.9432996306682,0,0,356,11.216,2.972,0.581,0.196,0.817,0.126,0.056
234,3,1375.2539668040276,0,1,363,11.492,3.033,0.579,0.121,0.815,0.129,0.055
234,4,1728.3839954829525,0,1,357,11.42,3.059,0.552,0.059,0.824,0.112,0.064
235,1,841.9803346239188,0,0,346,10.635,2.873,0.587,0.275,0.682,0.249,0.069
235,2,963.3886080563522,0,0,400,10.867,2.868,0.552,0.124,0.688,0.242,0.07
235,3,1217.5383075157908,0,1,394,10.899,2.876,0.553,0.127,0.683,0.244,0.074
235,4,1439.1385763585247,0,1,419,11.094,2.921,0.547,0.047,0.685,0.239,0.076
236,1,788.134317743166,0,0,615,11.601,3.011,0.528,0.105,0.823,0.107,0.07
236,2,1036.7567807172918,0,0,612,11.688,2.997,0.539,0.127,0.817,0.114,0.069
236,3,1265.1187608798102,0,1,629,11.621,3.006,0.525,0.04,0.816,0.119,0.065
236,4,1577.6464246549929,0,1,637,11.654,2.994,0.529,0.02,0.802,0.126,0.072
237,1,672.0040804448475,1,0,445,11.495,3.081,0.458,-0.236,0.587,0.283,0.13
237,2,949.2981764983043,1,0,457,11.608,3.046,0.47,-0.265,0.569,0.306,0.125
237,3,1075.939183468834,1,1,438,11.595,2.977,0.459,-0.253,0.555,0.322,0.123
237,4,1113.3711529664224,1,1,457,11.634,2.958,0.49,-0.234,0.562,0.313,0.125
238,1,854.7744678424481,0,0,504,10.763,3.089,0.627,0.493,0.915,0.067,0.018
238,2,1175.8855893400614,0,0,570,10.884,3.014,0.605,0.405,0.902,0.077,0.021
238,3,1292.5409725156514,0,1,550,11.119,3.025,0.58,0.329,0.893,0.082,0.025
238,4,1620.5146504353568,0,1,512,11.25,3.002,0.566,0.299,0.887,0.09,0.023
239,1,875.7226684801592,1,0,1661,11.208,3.039,0.57,0.282,0.624,0.193,0.184
239,2,1059.4524526525236,1,0,1726,11.246,3.031,0.557,0.194,0.617,0.198,0.185
239,3,1186.66850736924,1,1,1724,11.265,3.012,0.556,0.166,0.617,0.204,0.179
239,4,1370.6253079174687,1,1,1725,11.399,3.008,0.546,0.068,0.608,0.208,0.184
240,1,592.2930079578128,0,0,243,13.131,2.963,0.403,-0.897,0.626,0.305,0.07
240,2,533.9265394980437,0,0,222,13.08,3.014,0.401,-0.903,0.635,0.288,0.077
240,3,840.3223494615341,0,1,227,12.999,3.132,0.388,-0.838,0.648,0.269,0.084
240,4,729.6303179090679,0,1,209,12.912,3.086,0.407,-0.808,0.617,0.287,0.096
241,1,972.7383985632839,1,0,1803,11.283,3.051,0.565,0.132,0.814,0.074,0.112
241,2,1214.3897902775918,1,0,1731,11.203,3.037,0.562,0.142,0.816,0.07,0.114
241,3,1372.1412830701395,1,1,1686,11.247,3.046,0.565,0.132,0.81,0.071,0.119
241,4,1526.1493693539778,1,1,1657,11.302,3.078,0.558,0.05,0.814,0.069,0.117
242,1,949.6064377906147,1,0,1099,11.213,3.047,0.62,0.398,0.713,0.242,0.045
242,2,1198.2319973142914,1,0,1078,11.339,3.018,0.619,0.388,0.712,0.246,0.043
242,3,1424.5564483225971,1,1,1046,11.399,2.986,0.618,0.363,0.704,0.25,0.047
242,4,1533.7945780572002,1,1,1045,11.41,3.059,0.606,0.303,0.715,0.24,0.045
243,1,1098.6543419316506,0,0,921,11.231,3.043,0.58,0.211,0.692,0.266,0.042
243,2,1173.8072653297952,0,0,922,11.314,3.041,0.567,0.168,0.685,0.273,0.041
243,3,1371.2990914413797,0,1,875,11.407,3.017,0.575,0.172,0.67,0.286,0.045
243,4,1543.5697933377608,0,1,872,11.485,2.989,0.555,0.07,0.672,0.283,0.045
244,1,497.3206852028032,0,0,77,11.983,2.818,0.442,-0.457,0.779,0.182,0.039
244,2,803.6304423182312,0,0,99,11.698,2.808,0.384,-0.477,0.778,0.182,0.04
244,3,810.2849902155807,0,1,160,11.809,3.013,0.5,-0.131,0.762,0.194,0.044
244,4,950.6953346390472,0,1,152,11.86,3.039,0.513,-0.114,0.75,0.204,0.046
245,1,806.9910457867596,0,0,1460,11.892,2.96,0.489,-0.268,0.375,0.545,0.08
245,2,874.1758168269171,0,0,1437,11.796,2.947,0.49,-0.239,0.375,0.544,0.081
245,3,974.5871545362038,0,1,1386,11.696,2.938,0.497,-0.197,0.374,0.545,0.081
245,4,1161.0515679349073,0,1,1413,11.64,2.936,0.504,-0.197,0.386,0.532,0.081
246,1,1000.8287197701628,1,0,550,11.333,2.956,0.576,0.161,0.662,0.233,0.105
246,2,1248.0497997557625,1,0,543,11.385,2.943,0.576,0.138,0.663,0.227,0.11
246,3,1234.8434468863538,1,1,601,11.615,2.987,0.552,0.006,0.651,0.245,0.105
246,4,1572.0174838689356,1,1,595,11.627,2.992,0.543,-0.026,0.657,0.235,0.108
247,1,1220.855910106159,0,0,355,11.121,2.997,0.606,0.338,0.741,0.186,0.073
247,2,1198.3775982001036,0,0,349,11.276,2.974,0.593,0.33,0.736,0.195,0.069
247,3,1603.023556618427,0,1,348,11.289,3.023,0.589,0.318,0.721,0.198,0.08
247,4,1495.8605192153138,0,1,330,11.165,3.076,0.579,0.261,0.706,0.212,0.082
248,1,1005.6761069821632,1,0,1662,11.452,3.019,0.544,0.03,0.529,0.309,0.162
248,2,1105.5643609327044,1,0,1547,11.421,3.052,0.544,0.04,0.529,0.306,0.165
248,3,1208.1049965082032,1,1,1602,11.357,3.019,0.548,0.064,0.527,0.313,0.16
248,4,1341.7207153485333,1,1,1583,11.327,3.015,0.543,0.031,0.521,0.321,0.159
249,1,1175.8793621528464,0,0,306,11.187,2.958,0.536,-0.156,0.817,0.111,0.072
249,2,972.8452437592831,0,0,308,11.105,2.987,0.536,-0.172,0.805,0.114,0.081
249,3,1279.3721436043952,0,1,298,11.183,3.04,0.544,-0.181,0.805,0.107,0.087
249,4,1126.2350668772128,0,1,297,11.244,2.949,0.532,-0.19,0.798,0.111,0.091
250,1,970.5000653226389,1,0,1203,11.157,2.976,0.557,0.265,0.932,0.035,0.033
250,2,1137.1845442637702,1,0,1188,11.114,3.002,0.549,0.25,0.926,0.039,0.035
250,3,1394.5716888318827,1,1,1140,11.139,3.002,0.552,0.239,0.925,0.042,0.032
250,4,1512.0050306698317,1,1,1136,11.179,3.029,0.54,0.18,0.925,0.043,0.032
251,1,840.1588177618235,0,0,253,11.447,3.047,0.514,-0.028,0.652,0.206,0.142
251,2,864.3218256763247,0,0,224,11.461,3.022,0.522,-0.005,0.647,0.205,0.147
251,3,1256.5914578240895,0,1,267,11.096,3.082,0.521,-0.035,0.629,0.228,0.142
251,4,1455.7322080648423,0,1,258,11.089,2.992,0.519,-0.029,0.659,0.209,0.132
252,1,843.8143992898985,0,0,698,11.217,3.026,0.49,0.102,0.791,0.113,0.096
252,2,906.8692273639108,0,0,718,11.33,3.036,0.5,0.094,0.799,0.104,0.096
252,3,969.6811348044489,0,1,748,11.36,3.023,0.491,0.029,0.794,0.107,0.099
252,4,1152.5117037613927,0,1,746,11.291,3.011,0.497,0.039,0.791,0.109,0.101
253,1,687.7861121589704,0,0,124,11.309,2.935,0.532,0.165,0.54,0.29,0.169
253,2,1211.715272877551,0,0,131,11.382,2.954,0.534,0.174,0.534,0.282,0.183
253,3,1432.032964952107,0,1,130,11.541,2.9,0.508,0.124,0.554,0.262,0.185
253,4,1322.376775018833,0,1,133,11.548,2.985,0.526,0.051,0.541,0.248,0.211
254,1,1142.6202430849878,1,0,249,10.945,3.072,0.586,0.228,0.679,0.217,0.104
254,2,1217.4872790831653,1,0,234,11.031,3.098,0.598,0.219,0.692,0.209,0.098
254,3,1294.2419648586688,1,1,225,11.128,3.102,0.596,0.222,0.684,0.218,0.098
254,4,1447.4689062746802,1,1,212,11.168,3.075,0.59,0.202,0.679,0.222,0.099
255,1,940.3123232666682,0,0,340,12.219,2.953,0.494,-0.31,0.703,0.174,0.124
255,2,851.3565308277142,0,0,337,12.224,2.941,0.481,-0.352,0.712,0.178,0.11
255,3,772.5603028783152,0,1,313,12.32,2.946,0.489,-0.339,0.719,0.173,0.109
255,4,1037.2335092372525,0,1,296,12.327,2.919,0.503,-0.317,0.726,0.162,0.111
256,1,531.3057433209533,0,0,840,13.362,3.062,0.345,-0.999,0.682,0.238,0.08
256,2,571.8659483061275,0,0,973,12.834,3.043,0.397,-0.754,0.695,0.225,0.08
256,3,682.5982776534096,0,1,952,12.728,3.023,0.411,-0.702,0.706,0.214,0.08
256,4,786.426861021993,0,1,943,12.581,3.022,0.419,-0.701,0.709,0.212,0.078
257,1,587.2915749272823,0,0,589,12.734,3.08,0.401,-0.668,0.623,0.214,0.163
257,2,692.0892383236494,0,0,684,12.499,3.023,0.427,-0.578,0.623,0.222,0.155
257,3,768.585485485165,0,1,727,12.336,3.063,0.424,-0.63,0.607,0.228,0.165
257,4,897.0740444840555,0,1,704,12.275,3.02,0.433,-0.628,0.602,0.219,0.179
258,1,748.1598982481363,0,0,447,11.166,3.027,0.506,0.09,0.754,0.125,0.121
258,2,920.925714509311,0,0,469,11.032,2.996,0.527,0.123,0.755,0.119,0.126
258,3,1147.9110711597984,0,1,502,11.102,2.962,0.504,0.003,0.765,0.11,0.125
258,4,1190.6016845459326,0,1,521,11.055,2.971,0.503,0.003,0.752,0.119,0.129
259,1,808.2152940418846,0,0,1058,11.597,2.915,0.545,0.021,0.917,0.042,0.042
259,2,1126.319595840042,0,0,1022,11.636,2.871,0.548,0.002,0.918,0.039,0.043
259,3,1176.679483855643,0,1,1042,11.603,2.917,0.547,-0.048,0.913,0.043,0.044
259,4,1240.22126816335,0,1,1059,11.658,2.958,0.547,-0.088,0.905,0.046,0.049
260,1,983.6526980742092,0,0,1804,11.064,3.013,0.615,0.376,0.63,0.238,0.132
260,2,1294.9179709779023,0,0,1736,11.118,3.018,0.608,0.343,0.627,0.236,0.137
260,3,1386.301591929347,0,1,1824,11.278,3.008,0.595,0.212,0.628,0.242,0.13
260,4,1593.4803740086802,0,1,1795,11.245,3.032,0.588,0.175,0.621,0.241,0.138
261,1,1458.8441232703371,1,0,260,10.387,3.1,0.642,0.59,0.781,0.146,0.073
261,2,1308.5395011876456,1,0,268,10.592,3.153,0.631,0.474,0.765,0.149,0.086
261,3,1485.8453074150093,1,1,274,10.656,3.153,0.602,0.354,0.77,0.142,0.088
261,4,1779.1889413923006,1,1,269,11.024,3.104,0.599,0.255,0.792,0.126,0.082
262,1,906.3975392478127,0,0,1199,11.705,3.022,0.518,-0.062,0.636,0.329,0.034
262,2,1150.274799052224,0,0,1122,11.704,3.035,0.532,-0.022,0.639,0.325,0.036
262,3,1171.8467455963284,0,1,1128,11.698,3.046,0.534,-0.06,0.631,0.332,0.036
262,4,1186.7331027024024,0,1,1113,11.662,3.055,0.534,-0.108,0.641,0.325,0.034
263,1,815.2363130244831,1,0,601,11.648,3.048,0.514,-0.009,0.564,0.253,0.183
263,2,1005.6705888189468,1,0,592,11.643,3.079,0.524,0.025,0.562,0.253,0.184
263,3,1090.317593714606,1,1,590,11.627,3.007,0.508,-0.022,0.536,0.271,0.193
263,4,1146.043766666316,1,1,585,11.57,3.002,0.504,-0.076,0.538,0.265,0.197
264,1,1039.0014192913814,1,0,328,11.362,3.003,0.579,0.225,0.689,0.259,0.052
264,2,986.1594739021482,1,0,320,11.163,2.978,0.566,0.236,0.691,0.253,0.056
264,3,1194.7937473641655,1,1,330,11.125,2.958,0.552,0.204,0.715,0.233,0.052
264,4,1171.8504949441817,1,1,358,11.201,2.958,0.547,0.119,0.709,0.24,0.05
265,1,653.6619530087222,0,0,324,12.278,3.117,0.404,-0.575,0.892,0.056,0.052
265,2,793.8768146597708,0,0,320,12.164,3.097,0.434,-0.511,0.884,0.053,0.062
265,3,746.85927219295,0,1,315,12.127,3.143,0.422,-0.517,0.886,0.054,0.06
265,4,809.6495518238618,0,1,357,12.181,3.064,0.426,-0.688,0.877,0.059,0.064
266,1,842.5025681607709,1,0,539,11.238,2.859,0.492,0.073,0.627,0.247,0.126
266,2,1068.594827798946,1,0,571,11.268,2.86,0.511,0.062,0.629,0.247,0.124
266,3,1076.252610396704,1,1,561,11.338,2.872,0.519,0.063,0.617,0.253,0.13
266,4,1358.654130234085,1,1,572,11.32,2.885,0.551,0.082,0.608,0.257,0.135
267,1,470.4080831682991,0,0,219,11.747,2.991,0.406,-0.716,0.826,0.132,0.041
267,2,741.4854269847548,0,0,260,12.288,2.965,0.435,-0.649,0.846,0.119,0.035
267,3,754.5378851181999,0,1,244,12.37,2.955,0.447,-0.629,0.84,0.139,0.02
267,4,865.0847322781301,0,1,226,12.1,3.009,0.465,-0.584,0.85,0.133,0.018
268,1,831.4609028924633,1,0,1542,11.127,2.995,0.584,0.246,0.606,0.228,0.167
268,2,1039.8528237179285,1,0,1663,11.229,2.995,0.573,0.184,0.613,0.22,0.167
268,3,1218.6381648181925,1,1,1985,11.286,3,0.558,0.095,0.605,0.225,0.171
268,4,1438.1175628197338,1,1,1931,11.329,3.016,0.559,0.063,0.608,0.223,0.169
269,1,982.3922469516032,1,0,306,11.319,2.886,0.595,0.344,0.706,0.186,0.108
269,2,1347.0040605856989,1,0,308,11.304,2.903,0.575,0.271,0.711,0.172,0.117
269,3,1381.5847317541477,1,1,280,11.25,2.921,0.593,0.237,0.704,0.182,0.114
269,4,1579.4841843136737,1,1,278,11.387,2.924,0.612,0.171,0.705,0.187,0.108
270,1,914.1618260238506,1,0,223,11.253,3.054,0.547,0.356,0.709,0.251,0.04
270,2,1121.9345857079434,1,0,276,11.325,3.105,0.525,0.174,0.707,0.254,0.04
270,3,1356.6473740268975,1,1,284,11.231,3.067,0.528,0.153,0.718,0.243,0.039
270,4,1781.3555826204117,1,1,272,11.27,2.978,0.511,0.139,0.728,0.232,0.04
271,1,650.8149564405957,0,0,776,11.599,2.875,0.487,-0.21,0.656,0.187,0.157
271,2,774.8265383396672,0,0,753,11.639,2.896,0.486,-0.223,0.657,0.183,0.159
271,3,1023.4933291178456,0,1,729,11.715,2.905,0.492,-0.208,0.656,0.181,0.163
271,4,963.1903219944687,0,1,749,11.675,2.841,0.49,-0.266,0.642,0.184,0.174
272,1,837.7235196118396,0,0,1143,11.319,2.999,0.523,0.015,0.735,0.206,0.059
272,2,1066.8044472507586,0,0,1116,11.358,2.989,0.522,0.002,0.734,0.21,0.056
272,3,1170.27685245047,0,1,1087,11.389,2.984,0.528,-0.014,0.734,0.207,0.059
272,4,1179.0996974146071,0,1,1171,11.51,3.003,0.512,-0.101,0.734,0.206,0.061
273,1,924.2456321811405,1,0,506,10.947,3.113,0.626,0.461,0.652,0.289,0.059
273,2,1283.5003181585816,1,0,503,11.112,3.093,0.604,0.363,0.638,0.3,0.062
273,3,1376.8105362039996,1,1,483,10.945,3.046,0.602,0.365,0.631,0.306,0.062
273,4,1735.3058343113385,1,1,495,11.235,3.018,0.592,0.219,0.624,0.315,0.061
274,1,813.083174957232,1,0,1373,11.272,3.067,0.56,0.217,0.667,0.258,0.075
274,2,1016.0976735306688,1,0,1386,11.363,3.053,0.553,0.124,0.677,0.25,0.074
274,3,1238.095199199216,1,1,1406,11.4,3.045,0.547,0.063,0.672,0.251,0.077
274,4,1365.5221250089085,1,1,1383,11.433,3.051,0.55,0.052,0.673,0.249,0.078
275,1,1127.9940594790962,0,0,62,11.442,3,0.532,-0.136,0.855,0.097,0.048
275,2,1775.6765690957186,0,0,63,11.282,2.889,0.54,-0.124,0.873,0.079,0.048
275,3,808.4316479370622,0,1,66,11.86,2.909,0.5,-0.229,0.864,0.076,0.061
275,4,1513.4727277420673,0,1,68,11.934,2.985,0.515,-0.222,0.868,0.074,0.059
276,1,886.8801774260531,0,0,464,11.123,3.084,0.519,0.14,0.64,0.3,0.06
276,2,1084.865792295729,0,0,456,11.179,3.083,0.52,0.135,0.64,0.298,0.061
276,3,1275.6044421855293,0,1,447,11.193,3.036,0.548,0.109,0.655,0.293,0.051
276,4,1499.4852531885688,0,1,491,11.254,3.067,0.566,0.021,0.637,0.305,0.057
277,1,924.2976667723107,1,0,2284,11.329,2.998,0.542,0.095,0.579,0.279,0.141
277,2,1052.3121351335337,1,0,2264,11.356,3.023,0.547,0.105,0.581,0.277,0.142
277,3,1293.2290516098192,1,1,2228,11.316,3.026,0.543,0.058,0.584,0.276,0.14
277,4,1438.5847523140962,1,1,2199,11.396,3.049,0.535,0.039,0.592,0.272,0.136
278,1,1001.8692383470394,1,0,1201,11.14,2.996,0.586,0.215,0.723,0.182,0.095
278,2,1253.1829622240275,1,0,1188,11.058,3.008,0.582,0.205,0.728,0.178,0.093
278,3,1315.4106727337337,1,1,1167,11.149,2.949,0.566,0.118,0.729,0.181,0.09
278,4,1499.1002703032927,1,1,1163,11.275,2.949,0.555,0.046,0.727,0.185,0.088
279,1,860.7207307495778,1,0,360,11.937,3.025,0.514,0.063,0.8,0.158,0.042
279,2,1067.7923327270905,1,0,503,12.1,2.996,0.505,-0.058,0.789,0.167,0.044
279,3,1128.851235426557,1,1,484,11.96,2.992,0.496,-0.095,0.791,0.169,0.039
279,4,1245.4387074164763,1,1,482,12.059,2.963,0.498,-0.149,0.797,0.164,0.039
280,1,861.0526188158552,1,0,256,11.501,2.914,0.461,0.101,0.621,0.211,0.168
280,2,1084.693932719356,1,0,251,11.376,2.92,0.466,0.094,0.618,0.203,0.179
280,3,1404.8863425880163,1,1,251,11.484,3.048,0.454,0.076,0.629,0.195,0.175
280,4,1570.834297052401,1,1,240,11.63,3.058,0.467,0.027,0.637,0.196,0.167
281,1,736.9120091106959,0,0,276,12.722,2.949,0.377,-0.778,0.79,0.167,0.043
281,2,1064.2227260658199,0,0,310,12.421,2.99,0.4,-0.605,0.803,0.148,0.048
281,3,714.3001089564908,0,1,288,12.263,3.035,0.399,-0.579,0.809,0.149,0.042
281,4,988.8564118959608,0,1,363,12.016,2.887,0.435,-0.556,0.813,0.14,0.047
282,1,657.6707366661132,0,0,376,11.925,2.963,0.476,-0.58,0.553,0.266,0.181
282,2,677.939089260773,0,0,352,11.898,3.023,0.477,-0.559,0.56,0.276,0.165
282,3,676.2864942541654,0,1,339,11.932,3.05,0.49,-0.541,0.566,0.268,0.165
282,4,802.6982035140054,0,1,325,11.907,3.068,0.486,-0.498,0.582,0.262,0.157
283,1,734.6805677130419,0,0,537,11.757,3.171,0.516,-0.099,0.518,0.302,0.181
283,2,962.8166010852756,0,0,544,11.774,3.119,0.509,-0.113,0.507,0.309,0.184
283,3,1218.6827628083333,0,1,601,11.836,3.097,0.488,-0.131,0.522,0.304,0.173
283,4,1134.8754282017194,0,1,617,11.802,3.122,0.478,-0.185,0.52,0.297,0.183
284,1,1022.5472270393542,0,0,454,11.261,3,0.546,0.106,0.586,0.231,0.183
284,2,1035.4654190932295,0,0,445,11.481,2.969,0.526,0.051,0.591,0.227,0.182
284,3,1175.723753894469,0,1,440,11.639,3.034,0.53,0.036,0.591,0.227,0.182
284,4,1496.2619713860838,0,1,438,11.544,2.977,0.53,0.072,0.607,0.224,0.169
285,1,720.2477499747197,1,0,351,11.894,2.917,0.533,-0.159,0.67,0.302,0.028
285,2,781.8761593123611,1,0,356,11.911,2.924,0.511,-0.228,0.677,0.295,0.028
285,3,1056.2297725634273,1,1,366,12.001,2.954,0.53,-0.264,0.699,0.273,0.027
285,4,1165.5250397156483,1,1,346,12.093,2.965,0.529,-0.288,0.708,0.257,0.035
286,1,736.2942976187279,1,0,311,11.952,2.968,0.511,-0.165,0.646,0.225,0.129
286,2,805.5711425950371,1,0,320,12.099,2.938,0.522,-0.119,0.647,0.225,0.128
286,3,956.0306452287518,1,1,310,12.064,2.91,0.516,-0.095,0.655,0.229,0.116
286,4,1348.4001320071359,1,1,288,12.006,2.892,0.517,-0.118,0.642,0.243,0.115
287,1,734.6598071059778,0,0,2719,11.387,3.025,0.526,0.027,0.542,0.287,0.171
287,2,1034.8125207807777,0,0,2760,11.479,3.04,0.525,-0.003,0.532,0.291,0.177
287,3,1081.1463533290782,0,1,2709,11.437,3.034,0.525,-0.012,0.525,0.293,0.182
287,4,1209.0104016177954,0,1,2661,11.509,3.021,0.517,-0.061,0.529,0.291,0.18
288,1,812.8731131595968,0,0,166,11.497,2.777,0.566,0.104,0.554,0.361,0.084
288,2,990.4216282464872,0,0,166,11.333,2.747,0.56,0.114,0.542,0.373,0.084
288,3,1347.1785207422984,0,1,165,11.392,2.752,0.545,0.034,0.558,0.352,0.091
288,4,1113.4113307225,0,1,233,11.44,2.811,0.528,-0.1,0.575,0.356,0.069
289,1,652.384468547333,0,0,1251,11.833,2.981,0.481,-0.293,0.732,0.217,0.051
289,2,833.969919901525,0,0,1206,11.785,2.97,0.489,-0.264,0.73,0.22,0.051
289,3,915.0745426479133,0,1,1160,11.768,2.975,0.488,-0.311,0.726,0.223,0.051
289,4,1044.6216074066324,0,1,1119,11.723,2.928,0.496,-0.303,0.725,0.225,0.05
290,1,1068.304620723904,1,0,646,11.352,3.043,0.523,0.07,0.718,0.201,0.08
290,2,1209.4880645458268,1,0,699,11.391,3.067,0.508,0.022,0.711,0.203,0.086
290,3,1427.1520501803095,1,1,664,11.237,3.012,0.524,0.073,0.697,0.214,0.089
290,4,1615.5840256125864,1,1,660,11.272,2.988,0.514,0.031,0.691,0.215,0.094
291,1,699.6998976355386,1,0,88,11.45,3.08,0.636,0.155,0.614,0.239,0.148
291,2,1091.9762006700023,1,0,98,11.423,3.051,0.612,0.082,0.602,0.235,0.163
291,3,1016.2023932886556,1,1,106,11.155,3.085,0.604,0.097,0.604,0.236,0.16
291,4,1112.9981717526837,1,1,101,11.125,3.228,0.594,0.13,0.634,0.208,0.158
292,1,820.72783389528945,1,0,286,11.828,3.024,0.5,-0.186,0.406,0.469,0.126
292,2,913.1347037781095,1,0,270,11.852,3.044,0.522,-0.164,0.4,0.47,0.13
292,3,1022.0978555854796,1,1,258,12.096,3.043,0.508,-0.261,0.419,0.457,0.124
292,4,1128.7604902331425,1,1,275,12.196,3.102,0.505,-0.325,0.418,0.447,0.135
293,1,976.4016159951558,0,0,427,12.075,2.878,0.478,-0.186,0.735,0.211,0.054
293,2,1106.6220062444745,0,0,415,11.977,2.86,0.487,-0.145,0.737,0.214,0.048
293,3,1175.3343184293933,0,1,413,11.915,2.823,0.499,-0.161,0.731,0.215,0.053
293,4,1204.3210346426335,0,1,371,12.008,2.806,0.496,-0.144,0.728,0.213,0.059
294,1,1120.4556331291594,0,0,411,11.174,3.005,0.574,0.222,0.448,0.438,0.114
294,2,1014.5038999816398,0,0,433,11.312,2.894,0.58,0.175,0.462,0.425,0.113
294,3,1001.6110173999701,0,1,448,11.407,2.875,0.551,0.04,0.455,0.429,0.116
294,4,1472.5648982930034,0,1,427,11.567,2.888,0.553,-0.012,0.464,0.433,0.103
295,1,886.8070287203146,0,0,325,11.155,2.883,0.514,-0.075,0.8,0.095,0.105
295,2,1016.7542211463293,0,0,314,11.237,2.854,0.5,-0.103,0.815,0.073,0.111
295,3,1027.3067158651834,0,1,298,11.195,2.879,0.507,-0.117,0.815,0.077,0.107
295,4,1319.0780464412512,0,1,292,11.059,2.932,0.5,-0.163,0.805,0.082,0.113
296,1,1179.687804181634,1,0,260,10.714,3.058,0.608,0.308,0.646,0.262,0.092
