id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,969.1906755118396,0,1,187,11.585,2.952,0.529,-0.308,0.711,0.166,0.123
223,1,844.985876209726,0,0,77,10.349,2.922,0.623,0.388,0.935,0.065,0
223,2,913.1141559214301,0,0,110,11.233,2.636,0.536,-0.012,0.936,0.064,0
223,3,901.6397616372841,0,1,108,11.403,2.722,0.528,-0.079,0.935,0.065,0
223,4,905.1964700706043,0,1,112,11.367,2.696,0.527,0.025,0.929,0.071,0
224,1,822.2440813869711,0,0,777,11.215,3,0.578,0.2,0.682,0.223,0.095
224,2,917.2670107890225,0,0,785,11.213,3.043,0.557,0.117,0.668,0.231,0.102
224,3,1088.0456385102277,0,1,766,11.358,3.031,0.542,0.063,0.671,0.231,0.098
224,4,1172.2278638019739,0,1,751,11.462,3.031,0.541,0.025,0.675,0.234,0.091
225,1,693.6195289081783,1,0,454,11.29,3.059,0.526,-0.007,0.826,0.064,0.11
225,2,863.8400451887293,1,0,461,11.362,3.072,0.518,-0.045,0.833,0.063,0.104
225,3,1039.4421961780124,1,1,435,11.378,2.995,0.531,-0.044,0.823,0.069,0.108
225,4,1213.4373009575268,1,1,420,11.433,3.014,0.536,-0.105,0.819,0.074,0.107
226,1,753.0325315455619,1,0,699,11.48,3.034,0.559,0.128,0.624,0.192,0.185
226,2,1038.475404817424,1,0,682,11.518,3.025,0.545,0.121,0.63,0.188,0.182
226,3,1280.7161306689134,1,1,648,11.537,3.015,0.54,0.104,0.63,0.187,0.184
226,4,1465.157301919389,1,1,651,11.574,3.002,0.533,0.075,0.644,0.195,0.161
227,1,1055.4641509569485,1,0,148,11.039,2.777,0.642,0.439,0.811,0.149,0.041
227,2,1415.866157326407,1,0,138,11.03,2.667,0.652,0.446,0.783,0.167,0.051
227,3,924.3564087837863,1,1,157,11.152,2.771,0.599,0.262,0.771,0.172,0.057
227,4,1380.9073702113628,1,1,170,11.349,2.729,0.571,0.147,0.788,0.159,0.053
228,1,912.7743208345296,1,0,154,11.948,2.929,0.565,0.029,0.734,0.247,0.019
228,2,1537.9596986312363,1,0,143,11.721,2.979,0.566,-0.027,0.713,0.266,0.021
228,3,975.8998080680241,1,1,154,11.699,3.065,0.552,-0.112,0.74,0.24,0.019
228,4,1276.9102905486152,1,1,148,11.871,3.209,0.541,-0.197,0.757,0.23,0.014
229,1,872.0840549481933,1,0,2284,11.552,2.979,0.527,0.011,0.745,0.212,0.042
229,2,1128.737303186545,1,0,2186,11.572,2.995,0.522,-0.023,0.742,0.218,0.041
229,3,1267.8950073692195,1,1,2156,11.521,3.025,0.523,0.007,0.734,0.223,0.043
229,4,1329.480347726321,1,1,2093,11.44,3.036,0.518,-0.018,0.738,0.222,0.04
230,1,1510.4426988661628,0,0,166,11.012,3.006,0.627,0.599,0.524,0.235,0.241
230,2,1388.4346655828897,0,0,154,11.092,2.994,0.61,0.564,0.526,0.227,0.247
230,3,1860.8087106862245,0,1,154,11.156,2.974,0.604,0.496,0.506,0.227,0.266
230,4,1556.0183335213105,0,1,154,10.953,3.026,0.617,0.493,0.513,0.234,0.253
231,1,891.4562853539642,1,0,206,11.02,2.85,0.602,0.348,0.631,0.267,0.102
231,2,982.8750024482449,1,0,210,10.981,2.852,0.581,0.299,0.629,0.262,0.11
231,3,1214.3438416066726,1,1,249,10.873,2.972,0.594,0.136,0.622,0.273,0.104
231,4,1229.4060740126968,1,1,242,11.207,3.041,0.57,0.087,0.628,0.269,0.103
232,1,675.2181165446912,0,0,2281,11.891,2.986,0.482,-0.291,0.68,0.219,0.101
232,2,829.3999964193457,0,0,2215,11.938,3.008,0.477,-0.296,0.681,0.22,0.098
232,3,976.7232895169093,0,1,2147,12.009,3.007,0.476,-0.354,0.686,0.215,0.1
232,4,1072.83652566193,0,1,2154,11.935,3.01,0.477,-0.354,0.677,0.217,0.106
233,1,775.2419427646556,0,0,616,11.715,2.958,0.456,-0.259,0.716,0.094,0.19
233,2,835.6524832997447,0,0,605,11.699,3.023,0.466,-0.245,0.731,0.093,0.177
233,3,1071.7738335323606,0,1,634,11.536,3.046,0.468,-0.239,0.741,0.091,0.167
233,4,1085.1461079174592,0,1,604,11.538,3.05,0.469,-0.227,0.757,0.093,0.151
234,1,555.8044041842772,0,0,124,12.143,2.984,0.476,-0.583,0.484,0.411,0.105
234,2,842.1127680537036,0,0,119,12.417,3.042,0.496,-0.597,0.496,0.412,0.092
234,3,714.4334750643892,0,1,117,12.142,3.154,0.496,-0.612,0.479,0.427,0.094
234,4,752.1400379494864,0,1,112,12.3,3.188,0.491,-0.53,0.446,0.438,0.116
235,1,912.8274791852073,0,0,496,11.603,2.98,0.512,-0.228,0.714,0.181,0.105
235,2,885.7449404717637,0,0,486,11.628,2.969,0.519,-0.238,0.712,0.191,0.097
235,3,1136.3214714152396,0,1,475,11.792,2.92,0.497,-0.293,0.716,0.187,0.097
235,4,1072.2269151093215,0,1,512,11.86,2.92,0.486,-0.375,0.723,0.17,0.107
236,1,672.3645157542818,1,0,260,11.168,3.015,0.608,0.221,0.562,0.219,0.219
236,2,1137.0262233972028,1,0,262,11.204,3.008,0.607,0.237,0.576,0.214,0.21
236,3,1084.1855394831819,1,1,247,11.217,3.04,0.607,0.197,0.583,0.227,0.19
236,4,1227.2210450080959,1,1,278,11.441,2.95,0.604,0.067,0.561,0.255,0.183
237,1,813.0372415525293,1,0,299,11.646,2.809,0.562,0.028,0.274,0.468,0.258
237,2,1151.8603490050743,1,0,296,11.583,2.929,0.571,0.022,0.274,0.466,0.26
237,3,1091.3891890439174,1,1,291,11.477,2.835,0.546,0.032,0.278,0.474,0.247
237,4,1221.193132285417,1,1,302,11.463,2.858,0.523,0.002,0.285,0.46,0.255
238,1,662.5809764507217,1,0,226,11.745,3.239,0.527,-0.107,0.788,0.155,0.058
238,2,911.5207326567811,1,0,293,11.588,3.259,0.526,-0.143,0.785,0.154,0.061
238,3,941.0569534539085,1,1,303,11.459,3.261,0.558,-0.115,0.789,0.149,0.063
238,4,1059.7351425408797,1,1,307,11.146,3.319,0.57,-0.091,0.785,0.16,0.055
239,1,1101.3190364289676,0,0,247,11.063,3.008,0.599,0.187,0.761,0.206,0.032
239,2,1106.861214819662,0,0,254,11.28,3.024,0.559,0.082,0.736,0.217,0.047
239,3,1140.2979570357993,0,1,238,11.399,3.025,0.559,0.079,0.739,0.214,0.046
239,4,1150.361018452208,0,1,293,11.482,2.983,0.512,-0.165,0.737,0.205,0.058
240,1,813.9417892220132,1,0,261,11.485,3.065,0.563,0.112,0.387,0.425,0.188
240,2,1291.4716882814732,1,0,254,11.501,3.075,0.555,0.132,0.406,0.425,0.169
240,3,2062.5615553127545,1,1,251,11.528,3.072,0.546,0.075,0.418,0.418,0.163
240,4,1313.7159816567676,1,1,235,11.675,3,0.545,0.01,0.409,0.434,0.157
241,1,744.7111047890801,1,0,560,12.09,2.982,0.436,-0.223,0.727,0.13,0.143
241,2,1022.3944909210276,1,0,551,11.922,3.002,0.454,-0.163,0.717,0.131,0.152
241,3,1250.1704308521976,1,1,547,11.829,3.011,0.461,-0.163,0.715,0.135,0.15
241,4,1249.7511001467312,1,1,513,11.777,3.039,0.466,-0.134,0.71,0.142,0.148
242,1,726.2343880194458,0,0,465,11.425,2.929,0.589,0.18,0.697,0.232,0.071
242,2,994.8257948762429,0,0,478,11.481,2.847,0.571,0.089,0.707,0.228,0.065
242,3,1025.4612157224371,0,1,462,11.498,2.859,0.571,0.056,0.719,0.216,0.065
242,4,1280.6001203560995,0,1,454,11.503,2.879,0.566,0.042,0.733,0.198,0.068
243,1,845.2090108126305,0,0,1142,11.08,2.967,0.574,0.352,0.373,0.547,0.08
243,2,1173.9834524761613,0,0,1166,11.24,2.959,0.563,0.293,0.373,0.551,0.075
243,3,1232.1126808047134,0,1,1170,11.3,2.971,0.559,0.253,0.368,0.562,0.07
243,4,1336.883551187416,0,1,1082,11.329,2.972,0.561,0.234,0.362,0.569,0.068
244,1,1074.2065512225627,0,0,475,11.143,2.928,0.585,0.175,0.787,0.166,0.046
244,2,1001.9583945692201,0,0,433,11.139,2.878,0.584,0.197,0.79,0.164,0.046
244,3,1036.1584414443525,0,1,432,11.177,2.907,0.595,0.201,0.792,0.167,0.042
244,4,1159.2617021179508,0,1,420,11.182,2.96,0.59,0.103,0.781,0.171,0.048
245,1,730.5878856708631,0,0,507,11.575,3.047,0.507,-0.234,0.651,0.213,0.136
245,2,813.4936632140038,0,0,512,11.642,3.021,0.514,-0.24,0.662,0.207,0.131
245,3,875.9817696489264,0,1,498,11.65,3.006,0.532,-0.222,0.667,0.207,0.127
245,4,1078.1190789563245,0,1,458,11.71,2.98,0.526,-0.206,0.666,0.21,0.124
246,1,808.0070460799294,1,0,1371,12.138,2.95,0.425,-0.559,0.76,0.151,0.089
246,2,814.2260595873735,1,0,1341,12.11,2.94,0.424,-0.524,0.758,0.151,0.09
246,3,1021.6213137045985,1,1,1228,12.07,2.957,0.43,-0.497,0.763,0.151,0.086
246,4,1121.7040997032827,1,1,1192,12.085,2.967,0.444,-0.471,0.762,0.147,0.091
247,1,786.2077016223052,0,0,600,11.124,2.913,0.55,0.145,0.548,0.273,0.178
247,2,1026.890389596564,0,0,594,11.07,2.865,0.547,0.165,0.557,0.266,0.177
247,3,1241.517373741961,0,1,627,11.063,2.895,0.55,0.105,0.563,0.268,0.169
247,4,1465.045121281648,0,1,606,11.037,2.873,0.548,0.1,0.561,0.277,0.162
248,1,846.2382946693737,0,0,1251,11.023,2.872,0.586,0.287,0.769,0.173,0.058
248,2,1137.800940244616,0,0,1219,11.064,2.884,0.577,0.257,0.781,0.165,0.054
248,3,1252.1739095130242,0,1,1259,11.245,2.893,0.552,0.176,0.777,0.166,0.057
248,4,1355.3585932725962,0,1,1261,11.29,2.918,0.553,0.147,0.775,0.167,0.058
249,1,1016.7528379599242,1,0,253,11.375,3.016,0.526,0.062,0.791,0.166,0.043
249,2,1197.2290541592972,1,0,260,11.338,3.031,0.496,0.058,0.804,0.15,0.046
249,3,1238.4966187521131,1,1,250,11.238,3.096,0.504,0.067,0.8,0.152,0.048
249,4,1561.7392981469034,1,1,254,11.198,3.106,0.496,0.035,0.791,0.161,0.047
250,1,983.1968287552263,1,0,225,11.877,3.053,0.662,0.372,0.764,0.164,0.071
250,2,1262.9742918769837,1,0,208,11.824,3.014,0.644,0.392,0.755,0.183,0.062
250,3,1590.5923042905697,1,1,206,11.726,3.029,0.636,0.355,0.762,0.16,0.078
250,4,1363.6037137959531,1,1,200,11.521,2.965,0.59,0.282,0.76,0.165,0.075
251,1,681.2639131309119,0,0,415,12.275,3.058,0.41,-0.506,0.631,0.108,0.26
251,2,673.3659410672624,0,0,428,12.193,3.07,0.439,-0.476,0.614,0.107,0.278
251,3,726.4623845206605,0,1,425,11.957,3.099,0.445,-0.392,0.619,0.115,0.266
251,4,989.0752921591609,0,1,405,11.97,3.03,0.454,-0.352,0.615,0.121,0.264
252,1,873.5895590448937,1,0,631,11.374,2.881,0.521,0.009,0.575,0.357,0.068
252,2,974.0475206142625,1,0,672,11.526,2.881,0.518,-0.093,0.576,0.36,0.064
252,3,1070.5223557273357,1,1,654,11.466,2.919,0.523,-0.093,0.575,0.358,0.067
252,4,1351.3090306146628,1,1,675,11.465,2.947,0.535,-0.091,0.581,0.356,0.064
253,1,563.9999219699364,0,0,223,11.933,3.04,0.556,0.087,0.664,0.274,0.063
253,2,917.1470976205169,0,0,214,12.071,2.958,0.579,0.112,0.654,0.28,0.065
253,3,1220.462397455659,0,1,213,11.945,2.944,0.568,0.125,0.653,0.282,0.066
253,4,1200.9563058400788,0,1,215,11.938,2.94,0.572,0.058,0.684,0.26,0.056
254,1,939.1186644349242,1,0,60,11.769,3.267,0.533,0.008,0.683,0.2,0.117
254,2,1357.985128747323,1,0,58,11.87,3.259,0.552,0.083,0.672,0.207,0.121
254,3,941.1411810389395,1,1,58,11.191,3.31,0.603,0.097,0.655,0.224,0.121
254,4,1165.170124398215,1,1,72,11.307,3.194,0.611,-0.032,0.625,0.25,0.125
255,1,704.7371337190342,0,0,266,11.331,2.94,0.5,-0.124,0.68,0.192,0.128
255,2,859.4115042960907,0,0,274,11.51,2.942,0.504,-0.135,0.679,0.201,0.12
255,3,1084.1768193823407,0,1,270,11.479,2.959,0.489,-0.149,0.678,0.204,0.119
255,4,1186.0391991657568,0,1,259,11.685,2.973,0.494,-0.126,0.687,0.197,0.116
256,1,736.7039400515239,0,0,574,11.105,2.967,0.564,0.135,0.578,0.307,0.115
256,2,986.5362990424503,0,0,590,11.291,2.971,0.554,0.071,0.583,0.302,0.115
256,3,1054.622445510553,0,1,599,11.483,2.983,0.546,-0.015,0.588,0.29,0.122
256,4,1214.9324149000736,0,1,659,11.335,2.953,0.536,-0.103,0.593,0.29,0.117
257,1,789.2711485713173,1,0,2281,11.897,2.89,0.462,-0.317,0.824,0.149,0.028
257,2,986.9909678870855,1,0,2272,11.96,2.93,0.457,-0.344,0.821,0.147,0.031
257,3,982.816914806325,1,1,2218,11.901,2.947,0.468,-0.334,0.821,0.148,0.031
257,4,1118.1160605124537,1,1,2211,11.768,2.948,0.474,-0.33,0.82,0.15,0.029
258,1,919.5700779388636,0,0,644,11.349,3.04,0.562,0.188,0.607,0.197,0.196
258,2,1014.9826774482009,0,0,697,11.332,3.043,0.558,0.146,0.615,0.195,0.189
258,3,1215.0622140112928,0,1,675,11.345,3.03,0.554,0.091,0.64,0.182,0.178
258,4,1408.9020197768418,0,1,677,11.36,3.009,0.545,0.04,0.622,0.202,0.176
259,1,842.4224435584057,1,0,213,11.934,3.122,0.507,-0.138,0.704,0.197,0.099
259,2,1222.0180816657344,1,0,208,11.868,3.062,0.514,-0.142,0.692,0.207,0.101
259,3,1435.391093277524,1,1,220,11.785,3.045,0.523,-0.126,0.714,0.205,0.082
259,4,1486.9994296508503,1,1,208,11.823,2.885,0.5,-0.167,0.716,0.202,0.082
260,1,690.9155992979502,0,0,333,11.207,2.91,0.55,-0.018,0.754,0.168,0.078
260,2,842.0032584872788,0,0,329,11.217,2.9,0.55,-0.034,0.754,0.167,0.079
260,3,919.3637600531696,0,1,342,11.3,2.854,0.55,-0.139,0.757,0.155,0.088
260,4,1079.8658151020009,0,1,319,11.162,2.887,0.542,-0.109,0.765,0.144,0.091
261,1,930.0548313568361,0,0,311,11.493,2.868,0.553,0.144,0.556,0.232,0.212
261,2,1027.0794154994996,0,0,297,11.636,2.886,0.552,0.14,0.569,0.232,0.199
261,3,1120.735615522838,0,1,371,11.626,2.911,0.534,0.057,0.604,0.229,0.167
261,4,1339.394219286624,0,1,369,11.725,2.921,0.534,0.037,0.599,0.233,0.168
262,1,853.839063039613,0,0,865,11.863,3.053,0.499,-0.081,0.783,0.182,0.036
262,2,1022.8618172296937,0,0,845,11.989,3.09,0.502,-0.095,0.788,0.174,0.038
262,3,1123.086599145006,0,1,816,11.863,3.105,0.516,-0.04,0.789,0.173,0.038
262,4,1368.3018970807302,0,1,835,11.985,3.133,0.517,-0.043,0.784,0.177,0.038
263,1,1022.3534302285856,1,0,676,11.124,2.845,0.584,0.221,0.861,0.096,0.043
263,2,1149.4303305464678,1,0,665,11.156,2.877,0.568,0.176,0.859,0.099,0.042
263,3,1359.4964121832156,1,1,635,11.137,2.876,0.556,0.158,0.85,0.109,0.041
263,4,1605.1153803855902,1,1,648,11.098,2.88,0.563,0.14,0.844,0.114,0.042
264,1,936.6981758420754,0,0,300,11.139,2.9,0.613,0.285,0.763,0.183,0.053
264,2,1149.9398658705527,0,0,287,10.927,2.864,0.61,0.262,0.78,0.167,0.052
264,3,1097.5879152880725,0,1,273,11.05,2.919,0.601,0.224,0.769,0.176,0.055
264,4,1186.3545663347886,0,1,325,11.305,2.908,0.551,0.04,0.772,0.178,0.049
265,1,930.054470006435,0,0,514,11.345,2.973,0.586,0.156,0.65,0.274,0.076
265,2,1011.5560341084938,0,0,522,11.333,2.95,0.573,0.067,0.638,0.285,0.077
265,3,1179.2125834732526,0,1,518,11.613,2.958,0.556,-0.059,0.641,0.284,0.075
265,4,1330.9148861651547,0,1,505,11.808,2.992,0.543,-0.057,0.653,0.273,0.073
266,1,679.1107471295184,1,0,293,11.576,3.068,0.546,0.249,0.604,0.311,0.085
266,2,1325.9774145194265,1,0,283,11.493,3.141,0.558,0.271,0.59,0.307,0.102
266,3,1313.02636406141,1,1,279,11.6,3.054,0.57,0.256,0.581,0.323,0.097
266,4,1527.435691040096,1,1,278,11.748,3.054,0.568,0.177,0.601,0.313,0.086
267,1,600.8118381285433,0,0,588,13.021,2.99,0.389,-0.794,0.755,0.082,0.163
267,2,561.2011151953202,0,0,548,13,2.991,0.398,-0.723,0.748,0.086,0.166
267,3,578.5202171249362,0,1,560,12.831,2.987,0.42,-0.627,0.757,0.088,0.155
267,4,716.7021707526787,0,1,553,12.679,2.929,0.421,-0.578,0.763,0.083,0.154
268,1,716.5945986493882,1,0,114,10.301,3.026,0.605,0.161,0.623,0.246,0.132
268,2,1094.647584289312,1,0,130,10.488,3.123,0.631,0.149,0.592,0.262,0.146
268,3,1212.7169283547003,1,1,140,10.726,3.05,0.571,0.029,0.586,0.25,0.164
268,4,1795.394248132666,1,1,134,10.713,3.007,0.619,0.057,0.604,0.216,0.179
269,1,690.8745371365909,1,0,123,10.915,2.813,0.577,0.081,0.642,0.179,0.179
269,2,887.5103336835896,1,0,139,10.926,2.95,0.59,0.037,0.633,0.165,0.201
269,3,1000.8710602390423,1,1,185,11.012,3.016,0.535,-0.079,0.681,0.157,0.162
269,4,1054.6761381941478,1,1,215,11.305,3.037,0.512,-0.204,0.674,0.167,0.158
270,1,913.9986600365916,0,0,2284,11.386,2.959,0.557,0.129,0.528,0.297,0.176
270,2,1094.5498871459931,0,0,2181,11.359,2.966,0.549,0.101,0.527,0.298,0.175
270,3,1247.1192972847632,0,1,2126,11.395,2.976,0.552,0.105,0.523,0.303,0.174
270,4,1279.8025504113493,0,1,2216,11.348,2.999,0.544,0.021,0.52,0.299,0.181
271,1,1104.9981479519017,0,0,331,11.083,3.085,0.565,0.117,0.719,0.202,0.079
271,2,1325.181253235356,0,0,318,11.228,3.05,0.55,0.133,0.714,0.208,0.079
271,3,1297.0804369372001,0,1,299,11.222,2.99,0.572,0.13,0.722,0.217,0.06
271,4,1622.4762614534986,0,1,315,11.102,2.895,0.568,0.079,0.702,0.232,0.067
272,1,866.8335760917669,1,0,588,11.189,3.014,0.617,0.355,0.881,0.075,0.044
272,2,1015.744056240674,1,0,564,11.268,3.012,0.606,0.315,0.876,0.08,0.044
272,3,1205.8746390214603,1,1,547,11.262,3.024,0.616,0.283,0.874,0.082,0.044
272,4,1483.8643663620705,1,1,546,11.319,3.037,0.608,0.24,0.868,0.084,0.048
273,1,719.9652865486073,1,0,409,11.428,2.87,0.555,0.186,0.756,0.183,0.061
273,2,1087.1480576072975,1,0,412,11.275,2.874,0.524,0.142,0.76,0.175,0.066
273,3,1034.4548258737075,1,1,377,11.428,2.806,0.528,0.121,0.737,0.188,0.074
273,4,1179.697172114054,1,1,409,11.754,2.844,0.472,-0.12,0.76,0.178,0.061
274,1,886.8821566145895,0,0,487,11.727,2.959,0.538,0.132,0.706,0.207,0.086
274,2,985.7686721016555,0,0,480,11.719,2.94,0.552,0.143,0.702,0.21,0.088
274,3,1199.05709998432,0,1,544,11.482,2.971,0.553,0.11,0.699,0.217,0.085
274,4,1309.2575365536177,0,1,543,11.486,2.954,0.538,0.051,0.703,0.215,0.081
275,1,662.5252627539028,0,0,147,11.072,3.082,0.592,0.261,0.796,0.136,0.068
275,2,983.281593295255,0,0,144,11.204,3.062,0.597,0.253,0.792,0.139,0.069
275,3,1037.3900772530424,0,1,163,11.128,2.969,0.577,0.148,0.81,0.129,0.061
275,4,1287.004001918984,0,1,176,11.155,2.96,0.568,0.164,0.778,0.142,0.08
276,1,717.228571228414,1,0,61,11.209,2.951,0.59,0.135,0.705,0.164,0.131
276,2,1105.3525960464951,1,0,61,11.095,3,0.574,0.147,0.705,0.164,0.131
276,3,909.4941998204955,1,1,111,11.59,2.73,0.55,0.015,0.712,0.153,0.135
276,4,1429.932116100683,1,1,115,11.498,2.722,0.548,0.024,0.713,0.139,0.148
277,1,849.9363963896886,1,0,161,11.66,2.888,0.491,-0.275,0.46,0.354,0.186
277,2,1156.915965782879,1,0,146,11.652,2.884,0.514,-0.226,0.459,0.342,0.199
277,3,1111.4336926222388,1,1,141,11.509,2.922,0.518,-0.226,0.461,0.348,0.191
277,4,1257.28248948405,1,1,155,11.451,3.013,0.484,-0.314,0.497,0.342,0.161
278,1,708.5819599708051,1,0,250,11.784,3.064,0.504,-0.189,0.64,0.304,0.056
278,2,733.6426344250896,1,0,294,11.824,2.993,0.486,-0.296,0.622,0.327,0.051
278,3,901.2779244021377,1,1,304,11.902,2.957,0.464,-0.304,0.618,0.319,0.062
278,4,970.1958756940767,1,1,402,11.616,2.858,0.483,-0.287,0.612,0.321,0.067
279,1,711.530871150305,0,0,894,12.012,3.023,0.464,-0.322,0.729,0.161,0.11
279,2,870.1017632807491,0,0,917,11.835,3.014,0.474,-0.271,0.719,0.166,0.116
279,3,901.9804689781643,0,1,973,11.997,3.024,0.469,-0.314,0.714,0.173,0.113
279,4,965.573864592451,0,1,965,11.851,2.974,0.486,-0.303,0.726,0.164,0.11
280,1,916.7258218643643,1,0,129,12.078,3.008,0.496,-0.404,0.62,0.279,0.101
280,2,1289.520060585856,1,0,150,11.648,3.033,0.5,-0.348,0.613,0.273,0.113
280,3,1211.6259661221218,1,1,143,11.642,3,0.483,-0.419,0.615,0.28,0.105
280,4,987.3637190774765,1,1,133,11.59,2.97,0.474,-0.44,0.602,0.301,0.098
281,1,1086.0894432679734,0,0,486,11.612,2.965,0.521,0.088,0.774,0.163,0.064
281,2,1084.228444356111,0,0,456,11.551,2.974,0.515,0.087,0.781,0.16,0.059
281,3,1436.2393713714782,0,1,478,11.595,2.979,0.529,0.079,0.782,0.159,0.059
281,4,1378.535285787608,0,1,481,11.639,2.954,0.543,0.075,0.769,0.17,0.06
282,1,886.3828805228885,1,0,487,11.143,3.033,0.53,-0.11,0.507,0.316,0.177
282,2,983.8506950271315,1,0,518,11.262,3.01,0.514,-0.113,0.515,0.307,0.178
282,3,1147.0137331734895,1,1,515,11.273,3.008,0.499,-0.117,0.517,0.295,0.188
282,4,1422.1835285673499,1,1,535,11.342,3.032,0.521,-0.092,0.508,0.303,0.189
283,1,812.0151950975517,0,0,717,10.713,2.957,0.597,0.334,0.805,0.12,0.075
283,2,1158.7667838668735,0,0,695,10.645,2.957,0.59,0.319,0.81,0.115,0.075
283,3,1459.6356053286,0,1,681,10.565,2.975,0.581,0.301,0.809,0.115,0.076
283,4,1621.524422044404,0,1,691,10.635,2.994,0.557,0.204,0.809,0.114,0.077
284,1,734.9078171808832,0,0,466,12.44,3.064,0.423,-0.614,0.848,0.105,0.047
284,2,808.7503973643177,0,0,446,12.347,3.043,0.433,-0.572,0.854,0.099,0.047
284,3,1005.8301579155476,0,1,466,12.257,2.966,0.457,-0.508,0.843,0.107,0.049
284,4,980.3588539086442,0,1,463,12.166,2.916,0.454,-0.549,0.842,0.112,0.045
285,1,1075.4003522098055,1,0,378,11.115,2.981,0.553,0.284,0.69,0.19,0.119
285,2,1178.9925014060148,1,0,388,11.058,2.997,0.546,0.243,0.709,0.191,0.101
285,3,1411.7484784016017,1,1,374,11.011,2.947,0.548,0.229,0.701,0.187,0.112
285,4,1516.8261252714076,1,1,372,11.184,2.941,0.554,0.116,0.688,0.196,0.116
286,1,774.3388719959618,0,0,495,11.496,3.004,0.521,0.026,0.808,0.063,0.129
286,2,893.4704597040633,0,0,499,11.5,3.004,0.523,0.031,0.812,0.062,0.126
286,3,862.6362331638481,0,1,493,11.387,2.99,0.531,0.023,0.801,0.069,0.13
286,4,1295.3268083143425,0,1,507,11.337,3,0.546,0.025,0.805,0.063,0.132
287,1,687.1855671148442,0,0,352,11.917,2.946,0.474,-0.38,0.812,0.108,0.08
287,2,829.0845921464463,0,0,328,11.963,2.942,0.46,-0.338,0.82,0.088,0.091
287,3,958.4119022574696,0,1,327,11.947,2.936,0.48,-0.338,0.823,0.089,0.089
287,4,1048.8141324253716,0,1,335,12.039,2.893,0.493,-0.314,0.818,0.087,0.096
288,1,1014.4827840683245,0,0,313,10.757,3,0.527,0.045,0.863,0.093,0.045
288,2,760.3483906495154,0,0,303,10.879,3.013,0.518,-0.001,0.861,0.089,0.05
288,3,953.2740064191545,0,1,306,11.047,3.052,0.542,-0.04,0.863,0.088,0.049
288,4,1048.7724771894862,0,1,289,11.029,3.048,0.561,-0.045,0.858,0.09,0.052
289,1,1274.345029678567,1,0,211,10.892,2.905,0.616,0.465,0.825,0.114,0.062
289,2,1342.665690790407,1,0,222,11.235,2.946,0.608,0.346,0.815,0.126,0.059
289,3,1342.9363312316882,1,1,241,11.178,2.855,0.589,0.194,0.813,0.12,0.066
289,4,1449.8545690530855,1,1,255,11.425,2.945,0.584,0.137,0.824,0.106,0.071
290,1,1037.7623411136487,1,0,217,11.818,3.055,0.571,0.319,0.779,0.152,0.069
290,2,1069.4211929630612,1,0,219,12.078,3.114,0.525,0.211,0.785,0.151,0.064
290,3,1238.749417080677,1,1,225,11.9,3.12,0.516,0.106,0.787,0.151,0.062
290,4,1311.3286609743295,1,1,223,11.771,3.179,0.543,0.107,0.785,0.152,0.063
291,1,935.2573125426877,1,0,337,11.236,3.065,0.626,0.423,0.65,0.196,0.154
291,2,1357.3600203490435,1,0,330,11.41,3.085,0.609,0.384,0.652,0.2,0.148
291,3,1464.5497005639975,1,1,472,11.41,2.998,0.576,0.085,0.657,0.197,0.146
291,4,1418.9938461246118,1,1,455,11.553,2.971,0.582,0.037,0.648,0.202,0.149
292,1,1340.7614674442975,0,0,220,11.111,2.955,0.536,0.077,0.695,0.245,0.059
292,2,937.6969998588174,0,0,219,10.885,3.014,0.53,0.09,0.694,0.242,0.064
292,3,1142.874955431474,0,1,230,11.008,3.009,0.535,0.064,0.717,0.217,0.065
292,4,1502.0712214381929,0,1,221,11.468,3.068,0.507,-0.068,0.706,0.231,0.063
293,1,728.0482150375514,0,0,515,11.16,2.946,0.598,0.31,0.563,0.365,0.072
293,2,993.9851242716477,0,0,522,11.241,2.95,0.598,0.272,0.577,0.349,0.075
293,3,1115.4901884141852,0,1,530,11.147,2.96,0.587,0.198,0.577,0.347,0.075
293,4,1401.3623800886915,0,1,497,11.104,2.893,0.579,0.204,0.569,0.356,0.074
294,1,893.766810522114,0,0,777,11.052,2.912,0.562,0.197,0.561,0.297,0.142
294,2,1024.1416097973638,0,0,765,11.093,2.91,0.562,0.154,0.584,0.278,0.137
294,3,1293.7381400979345,0,1,754,11.286,2.958,0.569,0.119,0.578,0.284,0.138
294,4,1408.6704109256002,0,1,728,11.415,2.981,0.544,0.02,0.593,0.269,0.137
295,1,770.306604796963,0,0,345,11.121,2.959,0.478,-0.014,0.73,0.162,0.107
295,2,973.6105719446113,0,0,333,11.042,3.021,0.48,-0.026,0.733,0.165,0.102
295,3,1079.1346806891631,0,1,325,11.125,3.108,0.48,-0.061,0.735,0.16,0.105
295,4,1402.8092916877727,0,1,341,11.027,3.038,0.493,-0.053,0.748,0.158,0.094
296,1,934.3925496436474,0,0,614,11.458,3.093,0.523,0.027,0.568,0.306,0.125
296,2,955.2869933561667,0,0,608,11.406,3.049,0.533,0.048,0.553,0.311,0.137
296,3,1242.7767766034547,0,1,597,11.411,3.002,0.543,0.055,0.564,0.293,0.142
296,4,1292.3926047434609,0,1,594,11.301,2.941,0.545,0.045,0.576,0.285,0.14
