id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1118.0042034837072,0,1,1436,11.63,2.985,0.517,-0.059,0.733,0.217,0.05
222,4,1176.5762101034118,0,1,1393,11.682,2.98,0.523,-0.054,0.732,0.215,0.054
223,1,893.371297268669,1,0,201,11.444,3.095,0.562,0.101,0.632,0.214,0.154
223,2,1482.8559563734693,1,0,205,11.643,3.161,0.576,0.043,0.62,0.239,0.141
223,3,1440.6494348007354,1,1,239,12.01,3.05,0.561,-0.117,0.623,0.23,0.146
223,4,1227.7038638453182,1,1,256,12.132,3.094,0.539,-0.235,0.609,0.242,0.148
224,1,1009.6317990936566,1,0,754,11.433,3.05,0.572,0.174,0.708,0.233,0.058
224,2,1193.511982461306,1,0,729,11.5,3.032,0.572,0.162,0.7,0.239,0.062
224,3,1557.227066495621,1,1,737,11.53,3.015,0.563,0.089,0.703,0.239,0.058
224,4,1810.3415079898955,1,1,746,11.478,2.972,0.579,0.106,0.704,0.235,0.062
225,1,815.6979260429011,0,0,243,11.011,3.152,0.605,0.307,0.807,0.169,0.025
225,2,1072.9601518738812,0,0,242,11.179,3.054,0.616,0.222,0.814,0.157,0.029
225,3,1387.577947777669,0,1,234,11.299,3.026,0.607,0.221,0.799,0.175,0.026
225,4,1735.1545840695055,0,1,246,11.364,2.984,0.589,0.12,0.805,0.167,0.028
226,1,1050.8277377880506,1,0,1661,11.443,3.025,0.541,0.05,0.495,0.359,0.146
226,2,1203.2626513443788,1,0,1609,11.51,2.996,0.541,0.037,0.486,0.362,0.152
226,3,1372.00609207561,1,1,1581,11.533,2.979,0.536,0.023,0.48,0.361,0.159
226,4,1579.869720139443,1,1,1647,11.709,2.956,0.529,-0.045,0.489,0.355,0.156
227,1,807.0037886650101,0,0,456,11.416,3.068,0.524,0.087,0.899,0.072,0.029
227,2,915.2693025321083,0,0,508,11.505,3.043,0.535,0.05,0.913,0.059,0.028
227,3,1107.160616059524,0,1,468,11.385,2.976,0.538,0.06,0.912,0.06,0.028
227,4,1133.9977175381298,0,1,456,11.235,2.987,0.561,0.048,0.91,0.061,0.029
228,1,800.2229318036487,1,0,301,11.706,3.173,0.522,-0.012,0.482,0.296,0.223
228,2,1168.8767374685954,1,0,284,11.639,3.169,0.532,0.012,0.5,0.289,0.211
228,3,1249.54615094812,1,1,294,11.514,3.112,0.544,-0.006,0.507,0.286,0.207
228,4,1566.3120413736278,1,1,301,11.615,3.183,0.528,-0.015,0.512,0.276,0.213
229,1,416.88555958902765,1,0,313,14.378,3.058,0.246,-1.981,0.789,0.141,0.07
229,2,403.07114784495957,1,0,292,14.342,3.051,0.264,-1.844,0.784,0.154,0.062
229,3,469.88968820989373,1,1,291,14.101,3.055,0.278,-1.644,0.78,0.165,0.055
229,4,502.2843322551272,1,1,277,13.999,3.043,0.292,-1.544,0.78,0.173,0.047
230,1,698.8475406986031,1,0,3723,12.102,3.043,0.475,-0.304,0.754,0.16,0.086
230,2,888.7995363987006,1,0,3485,12.058,3.041,0.48,-0.276,0.754,0.16,0.085
230,3,1001.2768552538895,1,1,3339,11.98,3.054,0.478,-0.262,0.751,0.163,0.086
230,4,1078.070119687771,1,1,3170,11.946,3.044,0.468,-0.291,0.751,0.166,0.083
231,1,683.3353332523969,0,0,361,12.271,3.028,0.449,-0.558,0.936,0.058,0.006
231,2,700.0761410314451,0,0,350,12.199,3.069,0.451,-0.54,0.937,0.06,0.003
231,3,1141.399350511588,0,1,361,12.025,3.064,0.452,-0.492,0.942,0.055,0.003
231,4,1040.1668300886654,0,1,344,12.113,3.081,0.448,-0.534,0.945,0.049,0.006
232,1,1375.0071285854178,1,0,260,11.282,2.819,0.554,0.235,0.554,0.258,0.188
232,2,1478.4148452171437,1,0,302,11.203,2.884,0.566,0.254,0.55,0.265,0.185
232,3,1303.094987167795,1,1,301,11.259,2.897,0.555,0.153,0.551,0.262,0.186
232,4,1835.5700430118866,1,1,300,11.236,2.887,0.58,0.139,0.543,0.26,0.197
233,1,830.094144973142,1,0,90,10.99,2.878,0.489,-0.097,0.856,0.033,0.111
233,2,807.3603392288649,1,0,91,11.077,2.868,0.484,-0.046,0.846,0.044,0.11
233,3,948.7653945340936,1,1,103,10.887,2.864,0.524,-0.034,0.845,0.049,0.107
233,4,1166.2596370894148,1,1,128,11.417,2.961,0.531,-0.051,0.82,0.078,0.102
234,1,810.1430815188211,1,0,486,11.852,3,0.556,0.132,0.56,0.204,0.237
234,2,893.7423737255715,1,0,537,11.863,2.961,0.525,0.031,0.549,0.203,0.248
234,3,1035.2526575189736,1,1,517,11.818,2.994,0.534,0.058,0.54,0.203,0.257
234,4,1212.127700496197,1,1,478,11.884,3.071,0.525,0.032,0.55,0.199,0.251
235,1,675.3292346289608,0,0,167,11.826,3.03,0.455,-0.033,0.76,0.174,0.066
235,2,860.5094613181849,0,0,177,11.753,3.062,0.48,-0.042,0.74,0.175,0.085
235,3,907.0633388261805,0,1,175,11.801,3.091,0.457,-0.085,0.731,0.171,0.097
235,4,1258.4448701068031,0,1,189,11.556,3.058,0.487,-0.118,0.741,0.18,0.079
236,1,803.4320973000149,0,0,894,12.228,3.03,0.463,-0.372,0.803,0.131,0.066
236,2,786.4115088850808,0,0,856,12.154,3.02,0.46,-0.346,0.794,0.141,0.064
236,3,998.2664370054292,0,1,891,12.099,2.971,0.466,-0.357,0.81,0.135,0.055
236,4,1041.1895564158433,0,1,873,12.1,2.982,0.449,-0.387,0.804,0.137,0.058
237,1,848.9621329922229,1,0,319,10.651,3.006,0.542,0.196,0.837,0.088,0.075
237,2,1087.3816529732535,1,0,318,10.468,3.05,0.55,0.194,0.84,0.091,0.069
237,3,1442.2942956433533,1,1,322,10.499,3.062,0.547,0.135,0.839,0.09,0.071
237,4,1351.0285651674303,1,1,309,10.58,3.11,0.537,0.088,0.835,0.094,0.071
238,1,832.5279849437854,0,0,255,11.255,2.886,0.541,0.044,0.675,0.247,0.078
238,2,1035.3796947105855,0,0,286,11.322,2.906,0.545,0.008,0.661,0.255,0.084
238,3,1234.727425793942,0,1,292,11.245,2.969,0.551,0.012,0.658,0.257,0.086
238,4,1405.275643425684,0,1,262,11.155,2.966,0.561,0.033,0.672,0.248,0.08
239,1,738.5226159913182,0,0,293,12.381,3.041,0.471,-0.391,0.853,0.085,0.061
239,2,763.4705496431662,0,0,270,12.501,3.081,0.5,-0.334,0.859,0.081,0.059
239,3,874.2728634075421,0,1,265,12.382,3.098,0.502,-0.343,0.864,0.079,0.057
239,4,1143.9518656057687,0,1,256,12.199,3.008,0.523,-0.286,0.863,0.078,0.059
240,1,585.3924144124561,1,0,256,12.053,3.047,0.453,-0.334,0.891,0.078,0.031
240,2,780.4670626334927,1,0,241,12.093,2.996,0.452,-0.285,0.884,0.087,0.029
240,3,1003.7724567622467,1,1,223,12.119,3.013,0.484,-0.296,0.888,0.085,0.027
240,4,1217.0342196182096,1,1,258,11.951,2.926,0.504,-0.329,0.884,0.081,0.035
241,1,798.7507447092062,1,0,189,12.941,2.831,0.36,-0.672,0.667,0.185,0.148
241,2,902.1566620608671,1,0,179,12.94,2.782,0.352,-0.661,0.676,0.184,0.14
241,3,980.9579682569582,1,1,183,13.116,2.699,0.366,-0.596,0.716,0.169,0.115
241,4,986.9545696387705,1,1,210,13.364,2.662,0.371,-0.809,0.69,0.186,0.124
242,1,1063.9209263453104,1,0,603,10.828,2.92,0.615,0.352,0.711,0.259,0.03
242,2,1373.9605985508747,1,0,576,10.893,2.943,0.613,0.363,0.715,0.253,0.031
242,3,1498.333759537804,1,1,565,11.02,2.986,0.612,0.287,0.719,0.251,0.03
242,4,1836.9445652279817,1,1,537,10.937,2.968,0.607,0.29,0.723,0.248,0.03
243,1,1213.9922694063523,1,0,426,10.761,2.934,0.638,0.43,0.549,0.338,0.113
243,2,1237.3810224749757,1,0,438,10.914,2.961,0.607,0.276,0.55,0.34,0.11
243,3,1378.0321062738863,1,1,449,11.063,2.958,0.608,0.176,0.546,0.341,0.114
243,4,1482.1454859370706,1,1,427,11.13,2.965,0.585,0.124,0.553,0.33,0.117
244,1,723.7680145128376,0,0,164,11.706,2.951,0.561,0.085,0.732,0.189,0.079
244,2,884.8542220675598,0,0,201,12.092,3.01,0.552,-0.039,0.751,0.174,0.075
244,3,1223.050781116506,0,1,190,12.007,3.026,0.553,-0.028,0.742,0.184,0.074
244,4,1506.4971379737615,0,1,228,11.537,3.044,0.553,-0.044,0.763,0.158,0.079
245,1,999.6751928396728,0,0,1098,10.911,2.916,0.615,0.386,0.659,0.236,0.105
245,2,1277.082908668603,0,0,1084,11.118,2.916,0.609,0.293,0.656,0.241,0.103
245,3,1367.8340192247576,0,1,1055,11.183,2.919,0.599,0.242,0.651,0.248,0.1
245,4,1271.0043679548419,0,1,1027,11.22,2.906,0.586,0.176,0.646,0.248,0.106
246,1,867.7752095616892,0,0,735,11.021,2.99,0.601,0.162,0.589,0.324,0.087
246,2,1162.398146596854,0,0,743,11.103,3.009,0.606,0.171,0.587,0.327,0.086
246,3,1196.4536749843194,0,1,693,11.057,2.967,0.596,0.154,0.586,0.328,0.087
246,4,1209.4185404989944,0,1,709,11.313,2.996,0.568,0.025,0.584,0.333,0.083
247,1,1066.8414924210688,1,0,1056,11.066,2.98,0.614,0.488,0.838,0.134,0.027
247,2,1422.0757930675063,1,0,1097,11.003,2.996,0.609,0.45,0.832,0.14,0.027
247,3,1839.4074439859091,1,1,1042,11.16,3.014,0.602,0.368,0.829,0.142,0.029
247,4,1881.7372646186745,1,1,1005,11.234,2.99,0.599,0.324,0.82,0.153,0.027
248,1,790.1142215490828,0,0,445,10.959,2.948,0.573,0.187,0.665,0.252,0.083
248,2,971.2504771894625,0,0,455,11.038,2.969,0.574,0.175,0.668,0.246,0.086
248,3,1068.8528062454989,0,1,450,11.146,2.918,0.56,0.106,0.673,0.251,0.076
248,4,1071.710090717557,0,1,454,11.26,2.956,0.542,0.041,0.676,0.24,0.084
249,1,914.3330789228831,1,0,1140,11.198,2.939,0.589,0.346,0.684,0.184,0.132
249,2,1132.2962307266382,1,0,1134,11.146,2.929,0.591,0.346,0.683,0.189,0.129
249,3,1259.0099015864864,1,1,1121,10.92,2.946,0.591,0.345,0.69,0.185,0.125
249,4,1430.6024883369207,1,1,1081,10.972,2.974,0.587,0.306,0.69,0.186,0.124
250,1,1126.992917678343,0,0,822,10.88,2.957,0.612,0.531,0.533,0.344,0.123
250,2,1365.8204928599641,0,0,982,11.15,2.944,0.563,0.271,0.532,0.349,0.119
250,3,1413.0694242556476,0,1,947,11.198,2.967,0.555,0.209,0.522,0.358,0.12
250,4,1368.8044584806391,0,1,1193,11.228,3.006,0.557,0.071,0.524,0.354,0.122
251,1,1027.6240238433347,1,0,735,11.293,3.041,0.522,0.026,0.728,0.203,0.069
251,2,1228.9773305611463,1,0,740,11.328,3.081,0.531,0.016,0.726,0.208,0.066
251,3,1155.382886789164,1,1,730,11.359,3.052,0.527,-0.003,0.725,0.21,0.066
251,4,1518.660413023,1,1,757,11.404,3.083,0.519,-0.07,0.712,0.217,0.071
252,1,756.6434542591265,0,0,265,10.837,3.2,0.57,0.272,0.736,0.211,0.053
252,2,1022.5659337925999,0,0,260,10.842,3.246,0.573,0.271,0.731,0.208,0.062
252,3,1396.765113648813,0,1,247,10.918,3.296,0.551,0.185,0.725,0.211,0.065
252,4,1583.4864807284637,0,1,266,11.158,3.237,0.53,-0.027,0.733,0.218,0.049
253,1,779.4981577490977,1,0,426,11.615,2.977,0.514,-0.078,0.831,0.106,0.063
253,2,958.1549613371476,1,0,401,11.413,2.983,0.514,-0.041,0.838,0.1,0.062
253,3,1176.2487089306412,1,1,437,11.594,2.954,0.513,-0.087,0.835,0.103,0.062
253,4,1243.983489547036,1,1,445,11.723,2.957,0.499,-0.171,0.831,0.097,0.072
254,1,505.25320383853256,0,0,213,12.179,2.944,0.423,-0.498,0.775,0.113,0.113
254,2,659.8616308338809,0,0,216,12.303,2.884,0.444,-0.463,0.782,0.111,0.106
254,3,757.5604191277963,0,1,229,12.669,2.996,0.415,-0.586,0.777,0.118,0.105
254,4,902.7000828125449,0,1,231,12.588,2.948,0.424,-0.576,0.766,0.126,0.108
255,1,730.8146190040216,1,0,796,11.345,2.941,0.582,0.219,0.521,0.34,0.138
255,2,927.4905654703718,1,0,821,11.52,2.948,0.552,0.08,0.518,0.351,0.132
255,3,1038.3060551022197,1,1,826,11.627,2.964,0.542,0.004,0.515,0.347,0.138
255,4,1393.7852519661412,1,1,820,11.628,2.974,0.534,-0.014,0.511,0.344,0.145
256,1,874.8658351307663,0,0,434,10.883,2.94,0.615,0.457,0.44,0.272,0.288
256,2,1314.2967463328005,0,0,420,11.011,2.943,0.605,0.407,0.429,0.274,0.298
256,3,1480.6534217590395,0,1,387,11.007,2.943,0.592,0.396,0.434,0.266,0.3
256,4,1351.6075495510559,0,1,412,11.365,2.99,0.558,0.159,0.437,0.265,0.299
257,1,720.5873020372073,1,0,238,10.992,2.912,0.571,0.156,0.849,0.126,0.025
257,2,1227.5060647248904,1,0,237,10.922,2.975,0.578,0.166,0.852,0.118,0.03
257,3,1452.9304402216267,1,1,237,11.189,3.004,0.574,0.184,0.873,0.097,0.03
257,4,1510.0208915085598,1,1,232,11.136,3.069,0.573,0.104,0.862,0.108,0.03
258,1,882.0476520197582,1,0,2285,11.406,2.965,0.542,0.111,0.631,0.295,0.074
258,2,1046.3945028375174,1,0,2321,11.502,2.982,0.536,0.051,0.631,0.298,0.071
258,3,1237.1112554287076,1,1,2235,11.571,2.978,0.528,0.027,0.624,0.299,0.077
258,4,1344.0852611388982,1,1,2201,11.707,2.979,0.533,-0.032,0.622,0.303,0.075
259,1,711.0758691791182,0,0,285,12.961,3.182,0.365,-0.907,0.775,0.168,0.056
259,2,695.1118243208074,0,0,263,13.107,3.122,0.384,-0.915,0.783,0.163,0.053
259,3,632.0941206711955,0,1,248,13.09,3.109,0.387,-0.93,0.774,0.169,0.056
259,4,771.9378246363713,0,1,251,12.661,3.167,0.382,-0.826,0.793,0.155,0.052
260,1,621.0899016302192,1,0,164,11.641,2.86,0.488,-0.307,0.738,0.207,0.055
260,2,821.7830131532517,1,0,152,11.751,2.855,0.474,-0.342,0.75,0.211,0.039
260,3,891.5480078708799,1,1,165,11.656,2.909,0.485,-0.383,0.745,0.206,0.048
260,4,1162.9211216498577,1,1,189,11.719,2.862,0.46,-0.439,0.725,0.217,0.058
261,1,836.9897586260812,1,0,194,11.174,2.959,0.526,0.102,0.804,0.108,0.088
261,2,827.9889167548075,1,0,192,11.336,2.927,0.516,0.073,0.776,0.135,0.089
261,3,1428.720248121915,1,1,193,11.366,2.964,0.518,0.019,0.767,0.135,0.098
261,4,1296.5146200765316,1,1,189,11.406,2.968,0.503,-0.115,0.751,0.159,0.09
262,1,1003.8097265325342,1,0,1250,11.228,3.097,0.566,0.217,0.853,0.094,0.053
262,2,1134.154048572336,1,0,1224,11.266,3.089,0.556,0.144,0.86,0.089,0.051
262,3,1265.955963410628,1,1,1185,11.28,3.11,0.548,0.119,0.855,0.094,0.051
262,4,1518.4825773071896,1,1,1197,11.331,3.104,0.546,0.062,0.85,0.099,0.05
263,1,609.1675505454372,0,0,843,12.147,2.988,0.427,-0.581,0.716,0.106,0.178
263,2,671.7079927768344,0,0,852,12.277,2.96,0.433,-0.66,0.735,0.095,0.17
263,3,747.6186875390724,0,1,828,12.246,2.959,0.436,-0.643,0.737,0.098,0.165
263,4,850.2119065679024,0,1,885,12.16,2.914,0.449,-0.581,0.74,0.093,0.167
264,1,929.5642589963239,1,0,601,11.174,3.135,0.557,0.206,0.614,0.265,0.121
264,2,1149.825514124461,1,0,606,11.234,3.114,0.553,0.143,0.617,0.257,0.125
264,3,1268.129228110193,1,1,594,11.241,3.098,0.564,0.109,0.614,0.256,0.13
264,4,1266.6322726790115,1,1,595,11.245,3.139,0.55,0.059,0.627,0.244,0.129
265,1,833.9398444792,1,0,253,11.699,2.881,0.506,-0.128,0.617,0.166,0.217
265,2,750.9570717173872,1,0,262,11.655,2.939,0.538,-0.166,0.618,0.156,0.225
265,3,1035.9488900711422,1,1,265,11.508,2.981,0.536,-0.133,0.619,0.162,0.219
265,4,1205.1516540792347,1,1,257,11.384,3.012,0.518,-0.184,0.619,0.156,0.226
266,1,1050.7960872074198,1,0,337,11.428,2.982,0.522,0.051,0.656,0.166,0.178
266,2,1182.8467217507348,1,0,332,11.298,3.051,0.497,0.019,0.645,0.181,0.175
266,3,1238.652053337377,1,1,327,11.28,3.08,0.489,-0.039,0.654,0.171,0.174
266,4,1145.080579621634,1,1,347,11.513,3.133,0.507,-0.132,0.657,0.187,0.156
267,1,607.7999973907176,0,0,286,12.676,2.962,0.427,-0.559,0.752,0.147,0.101
267,2,657.0832392449751,0,0,296,12.779,3.014,0.436,-0.558,0.736,0.166,0.098
267,3,692.420430999324,0,1,298,12.921,2.997,0.433,-0.535,0.735,0.158,0.107
267,4,824.3246293803059,0,1,301,12.877,2.94,0.455,-0.519,0.731,0.163,0.106
268,1,742.8992064468949,0,0,516,10.767,3.103,0.564,0.411,0.884,0.045,0.072
268,2,1147.4371005697756,0,0,517,10.952,3.116,0.561,0.368,0.87,0.048,0.081
268,3,1338.3893286296748,0,1,512,10.962,3.055,0.561,0.3,0.865,0.053,0.082
268,4,1463.7923520152367,0,1,492,11.125,3.01,0.557,0.237,0.87,0.051,0.079
269,1,895.7306238885294,0,0,264,11.735,2.913,0.485,0.076,0.72,0.227,0.053
269,2,1001.4829811904351,0,0,280,11.59,2.925,0.482,0.042,0.686,0.25,0.064
269,3,1154.3896250922821,0,1,288,11.571,3.01,0.483,0.02,0.691,0.24,0.069
269,4,1173.3463214387516,0,1,326,11.386,3.086,0.512,0.001,0.681,0.255,0.064
270,1,1031.4179813685696,1,0,331,11.759,2.961,0.523,-0.013,0.698,0.142,0.16
270,2,1253.6252761248256,1,0,307,11.71,2.961,0.515,0.004,0.707,0.153,0.14
270,3,1483.4774665978455,1,1,323,12.04,2.923,0.539,-0.02,0.731,0.136,0.133
270,4,1526.0176225350913,1,1,349,12.131,2.857,0.524,-0.128,0.736,0.135,0.129
271,1,884.1186415815391,0,0,756,11.094,2.913,0.601,0.451,0.542,0.345,0.112
271,2,1226.9289284375604,0,0,755,11.113,2.887,0.601,0.439,0.54,0.348,0.111
271,3,1442.1455403267569,0,1,735,11.085,2.894,0.585,0.361,0.54,0.35,0.11
271,4,1503.389943765668,0,1,737,11.116,2.931,0.583,0.282,0.541,0.353,0.106
272,1,1034.7789051159846,1,0,951,11.122,2.963,0.564,0.267,0.39,0.421,0.189
272,2,1238.6062987200444,1,0,933,11.206,2.979,0.567,0.25,0.393,0.418,0.189
272,3,1544.762595136071,1,1,897,11.176,2.967,0.552,0.202,0.392,0.418,0.19
272,4,1686.8534945546826,1,1,876,11.221,2.965,0.554,0.165,0.385,0.412,0.203
273,1,793.110274529757,0,0,576,11.789,3.08,0.434,-0.258,0.769,0.113,0.118
273,2,870.6700412389018,0,0,586,11.905,3.096,0.442,-0.305,0.77,0.113,0.118
273,3,1000.5130467835014,0,1,546,11.737,3.086,0.441,-0.246,0.777,0.115,0.108
273,4,1170.0075749711552,0,1,557,11.822,3.056,0.454,-0.257,0.767,0.122,0.111
274,1,793.500829636587,0,0,437,11.631,3.03,0.533,-0.061,0.767,0.133,0.101
274,2,963.6798062049584,0,0,413,11.472,3.044,0.542,-0.063,0.765,0.14,0.094
274,3,1025.5130758703797,0,1,393,11.292,3.028,0.537,-0.047,0.748,0.142,0.109
274,4,1190.591334784472,0,1,394,11.32,3.015,0.536,-0.079,0.746,0.145,0.109
275,1,794.9105094779572,0,0,319,11.869,2.903,0.445,-0.16,0.589,0.27,0.141
275,2,873.0459349039595,0,0,314,12.176,2.936,0.475,-0.125,0.583,0.264,0.153
275,3,1025.9363505812585,0,1,312,12.251,2.92,0.478,-0.156,0.567,0.269,0.163
275,4,1155.3822700024098,0,1,309,12.334,2.961,0.472,-0.231,0.586,0.252,0.162
276,1,940.3763324008117,1,0,699,11.496,3.001,0.535,0.091,0.562,0.255,0.183
276,2,1213.5467907480659,1,0,712,11.4,3.022,0.544,0.092,0.551,0.263,0.187
276,3,1359.738324384253,1,1,685,11.407,3.019,0.542,0.091,0.545,0.27,0.185
276,4,1457.780756569134,1,1,654,11.525,2.977,0.546,0.095,0.541,0.275,0.183
277,1,962.5365638390531,0,0,679,11.167,2.968,0.574,0.079,0.563,0.286,0.152
277,2,960.3653154480832,0,0,664,11.069,2.928,0.569,0.1,0.574,0.283,0.143
277,3,1058.9617422981419,0,1,640,11.032,2.936,0.583,0.12,0.569,0.289,0.142
277,4,1280.6353171232952,0,1,622,11.144,2.965,0.576,0.075,0.572,0.278,0.15
278,1,874.6826902091758,1,0,798,11.394,3.029,0.543,0.107,0.65,0.158,0.192
278,2,1072.3359726857857,1,0,759,11.412,3.016,0.544,0.105,0.65,0.155,0.195
278,3,1231.8506270663243,1,1,756,11.511,3,0.528,0.042,0.64,0.163,0.197
278,4,1202.8647455183786,1,1,809,11.529,3.042,0.532,-0.057,0.638,0.164,0.198
279,1,778.8589152125857,0,0,843,11.283,2.97,0.574,0.282,0.811,0.14,0.049
279,2,1110.8114841571455,0,0,823,11.285,2.95,0.564,0.253,0.813,0.142,0.045
279,3,1271.2106588981499,0,1,812,11.372,2.952,0.563,0.228,0.821,0.133,0.046
279,4,1393.6743976867253,0,1,773,11.394,2.946,0.567,0.195,0.819,0.131,0.05
280,1,671.9369400988857,0,0,643,12.155,2.981,0.484,-0.397,0.739,0.138,0.123
280,2,629.3690420881638,0,0,631,11.903,2.921,0.483,-0.335,0.745,0.135,0.12
280,3,867.0860307069319,0,1,628,12.076,2.912,0.473,-0.348,0.742,0.139,0.119
280,4,1034.5636667103436,0,1,630,11.983,2.944,0.486,-0.342,0.756,0.137,0.108
281,1,696.2637402916707,0,0,130,11.303,2.938,0.354,-0.357,0.8,0.169,0.031
281,2,1343.8107191098607,0,0,132,11.371,3.03,0.371,-0.375,0.788,0.174,0.038
281,3,929.7082887394636,0,1,129,11.224,3.016,0.395,-0.346,0.798,0.163,0.039
281,4,949.6785661837404,0,1,120,11.456,2.967,0.408,-0.346,0.792,0.158,0.05
282,1,639.8848107919223,1,0,426,11.882,2.958,0.505,-0.091,0.761,0.162,0.077
282,2,903.1451831235172,1,0,427,11.977,2.951,0.504,-0.12,0.752,0.171,0.077
282,3,1186.6603576929033,1,1,407,11.947,2.99,0.504,-0.135,0.74,0.172,0.088
282,4,1168.7804933267623,1,1,467,11.832,2.942,0.482,-0.144,0.752,0.173,0.075
283,1,894.2486083671482,1,0,375,11.677,2.901,0.592,0.093,0.459,0.352,0.189
283,2,1152.7585790269784,1,0,447,11.941,2.962,0.562,0.029,0.456,0.362,0.181
283,3,1168.5622436005538,1,1,584,11.856,2.991,0.533,-0.092,0.44,0.382,0.178
283,4,1303.4568985028686,1,1,555,11.846,3.045,0.528,-0.098,0.432,0.386,0.182
284,1,781.7196827077366,0,0,112,11.359,3.062,0.509,0.006,0.616,0.295,0.089
284,2,1158.4861838824918,0,0,147,11.289,2.755,0.497,-0.083,0.646,0.286,0.068
284,3,1298.5167678810385,0,1,136,11.227,2.765,0.5,-0.054,0.632,0.301,0.066
284,4,1308.4256862343289,0,1,124,11.419,2.815,0.516,-0.041,0.613,0.323,0.065
285,1,894.9545518494676,0,0,617,10.824,2.916,0.681,0.59,0.938,0.039,0.023
285,2,1303.1043474516387,0,0,571,10.82,2.883,0.68,0.578,0.942,0.035,0.023
285,3,1310.3170721248284,0,1,648,11.047,2.923,0.639,0.307,0.941,0.034,0.025
285,4,1510.5380933925285,0,1,637,11.243,2.92,0.615,0.243,0.943,0.035,0.022
286,1,882.7794750126169,0,0,279,11.578,3.011,0.534,0.046,0.821,0.143,0.036
286,2,927.859201006132,0,0,256,11.642,3,0.539,0.063,0.82,0.145,0.035
286,3,1072.373085079587,0,1,264,11.761,2.977,0.549,0.045,0.818,0.152,0.03
286,4,1475.1998550348749,0,1,241,11.731,2.979,0.568,0.057,0.834,0.133,0.033
287,1,633.7376530621286,0,0,112,10.968,2.991,0.554,0.004,0.768,0.125,0.107
287,2,937.6889965016818,0,0,140,11.357,3.007,0.514,-0.08,0.793,0.114,0.093
287,3,1044.3596311430379,0,1,130,11.459,3.077,0.523,-0.052,0.785,0.108,0.108
287,4,1440.2058766306502,0,1,123,11.361,3.13,0.528,-0.048,0.805,0.098,0.098
288,1,911.9754243290914,1,0,435,11.546,3.011,0.589,0.288,0.651,0.264,0.085
288,2,1119.6642939669186,1,0,399,11.576,3.053,0.591,0.294,0.644,0.268,0.088
288,3,1179.8753319218533,1,1,414,11.666,3.118,0.551,0.171,0.628,0.287,0.085
288,4,1317.9448692170877,1,1,407,11.649,3.071,0.553,0.131,0.627,0.295,0.079
289,1,900.7495752953907,0,0,917,11.689,3.021,0.537,0.063,0.679,0.268,0.052
289,2,1052.0458571223724,0,0,882,11.746,3.027,0.537,0.047,0.687,0.261,0.052
289,3,1239.8379950726392,0,1,876,11.68,2.993,0.556,0.026,0.687,0.259,0.054
289,4,1531.3526926876405,0,1,872,11.737,2.953,0.539,-0.027,0.701,0.247,0.053
290,1,877.0473982310704,0,0,1972,11.642,3.051,0.496,-0.116,0.799,0.139,0.062
290,2,961.8364183766531,0,0,1888,11.565,3.042,0.498,-0.101,0.799,0.136,0.065
290,3,1065.4363524060273,0,1,1794,11.519,3.059,0.504,-0.094,0.802,0.135,0.063
290,4,1159.7908455513734,0,1,1806,11.511,3.09,0.506,-0.138,0.796,0.137,0.067
291,1,802.6227502440831,0,0,415,10.451,2.947,0.648,0.516,0.761,0.101,0.137
291,2,1174.532378468033,0,0,397,10.473,2.927,0.625,0.449,0.763,0.096,0.141
291,3,1288.1767962897143,0,1,434,10.996,2.894,0.604,0.316,0.765,0.101,0.134
291,4,1443.1290736468834,0,1,434,11.159,2.786,0.59,0.263,0.749,0.106,0.145
292,1,936.472197180109,0,0,538,11.225,2.918,0.619,0.429,0.829,0.119,0.052
292,2,1124.9549967136309,0,0,536,11.195,2.957,0.599,0.386,0.813,0.127,0.06
292,3,1196.6716918157456,0,1,522,11.335,2.91,0.575,0.326,0.818,0.121,0.061
292,4,1632.8724660938358,0,1,521,11.381,2.873,0.545,0.216,0.82,0.121,0.06
293,1,666.4929078132824,0,0,1309,12.396,3.087,0.412,-0.685,0.604,0.188,0.208
293,2,701.8326352226503,0,0,1231,12.29,3.074,0.422,-0.622,0.613,0.183,0.205
293,3,763.0021166781413,0,1,1215,12.222,3.092,0.434,-0.577,0.616,0.19,0.193
293,4,906.5833607677204,0,1,1250,12.061,3.101,0.448,-0.55,0.61,0.193,0.197
294,1,1057.615146833719,1,0,615,11.18,2.95,0.553,0.184,0.667,0.233,0.101
294,2,1195.2731155205583,1,0,617,11.334,2.912,0.535,0.091,0.66,0.232,0.109
294,3,1193.4431386465408,1,1,612,11.342,2.9,0.52,0.066,0.68,0.214,0.106
294,4,1183.122943911848,1,1,586,11.358,2.918,0.515,-0.009,0.681,0.208,0.111
295,1,843.7109254349347,1,0,266,11.938,2.82,0.504,-0.12,0.511,0.376,0.113
295,2,973.8375700453402,1,0,263,12.094,2.886,0.525,-0.105,0.521,0.361,0.118
295,3,1199.4058660394596,1,1,260,12.117,2.954,0.512,-0.091,0.546,0.342,0.112
295,4,1227.4785076184248,1,1,230,12.241,2.987,0.513,-0.078,0.548,0.348,0.104
296,1,753.5761973241642,0,0,1014,11.728,3.034,0.553,0.069,0.74,0.216,0.044
296,2,1025.956213373856,0,0,983,11.656,3.02,0.556,0.055,0.744,0.211,0.046
