id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,917.7391743146529,1,1,636,12.294,3.055,0.462,-0.473,0.752,0.187,0.061
148,4,1175.7860361956484,1,1,679,12.136,3.053,0.482,-0.393,0.763,0.175,0.062
149,1,705.1724646835494,0,0,327,11.774,3.003,0.508,-0.122,0.688,0.202,0.11
149,2,832.4248406558696,0,0,335,11.704,3.027,0.531,-0.129,0.707,0.185,0.107
149,3,909.5782402708401,0,1,357,11.558,3.045,0.541,-0.133,0.697,0.193,0.109
149,4,1402.786576108763,0,1,361,11.429,2.95,0.557,-0.205,0.704,0.186,0.111
150,1,777.2480525364931,1,0,154,11.985,2.922,0.506,0.021,0.649,0.13,0.221
150,2,982.6490745096612,1,0,145,12.055,3,0.51,0.055,0.669,0.124,0.207
150,3,1055.1271603476976,1,1,135,11.963,2.985,0.504,0.09,0.659,0.126,0.215
150,4,1097.9967317888627,1,1,130,11.706,2.977,0.485,0.063,0.677,0.131,0.192
151,1,854.9362676795914,0,0,616,11.295,3.047,0.58,0.19,0.781,0.146,0.073
151,2,1036.2319643571022,0,0,621,11.222,3.05,0.559,0.152,0.784,0.15,0.066
151,3,1177.1890644970815,0,1,634,11.596,3.112,0.532,-0.106,0.787,0.153,0.06
151,4,1282.2648103498423,0,1,653,11.48,3.17,0.533,-0.135,0.778,0.158,0.064
152,1,829.3429794691583,0,0,90,11.486,3.1,0.622,0.13,0.822,0.122,0.056
152,2,866.9978470796709,0,0,117,12.049,3.171,0.556,-0.031,0.803,0.145,0.051
152,3,704.4473134754809,0,1,123,12.229,3.122,0.528,-0.129,0.821,0.146,0.033
152,4,1017.1455819453469,0,1,129,12.052,3.271,0.543,-0.184,0.829,0.132,0.039
153,1,1063.0440179145016,1,0,1309,10.904,3.009,0.611,0.39,0.67,0.243,0.087
153,2,1387.1733974901404,1,0,1261,10.889,2.965,0.612,0.382,0.672,0.241,0.086
153,3,1596.194194179497,1,1,1212,10.867,2.986,0.603,0.346,0.673,0.242,0.085
153,4,1722.1177662379555,1,1,1214,11.018,2.962,0.587,0.252,0.675,0.241,0.083
154,1,750.1785322935871,1,0,102,11.132,3.127,0.598,0.234,0.814,0.137,0.049
154,2,888.210186364989,1,0,115,11.204,3.183,0.591,0.14,0.817,0.13,0.052
154,3,1065.6315591936477,1,1,114,11.29,3.193,0.579,0.095,0.816,0.123,0.061
154,4,1235.326048918977,1,1,109,11.201,3.11,0.55,-0.022,0.835,0.11,0.055
155,1,763.6717845657962,0,0,226,11.379,2.965,0.509,-0.088,0.571,0.195,0.235
155,2,903.9926496704501,0,0,227,11.425,3.018,0.485,-0.084,0.564,0.198,0.238
155,3,860.5216818058982,0,1,221,11.377,3.063,0.484,-0.063,0.561,0.19,0.249
155,4,1101.273516152945,0,1,246,11.443,2.98,0.459,-0.19,0.561,0.179,0.26
156,1,809.4015497594731,1,0,259,12.104,2.811,0.533,-0.111,0.9,0.05,0.05
156,2,946.4332698183583,1,0,257,12.162,2.825,0.521,-0.078,0.895,0.054,0.051
156,3,1330.4455683030467,1,1,263,12.388,2.798,0.506,-0.141,0.92,0.038,0.042
156,4,1407.363348076441,1,1,369,12.203,2.916,0.499,-0.271,0.919,0.041,0.041
157,1,867.1348386131929,1,0,498,11.847,3.046,0.52,-0.219,0.783,0.086,0.131
157,2,921.9760374672753,1,0,518,11.884,3.141,0.506,-0.356,0.782,0.093,0.125
157,3,1124.054100167997,1,1,505,12.018,3.137,0.501,-0.383,0.802,0.081,0.117
157,4,1304.7177544162143,1,1,493,11.984,3.189,0.501,-0.386,0.787,0.091,0.122
158,1,753.887269610435,0,0,629,11.833,3.016,0.501,-0.184,0.747,0.203,0.049
158,2,1018.0545191664604,0,0,619,11.779,2.998,0.502,-0.17,0.742,0.208,0.05
158,3,948.4422189059279,0,1,599,11.929,3.058,0.506,-0.213,0.728,0.222,0.05
158,4,1216.8803269291773,0,1,590,12.004,3.014,0.508,-0.245,0.717,0.237,0.046
159,1,898.6924269537008,0,0,632,11.673,2.938,0.536,0.048,0.446,0.37,0.184
159,2,1050.811863852324,0,0,620,11.576,2.989,0.534,0.045,0.445,0.363,0.192
159,3,1224.1407225953728,0,1,615,11.548,2.985,0.541,0.034,0.442,0.369,0.189
159,4,1353.081581568906,0,1,616,11.463,2.989,0.542,0.052,0.435,0.383,0.182
160,1,572.0782496789025,0,0,243,11.574,3.14,0.576,0.019,0.84,0.074,0.086
160,2,848.7490232052155,0,0,241,11.349,3.062,0.568,0,0.834,0.091,0.075
160,3,1125.7050546833168,0,1,259,11.366,3.019,0.568,-0.033,0.838,0.085,0.077
160,4,1143.302422234009,0,1,245,11.199,2.955,0.535,-0.091,0.841,0.09,0.069
161,1,921.4418643126055,0,0,261,11.193,2.92,0.594,0.127,0.372,0.429,0.199
161,2,1057.0378297148725,0,0,258,11.026,2.891,0.589,0.134,0.376,0.419,0.205
161,3,1315.5956746555166,0,1,262,11.257,2.87,0.592,0.098,0.401,0.408,0.191
161,4,1263.0552241977675,0,1,267,11.546,2.903,0.558,-0.06,0.39,0.431,0.18
162,1,992.5672017716173,0,0,426,11.293,3.077,0.58,0.409,0.779,0.143,0.077
162,2,1208.6855095478084,0,0,451,11.422,3.009,0.574,0.346,0.787,0.135,0.078
162,3,1655.9326488129132,0,1,444,11.293,3.038,0.572,0.335,0.784,0.137,0.079
162,4,1549.5209238575421,0,1,455,11.328,3.011,0.554,0.258,0.793,0.136,0.07
163,1,541.7065933121862,1,0,90,12.29,3.067,0.511,-0.097,0.867,0.089,0.044
163,2,813.5164448541117,1,0,90,12.181,3.078,0.511,-0.114,0.844,0.1,0.056
163,3,912.3869154409965,1,1,97,12.076,3.206,0.505,-0.065,0.856,0.093,0.052
163,4,996.157405616249,1,1,93,12.062,3.097,0.505,-0.038,0.871,0.097,0.032
164,1,651.7631588319557,1,0,182,11.942,3.082,0.566,0.16,0.83,0.104,0.066
164,2,931.4873402983197,1,0,181,11.705,3.083,0.552,0.187,0.829,0.099,0.072
164,3,1366.5089398993996,1,1,174,11.651,3.034,0.552,0.221,0.828,0.098,0.075
164,4,1669.595457800591,1,1,162,11.753,3.117,0.556,0.219,0.821,0.099,0.08
165,1,1021.6560340894526,1,0,1253,11.46,3.113,0.55,0.135,0.797,0.1,0.103
165,2,1187.0227970978995,1,0,1209,11.434,3.089,0.553,0.135,0.795,0.097,0.108
165,3,1334.756680949661,1,1,1194,11.407,3.082,0.561,0.138,0.792,0.094,0.114
165,4,1640.1506566015466,1,1,1206,11.499,3.08,0.548,0.042,0.784,0.102,0.114
166,1,531.5424630402889,0,0,238,11.611,3.076,0.42,-0.452,0.878,0.08,0.042
166,2,917.8518195644359,0,0,240,11.735,3.029,0.404,-0.404,0.863,0.1,0.038
166,3,731.4083216722248,0,1,230,11.684,3.013,0.404,-0.403,0.87,0.096,0.035
166,4,1039.0139203546755,0,1,239,11.476,3.021,0.397,-0.36,0.866,0.1,0.033
167,1,931.2167160309316,1,0,224,10.824,3.116,0.545,0.338,0.446,0.429,0.125
167,2,1112.9775757661716,1,0,244,10.835,3.008,0.525,0.269,0.43,0.459,0.111
167,3,1411.4250420456087,1,1,240,10.809,2.983,0.529,0.224,0.429,0.458,0.112
167,4,1234.091362635358,1,1,220,10.888,2.941,0.523,0.178,0.486,0.423,0.091
168,1,618.3790134398193,0,0,166,10.612,2.994,0.578,0.274,0.548,0.289,0.163
168,2,983.8303715667703,0,0,197,10.34,2.959,0.579,0.217,0.548,0.274,0.178
168,3,1303.3291221204033,0,1,191,10.121,2.99,0.571,0.188,0.545,0.283,0.173
168,4,1359.8707705124298,0,1,184,10.436,3.005,0.565,0.107,0.554,0.272,0.174
169,1,827.7488923868488,1,0,699,11.603,2.973,0.545,-0.028,0.608,0.266,0.126
169,2,1024.4374739773175,1,0,710,11.619,2.985,0.554,-0.05,0.604,0.266,0.13
169,3,1216.8287093739073,1,1,694,11.714,3.046,0.539,-0.102,0.608,0.265,0.127
169,4,1181.8506480603946,1,1,660,11.683,3.052,0.555,-0.1,0.609,0.271,0.12
170,1,908.1029765182066,0,0,217,11.593,3.032,0.475,-0.275,0.788,0.18,0.032
170,2,888.4612044326724,0,0,209,11.442,3.091,0.483,-0.275,0.785,0.187,0.029
170,3,815.0952789046024,0,1,240,11.43,3.129,0.504,-0.236,0.775,0.196,0.029
170,4,884.8441021977507,0,1,338,11.813,3.13,0.462,-0.456,0.751,0.21,0.038
171,1,647.0550536551692,0,0,344,11.548,2.939,0.483,-0.147,0.773,0.116,0.11
171,2,731.6239750800139,0,0,364,11.676,2.942,0.47,-0.237,0.788,0.107,0.104
171,3,918.4668665429688,0,1,358,11.828,2.953,0.464,-0.213,0.791,0.095,0.115
171,4,1265.8442930113558,0,1,354,11.932,3.028,0.458,-0.257,0.788,0.102,0.11
172,1,979.3844399947569,0,0,436,11.098,2.97,0.528,0.05,0.573,0.305,0.122
172,2,924.2144000446713,0,0,478,11.22,2.95,0.504,-0.079,0.571,0.31,0.119
172,3,891.9069666508319,0,1,501,11.118,2.958,0.525,-0.056,0.593,0.295,0.112
172,4,1148.2372732378744,0,1,505,11.151,2.923,0.527,-0.084,0.604,0.281,0.115
173,1,1068.7868323484138,1,0,182,12.024,3.049,0.604,0.135,0.654,0.291,0.055
173,2,886.0879881844738,1,0,203,11.991,3.034,0.562,0.028,0.65,0.286,0.064
173,3,1252.8373228722176,1,1,181,11.945,2.989,0.569,0.059,0.646,0.293,0.061
173,4,1226.749460314631,1,1,185,12.103,3.059,0.562,0.028,0.654,0.286,0.059
174,1,1021.1641977054256,1,0,114,10.834,2.991,0.553,0.412,0.833,0.132,0.035
174,2,994.0435020091905,1,0,119,10.762,2.958,0.58,0.404,0.824,0.134,0.042
174,3,2330.2378244564857,1,1,115,10.953,2.957,0.574,0.383,0.835,0.13,0.035
174,4,1841.087466247596,1,1,101,10.729,3.05,0.584,0.374,0.871,0.099,0.03
175,1,649.6037481694,0,0,306,12.151,3,0.477,-0.332,0.758,0.121,0.121
175,2,598.6303543475595,0,0,381,12.288,2.99,0.478,-0.399,0.766,0.126,0.108
175,3,673.3317651918865,0,1,379,12.256,3.005,0.478,-0.397,0.765,0.129,0.106
175,4,893.7505845765759,0,1,357,12.08,3.067,0.496,-0.384,0.779,0.112,0.109
176,1,514.417436874239,0,0,337,12.536,3.024,0.415,-0.769,0.32,0.439,0.24
176,2,576.8231149395258,0,0,323,12.473,3.003,0.409,-0.784,0.322,0.43,0.248
176,3,931.3703714495862,0,1,305,12.406,2.941,0.407,-0.76,0.321,0.423,0.256
176,4,808.6530772753224,0,1,326,12.471,2.929,0.414,-0.778,0.34,0.417,0.242
177,1,712.7228093607803,1,0,273,11.775,2.993,0.542,-0.066,0.568,0.253,0.179
177,2,1095.479868065994,1,0,275,11.722,2.996,0.531,-0.038,0.545,0.262,0.193
177,3,1414.734156548091,1,1,336,11.645,2.997,0.497,-0.076,0.56,0.274,0.167
177,4,1756.7788672304343,1,1,318,11.696,3.006,0.494,-0.122,0.55,0.274,0.176
178,1,965.5746482041465,0,0,528,11.337,2.985,0.545,0.08,0.623,0.271,0.106
178,2,1122.4499897210567,0,0,511,11.568,3.006,0.536,0.035,0.618,0.276,0.106
178,3,1166.42639901674,0,1,509,11.582,2.996,0.546,0.039,0.609,0.287,0.104
178,4,1334.1199487631666,0,1,494,11.647,3.032,0.545,0.008,0.605,0.291,0.103
179,1,900.7381052795827,0,0,370,11.526,2.984,0.57,0.094,0.63,0.278,0.092
179,2,984.7331209192862,0,0,366,11.49,3.068,0.56,0.073,0.617,0.29,0.093
179,3,1208.5641358899459,0,1,402,11.64,3.114,0.562,-0.009,0.617,0.291,0.092
179,4,1122.7347554090913,0,1,392,11.706,3.125,0.556,-0.1,0.607,0.304,0.089
180,1,911.1916310873984,1,0,231,11.63,2.762,0.519,0.003,0.515,0.238,0.247
180,2,1021.9404182668641,1,0,229,11.639,2.83,0.511,-0.071,0.515,0.258,0.227
180,3,1192.9242543015203,1,1,241,11.626,2.784,0.502,-0.134,0.527,0.261,0.212
180,4,1280.8521654736194,1,1,238,11.4,2.681,0.504,-0.148,0.542,0.252,0.206
181,1,788.9614085921942,0,0,894,11.541,3.007,0.55,-0.006,0.652,0.229,0.119
181,2,986.7961801753902,0,0,886,11.627,3.019,0.535,-0.067,0.653,0.226,0.121
181,3,1002.5378480793429,0,1,908,11.701,2.968,0.532,-0.083,0.652,0.231,0.117
181,4,1109.96301795762,0,1,916,11.725,2.968,0.526,-0.118,0.645,0.231,0.123
182,1,616.8832861622286,0,0,393,11.636,3.087,0.499,-0.105,0.794,0.163,0.043
182,2,983.1003738442927,0,0,363,11.634,3.102,0.49,-0.124,0.782,0.174,0.044
182,3,1032.3642606672656,0,1,380,11.904,3.082,0.489,-0.191,0.787,0.166,0.047
182,4,1145.658070543351,0,1,351,12.129,3.162,0.493,-0.246,0.786,0.165,0.048
183,1,1138.8727491740265,0,0,306,11.798,3.101,0.533,-0.044,0.582,0.34,0.078
183,2,1122.826079417983,0,0,302,11.512,3.096,0.52,-0.061,0.596,0.328,0.076
183,3,962.1920357034111,0,1,318,11.611,3.06,0.522,-0.067,0.607,0.321,0.072
183,4,1052.9650788809079,0,1,314,11.751,3.111,0.51,-0.132,0.608,0.318,0.073
184,1,746.5830335008094,0,0,563,11.444,2.929,0.497,-0.059,0.604,0.329,0.067
184,2,1010.9250664181128,0,0,589,11.525,2.963,0.506,-0.085,0.594,0.333,0.073
184,3,1076.379603942056,0,1,567,11.503,2.912,0.51,-0.128,0.6,0.326,0.074
184,4,1213.6267612576828,0,1,536,11.535,2.907,0.513,-0.123,0.603,0.319,0.078
185,1,815.2737422682371,0,0,2718,11.585,3.001,0.55,0.085,0.72,0.131,0.149
185,2,982.2890332250153,0,0,2629,11.613,3.014,0.539,0.043,0.72,0.133,0.147
185,3,1060.1221317386485,0,1,2533,11.596,3.041,0.533,0.031,0.719,0.137,0.144
185,4,1238.3736129671586,0,1,2471,11.716,3.008,0.525,-0.032,0.72,0.139,0.14
186,1,775.7119159118782,0,0,245,11.79,3.094,0.482,-0.309,0.853,0.118,0.029
186,2,949.7947956522814,0,0,241,11.777,3.154,0.523,-0.242,0.855,0.12,0.025
186,3,827.2062044710216,0,1,274,11.862,3.036,0.536,-0.222,0.883,0.099,0.018
186,4,1067.082686654073,0,1,268,11.839,3.071,0.507,-0.245,0.873,0.108,0.019
187,1,900.4426943901525,0,0,319,11.608,3.088,0.445,-0.086,0.85,0.119,0.031
187,2,1358.1497404930778,0,0,306,11.757,3.101,0.444,-0.123,0.856,0.114,0.029
187,3,1223.3702940345165,0,1,303,11.801,3.069,0.459,-0.189,0.835,0.129,0.036
187,4,1188.5124699738933,0,1,312,11.643,3.08,0.468,-0.181,0.843,0.122,0.035
188,1,642.5382937043981,0,0,401,11.875,2.98,0.474,-0.167,0.484,0.362,0.155
188,2,810.7080827147205,0,0,459,12.111,2.943,0.477,-0.235,0.475,0.375,0.15
188,3,992.1920934605947,0,1,451,12.09,2.947,0.468,-0.278,0.479,0.366,0.155
188,4,1146.398982785172,0,1,420,12.013,2.964,0.474,-0.299,0.479,0.364,0.157
189,1,675.9694588828161,1,0,661,12.87,2.947,0.386,-0.826,0.775,0.145,0.08
189,2,640.3219110526787,1,0,620,12.797,2.913,0.4,-0.776,0.765,0.156,0.079
189,3,730.1776675717999,1,1,669,12.565,2.897,0.411,-0.694,0.75,0.161,0.088
189,4,894.3696300331154,1,1,672,12.415,2.942,0.43,-0.64,0.76,0.156,0.083
190,1,997.0764825230477,1,0,679,11.09,2.979,0.586,0.325,0.686,0.268,0.046
190,2,1093.1106458418726,1,0,659,11.204,3.015,0.574,0.274,0.687,0.269,0.044
190,3,1226.025823701236,1,1,652,11.286,3.021,0.555,0.201,0.679,0.276,0.044
190,4,1586.9690640544934,1,1,619,11.306,3.024,0.551,0.136,0.7,0.26,0.04
191,1,1017.2992780908987,0,0,2718,10.856,3.028,0.621,0.436,0.68,0.169,0.151
191,2,1248.3209775490527,0,0,2564,10.855,3.035,0.616,0.424,0.674,0.171,0.155
191,3,1344.1213536279959,0,1,2652,11.077,3.017,0.593,0.307,0.672,0.173,0.156
191,4,1513.7006998229883,0,1,2553,11.04,2.992,0.591,0.271,0.666,0.177,0.157
192,1,928.35397362604,1,0,528,11.423,3.049,0.54,0.063,0.741,0.203,0.057
192,2,936.820483353195,1,0,521,11.325,3.01,0.539,0.054,0.739,0.198,0.063
192,3,1161.4606255385715,1,1,514,11.327,3.004,0.529,0.037,0.747,0.185,0.068
192,4,1289.0333370215756,1,1,527,11.452,3.066,0.539,-0.029,0.75,0.188,0.063
193,1,831.3542751983445,1,0,1141,11.436,3.013,0.546,0.114,0.634,0.301,0.066
193,2,1138.1138313473718,1,0,1133,11.41,3.002,0.533,0.087,0.636,0.298,0.065
193,3,1365.0229841757273,1,1,1113,11.45,2.96,0.526,0.02,0.628,0.303,0.069
193,4,1353.196871205098,1,1,1076,11.411,2.983,0.52,-0.015,0.616,0.314,0.07
194,1,822.7047636750389,0,0,643,11.303,3.044,0.566,0.14,0.813,0.107,0.079
194,2,1132.6290925610033,0,0,620,11.243,3.029,0.569,0.165,0.806,0.115,0.079
194,3,1398.5982348752957,0,1,639,11.342,3.038,0.543,0.02,0.8,0.119,0.081
194,4,1191.3048212125254,0,1,688,11.557,3.051,0.549,-0.037,0.789,0.122,0.089
195,1,896.7444496903469,0,0,513,11.379,2.953,0.573,0.052,0.828,0.119,0.053
195,2,994.5432320714774,0,0,478,11.344,2.975,0.571,0.043,0.831,0.115,0.054
195,3,1132.0139313504162,0,1,471,11.339,2.975,0.565,-0.016,0.828,0.119,0.053
195,4,1378.7211146773348,0,1,452,11.171,2.98,0.56,-0.015,0.821,0.131,0.049
196,1,1055.792638438638,0,0,539,11.374,2.874,0.583,0.221,0.662,0.256,0.082
196,2,1162.565970954093,0,0,543,11.623,2.906,0.569,0.143,0.661,0.252,0.087
196,3,1069.6545582386607,0,1,526,11.647,2.958,0.563,0.138,0.656,0.247,0.097
196,4,1255.6943452177431,0,1,493,11.624,2.978,0.56,0.101,0.659,0.252,0.089
197,1,712.2440602677597,0,0,103,11.463,2.971,0.417,-0.27,0.592,0.214,0.194
197,2,1072.8409686087375,0,0,108,11.27,2.843,0.481,-0.256,0.62,0.194,0.185
197,3,992.7858393176604,0,1,101,11.302,2.881,0.465,-0.271,0.614,0.198,0.188
197,4,1077.4916752302252,0,1,133,11.303,2.902,0.459,-0.376,0.632,0.165,0.203
198,1,790.8967696692249,1,0,700,11.231,3.067,0.557,0.025,0.704,0.157,0.139
198,2,1010.3487997614441,1,0,681,11.21,3.063,0.551,0.013,0.703,0.159,0.138
198,3,1073.8190618754873,1,1,649,11.301,3.06,0.549,0,0.715,0.162,0.123
198,4,1128.7262292392982,1,1,822,11.33,2.998,0.539,-0.069,0.724,0.159,0.117
199,1,1059.9847535409301,1,0,560,11.662,3.045,0.52,-0.056,0.761,0.148,0.091
199,2,1171.951974881704,1,0,594,11.641,3.076,0.515,-0.114,0.763,0.141,0.096
199,3,1206.9303798798805,1,1,588,11.537,3.054,0.509,-0.127,0.774,0.139,0.087
199,4,1457.2572950129052,1,1,560,11.595,3.034,0.502,-0.125,0.775,0.132,0.093
200,1,944.5308639228019,0,0,573,11.174,2.948,0.634,0.394,0.602,0.239,0.159
200,2,1184.9998754012718,0,0,546,11.105,2.969,0.623,0.329,0.604,0.238,0.158
200,3,1407.4020734330848,0,1,518,11.119,2.948,0.612,0.299,0.581,0.245,0.174
200,4,1562.3135078196924,0,1,508,11.31,2.921,0.604,0.228,0.591,0.236,0.173
201,1,805.94601946623,0,0,588,11.109,3.002,0.534,0.134,0.495,0.315,0.19
201,2,1196.4520122881636,0,0,584,11.075,3.033,0.546,0.1,0.485,0.307,0.209
201,3,1205.9162529440894,0,1,553,11.135,3.042,0.541,0.105,0.501,0.291,0.208
201,4,1306.4231721002936,0,1,506,11.277,2.986,0.53,0.04,0.512,0.279,0.209
202,1,817.8222491598343,0,0,1803,11.697,2.972,0.501,-0.106,0.693,0.162,0.145
202,2,971.7565102210368,0,0,1775,11.673,3.003,0.501,-0.11,0.693,0.16,0.147
202,3,986.5625953377485,0,1,1950,11.732,3.018,0.49,-0.239,0.699,0.157,0.144
202,4,1151.1698130447453,0,1,1902,11.701,3.045,0.484,-0.256,0.698,0.158,0.145
203,1,1111.6123159645294,1,0,158,11.274,3.152,0.494,0.036,0.747,0.19,0.063
203,2,865.926934024433,1,0,155,11.312,3.187,0.497,0.026,0.761,0.187,0.052
203,3,1141.7472212689668,1,1,156,11.413,3.256,0.494,-0.02,0.75,0.199,0.051
203,4,1090.9990962456802,1,1,194,11.51,3.253,0.495,-0.113,0.763,0.18,0.057
204,1,731.3424782488904,0,0,487,11.212,2.994,0.554,0.013,0.7,0.17,0.129
204,2,957.8952621184627,0,0,502,11.237,3.012,0.528,-0.058,0.705,0.155,0.139
204,3,1104.6727047004067,0,1,500,11.19,3.048,0.54,-0.045,0.716,0.148,0.136
204,4,1317.062991616019,0,1,506,11.243,2.992,0.536,-0.087,0.69,0.17,0.14
205,1,786.5229634971598,0,0,587,11.6,3.029,0.521,-0.021,0.618,0.256,0.126
205,2,934.8715844604459,0,0,578,11.665,3.048,0.526,-0.014,0.611,0.256,0.133
205,3,1093.6456332335374,0,1,588,11.701,3.039,0.529,-0.006,0.607,0.26,0.133
205,4,1135.7715215504668,0,1,574,11.788,3.044,0.531,-0.071,0.598,0.265,0.138
206,1,1124.5174304617447,1,0,166,10.677,3.036,0.675,0.484,0.801,0.151,0.048
206,2,1567.7053422332292,1,0,154,10.313,3.058,0.643,0.464,0.799,0.149,0.052
206,3,1897.1917867701877,1,1,152,10.426,2.993,0.625,0.408,0.796,0.151,0.053
206,4,1206.5488806086516,1,1,219,10.808,3.037,0.521,-0.065,0.813,0.123,0.064
207,1,775.3309920967006,0,0,1371,11.239,2.945,0.575,0.232,0.613,0.349,0.039
207,2,1117.0649364181393,0,0,1424,11.233,2.933,0.564,0.175,0.615,0.341,0.044
207,3,1391.2483153992735,0,1,1357,11.17,2.917,0.563,0.153,0.617,0.343,0.041
207,4,1590.571041503846,0,1,1312,11.254,2.95,0.562,0.11,0.621,0.338,0.04
208,1,706.9659208419935,0,0,383,11.566,2.95,0.507,0.02,0.676,0.214,0.11
208,2,925.4285511187118,0,0,384,11.469,2.896,0.492,0.005,0.674,0.224,0.102
208,3,1029.7587383281527,0,1,387,11.375,2.894,0.499,-0.014,0.682,0.214,0.103
208,4,1376.7793440441467,0,1,381,11.209,2.89,0.512,-0.015,0.693,0.202,0.105
209,1,913.3086704229987,0,0,327,11.263,3.162,0.557,0.144,0.609,0.284,0.107
209,2,1263.3550551432102,0,0,336,11.457,3.134,0.56,0.097,0.61,0.283,0.107
209,3,1093.3338055481013,0,1,390,11.523,3.128,0.567,0.009,0.587,0.31,0.103
209,4,1258.6095763179821,0,1,420,11.478,3.179,0.55,-0.17,0.59,0.305,0.105
210,1,917.7825819420459,0,0,225,11.238,2.876,0.52,0.128,0.551,0.28,0.169
210,2,1120.6365242508746,0,0,222,11.289,2.896,0.514,0.085,0.545,0.293,0.162
210,3,1058.2700242939409,0,1,218,11.263,2.959,0.537,0.092,0.541,0.298,0.161
210,4,1293.4839773908816,0,1,209,11.354,2.957,0.531,0.077,0.541,0.292,0.167
211,1,983.2669518926608,1,0,3724,11.067,2.994,0.597,0.262,0.851,0.115,0.035
211,2,1248.527375948603,1,0,3769,11.152,3.008,0.587,0.193,0.851,0.115,0.034
211,3,1356.0254080390198,1,1,3749,11.311,2.992,0.57,0.085,0.849,0.118,0.033
211,4,1463.2668020323713,1,1,3599,11.386,2.968,0.56,0.051,0.849,0.118,0.034
212,1,520.890430292535,0,0,142,11.941,3,0.366,-0.461,0.81,0.141,0.049
212,2,588.3705507304078,0,0,165,11.643,2.964,0.424,-0.333,0.818,0.133,0.048
212,3,795.5930653021974,0,1,191,11.848,2.916,0.45,-0.271,0.827,0.131,0.042
212,4,742.687271887261,0,1,188,11.964,2.915,0.463,-0.306,0.793,0.144,0.064
213,1,872.2803592736449,0,0,454,11.38,3.013,0.559,0.202,0.637,0.247,0.117
213,2,1081.7193357135918,0,0,454,11.447,3.013,0.562,0.172,0.645,0.231,0.123
213,3,1229.5243353602136,0,1,457,11.536,3.046,0.547,0.06,0.65,0.225,0.125
213,4,1170.5963129159031,0,1,451,11.538,3.044,0.53,0.014,0.659,0.226,0.115
214,1,948.8560875906056,0,0,1971,11.444,2.966,0.549,0.195,0.632,0.283,0.085
214,2,1110.7973491697587,0,0,1968,11.488,2.964,0.557,0.18,0.631,0.276,0.093
214,3,1202.5422463626876,0,1,1955,11.537,2.963,0.554,0.158,0.619,0.287,0.094
214,4,1402.525786396814,0,1,1943,11.619,2.989,0.533,0.022,0.628,0.285,0.086
215,1,1343.5964895284228,1,0,145,11.358,2.855,0.579,0.069,0.648,0.2,0.152
215,2,1034.5627473280322,1,0,151,11.445,3.046,0.603,0.059,0.662,0.192,0.146
215,3,955.8754471880811,1,1,166,11.594,3.072,0.602,0.005,0.639,0.205,0.157
215,4,1292.693827643214,1,1,158,11.367,3.152,0.614,0.013,0.62,0.222,0.158
216,1,866.3292892544312,1,0,192,11.109,3.104,0.536,0.275,0.766,0.089,0.146
216,2,1074.369869684805,1,0,204,11.32,3.064,0.539,0.263,0.775,0.088,0.137
216,3,1116.5647169371869,1,1,201,11.482,2.95,0.512,0.077,0.786,0.085,0.129
216,4,1422.0399097156048,1,1,194,11.343,2.887,0.505,0.095,0.747,0.093,0.16
217,1,948.6970591190951,0,0,735,10.263,2.941,0.686,0.732,0.727,0.177,0.097
217,2,1339.989180241293,0,0,716,10.45,2.946,0.677,0.702,0.721,0.18,0.099
217,3,1609.3235580565763,0,1,670,10.539,2.954,0.661,0.659,0.719,0.182,0.099
217,4,1719.6192328743011,0,1,675,10.755,2.947,0.646,0.525,0.717,0.185,0.098
218,1,693.3632864772178,0,0,754,11.13,3.016,0.533,0.077,0.879,0.076,0.045
218,2,952.4815750359614,0,0,783,11.328,3.008,0.522,-0,0.884,0.074,0.042
218,3,1036.1216745493393,0,1,805,11.313,3.045,0.517,-0.027,0.886,0.07,0.045
218,4,1047.8547220541132,0,1,819,11.431,3.012,0.512,-0.132,0.896,0.061,0.043
219,1,696.8401668837033,1,0,258,11.182,2.981,0.516,-0.025,0.926,0.05,0.023
219,2,990.0562953914922,1,0,242,11.177,3.012,0.545,-0.023,0.921,0.05,0.029
219,3,1055.9833473783992,1,1,276,11.129,3.051,0.572,-0.036,0.928,0.043,0.029
219,4,1514.2689130519493,1,1,260,11.502,3.077,0.538,-0.104,0.931,0.046,0.023
220,1,713.0780662280386,0,0,1141,11.704,2.994,0.501,-0.155,0.645,0.252,0.103
220,2,868.4861195936754,0,0,1143,11.774,2.981,0.493,-0.166,0.64,0.255,0.105
220,3,1068.446799223974,0,1,1104,11.726,2.981,0.498,-0.163,0.633,0.266,0.101
220,4,1131.142733595221,0,1,1082,11.78,2.929,0.494,-0.198,0.63,0.267,0.103
221,1,828.580343490777,1,0,301,11.616,3.136,0.528,-0.018,0.741,0.189,0.07
221,2,851.9611972363109,1,0,301,11.606,3.106,0.538,-0.012,0.761,0.176,0.063
221,3,1219.4126114675075,1,1,307,11.526,3.13,0.498,-0.073,0.746,0.195,0.059
221,4,1783.723757791116,1,1,278,11.423,3.115,0.496,-0.069,0.734,0.205,0.061
222,1,906.2705662943151,0,0,217,11.571,3.014,0.516,0.097,0.493,0.382,0.124
222,2,1041.7186373063232,0,0,208,11.583,3.048,0.529,0.098,0.5,0.385,0.115
