id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1098.8047030367761,0,1,683,11.273,3.152,0.565,0.127,0.669,0.19,0.141
148,4,1339.7866040440165,0,1,660,11.373,3.173,0.573,0.126,0.683,0.182,0.135
149,1,941.3235741882744,0,0,496,11.376,2.835,0.591,0.182,0.736,0.214,0.05
149,2,971.9266055496587,0,0,528,11.367,2.884,0.568,0.127,0.741,0.205,0.055
149,3,1063.2709173986664,0,1,523,11.434,2.969,0.553,0.045,0.74,0.207,0.054
149,4,1206.9953526095412,0,1,532,11.335,2.938,0.556,0.058,0.748,0.197,0.055
150,1,722.6566128076153,0,0,677,11.872,2.928,0.484,-0.153,0.829,0.127,0.044
150,2,979.7072744065827,0,0,677,11.712,2.92,0.493,-0.122,0.833,0.126,0.041
150,3,1031.142563293397,0,1,646,11.656,2.915,0.511,-0.12,0.85,0.108,0.042
150,4,1046.6810596540315,0,1,613,11.594,2.865,0.525,-0.115,0.847,0.108,0.046
151,1,1378.1873961557114,0,0,88,10.241,2.909,0.682,0.326,0.852,0.091,0.057
151,2,1433.5536371321543,0,0,92,9.965,2.859,0.663,0.275,0.837,0.098,0.065
151,3,1487.3761037245931,0,1,90,10.316,2.922,0.656,0.256,0.822,0.111,0.067
151,4,1339.1037417555629,0,1,88,10.949,2.955,0.614,0.156,0.807,0.114,0.08
152,1,1090.6411065052037,0,0,100,11.919,3.38,0.58,0.108,0.78,0.16,0.06
152,2,1020.8805652339474,0,0,105,11.729,3.4,0.571,0.126,0.762,0.181,0.057
152,3,931.3659025254178,0,1,101,11.692,3.347,0.574,0.033,0.762,0.198,0.04
152,4,1212.0690759450592,0,1,103,11.574,3.214,0.573,-0.032,0.767,0.194,0.039
153,1,694.8717018115549,0,0,273,11.565,3.018,0.502,-0.086,0.685,0.286,0.029
153,2,820.7789030969747,0,0,260,11.586,3.031,0.519,-0.044,0.696,0.273,0.031
153,3,1215.045542508779,0,1,266,11.541,2.936,0.515,0.013,0.707,0.263,0.03
153,4,1310.1669071210843,0,1,267,11.483,2.918,0.524,-0.031,0.697,0.27,0.034
154,1,700.5393073727422,0,0,225,11.511,2.964,0.511,0.055,0.747,0.098,0.156
154,2,1088.8906446552041,0,0,285,11.464,2.975,0.495,-0.097,0.719,0.112,0.168
154,3,1221.917284870543,0,1,275,11.399,2.956,0.52,-0.103,0.72,0.109,0.171
154,4,1305.8396307448852,0,1,270,11.305,2.9,0.519,-0.093,0.726,0.111,0.163
155,1,766.0518917284569,0,0,820,11.39,3.037,0.522,0.004,0.774,0.182,0.044
155,2,794.8284499855171,0,0,858,11.458,3.024,0.509,-0.1,0.77,0.185,0.044
155,3,963.4801214647367,0,1,840,11.369,3.013,0.508,-0.078,0.771,0.185,0.044
155,4,1001.3783374998526,0,1,880,11.501,2.995,0.492,-0.138,0.772,0.189,0.04
156,1,938.4950851869797,0,0,1542,11.551,3.022,0.497,-0.047,0.663,0.207,0.13
156,2,1029.0989265164092,0,0,1507,11.578,3.01,0.497,-0.049,0.669,0.201,0.13
156,3,1080.2717097947987,0,1,1573,11.559,2.999,0.491,-0.101,0.668,0.199,0.134
156,4,1251.8435241235793,0,1,1586,11.542,3.003,0.492,-0.124,0.662,0.202,0.136
157,1,1062.4554607880978,0,0,188,10.742,2.968,0.665,0.262,0.745,0.202,0.053
157,2,1313.4666176254937,0,0,183,10.907,2.962,0.672,0.215,0.749,0.202,0.049
157,3,1327.9193684666345,0,1,192,11.203,2.958,0.641,0.11,0.75,0.193,0.057
157,4,1344.9248419531482,0,1,183,11.644,2.885,0.612,0.02,0.776,0.169,0.055
158,1,1080.8831784388406,0,0,841,11.399,2.892,0.552,0.157,0.672,0.22,0.108
158,2,1261.8421072669964,0,0,820,11.397,2.905,0.562,0.157,0.674,0.223,0.102
158,3,1202.2253939321245,0,1,883,11.43,2.926,0.544,0.078,0.69,0.214,0.096
158,4,1442.1820628832586,0,1,817,11.54,2.914,0.528,0.052,0.696,0.212,0.092
159,1,1270.7365555865128,1,0,305,12.037,3.043,0.567,0.231,0.787,0.177,0.036
159,2,1232.4913321174904,1,0,296,12.035,3.003,0.564,0.239,0.784,0.179,0.037
159,3,1311.6396303523452,1,1,290,11.751,2.99,0.541,0.223,0.776,0.197,0.028
159,4,1333.6014733156526,1,1,296,11.662,3.01,0.53,0.082,0.78,0.196,0.024
160,1,947.32131375416,0,0,320,11.022,2.975,0.606,0.336,0.694,0.238,0.069
160,2,1046.6222268077524,0,0,332,11.128,3.021,0.599,0.255,0.687,0.241,0.072
160,3,1146.2987979993297,0,1,334,11.194,2.97,0.59,0.197,0.692,0.231,0.078
160,4,1212.1809227639685,0,1,336,11.158,2.932,0.562,0.132,0.679,0.244,0.077
161,1,543.5338372496269,0,0,100,11.35,3.08,0.45,-0.175,0.69,0.26,0.05
161,2,900.5686553722373,0,0,103,11.452,2.932,0.466,-0.162,0.689,0.272,0.039
161,3,891.4252263502918,0,1,101,11.38,2.911,0.505,-0.124,0.703,0.267,0.03
161,4,1150.9379333584736,0,1,121,11.442,2.959,0.512,-0.233,0.711,0.256,0.033
162,1,1027.2035100804621,1,0,602,11.185,3.164,0.586,0.237,0.762,0.141,0.096
162,2,1410.0620745240858,1,0,592,11.243,3.167,0.581,0.215,0.762,0.142,0.096
162,3,1197.455376977678,1,1,660,11.324,3.176,0.562,0.133,0.774,0.136,0.089
162,4,1492.841095916213,1,1,604,11.292,3.177,0.565,0.149,0.773,0.139,0.088
163,1,1148.1214094882578,0,0,338,11.244,2.95,0.515,0.186,0.876,0.095,0.03
163,2,1226.73615965643,0,0,322,11.103,2.922,0.516,0.21,0.87,0.106,0.025
163,3,1356.6122739385646,0,1,304,11.119,2.984,0.51,0.17,0.865,0.109,0.026
163,4,1392.8575349734929,0,1,286,10.989,2.986,0.514,0.161,0.867,0.105,0.028
164,1,808.2903944876244,0,0,1541,11.459,3.005,0.54,0.106,0.729,0.208,0.062
164,2,971.6191318203008,0,0,1483,11.497,2.991,0.535,0.099,0.732,0.202,0.066
164,3,1244.646535053646,0,1,1441,11.552,2.983,0.534,0.055,0.729,0.203,0.067
164,4,1175.4743535348978,0,1,1558,11.599,2.98,0.544,-0.015,0.728,0.203,0.069
165,1,985.3181844586617,0,0,1970,10.972,2.978,0.612,0.387,0.665,0.214,0.121
165,2,1137.0116085147795,0,0,1952,11.104,2.985,0.601,0.322,0.669,0.215,0.116
165,3,1273.8010440307771,0,1,1852,11.22,2.972,0.59,0.238,0.675,0.207,0.118
165,4,1416.994943395875,0,1,2012,11.297,3,0.579,0.142,0.661,0.22,0.119
166,1,882.5031064252006,0,0,213,12.427,2.939,0.545,0.005,0.728,0.188,0.085
166,2,1103.1709881278814,0,0,221,12.507,2.928,0.557,-0.002,0.697,0.199,0.104
166,3,1196.7010377403117,0,1,236,12.427,2.945,0.597,0.027,0.708,0.182,0.11
166,4,1233.4042810075337,0,1,231,12.145,2.905,0.584,0.016,0.71,0.177,0.113
167,1,1172.376458244813,0,0,305,11.382,2.951,0.489,0.149,0.58,0.233,0.187
167,2,1041.7356671236325,0,0,289,11.472,2.903,0.516,0.12,0.567,0.246,0.187
167,3,1039.5412376749791,0,1,320,11.383,3.003,0.503,0.084,0.588,0.228,0.184
167,4,1483.6993461927652,0,1,342,11.427,3.056,0.491,0.034,0.591,0.228,0.181
168,1,734.9617106907132,0,0,210,12.069,2.938,0.471,-0.109,0.752,0.229,0.019
168,2,1068.4593048869654,0,0,211,12.023,2.905,0.479,-0.118,0.758,0.218,0.024
168,3,1136.108962512398,0,1,207,12.006,2.971,0.498,-0.079,0.739,0.232,0.029
168,4,1022.9181078244912,0,1,230,12.416,3.004,0.452,-0.341,0.735,0.217,0.048
169,1,665.1286931600549,0,0,166,12.268,3.09,0.5,-0.23,0.916,0.024,0.06
169,2,858.2274928719563,0,0,188,11.931,3.09,0.511,-0.17,0.915,0.027,0.059
169,3,1158.5355686248759,0,1,195,11.624,3.077,0.544,-0.103,0.908,0.031,0.062
169,4,937.4774872385617,0,1,200,11.805,3.1,0.515,-0.173,0.91,0.035,0.055
170,1,602.0593920519842,1,0,250,11.55,3.028,0.5,-0.104,0.696,0.228,0.076
170,2,1030.2821185298708,1,0,264,11.56,3.057,0.504,-0.059,0.701,0.22,0.08
170,3,1050.9215123360648,1,1,274,11.848,3.095,0.489,-0.123,0.715,0.208,0.077
170,4,1328.2624529407206,1,1,276,11.908,3.087,0.489,-0.181,0.714,0.207,0.08
171,1,708.9347593820352,0,0,76,11.611,3.026,0.447,-0.141,0.763,0.118,0.118
171,2,870.5873915844396,0,0,87,10.88,3.057,0.494,0.028,0.77,0.115,0.115
171,3,1048.2308026968715,0,1,132,10.72,3.091,0.5,0.01,0.803,0.098,0.098
171,4,1599.0800495402634,0,1,132,11.308,3.174,0.492,-0.15,0.788,0.114,0.098
172,1,584.4983535703275,0,0,2720,12.579,3.089,0.416,-0.67,0.858,0.067,0.075
172,2,673.3579745125021,0,0,2565,12.486,3.09,0.417,-0.631,0.858,0.067,0.075
172,3,691.2560199483482,0,1,2417,12.404,3.118,0.422,-0.584,0.857,0.07,0.074
172,4,865.3334889808544,0,1,2356,12.435,3.108,0.434,-0.56,0.857,0.07,0.073
173,1,667.430047083375,0,0,798,11.585,2.925,0.495,-0.171,0.67,0.219,0.11
173,2,862.6908756152022,0,0,803,11.582,2.923,0.497,-0.161,0.666,0.222,0.112
173,3,1023.2313165805684,0,1,807,11.698,2.919,0.498,-0.191,0.665,0.216,0.119
173,4,1171.858797323954,0,1,797,11.594,2.964,0.498,-0.2,0.666,0.215,0.119
174,1,807.3366557213327,1,0,602,11.033,3.04,0.57,0.309,0.654,0.284,0.061
174,2,1293.4524558081878,1,0,564,11.036,3.039,0.569,0.292,0.658,0.28,0.062
174,3,1325.015112052443,1,1,577,11.255,2.998,0.555,0.189,0.648,0.284,0.068
174,4,1313.6727590699002,1,1,601,11.149,2.948,0.552,0.175,0.642,0.29,0.068
175,1,915.180178880522,1,0,1370,11.11,3.015,0.598,0.345,0.78,0.165,0.055
175,2,1055.3779192738136,1,0,1411,11.104,3.009,0.585,0.261,0.781,0.164,0.055
175,3,1249.7497946922192,1,1,1386,11.117,3.032,0.566,0.219,0.78,0.167,0.053
175,4,1450.083238358457,1,1,1394,11.165,3.01,0.54,0.113,0.777,0.166,0.057
176,1,860.5736951407824,0,0,339,11.192,2.991,0.56,0.267,0.773,0.206,0.021
176,2,903.5138198618997,0,0,316,11.368,2.997,0.551,0.2,0.782,0.199,0.019
176,3,1261.147378724016,0,1,345,11.185,3.026,0.551,0.127,0.786,0.194,0.02
176,4,1299.5051140769433,0,1,331,11.168,2.991,0.562,0.111,0.782,0.199,0.018
177,1,565.530525872493,1,0,340,11.119,3.035,0.541,0.137,0.656,0.171,0.174
177,2,996.4681515687563,1,0,338,11.031,3.024,0.536,0.119,0.666,0.172,0.163
177,3,1036.7786665243766,1,1,322,11.127,3.037,0.528,0.076,0.683,0.158,0.158
177,4,1240.1606462095772,1,1,343,11.42,3.058,0.534,0.024,0.676,0.169,0.155
178,1,818.573494825749,0,0,843,11.569,2.945,0.609,0.233,0.832,0.087,0.082
178,2,1088.3858057547575,0,0,831,11.609,2.96,0.602,0.201,0.834,0.089,0.077
178,3,1381.630781474366,0,1,818,11.48,2.977,0.592,0.181,0.84,0.093,0.067
178,4,1415.5841648204844,0,1,800,11.569,3.015,0.578,0.11,0.833,0.098,0.07
179,1,1059.1744170864501,1,0,168,11.621,3.018,0.565,0.382,0.726,0.113,0.161
179,2,1318.7044296768945,1,0,169,11.512,3.041,0.556,0.324,0.716,0.124,0.16
179,3,1232.5668448141676,1,1,187,11.643,3.16,0.519,0.124,0.722,0.15,0.128
179,4,1399.7154860198702,1,1,190,11.492,3.068,0.532,0.087,0.726,0.153,0.121
180,1,812.8475355927768,0,0,354,11.447,3.13,0.562,-0.059,0.76,0.147,0.093
180,2,1055.2602683780733,0,0,349,11.315,3.14,0.553,-0.053,0.765,0.138,0.097
180,3,1054.7097578716991,0,1,366,11.35,3.161,0.538,-0.068,0.77,0.134,0.096
180,4,1384.4346379603685,0,1,381,11.461,3.121,0.535,-0.115,0.772,0.131,0.097
181,1,822.946908867583,0,0,224,11.157,2.996,0.598,0.246,0.839,0.107,0.054
181,2,946.9972430806873,0,0,226,11.261,2.969,0.58,0.244,0.845,0.102,0.053
181,3,1025.9942335621988,0,1,211,11.237,2.957,0.588,0.207,0.834,0.109,0.057
181,4,1289.246356818088,0,1,211,11.62,2.957,0.559,0.133,0.839,0.109,0.052
182,1,981.3608039730466,1,0,1252,10.866,2.969,0.6,0.419,0.625,0.203,0.173
182,2,1177.4872531831957,1,0,1218,10.916,2.984,0.594,0.403,0.628,0.2,0.172
182,3,1432.2402911363877,1,1,1182,10.87,2.977,0.586,0.351,0.627,0.197,0.176
182,4,1558.987347818858,1,1,1160,10.918,2.966,0.579,0.31,0.627,0.203,0.171
183,1,855.4352133189967,1,0,446,11.49,2.865,0.518,-0.056,0.812,0.117,0.072
183,2,1183.8461702969448,1,0,427,11.525,2.899,0.522,-0.005,0.806,0.117,0.077
183,3,1330.3839115101514,1,1,426,11.561,2.915,0.531,-0.005,0.812,0.115,0.073
183,4,1629.7751662588619,1,1,439,11.52,2.875,0.524,-0.027,0.811,0.125,0.064
184,1,935.0340222053158,0,0,457,11.01,3.031,0.589,0.289,0.357,0.468,0.175
184,2,892.9272977607926,0,0,464,10.951,3.039,0.591,0.294,0.366,0.47,0.164
184,3,1181.821118607561,0,1,608,11.038,3.056,0.581,0.153,0.352,0.48,0.168
184,4,1502.4017119079306,0,1,572,11.001,3.031,0.587,0.146,0.353,0.488,0.159
185,1,936.2190317659137,1,0,842,10.844,3.015,0.627,0.473,0.762,0.163,0.075
185,2,1271.3940453700145,1,0,849,10.927,3.006,0.611,0.42,0.766,0.167,0.067
185,3,1316.1953667070632,1,1,868,11.275,3.02,0.576,0.264,0.749,0.175,0.076
185,4,1482.3882167450183,1,1,892,11.356,2.981,0.554,0.164,0.756,0.172,0.073
186,1,894.1093270723643,1,0,327,10.825,3.018,0.639,0.604,0.535,0.312,0.153
186,2,1348.4361951120143,1,0,363,10.952,3.006,0.606,0.49,0.554,0.309,0.138
186,3,1712.1936820390767,1,1,362,11.178,2.992,0.588,0.342,0.561,0.298,0.141
186,4,1569.2120529963545,1,1,339,11.121,3.012,0.578,0.279,0.546,0.307,0.147
187,1,728.6257248792682,1,0,982,11.667,3.001,0.467,-0.276,0.699,0.174,0.127
187,2,809.9407226697828,1,0,969,11.614,3.036,0.466,-0.25,0.703,0.172,0.125
187,3,922.4987879226811,1,1,984,11.721,3.03,0.466,-0.298,0.693,0.175,0.132
187,4,1065.1959024696553,1,1,978,11.65,3.013,0.478,-0.303,0.7,0.171,0.129
188,1,612.242276065479,0,0,401,11.864,3.065,0.476,-0.283,0.648,0.247,0.105
188,2,860.234820034782,0,0,418,11.75,3.06,0.474,-0.268,0.632,0.258,0.11
188,3,1034.0638023438755,0,1,500,11.76,3.03,0.464,-0.329,0.632,0.25,0.118
188,4,958.3489105296395,0,1,483,11.863,2.986,0.449,-0.38,0.625,0.253,0.122
189,1,904.3323721707884,0,0,219,11.432,2.973,0.548,0.001,0.731,0.196,0.073
189,2,864.0012639369609,0,0,213,11.284,2.92,0.563,0.048,0.732,0.192,0.075
189,3,961.6384827157913,0,1,196,11.131,2.923,0.577,0.065,0.735,0.179,0.087
189,4,1320.3510672131888,0,1,195,11.322,2.938,0.574,0.031,0.749,0.174,0.077
190,1,680.086474924025,0,0,617,11.635,3.023,0.509,-0.029,0.901,0.058,0.041
190,2,804.3934474025216,0,0,636,11.754,3.016,0.502,-0.136,0.899,0.06,0.041
190,3,935.1958970230891,0,1,612,11.815,3.067,0.5,-0.118,0.894,0.062,0.044
190,4,960.6406564190536,0,1,615,11.845,3.031,0.468,-0.275,0.899,0.059,0.042
191,1,1055.1217690555752,1,0,194,11.707,3.129,0.655,0.404,0.629,0.268,0.103
191,2,1192.208970196323,1,0,201,11.63,2.96,0.637,0.355,0.632,0.264,0.104
191,3,1201.890351707214,1,1,197,11.744,2.924,0.609,0.328,0.629,0.274,0.096
191,4,2208.3799404881474,1,1,222,11.761,2.919,0.577,0.114,0.626,0.284,0.09
192,1,1006.4366708459362,1,0,1371,11.088,3.002,0.593,0.379,0.627,0.163,0.21
192,2,1189.3767065746285,1,0,1325,11.115,3.009,0.583,0.322,0.625,0.162,0.213
192,3,1266.1475432591103,1,1,1285,11.088,3.022,0.572,0.259,0.613,0.174,0.213
192,4,1443.6346923426754,1,1,1223,11.172,3.05,0.571,0.225,0.612,0.174,0.213
193,1,672.7963298516862,1,0,188,12.301,2.915,0.473,-0.315,0.766,0.202,0.032
193,2,984.5611416435715,1,0,242,12.267,2.839,0.488,-0.248,0.789,0.182,0.029
193,3,1090.4376735235676,1,1,233,12.187,2.863,0.502,-0.247,0.777,0.189,0.034
193,4,1053.8057706469344,1,1,239,12.178,2.841,0.502,-0.313,0.774,0.197,0.029
194,1,851.700214034271,0,0,1662,11.643,2.995,0.545,0.02,0.759,0.167,0.075
194,2,1048.6577440220447,0,0,1707,11.52,3.006,0.541,0.022,0.756,0.166,0.077
194,3,1191.9831413634959,0,1,1724,11.547,2.999,0.54,0,0.759,0.164,0.078
194,4,1335.888420694676,0,1,1617,11.509,3.032,0.553,0.03,0.75,0.173,0.078
195,1,927.8787274906917,1,0,1200,11.185,3.007,0.568,0.226,0.572,0.188,0.241
195,2,1157.129506219805,1,0,1178,11.213,3.009,0.563,0.196,0.564,0.189,0.247
195,3,1208.255297469345,1,1,1241,11.331,3.03,0.544,0.126,0.575,0.184,0.242
195,4,1374.1406592588794,1,1,1179,11.439,2.974,0.541,0.091,0.567,0.183,0.25
196,1,695.598296704598,0,0,616,11.589,3.07,0.494,-0.085,0.727,0.12,0.153
196,2,1002.9651621443697,0,0,630,11.596,3.07,0.495,-0.034,0.716,0.127,0.157
196,3,1272.7849324897054,0,1,670,11.456,3.106,0.501,-0.035,0.701,0.131,0.167
196,4,1208.248998739822,0,1,667,11.382,3.103,0.514,-0.029,0.708,0.132,0.16
197,1,854.8160356001941,0,0,796,11.516,3.063,0.516,0.049,0.82,0.137,0.043
197,2,919.0419194423423,0,0,764,11.456,3.043,0.518,0.068,0.813,0.148,0.039
197,3,1326.5525936930658,0,1,802,11.376,3.019,0.517,0.038,0.817,0.142,0.041
197,4,1441.4986789060706,0,1,795,11.433,3.011,0.533,0.051,0.805,0.143,0.052
198,1,789.4834008534482,0,0,339,11.243,2.947,0.504,0.146,0.9,0.05,0.05
198,2,971.088991397701,0,0,322,11.08,2.944,0.5,0.194,0.894,0.053,0.053
198,3,1212.9314750724766,0,1,310,11.023,3.058,0.49,0.182,0.894,0.052,0.055
198,4,1261.766187250898,0,1,343,11.101,3.137,0.501,0.098,0.895,0.047,0.058
199,1,793.7418011049309,1,0,1200,11.553,2.963,0.513,0.006,0.658,0.252,0.089
199,2,1106.3889754930308,1,0,1198,11.54,2.982,0.517,0.001,0.653,0.255,0.092
199,3,1156.9148756805942,1,1,1213,11.754,2.991,0.511,-0.122,0.661,0.248,0.091
199,4,1350.3306578010993,1,1,1190,11.732,2.994,0.527,-0.111,0.664,0.25,0.086
200,1,1024.4240273601945,1,0,504,11.672,3.004,0.548,0.059,0.631,0.198,0.171
200,2,1340.0135613242592,1,0,522,11.575,2.992,0.559,0.055,0.621,0.205,0.174
200,3,1015.3941047448116,1,1,512,11.722,2.977,0.547,-0.009,0.619,0.209,0.172
200,4,1030.8959031886575,1,1,499,11.712,2.942,0.547,-0.053,0.615,0.208,0.176
201,1,686.6657345964529,1,0,293,11.9,2.983,0.522,0.091,0.58,0.331,0.089
201,2,1065.4691749245214,1,0,340,11.9,3.003,0.532,0.046,0.574,0.35,0.076
201,3,1202.6101078771408,1,1,331,12.023,3.009,0.529,0.026,0.586,0.338,0.076
201,4,1487.0151526410707,1,1,318,11.979,3.009,0.547,0.033,0.579,0.336,0.085
202,1,904.7298773052171,1,0,355,10.759,3.037,0.563,0.369,0.532,0.318,0.149
202,2,1092.3140907803238,1,0,334,10.677,3.042,0.548,0.34,0.536,0.314,0.15
202,3,1534.7218725655011,1,1,327,10.722,3.028,0.541,0.328,0.55,0.294,0.156
202,4,1618.105870885404,1,1,330,10.68,2.936,0.515,0.203,0.561,0.3,0.139
203,1,770.6888695524698,1,0,1661,11.205,3.003,0.582,0.228,0.626,0.173,0.201
203,2,1071.1273132504039,1,0,1655,11.2,3.038,0.575,0.182,0.624,0.176,0.201
203,3,1327.2028667714073,1,1,1658,11.264,3.046,0.571,0.141,0.625,0.176,0.199
203,4,1387.3739519223432,1,1,1591,11.222,3.039,0.562,0.108,0.615,0.175,0.21
204,1,716.085043820538,0,0,328,10.673,3.183,0.576,0.262,0.762,0.183,0.055
204,2,1031.9587667604783,0,0,307,10.863,3.182,0.57,0.266,0.749,0.192,0.059
204,3,1396.660187792823,0,1,301,11.011,3.226,0.561,0.205,0.757,0.189,0.053
204,4,1486.7796457983695,0,1,350,11.246,3.189,0.543,0.076,0.769,0.18,0.051
205,1,832.7037526951572,0,0,1096,11.072,2.966,0.605,0.37,0.83,0.133,0.036
205,2,1005.6318650129258,0,0,1076,11.161,2.964,0.59,0.305,0.831,0.133,0.036
205,3,1284.3647006997937,0,1,1074,11.089,2.995,0.588,0.277,0.834,0.128,0.037
205,4,1556.9324446862913,0,1,1055,11.19,2.942,0.58,0.207,0.831,0.13,0.039
206,1,853.8360465588778,1,0,1541,10.869,3.025,0.596,0.453,0.589,0.169,0.243
206,2,1094.1868532543115,1,0,1573,10.963,2.987,0.584,0.377,0.592,0.163,0.244
206,3,1203.4888576992796,1,1,1587,11.108,2.98,0.567,0.247,0.59,0.161,0.25
206,4,1521.2386392277285,1,1,1530,11.159,2.96,0.567,0.196,0.584,0.167,0.248
207,1,704.205253670434,0,0,1097,11.451,2.951,0.514,-0.092,0.775,0.151,0.074
207,2,922.7086868205959,0,0,1105,11.36,2.961,0.504,-0.088,0.781,0.148,0.071
207,3,1111.2263270523395,0,1,1083,11.396,2.958,0.508,-0.111,0.777,0.146,0.077
207,4,1300.3744381837976,0,1,1109,11.304,2.992,0.527,-0.073,0.787,0.143,0.069
208,1,918.7549449169263,0,0,576,11.225,2.957,0.578,0.138,0.8,0.161,0.038
208,2,1135.4344844343786,0,0,592,11.256,3.027,0.568,0.126,0.789,0.169,0.042
208,3,1252.195059773824,0,1,595,11.193,2.951,0.576,0.097,0.78,0.18,0.04
208,4,1407.6048832754325,0,1,558,11.027,2.957,0.568,0.083,0.781,0.177,0.041
209,1,1276.4873144265327,0,0,225,11.764,2.996,0.524,-0.039,0.809,0.084,0.107
209,2,728.9638179614652,0,0,241,11.65,3.095,0.544,-0.046,0.809,0.083,0.108
209,3,1044.944891765258,0,1,234,11.726,3.085,0.547,-0.071,0.816,0.085,0.098
209,4,1134.180502059124,0,1,235,11.637,3.17,0.532,-0.147,0.804,0.081,0.115
210,1,887.8024717973748,1,0,601,11.968,2.897,0.496,-0.111,0.494,0.356,0.15
210,2,1049.7011989095975,1,0,627,11.986,2.864,0.525,-0.103,0.493,0.356,0.152
210,3,1083.5698389749832,1,1,584,11.994,2.851,0.524,-0.091,0.479,0.363,0.158
210,4,1176.814958975947,1,1,586,12.165,2.901,0.532,-0.125,0.485,0.35,0.166
211,1,718.6452171724455,0,0,506,12.426,3.024,0.445,-0.368,0.638,0.263,0.099
211,2,829.1721408414284,0,0,608,12.378,3.018,0.454,-0.394,0.645,0.25,0.105
211,3,784.114763634532,0,1,598,12.331,3.035,0.457,-0.37,0.645,0.246,0.109
211,4,919.8535978041728,0,1,622,12.362,3.003,0.441,-0.504,0.654,0.236,0.109
212,1,930.481830566963,0,0,2719,11.125,3.043,0.587,0.282,0.758,0.151,0.091
212,2,1171.2633849671988,0,0,2776,11.21,3.031,0.584,0.246,0.764,0.146,0.09
212,3,1401.085216003945,0,1,2712,11.287,3.037,0.582,0.21,0.763,0.145,0.092
212,4,1572.2870124948947,0,1,2611,11.351,3.05,0.571,0.151,0.765,0.147,0.088
213,1,750.1433889874456,0,0,679,12.259,3.001,0.459,-0.544,0.558,0.202,0.24
213,2,822.2841577024025,0,0,672,12.213,3.013,0.461,-0.531,0.574,0.201,0.225
213,3,762.7278296438895,0,1,659,12.078,3.027,0.458,-0.518,0.572,0.2,0.228
213,4,928.9097232166775,0,1,656,12.037,2.995,0.454,-0.512,0.572,0.195,0.233
214,1,672.8550438806394,0,0,1370,12.451,3.042,0.41,-0.662,0.742,0.193,0.064
214,2,706.736393321111,0,0,1294,12.247,3.043,0.415,-0.613,0.747,0.19,0.063
214,3,691.97424116016,0,1,1280,12.142,3.042,0.43,-0.558,0.74,0.202,0.059
214,4,1043.6430515320985,0,1,1246,12.074,3.051,0.429,-0.528,0.748,0.191,0.061
215,1,820.7603168416007,0,0,192,11.885,2.995,0.547,-0.06,0.589,0.266,0.146
215,2,772.3761312082421,0,0,179,11.829,2.911,0.547,-0.042,0.575,0.274,0.151
215,3,814.1352004878089,0,1,173,11.848,2.925,0.543,-0.034,0.59,0.266,0.145
215,4,1237.093607910614,0,1,167,11.731,2.94,0.545,-0.026,0.605,0.263,0.132
216,1,645.5843659274173,0,0,678,11.785,2.966,0.503,-0.123,0.712,0.142,0.146
216,2,939.607215989365,0,0,706,11.822,2.982,0.507,-0.102,0.728,0.13,0.142
216,3,983.5390488834514,0,1,767,11.647,2.97,0.519,-0.081,0.726,0.14,0.134
216,4,1117.8207738729186,0,1,730,11.64,2.971,0.511,-0.132,0.737,0.134,0.129
217,1,999.3431805237904,1,0,600,11.532,3.023,0.52,0.18,0.45,0.262,0.288
217,2,1295.5379023868961,1,0,569,11.416,3.035,0.525,0.204,0.448,0.26,0.292
217,3,1445.06517789173,1,1,563,11.449,3.016,0.528,0.117,0.456,0.258,0.286
217,4,1374.6556549381999,1,1,557,11.506,3.074,0.512,0.037,0.463,0.266,0.271
218,1,896.1744356422892,1,0,1056,11.338,2.943,0.582,0.29,0.574,0.245,0.181
218,2,1151.979537360454,1,0,995,11.205,2.951,0.586,0.305,0.578,0.247,0.175
218,3,1147.7852910075742,1,1,1016,11.281,2.928,0.56,0.232,0.577,0.242,0.181
218,4,1281.656565318692,1,1,1047,11.414,2.926,0.542,0.102,0.577,0.247,0.176
219,1,690.4569636875601,1,0,617,12.746,3.031,0.357,-0.815,0.616,0.211,0.173
219,2,690.6119433198998,1,0,572,12.574,3.035,0.358,-0.771,0.612,0.213,0.175
219,3,620.6552481713692,1,1,652,12.375,3.058,0.379,-0.707,0.607,0.215,0.178
219,4,863.7210412275675,1,1,667,12.299,3.013,0.406,-0.596,0.604,0.213,0.183
220,1,705.418162621033,0,0,477,12.032,2.841,0.493,-0.349,0.625,0.275,0.101
220,2,896.8787310888048,0,0,463,11.921,2.857,0.486,-0.321,0.622,0.279,0.099
220,3,904.8499625024045,0,1,472,11.912,2.928,0.504,-0.309,0.653,0.258,0.089
220,4,1074.7710302754604,0,1,477,11.816,2.979,0.507,-0.261,0.637,0.275,0.088
221,1,1136.8660115300904,1,0,321,11.335,2.991,0.48,0.03,0.723,0.069,0.209
221,2,1149.1375048826405,1,0,318,11.322,3.082,0.478,0.045,0.711,0.072,0.217
221,3,1121.285404950922,1,1,344,11.66,3.017,0.474,-0.072,0.698,0.081,0.221
221,4,1263.215728741798,1,1,336,11.749,3.092,0.479,-0.076,0.696,0.077,0.226
222,1,1120.5524064031101,0,0,100,10.942,3.08,0.53,0.175,0.79,0.19,0.02
222,2,904.0052879090982,0,0,96,11.345,2.979,0.531,0.06,0.771,0.208,0.021
