id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1272.627783459618,0,0,323,10.876,2.938,0.573,0.336,0.675,0.245,0.08
222,3,1291.957573225488,0,1,330,11.07,2.958,0.573,0.237,0.658,0.239,0.103
222,4,1567.410044447246,0,1,323,11.006,2.95,0.582,0.185,0.65,0.245,0.105
223,1,753.0396889547026,0,0,1971,12.126,3.02,0.443,-0.432,0.416,0.303,0.281
223,2,853.538053520622,0,0,2072,12.068,3,0.449,-0.383,0.426,0.297,0.278
223,3,919.3026750191565,0,1,2001,11.956,3.022,0.455,-0.357,0.424,0.299,0.277
223,4,1074.6616021206241,0,1,1991,11.796,3.044,0.47,-0.317,0.423,0.294,0.283
224,1,796.2248047921636,0,0,369,11.257,2.9,0.593,0.117,0.683,0.201,0.117
224,2,909.653706292688,0,0,372,11.202,2.954,0.605,0.11,0.672,0.207,0.121
224,3,1063.4154327079516,0,1,383,11.196,2.95,0.577,0.079,0.663,0.211,0.125
224,4,1189.1218319764014,0,1,375,11.361,3.003,0.56,0.018,0.672,0.208,0.12
225,1,868.2007190446512,1,0,515,11.553,3.01,0.538,0.068,0.604,0.322,0.074
225,2,1089.0443951721056,1,0,517,11.432,3.01,0.534,0.078,0.598,0.325,0.077
225,3,1191.616398551965,1,1,558,11.27,2.995,0.532,0.063,0.593,0.328,0.079
225,4,1497.219815815054,1,1,536,11.211,3.039,0.539,0.061,0.586,0.332,0.082
226,1,910.6586228762695,0,0,200,10.829,3.06,0.665,0.268,0.74,0.15,0.11
226,2,1013.6426800376937,0,0,198,10.818,3.101,0.631,0.233,0.737,0.167,0.096
226,3,1527.1418131562289,0,1,205,11.13,3.117,0.615,0.169,0.727,0.19,0.083
226,4,1495.4030554774924,0,1,222,11.396,3.135,0.626,0.067,0.703,0.207,0.09
227,1,910.4517311877352,0,0,378,10.981,2.918,0.603,0.301,0.683,0.238,0.079
227,2,1156.6387417176268,0,0,396,11,2.944,0.583,0.267,0.692,0.225,0.083
227,3,1346.8199627050749,0,1,377,11.044,2.891,0.568,0.212,0.687,0.22,0.093
227,4,1457.0565580138075,0,1,399,11.11,2.845,0.549,0.115,0.692,0.206,0.103
228,1,850.4855894454453,0,0,1140,10.806,3.05,0.669,0.687,0.612,0.313,0.075
228,2,1258.3104762944624,0,0,1174,10.848,3.032,0.654,0.617,0.617,0.308,0.075
228,3,1518.6924859483045,0,1,1194,10.982,3.024,0.649,0.523,0.62,0.301,0.08
228,4,1609.1977095425057,0,1,1151,10.987,3.021,0.626,0.452,0.629,0.296,0.075
229,1,852.2004634153224,1,0,141,11.43,2.872,0.61,0.222,0.532,0.404,0.064
229,2,1146.0467002317516,1,0,136,11.553,2.985,0.632,0.22,0.507,0.419,0.074
229,3,1329.241307051179,1,1,144,11.681,2.868,0.576,0.078,0.507,0.417,0.076
229,4,1143.9249225658943,1,1,143,11.8,2.839,0.566,0.047,0.531,0.392,0.077
230,1,853.6270349656833,0,0,1663,11.104,3.025,0.556,0.239,0.736,0.123,0.141
230,2,1033.0978428196067,0,0,1693,11.186,3.035,0.552,0.195,0.732,0.128,0.141
230,3,1077.6704354154363,0,1,1730,11.228,3.061,0.538,0.108,0.74,0.125,0.135
230,4,1284.8118720630341,0,1,1753,11.37,3.073,0.531,-0.03,0.745,0.12,0.135
231,1,904.4346075740414,0,0,305,10.747,3.026,0.58,0.434,0.757,0.089,0.154
231,2,1342.97750490619,0,0,290,10.853,3.024,0.59,0.443,0.769,0.09,0.141
231,3,1405.6295574120877,0,1,300,10.877,3.087,0.59,0.401,0.753,0.087,0.16
231,4,1447.6314815580029,0,1,303,11,3.03,0.587,0.318,0.749,0.092,0.158
232,1,739.453536990211,0,0,261,11.27,2.966,0.582,0.134,0.579,0.238,0.184
232,2,972.0513308812192,0,0,261,11.432,2.985,0.582,0.155,0.579,0.238,0.184
232,3,1222.0261682434023,0,1,252,11.417,3.008,0.583,0.14,0.591,0.222,0.187
232,4,1377.7023057748065,0,1,299,11.179,2.977,0.555,0.08,0.559,0.254,0.187
233,1,839.0186081228863,1,0,588,11.315,3.078,0.517,-0.058,0.459,0.418,0.122
233,2,1143.999452431034,1,0,566,11.396,3.03,0.527,-0.09,0.466,0.408,0.125
233,3,1316.606153052957,1,1,605,11.348,3.035,0.522,-0.11,0.469,0.405,0.126
233,4,1447.47094133845,1,1,573,11.297,3.073,0.525,-0.157,0.482,0.394,0.124
234,1,1027.2462833712584,1,0,1096,11.18,3.013,0.575,0.383,0.759,0.18,0.061
234,2,1201.8024432870013,1,0,1123,11.214,2.999,0.56,0.319,0.76,0.183,0.057
234,3,1172.4451563554846,1,1,1177,11.28,3.032,0.562,0.221,0.753,0.183,0.065
234,4,1437.5136787818803,1,1,1140,11.291,3.023,0.56,0.169,0.754,0.182,0.064
235,1,660.0005015533615,0,0,1463,11.895,3.024,0.441,-0.343,0.69,0.219,0.09
235,2,850.0070091947925,0,0,1387,11.784,3.023,0.445,-0.31,0.692,0.22,0.088
235,3,920.2129612202253,0,1,1394,11.797,3.052,0.453,-0.298,0.707,0.21,0.082
235,4,1022.0985739564413,0,1,1361,11.73,3.072,0.46,-0.291,0.704,0.218,0.078
236,1,853.7214224091184,0,0,436,11.736,3.096,0.505,-0.158,0.849,0.135,0.016
236,2,795.6674422969438,0,0,459,11.854,3.059,0.497,-0.17,0.843,0.137,0.02
236,3,850.2318151857116,0,1,456,12.018,3.096,0.513,-0.179,0.851,0.132,0.018
236,4,1194.5674830276942,0,1,445,12.029,3.133,0.506,-0.182,0.852,0.13,0.018
237,1,746.208289088057,1,0,319,11.237,2.991,0.567,0.159,0.549,0.354,0.097
237,2,1147.8522484411942,1,0,300,11.156,2.96,0.567,0.158,0.517,0.373,0.11
237,3,1445.865953380494,1,1,296,11.228,2.912,0.571,0.183,0.534,0.351,0.115
237,4,1437.879506733148,1,1,359,11.677,2.95,0.54,0.027,0.521,0.37,0.109
238,1,715.0396971430606,0,0,375,11.691,3.093,0.549,0.017,0.699,0.179,0.123
238,2,863.7715006423472,0,0,391,11.772,3.09,0.55,-0.042,0.693,0.182,0.125
238,3,822.7379507821877,0,1,440,11.948,3.03,0.523,-0.099,0.707,0.166,0.127
238,4,1013.6945955934093,0,1,429,11.936,3.051,0.527,-0.107,0.725,0.161,0.114
239,1,831.6522716975337,1,0,194,11.308,3.113,0.536,-0.132,0.907,0.072,0.021
239,2,997.8384136216189,1,0,191,11.282,3.11,0.55,-0.135,0.911,0.063,0.026
239,3,786.6117822330134,1,1,218,11.311,3.028,0.592,-0.035,0.922,0.064,0.014
239,4,1170.7702010877108,1,1,216,11.245,3.046,0.583,-0.041,0.917,0.06,0.023
240,1,777.0960055764144,1,0,514,10.906,2.848,0.543,0.121,0.5,0.354,0.146
240,2,1148.1612968547345,1,0,516,10.957,2.853,0.531,0.071,0.502,0.359,0.14
240,3,1287.445994946135,1,1,502,11.054,2.843,0.542,0.021,0.508,0.351,0.141
240,4,1245.329220510994,1,1,487,11.057,2.844,0.544,0.025,0.503,0.355,0.142
241,1,975.1755165654101,0,0,952,10.995,3.014,0.637,0.493,0.785,0.149,0.066
241,2,1207.5025989828678,0,0,955,11.18,2.987,0.613,0.404,0.777,0.158,0.065
241,3,1296.8224897744508,0,1,1016,11.305,2.952,0.596,0.308,0.771,0.163,0.066
241,4,1574.4549430714458,0,1,1051,11.256,2.98,0.586,0.267,0.776,0.155,0.069
242,1,801.612205675279,0,0,124,12.181,3.024,0.435,-0.496,0.54,0.298,0.161
242,2,709.8215919225728,0,0,139,12.278,2.971,0.453,-0.452,0.583,0.266,0.151
242,3,728.85235126621,0,1,145,12.351,3.014,0.462,-0.406,0.579,0.269,0.152
242,4,926.1911674569121,0,1,155,11.957,2.981,0.503,-0.365,0.594,0.284,0.123
243,1,671.4630284463384,0,0,392,12.235,2.997,0.452,-0.377,0.561,0.296,0.143
243,2,742.2829714267361,0,0,381,12.207,2.971,0.436,-0.396,0.57,0.281,0.15
243,3,661.7808108476431,0,1,378,12.243,2.944,0.434,-0.427,0.556,0.291,0.153
243,4,904.5443014240351,0,1,375,12.125,2.979,0.432,-0.401,0.56,0.288,0.152
244,1,619.0602368585361,0,0,2282,12.132,2.955,0.438,-0.459,0.795,0.126,0.079
244,2,732.2568504142157,0,0,2205,12.089,2.947,0.442,-0.441,0.795,0.124,0.08
244,3,917.0780015713559,0,1,2267,12.102,2.929,0.446,-0.455,0.791,0.124,0.085
244,4,836.2349826621605,0,1,2399,12.168,2.937,0.441,-0.511,0.789,0.124,0.087
245,1,736.4090285816857,0,0,953,11.523,2.934,0.56,0.074,0.857,0.12,0.023
245,2,937.7800333868545,0,0,968,11.467,2.923,0.546,0.068,0.858,0.118,0.024
245,3,883.75246040331206,0,1,975,11.56,2.91,0.546,-0.013,0.851,0.125,0.024
245,4,1162.1402256101474,0,1,941,11.526,2.923,0.552,0.012,0.85,0.126,0.023
246,1,612.8271649782249,0,0,400,12.025,3.007,0.475,-0.33,0.703,0.2,0.098
246,2,859.1412088790859,0,0,418,11.968,3.045,0.519,-0.246,0.696,0.208,0.096
246,3,876.8392683044935,0,1,511,11.527,3.08,0.515,-0.143,0.677,0.225,0.098
246,4,1076.1486527610164,0,1,569,11.643,3.088,0.524,-0.188,0.678,0.218,0.104
247,1,563.8142525448721,0,0,425,12.299,3.111,0.459,-0.305,0.548,0.289,0.162
247,2,825.0669964427217,0,0,422,12.287,3.123,0.472,-0.275,0.55,0.296,0.154
247,3,815.0111104034937,0,1,420,12.255,3.076,0.464,-0.301,0.56,0.293,0.148
247,4,1039.185037771798,0,1,399,12.18,3.018,0.471,-0.267,0.564,0.288,0.148
248,1,920.4652823013837,0,0,1663,11.318,3.039,0.557,0.087,0.722,0.127,0.152
248,2,946.3076288741415,0,0,1724,11.45,3.021,0.551,0.038,0.718,0.122,0.16
248,3,1109.1028947376328,0,1,1725,11.492,2.954,0.538,-0.027,0.72,0.121,0.159
248,4,1225.7739326934748,0,1,1751,11.558,2.948,0.528,-0.105,0.73,0.116,0.154
249,1,691.2051284423237,0,0,1015,11.751,3.066,0.48,-0.222,0.774,0.155,0.071
249,2,882.6616342022623,0,0,1014,11.676,3.053,0.487,-0.169,0.774,0.153,0.073
249,3,1002.1423281616798,0,1,1072,11.83,3.05,0.482,-0.234,0.766,0.163,0.071
249,4,1095.784743451144,0,1,1099,11.748,3.071,0.483,-0.225,0.764,0.158,0.077
250,1,850.0966339015249,1,0,1199,11.266,3.027,0.567,0.202,0.366,0.37,0.264
250,2,1198.6025033019387,1,0,1125,11.321,3.003,0.567,0.214,0.377,0.372,0.252
250,3,1216.4899069237595,1,1,1251,11.478,3.005,0.54,0.043,0.361,0.392,0.247
250,4,1278.4689208997236,1,1,1262,11.49,3.015,0.548,0.022,0.361,0.387,0.252
251,1,1086.5053362654191,1,0,755,11.243,3.038,0.601,0.371,0.699,0.24,0.061
251,2,1170.0593051473234,1,0,739,11.133,3.043,0.602,0.347,0.714,0.223,0.062
251,3,1428.7734786855453,1,1,720,11.086,3.029,0.589,0.301,0.713,0.232,0.056
251,4,1760.186008002032,1,1,733,11.114,3.023,0.58,0.241,0.709,0.235,0.056
252,1,792.0068897764148,0,0,1539,11.29,2.975,0.583,0.256,0.66,0.217,0.123
252,2,945.3424154422033,0,0,1671,11.546,2.99,0.553,0.083,0.662,0.221,0.117
252,3,1127.2495286135156,0,1,1611,11.484,3.016,0.549,0.081,0.659,0.226,0.115
252,4,1283.8569546989536,0,1,1645,11.514,3.018,0.536,0.003,0.663,0.219,0.118
253,1,779.9800615109144,0,0,278,12.681,3.18,0.406,-0.59,0.662,0.194,0.144
253,2,605.0432086855186,0,0,272,12.596,3.188,0.415,-0.544,0.658,0.191,0.151
253,3,764.0477380474036,0,1,272,12.487,3.158,0.441,-0.456,0.654,0.206,0.14
253,4,896.4181949665494,0,1,270,12.252,3.107,0.419,-0.447,0.648,0.193,0.159
254,1,746.5871363459789,0,0,1804,11.831,3.008,0.497,-0.224,0.656,0.239,0.104
254,2,865.1454886964149,0,0,1766,11.763,3.051,0.502,-0.21,0.656,0.234,0.11
254,3,895.1723841782691,0,1,1814,11.715,3.05,0.506,-0.23,0.657,0.233,0.11
254,4,1025.4499935228241,0,1,1823,11.875,3.042,0.503,-0.288,0.658,0.235,0.107
255,1,614.916273374965,0,0,412,11.982,2.905,0.473,-0.397,0.743,0.17,0.087
255,2,740.6698644752698,0,0,399,11.927,2.89,0.469,-0.347,0.752,0.163,0.085
255,3,911.1429014871502,0,1,441,11.865,2.821,0.488,-0.323,0.726,0.19,0.084
255,4,971.1896549232586,0,1,449,11.686,2.864,0.465,-0.43,0.728,0.187,0.085
256,1,752.3613024071808,1,0,236,12.141,3.034,0.398,-0.434,0.576,0.339,0.085
256,2,1013.2307631067465,1,0,264,12.033,2.924,0.436,-0.293,0.561,0.337,0.102
256,3,868.7316679825577,1,1,289,11.974,2.907,0.471,-0.354,0.564,0.336,0.1
256,4,990.8721646867651,1,1,320,11.595,2.909,0.478,-0.275,0.556,0.35,0.094
257,1,917.1350118123781,1,0,205,11.58,2.917,0.571,0.059,0.722,0.2,0.078
257,2,1057.504271795716,1,0,193,11.754,3.031,0.549,0.076,0.72,0.192,0.088
257,3,1199.4188099932621,1,1,193,11.993,3.078,0.554,0.066,0.72,0.207,0.073
257,4,1192.6277434203864,1,1,184,12.065,2.962,0.565,0.001,0.679,0.239,0.082
258,1,694.1149197858072,0,0,293,11.759,2.986,0.491,-0.306,0.686,0.222,0.092
258,2,951.116943400487,0,0,290,11.846,3.038,0.476,-0.319,0.662,0.238,0.1
258,3,957.3865133543302,0,1,270,11.669,3.037,0.485,-0.257,0.648,0.259,0.093
258,4,1190.7940742950946,0,1,254,11.296,3.043,0.484,-0.199,0.634,0.287,0.079
259,1,774.5436020041479,0,0,280,11.944,2.911,0.514,-0.249,0.882,0.075,0.043
259,2,913.1325349011219,0,0,272,12.026,2.868,0.511,-0.228,0.882,0.077,0.04
259,3,1251.75611117901,0,1,280,12.196,2.914,0.5,-0.298,0.879,0.075,0.046
259,4,1018.2924507848136,0,1,274,12.048,2.967,0.515,-0.27,0.883,0.066,0.051
260,1,764.4492320608274,1,0,141,12.293,3.05,0.539,0.123,0.652,0.213,0.135
260,2,1075.266634388186,1,0,148,12.347,3.054,0.527,0.048,0.649,0.203,0.149
260,3,1358.6647247296696,1,1,153,12.255,2.98,0.523,0.054,0.641,0.203,0.157
260,4,1467.598206267273,1,1,146,12.068,3.103,0.514,0.018,0.637,0.199,0.164
261,1,1017.1535671912351,0,0,528,11.656,2.958,0.46,-0.196,0.771,0.197,0.032
261,2,976.1222394539301,0,0,530,11.632,2.979,0.462,-0.184,0.781,0.187,0.032
261,3,1055.9660363374346,0,1,522,11.595,3.004,0.471,-0.208,0.772,0.195,0.033
261,4,1163.863478569924,0,1,529,11.513,3.057,0.484,-0.189,0.784,0.185,0.03
262,1,891.0525818610881,0,0,250,11.674,3,0.572,0.248,0.776,0.176,0.048
262,2,1233.7759967564916,0,0,248,11.979,2.984,0.544,0.167,0.766,0.173,0.06
262,3,1176.240781832745,0,1,241,11.804,2.983,0.556,0.163,0.759,0.183,0.058
262,4,1232.7505007362608,0,1,244,11.933,3.012,0.529,0.101,0.775,0.172,0.053
263,1,611.7762488206174,1,0,293,10.821,3.106,0.556,0.254,0.502,0.29,0.208
263,2,1276.35394590508,1,0,319,10.884,3.069,0.558,0.256,0.511,0.288,0.201
263,3,1179.6689929887116,1,1,331,11.039,3.036,0.547,0.13,0.511,0.29,0.199
263,4,1277.9064286470032,1,1,329,11.001,3.006,0.553,0.096,0.514,0.295,0.191
264,1,961.0589995570502,0,0,256,11.872,2.965,0.473,-0.052,0.859,0.102,0.039
264,2,988.9072758667977,0,0,250,12.002,2.912,0.46,-0.062,0.86,0.1,0.04
264,3,1318.7170505049169,0,1,245,12,2.951,0.482,-0.068,0.857,0.106,0.037
264,4,1161.3821703135616,0,1,278,11.903,3.007,0.464,-0.129,0.831,0.133,0.036
265,1,796.1478605036505,0,0,193,11.243,2.969,0.513,0.166,0.694,0.269,0.036
265,2,1047.0429586968605,0,0,198,10.968,3.025,0.515,0.176,0.677,0.273,0.051
265,3,1104.1090225209869,0,1,198,11.031,2.96,0.535,0.152,0.692,0.258,0.051
265,4,1161.1647891253579,0,1,180,11.204,2.95,0.528,0.152,0.7,0.244,0.056
266,1,649.9531973526772,1,0,312,11.501,3.045,0.548,0.064,0.798,0.163,0.038
266,2,1144.2258208279895,1,0,329,11.758,3.024,0.535,0.007,0.793,0.17,0.036
266,3,1113.027026889822,1,1,332,11.729,3.042,0.524,-0.093,0.792,0.172,0.036
266,4,1560.7221872889759,1,1,326,11.701,3.031,0.518,-0.096,0.798,0.163,0.04
267,1,552.1313966145701,1,0,161,12.41,2.901,0.435,-0.785,0.621,0.242,0.137
267,2,734.1130324062641,1,0,181,12.585,2.928,0.436,-0.699,0.619,0.243,0.138
267,3,753.2540711348915,1,1,179,12.849,2.927,0.419,-0.762,0.62,0.251,0.128
267,4,1189.0019424977295,1,1,173,12.537,2.931,0.428,-0.696,0.624,0.237,0.139
268,1,778.3574857668624,0,0,1017,11.391,3.013,0.53,0.044,0.491,0.348,0.161
268,2,984.9700635184429,0,0,1042,11.38,3.034,0.543,0.048,0.498,0.342,0.16
268,3,1122.6270151615943,0,1,998,11.454,3.019,0.541,0.035,0.504,0.338,0.158
268,4,1081.443079779801,0,1,992,11.566,3.023,0.537,-0.044,0.521,0.321,0.158
269,1,856.893580506059,0,0,677,11.694,3.034,0.518,-0.055,0.484,0.394,0.121
269,2,815.2564538534125,0,0,711,11.746,3.052,0.504,-0.138,0.485,0.392,0.122
269,3,884.8439023230985,0,1,680,11.776,3.056,0.493,-0.15,0.499,0.381,0.121
269,4,1191.1355800826943,0,1,674,11.997,3.021,0.501,-0.17,0.494,0.386,0.12
270,1,970.7634329586647,0,0,1461,11.972,3.012,0.48,-0.213,0.851,0.103,0.046
270,2,920.4440840742585,0,0,1391,11.987,2.989,0.487,-0.2,0.849,0.111,0.04
270,3,1038.5074994266292,0,1,1410,11.966,3.013,0.497,-0.217,0.85,0.111,0.04
270,4,1203.4563567484165,0,1,1358,11.911,2.985,0.502,-0.198,0.85,0.11,0.04
271,1,1167.602136240453,0,0,159,10.842,2.969,0.629,0.523,0.723,0.22,0.057
271,2,1002.6965906597487,0,0,156,10.786,2.929,0.628,0.477,0.744,0.212,0.045
271,3,1645.060087501719,0,1,155,10.77,3.006,0.645,0.407,0.781,0.181,0.039
271,4,2189.592864453762,0,1,133,10.801,3.015,0.647,0.405,0.782,0.188,0.03
272,1,912.9994517860767,1,0,1142,11.541,3.007,0.553,0.163,0.834,0.12,0.046
272,2,1218.4851115911988,1,0,1130,11.597,3.042,0.542,0.159,0.839,0.115,0.046
272,3,1313.2081405379324,1,1,1105,11.59,3.064,0.543,0.149,0.839,0.119,0.043
272,4,1391.4755390052612,1,1,1075,11.587,3.057,0.54,0.057,0.845,0.11,0.046
273,1,806.473673229335,0,0,378,10.943,2.968,0.54,0.309,0.69,0.161,0.148
273,2,974.6723535455683,0,0,369,10.926,3.046,0.542,0.26,0.691,0.16,0.149
273,3,1079.1277542495782,0,1,371,11.211,3.024,0.526,0.103,0.677,0.167,0.156
273,4,1049.122282104178,0,1,363,11.205,2.994,0.529,0.049,0.658,0.171,0.171
274,1,1690.8371874493287,0,0,175,11.292,2.949,0.503,0.27,0.571,0.389,0.04
274,2,1365.6804989199936,0,0,179,11.419,2.877,0.492,0.196,0.553,0.413,0.034
274,3,1359.610085993165,0,1,226,11.839,3.035,0.513,-0.003,0.553,0.412,0.035
274,4,1035.471809493606,0,1,268,12.107,3.06,0.489,-0.341,0.571,0.381,0.049
275,1,707.8842527935265,0,0,455,11.195,2.974,0.532,0.237,0.602,0.321,0.077
275,2,936.7784309689217,0,0,453,11.272,3.011,0.53,0.212,0.611,0.311,0.077
275,3,1101.770391836116,0,1,439,11.297,3.011,0.558,0.232,0.608,0.319,0.073
275,4,1206.564467624693,0,1,450,11.356,2.947,0.551,0.151,0.609,0.322,0.069
276,1,1083.379711957937,0,0,410,11.296,2.959,0.615,0.427,0.68,0.266,0.054
276,2,1118.2252968833288,0,0,423,11.269,2.969,0.612,0.366,0.662,0.277,0.061
276,3,1102.8248369336654,0,1,420,11.365,2.91,0.61,0.311,0.667,0.271,0.062
276,4,1302.6634352831495,0,1,428,11.38,2.855,0.593,0.218,0.671,0.273,0.056
277,1,1052.2748251111248,1,0,401,11.473,2.988,0.491,-0.007,0.603,0.342,0.055
277,2,913.6298460704709,1,0,405,11.422,2.968,0.501,-0.028,0.588,0.36,0.052
277,3,1112.247213152078,1,1,461,11.726,3.009,0.495,-0.117,0.581,0.362,0.056
277,4,1339.9448259720623,1,1,445,11.594,3.04,0.485,-0.129,0.573,0.378,0.049
278,1,856.2539506512037,0,0,1016,10.84,3.011,0.606,0.365,0.788,0.142,0.07
278,2,1101.806245886598,0,0,1052,11.117,3.006,0.575,0.217,0.783,0.145,0.071
278,3,1149.157351021132,0,1,1027,11.065,3.019,0.568,0.206,0.785,0.141,0.074
278,4,1339.8832448997318,0,1,1009,11.139,2.996,0.551,0.138,0.78,0.144,0.076
279,1,721.55152865083,0,0,1096,11.673,2.995,0.499,-0.095,0.687,0.241,0.072
279,2,843.3955819825562,0,0,1104,11.643,2.988,0.486,-0.101,0.695,0.236,0.069
279,3,1019.1017632527523,0,1,1076,11.629,2.932,0.476,-0.11,0.697,0.231,0.072
279,4,1144.056248635344,0,1,1005,11.514,2.922,0.484,-0.08,0.694,0.234,0.073
280,1,822.714852606836,0,0,952,11.313,2.975,0.533,0.057,0.688,0.168,0.144
280,2,1037.866918803931,0,0,940,11.239,3.033,0.531,0.053,0.674,0.177,0.149
280,3,1157.9435485386061,0,1,997,11.183,3.011,0.526,-0.013,0.679,0.172,0.149
280,4,1416.2356021596806,0,1,989,11.191,2.968,0.512,-0.053,0.684,0.166,0.151
281,1,940.7283113952716,0,0,291,11.502,3.034,0.529,0.072,0.811,0.086,0.103
281,2,1076.726229388006,0,0,311,11.555,3.122,0.518,-0.019,0.801,0.093,0.106
281,3,939.4345373846338,0,1,309,11.697,3.084,0.505,-0.082,0.809,0.087,0.104
281,4,1162.944905705674,0,1,322,11.878,3.09,0.469,-0.167,0.811,0.096,0.093
282,1,903.4945227419465,1,0,589,11.285,3.032,0.604,0.344,0.776,0.153,0.071
282,2,1097.5559471642753,1,0,582,11.185,3.053,0.603,0.32,0.778,0.153,0.069
282,3,1382.4403394095816,1,1,538,11.224,3.076,0.599,0.297,0.773,0.154,0.072
282,4,1257.4209041330391,1,1,622,11.222,3.024,0.579,0.166,0.768,0.15,0.082
283,1,564.7416782293501,0,0,211,12.3,3.109,0.455,-0.663,0.649,0.242,0.109
283,2,575.8853474443415,0,0,196,12.064,3.112,0.474,-0.618,0.648,0.245,0.107
283,3,611.0229888853065,0,1,199,12.076,3.131,0.487,-0.6,0.643,0.241,0.116
283,4,574.9021284545789,0,1,200,12.154,3.12,0.515,-0.614,0.65,0.24,0.11
284,1,945.1543166483303,1,0,1200,11.248,2.918,0.569,0.142,0.576,0.358,0.066
284,2,1063.8514982969027,1,0,1143,11.256,2.943,0.577,0.112,0.573,0.365,0.062
284,3,1279.6774798403635,1,1,1123,11.299,2.911,0.565,0.043,0.565,0.371,0.064
284,4,1524.6335552143723,1,1,1087,11.41,2.921,0.551,0.021,0.562,0.374,0.063
285,1,998.0503636837552,0,0,264,11.689,2.902,0.527,-0.156,0.591,0.295,0.114
285,2,857.2692378216083,0,0,252,11.731,2.857,0.52,-0.18,0.595,0.29,0.115
285,3,1168.569764881518,0,1,259,11.769,2.903,0.537,-0.221,0.575,0.29,0.135
285,4,1034.1873525807064,0,1,264,11.971,2.951,0.504,-0.291,0.598,0.28,0.121
286,1,907.5616321494845,1,0,226,10.938,3.204,0.593,0.431,0.765,0.128,0.106
286,2,1050.7068234416238,1,0,216,11.123,3.204,0.574,0.423,0.755,0.13,0.116
286,3,1491.2400052422165,1,1,220,11.135,3.136,0.573,0.382,0.773,0.136,0.091
286,4,1442.788252230355,1,1,268,11.308,3.16,0.534,0.062,0.754,0.138,0.108
287,1,794.8158275742769,0,0,1014,11.002,2.936,0.599,0.377,0.85,0.132,0.018
287,2,1282.2910244979562,0,0,983,10.948,2.937,0.598,0.392,0.851,0.128,0.02
287,3,1296.482854520911,0,1,1029,10.934,2.963,0.591,0.328,0.857,0.124,0.018
287,4,1323.2195664474084,0,1,1004,10.985,2.971,0.588,0.279,0.862,0.118,0.021
288,1,879.7741965759051,1,0,821,11.274,3.011,0.541,-0.001,0.715,0.133,0.152
288,2,1291.0738662593353,1,0,817,11.23,3.006,0.558,0.043,0.712,0.135,0.153
288,3,1234.5595928595228,1,1,765,11.307,2.995,0.55,0.033,0.727,0.129,0.144
288,4,1436.5128633602305,1,1,787,11.419,3.058,0.543,-0.054,0.722,0.126,0.152
289,1,788.1073566247422,1,0,130,10.651,2.985,0.662,0.579,0.731,0.254,0.015
289,2,1396.8503742851683,1,0,158,11.04,3.07,0.633,0.51,0.759,0.228,0.013
289,3,1394.4177686114776,1,1,154,11.235,3.078,0.617,0.422,0.766,0.221,0.013
289,4,1525.8191850187086,1,1,157,11.342,3.045,0.611,0.305,0.764,0.223,0.013
290,1,915.844965833163,1,0,776,11.367,3.054,0.567,0.05,0.539,0.365,0.097
290,2,1174.8892677410074,1,0,786,11.61,3.036,0.556,0.002,0.538,0.355,0.107
290,3,1227.084278724178,1,1,768,11.46,3.009,0.543,-0.004,0.544,0.344,0.112
290,4,1255.6451135302425,1,1,736,11.474,3.007,0.552,-0.027,0.542,0.338,0.12
291,1,775.7429729770103,0,0,950,11.469,2.994,0.522,-0.087,0.712,0.141,0.147
291,2,1039.1873035507767,0,0,909,11.345,3.006,0.525,-0.063,0.714,0.14,0.146
291,3,976.4214191688305,0,1,1086,11.669,2.971,0.504,-0.171,0.716,0.134,0.15
291,4,1124.7418085126121,0,1,1178,11.565,2.984,0.508,-0.164,0.714,0.137,0.149
292,1,665.5385522514658,1,0,418,11.058,2.909,0.617,0.16,0.888,0.084,0.029
292,2,911.3687013144945,1,0,414,10.998,2.942,0.621,0.165,0.87,0.097,0.034
292,3,1304.0314270590727,1,1,410,11.066,2.956,0.615,0.137,0.868,0.095,0.037
292,4,1355.5560161631784,1,1,396,11.146,2.949,0.616,0.124,0.866,0.098,0.035
293,1,812.1010738122801,0,0,90,11.794,3.022,0.489,-0.041,0.9,0.056,0.044
293,2,677.7276923815942,0,0,88,11.831,3.011,0.5,-0.069,0.932,0.034,0.034
293,3,698.2785558714271,0,1,87,11.55,3.149,0.529,-0.066,0.943,0.023,0.034
293,4,803.690571176044,0,1,80,11.777,3.075,0.475,-0.156,0.938,0.025,0.038
294,1,1083.7989035229186,0,0,151,10.413,2.987,0.497,0.205,0.517,0.285,0.199
294,2,1163.2432034078263,0,0,159,10.434,2.981,0.509,0.149,0.528,0.277,0.195
294,3,1276.8937483129293,0,1,199,10.665,3.065,0.518,0.093,0.518,0.307,0.176
294,4,1270.5433305869358,0,1,266,11.263,3.011,0.477,-0.284,0.519,0.282,0.199
295,1,823.8517018344685,0,0,661,10.955,3.029,0.579,0.274,0.587,0.263,0.15
295,2,1173.7995933850975,0,0,647,11.017,3.025,0.58,0.228,0.594,0.27,0.136
295,3,1104.715127149382,0,1,735,11.246,3.035,0.554,0.003,0.605,0.279,0.116
295,4,1291.1455684750406,0,1,725,11.316,3.025,0.566,0.012,0.607,0.274,0.119
296,1,867.2648677362256,1,0,361,10.877,2.986,0.593,0.411,0.618,0.247,0.136
