id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,994.5973446462119,1,1,207,11.579,2.894,0.517,-0.296,0.502,0.367,0.13
149,1,1045.801610788186,0,0,840,11.017,2.927,0.624,0.428,0.83,0.105,0.065
149,2,1390.36407557354,0,0,825,11.131,2.966,0.617,0.369,0.834,0.101,0.065
149,3,1382.4198641322025,0,1,784,11.17,2.95,0.611,0.32,0.834,0.103,0.062
149,4,1479.9329032553794,0,1,803,11.158,2.989,0.616,0.298,0.833,0.105,0.062
150,1,1186.0070498641028,0,0,218,11.222,3.018,0.55,0.162,0.711,0.11,0.179
150,2,1200.8654415679594,0,0,210,11.359,2.971,0.538,0.107,0.719,0.105,0.176
150,3,1107.849120252382,0,1,213,11.532,2.991,0.521,0.035,0.685,0.122,0.192
150,4,1355.6142210340297,0,1,221,11.408,2.977,0.511,0.02,0.692,0.118,0.19
151,1,1153.1774391605672,0,0,466,11.215,3.054,0.569,0.09,0.773,0.092,0.135
151,2,1091.7559168091793,0,0,455,11.231,2.978,0.556,0.056,0.791,0.088,0.121
151,3,1293.844838773727,0,1,454,11.303,2.971,0.544,-0.018,0.8,0.084,0.117
151,4,1297.0265589895705,0,1,465,11.425,2.966,0.52,-0.089,0.809,0.075,0.116
152,1,876.8350140622026,1,0,755,11.587,3.044,0.485,-0.267,0.358,0.38,0.262
152,2,1094.8123386931632,1,0,761,11.528,2.967,0.489,-0.235,0.357,0.382,0.26
152,3,1068.7863465022856,1,1,775,11.623,2.966,0.484,-0.222,0.347,0.39,0.263
152,4,1104.4788023837368,1,1,863,11.532,3.022,0.518,-0.184,0.362,0.38,0.258
153,1,918.464178319329,1,0,603,11.96,2.912,0.524,-0.083,0.572,0.25,0.177
153,2,902.5967367563609,1,0,614,11.886,2.884,0.534,-0.024,0.573,0.256,0.171
153,3,1101.0740232102823,1,1,612,11.931,2.886,0.533,-0.068,0.58,0.252,0.168
153,4,1158.4706680957945,1,1,587,12.034,2.874,0.549,-0.035,0.576,0.259,0.165
154,1,925.8468464163127,0,0,236,11.215,2.898,0.581,0.304,0.568,0.292,0.14
154,2,963.6418512518194,0,0,253,11.142,2.862,0.565,0.263,0.601,0.269,0.13
154,3,1193.1515127145367,0,1,253,11.063,2.921,0.534,0.224,0.605,0.253,0.142
154,4,1134.9984835671307,0,1,252,11.113,2.913,0.52,0.172,0.611,0.258,0.131
155,1,618.1223211184612,1,0,146,12.504,2.979,0.404,-0.675,0.705,0.164,0.13
155,2,800.3349341908728,1,0,147,12.261,2.857,0.408,-0.68,0.714,0.143,0.143
155,3,933.3401011352021,1,1,132,12.185,2.811,0.424,-0.684,0.705,0.144,0.152
155,4,947.8551403918738,1,1,155,12.115,2.787,0.4,-0.727,0.716,0.142,0.142
156,1,929.1479191200673,0,0,223,10.997,3.099,0.57,0.137,0.498,0.345,0.157
156,2,1256.0622012311399,0,0,237,10.907,3.093,0.565,0.108,0.498,0.346,0.156
156,3,1196.2726676216048,0,1,227,11.111,3.189,0.542,0.026,0.515,0.348,0.137
156,4,1145.8381189437068,0,1,229,11.475,3.114,0.541,-0.029,0.511,0.354,0.135
157,1,689.6801243896903,1,0,211,12.118,2.972,0.441,-0.501,0.867,0.1,0.033
157,2,715.8150024585486,1,0,205,11.974,2.976,0.454,-0.425,0.859,0.107,0.034
157,3,892.3400765067685,1,1,204,11.827,3.029,0.475,-0.426,0.863,0.108,0.029
157,4,1160.520132987761,1,1,240,11.665,3.033,0.496,-0.39,0.858,0.092,0.05
158,1,837.7075531301118,0,0,325,11.511,3.052,0.492,-0.089,0.689,0.225,0.086
158,2,1086.4087122245662,0,0,310,11.33,2.987,0.497,-0.059,0.7,0.219,0.081
158,3,1182.3260925183772,0,1,304,11.562,3.053,0.5,-0.068,0.717,0.214,0.069
158,4,1089.0087674271288,0,1,313,11.75,2.974,0.482,-0.164,0.725,0.211,0.064
159,1,876.3117333815583,0,0,454,11.68,2.936,0.533,-0.06,0.518,0.258,0.225
159,2,1188.6335419498973,0,0,467,11.715,2.97,0.527,-0.063,0.527,0.263,0.21
159,3,1247.71505214494,0,1,484,11.776,2.901,0.531,-0.103,0.517,0.267,0.217
159,4,1423.5353517720573,0,1,437,11.599,2.899,0.545,-0.046,0.51,0.27,0.22
160,1,725.4328515930973,1,0,589,11.969,2.983,0.469,-0.289,0.795,0.109,0.097
160,2,1007.7287953812424,1,0,614,11.837,2.971,0.489,-0.218,0.782,0.119,0.099
160,3,1026.2644389719571,1,1,592,11.69,2.968,0.505,-0.169,0.785,0.117,0.098
160,4,1103.643196834093,1,1,603,11.613,2.973,0.521,-0.161,0.794,0.113,0.093
161,1,725.0111159000446,0,0,205,11.298,2.888,0.459,-0.096,0.805,0.132,0.063
161,2,856.8702108746535,0,0,200,11.159,2.865,0.475,-0.068,0.795,0.145,0.06
161,3,1012.2600483009202,0,1,214,10.982,2.846,0.486,-0.085,0.799,0.145,0.056
161,4,1091.387132558365,0,1,245,11.249,2.914,0.478,-0.136,0.776,0.167,0.057
162,1,997.846074323461,1,0,475,11.881,2.973,0.469,-0.295,0.678,0.278,0.044
162,2,986.8490871445799,1,0,477,12.013,2.975,0.451,-0.451,0.673,0.281,0.046
162,3,1125.2728265496487,1,1,461,12.115,2.976,0.449,-0.428,0.67,0.284,0.046
162,4,1206.175089318326,1,1,480,12.203,3.006,0.458,-0.494,0.656,0.294,0.05
163,1,647.9764196376448,1,0,320,12.631,3.259,0.434,-0.547,0.631,0.188,0.181
163,2,786.4961394981065,1,0,324,12.438,3.272,0.429,-0.533,0.627,0.182,0.191
163,3,945.4194760486673,1,1,306,12.434,3.304,0.435,-0.539,0.605,0.196,0.199
163,4,1069.322204144822,1,1,306,12.475,3.31,0.422,-0.541,0.601,0.196,0.203
164,1,938.8019740425387,0,0,1371,11.483,2.969,0.513,-0.048,0.764,0.142,0.095
164,2,1056.2959824798354,0,0,1420,11.506,2.969,0.522,-0.028,0.768,0.14,0.092
164,3,1234.572713781489,0,1,1344,11.468,2.963,0.532,-0.018,0.763,0.138,0.1
164,4,1312.3241873566274,0,1,1307,11.483,2.998,0.536,-0.039,0.767,0.137,0.096
165,1,764.72079120811,1,0,232,11.056,2.944,0.573,0.033,0.591,0.254,0.155
165,2,990.0718987185309,1,0,261,11.32,2.989,0.559,-0.007,0.621,0.241,0.138
165,3,1013.2276863840525,1,1,266,11.299,3,0.508,-0.048,0.617,0.244,0.139
165,4,1239.6918907664642,1,1,280,11.364,3.004,0.514,-0.088,0.625,0.232,0.143
166,1,932.1486657324415,0,0,516,11.68,3.149,0.467,-0.11,0.506,0.316,0.178
166,2,995.0116966737409,0,0,499,11.667,3.118,0.469,-0.076,0.507,0.317,0.176
166,3,1138.3720778638328,0,1,503,11.723,3.131,0.483,-0.091,0.511,0.32,0.169
166,4,1292.0775127099735,0,1,506,11.671,3.113,0.498,-0.095,0.516,0.306,0.178
167,1,789.9451388499231,1,0,308,11.506,3.032,0.539,0.044,0.834,0.123,0.042
167,2,1082.2963159476387,1,0,305,11.504,3.062,0.541,0.055,0.816,0.134,0.049
167,3,1206.9359311457083,1,1,288,11.262,3.045,0.528,0.034,0.823,0.135,0.042
167,4,1306.1094307999263,1,1,287,11.497,3.049,0.53,0.031,0.815,0.139,0.045
168,1,775.3988105340306,1,0,549,11.294,2.971,0.53,0.133,0.738,0.224,0.038
168,2,1058.408405335607,1,0,603,11.246,3.03,0.549,0.119,0.738,0.224,0.038
168,3,1227.0183887204964,1,1,572,11.258,3.087,0.547,0.055,0.738,0.224,0.038
168,4,1273.206573307456,1,1,574,11.361,3.078,0.547,-0.01,0.753,0.211,0.037
169,1,818.2664894136888,0,0,1461,11.339,3.046,0.528,0.045,0.589,0.301,0.11
169,2,979.3589086585627,0,0,1431,11.509,3.041,0.521,-0.01,0.591,0.302,0.107
169,3,1082.9189036927464,0,1,1417,11.446,3.025,0.526,-0.026,0.592,0.298,0.11
169,4,1231.6363527588085,0,1,1381,11.507,3.007,0.524,-0.067,0.586,0.303,0.112
170,1,898.2023364919839,0,0,601,10.88,2.988,0.594,0.325,0.824,0.133,0.043
170,2,1242.7874827622543,0,0,587,10.864,2.991,0.598,0.296,0.821,0.136,0.043
170,3,1301.377017264238,0,1,580,10.901,3.012,0.591,0.207,0.826,0.131,0.043
170,4,1365.549447798327,0,1,563,10.955,3.02,0.591,0.154,0.828,0.131,0.041
171,1,792.1173078705012,0,0,537,11.645,3.132,0.507,0.053,0.715,0.201,0.084
171,2,948.8447313756564,0,0,547,11.415,3.022,0.53,0.065,0.715,0.188,0.097
171,3,1086.8212686904285,0,1,580,11.416,3.012,0.519,0.033,0.716,0.184,0.1
171,4,1247.9051870343237,0,1,595,11.549,3.025,0.514,-0.011,0.716,0.19,0.094
172,1,959.276236955085,0,0,484,11.046,2.934,0.583,0.279,0.581,0.326,0.093
172,2,969.7287350710169,0,0,502,11.042,2.954,0.568,0.211,0.586,0.325,0.09
172,3,1028.390384357365,0,1,524,11.211,2.933,0.55,0.103,0.595,0.326,0.078
172,4,1118.2637905986319,0,1,534,11.352,2.931,0.556,0.042,0.597,0.33,0.073
173,1,752.8639328878344,0,0,233,10.429,2.923,0.661,0.547,0.845,0.082,0.073
173,2,1269.4607997022968,0,0,237,10.386,2.911,0.654,0.532,0.835,0.089,0.076
173,3,1402.411851091398,0,1,248,10.561,2.875,0.641,0.446,0.839,0.085,0.077
173,4,1534.1976765178958,0,1,236,11.045,2.945,0.589,0.296,0.847,0.068,0.085
174,1,855.1552746185915,1,0,1140,11.58,2.969,0.529,-0.036,0.868,0.116,0.017
174,2,937.5721696832893,1,0,1429,11.533,2.95,0.535,-0.036,0.868,0.118,0.014
174,3,1151.7428522230755,1,1,1434,11.613,2.932,0.534,-0.078,0.865,0.121,0.013
174,4,1131.5111831503616,1,1,1378,11.657,2.967,0.532,-0.125,0.859,0.128,0.012
175,1,731.3746581515385,1,0,384,11.876,3.034,0.503,-0.167,0.766,0.159,0.076
175,2,1041.6611535207796,1,0,407,11.911,3.015,0.514,-0.13,0.789,0.147,0.064
175,3,1138.179305825538,1,1,445,11.956,3.002,0.488,-0.137,0.787,0.151,0.063
175,4,1094.9011163249431,1,1,480,11.581,3.04,0.481,-0.181,0.806,0.138,0.056
176,1,614.963214606372,0,0,281,11.624,2.911,0.456,-0.161,0.58,0.246,0.174
176,2,1020.7544426374794,0,0,280,11.822,2.914,0.457,-0.176,0.575,0.25,0.175
176,3,971.0108355328667,0,1,284,11.626,2.81,0.461,-0.179,0.567,0.25,0.183
176,4,1116.3823645377151,0,1,275,11.647,2.851,0.476,-0.185,0.578,0.247,0.175
177,1,767.3703111053471,0,0,660,11.338,3.108,0.577,0.222,0.727,0.195,0.077
177,2,1030.7903416767394,0,0,678,11.401,3.114,0.558,0.169,0.729,0.199,0.072
177,3,1120.1558925734182,0,1,707,11.763,3.133,0.535,0.05,0.73,0.195,0.075
177,4,1384.6919630140005,0,1,761,11.67,3.147,0.536,0.013,0.748,0.181,0.071
178,1,937.616555488804,1,0,894,11.361,3.012,0.572,0.162,0.673,0.258,0.068
178,2,1145.5296351418594,1,0,889,11.415,3.049,0.562,0.103,0.674,0.259,0.067
178,3,1321.650619222775,1,1,911,11.396,3.061,0.557,0.075,0.676,0.255,0.069
178,4,1483.6990266401458,1,1,886,11.54,3.045,0.545,0.012,0.687,0.247,0.065
179,1,874.5326886845854,1,0,1372,11.421,3.009,0.526,0.076,0.647,0.241,0.112
179,2,1073.8590635224077,1,0,1270,11.418,3.036,0.529,0.104,0.649,0.243,0.108
179,3,1051.726960168887,1,1,1292,11.388,3.036,0.519,0.025,0.631,0.251,0.118
179,4,1262.5547940921656,1,1,1300,11.391,3.043,0.518,0.007,0.635,0.25,0.115
180,1,829.7941788592374,0,0,362,11.75,2.983,0.478,-0.283,0.713,0.177,0.11
180,2,994.8688022227449,0,0,362,11.56,2.975,0.494,-0.231,0.721,0.174,0.105
180,3,944.3367988022123,0,1,367,11.624,2.973,0.501,-0.204,0.708,0.183,0.109
180,4,999.8743996210903,0,1,358,11.614,2.913,0.506,-0.196,0.709,0.19,0.101
181,1,926.5460390499153,0,0,799,11.135,3.05,0.566,0.229,0.793,0.138,0.069
181,2,980.1583459790123,0,0,805,11.136,3.037,0.559,0.198,0.8,0.133,0.067
181,3,1108.8263687858157,0,1,908,11.12,3.028,0.568,0.17,0.805,0.133,0.062
181,4,1243.2738015638213,0,1,978,11.239,2.934,0.554,0.11,0.796,0.137,0.067
182,1,756.0787250479307,0,0,333,12.107,2.958,0.468,-0.067,0.613,0.252,0.135
182,2,960.752221744854,0,0,315,11.802,2.943,0.486,-0.057,0.629,0.248,0.124
182,3,1242.8471863182751,0,1,340,11.703,3.032,0.494,-0.045,0.65,0.232,0.118
182,4,1084.0143558141028,0,1,345,11.641,2.983,0.49,-0.067,0.646,0.232,0.122
183,1,1004.333190996372,0,0,111,11.984,3.018,0.514,-0.027,0.82,0.153,0.027
183,2,1089.0871307585132,0,0,110,12.045,2.927,0.491,-0.077,0.827,0.136,0.036
183,3,1267.2372091568232,0,1,101,12.011,2.99,0.475,-0.126,0.812,0.149,0.04
183,4,1097.0331628303302,0,1,95,11.894,2.979,0.432,-0.267,0.811,0.147,0.042
184,1,924.6463648511611,0,0,550,11.913,3.024,0.496,-0.103,0.465,0.325,0.209
184,2,978.6730407270751,0,0,532,11.724,3.058,0.489,-0.095,0.449,0.342,0.209
184,3,1242.6856067434464,0,1,538,11.72,3.045,0.483,-0.13,0.459,0.327,0.214
184,4,1345.4059627478775,0,1,510,11.623,3.078,0.486,-0.154,0.455,0.341,0.204
185,1,1007.4842382699381,0,0,142,10.943,2.958,0.528,0.226,0.796,0.148,0.056
185,2,776.064049272892,0,0,165,11.342,3.067,0.503,0.076,0.836,0.127,0.036
185,3,968.8368453232476,0,1,182,11.25,3.071,0.511,-0.012,0.813,0.126,0.06
185,4,1276.025486471913,0,1,175,11.467,3.046,0.514,-0.113,0.817,0.131,0.051
186,1,809.7801872820226,0,0,376,11.317,2.936,0.559,0.131,0.739,0.16,0.101
186,2,1142.1314162179906,0,0,355,11.241,2.915,0.563,0.119,0.727,0.166,0.107
186,3,1384.7469171092694,0,1,338,11.2,2.885,0.574,0.127,0.731,0.166,0.104
186,4,1556.7219204204137,0,1,322,11.304,2.888,0.568,0.067,0.739,0.155,0.106
187,1,815.0351487415238,1,0,447,12.109,3.074,0.465,-0.241,0.74,0.154,0.105
187,2,933.2735192094837,1,0,423,12.077,3.097,0.463,-0.203,0.74,0.149,0.111
187,3,1279.1251981930966,1,1,413,12.137,3.116,0.472,-0.172,0.722,0.165,0.114
187,4,1183.1353491114783,1,1,405,12.067,3.049,0.489,-0.177,0.733,0.163,0.104
188,1,512.1041028128545,1,0,111,11.553,3,0.559,0.212,0.856,0.099,0.045
188,2,785.6291061773024,1,0,111,11.472,2.973,0.595,0.162,0.856,0.099,0.045
188,3,950.8773652727552,1,1,113,11.477,2.956,0.584,0.108,0.858,0.088,0.053
188,4,1145.4122775208452,1,1,121,11.522,3.058,0.579,0.12,0.86,0.083,0.058
189,1,804.4350764572798,1,0,418,11.021,2.888,0.615,0.264,0.696,0.22,0.084
189,2,1094.9294882434147,1,0,544,11.249,2.886,0.631,0.247,0.689,0.211,0.099
189,3,1472.4512116338165,1,1,532,11.384,2.902,0.637,0.216,0.699,0.205,0.096
189,4,1503.424488806504,1,1,512,11.414,2.93,0.621,0.105,0.715,0.189,0.096
190,1,626.1350004349924,1,0,232,11.43,2.776,0.504,-0.242,0.957,0.026,0.017
190,2,736.5558850052867,1,0,248,11.75,2.798,0.496,-0.332,0.944,0.032,0.024
190,3,834.4662096617526,1,1,239,11.612,2.774,0.494,-0.299,0.946,0.029,0.025
190,4,958.4153151920319,1,1,239,11.534,2.732,0.49,-0.295,0.933,0.038,0.029
191,1,846.6913068581946,1,0,982,11.874,2.98,0.505,-0.129,0.776,0.146,0.078
191,2,996.0700953529233,1,0,948,11.842,2.97,0.513,-0.111,0.772,0.143,0.084
191,3,1253.1715767980577,1,1,962,11.92,3.043,0.504,-0.161,0.772,0.143,0.084
191,4,1301.2906964153988,1,1,928,11.868,3.012,0.516,-0.161,0.77,0.147,0.083
192,1,771.8000091795566,1,0,62,10.729,3.016,0.597,0.197,0.532,0.323,0.145
192,2,724.4141750028176,1,0,93,11.607,3,0.57,-0.096,0.505,0.323,0.172
192,3,998.2938009621215,1,1,95,11.858,3.042,0.526,-0.183,0.526,0.305,0.168
192,4,1552.1130175249561,1,1,90,12.006,3.022,0.456,-0.209,0.544,0.3,0.156
193,1,780.1011681471972,1,0,1664,11.703,2.998,0.51,-0.075,0.793,0.197,0.01
193,2,1037.4774285801277,1,0,1674,11.71,2.99,0.523,-0.063,0.794,0.197,0.01
193,3,1213.1270993925802,1,1,1699,11.696,2.988,0.529,-0.07,0.79,0.2,0.01
193,4,1398.061282425006,1,1,1615,11.6,2.986,0.533,-0.065,0.795,0.196,0.009
194,1,991.9055344833217,0,0,247,11.008,2.964,0.611,0.146,0.785,0.142,0.073
194,2,1166.585220614389,0,0,235,10.944,2.974,0.609,0.166,0.774,0.157,0.068
194,3,1254.7021500621859,0,1,238,11.423,3.084,0.571,0.092,0.773,0.155,0.071
194,4,1313.669158669669,0,1,236,11.162,3.017,0.559,0.11,0.775,0.157,0.068
195,1,806.8648343656051,0,0,953,12.196,3.064,0.473,-0.338,0.716,0.201,0.083
195,2,923.052786467058,0,0,962,12.191,3.062,0.48,-0.295,0.71,0.206,0.084
195,3,931.5338998218521,0,1,911,12.209,3.049,0.484,-0.298,0.705,0.201,0.094
195,4,1232.4761106346098,0,1,932,12.122,3.041,0.497,-0.274,0.717,0.203,0.08
196,1,886.2413544367294,1,0,537,11.184,3.035,0.538,0.292,0.566,0.289,0.145
196,2,1102.3100225925127,1,0,535,11.123,3.073,0.548,0.276,0.559,0.295,0.146
196,3,1184.6925183110563,1,1,541,11.223,3.067,0.543,0.208,0.566,0.296,0.139
196,4,1477.7447887846988,1,1,548,11.423,3.095,0.527,0.148,0.568,0.308,0.124
197,1,534.5884459911625,0,0,153,12.447,2.66,0.405,-0.461,0.732,0.19,0.078
197,2,618.4328660477809,0,0,176,12.35,2.642,0.449,-0.292,0.733,0.17,0.097
197,3,1156.0649411660395,0,1,169,12.308,2.698,0.444,-0.258,0.746,0.166,0.089
197,4,880.3975339173339,0,1,163,12.206,2.681,0.479,-0.252,0.724,0.184,0.092
198,1,691.8885129499158,1,0,426,12.312,2.965,0.451,-0.498,0.8,0.113,0.087
198,2,689.6732452836115,1,0,428,12.394,2.986,0.456,-0.425,0.804,0.11,0.086
198,3,769.9195451398206,1,1,429,12.174,3.051,0.469,-0.394,0.814,0.107,0.079
198,4,993.360917094468,1,1,419,12.279,3.069,0.465,-0.429,0.802,0.11,0.088
199,1,785.9229918155969,0,0,161,11.201,2.845,0.54,0.009,0.602,0.348,0.05
199,2,1141.5622662788746,0,0,167,11.29,2.892,0.515,-0.037,0.599,0.341,0.06
199,3,884.3390963641068,0,1,165,11.411,2.903,0.479,-0.11,0.594,0.358,0.048
199,4,931.6999359393142,0,1,154,11.546,2.916,0.468,-0.149,0.623,0.331,0.045
200,1,884.221271675372,0,0,734,11.527,3.027,0.572,0.174,0.516,0.323,0.161
200,2,1172.8736788531426,0,0,731,11.508,3.034,0.561,0.147,0.518,0.321,0.16
200,3,1401.5981031925496,0,1,733,11.601,2.995,0.551,0.107,0.527,0.319,0.154
200,4,1679.4932410269919,0,1,747,11.802,3.037,0.541,0.018,0.527,0.316,0.157
201,1,698.3953461973812,0,0,311,11.103,2.965,0.614,0.34,0.717,0.206,0.077
201,2,930.7635410510965,0,0,369,11.349,2.886,0.566,0.17,0.715,0.206,0.079
201,3,1157.9958444600477,0,1,354,11.24,2.895,0.562,0.133,0.718,0.198,0.085
201,4,1382.1399113195766,0,1,394,11.391,2.904,0.53,-0.024,0.744,0.178,0.079
202,1,1101.0245221997882,1,0,628,11.553,2.975,0.568,0.3,0.718,0.228,0.054
202,2,1385.3969575843719,1,0,627,11.578,3.003,0.568,0.267,0.715,0.228,0.057
202,3,1439.7052764546577,1,1,594,11.484,2.992,0.562,0.245,0.715,0.229,0.056
202,4,1449.4623958091204,1,1,592,11.659,3.041,0.551,0.133,0.715,0.233,0.052
203,1,741.2673099747113,0,0,2717,11.705,2.933,0.49,-0.165,0.561,0.268,0.172
203,2,1001.7351106080215,0,0,2626,11.626,2.926,0.499,-0.121,0.553,0.27,0.177
203,3,1110.9954576329505,0,1,2584,11.652,2.923,0.498,-0.121,0.554,0.27,0.176
203,4,1050.743162938788,0,1,2652,11.693,2.961,0.482,-0.209,0.557,0.265,0.178
204,1,1161.2703983084407,0,0,386,10.998,3.127,0.663,0.31,0.642,0.319,0.039
204,2,1145.7839925758626,0,0,375,10.995,3.099,0.653,0.281,0.632,0.331,0.037
204,3,1257.7501542297373,0,1,367,11.195,3.084,0.659,0.264,0.629,0.33,0.041
204,4,1509.2833334303227,0,1,357,11.242,3.056,0.65,0.182,0.63,0.328,0.042
205,1,711.1718234125116,1,0,386,10.883,3.078,0.544,0.026,0.575,0.337,0.088
205,2,913.7907106401358,1,0,372,10.964,3.054,0.53,0.047,0.581,0.333,0.086
205,3,1107.2896246770724,1,1,359,10.971,2.972,0.526,0.025,0.582,0.334,0.084
205,4,1327.8130617903794,1,1,346,10.994,3.02,0.517,-0.016,0.598,0.321,0.081
206,1,759.4149257165571,0,0,618,11.867,3.018,0.528,-0.165,0.607,0.227,0.167
206,2,1009.9284578290553,0,0,586,11.779,2.998,0.524,-0.158,0.608,0.222,0.171
206,3,970.5613259825882,0,1,569,11.803,2.993,0.504,-0.188,0.61,0.223,0.167
206,4,1135.429287241646,0,1,575,11.817,2.998,0.497,-0.212,0.623,0.221,0.157
207,1,927.3023813710612,1,0,416,11.702,3.067,0.488,-0.094,0.793,0.108,0.099
207,2,849.9594802604585,1,0,400,11.595,3.065,0.485,-0.101,0.805,0.095,0.1
207,3,989.0861043491401,1,1,406,11.433,3.111,0.483,-0.077,0.793,0.106,0.101
207,4,1224.9462061312101,1,1,409,11.332,3.1,0.489,-0.107,0.797,0.108,0.095
208,1,800.3774617821618,1,0,266,11.124,3.015,0.571,0.136,0.406,0.432,0.162
208,2,1148.361962279368,1,0,284,11.279,3.074,0.567,0.136,0.412,0.43,0.158
208,3,1186.314386669291,1,1,287,11.534,3.052,0.571,0.077,0.429,0.408,0.164
208,4,1426.0863420236287,1,1,292,11.81,3.062,0.562,0.051,0.425,0.408,0.168
209,1,696.6860743591766,0,0,259,11.002,2.961,0.61,0.365,0.587,0.282,0.131
209,2,1352.5832211557743,0,0,252,11.035,2.988,0.599,0.364,0.575,0.306,0.119
209,3,1517.1561397506377,0,1,249,10.953,3.008,0.598,0.35,0.602,0.277,0.12
209,4,1381.9191363270472,0,1,244,11.071,2.93,0.586,0.231,0.607,0.275,0.119
210,1,1204.3211802920728,1,0,293,10.617,2.935,0.659,0.486,0.737,0.198,0.065
210,2,1274.7944269607324,1,0,274,10.648,2.978,0.664,0.505,0.745,0.186,0.069
210,3,1146.4728357676909,1,1,264,10.71,3.042,0.655,0.458,0.75,0.186,0.064
210,4,1558.7429037439053,1,1,273,10.66,2.945,0.652,0.358,0.747,0.194,0.059
211,1,779.6475669670289,1,0,337,11.493,2.92,0.522,0.266,0.757,0.142,0.101
211,2,1072.693513143256,1,0,366,11.43,2.913,0.522,0.257,0.762,0.139,0.098
211,3,1264.7354408060476,1,1,352,11.227,2.969,0.523,0.243,0.744,0.151,0.105
211,4,1502.720905611388,1,1,357,11.168,2.936,0.524,0.228,0.739,0.157,0.104
212,1,875.1445910145889,1,0,840,11.483,2.983,0.598,0.284,0.687,0.181,0.132
212,2,1124.6278273064192,1,0,830,11.397,2.987,0.594,0.264,0.696,0.178,0.125
212,3,1191.4046339716745,1,1,853,11.373,3.016,0.591,0.221,0.708,0.182,0.11
212,4,1375.7373852516507,1,1,845,11.37,3.05,0.593,0.178,0.702,0.182,0.116
213,1,830.3796096905999,0,0,537,11.687,2.996,0.518,-0.076,0.78,0.179,0.041
213,2,893.7892140460681,0,0,700,11.837,2.939,0.489,-0.267,0.766,0.189,0.046
213,3,942.3208433830905,0,1,693,11.893,2.924,0.492,-0.231,0.763,0.186,0.051
213,4,1185.4462927065763,0,1,628,11.913,2.919,0.49,-0.21,0.753,0.194,0.053
214,1,693.8684747254468,0,0,188,11.365,2.941,0.569,-0.016,0.644,0.261,0.096
214,2,811.5721954301994,0,0,188,11.453,2.872,0.553,-0.045,0.681,0.239,0.08
214,3,1045.4898460939785,0,1,184,11.33,2.908,0.554,-0.046,0.685,0.239,0.076
214,4,1204.1571536885613,0,1,177,11.369,2.893,0.588,-0.011,0.678,0.249,0.073
215,1,781.2210814933259,1,0,516,11.844,2.969,0.51,-0.066,0.674,0.18,0.145
215,2,954.4478608502723,1,0,503,11.758,2.996,0.505,-0.07,0.674,0.177,0.149
215,3,1042.1859727378098,1,1,518,11.763,2.977,0.485,-0.151,0.67,0.178,0.153
215,4,1087.943707013548,1,1,503,11.781,2.964,0.483,-0.148,0.668,0.177,0.155
216,1,639.0772430386049,1,0,2285,12.318,3.031,0.399,-0.681,0.59,0.338,0.072
216,2,748.8118126072999,1,0,2154,12.267,3.013,0.404,-0.64,0.589,0.338,0.073
216,3,792.1347332909266,1,1,2263,12.099,3.007,0.413,-0.591,0.579,0.348,0.073
216,4,879.2129588440974,1,1,2293,12.049,3.008,0.423,-0.574,0.58,0.351,0.07
217,1,896.4251510554786,0,0,354,11.412,2.924,0.525,-0.022,0.771,0.141,0.088
217,2,868.1502579741117,0,0,369,11.551,2.921,0.501,-0.06,0.756,0.146,0.098
217,3,908.1996456524897,0,1,386,11.672,2.883,0.518,-0.104,0.754,0.155,0.091
217,4,1117.2111588370542,0,1,397,11.803,2.861,0.486,-0.25,0.733,0.174,0.093
218,1,771.725331598314,0,0,226,11.312,3.058,0.535,-0.135,0.624,0.283,0.093
218,2,830.4029496177279,0,0,239,11.389,3.013,0.536,-0.124,0.628,0.28,0.092
218,3,1123.248625398376,0,1,242,11.3,3.008,0.533,-0.109,0.62,0.293,0.087
218,4,1183.8529623867435,0,1,238,11.478,2.941,0.517,-0.14,0.605,0.315,0.08
219,1,828.6684658527871,0,0,843,11.3,2.902,0.572,0.2,0.54,0.314,0.146
219,2,1088.4373975890492,0,0,829,11.298,2.877,0.569,0.183,0.526,0.324,0.15
219,3,1238.8875093783545,0,1,796,11.235,2.852,0.557,0.12,0.529,0.325,0.146
219,4,1343.802775926594,0,1,791,11.455,2.893,0.549,0.05,0.522,0.332,0.145
220,1,1055.7337257864679,0,0,661,10.753,2.959,0.592,0.379,0.808,0.138,0.054
220,2,1102.630632361913,0,0,685,11.106,2.977,0.559,0.249,0.803,0.142,0.055
220,3,1491.7669987433158,0,1,697,11.122,2.954,0.557,0.18,0.811,0.136,0.053
220,4,1765.6913307894017,0,1,706,11.049,2.953,0.555,0.127,0.809,0.136,0.055
221,1,911.6131670824345,1,0,1141,11.645,2.99,0.514,-0.083,0.796,0.143,0.061
221,2,968.4536629699712,1,0,1109,11.659,2.984,0.508,-0.091,0.792,0.149,0.06
221,3,965.8762002634235,1,1,1114,11.679,2.962,0.509,-0.113,0.79,0.149,0.061
221,4,983.4805095227027,1,1,1195,11.691,2.931,0.506,-0.162,0.785,0.151,0.064
222,1,867.4963510270776,0,0,247,10.736,2.955,0.636,0.343,0.87,0.093,0.036
222,2,1323.0016085851728,0,0,239,10.752,2.95,0.636,0.316,0.862,0.1,0.038
222,3,1185.8144735321396,0,1,217,10.747,2.912,0.618,0.306,0.871,0.092,0.037
