id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,906.5227979594187,0,0,455,11.672,3.042,0.532,-0.031,0.888,0.086,0.026
222,2,1068.5547448638392,0,0,452,11.673,3.035,0.538,-0.053,0.885,0.091,0.024
222,3,1059.553688614327,0,1,422,11.64,3.076,0.555,-0.028,0.893,0.083,0.024
222,4,1218.6274887744894,0,1,453,11.753,3.055,0.545,-0.117,0.903,0.077,0.02
223,1,922.2109574905282,0,0,447,10.913,3.04,0.541,0.098,0.483,0.358,0.159
223,2,1012.3746034225657,0,0,438,11.013,2.975,0.532,0.083,0.491,0.358,0.151
223,3,1115.4348864982542,0,1,432,10.93,2.972,0.519,-0.013,0.479,0.377,0.144
223,4,1326.6311024970028,0,1,413,10.94,2.978,0.508,-0.022,0.47,0.378,0.153
224,1,713.3451204769846,1,0,1017,12.47,2.964,0.38,-0.754,0.647,0.252,0.101
224,2,778.0147763120234,1,0,1136,12.349,2.953,0.408,-0.654,0.636,0.258,0.106
224,3,821.9363323268423,1,1,1119,12.316,2.954,0.416,-0.593,0.632,0.26,0.108
224,4,995.7183456888474,1,1,1107,12.28,2.939,0.425,-0.543,0.626,0.261,0.113
225,1,919.2102638829573,1,0,840,11.456,3.051,0.582,0.153,0.846,0.104,0.05
225,2,1293.2530660682778,1,0,802,11.562,3.046,0.569,0.109,0.85,0.102,0.047
225,3,1372.2433359363472,1,1,859,11.532,3.04,0.549,-0.033,0.847,0.102,0.05
225,4,1526.1029104342165,1,1,851,11.524,3.034,0.552,-0.031,0.857,0.098,0.046
226,1,651.1851972253,1,0,183,11.236,3.158,0.519,0.182,0.863,0.087,0.049
226,2,1016.1002961237892,1,0,199,11.357,3.161,0.513,0.097,0.859,0.101,0.04
226,3,1082.7022974986662,1,1,190,11.394,3.163,0.511,0.08,0.879,0.079,0.042
226,4,1355.144952952136,1,1,178,11.485,3.169,0.511,0.072,0.876,0.084,0.039
227,1,919.6283585014128,1,0,1199,12.049,3.028,0.428,-0.427,0.683,0.235,0.082
227,2,887.2276684979737,1,0,1192,11.968,3.056,0.429,-0.388,0.678,0.244,0.078
227,3,929.3515733368087,1,1,1195,11.909,3.058,0.438,-0.364,0.671,0.25,0.079
227,4,1120.2622291200119,1,1,1145,11.917,3.05,0.444,-0.351,0.667,0.255,0.078
228,1,818.9015930020539,0,0,319,11.74,3.013,0.492,-0.208,0.74,0.241,0.019
228,2,929.8352733738265,0,0,315,11.576,2.997,0.502,-0.158,0.752,0.225,0.022
228,3,1030.2796126568085,0,1,323,11.812,3.006,0.514,-0.203,0.774,0.207,0.019
228,4,1234.3348585847355,0,1,325,11.929,3.046,0.52,-0.228,0.763,0.222,0.015
229,1,818.9132205398433,0,0,756,11.616,2.888,0.528,0.026,0.685,0.157,0.157
229,2,875.2166083473705,0,0,724,11.563,2.872,0.525,0.035,0.681,0.162,0.157
229,3,1000.0913058055556,0,1,727,11.629,2.891,0.519,0.003,0.691,0.162,0.147
229,4,1061.3591984229035,0,1,737,11.696,2.906,0.505,-0.067,0.7,0.148,0.152
230,1,825.0474379748157,0,0,1309,11.73,3.002,0.468,-0.216,0.487,0.371,0.141
230,2,904.110515306637,0,0,1239,11.736,3.031,0.468,-0.211,0.495,0.366,0.139
230,3,1112.3676200956957,0,1,1162,11.742,3.003,0.48,-0.198,0.491,0.371,0.138
230,4,1205.1157257928878,0,1,1156,11.718,3.015,0.486,-0.211,0.494,0.369,0.138
231,1,919.2187729447731,0,0,601,12.081,2.91,0.496,-0.369,0.827,0.077,0.097
231,2,922.7661880988528,0,0,565,12.007,2.904,0.501,-0.378,0.827,0.076,0.097
231,3,941.0323986041361,0,1,534,11.911,2.936,0.507,-0.35,0.828,0.088,0.084
231,4,1004.5430873598381,0,1,527,11.885,2.96,0.512,-0.367,0.831,0.087,0.082
232,1,885.1476802899674,0,0,3722,11.464,2.992,0.531,0.021,0.542,0.374,0.084
232,2,1137.9241978605276,0,0,3519,11.459,3.009,0.53,0.004,0.536,0.38,0.085
232,3,1205.2942586644413,0,1,3310,11.508,3.026,0.53,-0.023,0.536,0.378,0.086
232,4,1341.008548234394,0,1,3233,11.594,2.996,0.515,-0.1,0.535,0.379,0.086
233,1,979.9077269789368,0,0,376,11.305,3.013,0.574,0.125,0.729,0.149,0.122
233,2,1124.8190835863309,0,0,376,11.314,3.019,0.569,0.029,0.718,0.154,0.128
233,3,1185.1460906744687,0,1,365,11.364,3.005,0.564,0.033,0.732,0.137,0.132
233,4,1400.7745840220184,0,1,340,11.466,3.05,0.562,0.046,0.738,0.129,0.132
234,1,822.413797352807,0,0,103,11.582,2.893,0.495,0.048,0.738,0.126,0.136
234,2,1040.2633554562735,0,0,130,11.496,2.877,0.531,0.127,0.746,0.131,0.123
234,3,1140.0736047395756,0,1,125,11.91,3.064,0.496,0.001,0.728,0.136,0.136
234,4,1354.0451842363193,0,1,130,11.783,2.954,0.538,0.012,0.708,0.162,0.131
235,1,741.1827942176842,1,0,403,11.181,2.896,0.548,0.098,0.849,0.122,0.03
235,2,937.326929926482,1,0,393,11.181,2.893,0.552,0.1,0.85,0.122,0.028
235,3,1168.7480282968265,1,1,368,11.118,2.842,0.56,0.114,0.848,0.122,0.03
235,4,1084.6551233571918,1,1,380,11.271,2.887,0.542,0.001,0.85,0.111,0.039
236,1,836.2533482377812,0,0,1203,11.125,2.983,0.564,0.199,0.675,0.24,0.085
236,2,1055.1831860295515,0,0,1124,11.007,2.994,0.566,0.199,0.681,0.237,0.083
236,3,1207.1692251514112,0,1,1145,10.895,2.992,0.57,0.183,0.685,0.238,0.078
236,4,1377.2067340233011,0,1,1065,10.986,2.98,0.571,0.156,0.677,0.238,0.085
237,1,707.7390416449724,0,0,1058,11.744,3.007,0.528,-0.03,0.781,0.096,0.123
237,2,820.2522422259138,0,0,1015,11.805,3.013,0.517,-0.035,0.795,0.087,0.118
237,3,889.5527737629652,0,1,1064,11.919,2.994,0.502,-0.188,0.796,0.082,0.122
237,4,1021.6806667243122,0,1,1075,11.838,3,0.509,-0.154,0.789,0.087,0.124
238,1,866.6106317289626,1,0,661,11.431,3.027,0.51,-0.089,0.616,0.179,0.206
238,2,912.1232874438368,1,0,681,11.661,3.015,0.486,-0.191,0.595,0.192,0.213
238,3,1125.6942424101758,1,1,659,11.65,3.052,0.496,-0.174,0.602,0.188,0.209
238,4,1120.9619841482697,1,1,630,11.73,3.049,0.497,-0.195,0.61,0.186,0.205
239,1,1005.3029235699346,1,0,241,11.732,3.095,0.535,-0.125,0.822,0.158,0.021
239,2,957.2228713334835,1,0,238,11.868,3.101,0.534,-0.086,0.828,0.147,0.025
239,3,1181.9286714123741,1,1,236,11.994,3.136,0.521,-0.125,0.822,0.157,0.021
239,4,1325.8379897043606,1,1,237,11.864,3.101,0.523,-0.143,0.831,0.148,0.021
240,1,631.0514313870027,0,0,210,12.147,2.952,0.476,-0.219,0.9,0.062,0.038
240,2,761.7529233567878,0,0,226,11.948,2.894,0.473,-0.16,0.889,0.071,0.04
240,3,905.1520949136637,0,1,258,11.843,2.926,0.442,-0.187,0.888,0.078,0.035
240,4,887.3551540201923,0,1,239,11.74,2.912,0.46,-0.146,0.887,0.071,0.042
241,1,1082.9797467769038,1,0,293,11.002,2.997,0.597,0.252,0.826,0.116,0.058
241,2,1006.5668350737523,1,0,286,10.828,3.052,0.605,0.227,0.818,0.115,0.066
241,3,1147.5860140467814,1,1,272,10.921,3.048,0.614,0.211,0.824,0.114,0.062
241,4,1245.3734557488592,1,1,303,11.032,3.033,0.551,0.029,0.805,0.139,0.056
242,1,681.7179786368351,0,0,411,11.545,3.022,0.53,-0.05,0.759,0.175,0.066
242,2,822.9342904383753,0,0,407,11.484,3.005,0.531,-0.003,0.747,0.187,0.066
242,3,1045.344208979493,0,1,398,11.498,2.975,0.538,-0.029,0.734,0.206,0.06
242,4,1258.812808619231,0,1,403,11.489,3.022,0.533,-0.071,0.752,0.189,0.06
243,1,930.2160852378951,1,0,344,11.846,3.099,0.483,-0.469,0.401,0.424,0.174
243,2,879.0642686426521,1,0,373,11.712,3.046,0.491,-0.446,0.394,0.426,0.18
243,3,897.8400821731384,1,1,360,11.655,3.075,0.514,-0.405,0.389,0.431,0.181
243,4,1128.6174729533504,1,1,375,11.86,3.051,0.485,-0.507,0.397,0.432,0.171
244,1,831.8031601367854,0,0,145,10.774,2.786,0.503,0.016,0.772,0.166,0.062
244,2,963.4218392000699,0,0,151,10.576,2.795,0.517,0.065,0.748,0.166,0.086
244,3,1088.7203897906284,0,1,144,10.253,2.729,0.514,0.074,0.736,0.16,0.104
244,4,1120.787885745719,0,1,151,10.535,2.781,0.523,0.043,0.735,0.159,0.106
245,1,959.9454522347247,1,0,894,10.981,3.013,0.629,0.39,0.729,0.246,0.025
245,2,1297.5829821095313,1,0,913,11.084,3.021,0.62,0.256,0.727,0.25,0.023
245,3,1244.8153828941072,1,1,919,11.106,3.033,0.602,0.211,0.733,0.244,0.023
245,4,1418.4473542730802,1,1,905,11.231,3.031,0.597,0.162,0.737,0.242,0.021
246,1,790.4103147405488,0,0,701,11.492,3.077,0.555,0.17,0.826,0.136,0.039
246,2,928.4663374951824,0,0,679,11.349,3.103,0.552,0.166,0.82,0.14,0.04
246,3,1230.727644163739,0,1,752,11.406,3.047,0.557,0.137,0.814,0.149,0.037
246,4,1417.7136915337037,0,1,737,11.368,3.072,0.54,0.082,0.807,0.155,0.038
247,1,667.5006806532316,0,0,506,12.337,3.117,0.482,-0.435,0.814,0.146,0.04
247,2,699.8558696098804,0,0,487,12.263,3.103,0.474,-0.439,0.821,0.138,0.041
247,3,823.4501129517279,0,1,485,12.14,3.148,0.468,-0.391,0.819,0.14,0.041
247,4,949.9007488993509,0,1,467,11.992,3.128,0.469,-0.371,0.805,0.146,0.049
248,1,1185.831831036208,1,0,139,11.716,3.022,0.576,0.129,0.568,0.281,0.151
248,2,1186.81447440391,1,0,127,11.639,3.063,0.598,0.111,0.567,0.299,0.134
248,3,1517.9346094983375,1,1,126,11.468,3.016,0.548,0.075,0.548,0.278,0.175
248,4,1436.0097600897684,1,1,120,11.468,3.042,0.517,0.007,0.525,0.3,0.175
249,1,743.2687525451645,1,0,796,11.54,2.994,0.516,0.03,0.737,0.186,0.077
249,2,989.6711746188116,1,0,786,11.435,2.954,0.504,0.011,0.747,0.177,0.076
249,3,1222.267806959027,1,1,723,11.46,2.928,0.515,0.05,0.741,0.176,0.083
249,4,1474.6349212569125,1,1,759,11.648,2.931,0.503,-0.065,0.744,0.183,0.072
250,1,860.397670838055,0,0,340,10.791,3.009,0.591,0.239,0.521,0.356,0.124
250,2,1177.9961682467087,0,0,345,11.036,3,0.6,0.219,0.528,0.368,0.104
250,3,1448.0916580823543,0,1,343,10.898,3.015,0.598,0.245,0.525,0.367,0.108
250,4,1840.7280737985757,0,1,323,10.979,3.031,0.598,0.217,0.533,0.362,0.105
251,1,930.5735538936926,1,0,757,11.563,3.021,0.502,0.08,0.551,0.262,0.188
251,2,1097.8616571995797,1,0,808,11.693,3.017,0.502,-0.012,0.55,0.254,0.197
251,3,1264.5802191036248,1,1,809,11.646,3.004,0.519,0.005,0.554,0.253,0.193
251,4,1622.116689086417,1,1,807,11.796,2.988,0.512,-0.081,0.558,0.247,0.196
252,1,1252.2192715992567,1,0,267,10.932,3.135,0.588,0.069,0.498,0.36,0.142
252,2,1117.063802676595,1,0,260,10.936,3.138,0.573,-0.012,0.515,0.346,0.138
252,3,1333.7252842939554,1,1,249,10.928,3.157,0.57,0.016,0.514,0.353,0.133
252,4,1791.640216481083,1,1,242,11.163,3.215,0.566,-0.018,0.525,0.364,0.112
253,1,1108.140468792507,0,0,417,11.183,2.942,0.592,0.167,0.662,0.266,0.072
253,2,898.6058378528185,0,0,421,11.16,2.998,0.594,0.146,0.646,0.283,0.071
253,3,1307.766605477817,0,1,402,11.196,3.015,0.612,0.122,0.639,0.284,0.077
253,4,1528.3198962223257,0,1,390,11.256,2.99,0.595,0.088,0.633,0.287,0.079
254,1,862.2759455877758,0,0,384,11.898,3.031,0.508,-0.085,0.878,0.078,0.044
254,2,923.9582622804896,0,0,387,11.984,3.028,0.522,-0.111,0.879,0.072,0.049
254,3,952.6513413305435,0,1,430,12.291,3.084,0.498,-0.28,0.877,0.072,0.051
254,4,1232.845832767056,0,1,409,12.02,3.081,0.506,-0.282,0.883,0.066,0.051
255,1,880.0474779723282,1,0,274,11.57,3.029,0.558,0.245,0.515,0.409,0.077
255,2,1238.7489261762498,1,0,286,11.578,2.972,0.552,0.183,0.517,0.402,0.08
255,3,1443.984785749893,1,1,278,11.734,2.96,0.55,0.132,0.532,0.396,0.072
255,4,1999.8266960384226,1,1,267,11.88,2.966,0.536,0.075,0.551,0.386,0.064
256,1,927.537928168979,1,0,517,11.19,2.996,0.555,0.15,0.768,0.157,0.075
256,2,1136.2210068553682,1,0,549,11.214,3.013,0.572,0.119,0.774,0.155,0.071
256,3,1370.7247486961949,1,1,523,11.284,3.011,0.576,0.106,0.771,0.161,0.069
256,4,1401.127637487571,1,1,627,11.539,3.003,0.56,0.004,0.746,0.177,0.077
257,1,1261.9616743431054,1,0,112,11.142,3.134,0.562,-0.024,0.723,0.116,0.161
257,2,1161.8035331333344,1,0,122,11.153,3.139,0.574,-0.081,0.73,0.098,0.172
257,3,1747.889512069585,1,1,123,11.487,3.122,0.553,-0.101,0.74,0.089,0.171
257,4,1674.9408183241742,1,1,115,11.747,3.2,0.504,-0.246,0.757,0.096,0.148
258,1,1449.91761302932,1,0,100,11.627,2.76,0.42,0.142,0.7,0.2,0.1
258,2,985.8199972021949,1,0,106,11.656,2.66,0.434,0.002,0.67,0.245,0.085
258,3,1157.5875443126258,1,1,105,11.48,2.686,0.467,0.083,0.657,0.257,0.086
258,4,1686.8217218969153,1,1,105,11.56,2.733,0.476,0.075,0.638,0.276,0.086
259,1,927.588585198522,0,0,361,11.247,3.03,0.54,0.219,0.759,0.183,0.058
259,2,979.5446297763439,0,0,399,11.497,3.105,0.516,0.119,0.772,0.173,0.055
259,3,1211.3830040495486,0,1,390,11.431,3.126,0.518,0.108,0.782,0.169,0.049
259,4,1504.763306060151,0,1,375,11.513,3.053,0.515,0.041,0.776,0.173,0.051
260,1,869.06788158562415,0,0,1372,10.994,3.006,0.622,0.419,0.762,0.188,0.05
260,2,1357.4234747711755,0,0,1343,10.956,2.964,0.616,0.403,0.76,0.186,0.054
260,3,1445.4371537784484,0,1,1265,10.992,2.951,0.622,0.39,0.757,0.19,0.054
260,4,1546.94755707168,0,1,1233,11.137,2.972,0.611,0.286,0.758,0.187,0.055
261,1,774.2337983503671,0,0,514,12.516,3.035,0.449,-0.428,0.665,0.198,0.136
261,2,740.5994954886004,0,0,495,12.191,3.051,0.463,-0.381,0.659,0.202,0.139
261,3,961.8779900748065,0,1,506,12.154,3.034,0.466,-0.326,0.652,0.206,0.142
261,4,1051.1363662993797,0,1,473,12.071,3.063,0.467,-0.292,0.651,0.209,0.14
262,1,966.6922048842507,0,0,478,11.468,2.969,0.542,-0.013,0.699,0.19,0.111
262,2,1130.6164496808742,0,0,469,11.416,2.898,0.542,0.013,0.708,0.192,0.1
262,3,1158.3357651208216,0,1,451,11.329,2.871,0.552,0.021,0.707,0.195,0.098
262,4,1180.4835950057752,0,1,432,11.263,2.884,0.56,0.049,0.704,0.194,0.102
263,1,780.8652127471863,1,0,950,11.688,2.98,0.523,-0.055,0.733,0.175,0.093
263,2,886.5204936692811,1,0,959,11.624,2.993,0.529,-0.046,0.737,0.171,0.092
263,3,1023.8393956536128,1,1,1180,11.664,3.052,0.513,-0.147,0.742,0.167,0.092
263,4,1192.5975765763137,1,1,1113,11.656,3.037,0.509,-0.154,0.739,0.165,0.095
264,1,976.2817409928547,1,0,153,11.737,2.908,0.451,-0.038,0.549,0.281,0.17
264,2,1265.107896424672,1,0,150,11.675,2.88,0.44,-0.043,0.573,0.273,0.153
264,3,912.2321078911423,1,1,180,11.617,2.944,0.461,-0.055,0.572,0.244,0.183
264,4,1369.3916395997014,1,1,206,11.455,2.956,0.485,-0.106,0.563,0.248,0.189
265,1,673.2079959776867,1,0,312,12.484,2.968,0.413,-0.62,0.696,0.192,0.112
265,2,692.6257656350825,1,0,308,12.256,3.013,0.432,-0.532,0.682,0.198,0.12
265,3,989.1792230070298,1,1,291,12.322,3.058,0.426,-0.514,0.687,0.192,0.12
265,4,940.0580494084015,1,1,268,12.467,3.041,0.425,-0.465,0.698,0.175,0.127
266,1,862.9038028481698,0,0,321,11.478,3.047,0.561,0.226,0.726,0.199,0.075
266,2,1120.262394346395,0,0,334,11.25,2.949,0.584,0.243,0.737,0.198,0.066
266,3,1539.0892702397643,0,1,319,11.137,2.934,0.574,0.226,0.74,0.194,0.066
266,4,1416.8204095289009,0,1,338,11.362,2.964,0.518,0.119,0.737,0.201,0.062
267,1,827.99455320796,1,0,614,11.624,2.987,0.528,0.051,0.669,0.21,0.121
267,2,1096.1498430351098,1,0,605,11.556,3.002,0.534,0.051,0.673,0.212,0.116
267,3,1156.223140772652,1,1,575,11.504,2.995,0.546,0.065,0.654,0.235,0.111
267,4,1411.4081430979645,1,1,572,11.506,2.981,0.54,-0.006,0.652,0.233,0.115
268,1,719.2591110138209,1,0,1015,11.941,2.94,0.469,-0.219,0.659,0.236,0.104
268,2,988.6131857624965,1,0,1002,11.973,2.967,0.476,-0.223,0.667,0.229,0.105
268,3,1085.8748847055163,1,1,1040,11.917,2.933,0.48,-0.198,0.665,0.227,0.108
268,4,1235.202027570916,1,1,1008,11.938,2.949,0.485,-0.219,0.663,0.226,0.111
269,1,743.1562735206127,0,0,281,11.344,2.996,0.598,0.214,0.715,0.224,0.06
269,2,1193.1854855547374,0,0,289,11.29,3.003,0.585,0.183,0.706,0.232,0.062
269,3,1634.9979380156715,0,1,282,11.38,2.965,0.582,0.19,0.702,0.23,0.067
269,4,1506.7147605285475,0,1,285,11.483,2.891,0.575,0.157,0.705,0.221,0.074
270,1,755.0574145035492,0,0,548,11.3,2.912,0.546,-0.012,0.467,0.358,0.175
270,2,902.2550810444466,0,0,567,11.354,2.942,0.564,0.022,0.476,0.344,0.18
270,3,1117.626740638644,0,1,565,11.201,2.977,0.547,0.003,0.476,0.345,0.179
270,4,1205.523385934913,0,1,550,11.2,3.044,0.553,-0.032,0.473,0.355,0.173
271,1,612.3823591281615,0,0,495,12.04,2.943,0.448,-0.441,0.786,0.149,0.065
271,2,667.1509402803949,0,0,484,12.132,2.94,0.444,-0.477,0.795,0.14,0.064
271,3,786.0943459833926,0,1,469,11.994,2.949,0.456,-0.438,0.795,0.141,0.064
271,4,956.9420802888483,0,1,488,11.829,2.996,0.463,-0.461,0.799,0.133,0.068
272,1,957.3530030462296,0,0,1660,10.927,3.07,0.586,0.318,0.611,0.237,0.151
272,2,1166.5585092247723,0,0,1618,10.896,3.093,0.577,0.297,0.616,0.239,0.145
272,3,1301.2974358597828,0,1,1587,10.898,3.112,0.573,0.271,0.611,0.238,0.151
272,4,1443.8665454820114,0,1,1581,11.067,3.085,0.552,0.139,0.615,0.237,0.149
273,1,898.0514117795793,1,0,561,11.601,3,0.494,-0.086,0.709,0.226,0.064
273,2,1001.4157100681886,1,0,559,11.514,3,0.504,-0.083,0.716,0.224,0.061
273,3,1028.317195357748,1,1,557,11.486,2.978,0.499,-0.113,0.707,0.228,0.065
273,4,1369.038126899828,1,1,558,11.364,3.041,0.513,-0.09,0.697,0.226,0.077
274,1,981.3608731069647,1,0,551,11.469,3.02,0.528,-0.033,0.477,0.307,0.216
274,2,1005.2710044489517,1,0,525,11.479,3.021,0.52,-0.025,0.476,0.307,0.217
274,3,1219.7615192557707,1,1,496,11.668,3.05,0.528,-0.021,0.466,0.315,0.22
274,4,1421.4815487744759,1,1,482,11.694,3.023,0.521,-0.05,0.465,0.309,0.226
275,1,919.332281500981,0,0,198,12.23,3.106,0.53,0.083,0.672,0.131,0.197
275,2,888.7585567015576,0,0,198,11.886,3.106,0.535,0.069,0.677,0.126,0.197
275,3,1172.5664523833868,0,1,197,12.058,3.112,0.523,-0.001,0.665,0.137,0.198
275,4,2003.1887550523377,0,1,200,12.049,3.065,0.52,-0.046,0.665,0.135,0.2
276,1,826.725092754937,0,0,201,11.398,2.925,0.587,0.224,0.667,0.244,0.09
276,2,1109.8532889783392,0,0,236,11.459,2.877,0.585,0.129,0.669,0.229,0.102
276,3,1263.730678456034,0,1,227,11.499,2.837,0.555,0.052,0.652,0.256,0.093
276,4,1164.9058029635596,0,1,211,11.464,2.829,0.55,0.064,0.635,0.27,0.095
277,1,971.8285318666108,0,0,1057,11.251,3.038,0.549,0.09,0.832,0.141,0.027
277,2,1089.1404924616531,0,0,1057,11.406,3.041,0.553,0.059,0.839,0.134,0.026
277,3,1299.9540403336184,0,1,1047,11.432,3.012,0.555,0.061,0.831,0.139,0.03
277,4,1593.3619897788585,0,1,1020,11.448,3.01,0.557,0.039,0.826,0.144,0.029
278,1,773.1337717136529,0,0,353,11.847,2.833,0.459,-0.269,0.739,0.17,0.091
278,2,826.5628948976376,0,0,344,11.863,2.846,0.468,-0.251,0.73,0.177,0.093
278,3,889.7645878961039,0,1,328,11.85,2.869,0.466,-0.243,0.738,0.174,0.088
278,4,1018.9296507667322,0,1,321,11.855,2.91,0.483,-0.204,0.738,0.171,0.09
279,1,627.80109814734,0,0,258,11.863,3.054,0.477,-0.208,0.667,0.205,0.128
279,2,928.7764720985597,0,0,266,11.708,3.053,0.474,-0.165,0.665,0.203,0.132
279,3,885.6804131731055,0,1,253,11.868,3.043,0.455,-0.189,0.684,0.19,0.126
279,4,1117.876362877213,0,1,241,11.844,3.054,0.448,-0.223,0.685,0.195,0.12
280,1,799.5568206126276,0,0,645,11.402,2.93,0.566,0.118,0.668,0.194,0.138
280,2,984.0580638267174,0,0,643,11.415,2.947,0.565,0.096,0.669,0.191,0.14
280,3,1048.29680181378,0,1,652,11.498,2.971,0.551,0.013,0.669,0.19,0.141
280,4,1199.2677868743353,0,1,686,11.905,2.972,0.52,-0.242,0.684,0.19,0.127
281,1,857.9473144432304,0,0,919,11.476,2.916,0.572,0.173,0.499,0.368,0.133
281,2,1133.2463610214243,0,0,935,11.474,2.939,0.574,0.135,0.498,0.373,0.128
281,3,1235.624853139854,0,1,932,11.519,2.935,0.561,0.038,0.487,0.382,0.131
281,4,1296.47040858459,0,1,939,11.535,2.966,0.556,-0.05,0.489,0.383,0.128
282,1,803.288591869834,0,0,1098,11.285,3.049,0.566,0.124,0.757,0.079,0.164
282,2,909.8486257119054,0,0,1060,11.297,3.024,0.563,0.118,0.76,0.077,0.162
282,3,993.2609419541109,0,1,1102,11.466,3.002,0.552,0.042,0.767,0.078,0.155
282,4,1145.451195662808,0,1,1031,11.563,2.968,0.546,0.016,0.774,0.08,0.146
283,1,923.8186481688077,0,0,164,11.583,3.213,0.537,0.033,0.768,0.146,0.085
283,2,1186.5881591086415,0,0,165,11.591,3.127,0.539,-0.059,0.739,0.158,0.103
283,3,1409.5198501441537,0,1,156,11.511,3.128,0.532,-0.043,0.756,0.154,0.09
283,4,1259.0458472559203,0,1,153,11.636,3.105,0.51,-0.121,0.758,0.15,0.092
284,1,836.4159801242927,1,0,455,11.945,3.018,0.532,-0.087,0.571,0.259,0.169
284,2,1002.609285305953,1,0,448,11.939,2.991,0.542,-0.068,0.565,0.263,0.172
284,3,1076.7856335205372,1,1,447,11.872,3.022,0.526,-0.149,0.568,0.257,0.174
284,4,1267.7665588093146,1,1,421,11.948,3,0.532,-0.13,0.551,0.271,0.178
285,1,860.790216892255,0,0,560,11.282,3.093,0.537,-0.07,0.575,0.282,0.143
285,2,1261.8105744539741,0,0,576,11.361,3.125,0.549,-0.082,0.575,0.273,0.153
285,3,1209.489363177723,0,1,550,11.393,3.155,0.562,-0.103,0.584,0.271,0.145
285,4,1155.368416229701,0,1,501,11.273,3.196,0.551,-0.061,0.587,0.261,0.152
286,1,851.0660156527283,0,0,891,11.333,3.045,0.576,0.227,0.658,0.215,0.127
286,2,1072.3975338755042,0,0,887,11.51,3.089,0.569,0.173,0.661,0.214,0.125
286,3,1254.9005940901259,0,1,991,11.534,3.107,0.549,0.067,0.664,0.212,0.124
286,4,1491.5682307528875,0,1,970,11.631,3.058,0.544,0.018,0.672,0.209,0.119
287,1,737.4721048194399,0,0,166,11.824,3.271,0.518,-0.156,0.566,0.325,0.108
287,2,975.4508708460662,0,0,186,12.062,3.113,0.538,-0.143,0.581,0.317,0.102
287,3,1133.5148611330183,0,1,192,12.06,3.057,0.552,-0.165,0.625,0.286,0.089
287,4,1108.9237898516612,0,1,218,12.137,2.931,0.569,-0.14,0.587,0.312,0.101
288,1,819.3838672399299,1,0,800,11.381,2.986,0.575,0.152,0.787,0.152,0.06
288,2,972.2211439817063,1,0,781,11.331,2.972,0.572,0.136,0.796,0.146,0.058
288,3,1007.2689028451655,1,1,752,11.237,3.012,0.566,0.116,0.787,0.154,0.059
288,4,1176.6038934508115,1,1,749,11.225,2.993,0.578,0.127,0.788,0.152,0.06
289,1,882.1276498534114,0,0,505,11.082,2.899,0.558,0.013,0.8,0.135,0.065
289,2,854.134055636803,0,0,523,11.288,2.843,0.554,0.012,0.811,0.13,0.059
289,3,1005.5862914866512,0,1,539,11.248,2.833,0.549,-0.035,0.807,0.124,0.069
289,4,1125.5980231921542,0,1,515,11.209,2.847,0.544,-0.061,0.814,0.113,0.074
290,1,662.2218218002636,1,0,101,11.765,3.119,0.604,0.03,0.574,0.327,0.099
290,2,1044.9246674804292,1,0,101,11.679,3.149,0.614,0.056,0.584,0.337,0.079
290,3,1021.6508589602374,1,1,106,11.972,3.189,0.604,-0.059,0.566,0.349,0.085
290,4,835.2898119362538,1,1,132,11.743,3.242,0.621,-0.085,0.53,0.371,0.098
291,1,861.700046516473,0,0,600,11.067,3.167,0.583,0.137,0.8,0.145,0.055
291,2,1172.1288850434462,0,0,603,11.222,3.191,0.57,0.112,0.808,0.136,0.056
291,3,1257.9807952432084,0,1,589,11.297,3.138,0.562,0.025,0.806,0.139,0.054
291,4,1277.0102568845825,0,1,634,11.294,3.074,0.585,0.034,0.808,0.139,0.054
292,1,907.9796955427961,1,0,456,10.987,2.969,0.629,0.447,0.478,0.217,0.305
292,2,1317.8990822085009,1,0,485,11.097,2.979,0.602,0.395,0.466,0.223,0.311
292,3,1699.8254294014519,1,1,460,10.939,2.967,0.635,0.392,0.461,0.226,0.313
292,4,1786.650961353356,1,1,439,10.895,2.964,0.626,0.364,0.465,0.237,0.298
293,1,929.0810170833064,1,0,2717,11.14,2.965,0.584,0.243,0.742,0.201,0.057
293,2,1207.4375576795708,1,0,2610,11.115,2.969,0.58,0.219,0.749,0.196,0.056
293,3,1306.3707560387356,1,1,2701,11.114,2.977,0.572,0.15,0.746,0.201,0.053
293,4,1437.3876660450655,1,1,2617,11.164,2.945,0.571,0.124,0.749,0.202,0.049
294,1,698.0602862964705,0,0,111,11.333,3.072,0.495,-0.049,0.892,0.081,0.027
294,2,748.7694137560144,0,0,107,11.353,3.019,0.505,-0.049,0.869,0.103,0.028
294,3,983.67221366197,0,1,134,11.164,3.104,0.507,-0.069,0.896,0.09,0.015
294,4,1150.1712984826747,0,1,149,11.845,3.047,0.483,-0.216,0.893,0.087,0.02
295,1,575.3741836534176,1,0,293,13.307,3.024,0.294,-1.358,0.788,0.171,0.041
295,2,598.1789575578141,1,0,265,13.337,3.057,0.294,-1.281,0.785,0.174,0.042
295,3,711.9703889409892,1,1,287,13.117,3.038,0.307,-1.164,0.794,0.174,0.031
295,4,740.0295832791353,1,1,282,12.936,3.067,0.319,-1.107,0.777,0.188,0.035
