id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1490.8674656473693,0,1,705,11.614,3.013,0.546,0.038,0.78,0.153,0.067
223,1,1022.9087711337554,0,0,192,11.193,3.016,0.568,0.423,0.651,0.276,0.073
223,2,1365.957545690538,0,0,183,11.05,2.989,0.568,0.41,0.661,0.268,0.071
223,3,1197.9636603079725,0,1,194,11.24,3.077,0.593,0.349,0.665,0.284,0.052
223,4,1248.2201455561033,0,1,224,11.235,2.929,0.585,0.104,0.638,0.308,0.054
224,1,910.7803687488462,0,0,288,11.601,2.84,0.483,-0.177,0.795,0.142,0.062
224,2,768.1882206510269,0,0,293,11.78,2.915,0.488,-0.214,0.799,0.143,0.058
224,3,1047.1851893544833,0,1,273,11.713,2.89,0.498,-0.199,0.795,0.143,0.062
224,4,1156.436331106128,0,1,286,11.618,2.941,0.521,-0.216,0.801,0.136,0.063
225,1,902.3509490420613,0,0,487,11.462,2.901,0.511,0.246,0.624,0.287,0.088
225,2,1085.19370248697,0,0,467,11.489,2.88,0.514,0.229,0.627,0.285,0.088
225,3,1195.6371251788248,0,1,445,11.418,2.939,0.524,0.192,0.638,0.279,0.083
225,4,1373.4630605698162,0,1,482,11.552,2.981,0.529,0.058,0.629,0.282,0.089
226,1,843.7698482038704,0,0,266,11.971,3.038,0.609,0.238,0.914,0.053,0.034
226,2,1068.6703050203646,0,0,337,11.942,3.068,0.588,0.125,0.902,0.068,0.03
226,3,1409.132488464682,0,1,304,12.084,3.115,0.589,0.131,0.898,0.072,0.03
226,4,1612.008504529338,0,1,288,11.94,3.153,0.601,0.093,0.896,0.069,0.035
227,1,763.0001744978997,1,0,386,11.743,2.966,0.474,-0.193,0.733,0.091,0.176
227,2,950.0946472641306,1,0,361,11.711,2.967,0.471,-0.172,0.737,0.1,0.163
227,3,1345.7873029369712,1,1,367,11.509,2.948,0.493,-0.135,0.749,0.098,0.153
227,4,1295.0025829726958,1,1,372,11.417,2.949,0.508,-0.159,0.753,0.094,0.153
228,1,846.9691992283801,1,0,575,10.965,3.04,0.565,0.171,0.677,0.176,0.148
228,2,1259.214169447477,1,0,573,10.931,3.012,0.564,0.158,0.672,0.182,0.147
228,3,1332.361406123262,1,1,554,10.907,3.002,0.552,0.138,0.677,0.173,0.15
228,4,1491.2320858329385,1,1,606,10.972,3.053,0.535,0.087,0.672,0.18,0.149
229,1,952.8064008174915,1,0,244,11.445,2.828,0.57,0.222,0.869,0.098,0.033
229,2,1215.4592866807982,1,0,248,11.527,2.806,0.581,0.166,0.867,0.097,0.036
229,3,1252.5448054917235,1,1,272,11.369,2.779,0.555,0.141,0.886,0.081,0.033
229,4,1306.406221507864,1,1,318,11.463,2.849,0.557,0.037,0.887,0.085,0.028
230,1,876.8756758524078,0,0,796,11.277,3.004,0.529,0.182,0.94,0.044,0.016
230,2,969.4008713652634,0,0,833,11.388,3.008,0.523,0.124,0.942,0.044,0.013
230,3,1128.225681236613,0,1,829,11.537,2.981,0.519,0.087,0.943,0.042,0.014
230,4,1214.051765881045,0,1,770,11.574,2.935,0.519,0.072,0.947,0.038,0.016
231,1,805.4906728373252,1,0,602,11.629,3.035,0.551,0.095,0.711,0.159,0.13
231,2,1067.8104779581786,1,0,576,11.58,3.05,0.554,0.081,0.715,0.158,0.127
231,3,1131.508136132288,1,1,539,11.614,2.994,0.549,0.047,0.727,0.158,0.115
231,4,1195.027341465338,1,1,573,11.682,3.012,0.532,-0.046,0.712,0.154,0.134
232,1,944.560061205144,0,0,536,11.255,3.039,0.591,0.248,0.756,0.153,0.091
232,2,1438.9246257355994,0,0,506,11.224,3.061,0.593,0.252,0.745,0.158,0.097
232,3,1438.360536421669,0,1,481,11.282,3.054,0.586,0.149,0.744,0.158,0.098
232,4,1663.6056627817775,0,1,494,11.344,2.97,0.569,0.089,0.757,0.15,0.093
233,1,1040.784495174209,1,0,186,11.437,3.145,0.586,0.167,0.817,0.108,0.075
233,2,1485.7136624582718,1,0,192,11.571,3.188,0.589,0.094,0.833,0.104,0.062
233,3,1430.3612405189651,1,1,199,11.39,3.141,0.578,0.083,0.844,0.085,0.07
233,4,1239.7137020405842,1,1,202,11.403,3.104,0.569,-0.001,0.827,0.099,0.074
234,1,1080.9924204528088,1,0,550,11.013,3.044,0.645,0.448,0.6,0.253,0.147
234,2,1214.5072198982916,1,0,554,11.157,2.998,0.626,0.342,0.585,0.264,0.152
234,3,1444.8137853924954,1,1,530,11.103,3.025,0.625,0.346,0.592,0.272,0.136
234,4,1620.6484642745038,1,1,512,11.095,3.061,0.625,0.28,0.584,0.277,0.139
235,1,1117.3724029201985,0,0,754,11.177,2.936,0.613,0.461,0.735,0.138,0.127
235,2,1204.6362375198548,0,0,729,11.248,2.975,0.604,0.422,0.733,0.143,0.125
235,3,1356.0731263950413,0,1,740,11.256,2.958,0.6,0.298,0.736,0.146,0.118
235,4,1452.9879206348444,0,1,675,11.266,2.926,0.585,0.257,0.739,0.142,0.119
236,1,951.7929051538351,0,0,237,11.353,2.937,0.57,-0.002,0.717,0.131,0.152
236,2,1051.523662264461,0,0,248,11.421,3.004,0.56,-0.02,0.726,0.125,0.149
236,3,1169.7762848494513,0,1,242,11.393,3.025,0.558,-0.042,0.715,0.132,0.153
236,4,1244.771030973643,0,1,259,11.564,2.977,0.533,-0.126,0.726,0.124,0.151
237,1,969.0668919391514,1,0,254,10.882,2.996,0.61,0.497,0.618,0.157,0.224
237,2,1506.5792701101523,1,0,241,10.728,2.967,0.61,0.482,0.627,0.149,0.224
237,3,1922.539876872463,1,1,251,11.27,2.944,0.578,0.116,0.625,0.151,0.223
237,4,2007.9716252376654,1,1,258,11.229,3.016,0.62,0.087,0.616,0.151,0.233
238,1,763.6284043268662,1,0,418,11.566,2.883,0.519,-0.037,0.627,0.301,0.072
238,2,1031.837302309327,1,0,447,11.433,2.868,0.51,-0.021,0.624,0.306,0.069
238,3,1159.228818034493,1,1,430,11.419,2.853,0.512,0.002,0.614,0.316,0.07
238,4,1448.2517456166236,1,1,406,11.369,2.882,0.532,-0.008,0.621,0.32,0.059
239,1,483.4230160377234,0,0,63,12.928,2.651,0.429,-0.762,0.635,0.254,0.111
239,2,624.9156079921183,0,0,88,12.232,2.807,0.511,-0.458,0.682,0.227,0.091
239,3,743.0857741224564,0,1,95,12.38,2.905,0.516,-0.405,0.684,0.232,0.084
239,4,913.0555545796238,0,1,116,12.096,3.112,0.491,-0.472,0.664,0.224,0.112
240,1,1316.6919067538759,1,0,497,11.338,3.06,0.573,0.131,0.563,0.308,0.129
240,2,1205.1961147647273,1,0,468,11.246,3.109,0.583,0.162,0.564,0.301,0.135
240,3,1619.4054353928054,1,1,462,11.297,3.13,0.58,0.162,0.576,0.301,0.123
240,4,1542.3987625180694,1,1,494,11.374,3.148,0.557,0.039,0.577,0.289,0.134
241,1,930.4155810881539,1,0,165,11.388,3.024,0.582,0.335,0.6,0.291,0.109
241,2,1323.6997871203782,1,0,182,11.125,3.077,0.566,0.269,0.593,0.313,0.093
241,3,1550.1775333312712,1,1,199,11.44,3.04,0.528,0.096,0.578,0.332,0.09
241,4,1486.5046464784366,1,1,184,11.148,3,0.543,0.098,0.592,0.326,0.082
242,1,848.2944526334312,0,0,463,11.024,3.028,0.542,0.129,0.81,0.11,0.08
242,2,886.8062898189744,0,0,526,11.136,2.954,0.534,0.063,0.804,0.108,0.087
242,3,1084.7674264937932,0,1,562,11.094,2.936,0.528,0.018,0.804,0.107,0.089
242,4,1292.2515052111437,0,1,572,11.214,2.942,0.507,-0.073,0.813,0.11,0.077
243,1,714.2999154010826,0,0,103,10.999,3.097,0.65,0.419,0.893,0.058,0.049
243,2,1064.2475013582748,0,0,102,11.096,3.127,0.647,0.381,0.882,0.059,0.059
243,3,1222.4326675604598,0,1,117,11.155,3.077,0.632,0.344,0.863,0.077,0.06
243,4,1688.1502601510372,0,1,124,11.152,2.984,0.637,0.222,0.887,0.056,0.056
244,1,723.9675113102894,0,0,415,12.4,3.111,0.434,-0.5,0.704,0.183,0.113
244,2,832.4817749867824,0,0,409,12.461,3.181,0.43,-0.521,0.716,0.169,0.115
244,3,832.2675492791489,0,1,385,12.438,3.171,0.426,-0.519,0.719,0.171,0.109
244,4,884.6588356318525,0,1,355,12.369,3.065,0.434,-0.495,0.718,0.18,0.101
245,1,824.4712409657188,0,0,320,10.865,2.834,0.622,0.478,0.834,0.131,0.034
245,2,1263.6954233657548,0,0,305,10.941,2.748,0.623,0.439,0.839,0.131,0.03
245,3,1374.8253729318826,0,1,305,11.167,2.751,0.603,0.341,0.816,0.151,0.033
245,4,1361.034050698997,0,1,311,11.248,2.765,0.592,0.244,0.82,0.148,0.032
246,1,534.4380263272319,0,0,160,11.286,3.194,0.544,0.15,0.894,0.088,0.019
246,2,755.4744780970933,0,0,156,11.159,3.122,0.532,0.15,0.891,0.096,0.013
246,3,987.4523530703507,0,1,162,11.054,3.074,0.531,0.055,0.889,0.093,0.019
246,4,1118.6606502745665,0,1,181,11.4,3.017,0.508,-0.067,0.917,0.066,0.017
247,1,1019.2241125755581,0,0,1542,11.067,2.949,0.585,0.334,0.527,0.383,0.089
247,2,1213.8004845220971,0,0,1548,11.021,2.97,0.592,0.324,0.537,0.375,0.088
247,3,1279.7503674990157,0,1,1515,11.087,2.955,0.591,0.271,0.538,0.375,0.087
247,4,1544.7966526562404,0,1,1478,11.137,2.947,0.576,0.211,0.536,0.379,0.085
248,1,1249.667528424042,0,0,253,11.19,2.83,0.557,0.038,0.779,0.126,0.095
248,2,1186.6028003478941,0,0,259,11.256,2.853,0.552,0.029,0.776,0.127,0.097
248,3,1101.087869141753,0,1,248,11.241,2.758,0.56,0.039,0.794,0.129,0.077
248,4,1366.4931582242955,0,1,246,11.138,2.752,0.533,0.013,0.789,0.126,0.085
249,1,1021.2571045705507,0,0,224,10.626,3.071,0.616,0.332,0.746,0.125,0.129
249,2,1356.0201273222606,0,0,215,10.757,3.009,0.614,0.337,0.73,0.135,0.135
249,3,1847.1861308440948,0,1,208,10.763,2.99,0.615,0.333,0.716,0.13,0.154
249,4,1576.7401853044669,0,1,231,10.914,2.835,0.58,0.25,0.71,0.121,0.169
250,1,735.2653262654878,0,0,679,11.722,3.072,0.462,-0.295,0.763,0.163,0.074
250,2,816.3076013388232,0,0,655,11.664,3.044,0.472,-0.259,0.768,0.159,0.073
250,3,927.9526687273992,0,1,763,11.656,3.042,0.465,-0.235,0.768,0.161,0.071
250,4,1045.079275682687,0,1,754,11.58,3.084,0.48,-0.209,0.775,0.16,0.065
251,1,1071.9819120905722,0,0,865,10.79,3.076,0.569,0.35,0.81,0.168,0.022
251,2,1424.3624885579316,0,0,891,10.956,3.035,0.55,0.262,0.814,0.164,0.022
251,3,1472.7702201772847,0,1,874,11.004,2.998,0.547,0.207,0.809,0.169,0.022
251,4,1428.3389097313009,0,1,895,11.286,3.004,0.524,0.031,0.813,0.163,0.023
252,1,553.2588481848742,0,0,258,13.085,3.012,0.337,-0.884,0.628,0.233,0.14
252,2,753.8552759499113,0,0,242,12.878,3.107,0.347,-0.854,0.649,0.215,0.136
252,3,796.6688116680548,0,1,257,12.685,3.019,0.358,-0.734,0.646,0.226,0.128
252,4,859.9714237415167,0,1,247,12.613,2.98,0.356,-0.707,0.636,0.235,0.13
253,1,711.8487508503906,0,0,952,11.797,2.987,0.491,-0.211,0.592,0.388,0.02
253,2,935.5179216047591,0,0,963,11.877,2.981,0.497,-0.189,0.598,0.382,0.02
253,3,953.902811689084,0,1,971,11.915,2.99,0.506,-0.167,0.592,0.391,0.016
253,4,1074.5560021170652,0,1,967,11.944,2.99,0.517,-0.158,0.585,0.396,0.019
254,1,698.100221332924,0,0,293,12.512,2.966,0.474,-0.328,0.795,0.13,0.075
254,2,677.101331651114,0,0,285,12.474,2.944,0.481,-0.331,0.786,0.137,0.077
254,3,866.0517656226708,0,1,281,12.523,2.915,0.505,-0.316,0.794,0.132,0.075
254,4,993.9448403077143,0,1,288,12.427,2.927,0.507,-0.329,0.781,0.128,0.09
255,1,720.3318567956017,0,0,294,11.228,2.935,0.507,0.123,0.745,0.16,0.095
255,2,1011.9562248586117,0,0,300,11.404,2.98,0.503,0.089,0.757,0.147,0.097
255,3,1085.5173552322583,0,1,316,11.558,3.019,0.5,0.028,0.756,0.142,0.101
255,4,1331.2610103500117,0,1,361,11.476,3.011,0.515,-0.025,0.751,0.15,0.1
256,1,1028.9145458300652,0,0,370,11.59,2.857,0.557,0.177,0.692,0.17,0.138
256,2,931.7751595235308,0,0,394,11.729,2.901,0.523,0.032,0.698,0.175,0.127
256,3,1096.3809181107745,0,1,401,11.721,2.903,0.531,0.025,0.708,0.17,0.122
256,4,1393.1119068479234,0,1,394,11.509,2.944,0.541,-0.002,0.69,0.183,0.127
257,1,1159.8447712946258,1,0,678,11.094,2.907,0.622,0.409,0.575,0.232,0.193
257,2,1397.4552004170298,1,0,642,11.082,2.91,0.617,0.38,0.584,0.221,0.195
257,3,1563.2584365615803,1,1,635,11.216,2.901,0.586,0.264,0.58,0.22,0.2
257,4,1784.9044967963098,1,1,614,11.093,2.91,0.591,0.246,0.557,0.235,0.208
258,1,928.3513974131271,1,0,526,11.562,2.901,0.58,0.265,0.515,0.407,0.078
258,2,1234.5454216501923,1,0,530,11.566,2.891,0.575,0.223,0.508,0.409,0.083
258,3,1401.0260343737352,1,1,560,11.571,2.884,0.568,0.168,0.518,0.405,0.077
258,4,1403.1694146174987,1,1,539,11.708,2.946,0.54,0.057,0.512,0.408,0.08
259,1,915.5411124237303,0,0,446,11.257,2.975,0.574,0.2,0.713,0.188,0.099
259,2,1152.7883829406221,0,0,483,11.4,2.948,0.567,0.19,0.7,0.195,0.106
259,3,1170.857553301854,0,1,466,11.532,2.944,0.567,0.123,0.697,0.193,0.109
259,4,1290.5099522890605,0,1,483,11.614,2.952,0.555,-0.077,0.71,0.182,0.108
260,1,778.0619518773151,0,0,436,11.617,2.968,0.516,0.064,0.667,0.183,0.149
260,2,804.3559164132527,0,0,431,11.613,2.958,0.508,0.046,0.675,0.181,0.144
260,3,1048.0158999258779,0,1,419,11.572,2.947,0.494,0.05,0.675,0.177,0.148
260,4,1177.9901365050462,0,1,401,11.531,2.908,0.499,0.045,0.676,0.182,0.142
261,1,905.7718130531631,0,0,147,11.495,2.959,0.619,0.433,0.605,0.231,0.163
261,2,981.50662299532,0,0,161,11.783,2.944,0.571,0.212,0.602,0.267,0.13
261,3,1178.8918593264495,0,1,153,11.814,2.928,0.549,0.138,0.601,0.275,0.124
261,4,1154.6163440211512,0,1,182,11.745,3.044,0.527,0.075,0.599,0.275,0.126
262,1,865.4076315605517,1,0,445,11.413,2.919,0.51,-0.081,0.6,0.328,0.072
262,2,1044.3647202918366,1,0,472,11.34,2.939,0.532,-0.06,0.6,0.337,0.064
262,3,1153.9430779230136,1,1,502,11.432,2.882,0.514,-0.112,0.612,0.327,0.062
262,4,1317.0191561157794,1,1,468,11.492,2.906,0.511,-0.117,0.611,0.325,0.064
263,1,878.7935671567913,1,0,1060,11.376,3.008,0.546,0.113,0.737,0.194,0.069
263,2,1108.3176489771013,1,0,1050,11.375,3.021,0.538,0.091,0.74,0.192,0.068
263,3,1119.1259501229092,1,1,1317,11.427,3.017,0.531,-0.008,0.749,0.187,0.064
263,4,1244.0832907653453,1,1,1357,11.449,3.014,0.529,-0.038,0.753,0.183,0.063
264,1,973.9410716320205,1,0,1143,10.979,2.93,0.64,0.575,0.671,0.184,0.145
264,2,1304.6753573765247,1,0,1219,11.157,2.957,0.623,0.452,0.668,0.185,0.148
264,3,1541.8431432762484,1,1,1230,11.213,2.931,0.605,0.351,0.676,0.182,0.142
264,4,1742.2933647067357,1,1,1226,11.413,2.905,0.585,0.19,0.687,0.177,0.136
265,1,997.7046508920108,0,0,475,11.093,2.937,0.579,0.183,0.771,0.164,0.065
265,2,1081.2079604136745,0,0,470,11.218,2.974,0.566,0.097,0.772,0.16,0.068
265,3,1299.774873753932,0,1,451,11.267,2.931,0.557,0.11,0.789,0.149,0.062
265,4,1216.354045251508,0,1,472,11.28,2.909,0.557,0.039,0.784,0.15,0.066
266,1,1235.7974985612202,0,0,102,11.173,3.029,0.578,0.103,0.912,0.069,0.02
266,2,928.0901620724559,0,0,117,11.312,3,0.547,0.065,0.897,0.085,0.017
266,3,1358.5401596641636,0,1,113,11.339,3.018,0.54,0.072,0.885,0.088,0.027
266,4,873.6636380893414,0,1,181,11.445,3.066,0.436,-0.459,0.895,0.077,0.028
267,1,641.9970674489476,1,0,218,11.153,3.046,0.459,0.122,0.729,0.183,0.087
267,2,954.378281550641,1,0,217,11.211,3.069,0.479,0.118,0.719,0.171,0.111
267,3,1829.9738728361556,1,1,204,11.597,3.054,0.475,0.11,0.701,0.186,0.113
267,4,1296.4303483773333,1,1,212,11.305,3.123,0.528,0.065,0.726,0.184,0.09
268,1,893.3779839538533,0,0,232,11.139,3.177,0.517,0.186,0.586,0.267,0.147
268,2,1020.9159545555093,0,0,213,11.084,3.136,0.516,0.206,0.596,0.254,0.15
268,3,1115.8220559763292,0,1,213,11.41,3.197,0.502,0.11,0.601,0.249,0.15
268,4,1014.8607699912479,0,1,248,11.488,3.149,0.524,-0.052,0.629,0.246,0.125
269,1,760.9851438225498,0,0,152,11.869,3.079,0.52,-0.044,0.717,0.217,0.066
269,2,1428.982232320777,0,0,148,11.996,3.216,0.52,-0.063,0.716,0.216,0.068
269,3,1232.0602288726352,0,1,157,12.021,3.242,0.516,-0.131,0.713,0.223,0.064
269,4,1215.5142461300197,0,1,163,11.817,3.209,0.564,-0.075,0.706,0.215,0.08
270,1,917.1441483886631,0,0,1200,11.032,3.036,0.542,0.238,0.721,0.181,0.098
270,2,1133.6998623741408,0,0,1175,10.988,3.057,0.544,0.207,0.715,0.189,0.096
270,3,1302.5021074946396,0,1,1114,11,3.057,0.543,0.205,0.716,0.185,0.099
270,4,1445.7902576078695,0,1,1111,10.974,3.076,0.539,0.117,0.726,0.185,0.089
271,1,749.0177215773635,1,0,756,11.441,3.097,0.53,-0.101,0.762,0.149,0.089
271,2,956.4997118762694,1,0,805,11.609,3.05,0.509,-0.18,0.765,0.144,0.091
271,3,1112.514529514578,1,1,749,11.651,3.06,0.523,-0.183,0.762,0.148,0.089
271,4,1131.39075617699,1,1,750,11.608,3.095,0.536,-0.177,0.767,0.143,0.091
272,1,959.1893917133631,0,0,191,11.884,3.058,0.503,-0.013,0.942,0.052,0.005
272,2,886.0677380080535,0,0,187,11.917,3.037,0.503,-0.005,0.936,0.059,0.005
272,3,979.0963653510966,0,1,184,11.702,3.005,0.489,-0.076,0.924,0.06,0.016
272,4,1004.5043536868632,0,1,178,11.547,3.118,0.494,-0.068,0.921,0.062,0.017
273,1,769.493698577192,0,0,306,11.46,3.16,0.562,0.129,0.869,0.075,0.056
273,2,1013.0840673836095,0,0,313,11.33,3.061,0.572,0.12,0.847,0.086,0.067
273,3,1191.3539707152936,0,1,323,11.33,3.077,0.573,-0.003,0.858,0.08,0.062
273,4,1327.7175132487555,0,1,338,11.377,3.056,0.559,-0.033,0.858,0.083,0.059
274,1,723.5668044868071,0,0,465,11.937,2.966,0.471,-0.27,0.673,0.29,0.037
274,2,756.9301774807481,0,0,449,11.964,2.924,0.459,-0.282,0.666,0.298,0.036
274,3,1219.6037996885323,0,1,426,11.919,2.977,0.462,-0.275,0.669,0.296,0.035
274,4,1232.3851835723667,0,1,392,12.071,2.957,0.449,-0.297,0.679,0.286,0.036
275,1,786.1737382317606,0,0,417,11.271,3.007,0.549,0.11,0.628,0.165,0.206
275,2,1120.7769004614063,0,0,420,11.305,2.919,0.555,0.096,0.621,0.174,0.205
275,3,1043.528941968606,0,1,413,11.153,2.874,0.552,0.074,0.617,0.169,0.213
275,4,1386.5687033484344,0,1,410,11.171,2.817,0.524,0.022,0.62,0.168,0.212
276,1,936.334324039726,0,0,219,11.526,2.954,0.548,0.112,0.689,0.192,0.119
276,2,1084.4746626012968,0,0,228,11.673,2.996,0.566,0.053,0.697,0.189,0.114
276,3,1145.8328334169848,0,1,222,11.766,2.964,0.559,-0.029,0.712,0.176,0.113
276,4,1001.8713806921555,0,1,294,11.686,3.041,0.537,-0.207,0.728,0.17,0.102
277,1,898.9901131125431,0,0,362,10.68,2.948,0.591,0.457,0.909,0.069,0.022
277,2,1140.8816018836778,0,0,370,10.601,2.959,0.568,0.399,0.895,0.078,0.027
277,3,1531.794340217848,0,1,349,10.651,3.011,0.553,0.355,0.891,0.077,0.032
277,4,1799.8845044758602,0,1,334,10.683,2.988,0.563,0.324,0.892,0.075,0.033
278,1,976.3899072987329,0,0,465,11,2.927,0.643,0.505,0.684,0.252,0.065
278,2,1272.7181374749966,0,0,441,11.082,2.934,0.633,0.47,0.683,0.254,0.063
278,3,1240.1113312652876,0,1,451,11.132,2.925,0.627,0.357,0.665,0.255,0.08
278,4,1516.0167240975295,0,1,432,11.132,2.9,0.625,0.345,0.662,0.264,0.074
279,1,824.1107472918347,0,0,318,11.233,2.89,0.519,0.038,0.877,0.079,0.044
279,2,955.9024919868048,0,0,314,11.203,2.955,0.51,0.001,0.873,0.08,0.048
279,3,907.7075004439322,0,1,316,11.166,2.975,0.522,0.01,0.873,0.073,0.054
279,4,1173.4688718819632,0,1,307,11.137,3.003,0.531,-0.041,0.87,0.075,0.055
280,1,877.766829754046,1,0,371,11.316,2.938,0.585,0.193,0.685,0.24,0.075
280,2,1092.7601811928155,1,0,422,11.467,2.931,0.592,0.143,0.694,0.232,0.073
280,3,1334.440400147893,1,1,419,11.321,2.969,0.609,0.121,0.695,0.232,0.074
280,4,1391.7437442370533,1,1,400,11.241,2.99,0.595,0.082,0.69,0.228,0.082
281,1,662.214327077398,1,0,698,12.697,2.977,0.393,-0.699,0.722,0.192,0.086
281,2,849.4991089800391,1,0,691,12.567,3.012,0.404,-0.638,0.716,0.192,0.091
281,3,845.3741465997396,1,1,682,12.655,3.01,0.408,-0.587,0.718,0.191,0.091
281,4,972.6736430232747,1,1,675,12.481,3.039,0.406,-0.608,0.729,0.182,0.089
282,1,739.87959832951594,1,0,515,11.083,2.901,0.569,0.104,0.373,0.561,0.066
282,2,960.0884647834782,1,0,492,11.05,2.882,0.563,0.115,0.378,0.557,0.065
282,3,1132.5150812441016,1,1,502,11.06,2.878,0.542,-0.005,0.375,0.556,0.07
282,4,1424.461646068063,1,1,511,11.139,2.914,0.536,-0.045,0.372,0.554,0.074
283,1,709.1562737731764,1,0,319,11.633,3.019,0.52,0.079,0.89,0.056,0.053
283,2,977.1727377345321,1,0,309,11.631,3.01,0.511,0.084,0.89,0.049,0.061
283,3,1329.063134077834,1,1,290,11.64,3.072,0.514,0.071,0.883,0.052,0.066
283,4,1497.4966025981475,1,1,299,11.459,3.074,0.508,0.047,0.886,0.05,0.064
284,1,1016.0832148680245,1,0,344,11.576,3.134,0.544,0.189,0.474,0.328,0.198
284,2,1162.6290638134133,1,0,351,11.725,3.085,0.573,0.154,0.481,0.322,0.197
284,3,1411.6557342915419,1,1,348,11.971,3.055,0.56,0.082,0.486,0.322,0.193
284,4,1487.4359591213504,1,1,339,11.889,3.041,0.581,0.051,0.478,0.327,0.195
285,1,841.8054313742324,0,0,646,11.358,2.841,0.546,0.099,0.807,0.147,0.046
285,2,1192.2837861749867,0,0,626,11.373,2.819,0.543,0.086,0.815,0.137,0.048
285,3,1215.8841537766568,0,1,584,11.267,2.842,0.527,0.075,0.812,0.139,0.05
285,4,1352.9382412597042,0,1,617,11.329,2.843,0.535,0,0.809,0.146,0.045
286,1,634.1154175567455,1,0,122,12.256,2.836,0.492,-0.1,0.803,0.139,0.057
286,2,971.0152701827623,1,0,128,12.249,2.82,0.477,-0.149,0.789,0.148,0.062
286,3,991.3422413367917,1,1,220,12.239,2.964,0.495,-0.272,0.745,0.186,0.068
286,4,1047.6981848100822,1,1,208,12.362,2.918,0.51,-0.311,0.75,0.183,0.067
287,1,909.3014567156965,1,0,560,11.008,2.895,0.557,0.249,0.732,0.18,0.088
287,2,1370.7967395623969,1,0,592,11.02,2.875,0.564,0.215,0.708,0.199,0.093
287,3,1356.6165468140866,1,1,616,11.246,2.898,0.56,0.072,0.713,0.195,0.093
287,4,1540.1839889687417,1,1,619,11.328,2.922,0.559,0.024,0.724,0.191,0.086
288,1,741.069128172726,0,0,643,11.826,2.956,0.505,-0.196,0.764,0.117,0.12
288,2,858.6117043467366,0,0,670,11.837,2.952,0.494,-0.213,0.76,0.127,0.113
288,3,868.1874419242548,0,1,655,11.844,2.951,0.501,-0.22,0.765,0.122,0.113
288,4,931.8465807440152,0,1,650,11.752,2.974,0.505,-0.211,0.757,0.126,0.117
289,1,1056.7434038704737,1,0,1059,11.409,2.975,0.589,0.189,0.481,0.484,0.035
289,2,1156.8331892659985,1,0,1071,11.446,2.991,0.582,0.131,0.475,0.486,0.038
289,3,1373.791379233305,1,1,1027,11.468,2.965,0.595,0.122,0.478,0.481,0.041
289,4,1494.7910362023133,1,1,1075,11.314,2.956,0.597,0.098,0.474,0.486,0.04
290,1,893.0134260506893,0,0,631,12.114,2.922,0.474,-0.32,0.683,0.282,0.035
290,2,1023.6193464831041,0,0,663,12.016,2.91,0.493,-0.263,0.661,0.3,0.039
290,3,975.4891743180395,0,1,623,12.003,2.915,0.499,-0.275,0.669,0.291,0.04
290,4,1235.466621466257,0,1,625,12.071,2.877,0.499,-0.224,0.664,0.296,0.04
291,1,1018.4243724226369,1,0,755,11.406,3.07,0.575,0.139,0.779,0.142,0.079
291,2,1202.7989940199216,1,0,741,11.401,3.077,0.572,0.134,0.779,0.139,0.082
291,3,1615.819677957506,1,1,686,11.459,3.102,0.571,0.128,0.787,0.137,0.076
291,4,1464.3238141204527,1,1,770,11.382,3.068,0.531,-0.023,0.784,0.143,0.073
292,1,952.6503711297614,1,0,166,10.689,2.741,0.578,0.075,0.928,0.066,0.006
292,2,1299.4641873804717,1,0,155,10.669,2.742,0.574,0.086,0.935,0.058,0.006
292,3,1576.0008709133024,1,1,140,10.711,2.771,0.593,0.138,0.95,0.043,0.007
292,4,1642.0355134933066,1,1,173,10.758,2.838,0.572,-0.057,0.948,0.04,0.012
293,1,627.7240388101736,0,0,213,11.748,2.873,0.437,-0.366,0.808,0.141,0.052
293,2,765.8077598530597,0,0,201,11.782,2.9,0.463,-0.348,0.821,0.134,0.045
293,3,848.4905665144162,0,1,197,11.727,2.898,0.462,-0.346,0.832,0.127,0.041
293,4,1575.965756040813,0,1,195,11.723,2.867,0.456,-0.338,0.841,0.118,0.041
294,1,939.1981033375844,1,0,1373,11.036,3.008,0.593,0.26,0.511,0.326,0.162
294,2,1173.6588475382794,1,0,1388,11.234,3.012,0.584,0.206,0.5,0.333,0.167
294,3,1445.2792463873716,1,1,1343,11.125,3.004,0.594,0.214,0.502,0.33,0.168
294,4,1542.546730435504,1,1,1286,11.105,2.989,0.584,0.173,0.501,0.331,0.168
295,1,727.0835149741508,0,0,2718,12.155,3.017,0.462,-0.381,0.661,0.268,0.071
295,2,879.7451329156457,0,0,2548,12.063,3.015,0.47,-0.341,0.665,0.265,0.07
295,3,1060.118101688184,0,1,2384,12.078,3.003,0.474,-0.32,0.661,0.267,0.072
295,4,1144.2668845971311,0,1,2247,12.05,2.996,0.474,-0.307,0.656,0.27,0.074
296,1,803.5449364623885,1,0,332,11.119,2.855,0.494,0.16,0.81,0.111,0.078
296,2,1049.944160706792,1,0,337,11.384,2.831,0.481,0.081,0.804,0.107,0.089
296,3,1090.2911906729025,1,1,331,11.345,2.894,0.474,0.066,0.798,0.115,0.088
296,4,1248.336979617428,1,1,322,11.605,2.888,0.457,-0.036,0.807,0.106,0.087
